Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154500,Craiova,ROM,Romania,44.230000,23.870000,2.0,195,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,12,4,13,0,101,0.6,-0.1,1013,140,4,0.052,99.9,0.19
1987,12,4,14,0,74,0.6,-0.1,1013,999,4,0.052,99.9,0.19
1987,12,4,15,0,37,0.6,0,1013,999,4,0.052,99.9,0.19
1987,12,4,16,0,6,0.6,0.1,1013,140,4,0.052,99.9,0.19
1987,12,4,17,0,0,0.7,0,1012,999,2.7,0.052,99.9,0.19
1987,12,4,18,0,0,0.7,-0.1,1012,999,1.3,0.052,99.9,0.19
1987,12,4,19,0,0,0.8,-0.1,1012,0,0,0.052,99.9,0.19
1987,12,4,20,0,0,0.7,0.1,1012,999,0,0.052,99.9,0.19
1987,12,4,21,0,0,0.6,0.3,1012,0,0,0.052,99.9,0.19
1987,12,4,22,0,0,1.2,0.5,1012,0,0,0.052,99.9,0.19
1987,12,4,23,0,0,1.2,0.3,1011,0,0,0.052,99.9,0.19
1987,12,5,0,0,0,1,0.1,1011,0,0,0.05,99.9,0.19
1987,12,5,1,0,0,0.6,-0.1,1011,0,0,0.05,99.9,0.19
1987,12,5,2,0,0,0.5,-0.2,1010,999,0,0.05,99.9,0.19
1987,12,5,3,0,0,0.3,-0.4,1010,999,0,0.05,99.9,0.19
1987,12,5,4,0,0,0.2,-0.5,1010,0,0,0.05,99.9,0.19
1987,12,5,5,0,0,0.2,-1.2,1009,0,0,0.05,99.9,0.19
1987,12,5,6,0,0,0.4,-1.9,1008,0,0,0.05,99.9,0.19
1987,12,5,7,0,0,0.2,-2.2,1008,0,0,0.05,99.9,0.19
1987,12,5,8,0,18,0.8,-3.5,1008,0,0,0.05,99.9,0.19
1987,12,5,9,0,56,1,-4.5,1008,0,0,0.05,99.9,0.19
1987,12,5,10,0,89,1,-4.8,1008,0,0,0.05,99.9,0.19
1987,12,5,11,0,110,7.6,-5,1007,90,3,0.05,99.9,0.19
1987,12,5,12,350,185,3,-4.5,1006,140,2,0.05,99.9,0.19
1987,12,5,13,236,162,1.8,-3.5,1005,180,2,0.05,99.9,0.19
1987,12,5,14,49,123,2,-3.3,1005,180,2,0.05,99.9,0.19
1987,12,5,15,10,67,2,-2.6,1004,180,2,0.05,99.9,0.19
1987,12,5,16,0,11,1.4,-1.7,1004,0,0,0.05,99.9,0.19
1987,12,5,17,0,0,1.4,-2.6,1003,0,0,0.05,99.9,0.19
1987,12,5,18,0,0,1,-3.3,1003,0,0,0.05,99.9,0.19
1987,12,5,19,0,0,0.4,-3.5,1003,0,0,0.05,99.9,0.19
1987,12,5,20,0,0,0.3,-3.9,1003,999,0,0.05,99.9,0.19
1987,12,5,21,0,0,0.2,-3.7,1003,0,0,0.05,99.9,0.19
1987,12,5,22,0,0,0,-3,1003,0,0,0.05,99.9,0.19
1987,12,5,23,0,0,0,-3.4,1002,0,0,0.05,99.9,0.19
1987,12,6,0,0,0,-0.2,-2.9,1001,0,0,0.048,99.9,0.19
1987,12,6,1,0,0,-0.6,-2.8,1001,0,0,0.048,99.9,0.19
1987,12,6,2,0,0,-0.6,-2.7,1000,90,1,0.048,99.9,0.19
1987,12,6,3,0,0,-0.7,-2.5,1000,0,0,0.048,99.9,0.19
1987,12,6,4,0,0,-1,-2.4,999,90,1,0.048,99.9,0.19
1987,12,6,5,0,0,-1,-2.4,999,90,2,0.048,99.9,0.19
1987,12,6,6,0,0,-0.9,-2.5,998,999,2,0.048,99.9,0.19
1987,12,6,7,0,0,-0.8,-2.5,997,90,2,0.048,99.9,0.19
1987,12,6,8,0,17,-0.9,-1.1,998,140,1,0.048,99.9,0.19
1987,12,6,9,0,55,-0.8,-0.8,998,160,1,0.048,99.9,0.19
1987,12,6,10,319,146,3.8,1.4,998,140,4,0.048,99.9,0.19
1987,12,6,11,0,108,-0.2,-0.2,997,160,1,0.048,99.9,0.19
1987,12,6,12,0,112,0.1,-0.2,996,999,1.5,0.048,99.9,0.19
1987,12,6,13,0,101,0.5,-0.9,995,110,2,0.048,99.9,0.19
1987,12,6,14,0,74,0,-0.8,994,160,1,0.048,99.9,0.19
1987,12,6,15,0,37,0.8,-0.5,994,0,0,0.048,99.9,0.19
1987,12,6,16,0,6,0.5,-0.2,994,140,2,0.048,99.9,0.19
1987,12,6,17,0,0,0.4,-0.1,993,999,1.5,0.048,99.9,0.19
1987,12,6,18,0,0,0.4,0,993,160,1,0.048,99.9,0.19
1987,12,6,19,0,0,0.2,0.2,993,0,0,0.048,99.9,0.19
1987,12,6,20,0,0,0.2,0.2,993,0,0,0.048,99.9,0.19
1987,12,6,21,0,0,0.2,0.2,993,0,0,0.048,99.9,0.19
1987,12,6,22,0,0,0.2,0.2,992,0,0,0.048,99.9,0.19
1987,12,6,23,0,0,0.4,0.3,992,0,0,0.048,99.9,0.19
1987,12,7,0,0,0,0.2,0.2,991,0,0,0.047,99.9,0.19
1987,12,7,1,0,0,0.6,0.6,991,0,0,0.047,99.9,0.19
1987,12,7,2,0,0,0.5,0.5,991,999,0,0.047,99.9,0.19
1987,12,7,3,0,0,0.5,0.4,991,999,0,0.047,99.9,0.19
1987,12,7,4,0,0,0.4,0.4,991,0,0,0.047,99.9,0.19
1987,12,7,5,0,0,0.4,0.4,991,0,0,0.047,99.9,0.19
1987,12,7,6,0,0,0.6,0.6,990,999,0,0.047,99.9,0.19
1987,12,7,7,0,0,0.8,0.8,990,0,0,0.047,99.9,0.19
1987,12,7,8,0,16,0.8,0.8,990,0,0,0.047,99.9,0.19
1987,12,7,9,0,54,1,1,990,200,2,0.047,99.9,0.19
1987,12,7,10,0,87,1.2,1.2,990,0,0,0.047,99.9,0.19
1987,12,7,11,0,107,1.6,1.5,990,999,0,0.047,99.9,0.19
1987,12,7,12,0,112,2,1.8,990,0,0,0.047,99.9,0.19
1987,12,7,13,431,154,2.4,2.1,989,0,0,0.047,99.9,0.19
1987,12,7,14,548,77,3.6,2.4,989,999,0,0.047,99.9,0.19
1987,12,7,15,392,52,4.8,2.6,989,0,0,0.047,99.9,0.19
1987,12,7,16,0,19,3.6,2.9,989,0,0,0.047,99.9,0.19
1987,12,7,17,0,0,2.8,2.8,989,0,0,0.047,99.9,0.19
1987,12,7,18,0,0,2.4,2.4,990,0,0,0.047,99.9,0.19
1987,12,7,19,0,0,2.7,2.7,990,999,1,0.047,99.9,0.19
1987,12,7,20,0,0,2.9,2.9,990,999,2,0.047,99.9,0.19
1987,12,7,21,0,0,3.2,3.2,990,230,3,0.047,99.9,0.19
1987,12,7,22,0,0,4.6,3.4,991,270,5,0.047,99.9,0.19
1987,12,7,23,0,0,4.6,2.8,991,290,4,0.047,99.9,0.19
1987,12,8,0,0,0,4.6,2.1,992,290,6,0.045,99.9,0.19
1987,12,8,1,0,0,4.2,1.4,992,290,5,0.045,99.9,0.19
1987,12,8,2,0,0,3.7,1.1,992,999,2.5,0.045,99.9,0.19
1987,12,8,3,0,0,3.3,0.7,993,0,0,0.045,99.9,0.19
1987,12,8,4,0,0,3.2,0.4,993,290,2,0.045,99.9,0.19
1987,12,8,5,0,0,3.2,0.8,993,290,3,0.045,99.9,0.19
1987,12,8,6,0,0,3.8,1.2,994,999,1.5,0.045,99.9,0.19
1987,12,8,7,0,1,4.4,1.6,994,0,0,0.045,99.9,0.19
1987,12,8,8,113,35,3.7,1.4,994,0,0,0.045,99.9,0.19
1987,12,8,9,202,86,3.1,1.1,995,999,3,0.045,99.9,0.19
1987,12,8,10,55,142,2.4,0.9,995,50,6,0.045,99.9,0.19
1987,12,8,11,0,107,1.6,1,995,50,6,0.045,99.9,0.19
1987,12,8,12,0,111,1.8,1.2,995,999,6,0.045,99.9,0.19
1987,12,8,13,0,100,2,1.3,995,50,6,0.045,99.9,0.19
1987,12,8,14,0,73,2,1.5,994,90,6,0.045,99.9,0.19
1987,12,8,15,0,37,1.9,1.6,994,999,6,0.045,99.9,0.19
1987,12,8,16,0,6,1.8,1.8,994,90,6,0.045,99.9,0.19
1987,12,8,17,0,0,1.9,1.7,993,999,6,0.045,99.9,0.19
1987,12,8,18,0,0,2,1.7,993,90,6,0.045,99.9,0.19
1987,12,8,19,0,0,1.7,1.6,992,999,6.7,0.045,99.9,0.19
1987,12,8,20,0,0,1.3,1.3,992,999,7.3,0.045,99.9,0.19
1987,12,8,21,0,0,1,1,992,70,8,0.045,99.9,0.19
1987,12,8,22,0,0,1.4,1.4,991,90,8,0.045,99.9,0.19
1987,12,8,23,0,0,1.1,1.1,991,999,5.3,0.045,99.9,0.19
1987,12,9,0,0,0,0.9,0.8,991,999,2.7,0.043,99.9,0.19
1987,12,9,1,0,0,0.6,0.6,991,0,0,0.043,99.9,0.19
1987,12,9,2,0,0,0.4,0.4,992,0,0,0.043,99.9,0.19
1987,12,9,3,0,0,0.4,0.4,992,0,0,0.043,99.9,0.19
1987,12,9,4,0,0,0.4,0.4,993,0,0,0.043,99.9,0.19
1987,12,9,5,0,0,0.4,0.4,993,0,0,0.043,99.9,0.19
1987,12,9,6,0,0,0.4,0.4,994,999,0,0.043,99.9,0.19
1987,12,9,7,0,0,0.4,0.4,994,0,0,0.043,99.9,0.19
1987,12,9,8,0,16,0.4,0.2,995,0,0,0.043,99.9,0.19
1987,12,9,9,0,54,0.4,0.1,995,90,5,0.043,99.9,0.19
1987,12,9,10,0,86,0,0,995,90,6,0.043,99.9,0.19
1987,12,9,11,0,107,-0.3,-0.3,995,90,5,0.043,99.9,0.19
1987,12,9,12,0,111,-0.7,-0.7,995,999,5,0.043,99.9,0.19
1987,12,9,13,0,100,-1,-1,995,90,5,0.043,99.9,0.19
1987,12,9,14,0,74,-1.1,-1.2,995,999,5.3,0.043,99.9,0.19
1987,12,9,15,0,37,-1.3,-1.5,995,999,5.7,0.043,99.9,0.19
1987,12,9,16,0,6,-1.4,-1.7,996,90,6,0.043,99.9,0.19
1987,12,9,17,0,0,-1.7,-1.9,996,90,6,0.043,99.9,0.19
1987,12,9,18,0,0,-1.9,-2,996,999,6,0.043,99.9,0.19
1987,12,9,19,0,0,-2.2,-2.2,996,90,6,0.043,99.9,0.19
1987,12,9,20,0,0,-2.4,-2.4,996,90,6,0.043,99.9,0.19
1987,12,9,21,0,0,-2.6,-2.6,996,999,6,0.043,99.9,0.19
1987,12,9,22,0,0,-2.8,-2.8,996,90,6,0.043,99.9,0.19
1987,12,9,23,0,0,-2.8,-3,996,90,5,0.043,99.9,0.19
1987,12,10,0,0,0,-3.2,-3.3,996,999,5.5,0.041,99.9,0.19
1987,12,10,1,0,0,-3.6,-3.6,995,90,6,0.041,99.9,0.19
1987,12,10,2,0,0,-3.6,-3.6,995,90,6,0.041,99.9,0.19
1987,12,10,3,0,0,-3.9,-3.9,995,999,5.5,0.041,99.9,0.19
1987,12,10,4,0,0,-4.2,-4.2,995,90,5,0.041,99.9,0.19
1987,12,10,5,0,0,-4.4,-4.5,995,90,6,0.041,99.9,0.19
1987,12,10,6,0,0,-4.6,-4.8,994,90,6,0.041,99.9,0.19
1987,12,10,7,0,0,-4.4,-5.1,994,50,4,0.041,99.9,0.19
1987,12,10,8,0,15,-4.4,-4.9,994,50,3,0.041,99.9,0.19
1987,12,10,9,0,53,-4.2,-4.7,994,999,2.5,0.041,99.9,0.19
1987,12,10,10,0,87,-4,-4.5,994,90,2,0.041,99.9,0.19
1987,12,10,11,0,107,-3.4,-4,994,110,1,0.041,99.9,0.19
1987,12,10,12,0,112,-3,-3.5,994,999,1,0.041,99.9,0.19
1987,12,10,13,0,100,-2.5,-3,994,140,1,0.041,99.9,0.19
1987,12,10,14,0,74,-3.1,-3.4,994,0,0,0.041,99.9,0.19
1987,12,10,15,0,37,-3.2,-3.8,993,0,0,0.041,99.9,0.19
1987,12,10,16,0,6,-3.6,-4.3,993,0,0,0.041,99.9,0.19
1987,12,10,17,0,0,-3.8,-4.1,993,0,0,0.041,99.9,0.19
1987,12,10,18,0,0,-3.8,-4,993,0,0,0.041,99.9,0.19
1987,12,10,19,0,0,-3.8,-3.8,994,0,0,0.041,99.9,0.19
1987,12,10,20,0,0,-3.8,-4.1,993,999,0,0.041,99.9,0.19
1987,12,10,21,0,0,-3.8,-4.4,993,999,0,0.041,99.9,0.19
1987,12,10,22,0,0,-4.8,-4.8,993,0,0,0.041,99.9,0.19
1987,12,10,23,0,0,-5,-5,993,0,0,0.041,99.9,0.19
1987,12,11,0,0,0,-4.8,-4.8,992,999,1,0.041,99.9,0.19
1987,12,11,1,0,0,-4.6,-4.6,992,230,2,0.041,99.9,0.19
1987,12,11,2,0,0,-4.6,-5,992,300,1,0.041,99.9,0.19
1987,12,11,3,0,0,-5,-5.3,991,999,2,0.041,99.9,0.19
1987,12,11,4,0,0,-5.4,-5.7,991,999,3,0.041,99.9,0.19
1987,12,11,5,0,0,-5.8,-6.1,990,270,4,0.041,99.9,0.19
1987,12,11,6,0,0,-6.4,-6.6,990,999,4,0.041,99.9,0.19
1987,12,11,7,0,0,-7,-7,990,270,4,0.041,99.9,0.19
1987,12,11,8,183,33,-7.8,-7.8,990,270,4,0.041,99.9,0.19
1987,12,11,9,0,53,-8,-8,990,270,4,0.041,99.9,0.19
1987,12,11,10,492,131,-5.8,-6,989,270,6,0.041,99.9,0.19
1987,12,11,11,793,59,-4.8,-5.6,989,270,6,0.041,99.9,0.19
1987,12,11,12,804,60,-3.4,-5.3,988,270,7,0.041,99.9,0.19
1987,12,11,13,774,58,-2.8,-5,987,270,7,0.041,99.9,0.19
1987,12,11,14,661,60,-1.8,-5,987,270,7,0.041,99.9,0.19
1987,12,11,15,476,44,-1.4,-5,987,270,6,0.041,99.9,0.19
1987,12,11,16,0,19,-2.4,-5,987,270,6,0.041,99.9,0.19
1987,12,11,17,0,0,-3,-5.1,987,290,6,0.041,99.9,0.19
1987,12,11,18,0,0,-3.4,-5.3,988,270,3,0.041,99.9,0.19
1987,12,11,19,0,0,-3.2,-5.4,988,270,2,0.041,99.9,0.19
1987,12,11,20,0,0,-3.2,-5.2,988,270,4,0.041,99.9,0.19
1987,12,11,21,0,0,-3.2,-5.1,989,270,4,0.041,99.9,0.19
1987,12,11,22,0,0,-2.9,-4.9,989,270,4,0.041,99.9,0.19
1987,12,11,23,0,0,-3.2,-5,990,270,3,0.041,99.9,0.19
1987,12,12,0,0,0,-2.8,-5.1,990,290,5,0.041,99.9,0.19
1987,12,12,1,0,0,-3,-5.2,991,290,2,0.041,99.9,0.19
1987,12,12,2,0,0,-3.5,-5.3,991,999,3,0.041,99.9,0.19
1987,12,12,3,0,0,-4,-5.3,992,250,4,0.041,99.9,0.19
1987,12,12,4,0,0,-4,-5.4,992,270,5,0.041,99.9,0.19
1987,12,12,5,0,0,-4.1,-5.3,993,270,4,0.041,99.9,0.19
1987,12,12,6,0,0,-4.3,-5.2,993,999,4.5,0.041,99.9,0.19
1987,12,12,7,0,0,-4.4,-5.1,994,270,5,0.041,99.9,0.19
1987,12,12,8,177,32,-4.6,-4.6,994,270,5,0.041,99.9,0.19
1987,12,12,9,384,90,-2.8,-4.2,994,270,5,0.041,99.9,0.19
1987,12,12,10,721,57,-1.4,-3.8,994,270,7,0.041,99.9,0.19
1987,12,12,11,789,59,-0.4,-4,995,999,6.5,0.041,99.9,0.19
1987,12,12,12,803,60,0.6,-4.9,996,270,6,0.041,99.9,0.19
1987,12,12,13,773,58,0.6,-4.5,997,270,6,0.041,99.9,0.19
1987,12,12,14,661,60,0.6,-5,997,270,6,0.041,99.9,0.19
1987,12,12,15,475,43,0.8,-4.7,997,270,6,0.041,99.9,0.19
1987,12,12,16,0,19,0,-3.9,997,270,2,0.041,99.9,0.19
1987,12,12,17,0,0,-0.9,-3.9,997,999,1.3,0.041,99.9,0.19
1987,12,12,18,0,0,-1.7,-4,998,999,0.7,0.041,99.9,0.19
1987,12,12,19,0,0,-2.6,-4,999,0,0,0.041,99.9,0.19
1987,12,12,20,0,0,-3,-4,999,999,0,0.041,99.9,0.19
1987,12,12,21,0,0,-3.4,-4.1,999,0,0,0.041,99.9,0.19
1987,12,12,22,0,0,-3.4,-4.1,1000,0,0,0.041,99.9,0.19
1987,12,12,23,0,0,-3.8,-4.8,1000,0,0,0.041,99.9,0.19
1987,12,13,0,0,0,-4,-5.6,1000,0,0,0.041,99.9,0.19
1987,12,13,1,0,0,-6.4,-6.4,1001,50,4,0.041,99.9,0.19
1987,12,13,2,0,0,-6.6,-7.2,1001,999,4.3,0.041,99.9,0.19
1987,12,13,3,0,0,-6.8,-8,1001,999,4.7,0.041,99.9,0.19
1987,12,13,4,0,0,-7,-8.9,1001,50,5,0.041,99.9,0.19
1987,12,13,5,0,0,-7,-9.1,1002,50,5,0.041,99.9,0.19
1987,12,13,6,0,0,-8,-9.3,1002,70,4,0.041,99.9,0.19
1987,12,13,7,0,0,-8.2,-9.5,1003,90,2,0.041,99.9,0.19
1987,12,13,8,177,32,-6.8,-9.1,1004,50,4,0.041,99.9,0.19
1987,12,13,9,383,89,-5.8,-8.8,1006,90,4,0.041,99.9,0.19
1987,12,13,10,731,56,-4.8,-8.5,1007,0,0,0.041,99.9,0.19
1987,12,13,11,797,58,-4.8,-8.5,1007,0,0,0.041,99.9,0.19
1987,12,13,12,757,69,-1.8,-7.7,1005,90,2,0.041,99.9,0.19
1987,12,13,13,575,106,-1.2,-6.9,1003,90,2,0.041,99.9,0.19
1987,12,13,14,388,102,-1,-7.1,1003,90,2,0.041,99.9,0.19
1987,12,13,15,258,63,-0.2,-7.4,1003,90,2,0.041,99.9,0.19
1987,12,13,16,0,14,-3.8,-7.6,1003,90,2,0.041,99.9,0.19
1987,12,13,17,0,0,-4.5,-7.4,1003,999,2,0.041,99.9,0.19
1987,12,13,18,0,0,-5.1,-7.1,1003,999,2,0.041,99.9,0.19
1987,12,13,19,0,0,-5.8,-6.9,1003,90,2,0.041,99.9,0.19
1987,12,13,20,0,0,-6.1,-7.3,1003,999,1.7,0.041,99.9,0.19
1987,12,13,21,0,0,-6.5,-7.7,1003,999,1.3,0.041,99.9,0.19
1987,12,13,22,0,0,-6.8,-8.2,1003,90,1,0.041,99.9,0.19
1987,12,13,23,0,0,-6.5,-8.1,1003,999,0.7,0.041,99.9,0.19
1987,12,14,0,0,0,-6.1,-8,1002,999,0.3,0.041,99.9,0.19
1987,12,14,1,0,0,-5.8,-7.9,1001,0,0,0.041,99.9,0.19
1987,12,14,2,0,0,-5.9,-8,1001,999,1,0.041,99.9,0.19
1987,12,14,3,0,0,-5.9,-8,1001,999,2,0.041,99.9,0.19
1987,12,14,4,0,0,-6,-8.1,1000,90,3,0.041,99.9,0.19
1987,12,14,5,0,0,-6,-7.9,1000,999,2,0.041,99.9,0.19
1987,12,14,6,0,0,-6,-7.8,999,90,1,0.041,99.9,0.19
1987,12,14,7,0,0,-5.5,-7.6,999,0,0,0.041,99.9,0.19
1987,12,14,8,0,14,-5.2,-7.5,999,0,0,0.041,99.9,0.19
1987,12,14,9,0,51,-4.5,-7.5,998,999,1.5,0.041,99.9,0.19
1987,12,14,10,0,85,-3.8,-7.4,998,20,3,0.041,99.9,0.19
1987,12,14,11,0,105,-3.2,-6.6,997,999,3.7,0.041,99.9,0.19
1987,12,14,12,0,110,-2.5,-5.8,996,999,4.3,0.041,99.9,0.19
1987,12,14,13,0,99,-1.9,-5.1,994,50,5,0.041,99.9,0.19
1987,12,14,14,0,73,-1.6,-4.6,994,50,4,0.041,99.9,0.19
1987,12,14,15,0,37,-1.5,-4.2,994,999,3,0.041,99.9,0.19
1987,12,14,16,0,6,-1.4,-3.8,994,90,2,0.041,99.9,0.19
1987,12,14,17,0,0,-1.5,-3.8,993,999,1,0.041,99.9,0.19
1987,12,14,18,0,0,-1.5,-3.8,993,0,0,0.041,99.9,0.19
1987,12,14,19,0,0,-1.6,-3.8,992,0,0,0.041,99.9,0.19
1987,12,14,20,0,0,-1.8,-3.2,992,0,0,0.041,99.9,0.19
1987,12,14,21,0,0,-1.8,-2.6,992,0,0,0.041,99.9,0.19
1987,12,14,22,0,0,-2,-2,992,0,0,0.041,99.9,0.19
1987,12,14,23,0,0,-2,-2,991,0,0,0.041,99.9,0.19
1987,12,15,0,0,0,-1.8,-1.8,991,0,0,0.041,99.9,0.19
1987,12,15,1,0,0,-1.4,-1.4,991,0,0,0.041,99.9,0.19
1987,12,15,2,0,0,-1.2,-1.4,990,0,0,0.041,99.9,0.19
1987,12,15,3,0,0,-1.3,-1.4,989,999,0,0.041,99.9,0.19
1987,12,15,4,0,0,-1.4,-1.4,989,0,0,0.041,99.9,0.19
1987,12,15,5,0,0,-1.4,-1.4,988,0,0,0.041,99.9,0.19
1987,12,15,6,0,0,-0.9,-0.9,988,999,0,0.041,99.9,0.19
1987,12,15,7,0,0,-0.4,-0.4,988,0,0,0.041,99.9,0.19
1987,12,15,8,0,13,-0.4,-0.4,988,999,0,0.041,99.9,0.19
1987,12,15,9,0,50,-0.4,-0.4,988,0,0,0.041,99.9,0.19
1987,12,15,10,0,83,-0.3,-0.3,989,0,0,0.041,99.9,0.19
1987,12,15,11,0,104,-0.2,-0.5,989,999,0,0.041,99.9,0.19
1987,12,15,12,0,109,-0.1,-0.6,989,0,0,0.041,99.9,0.19
1987,12,15,13,0,98,1.2,-0.8,989,0,0,0.041,99.9,0.19
1987,12,15,14,0,73,0.7,-0.7,989,999,0,0.041,99.9,0.19
1987,12,15,15,0,37,0.3,-0.5,989,999,0,0.041,99.9,0.19
1987,12,15,16,0,6,-0.2,-0.2,990,0,0,0.041,99.9,0.19
1987,12,15,17,0,0,-0.4,-0.4,990,0,0,0.041,99.9,0.19
1987,12,15,18,0,0,-0.4,-0.4,991,999,0,0.041,99.9,0.19
1987,12,15,19,0,0,-0.3,-0.3,991,0,0,0.041,99.9,0.19
1987,12,15,20,0,0,-0.4,-0.4,992,0,0,0.041,99.9,0.19
1987,12,15,21,0,0,0.2,-0.3,992,0,0,0.041,99.9,0.19
1987,12,15,22,0,0,0,0,992,0,0,0.041,99.9,0.19
1987,12,15,23,0,0,0,-0.1,993,0,0,0.041,99.9,0.19
1987,12,16,0,0,0,0,-0.1,993,999,0,0.041,99.9,0.19
1987,12,16,1,0,0,0,0,994,0,0,0.041,99.9,0.19
1987,12,16,2,0,0,0,0,994,0,0,0.041,99.9,0.19
1987,12,16,3,0,0,-0.1,-0.1,994,999,1,0.041,99.9,0.19
1987,12,16,4,0,0,-0.2,-0.3,994,140,2,0.041,99.9,0.19
1987,12,16,5,0,0,-0.2,-0.5,995,0,0,0.041,99.9,0.19
1987,12,16,6,0,0,-0.5,-0.6,995,999,0,0.041,99.9,0.19
1987,12,16,7,0,0,-0.8,-0.8,995,0,0,0.041,99.9,0.19
1987,12,16,8,0,13,-0.8,-0.8,996,0,0,0.041,99.9,0.19
1987,12,16,9,0,49,-0.6,-0.6,996,0,0,0.041,99.9,0.19
1987,12,16,10,0,82,0,0,996,0,0,0.041,99.9,0.19
1987,12,16,11,0,103,6,-0.1,996,0,0,0.041,99.9,0.19
1987,12,16,12,0,109,1.8,-0.2,997,0,0,0.041,99.9,0.19
1987,12,16,13,83,151,2,-0.2,997,0,0,0.041,99.9,0.19
1987,12,16,14,5,114,1.9,-0.4,997,999,0,0.041,99.9,0.19
1987,12,16,15,0,48,1.7,-0.6,997,999,0,0.041,99.9,0.19
1987,12,16,16,0,6,1.6,-0.6,997,0,0,0.041,99.9,0.19
1987,12,16,17,0,0,1.4,-0.5,997,0,0,0.041,99.9,0.19
1987,12,16,18,0,0,0.7,-0.2,997,999,0,0.041,99.9,0.19
1987,12,16,19,0,0,0,0,997,0,0,0.041,99.9,0.19
1987,12,16,20,0,0,-0.1,-0.1,997,999,0.3,0.041,99.9,0.19
1987,12,16,21,0,0,-0.1,-0.1,997,999,0.7,0.041,99.9,0.19
1987,12,16,22,0,0,-0.2,-0.2,997,270,1,0.041,99.9,0.19
1987,12,16,23,0,0,-0.2,-0.4,997,270,1,0.041,99.9,0.19
1987,12,17,0,0,0,-0.4,-0.6,996,0,0,0.041,99.9,0.19
1987,12,17,1,0,0,-0.8,-0.8,996,0,0,0.041,99.9,0.19
1987,12,17,2,0,0,-0.9,-0.9,996,999,0,0.041,99.9,0.19
1987,12,17,3,0,0,-1,-1.1,996,0,0,0.041,99.9,0.19
1987,12,17,4,0,0,-1.2,-1.2,996,0,0,0.041,99.9,0.19
1987,12,17,5,0,0,-1.2,-1.2,996,0,0,0.041,99.9,0.19
1987,12,17,6,0,0,-1.2,-1.2,996,999,1.5,0.041,99.9,0.19
1987,12,17,7,0,0,-1.2,-1.2,996,90,3,0.041,99.9,0.19
1987,12,17,8,0,13,-1.6,-1.6,997,270,2,0.041,99.9,0.19
1987,12,17,9,0,49,-1.2,-1.8,997,0,0,0.041,99.9,0.19
1987,12,17,10,0,82,-1.1,-2.1,998,999,1,0.041,99.9,0.19
1987,12,17,11,86,159,-1,-1.4,998,270,2,0.041,99.9,0.19
1987,12,17,12,399,157,0.4,-0.9,997,250,3,0.041,99.9,0.19
1987,12,17,13,597,108,2.2,-0.1,997,270,2,0.041,99.9,0.19
1987,12,17,14,539,75,2,-1.3,997,0,0,0.041,99.9,0.19
1987,12,17,15,72,56,8.8,-2.6,997,0,0,0.041,99.9,0.19
1987,12,17,16,0,17,-0.4,-3.4,997,0,0,0.041,99.9,0.19
1987,12,17,17,0,0,-0.9,-2.8,998,999,0,0.041,99.9,0.19
1987,12,17,18,0,0,-1.3,-2.3,998,999,0,0.041,99.9,0.19
1987,12,17,19,0,0,-1.8,-1.8,998,0,0,0.041,99.9,0.19
1987,12,17,20,0,0,-1.9,-1.9,998,999,0,0.041,99.9,0.19
1987,12,17,21,0,0,-2,-2,998,0,0,0.041,99.9,0.19
1987,12,17,22,0,0,-2,-2,998,0,0,0.041,99.9,0.19
1987,12,17,23,0,0,-2,-2,999,0,0,0.041,99.9,0.19
1987,12,18,0,0,0,-2.1,-2.1,999,0,0,0.041,99.9,0.19
1987,12,18,1,0,0,0.2,-1.8,1000,230,2,0.041,99.9,0.19
1987,12,18,2,0,0,-1.1,-2,1000,999,1,0.041,99.9,0.19
1987,12,18,3,0,0,-2.4,-2.4,1000,0,0,0.041,99.9,0.19
1987,12,18,4,0,0,-2.4,-2.4,999,0,0,0.041,99.9,0.19
1987,12,18,5,0,0,-2.4,-2.4,1000,0,0,0.041,99.9,0.19
1987,12,18,6,0,0,-2.5,-2.5,1000,0,0,0.041,99.9,0.19
1987,12,18,7,0,0,-1.5,-1.5,1000,0,0,0.041,99.9,0.19
1987,12,18,8,0,12,-1.5,-1.5,1001,999,0,0.041,99.9,0.19
1987,12,18,9,0,49,-1.4,-1.4,1002,0,0,0.041,99.9,0.19
1987,12,18,10,0,82,-1,-1.1,1003,110,1,0.041,99.9,0.19
1987,12,18,11,0,103,-0.8,-0.9,1003,50,3,0.041,99.9,0.19
1987,12,18,12,0,108,-0.6,-0.8,1003,999,2,0.041,99.9,0.19
1987,12,18,13,0,98,-0.3,-0.6,1003,160,1,0.041,99.9,0.19
1987,12,18,14,0,73,-0.3,-0.6,1003,140,1,0.041,99.9,0.19
1987,12,18,15,0,37,-0.2,-0.5,1003,0,0,0.041,99.9,0.19
1987,12,18,16,0,6,-0.4,-0.5,1003,180,1,0.041,99.9,0.19
1987,12,18,17,0,0,-0.4,-0.5,1003,999,1,0.041,99.9,0.19
1987,12,18,18,0,0,-0.4,-0.5,1003,180,1,0.041,99.9,0.19
1987,12,18,19,0,0,-0.8,-1.1,1003,180,1,0.041,99.9,0.19
1987,12,18,20,0,0,-1,-1.4,1003,999,0.7,0.041,99.9,0.19
