Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637370,Narok,KEN,Kenya,-1.130000,35.830000,3.0,1890,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,8,4,0,0,12.4,11.5,810,50,2.1,0.046,2.1,0.15
1987,11,8,5,0,0,12.6,11.6,810,50,2.1,0.046,2.1,0.15
1987,11,8,6,39,20,12.8,11.8,810,50,2.1,0.046,2.1,0.15
1987,11,8,7,42,131,13,12,810,360,2.1,0.046,2.1,0.15
1987,11,8,8,87,198,15.4,13.1,810,270,2.1,0.046,2.3,0.15
1987,11,8,9,463,285,18.2,12.9,810,270,3.5,0.046,2.3,0.15
1987,11,8,10,84,376,21.1,12.7,810,270,4.8,0.046,2.2,0.15
1987,11,8,11,400,381,23.9,12.5,810,120,6.2,0.046,2.2,0.15
1987,11,8,12,256,510,22.9,13.1,810,120,6.2,0.046,2.3,0.15
1987,11,8,13,279,310,21.9,13.6,810,120,6.2,0.046,2.4,0.15
1987,11,8,14,243,337,20.9,14.2,810,90,6.2,0.046,2.5,0.15
1987,11,8,15,107,122,21.3,12.9,810,90,6.2,0.046,2.3,0.15
1987,11,8,16,106,140,21.6,11.6,810,90,6.2,0.046,2.1,0.15
1987,11,8,17,6,108,22,10.3,810,120,6.2,0.046,1.9,0.15
1987,11,8,18,5,8,20.7,10.7,810,120,4.8,0.046,1.9,0.15
1987,11,8,19,0,0,19.3,11.2,810,120,3.5,0.046,2,0.15
1987,11,8,20,0,0,18,11.6,810,90,2.1,0.046,2.1,0.15
1987,11,8,21,0,0,17.6,11.6,810,90,2.4,0.046,2.1,0.15
1987,11,8,22,0,0,17.3,11.6,810,90,2.8,0.046,2.1,0.15
1987,11,8,23,0,0,16.9,11.6,810,90,3.1,0.046,2.1,0.15
1987,11,9,0,0,0,16.5,11.7,810,90,3.4,0.082,2.1,0.15
1987,11,9,1,0,0,16.2,11.7,810,90,3.8,0.082,2.1,0.15
1987,11,9,2,0,0,15.8,11.7,810,90,4.1,0.082,2.1,0.15
1987,11,9,3,0,0,15.3,11.8,810,90,3.4,0.082,2.1,0.15
1987,11,9,4,0,0,14.9,11.8,810,90,2.8,0.082,2.1,0.15
1987,11,9,5,0,0,14.4,11.9,810,90,2.1,0.082,2.1,0.15
1987,11,9,6,168,18,14,12,810,100,1.5,0.082,2.1,0.15
1987,11,9,7,405,90,18,13,810,160,5.1,0.082,2.3,0.15
1987,11,9,8,818,78,20.1,12.8,810,120,6.2,0.082,2.3,0.15
1987,11,9,9,753,128,21.7,12.6,810,120,6.5,0.082,2.2,0.15
1987,11,9,10,422,325,23.2,12.5,810,120,6.9,0.082,2.2,0.15
1987,11,9,11,411,370,24.8,12.3,810,160,7.2,0.082,2.2,0.15
1987,11,9,12,248,431,25.1,11.3,810,160,7.9,0.082,2,0.15
1987,11,9,13,178,308,25.4,10.4,810,160,8.6,0.082,1.9,0.15
1987,11,9,14,116,414,25.7,9.4,810,160,9.3,0.082,1.8,0.15
1987,11,9,15,330,254,24.1,9.9,810,160,8.3,0.082,1.8,0.15
1987,11,9,16,257,158,22.6,10.5,810,160,7.2,0.082,1.9,0.15
1987,11,9,17,62,67,21,11,810,90,6.2,0.082,2,0.15
1987,11,9,18,15,7,19.8,11.5,810,90,4.1,0.082,2.1,0.15
1987,11,9,19,0,0,18.7,12.1,810,90,2.1,0.082,2.1,0.15
1987,11,9,20,0,0,17.5,12.6,810,0,0,0.082,2.2,0.15
1987,11,9,21,0,0,16,11.9,810,0,0.3,0.082,2.1,0.15
1987,11,9,22,0,0,14.5,11.2,810,0,0.6,0.082,2,0.15
1987,11,9,23,0,0,13,10.4,810,0,0.9,0.082,1.9,0.15
1987,11,10,0,0,0,11.5,9.7,810,0,1.2,0.055,1.8,0.15
1987,11,10,1,0,0,10,9,810,360,1.5,0.055,1.7,0.15
1987,11,10,2,0,0,9.5,8.9,810,360,1.5,0.055,1.7,0.15
1987,11,10,3,0,0,9,9,810,360,1.5,0.055,1.7,0.15
1987,11,10,4,0,0,9,9,810,360,1.5,0.055,1.7,0.15
1987,11,10,5,0,0,14,9,810,360,1.5,0.055,1.7,0.15
1987,11,10,6,188,14,19,9,810,360,1.5,0.055,1.7,0.15
1987,11,10,7,563,69,19.3,10.6,810,360,4.8,0.055,1.9,0.15
1987,11,10,8,779,83,19.7,12.3,810,160,8.2,0.055,2.2,0.15
1987,11,10,9,530,176,21.1,11.5,810,160,7.9,0.055,2.1,0.15
1987,11,10,10,498,263,22.6,10.7,810,160,7.5,0.055,1.9,0.15
1987,11,10,11,574,244,24,9.9,810,120,7.2,0.055,1.8,0.15
1987,11,10,12,433,382,24.7,8.9,810,120,7.2,0.055,1.7,0.15
1987,11,10,13,532,335,25.3,7.8,810,120,7.2,0.055,1.6,0.15
1987,11,10,14,308,184,26,6.8,810,160,7.2,0.055,1.5,0.15
1987,11,10,15,368,126,25.3,7.4,810,160,6.5,0.055,1.5,0.15
1987,11,10,16,161,259,24.7,8.1,810,160,5.8,0.055,1.6,0.15
1987,11,10,17,38,65,24,8.7,810,140,5.1,0.055,1.7,0.15
1987,11,10,18,32,6,22.4,9.5,810,140,4.4,0.055,1.8,0.15
1987,11,10,19,0,0,20.8,10.2,810,140,3.8,0.055,1.9,0.15
1987,11,10,20,0,0,19.2,11,810,90,3.1,0.055,2,0.15
1987,11,10,21,0,0,17.5,10.5,810,90,2.7,0.055,1.9,0.15
1987,11,10,22,0,0,15.7,10,810,90,2.4,0.055,1.9,0.15
1987,11,10,23,0,0,14,9.4,810,90,2,0.055,1.8,0.15
1987,11,11,0,0,0,12.3,8.9,810,90,1.7,0.172,1.7,0.15
1987,11,11,1,0,0,10.5,8.4,810,90,1.3,0.172,1.7,0.15
1987,11,11,2,0,0,8.8,7.9,810,360,1,0.172,1.6,0.15
1987,11,11,3,0,0,8.6,7.4,810,360,1.8,0.172,1.5,0.15
1987,11,11,4,0,0,8.4,6.9,810,360,2.5,0.172,1.5,0.15
1987,11,11,5,0,0,8.2,6.5,810,360,3.3,0.172,1.5,0.15
1987,11,11,6,75,21,8,6,810,180,4.1,0.172,1.4,0.15
1987,11,11,7,486,77,14,9.2,810,180,5.6,0.172,1.8,0.15
1987,11,11,8,602,145,20.1,12.5,810,120,7.2,0.172,2.2,0.15
1987,11,11,9,425,222,21.2,11.9,810,120,8.2,0.172,2.1,0.15
1987,11,11,10,295,342,22.3,11.2,810,140,9.3,0.172,2,0.15
1987,11,11,11,280,313,23.4,10.6,810,150,6.2,0.172,1.9,0.15
1987,11,11,12,273,373,23,10.3,810,150,6.2,0.172,1.9,0.15
1987,11,11,13,249,393,22.7,10,810,150,6.2,0.172,1.9,0.15
1987,11,11,14,86,459,22.3,9.7,810,130,6.2,0.172,1.8,0.15
1987,11,11,15,195,340,21.4,10.1,810,130,5.5,0.172,1.9,0.15
1987,11,11,16,307,143,20.4,10.5,810,130,4.8,0.172,1.9,0.15
1987,11,11,17,228,84,19.5,10.9,810,130,4.1,0.172,2,0.15
1987,11,11,18,9,6,18.6,11.4,810,130,3.5,0.172,2,0.15
1987,11,11,19,0,0,17.6,11.8,810,130,2.8,0.172,2.1,0.15
1987,11,11,20,0,0,16.7,12.2,810,50,2.1,0.172,2.2,0.15
1987,11,11,21,0,0,16,12,810,90,1,0.172,2.1,0.15
1987,11,11,22,0,0,13,11,810,70,1,0.172,2,0.15
1987,11,11,23,0,0,13,11,810,50,1,0.172,2,0.15
1987,11,12,0,0,0,12,11,810,90,2.1,0.045,2,0.15
1987,11,12,1,0,0,12,11,810,100,1,0.045,2,0.15
1987,11,12,2,0,0,12.3,10.4,810,90,3.1,0.045,1.9,0.15
1987,11,12,3,0,0,14,11,810,50,1,0.045,2,0.15
1987,11,12,4,0,0,14,12,810,70,1,0.045,2.1,0.15
1987,11,12,5,0,0,14,12.4,810,50,4.1,0.045,2.2,0.15
1987,11,12,6,17,12,15,12.7,810,50,3.8,0.045,2.2,0.15
1987,11,12,7,38,149,15.9,13.1,810,50,3.4,0.045,2.3,0.15
1987,11,12,8,245,326,16.9,13.4,810,140,3.1,0.045,2.3,0.15
1987,11,12,9,188,374,19,13,810,140,5.1,0.045,2.3,0.15
1987,11,12,10,861,124,20,14,810,140,6.2,0.045,2.4,0.15
1987,11,12,11,968,149,20.3,13.8,810,140,7.2,0.045,2.4,0.15
1987,11,12,12,847,174,20.6,13.5,810,90,8.2,0.045,2.4,0.15
1987,11,12,13,239,385,21,13.3,810,90,7.2,0.045,2.3,0.15
1987,11,12,14,156,308,21.3,13.1,810,110,6.2,0.045,2.3,0.15
1987,11,12,15,752,119,21.1,13,810,100,7.2,0.045,2.3,0.15
1987,11,12,16,275,143,21,13,810,140,5.1,0.045,2.3,0.15
1987,11,12,17,132,85,20,12.9,810,160,4.1,0.045,2.3,0.15
1987,11,12,18,36,4,18,12,810,140,3.1,0.045,2.1,0.15
1987,11,12,19,0,0,16,14,810,90,2.1,0.045,2.4,0.15
1987,11,12,20,0,0,15.2,13.6,810,90,1,0.045,2.4,0.15
1987,11,12,21,0,0,14.8,13.4,810,90,1,0.045,2.3,0.15
1987,11,12,22,0,0,14.4,13.2,810,90,1,0.045,2.3,0.15
1987,11,12,23,0,0,14,13,810,90,1,0.045,2.3,0.15
1987,11,13,0,0,0,13.6,12.9,810,90,1,0.102,2.3,0.15
1987,11,13,1,0,0,13.2,12.7,810,90,1,0.102,2.2,0.15
1987,11,13,2,0,0,12.8,12.5,810,90,1,0.102,2.2,0.15
1987,11,13,3,0,0,13,12,810,110,2.1,0.102,2.1,0.15
1987,11,13,4,0,0,14,13,810,140,3.1,0.102,2.3,0.15
1987,11,13,5,0,0,14,13,810,0,0,0.102,2.3,0.15
1987,11,13,6,1,13,14,13,810,90,2.1,0.102,2.3,0.15
1987,11,13,7,43,84,15,13,810,150,1.5,0.102,2.3,0.15
1987,11,13,8,9,100,15.4,14.1,810,140,2.6,0.102,2.5,0.15
1987,11,13,9,11,145,16.2,13.9,810,140,2.9,0.102,2.4,0.15
1987,11,13,10,30,405,16.9,13.7,810,140,3.3,0.102,2.4,0.15
1987,11,13,11,40,247,17.7,13.5,810,140,3.6,0.102,2.4,0.15
1987,11,13,12,45,329,19.1,13.2,810,140,3.1,0.102,2.3,0.15
1987,11,13,13,242,458,20.4,13,810,140,2.6,0.102,2.3,0.15
1987,11,13,14,199,201,21.8,12.7,810,140,2.1,0.102,2.2,0.15
1987,11,13,15,31,219,20.9,12.2,810,140,2.1,0.102,2.2,0.15
1987,11,13,16,91,121,20.1,11.6,810,140,2.1,0.102,2.1,0.15
1987,11,13,17,33,44,19.2,11.1,810,90,2.1,0.102,2,0.15
1987,11,13,18,3,5,19,11,810,90,2.6,0.102,2,0.15
1987,11,13,19,0,0,18,12,810,110,2.6,0.102,2.1,0.15
1987,11,13,20,0,0,16.6,11.5,810,90,2.1,0.102,2.1,0.15
1987,11,13,21,0,0,16,11.4,810,90,10.6,0.102,2,0.15
1987,11,13,22,0,0,15.4,11.4,810,90,19,0.102,2,0.15
1987,11,13,23,0,0,14.8,11.3,810,90,27.5,0.102,2,0.15
1987,11,14,0,0,0,14.3,11.3,810,90,36,0.096,2,0.15
1987,11,14,1,0,0,13.7,11.2,810,90,44.4,0.096,2,0.15
1987,11,14,2,0,0,13.1,11.2,810,360,52.9,0.096,2,0.15
1987,11,14,3,0,0,14.1,11.3,810,360,44.4,0.096,2,0.15
1987,11,14,4,0,0,15.1,11.5,810,360,36,0.096,2.1,0.15
1987,11,14,5,0,0,16.1,11.6,810,360,27.5,0.096,2.1,0.15
1987,11,14,6,62,23,17.2,11.7,810,360,19,0.096,2.1,0.15
1987,11,14,7,111,98,18.2,11.9,810,360,10.6,0.096,2.1,0.15
1987,11,14,8,241,147,19.2,12,810,130,2.1,0.096,2.1,0.15
1987,11,14,9,88,256,20.6,11.2,810,130,3.5,0.096,2,0.15
1987,11,14,10,163,537,22.1,10.3,810,130,4.8,0.096,1.9,0.15
1987,11,14,11,160,437,23.5,9.5,810,140,6.2,0.096,1.8,0.15
1987,11,14,12,194,233,22.7,10.4,810,140,5.8,0.096,1.9,0.15
1987,11,14,13,197,415,22,11.3,810,140,5.5,0.096,2,0.15
1987,11,14,14,73,104,21.2,12.2,810,160,5.1,0.096,2.2,0.15
1987,11,14,15,155,306,19,11.7,810,160,4.8,0.096,2.1,0.15
1987,11,14,16,77,108,16.7,11.2,810,160,4.4,0.096,2,0.15
1987,11,14,17,33,104,14.5,10.7,810,160,4.1,0.096,1.9,0.15
1987,11,14,18,3,8,19,12,810,140,6.2,0.096,2.1,0.15
1987,11,14,19,0,0,18.3,11.8,810,140,4.4,0.096,2.1,0.15
1987,11,14,20,0,0,17.6,11.7,810,140,2.6,0.096,2.1,0.15
1987,11,14,21,0,0,17,12,810,90,2.6,0.096,2.1,0.15
1987,11,14,22,0,0,16,12,810,120,2.1,0.096,2.1,0.15
1987,11,14,23,0,0,15,12,810,130,2.1,0.096,2.1,0.15
1987,11,15,0,0,0,15,12,810,140,2.6,0.073,2.1,0.15
1987,11,15,1,0,0,14,12,810,130,2.6,0.073,2.1,0.15
1987,11,15,2,0,0,13.9,12.2,810,140,2.1,0.073,2.2,0.15
1987,11,15,3,0,0,13,11,810,0,0,0.073,2,0.15
1987,11,15,4,0,0,12.2,10.4,810,0,0,0.073,1.9,0.15
1987,11,15,5,0,0,11.5,9.9,810,0,0,0.073,1.8,0.15
1987,11,15,6,12,25,14,11,810,0,0,0.073,2,0.15
1987,11,15,7,58,72,14,12,810,0,0,0.073,2.1,0.15
1987,11,15,8,139,241,16.1,12,810,0,1.5,0.073,2.1,0.15
1987,11,15,9,1,177,18.1,12,810,0,3.1,0.073,2.1,0.15
1987,11,15,10,288,352,20.2,12.1,810,0,4.6,0.073,2.1,0.15
1987,11,15,11,111,511,22.3,12.1,810,90,6.2,0.073,2.1,0.15
1987,11,15,12,444,393,22.8,11.4,810,90,6.9,0.073,2,0.15
1987,11,15,13,383,340,23.3,10.8,810,90,7.5,0.073,2,0.15
1987,11,15,14,186,352,23.8,10.1,810,140,8.2,0.073,1.9,0.15
1987,11,15,15,119,445,22.5,10.3,810,140,7.5,0.073,1.9,0.15
1987,11,15,16,130,151,21.3,10.4,810,140,6.9,0.073,1.9,0.15
1987,11,15,17,59,55,20,10.6,810,90,6.2,0.073,1.9,0.15
1987,11,15,18,4,5,19,11,810,90,4.1,0.073,2,0.15
1987,11,15,19,0,0,19,11,810,120,3.1,0.073,2,0.15
1987,11,15,20,0,0,27.8,10.8,810,110,3.1,0.073,2,0.15
1987,11,15,21,0,0,25.2,10.6,810,110,2.8,0.073,1.9,0.15
1987,11,15,22,0,0,22.5,10.3,810,110,2.6,0.073,1.9,0.15
1987,11,15,23,0,0,19.9,10.1,810,110,2.3,0.073,1.9,0.15
1987,11,16,0,0,0,17.3,9.9,810,110,2,0.065,1.8,0.15
1987,11,16,1,0,0,14.6,9.6,810,110,1.8,0.065,1.8,0.15
1987,11,16,2,0,0,12,9.4,810,20,1.5,0.065,1.8,0.15
1987,11,16,3,0,0,10.6,8.5,810,20,1.5,0.065,1.7,0.15
1987,11,16,4,0,0,9.2,7.6,810,20,1.5,0.065,1.6,0.15
1987,11,16,5,0,0,7.8,6.7,810,360,1.5,0.065,1.5,0.15
1987,11,16,6,48,23,7,7,810,360,2.1,0.065,1.5,0.15
1987,11,16,7,85,95,13,11,810,90,2.1,0.065,2,0.15
1987,11,16,8,71,87,15,12.8,810,110,4.1,0.065,2.3,0.15
1987,11,16,9,47,281,17.4,12,810,110,4.8,0.065,2.1,0.15
1987,11,16,10,35,182,19.8,11.3,810,110,5.5,0.065,2,0.15
1987,11,16,11,16,406,22.2,10.5,810,110,6.2,0.065,1.9,0.15
1987,11,16,12,422,352,22.8,9.8,810,110,4.5,0.065,1.8,0.15
1987,11,16,13,796,236,23.4,9,810,110,2.7,0.065,1.7,0.15
1987,11,16,14,653,305,24,8.3,810,140,1,0.065,1.6,0.15
1987,11,16,15,842,115,24,9,810,110,9.8,0.065,1.7,0.15
1987,11,16,16,657,97,23,7,810,140,10.3,0.065,1.5,0.15
1987,11,16,17,166,86,21.5,7,810,140,10.3,0.065,1.5,0.15
1987,11,16,18,4,11,20,7,810,140,10.3,0.065,1.5,0.15
1987,11,16,19,0,0,18.9,7.2,810,140,9.3,0.065,1.5,0.15
1987,11,16,20,0,0,17.8,7.4,810,140,8.2,0.065,1.5,0.15
1987,11,16,21,0,0,16.7,7.7,810,140,7.2,0.065,1.6,0.15
1987,11,16,22,0,0,15.6,7.9,810,140,6.2,0.065,1.6,0.15
1987,11,16,23,0,0,14.4,8.1,810,140,5.1,0.065,1.6,0.15
1987,11,17,0,0,0,13.3,8.3,810,140,4.1,0.079,1.6,0.15
1987,11,17,1,0,0,12.2,8.6,810,140,3.1,0.079,1.7,0.15
1987,11,17,2,0,0,11.1,8.8,810,140,2,0.079,1.7,0.15
1987,11,17,3,0,0,10,9,810,90,1,0.079,1.7,0.15
1987,11,17,4,0,0,9,9,810,90,2.1,0.079,1.7,0.15
1987,11,17,5,0,0,9,8,810,90,1.5,0.079,1.6,0.15
1987,11,17,6,76,15,16,10,810,50,2.1,0.079,1.9,0.15
1987,11,17,7,334,54,16,10,810,130,2.6,0.079,1.9,0.15
1987,11,17,8,747,106,19,10.2,810,100,5.1,0.079,1.9,0.15
1987,11,17,9,731,165,21,9,810,110,7.7,0.079,1.7,0.15
1987,11,17,10,456,230,24,9,810,140,7.2,0.079,1.7,0.15
1987,11,17,11,593,211,24,9,810,140,7.2,0.079,1.7,0.15
1987,11,17,12,544,380,24.1,8.9,810,140,7.4,0.079,1.7,0.15
1987,11,17,13,782,241,24.3,8.9,810,140,7.5,0.079,1.7,0.15
1987,11,17,14,706,189,24.4,8.8,810,90,7.7,0.079,1.7,0.15
1987,11,17,15,442,130,23.2,9.1,810,90,8,0.079,1.7,0.15
1987,11,17,16,587,133,22.1,9.4,810,90,8.2,0.079,1.8,0.15
1987,11,17,17,337,42,20.9,9.7,810,90,8.5,0.079,1.8,0.15
1987,11,17,18,54,6,19.7,10.1,810,90,8.8,0.079,1.9,0.15
1987,11,17,19,0,0,18.6,10.4,810,90,9,0.079,1.9,0.15
1987,11,17,20,0,0,17.4,10.7,810,120,9.3,0.079,1.9,0.15
1987,11,17,21,0,0,16.6,10.6,810,110,5.1,0.079,1.9,0.15
1987,11,17,22,0,0,15.8,10.4,810,110,4.6,0.079,1.9,0.15
1987,11,17,23,0,0,15,10.3,810,140,4.1,0.079,1.9,0.15
1987,11,18,0,0,0,14.3,10.2,810,140,3.4,0.06,1.9,0.15
1987,11,18,1,0,0,13.5,10,810,140,2.8,0.06,1.9,0.15
1987,11,18,2,0,0,12.7,9.9,810,360,2.1,0.06,1.8,0.15
1987,11,18,3,0,0,11.3,8.9,810,360,1.9,0.06,1.7,0.15
1987,11,18,4,0,0,9.8,7.9,810,360,1.8,0.06,1.6,0.15
1987,11,18,5,0,0,8.4,7,810,360,1.6,0.06,1.5,0.15
1987,11,18,6,123,18,7,6,810,360,1.5,0.06,1.4,0.15
1987,11,18,7,552,59,13,9,810,360,1.5,0.06,1.7,0.15
1987,11,18,8,733,78,19.5,11.1,810,130,4.1,0.06,2,0.15
1987,11,18,9,692,134,22,10,810,140,4.1,0.06,1.9,0.15
1987,11,18,10,849,170,24,8,810,70,8.2,0.06,1.6,0.15
1987,11,18,11,596,349,25.3,8.6,810,110,6.2,0.06,1.7,0.15
1987,11,18,12,638,323,25.3,8.4,810,110,7.6,0.06,1.7,0.15
1987,11,18,13,551,245,25.4,8.2,810,110,8.9,0.06,1.6,0.15
1987,11,18,14,458,288,25.4,8,810,110,10.3,0.06,1.6,0.15
1987,11,18,15,457,287,24.3,10,810,110,9.5,0.06,1.9,0.15
1987,11,18,16,475,138,23.2,12,810,110,8.7,0.06,2.1,0.15
1987,11,18,17,194,49,22.1,14,810,110,8,0.06,2.4,0.15
1987,11,18,18,19,6,21,16,810,90,7.2,0.06,2.8,0.15
1987,11,18,19,0,0,20,14,810,90,5.1,0.06,2.4,0.15
1987,11,18,20,0,0,19.2,12.2,810,90,5.1,0.06,2.2,0.15
1987,11,18,21,0,0,18.5,11.8,810,90,4.6,0.06,2.1,0.15
1987,11,18,22,0,0,17.9,11.4,810,90,4.1,0.06,2,0.15
1987,11,18,23,0,0,17.2,11,810,120,3.6,0.06,2,0.15
1987,11,19,0,0,0,16.1,11.5,810,120,3.1,0.103,2.1,0.15
1987,11,19,1,0,0,15,12,810,90,2.6,0.103,2.1,0.15
1987,11,19,2,0,0,13.8,11.7,810,110,2.1,0.103,2.1,0.15
1987,11,19,3,0,0,14,12,810,100,2.6,0.103,2.1,0.15
1987,11,19,4,0,0,14,12,810,90,2.1,0.103,2.1,0.15
1987,11,19,5,0,0,14,12,810,10,20.6,0.103,2.1,0.15
1987,11,19,6,98,17,14,12,810,70,2.1,0.103,2.1,0.15
1987,11,19,7,341,95,18,13,810,110,3.1,0.103,2.3,0.15
1987,11,19,8,290,216,19.8,13.2,810,120,3.1,0.103,2.3,0.15
1987,11,19,9,75,471,20.9,11.6,810,100,3.1,0.103,2.1,0.15
1987,11,19,10,59,303,22,10,810,90,4.1,0.103,1.9,0.15
1987,11,19,11,577,326,24.8,10.4,810,120,4.6,0.103,1.9,0.15
1987,11,19,12,172,449,23.9,10.8,810,120,5.3,0.103,2,0.15
1987,11,19,13,118,289,22.9,11.1,810,120,6,0.103,2,0.15
1987,11,19,14,290,250,22,11.5,810,140,6.7,0.103,2.1,0.15
1987,11,19,15,280,264,22.1,10.5,810,140,6.2,0.103,1.9,0.15
1987,11,19,16,420,141,22.2,9.6,810,140,5.6,0.103,1.8,0.15
1987,11,19,17,194,74,22.3,8.6,810,90,5.1,0.103,1.7,0.15
1987,11,19,18,11,6,21,10,810,90,4.6,0.103,1.9,0.15
1987,11,19,19,0,0,19.5,10.4,810,90,3.3,0.103,1.9,0.15
1987,11,19,20,0,0,18,10.8,810,90,2.1,0.103,2,0.15
1987,11,19,21,0,0,17,10.7,810,90,2,0.103,1.9,0.15
1987,11,19,22,0,0,16.1,10.5,810,90,1.9,0.103,1.9,0.15
1987,11,19,23,0,0,15.1,10.4,810,90,1.8,0.103,1.9,0.15
1987,11,20,0,0,0,14.2,10.3,810,90,1.7,0.151,1.9,0.15
1987,11,20,1,0,0,13.2,10.1,810,90,1.6,0.151,1.9,0.15
1987,11,20,2,0,0,12.3,10,810,360,1.5,0.151,1.9,0.15
1987,11,20,3,0,0,12,10,810,360,1.5,0.151,1.9,0.15
1987,11,20,4,0,0,12,10,810,360,1.5,0.151,1.9,0.15
1987,11,20,5,0,0,11,10,810,360,1.5,0.151,1.9,0.15
1987,11,20,6,3,17,13,12,810,192,2.3,0.151,2.1,0.15
1987,11,20,7,23,156,15,14,810,130,3.1,0.151,2.4,0.15
1987,11,20,8,5,196,15.7,14.2,810,140,3.1,0.151,2.5,0.15
1987,11,20,9,1,228,15,15,810,130,2.6,0.151,2.6,0.15
1987,11,20,10,3,141,16,15,810,140,4.1,0.151,2.6,0.15
1987,11,20,11,139,548,18.7,15.2,810,140,7.2,0.151,2.7,0.15
1987,11,20,12,151,425,20,14.4,810,140,6.5,0.151,2.5,0.15
1987,11,20,13,117,487,21.4,13.7,810,140,5.8,0.151,2.4,0.15
1987,11,20,14,249,330,22.7,12.9,810,140,5.1,0.151,2.3,0.15
1987,11,20,15,109,252,22.3,12.5,810,140,6.6,0.151,2.2,0.15
1987,11,20,16,146,214,21.8,12.1,810,110,8.2,0.151,2.1,0.15
1987,11,20,17,74,65,21.4,11.7,810,140,5.1,0.151,2.1,0.15
1987,11,20,18,0,6,20.4,13.9,810,140,4.4,0.151,2.4,0.15
1987,11,20,19,0,0,19.3,16.1,810,140,3.8,0.151,2.8,0.15
1987,11,20,20,0,0,18.3,18.3,810,110,3.1,0.151,3.3,0.15
1987,11,20,21,0,0,17.3,17.3,810,110,3,0.151,3.1,0.15
1987,11,20,22,0,0,16.3,16.3,810,110,2.8,0.151,2.9,0.15
1987,11,20,23,0,0,15.3,15.3,810,110,2.7,0.151,2.7,0.15
1987,11,21,0,0,0,14.3,14.3,810,110,2.6,0.148,2.5,0.15
1987,11,21,1,0,0,13.3,13.3,810,110,2.4,0.148,2.3,0.15
1987,11,21,2,0,0,12.4,12.4,810,110,2.3,0.148,2.2,0.15
1987,11,21,3,0,0,11.4,11.4,810,110,2.2,0.148,2,0.15
1987,11,21,4,0,0,10.4,10.4,810,110,2.1,0.148,1.9,0.15
1987,11,21,5,0,0,9.4,9.4,810,110,1.9,0.148,1.8,0.15
1987,11,21,6,2,18,8.4,8.4,810,110,1.8,0.148,1.7,0.15
1987,11,21,7,11,102,10.9,10.9,810,110,1.9,0.148,2,0.15
1987,11,21,8,58,150,13.5,12.7,810,90,2.1,0.148,2.2,0.15
1987,11,21,9,45,204,16.1,12.9,810,90,2.3,0.148,2.3,0.15
1987,11,21,10,16,287,18.6,13,810,90,2.4,0.148,2.3,0.15
1987,11,21,11,93,296,21.2,13.2,810,150,2.6,0.148,2.3,0.15
1987,11,21,12,316,334,20.8,13.1,810,150,2.6,0.148,2.3,0.15
1987,11,21,13,114,515,20.4,13,810,150,2.6,0.148,2.3,0.15
1987,11,21,14,68,381,20,12.9,810,150,2.6,0.148,2.3,0.15
1987,11,21,15,311,320,19.6,12.9,810,150,2.6,0.148,2.3,0.15
1987,11,21,16,69,151,19.2,12.8,810,150,2.6,0.148,2.3,0.15
1987,11,21,17,89,85,18.8,12.7,810,140,2.6,0.148,2.2,0.15
1987,11,21,18,1,9,18.1,12.8,810,140,2.2,0.148,2.3,0.15
1987,11,21,19,0,0,17.3,12.9,810,140,1.9,0.148,2.3,0.15
1987,11,21,20,0,0,16.6,13,810,90,1.5,0.148,2.3,0.15
1987,11,21,21,0,0,16.1,13,810,120,1.6,0.148,2.3,0.15
1987,11,21,22,0,0,15.6,12.9,810,140,1.7,0.148,2.3,0.15
1987,11,21,23,0,0,15.1,12.9,810,140,1.7,0.148,2.3,0.15
1987,11,22,0,0,0,14.6,12.8,810,140,1.8,0.126,2.3,0.15
1987,11,22,1,0,0,13.6,12.1,810,340,2.1,0.126,2.1,0.15
1987,11,22,2,0,0,12.6,11.3,810,340,1.8,0.126,2,0.15
1987,11,22,3,0,0,11.7,10.6,810,340,1.5,0.126,1.9,0.15
1987,11,22,4,0,0,10.7,9.8,810,340,1.3,0.126,1.8,0.15
1987,11,22,5,0,0,9.7,9.1,810,360,1,0.126,1.7,0.15
1987,11,22,6,14,16,12.3,10.3,810,360,1.4,0.126,1.9,0.15
1987,11,22,7,38,65,14.8,11.5,810,360,1.7,0.126,2.1,0.15
1987,11,22,8,79,225,17.4,12.8,810,140,2.1,0.126,2.3,0.15
1987,11,22,9,214,337,20,14,810,90,3.1,0.126,2.4,0.15
1987,11,22,10,363,382,21,14,810,140,3.1,0.126,2.4,0.15
1987,11,22,11,543,293,22.8,13.2,810,140,3.1,0.126,2.3,0.15
1987,11,22,12,556,287,22.8,13.1,810,140,3.1,0.126,2.3,0.15
1987,11,22,13,123,326,22.9,13.1,810,140,3.1,0.126,2.3,0.15
1987,11,22,14,439,270,22.9,13,810,140,3.1,0.126,2.3,0.15
1987,11,22,15,340,301,23,13,810,320,3.1,0.126,2.3,0.15
1987,11,22,16,346,110,18,13,810,340,2.6,0.126,2.3,0.15
1987,11,22,17,76,78,16.3,15,810,360,2.1,0.126,2.6,0.15
1987,11,22,18,2,6,16,15,810,360,1.5,0.126,2.6,0.15
1987,11,22,19,0,0,16,14,810,90,2.1,0.126,2.4,0.15
