Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
22258,Inuvik,NT,Canada,68.300000,-133.480000,-7.0,59,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,9,28,10,463,57,-0.9,-1.6,996,0,0,9.999,99.9,0.2
1988,9,28,11,584,62,1.2,-0.9,995,0,0,9.999,99.9,0.2
1988,9,28,12,628,70,1.8,-0.3,995,0,0,9.999,99.9,0.2
1988,9,28,13,651,71,4.2,0.1,995,210,1.1,9.999,99.9,0.2
1988,9,28,14,646,70,5.6,-0.4,994,0,0,9.999,99.9,0.2
1988,9,28,15,620,66,5.6,-1.7,994,40,1.9,9.999,99.9,0.2
1988,9,28,16,556,58,5.1,-3.5,994,50,5.3,9.999,99.9,0.2
1988,9,28,17,447,46,3.9,-1.5,994,40,5.6,9.999,99.9,0.2
1988,9,28,18,316,28,2.3,-2.7,994,30,4.2,9.999,99.9,0.2
1988,9,28,19,0,12,1.2,-2.8,993,50,1.9,9.999,99.9,0.2
1988,9,28,20,0,0,0.8,-2.8,993,50,3.6,9.999,99.9,0.2
1988,9,28,21,0,0,0,-3,992,40,1.9,9.999,99.9,0.2
1988,9,28,22,0,0,0.3,-2.7,991,40,3.1,9.999,99.9,0.2
1988,9,28,23,0,0,-0.2,-2.4,991,60,3.1,9.999,99.9,0.2
1988,9,29,0,0,0,-0.4,-2.5,989,70,4.2,9.999,99.9,0.2
1988,9,29,1,0,0,-0.8,-2.7,989,90,1.7,9.999,99.9,0.2
1988,9,29,2,0,0,-0.4,-2.5,989,90,2.5,9.999,99.9,0.2
1988,9,29,3,0,0,-0.3,-2.4,988,80,2.5,9.999,99.9,0.2
1988,9,29,4,0,0,-0.3,-2.3,988,0,0,9.999,99.9,0.2
1988,9,29,5,0,0,-2,-3.5,988,0,0,9.999,99.9,0.2
1988,9,29,6,0,0,-2,-3.5,988,90,2.5,9.999,99.9,0.2
1988,9,29,7,0,2,-0.2,-2,987,100,4.2,9.999,99.9,0.2
1988,9,29,8,0,17,0,-1.7,987,100,3.6,9.999,99.9,0.2
1988,9,29,9,0,39,1.3,-0.3,987,130,1.9,9.999,99.9,0.2
1988,9,29,10,0,62,1.5,0.2,987,80,1.1,9.999,99.9,0.2
1988,9,29,11,16,108,2.8,0.7,987,120,3.1,9.999,99.9,0.2
1988,9,29,12,0,105,3.4,0.9,987,150,1.1,9.999,99.9,0.2
1988,9,29,13,0,98,3.7,1.3,987,160,1.7,9.999,99.9,0.2
1988,9,29,14,151,132,5.4,0.9,987,150,6.7,9.999,99.9,0.2
1988,9,29,15,469,116,5.7,-1.1,987,190,5.6,9.999,99.9,0.2
1988,9,29,16,589,51,4.8,-1.4,987,190,4.2,9.999,99.9,0.2
1988,9,29,17,433,47,3.3,-1.9,988,190,3.6,9.999,99.9,0.2
1988,9,29,18,204,35,1.4,-2,988,180,3.1,9.999,99.9,0.2
1988,9,29,19,0,11,0.7,-2,989,120,1.1,9.999,99.9,0.2
1988,9,29,20,0,0,-0.5,-2.4,989,170,3.1,9.999,99.9,0.2
1988,9,29,21,0,0,0.8,-1.8,990,180,1.7,9.999,99.9,0.2
1988,9,29,22,0,0,-0.3,-2.2,991,290,1.7,9.999,99.9,0.2
1988,9,29,23,0,0,-1.8,-2.9,992,280,1.9,9.999,99.9,0.2
1988,9,30,0,0,0,0.2,-2.7,994,270,1.9,9.999,99.9,0.2
1988,9,30,1,0,0,-0.4,-2.9,995,290,3.1,9.999,99.9,0.2
1988,9,30,2,0,0,0.1,-2,997,290,3.6,9.999,99.9,0.2
1988,9,30,3,0,0,0.6,-1.6,999,290,7.8,9.999,99.9,0.2
1988,9,30,4,0,0,0.1,-3.3,1000,290,7.8,9.999,99.9,0.2
1988,9,30,5,0,0,-0.4,-3.6,1002,310,5.3,9.999,99.9,0.2
1988,9,30,6,0,0,-0.7,-4.3,1003,310,5.6,9.999,99.9,0.2
1988,9,30,7,0,1,-0.8,-3.9,1004,320,2.5,9.999,99.9,0.2
1988,9,30,8,0,6,-1.6,-3,1006,310,3.6,9.999,99.9,0.2
1988,9,30,9,0,34,-1.7,-2.7,1007,310,3.6,9.999,99.9,0.2
1988,9,30,10,0,63,-2,-3.4,1008,330,3.1,9.999,99.9,0.2
1988,9,30,11,64,112,-1.4,-4.1,1009,340,4.2,9.999,99.9,0.2
1988,9,30,12,65,127,-1.3,-4.8,1010,330,1.9,9.999,99.9,0.2
1988,9,30,13,47,142,-1.2,-4.8,1011,320,1.9,9.999,99.9,0.2
1988,9,30,14,9,138,-1,-4.3,1012,320,1.7,9.999,99.9,0.2
1988,9,30,15,70,124,-1,-4.7,1013,320,1.9,9.999,99.9,0.2
1988,9,30,16,61,100,-1.2,-5.8,1013,320,1.9,9.999,99.9,0.2
1988,9,30,17,50,66,-0.9,-6.1,1014,300,1.1,9.999,99.9,0.2
1988,9,30,18,128,30,-1.2,-4.9,1016,320,1.7,9.999,99.9,0.2
1988,9,30,19,0,5,-1.7,-4.9,1016,0,0,9.999,99.9,0.2
1988,9,30,20,0,0,-2.1,-5,1016,0,0,9.999,99.9,0.2
1988,9,30,21,0,0,-2.6,-5.3,1015,0,0,9.999,99.9,0.2
1988,9,30,22,0,0,-3.5,-6.1,1014,0,0,9.999,99.9,0.2
1988,9,30,23,0,0,-4.6,-7.3,1012,210,1.9,9.999,99.9,0.2
1984,10,1,0,0,0,-6,-8.8,1010,80,5.3,9.999,99.9,0.2
1984,10,1,1,0,0,-7.3,-10.1,1008,70,5.3,9.999,99.9,0.2
1984,10,1,2,0,0,-8.4,-11.1,1006,70,5.3,9.999,99.9,0.2
1984,10,1,3,0,0,-9.1,-11.6,1005,70,3.6,9.999,99.9,0.2
1984,10,1,4,0,0,-9.5,-11.8,1005,70,5.3,9.999,99.9,0.2
1984,10,1,5,0,0,-9.8,-12,1004,80,4.2,9.999,99.9,0.2
1984,10,1,6,0,0,-9.1,-11.6,1004,80,3.1,9.999,99.9,0.2
1984,10,1,7,0,2,-9.1,-11.6,1004,80,3.6,9.999,99.9,0.2
1984,10,1,8,0,20,-9,-11.7,1004,60,3.6,9.999,99.9,0.2
1984,10,1,9,338,34,-8,-11.6,1004,30,3.1,9.999,99.9,0.2
1984,10,1,10,510,48,-6.5,-11.3,1004,90,3.1,9.999,99.9,0.2
1984,10,1,11,610,55,-5,-10.6,1004,60,3.1,9.999,99.9,0.2
1984,10,1,12,654,62,-3.9,-10.1,1003,80,5.3,9.999,99.9,0.2
1984,10,1,13,684,62,-3.4,-9.8,1003,90,6.7,9.999,99.9,0.2
1984,10,1,14,670,62,-2.9,-9.3,1003,70,6.1,9.999,99.9,0.2
1984,10,1,15,632,57,-3,-9.9,1004,90,5.3,9.999,99.9,0.2
1984,10,1,16,517,57,-3.4,-9.3,1004,60,5.6,9.999,99.9,0.2
1984,10,1,17,396,45,-4,-9.2,1004,70,5.3,9.999,99.9,0.2
1984,10,1,18,225,23,-5.3,-9.8,1004,80,4.2,9.999,99.9,0.2
1984,10,1,19,0,4,-7.1,-10.4,1005,70,3.6,9.999,99.9,0.2
1984,10,1,20,0,0,-7.3,-10.5,1005,60,3.6,9.999,99.9,0.2
1984,10,1,21,0,0,-7.9,-10.8,1006,80,4.7,9.999,99.9,0.2
1984,10,1,22,0,0,-8.5,-11.3,1006,80,3.1,9.999,99.9,0.2
1984,10,1,23,0,0,-9.3,-11.4,1006,60,4.7,9.999,99.9,0.2
1984,10,2,0,0,0,-9.8,-11.7,1007,60,4.2,9.999,99.9,0.2
1984,10,2,1,0,0,-10.1,-12,1007,70,3.1,9.999,99.9,0.2
1984,10,2,2,0,0,-10.5,-12.3,1007,70,3.6,9.999,99.9,0.2
1984,10,2,3,0,0,-10.9,-12.6,1008,60,3.6,9.999,99.9,0.2
1984,10,2,4,0,0,-10.8,-12.7,1008,70,3.6,9.999,99.9,0.2
1984,10,2,5,0,0,-11.7,-13.2,1008,70,3.6,9.999,99.9,0.2
1984,10,2,6,0,0,-12.4,-13.9,1008,60,3.1,9.999,99.9,0.2
1984,10,2,7,0,2,-12,-13.6,1009,70,3.1,9.999,99.9,0.2
1984,10,2,8,2,24,-10.7,-12.7,1009,70,1.7,9.999,99.9,0.2
1984,10,2,9,344,48,-9.1,-12.1,1009,70,4.7,9.999,99.9,0.2
1984,10,2,10,574,46,-8.3,-11.6,1009,70,3.6,9.999,99.9,0.2
1984,10,2,11,642,49,-6.8,-10.6,1009,90,5.3,9.999,99.9,0.2
1984,10,2,12,652,61,-6,-10.9,1009,110,4.2,9.999,99.9,0.2
1984,10,2,13,686,60,-5,-11,1009,90,5.6,9.999,99.9,0.2
1984,10,2,14,672,61,-4.7,-11,1009,100,5.3,9.999,99.9,0.2
1984,10,2,15,621,59,-4.4,-11.2,1009,90,5.6,9.999,99.9,0.2
1984,10,2,16,538,51,-4.6,-11,1008,70,4.2,9.999,99.9,0.2
1984,10,2,17,399,40,-5.3,-10.7,1008,70,5.3,9.999,99.9,0.2
1984,10,2,18,93,25,-6.6,-11,1009,80,2.5,9.999,99.9,0.2
1984,10,2,19,0,2,-8.4,-11.5,1009,80,3.6,9.999,99.9,0.2
1984,10,2,20,0,0,-9.9,-12.2,1009,70,1.9,9.999,99.9,0.2
1984,10,2,21,0,0,-10.2,-12.3,1008,60,2.5,9.999,99.9,0.2
1984,10,2,22,0,0,-10.2,-12.5,1008,60,1.9,9.999,99.9,0.2
1984,10,2,23,0,0,-10.3,-12.7,1008,80,2.5,9.999,99.9,0.2
1984,10,3,0,0,0,-10.8,-13,1008,90,2.5,9.999,99.9,0.2
1984,10,3,1,0,0,-11.3,-13.2,1008,70,3.1,9.999,99.9,0.2
1984,10,3,2,0,0,-11.9,-13.8,1008,80,3.1,9.999,99.9,0.2
1984,10,3,3,0,0,-11.9,-13.7,1008,110,1.7,9.999,99.9,0.2
1984,10,3,4,0,0,-12.7,-14.3,1008,70,3.6,9.999,99.9,0.2
1984,10,3,5,0,0,-12.6,-14.3,1008,70,1.9,9.999,99.9,0.2
1984,10,3,6,0,0,-12.1,-13.8,1008,80,3.1,9.999,99.9,0.2
1984,10,3,7,0,1,-12.2,-13.9,1007,80,3.1,9.999,99.9,0.2
1984,10,3,8,0,16,-10.6,-11.8,1007,60,3.1,9.999,99.9,0.2
1984,10,3,9,149,42,-8.7,-10.5,1007,60,2.5,9.999,99.9,0.2
1984,10,3,10,38,71,-7.8,-10.1,1007,60,2.5,9.999,99.9,0.2
1984,10,3,11,5,97,-6.7,-9.4,1007,90,1.1,9.999,99.9,0.2
1984,10,3,12,28,116,-6.7,-9.2,1007,30,1.9,9.999,99.9,0.2
1984,10,3,13,9,132,-6,-9,1007,60,1.1,9.999,99.9,0.2
1984,10,3,14,76,132,-5,-9.2,1007,0,0,9.999,99.9,0.2
1984,10,3,15,271,106,-4.5,-9.1,1007,30,1.1,9.999,99.9,0.2
1984,10,3,16,234,83,-4.4,-9.3,1007,60,1.1,9.999,99.9,0.2
1984,10,3,17,31,51,-4.4,-8.8,1007,0,0,9.999,99.9,0.2
1984,10,3,18,0,17,-5.2,-8.5,1006,0,0,9.999,99.9,0.2
1984,10,3,19,0,1,-6.9,-9.2,1006,0,0,9.999,99.9,0.2
1984,10,3,20,0,0,-8.2,-10,1006,0,0,9.999,99.9,0.2
1984,10,3,21,0,0,-9.4,-10.8,1006,0,0,9.999,99.9,0.2
1984,10,3,22,0,0,-9.3,-10.5,1006,0,0,9.999,99.9,0.2
1984,10,3,23,0,0,-9.5,-10.3,1005,0,0,9.999,99.9,0.2
1984,10,4,0,0,0,-7.3,-8.5,1005,0,0,9.999,99.9,0.2
1984,10,4,1,0,0,-7.4,-8.7,1005,0,0,9.999,99.9,0.2
1984,10,4,2,0,0,-7.1,-8.3,1005,0,0,9.999,99.9,0.2
1984,10,4,3,0,0,-5.8,-7.6,1005,120,1.7,9.999,99.9,0.2
1984,10,4,4,0,0,-5.8,-7.3,1004,80,0.6,9.999,99.9,0.2
1984,10,4,5,0,0,-5.8,-7.4,1004,50,1.1,9.999,99.9,0.2
1984,10,4,6,0,0,-5.8,-7.3,1004,50,1.7,9.999,99.9,0.2
1984,10,4,7,0,1,-5.9,-7.4,1003,70,1.9,9.999,99.9,0.2
1984,10,4,8,0,6,-6,-7.6,1003,60,1.7,9.999,99.9,0.2
1984,10,4,9,0,21,-5.8,-7.1,1003,20,1.1,9.999,99.9,0.2
1984,10,4,10,0,50,-5.2,-6.7,1002,50,3.1,9.999,99.9,0.2
1984,10,4,11,0,78,-4.5,-6.5,1002,80,1.9,9.999,99.9,0.2
1984,10,4,12,0,89,-3.6,-6,1002,80,1.9,9.999,99.9,0.2
1984,10,4,13,0,85,-3.2,-6.4,1002,50,4.2,9.999,99.9,0.2
1984,10,4,14,0,86,-2.8,-6.1,1002,50,4.2,9.999,99.9,0.2
1984,10,4,15,0,91,-2.4,-6.6,1002,60,3.6,9.999,99.9,0.2
1984,10,4,16,7,78,-2.8,-6.6,1002,50,3.1,9.999,99.9,0.2
1984,10,4,17,0,44,-2.9,-7.1,1002,60,2.5,9.999,99.9,0.2
1984,10,4,18,0,12,-3.6,-7.5,1002,70,1.9,9.999,99.9,0.2
1984,10,4,19,0,1,-4.3,-7.2,1002,50,2.5,9.999,99.9,0.2
1984,10,4,20,0,0,-4.6,-7.7,1002,70,4.2,9.999,99.9,0.2
1984,10,4,21,0,0,-5.1,-7.9,1002,70,1.9,9.999,99.9,0.2
1984,10,4,22,0,0,-5.2,-7.9,1002,40,1.9,9.999,99.9,0.2
1984,10,4,23,0,0,-5.5,-7.9,1002,40,1.9,9.999,99.9,0.2
1984,10,5,0,0,0,-5.7,-7.7,1002,50,2.5,9.999,99.9,0.2
1984,10,5,1,0,0,-5.7,-7.6,1002,70,1.1,9.999,99.9,0.2
1984,10,5,2,0,0,-6.9,-8,1003,0,0,9.999,99.9,0.2
1984,10,5,3,0,0,-7.5,-8.6,1003,0,0,9.999,99.9,0.2
1984,10,5,4,0,0,-9.1,-10.5,1003,0,0,9.999,99.9,0.2
1984,10,5,5,0,0,-9.2,-9.8,1003,0,0,9.999,99.9,0.2
1984,10,5,6,0,0,-10.5,-12.1,1003,60,1.7,9.999,99.9,0.2
1984,10,5,7,0,0,-8.9,-9.8,1002,70,1.9,9.999,99.9,0.2
1984,10,5,8,21,4,-7.9,-9.2,1002,70,1.9,9.999,99.9,0.2
1984,10,5,9,267,31,-5.4,-7.3,1002,90,1.9,9.999,99.9,0.2
1984,10,5,10,347,58,-4.1,-6.4,1002,110,3.1,9.999,99.9,0.2
1984,10,5,11,465,75,-3.3,-6.2,1002,100,1.9,9.999,99.9,0.2
1984,10,5,12,651,62,-1.8,-5.4,1002,170,1.1,9.999,99.9,0.2
1984,10,5,13,331,57,-1.1,-4.8,1002,170,1.9,9.999,99.9,0.2
1984,10,5,14,48,119,-1.4,-5.1,1002,150,1.7,9.999,99.9,0.2
1984,10,5,15,6,102,-1.2,-5.1,1001,150,3.6,9.999,99.9,0.2
1984,10,5,16,0,61,-1.2,-4.9,1001,160,4.2,9.999,99.9,0.2
1984,10,5,17,0,24,-1.2,-4.8,1001,130,3.6,9.999,99.9,0.2
1984,10,5,18,0,3,-1.5,-4.7,1001,140,2.5,9.999,99.9,0.2
1984,10,5,19,0,0,-2.2,-4.3,1000,150,4.2,9.999,99.9,0.2
1984,10,5,20,0,0,-2.5,-4.5,1000,120,2.5,9.999,99.9,0.2
1984,10,5,21,0,0,-2.8,-4.2,999,140,3.1,9.999,99.9,0.2
1984,10,5,22,0,0,-2.6,-4.8,999,120,2.5,9.999,99.9,0.2
1984,10,5,23,0,0,-2.9,-4.3,999,90,1.9,9.999,99.9,0.2
1984,10,6,0,0,0,-2.6,-4.4,998,80,2.5,9.999,99.9,0.2
1984,10,6,1,0,0,-2.5,-4.4,998,90,3.1,9.999,99.9,0.2
1984,10,6,2,0,0,-2.5,-5.1,997,90,2.5,9.999,99.9,0.2
1984,10,6,3,0,0,-5.6,-7.4,997,90,1.7,9.999,99.9,0.2
1984,10,6,4,0,0,-7.1,-8.6,997,80,3.1,9.999,99.9,0.2
1984,10,6,5,0,0,-7.2,-8.3,996,100,3.1,9.999,99.9,0.2
1984,10,6,6,0,0,-6.4,-7.6,995,90,3.6,9.999,99.9,0.2
1984,10,6,7,0,0,-5.8,-7.1,995,110,3.6,9.999,99.9,0.2
1984,10,6,8,0,1,-5.1,-6.6,994,130,3.6,9.999,99.9,0.2
1984,10,6,9,0,21,-4.7,-5.9,994,110,3.1,9.999,99.9,0.2
1984,10,6,10,2,59,-4.3,-6,993,120,3.6,9.999,99.9,0.2
1984,10,6,11,7,92,-3.1,-5.8,993,120,2.5,9.999,99.9,0.2
1984,10,6,12,81,118,-2.2,-5.4,992,130,3.6,9.999,99.9,0.2
1984,10,6,13,7,118,-1.7,-4.9,992,140,3.1,9.999,99.9,0.2
1984,10,6,14,4,107,-1.2,-4.9,992,170,3.1,9.999,99.9,0.2
1984,10,6,15,0,76,-1,-5.1,991,150,3.1,9.999,99.9,0.2
1984,10,6,16,0,42,-1,-5.3,991,150,2.5,9.999,99.9,0.2
1984,10,6,17,0,22,-1,-5.1,990,150,2.5,9.999,99.9,0.2
1984,10,6,18,0,10,-1,-4.9,990,150,1.9,9.999,99.9,0.2
1984,10,6,19,0,1,-2,-4.6,990,140,3.1,9.999,99.9,0.2
1984,10,6,20,0,0,-1.6,-4.3,990,140,3.1,9.999,99.9,0.2
1984,10,6,21,0,0,-1.9,-4.3,989,150,3.1,9.999,99.9,0.2
1984,10,6,22,0,0,-2.2,-4.3,989,140,2.5,9.999,99.9,0.2
1984,10,6,23,0,0,-2.8,-4.3,989,150,1.1,9.999,99.9,0.2
1984,10,7,0,0,0,-3.2,-5,988,170,1.9,9.999,99.9,0.2
1984,10,7,1,0,0,-3,-4.7,988,160,1.9,9.999,99.9,0.2
1984,10,7,2,0,0,-2.9,-4.7,988,180,6.1,9.999,99.9,0.2
1984,10,7,3,0,0,-3.7,-5.2,987,170,6.1,9.999,99.9,0.2
1984,10,7,4,0,0,-3.2,-5.1,987,180,4.2,9.999,99.9,0.2
1984,10,7,5,0,0,-3.6,-4.9,987,240,1.7,9.999,99.9,0.2
1984,10,7,6,0,0,-4.5,-5.4,987,210,2.5,9.999,99.9,0.2
1984,10,7,7,0,0,-5.5,-6.3,986,180,1.1,9.999,99.9,0.2
1984,10,7,8,0,10,-6.6,-7.8,986,0,0,9.999,99.9,0.2
1984,10,7,9,203,29,-6.5,-7.3,986,300,1.1,9.999,99.9,0.2
1984,10,7,10,82,68,-4.3,-5.2,985,0,0,9.999,99.9,0.2
1984,10,7,11,30,86,-3.1,-4.2,984,280,1.1,9.999,99.9,0.2
1984,10,7,12,1,95,-3.3,-3.8,984,290,3.1,9.999,99.9,0.2
1984,10,7,13,0,91,-2.5,-3.5,984,300,1.9,9.999,99.9,0.2
1984,10,7,14,0,90,-2.8,-4.2,984,330,2.5,9.999,99.9,0.2
1984,10,7,15,0,74,-2.8,-4.1,984,310,2.5,9.999,99.9,0.2
1984,10,7,16,0,48,-2.4,-3.8,984,0,4.2,9.999,99.9,0.2
1984,10,7,17,0,24,-2.9,-4.2,984,350,1.9,9.999,99.9,0.2
1984,10,7,18,0,3,-2.9,-4.2,984,280,1.9,9.999,99.9,0.2
1984,10,7,19,0,0,-3.2,-4,984,310,1.9,9.999,99.9,0.2
1984,10,7,20,0,0,-3.2,-3.7,984,310,1.9,9.999,99.9,0.2
1984,10,7,21,0,0,-2.7,-3.1,984,290,1.7,9.999,99.9,0.2
1984,10,7,22,0,0,-2.3,-2.8,984,310,1.9,9.999,99.9,0.2
1984,10,7,23,0,0,-2.3,-3.2,984,330,2.5,9.999,99.9,0.2
1984,10,8,0,0,0,-2.4,-3.3,984,330,1.7,9.999,99.9,0.2
1984,10,8,1,0,0,-2.4,-3.2,985,330,4.2,9.999,99.9,0.2
1984,10,8,2,0,0,-2.2,-3.5,986,330,4.2,9.999,99.9,0.2
1984,10,8,3,0,0,-2.3,-3.7,986,310,1.9,9.999,99.9,0.2
1984,10,8,4,0,0,-2.3,-3.5,987,320,1.9,9.999,99.9,0.2
1984,10,8,5,0,0,-2.2,-3.3,987,340,1.9,9.999,99.9,0.2
1984,10,8,6,0,0,-2.2,-3.1,987,300,1.1,9.999,99.9,0.2
1984,10,8,7,0,0,-2.2,-3.2,987,320,1.1,9.999,99.9,0.2
1984,10,8,8,0,0,-2.2,-3.1,988,310,1.1,9.999,99.9,0.2
1984,10,8,9,0,17,-2,-3.3,988,350,1.1,9.999,99.9,0.2
1984,10,8,10,0,43,-1.6,-3.1,988,340,1.7,9.999,99.9,0.2
1984,10,8,11,0,71,-1.3,-2.9,988,310,1.9,9.999,99.9,0.2
1984,10,8,12,0,66,-1,-3.5,988,20,3.1,9.999,99.9,0.2
1984,10,8,13,0,61,-0.6,-2.8,988,10,2.5,9.999,99.9,0.2
1984,10,8,14,0,71,-0.4,-1.9,989,310,1.1,9.999,99.9,0.2
1984,10,8,15,0,45,-0.4,-1.8,989,260,1.1,9.999,99.9,0.2
1984,10,8,16,0,37,-0.9,-1.6,989,270,1.1,9.999,99.9,0.2
1984,10,8,17,0,32,-0.8,-1.4,989,280,1.1,9.999,99.9,0.2
1984,10,8,18,0,6,-0.8,-1.4,989,0,0,9.999,99.9,0.2
1984,10,8,19,0,0,-0.8,-1.2,989,0,0,9.999,99.9,0.2
1984,10,8,20,0,0,-0.9,-1.2,989,0,0,9.999,99.9,0.2
1984,10,8,21,0,0,-1,-1.6,989,0,0,9.999,99.9,0.2
1984,10,8,22,0,0,-0.9,-1.6,989,0,0,9.999,99.9,0.2
1984,10,8,23,0,0,-1.1,-1.4,989,0,0,9.999,99.9,0.2
1984,10,9,0,0,0,-1.1,-1.6,989,60,1.1,9.999,99.9,0.2
1984,10,9,1,0,0,-1.1,-1.6,989,0,0,9.999,99.9,0.2
1984,10,9,2,0,0,-1.2,-1.4,989,0,0,9.999,99.9,0.2
1984,10,9,3,0,0,-1.2,-1.6,990,0,0,9.999,99.9,0.2
1984,10,9,4,0,0,-1.2,-1.2,990,0,0,9.999,99.9,0.2
1984,10,9,5,0,0,-1.4,-1.7,990,0,0,9.999,99.9,0.2
1984,10,9,6,0,0,-1.4,-1.8,990,0,0,9.999,99.9,0.2
1984,10,9,7,0,0,-1.4,-1.8,990,0,0,9.999,99.9,0.2
1984,10,9,8,0,2,-1.4,-1.9,990,0,0,9.999,99.9,0.2
1984,10,9,9,0,12,-1.2,-1.7,991,0,0,9.999,99.9,0.2
1984,10,9,10,0,30,-1,-1.8,991,270,1.1,9.999,99.9,0.2
1984,10,9,11,0,44,-0.9,-1.8,991,0,0,9.999,99.9,0.2
1984,10,9,12,0,59,-0.8,-2.1,991,330,1.7,9.999,99.9,0.2
1984,10,9,13,0,63,-0.6,-1.8,991,290,2.5,9.999,99.9,0.2
1984,10,9,14,0,63,-0.6,-1.7,991,300,1.9,9.999,99.9,0.2
1984,10,9,15,0,45,-0.7,-1.8,991,310,1.7,9.999,99.9,0.2
1984,10,9,16,0,28,-0.7,-1.9,991,280,1.7,9.999,99.9,0.2
1984,10,9,17,0,12,-1,-1.6,992,280,1.9,9.999,99.9,0.2
1984,10,9,18,0,3,-1.1,-1.7,992,270,1.1,9.999,99.9,0.2
1984,10,9,19,0,0,-1.6,-2,992,0,0,9.999,99.9,0.2
1984,10,9,20,0,0,-1.9,-2.5,992,290,1.1,9.999,99.9,0.2
1984,10,9,21,0,0,-2,-2.5,992,300,1.1,9.999,99.9,0.2
1984,10,9,22,0,0,-1.9,-2.4,992,0,0,9.999,99.9,0.2
1984,10,9,23,0,0,-2.1,-2.5,993,0,0,9.999,99.9,0.2
1984,10,10,0,0,0,-2.3,-2.7,993,270,1.1,9.999,99.9,0.2
1984,10,10,1,0,0,-2.3,-2.8,993,270,1.1,9.999,99.9,0.2
1984,10,10,2,0,0,-2.4,-3,993,0,0,9.999,99.9,0.2
1984,10,10,3,0,0,-2.5,-3.1,993,0,0,9.999,99.9,0.2
1984,10,10,4,0,0,-2.7,-3.3,993,290,1.1,9.999,99.9,0.2
1984,10,10,5,0,0,-2.6,-3.2,993,0,0,9.999,99.9,0.2
1984,10,10,6,0,0,-2.6,-3.2,993,0,0,9.999,99.9,0.2
1984,10,10,7,0,0,-2.6,-3.2,993,0,0,9.999,99.9,0.2
1984,10,10,8,0,4,-2.6,-3.1,993,0,0,9.999,99.9,0.2
1984,10,10,9,26,25,-2.2,-2.8,993,0,0,9.999,99.9,0.2
1984,10,10,10,65,55,-1.7,-2.7,993,0,0,9.999,99.9,0.2
1984,10,10,11,0,62,-1.3,-1.9,993,0,0,9.999,99.9,0.2
1984,10,10,12,0,58,-1.1,-1.6,993,0,0,9.999,99.9,0.2
1984,10,10,13,0,70,-0.6,-1.4,993,0,0,9.999,99.9,0.2
1984,10,10,14,0,86,-0.1,-1.6,992,330,1.9,9.999,99.9,0.2
1984,10,10,15,4,80,0,-1.4,992,330,1.1,9.999,99.9,0.2
1984,10,10,16,0,54,0,-1.3,992,10,1.9,9.999,99.9,0.2
1984,10,10,17,0,26,-0.1,-1.1,992,10,1.7,9.999,99.9,0.2
1984,10,10,18,0,6,-0.3,-1,992,20,1.7,9.999,99.9,0.2
1984,10,10,19,0,0,-0.2,-1.1,992,80,1.1,9.999,99.9,0.2
1984,10,10,20,0,0,-0.4,-1.3,992,40,1.7,9.999,99.9,0.2
1984,10,10,21,0,0,-0.6,-1.1,991,10,1.7,9.999,99.9,0.2
1984,10,10,22,0,0,-0.7,-1,991,0,1.9,9.999,99.9,0.2
1984,10,10,23,0,0,-0.4,-0.7,992,0,0,9.999,99.9,0.2
1984,10,11,0,0,0,-0.4,-0.7,992,0,0,9.999,99.9,0.2
1984,10,11,1,0,0,-0.5,-1,991,0,0,9.999,99.9,0.2
1984,10,11,2,0,0,-0.4,-0.9,991,0,0,9.999,99.9,0.2
1984,10,11,3,0,0,-0.4,-0.6,991,0,0,9.999,99.9,0.2
1984,10,11,4,0,0,-0.7,-1.1,991,60,1.7,9.999,99.9,0.2
1984,10,11,5,0,0,-0.8,-1.1,991,0,0,9.999,99.9,0.2
1984,10,11,6,0,0,-0.8,-1.1,991,0,0,9.999,99.9,0.2
1984,10,11,7,0,0,-0.9,-1.3,991,0,0,9.999,99.9,0.2
1984,10,11,8,0,4,-1.2,-1.9,991,30,1.1,9.999,99.9,0.2
1984,10,11,9,0,19,-1,-1.9,991,0,0,9.999,99.9,0.2
1984,10,11,10,0,33,-0.9,-1.7,991,0,0,9.999,99.9,0.2
1984,10,11,11,0,61,-0.9,-2.7,991,30,1.9,9.999,99.9,0.2
1984,10,11,12,4,92,-1.4,-3.1,991,30,1.9,9.999,99.9,0.2
1984,10,11,13,4,94,-1.4,-3.2,991,70,1.1,9.999,99.9,0.2
1984,10,11,14,6,93,-1.6,-3.5,991,50,1.1,9.999,99.9,0.2
1984,10,11,15,0,71,-1.7,-3.3,991,50,1.7,9.999,99.9,0.2
1984,10,11,16,1,55,-1.7,-3.3,991,0,0,9.999,99.9,0.2
1984,10,11,17,61,32,-1.8,-3.1,991,0,0,9.999,99.9,0.2
1984,10,11,18,0,14,-1.8,-3.1,991,0,0,9.999,99.9,0.2
1984,10,11,19,0,1,-1.9,-3,991,0,0,9.999,99.9,0.2
1984,10,11,20,0,0,-2,-3,991,0,0,9.999,99.9,0.2
1984,10,11,21,0,0,-2,-2.7,991,0,0,9.999,99.9,0.2
1984,10,11,22,0,0,-2.1,-2.7,991,0,0,9.999,99.9,0.2
1984,10,11,23,0,0,-1.7,-2.6,991,0,0,9.999,99.9,0.2
