Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,744915,Westfield Barnes Muni Ap,MA,USA,42.150000,-72.717000,-5,83
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,11,16,13,342,472,154,9,-3,41,1001,4.1,250,0.15
2000,11,16,14,193,265,116,9,-3,41,1001,4.6,250,0.15
2000,11,16,15,63,58,54,8,-3,44,1001,3.6,230,0.15
2000,11,16,16,0,0,0,7,-3,48,1000,2.6,220,0.15
2000,11,16,17,0,0,0,7,-4,44,1000,4.1,240,0.15
2000,11,16,18,0,0,0,7,-3,48,999,3.6,220,0.15
2000,11,16,19,0,0,0,7,-3,48,999,4.6,240,0.15
2000,11,16,20,0,0,0,7,-3,48,998,4.1,230,0.15
2000,11,16,21,0,0,0,7,-2,52,998,5.1,230,0.15
2000,11,16,22,0,0,0,7,-1,56,998,4.1,230,0.15
2000,11,16,23,0,0,0,7,-1,56,997,5.1,230,0.15
2000,11,17,0,0,0,0,7,-1,56,995,6.2,240,0.15
2000,11,17,1,0,0,0,7,0,61,995,4.6,240,0.15
2000,11,17,2,0,0,0,7,1,66,995,3.1,240,0.15
2000,11,17,3,0,0,0,7,1,66,994,5.1,240,0.15
2000,11,17,4,0,0,0,6,1,70,994,3.6,230,0.15
2000,11,17,5,0,0,0,5,1,75,994,2.1,240,0.15
2000,11,17,6,0,0,0,3,1,87,994,3.6,240,0.15
2000,11,17,7,60,40,56,6,2,75,994,4.6,250,0.15
2000,11,17,8,206,372,108,8,1,61,993,5.7,240,0.15
2000,11,17,9,317,474,138,10,0,50,994,6.2,270,0.15
2000,11,17,10,388,497,164,11,-1,43,993,6.7,260,0.15
2000,11,17,11,405,469,180,10,-2,42,992,3.1,280,0.15
2000,11,17,12,339,280,210,10,-3,39,992,3.1,320,0.15
2000,11,17,13,224,118,178,10,-3,39,992,7.2,320,0.15
2000,11,17,14,68,0,68,10,-3,39,993,6.2,300,0.15
2000,11,17,15,58,53,51,8,-3,44,994,6.7,330,0.15
2000,11,17,16,0,0,0,7,-3,48,995,5.7,330,0.15
2000,11,17,17,0,0,0,6,-4,47,996,7.2,300,0.15
2000,11,17,18,0,0,0,5,-1,64,997,5.7,340,0.15
2000,11,17,19,0,0,0,4,-4,54,998,8.7,330,0.15
2000,11,17,20,0,0,0,3,-6,49,999,6.2,340,0.15
2000,11,17,21,0,0,0,3,-6,49,1000,5.7,340,0.15
2000,11,17,22,0,0,0,2,-6,52,1001,3.6,330,0.15
2000,11,17,23,0,0,0,2,-6,52,1001,5.1,330,0.15
2000,11,18,0,0,0,0,1,-6,56,1002,1.5,340,0.15
2000,11,18,1,0,0,0,1,-6,56,1003,3.1,350,0.15
2000,11,18,2,0,0,0,1,-6,56,1003,2.6,350,0.15
2000,11,18,3,0,0,0,1,-5,61,1004,2.1,340,0.15
2000,11,18,4,0,0,0,-1,-5,71,1004,0,0,0.15
2000,11,18,5,0,0,0,-3,-4,92,1005,0,0,0.15
2000,11,18,6,0,0,0,1,-3,72,1006,3.6,260,0.15
2000,11,18,7,37,0,37,1,-2,79,1007,3.6,260,0.15
2000,11,18,8,89,0,89,2,-1,80,1008,2.6,250,0.15
2000,11,18,9,99,0,99,3,-1,74,1008,2.6,300,0.15
2000,11,18,10,257,109,208,3,-1,74,1008,3.6,290,0.15
2000,11,18,11,163,0,163,4,-2,64,1007,3.1,330,0.15
2000,11,18,12,105,0,105,6,-2,55,1006,3.1,280,0.15
2000,11,18,13,67,0,67,5,-3,55,1006,3.6,310,0.15
2000,11,18,14,42,0,42,4,-3,59,1007,4.6,340,0.15
2000,11,18,15,33,0,33,4,-3,59,1007,2.6,320,0.15
2000,11,18,16,0,0,0,3,-3,63,1006,1.5,360,0.15
2000,11,18,17,0,0,0,2,-3,67,1007,0,0,0.15
2000,11,18,18,0,0,0,2,-2,73,1007,0,0,0.15
2000,11,18,19,0,0,0,2,-2,73,1007,0,0,0.15
2000,11,18,20,0,0,0,1,-1,86,1007,0,0,0.15
2000,11,18,21,0,0,0,1,-1,86,1006,0,0,0.15
2000,11,18,22,0,0,0,1,-1,86,1006,1.5,330,0.15
2000,11,18,23,0,0,0,1,-1,86,1006,0,0,0.15
2000,11,19,0,0,0,0,0,-1,92,1006,0,0,0.15
2000,11,19,1,0,0,0,-2,-3,92,1006,0,0,0.15
2000,11,19,2,0,0,0,-2,-3,92,1006,1.5,250,0.15
2000,11,19,3,0,0,0,-3,-4,92,1006,0,0,0.15
2000,11,19,4,0,0,0,-3,-3,100,1007,0,0,0.15
2000,11,19,5,0,0,0,-3,-4,92,1007,0,0,0.15
2000,11,19,6,0,0,0,-4,-5,92,1007,1.5,30,0.15
2000,11,19,7,26,0,26,-3,-4,92,1009,0,0,0.15
2000,11,19,8,200,405,97,2,-4,62,1008,2.6,330,0.15
2000,11,19,9,317,530,121,4,-7,42,1009,2.7,330,0.15
2000,11,19,10,401,613,129,5,-7,39,1009,2.9,330,0.15
2000,11,19,11,417,565,150,5,-8,36,1009,3,330,0.15
2000,11,19,12,386,519,150,6,-8,33,1008,3.1,330,0.15
2000,11,19,13,302,401,146,6,-8,33,1008,3.6,340,0.15
2000,11,19,14,213,442,88,6,-8,33,1008,3.1,340,0.15
2000,11,19,15,78,214,48,4,-8,38,1008,2.1,360,0.15
2000,11,19,16,0,0,0,1,-7,51,1008,0,0,0.15
2000,11,19,17,0,0,0,-1,-6,66,1008,1.5,20,0.15
2000,11,19,18,0,0,0,-3,-7,71,1008,1.5,90,0.15
2000,11,19,19,0,0,0,-4,-7,77,1008,0,0,0.15
2000,11,19,20,0,0,0,-4,-7,77,1008,2.1,20,0.15
2000,11,19,21,0,0,0,-5,-7,84,1008,0,0,0.15
2000,11,19,22,0,0,0,-5,-8,77,1008,1.5,30,0.15
2000,11,19,23,0,0,0,-7,-8,92,1007,0,0,0.15
2000,11,20,0,0,0,0,-7,-9,84,1007,1.5,320,0.15
2000,11,20,1,0,0,0,-7,-9,84,1006,0,0,0.15
2000,11,20,2,0,0,0,-7,-8,92,1006,1.5,30,0.15
2000,11,20,3,0,0,0,-6,-7,92,1006,2.1,50,0.15
2000,11,20,4,0,0,0,-4,-6,84,1005,3.1,40,0.15
2000,11,20,5,0,0,0,-5,-7,84,1005,3.6,20,0.15
2000,11,20,6,0,0,0,-5,-6,92,1005,0,0,0.15
2000,11,20,7,66,99,55,-4,-6,84,1005,1.5,50,0.15
2000,11,20,8,194,380,98,-2,-5,78,1005,0,0,0.15
2000,11,20,9,311,524,119,0,-5,66,1005,0,0,0.15
2000,11,20,10,401,631,123,3,-5,53,1003,2.1,300,0.15
2000,11,20,11,429,637,130,4,-6,45,1002,3.6,240,0.15
2000,11,20,12,415,656,119,5,-7,39,1001,3.6,230,0.15
2000,11,20,13,319,501,126,6,-7,36,1001,3.6,220,0.15
2000,11,20,14,212,402,100,6,-7,36,1000,3.6,210,0.15
2000,11,20,15,82,234,49,4,-6,45,1000,2.6,210,0.15
2000,11,20,16,0,0,0,3,-6,49,1000,1.5,200,0.15
2000,11,20,17,0,0,0,3,-6,49,1000,1.5,230,0.15
2000,11,20,18,0,0,0,3,-5,53,1000,3.6,230,0.15
2000,11,20,19,0,0,0,2,-4,62,1000,4.6,260,0.15
2000,11,20,20,0,0,0,1,-3,72,1000,1.5,240,0.15
2000,11,20,21,0,0,0,-1,-3,85,999,2.6,270,0.15
2000,11,20,22,0,0,0,1,-2,79,999,2.6,290,0.15
2000,11,20,23,0,0,0,1,-2,79,999,2.6,330,0.15
2000,11,21,0,0,0,0,0,-3,78,999,0,0,0.15
2000,11,21,1,0,0,0,-1,-6,66,1000,0,0,0.15
2000,11,21,2,0,0,0,-3,-6,77,1000,2.1,240,0.15
2000,11,21,3,0,0,0,-4,-6,84,1000,2.6,250,0.15
2000,11,21,4,0,0,0,-3,-6,77,1000,2.1,260,0.15
2000,11,21,5,0,0,0,-6,-6,100,999,1.5,140,0.15
2000,11,21,6,0,0,0,-4,-7,77,1000,1.5,200,0.15
2000,11,21,7,54,25,52,-3,-7,71,1000,1.5,210,0.15
2000,11,21,8,82,0,82,-1,-7,60,1000,3.1,240,0.15
2000,11,21,9,318,395,175,1,-6,56,1000,3.1,240,0.15
2000,11,21,10,295,188,213,2,-6,52,1000,2.6,300,0.15
2000,11,21,11,345,265,221,4,-6,45,999,5.1,350,0.15
2000,11,21,12,164,12,158,4,-6,45,999,5.7,290,0.15
2000,11,21,13,117,0,117,4,-7,42,999,5.7,320,0.15
2000,11,21,14,145,109,115,4,-7,42,999,4.6,300,0.15
2000,11,21,15,78,182,53,3,-7,45,999,5.1,320,0.15
2000,11,21,16,0,0,0,1,-7,51,1000,4.1,300,0.15
2000,11,21,17,0,0,0,0,-7,55,1000,2.1,270,0.15
2000,11,21,18,0,0,0,0,-9,46,1000,3.6,300,0.15
2000,11,21,19,0,0,0,1,-11,36,1000,5.1,320,0.15
2000,11,21,20,0,0,0,1,-9,43,1000,5.1,310,0.15
2000,11,21,21,0,0,0,0,-8,51,1000,6.7,310,0.15
2000,11,21,22,0,0,0,-1,-8,55,1000,6.7,310,0.15
2000,11,21,23,0,0,0,-1,-8,55,1000,5.7,300,0.15
2000,11,22,0,0,0,0,-2,-8,60,1000,2.1,300,0.15
2000,11,22,1,0,0,0,-2,-7,65,1001,2.1,300,0.15
2000,11,22,2,0,0,0,-2,-7,65,1001,3.6,300,0.15
2000,11,22,3,0,0,0,-3,-6,77,1001,4.1,290,0.15
2000,11,22,4,0,0,0,-2,-7,65,1001,2.6,290,0.15
2000,11,22,5,0,0,0,-3,-6,77,1001,1.5,300,0.15
2000,11,22,6,0,0,0,-3,-7,71,1002,1.5,310,0.15
2000,11,22,7,42,0,42,-2,-7,65,1002,1.5,320,0.15
2000,11,22,8,90,0,90,-1,-9,50,1002,6.2,310,0.15
2000,11,22,9,279,321,163,-1,-10,46,1003,8.2,330,0.15
2000,11,22,10,301,231,201,-1,-11,42,1002,9.8,320,0.15
2000,11,22,11,381,403,195,1,-11,36,1002,8.2,310,0.15
2000,11,22,12,386,519,155,0,-13,32,1001,7.2,330,0.15
2000,11,22,13,274,289,164,0,-13,32,1002,9.8,320,0.15
2000,11,22,14,202,367,101,1,-11,36,1002,6.2,330,0.15
2000,11,22,15,65,135,47,-1,-7,60,1002,6.2,300,0.15
2000,11,22,16,0,0,0,-2,-7,65,1003,3.1,350,0.15
2000,11,22,17,0,0,0,-3,-8,65,1003,0,0,0.15
2000,11,22,18,0,0,0,-3,-8,65,1004,0,0,0.15
2000,11,22,19,0,0,0,-4,-8,71,1004,0,0,0.15
2000,11,22,20,0,0,0,-4,-9,65,1004,2.6,280,0.15
2000,11,22,21,0,0,0,-4,-9,65,1004,3.1,280,0.15
2000,11,22,22,0,0,0,-4,-8,71,1005,2.1,290,0.15
2000,11,22,23,0,0,0,-4,-8,71,1005,2.6,270,0.15
2000,11,23,0,0,0,0,-3,-11,50,1005,3.6,320,0.15
2000,11,23,1,0,0,0,-4,-10,59,1006,3.6,330,0.15
2000,11,23,2,0,0,0,-4,-10,59,1007,3.6,340,0.15
2000,11,23,3,0,0,0,-5,-11,59,1008,3.6,330,0.15
2000,11,23,4,0,0,0,-5,-10,65,1009,2.6,330,0.15
2000,11,23,5,0,0,0,-6,-10,70,1010,2.6,340,0.15
2000,11,23,6,0,0,0,-6,-10,70,1011,2.6,320,0.15
2000,11,23,7,73,206,53,-4,-9,65,1011,2.1,360,0.15
2000,11,23,8,188,395,93,-3,-11,50,1012,4.6,10,0.15
2000,11,23,9,306,543,112,-3,-12,46,1013,5.1,360,0.15
2000,11,23,10,396,650,116,-2,-13,38,1013,5.1,340,0.15
2000,11,23,11,430,679,117,-1,-14,32,1013,7.2,350,0.15
2000,11,23,12,409,674,112,-1,-15,29,1013,6.2,360,0.15
2000,11,23,13,330,595,105,0,-14,30,1012,6.7,340,0.15
2000,11,23,14,207,447,85,-1,-14,32,1013,5.1,350,0.15
2000,11,23,15,81,284,43,-2,-13,38,1014,4.1,10,0.15
2000,11,23,16,0,0,0,-3,-13,42,1015,3.6,10,0.15
2000,11,23,17,0,0,0,-4,-13,45,1015,2.1,360,0.15
2000,11,23,18,0,0,0,-5,-12,54,1016,2.6,360,0.15
2000,11,23,19,0,0,0,-5,-14,45,1016,4.1,350,0.15
2000,11,23,20,0,0,0,-6,-14,49,1017,3.6,20,0.15
2000,11,23,21,0,0,0,-6,-14,49,1017,3.6,360,0.15
2000,11,23,22,0,0,0,-7,-13,59,1017,2.6,10,0.15
2000,11,23,23,0,0,0,-7,-13,59,1017,2.6,10,0.15
2000,11,24,0,0,0,0,-7,-14,54,1017,0,0,0.15
2000,11,24,1,0,0,0,-8,-13,64,1017,0,0,0.15
2000,11,24,2,0,0,0,-9,-13,70,1017,1.5,60,0.15
2000,11,24,3,0,0,0,-9,-13,70,1018,1.5,30,0.15
2000,11,24,4,0,0,0,-12,-13,91,1018,1.5,70,0.15
2000,11,24,5,0,0,0,-12,-14,83,1018,0,0,0.15
2000,11,24,6,0,0,0,-13,-14,91,1019,0,0,0.15
2000,11,24,7,30,0,30,-11,-13,84,1019,0,0,0.15
2000,11,24,8,182,370,94,-7,-13,59,1019,0.7,360,0.15
2000,11,24,9,306,562,108,-6,-13,54,1020,1.4,360,0.15
2000,11,24,10,390,638,118,-3,-13,42,1019,2.2,360,0.15
2000,11,24,11,412,607,134,-2,-12,42,1019,2.9,360,0.15
2000,11,24,12,409,644,127,-1,-12,39,1019,3.6,360,0.15
2000,11,24,13,313,436,150,-1,-12,39,1019,5.1,320,0.15
2000,11,24,14,150,126,116,-2,-13,38,1019,4.6,330,0.15
2000,11,24,15,64,145,45,-2,-12,42,1019,3.6,10,0.15
2000,11,24,16,0,0,0,-4,-12,50,1019,2.6,40,0.15
2000,11,24,17,0,0,0,-6,-13,54,1019,2.6,10,0.15
2000,11,24,18,0,0,0,-7,-12,64,1020,1.5,60,0.15
2000,11,24,19,0,0,0,-8,-12,70,1020,1.5,240,0.15
2000,11,24,20,0,0,0,-7,-11,70,1020,0,0,0.15
2000,11,24,21,0,0,0,-8,-11,77,1021,0,0,0.15
2000,11,24,22,0,0,0,-10,-12,84,1020,1.5,360,0.15
2000,11,24,23,0,0,0,-12,-13,91,1021,0,0,0.15
2000,11,25,0,0,0,0,-11,-13,84,1021,0,0,0.15
2000,11,25,1,0,0,0,-12,-13,91,1021,1.5,230,0.15
2000,11,25,2,0,0,0,-12,-13,91,1021,0,0,0.15
2000,11,25,3,0,0,0,-13,-14,91,1022,1.5,100,0.15
2000,11,25,4,0,0,0,-12,-14,83,1021,1.5,20,0.15
2000,11,25,5,0,0,0,-13,-14,91,1022,0,0,0.15
2000,11,25,6,0,0,0,-12,-14,83,1022,0,0,0.15
2000,11,25,7,0,0,0,-11,-12,91,1023,2.1,50,0.15
2000,11,25,8,175,306,103,-8.3,-10.9,79,1023,1.9,360,0.15
2000,11,25,9,247,272,152,-6,-10.4,68,1023,1.7,310,0.15
2000,11,25,10,258,128,204,-4,-10,59,1023,1.5,260,0.15
2000,11,25,11,339,295,205,-3,-12,46,1022,2.1,260,0.15
2000,11,25,12,269,137,209,-1,-12,39,1021,2.1,230,0.15
2000,11,25,13,279,330,157,-1,-14,32,1021,2.1,200,0.15
2000,11,25,14,165,229,104,-1,-13,35,1021,1.5,190,0.15
2000,11,25,15,60,77,50,-1,-13,35,1020,0,0,0.15
2000,11,25,16,0,0,0,-2,-13,38,1021,0,0,0.15
2000,11,25,17,0,0,0,-3,-11,50,1020,0,0,0.15
2000,11,25,18,0,0,0,-4,-11,54,1020,0,0,0.15
2000,11,25,19,0,0,0,-5,-11,59,1020,0,0,0.15
2000,11,25,20,0,0,0,-6,-9,77,1019,0,0,0.15
2000,11,25,21,0,0,0,-6.2,-9.3,76,1019,1.3,10,0.15
2000,11,25,22,0,0,0,-6,-9,77,1018,2.6,20,0.15
2000,11,25,23,0,0,0,-4,-9,65,1017,2.1,30,0.15
2000,11,26,0,0,0,0,-3.8,-9.3,62,1017,2.1,30,0.15
2000,11,26,1,0,0,0,-4,-10,59,1016,2.1,30,0.15
2000,11,26,2,0,0,0,-3.3,-9.8,57,1015,2.1,50,0.15
2000,11,26,3,0,0,0,-3,-10,55,1014,2.1,70,0.15
2000,11,26,4,0,0,0,-2,-10,50,1013,3.6,50,0.15
2000,11,26,5,0,0,0,-2,-9,55,1012,3.6,30,0.15
2000,11,26,6,0,0,0,-2,-8,60,1012,3.1,50,0.15
2000,11,26,7,0,0,0,-2,-3,92,1011,4.1,30,0.15
2000,11,26,8,107,39,98,-1,-2,92,1010,4.1,30,0.15
2000,11,26,9,53,0,53,-1,-1,100,1008,3.6,60,0.15
2000,11,26,10,63,0,63,0,0,100,1006,3.6,50,0.15
2000,11,26,11,73,0,73,1,1,100,1004,4.6,30,0.15
2000,11,26,12,64,0,64,2,2,100,1002,4.1,50,0.15
2000,11,26,13,56,0,56,2,2,100,1000,5.1,50,0.15
2000,11,26,14,36,0,36,3,3,100,998,4.1,70,0.15
2000,11,26,15,12,0,12,4,4,100,997,4.6,50,0.15
2000,11,26,16,0,0,0,4,4,100,996,4.6,40,0.15
2000,11,26,17,0,0,0,4,4,100,995,4.1,40,0.15
2000,11,26,18,0,0,0,5,5,100,995,5.1,30,0.15
2000,11,26,19,0,0,0,5,5,100,994,4.6,40,0.15
2000,11,26,20,0,0,0,5,5,100,993,3.6,40,0.15
2000,11,26,21,0,0,0,5,5,100,993,3.1,30,0.15
2000,11,26,22,0,0,0,4,4,100,993,2.1,40,0.15
2000,11,26,23,0,0,0,4,4,100,993,0,0,0.15
2000,11,27,0,0,0,0,5,4,93,992,2.1,10,0.15
2000,11,27,1,0,0,0,4,4,100,992,1.5,60,0.15
2000,11,27,2,0,0,0,4,4,100,992,0,0,0.15
2000,11,27,3,0,0,0,3.6,3.6,100,992,0.7,330,0.15
2000,11,27,4,0,0,0,3.6,3.6,100,992,1.3,290,0.15
2000,11,27,5,0,0,0,3.5,3.5,100,992,2,260,0.15
2000,11,27,6,0,0,0,3,3,100,992,2.6,220,0.15
2000,11,27,7,0,0,0,4,4,100,992,1.7,270,0.15
2000,11,27,8,77,0,77,6,6,100,992,0.9,310,0.15
2000,11,27,9,147,19,141,6,6,100,993,0,0,0.15
2000,11,27,10,94,0,94,7,7,100,992,1.1,300,0.15
2000,11,27,11,194,18,186,8,7,93,992,2.1,240,0.15
2000,11,27,12,146,0,146,9,7,87,992,1.5,260,0.15
2000,11,27,13,56,0,56,9,6,81,992,4.1,310,0.15
2000,11,27,14,118,57,103,9,4,71,992,4.6,340,0.15
2000,11,27,15,36,0,36,9,3,66,993,3.1,270,0.15
2000,11,27,16,0,0,0,8,4,76,994,2.1,300,0.15
2000,11,27,17,0,0,0,8,4,76,995,3.1,300,0.15
2000,11,27,18,0,0,0,7,4,81,995,0,0,0.15
2000,11,27,19,0,0,0,7,4,81,996,1.5,190,0.15
2000,11,27,20,0,0,0,7,4,81,996,2.1,200,0.15
2000,11,27,21,0,0,0,7,4,81,996,2.6,210,0.15
2000,11,27,22,0,0,0,7.1,3.8,80,997,1.3,290,0.15
2000,11,27,23,0,0,0,7,3,76,997,0,0,0.15
2000,11,28,0,0,0,0,6,3,81,997,1.5,220,0.15
2000,11,28,1,0,0,0,7,3,76,998,3.1,330,0.15
2000,11,28,2,0,0,0,7,2,70,999,4.6,310,0.15
2000,11,28,3,0,0,0,6,2,75,999,2.1,320,0.15
2000,11,28,4,0,0,0,6,1,70,999,2.6,320,0.15
2000,11,28,5,0,0,0,5,1,75,1000,3.1,330,0.15
2000,11,28,6,0,0,0,6,1,70,1001,2.6,300,0.15
2000,11,28,7,0,0,0,4,1,81,1002,0,0,0.15
2000,11,28,8,154,163,117,7,1,66,1002,4.6,340,0.15
2000,11,28,9,114,0,114,8,1,61,1003,6.7,350,0.15
2000,11,28,10,164,6,161,7,1,66,1003,6.2,350,0.15
2000,11,28,11,218,42,199,8,0,57,1003,5.7,340,0.15
2000,11,28,12,257,137,198,8,0,57,1002,3.6,310,0.15
2000,11,28,13,117,0,117,8,0,57,1003,3.6,340,0.15
2000,11,28,14,41,0,41,7,1,66,1003,2.1,350,0.15
2000,11,28,15,24,0,24,7,1,66,1004,3.1,340,0.15
2000,11,28,16,0,0,0,6,1,70,1004,0,0,0.15
2000,11,28,17,0,0,0,5,1,75,1004,0,0,0.15
2000,11,28,18,0,0,0,4,1,81,1005,2.1,150,0.15
2000,11,28,19,0,0,0,4,2,87,1005,0,0,0.15
2000,11,28,20,0,0,0,4,2,87,1005,1.5,180,0.15
2000,11,28,21,0,0,0,5,2,81,1004,1.5,200,0.15
2000,11,28,22,0,0,0,6,2,75,1005,1.5,280,0.15
2000,11,28,23,0,0,0,6,2,75,1004,0,0,0.15
2000,11,29,0,0,0,0,6,2,75,1005,4.6,320,0.15
2000,11,29,1,0,0,0,5,1,75,1005,5.1,330,0.15
2000,11,29,2,0,0,0,4,0,75,1005,5.7,350,0.15
2000,11,29,3,0,0,0,4,0,75,1006,3.1,350,0.15
2000,11,29,4,0,0,0,2,-1,80,1006,0,0,0.15
2000,11,29,5,0,0,0,2,-1,80,1007,2.6,320,0.15
2000,11,29,6,0,0,0,2,-2,73,1008,3.1,320,0.15
2000,11,29,7,0,0,0,1,-1,86,1008,2.1,180,0.15
2000,11,29,8,170,360,90,5,-1,64,1008,0,0,0.15
2000,11,29,9,288,539,107,7,-1,56,1008,4.6,340,0.15
2000,11,29,10,359,553,132,6,-2,55,1007,4.6,350,0.15
2000,11,29,11,382,523,150,8,-1,52,1007,3.6,340,0.15
2000,11,29,12,321,292,197,7,-2,52,1006,4.6,330,0.15
2000,11,29,13,56,0,56,7,-2,52,1006,2.6,350,0.15
2000,11,29,14,139,120,107,7,-2,52,1006,2.1,360,0.15
2000,11,29,15,35,0,35,7,-1,56,1006,0,0,0.15
2000,11,29,16,0,0,0,5,-1,64,1006,0,0,0.15
2000,11,29,17,0,0,0,4,-1,69,1006,0,0,0.15
2000,11,29,18,0,0,0,4,1,81,1005,1.5,20,0.15
2000,11,29,19,0,0,0,3,0,81,1005,0,0,0.15
2000,11,29,20,0,0,0,3,0,81,1005,0,0,0.15
2000,11,29,21,0,0,0,3,1,87,1005,3.1,250,0.15
2000,11,29,22,0,0,0,2.1,1.3,94,1004,1.6,310,0.15
2000,11,29,23,0,0,0,1,1,100,1003,0,0,0.15
2000,11,30,0,0,0,0,1,1,100,1003,0,0,0.15
2000,11,30,1,0,0,0,0.8,0.8,100,1002,1.3,30,0.15
2000,11,30,2,0,0,0,1,1,100,1001,2.6,50,0.15
2000,11,30,3,0,0,0,1,1,100,1000,3.1,40,0.15
2000,11,30,4,0,0,0,0.8,0.8,100,1000,2.9,40,0.15
2000,11,30,5,0,0,0,0.6,0.6,100,999,2.8,40,0.15
2000,11,30,6,0,0,0,0,0,100,999,2.6,40,0.15
2000,11,30,7,0,0,0,0,0,100,999,2.9,30,0.15
2000,11,30,8,31,0,31,0.7,0.7,100,1000,3.3,30,0.15
2000,11,30,9,101,0,101,1,1,100,1000,3.6,20,0.15
2000,11,30,10,252,152,190,2.6,1.4,92,1000,4.1,30,0.15
2000,11,30,11,321,277,200,4,2,87,999,4.6,30,0.15
2000,11,30,12,251,119,201,5,1,75,999,6.2,20,0.15
2000,11,30,13,173,41,158,6,1,70,999,6.7,350,0.15
2000,11,30,14,108,40,97,5,-1,64,1000,7.2,350,0.15
2000,11,30,15,71,148,53,4,-2,64,1002,6.2,360,0.15
2000,11,30,16,0,0,0,3,-2,68,1003,5.1,350,0.15
2000,11,30,17,0,0,0,3,-2,68,1004,2.1,330,0.15
2000,11,30,18,0,0,0,2.3,-1,78,1005,2.1,340,0.15
2000,11,30,19,0,0,0,2,0,87,1005,2.1,340,0.15
2000,11,30,20,0,0,0,2,-1,80,1005,5.1,320,0.15
2000,11,30,21,0,0,0,1.5,-1.5,73,1006,4.6,340,0.15
2000,11,30,22,0,0,0,1,-2.1,73,1006,4.1,320,0.15
2000,11,30,23,0,0,0,0.5,-2.7,67,1006,3.6,320,0.15
1994,12,1,0,0,0,0,0.1,-3.2,73,999,3.2,320,0.17
1994,12,1,1,0,0,0,-0.3,-3.8,73,999,2.7,330,0.17
1994,12,1,2,0,0,0,-0.8,-4.4,73,998,2.2,330,0.17
1994,12,1,3,0,0,0,-1.4,-5.1,73,997,1.7,340,0.17
1994,12,1,4,0,0,0,-1.7,-5.4,73,996,1.1,350,0.17
1994,12,1,5,0,0,0,-2,-5.8,72,997,0.6,350,0.17
1994,12,1,6,0,0,0,-2.8,-6.7,72,998,0,0,0.17
1994,12,1,7,32,129,23,-1,-6.5,63,999,0,0,0.17
1994,12,1,8,154,457,56,2.2,-5.6,53,1001,0,0,0.17
1994,12,1,9,280,622,75,2.7,-6.2,49,1002,7.7,330,0.17
1994,12,1,10,371,698,87,3.8,-6.7,43,1003,7.7,330,0.17
1994,12,1,11,409,724,92,5,-6.7,40,1003,5.1,320,0.17
1994,12,1,12,389,710,90,7.2,-7.3,32,1004,5.1,320,0.17
1994,12,1,13,314,652,80,5.5,-6.7,38,1005,7.7,310,0.17
1994,12,1,14,197,522,63,5,-7.3,38,1006,5.1,310,0.17
1994,12,1,15,68,250,37,3.8,-6.7,43,1007,5.1,310,0.17
1994,12,1,16,1,8,1,1.6,-5.6,56,1008,4.1,310,0.17
1994,12,1,17,0,0,0,0.5,-5.6,60,1010,2.5,310,0.17
1994,12,1,18,0,0,0,-2.3,-5.6,76,1010,0,0,0.17
1994,12,1,19,0,0,0,-3.4,-5.6,83,1011,0,0,0.17
1994,12,1,20,0,0,0,-4.5,-6.2,86,1010,0,0,0.17
1994,12,1,21,0,0,0,-4.5,-6.2,86,1010,0,0,0.17
1994,12,1,22,0,0,0,-4,-6.2,83,1010,0.3,340,0.17
1994,12,1,23,0,0,0,-3.8,-6.5,79,1010,0.6,330,0.17
1994,12,2,0,0,0,0,-3.3,-6.4,77,1010,0.8,310,0.17
1994,12,2,1,0,0,0,-2.7,-6.2,74,1010,1.1,290,0.17
1994,12,2,2,0,0,0,-2.2,-6.2,71,1010,1.4,280,0.17
1994,12,2,3,0,0,0,-2.1,-6.3,70,1010,1.7,260,0.17
1994,12,2,4,0,0,0,-1.7,-6.2,68,1010,1.9,240,0.17
1994,12,2,5,0,0,0,-1.3,-6,67,1010,2.2,230,0.17
1994,12,2,6,0,0,0,-0.6,-5.6,66,1010,2.5,210,0.17
1994,12,2,7,31,154,20,0,-5,66,1009,2.5,210,0.17
1994,12,2,8,155,436,62,2.2,-4.5,59,1008,2.5,190,0.17
1994,12,2,9,269,567,83,5,-3.9,51,1007,4.1,190,0.17
1994,12,2,10,374,677,101,7.7,-3.9,42,1006,4.1,220,0.17
1994,12,2,11,398,649,116,10,-5.6,31,1004,5.1,240,0.17
1994,12,2,12,363,678,79,11.1,-5,30,1003,5.1,220,0.17
1994,12,2,13,328,759,56,11.6,-5.6,28,1002,5.1,230,0.17
1994,12,2,14,211,649,45,11.6,-5.3,29,1001,23.1,190,0.17
1994,12,2,15,76,395,29,11.1,-5,30,1002,5.1,240,0.17
1994,12,2,16,1,38,1,8.8,-5,35,1001,3.6,200,0.17
1994,12,2,17,0,0,0,8.3,-4.5,38,1002,4.1,200,0.17
1994,12,2,18,0,0,0,7.7,-3.9,42,1002,5.1,200,0.17
1994,12,2,19,0,0,0,5.5,-3.9,49,1002,5.1,200,0.17
1994,12,2,20,0,0,0,5.5,-3.9,49,1001,4.1,200,0.17
1994,12,2,21,0,0,0,3.8,-4.5,52,1002,3.6,200,0.17
1994,12,2,22,0,0,0,3.2,-4.6,54,1002,2.3,360,0.17
