Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,13893,Memphis,TN,USA,35.050000,-89.983333,-6,87
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1961,10,5,12,734,801,126,23.3,5.6,32,1013,2.6,180,0
1961,10,5,13,679,758,154,22.8,5,31,1012,2.6,180,0
1961,10,5,14,458,459,193,23.9,5,29,1012,2.6,180,0
1961,10,5,15,192,104,148,23.3,4.4,29,1012,2.6,203,0
1961,10,5,16,134,256,75,21.7,6.1,36,1012,2.1,203,0
1961,10,5,17,28,25,25,20.6,7.2,42,1012,1,315,0
1961,10,5,18,0,0,0,16.1,9.4,65,1012,2.1,180,0
1961,10,5,19,0,0,0,14.4,8.9,69,1012,2.1,158,0
1961,10,5,20,0,0,0,13.3,9.4,77,1013,1,90,0
1961,10,5,21,0,0,0,12.8,8.9,77,1013,1,135,0
1961,10,5,22,0,0,0,10.6,7.8,83,1013,1.5,158,0
1961,10,5,23,0,0,0,11.1,7.2,77,1013,1,113,0
1961,10,6,0,0,0,0,10.6,7.8,83,1013,0,0,0
1961,10,6,1,0,0,0,9.4,7.2,86,1013,0,0,0
1961,10,6,2,0,0,0,8.9,6.7,86,1013,1,135,0
1961,10,6,3,0,0,0,8.3,6.1,86,1013,1.5,113,0
1961,10,6,4,0,0,0,7.8,5,83,1014,2.1,90,0
1961,10,6,5,0,0,0,7.8,5.6,86,1014,2.1,90,0
1961,10,6,6,57,260,29,9.4,6.7,83,1014,2.6,90,0
1961,10,6,7,247,621,58,15,8.9,67,1015,2.1,158,0
1961,10,6,8,443,751,80,18.9,10,56,1015,3.1,180,0
1961,10,6,9,615,829,97,21.7,10,47,1015,5.2,180,0
1961,10,6,10,740,876,108,23.3,9.4,41,1014,5.7,203,0
1961,10,6,11,791,887,112,24.4,8.3,36,1014,5.2,180,0
1961,10,6,12,779,885,111,25,9.4,37,1013,6.2,158,0
1961,10,6,13,703,870,104,25,7.8,33,1012,3.1,158,0
1961,10,6,14,560,819,91,25,8.3,35,1011,6.2,158,0
1961,10,6,15,372,725,72,25,7.8,33,1011,5.2,158,0
1961,10,6,16,155,463,51,23.3,7.8,37,1011,4.6,158,0
1961,10,6,17,26,71,18,20.6,8.3,45,1011,4.1,158,0
1961,10,6,18,0,0,0,18.9,8.3,50,1011,4.1,135,0
1961,10,6,19,0,0,0,17.8,8.3,54,1011,4.1,135,0
1961,10,6,20,0,0,0,16.7,8.9,60,1011,2.6,158,0
1961,10,6,21,0,0,0,15.6,8.3,62,1011,3.1,158,0
1961,10,6,22,0,0,0,15,8.9,67,1011,3.1,158,0
1961,10,6,23,0,0,0,14.4,8.9,69,1011,3.6,158,0
1961,10,7,0,0,0,0,15,8.9,67,1010,5.2,158,0
1961,10,7,1,0,0,0,13.9,8.9,72,1010,4.1,158,0
1961,10,7,2,0,0,0,13.3,8.9,74,1010,3.6,158,0
1961,10,7,3,0,0,0,11.1,8.3,83,1010,1,68,0
1961,10,7,4,0,0,0,12.8,8.9,77,1010,4.6,158,0
1961,10,7,5,0,0,0,12.8,8.9,77,1011,3.1,158,0
1961,10,7,6,62,347,25,13.3,8.9,74,1011,3.1,158,0
1961,10,7,7,246,660,47,16.7,10,65,1011,4.6,158,0
1961,10,7,8,446,788,68,20,11.1,57,1011,4.6,158,0
1961,10,7,9,621,863,86,22.8,12.2,51,1011,4.1,158,0
1961,10,7,10,664,728,142,24.4,13.3,50,1011,4.6,158,0
1961,10,7,11,743,731,187,25,13.3,48,1010,3.6,203,0
1961,10,7,12,570,393,276,25,13.3,48,1009,6.2,180,0
1961,10,7,13,485,333,258,25.6,13.3,47,1007,5.7,158,0
1961,10,7,14,326,86,278,25.6,13.9,48,1007,5.7,158,0
1961,10,7,15,293,412,124,25.6,13.9,48,1007,5.2,158,0
1961,10,7,16,115,216,67,24.4,13.9,52,1006,5.7,135,0
1961,10,7,17,31,118,17,22.2,13.9,59,1007,3.6,135,0
1961,10,7,18,0,0,0,20.6,13.9,66,1007,2.6,135,0
1961,10,7,19,0,0,0,19.4,14.4,73,1007,3.1,135,0
1961,10,7,20,0,0,0,18.9,14.4,75,1007,2.6,158,0
1961,10,7,21,0,0,0,18.3,15,81,1007,3.6,158,0
1961,10,7,22,0,0,0,17.8,14.4,81,1007,4.1,158,0
1961,10,7,23,0,0,0,17.2,14.4,84,1007,3.6,158,0
1961,10,8,0,0,0,0,17.2,14.4,84,1007,2.6,135,0
1961,10,8,1,0,0,0,16.1,14.4,90,1007,3.6,90,0
1961,10,8,2,0,0,0,16.1,13.9,87,1007,2.6,90,0
1961,10,8,3,0,0,0,17.8,14.4,81,1008,4.1,158,0
1961,10,8,4,0,0,0,17.8,14.4,81,1009,4.1,135,0
1961,10,8,5,0,0,0,17.8,13.9,78,1009,4.1,135,0
1961,10,8,6,36,4,36,17.8,13.9,78,1010,5.7,135,0
1961,10,8,7,131,112,98,19.4,15,75,1010,4.6,135,0
1961,10,8,8,284,293,145,22.2,16.7,71,1010,4.6,135,0
1961,10,8,9,499,503,189,24.4,17.8,66,1010,5.7,158,0
1961,10,8,10,200,5,197,25,17.8,64,1010,4.1,135,0
1961,10,8,11,588,338,332,26.1,18.3,62,1010,4.1,158,0
1961,10,8,12,398,41,367,26.7,17.8,58,1009,5.7,158,0
1961,10,8,13,503,431,210,27.2,17.8,56,1009,6.2,135,0
1961,10,8,14,503,714,101,26.7,17.8,58,1009,6.2,158,0
1961,10,8,15,316,460,130,26.1,17.8,60,1008,5.7,135,0
1961,10,8,16,152,491,47,25,17.2,62,1008,4.6,135,0
1961,10,8,17,22,60,16,22.8,17.2,71,1009,3.1,135,0
1961,10,8,18,0,0,0,21.7,17.2,76,1009,3.6,135,0
1961,10,8,19,0,0,0,21.1,16.7,76,1009,4.1,135,0
1961,10,8,20,0,0,0,20,16.7,81,1009,3.6,135,0
1961,10,8,21,0,0,0,18.9,16.1,84,1010,2.6,135,0
1961,10,8,22,0,0,0,17.8,15.6,87,1010,2.1,113,0
1961,10,8,23,0,0,0,16.7,15,90,1010,2.1,113,0
1961,10,9,0,0,0,0,16.1,14.4,90,1010,2.1,113,0
1961,10,9,1,0,0,0,15.6,13.9,90,1010,2.6,90,0
1961,10,9,2,0,0,0,15.6,13.9,90,1010,2.6,90,0
1961,10,9,3,0,0,0,15.6,13.9,90,1010,2.6,90,0
1961,10,9,4,0,0,0,15.6,13.9,90,1010,1.5,135,0
1961,10,9,5,0,0,0,15.6,13.9,90,1011,2.6,90,0
1961,10,9,6,55,239,29,16.1,14.4,90,1012,2.6,90,0
1961,10,9,7,134,2,133,18.9,16.7,87,1012,2.6,135,0
1961,10,9,8,150,4,148,21.1,18.3,84,1013,3.6,180,0
1961,10,9,9,228,9,222,22.2,18.3,79,1013,2.6,270,0
1961,10,9,10,533,351,284,23.9,18.9,74,1012,2.1,180,0
1961,10,9,11,798,779,212,25.6,19.4,69,1012,2.1,0,0
1961,10,9,12,483,319,247,26.7,18.9,62,1011,2.6,113,0
1961,10,9,13,553,534,193,28.3,17.8,53,1010,2.6,203,0
1961,10,9,14,476,582,152,28.9,17.8,51,1010,2.6,248,0
1961,10,9,15,296,470,108,28.3,17.2,51,1009,1.5,113,0
1961,10,9,16,142,394,59,27.8,17.2,53,1010,3.1,113,0
1961,10,9,17,21,45,16,25,16.7,60,1009,3.6,135,0
1961,10,9,18,0,0,0,22.8,17.2,71,1009,3.1,135,0
1961,10,9,19,0,0,0,22.2,17.2,73,1010,2.6,158,0
1961,10,9,20,0,0,0,20.6,16.7,78,1010,2.1,158,0
1961,10,9,21,0,0,0,21.1,16.7,76,1010,3.1,135,0
1961,10,9,22,0,0,0,20,16.7,81,1010,3.6,158,0
1961,10,9,23,0,0,0,17.8,15,84,1010,1.5,45,0
1961,10,10,0,0,0,0,17.2,15.6,90,1010,3.1,90,0
1961,10,10,1,0,0,0,16.7,14.4,87,1010,2.1,90,0
1961,10,10,2,0,0,0,17.2,15,87,1010,1.5,90,0
1961,10,10,3,0,0,0,16.7,14.4,87,1010,2.6,90,0
1961,10,10,4,0,0,0,16.7,14.4,87,1010,2.6,90,0
1961,10,10,5,0,0,0,16.1,13.9,87,1010,2.1,90,0
1961,10,10,6,42,49,36,17.8,15,84,1011,2.1,135,0
1961,10,10,7,213,452,81,20.6,16.7,78,1011,4.1,158,0
1961,10,10,8,388,543,133,23.9,15.6,60,1012,4.6,158,0
1961,10,10,9,547,622,168,26.1,15,50,1011,4.6,180,0
1961,10,10,10,577,525,206,27.2,15,47,1011,5.2,158,0
1961,10,10,11,677,600,228,28.3,14.4,43,1011,5.2,158,0
1961,10,10,12,511,357,248,28.9,15,43,1009,6.7,180,0
1961,10,10,13,619,594,221,28.3,14.4,43,1009,6.2,158,0
1961,10,10,14,478,530,185,28.3,13.9,41,1009,6.2,180,0
1961,10,10,15,228,196,151,27.8,13.9,43,1008,4.6,203,0
1961,10,10,16,64,48,54,26.7,13.9,45,1008,4.1,180,0
1961,10,10,17,12,6,11,25,14.4,52,1008,3.6,180,0
1961,10,10,18,0,0,0,23.3,14.4,57,1009,4.1,135,0
1961,10,10,19,0,0,0,22.2,15,64,1009,3.6,158,0
1961,10,10,20,0,0,0,21.7,15,66,1009,4.6,158,0
1961,10,10,21,0,0,0,21.1,15,68,1009,5.2,158,0
1961,10,10,22,0,0,0,21.1,15,68,1009,5.7,158,0
1961,10,10,23,0,0,0,21.1,15,68,1009,5.7,180,0
1961,10,11,0,0,0,0,21.7,15,66,1008,7.7,158,0
1961,10,11,1,0,0,0,21.7,15,66,1009,5.7,180,0
1961,10,11,2,0,0,0,22.2,15,64,1009,6.2,180,0
1961,10,11,3,0,0,0,21.7,15,66,1009,5.2,180,0
1961,10,11,4,0,0,0,21.7,15,66,1010,6.2,203,0
1961,10,11,5,0,0,0,20,16.7,81,1010,4.6,180,0
1961,10,11,6,15,1,15,20.6,16.7,78,1010,3.6,180,0
1961,10,11,7,38,5,37,21.1,17.2,78,1011,3.1,225,0
1961,10,11,8,108,1,107,21.1,17.8,81,1012,3.6,203,0
1961,10,11,9,213,4,210,21.7,18.9,84,1012,4.1,180,0
1961,10,11,10,414,138,317,24.4,19.4,74,1011,4.1,180,0
1961,10,11,11,423,122,332,26.7,18.9,62,1011,5.7,203,0
1961,10,11,12,463,286,254,27.8,18.9,58,1010,5.7,203,0
1961,10,11,13,513,423,232,28.3,18.9,57,1009,5.7,203,0
1961,10,11,14,323,188,220,27.8,18.9,58,1009,4.6,225,0
1961,10,11,15,282,365,140,27.8,19.4,61,1009,4.1,203,0
1961,10,11,16,117,224,73,27.8,19.4,61,1009,5.2,158,0
1961,10,11,17,15,25,12,26.7,18.9,62,1010,2.6,203,0
1961,10,11,18,0,0,0,23.9,18.3,71,1010,3.1,158,0
1961,10,11,19,0,0,0,22.8,18.3,76,1010,3.1,158,0
1961,10,11,20,0,0,0,22.2,17.8,76,1011,3.1,180,0
1961,10,11,21,0,0,0,21.7,17.8,79,1011,2.6,180,0
1961,10,11,22,0,0,0,21.7,17.8,79,1011,3.6,180,0
1961,10,11,23,0,0,0,21.1,17.8,81,1011,3.1,180,0
1961,10,12,0,0,0,0,20.6,17.2,81,1011,3.1,180,0
1961,10,12,1,0,0,0,19.4,16.7,84,1011,2.1,180,0
1961,10,12,2,0,0,0,18.9,16.7,87,1012,2.1,90,0
1961,10,12,3,0,0,0,18.9,16.7,87,1012,1.5,90,0
1961,10,12,4,0,0,0,18.9,16.7,87,1012,1.5,135,0
1961,10,12,5,0,0,0,18.3,16.1,87,1012,2.1,135,0
1961,10,12,6,38,53,32,18.3,15.6,84,1012,2.6,113,0
1961,10,12,7,107,60,90,21.1,15.6,71,1013,2.1,135,0
1961,10,12,8,137,38,120,23.9,15.6,60,1013,2.6,180,0
1961,10,12,9,386,210,259,26.7,15.6,51,1013,2.6,203,0
1961,10,12,10,402,108,327,28.3,15.6,46,1013,4.1,180,0
1961,10,12,11,427,118,340,28.9,15.6,44,1012,4.6,203,0
1961,10,12,12,544,316,315,28.9,14.4,41,1011,3.1,225,0
1961,10,12,13,632,729,151,29.4,15,41,1010,4.6,203,0
1961,10,12,14,496,639,149,28.3,14.4,43,1010,5.2,158,0
1961,10,12,15,233,264,131,28.3,15.6,46,1010,3.1,158,0
1961,10,12,16,95,84,78,27.8,16.7,51,1010,2.6,113,0
1961,10,12,17,7,3,7,25,16.7,60,1010,2.1,113,0
1961,10,12,18,0,0,0,23.3,16.1,64,1010,1.5,135,0
1961,10,12,19,0,0,0,22.8,15,62,1010,3.1,135,0
1961,10,12,20,0,0,0,21.7,15,66,1010,3.1,158,0
1961,10,12,21,0,0,0,21.1,14.4,66,1009,3.1,158,0
1961,10,12,22,0,0,0,20,13.9,68,1009,2.6,180,0
1961,10,12,23,0,0,0,19.4,13.9,70,1009,3.1,180,0
1961,10,13,0,0,0,0,16.7,12.8,78,1009,1.5,90,0
1961,10,13,1,0,0,0,16.7,12.8,78,1009,1.5,68,0
1961,10,13,2,0,0,0,15,12.8,87,1009,1.5,23,0
1961,10,13,3,0,0,0,15,12.2,83,1009,1.5,45,0
1961,10,13,4,0,0,0,15,12.2,83,1009,2.1,158,0
1961,10,13,5,0,0,0,13.9,11.7,86,1010,2.1,90,0
1961,10,13,6,43,147,27,14.4,11.7,83,1010,1.5,248,0
1961,10,13,7,206,455,77,18.3,13.9,75,1010,2.6,293,0
1961,10,13,8,347,375,175,23.3,15,59,1010,3.6,248,0
1961,10,13,9,348,207,223,26.1,15,50,1010,5.2,293,0
1961,10,13,10,689,701,203,26.1,16.1,54,1009,4.6,315,0
1961,10,13,11,645,551,240,27.2,16.7,53,1008,3.1,225,0
1961,10,13,12,675,652,204,28.3,17.2,51,1007,3.1,248,0
1961,10,13,13,606,774,99,28.9,16.7,48,1006,2.1,68,0
1961,10,13,14,472,629,133,28.9,15.6,44,1006,5.2,0,0
1961,10,13,15,238,259,139,28.9,15,43,1006,4.6,0,0
1961,10,13,16,112,187,76,26.7,14.4,47,1006,2.6,338,0
1961,10,13,17,10,2,10,25,13.9,50,1007,5.7,338,0
1961,10,13,18,0,0,0,24.4,13.9,52,1007,6.2,338,0
1961,10,13,19,0,0,0,23.3,14.4,57,1009,6.2,338,0
1961,10,13,20,0,0,0,22.2,13.9,59,1009,7.2,0,0
1961,10,13,21,0,0,0,20,12.2,61,1010,8.8,0,0
1961,10,13,22,0,0,0,18.3,11.1,63,1011,8.2,0,0
1961,10,13,23,0,0,0,16.1,11.1,72,1011,6.2,0,0
1961,10,14,0,0,0,0,15.6,10,69,1012,7.7,0,0
1961,10,14,1,0,0,0,14.4,9.4,72,1012,5.7,0,0
1961,10,14,2,0,0,0,13.3,9.4,77,1012,5.2,0,0
1961,10,14,3,0,0,0,12.2,8.9,80,1012,4.6,0,0
1961,10,14,4,0,0,0,11.7,8.3,80,1013,5.2,0,0
1961,10,14,5,0,0,0,11.1,8.3,83,1014,5.2,0,0
1961,10,14,6,44,116,31,11.1,8.3,83,1014,5.7,0,0
1961,10,14,7,202,473,70,12.8,8.3,74,1015,6.2,0,0
1961,10,14,8,405,668,102,15,8.3,64,1015,7.7,0,0
1961,10,14,9,572,752,125,16.7,6.1,50,1016,7.2,0,0
1961,10,14,10,692,803,139,17.8,6.1,46,1016,9.3,23,0
1961,10,14,11,745,822,145,18.9,5,40,1015,9.3,23,0
1961,10,14,12,714,800,139,20.6,2.8,31,1015,8.8,23,0
1961,10,14,13,516,490,197,19.4,3.9,36,1015,8.2,23,0
1961,10,14,14,458,625,124,18.9,2.8,34,1015,9.3,0,0
1961,10,14,15,315,607,88,18.3,2.2,34,1015,7.7,23,0
1961,10,14,16,117,341,53,16.7,1.7,36,1016,5.2,23,0
1961,10,14,17,14,15,12,13.9,1.7,43,1016,3.6,45,0
1961,10,14,18,0,0,0,12.8,1.7,47,1017,3.6,23,0
1961,10,14,19,0,0,0,12.2,1.1,47,1017,4.6,23,0
1961,10,14,20,0,0,0,11.7,1.1,48,1018,5.7,23,0
1961,10,14,21,0,0,0,10.6,1.1,52,1019,5.7,23,0
1961,10,14,22,0,0,0,9.4,1.1,56,1019,4.1,23,0
1961,10,14,23,0,0,0,8.3,1.7,63,1019,3.6,23,0
1961,10,15,0,0,0,0,7.8,2.2,68,1019,3.1,23,0
1961,10,15,1,0,0,0,7.8,1.7,65,1019,2.6,0,0
1961,10,15,2,0,0,0,7.8,1.7,65,1019,1.5,0,0
1961,10,15,3,0,0,0,6.7,1.7,70,1019,1.5,0,0
1961,10,15,4,0,0,0,6.1,1.7,73,1019,1,90,0
1961,10,15,5,0,0,0,6.1,2.2,76,1020,1.5,90,0
1961,10,15,6,51,261,23,5,2.8,86,1020,0,0,0
1961,10,15,7,226,654,46,8.9,4.4,74,1020,0,0,0
1961,10,15,8,431,812,64,11.7,2.2,52,1020,3.1,113,0
1961,10,15,9,601,883,79,13.9,1.1,42,1020,3.6,45,0
1961,10,15,10,715,916,87,15.6,1.1,37,1020,4.1,45,0
1961,10,15,11,768,931,91,16.7,1.1,35,1019,4.1,315,0
1961,10,15,12,752,928,90,17.8,2.2,35,1017,5.2,315,0
1961,10,15,13,670,907,84,18.3,-0.6,28,1017,3.1,0,0
1961,10,15,14,526,858,72,18.9,0,28,1016,3.6,23,0
1961,10,15,15,336,758,56,18.9,-0.6,27,1016,4.6,0,0
1961,10,15,16,131,525,36,17.2,0.6,32,1015,3.6,0,0
1961,10,15,17,19,63,11,16.1,-0.6,32,1015,2.1,23,0
1961,10,15,18,0,0,0,13.3,1.7,45,1015,1.5,203,0
1961,10,15,19,0,0,0,11.7,2.8,54,1015,0,0,0
1961,10,15,20,0,0,0,10,3.9,66,1015,1.5,225,0
1961,10,15,21,0,0,0,8.9,3.3,68,1015,1,225,0
1961,10,15,22,0,0,0,8.9,2.8,65,1015,0,0,0
1961,10,15,23,0,0,0,7.8,3.9,76,1014,1,225,0
1961,10,16,0,0,0,0,7.2,3.3,76,1014,2.1,225,0
1961,10,16,1,0,0,0,7.2,3.3,76,1014,1.5,225,0
1961,10,16,2,0,0,0,6.7,3.9,82,1013,0,0,0
1961,10,16,3,0,0,0,5.6,3.9,89,1013,0,0,0
1961,10,16,4,0,0,0,5.6,3.3,86,1014,0,0,0
1961,10,16,5,0,0,0,5,3.3,89,1014,0,0,0
1961,10,16,6,49,221,25,6.7,4.4,86,1014,0,0,0
1961,10,16,7,219,618,50,11.1,6.1,71,1014,1,270,0
1961,10,16,8,420,779,71,15,5.6,53,1014,2.6,338,0
1961,10,16,9,589,855,87,19.4,5,39,1014,2.1,135,0
1961,10,16,10,706,896,96,21.7,2.2,28,1013,2.6,68,0
1961,10,16,11,763,917,100,23.9,0,21,1012,1.5,90,0
1961,10,16,12,743,909,99,24.4,2.2,23,1011,3.1,203,0
1961,10,16,13,658,882,92,24.4,3.3,25,1010,3.1,225,0
1961,10,16,14,513,827,80,25,2.8,24,1010,4.1,293,0
1961,10,16,15,325,721,61,24.4,3.3,25,1009,3.6,270,0
1961,10,16,16,123,474,39,22.8,2.8,27,1009,3.1,270,0
1961,10,16,17,16,45,11,21.1,3.3,31,1009,2.6,225,0
1961,10,16,18,0,0,0,16.1,6.1,51,1009,1.5,225,0
1961,10,16,19,0,0,0,13.3,6.7,64,1009,1.5,270,0
1961,10,16,20,0,0,0,12.2,6.1,66,1009,1,180,0
1961,10,16,21,0,0,0,11.7,5.6,66,1009,1.5,135,0
1961,10,16,22,0,0,0,9.4,5,74,1009,0,0,0
1961,10,16,23,0,0,0,9.4,5.6,77,1008,0,0,0
1961,10,17,0,0,0,0,9.4,6.7,83,1008,0,0,0
1961,10,17,1,0,0,0,8.9,5.6,80,1008,0,0,0
1961,10,17,2,0,0,0,8.3,5.6,83,1008,1,158,0
1961,10,17,3,0,0,0,7.8,5,83,1008,1.5,113,0
1961,10,17,4,0,0,0,7.2,5,86,1008,0,0,0
1961,10,17,5,0,0,0,7.2,4.4,82,1008,0,0,0
1961,10,17,6,50,257,23,8.3,6.1,86,1009,1.5,135,0
1961,10,17,7,220,644,47,12.2,8.3,77,1009,1.5,135,0
1961,10,17,8,418,791,68,17.8,8.9,56,1009,2.1,158,0
1961,10,17,9,588,885,72,21.1,6.7,39,1009,2.6,270,0
1961,10,17,10,701,908,87,23.3,6.1,33,1009,4.6,203,0
1961,10,17,11,752,912,98,24.4,6.7,32,1008,5.2,225,0
1961,10,17,12,737,910,97,25.6,5.6,28,1007,4.6,225,0
1961,10,17,13,654,906,77,26.7,5.6,26,1006,6.2,203,0
1961,10,17,14,515,869,63,26.1,5.6,27,1006,5.2,203,0
1961,10,17,15,328,774,49,25.6,5,27,1005,3.6,203,0
1961,10,17,16,125,544,31,23.9,5.6,31,1005,4.1,225,0
1961,10,17,17,17,68,9,21.7,6.7,38,1005,3.1,225,0
1961,10,17,18,0,0,0,16.1,7.8,58,1006,2.6,203,0
1961,10,17,19,0,0,0,14.4,7.8,64,1006,1.5,203,0
1961,10,17,20,0,0,0,15,6.7,57,1006,2.6,180,0
1961,10,17,21,0,0,0,11.1,6.7,74,1006,1,203,0
1961,10,17,22,0,0,0,10.6,7.2,80,1006,0,0,0
1961,10,17,23,0,0,0,10,5.6,74,1006,0,0,0
1961,10,18,0,0,0,0,10.6,6.7,77,1006,0,0,0
1961,10,18,1,0,0,0,10,6.1,77,1006,0,0,0
1961,10,18,2,0,0,0,8.9,6.1,83,1006,0,0,0
1961,10,18,3,0,0,0,8.3,5.6,83,1006,1,113,0
1961,10,18,4,0,0,0,7.8,5.6,86,1006,1.5,113,0
1961,10,18,5,0,0,0,7.8,5.6,86,1006,1.5,68,0
1961,10,18,6,35,58,29,8.3,6.1,86,1007,1.5,113,0
1961,10,18,7,183,394,78,12.8,8.9,77,1007,2.1,113,0
1961,10,18,8,377,591,116,18.9,9.4,54,1008,2.1,225,0
1961,10,18,9,546,693,144,22.8,8.3,40,1008,3.1,270,0
1961,10,18,10,662,744,162,23.9,7.8,36,1007,4.6,225,0
1961,10,18,11,714,766,168,25.6,7.2,31,1007,3.6,248,0
1961,10,18,12,697,759,166,26.7,7.8,30,1006,4.1,248,0
1961,10,18,13,614,728,154,26.7,6.7,28,1005,6.2,203,0
1961,10,18,14,468,654,131,26.7,6.7,28,1004,4.1,203,0
1961,10,18,15,281,513,98,26.1,6.7,29,1004,5.2,203,0
1961,10,18,16,94,230,55,24.4,7.8,34,1004,3.6,248,0
1961,10,18,17,9,3,9,22.2,7.8,39,1004,3.1,248,0
1961,10,18,18,0,0,0,17.8,8.9,56,1004,3.1,203,0
1961,10,18,19,0,0,0,17.2,8.9,58,1004,2.6,180,0
1961,10,18,20,0,0,0,18.3,8.3,52,1004,2.6,180,0
1961,10,18,21,0,0,0,18.3,8.3,52,1004,2.6,203,0
1961,10,18,22,0,0,0,15.6,8.9,64,1004,3.1,225,0
1961,10,18,23,0,0,0,16.1,8.9,62,1004,2.6,225,0
1961,10,19,0,0,0,0,15.6,8.3,62,1004,2.6,225,0
1961,10,19,1,0,0,0,15,8.9,67,1003,2.6,225,0
1961,10,19,2,0,0,0,14.4,9.4,72,1003,3.1,225,0
1961,10,19,3,0,0,0,14.4,9.4,72,1003,3.1,225,0
1961,10,19,4,0,0,0,13.3,10,80,1003,3.1,293,0
1961,10,19,5,0,0,0,14.4,9.4,72,1004,7.7,338,0
1961,10,19,6,29,9,28,15,8.3,64,1005,7.7,338,0
1961,10,19,7,112,63,95,15,6.7,57,1006,8.2,338,0
1961,10,19,8,381,717,68,15.6,6.1,53,1007,8.2,0,0
1961,10,19,9,558,848,70,15.6,2.8,42,1007,7.2,23,0
1961,10,19,10,676,877,90,16.1,0.6,35,1008,10.3,0,0
1961,10,19,11,743,915,94,16.7,-1.1,30,1008,7.2,338,0
1961,10,19,12,732,920,93,17.2,-1.1,29,1007,7.7,338,0
1961,10,19,13,642,887,86,17.2,-1.7,28,1007,7.7,315,0
1961,10,19,14,503,840,74,17.8,-1.7,27,1006,8.2,315,0
1961,10,19,15,315,733,57,16.7,-2.2,27,1006,7.7,315,0
1961,10,19,16,113,471,36,15.6,-1.7,31,1006,7.2,315,0
1961,10,19,17,13,38,9,13.9,-1.1,36,1006,5.2,315,0
1961,10,19,18,0,0,0,12.2,-0.6,41,1006,4.1,315,0
1961,10,19,19,0,0,0,10.6,-0.6,46,1006,3.1,315,0
1961,10,19,20,0,0,0,10.6,-0.6,46,1007,4.1,315,0
1961,10,19,21,0,0,0,10,-0.6,48,1007,4.1,315,0
1961,10,19,22,0,0,0,7.8,-0.6,56,1007,3.6,315,0
1961,10,19,23,0,0,0,6.1,-1.1,60,1007,3.1,338,0
1961,10,20,0,0,0,0,7.2,-0.6,58,1007,2.6,293,0
1961,10,20,1,0,0,0,6.1,0,65,1006,3.6,270,0
1961,10,20,2,0,0,0,4.4,-0.6,70,1006,4.1,293,0
1961,10,20,3,0,0,0,5.6,-0.6,65,1006,5.2,315,0
1961,10,20,4,0,0,0,5.6,-0.6,65,1007,4.1,315,0
1961,10,20,5,0,0,0,4.4,-0.6,70,1007,5.2,293,0
1961,10,20,6,45,220,22,5,0,70,1007,4.1,293,0
1961,10,20,7,211,643,45,7.8,0,58,1008,7.2,338,0
1961,10,20,8,412,805,63,9.4,0.6,54,1008,7.2,338,0
1961,10,20,9,578,877,77,11.1,1.7,52,1009,6.2,0,0
1961,10,20,10,690,909,86,12.8,2.8,51,1009,6.7,338,0
1961,10,20,11,741,925,90,13.9,2.8,47,1008,6.2,0,0
1961,10,20,12,722,918,89,15.6,3.9,46,1007,5.7,315,0
1961,10,20,13,637,892,82,16.1,3.9,44,1007,6.2,0,0
1961,10,20,14,495,840,71,16.7,4.4,44,1007,6.2,0,0
1961,10,20,15,308,731,54,16.7,4.4,44,1007,5.7,0,0
1961,10,20,16,109,474,34,15.6,4.4,47,1007,4.6,0,0
1961,10,20,17,12,37,7,12.8,4.4,57,1008,4.1,23,0
1961,10,20,18,0,0,0,12.2,4.4,59,1008,3.1,23,0
1961,10,20,19,0,0,0,12.2,5,61,1009,1.5,0,0
1961,10,20,20,0,0,0,11.1,5,66,1009,1.5,0,0
1961,10,20,21,0,0,0,8.9,5,77,1009,0,0,0
1961,10,20,22,0,0,0,8.3,5,80,1009,0,0,0
1961,10,20,23,0,0,0,7.2,5,86,1009,0,0,0
1961,10,21,0,0,0,0,6.7,4.4,86,1009,1.5,293,0
1961,10,21,1,0,0,0,7.2,5,86,1009,0,0,0
1961,10,21,2,0,0,0,7.2,5.6,89,1009,1.5,315,0
1961,10,21,3,0,0,0,7.2,6.1,93,1010,1,315,0
1961,10,21,4,0,0,0,6.1,5.6,96,1011,2.1,293,0
1961,10,21,5,0,0,0,6.7,5.6,93,1011,0,0,0
1961,10,21,6,18,4,17,7.2,6.7,96,1011,2.6,45,0
1961,10,21,7,37,2,37,8.9,7.8,93,1012,2.1,45,0
1961,10,21,8,128,6,126,9.4,8.3,93,1012,3.1,23,0
1961,10,21,9,186,6,183,10,8.3,89,1012,3.6,0,0
1961,10,21,10,311,6,307,10.6,8.3,86,1012,3.1,23,0
1961,10,21,11,253,8,247,11.1,8.3,83,1011,4.1,0,0
1961,10,21,12,269,3,266,12.2,8.3,77,1011,3.6,23,0
1961,10,21,13,310,68,268,12.8,8.3,74,1010,3.1,0,0
1961,10,21,14,397,385,204,13.9,8.9,72,1010,3.6,23,0
1961,10,21,15,252,423,107,13.9,8.9,72,1010,2.6,45,0
1961,10,21,16,79,149,55,13.3,8.9,74,1010,2.6,45,0
1961,10,21,17,7,1,7,11.7,8.3,80,1009,2.6,45,0
1961,10,21,18,0,0,0,10,7.2,83,1009,2.6,68,0
1961,10,21,19,0,0,0,10,7.8,86,1009,1.5,135,0
