Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
132420,Banja_Luka,BIH,Bosnia and Herzegovina,44.780000,17.220000,1.0,156,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,14,10,745,109,19.8,12,1004,999,1.3,0.16,99.9,0.18
1988,10,14,11,762,112,21.9,12.8,1003,999,1.7,0.16,99.9,0.18
1988,10,14,12,747,111,24.1,13.5,1003,320,2,0.16,99.9,0.18
1988,10,14,13,694,107,23.9,13.4,1003,999,2,0.16,99.9,0.18
1988,10,14,14,546,112,23.6,13.3,1002,999,2,0.16,99.9,0.18
1988,10,14,15,299,98,23.4,13.2,1002,50,2,0.16,99.9,0.18
1988,10,14,16,15,34,21,13.2,1003,999,1.7,0.16,99.9,0.18
1988,10,14,17,0,0,18.6,13.2,1003,999,1.3,0.16,99.9,0.18
1988,10,14,18,0,0,16.2,13.2,1004,20,1,0.16,99.9,0.18
1988,10,14,19,0,0,15.1,12.7,1004,999,1,0.16,99.9,0.18
1988,10,14,20,0,0,14,12.1,1005,999,1,0.16,99.9,0.18
1988,10,14,21,0,0,12.9,11.5,1005,290,1,0.16,99.9,0.18
1988,10,14,22,0,0,12.3,11,1005,999,1,0.16,99.9,0.18
1988,10,14,23,0,0,11.7,10.5,1005,999,1,0.16,99.9,0.18
1988,10,15,0,0,0,11.1,10,1005,290,1,0.158,99.9,0.18
1988,10,15,1,0,0,10.8,10,1005,999,0.7,0.158,99.9,0.18
1988,10,15,2,0,0,10.6,9.9,1006,999,0.3,0.158,99.9,0.18
1988,10,15,3,0,0,10.3,9.8,1006,0,0,0.158,99.9,0.18
1988,10,15,4,0,0,10.6,10.1,1006,999,0.3,0.158,99.9,0.18
1988,10,15,5,0,0,11,10.4,1006,999,0.7,0.158,99.9,0.18
1988,10,15,6,0,14,11.3,10.6,1006,250,1,0.158,99.9,0.18
1988,10,15,7,61,85,12.7,11.6,1006,999,1,0.158,99.9,0.18
1988,10,15,8,64,177,14,12.5,1006,999,1,0.158,99.9,0.18
1988,10,15,9,71,239,15.4,13.4,1006,200,1,0.158,99.9,0.18
1988,10,15,10,78,287,17,13.3,1006,999,1,0.158,99.9,0.18
1988,10,15,11,116,286,18.6,13.2,1006,999,1,0.158,99.9,0.18
1988,10,15,12,114,274,20.2,13.1,1006,320,1,0.158,99.9,0.18
1988,10,15,13,263,227,20.1,13.8,1006,999,1,0.158,99.9,0.18
1988,10,15,14,381,142,20.1,14.3,1006,999,1,0.158,99.9,0.18
1988,10,15,15,284,92,20,14.9,1005,20,1,0.158,99.9,0.18
1988,10,15,16,3,32,18.2,14.5,1006,999,1,0.158,99.9,0.18
1988,10,15,17,0,0,16.4,14.1,1006,999,1,0.158,99.9,0.18
1988,10,15,18,0,0,14.6,13.6,1006,320,1,0.158,99.9,0.18
1988,10,15,19,0,0,13.9,13.1,1006,999,1,0.158,99.9,0.18
1988,10,15,20,0,0,13.3,12.6,1006,999,1,0.158,99.9,0.18
1988,10,15,21,0,0,12.6,12.1,1007,320,1,0.158,99.9,0.18
1988,10,15,22,0,0,12.6,12.1,1007,999,1,0.158,99.9,0.18
1988,10,15,23,0,0,12.6,12.1,1007,999,1,0.158,99.9,0.18
1988,10,16,0,0,0,12.6,12.1,1007,320,1,0.156,99.9,0.18
1988,10,16,1,0,0,12.8,12.4,1007,999,1,0.156,99.9,0.18
1988,10,16,2,0,0,13,12.6,1007,999,1,0.156,99.9,0.18
1988,10,16,3,0,0,13.2,12.8,1007,360,1,0.156,99.9,0.18
1988,10,16,4,0,0,12.9,12.5,1007,999,1,0.156,99.9,0.18
1988,10,16,5,0,0,12.7,12.1,1007,999,1,0.156,99.9,0.18
1988,10,16,6,0,5,12.4,11.7,1007,340,1,0.156,99.9,0.18
1988,10,16,7,0,41,12.8,12.1,1007,999,1,0.156,99.9,0.18
1988,10,16,8,0,88,13.3,12.5,1007,999,1,0.156,99.9,0.18
1988,10,16,9,0,129,13.7,12.8,1007,340,1,0.156,99.9,0.18
1988,10,16,10,83,257,14.6,12.7,1007,999,1.3,0.156,99.9,0.18
1988,10,16,11,279,275,15.5,12.6,1007,999,1.7,0.156,99.9,0.18
1988,10,16,12,504,204,16.4,12.4,1007,50,2,0.156,99.9,0.18
1988,10,16,13,488,171,17,12.8,1007,999,2,0.156,99.9,0.18
1988,10,16,14,412,134,17.6,13.2,1007,999,2,0.156,99.9,0.18
1988,10,16,15,205,102,18.2,13.6,1006,70,2,0.156,99.9,0.18
1988,10,16,16,0,28,16.5,13.1,1007,999,1.7,0.156,99.9,0.18
1988,10,16,17,0,0,14.7,12.5,1007,999,1.3,0.156,99.9,0.18
1988,10,16,18,0,0,13,11.8,1008,290,1,0.156,99.9,0.18
1988,10,16,19,0,0,12.1,11.1,1008,999,1,0.156,99.9,0.18
1988,10,16,20,0,0,11.3,10.3,1008,999,1,0.156,99.9,0.18
1988,10,16,21,0,0,10.4,9.4,1008,290,1,0.156,99.9,0.18
1988,10,16,22,0,0,10,9.2,1008,999,1,0.156,99.9,0.18
1988,10,16,23,0,0,9.6,8.9,1008,999,1,0.156,99.9,0.18
1988,10,17,0,0,0,9.2,8.6,1008,290,1,0.154,99.9,0.18
1988,10,17,1,0,0,9.1,8.6,1008,999,1,0.154,99.9,0.18
1988,10,17,2,0,0,8.9,8.6,1008,999,1,0.154,99.9,0.18
1988,10,17,3,0,0,8.8,8.6,1008,360,1,0.154,99.9,0.18
1988,10,17,4,0,0,8.8,8.6,1008,999,1,0.154,99.9,0.18
1988,10,17,5,0,0,8.8,8.6,1008,999,1,0.154,99.9,0.18
1988,10,17,6,0,5,8.8,8.6,1008,320,1,0.154,99.9,0.18
1988,10,17,7,0,40,9.5,9.2,1008,999,1,0.154,99.9,0.18
1988,10,17,8,0,87,10.1,9.8,1008,999,1,0.154,99.9,0.18
1988,10,17,9,0,128,10.8,10.3,1008,340,1,0.154,99.9,0.18
1988,10,17,10,116,261,13.5,11.9,1007,999,1.3,0.154,99.9,0.18
1988,10,17,11,362,257,16.1,13.2,1006,999,1.7,0.154,99.9,0.18
1988,10,17,12,543,203,18.8,14.5,1006,320,2,0.154,99.9,0.18
1988,10,17,13,609,133,18.7,13.9,1005,999,1.7,0.154,99.9,0.18
1988,10,17,14,513,113,18.5,13.4,1005,999,1.3,0.154,99.9,0.18
1988,10,17,15,277,93,18.4,12.7,1004,50,1,0.154,99.9,0.18
1988,10,17,16,0,27,16.4,12.1,1004,999,1,0.154,99.9,0.18
1988,10,17,17,0,0,14.4,11.5,1004,999,1,0.154,99.9,0.18
1988,10,17,18,0,0,12.4,10.8,1004,320,1,0.154,99.9,0.18
1988,10,17,19,0,0,11.3,10.2,1004,999,1,0.154,99.9,0.18
1988,10,17,20,0,0,10.3,9.5,1004,999,1,0.154,99.9,0.18
1988,10,17,21,0,0,9.2,8.8,1005,290,1,0.154,99.9,0.18
1988,10,17,22,0,0,8.9,8.5,1004,999,1,0.154,99.9,0.18
1988,10,17,23,0,0,8.5,8.2,1004,999,1,0.154,99.9,0.18
1988,10,18,0,0,0,8.2,7.9,1003,290,1,0.152,99.9,0.18
1988,10,18,1,0,0,8.2,7.9,1003,999,1,0.152,99.9,0.18
1988,10,18,2,0,0,8.2,7.9,1003,999,1,0.152,99.9,0.18
1988,10,18,3,0,0,8.2,7.9,1003,290,1,0.152,99.9,0.18
1988,10,18,4,0,0,8.1,7.8,1003,999,1,0.152,99.9,0.18
1988,10,18,5,0,0,7.9,7.7,1002,999,1,0.152,99.9,0.18
1988,10,18,6,0,5,7.8,7.5,1002,290,1,0.152,99.9,0.18
1988,10,18,7,46,82,9.9,9.1,1001,999,1,0.152,99.9,0.18
1988,10,18,8,325,150,12,10.5,1001,999,1,0.152,99.9,0.18
1988,10,18,9,543,162,14.1,11.8,1001,20,1,0.152,99.9,0.18
1988,10,18,10,733,107,16.3,13.8,1000,999,1.3,0.152,99.9,0.18
1988,10,18,11,748,111,18.6,15.6,999,999,1.7,0.152,99.9,0.18
1988,10,18,12,752,98,20.8,17.2,999,320,2,0.152,99.9,0.18
1988,10,18,13,668,108,20.6,16,998,999,1.7,0.152,99.9,0.18
1988,10,18,14,506,113,20.5,14.8,997,999,1.3,0.152,99.9,0.18
1988,10,18,15,247,93,20.3,13.4,997,320,1,0.152,99.9,0.18
1988,10,18,16,0,25,18.3,13.1,997,999,1,0.152,99.9,0.18
1988,10,18,17,0,0,16.3,12.7,997,999,1,0.152,99.9,0.18
1988,10,18,18,0,0,14.3,12.3,997,290,1,0.152,99.9,0.18
1988,10,18,19,0,0,13.3,11.8,997,999,1,0.152,99.9,0.18
1988,10,18,20,0,0,12.4,11.2,997,999,1,0.152,99.9,0.18
1988,10,18,21,0,0,11.4,10.6,997,290,1,0.152,99.9,0.18
1988,10,18,22,0,0,10.9,10.2,997,999,1,0.152,99.9,0.18
1988,10,18,23,0,0,10.4,9.8,996,999,1,0.152,99.9,0.18
1988,10,19,0,0,0,9.9,9.4,996,290,1,0.15,99.9,0.18
1988,10,19,1,0,0,9.3,8.9,996,999,1,0.15,99.9,0.18
1988,10,19,2,0,0,8.7,8.3,996,999,1,0.15,99.9,0.18
1988,10,19,3,0,0,8.1,7.6,996,290,1,0.15,99.9,0.18
1988,10,19,4,0,0,7.9,7.4,996,999,1,0.15,99.9,0.18
1988,10,19,5,0,0,7.6,7.1,996,999,1,0.15,99.9,0.18
1988,10,19,6,0,15,7.4,6.8,996,290,1,0.15,99.9,0.18
1988,10,19,7,172,89,10.7,9,997,999,1,0.15,99.9,0.18
1988,10,19,8,448,120,13.9,11,997,999,1,0.15,99.9,0.18
1988,10,19,9,629,119,17.2,12.7,997,180,1,0.15,99.9,0.18
1988,10,19,10,734,105,19.5,13.3,996,999,1,0.15,99.9,0.18
1988,10,19,11,753,108,21.9,13.9,996,999,1,0.15,99.9,0.18
1988,10,19,12,731,111,24.2,14.4,996,360,1,0.15,99.9,0.18
1988,10,19,13,664,108,23.7,13.9,995,999,1,0.15,99.9,0.18
1988,10,19,14,476,116,23.1,13.4,995,999,1,0.15,99.9,0.18
1988,10,19,15,206,92,22.6,12.8,995,320,1,0.15,99.9,0.18
1988,10,19,16,0,21,20.7,13.2,996,999,1.3,0.15,99.9,0.18
1988,10,19,17,0,0,18.9,13.6,996,999,1.7,0.15,99.9,0.18
1988,10,19,18,0,0,17,14,997,270,2,0.15,99.9,0.18
1988,10,19,19,0,0,16.3,13.9,998,999,1.7,0.15,99.9,0.18
1988,10,19,20,0,0,15.7,13.8,998,999,1.3,0.15,99.9,0.18
1988,10,19,21,0,0,15,13.6,998,20,1,0.15,99.9,0.18
1988,10,19,22,0,0,14.5,13.3,998,999,1,0.15,99.9,0.18
1988,10,19,23,0,0,13.9,12.9,999,999,1,0.15,99.9,0.18
1988,10,20,0,0,0,13.4,12.5,999,340,1,0.148,99.9,0.18
1988,10,20,1,0,0,13,12.2,999,999,1,0.148,99.9,0.18
1988,10,20,2,0,0,12.6,11.9,999,999,1,0.148,99.9,0.18
1988,10,20,3,0,0,12.2,11.5,999,360,1,0.148,99.9,0.18
1988,10,20,4,0,0,11.7,10.6,999,999,1,0.148,99.9,0.18
1988,10,20,5,0,0,11.3,9.6,999,999,1,0.148,99.9,0.18
1988,10,20,6,0,11,10.8,8.5,999,340,1,0.148,99.9,0.18
1988,10,20,7,43,78,11.8,8.8,999,999,1,0.148,99.9,0.18
1988,10,20,8,95,153,12.8,9.1,1000,999,1,0.148,99.9,0.18
1988,10,20,9,67,228,13.8,9.4,1000,360,1,0.148,99.9,0.18
1988,10,20,10,66,258,14.7,9.5,1000,999,1.3,0.148,99.9,0.18
1988,10,20,11,25,273,15.5,9.6,1000,999,1.7,0.148,99.9,0.18
1988,10,20,12,8,242,16.4,9.7,1000,340,2,0.148,99.9,0.18
1988,10,20,13,24,196,15.9,9.5,1000,999,2,0.148,99.9,0.18
1988,10,20,14,7,144,15.4,9.2,1000,999,2,0.148,99.9,0.18
1988,10,20,15,0,72,14.9,8.9,1000,360,2,0.148,99.9,0.18
1988,10,20,16,0,10,14.2,9.6,1000,999,1.7,0.148,99.9,0.18
1988,10,20,17,0,0,13.5,10.3,1000,999,1.3,0.148,99.9,0.18
1988,10,20,18,0,0,12.8,10.9,1001,320,1,0.148,99.9,0.18
1988,10,20,19,0,0,12.3,10.8,1001,999,1,0.148,99.9,0.18
1988,10,20,20,0,0,11.9,10.7,1001,999,1,0.148,99.9,0.18
1988,10,20,21,0,0,11.4,10.6,1001,340,1,0.148,99.9,0.18
1988,10,20,22,0,0,11.3,10.6,1001,999,1,0.148,99.9,0.18
1988,10,20,23,0,0,11.3,10.6,1001,999,1,0.148,99.9,0.18
1988,10,21,0,0,0,11.2,10.6,1001,360,1,0.146,99.9,0.18
1988,10,21,1,0,0,11,10.4,1001,999,1,0.146,99.9,0.18
1988,10,21,2,0,0,10.8,10.1,1001,999,1,0.146,99.9,0.18
1988,10,21,3,0,0,10.6,9.8,1001,360,1,0.146,99.9,0.18
1988,10,21,4,0,0,10.6,10,1001,999,1,0.146,99.9,0.18
1988,10,21,5,0,0,10.5,10.1,1001,999,1,0.146,99.9,0.18
1988,10,21,6,0,4,10.5,10.2,1001,360,1,0.146,99.9,0.18
1988,10,21,7,0,36,10.4,10.1,1002,999,1,0.146,99.9,0.18
1988,10,21,8,0,82,10.3,9.9,1002,999,1,0.146,99.9,0.18
1988,10,21,9,0,122,10.2,9.7,1003,360,1,0.146,99.9,0.18
1988,10,21,10,0,150,10.1,9.7,1003,999,1,0.146,99.9,0.18
1988,10,21,11,0,160,10.1,9.6,1003,999,1,0.146,99.9,0.18
1988,10,21,12,0,153,10,9.6,1003,999,1,0.146,99.9,0.18
1988,10,21,13,0,129,10,9.5,1003,999,1,0.146,99.9,0.18
1988,10,21,14,0,90,10,9.5,1003,999,1,0.146,99.9,0.18
1988,10,21,15,0,44,9.9,9.4,1004,360,1,0.146,99.9,0.18
1988,10,21,16,0,7,9.7,9.2,1003,999,1,0.146,99.9,0.18
1988,10,21,17,0,0,9.6,9,1003,999,1,0.146,99.9,0.18
1988,10,21,18,0,0,9.4,8.8,1003,340,1,0.146,99.9,0.18
1988,10,21,19,0,0,9.3,8.8,1003,999,1,0.146,99.9,0.18
1988,10,21,20,0,0,9.2,8.8,1003,999,1,0.146,99.9,0.18
1988,10,21,21,0,0,9.1,8.8,1003,360,1,0.146,99.9,0.18
1988,10,21,22,0,0,8.7,8.4,1003,999,1,0.146,99.9,0.18
1988,10,21,23,0,0,8.3,8,1004,999,1,0.146,99.9,0.18
1988,10,22,0,0,0,7.9,7.6,1004,360,1,0.144,99.9,0.18
1988,10,22,1,0,0,7.8,7.6,1004,999,1,0.144,99.9,0.18
1988,10,22,2,0,0,7.8,7.6,1004,999,1,0.144,99.9,0.18
1988,10,22,3,0,0,7.7,7.5,1004,999,1,0.144,99.9,0.18
1988,10,22,4,0,0,7.7,7.5,1004,999,1,0.144,99.9,0.18
1988,10,22,5,0,0,7.6,7.5,1004,999,1,0.144,99.9,0.18
1988,10,22,6,0,4,7.6,7.4,1004,360,1,0.144,99.9,0.18
1988,10,22,7,0,35,7.5,7.4,1004,999,1,0.144,99.9,0.18
1988,10,22,8,0,81,7.5,7.3,1005,999,1,0.144,99.9,0.18
1988,10,22,9,0,121,7.4,7.2,1005,360,1,0.144,99.9,0.18
1988,10,22,10,0,149,7.3,7.1,1005,999,1,0.144,99.9,0.18
1988,10,22,11,0,159,7.2,7,1006,999,1,0.144,99.9,0.18
1988,10,22,12,0,152,7.1,6.8,1006,20,1,0.144,99.9,0.18
1988,10,22,13,0,127,7.2,7,1006,999,1,0.144,99.9,0.18
1988,10,22,14,0,89,7.2,7.1,1006,999,1,0.144,99.9,0.18
1988,10,22,15,0,43,7.3,7.2,1006,360,1,0.144,99.9,0.18
1988,10,22,16,0,6,7.2,7.1,1006,999,1,0.144,99.9,0.18
1988,10,22,17,0,0,7.2,7,1006,999,1,0.144,99.9,0.18
1988,10,22,18,0,0,7.1,6.8,1006,20,1,0.144,99.9,0.18
1988,10,22,19,0,0,7.1,6.8,1006,999,1,0.144,99.9,0.18
1988,10,22,20,0,0,7,6.7,1006,999,1,0.144,99.9,0.18
1988,10,22,21,0,0,7,6.6,1006,20,1,0.144,99.9,0.18
1988,10,22,22,0,0,7.1,6.7,1006,999,1,0.144,99.9,0.18
1988,10,22,23,0,0,7.2,6.8,1005,999,1,0.144,99.9,0.18
1988,10,23,0,0,0,7.3,6.8,1005,360,1,0.142,99.9,0.18
1988,10,23,1,0,0,7.3,6.8,1005,999,1,0.142,99.9,0.18
1988,10,23,2,0,0,7.2,6.8,1005,999,1,0.142,99.9,0.18
1988,10,23,3,0,0,7.2,6.8,1005,360,1,0.142,99.9,0.18
1988,10,23,4,0,0,7.2,6.8,1004,999,1,0.142,99.9,0.18
1988,10,23,5,0,0,7.3,6.8,1004,999,1,0.142,99.9,0.18
1988,10,23,6,0,4,7.3,6.8,1003,360,1,0.142,99.9,0.18
1988,10,23,7,0,34,7.8,6.7,1003,999,1,0.142,99.9,0.18
1988,10,23,8,0,80,8.4,6.6,1003,999,1,0.142,99.9,0.18
1988,10,23,9,0,120,8.9,6.4,1004,340,1,0.142,99.9,0.18
1988,10,23,10,0,147,9.4,6.5,1003,999,1,0.142,99.9,0.18
1988,10,23,11,0,158,9.9,6.6,1003,999,1,0.142,99.9,0.18
1988,10,23,12,0,150,10.4,6.6,1002,180,1,0.142,99.9,0.18
1988,10,23,13,0,126,10.2,7,1002,999,1,0.142,99.9,0.18
1988,10,23,14,0,87,10,7.3,1001,999,1,0.142,99.9,0.18
1988,10,23,15,0,41,9.8,7.6,1001,20,1,0.142,99.9,0.18
1988,10,23,16,0,6,9.7,7.7,1001,999,1,0.142,99.9,0.18
1988,10,23,17,0,0,9.5,7.7,1001,999,1,0.142,99.9,0.18
1988,10,23,18,0,0,9.4,7.7,1002,20,1,0.142,99.9,0.18
1988,10,23,19,0,0,9.3,7.6,1002,999,1,0.142,99.9,0.18
1988,10,23,20,0,0,9.3,7.5,1002,999,1,0.142,99.9,0.18
1988,10,23,21,0,0,9.2,7.4,1002,360,1,0.142,99.9,0.18
1988,10,23,22,0,0,9.1,7.5,1002,999,1,0.142,99.9,0.18
1988,10,23,23,0,0,8.9,7.6,1001,999,1,0.142,99.9,0.18
1988,10,24,0,0,0,8.8,7.6,1001,340,1,0.14,99.9,0.18
1988,10,24,1,0,0,8.6,7.5,1001,999,1,0.14,99.9,0.18
1988,10,24,2,0,0,8.4,7.4,1001,999,1,0.14,99.9,0.18
1988,10,24,3,0,0,8.2,7.2,1000,340,1,0.14,99.9,0.18
1988,10,24,4,0,0,8.2,7.1,1001,999,1,0.14,99.9,0.18
1988,10,24,5,0,0,8.2,7,1001,999,1,0.14,99.9,0.18
1988,10,24,6,0,3,8.2,6.8,1001,20,1,0.14,99.9,0.18
1988,10,24,7,0,33,8.5,6.8,1001,999,1,0.14,99.9,0.18
1988,10,24,8,0,78,8.9,6.8,1002,999,1,0.14,99.9,0.18
1988,10,24,9,0,119,9.2,6.8,1002,340,1,0.14,99.9,0.18
1988,10,24,10,0,146,9.8,6.8,1002,999,1,0.14,99.9,0.18
1988,10,24,11,0,156,10.3,6.8,1003,999,1,0.14,99.9,0.18
1988,10,24,12,0,149,10.9,6.8,1003,230,1,0.14,99.9,0.18
1988,10,24,13,0,124,11,6.9,1002,999,1,0.14,99.9,0.18
1988,10,24,14,0,86,11.1,6.9,1002,999,1,0.14,99.9,0.18
1988,10,24,15,0,40,11.2,6.9,1002,230,1,0.14,99.9,0.18
1988,10,24,16,0,5,10.9,7.5,1002,999,1,0.14,99.9,0.18
1988,10,24,17,0,0,10.6,8,1002,999,1,0.14,99.9,0.18
1988,10,24,18,0,0,10.3,8.5,1002,230,1,0.14,99.9,0.18
1988,10,24,19,0,0,10.3,8.6,1002,999,1,0.14,99.9,0.18
1988,10,24,20,0,0,10.3,8.7,1002,999,1,0.14,99.9,0.18
1988,10,24,21,0,0,10.3,8.8,1002,50,1,0.14,99.9,0.18
1988,10,24,22,0,0,9.9,8.8,1003,999,1,0.14,99.9,0.18
1988,10,24,23,0,0,9.6,8.8,1003,999,1,0.14,99.9,0.18
1988,10,25,0,0,0,9.2,8.8,1003,50,1,0.138,99.9,0.18
1988,10,25,1,0,0,8.5,8.1,1003,999,1,0.138,99.9,0.18
1988,10,25,2,0,0,7.9,7.4,1002,999,1,0.138,99.9,0.18
1988,10,25,3,0,0,7.2,6.6,1002,50,1,0.138,99.9,0.18
1988,10,25,4,0,0,7.3,6.8,1002,999,1,0.138,99.9,0.18
1988,10,25,5,0,0,7.3,6.9,1002,999,1,0.138,99.9,0.18
1988,10,25,6,0,3,7.4,7,1002,320,1,0.138,99.9,0.18
1988,10,25,7,0,32,8.1,7.4,1003,999,1,0.138,99.9,0.18
1988,10,25,8,0,77,8.7,7.8,1003,999,1,0.138,99.9,0.18
1988,10,25,9,0,117,9.4,8.1,1003,70,1,0.138,99.9,0.18
1988,10,25,10,0,144,9.7,8.2,1003,999,1,0.138,99.9,0.18
1988,10,25,11,0,154,10,8.2,1003,999,1,0.138,99.9,0.18
1988,10,25,12,0,147,10.3,8.2,1002,999,1,0.138,99.9,0.18
1988,10,25,13,0,122,10.6,8.3,1002,999,1,0.138,99.9,0.18
1988,10,25,14,0,84,10.9,8.3,1002,999,1,0.138,99.9,0.18
1988,10,25,15,0,39,11.2,8.3,1001,50,1,0.138,99.9,0.18
1988,10,25,16,0,5,11.1,8.7,1002,999,1,0.138,99.9,0.18
1988,10,25,17,0,0,11,9.1,1002,999,1,0.138,99.9,0.18
1988,10,25,18,0,0,10.9,9.4,1002,50,1,0.138,99.9,0.18
1988,10,25,19,0,0,10.9,9.5,1003,999,1,0.138,99.9,0.18
1988,10,25,20,0,0,10.8,9.6,1004,999,1,0.138,99.9,0.18
1988,10,25,21,0,0,10.8,9.7,1005,360,1,0.138,99.9,0.18
1988,10,25,22,0,0,10.7,9.8,1005,999,1,0.138,99.9,0.18
1988,10,25,23,0,0,10.5,9.9,1006,999,1,0.138,99.9,0.18
1988,10,26,0,0,0,10.4,10,1006,340,1,0.136,99.9,0.18
1988,10,26,1,0,0,9.3,8.6,1007,999,2,0.136,99.9,0.18
1988,10,26,2,0,0,8.3,6.9,1007,999,3,0.136,99.9,0.18
1988,10,26,3,0,0,7.2,5.1,1008,70,4,0.136,99.9,0.18
1988,10,26,4,0,0,6.5,3.7,1009,999,3.7,0.136,99.9,0.18
1988,10,26,5,0,0,5.9,2.1,1010,999,3.3,0.136,99.9,0.18
1988,10,26,6,0,3,5.2,0.4,1011,70,3,0.136,99.9,0.18
1988,10,26,7,0,31,4.9,-0.1,1011,999,2.7,0.136,99.9,0.18
1988,10,26,8,0,76,4.7,-0.6,1012,999,2.3,0.136,99.9,0.18
1988,10,26,9,0,117,4.4,-0.9,1013,70,2,0.136,99.9,0.18
1988,10,26,10,15,195,5.3,-1.1,1012,999,1.7,0.136,99.9,0.18
1988,10,26,11,52,246,6.3,-1.1,1012,999,1.3,0.136,99.9,0.18
1988,10,26,12,70,271,7.2,-0.9,1012,180,1,0.136,99.9,0.18
1988,10,26,13,319,201,7.4,-1.5,1012,999,1.3,0.136,99.9,0.18
1988,10,26,14,388,136,7.6,-2,1012,999,1.7,0.136,99.9,0.18
1988,10,26,15,239,78,7.8,-2.2,1012,50,2,0.136,99.9,0.18
1988,10,26,16,0,16,6,-3,1012,999,2,0.136,99.9,0.18
1988,10,26,17,0,0,4.1,-3.4,1012,999,2,0.136,99.9,0.18
1988,10,26,18,0,0,2.3,-3.3,1013,360,2,0.136,99.9,0.18
1988,10,26,19,0,0,1.2,-3.5,1013,999,1.7,0.136,99.9,0.18
1988,10,26,20,0,0,0.2,-3.2,1013,999,1.3,0.136,99.9,0.18
1988,10,26,21,0,0,-0.9,-2.5,1013,360,1,0.136,99.9,0.18
1988,10,26,22,0,0,-1.3,-2.6,1013,999,1,0.136,99.9,0.18
1988,10,26,23,0,0,-1.6,-2.8,1013,999,1,0.136,99.9,0.18
1988,10,27,0,0,0,-2,-2.9,1013,320,1,0.134,99.9,0.18
1988,10,27,1,0,0,-2.5,-3.5,1013,999,1,0.134,99.9,0.18
1988,10,27,2,0,0,-3,-4.1,1013,999,1,0.134,99.9,0.18
1988,10,27,3,0,0,-3.5,-4.8,1013,320,1,0.134,99.9,0.18
1988,10,27,4,0,0,-3.2,-4.3,1012,999,1,0.134,99.9,0.18
1988,10,27,5,0,0,-2.9,-3.8,1012,999,1,0.134,99.9,0.18
1988,10,27,6,0,9,-2.6,-3.3,1012,320,1,0.134,99.9,0.18
1988,10,27,7,201,58,-1.8,-2.2,1012,999,1,0.134,99.9,0.18
1988,10,27,8,98,147,-1,-1.1,1012,999,1,0.134,99.9,0.18
1988,10,27,9,0,115,-0.2,-0.2,1012,320,1,0.134,99.9,0.18
1988,10,27,10,297,188,2.3,-0.1,1011,999,1.3,0.134,99.9,0.18
1988,10,27,11,499,210,4.9,0,1011,999,1.7,0.134,99.9,0.18
1988,10,27,12,656,146,7.4,0.1,1010,360,2,0.134,99.9,0.18
1988,10,27,13,668,102,7.6,0.2,1009,999,2,0.134,99.9,0.18
1988,10,27,14,422,129,7.8,0.3,1009,999,2,0.134,99.9,0.18
1988,10,27,15,216,79,8,0.4,1009,340,2,0.134,99.9,0.18
1988,10,27,16,0,15,5.7,-0.2,1009,999,1.7,0.134,99.9,0.18
1988,10,27,17,0,0,3.5,-0.8,1009,999,1.3,0.134,99.9,0.18
1988,10,27,18,0,0,1.2,-1.2,1010,340,1,0.134,99.9,0.18
1988,10,27,19,0,0,0.4,-1.8,1010,999,1,0.134,99.9,0.18
1988,10,27,20,0,0,-0.4,-1.8,1010,999,1,0.134,99.9,0.18
1988,10,27,21,0,0,-1.2,-2.2,1010,340,1,0.134,99.9,0.18
1988,10,27,22,0,0,-1.5,-2.4,1010,999,1,0.134,99.9,0.18
1988,10,27,23,0,0,-1.9,-2.6,1010,999,1,0.134,99.9,0.18
1988,10,28,0,0,0,-2.2,-2.9,1010,340,1,0.132,99.9,0.18
1988,10,28,1,0,0,-2.5,-4.3,1009,999,1,0.132,99.9,0.18
1988,10,28,2,0,0,-2.9,-5.8,1009,999,1,0.132,99.9,0.18
1988,10,28,3,0,0,-3.2,-7.6,1009,340,1,0.132,99.9,0.18
1988,10,28,4,0,0,-3.3,-6.3,1009,999,1,0.132,99.9,0.18
1988,10,28,5,0,0,-3.3,-5.1,1008,999,1,0.132,99.9,0.18
1988,10,28,6,0,8,-3.4,-4,1008,340,1,0.132,99.9,0.18
1988,10,28,7,44,89,-0.5,-1.9,1008,999,1,0.132,99.9,0.18
1988,10,28,8,395,120,2.5,-0.1,1009,999,1,0.132,99.9,0.18
1988,10,28,9,614,114,5.4,1.8,1009,340,1,0.132,99.9,0.18
1988,10,28,10,729,101,7.8,2.4,1008,999,1.3,0.132,99.9,0.18
1988,10,28,11,756,101,10.3,3,1008,999,1.7,0.132,99.9,0.18
1988,10,28,12,738,100,12.7,3.5,1007,340,2,0.132,99.9,0.18
1988,10,28,13,664,100,12.6,3.5,1007,999,1.7,0.132,99.9,0.18
1988,10,28,14,511,95,12.5,3.4,1006,999,1.3,0.132,99.9,0.18
1988,10,28,15,248,70,12.4,3.4,1006,340,1,0.132,99.9,0.18
1988,10,28,16,0,14,10.2,3.4,1006,999,1,0.132,99.9,0.18
1988,10,28,17,0,0,8,3.5,1006,999,1,0.132,99.9,0.18
1988,10,28,18,0,0,5.8,3.5,1006,340,1,0.132,99.9,0.18
1988,10,28,19,0,0,4.8,3.1,1006,999,1,0.132,99.9,0.18
