Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
154200,Bucharest,ROM,Romania,44.500000,26.130000,2.0,91,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1984,11,9,10,1,149,12,12,1011,0,0,0.118,99.9,0.17
1984,11,9,11,3,171,13,11,1011,0,0,0.118,99.9,0.17
1984,11,9,12,7,169,13,10,1010,230,1,0.118,99.9,0.17
1984,11,9,13,4,148,13.8,10.2,1010,0,0,0.118,99.9,0.17
1984,11,9,14,0,107,13,10,1010,270,1,0.118,99.9,0.17
1984,11,9,15,0,54,13,10,1010,0,0,0.118,99.9,0.17
1984,11,9,16,0,8,13,10.5,1009,0,0,0.118,99.9,0.17
1984,11,9,17,0,0,12,10,1009,270,1,0.118,99.9,0.17
1984,11,9,18,0,0,12,10,1010,250,2.1,0.118,99.9,0.17
1984,11,9,19,0,0,12,10.4,1010,270,3,0.118,99.9,0.17
1984,11,9,20,0,0,12,10.5,1010,999,2.5,0.118,99.9,0.17
1984,11,9,21,0,0,12,11,1010,250,2.1,0.118,99.9,0.17
1984,11,9,22,0,0,11.4,10.6,1010,0,0,0.118,99.9,0.17
1984,11,9,23,0,0,11,10,1010,270,1,0.118,99.9,0.17
1984,11,10,0,0,0,11,9,1010,250,2.1,0.116,99.9,0.17
1984,11,10,1,0,0,10.6,9.8,1010,270,4,0.116,99.9,0.17
1984,11,10,2,0,0,10,9,1010,280,2.1,0.116,99.9,0.17
1984,11,10,3,0,0,10,9,1011,270,2.1,0.116,99.9,0.17
1984,11,10,4,0,0,10,9.2,1011,0,0,0.116,99.9,0.17
1984,11,10,5,0,0,10,9,1011,230,1,0.116,99.9,0.17
1984,11,10,6,0,0,9,9,1010,230,1,0.116,99.9,0.17
1984,11,10,7,0,13,6.3,6.3,1010,0,0,0.116,99.9,0.17
1984,11,10,8,29,73,10,9,1010,250,2.1,0.116,99.9,0.17
1984,11,10,9,47,144,11,8,1010,250,3.1,0.116,99.9,0.17
1984,11,10,10,68,194,11.8,6.5,1009,270,4,0.116,99.9,0.17
1984,11,10,11,13,224,12,8,1009,240,5.1,0.116,99.9,0.17
1984,11,10,12,7,198,11,8,1009,250,4.1,0.116,99.9,0.17
1984,11,10,13,1,148,11.2,6.9,1009,230,7,0.116,99.9,0.17
1984,11,10,14,6,123,11,8,1008,250,3.1,0.116,99.9,0.17
1984,11,10,15,0,71,11,8,1008,240,4.1,0.116,99.9,0.17
1984,11,10,16,0,12,10.3,6.8,1007,230,5,0.116,99.9,0.17
1984,11,10,17,0,0,10,8,1007,250,4.1,0.116,99.9,0.17
1984,11,10,18,0,0,10,8,1007,250,3.1,0.116,99.9,0.17
1984,11,10,19,0,0,9.8,7.6,1007,250,6,0.116,99.9,0.17
1984,11,10,20,0,0,10,8,1007,250,4.1,0.116,99.9,0.17
1984,11,10,21,0,0,10,8,1007,240,4.1,0.116,99.9,0.17
1984,11,10,22,0,0,9.4,7.8,1006,250,6,0.116,99.9,0.17
1984,11,10,23,0,0,9,8,1006,240,3.1,0.116,99.9,0.17
1984,11,11,0,0,0,9,8,1006,240,3.1,0.114,99.9,0.17
1984,11,11,1,0,0,9.4,8,1006,270,5,0.114,99.9,0.17
1984,11,11,2,0,0,9,8,1007,250,4.1,0.114,99.9,0.17
1984,11,11,3,0,0,9,8,1007,250,4.1,0.114,99.9,0.17
1984,11,11,4,0,0,9.2,7.6,1007,0,0,0.114,99.9,0.17
1984,11,11,5,0,0,9.1,7,1007,999,2.6,0.114,99.9,0.17
1984,11,11,6,0,0,9,6,1008,110,5.1,0.114,99.9,0.17
1984,11,11,7,0,12,8.8,5.7,1008,90,5,0.114,99.9,0.17
1984,11,11,8,0,70,9,5,1009,90,5.1,0.114,99.9,0.17
1984,11,11,9,6,122,7,7,1009,90,7.2,0.114,99.9,0.17
1984,11,11,10,1,147,6.6,6.3,1010,70,7,0.114,99.9,0.17
1984,11,11,11,7,166,6,6,1010,110,4.1,0.114,99.9,0.17
1984,11,11,12,7,166,6,6,1011,140,3.1,0.114,99.9,0.17
1984,11,11,13,4,146,6,6,1011,0,0,0.114,99.9,0.17
1984,11,11,14,23,134,6,5,1011,180,1,0.114,99.9,0.17
1984,11,11,15,41,76,6,6,1012,250,2.1,0.114,99.9,0.17
1984,11,11,16,0,15,5.6,5.6,1012,200,1,0.114,99.9,0.17
1984,11,11,17,0,0,5,5,1012,230,2.1,0.114,99.9,0.17
1984,11,11,18,0,0,5,5,1013,240,2.1,0.114,99.9,0.17
1984,11,11,19,0,0,4.8,4.8,1013,0,0,0.114,99.9,0.17
1984,11,11,20,0,0,5,5,1014,250,2.1,0.114,99.9,0.17
1984,11,11,21,0,0,5,5,1014,250,3.1,0.114,99.9,0.17
1984,11,11,22,0,0,5,4.7,1015,0,0,0.114,99.9,0.17
1984,11,11,23,0,0,5,5,1015,250,2.1,0.114,99.9,0.17
1984,11,12,0,0,0,4,4,1015,260,1,0.112,99.9,0.17
1984,11,12,1,0,0,2.6,2.6,1015,0,0,0.112,99.9,0.17
1984,11,12,2,0,0,4,4,1016,160,2.1,0.112,99.9,0.17
1984,11,12,3,0,0,5,2,1016,140,4.1,0.112,99.9,0.17
1984,11,12,4,0,0,3.6,0.1,1016,110,3,0.112,99.9,0.17
1984,11,12,5,0,0,3,-1,1016,120,3.1,0.112,99.9,0.17
1984,11,12,6,0,0,2,-2,1016,120,3.1,0.112,99.9,0.17
1984,11,12,7,0,19,0.5,-1.7,1017,110,4,0.112,99.9,0.17
1984,11,12,8,193,89,1,-2,1017,90,4.1,0.112,99.9,0.17
1984,11,12,9,447,118,2,-2,1018,100,5.1,0.112,99.9,0.17
1984,11,12,10,668,93,3,-1.9,1018,110,6,0.112,99.9,0.17
1984,11,12,11,705,95,4,-2,1018,120,3.1,0.112,99.9,0.17
1984,11,12,12,390,195,5,-2,1017,70,3.1,0.112,99.9,0.17
1984,11,12,13,92,183,5.4,-2.4,1017,110,4,0.112,99.9,0.17
1984,11,12,14,45,143,5,-2,1017,90,3.1,0.112,99.9,0.17
1984,11,12,15,4,76,4,-4,1018,90,5.1,0.112,99.9,0.17
1984,11,12,16,0,11,2.8,-5.1,1018,90,6,0.112,99.9,0.17
1984,11,12,17,0,0,1,-6,1018,90,5.1,0.112,99.9,0.17
1984,11,12,18,0,0,1,-6,1019,90,6.2,0.112,99.9,0.17
1984,11,12,19,0,0,0.4,-6,1019,90,6,0.112,99.9,0.17
1984,11,12,20,0,0,-1,-6,1020,110,6.2,0.112,99.9,0.17
1984,11,12,21,0,0,-1,-7,1020,110,5.1,0.112,99.9,0.17
1984,11,12,22,0,0,-1.8,-6.5,1021,110,4,0.112,99.9,0.17
1984,11,12,23,0,0,-2,-7,1021,120,3.1,0.112,99.9,0.17
1984,11,13,0,0,0,-2,-6,1021,110,2.1,0.111,99.9,0.17
1984,11,13,1,0,0,-4.6,-6,1021,0,0,0.111,99.9,0.17
1984,11,13,2,0,0,-3,-6,1021,0,0,0.111,99.9,0.17
1984,11,13,3,0,0,-4,-7,1021,0,0,0.111,99.9,0.17
1984,11,13,4,0,0,-6.6,-6.6,1021,0,0,0.111,99.9,0.17
1984,11,13,5,0,0,-5,-6,1021,0,0,0.111,99.9,0.17
1984,11,13,6,0,0,-6,-7,1021,0,0,0.111,99.9,0.17
1984,11,13,7,0,18,-8,-8,1021,0,0,0.111,99.9,0.17
1984,11,13,8,189,87,-4,-6,1021,90,1,0.111,99.9,0.17
1984,11,13,9,420,115,-3.5,-6.6,1021,999,0.5,0.111,99.9,0.17
1984,11,13,10,333,176,-3,-6,1022,0,0,0.111,99.9,0.17
1984,11,13,11,138,253,-2.5,-6,1021,999,1,0.111,99.9,0.17
1984,11,13,12,84,215,-2,-6,1021,280,2.1,0.111,99.9,0.17
1984,11,13,13,3,146,-1.3,-6.1,1021,0,0,0.111,99.9,0.17
1984,11,13,14,18,134,0,-5,1020,0,0,0.111,99.9,0.17
1984,11,13,15,26,77,-1,-6,1020,0,0,0.111,99.9,0.17
1984,11,13,16,0,14,-1.3,-5.2,1019,0,0,0.111,99.9,0.17
1984,11,13,17,0,0,-3,-4,1020,30,1,0.111,99.9,0.17
1984,11,13,18,0,0,-4,-5,1020,20,1,0.111,99.9,0.17
1984,11,13,19,0,0,-5.6,-5.6,1021,0,0,0.111,99.9,0.17
1984,11,13,20,0,0,-6,-6,1020,0,0,0.111,99.9,0.17
1984,11,13,21,0,0,-7,-7,1020,0,0,0.111,99.9,0.17
1984,11,13,22,0,0,-5.8,-5.8,1020,0,0,0.111,99.9,0.17
1984,11,13,23,0,0,-7,-8,1020,60,2.1,0.111,99.9,0.17
1984,11,14,0,0,0,-8,-9,1020,70,2.1,0.109,99.9,0.17
1984,11,14,1,0,0,-7.4,-8.2,1020,0,0,0.109,99.9,0.17
1984,11,14,2,0,0,-9,-9,1020,50,1,0.109,99.9,0.17
1984,11,14,3,0,0,-9,-9,1019,0,0,0.109,99.9,0.17
1984,11,14,4,0,0,-10.8,-10.8,1019,0,0,0.109,99.9,0.17
1984,11,14,5,0,0,-9,-9,1019,60,1,0.109,99.9,0.17
1984,11,14,6,0,0,-8,-9,1019,60,1,0.109,99.9,0.17
1984,11,14,7,0,10,-8.4,-8.8,1019,0,0,0.109,99.9,0.17
1984,11,14,8,54,69,-7,-8,1019,70,3.1,0.109,99.9,0.17
1984,11,14,9,106,147,-6,-7,1019,70,5.1,0.109,99.9,0.17
1984,11,14,10,129,219,-5.5,-7.6,1019,20,1,0.109,99.9,0.17
1984,11,14,11,399,190,-4,-7,1019,50,3.1,0.109,99.9,0.17
1984,11,14,12,577,141,-3,-7,1018,70,3.1,0.109,99.9,0.17
1984,11,14,13,674,87,-2,-7.7,1018,50,4,0.109,99.9,0.17
1984,11,14,14,422,113,-1.5,-7.5,1018,999,4.1,0.109,99.9,0.17
1984,11,14,15,129,84,-1,-8,1017,70,4.1,0.109,99.9,0.17
1984,11,14,16,0,13,-1.3,-7,1017,50,2,0.109,99.9,0.17
1984,11,14,17,0,0,-2,-6,1017,0,0,0.109,99.9,0.17
1984,11,14,18,0,0,-2,-6,1017,50,4.1,0.109,99.9,0.17
1984,11,14,19,0,0,-2.2,-6,1017,50,2,0.109,99.9,0.17
1984,11,14,20,0,0,-2,-5,1017,50,2.1,0.109,99.9,0.17
1984,11,14,21,0,0,-3,-6,1017,50,2.1,0.109,99.9,0.17
1984,11,14,22,0,0,-2.6,-4.8,1017,50,3,0.109,99.9,0.17
1984,11,14,23,0,0,-2,-5,1017,50,3.1,0.109,99.9,0.17
1984,11,15,0,0,0,-2,-5,1017,50,3.1,0.107,99.9,0.17
1984,11,15,1,0,0,-2,-5,1017,50,4,0.107,99.9,0.17
1984,11,15,2,0,0,-2,-5,1017,50,4.1,0.107,99.9,0.17
1984,11,15,3,0,0,-2,-5,1016,50,4.1,0.107,99.9,0.17
1984,11,15,4,0,0,-2.4,-5.4,1016,50,3,0.107,99.9,0.17
1984,11,15,5,0,0,-3,-7,1016,50,4.1,0.107,99.9,0.17
1984,11,15,6,0,0,-3,-6,1016,50,4.1,0.107,99.9,0.17
1984,11,15,7,0,6,-3.2,-7.2,1017,50,4,0.107,99.9,0.17
1984,11,15,8,0,56,-3,-7,1016,60,5.1,0.107,99.9,0.17
1984,11,15,9,18,131,-3,-8,1016,60,5.1,0.107,99.9,0.17
1984,11,15,10,54,193,-2,-8.7,1016,50,4,0.107,99.9,0.17
1984,11,15,11,84,234,-1,-8,1015,70,7.2,0.107,99.9,0.17
1984,11,15,12,112,243,-0.3,-7.9,1014,999,7.1,0.107,99.9,0.17
1984,11,15,13,238,173,0.4,-7.6,1014,50,7,0.107,99.9,0.17
1984,11,15,14,109,145,-0.4,-7.9,1013,999,6.7,0.107,99.9,0.17
1984,11,15,15,29,73,-1.2,-8.3,1013,999,6.3,0.107,99.9,0.17
1984,11,15,16,0,10,-2,-8.7,1013,50,6,0.107,99.9,0.17
1984,11,15,17,0,0,-3,-8,1012,50,5,0.107,99.9,0.17
1984,11,15,18,0,0,-3,-8,1012,60,8.2,0.107,99.9,0.17
1984,11,15,19,0,0,-2.8,-7.7,1012,20,7,0.107,99.9,0.17
1984,11,15,20,0,0,-2,-6,1012,70,7.2,0.107,99.9,0.17
1984,11,15,21,0,0,-2,-6,1011,70,6.2,0.107,99.9,0.17
1984,11,15,22,0,0,-2,-6.4,1011,50,5,0.107,99.9,0.17
1984,11,15,23,0,0,-1,-5,1011,50,6.2,0.107,99.9,0.17
1984,11,16,0,0,0,-1,-5,1010,50,7.2,0.106,99.9,0.17
1984,11,16,1,0,0,-1.2,-5.6,1010,50,5,0.106,99.9,0.17
1984,11,16,2,0,0,-1,-3,1009,50,7.2,0.106,99.9,0.17
1984,11,16,3,0,0,-1,-1,1009,50,6.2,0.106,99.9,0.17
1984,11,16,4,0,0,-1.2,-1.2,1008,70,8,0.106,99.9,0.17
1984,11,16,5,0,0,-1,-1,1008,50,7.2,0.106,99.9,0.17
1984,11,16,6,0,0,-1,-1,1007,50,7.2,0.106,99.9,0.17
1984,11,16,7,0,6,-0.8,-0.8,1007,50,6,0.106,99.9,0.17
1984,11,16,8,0,45,0,0,1007,60,7.2,0.106,99.9,0.17
1984,11,16,9,0,98,0,0,1007,50,7.2,0.106,99.9,0.17
1984,11,16,10,1,139,0.8,0.8,1007,20,6,0.106,99.9,0.17
1984,11,16,11,3,161,1,1,1007,60,7.2,0.106,99.9,0.17
1984,11,16,12,7,159,1.2,1.2,1007,50,7,0.106,99.9,0.17
1984,11,16,13,3,139,1.2,1.2,1007,50,7,0.106,99.9,0.17
1984,11,16,14,0,99,1,1,1007,60,7.2,0.106,99.9,0.17
1984,11,16,15,0,47,1,1,1007,60,7.2,0.106,99.9,0.17
1984,11,16,16,0,6,0.8,0.8,1007,50,8,0.106,99.9,0.17
1984,11,16,17,0,0,1,1,1008,50,7.2,0.106,99.9,0.17
1984,11,16,18,0,0,1,1,1008,50,7.2,0.106,99.9,0.17
1984,11,16,19,0,0,1,0.3,1009,50,7,0.106,99.9,0.17
1984,11,16,20,0,0,1,1,1009,60,5.1,0.106,99.9,0.17
1984,11,16,21,0,0,1,0,1009,50,5.1,0.106,99.9,0.17
1984,11,16,22,0,0,0.8,-0.7,1009,50,7,0.106,99.9,0.17
1984,11,16,23,0,0,0,-1,1010,50,5.1,0.106,99.9,0.17
1984,11,17,0,0,0,0,-1,1010,50,7.2,0.104,99.9,0.17
1984,11,17,1,0,0,0.4,-1,1010,50,5,0.104,99.9,0.17
1984,11,17,2,0,0,0,-1,1010,50,7.2,0.104,99.9,0.17
1984,11,17,3,0,0,0,-1,1010,50,7.2,0.104,99.9,0.17
1984,11,17,4,0,0,0,0,1010,50,4,0.104,99.9,0.17
1984,11,17,5,0,0,0,0,1010,50,7.2,0.104,99.9,0.17
1984,11,17,6,0,0,-1,-1,1010,60,5.1,0.104,99.9,0.17
1984,11,17,7,0,6,-0.7,-0.7,1010,50,5,0.104,99.9,0.17
1984,11,17,8,0,44,-1,-1,1011,50,6,0.104,99.9,0.17
1984,11,17,9,0,97,-1,-1,1011,50,6,0.104,99.9,0.17
1984,11,17,10,1,138,-1.4,-1.4,1012,50,5,0.104,99.9,0.17
1984,11,17,11,3,160,-1,-1,1011,50,6,0.104,99.9,0.17
1984,11,17,12,3,160,-1,-1,1011,50,5,0.104,99.9,0.17
1984,11,17,13,1,139,-1,-1,1011,50,5,0.104,99.9,0.17
1984,11,17,14,0,99,-1,-1,1010,50,6,0.104,99.9,0.17
1984,11,17,15,0,46,-1,-1,1010,60,7.2,0.104,99.9,0.17
1984,11,17,16,0,6,-1,-1,1010,50,6,0.104,99.9,0.17
1984,11,17,17,0,0,-1,-1,1010,50,6,0.104,99.9,0.17
1984,11,17,18,0,0,-1,-1,1011,50,7.2,0.104,99.9,0.17
1984,11,17,19,0,0,-1.2,-1.2,1011,50,7,0.104,99.9,0.17
1984,11,17,20,0,0,-1,-1,1011,50,6.2,0.104,99.9,0.17
1984,11,17,21,0,0,-1,-1,1011,60,6.2,0.104,99.9,0.17
1984,11,17,22,0,0,-1.2,-1.2,1011,50,6,0.104,99.9,0.17
1984,11,17,23,0,0,-1,-1,1010,60,7.2,0.104,99.9,0.17
1984,11,18,0,0,0,-1,-1,1009,50,6.2,0.103,99.9,0.17
1984,11,18,1,0,0,-1.4,-1.4,1009,50,7,0.103,99.9,0.17
1984,11,18,2,0,0,-1,-1,1008,60,1,0.103,99.9,0.17
1984,11,18,3,0,0,-1.3,-1.5,1008,999,4.5,0.103,99.9,0.17
1984,11,18,4,0,0,-1.6,-1.6,1007,50,8,0.103,99.9,0.17
1984,11,18,5,0,0,-1,-1,1007,60,6.2,0.103,99.9,0.17
1984,11,18,6,0,0,-1,-1,1007,60,6.2,0.103,99.9,0.17
1984,11,18,7,0,5,-1,-1,1006,50,8,0.103,99.9,0.17
1984,11,18,8,0,43,0,0,1007,60,6.2,0.103,99.9,0.17
1984,11,18,9,0,95,0,0,1007,60,7.2,0.103,99.9,0.17
1984,11,18,10,1,136,0.3,0.3,1007,50,8,0.103,99.9,0.17
1984,11,18,11,3,158,0,0,1007,60,5.1,0.103,99.9,0.17
1984,11,18,12,3,159,0,0,1006,70,8.2,0.103,99.9,0.17
1984,11,18,13,1,138,0,0,1006,20,5,0.103,99.9,0.17
1984,11,18,14,0,97,0,0,1006,60,5.1,0.103,99.9,0.17
1984,11,18,15,0,45,0,0,1006,60,8.2,0.103,99.9,0.17
1984,11,18,16,0,6,0.5,0.5,1006,20,6,0.103,99.9,0.17
1984,11,18,17,0,0,1,1,1006,50,6.2,0.103,99.9,0.17
1984,11,18,18,0,0,1,1,1006,50,6.2,0.103,99.9,0.17
1984,11,18,19,0,0,1,1,1007,20,6,0.103,99.9,0.17
1984,11,18,20,0,0,1,1,1007,50,6.2,0.103,99.9,0.17
1984,11,18,21,0,0,1,1,1007,40,6.2,0.103,99.9,0.17
1984,11,18,22,0,0,1.4,1.4,1007,20,8,0.103,99.9,0.17
1984,11,18,23,0,0,1,1,1007,50,8.2,0.103,99.9,0.17
1984,11,19,0,0,0,1,1,1007,50,8.2,0.101,99.9,0.17
1984,11,19,1,0,0,1.4,1.4,1007,20,8,0.101,99.9,0.17
1984,11,19,2,0,0,1,1,1007,50,8.2,0.101,99.9,0.17
1984,11,19,3,0,0,1,1,1007,50,8.2,0.101,99.9,0.17
1984,11,19,4,0,0,1.2,1.2,1007,20,7,0.101,99.9,0.17
1984,11,19,5,0,0,1,1,1007,60,7.2,0.101,99.9,0.17
1984,11,19,6,0,0,1,1,1007,60,6.2,0.101,99.9,0.17
1984,11,19,7,0,5,0.7,0.7,1007,20,5,0.101,99.9,0.17
1984,11,19,8,0,42,1,1,1007,60,6.2,0.101,99.9,0.17
1984,11,19,9,0,94,1,1,1008,60,6.2,0.101,99.9,0.17
1984,11,19,10,1,135,0.8,0.8,1008,50,5,0.101,99.9,0.17
1984,11,19,11,3,156,1,1,1008,50,6.2,0.101,99.9,0.17
1984,11,19,12,3,157,1,1,1008,50,7.2,0.101,99.9,0.17
1984,11,19,13,1,136,0.9,0.9,1007,50,4,0.101,99.9,0.17
1984,11,19,14,0,96,1,1,1007,50,6.2,0.101,99.9,0.17
1984,11,19,15,0,44,1,1,1006,50,7.2,0.101,99.9,0.17
1984,11,19,16,0,6,1,1,1006,50,6,0.101,99.9,0.17
1984,11,19,17,0,0,1,1,1006,60,5.1,0.101,99.9,0.17
1984,11,19,18,0,0,1,1,1005,60,5.1,0.101,99.9,0.17
1984,11,19,19,0,0,1.2,1.2,1005,70,7,0.101,99.9,0.17
1984,11,19,20,0,0,1,1,1005,60,7.2,0.101,99.9,0.17
1984,11,19,21,0,0,1,1,1004,60,7.2,0.101,99.9,0.17
1984,11,19,22,0,0,1.6,1.6,1004,50,7,0.101,99.9,0.17
1984,11,19,23,0,0,2,2,1003,60,5.1,0.101,99.9,0.17
1984,11,20,0,0,0,2,2,1002,60,7.2,0.1,99.9,0.17
1984,11,20,1,0,0,2,2,1002,50,8,0.1,99.9,0.17
1984,11,20,2,0,0,2,2,1001,60,6.2,0.1,99.9,0.17
1984,11,20,3,0,0,2,2,1000,60,7.2,0.1,99.9,0.17
1984,11,20,4,0,0,2,2,999,50,5,0.1,99.9,0.17
1984,11,20,5,0,0,2,2,999,40,8.2,0.1,99.9,0.17
1984,11,20,6,0,0,3,3,999,40,7.2,0.1,99.9,0.17
1984,11,20,7,0,5,3,3,998,50,4,0.1,99.9,0.17
1984,11,20,8,0,40,3,3,999,50,4.1,0.1,99.9,0.17
1984,11,20,9,0,92,4,4,999,50,3.1,0.1,99.9,0.17
1984,11,20,10,2,132,4.2,4.2,999,0,0,0.1,99.9,0.17
1984,11,20,11,6,153,5,5,999,70,2.1,0.1,99.9,0.17
1984,11,20,12,6,153,5,5,1000,80,2.1,0.1,99.9,0.17
1984,11,20,13,2,134,5.4,5.4,1000,110,2,0.1,99.9,0.17
1984,11,20,14,0,94,5,5,1000,60,2.1,0.1,99.9,0.17
1984,11,20,15,0,43,5,5,999,90,3.1,0.1,99.9,0.17
1984,11,20,16,0,5,4.8,4.8,999,90,4,0.1,99.9,0.17
1984,11,20,17,0,0,4,4,999,90,4.1,0.1,99.9,0.17
1984,11,20,18,0,0,4,4,999,90,4.1,0.1,99.9,0.17
1984,11,20,19,0,0,7.3,3.8,999,70,5,0.1,99.9,0.17
1984,11,20,20,0,0,3,3,999,60,5.1,0.1,99.9,0.17
1984,11,20,21,0,0,3,3,999,50,5.1,0.1,99.9,0.17
1984,11,20,22,0,0,3,3,999,50,4.1,0.1,99.9,0.17
1984,11,20,23,0,0,2,2,998,50,5.1,0.1,99.9,0.17
1984,11,21,0,0,0,2,2,998,50,3.1,0.098,99.9,0.17
1984,11,21,1,0,0,2.5,2.5,998,70,2,0.098,99.9,0.17
1984,11,21,2,0,0,2,1,998,60,5.1,0.098,99.9,0.17
1984,11,21,3,0,0,2,1,998,30,2.1,0.098,99.9,0.17
1984,11,21,4,0,0,2.5,2.5,998,50,2,0.098,99.9,0.17
1984,11,21,5,0,0,2,2,999,70,4.1,0.098,99.9,0.17
1984,11,21,6,0,0,2,2,999,50,2.1,0.098,99.9,0.17
1984,11,21,7,0,4,2.2,2.2,999,0,0,0.098,99.9,0.17
1984,11,21,8,0,39,2,2,1000,40,2.1,0.098,99.9,0.17
1984,11,21,9,0,91,2,2,1000,50,1,0.098,99.9,0.17
1984,11,21,10,2,131,2.7,2.7,1001,0,0,0.098,99.9,0.17
1984,11,21,11,6,152,3,3,1001,150,2.1,0.098,99.9,0.17
1984,11,21,12,6,152,3,3,1001,150,2.1,0.098,99.9,0.17
1984,11,21,13,2,133,3.8,3.8,1001,0,0,0.098,99.9,0.17
1984,11,21,14,0,93,4,3,1001,220,1,0.098,99.9,0.17
1984,11,21,15,0,42,4,3,1001,0,0,0.098,99.9,0.17
1984,11,21,16,0,5,3.2,3.2,1001,0,0,0.098,99.9,0.17
1984,11,21,17,0,0,3.6,3.5,1001,999,1,0.098,99.9,0.17
1984,11,21,18,0,0,4,4,1001,230,2.1,0.098,99.9,0.17
1984,11,21,19,0,0,4,4,1001,0,0,0.098,99.9,0.17
1984,11,21,20,0,0,4,4,1001,230,1,0.098,99.9,0.17
1984,11,21,21,0,0,4,4,1001,230,1,0.098,99.9,0.17
1984,11,21,22,0,0,4.4,4.4,1001,0,0,0.098,99.9,0.17
1984,11,21,23,0,0,4,4,1001,0,0,0.098,99.9,0.17
1984,11,22,0,0,0,4,4,1001,0,0,0.096,99.9,0.17
1984,11,22,1,0,0,4.2,4.2,1001,0,0,0.096,99.9,0.17
1984,11,22,2,0,0,4,4,1001,110,2.1,0.096,99.9,0.17
1984,11,22,3,0,0,4,4,1001,90,2.1,0.096,99.9,0.17
1984,11,22,4,0,0,3.8,3.8,1001,0,0,0.096,99.9,0.17
1984,11,22,5,0,0,3.4,3.4,1002,999,0.5,0.096,99.9,0.17
1984,11,22,6,0,0,3,3,1002,90,1,0.096,99.9,0.17
1984,11,22,7,0,4,3.4,3.4,1002,0,0,0.096,99.9,0.17
1984,11,22,8,0,38,3,3,1002,70,2.1,0.096,99.9,0.17
1984,11,22,9,0,89,3,3,1003,70,2.1,0.096,99.9,0.17
1984,11,22,10,1,130,3.6,3.6,1003,0,0,0.096,99.9,0.17
1984,11,22,11,6,150,4,4,1003,80,1,0.096,99.9,0.17
1984,11,22,12,6,151,4,4,1003,0,0,0.096,99.9,0.17
1984,11,22,13,2,132,4.6,4.6,1003,0,0,0.096,99.9,0.17
1984,11,22,14,0,92,5,5,1003,0,0,0.096,99.9,0.17
1984,11,22,15,0,42,5,5,1003,270,1,0.096,99.9,0.17
1984,11,22,16,0,5,5.2,5.2,1003,0,0,0.096,99.9,0.17
1984,11,22,17,0,0,5,5,1004,0,0,0.096,99.9,0.17
1984,11,22,18,0,0,5,5,1004,260,1,0.096,99.9,0.17
1984,11,22,19,0,0,4.7,4.7,1005,0,0,0.096,99.9,0.17
1984,11,22,20,0,0,4,4,1005,0,0,0.096,99.9,0.17
1984,11,22,21,0,0,4,4,1006,250,1,0.096,99.9,0.17
1984,11,22,22,0,0,3.8,3.8,1006,0,0,0.096,99.9,0.17
1984,11,22,23,0,0,3,3,1006,0,0,0.096,99.9,0.17
1984,11,23,0,0,0,3,3,1006,330,1,0.095,99.9,0.17
1984,11,23,1,0,0,4,4,1006,0,0,0.095,99.9,0.17
1984,11,23,2,0,0,3,3,1006,0,0,0.095,99.9,0.17
1984,11,23,3,0,0,3,3,1006,0,0,0.095,99.9,0.17
1984,11,23,4,0,0,3.6,3.6,1006,0,0,0.095,99.9,0.17
1984,11,23,5,0,0,3,3,1006,0,0,0.095,99.9,0.17
1984,11,23,6,0,0,3,3,1006,999,0,0.095,99.9,0.17
1984,11,23,7,0,4,3,3,1006,0,0,0.095,99.9,0.17
1984,11,23,8,0,37,3,2.7,1006,999,1,0.095,99.9,0.17
1984,11,23,9,0,88,3,3,1005,250,2.1,0.095,99.9,0.17
1984,11,23,10,1,128,2.1,2.1,1005,0,0,0.095,99.9,0.17
1984,11,23,11,6,149,2,2,1005,250,3.1,0.095,99.9,0.17
1984,11,23,12,6,150,4,4,1004,230,2.1,0.095,99.9,0.17
1984,11,23,13,2,131,3.9,3.9,1003,230,4,0.095,99.9,0.17
1984,11,23,14,0,91,5,4,1003,230,3.1,0.095,99.9,0.17
1984,11,23,15,0,41,5,4,1002,230,2.1,0.095,99.9,0.17
1984,11,23,16,0,5,5.3,4.6,1002,230,4,0.095,99.9,0.17
1984,11,23,17,0,0,5,5,1001,240,3.1,0.095,99.9,0.17
1984,11,23,18,0,0,5,4,1000,220,5.1,0.095,99.9,0.17
1984,11,23,19,0,0,5.6,4.2,1000,230,6,0.095,99.9,0.17
1984,11,23,20,0,0,6,4,1000,220,4.1,0.095,99.9,0.17
1984,11,23,21,0,0,6,3,1000,230,5.1,0.095,99.9,0.17
1984,11,23,22,0,0,5,3.5,1001,270,2,0.095,99.9,0.17
1984,11,23,23,0,0,5,4,1001,250,2.1,0.095,99.9,0.17
1984,11,24,0,0,0,3,2,1001,70,2.1,0.093,99.9,0.17
1984,11,24,1,0,0,2.5,2.5,1001,0,0,0.093,99.9,0.17
1984,11,24,2,0,0,4,3,1003,230,3.1,0.093,99.9,0.17
1984,11,24,3,0,0,4,3,1005,240,2.1,0.093,99.9,0.17
1984,11,24,4,0,0,2.6,2.2,1007,0,0,0.093,99.9,0.17
1984,11,24,5,0,0,2,2,1005,210,1,0.093,99.9,0.17
1984,11,24,6,0,0,2,2,1003,230,1,0.093,99.9,0.17
1984,11,24,7,0,8,1,1,1001,0,0,0.093,99.9,0.17
