Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23129,Long Beach,CA,USA,33.816667,-118.150000,-8,17
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,11,21,17,0,0,0,15.3,10.9,75,1020,3.3,270,0
1971,11,21,18,0,0,0,14.4,10.6,78,1020,2.1,300,0
1971,11,21,19,0,0,0,13.7,10.5,81,1021,1.4,320,0
1971,11,21,20,0,0,0,12.9,10.1,83,1021,0.7,330,0
1971,11,21,21,0,0,0,12.2,10,86,1021,0,0,0
1971,11,21,22,0,0,0,11.5,9.6,88,1021,0.7,10,0
1971,11,21,23,0,0,0,10.7,9.3,91,1021,1.4,20,0
1971,11,22,0,0,0,0,10,8.9,93,1021,2.1,40,0
1971,11,22,1,0,0,0,10.6,9.2,91,1021,2.1,50,0
1971,11,22,2,0,0,0,11.1,9.2,88,1020,2.1,60,0
1971,11,22,3,0,0,0,11.7,9.4,86,1020,2.1,70,0
1971,11,22,4,0,0,0,11.5,9.3,86,1020,1.4,90,0
1971,11,22,5,0,0,0,11.3,9.1,86,1021,0.7,100,0
1971,11,22,6,10,0,10,11.1,8.9,86,1021,0,0,0
1971,11,22,7,80,61,70,12.6,9.3,80,1021,0,0,0
1971,11,22,8,212,194,146,14.1,9.4,73,1021,0,0,0
1971,11,22,9,369,428,167,15.6,9.4,67,1021,0,0,0
1971,11,22,10,469,535,172,16.3,9.3,63,1020,1.2,190,0
1971,11,22,11,488,503,191,17.1,9.3,60,1019,2.4,200,0
1971,11,22,12,510,605,164,17.8,8.9,56,1018,3.6,220,0
1971,11,22,13,444,649,118,18,9.1,56,1017,3.6,240,0
1971,11,22,14,308,556,95,18.1,9.2,56,1017,3.6,260,0
1971,11,22,15,155,392,66,18.3,9.4,56,1017,3.6,280,0
1971,11,22,16,31,56,25,17.6,9.5,59,1017,2.9,300,0
1971,11,22,17,0,0,0,16.8,9.5,62,1017,2.2,310,0
1971,11,22,18,0,0,0,16.1,9.4,65,1018,1.5,330,0
1971,11,22,19,0,0,0,15,9.6,70,1018,1,330,0
1971,11,22,20,0,0,0,13.9,9.6,75,1018,0.5,330,0
1971,11,22,21,0,0,0,12.8,9.4,80,1018,0,0,0
1971,11,22,22,0,0,0,11.9,9,82,1018,0,0,0
1971,11,22,23,0,0,0,10.9,8.3,84,1018,0,0,0
1971,11,23,0,0,0,0,10,7.8,86,1018,0,0,0
1971,11,23,1,0,0,0,9.6,7.4,86,1018,0.7,310,0
1971,11,23,2,0,0,0,9.3,7.1,86,1017,1.4,310,0
1971,11,23,3,0,0,0,8.9,6.7,86,1017,2.1,310,0
1971,11,23,4,0,0,0,9.1,6.7,85,1017,1.4,330,0
1971,11,23,5,0,0,0,9.2,6.7,84,1017,0.7,340,0
1971,11,23,6,12,3,12,9.4,6.7,83,1018,0,0,0
1971,11,23,7,58,42,51,11.3,7.6,78,1018,0.7,20,0
1971,11,23,8,248,445,98,13.1,8.2,72,1018,1.4,30,0
1971,11,23,9,394,524,149,15,8.9,67,1019,2.1,50,0
1971,11,23,10,508,633,158,17,9.5,61,1018,2.6,20,0
1971,11,23,11,539,627,171,19.1,9.9,55,1018,3.1,360,0
1971,11,23,12,532,731,116,21.1,10,49,1017,3.6,330,0
1971,11,23,13,441,645,119,20.2,10.4,53,1017,3.6,320,0
1971,11,23,14,326,617,90,19.2,10.5,57,1017,3.6,310,0
1971,11,23,15,156,417,62,18.3,10.6,61,1017,3.6,300,0
1971,11,23,16,31,65,24,16.8,10.7,67,1017,3.3,300,0
1971,11,23,17,0,0,0,15.4,10.4,72,1018,2.9,310,0
1971,11,23,18,0,0,0,13.9,10,78,1018,2.6,310,0
1971,11,23,19,0,0,0,13.3,10.1,81,1018,2.2,330,0
1971,11,23,20,0,0,0,12.8,10,83,1018,1.9,340,0
1971,11,23,21,0,0,0,12.2,10,86,1018,1.5,360,0
1971,11,23,22,0,0,0,11.3,9.6,89,1018,1,350,0
1971,11,23,23,0,0,0,10.3,9.2,93,1018,0.5,340,0
1971,11,24,0,0,0,0,9.4,8.9,96,1018,0,0,0
1971,11,24,1,0,0,0,8.3,7.9,97,1018,0,0,0
1971,11,24,2,0,0,0,7.2,7.1,99,1017,0,0,0
1971,11,24,3,0,0,0,6.1,6.1,100,1017,0,0,0
1971,11,24,4,0,0,0,6.3,6.2,99,1018,0.5,290,0
1971,11,24,5,0,0,0,6.5,6.1,97,1018,1,280,0
1971,11,24,6,10,14,9,6.7,6.1,96,1018,1.5,270,0
1971,11,24,7,79,93,63,8.7,7.7,93,1019,1,260,0
1971,11,24,8,231,437,86,10.8,9.1,89,1019,0.5,240,0
1971,11,24,9,326,392,144,12.8,10.6,86,1019,0,0,0
1971,11,24,10,461,608,127,15,11.2,78,1018,0.9,210,0
1971,11,24,11,552,712,136,17.2,11.5,69,1017,1.7,200,0
1971,11,24,12,525,714,120,19.4,11.7,61,1016,2.6,180,0
1971,11,24,13,457,806,57,19.4,11.5,60,1016,3.1,220,0
1971,11,24,14,327,712,57,19.4,11.5,60,1016,3.6,260,0
1971,11,24,15,175,597,41,19.4,11.1,59,1016,4.1,300,0
1971,11,24,16,37,175,19,17.9,11.3,65,1016,2.7,310,0
1971,11,24,17,0,0,0,16.5,11.5,72,1016,1.4,320,0
1971,11,24,18,0,0,0,15,11.1,78,1017,0,0,0
1971,11,24,19,0,0,0,13.9,10.9,82,1017,0,0,0
1971,11,24,20,0,0,0,12.8,10.6,86,1017,0,0,0
1971,11,24,21,0,0,0,11.7,10,90,1017,0,0,0
1971,11,24,22,0,0,0,11.1,9.7,91,1017,0,0,0
1971,11,24,23,0,0,0,10.6,9.4,92,1017,0,0,0
1971,11,25,0,0,0,0,10,8.9,93,1017,0,0,0
1971,11,25,1,0,0,0,10.7,9.3,91,1018,0,0,0
1971,11,25,2,0,0,0,11.5,9.6,88,1018,0,0,0
1971,11,25,3,0,0,0,12.2,10,86,1018,0,0,0
1971,11,25,4,0,0,0,12.6,10.2,85,1018,0.7,40,0
1971,11,25,5,0,0,0,12.9,10.3,84,1019,1.4,50,0
1971,11,25,6,9,0,9,13.3,10.6,83,1019,2.1,60,0
1971,11,25,7,55,4,54,13.9,10.4,79,1020,2.1,50,0
1971,11,25,8,101,5,100,14.4,10.3,76,1021,2.1,30,0
1971,11,25,9,200,4,198,15,10,72,1021,2.1,20,0
1971,11,25,10,370,317,197,16.3,10.4,68,1021,2.6,320,0
1971,11,25,11,562,733,136,17.6,10.5,63,1020,3.1,270,0
1971,11,25,12,566,868,77,18.9,10.6,59,1019,3.6,210,0
1971,11,25,13,484,836,70,18.3,10.7,61,1020,3.6,210,0
1971,11,25,14,345,760,58,17.8,10.7,63,1020,3.6,210,0
1971,11,25,15,174,596,41,17.2,10.6,65,1020,3.6,210,0
1971,11,25,16,36,175,19,16.3,10.6,69,1020,2.9,250,0
1971,11,25,17,0,0,0,15.3,10.7,74,1021,2.2,300,0
1971,11,25,18,0,0,0,14.4,10.6,78,1021,1.5,340,0
1971,11,25,19,0,0,0,13.7,10.5,81,1021,1,350,0
1971,11,25,20,0,0,0,12.9,10.1,83,1022,0.5,0,0
1971,11,25,21,0,0,0,12.2,10,86,1022,0,0,0
1971,11,25,22,0,0,0,11.8,9.7,87,1022,0,0,0
1971,11,25,23,0,0,0,11.5,9.8,89,1022,0,0,0
1971,11,26,0,0,0,0,11.1,9.4,90,1021,0,0,0
1971,11,26,1,0,0,0,11.3,9.8,90,1022,0.5,50,0
1971,11,26,2,0,0,0,11.5,9.9,90,1022,1,60,0
1971,11,26,3,0,0,0,11.7,10,90,1022,1.5,70,0
1971,11,26,4,0,0,0,11.7,10.1,90,1022,1.5,40,0
1971,11,26,5,0,0,0,11.7,10.1,90,1022,1.5,0,0
1971,11,26,6,8,0,8,11.7,10,90,1022,1.5,330,0
1971,11,26,7,72,9,71,11.9,10,88,1022,1.7,330,0
1971,11,26,8,163,71,140,12,9.6,85,1023,1.9,320,0
1971,11,26,9,262,155,191,12.2,9.4,83,1023,2.1,320,0
1971,11,26,10,387,221,267,13.5,9.8,78,1022,1.9,280,0
1971,11,26,11,392,244,251,14.8,9.8,72,1021,1.7,230,0
1971,11,26,12,375,313,199,16.1,10,67,1021,1.5,190,0
1971,11,26,13,286,216,180,16.5,10.2,66,1020,1.9,230,0
1971,11,26,14,212,136,161,16.8,10.5,66,1020,2.2,270,0
1971,11,26,15,127,134,97,17.2,10.6,65,1020,2.6,310,0
1971,11,26,16,26,4,26,16.1,10.4,69,1020,2.6,310,0
1971,11,26,17,0,0,0,15,10.4,74,1020,2.6,310,0
1971,11,26,18,0,0,0,13.9,10,78,1020,2.6,310,0
1971,11,26,19,0,0,0,13.5,10.2,80,1020,1.7,340,0
1971,11,26,20,0,0,0,13.2,10,81,1020,0.9,10,0
1971,11,26,21,0,0,0,12.8,10,83,1020,0,0,0
1971,11,26,22,0,0,0,12.8,10.4,85,1019,0.9,60,0
1971,11,26,23,0,0,0,12.8,10.9,88,1019,1.7,90,0
1971,11,27,0,0,0,0,12.8,11.1,90,1018,2.6,120,0
1971,11,27,1,0,0,0,12.8,11.2,90,1018,2.4,110,0
1971,11,27,2,0,0,0,12.8,11.2,90,1018,2.3,90,0
1971,11,27,3,0,0,0,12.8,11.1,90,1018,2.1,80,0
1971,11,27,4,0,0,0,12.8,11.1,89,1018,1.9,80,0
1971,11,27,5,0,0,0,12.8,10.7,87,1018,1.7,90,0
1971,11,27,6,6,0,6,12.8,10.6,86,1018,1.5,90,0
1971,11,27,7,63,7,62,13.3,10.5,83,1018,1.7,100,0
1971,11,27,8,152,2,151,13.9,10.7,81,1018,1.9,100,0
1971,11,27,9,163,3,161,14.4,10.6,78,1018,2.1,110,0
1971,11,27,10,276,129,206,15.3,10.9,75,1018,3.1,150,0
1971,11,27,11,519,655,142,16.3,11.5,73,1017,4.2,180,0
1971,11,27,12,489,568,172,17.2,11.7,70,1016,5.2,220,0
1971,11,27,13,445,678,114,17.6,11.9,69,1016,4,190,0
1971,11,27,14,305,604,79,17.9,12.2,69,1015,2.7,170,0
1971,11,27,15,158,468,55,18.3,12.2,68,1015,1.5,140,0
1971,11,27,16,37,146,22,16.6,12.2,75,1015,1,130,0
1971,11,27,17,0,0,0,15,12.2,83,1015,0.5,120,0
1971,11,27,18,0,0,0,13.3,11.7,90,1016,0,0,0
1971,11,27,19,0,0,0,12.8,11.4,91,1016,0.9,90,0
1971,11,27,20,0,0,0,12.2,11,92,1016,1.7,80,0
1971,11,27,21,0,0,0,11.7,10.6,93,1016,2.6,70,0
1971,11,27,22,0,0,0,10.9,9.8,93,1016,2.4,30,0
1971,11,27,23,0,0,0,10.2,9.2,93,1016,2.3,350,0
1971,11,28,0,0,0,0,9.4,8.3,93,1016,2.1,310,0
1971,11,28,1,0,0,0,9.4,8.4,93,1016,1.4,320,0
1971,11,28,2,0,0,0,9.4,8.4,93,1016,0.7,330,0
1971,11,28,3,0,0,0,9.4,8.3,93,1016,0,0,0
1971,11,28,4,0,0,0,9.4,8.2,92,1016,0,0,0
1971,11,28,5,0,0,0,9.4,7.9,90,1016,0,0,0
1971,11,28,6,5,0,5,9.4,7.8,89,1016,0,0,0
1971,11,28,7,78,42,72,11.3,8.7,84,1016,0.9,20,0
1971,11,28,8,187,99,155,13.1,9.8,80,1016,1.7,30,0
1971,11,28,9,308,317,165,15,10.6,75,1017,2.6,40,0
1971,11,28,10,413,399,199,15.6,11,74,1016,2.9,90,0
1971,11,28,11,435,398,207,16.1,11.5,74,1015,3.3,130,0
1971,11,28,12,378,300,210,16.7,11.7,73,1014,3.6,180,0
1971,11,28,13,235,117,178,16.5,11.9,74,1014,3.3,180,0
1971,11,28,14,222,98,185,16.3,11.7,74,1013,2.9,190,0
1971,11,28,15,80,67,65,16.1,11.7,75,1013,2.6,190,0
1971,11,28,16,19,7,18,15.9,11.9,77,1013,2.4,190,0
1971,11,28,17,0,0,0,15.8,12.2,79,1013,2.3,180,0
1971,11,28,18,0,0,0,15.6,12.2,81,1013,2.1,180,0
1971,11,28,19,0,0,0,15.6,12.6,82,1013,2.1,150,0
1971,11,28,20,0,0,0,15.6,12.8,83,1013,2.1,110,0
1971,11,28,21,0,0,0,15.6,12.8,84,1013,2.1,80,0
1971,11,28,22,0,0,0,15.4,13.1,86,1013,2.4,80,0
1971,11,28,23,0,0,0,15.2,13.3,88,1013,2.8,70,0
1971,11,29,0,0,0,0,15,13.3,90,1013,3.1,70,0
1971,11,29,1,0,0,0,15,13.2,89,1012,2.8,20,0
1971,11,29,2,0,0,0,15,13.1,88,1012,2.4,340,0
1971,11,29,3,0,0,0,15,12.8,87,1012,2.1,290,0
1971,11,29,4,0,0,0,15,12.7,86,1012,2.9,290,0
1971,11,29,5,0,0,0,15,12.5,85,1012,3.8,280,0
1971,11,29,6,4,0,4,15,12.2,84,1012,4.6,280,0
1971,11,29,7,52,90,39,15.9,12.3,79,1012,4.6,280,0
1971,11,29,8,214,408,84,16.9,12.1,73,1012,4.6,290,0
1971,11,29,9,422,704,107,17.8,11.7,68,1012,4.6,290,0
1971,11,29,10,499,751,98,18.2,11.8,66,1011,4.4,270,0
1971,11,29,11,535,783,88,18.5,11.4,63,1011,4.3,250,0
1971,11,29,12,556,855,82,18.9,11.1,61,1010,4.1,230,0
1971,11,29,13,472,819,75,18.2,11.1,63,1010,5.5,250,0
1971,11,29,14,335,738,61,17.4,10.8,65,1009,6.8,260,0
1971,11,29,15,165,559,44,16.7,10.6,67,1009,8.2,280,0
1971,11,29,16,31,95,22,16.1,10.9,71,1009,6.2,290,0
1971,11,29,17,0,0,0,15.6,11,74,1010,4.1,300,0
1971,11,29,18,0,0,0,15,11.1,78,1010,2.1,310,0
1971,11,29,19,0,0,0,14.6,11,79,1010,2.1,0,0
1971,11,29,20,0,0,0,14.3,10.7,79,1010,2.1,60,0
1971,11,29,21,0,0,0,13.9,10.6,80,1011,2.1,110,0
1971,11,29,22,0,0,0,13,10.4,84,1011,1.4,100,0
1971,11,29,23,0,0,0,12,10.3,89,1011,0.7,100,0
1971,11,30,0,0,0,0,11.1,10,93,1011,0,0,0
1971,11,30,1,0,0,0,10.9,10,94,1011,0,0,0
1971,11,30,2,0,0,0,10.8,10.1,95,1011,0,0,0
1971,11,30,3,0,0,0,10.6,10,96,1011,0,0,0
1971,11,30,4,0,0,0,11.1,10,93,1011,0.5,60,0
1971,11,30,5,0,0,0,11.7,10,89,1012,1,60,0
1971,11,30,6,7,4,7,12.2,10,86,1012,1.5,50,0
1971,11,30,7,55,31,51,13.7,10.3,80,1013,1.5,60,0
1971,11,30,8,166,121,128,15.2,10.4,73,1013,1.5,80,0
1971,11,30,9,285,236,179,16.7,10.6,67,1014,1.5,90,0
1971,11,30,10,313,106,257,17.2,10.4,64,1013,2.4,130,0
1971,11,30,11,412,301,241,17.8,10.5,62,1012,3.2,180,0
1971,11,30,12,470,509,189,18.3,10,59,1012,4.1,220,0
1971,11,30,13,422,569,147,17.6,10.5,63,1012,3.8,220,0
1971,11,30,14,302,502,116,16.8,10.5,66,1012,3.4,210,0
1971,11,30,15,154,366,75,16.1,10.6,70,1012,3.1,210,0
1971,11,30,16,34,109,23,15.4,10,70,1012,2.1,190,0
1971,11,30,17,0,0,0,14.6,9,69,1013,1,160,0
1971,11,30,18,0,0,0,13.4,8.2,70,1013,0.2,9,0
1971,11,30,19,0,0,0,12.3,8.4,77,1014,0.8,96,0
1971,11,30,20,0,0,0,11.4,8.3,81,1015,1.2,77,0
1971,11,30,21,0,0,0,10.8,8.2,83,1015,1.5,60,0
1971,11,30,22,0,0,0,10.5,7.9,83,1015,1.5,60,0
1971,11,30,23,0,0,0,10.5,7.7,83,1016,1.5,60,0
1985,12,1,0,0,0,0,10.6,7.6,81,1016,1.5,60,0
1985,12,1,1,0,0,0,10.7,7.7,81,1017,1.1,43,0
1985,12,1,2,0,0,0,10.8,7.7,81,1017,0.9,34,0
1985,12,1,3,0,0,0,10.9,7.7,80,1017,1.5,77,0
1985,12,1,4,0,0,0,10.9,7.8,80,1017,0.4,17,0
1985,12,1,5,0,0,0,11,7.3,77,1018,2,43,0
1985,12,1,6,3,0,3,11.1,7.2,77,1018,1.5,30,0
1985,12,1,7,43,25,39,11.7,7.8,77,1018,2.1,40,0
1985,12,1,8,113,39,101,12.8,7.2,69,1018,1.5,50,0
1985,12,1,9,316,292,187,15,7.2,60,1018,2.1,100,0
1985,12,1,10,300,81,258,15,7.2,60,1018,2.6,150,0
1985,12,1,11,293,147,210,16.1,7.2,56,1018,4.1,170,0
1985,12,1,12,485,428,250,16.1,6.7,54,1017,4.6,170,0
1985,12,1,13,265,109,212,15.6,7.2,58,1016,3.6,180,0
1985,12,1,14,158,73,131,15.6,7.2,58,1016,3.6,180,0
1985,12,1,15,120,135,90,15,7.2,60,1015,4.1,180,0
1985,12,1,16,17,7,17,13.9,7.8,67,1016,4.1,240,0
1985,12,1,17,0,0,0,13.3,7.8,69,1015,1.5,310,0
1985,12,1,18,0,0,0,12.8,7.8,72,1016,0,0,0
1985,12,1,19,0,0,0,12.2,7.8,75,1016,0,0,0
1985,12,1,20,0,0,0,12.2,7.8,75,1016,0,0,0
1985,12,1,21,0,0,0,12.2,8.3,77,1016,0,0,0
1985,12,1,22,0,0,0,11.7,7.8,77,1016,1.5,60,0
1985,12,1,23,0,0,0,11.7,7.8,77,1016,0,0,0
1985,12,2,0,0,0,0,11.1,7.8,80,1015,2.1,80,0
1985,12,2,1,0,0,0,11.7,7.8,77,1014,2.6,70,0
1985,12,2,2,0,0,0,11.1,7.8,80,1014,1.5,260,0
1985,12,2,3,0,0,0,11.7,7.8,77,1014,1.5,120,0
1985,12,2,4,0,0,0,11.7,8.3,80,1015,0,0,0
1985,12,2,5,0,0,0,11.7,8.3,80,1015,3.6,70,0
1985,12,2,6,2,0,2,12.2,8.3,77,1016,3.1,110,0
1985,12,2,7,18,5,17,12.2,8.9,80,1017,0,0,0
1985,12,2,8,73,3,72,11.7,9.4,86,1015,5.7,100,0
1985,12,2,9,121,4,119,12.2,9.4,83,1016,3.6,80,0
1985,12,2,10,152,2,150,12.2,8.9,80,1016,4.1,70,0
1985,12,2,11,153,7,149,11.7,8.3,80,1015,4.1,70,0
1985,12,2,12,139,0,138,12.2,8.3,77,1015,2.6,90,0
1985,12,2,13,116,3,115,12.2,8.3,77,1015,2.6,90,0
1985,12,2,14,90,2,89,11.7,9.4,86,1015,3.6,110,0
1985,12,2,15,51,1,51,11.7,9.4,86,1015,3.6,110,0
1985,12,2,16,14,0,14,11.7,9.4,86,1016,3.6,60,0
1985,12,2,17,0,0,0,11.7,9.4,86,1016,4.1,60,0
1985,12,2,18,0,0,0,11.7,9.4,86,1016,4.1,50,0
1985,12,2,19,0,0,0,12.2,9.4,83,1017,3.6,50,0
1985,12,2,20,0,0,0,12.2,9.4,83,1017,3.6,50,0
1985,12,2,21,0,0,0,12.2,10,86,1017,3.6,50,0
1985,12,2,22,0,0,0,12.2,10.6,90,1018,2.6,50,0
1985,12,2,23,0,0,0,12.8,10.6,87,1018,3.1,50,0
1985,12,3,0,0,0,0,12.2,10.6,90,1018,1.5,80,0
1985,12,3,1,0,0,0,12.2,10.6,90,1018,2.1,10,0
1985,12,3,2,0,0,0,12.2,10.6,90,1018,0,0,0
1985,12,3,3,0,0,0,12.2,10.6,90,1018,1.5,30,0
1985,12,3,4,0,0,0,12.2,10,86,1018,1.5,30,0
1985,12,3,5,0,0,0,12.2,10,86,1018,0,0,0
1985,12,3,6,5,0,5,12.2,10.6,90,1019,1.5,340,0
1985,12,3,7,52,0,52,13.3,10.6,83,1019,1.5,20,0
1985,12,3,8,222,435,89,15.6,12.8,84,1020,1.5,60,0
1985,12,3,9,334,555,92,16.1,12.2,78,1020,0,0,0
1985,12,3,10,268,209,159,17.2,11.1,68,1020,1.5,220,0
1985,12,3,11,304,79,260,18.3,11.7,65,1019,0,0,0
1985,12,3,12,452,502,178,18.9,10.6,59,1019,3.1,190,0
1985,12,3,13,428,641,121,18.3,10,59,1018,3.1,190,0
1985,12,3,14,306,700,50,17.8,10.6,63,1018,4.1,200,0
1985,12,3,15,163,564,42,17.2,11.1,68,1018,2.6,220,0
1985,12,3,16,28,70,21,16.1,10.6,70,1018,3.6,290,0
1985,12,3,17,0,0,0,15,10.6,75,1019,3.6,290,0
1985,12,3,18,0,0,0,13.9,10.6,81,1019,3.1,290,0
1985,12,3,19,0,0,0,13.3,10,80,1020,3.1,300,0
1985,12,3,20,0,0,0,13.3,10,80,1020,2.1,330,0
1985,12,3,21,0,0,0,12.8,9.4,80,1020,2.6,300,0
1985,12,3,22,0,0,0,12.2,9.4,83,1020,2.6,300,0
1985,12,3,23,0,0,0,12.2,9.4,83,1020,2.6,330,0
1985,12,4,0,0,0,0,11.7,9.4,86,1019,1.5,290,0
1985,12,4,1,0,0,0,11.7,8.9,83,1020,1.5,320,0
1985,12,4,2,0,0,0,10.6,8.3,86,1020,0,0,0
1985,12,4,3,0,0,0,10,7.8,86,1019,2.6,290,0
1985,12,4,4,0,0,0,10,7.8,86,1019,2.6,280,0
1985,12,4,5,0,0,0,10.6,7.8,83,1020,3.1,270,0
1985,12,4,6,8,23,5,11.1,7.2,77,1020,2.6,290,0
1985,12,4,7,93,449,31,13.3,9.4,78,1021,2.1,310,0
1985,12,4,8,262,707,48,17.2,9.4,61,1021,2.1,10,0
1985,12,4,9,417,821,60,19.4,9.4,53,1021,2.1,90,0
1985,12,4,10,523,872,68,21.7,10,48,1021,1.5,100,0
1985,12,4,11,567,885,72,22.8,10,45,1020,1.5,130,0
1985,12,4,12,553,886,70,21.7,11.1,51,1019,3.1,170,0
1985,12,4,13,469,843,67,22.2,10,46,1019,2.6,160,0
1985,12,4,14,313,672,67,22.8,8.9,41,1019,2.1,130,0
1985,12,4,15,122,166,87,20.6,11.7,57,1018,4.1,240,0
1985,12,4,16,32,14,31,17.8,11.7,68,1018,2.6,280,0
1985,12,4,17,0,0,0,16.1,11.1,72,1019,3.1,280,0
1985,12,4,18,0,0,0,15,11.7,81,1019,3.6,280,0
1985,12,4,19,0,0,0,14.4,11.7,84,1020,3.1,280,0
1985,12,4,20,0,0,0,13.9,11.1,84,1020,2.6,280,0
1985,12,4,21,0,0,0,13.9,11.7,87,1020,1.5,240,0
1985,12,4,22,0,0,0,13.3,11.1,87,1020,0,0,0
1985,12,4,23,0,0,0,13.3,11.1,87,1020,0,0,0
1985,12,5,0,0,0,0,13.3,11.1,87,1019,1.5,210,0
1985,12,5,1,0,0,0,13.3,10.6,83,1019,0,0,0
1985,12,5,2,0,0,0,13.3,11.7,90,1020,0,0,0
1985,12,5,3,0,0,0,12.8,10,83,1019,2.1,90,0
1985,12,5,4,0,0,0,13.3,11.1,87,1019,2.1,90,0
1985,12,5,5,0,0,0,13.3,11.1,87,1019,2.1,20,0
1985,12,5,6,4,2,4,13.3,11.1,87,1020,0,0,0
1985,12,5,7,76,232,45,13.3,12.2,93,1020,1.5,80,0
1985,12,5,8,241,568,70,15.6,12.2,81,1021,1.5,140,0
1985,12,5,9,405,773,71,17.8,13.3,75,1021,2.6,70,0
1985,12,5,10,475,697,113,18.9,12.8,68,1020,3.6,140,0
1985,12,5,11,550,828,89,17.2,11.7,70,1019,3.6,180,0
1985,12,5,12,519,801,84,17.2,11.7,70,1018,4.1,170,0
1985,12,5,13,459,803,77,17.2,11.1,68,1018,5.2,180,0
1985,12,5,14,323,715,63,17.2,11.7,70,1018,4.6,170,0
1985,12,5,15,159,535,45,16.7,12.2,75,1018,3.6,150,0
1985,12,5,16,32,127,19,15.6,12.2,81,1018,3.6,160,0
1985,12,5,17,0,0,0,15,12.2,84,1019,2.6,150,0
1985,12,5,18,0,0,0,15,12.2,84,1019,2.6,120,0
1985,12,5,19,0,0,0,14.4,12.2,87,1019,1.5,130,0
1985,12,5,20,0,0,0,13.3,10.6,83,1019,1.5,120,0
1985,12,5,21,0,0,0,12.8,10.6,87,1020,1.5,60,0
1985,12,5,22,0,0,0,12.8,10,83,1019,2.1,130,0
1985,12,5,23,0,0,0,11.7,9.4,86,1019,2.6,130,0
1985,12,6,0,0,0,0,12.2,10.6,90,1019,0,0,0
1985,12,6,1,0,0,0,13.3,11.1,87,1020,0,0,0
1985,12,6,2,0,0,0,13.3,11.1,87,1019,1.5,60,0
1985,12,6,3,0,0,0,13.3,11.1,87,1019,0,0,0
1985,12,6,4,0,0,0,11.7,9.4,86,1019,0,0,0
1985,12,6,5,0,0,0,11.7,9.4,86,1019,1.5,360,0
1985,12,6,6,0,0,0,13.3,10,80,1019,2.1,130,0
1985,12,6,7,31,3,31,13.3,10,80,1020,2.1,300,0
1985,12,6,8,246,601,67,13.9,10.6,81,1020,1.5,360,0
1985,12,6,9,384,754,60,15.6,11.7,78,1020,2.1,360,0
1985,12,6,10,467,698,106,17.2,11.1,68,1020,1.5,300,0
1985,12,6,11,518,763,95,18.3,10.6,61,1020,2.1,240,0
1985,12,6,12,328,306,162,18.3,10.6,61,1018,4.1,170,0
1985,12,6,13,440,684,115,17.2,11.1,68,1018,3.6,190,0
1985,12,6,14,302,610,80,17.2,11.7,70,1018,3.6,190,0
1985,12,6,15,145,444,51,16.1,11.7,75,1018,3.6,190,0
1985,12,6,16,32,117,21,15.6,8.9,65,1018,2.1,290,0
1985,12,6,17,0,0,0,14.4,10,75,1019,2.6,300,0
1985,12,6,18,0,0,0,14.4,9.4,72,1019,2.1,320,0
1985,12,6,19,0,0,0,13.3,8.9,75,1019,1.5,80,0
1985,12,6,20,0,0,0,12.8,8.3,75,1019,0,0,0
1985,12,6,21,0,0,0,12.8,8.9,77,1019,0,0,0
1985,12,6,22,0,0,0,11.7,8.3,80,1019,2.1,290,0
1985,12,6,23,0,0,0,11.1,8.3,83,1019,2.6,280,0
1985,12,7,0,0,0,0,10.6,7.8,83,1018,1.5,340,0
1985,12,7,1,0,0,0,10,7.8,86,1018,0,0,0
1985,12,7,2,0,0,0,10,7.2,83,1018,0,0,0
1985,12,7,3,0,0,0,9.4,6.7,83,1018,2.1,20,0
1985,12,7,4,0,0,0,9.4,6.7,83,1018,0,0,0
1985,12,7,5,0,0,0,8.3,6.7,89,1018,2.1,180,0
1985,12,7,6,3,5,3,8.9,6.7,86,1019,0,0,0
1985,12,7,7,53,101,40,8.9,6.7,86,1019,0,0,0
1985,12,7,8,206,474,66,12.2,9.4,83,1020,1.5,70,0
1985,12,7,9,336,538,107,15,9.4,70,1020,0,0,0
1985,12,7,10,443,572,149,17.8,7.8,52,1019,0,0,0
1985,12,7,11,417,429,180,20,7.2,44,1019,0,0,0
1985,12,7,12,392,390,181,17.8,10,61,1018,3.6,180,0
1985,12,7,13,430,716,90,16.1,11.1,72,1017,4.1,180,0
1985,12,7,14,311,667,69,15,11.1,78,1017,3.6,170,0
1985,12,7,15,159,539,44,16.1,11.1,72,1017,3.1,140,0
1985,12,7,16,32,127,19,15,11.7,81,1017,2.6,120,0
1985,12,7,17,0,0,0,14.4,11.1,81,1017,2.1,120,0
1985,12,7,18,0,0,0,13.3,10.6,83,1018,1.5,130,0
1985,12,7,19,0,0,0,12.2,10,86,1018,2.1,40,0
1985,12,7,20,0,0,0,12.8,10,83,1018,2.1,160,0
1985,12,7,21,0,0,0,11.7,9.4,86,1018,1.5,130,0
1985,12,7,22,0,0,0,11.7,8.9,83,1018,0,0,0
1985,12,7,23,0,0,0,10,8.3,90,1018,0,0,0
1985,12,8,0,0,0,0,9.4,7.8,90,1017,2.1,350,0
1985,12,8,1,0,0,0,10.6,8.3,86,1017,1.5,40,0
1985,12,8,2,0,0,0,11.7,9.4,86,1017,0,0,0
