Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,724838,Yuba Co,CA,USA,39.100000,-121.567000,-8,19
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,12,1,3,0,0,0,-2,-2,100,1023,0,0,0.2
2004,12,1,4,0,0,0,-2,-2,100,1023,1.5,80,0.2
2004,12,1,5,0,0,0,-2,-2,100,1023,2.1,80,0.2
2004,12,1,6,0,0,0,-2,-2,100,1023,2.6,90,0.2
2004,12,1,7,21,153,12,-1,-1,100,1024,0,0,0.2
2004,12,1,8,155,425,63,3,1,87,1024,0,0,0.2
2004,12,1,9,313,667,83,5,2,81,1024,3.1,180,0.2
2004,12,1,10,419,735,100,7,3,76,1024,1.5,160,0.2
2004,12,1,11,474,760,110,8,2,66,1023,0,0,0.2
2004,12,1,12,464,718,122,10,2,57,1022,0,0,0.2
2004,12,1,13,396,704,97,11,2,54,1022,0,0,0.2
2004,12,1,14,294,514,126,11,2,54,1021,0,0,0.2
2004,12,1,15,166,353,98,11,3,58,1021,2.1,120,0.2
2004,12,1,16,9,114,5,8,2,66,1021,0,0,0.2
2004,12,1,17,0,0,0,5,2,81,1021,2.1,170,0.2
2004,12,1,18,0,0,0,4,2,87,1021,0,0,0.2
2004,12,1,19,0,0,0,3,3,100,1021,1.5,60,0.2
2004,12,1,20,0,0,0,2,2,100,1021,0,0,0.2
2004,12,1,21,0,0,0,2,1,93,1021,0,0,0.2
2004,12,1,22,0,0,0,1,1,100,1021,0,0,0.2
2004,12,1,23,0,0,0,-1,-1,100,1022,0,0,0.2
2004,12,2,0,0,0,0,0,0,100,1022,0,0,0.2
2004,12,2,1,0,0,0,1,0,93,1022,2.1,60,0.2
2004,12,2,2,0,0,0,1,-1,86,1022,2.1,40,0.2
2004,12,2,3,0,0,0,-1,-1,100,1022,0,0,0.2
2004,12,2,4,0,0,0,1,-1,86,1022,2.6,20,0.2
2004,12,2,5,0,0,0,1,-1,86,1022,2.1,20,0.2
2004,12,2,6,0,0,0,1,-1,86,1023,2.6,360,0.2
2004,12,2,7,20,150,11,2,-1,80,1023,2.1,10,0.2
2004,12,2,8,150,398,66,6,1,70,1023,2.1,360,0.2
2004,12,2,9,293,552,104,9,1,57,1023,5.7,340,0.2
2004,12,2,10,402,664,115,12,1,47,1023,6.2,330,0.2
2004,12,2,11,456,682,131,13,-1,38,1022,8.2,330,0.2
2004,12,2,12,470,712,132,15,-1,33,1022,8.2,330,0.2
2004,12,2,13,382,630,116,15,-1,33,1021,8.7,320,0.2
2004,12,2,14,294,514,126,14,-1,35,1021,7.7,320,0.2
2004,12,2,15,167,354,99,14,1,41,1020,5.7,320,0.2
2004,12,2,16,9,113,5,13,-2,35,1021,5.1,350,0.2
2004,12,2,17,0,0,0,12,-4,31,1021,3.1,340,0.2
2004,12,2,18,0,0,0,10,-4,36,1021,4.1,10,0.2
2004,12,2,19,0,0,0,8,-3,44,1021,4.1,340,0.2
2004,12,2,20,0,0,0,9,-3,41,1022,4.1,360,0.2
2004,12,2,21,0,0,0,9,-3,41,1022,5.1,10,0.2
2004,12,2,22,0,0,0,7,-2,52,1022,2.6,50,0.2
2004,12,2,23,0,0,0,6,-2,55,1022,3.6,340,0.2
2004,12,3,0,0,0,0,5,-1,64,1021,3.6,340,0.2
2004,12,3,1,0,0,0,5,-1,64,1021,5.1,330,0.2
2004,12,3,2,0,0,0,4,-2,64,1021,4.1,330,0.2
2004,12,3,3,0,0,0,4,-2,64,1021,3.6,340,0.2
2004,12,3,4,0,0,0,4,-2,64,1021,2.1,70,0.2
2004,12,3,5,0,0,0,1,-1,86,1021,1.5,40,0.2
2004,12,3,6,0,0,0,-1,-1,100,1021,2.1,60,0.2
2004,12,3,7,19,118,13,1,-2,79,1021,2.6,70,0.2
2004,12,3,8,141,350,68,3,-1,74,1021,0,0,0.2
2004,12,3,9,287,529,108,6,1,70,1021,2.6,160,0.2
2004,12,3,10,396,640,121,8,1,61,1021,1.5,150,0.2
2004,12,3,11,444,646,137,9,1,57,1020,2.1,140,0.2
2004,12,3,12,451,669,135,11,0,47,1019,2.1,110,0.2
2004,12,3,13,382,642,111,12,0,44,1018,2.6,150,0.2
2004,12,3,14,310,619,109,12,2,50,1017,3.6,150,0.2
2004,12,3,15,167,387,93,11,1,50,1017,3.6,160,0.2
2004,12,3,16,9,123,5,8,1,61,1017,3.1,150,0.2
2004,12,3,17,0,0,0,4,1,81,1016,0,0,0.2
2004,12,3,18,0,0,0,3,2,93,1016,0,0,0.2
2004,12,3,19,0,0,0,2,2,100,1016,3.6,110,0.2
2004,12,3,20,0,0,0,3,1,87,1016,3.1,90,0.2
2004,12,3,21,0,0,0,2,1,93,1016,2.1,80,0.2
2004,12,3,22,0,0,0,2,1,93,1016,1.5,80,0.2
2004,12,3,23,0,0,0,1,-1,86,1016,1.5,80,0.2
2004,12,4,0,0,0,0,2,0,87,1015,3.1,80,0.2
2004,12,4,1,0,0,0,2,0,87,1015,1.5,70,0.2
2004,12,4,2,0,0,0,1,-1,86,1015,2.1,30,0.2
2004,12,4,3,0,0,0,0,-1,92,1014,2.1,260,0.2
2004,12,4,4,0,0,0,-1,-1,100,1013,2.1,260,0.2
2004,12,4,5,0,0,0,-1,-1,100,1013,0,0,0.2
2004,12,4,6,0,0,0,-1,-1,100,1013,1.5,50,0.2
2004,12,4,7,16,103,11,1,0,93,1012,2.1,70,0.2
2004,12,4,8,125,188,86,4,2,87,1012,2.1,100,0.2
2004,12,4,9,124,6,122,6,1,70,1011,0,0,0.2
2004,12,4,10,149,0,149,6,1,70,1010,0,0,0.2
2004,12,4,11,189,12,184,7,2,70,1009,2.6,270,0.2
2004,12,4,12,374,316,226,8,2,66,1008,2.6,270,0.2
2004,12,4,13,340,424,162,9,2,61,1007,2.1,150,0.2
2004,12,4,14,221,185,161,9,3,66,1006,2.6,120,0.2
2004,12,4,15,168,214,127,8,3,71,1005,0,0,0.2
2004,12,4,16,9,68,7,5,2,81,1005,0,0,0.2
2004,12,4,17,0,0,0,3,2,93,1005,1.5,270,0.2
2004,12,4,18,0,0,0,3,2,93,1005,2.1,300,0.2
2004,12,4,19,0,0,0,4,3,93,1005,1.5,350,0.2
2004,12,4,20,0,0,0,4,3,93,1005,2.6,360,0.2
2004,12,4,21,0,0,0,4,3,93,1005,2.6,330,0.2
2004,12,4,22,0,0,0,4,3,93,1005,3.1,340,0.2
2004,12,4,23,0,0,0,4,2,87,1006,4.1,330,0.2
2004,12,5,0,0,0,0,4,3,93,1005,3.6,360,0.2
2004,12,5,1,0,0,0,3,2,93,1006,2.6,360,0.2
2004,12,5,2,0,0,0,2,2,100,1006,2.1,340,0.2
2004,12,5,3,0,0,0,2,1,93,1006,2.6,340,0.2
2004,12,5,4,0,0,0,2,1,93,1006,3.6,350,0.2
2004,12,5,5,0,0,0,2,1,93,1006,3.1,360,0.2
2004,12,5,6,0,0,0,2,1,93,1007,4.6,340,0.2
2004,12,5,7,13,92,9,3,1,87,1008,3.6,360,0.2
2004,12,5,8,143,410,60,4,1,81,1008,2.1,10,0.2
2004,12,5,9,296,619,89,7,2,70,1008,2.1,320,0.2
2004,12,5,10,396,663,114,9,1,57,1008,2.6,340,0.2
2004,12,5,11,450,688,126,11,3,58,1007,3.1,330,0.2
2004,12,5,12,450,687,128,11,3,58,1007,2.6,10,0.2
2004,12,5,13,382,648,110,12,2,50,1006,0,0,0.2
2004,12,5,14,294,527,124,13,1,44,1006,1.5,70,0.2
2004,12,5,15,168,371,97,11,2,54,1006,1.5,130,0.2
2004,12,5,16,9,117,5,9,3,66,1006,2.1,110,0.2
2004,12,5,17,0,0,0,7,3,76,1006,2.1,110,0.2
2004,12,5,18,0,0,0,7,2,70,1006,2.1,120,0.2
2004,12,5,19,0,0,0,6,3,81,1007,2.6,110,0.2
2004,12,5,20,0,0,0,6,3,81,1007,1.5,130,0.2
2004,12,5,21,0,0,0,7,3,76,1007,3.6,150,0.2
2004,12,5,22,0,0,0,7,3,76,1007,4.6,140,0.2
2004,12,5,23,0,0,0,7,4,81,1007,5.7,130,0.2
2004,12,6,0,0,0,0,8,6,87,1008,5.1,130,0.2
2004,12,6,1,0,0,0,8,6,87,1008,5.1,140,0.2
2004,12,6,2,0,0,0,7,6,93,1009,3.6,140,0.2
2004,12,6,3,0,0,0,7,6,93,1009,4.1,130,0.2
2004,12,6,4,0,0,0,7,6,93,1009,4.1,130,0.2
2004,12,6,5,0,0,0,6,5,93,1010,3.1,150,0.2
2004,12,6,6,0,0,0,6,5,93,1011,4.1,140,0.2
2004,12,6,7,9,24,8,7,6,93,1012,6.2,140,0.2
2004,12,6,8,139,347,69,8,6,87,1013,5.7,140,0.2
2004,12,6,9,251,386,123,9,5,76,1014,7.7,150,0.2
2004,12,6,10,318,293,194,10,5,71,1013,6.7,150,0.2
2004,12,6,11,278,96,233,11,6,71,1013,7.2,150,0.2
2004,12,6,12,184,6,181,12,6,67,1012,6.7,140,0.2
2004,12,6,13,208,25,198,12,6,67,1010,8.2,150,0.2
2004,12,6,14,172,53,155,12,5,62,1009,8.2,150,0.2
2004,12,6,15,84,0,84,11,4,62,1009,7.2,150,0.2
2004,12,6,16,4,0,4,11,6,71,1009,8.2,140,0.2
2004,12,6,17,0,0,0,11,6,71,1009,8.2,140,0.2
2004,12,6,18,0,0,0,11,5,66,1008,10.8,150,0.2
2004,12,6,19,0,0,0,11,5,66,1007,12.9,150,0.2
2004,12,6,20,0,0,0,10,7,82,1007,11.8,150,0.2
2004,12,6,21,0,0,0,9,7,87,1006,12.9,150,0.2
2004,12,6,22,0,0,0,9,7,87,1006,12.9,150,0.2
2004,12,6,23,0,0,0,9,7,87,1006,12.3,160,0.2
2004,12,7,0,0,0,0,9,8,93,1007,14.4,160,0.2
2004,12,7,1,0,0,0,9,8,93,1008,14.4,160,0.2
2004,12,7,2,0,0,0,8,8,100,1008,10.8,160,0.2
2004,12,7,3,0,0,0,8,8,100,1008,10.8,150,0.2
2004,12,7,4,0,0,0,9,8,93,1009,8.7,170,0.2
2004,12,7,5,0,0,0,9,8,93,1010,11.8,160,0.2
2004,12,7,6,0,0,0,9,8,93,1011,9.3,160,0.2
2004,12,7,7,10,56,8,9,8,93,1011,11.3,160,0.2
2004,12,7,8,42,0,42,9,8,93,1012,10.3,160,0.2
2004,12,7,9,49,0,49,9,8,93,1013,7.2,160,0.2
2004,12,7,10,66,0,66,10,8,87,1014,6.7,160,0.2
2004,12,7,11,148,0,148,11,9,87,1013,9.8,160,0.2
2004,12,7,12,203,12,197,11,9,87,1012,8.2,160,0.2
2004,12,7,13,187,12,182,11,9,87,1012,6.7,160,0.2
2004,12,7,14,172,59,153,11,9,87,1011,8.2,160,0.2
2004,12,7,15,126,149,98,11,9,87,1010,7.2,150,0.2
2004,12,7,16,6,47,5,11,9,87,1011,6.2,150,0.2
2004,12,7,17,0,0,0,11,9,87,1011,5.7,150,0.2
2004,12,7,18,0,0,0,10,9,93,1011,7.2,140,0.2
2004,12,7,19,0,0,0,10,10,100,1011,7.7,150,0.2
2004,12,7,20,0,0,0,10,10,100,1011,7.7,150,0.2
2004,12,7,21,0,0,0,10,10,100,1012,8.7,150,0.2
2004,12,7,22,0,0,0,10,10,100,1011,8.2,150,0.2
2004,12,7,23,0,0,0,11,10,94,1012,7.7,150,0.2
2004,12,8,0,0,0,0,11,11,100,1011,7.7,150,0.2
2004,12,8,1,0,0,0,11,10,94,1011,11.3,160,0.2
2004,12,8,2,0,0,0,11,11,100,1011,9.3,150,0.2
2004,12,8,3,0,0,0,11,11,100,1010,12.3,150,0.2
2004,12,8,4,0,0,0,11,10,94,1010,12.9,150,0.2
2004,12,8,5,0,0,0,11,11,100,1010,10.3,150,0.2
2004,12,8,6,0,0,0,10.3,10.3,100,1011,11,150,0.2
2004,12,8,7,3,0,3,9.7,9.7,100,1012,11.6,150,0.2
2004,12,8,8,23,0,23,10.2,10.2,100,1013,12.3,150,0.2
2004,12,8,9,44,0,44,11,11,100,1014,12.9,150,0.2
2004,12,8,10,148,0,148,12,11,94,1015,12.9,160,0.2
2004,12,8,11,154,0,154,12,11,94,1015,12.9,160,0.2
2004,12,8,12,76,0,76,13,11,88,1016,12.9,160,0.2
2004,12,8,13,69,0,69,13,11,88,1015,12.3,160,0.2
2004,12,8,14,49,0,49,13,11,88,1016,9.8,160,0.2
2004,12,8,15,28,0,28,13,11,88,1016,9.8,160,0.2
2004,12,8,16,1,0,1,13,11,88,1017,8.2,150,0.2
2004,12,8,17,0,0,0,13,11,88,1018,7.7,150,0.2
2004,12,8,18,0,0,0,13,12,94,1018,7.2,160,0.2
2004,12,8,19,0,0,0,13,11,88,1019,6.7,160,0.2
2004,12,8,20,0,0,0,13,12,94,1020,5.7,160,0.2
2004,12,8,21,0,0,0,12,11,94,1020,7.2,170,0.2
2004,12,8,22,0,0,0,12,11,94,1021,5.1,160,0.2
2004,12,8,23,0,0,0,12,11,94,1021,5.7,140,0.2
2004,12,9,0,0,0,0,12,11,94,1022,4.1,140,0.2
2004,12,9,1,0,0,0,12,11,94,1022,4.6,140,0.2
2004,12,9,2,0,0,0,13,11,88,1022,4.1,140,0.2
2004,12,9,3,0,0,0,12,12,100,1023,3.1,140,0.2
2004,12,9,4,0,0,0,12,11,94,1023,3.6,160,0.2
2004,12,9,5,0,0,0,11,11,100,1023,2.6,130,0.2
2004,12,9,6,0,0,0,12,11,94,1024,3.6,120,0.2
2004,12,9,7,11,73,9,12,12,100,1024,3.6,140,0.2
2004,12,9,8,98,134,72,14,12,88,1025,3.6,140,0.2
2004,12,9,9,264,414,130,16,14,88,1026,3.1,140,0.2
2004,12,9,10,296,217,205,17,14,82,1026,2.6,120,0.2
2004,12,9,11,289,137,226,17,14,82,1026,2.6,120,0.2
2004,12,9,12,431,480,208,17,13,77,1025,2.6,140,0.2
2004,12,9,13,312,305,185,17,13,77,1024,3.1,210,0.2
2004,12,9,14,286,448,142,18,14,77,1024,0,0,0.2
2004,12,9,15,140,231,96,18,14,77,1024,0,0,0.2
2004,12,9,16,7,73,5,15,13,88,1024,2.1,310,0.2
2004,12,9,17,0,0,0,14,14,100,1024,3.6,290,0.2
2004,12,9,18,0,0,0,13,13,100,1024,2.6,330,0.2
2004,12,9,19,0,0,0,13,13,100,1024,2.6,320,0.2
2004,12,9,20,0,0,0,12,12,100,1025,1.5,350,0.2
2004,12,9,21,0,0,0,10,10,100,1025,0,0,0.2
2004,12,9,22,0,0,0,9,9,100,1025,0,0,0.2
2004,12,9,23,0,0,0,9,9,100,1025,0,0,0.2
2004,12,10,0,0,0,0,8,8,100,1025,0,0,0.2
2004,12,10,1,0,0,0,8.5,8.5,100,1025,0,0,0.2
2004,12,10,2,0,0,0,9.2,9.2,100,1024,0,0,0.2
2004,12,10,3,0,0,0,10,10,100,1024,0,0,0.2
2004,12,10,4,0,0,0,9,9,100,1023,1.5,20,0.2
2004,12,10,5,0,0,0,8,8,100,1023,1.5,10,0.2
2004,12,10,6,0,0,0,10,10,100,1023,2.1,40,0.2
2004,12,10,7,7,19,6,10,10,100,1023,2.6,360,0.2
2004,12,10,8,124,287,69,11,11,100,1024,1.5,30,0.2
2004,12,10,9,259,481,104,13,12,94,1024,1.5,10,0.2
2004,12,10,10,372,551,143,14,12,88,1023,1.5,340,0.2
2004,12,10,11,425,478,204,14,13,94,1022,2.6,300,0.2
2004,12,10,12,228,49,206,13,13,100,1022,3.6,270,0.2
2004,12,10,13,152,0,152,13,13,100,1021,2.6,290,0.2
2004,12,10,14,220,198,157,12,12,100,1020,2.6,300,0.2
2004,12,10,15,70,0,70,11,11,100,1020,3.1,300,0.2
2004,12,10,16,4,0,4,11,11,100,1019,0,0,0.2
2004,12,10,17,0,0,0,11,11,100,1019,0,0,0.2
2004,12,10,18,0,0,0,10,10,100,1019,0,0,0.2
2004,12,10,19,0,0,0,9,9,100,1019,0,0,0.2
2004,12,10,20,0,0,0,9,9,100,1019,0,0,0.2
2004,12,10,21,0,0,0,9,9,100,1020,0,0,0.2
2004,12,10,22,0,0,0,9,9,100,1020,0,0,0.2
2004,12,10,23,0,0,0,8,8,100,1019,0,0,0.2
2004,12,11,0,0,0,0,8,8,100,1019,0,0,0.2
2004,12,11,1,0,0,0,8,8,100,1019,0,0,0.2
2004,12,11,2,0,0,0,8,8,100,1019,1.5,350,0.2
2004,12,11,3,0,0,0,8,8,100,1018,0,0,0.2
2004,12,11,4,0,0,0,7,7,100,1018,2.6,280,0.2
2004,12,11,5,0,0,0,8,8,100,1017,2.1,360,0.2
2004,12,11,6,0,0,0,7,7,100,1018,1.5,330,0.2
2004,12,11,7,7,37,6,7,7,100,1018,2.6,340,0.2
2004,12,11,8,79,46,70,8,8,100,1018,1.5,360,0.2
2004,12,11,9,136,17,131,8,8,100,1018,0,0,0.2
2004,12,11,10,169,12,165,9,9,100,1018,1.5,320,0.2
2004,12,11,11,189,6,186,10,10,100,1017,1.5,310,0.2
2004,12,11,12,266,91,224,11,11,100,1016,2.1,290,0.2
2004,12,11,13,381,511,170,13,11,88,1015,0,0,0.2
2004,12,11,14,285,507,123,14,11,82,1015,0,0,0.2
2004,12,11,15,167,370,97,14,11,82,1015,1.5,240,0.2
2004,12,11,16,9,119,5,11,11,100,1015,2.1,200,0.2
2004,12,11,17,0,0,0,8,8,100,1014,1.5,190,0.2
2004,12,11,18,0,0,0,7,7,100,1014,0,0,0.2
2004,12,11,19,0,0,0,7,7,100,1015,0,0,0.2
2004,12,11,20,0,0,0,8,8,100,1015,1.5,130,0.2
2004,12,11,21,0,0,0,7,7,100,1015,2.1,170,0.2
2004,12,11,22,0,0,0,7,7,100,1014,1.5,150,0.2
2004,12,11,23,0,0,0,7,7,100,1014,2.6,150,0.2
2004,12,12,0,0,0,0,7,7,100,1014,2.1,150,0.2
2004,12,12,1,0,0,0,8,8,100,1014,2.6,190,0.2
2004,12,12,2,0,0,0,8,8,100,1014,2.1,180,0.2
2004,12,12,3,0,0,0,8,8,100,1013,2.1,170,0.2
2004,12,12,4,0,0,0,9,9,100,1013,1.5,140,0.2
2004,12,12,5,0,0,0,8,8,100,1013,2.6,150,0.2
2004,12,12,6,0,0,0,9,9,100,1013,3.6,160,0.2
2004,12,12,7,1,0,1,9,9,100,1014,3.1,210,0.2
2004,12,12,8,30,0,30,9,9,100,1015,2.1,90,0.2
2004,12,12,9,73,0,73,9,9,100,1015,0,0,0.2
2004,12,12,10,82,0,82,9,9,100,1015,1.5,150,0.2
2004,12,12,11,88,0,88,10,10,100,1015,3.6,180,0.2
2004,12,12,12,95,0,95,11,11,100,1014,3.6,190,0.2
2004,12,12,13,138,0,138,12,11,94,1014,2.6,200,0.2
2004,12,12,14,106,0,106,12,11,94,1015,0,0,0.2
2004,12,12,15,55,0,55,12,11,94,1015,1.5,140,0.2
2004,12,12,16,3,0,3,12,11,94,1015,0,0,0.2
2004,12,12,17,0,0,0,11,11,100,1016,1.5,190,0.2
2004,12,12,18,0,0,0,11,11,100,1016,0,0,0.2
2004,12,12,19,0,0,0,11,10,94,1017,2.6,110,0.2
2004,12,12,20,0,0,0,10,10,100,1018,1.5,70,0.2
2004,12,12,21,0,0,0,9,9,100,1018,0,0,0.2
2004,12,12,22,0,0,0,8,8,100,1019,1.5,80,0.2
2004,12,12,23,0,0,0,10,9,93,1020,1.5,80,0.2
2004,12,13,0,0,0,0,10,9,93,1020,2.1,70,0.2
2004,12,13,1,0,0,0,10,10,100,1020,0,0,0.2
2004,12,13,2,0,0,0,10,10,100,1021,0,0,0.2
2004,12,13,3,0,0,0,10,10,100,1021,0,0,0.2
2004,12,13,4,0,0,0,10,9,93,1021,1.5,290,0.2
2004,12,13,5,0,0,0,10,10,100,1022,1.5,350,0.2
2004,12,13,6,0,0,0,11,10,94,1023,2.1,20,0.2
2004,12,13,7,6,33,5,11,11,100,1023,2.1,330,0.2
2004,12,13,8,133,351,68,11,11,100,1024,2.1,340,0.2
2004,12,13,9,272,565,93,12,11,94,1024,3.1,330,0.2
2004,12,13,10,349,498,145,14,11,82,1025,4.1,310,0.2
2004,12,13,11,412,502,182,15,11,77,1024,3.6,310,0.2
2004,12,13,12,323,201,230,14,12,88,1024,2.6,330,0.2
2004,12,13,13,332,417,160,15,12,82,1024,2.6,320,0.2
2004,12,13,14,244,290,152,14,12,88,1024,2.1,310,0.2
2004,12,13,15,165,271,114,14,12,88,1024,3.6,320,0.2
2004,12,13,16,9,88,6,13,11,88,1024,1.5,350,0.2
2004,12,13,17,0,0,0,9,9,100,1025,0,0,0.2
2004,12,13,18,0,0,0,9,9,100,1025,0,0,0.2
2004,12,13,19,0,0,0,8,8,100,1026,2.1,250,0.2
2004,12,13,20,0,0,0,9,9,100,1027,1.5,310,0.2
2004,12,13,21,0,0,0,9,9,100,1027,0,0,0.2
2004,12,13,22,0,0,0,11,11,100,1027,0,0,0.2
2004,12,13,23,0,0,0,10,10,100,1027,0,0,0.2
2004,12,14,0,0,0,0,10,10,100,1027,0,0,0.2
2004,12,14,1,0,0,0,11,11,100,1027,1.5,330,0.2
2004,12,14,2,0,0,0,11,11,100,1027,2.6,60,0.2
2004,12,14,3,0,0,0,11,11,100,1027,0,0,0.2
2004,12,14,4,0,0,0,11,11,100,1028,0,0,0.2
2004,12,14,5,0,0,0,11,11,100,1028,0,0,0.2
2004,12,14,6,0,0,0,11,11,100,1028,0,0,0.2
2004,12,14,7,2,0,2,11,11,100,1028,0,0,0.2
2004,12,14,8,33,0,33,12,11,94,1029,0,0,0.2
2004,12,14,9,73,0,73,12,11,94,1028,0,0,0.2
2004,12,14,10,82,0,82,12,11,94,1029,2.6,320,0.2
2004,12,14,11,135,0,135,13,11,88,1028,4.1,300,0.2
2004,12,14,12,139,0,139,13,10,82,1027,2.1,310,0.2
2004,12,14,13,318,311,190,13,11,88,1027,1.5,360,0.2
2004,12,14,14,301,560,122,14,11,82,1027,2.1,290,0.2
2004,12,14,15,165,369,95,14,11,82,1026,1.5,310,0.2
2004,12,14,16,9,121,5,11,10,94,1026,1.5,250,0.2
2004,12,14,17,0,0,0,9,9,100,1026,0,0,0.2
2004,12,14,18,0,0,0,8,8,100,1026,0,0,0.2
2004,12,14,19,0,0,0,8,8,100,1026,0,0,0.2
2004,12,14,20,0,0,0,6,6,100,1026,0,0,0.2
2004,12,14,21,0,0,0,6,6,100,1026,1.5,100,0.2
2004,12,14,22,0,0,0,6,6,100,1026,1.5,90,0.2
2004,12,14,23,0,0,0,7,7,100,1026,0,0,0.2
2004,12,15,0,0,0,0,5,5,100,1026,0,0,0.2
2004,12,15,1,0,0,0,6,6,100,1025,0,0,0.2
2004,12,15,2,0,0,0,6,6,100,1025,0,0,0.2
2004,12,15,3,0,0,0,6,6,100,1025,1.5,180,0.2
2004,12,15,4,0,0,0,7,7,100,1025,0,0,0.2
2004,12,15,5,0,0,0,7,7,100,1025,0,0,0.2
2004,12,15,6,0,0,0,8,8,100,1025,0,0,0.2
2004,12,15,7,4,12,4,7,7,100,1025,2.1,70,0.2
2004,12,15,8,69,15,67,8,8,100,1026,0,0,0.2
2004,12,15,9,160,62,140,9,9,100,1026,1.5,230,0.2
2004,12,15,10,229,70,200,10,9,93,1026,2.1,170,0.2
2004,12,15,11,271,102,224,11,9,87,1025,2.6,190,0.2
2004,12,15,12,366,352,205,11,9,87,1024,2.1,150,0.2
2004,12,15,13,394,629,135,12,9,82,1023,1.5,170,0.2
2004,12,15,14,301,586,113,12,9,82,1023,0,0,0.2
2004,12,15,15,164,368,94,12,9,82,1023,0,0,0.2
2004,12,15,16,10,122,6,10,8,87,1023,1.5,100,0.2
2004,12,15,17,0,0,0,7,7,100,1023,0,0,0.2
2004,12,15,18,0,0,0,6,6,100,1023,1.5,50,0.2
2004,12,15,19,0,0,0,6,6,100,1024,1.5,80,0.2
2004,12,15,20,0,0,0,5,5,100,1024,0,0,0.2
2004,12,15,21,0,0,0,4,4,100,1024,0,0,0.2
2004,12,15,22,0,0,0,3,3,100,1024,2.1,100,0.2
2004,12,15,23,0,0,0,4,4,100,1025,0,0,0.2
2004,12,16,0,0,0,0,3,3,100,1025,0,0,0.2
2004,12,16,1,0,0,0,2,2,100,1025,0,0,0.2
2004,12,16,2,0,0,0,3,3,100,1025,0,0,0.2
2004,12,16,3,0,0,0,6,6,100,1025,0,0,0.2
2004,12,16,4,0,0,0,7,7,100,1025,1.5,110,0.2
2004,12,16,5,0,0,0,7,7,100,1026,0,0,0.2
2004,12,16,6,0,0,0,7,7,100,1027,0,0,0.2
2004,12,16,7,5,57,3,7,7,100,1027,0,0,0.2
2004,12,16,8,95,116,74,8,8,100,1028,1.5,340,0.2
2004,12,16,9,222,288,132,8,7,93,1028,0,0,0.2
2004,12,16,10,381,638,122,10,8,87,1028,1.5,360,0.2
2004,12,16,11,435,693,119,11,8,82,1027,0,0,0.2
2004,12,16,12,429,632,140,11,9,87,1027,2.1,290,0.2
2004,12,16,13,373,629,114,12,9,82,1026,1.5,330,0.2
2004,12,16,14,292,526,123,12,9,82,1026,0,0,0.2
2004,12,16,15,149,269,98,11,9,87,1026,0,0,0.2
2004,12,16,16,9,91,6,7,7,100,1027,2.6,270,0.2
2004,12,16,17,0,0,0,7,7,100,1027,0,0,0.2
2004,12,16,18,0,0,0,7,7,100,1028,1.5,300,0.2
2004,12,16,19,0,0,0,6,6,100,1028,1.5,40,0.2
2004,12,16,20,0,0,0,4,4,100,1028,1.5,360,0.2
2004,12,16,21,0,0,0,3,3,100,1028,0,0,0.2
2004,12,16,22,0,0,0,2,2,100,1029,2.1,310,0.2
2004,12,16,23,0,0,0,3,3,100,1029,0,0,0.2
2004,12,17,0,0,0,0,3,3,100,1028,0,0,0.2
2004,12,17,1,0,0,0,2,2,100,1028,1.5,310,0.2
2004,12,17,2,0,0,0,2,2,100,1029,0,0,0.2
2004,12,17,3,0,0,0,3,3,100,1029,2.1,330,0.2
2004,12,17,4,0,0,0,2,2,100,1029,0,0,0.2
2004,12,17,5,0,0,0,2,2,100,1029,0,0,0.2
2004,12,17,6,0,0,0,2,2,100,1029,0,0,0.2
2004,12,17,7,2,0,2,1,1,100,1029,0,0,0.2
2004,12,17,8,98,161,69,3,3,100,1030,0,0,0.2
2004,12,17,9,236,400,112,4,4,100,1030,0,0,0.2
2004,12,17,10,370,585,133,7,6,93,1030,2.1,290,0.2
2004,12,17,11,441,615,161,11,6,71,1029,2.1,300,0.2
2004,12,17,12,334,255,218,14,6,59,1028,1.5,310,0.2
2004,12,17,13,400,591,157,13,9,77,1027,2.1,240,0.2
2004,12,17,14,235,217,165,14,5,55,1027,2.6,320,0.2
2004,12,17,15,175,244,128,15,7,59,1026,0,0,0.2
2004,12,17,16,11,83,8,12,7,71,1027,0,0,0.2
2004,12,17,17,0,0,0,8,7,93,1026,0,0,0.2
2004,12,17,18,0,0,0,7,6,93,1027,0,0,0.2
2004,12,17,19,0,0,0,6,6,100,1027,0,0,0.2
2004,12,17,20,0,0,0,4,4,100,1027,0,0,0.2
2004,12,17,21,0,0,0,4,4,100,1027,0,0,0.2
2004,12,17,22,0,0,0,5,5,100,1026,1.5,90,0.2
2004,12,17,23,0,0,0,4,4,100,1026,3.1,110,0.2
2004,12,18,0,0,0,0,4,4,100,1025,2.6,140,0.2
2004,12,18,1,0,0,0,4,4,100,1026,2.1,130,0.2
2004,12,18,2,0,0,0,3,3,100,1026,0,0,0.2
2004,12,18,3,0,0,0,4,4,100,1025,1.5,70,0.2
2004,12,18,4,0,0,0,2,2,100,1025,0,0,0.2
2004,12,18,5,0,0,0,3,3,100,1025,2.1,80,0.2
2004,12,18,6,0,0,0,1,1,100,1026,0,0,0.2
2004,12,18,7,4,79,3,2,2,100,1026,0,0,0.2
