Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726980,Portland International Ap,OR,USA,45.600000,-122.617000,-8,6
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,15,15,275,618,89,14.4,8.3,67,1018,2.6,60,0
2000,10,15,16,128,246,93,13.9,6.7,62,1018,2.1,210,0
2000,10,15,17,0,0,0,12.8,7.2,69,1018,0,0,0
2000,10,15,18,0,0,0,11,9,87,1018,3.1,110,0
2000,10,15,19,0,0,0,12,9,82,1017,4.1,120,0
2000,10,15,20,0,0,0,11.1,8.9,86,1018,3.6,110,0
2000,10,15,21,0,0,0,11.7,8.9,83,1018,3.6,120,0
2000,10,15,22,0,0,0,11.1,8.9,86,1018,3.6,150,0
2000,10,15,23,0,0,0,11.1,8.9,86,1018,4.6,130,0
2000,10,16,0,0,0,0,11.1,8.9,86,1018,4.1,140,0
2000,10,16,1,0,0,0,11.7,8.9,83,1018,3.1,140,0
2000,10,16,2,0,0,0,11.7,8.9,83,1017,3.1,140,0
2000,10,16,3,0,0,0,11.7,8.9,83,1017,4.6,120,0
2000,10,16,4,0,0,0,11.7,9.4,86,1017,4.1,100,0
2000,10,16,5,0,0,0,12.2,9.4,83,1017,4.6,120,0
2000,10,16,6,0,0,0,11.7,10,89,1017,4.1,120,0
2000,10,16,7,55,34,50,12.2,10,86,1018,5.2,120,0
2000,10,16,8,51,0,51,13.3,10,80,1018,4.1,120,0
2000,10,16,9,152,6,149,14.4,10,75,1017,4.1,120,0
2000,10,16,10,264,30,249,17.2,10,63,1017,5.2,110,0
2000,10,16,11,315,78,271,18.3,10,58,1016,4.6,90,0
2000,10,16,12,157,0,157,20.6,7.2,42,1015,5.2,230,0
2000,10,16,13,140,0,140,20,7.8,45,1015,5.7,220,0
2000,10,16,14,126,0,126,19.4,8.9,51,1015,2.1,220,0
2000,10,16,15,65,0,65,18.9,10.6,59,1015,3.1,200,0
2000,10,16,16,112,66,103,18.3,10.6,61,1015,3.1,170,0
2000,10,16,17,0,0,0,16.7,11.7,72,1015,3.6,120,0
2000,10,16,18,0,0,0,15.6,11.7,78,1015,2.1,140,0
2000,10,16,19,0,0,0,15.6,11.7,78,1016,3.6,140,0
2000,10,16,20,0,0,0,13.9,12.2,89,1016,3.6,110,0
2000,10,16,21,0,0,0,13.9,11.1,83,1016,4.6,110,0
2000,10,16,22,0,0,0,13.3,11.7,90,1016,4.6,100,0
2000,10,16,23,0,0,0,11.7,10.6,93,1016,3.1,120,0
2000,10,17,0,0,0,0,12.8,11.1,89,1016,5.2,120,0
2000,10,17,1,0,0,0,11.7,10.6,93,1016,4.1,120,0
2000,10,17,2,0,0,0,10.6,10,96,1016,3.1,110,0
2000,10,17,3,0,0,0,10.6,10,96,1015,4.1,100,0
2000,10,17,4,0,0,0,10,9.4,96,1015,3.6,110,0
2000,10,17,5,0,0,0,10,8.9,93,1015,2.6,150,0
2000,10,17,6,0,0,0,9.4,8.3,93,1015,3.6,110,0
2000,10,17,7,87,256,46,11.1,8.9,86,1015,4.1,110,0
2000,10,17,8,239,456,96,12.8,8.9,77,1015,2.6,150,0
2000,10,17,9,407,679,111,15.6,9.4,67,1015,3.6,110,0
2000,10,17,10,467,651,126,17.2,10,63,1015,0,0,0
2000,10,17,11,511,587,179,18.3,10,58,1014,2.6,280,0
2000,10,17,12,521,576,196,20,10,53,1013,3.6,200,0
2000,10,17,13,248,37,229,21.1,10,49,1013,6.2,220,0
2000,10,17,14,193,32,180,21.1,9.4,47,1013,4.6,200,0
2000,10,17,15,262,360,158,21.7,8.9,44,1013,6.7,200,0
2000,10,17,16,0,0,0,20.6,8.9,47,1013,4.1,180,0
2000,10,17,17,0,0,0,20,8.9,49,1013,4.6,170,0
2000,10,17,18,0,0,0,19.4,9.4,52,1013,5.2,190,0
2000,10,17,19,0,0,0,18.9,9.4,54,1014,3.6,140,0
2000,10,17,20,0,0,0,18.9,11.1,61,1014,3.6,160,0
2000,10,17,21,0,0,0,16.7,12.8,78,1015,4.6,180,0
2000,10,17,22,0,0,0,15.6,13.3,86,1016,2.1,110,0
2000,10,17,23,0,0,0,15,13.3,90,1016,3.6,170,0
2000,10,18,0,0,0,0,15,13.9,93,1016,4.6,180,0
2000,10,18,1,0,0,0,14.4,13.9,97,1016,5.2,180,0
2000,10,18,2,0,0,0,15,13.9,93,1016,4.6,190,0
2000,10,18,3,0,0,0,14.4,13.9,97,1016,4.1,210,0
2000,10,18,4,0,0,0,13.9,13.3,96,1017,4.6,210,0
2000,10,18,5,0,0,0,13.3,12.8,97,1017,3.1,190,0
2000,10,18,6,0,0,0,13.3,12.8,97,1018,2.1,120,0
2000,10,18,7,41,0,41,14.4,12.8,90,1019,3.1,220,0
2000,10,18,8,174,139,131,15,12.8,87,1019,1.5,170,0
2000,10,18,9,219,64,191,16.1,12.8,81,1019,3.6,150,0
2000,10,18,10,388,302,231,16.7,10.6,67,1020,2.6,240,0
2000,10,18,11,369,168,274,17.2,10.6,65,1019,0,0,0
2000,10,18,12,188,0,188,18.3,8.9,54,1019,4.1,210,0
2000,10,18,13,201,6,198,18.3,7.8,50,1019,3.6,270,0
2000,10,18,14,112,0,112,17.8,8.3,54,1019,3.6,310,0
2000,10,18,15,133,35,123,16.1,9.4,64,1019,3.6,360,0
2000,10,18,16,0,0,0,15.6,8.3,62,1018,5.2,40,0
2000,10,18,17,0,0,0,14.4,8.9,70,1019,2.1,280,0
2000,10,18,18,0,0,0,14.4,9.4,72,1019,3.1,300,0
2000,10,18,19,0,0,0,13.9,10.6,80,1020,2.6,310,0
2000,10,18,20,0,0,0,12.8,10.6,86,1020,0,0,0
2000,10,18,21,0,0,0,11.7,10,89,1020,1.5,300,0
2000,10,18,22,0,0,0,11.1,10,93,1020,1.5,300,0
2000,10,18,23,0,0,0,11.1,10,93,1020,0,0,0
2000,10,19,0,0,0,0,9.4,8.9,97,1020,0,0,0
2000,10,19,1,0,0,0,8.3,8.3,100,1021,0,0,0
2000,10,19,2,0,0,0,9.4,9.4,100,1021,1.5,250,0
2000,10,19,3,0,0,0,10,10,100,1021,0,0,0
2000,10,19,4,0,0,0,10,10,100,1021,0,0,0
2000,10,19,5,0,0,0,9.4,9.4,100,1021,2.1,120,0
2000,10,19,6,0,0,0,8.9,8.9,100,1021,0,0,0
2000,10,19,7,78,200,48,8.3,8.3,100,1021,2.1,260,0
2000,10,19,8,237,455,99,10,9.4,96,1020,0,0,0
2000,10,19,9,349,481,143,12.2,8.9,80,1020,2.1,310,0
2000,10,19,10,427,497,172,13.3,9.4,77,1019,1.5,350,0
2000,10,19,11,458,383,244,15.6,10,69,1018,1.5,350,0
2000,10,19,12,295,79,252,17.2,9.4,60,1017,2.1,70,0
2000,10,19,13,175,0,175,17.2,9.4,60,1016,1.5,70,0
2000,10,19,14,82,0,82,17.8,10,60,1016,2.6,210,0
2000,10,19,15,77,0,77,17.2,10.6,65,1015,2.1,240,0
2000,10,19,16,0,0,0,16.7,11.1,70,1014,2.6,150,0
2000,10,19,17,0,0,0,16.1,9.4,64,1013,3.1,110,0
2000,10,19,18,0,0,0,15.6,10,69,1013,2.1,120,0
2000,10,19,19,0,0,0,15,10.6,75,1013,4.6,120,0
2000,10,19,20,0,0,0,13.9,12.2,89,1012,3.6,90,0
2000,10,19,21,0,0,0,13.9,12.2,89,1011,4.6,120,0
2000,10,19,22,0,0,0,13.9,11.1,83,1010,7.2,120,0
2000,10,19,23,0,0,0,14.4,11.1,81,1010,6.2,120,0
2000,10,20,0,0,0,0,13.9,10.6,80,1009,5.7,130,0
2000,10,20,1,0,0,0,13.9,11.1,83,1007,6.7,110,0
2000,10,20,2,0,0,0,13.9,11.1,83,1006,7.2,120,0
2000,10,20,3,0,0,0,13.3,10.6,84,1006,7.2,120,0
2000,10,20,4,0,0,0,13.3,12.2,93,1006,3.1,120,0
2000,10,20,5,0,0,0,13.3,12.8,97,1006,3.1,140,0
2000,10,20,6,0,0,0,13.9,13.3,96,1006,4.1,180,0
2000,10,20,7,15,0,15,13.9,13.3,96,1006,4.1,190,0
2000,10,20,8,77,0,77,13.9,13.3,96,1006,3.6,230,0
2000,10,20,9,83,0,83,14.4,12.8,90,1006,6.2,200,0
2000,10,20,10,79,0,79,15,12.8,87,1006,5.2,200,0
2000,10,20,11,89,0,89,15.6,12.2,80,1005,8.2,210,0
2000,10,20,12,258,30,241,15,12.2,83,1006,7.7,290,0
2000,10,20,13,242,31,227,15,10,72,1007,5.7,320,0
2000,10,20,14,60,0,60,14.4,9.4,72,1008,5.2,320,0
2000,10,20,15,78,0,78,13.9,10.6,80,1009,4.1,320,0
2000,10,20,16,0,0,0,13.3,8.3,72,1010,5.2,290,0
2000,10,20,17,0,0,0,12.8,8.9,77,1011,3.6,280,0
2000,10,20,18,0,0,0,12.2,8.9,80,1012,3.6,280,0
2000,10,20,19,0,0,0,11.7,7.8,77,1013,4.1,300,0
2000,10,20,20,0,0,0,10.6,8.3,86,1014,0,0,0
2000,10,20,21,0,0,0,11.1,7.2,77,1015,3.1,280,0
2000,10,20,22,0,0,0,10,7.2,83,1016,1.5,260,0
2000,10,20,23,0,0,0,10.6,7.8,83,1017,2.6,320,0
2000,10,21,0,0,0,0,10,7.8,86,1017,2.1,280,0
2000,10,21,1,0,0,0,10,7.2,83,1018,0,0,0
2000,10,21,2,0,0,0,9.4,6.7,83,1019,1.5,270,0
2000,10,21,3,0,0,0,8.9,7.2,89,1019,1.5,230,0
2000,10,21,4,0,0,0,8.9,7.2,89,1020,0,0,0
2000,10,21,5,0,0,0,8.3,7.2,93,1021,1.5,180,0
2000,10,21,6,0,0,0,8.3,7.8,97,1022,2.1,190,0
2000,10,21,7,78,248,43,9.4,7.8,90,1022,1.5,160,0
2000,10,21,8,217,426,91,11.1,7.8,80,1023,2.1,40,0
2000,10,21,9,374,614,117,12.2,7.2,71,1024,2.1,100,0
2000,10,21,10,410,378,219,12.8,6.1,64,1024,3.6,300,0
2000,10,21,11,178,6,175,11.7,7.2,74,1025,4.1,50,0
2000,10,21,12,535,582,219,12.2,6.1,66,1024,2.1,160,0
2000,10,21,13,155,0,155,13.3,6.7,64,1025,2.6,330,0
2000,10,21,14,354,479,163,12.2,7.8,74,1025,3.1,280,0
2000,10,21,15,245,537,101,12.8,3.9,55,1025,2.1,240,0
2000,10,21,16,0,0,0,12.8,5.6,62,1026,2.1,260,0
2000,10,21,17,0,0,0,11.1,7.2,77,1026,0,0,0
2000,10,21,18,0,0,0,10,6.7,80,1027,0,0,0
2000,10,21,19,0,0,0,9.4,7.2,86,1027,0,0,0
2000,10,21,20,0,0,0,8.3,6.7,90,1028,0,0,0
2000,10,21,21,0,0,0,6.7,6.1,96,1028,0,0,0
2000,10,21,22,0,0,0,6.1,5.6,97,1029,0,0,0
2000,10,21,23,0,0,0,6.1,6.1,100,1029,0,0,0
2000,10,22,0,0,0,0,5.6,5,96,1029,1.5,180,0
2000,10,22,1,0,0,0,6.1,6.1,100,1029,2.1,170,0
2000,10,22,2,0,0,0,6.7,6.1,96,1029,0,0,0
2000,10,22,3,0,0,0,6.7,6.1,96,1029,0,0,0
2000,10,22,4,0,0,0,7.2,6.1,93,1029,0,0,0
2000,10,22,5,0,0,0,6.7,6.7,100,1029,1.5,190,0
2000,10,22,6,0,0,0,6.7,6.7,100,1029,1.5,250,0
2000,10,22,7,30,0,30,6.7,6.7,100,1029,2.1,30,0
2000,10,22,8,108,6,106,7.8,6.7,93,1029,2.1,360,0
2000,10,22,9,161,12,156,7.8,6.1,89,1030,2.6,330,0
2000,10,22,10,415,414,208,8.7,6.7,87,1029,3.1,320,0
2000,10,22,11,517,707,135,9.4,7.2,86,1028,3.6,310,0
2000,10,22,12,510,752,106,11.7,6.7,71,1027,3.6,290,0
2000,10,22,13,472,741,112,13.9,7.2,64,1025,1.5,310,0
2000,10,22,14,363,665,101,15,7.2,60,1025,4.1,290,0
2000,10,22,15,229,476,103,16.1,6.7,54,1024,1.5,10,0
2000,10,22,16,0,0,0,15,1.1,39,1024,4.1,90,0
2000,10,22,17,0,0,0,12.8,1.1,45,1024,4.6,100,0
2000,10,22,18,0,0,0,11.7,1.7,50,1024,3.1,110,0
2000,10,22,19,0,0,0,10.6,2.8,58,1023,0,0,0
2000,10,22,20,0,0,0,10.6,7.2,79,1023,2.1,300,0
2000,10,22,21,0,0,0,8.9,6.1,83,1023,0,0,0
2000,10,22,22,0,0,0,11.1,0.6,48,1022,4.6,100,0
2000,10,22,23,0,0,0,8.9,2.2,63,1022,1.5,200,0
2000,10,23,0,0,0,0,8.9,3.9,71,1022,2.6,140,0
2000,10,23,1,0,0,0,10,3.3,63,1021,4.6,120,0
2000,10,23,2,0,0,0,8.9,3.3,68,1021,2.6,120,0
2000,10,23,3,0,0,0,10,2.8,61,1020,5.2,130,0
2000,10,23,4,0,0,0,10,2.2,58,1020,4.6,120,0
2000,10,23,5,0,0,0,10,2.2,58,1019,6.7,110,0
2000,10,23,6,0,0,0,10.6,1.1,52,1019,6.7,110,0
2000,10,23,7,78,341,33,11.7,2.2,52,1019,5.2,120,0
2000,10,23,8,233,589,64,13.9,2.2,45,1019,9.8,110,0
2000,10,23,9,373,711,82,15.6,2.8,42,1018,7.7,110,0
2000,10,23,10,465,756,91,16.7,2.2,38,1017,9.3,110,0
2000,10,23,11,500,677,137,17.8,2.2,35,1016,9.3,100,0
2000,10,23,12,498,716,117,18.3,2.2,34,1016,9.8,100,0
2000,10,23,13,453,667,132,18.9,2.2,33,1015,7.7,100,0
2000,10,23,14,357,647,105,18.3,2.8,36,1015,7.2,100,0
2000,10,23,15,232,508,100,17.8,2.2,35,1015,6.2,110,0
2000,10,23,16,0,0,0,15.6,1.7,39,1015,6.2,110,0
2000,10,23,17,0,0,0,13.3,3.3,51,1015,4.6,130,0
2000,10,23,18,0,0,0,13.9,2.2,45,1015,4.6,120,0
2000,10,23,19,0,0,0,12.8,2.8,51,1015,4.1,100,0
2000,10,23,20,0,0,0,10.6,3.3,61,1016,3.6,120,0
2000,10,23,21,0,0,0,10.6,3.3,61,1016,4.6,110,0
2000,10,23,22,0,0,0,11.1,3.3,59,1016,4.6,130,0
2000,10,23,23,0,0,0,10,3.9,66,1016,3.1,130,0
2000,10,24,0,0,0,0,9.4,3.9,68,1016,2.1,100,0
2000,10,24,1,0,0,0,8.9,5,77,1016,0,0,0
2000,10,24,2,0,0,0,6.7,4.4,85,1016,0,0,0
2000,10,24,3,0,0,0,6.1,3.9,86,1016,1.5,310,0
2000,10,24,4,0,0,0,6.7,4.4,85,1016,1.5,320,0
2000,10,24,5,0,0,0,5.6,4.4,92,1016,2.1,310,0
2000,10,24,6,0,0,0,7.2,3.9,80,1017,1.5,80,0
2000,10,24,7,74,301,35,7.2,5,86,1016,0,0,0
2000,10,24,8,232,621,57,10.6,5,68,1016,2.1,90,0
2000,10,24,9,372,728,78,12.2,5,61,1016,0,0,0
2000,10,24,10,448,697,107,13.3,4.4,55,1016,0,0,0
2000,10,24,11,482,557,186,15,5.6,53,1016,0,0,0
2000,10,24,12,290,97,239,16.7,5.6,48,1015,3.1,70,0
2000,10,24,13,352,266,225,17.2,6.7,50,1015,5.2,90,0
2000,10,24,14,358,558,144,18.3,7.2,48,1015,3.6,90,0
2000,10,24,15,194,281,123,16.1,6.7,54,1015,3.6,120,0
2000,10,24,16,0,0,0,14.4,6.7,60,1015,4.1,110,0
2000,10,24,17,0,0,0,13.9,6.7,62,1015,3.6,120,0
2000,10,24,18,0,0,0,12.8,7.8,72,1015,3.1,110,0
2000,10,24,19,0,0,0,12.2,7.8,74,1015,2.1,110,0
2000,10,24,20,0,0,0,11.7,7.2,74,1015,2.6,100,0
2000,10,24,21,0,0,0,11.7,7.8,77,1015,3.6,110,0
2000,10,24,22,0,0,0,10.6,7.2,79,1015,2.6,110,0
2000,10,24,23,0,0,0,10.6,7.8,83,1015,0,0,0
2000,10,25,0,0,0,0,11.1,7.8,80,1014,1.5,30,0
2000,10,25,1,0,0,0,10.6,7.8,83,1014,0,0,0
2000,10,25,2,0,0,0,10,7.8,86,1014,0,0,0
2000,10,25,3,0,0,0,10,7.8,86,1013,0,0,0
2000,10,25,4,0,0,0,10.6,7.8,83,1013,0,0,0
2000,10,25,5,0,0,0,10,8.3,89,1013,1.5,340,0
2000,10,25,6,0,0,0,10,7.8,86,1013,2.6,290,0
2000,10,25,7,28,0,28,10.6,7.8,83,1012,1.5,230,0
2000,10,25,8,75,0,75,11.7,7.2,74,1012,2.1,300,0
2000,10,25,9,83,0,83,12.8,7.2,69,1012,2.6,310,0
2000,10,25,10,285,130,223,13.9,7.2,64,1012,2.6,280,0
2000,10,25,11,452,419,231,15.6,6.7,55,1011,2.6,310,0
2000,10,25,12,309,115,249,16.7,7.2,53,1011,0,0,0
2000,10,25,13,353,272,224,18.9,6.7,45,1010,3.6,130,0
2000,10,25,14,222,116,178,16.1,6.7,54,1010,4.1,130,0
2000,10,25,15,114,14,110,15,6.1,55,1010,3.1,130,0
2000,10,25,16,0,0,0,13.9,5.6,57,1010,3.6,140,0
2000,10,25,17,0,0,0,12.8,6.1,64,1010,2.1,110,0
2000,10,25,18,0,0,0,13.3,6.1,62,1010,0,0,0
2000,10,25,19,0,0,0,13.3,6.1,62,1010,0,0,0
2000,10,25,20,0,0,0,12.8,8.3,74,1010,0,0,0
2000,10,25,21,0,0,0,11.7,9.4,86,1010,0,0,0
2000,10,25,22,0,0,0,11.1,7.8,80,1009,2.1,280,0
2000,10,25,23,0,0,0,11.1,7.2,77,1009,0,0,0
2000,10,26,0,0,0,0,11.1,7.8,80,1009,1.5,310,0
2000,10,26,1,0,0,0,10,7.2,83,1009,0,0,0
2000,10,26,2,0,0,0,10,7.2,83,1009,0,0,0
2000,10,26,3,0,0,0,10,8.3,89,1009,2.1,270,0
2000,10,26,4,0,0,0,10.6,8.9,89,1009,2.1,300,0
2000,10,26,5,0,0,0,10.6,9.4,92,1009,0,0,0
2000,10,26,6,0,0,0,10.6,9.4,92,1010,1.5,300,0
2000,10,26,7,22,0,22,10.6,10,96,1010,0,0,0
2000,10,26,8,35,0,35,10.6,8.9,89,1010,3.1,120,0
2000,10,26,9,165,17,158,11.1,9.4,89,1010,3.1,90,0
2000,10,26,10,207,18,198,11.7,10,89,1010,1.5,50,0
2000,10,26,11,238,24,225,12.2,10,86,1010,0,0,0
2000,10,26,12,82,0,82,12.2,9.4,83,1009,0,0,0
2000,10,26,13,88,0,88,12.2,10,86,1009,0,0,0
2000,10,26,14,54,0,54,12.2,10.6,90,1009,1.5,340,0
2000,10,26,15,84,0,84,12.2,10.6,90,1009,2.1,320,0
2000,10,26,16,0,0,0,12.2,10.6,90,1009,0,0,0
2000,10,26,17,0,0,0,11.7,10.6,93,1010,0,0,0
2000,10,26,18,0,0,0,11.7,10.6,93,1010,0,0,0
2000,10,26,19,0,0,0,11.7,10.6,93,1010,0,0,0
2000,10,26,20,0,0,0,11.7,10,89,1010,1.5,290,0
2000,10,26,21,0,0,0,11.7,10,89,1010,1.5,290,0
2000,10,26,22,0,0,0,11.7,10.6,93,1010,0,0,0
2000,10,26,23,0,0,0,11.7,10.6,93,1010,0,0,0
2000,10,27,0,0,0,0,11.1,10.6,97,1010,0,0,0
2000,10,27,1,0,0,0,11.1,10.6,97,1010,0,0,0
2000,10,27,2,0,0,0,11.1,10.6,97,1010,0,0,0
2000,10,27,3,0,0,0,11.1,10.6,97,1010,2.1,110,0
2000,10,27,4,0,0,0,10.6,10,96,1010,3.1,80,0
2000,10,27,5,0,0,0,10.6,10,96,1010,3.1,100,0
2000,10,27,6,0,0,0,10.6,10,96,1010,3.1,110,0
2000,10,27,7,13,0,13,11.1,10.6,97,1010,2.1,140,0
2000,10,27,8,44,0,44,11.1,10.6,97,1009,3.1,150,0
2000,10,27,9,87,0,87,12.2,10.6,90,1009,4.1,180,0
2000,10,27,10,101,0,101,12.8,10.6,86,1008,3.6,180,0
2000,10,27,11,232,18,223,13.9,10.6,80,1007,3.1,170,0
2000,10,27,12,227,18,218,15,10,72,1005,4.6,200,0
2000,10,27,13,122,0,122,15,9.4,69,1005,5.2,190,0
2000,10,27,14,62,0,62,15,8.9,67,1004,5.2,190,0
2000,10,27,15,53,0,53,14.4,8.3,67,1003,4.6,180,0
2000,10,27,16,0,0,0,13.9,8.3,69,1003,4.6,170,0
2000,10,27,17,0,0,0,13.9,8.9,72,1002,5.2,170,0
2000,10,27,18,0,0,0,12.8,9.4,80,1000,4.6,160,0
2000,10,27,19,0,0,0,12.2,11.1,93,1000,4.1,130,0
2000,10,27,20,0,0,0,11.7,10.6,93,998,4.6,130,0
2000,10,27,21,0,0,0,12.2,10.6,90,997,5.2,140,0
2000,10,27,22,0,0,0,12.2,10.6,90,996,4.6,120,0
2000,10,27,23,0,0,0,11.7,10.6,93,996,4.1,140,0
2000,10,28,0,0,0,0,11.1,8.9,86,997,5.2,270,0
2000,10,28,1,0,0,0,8.9,7.2,89,999,2.6,210,0
2000,10,28,2,0,0,0,8.9,7.8,93,999,5.7,130,0
2000,10,28,3,0,0,0,8.3,7.2,93,999,2.6,190,0
2000,10,28,4,0,0,0,7.8,6.7,93,1000,1.5,160,0
2000,10,28,5,0,0,0,8.3,6.7,90,1000,2.6,110,0
2000,10,28,6,0,0,0,7.8,6.1,89,1001,2.1,160,0
2000,10,28,7,62,307,28,8.9,5.6,80,1001,2.1,160,0
2000,10,28,8,214,572,63,10.6,6.1,74,1002,5.2,180,0
2000,10,28,9,323,472,141,11.7,6.1,68,1002,7.7,190,0
2000,10,28,10,307,201,213,12.8,6.1,64,1002,7.7,180,0
2000,10,28,11,190,6,187,13.3,5.6,60,1001,8.8,190,0
2000,10,28,12,171,0,171,13.9,5.6,57,1001,7.7,200,0
2000,10,28,13,272,111,222,13.3,6.1,62,1001,6.7,190,0
2000,10,28,14,248,213,170,11.7,8.3,80,1002,5.2,230,0
2000,10,28,15,130,89,109,11.1,8.3,83,1002,4.6,150,0
2000,10,28,16,0,0,0,11.6,8,79,1002,4.6,140,0
2000,10,28,17,0,0,0,11.7,7.8,77,1002,4.6,130,0
2000,10,28,18,0,0,0,11.7,7.2,74,1002,6.2,150,0
2000,10,28,19,0,0,0,11.1,7.2,77,1003,4.6,170,0
2000,10,28,20,0,0,0,11.1,7.2,77,1003,4.1,160,0
2000,10,28,21,0,0,0,11.7,6.1,68,1003,5.2,160,0
2000,10,28,22,0,0,0,11.7,5.6,66,1004,6.7,170,0
2000,10,28,23,0,0,0,12.2,5.6,64,1004,7.2,180,0
2000,10,29,0,0,0,0,11.7,5.6,66,1005,6.2,180,0
2000,10,29,1,0,0,0,10.6,6.7,77,1005,4.6,140,0
2000,10,29,2,0,0,0,10.6,7.2,79,1005,4.6,140,0
2000,10,29,3,0,0,0,10,8.3,89,1006,4.6,120,0
2000,10,29,4,0,0,0,10,7.2,83,1006,4.1,120,0
2000,10,29,5,0,0,0,10,7.8,86,1007,4.1,120,0
2000,10,29,6,0,0,0,10,7.8,86,1007,4.6,120,0
2000,10,29,7,38,65,31,10,8.3,89,1008,4.1,110,0
2000,10,29,8,83,0,83,10,8.9,93,1009,5.2,130,0
2000,10,29,9,128,0,128,11.1,9.4,89,1009,5.7,120,0
2000,10,29,10,128,0,128,11.7,8.3,80,1010,3.6,100,0
2000,10,29,11,458,515,197,12.8,7.8,72,1010,4.6,130,0
2000,10,29,12,360,267,226,13.9,7.8,67,1010,3.6,110,0
2000,10,29,13,437,638,149,14.4,6.7,60,1010,3.1,90,0
2000,10,29,14,295,420,144,15,7.2,60,1010,3.1,90,0
2000,10,29,15,209,364,125,13.3,8.3,72,1010,3.1,140,0
2000,10,29,16,35,185,21,11.7,7.8,77,1010,2.1,130,0
2000,10,29,17,0,0,0,11.1,7.8,80,1011,0,0,0
2000,10,29,18,0,0,0,8.9,7.2,89,1012,1.5,290,0
2000,10,29,19,0,0,0,8.9,7.2,89,1012,2.1,300,0
2000,10,29,20,0,0,0,7.8,6.7,93,1013,2.1,290,0
2000,10,29,21,0,0,0,7.2,6.1,93,1013,0,0,0
2000,10,29,22,0,0,0,7.8,6.7,93,1014,2.6,320,0
2000,10,29,23,0,0,0,6.7,5.6,93,1015,1.5,320,0
2000,10,30,0,0,0,0,4.4,4.4,100,1015,2.6,280,0
2000,10,30,1,0,0,0,3.9,3.9,100,1016,0,0,0
2000,10,30,2,0,0,0,6.1,5.6,97,1016,1.5,360,0
2000,10,30,3,0,0,0,6.1,5.6,97,1017,0,0,0
2000,10,30,4,0,0,0,3.9,3.9,100,1017,0,0,0
2000,10,30,5,0,0,0,4.4,3.9,97,1018,0,0,0
2000,10,30,6,0,0,0,3.9,3.3,96,1018,0,0,0
2000,10,30,7,47,167,29,6.7,5.6,93,1019,0,0,0
2000,10,30,8,156,244,93,7.2,5.6,90,1020,3.1,310,0
2000,10,30,9,332,547,127,8.9,6.1,83,1020,2.6,310,0
2000,10,30,10,418,696,98,10.6,6.1,74,1020,2.6,300,0
2000,10,30,11,470,695,121,12.2,6.7,69,1020,3.1,280,0
2000,10,30,12,481,778,94,13.3,6.7,64,1020,3.6,280,0
2000,10,30,13,410,639,125,14.4,7.2,62,1020,4.1,290,0
2000,10,30,14,328,667,92,15,6.7,58,1020,4.1,290,0
2000,10,30,15,201,457,98,15,7.2,60,1020,3.1,290,0
2000,10,30,16,32,226,15,13.3,7.8,69,1020,2.6,330,0
2000,10,30,17,0,0,0,11.1,6.7,74,1021,4.1,310,0
2000,10,30,18,0,0,0,10,6.7,80,1022,3.1,330,0
2000,10,30,19,0,0,0,8.3,6.7,90,1022,1.5,330,0
2000,10,30,20,0,0,0,8.3,6.7,90,1022,2.6,360,0
2000,10,30,21,0,0,0,7.8,6.7,93,1023,0,0,0
2000,10,30,22,0,0,0,7.2,6.7,97,1023,3.6,340,0
2000,10,30,23,0,0,0,7.2,6.7,97,1023,1.5,20,0
2000,10,31,0,0,0,0,7.2,6.7,97,1023,0,0,0
2000,10,31,1,0,0,0,7.2,6.7,97,1024,2.1,340,0
2000,10,31,2,0,0,0,7.2,6.7,97,1024,2.1,50,0
2000,10,31,3,0,0,0,7.2,6.7,97,1025,0,0,0
2000,10,31,4,0,0,0,7.2,6.7,97,1024,1.5,140,0
2000,10,31,5,0,0,0,7.8,6.7,93,1025,0,0,0
2000,10,31,6,0,0,0,8.3,7.2,93,1025,0,0,0
2000,10,31,7,26,8,25,8.3,7.2,93,1026,0,0,0
2000,10,31,8,73,0,73,8.9,7.2,89,1026,2.6,160,0
2000,10,31,9,112,0,112,9.4,7.8,90,1026,2.1,160,0
2000,10,31,10,156,6,153,10.6,7.2,79,1026,3.1,190,0
2000,10,31,11,190,6,187,11.1,7.2,77,1026,0,0,0
2000,10,31,12,139,0,139,11.7,7.8,77,1026,3.1,200,0
2000,10,31,13,103,0,103,11.7,8.9,83,1026,0,0,0
2000,10,31,14,63,0,63,11.1,10,93,1026,1.5,70,0
2000,10,31,15,68,0,68,11.7,10,89,1026,1.5,80,0
2000,10,31,16,10,0,10,11.1,10,93,1026,1.5,80,0
2000,10,31,17,0,0,0,11.1,9.4,89,1026,0,0,0
2000,10,31,18,0,0,0,10.6,10,96,1027,0,0,0
2000,10,31,19,0,0,0,10.6,10,96,1027,1.5,360,0
2000,10,31,20,0,0,0,9.4,8.9,97,1027,0,0,0
2000,10,31,21,0,0,0,9.3,8.8,100,1027,0.3,280,0
2000,10,31,22,0,0,0,9.3,8.7,100,1027,0.6,360,0
2000,10,31,23,0,0,0,9.2,8.6,96,1027,0.9,360,0
1986,11,1,0,0,0,0,9.1,8.6,93,1030,1.2,60,0
1986,11,1,1,0,0,0,9,8.5,93,1030,1.5,340,0
