Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
821930,Belem/Val_De_Caes,BRA,Brazil,-1.380000,-48.480000,-3.0,16,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,8,12,17,164,65,26,24.4,1009,0,0,0.1,5,0.15
1977,8,12,18,4,3,26,25,1009,40,2.6,0.1,5.2,0.15
1977,8,12,19,0,0,25,23,1010,60,2.1,0.1,4.6,0.15
1977,8,12,20,0,0,24,23,1011,0,0,0.1,4.6,0.15
1977,8,12,21,0,0,25,23,1012,0,0,0.1,4.6,0.15
1977,8,12,22,0,0,25,23,1013,100,5.1,0.1,4.6,0.15
1977,8,12,23,0,0,25,23,1012,50,4.1,0.1,4.6,0.15
1977,8,13,0,0,0,24,23,1012,50,2.1,0.376,4.6,0.15
1977,8,13,1,0,0,24,23,1011,0,0,0.376,4.6,0.15
1977,8,13,2,0,0,24.1,22.9,1011,0,0,0.376,4.5,0.15
1977,8,13,3,0,0,24,23,1010,0,0,0.376,4.6,0.15
1977,8,13,4,0,0,23,22,1011,0,0,0.376,4.3,0.15
1977,8,13,5,0,0,23.5,22.7,1011,0,0,0.376,4.5,0.15
1977,8,13,6,1,20,24,23,1011,0,0,0.376,4.6,0.15
1977,8,13,7,92,127,25,23,1012,130,2.1,0.376,4.6,0.15
1977,8,13,8,116,246,26,23,1012,110,1.5,0.376,4.6,0.15
1977,8,13,9,220,333,28,24,1013,130,1.5,0.376,4.9,0.15
1977,8,13,10,185,417,29,23,1012,80,2.6,0.376,4.6,0.15
1977,8,13,11,258,430,30.6,23,1012,60,3.1,0.376,4.6,0.15
1977,8,13,12,128,470,31,23,1011,0,0,0.376,4.6,0.15
1977,8,13,13,106,541,29,23,1010,30,2.6,0.376,4.6,0.15
1977,8,13,14,65,269,25,24,1009,300,4.1,0.376,4.9,0.15
1977,8,13,15,47,208,26,24,1008,310,3.1,0.376,4.9,0.15
1977,8,13,16,15,161,25,23,1010,30,3.1,0.376,4.6,0.15
1977,8,13,17,32,71,23.8,22.1,1010,360,2.6,0.376,4.3,0.15
1977,8,13,18,0,3,25,25,1012,360,5.1,0.376,5.2,0.15
1977,8,13,19,0,0,24,24,1011,90,2.1,0.376,4.9,0.15
1977,8,13,20,0,0,22.4,21.9,1012,160,1.5,0.376,4.2,0.15
1977,8,13,21,0,0,23,23,1013,0,0,0.376,4.6,0.15
1977,8,13,22,0,0,23,23,1013,0,0,0.376,4.6,0.15
1977,8,13,23,0,0,23.9,23.3,1012,0,0,0.376,4.7,0.15
1977,8,14,0,0,0,23.7,23,1010,0,0,0.14,4.6,0.15
1977,8,14,1,0,0,23.5,22.7,1010,0,0,0.14,4.5,0.15
1977,8,14,2,0,0,23.2,22.3,1010,0,0,0.14,4.3,0.15
1977,8,14,3,0,0,23,22,1009,0,0,0.14,4.3,0.15
1977,8,14,4,0,0,23,22,1009,0,0,0.14,4.3,0.15
1977,8,14,5,0,0,23,22,1010,100,1.5,0.14,4.3,0.15
1977,8,14,6,44,24,24.2,22.2,1010,100,2.7,0.14,4.3,0.15
1977,8,14,7,188,119,25.5,22.5,1011,100,3.8,0.14,4.4,0.15
1977,8,14,8,493,158,26.7,22.7,1012,100,5,0.14,4.5,0.15
1977,8,14,9,522,183,28,23,1012,70,6.2,0.14,4.6,0.15
1977,8,14,10,237,399,30,23,1012,90,3.6,0.14,4.6,0.15
1977,8,14,11,76,362,31,24,1012,140,5.1,0.14,4.9,0.15
1977,8,14,12,178,232,30,23,1011,140,3.1,0.14,4.6,0.15
1977,8,14,13,377,457,33.5,23.5,1010,340,3.1,0.14,4.7,0.15
1977,8,14,14,445,277,37,24,1009,20,5.1,0.14,4.9,0.15
1977,8,14,15,509,233,30,25,1008,10,6.2,0.14,5.2,0.15
1977,8,14,16,173,229,26,23,1008,90,7.2,0.14,4.6,0.15
1977,8,14,17,202,72,25,22,1009,60,3.1,0.14,4.3,0.15
1977,8,14,18,8,3,25,22.5,1009,60,1.5,0.14,4.4,0.15
1977,8,14,19,0,0,25,23,1010,0,0,0.14,4.6,0.15
1977,8,14,20,0,0,24.5,23,1011,0,2,0.14,4.6,0.15
1977,8,14,21,0,0,24,23,1011,120,4.1,0.14,4.6,0.15
1977,8,14,22,0,0,24,23,1012,120,2.1,0.14,4.6,0.15
1977,8,14,23,0,0,24,22,1012,120,2.1,0.14,4.3,0.15
1977,8,15,0,0,0,24,22,1012,120,2.1,0.194,4.3,0.15
1977,8,15,1,0,0,23,22,1011,0,0,0.194,4.3,0.15
1977,8,15,2,0,0,24,23,1010,120,2.1,0.194,4.6,0.15
1977,8,15,3,0,0,23.5,22.5,1010,120,1,0.194,4.4,0.15
1977,8,15,4,0,0,23,22,1010,0,0,0.194,4.3,0.15
1977,8,15,5,0,0,23,22,1011,0,0,0.194,4.3,0.15
1977,8,15,6,11,21,23,22,1012,130,2.1,0.194,4.3,0.15
1977,8,15,7,409,81,22,22,1012,130,3.1,0.194,4.3,0.15
1977,8,15,8,530,138,27,23,1013,130,4.6,0.194,4.6,0.15
1977,8,15,9,296,263,29,23,1013,100,6.2,0.194,4.6,0.15
1977,8,15,10,483,300,29,23,1013,90,4.1,0.194,4.6,0.15
1977,8,15,11,647,294,30,23,1013,90,4.1,0.194,4.6,0.15
1977,8,15,12,467,393,31,23,1013,100,5.1,0.194,4.6,0.15
1977,8,15,13,495,431,32,23,1012,90,4.1,0.194,4.6,0.15
1977,8,15,14,281,329,32,23,1011,150,3.1,0.194,4.6,0.15
1977,8,15,15,382,184,29,26,1010,20,5.1,0.194,5.6,0.15
1977,8,15,16,20,140,28,23,1010,30,5.1,0.194,4.6,0.15
1977,8,15,17,58,67,26,23,1011,30,2.5,0.194,4.6,0.15
1977,8,15,18,1,4,24,23,1011,0,0,0.194,4.6,0.15
1977,8,15,19,0,0,24,23,1011,90,2.6,0.194,4.6,0.15
1977,8,15,20,0,0,24,23,1012,90,3.1,0.194,4.6,0.15
1977,8,15,21,0,0,24,23,1013,90,2.3,0.194,4.6,0.15
1977,8,15,22,0,0,24,23,1013,90,1.6,0.194,4.6,0.15
1977,8,15,23,0,0,24,23,1013,90,0.8,0.194,4.6,0.15
1977,8,16,0,0,0,24,23,1011,0,0,0.086,4.6,0.15
1977,8,16,1,0,0,24,23,1010,0,0,0.086,4.6,0.15
1977,8,16,2,0,0,23.8,22.9,1010,0,0,0.086,4.5,0.15
1977,8,16,3,0,0,24,23,1009,0,0,0.086,4.6,0.15
1977,8,16,4,0,0,24,23,1009,0,0,0.086,4.6,0.15
1977,8,16,5,0,0,23.6,23.1,1009,0,0,0.086,4.6,0.15
1977,8,16,6,21,32,24,23,1010,0,0,0.086,4.6,0.15
1977,8,16,7,267,82,27,24,1011,40,2.6,0.086,4.9,0.15
1977,8,16,8,490,113,28,24,1011,40,2.1,0.086,4.9,0.15
1977,8,16,9,560,167,30,23,1011,40,3.1,0.086,4.6,0.15
1977,8,16,10,760,216,30,23,1011,90,4.1,0.086,4.6,0.15
1977,8,16,11,418,392,30.5,23.8,1010,90,2.1,0.086,4.8,0.15
1977,8,16,12,541,383,32,23,1009,90,6.2,0.086,4.6,0.15
1977,8,16,13,552,266,29,24,1008,120,2.6,0.086,4.9,0.15
1977,8,16,14,309,389,28,25,1008,250,2.6,0.086,5.2,0.15
1977,8,16,15,323,309,29,25,1007,0,0,0.086,5.2,0.15
1977,8,16,16,188,114,28,23,1007,40,2.1,0.086,4.6,0.15
1977,8,16,17,50,80,25.9,22.6,1008,0,0,0.086,4.4,0.15
1977,8,16,18,3,3,26,23,1008,70,2.1,0.086,4.6,0.15
1977,8,16,19,0,0,25,23,1009,60,2.1,0.086,4.6,0.15
1977,8,16,20,0,0,25,23,1010,50,2.1,0.086,4.6,0.15
1977,8,16,21,0,0,25,23,1010,60,2.1,0.086,4.6,0.15
1977,8,16,22,0,0,24,23,1011,50,2.1,0.086,4.6,0.15
1977,8,16,23,0,0,24,23,1011,50,2.1,0.086,4.6,0.15
1977,8,17,0,0,0,24,23.3,1011,0,1.6,0.097,4.7,0.15
1977,8,17,1,0,0,24,23.5,1010,90,1.1,0.097,4.7,0.15
1977,8,17,2,0,0,24,23.8,1010,0,0.5,0.097,4.8,0.15
1977,8,17,3,0,0,24,24,1009,0,0,0.097,4.9,0.15
1977,8,17,4,0,0,24,24,1009,40,2.1,0.097,4.9,0.15
1977,8,17,5,0,0,24.3,23.8,1010,30,2.1,0.097,4.8,0.15
1977,8,17,6,34,18,24,24,1010,0,0,0.097,4.9,0.15
1977,8,17,7,364,109,26,24,1011,60,2.1,0.097,4.9,0.15
1977,8,17,8,156,268,29,23,1011,60,2.1,0.097,4.6,0.15
1977,8,17,9,471,228,30,23,1011,60,3.1,0.097,4.6,0.15
1977,8,17,10,706,234,32,22,1010,60,3.1,0.097,4.3,0.15
1977,8,17,11,533,279,32.6,21.8,1010,60,3.1,0.097,4.2,0.15
1977,8,17,12,593,313,33,23,1009,60,3.1,0.097,4.6,0.15
1977,8,17,13,468,245,33,24,1008,330,2.6,0.097,4.9,0.15
1977,8,17,14,387,242,31,24,1008,360,2.6,0.097,4.9,0.15
1977,8,17,15,555,205,30,24,1007,330,5.1,0.097,4.9,0.15
1977,8,17,16,516,115,30,25,1007,330,6.2,0.097,5.2,0.15
1977,8,17,17,155,87,29.2,25,1008,330,4.1,0.097,5.2,0.15
1977,8,17,18,9,3,28,24,1008,30,3.1,0.097,4.9,0.15
1977,8,17,19,0,0,27,24,1009,30,3.1,0.097,4.9,0.15
1977,8,17,20,0,0,26,24,1010,0,0,0.097,4.9,0.15
1977,8,17,21,0,0,26,24,1010,30,3.1,0.097,4.9,0.15
1977,8,17,22,0,0,26,24,1011,60,3.1,0.097,4.9,0.15
1977,8,17,23,0,0,25.4,24.4,1011,40,4.1,0.097,5,0.15
1977,8,18,0,0,0,25,24,1010,0,0,0.116,4.9,0.15
1977,8,18,1,0,0,25.1,23.9,1010,0,0,0.116,4.9,0.15
1977,8,18,2,0,0,25.2,23.8,1009,0,0,0.116,4.8,0.15
1977,8,18,3,0,0,25,24,1009,0,0,0.116,4.9,0.15
1977,8,18,4,0,0,24,23,1009,0,0,0.116,4.6,0.15
1977,8,18,5,0,0,24.2,23.7,1009,0,0,0.116,4.8,0.15
1977,8,18,6,85,21,24,23,1010,0,0,0.116,4.6,0.15
1977,8,18,7,358,111,26,24,1010,80,2.1,0.116,4.9,0.15
1977,8,18,8,509,135,28,23,1011,0,0,0.116,4.6,0.15
1977,8,18,9,503,206,29,23,1011,330,2.6,0.116,4.6,0.15
1977,8,18,10,583,231,30,23,1011,90,3.1,0.116,4.6,0.15
1977,8,18,11,576,269,31,23.4,1010,0,0,0.116,4.7,0.15
1977,8,18,12,459,389,31,23,1010,30,1.5,0.116,4.6,0.15
1977,8,18,13,323,290,32,23,1009,350,3.1,0.116,4.6,0.15
1977,8,18,14,463,373,31,25,1008,340,3.1,0.116,5.2,0.15
1977,8,18,15,107,349,31,25,1007,350,4.1,0.116,5.2,0.15
1977,8,18,16,59,130,29,24,1007,30,3.6,0.116,4.9,0.15
1977,8,18,17,31,48,27.2,24.5,1007,30,3.1,0.116,5.1,0.15
1977,8,18,18,2,4,25,23,1008,30,3.1,0.116,4.6,0.15
1977,8,18,19,0,0,25,24,1009,150,3.1,0.116,4.9,0.15
1977,8,18,20,0,0,25,24,1010,150,2.1,0.116,4.9,0.15
1977,8,18,21,0,0,24.8,23.8,1010,150,1.6,0.116,4.8,0.15
1977,8,18,22,0,0,24.5,23.5,1011,0,1.1,0.116,4.7,0.15
1977,8,18,23,0,0,24.3,23.3,1011,0,0.5,0.116,4.7,0.15
1977,8,19,0,0,0,24,23,1011,0,0,0.126,4.6,0.15
1977,8,19,1,0,0,24,23,1010,90,2.1,0.126,4.6,0.15
1977,8,19,2,0,0,24,23,1010,80,2.1,0.126,4.6,0.15
1977,8,19,3,0,0,24,23,1009,0,0,0.126,4.6,0.15
1977,8,19,4,0,0,23,22,1010,0,0,0.126,4.3,0.15
1977,8,19,5,0,0,24,22.6,1010,0,0,0.126,4.4,0.15
1977,8,19,6,32,19,25,23,1010,0,0,0.126,4.6,0.15
1977,8,19,7,182,103,27,24,1010,80,1.5,0.126,4.9,0.15
1977,8,19,8,319,182,28,24,1011,60,2.6,0.126,4.9,0.15
1977,8,19,9,264,333,29,24,1011,50,2.6,0.126,4.9,0.15
1977,8,19,10,251,375,29,24,1011,90,2.6,0.126,4.9,0.15
1977,8,19,11,544,270,31.5,23.4,1010,10,2.1,0.126,4.7,0.15
1977,8,19,12,361,353,31,23,1010,270,1.5,0.126,4.6,0.15
1977,8,19,13,456,355,30,25,1009,360,1.5,0.126,5.2,0.15
1977,8,19,14,385,295,31,24,1008,360,1.5,0.126,4.9,0.15
1977,8,19,15,240,225,30,24,1007,340,2.1,0.126,4.9,0.15
1977,8,19,16,325,206,30,25,1007,350,2.6,0.126,5.2,0.15
1977,8,19,17,149,54,29,25,1008,360,4.1,0.126,5.2,0.15
1977,8,19,18,7,3,27,26,1008,30,2.1,0.126,5.6,0.15
1977,8,19,19,0,0,27,24,1009,30,2.1,0.126,4.9,0.15
1977,8,19,20,0,0,26.2,23.7,1009,60,1.5,0.126,4.8,0.15
1977,8,19,21,0,0,26,24,1010,50,1.5,0.126,4.9,0.15
1977,8,19,22,0,0,25,24,1010,90,1.5,0.126,4.9,0.15
1977,8,19,23,0,0,25,24,1010,0,0,0.126,4.9,0.15
1977,8,20,0,0,0,24,24,1009,60,2.1,0.087,4.9,0.15
1977,8,20,1,0,0,24,24,1009,70,1.5,0.087,4.9,0.15
1977,8,20,2,0,0,23.9,22.9,1009,70,1.5,0.087,4.5,0.15
1977,8,20,3,0,0,24,23,1009,90,1.5,0.087,4.6,0.15
1977,8,20,4,0,0,23,23,1009,0,0,0.087,4.6,0.15
1977,8,20,5,0,0,23.1,22.4,1010,90,1.5,0.087,4.4,0.15
1977,8,20,6,129,19,24,23,1009,40,1.5,0.087,4.6,0.15
1977,8,20,7,532,57,26,24,1010,40,2.1,0.087,4.9,0.15
1977,8,20,8,646,120,28,23,1011,40,2.6,0.087,4.6,0.15
1977,8,20,9,682,151,29,23,1011,90,4.1,0.087,4.6,0.15
1977,8,20,10,509,129,31,23,1011,360,2.6,0.087,4.6,0.15
1977,8,20,11,591,278,31.4,22.4,1011,40,2.6,0.087,4.4,0.15
1977,8,20,12,642,204,33,22,1010,0,0,0.087,4.3,0.15
1977,8,20,13,592,255,33,23,1009,40,1.5,0.087,4.6,0.15
1977,8,20,14,730,185,31,22,1008,150,2.6,0.087,4.3,0.15
1977,8,20,15,461,207,32,22,1008,150,2.1,0.087,4.3,0.15
1977,8,20,16,590,114,31,23,1007,300,2.1,0.087,4.6,0.15
1977,8,20,17,266,48,29.9,23.6,1008,0,0,0.087,4.8,0.15
1977,8,20,18,9,3,29,23,1008,80,2.6,0.087,4.6,0.15
1977,8,20,19,0,0,28,24,1008,60,2.6,0.087,4.9,0.15
1977,8,20,20,0,0,27,23,1009,110,2.1,0.087,4.6,0.15
1977,8,20,21,0,0,26,23,1010,90,2.6,0.087,4.6,0.15
1977,8,20,22,0,0,26,23,1010,80,2.6,0.087,4.6,0.15
1977,8,20,23,0,0,25,23,1010,100,3.1,0.087,4.6,0.15
1977,8,21,0,0,0,24.8,23,1012,40,2.3,0.244,4.6,0.15
1977,8,21,1,0,0,24.5,23,1011,80,1.6,0.244,4.6,0.15
1977,8,21,2,0,0,24.3,23,1011,80,0.8,0.244,4.6,0.15
1977,8,21,3,0,0,24,23,1011,0,0,0.244,4.6,0.15
1977,8,21,4,0,0,24,23,1010,40,2.5,0.244,4.6,0.15
1977,8,21,5,0,0,23.5,22.5,1010,60,2.6,0.244,4.4,0.15
1977,8,21,6,28,23,24,23,1011,90,2.5,0.244,4.6,0.15
1977,8,21,7,265,113,25,23,1012,90,1.5,0.244,4.6,0.15
1977,8,21,8,380,159,27.4,22.6,1013,90,2.6,0.244,4.4,0.15
1977,8,21,9,621,242,29,23,1013,60,5.1,0.244,4.6,0.15
1977,8,21,10,593,298,30,23,1013,70,4.1,0.244,4.6,0.15
1977,8,21,11,722,255,31,22.6,1012,60,3.1,0.244,4.4,0.15
1977,8,21,12,548,345,31,23,1011,60,3,0.244,4.6,0.15
1977,8,21,13,587,277,32,21,1010,0,0,0.244,4,0.15
1977,8,21,14,539,229,32.2,21.7,1010,90,5.1,0.244,4.2,0.15
1977,8,21,15,568,216,31,24,1009,360,3,0.244,4.9,0.15
1977,8,21,16,374,130,30,25,1009,330,5.1,0.244,5.2,0.15
1977,8,21,17,169,69,29,25.2,1009,360,3.1,0.244,5.3,0.15
1977,8,21,18,1,3,28,25,1009,30,3,0.244,5.2,0.15
1977,8,21,19,0,0,27.3,24.1,1010,30,4.1,0.244,4.9,0.15
1977,8,21,20,0,0,26.6,23.3,1011,60,5.1,0.244,4.7,0.15
1977,8,21,21,0,0,26,24,1012,60,3,0.244,4.9,0.15
1977,8,21,22,0,0,26,24,1011,40,3,0.244,4.9,0.15
1977,8,21,23,0,0,25,22.7,1011,60,4.1,0.244,4.5,0.15
1977,8,22,0,0,0,25,22,1011,0,0,0.085,4.3,0.15
1977,8,22,1,0,0,25,22,1010,80,2,0.085,4.3,0.15
1977,8,22,2,0,0,24,22.1,1010,60,1.5,0.085,4.3,0.15
1977,8,22,3,0,0,24,23,1010,0,0,0.085,4.6,0.15
1977,8,22,4,0,0,23,22,1010,0,0,0.085,4.3,0.15
1977,8,22,5,0,0,23,22,1010,90,2.5,0.085,4.3,0.15
1977,8,22,6,156,19,24,23,1010,0,0,0.085,4.6,0.15
1977,8,22,7,535,63,26,23,1012,90,2.5,0.085,4.6,0.15
1977,8,22,8,691,94,27.2,23,1012,100,3.6,0.085,4.6,0.15
1977,8,22,9,649,185,29,23,1012,120,5.1,0.085,4.6,0.15
1977,8,22,10,764,224,30,23,1012,110,4.6,0.085,4.6,0.15
1977,8,22,11,330,375,31,22.6,1011,60,4.1,0.085,4.4,0.15
1977,8,22,12,395,402,32,23,1010,70,3,0.085,4.6,0.15
1977,8,22,13,628,323,32,23,1009,120,2.5,0.085,4.6,0.15
1977,8,22,14,476,289,32.2,20.5,1008,90,2.6,0.085,3.8,0.15
1977,8,22,15,762,158,32,21,1008,110,2.5,0.085,4,0.15
1977,8,22,16,371,171,30,23,1008,120,2.5,0.085,4.6,0.15
1977,8,22,17,154,67,29.2,24.3,1008,120,2.6,0.085,5,0.15
1977,8,22,18,25,2,29,25,1009,0,0,0.085,5.2,0.15
1977,8,22,19,0,0,28,25,1009,60,2,0.085,5.2,0.15
1977,8,22,20,0,0,27.2,22.2,1010,30,3.1,0.085,4.3,0.15
1977,8,22,21,0,0,26,22,1009,0,0,0.085,4.3,0.15
1977,8,22,22,0,0,25,22,1011,0,0,0.085,4.3,0.15
1977,8,22,23,0,0,24.8,22.3,1012,0,0,0.085,4.3,0.15
1977,8,23,0,0,0,24,22,1011,90,2,0.247,4.3,0.15
1977,8,23,1,0,0,24,23,1010,0,0,0.247,4.6,0.15
1977,8,23,2,0,0,24,22.3,1010,0,0,0.247,4.3,0.15
1977,8,23,3,0,0,24,22,1010,0,0,0.247,4.3,0.15
1977,8,23,4,0,0,24,22,1010,90,2.5,0.247,4.3,0.15
1977,8,23,5,0,0,24,22,1010,20,19.5,0.247,4.3,0.15
1977,8,23,6,26,24,24,22,1010,60,2.5,0.247,4.3,0.15
1977,8,23,7,178,123,25,23,1012,90,1.5,0.247,4.6,0.15
1977,8,23,8,228,216,26.6,23.9,1012,60,1.5,0.247,4.9,0.15
1977,8,23,9,395,239,29,23,1012,90,3,0.247,4.6,0.15
1977,8,23,10,342,399,29,22,1012,60,3,0.247,4.3,0.15
1977,8,23,11,583,339,30.6,23.8,1011,60,3.1,0.247,4.8,0.15
1977,8,23,12,530,322,31,23,1010,60,2.5,0.247,4.6,0.15
1977,8,23,13,564,290,32,21,1009,0,0,0.247,4,0.15
1977,8,23,14,464,294,32.4,21.3,1009,80,2.1,0.247,4.1,0.15
1977,8,23,15,443,217,30,24,1008,330,5.1,0.247,4.9,0.15
1977,8,23,16,337,151,30,24,1009,350,3,0.247,4.9,0.15
1977,8,23,17,152,73,28.6,24.6,1009,330,4.1,0.247,5.1,0.15
1977,8,23,18,1,2,28,24,1009,340,2.5,0.247,4.9,0.15
1977,8,23,19,0,0,27,23,1010,30,2.5,0.247,4.6,0.15
1977,8,23,20,0,0,26.5,23.7,1010,30,2.6,0.247,4.8,0.15
1977,8,23,21,0,0,26,23,1011,30,3.6,0.247,4.6,0.15
1977,8,23,22,0,0,26,23,1011,70,3.6,0.247,4.6,0.15
1977,8,23,23,0,0,25,23.6,1011,30,2.6,0.247,4.8,0.15
1977,8,24,0,0,0,25,23,1011,30,2.5,0.129,4.6,0.15
1977,8,24,1,0,0,25,24,1011,90,2.5,0.129,4.9,0.15
1977,8,24,2,0,0,24,22.6,1010,30,2.1,0.129,4.4,0.15
1977,8,24,3,0,0,24,23,1010,360,1.5,0.129,4.6,0.15
1977,8,24,4,0,0,24,23,1010,30,1.5,0.129,4.6,0.15
1977,8,24,5,0,0,23.6,22.8,1011,30,2.1,0.129,4.5,0.15
1977,8,24,6,60,21,24,23,1011,0,0,0.129,4.6,0.15
1977,8,24,7,402,82,26,24,1012,0,0,0.129,4.9,0.15
1977,8,24,8,523,158,27.4,23.4,1013,60,3.1,0.129,4.7,0.15
1977,8,24,9,460,264,28,23,1013,60,3,0.129,4.6,0.15
1977,8,24,10,521,230,30,23,1012,330,3.6,0.129,4.6,0.15
1977,8,24,11,615,296,30.2,23.6,1012,330,3.1,0.129,4.8,0.15
1977,8,24,12,518,263,32,24,1011,330,3.6,0.129,4.9,0.15
1977,8,24,13,661,284,30,23,1010,360,3,0.129,4.6,0.15
1977,8,24,14,527,268,30.5,24.5,1009,350,3.6,0.129,5.1,0.15
1977,8,24,15,514,155,30,23,1009,330,2,0.129,4.6,0.15
1977,8,24,16,527,114,30,23,1008,360,2.5,0.129,4.6,0.15
1977,8,24,17,126,77,28.8,23.7,1009,360,2.1,0.129,4.8,0.15
1977,8,24,18,7,2,28,24,1009,0,0,0.129,4.9,0.15
1977,8,24,19,0,0,27,23,1010,60,2.5,0.129,4.6,0.15
1977,8,24,20,0,0,26.8,22.6,1011,30,4.1,0.129,4.4,0.15
1977,8,24,21,0,0,26,23,1011,30,2.5,0.129,4.6,0.15
1977,8,24,22,0,0,25,23,1012,30,2.5,0.129,4.6,0.15
1977,8,24,23,0,0,25.2,23.1,1012,30,2.6,0.129,4.6,0.15
1977,8,25,0,0,0,25,23,1012,30,2.5,0.144,4.6,0.15
1977,8,25,1,0,0,24,23,1011,30,1.5,0.144,4.6,0.15
1977,8,25,2,0,0,24,23,1011,0,0,0.144,4.6,0.15
1977,8,25,3,0,0,24,23,1010,0,0,0.144,4.6,0.15
1977,8,25,4,0,0,24,23,1010,0,0,0.144,4.6,0.15
1977,8,25,5,0,0,24,23,1011,30,2.5,0.144,4.6,0.15
1977,8,25,6,46,21,25,23,1011,60,1.5,0.144,4.6,0.15
1977,8,25,7,322,117,26,23,1012,50,2.5,0.144,4.6,0.15
1977,8,25,8,601,144,28,23.1,1013,360,2.1,0.144,4.6,0.15
1977,8,25,9,506,147,30,23,1013,30,5.1,0.144,4.6,0.15
1977,8,25,10,600,183,31,22,1013,0,0,0.144,4.3,0.15
1977,8,25,11,480,329,30.2,23.9,1013,350,4.1,0.144,4.9,0.15
1977,8,25,12,165,469,30,25,1012,330,3,0.144,5.2,0.15
1977,8,25,13,583,317,30,24,1011,350,3,0.144,4.9,0.15
1977,8,25,14,314,184,28.5,24.6,1010,330,4.1,0.144,5.1,0.15
1977,8,25,15,124,158,28,26,1010,20,5.1,0.144,5.6,0.15
1977,8,25,16,59,122,27,25,1010,360,4.1,0.144,5.2,0.15
1977,8,25,17,4,56,24,22.6,1010,360,7.7,0.144,4.4,0.15
1977,8,25,18,2,2,23,23,1012,30,5.1,0.144,4.6,0.15
1977,8,25,19,0,0,24,23,1012,140,2.5,0.144,4.6,0.15
1977,8,25,20,0,0,23.8,22.8,1012,30,2.1,0.144,4.5,0.15
1977,8,25,21,0,0,24.1,22.9,1013,0,1.8,0.144,4.5,0.15
1977,8,25,22,0,0,24.4,22.9,1014,0,1.6,0.144,4.5,0.15
1977,8,25,23,0,0,24.7,23,1013,0,1.3,0.144,4.6,0.15
1977,8,26,0,0,0,25,23,1010,10,1,0.209,4.6,0.15
1977,8,26,1,0,0,24,23,1009,0,0,0.209,4.6,0.15
1977,8,26,2,0,0,24,22.6,1009,0,0,0.209,4.4,0.15
1977,8,26,3,0,0,24,23,1009,0,0,0.209,4.6,0.15
1977,8,26,4,0,0,24,23,1009,0,0,0.209,4.6,0.15
1977,8,26,5,0,0,23.4,21.8,1009,0,0,0.209,4.2,0.15
1977,8,26,6,39,25,24,23,1010,0,0,0.209,4.6,0.15
1977,8,26,7,131,111,26,23,1010,40,2.1,0.209,4.6,0.15
1977,8,26,8,214,326,27.2,23.2,1011,40,2.6,0.209,4.6,0.15
1977,8,26,9,451,237,29,23,1011,40,2.6,0.209,4.6,0.15
1977,8,26,10,166,426,30,24,1011,120,2.6,0.209,4.9,0.15
1977,8,26,11,136,474,30.2,22.4,1011,120,2.1,0.209,4.4,0.15
1977,8,26,12,558,374,31,23,1010,0,0,0.209,4.6,0.15
1977,8,26,13,354,264,32,23,1009,0,0,0.209,4.6,0.15
1977,8,26,14,473,288,31,24,1008,330,2.1,0.209,4.9,0.15
1977,8,26,15,405,233,28,22,1007,360,2.6,0.209,4.3,0.15
1977,8,26,16,161,198,27,23,1008,40,2.6,0.209,4.6,0.15
1977,8,26,17,112,61,25.8,22.1,1008,60,3.1,0.209,4.3,0.15
1977,8,26,18,1,2,25,22,1009,50,2.1,0.209,4.3,0.15
1977,8,26,19,0,0,25,22,1009,0,0,0.209,4.3,0.15
1977,8,26,20,0,0,25,22,1010,0,0,0.209,4.3,0.15
1977,8,26,21,0,0,25,22,1011,40,2.1,0.209,4.3,0.15
1977,8,26,22,0,0,25,22,1011,30,2.1,0.209,4.3,0.15
1977,8,26,23,0,0,25.2,22.7,1011,50,2.1,0.209,4.5,0.15
1977,8,27,0,0,0,24.7,22.8,1009,0,1.6,0.092,4.5,0.15
1977,8,27,1,0,0,24.1,22.9,1008,0,1.1,0.092,4.5,0.15
1977,8,27,2,0,0,23.6,22.9,1008,0,0.5,0.092,4.5,0.15
1977,8,27,3,0,0,23,23,1008,0,0,0.092,4.6,0.15
1977,8,27,4,0,0,23,23,1008,0,0,0.092,4.6,0.15
1977,8,27,5,0,0,23,22,1008,0,0,0.092,4.3,0.15
1977,8,27,6,60,31,23,22,1009,0,0,0.092,4.3,0.15
1977,8,27,7,218,86,26,23,1009,0,0,0.092,4.6,0.15
1977,8,27,8,340,180,27,23,1009,90,4.1,0.092,4.6,0.15
1977,8,27,9,407,232,28,23,1010,90,4.1,0.092,4.6,0.15
1977,8,27,10,344,376,29,23,1010,90,5.1,0.092,4.6,0.15
1977,8,27,11,726,222,27,24,1009,90,4.1,0.092,4.9,0.15
1977,8,27,12,136,395,31,23,1009,90,3.1,0.092,4.6,0.15
1977,8,27,13,260,397,32,23,1008,90,5.1,0.092,4.6,0.15
1977,8,27,14,326,271,31,24,1007,90,4.1,0.092,4.9,0.15
1977,8,27,15,226,308,31,23,1006,100,4.1,0.092,4.6,0.15
1977,8,27,16,224,159,29.5,23,1006,90,2.6,0.092,4.6,0.15
1977,8,27,17,31,40,28,24,1006,0,0,0.092,4.9,0.15
1977,8,27,18,1,2,28,23,1007,90,4.1,0.092,4.6,0.15
