Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722906,San Diego North Island Nas,CA,USA,32.700000,-117.200000,-8,15
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,13,22,0,0,0,18.3,15.6,84,1014,2.6,350,0.18
1995,10,13,23,0,0,0,18.3,15,81,1014,2.1,30,0.18
1995,10,14,0,0,0,0,18.3,15,81,1013,2.1,50,0.18
1995,10,14,1,0,0,0,17.8,15,84,1013,3.1,360,0.18
1995,10,14,2,0,0,0,17.2,15,87,1013,2.1,10,0.18
1995,10,14,3,0,0,0,17.2,15.6,90,1013,2.6,10,0.18
1995,10,14,4,0,0,0,17.8,15.6,87,1014,2.6,340,0.18
1995,10,14,5,0,0,0,17.8,15,84,1014,3.6,10,0.18
1995,10,14,6,23,0,23,17.8,15,84,1015,3.1,30,0.18
1995,10,14,7,75,0,75,18.3,15.6,84,1015,0,0,0.18
1995,10,14,8,312,72,275,18.3,15,81,1015,3.6,330,0.18
1995,10,14,9,484,216,347,19.4,15.6,79,1016,4.6,330,0.18
1995,10,14,10,655,666,174,20,15.6,76,1016,6.2,340,0.18
1995,10,14,11,377,195,230,20.6,15.6,73,1016,4.1,340,0.18
1995,10,14,12,712,710,194,20,15.6,76,1014,5.7,320,0.18
1995,10,14,13,661,794,144,20,15,73,1015,4.6,340,0.18
1995,10,14,14,445,623,119,20.6,15.6,73,1014,5.2,340,0.18
1995,10,14,15,285,524,99,19.4,15.6,79,1014,5.2,320,0.18
1995,10,14,16,103,257,63,19.4,15.6,79,1014,6.7,350,0.18
1995,10,14,17,1,2,1,18.3,15.6,84,1014,5.2,340,0.18
1995,10,14,18,0,0,0,18.3,15.6,84,1015,3.1,360,0.18
1995,10,14,19,0,0,0,18.3,15.6,84,1016,4.1,330,0.18
1995,10,14,20,0,0,0,18.3,15.6,84,1016,5.2,340,0.18
1995,10,14,21,0,0,0,18.3,15.6,84,1016,3.1,10,0.18
1995,10,14,22,0,0,0,18.9,16.1,84,1016,4.1,350,0.18
1995,10,14,23,0,0,0,18.9,16.1,84,1016,5.7,330,0.18
1995,10,15,0,0,0,0,18.9,16.1,84,1016,4.6,340,0.18
1995,10,15,1,0,0,0,18.9,16.1,84,1016,3.6,360,0.18
1995,10,15,2,0,0,0,18.9,15,78,1016,3.1,360,0.18
1995,10,15,3,0,0,0,18.3,15,81,1016,2.6,330,0.18
1995,10,15,4,0,0,0,17.8,15,84,1016,2.6,330,0.18
1995,10,15,5,0,0,0,15.6,15,96,1016,2.1,330,0.18
1995,10,15,6,21,0,21,17.8,15.6,87,1017,3.6,340,0.18
1995,10,15,7,72,0,72,17.8,15,84,1017,3.1,350,0.18
1995,10,15,8,122,0,122,18.9,15.6,81,1017,4.1,330,0.18
1995,10,15,9,356,4,353,18.9,15,78,1018,5.2,350,0.18
1995,10,15,10,552,331,315,18.9,15,78,1018,6.2,340,0.18
1995,10,15,11,522,230,349,19.4,15,76,1017,7.2,350,0.18
1995,10,15,12,459,236,288,20,15,73,1016,7.2,340,0.18
1995,10,15,13,171,9,165,19.4,14.4,73,1016,6.2,300,0.18
1995,10,15,14,380,427,159,20,14.4,70,1016,3.1,350,0.18
1995,10,15,15,237,511,59,19.4,14.4,73,1016,6.2,330,0.18
1995,10,15,16,104,393,45,19.4,14.4,73,1016,4.1,330,0.18
1995,10,15,17,1,2,1,18.9,14.4,75,1016,3.1,320,0.18
1995,10,15,18,0,0,0,18.9,14.4,75,1016,3.1,350,0.18
1995,10,15,19,0,0,0,18.9,14.4,75,1016,2.1,350,0.18
1995,10,15,20,0,0,0,18.9,14.4,75,1016,2.1,330,0.18
1995,10,15,21,0,0,0,18.9,14.4,75,1016,2.1,330,0.18
1995,10,15,22,0,0,0,18.9,13.9,73,1016,2.1,320,0.18
1995,10,15,23,0,0,0,18.3,13.9,76,1016,2.1,320,0.18
1995,10,16,0,0,0,0,17.8,14.4,80,1016,2.1,330,0.18
1995,10,16,1,0,0,0,17.2,13.3,78,1015,0,0,0.18
1995,10,16,2,0,0,0,16.7,13.3,80,1015,1.5,290,0.18
1995,10,16,3,0,0,0,16.7,13.3,80,1015,0,0,0.18
1995,10,16,4,0,0,0,17.2,13.9,81,1015,1,10,0.18
1995,10,16,5,0,1,0,16.1,13.3,83,1015,0,0,0.18
1995,10,16,6,56,58,49,17.2,14.4,84,1015,0,0,0.18
1995,10,16,7,57,55,39,17.2,14.4,84,1015,2.1,200,0.18
1995,10,16,8,412,277,276,18.3,13.9,76,1015,2.6,190,0.18
1995,10,16,9,257,15,247,20.6,13.9,65,1015,2.6,240,0.18
1995,10,16,10,661,707,156,21.1,12.8,59,1015,4.1,270,0.18
1995,10,16,11,694,770,120,21.1,13.3,61,1014,4.1,280,0.18
1995,10,16,12,706,744,170,20.6,18.3,87,1013,5.2,290,0.18
1995,10,16,13,603,785,99,20,13.3,65,1012,6.2,290,0.18
1995,10,16,14,475,682,125,20,13.9,68,1012,4.6,290,0.18
1995,10,16,15,278,605,70,20,13.3,65,1012,4.6,280,0.18
1995,10,16,16,103,166,78,18.9,13.3,70,1012,3.6,310,0.18
1995,10,16,17,1,25,0,18.3,13.9,76,1012,2.1,320,0.18
1995,10,16,18,0,0,0,18.3,13.9,76,1012,2.1,300,0.18
1995,10,16,19,0,0,0,18.3,13.9,76,1012,1,300,0.18
1995,10,16,20,0,0,0,18.3,13.9,76,1012,1,320,0.18
1995,10,16,21,0,0,0,17.8,13.9,78,1012,0,0,0.18
1995,10,16,22,0,0,0,17.8,13.9,78,1012,2.1,20,0.18
1995,10,16,23,0,0,0,18.3,13.3,73,1012,0,0,0.18
1995,10,17,0,0,0,0,17.8,13.3,75,1012,2.1,350,0.18
1995,10,17,1,0,0,0,18.3,13.3,73,1011,2.1,360,0.18
1995,10,17,2,0,0,0,18.3,12.8,70,1011,2.1,350,0.18
1995,10,17,3,0,0,0,18.3,12.8,70,1011,1.5,350,0.18
1995,10,17,4,0,0,0,18.3,13.3,73,1011,1.5,10,0.18
1995,10,17,5,0,0,0,17.8,12.8,73,1011,2.1,340,0.18
1995,10,17,6,23,0,23,18.3,12.8,70,1011,2.1,320,0.18
1995,10,17,7,78,0,78,17.8,13.3,75,1011,2.1,330,0.18
1995,10,17,8,165,68,131,18.3,12.8,70,1011,2.1,270,0.18
1995,10,17,9,607,710,164,20,13.9,68,1011,1.5,200,0.18
1995,10,17,10,733,882,108,21.1,13.3,61,1011,4.1,280,0.18
1995,10,17,11,773,893,111,20.6,13.9,65,1011,2.6,280,0.18
1995,10,17,12,698,806,120,20,14.4,70,1010,2.6,280,0.18
1995,10,17,13,592,619,197,20.6,14.4,68,1010,5.7,300,0.18
1995,10,17,14,424,578,129,20.6,15,70,1010,4.6,300,0.18
1995,10,17,15,249,524,71,20,14.4,70,1010,3.1,280,0.18
1995,10,17,16,88,267,49,18.9,14.4,75,1010,3.1,300,0.18
1995,10,17,17,0,0,0,18.3,13.9,76,1011,2.6,300,0.18
1995,10,17,18,0,0,0,18.9,14.4,75,1011,2.1,300,0.18
1995,10,17,19,0,0,0,18.3,13.9,76,1011,1.5,320,0.18
1995,10,17,20,0,0,0,18.3,13.9,76,1011,1,330,0.18
1995,10,17,21,0,0,0,17.8,14.4,80,1011,1.5,340,0.18
1995,10,17,22,0,0,0,17.8,13.9,78,1011,2.1,340,0.18
1995,10,17,23,0,0,0,18.3,14.4,78,1011,2.1,40,0.18
1995,10,18,0,0,0,0,17.2,13.9,81,1011,2.1,70,0.18
1995,10,18,1,0,0,0,16.7,14.4,86,1011,0,0,0.18
1995,10,18,2,0,0,0,16.7,13.9,84,1011,0,0,0.18
1995,10,18,3,0,0,0,16.7,13.9,84,1011,2.1,60,0.18
1995,10,18,4,0,0,0,17.2,14.4,84,1011,0,0,0.18
1995,10,18,5,0,0,0,17.2,13.9,81,1011,1,240,0.18
1995,10,18,6,18,0,18,16.7,14.4,86,1012,1,140,0.18
1995,10,18,7,74,0,74,16.7,15,90,1012,1,120,0.18
1995,10,18,8,123,0,123,17.2,15,87,1013,2.1,170,0.18
1995,10,18,9,161,0,161,17.2,15,87,1014,3.1,200,0.18
1995,10,18,10,222,0,222,17.2,14.4,84,1013,3.1,180,0.18
1995,10,18,11,232,0,232,18.9,14.4,75,1013,2.6,180,0.18
1995,10,18,12,408,140,308,18.9,14.4,75,1012,2.6,190,0.18
1995,10,18,13,353,187,234,18.9,13.9,73,1012,3.1,200,0.18
1995,10,18,14,431,672,92,20,15,73,1012,3.1,280,0.18
1995,10,18,15,258,567,67,19.4,14.4,73,1012,2.1,300,0.18
1995,10,18,16,80,210,51,19.4,14.4,73,1012,2.6,270,0.18
1995,10,18,17,1,39,0,18.3,13.3,73,1013,1.5,270,0.18
1995,10,18,18,0,0,0,17.8,13.9,78,1013,0,0,0.18
1995,10,18,19,0,0,0,17.2,13.3,78,1014,0,0,0.18
1995,10,18,20,0,0,0,17.2,13.9,81,1014,0,0,0.18
1995,10,18,21,0,0,0,17.2,14.4,84,1014,1,330,0.18
1995,10,18,22,0,0,0,17.8,14.4,80,1015,1.5,360,0.18
1995,10,18,23,0,0,0,17.2,13.9,81,1015,2.1,350,0.18
1995,10,19,0,0,0,0,17.8,13.9,78,1015,1,340,0.18
1995,10,19,1,0,0,0,17.2,13.9,81,1015,1.5,340,0.18
1995,10,19,2,0,0,0,17.2,13.9,81,1015,1,10,0.18
1995,10,19,3,0,0,0,17.8,13.9,78,1015,0,0,0.18
1995,10,19,4,0,0,0,17.2,13.3,78,1015,0,0,0.18
1995,10,19,5,0,0,0,17.8,12.8,73,1016,0,0,0.18
1995,10,19,6,21,0,21,18.3,14.4,78,1016,0,0,0.18
1995,10,19,7,79,0,79,18.3,13.3,73,1017,1,300,0.18
1995,10,19,8,138,0,138,18.9,13.9,73,1017,1,290,0.18
1995,10,19,9,185,0,185,18.9,13.9,73,1018,1.5,280,0.18
1995,10,19,10,215,0,215,18.9,13.9,73,1018,1.5,240,0.18
1995,10,19,11,225,0,225,19.4,13.3,68,1017,2.1,220,0.18
1995,10,19,12,217,0,217,19.4,13.9,70,1017,3.1,300,0.18
1995,10,19,13,189,0,189,18.9,13.9,73,1017,2.1,280,0.18
1995,10,19,14,200,50,175,18.9,13.9,73,1017,2.1,270,0.18
1995,10,19,15,257,505,89,18.3,13.9,76,1017,4.1,280,0.18
1995,10,19,16,70,283,32,17.8,13.3,75,1017,4.1,280,0.18
1995,10,19,17,0,6,0,17.8,13.3,75,1017,3.1,290,0.18
1995,10,19,18,0,0,0,17.2,13.3,78,1017,3.1,310,0.18
1995,10,19,19,0,0,0,16.7,13.9,84,1018,2.6,320,0.18
1995,10,19,20,0,0,0,16.7,13.3,80,1018,3.1,310,0.18
1995,10,19,21,0,0,0,16.7,13.9,84,1018,3.1,310,0.18
1995,10,19,22,0,0,0,17.2,14.4,84,1018,1.5,360,0.18
1995,10,19,23,0,0,0,17.2,14.4,84,1018,1.5,360,0.18
1995,10,20,0,0,0,0,17.2,14.4,84,1019,2.6,350,0.18
1995,10,20,1,0,0,0,17.2,14.4,84,1019,2.1,20,0.18
1995,10,20,2,0,0,0,17.2,14.4,84,1018,2.1,20,0.18
1995,10,20,3,0,0,0,16.7,14.4,86,1018,3.1,10,0.18
1995,10,20,4,0,0,0,16.7,14.4,86,1018,2.1,30,0.18
1995,10,20,5,0,0,0,16.7,14.4,86,1018,2.1,340,0.18
1995,10,20,6,14,0,14,16.7,14.4,86,1018,2.1,30,0.18
1995,10,20,7,55,0,55,17.2,15,87,1019,2.1,330,0.18
1995,10,20,8,115,0,115,17.8,14.4,80,1019,2.1,350,0.18
1995,10,20,9,307,166,205,18.3,14.4,78,1019,3.1,340,0.18
1995,10,20,10,630,707,137,19.4,13.9,70,1019,5.2,330,0.18
1995,10,20,11,758,875,120,20,14.4,70,1018,5.2,310,0.18
1995,10,20,12,705,795,146,20.6,15,70,1017,6.7,330,0.18
1995,10,20,13,637,881,86,20.6,15,70,1017,5.2,320,0.18
1995,10,20,14,480,822,73,20,15.6,76,1016,6.2,300,0.18
1995,10,20,15,282,698,54,20,15.6,76,1016,5.2,320,0.18
1995,10,20,16,61,155,41,18.3,15,81,1016,4.1,310,0.18
1995,10,20,17,0,14,0,18.3,15.6,84,1016,5.2,310,0.18
1995,10,20,18,0,0,0,18.3,15,81,1016,4.1,310,0.18
1995,10,20,19,0,0,0,18.3,15,81,1016,3.1,310,0.18
1995,10,20,20,0,0,0,17.8,15,84,1017,3.1,330,0.18
1995,10,20,21,0,0,0,18.3,15,81,1017,3.1,310,0.18
1995,10,20,22,0,0,0,18.3,15,81,1016,3.1,340,0.18
1995,10,20,23,0,0,0,18.3,15,81,1016,4.1,310,0.18
1995,10,21,0,0,0,0,17.8,15,84,1016,3.1,290,0.18
1995,10,21,1,0,0,0,17.8,14.4,80,1015,3.1,320,0.18
1995,10,21,2,0,0,0,17.8,14.4,80,1015,1.5,340,0.18
1995,10,21,3,0,0,0,17.2,13.9,81,1015,2.1,330,0.18
1995,10,21,4,0,0,0,17.2,13.9,81,1015,2.1,330,0.18
1995,10,21,5,0,0,0,17.2,13.9,81,1015,3.1,300,0.18
1995,10,21,6,28,0,28,17.8,15,84,1015,2.1,300,0.18
1995,10,21,7,69,0,69,18.3,13.9,76,1015,2.1,300,0.18
1995,10,21,8,120,0,120,19.4,14.4,73,1015,2.1,310,0.18
1995,10,21,9,168,0,168,19.4,13.9,70,1014,3.1,300,0.18
1995,10,21,10,199,0,199,19.4,13.9,70,1014,5.2,280,0.18
1995,10,21,11,514,201,368,20,13.9,68,1013,4.1,270,0.18
1995,10,21,12,657,654,200,19.4,13.9,70,1012,5.2,300,0.18
1995,10,21,13,606,615,225,19.4,13.9,70,1011,3.1,300,0.18
1995,10,21,14,430,543,163,19.4,12.8,66,1011,5.2,270,0.18
1995,10,21,15,150,89,122,18.3,12.8,70,1010,5.2,290,0.18
1995,10,21,16,44,7,43,17.8,12.2,70,1010,3.1,290,0.18
1995,10,21,17,0,0,0,17.2,11.7,70,1010,1.5,310,0.18
1995,10,21,18,0,0,0,17.8,12.8,73,1010,1,290,0.18
1995,10,21,19,0,0,0,17.8,12.8,73,1010,0,0,0.18
1995,10,21,20,0,0,0,17.2,12.8,75,1010,2.1,120,0.18
1995,10,21,21,0,0,0,17.2,12.8,75,1010,0.5,170,0.18
1995,10,21,22,0,0,0,17.8,12.8,73,1010,1,120,0.18
1995,10,21,23,0,0,0,18.3,12.8,70,1009,2.6,160,0.18
1995,10,22,0,0,0,0,17.2,12.8,75,1009,2.1,150,0.18
1995,10,22,1,0,0,0,16.7,12.8,78,1009,1,130,0.18
1995,10,22,2,0,0,0,17.2,13.3,78,1009,3.1,110,0.18
1995,10,22,3,0,0,0,17.2,12.8,75,1009,4.1,140,0.18
1995,10,22,4,0,0,0,16.7,12.8,78,1009,3.1,150,0.18
1995,10,22,5,0,0,0,16.7,13.3,80,1009,3.1,120,0.18
1995,10,22,6,43,21,41,16.7,12.8,78,1010,3.1,150,0.18
1995,10,22,7,160,54,144,17.2,12.8,75,1010,3.1,150,0.18
1995,10,22,8,350,447,139,18.3,13.9,76,1011,3.1,160,0.18
1995,10,22,9,463,593,105,18.9,13.9,73,1011,4.6,170,0.18
1995,10,22,10,676,735,169,18.9,13.3,70,1011,5.2,180,0.18
1995,10,22,11,709,855,93,19.4,14.4,73,1011,5.2,210,0.18
1995,10,22,12,661,735,150,19.4,13.9,70,1010,5.2,230,0.18
1995,10,22,13,581,690,156,20,13.3,65,1010,4.1,250,0.18
1995,10,22,14,456,602,163,20,13.3,65,1010,4.1,250,0.18
1995,10,22,15,212,434,74,19.4,13.3,68,1010,3.6,280,0.18
1995,10,22,16,76,337,35,18.9,12.8,68,1010,3.1,290,0.18
1995,10,22,17,0,13,0,17.8,13.3,75,1011,3.1,300,0.18
1995,10,22,18,0,0,0,18.3,13.3,73,1011,2.1,290,0.18
1995,10,22,19,0,0,0,17.8,13.3,75,1011,1,290,0.18
1995,10,22,20,0,0,0,17.8,13.3,75,1012,0.5,310,0.18
1995,10,22,21,0,0,0,17.8,13.9,78,1012,0,0,0.18
1995,10,22,22,0,0,0,16.1,13.3,83,1012,1,290,0.18
1995,10,22,23,0,0,0,17.2,14.4,84,1012,2.1,360,0.18
1995,10,23,0,0,0,0,16.1,13.3,83,1011,1.5,350,0.18
1995,10,23,1,0,0,0,15,12.8,87,1012,1.5,290,0.18
1995,10,23,2,0,0,0,15,11.7,81,1012,0,0,0.18
1995,10,23,3,0,0,0,15,11.1,77,1012,0,0,0.18
1995,10,23,4,0,0,0,14.4,12.2,87,1012,0,0,0.18
1995,10,23,5,0,0,0,13.9,11.1,83,1013,0,0,0.18
1995,10,23,6,60,373,22,15,13.3,90,1013,0,0,0.18
1995,10,23,7,254,710,44,17.8,15,84,1014,0,0,0.18
1995,10,23,8,453,840,61,20,12.8,63,1014,0,0,0.18
1995,10,23,9,615,902,73,21.1,10,49,1014,3.1,280,0.18
1995,10,23,10,719,932,81,22.2,14.4,61,1014,1.5,280,0.18
1995,10,23,11,757,942,83,21.7,11.1,51,1014,4.1,270,0.18
1995,10,23,12,726,935,81,21.7,11.1,51,1013,3.6,270,0.18
1995,10,23,13,629,908,74,20.6,15,70,1013,4.6,180,0.18
1995,10,23,14,472,850,62,19.4,15.6,79,1013,5.2,160,0.18
1995,10,23,15,264,668,54,19.4,15.6,79,1013,4.1,180,0.18
1995,10,23,16,75,377,30,18.9,15.6,81,1013,3.1,210,0.18
1995,10,23,17,0,11,0,18.3,15,81,1013,1,180,0.18
1995,10,23,18,0,0,0,17.8,14.4,80,1014,0,0,0.18
1995,10,23,19,0,0,0,17.2,14.4,84,1015,0,0,0.18
1995,10,23,20,0,0,0,17.2,13.9,81,1015,0,0,0.18
1995,10,23,21,0,0,0,16.7,13.3,80,1015,0,0,0.18
1995,10,23,22,0,0,0,16.7,13.3,80,1015,0,0,0.18
1995,10,23,23,0,0,0,16.1,13.3,83,1015,3.1,350,0.18
1995,10,24,0,0,0,0,15.6,12.2,80,1015,2.1,350,0.18
1995,10,24,1,0,0,0,15.6,12.2,80,1015,1,340,0.18
1995,10,24,2,0,0,0,14.4,10.6,78,1015,0,0,0.18
1995,10,24,3,0,0,0,14.4,10.6,78,1015,0,0,0.18
1995,10,24,4,0,0,0,13.9,10,77,1015,1,320,0.18
1995,10,24,5,0,0,0,13.3,6.7,64,1015,0,0,0.18
1995,10,24,6,52,212,31,14.4,6.1,57,1015,0,0,0.18
1995,10,24,7,219,457,85,17.2,3.9,41,1015,0,0,0.18
1995,10,24,8,440,776,80,22.2,3.9,30,1016,0,0,0.18
1995,10,24,9,603,850,96,22.2,0.6,24,1016,1.5,290,0.18
1995,10,24,10,709,885,106,22.8,2.8,27,1016,4.6,280,0.18
1995,10,24,11,747,896,109,21.7,6.7,38,1015,4.6,270,0.18
1995,10,24,12,715,887,106,21.7,6.7,38,1015,5.2,270,0.18
1995,10,24,13,565,674,156,21.7,12.8,57,1015,4.1,270,0.18
1995,10,24,14,412,604,123,21.1,13.9,63,1015,4.6,290,0.18
1995,10,24,15,242,534,76,20,15,73,1015,5.2,260,0.18
1995,10,24,16,57,211,33,20,15,73,1015,2.1,270,0.18
1995,10,24,17,0,3,0,18.3,15,81,1015,3.1,320,0.18
1995,10,24,18,0,0,0,18.3,15,81,1016,2.1,280,0.18
1995,10,24,19,0,0,0,18.3,15,81,1016,2.1,340,0.18
1995,10,24,20,0,0,0,17.2,14.4,84,1016,0,0,0.18
1995,10,24,21,0,0,0,16.7,13.9,84,1016,0,0,0.18
1995,10,24,22,0,0,0,16.1,13.9,87,1016,1,290,0.18
1995,10,24,23,0,0,0,15.6,13.3,86,1016,0,0,0.18
1995,10,25,0,0,0,0,15,12.8,87,1016,0,0,0.18
1995,10,25,1,0,0,0,13.9,11.7,87,1016,0,0,0.18
1995,10,25,2,0,0,0,14.4,11.1,81,1015,0,0,0.18
1995,10,25,3,0,0,0,13.9,10,77,1016,0,0,0.18
1995,10,25,4,0,0,0,13.9,10,77,1016,0,0,0.18
1995,10,25,5,0,0,0,12.8,7.8,72,1016,1,60,0.18
1995,10,25,6,45,128,33,13.3,8.3,72,1016,0,0,0.18
1995,10,25,7,198,314,107,17.8,6.1,46,1016,0,0,0.18
1995,10,25,8,430,741,89,20.6,7.2,42,1016,0,0,0.18
1995,10,25,9,594,717,169,21.7,10,47,1016,1,160,0.18
1995,10,25,10,699,857,119,20.6,12.8,61,1016,4.1,280,0.18
1995,10,25,11,737,869,122,21.1,11.1,53,1016,4.1,320,0.18
1995,10,25,12,705,859,119,21.1,11.1,53,1016,3.6,330,0.18
1995,10,25,13,605,823,109,21.7,13.3,59,1015,4.1,330,0.18
1995,10,25,14,446,749,91,21.7,12.8,57,1015,2.6,350,0.18
1995,10,25,15,248,597,66,21.1,10.6,51,1015,2.1,320,0.18
1995,10,25,16,60,246,33,18.9,13.9,73,1015,4.1,300,0.18
1995,10,25,17,0,0,0,18.3,13.9,76,1015,3.1,300,0.18
1995,10,25,18,0,0,0,18.3,14.4,78,1015,1.5,340,0.18
1995,10,25,19,0,0,0,17.8,14.4,80,1016,0,0,0.18
1995,10,25,20,0,0,0,16.7,13.3,80,1016,0,0,0.18
1995,10,25,21,0,0,0,16.1,12.8,81,1016,0,0,0.18
1995,10,25,22,0,0,0,15.6,12.8,83,1015,1,140,0.18
1995,10,25,23,0,0,0,14.4,11.7,84,1015,1,110,0.18
1995,10,26,0,0,0,0,13.9,11.1,83,1015,0,0,0.18
1995,10,26,1,0,0,0,13.9,11.1,83,1015,0,0,0.18
1995,10,26,2,0,0,0,15.6,12.8,83,1014,2.1,360,0.18
1995,10,26,3,0,0,0,14.4,10,75,1014,2.1,350,0.18
1995,10,26,4,0,0,0,13.9,11.1,83,1014,1,360,0.18
1995,10,26,5,0,0,0,12.8,11.1,89,1014,0.5,10,0.18
1995,10,26,6,39,129,27,12.2,11.1,93,1014,0,0,0.18
1995,10,26,7,207,440,81,16.1,15.6,97,1014,0,0,0.18
1995,10,26,8,409,652,111,17.8,15,84,1015,0,0,0.18
1995,10,26,9,584,805,110,20.6,11.1,54,1014,1,340,0.18
1995,10,26,10,688,843,121,20.6,13.3,63,1013,3.1,290,0.18
1995,10,26,11,726,855,125,20,12.8,63,1013,4.6,310,0.18
1995,10,26,12,694,844,122,20.6,13.3,63,1012,3.6,280,0.18
1995,10,26,13,594,808,111,21.1,12.8,59,1011,4.1,290,0.18
1995,10,26,14,437,732,93,20.6,14.4,68,1011,4.6,300,0.18
1995,10,26,15,200,424,72,20,15,73,1011,3.6,290,0.18
1995,10,26,16,57,224,33,18.9,15.6,81,1011,3.1,300,0.18
1995,10,26,17,0,0,0,17.8,15,84,1011,2.1,280,0.18
1995,10,26,18,0,0,0,18.3,14.4,78,1011,2.1,300,0.18
1995,10,26,19,0,0,0,16.1,14.4,90,1012,1,140,0.18
1995,10,26,20,0,0,0,16.1,14.4,90,1012,1,140,0.18
1995,10,26,21,0,0,0,16.1,13.9,87,1012,0,0,0.18
1995,10,26,22,0,0,0,16.1,13.9,87,1011,0,0,0.18
1995,10,26,23,0,0,0,15.6,13.9,90,1011,0,0,0.18
1995,10,27,0,0,0,0,15.6,13.9,90,1011,0,0,0.18
1995,10,27,1,0,0,0,15,13.3,90,1011,0,0,0.18
1995,10,27,2,0,0,0,14.4,12.8,90,1010,0,0,0.18
1995,10,27,3,0,0,0,13.9,12.2,89,1010,0,0,0.18
1995,10,27,4,0,0,0,14.4,12.8,90,1010,0,0,0.18
1995,10,27,5,0,0,0,13.9,11.1,83,1009,0,0,0.18
1995,10,27,6,49,164,34,15,12.2,83,1010,0,0,0.18
1995,10,27,7,204,449,77,17.2,13.3,78,1010,2.1,340,0.18
1995,10,27,8,427,784,71,17.8,13.9,78,1010,2.1,350,0.18
1995,10,27,9,449,547,129,20,16.1,78,1010,3.1,330,0.18
1995,10,27,10,689,888,95,21.7,13.3,59,1010,4.1,320,0.18
1995,10,27,11,727,899,98,21.7,15,66,1009,5.2,300,0.18
1995,10,27,12,695,890,96,21.1,14.4,66,1008,4.1,270,0.18
1995,10,27,13,566,784,100,23.3,12.2,50,1008,3.1,260,0.18
1995,10,27,14,423,692,101,21.7,14.4,63,1008,4.1,210,0.18
1995,10,27,15,227,404,107,20.6,15,70,1008,4.1,190,0.18
1995,10,27,16,51,204,30,20.6,16.7,78,1008,2.1,150,0.18
1995,10,27,17,0,1,0,18.3,16.1,87,1009,1.5,160,0.18
1995,10,27,18,0,0,0,17.8,16.7,93,1009,3.1,120,0.18
1995,10,27,19,0,0,0,17.2,16.7,97,1009,2.1,140,0.18
1995,10,27,20,0,0,0,17.2,16.1,93,1009,0,0,0.18
1995,10,27,21,0,0,0,17.2,16.1,93,1009,0,0,0.18
1995,10,27,22,0,0,0,16.7,15.6,93,1009,0,0,0.18
1995,10,27,23,0,0,0,16.7,15,90,1009,0,0,0.18
1995,10,28,0,0,0,0,16.7,15,90,1009,0,0,0.18
1995,10,28,1,0,0,0,15.6,14.4,93,1009,0,0,0.18
1995,10,28,2,0,0,0,15,13.9,93,1009,0,0,0.18
1995,10,28,3,0,0,0,15.6,14.4,93,1009,0,0,0.18
1995,10,28,4,0,0,0,15.6,14.4,93,1008,0,0,0.18
1995,10,28,5,0,0,0,15.6,14.4,93,1008,0,0,0.18
1995,10,28,6,14,0,14,15.6,14.4,93,1008,2.1,20,0.18
1995,10,28,7,87,0,87,16.1,16.1,100,1009,0,0,0.18
1995,10,28,8,159,0,159,16.7,16.7,100,1009,0,0,0.18
1995,10,28,9,217,0,217,18.3,17.2,93,1009,2.1,270,0.18
1995,10,28,10,253,0,253,18.3,15.6,84,1009,2.1,150,0.18
1995,10,28,11,213,0,213,18.3,15,81,1008,1.5,130,0.18
1995,10,28,12,255,0,255,19.4,15.6,79,1008,0,0,0.18
1995,10,28,13,220,0,220,19.4,15.6,79,1008,0,0,0.18
1995,10,28,14,164,0,164,18.3,15.6,84,1008,3.1,210,0.18
1995,10,28,15,93,0,93,18.3,15.6,84,1007,3.1,150,0.18
1995,10,28,16,48,3,48,18,15.8,87,1007,2.6,160,0.18
1995,10,28,17,0,0,0,17.8,16.1,90,1008,2.1,160,0.18
1995,10,28,18,0,0,0,17.2,15.6,90,1008,2.1,190,0.18
1995,10,28,19,0,0,0,18.3,15.6,84,1008,2.6,210,0.18
1995,10,28,20,0,0,0,18.3,16.1,87,1008,0,0,0.18
1995,10,28,21,0,0,0,18.3,16.1,87,1008,3.1,110,0.18
1995,10,28,22,0,0,0,18.3,16.1,87,1008,2.1,100,0.18
1995,10,28,23,0,0,0,17.8,15.6,87,1008,0,0,0.18
1995,10,29,0,0,0,0,17.2,15.6,90,1008,0,0,0.18
1995,10,29,1,0,0,0,17.2,16.1,93,1008,2.6,180,0.18
1995,10,29,2,0,0,0,17.8,15.6,87,1008,1,150,0.18
1995,10,29,3,0,0,0,17.8,15.6,87,1008,1,170,0.18
1995,10,29,4,0,0,0,17.8,15.6,87,1008,1,100,0.18
1995,10,29,5,0,0,0,17.2,15.6,90,1009,0,0,0.18
1995,10,29,6,16,0,16,17.8,15.6,87,1009,2.1,140,0.18
1995,10,29,7,68,0,68,18.3,15.6,84,1010,2.1,180,0.18
1995,10,29,8,126,0,126,18.3,15.6,84,1010,2.1,160,0.18
1995,10,29,9,357,88,306,20,16.7,81,1010,2.1,190,0.18
1995,10,29,10,302,180,183,20.6,15.6,73,1009,4.1,140,0.18
1995,10,29,11,324,113,245,20.6,15.6,73,1009,3.1,210,0.18
1995,10,29,12,521,590,128,20,14.4,70,1009,3.1,220,0.18
