Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
085540,Faro,PRT,Portugal,37.020000,-7.970000,0.0,4,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1989,10,19,15,580,109,21,15,1022,250,5.1,0.137,99.9,0.15
1989,10,19,16,298,91,21,15,1021,250,4.6,0.137,99.9,0.15
1989,10,19,17,0,21,20,15.6,1021,270,4.1,0.137,99.9,0.15
1989,10,19,18,0,0,18,16,1022,30,2.1,0.137,99.9,0.15
1989,10,19,19,0,0,17,15,1023,340,2.6,0.137,99.9,0.15
1989,10,19,20,0,0,16.6,13.6,1023,350,1.5,0.137,99.9,0.15
1989,10,19,21,0,0,16,14,1023,300,2.1,0.137,99.9,0.15
1989,10,19,22,0,0,15,13,1023,330,1.5,0.137,99.9,0.15
1989,10,19,23,0,0,15.4,13.4,1023,360,1.5,0.137,99.9,0.15
1989,10,20,0,0,0,16,13,1022,360,2.1,0.137,99.9,0.15
1989,10,20,1,0,0,15,13,1022,0,0,0.137,99.9,0.15
1989,10,20,2,0,0,15.2,12.6,1022,350,2.6,0.137,99.9,0.15
1989,10,20,3,0,0,15,12,1022,360,2.1,0.137,99.9,0.15
1989,10,20,4,0,0,15,13,1022,50,2.6,0.137,99.9,0.15
1989,10,20,5,0,0,13.6,12.3,1022,0,0,0.137,99.9,0.15
1989,10,20,6,0,2,13,12,1023,340,2.1,0.137,99.9,0.15
1989,10,20,7,103,52,15,13,1023,0,0,0.137,99.9,0.15
1989,10,20,8,296,126,17.4,13.6,1023,30,3.1,0.137,99.9,0.15
1989,10,20,9,461,163,20,15,1023,130,1.5,0.137,99.9,0.15
1989,10,20,10,539,192,22,13,1023,90,1,0.137,99.9,0.15
1989,10,20,11,548,225,22.1,13.7,1023,220,2.1,0.137,99.9,0.15
1989,10,20,12,754,150,22,14,1023,210,3.6,0.137,99.9,0.15
1989,10,20,13,794,115,21.9,13.4,1022,999,2.8,0.137,99.9,0.15
1989,10,20,14,735,108,21.8,12.8,1022,240,2.1,0.137,99.9,0.15
1989,10,20,15,581,108,22,13,1022,250,3.1,0.137,99.9,0.15
1989,10,20,16,293,89,21,14,1021,250,3.1,0.137,99.9,0.15
1989,10,20,17,0,20,20,14.5,1021,999,2.8,0.137,99.9,0.15
1989,10,20,18,0,0,19,15,1022,300,2.6,0.137,99.9,0.15
1989,10,20,19,0,0,17,15,1022,330,2.1,0.137,99.9,0.15
1989,10,20,20,0,0,17,14.1,1022,310,2.6,0.137,99.9,0.15
1989,10,20,21,0,0,17,14,1022,320,2.6,0.137,99.9,0.15
1989,10,20,22,0,0,15,14,1022,330,2.1,0.137,99.9,0.15
1989,10,20,23,0,0,13.6,13.1,1021,10,1.5,0.137,99.9,0.15
1989,10,21,0,0,0,13,13,1021,20,1.5,0.136,99.9,0.15
1989,10,21,1,0,0,13,13,1021,30,2.6,0.136,99.9,0.15
1989,10,21,2,0,0,13.3,12.5,1021,10,1.5,0.136,99.9,0.15
1989,10,21,3,0,0,13,12,1021,0,0,0.136,99.9,0.15
1989,10,21,4,0,0,12,11,1021,20,1.5,0.136,99.9,0.15
1989,10,21,5,0,0,11.9,10.7,1021,20,2.1,0.136,99.9,0.15
1989,10,21,6,0,1,12,11,1021,20,2.6,0.136,99.9,0.15
1989,10,21,7,102,51,15,13,1022,10,2.1,0.136,99.9,0.15
1989,10,21,8,405,111,18.2,15.8,1022,0,0,0.136,99.9,0.15
1989,10,21,9,631,119,21,17,1023,110,2.1,0.136,99.9,0.15
1989,10,21,10,801,85,21,18,1023,100,2.6,0.136,99.9,0.15
1989,10,21,11,832,95,22.2,17.9,1022,110,2.6,0.136,99.9,0.15
1989,10,21,12,834,98,23,19,1021,130,3.1,0.136,99.9,0.15
1989,10,21,13,814,95,23,19,1021,130,3.6,0.136,99.9,0.15
1989,10,21,14,751,92,22.2,19.1,1021,120,3.6,0.136,99.9,0.15
1989,10,21,15,596,95,22,19,1021,100,4.6,0.136,99.9,0.15
1989,10,21,16,297,81,21,19,1021,100,3.1,0.136,99.9,0.15
1989,10,21,17,0,17,20.3,19.2,1021,90,2.6,0.136,99.9,0.15
1989,10,21,18,0,0,20,19,1021,90,2.6,0.136,99.9,0.15
1989,10,21,19,0,0,19,19,1020,70,3.6,0.136,99.9,0.15
1989,10,21,20,0,0,19.1,18.8,1020,70,3.6,0.136,99.9,0.15
1989,10,21,21,0,0,19,19,1020,70,4.6,0.136,99.9,0.15
1989,10,21,22,0,0,19,18,1020,70,4.1,0.136,99.9,0.15
1989,10,21,23,0,0,19.2,18.2,1019,60,4.6,0.136,99.9,0.15
1989,10,22,0,0,0,19,18,1019,60,3.6,0.135,99.9,0.15
1989,10,22,1,0,0,20,18,1019,60,3.1,0.135,99.9,0.15
1989,10,22,2,0,0,19.2,17.3,1018,60,3.1,0.135,99.9,0.15
1989,10,22,3,0,0,19,17,1018,70,2.6,0.135,99.9,0.15
1989,10,22,4,0,0,19,17,1018,70,3.1,0.135,99.9,0.15
1989,10,22,5,0,0,19.6,16,1017,60,3.6,0.135,99.9,0.15
1989,10,22,6,0,1,20,16,1017,70,3.6,0.135,99.9,0.15
1989,10,22,7,42,48,20,15,1017,80,4.6,0.135,99.9,0.15
1989,10,22,8,0,108,19.9,14.8,1018,60,2.6,0.135,99.9,0.15
1989,10,22,9,11,183,21,15,1018,60,4.6,0.135,99.9,0.15
1989,10,22,10,15,242,21,16,1017,80,6.7,0.135,99.9,0.15
1989,10,22,11,17,277,21.8,16.3,1018,40,3.1,0.135,99.9,0.15
1989,10,22,12,17,285,22,17,1017,90,5.7,0.135,99.9,0.15
1989,10,22,13,16,264,23,17,1016,90,4.6,0.135,99.9,0.15
1989,10,22,14,14,217,21.6,17.2,1015,80,6.7,0.135,99.9,0.15
1989,10,22,15,70,165,22,17,1016,80,5.1,0.135,99.9,0.15
1989,10,22,16,22,98,21.6,17.8,1016,999,4.6,0.135,99.9,0.15
1989,10,22,17,0,13,21.2,18.6,1016,80,4.1,0.135,99.9,0.15
1989,10,22,18,0,0,21,19,1016,70,3.6,0.135,99.9,0.15
1989,10,22,19,0,0,21,19,1016,70,5.7,0.135,99.9,0.15
1989,10,22,20,0,0,20.4,18.8,1015,60,4.6,0.135,99.9,0.15
1989,10,22,21,0,0,20,19,1015,70,4.1,0.135,99.9,0.15
1989,10,22,22,0,0,20.2,19.2,1015,999,3.6,0.135,99.9,0.15
1989,10,22,23,0,0,20.4,19.3,1015,70,3.1,0.135,99.9,0.15
1989,10,23,0,0,0,20,19,1013,80,4.1,0.135,99.9,0.15
1989,10,23,1,0,0,20,19,1012,90,5.1,0.135,99.9,0.15
1989,10,23,2,0,0,20.3,19,1012,100,2.6,0.135,99.9,0.15
1989,10,23,3,0,0,20,19,1011,110,5.1,0.135,99.9,0.15
1989,10,23,4,0,0,21,19,1011,110,4.1,0.135,99.9,0.15
1989,10,23,5,0,0,20.4,19.2,1010,999,4.6,0.135,99.9,0.15
1989,10,23,6,0,0,21,19,1009,110,5.1,0.135,99.9,0.15
1989,10,23,7,0,27,21,19,1009,130,9.3,0.135,99.9,0.15
1989,10,23,8,0,105,21.5,19.1,1009,140,8.7,0.135,99.9,0.15
1989,10,23,9,8,181,22,19,1009,140,9.3,0.135,99.9,0.15
1989,10,23,10,15,239,22,18,1009,150,9.3,0.135,99.9,0.15
1989,10,23,11,17,274,22.3,18.1,1008,140,3.6,0.135,99.9,0.15
1989,10,23,12,52,300,22,19,1008,170,6.7,0.135,99.9,0.15
1989,10,23,13,77,297,21,19,1009,170,4.6,0.135,99.9,0.15
1989,10,23,14,100,255,19,18,1007,260,1,0.135,99.9,0.15
1989,10,23,15,79,192,19,18,1008,170,6.7,0.135,99.9,0.15
1989,10,23,16,47,95,19,18,1008,100,2.6,0.135,99.9,0.15
1989,10,23,17,0,13,19.2,17.3,1008,120,6.2,0.135,99.9,0.15
1989,10,23,18,0,0,16,15,1011,230,4.1,0.135,99.9,0.15
1989,10,23,19,0,0,16,15,1012,100,4.1,0.135,99.9,0.15
1989,10,23,20,0,0,16,15.3,1012,70,6.2,0.135,99.9,0.15
1989,10,23,21,0,0,16,16,1012,70,7.7,0.135,99.9,0.15
1989,10,23,22,0,0,17,16,1013,70,8.8,0.135,99.9,0.15
1989,10,23,23,0,0,17,16,1013,70,9.3,0.135,99.9,0.15
1989,10,24,0,0,0,19,16,1013,70,7.7,0.134,99.9,0.15
1989,10,24,1,0,0,19,17,1013,70,7.7,0.134,99.9,0.15
1989,10,24,2,0,0,18.9,16.3,1012,70,8.7,0.134,99.9,0.15
1989,10,24,3,0,0,19,16,1012,70,8.8,0.134,99.9,0.15
1989,10,24,4,0,0,20,17,1012,90,8.2,0.134,99.9,0.15
1989,10,24,5,0,0,20.6,17,1013,90,11.3,0.134,99.9,0.15
1989,10,24,6,0,1,21,17,1014,90,12.4,0.134,99.9,0.15
1989,10,24,7,35,45,21,17,1016,100,9.8,0.134,99.9,0.15
1989,10,24,8,263,126,21.1,16.8,1016,80,10.8,0.134,99.9,0.15
1989,10,24,9,393,170,22,16,1016,70,9.8,0.134,99.9,0.15
1989,10,24,10,349,245,22,15,1016,80,10.3,0.134,99.9,0.15
1989,10,24,11,271,301,22.6,14.6,1016,80,10.8,0.134,99.9,0.15
1989,10,24,12,204,330,24,15,1016,80,9.3,0.134,99.9,0.15
1989,10,24,13,147,313,24,16,1016,80,8.8,0.134,99.9,0.15
1989,10,24,14,107,250,23,16,1015,80,7.7,0.134,99.9,0.15
1989,10,24,15,68,161,23,17,1015,90,7.7,0.134,99.9,0.15
1989,10,24,16,0,74,22,18,1016,90,8.8,0.134,99.9,0.15
1989,10,24,17,0,7,22.2,16.6,1015,100,11.8,0.134,99.9,0.15
1989,10,24,18,0,0,21.6,16.8,1016,999,10.5,0.134,99.9,0.15
1989,10,24,19,0,0,21,17,1017,90,9.3,0.134,99.9,0.15
1989,10,24,20,0,0,20.9,17.3,1019,90,6.2,0.134,99.9,0.15
1989,10,24,21,0,0,21,18,1019,80,5.1,0.134,99.9,0.15
1989,10,24,22,0,0,21,18,1019,80,6.7,0.134,99.9,0.15
1989,10,24,23,0,0,20.7,17.8,1019,90,6.7,0.134,99.9,0.15
1989,10,25,0,0,0,20.3,17.9,1019,999,6.2,0.133,99.9,0.15
1989,10,25,1,0,0,20,18,1019,80,5.7,0.133,99.9,0.15
1989,10,25,2,0,0,20.5,17.5,1019,80,6.2,0.133,99.9,0.15
1989,10,25,3,0,0,20,17,1019,70,5.7,0.133,99.9,0.15
1989,10,25,4,0,0,20,15,1018,70,7.2,0.133,99.9,0.15
1989,10,25,5,0,0,20.1,14.8,1018,70,8.2,0.133,99.9,0.15
1989,10,25,6,0,0,20,16,1018,70,7.2,0.133,99.9,0.15
1989,10,25,7,0,37,20,15,1019,70,8.2,0.133,99.9,0.15
1989,10,25,8,0,102,19.3,15.3,1019,70,8.7,0.133,99.9,0.15
1989,10,25,9,30,195,20,15,1019,80,7.7,0.133,99.9,0.15
1989,10,25,10,74,269,21,16,1018,80,9.8,0.133,99.9,0.15
1989,10,25,11,112,320,22,16,1018,80,10.8,0.133,99.9,0.15
1989,10,25,12,150,335,22,16,1017,80,9.8,0.133,99.9,0.15
1989,10,25,13,198,303,22,16,1017,80,9.8,0.133,99.9,0.15
1989,10,25,14,140,291,22.1,15.6,1016,80,9.8,0.133,99.9,0.15
1989,10,25,15,121,171,23,15,1016,80,9.3,0.133,99.9,0.15
1989,10,25,16,3,80,22,16,1016,90,9.3,0.133,99.9,0.15
1989,10,25,17,0,7,21.5,17,1016,80,8.7,0.133,99.9,0.15
1989,10,25,18,0,0,21,17,1017,90,6.7,0.133,99.9,0.15
1989,10,25,19,0,0,21,17,1016,100,7.7,0.133,99.9,0.15
1989,10,25,20,0,0,20.5,16.8,1016,90,8.7,0.133,99.9,0.15
1989,10,25,21,0,0,20,17,1016,90,9.3,0.133,99.9,0.15
1989,10,25,22,0,0,20,18,1016,90,7.7,0.133,99.9,0.15
1989,10,25,23,0,0,20.2,16.9,1016,90,7.7,0.133,99.9,0.15
1989,10,26,0,0,0,20,17,1016,100,6.7,0.133,99.9,0.15
1989,10,26,1,0,0,20,16,1015,90,8.8,0.133,99.9,0.15
1989,10,26,2,0,0,20.4,15.7,1013,80,9.8,0.133,99.9,0.15
1989,10,26,3,0,0,20,16,1014,100,8.2,0.133,99.9,0.15
1989,10,26,4,0,0,20,15,1014,80,4.6,0.133,99.9,0.15
1989,10,26,5,0,0,18.9,15.1,1013,70,4.6,0.133,99.9,0.15
1989,10,26,6,0,0,19,15,1013,80,5.7,0.133,99.9,0.15
1989,10,26,7,25,42,20,16,1013,90,8.2,0.133,99.9,0.15
1989,10,26,8,134,127,19.4,15.3,1014,180,7.2,0.133,99.9,0.15
1989,10,26,9,349,186,20.7,16.2,1013,999,8.2,0.133,99.9,0.15
1989,10,26,10,634,137,22,17,1013,100,9.3,0.133,99.9,0.15
1989,10,26,11,707,147,22.5,17.5,1012,90,9.8,0.133,99.9,0.15
1989,10,26,12,714,140,22,18,1012,110,4.1,0.133,99.9,0.15
1989,10,26,13,650,148,21,18,1012,110,9.3,0.133,99.9,0.15
1989,10,26,14,521,157,21,18,1011,120,5.7,0.133,99.9,0.15
1989,10,26,15,365,133,21,17,1011,200,2.6,0.133,99.9,0.15
1989,10,26,16,124,84,20.5,17.2,1010,999,3.9,0.133,99.9,0.15
1989,10,26,17,0,10,20.1,17.3,1009,100,5.1,0.133,99.9,0.15
1989,10,26,18,0,0,20,18,1010,120,5.1,0.133,99.9,0.15
1989,10,26,19,0,0,20,18,1010,130,8.2,0.133,99.9,0.15
1989,10,26,20,0,0,20.1,17.8,1009,130,8.7,0.133,99.9,0.15
1989,10,26,21,0,0,20,17,1009,120,6.7,0.133,99.9,0.15
1989,10,26,22,0,0,20,17,1009,130,3.1,0.133,99.9,0.15
1989,10,26,23,0,0,20.8,18.4,1008,140,10.3,0.133,99.9,0.15
1989,10,27,0,0,0,20,19,1007,140,10.3,0.132,99.9,0.15
1989,10,27,1,0,0,20,18,1006,150,10.3,0.132,99.9,0.15
1989,10,27,2,0,0,19.6,18.8,1005,140,9.3,0.132,99.9,0.15
1989,10,27,3,0,0,20,18,1005,160,10.3,0.132,99.9,0.15
1989,10,27,4,0,0,20,17,1005,230,7.2,0.132,99.9,0.15
1989,10,27,5,0,0,19.6,17,1006,240,6.7,0.132,99.9,0.15
1989,10,27,6,0,0,19,16,1006,260,8.2,0.132,99.9,0.15
1989,10,27,7,51,42,19,17,1007,280,5.1,0.132,99.9,0.15
1989,10,27,8,346,113,19.8,17.6,1008,290,3.6,0.132,99.9,0.15
1989,10,27,9,596,121,21,18,1009,270,5.1,0.132,99.9,0.15
1989,10,27,10,776,91,21,17,1009,260,5.1,0.132,99.9,0.15
1989,10,27,11,825,91,21.5,17.1,1009,260,6.7,0.132,99.9,0.15
1989,10,27,12,834,91,22,17,1009,260,6.2,0.132,99.9,0.15
1989,10,27,13,814,88,21,17,1009,250,8.8,0.132,99.9,0.15
1989,10,27,14,744,87,21.2,16.9,1009,260,7.2,0.132,99.9,0.15
1989,10,27,15,541,105,21,16,1009,260,6.7,0.132,99.9,0.15
1989,10,27,16,246,80,21,15,1010,260,6.7,0.132,99.9,0.15
1989,10,27,17,0,13,19.7,16.4,1011,270,7.7,0.132,99.9,0.15
1989,10,27,18,0,0,19,15,1011,280,5.7,0.132,99.9,0.15
1989,10,27,19,0,0,19,15,1012,320,3.6,0.132,99.9,0.15
1989,10,27,20,0,0,18,14.9,1014,300,3.6,0.132,99.9,0.15
1989,10,27,21,0,0,17,15,1014,290,2.1,0.132,99.9,0.15
1989,10,27,22,0,0,17,14,1015,290,2.6,0.132,99.9,0.15
1989,10,27,23,0,0,16.1,14.2,1015,0,0,0.132,99.9,0.15
1989,10,28,0,0,0,15,14,1016,0,0,0.131,99.9,0.15
1989,10,28,1,0,0,16,13,1016,330,1.5,0.131,99.9,0.15
1989,10,28,2,0,0,15,12.8,1016,290,2.6,0.131,99.9,0.15
1989,10,28,3,0,0,15,13,1016,290,2.6,0.131,99.9,0.15
1989,10,28,4,0,0,14,12,1017,320,2.1,0.131,99.9,0.15
1989,10,28,5,0,0,12.8,11.6,1018,30,1.5,0.131,99.9,0.15
1989,10,28,6,0,0,13,12,1019,0,0,0.131,99.9,0.15
1989,10,28,7,62,41,13,12,1020,0,0,0.131,99.9,0.15
1989,10,28,8,372,106,15.4,12.1,1021,0,0,0.131,99.9,0.15
1989,10,28,9,604,118,19,12,1020,0,0,0.131,99.9,0.15
1989,10,28,10,683,129,20,13,1021,230,2.6,0.131,99.9,0.15
1989,10,28,11,537,216,20.1,13.1,1021,220,3.6,0.131,99.9,0.15
1989,10,28,12,629,183,20,13,1020,230,4.1,0.131,99.9,0.15
1989,10,28,13,678,145,21,13,1020,230,4.6,0.131,99.9,0.15
1989,10,28,14,641,128,21.9,10.3,1020,280,5.1,0.131,99.9,0.15
1989,10,28,15,537,104,21,14,1020,250,6.2,0.131,99.9,0.15
1989,10,28,16,244,78,20,14,1021,250,5.7,0.131,99.9,0.15
1989,10,28,17,0,12,19.2,14.2,1021,260,4.6,0.131,99.9,0.15
1989,10,28,18,0,0,18,14,1022,0,0,0.131,99.9,0.15
1989,10,28,19,0,0,17,14,1023,340,2.6,0.131,99.9,0.15
1989,10,28,20,0,0,16.2,13.9,1023,330,2.6,0.131,99.9,0.15
1989,10,28,21,0,0,16,13,1023,0,0,0.131,99.9,0.15
1989,10,28,22,0,0,15,13,1023,0,0,0.131,99.9,0.15
1989,10,28,23,0,0,14.3,12.2,1023,0,0,0.131,99.9,0.15
1989,10,29,0,0,0,14,12,1023,0,0,0.131,99.9,0.15
1989,10,29,1,0,0,14,12,1023,0,0,0.131,99.9,0.15
1989,10,29,2,0,0,13.2,11.8,1024,10,1.5,0.131,99.9,0.15
1989,10,29,3,0,0,13,12,1024,20,2.1,0.131,99.9,0.15
1989,10,29,4,0,0,13,12,1024,10,3.1,0.131,99.9,0.15
1989,10,29,5,0,0,13.6,11.7,1024,360,1,0.131,99.9,0.15
1989,10,29,6,0,0,14.3,11.9,1025,999,1.5,0.131,99.9,0.15
1989,10,29,7,55,39,15,12,1025,30,2.1,0.131,99.9,0.15
1989,10,29,8,367,105,17.8,12.9,1026,30,1.5,0.131,99.9,0.15
1989,10,29,9,617,114,20.4,12,1026,60,2.6,0.131,99.9,0.15
1989,10,29,10,766,100,23,11,1026,110,1.5,0.131,99.9,0.15
1989,10,29,11,803,110,22.4,10.3,1026,120,3.1,0.131,99.9,0.15
1989,10,29,12,811,111,23,10,1025,110,4.1,0.131,99.9,0.15
1989,10,29,13,792,104,23,11,1025,150,1.5,0.131,99.9,0.15
1989,10,29,14,723,98,22.4,12,1024,220,2.6,0.131,99.9,0.15
1989,10,29,15,548,101,22,11,1024,250,2.6,0.131,99.9,0.15
1989,10,29,16,240,76,21,12,1024,250,3.1,0.131,99.9,0.15
1989,10,29,17,0,12,19.6,14,1025,250,2.1,0.131,99.9,0.15
1989,10,29,18,0,0,19,14,1025,290,2.1,0.131,99.9,0.15
1989,10,29,19,0,0,18,15,1025,300,2.1,0.131,99.9,0.15
1989,10,29,20,0,0,17.3,14.1,1025,0,0,0.131,99.9,0.15
1989,10,29,21,0,0,17,14,1025,0,0,0.131,99.9,0.15
1989,10,29,22,0,0,17,14,1025,0,0,0.131,99.9,0.15
1989,10,29,23,0,0,15.7,13.8,1025,0,0,0.131,99.9,0.15
1989,10,30,0,0,0,17,15,1025,0,0,0.13,99.9,0.15
1989,10,30,1,0,0,16,14,1025,0,0,0.13,99.9,0.15
1989,10,30,2,0,0,14.8,13.2,1024,30,1.5,0.13,99.9,0.15
1989,10,30,3,0,0,15,13,1024,10,1.5,0.13,99.9,0.15
1989,10,30,4,0,0,16,14,1024,50,1.5,0.13,99.9,0.15
1989,10,30,5,0,0,15.9,13,1024,40,2.1,0.13,99.9,0.15
1989,10,30,6,0,0,15,13,1025,30,2.1,0.13,99.9,0.15
1989,10,30,7,49,38,17,13,1025,30,2.1,0.13,99.9,0.15
1989,10,30,8,361,104,20.1,14,1026,50,1.5,0.13,99.9,0.15
1989,10,30,9,614,113,22,12,1026,80,4.6,0.13,99.9,0.15
1989,10,30,10,761,101,23,12,1026,80,6.2,0.13,99.9,0.15
1989,10,30,11,797,109,23.7,13.4,1026,100,5.7,0.13,99.9,0.15
1989,10,30,12,805,110,23,13,1026,100,5.7,0.13,99.9,0.15
1989,10,30,13,784,106,24,13,1025,100,4.6,0.13,99.9,0.15
1989,10,30,14,714,100,23.3,13.9,1025,100,4.1,0.13,99.9,0.15
1989,10,30,15,539,101,23,13,1025,110,2.1,0.13,99.9,0.15
1989,10,30,16,233,75,23,13,1025,120,1.5,0.13,99.9,0.15
1989,10,30,17,0,11,20.2,14.8,1025,140,2.1,0.13,99.9,0.15
1989,10,30,18,0,0,19,15,1025,330,2.1,0.13,99.9,0.15
1989,10,30,19,0,0,17,14,1025,0,0,0.13,99.9,0.15
1989,10,30,20,0,0,16.4,12.9,1025,0,0,0.13,99.9,0.15
1989,10,30,21,0,0,17,14,1025,0,0,0.13,99.9,0.15
1989,10,30,22,0,0,16,13,1025,360,1.5,0.13,99.9,0.15
1989,10,30,23,0,0,16,13,1024,30,2.1,0.13,99.9,0.15
1989,10,31,0,0,0,16,13,1024,0,0,0.129,99.9,0.15
1989,10,31,1,0,0,15,13,1024,0,0,0.129,99.9,0.15
1989,10,31,2,0,0,14.8,13,1023,30,1.5,0.129,99.9,0.15
1989,10,31,3,0,0,15,13,1023,30,2.1,0.129,99.9,0.15
1989,10,31,4,0,0,15,13,1023,10,2.1,0.129,99.9,0.15
1989,10,31,5,0,0,14.6,12.9,1023,30,2.1,0.129,99.9,0.15
1989,10,31,6,0,0,14,13,1023,360,1.5,0.129,99.9,0.15
1989,10,31,7,43,36,15,14,1024,40,2.1,0.129,99.9,0.15
1989,10,31,8,355,103,19.4,15.4,1024,100,2.1,0.129,99.9,0.15
1989,10,31,9,599,116,21,15,1024,80,4.1,0.129,99.9,0.15
1989,10,31,10,744,105,22,16,1024,100,4.6,0.129,99.9,0.15
1989,10,31,11,785,112,22.9,16.1,1024,110,4.6,0.129,99.9,0.15
1989,10,31,12,832,88,23,17,1023,100,5.1,0.129,99.9,0.15
1989,10,31,13,809,86,23,17,1022,100,4.1,0.129,99.9,0.15
1989,10,31,14,710,101,23.6,12.4,1022,100,3.6,0.129,99.9,0.15
1989,10,31,15,536,100,23,13,1022,110,2.6,0.129,99.9,0.15
1989,10,31,16,227,74,22,14,1022,110,2.6,0.129,99.9,0.15
1989,10,31,17,0,10,20.1,16,1021,120,1.5,0.129,99.9,0.15
1989,10,31,18,0,0,18.6,16.6,1022,100,1.5,0.129,99.9,0.15
1989,10,31,19,0,0,17.8,15.7,1022,0,0,0.129,99.9,0.15
1989,10,31,20,0,0,17.1,14.7,1022,10,1.5,0.129,99.9,0.15
1989,10,31,21,0,0,16.3,13.7,1021,20,2.1,0.129,99.9,0.15
1989,10,31,22,0,0,15.6,12.7,1020,10,2.6,0.129,99.9,0.15
1989,10,31,23,0,0,15.1,11.7,1019,20,3.1,0.129,99.9,0.15
1985,11,1,0,0,0,14.8,10.8,1017,280,2.1,0.136,99.9,0.15
1985,11,1,1,0,0,14.6,10.1,1015,330,1.5,0.136,99.9,0.15
1985,11,1,2,0,0,14.4,9.7,1014,290,1,0.136,99.9,0.15
1985,11,1,3,0,0,14.2,9.5,1014,300,1,0.136,99.9,0.15
1985,11,1,4,0,0,13.8,9.3,1014,340,1,0.136,99.9,0.15
1985,11,1,5,0,0,13.4,9,1014,10,2.1,0.136,99.9,0.15
1985,11,1,6,0,0,13,8,1014,10,3.1,0.136,99.9,0.15
1985,11,1,7,26,35,13,8,1015,10,3.1,0.136,99.9,0.15
1985,11,1,8,302,115,16.6,9.1,1015,20,2.1,0.136,99.9,0.15
1985,11,1,9,580,124,19,8,1015,80,2.6,0.136,99.9,0.15
1985,11,1,10,729,115,20,8.9,1015,999,3.1,0.136,99.9,0.15
1985,11,1,11,797,108,21,8.7,1015,110,3.6,0.136,99.9,0.15
1985,11,1,12,800,111,20.9,9.5,1015,999,3.6,0.136,99.9,0.15
1985,11,1,13,721,132,20.9,10.3,1015,999,3.6,0.136,99.9,0.15
1985,11,1,14,436,190,20.8,11,1015,200,3.6,0.136,99.9,0.15
1985,11,1,15,238,151,20.4,11.7,1015,999,3.4,0.136,99.9,0.15
1985,11,1,16,24,72,20,12.4,1015,999,3.3,0.136,99.9,0.15
1985,11,1,17,0,4,19.6,13,1014,190,3.1,0.136,99.9,0.15
1985,11,1,18,0,0,19.5,13.5,1015,999,2.9,0.136,99.9,0.15
1985,11,1,19,0,0,19.5,13.9,1015,999,2.8,0.136,99.9,0.15
1985,11,1,20,0,0,19.4,14.3,1015,180,2.6,0.136,99.9,0.15
1985,11,1,21,0,0,19.6,14.9,1015,999,3.6,0.136,99.9,0.15
1985,11,1,22,0,0,19.8,15.4,1015,999,4.7,0.136,99.9,0.15
1985,11,1,23,0,0,20,15.9,1015,200,5.7,0.136,99.9,0.15
1985,11,2,0,0,0,20.1,16.3,1014,999,6.2,0.136,99.9,0.15
1985,11,2,1,0,0,20.3,16.7,1014,999,6.7,0.136,99.9,0.15
1985,11,2,2,0,0,20.4,17,1014,190,7.2,0.136,99.9,0.15
1985,11,2,3,0,0,20.7,17.7,1013,999,8.2,0.136,99.9,0.15
1985,11,2,4,0,0,21,18,1013,190,9.3,0.136,99.9,0.15
1985,11,2,5,0,0,20.4,18.9,1012,200,9.8,0.136,99.9,0.15
1985,11,2,6,0,0,20,19,1012,999,7.5,0.136,99.9,0.15
1985,11,2,7,0,16,20,18,1012,240,5.1,0.136,99.9,0.15
1985,11,2,8,0,87,20,19.6,1012,250,6.7,0.136,99.9,0.15
1985,11,2,9,82,173,21.5,18.5,1012,999,6.9,0.136,99.9,0.15
1985,11,2,10,156,254,23,16,1012,330,7.2,0.136,99.9,0.15
1985,11,2,11,223,304,22.8,16,1012,310,7.7,0.136,99.9,0.15
1985,11,2,12,242,303,24,15,1012,999,8.2,0.136,99.9,0.15
1985,11,2,13,238,279,24,13,1012,300,8.8,0.136,99.9,0.15
1985,11,2,14,151,260,23,13.3,1012,300,8.2,0.136,99.9,0.15
1985,11,2,15,371,125,22,12,1012,300,6.2,0.136,99.9,0.15
1985,11,2,16,172,74,21,12,1013,310,6.2,0.136,99.9,0.15
1985,11,2,17,0,9,20,12,1013,310,6.2,0.136,99.9,0.15
1985,11,2,18,0,0,18,12,1014,300,4.1,0.136,99.9,0.15
1985,11,2,19,0,0,17,12,1014,310,6.2,0.136,99.9,0.15
1985,11,2,20,0,0,16.8,13.2,1014,310,4.1,0.136,99.9,0.15
1985,11,2,21,0,0,15.9,13,1014,999,4.6,0.136,99.9,0.15
1985,11,2,22,0,0,15,12,1015,300,5.1,0.136,99.9,0.15
1985,11,2,23,0,0,15.4,12.4,1015,300,4.1,0.136,99.9,0.15
1985,11,3,0,0,0,14,11,1015,320,3.1,0.135,99.9,0.15
1985,11,3,1,0,0,14,10,1015,290,1,0.135,99.9,0.15
1985,11,3,2,0,0,13.2,11.8,1016,0,0,0.135,99.9,0.15
1985,11,3,3,0,0,13,11,1016,290,1.5,0.135,99.9,0.15
1985,11,3,4,0,0,11,10,1016,360,1,0.135,99.9,0.15
1985,11,3,5,0,0,12.4,11.3,1016,10,1.5,0.135,99.9,0.15
1985,11,3,6,0,0,12,10,1016,10,2.1,0.135,99.9,0.15
1985,11,3,7,9,32,12,10,1017,10,2.1,0.135,99.9,0.15
