Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23034,San Angelo,TX,USA,31.366667,-100.500000,-6,582
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1971,11,19,15,323,530,115,12.6,0.3,43,955,1.7,260,0
1971,11,19,16,149,379,63,11.8,0.5,46,955,0.9,250,0
1971,11,19,17,33,73,25,11.1,0.6,49,954,0,0,0
1971,11,19,18,0,0,0,9.6,1,55,955,1,250,0
1971,11,19,19,0,0,0,8.2,1.3,62,955,2.1,240,0
1971,11,19,20,0,0,0,6.7,1.1,68,955,3.1,240,0
1971,11,19,21,0,0,0,6.9,1.2,67,955,3.8,250,0
1971,11,19,22,0,0,0,7,1.1,66,955,4.5,250,0
1971,11,19,23,0,0,0,7.2,1.1,65,954,5.2,260,0
1971,11,20,0,0,0,0,6.1,0.6,68,954,4.8,250,0
1971,11,20,1,0,0,0,5,0,70,954,4.5,240,0
1971,11,20,2,0,0,0,3.9,-0.6,73,953,4.1,230,0
1971,11,20,3,0,0,0,3.9,-0.4,73,953,3.9,230,0
1971,11,20,4,0,0,0,3.9,-0.4,73,953,3.8,240,0
1971,11,20,5,0,0,0,3.9,-0.6,73,952,3.6,240,0
1971,11,20,6,0,0,0,5.9,0.4,68,952,3.6,240,0
1971,11,20,7,44,252,17,8,1.6,64,952,3.6,240,0
1971,11,20,8,199,702,33,10,2.2,59,952,3.6,240,0
1971,11,20,9,391,857,47,13.1,3.2,51,952,3.8,250,0
1971,11,20,10,545,924,58,16.3,4,44,952,3.9,260,0
1971,11,20,11,641,952,65,19.4,3.9,36,951,4.1,270,0
1971,11,20,12,671,957,67,20.9,3.6,32,950,4.1,280,0
1971,11,20,13,639,954,65,22.4,3.5,29,949,4.1,290,0
1971,11,20,14,537,922,58,23.9,2.8,25,948,4.1,300,0
1971,11,20,15,380,854,47,22.4,3.5,29,948,3.6,280,0
1971,11,20,16,187,691,32,20.9,3.6,32,948,3.1,260,0
1971,11,20,17,40,224,16,19.4,3.9,36,948,2.6,240,0
1971,11,20,18,0,0,0,17.4,4.4,42,948,2.9,240,0
1971,11,20,19,0,0,0,15.3,4.1,47,949,3.3,230,0
1971,11,20,20,0,0,0,13.3,3.9,53,949,3.6,230,0
1971,11,20,21,0,0,0,12.6,4.3,57,950,3.3,230,0
1971,11,20,22,0,0,0,11.8,4.3,60,950,2.9,230,0
1971,11,20,23,0,0,0,11.1,4.4,64,950,2.6,230,0
1971,11,21,0,0,0,0,10.9,5,67,950,2.6,230,0
1971,11,21,1,0,0,0,10.8,5.8,71,951,2.6,220,0
1971,11,21,2,0,0,0,10.6,6.1,74,951,2.6,220,0
1971,11,21,3,0,0,0,10.6,5.8,72,951,2.6,170,0
1971,11,21,4,0,0,0,10.6,5.6,71,951,2.6,120,0
1971,11,21,5,0,0,0,10.6,5,69,952,2.6,70,0
1971,11,21,6,0,0,0,11.3,4.3,62,953,3.1,70,0
1971,11,21,7,22,4,22,12.1,3.1,54,953,3.6,70,0
1971,11,21,8,62,1,62,12.8,1.7,47,954,4.1,70,0
1971,11,21,9,197,48,178,14.5,2.4,44,954,5.5,70,0
1971,11,21,10,285,67,250,16.1,2.5,40,953,6.8,80,0
1971,11,21,11,440,369,218,17.8,2.8,37,953,8.2,80,0
1971,11,21,12,446,388,202,18.2,3.3,37,952,7.2,100,0
1971,11,21,13,481,466,202,18.5,3.6,37,951,6.2,110,0
1971,11,21,14,401,488,148,18.9,3.9,37,951,5.2,130,0
1971,11,21,15,239,228,151,18.2,4.4,40,950,5,130,0
1971,11,21,16,101,154,67,17.4,4.4,42,950,4.8,120,0
1971,11,21,17,19,25,16,16.7,4.4,45,950,4.6,120,0
1971,11,21,18,0,0,0,14.5,5.1,53,950,3.9,110,0
1971,11,21,19,0,0,0,12.2,4.9,61,950,3.3,110,0
1971,11,21,20,0,0,0,10,4.4,69,950,2.6,100,0
1971,11,21,21,0,0,0,9.8,4.8,71,950,2.8,90,0
1971,11,21,22,0,0,0,9.6,4.8,72,950,2.9,90,0
1971,11,21,23,0,0,0,9.4,5,74,950,3.1,80,0
1971,11,22,0,0,0,0,9.2,5.4,77,949,3.4,90,0
1971,11,22,1,0,0,0,9.1,5.9,80,948,3.8,100,0
1971,11,22,2,0,0,0,8.9,6.1,83,947,4.1,110,0
1971,11,22,3,0,0,0,9.1,6,81,947,4.3,110,0
1971,11,22,4,0,0,0,9.2,5.8,79,946,4.4,100,0
1971,11,22,5,0,0,0,9.4,5.6,77,946,4.6,100,0
1971,11,22,6,0,0,0,9.2,5.4,77,947,5.3,100,0
1971,11,22,7,18,5,18,9.1,5.3,77,947,6,110,0
1971,11,22,8,85,2,84,8.9,5,77,947,6.7,110,0
1971,11,22,9,133,8,130,9.5,5.9,78,947,6.5,60,0
1971,11,22,10,216,9,211,10,6.6,79,946,6.4,0,0
1971,11,22,11,150,8,145,10.6,7.2,80,945,6.2,310,0
1971,11,22,12,245,1,244,10.4,8,85,944,5.2,10,0
1971,11,22,13,279,3,277,10.2,8.8,91,943,4.1,60,0
1971,11,22,14,223,4,221,10,9.4,96,942,3.1,120,0
1971,11,22,15,181,28,171,10.7,10.1,96,943,3.3,90,0
1971,11,22,16,112,120,86,11.5,10.9,96,943,3.4,70,0
1971,11,22,17,34,49,29,12.2,11.7,96,943,3.6,40,0
1971,11,22,18,0,0,0,11.5,10.8,95,944,3.4,50,0
1971,11,22,19,0,0,0,10.7,9.8,94,945,3.3,50,0
1971,11,22,20,0,0,0,10,8.9,93,946,3.1,60,0
1971,11,22,21,0,0,0,9.6,8.9,95,946,2.8,100,0
1971,11,22,22,0,0,0,9.3,9,98,946,2.4,130,0
1971,11,22,23,0,0,0,8.9,8.9,100,947,2.1,170,0
1971,11,23,0,0,0,0,8,8,100,946,2.1,190,0
1971,11,23,1,0,0,0,7,7,100,946,2.1,210,0
1971,11,23,2,0,0,0,6.1,6.1,100,946,2.1,230,0
1971,11,23,3,0,0,0,5.4,5.1,98,947,1.4,250,0
1971,11,23,4,0,0,0,4.6,3.9,95,947,0.7,260,0
1971,11,23,5,0,0,0,3.9,2.8,93,948,0,0,0
1971,11,23,6,0,0,0,4.5,3.6,94,948,1,290,0
1971,11,23,7,29,35,25,5,4.3,95,949,2.1,310,0
1971,11,23,8,58,13,55,5.6,5,96,950,3.1,320,0
1971,11,23,9,126,0,126,6.9,5.4,90,950,2.1,340,0
1971,11,23,10,277,18,268,8.1,5.4,83,951,1,360,0
1971,11,23,11,238,10,232,9.4,5.6,77,951,0,0,0
1971,11,23,12,265,10,260,10,6.2,77,951,0.9,30,0
1971,11,23,13,253,5,249,10.5,6.7,77,951,1.7,50,0
1971,11,23,14,238,3,237,11.1,7.2,77,951,2.6,70,0
1971,11,23,15,166,0,166,11.1,6.9,75,952,2.8,80,0
1971,11,23,16,92,2,92,11.1,6.7,74,952,2.9,90,0
1971,11,23,17,24,0,24,11.1,6.1,72,953,3.1,100,0
1971,11,23,18,0,0,0,9.1,5.5,78,953,2.8,120,0
1971,11,23,19,0,0,0,7,4.3,83,954,2.4,150,0
1971,11,23,20,0,0,0,5,3.3,89,954,2.1,170,0
1971,11,23,21,0,0,0,4.6,3.3,91,955,2.1,150,0
1971,11,23,22,0,0,0,4.3,3.4,94,955,2.1,140,0
1971,11,23,23,0,0,0,3.9,3.3,96,956,2.1,120,0
1971,11,24,0,0,0,0,3.5,2.9,96,956,1.4,140,0
1971,11,24,1,0,0,0,3.2,2.6,96,956,0.7,150,0
1971,11,24,2,0,0,0,2.8,2.2,96,956,0,0,0
1971,11,24,3,0,0,0,2.8,2.1,95,957,0.7,190,0
1971,11,24,4,0,0,0,2.8,1.8,93,957,1.4,200,0
1971,11,24,5,0,0,0,2.8,1.7,92,957,2.1,220,0
1971,11,24,6,0,0,0,3.2,2,92,958,2.3,210,0
1971,11,24,7,28,0,28,3.5,2.5,93,958,2.4,210,0
1971,11,24,8,122,1,122,3.9,2.8,93,958,2.6,200,0
1971,11,24,9,181,149,123,6.5,4,84,958,3.1,180,0
1971,11,24,10,322,330,152,9.1,4.9,75,958,3.6,170,0
1971,11,24,11,589,812,107,11.7,5.6,66,957,4.1,150,0
1971,11,24,12,573,631,182,13,5.7,61,956,3.6,140,0
1971,11,24,13,582,713,161,14.3,5.9,57,956,3.1,130,0
1971,11,24,14,399,432,178,15.6,5.6,52,955,2.6,120,0
1971,11,24,15,272,397,120,14.3,6.4,59,955,2.8,110,0
1971,11,24,16,139,255,84,13,6.6,65,955,2.9,100,0
1971,11,24,17,33,58,27,11.7,6.7,72,955,3.1,90,0
1971,11,24,18,0,0,0,10.2,6.4,77,955,2.9,120,0
1971,11,24,19,0,0,0,8.7,5.6,81,955,2.8,150,0
1971,11,24,20,0,0,0,7.2,5,86,955,2.6,180,0
1971,11,24,21,0,0,0,7.2,5.2,87,955,2.4,150,0
1971,11,24,22,0,0,0,7.2,5.4,88,955,2.3,110,0
1971,11,24,23,0,0,0,7.2,5.6,89,955,2.1,80,0
1971,11,25,0,0,0,0,6.8,5,88,954,1.4,90,0
1971,11,25,1,0,0,0,6.5,4.5,87,954,0.7,100,0
1971,11,25,2,0,0,0,6.1,3.9,86,954,0,0,0
1971,11,25,3,0,0,0,5.4,3.6,88,954,0,0,0
1971,11,25,4,0,0,0,4.6,3.3,91,953,0,0,0
1971,11,25,5,0,0,0,3.9,2.8,93,953,0,0,0
1971,11,25,6,0,0,0,5,4,93,954,0.9,140,0
1971,11,25,7,27,40,23,6.1,5.1,93,954,1.7,150,0
1971,11,25,8,90,7,89,7.2,6.1,93,954,2.6,160,0
1971,11,25,9,155,1,154,8.9,6.5,85,954,4.5,180,0
1971,11,25,10,252,14,245,10.5,6.7,77,954,6.3,200,0
1971,11,25,11,223,3,221,12.2,6.7,69,953,8.2,220,0
1971,11,25,12,303,181,191,13.3,7.1,66,952,7.9,220,0
1971,11,25,13,435,349,230,14.5,7.6,63,952,7.5,230,0
1971,11,25,14,449,568,161,15.6,7.8,60,951,7.2,230,0
1971,11,25,15,348,684,87,14.7,7.5,62,951,6.5,220,0
1971,11,25,16,168,474,66,13.7,7.3,65,950,5.9,220,0
1971,11,25,17,32,98,22,12.8,6.7,67,950,5.2,210,0
1971,11,25,18,0,0,0,11.9,6.6,70,950,5.5,210,0
1971,11,25,19,0,0,0,10.9,6.5,74,951,5.9,220,0
1971,11,25,20,0,0,0,10,6.1,77,951,6.2,220,0
1971,11,25,21,0,0,0,9.8,6.2,78,951,6.4,220,0
1971,11,25,22,0,0,0,9.6,6.2,79,950,6.5,230,0
1971,11,25,23,0,0,0,9.4,6.1,80,950,6.7,230,0
1971,11,26,0,0,0,0,9,5.9,81,950,6.2,230,0
1971,11,26,1,0,0,0,8.7,5.8,82,950,5.7,240,0
1971,11,26,2,0,0,0,8.3,5.6,83,949,5.2,240,0
1971,11,26,3,0,0,0,7.8,5.5,85,949,4.8,240,0
1971,11,26,4,0,0,0,7.2,5.2,87,949,4.5,240,0
1971,11,26,5,0,0,0,6.7,5,89,949,4.1,240,0
1971,11,26,6,0,0,0,7.6,5.6,87,950,4.1,240,0
1971,11,26,7,37,225,14,8.5,6.1,85,951,4.1,250,0
1971,11,26,8,181,699,30,9.4,6.7,83,952,4.1,250,0
1971,11,26,9,365,847,43,12.2,6.7,69,952,4.5,290,0
1971,11,26,10,518,915,53,15,5.8,54,952,4.8,340,0
1971,11,26,11,621,957,59,17.8,3.9,40,952,5.2,20,0
1971,11,26,12,656,968,62,18.3,3,36,952,5.2,30,0
1971,11,26,13,623,962,59,18.9,1.9,32,951,5.2,40,0
1971,11,26,14,527,936,53,19.4,0.6,28,951,5.2,50,0
1971,11,26,15,370,863,43,17.6,1.1,33,951,4.3,60,0
1971,11,26,16,180,704,29,15.7,1.8,39,951,3.5,60,0
1971,11,26,17,38,226,14,13.9,1.7,44,952,2.6,70,0
1971,11,26,18,0,0,0,11.9,1.8,50,952,2.6,90,0
1971,11,26,19,0,0,0,9.8,1.2,55,953,2.6,120,0
1971,11,26,20,0,0,0,7.8,0.6,61,953,2.6,140,0
1971,11,26,21,0,0,0,6.5,0.4,65,953,2.4,200,0
1971,11,26,22,0,0,0,5.2,0,69,953,2.3,250,0
1971,11,26,23,0,0,0,3.9,-0.6,73,953,2.1,310,0
1971,11,27,0,0,0,0,3.7,-0.1,76,953,1.9,290,0
1971,11,27,1,0,0,0,3.5,0.2,79,952,1.7,280,0
1971,11,27,2,0,0,0,3.3,0.6,82,952,1.5,260,0
1971,11,27,3,0,0,0,2.4,-0.2,83,952,1,250,0
1971,11,27,4,0,0,0,1.5,-0.8,84,951,0.5,240,0
1971,11,27,5,0,0,0,0.6,-1.7,85,951,0,0,0
1971,11,27,6,0,0,0,2.3,-1.2,77,950,1,230,0
1971,11,27,7,32,127,18,3.9,-1.3,68,950,2.1,220,0
1971,11,27,8,168,584,43,5.6,-1.7,60,950,3.1,210,0
1971,11,27,9,355,775,62,9.8,-0.3,49,949,4.6,220,0
1971,11,27,10,512,862,77,14.1,-0.3,37,948,6.2,220,0
1971,11,27,11,613,904,85,18.3,-1.7,26,948,7.7,230,0
1971,11,27,12,644,910,88,19.2,0.7,29,946,8.2,230,0
1971,11,27,13,608,895,85,20.2,2.5,31,944,8.8,220,0
1971,11,27,14,507,854,77,21.1,4.4,34,943,9.3,220,0
1971,11,27,15,352,768,62,18.9,4.7,39,942,7.6,220,0
1971,11,27,16,165,575,43,16.6,4.3,44,942,5.8,220,0
1971,11,27,17,31,124,18,14.4,3.9,49,941,4.1,220,0
1971,11,27,18,0,0,0,14,4,51,941,5.5,220,0
1971,11,27,19,0,0,0,13.7,4.3,53,941,6.8,210,0
1971,11,27,20,0,0,0,13.3,4.4,55,940,8.2,210,0
1971,11,27,21,0,0,0,12.9,5.6,61,940,8.4,210,0
1971,11,27,22,0,0,0,12.6,6.4,66,939,8.6,220,0
1971,11,27,23,0,0,0,12.2,7.2,72,939,8.8,220,0
1971,11,28,0,0,0,0,12.4,8.1,75,939,8.1,220,0
1971,11,28,1,0,0,0,12.6,8.7,77,939,7.4,230,0
1971,11,28,2,0,0,0,12.8,9.4,80,938,6.7,230,0
1971,11,28,3,0,0,0,12.6,9.5,81,938,7,230,0
1971,11,28,4,0,0,0,12.4,9.4,82,938,7.4,240,0
1971,11,28,5,0,0,0,12.2,9.4,83,938,7.7,240,0
1971,11,28,6,0,0,0,12.2,9.4,83,940,7.7,260,0
1971,11,28,7,34,190,14,12.2,9.4,83,941,7.7,290,0
1971,11,28,8,172,666,31,12.2,9.4,83,942,7.7,310,0
1971,11,28,9,356,821,48,13.5,7.7,68,942,7.7,320,0
1971,11,28,10,510,913,52,14.8,5.6,54,943,7.7,330,0
1971,11,28,11,569,871,63,16.1,2.2,39,943,7.7,340,0
1971,11,28,12,562,639,173,16.5,1.8,37,942,7.2,330,0
1971,11,28,13,516,611,161,16.8,1.3,35,942,6.7,310,0
1971,11,28,14,343,207,238,17.2,0.6,33,941,6.2,300,0
1971,11,28,15,309,559,99,16.1,0.2,34,941,5,300,0
1971,11,28,16,138,371,59,15,0,36,941,3.8,290,0
1971,11,28,17,33,165,16,13.9,-0.6,37,941,2.6,290,0
1971,11,28,18,0,0,0,11.7,0.4,46,941,2.2,260,0
1971,11,28,19,0,0,0,9.4,0.5,54,941,1.9,240,0
1971,11,28,20,0,0,0,7.2,0.6,63,941,1.5,210,0
1971,11,28,21,0,0,0,6.1,0.4,67,941,2,220,0
1971,11,28,22,0,0,0,5,0.4,72,941,2.6,220,0
1971,11,28,23,0,0,0,3.9,0,76,940,3.1,230,0
1971,11,29,0,0,0,0,3.5,0,78,940,2.9,230,0
1971,11,29,1,0,0,0,3.2,0.1,80,940,2.8,240,0
1971,11,29,2,0,0,0,2.8,0,82,939,2.6,240,0
1971,11,29,3,0,0,0,2.8,0.3,84,939,1.7,240,0
1971,11,29,4,0,0,0,2.8,0.8,87,939,0.9,230,0
1971,11,29,5,0,0,0,2.8,1.1,89,938,0,0,0
1971,11,29,6,0,0,0,5.8,1.9,76,939,0.7,230,0
1971,11,29,7,33,166,15,8.7,2.3,64,939,1.4,220,0
1971,11,29,8,150,500,46,11.7,1.7,51,940,2.1,220,0
1971,11,29,9,309,560,101,14.3,2.5,45,940,2.4,270,0
1971,11,29,10,405,481,165,16.8,2.4,38,940,2.8,310,0
1971,11,29,11,558,621,199,19.4,2.2,32,940,3.1,360,0
1971,11,29,12,418,219,285,20.5,1.9,29,939,3.8,340,0
1971,11,29,13,520,614,165,21.7,0.8,25,939,4.5,320,0
1971,11,29,14,337,224,224,22.8,0,22,938,5.2,300,0
1971,11,29,15,301,528,103,20.2,2.5,31,938,5,340,0
1971,11,29,16,131,149,99,17.6,3.5,39,939,4.8,10,0
1971,11,29,17,30,40,26,15,3.9,48,940,4.6,50,0
1971,11,29,18,0,0,0,13.5,4.4,54,941,5.5,50,0
1971,11,29,19,0,0,0,12.1,4.6,60,941,6.3,60,0
1971,11,29,20,0,0,0,10.6,4.4,66,942,7.2,60,0
1971,11,29,21,0,0,0,9.3,3.9,69,943,6.5,60,0
1971,11,29,22,0,0,0,8,3.1,71,943,5.9,60,0
1971,11,29,23,0,0,0,6.7,2.2,74,944,5.2,60,0
1971,11,30,0,0,0,0,5.9,2,76,944,5,60,0
1971,11,30,1,0,0,0,5.2,1.5,77,944,4.8,60,0
1971,11,30,2,0,0,0,4.4,1.1,79,945,4.6,60,0
1971,11,30,3,0,0,0,4.4,1.2,80,945,5.1,60,0
1971,11,30,4,0,0,0,4.4,1.4,81,946,5.7,70,0
1971,11,30,5,0,0,0,4.4,1.7,82,946,6.2,70,0
1971,11,30,6,0,0,0,4.8,1.6,80,947,5.9,60,0
1971,11,30,7,16,3,16,5.2,1.7,78,948,5.5,60,0
1971,11,30,8,88,11,85,5.6,1.7,76,949,5.2,50,0
1971,11,30,9,156,13,151,6.1,1.8,74,949,5.5,60,0
1971,11,30,10,219,8,215,6.7,2.2,73,949,5.9,70,0
1971,11,30,11,267,9,262,7.2,2.2,71,949,6.2,80,0
1971,11,30,12,254,1,254,7,2.5,73,949,5.9,70,0
1971,11,30,13,302,5,299,6.9,2.6,74,949,5.5,70,0
1971,11,30,14,227,2,226,6.7,2.8,76,949,5.2,60,0
1971,11,30,15,174,3,173,6.1,2.7,79,949,5.7,60,0
1971,11,30,16,98,1,98,5.6,2.9,83,950,6.2,70,0
1971,11,30,17,24,0,24,5,2.8,86,950,6.7,70,0
1971,11,30,18,0,0,0,5.1,3.3,88,951,5.8,66,0
1971,11,30,19,0,0,0,5.2,3.8,90,952,5.1,63,0
1971,11,30,20,0,0,0,5.4,4,90,952,4.6,59,0
1971,11,30,21,0,0,0,5.6,4.2,90,952,4.7,56,0
1971,11,30,22,0,0,0,5.9,4.5,90,952,4.8,52,0
1971,11,30,23,0,0,0,6.3,4.7,89,952,4.8,49,0
1967,12,1,0,0,0,0,7,5.1,87,951,4.6,41,0
1967,12,1,1,0,0,0,7.3,5.3,87,951,4.2,129,0
1967,12,1,2,0,0,0,7.4,5.4,87,950,3.6,150,0
1967,12,1,3,0,0,0,7.1,5.4,88,950,3.2,174,0
1967,12,1,4,0,0,0,6.5,5.3,91,949,2.8,184,0
1967,12,1,5,0,0,0,5.8,5,94,948,2.5,195,0
1967,12,1,6,0,0,0,8,6.8,92,947,2.3,250,0
1967,12,1,7,23,44,19,10.4,8.4,87,947,2.4,290,0
1967,12,1,8,121,246,72,12.8,10,83,947,2.6,320,0
1967,12,1,9,280,438,120,15.6,11.8,78,947,4.5,290,0
1967,12,1,10,441,644,123,18.3,13.4,73,947,6.3,250,0
1967,12,1,11,530,740,106,21.1,15,68,946,8.2,220,0
1967,12,1,12,576,694,158,21.7,15.6,68,945,8.2,220,0
1967,12,1,13,435,475,162,22.2,16.3,69,944,8.2,210,0
1967,12,1,14,324,261,194,22.8,16.7,69,942,8.2,210,0
1967,12,1,15,234,200,159,21.3,16.3,73,942,7,210,0
1967,12,1,16,107,111,83,19.8,15.7,77,943,5.8,210,0
1967,12,1,17,14,1,14,18.3,15,81,943,4.6,210,0
1967,12,1,18,0,0,0,17.8,15.1,84,943,4.4,220,0
1967,12,1,19,0,0,0,17.2,15,87,944,4.3,230,0
1967,12,1,20,0,0,0,16.7,15,90,944,4.1,240,0
1967,12,1,21,0,0,0,16.3,15,92,944,4.1,240,0
1967,12,1,22,0,0,0,16,15.2,95,945,4.1,240,0
1967,12,1,23,0,0,0,15.6,15,97,946,4.1,240,0
1967,12,2,0,0,0,0,14.7,10.4,75,947,6.5,270,0
1967,12,2,1,0,0,0,13.7,4.3,53,948,8.9,290,0
1967,12,2,2,0,0,0,12.8,-3.9,31,950,11.3,320,0
1967,12,2,3,0,0,0,11.3,-2.8,36,951,10.5,330,0
1967,12,2,4,0,0,0,9.8,-2.5,41,952,9.6,330,0
1967,12,2,5,0,0,0,8.3,-2.8,46,953,8.8,340,0
1967,12,2,6,0,0,0,8.1,-1.7,49,954,8.1,340,0
1967,12,2,7,24,67,17,8,-1.3,51,956,7.4,350,0
1967,12,2,8,143,481,48,7.8,-1.1,54,957,6.7,350,0
1967,12,2,9,328,708,71,8.9,-0.8,50,958,6.9,350,0
1967,12,2,10,485,808,88,10,-0.7,47,958,7,360,0
1967,12,2,11,583,849,99,11.1,-1.1,43,958,7.2,360,0
1967,12,2,12,621,865,103,11.7,-1,41,958,7.4,360,0
1967,12,2,13,591,857,99,12.2,-1.2,39,958,7.5,360,0
1967,12,2,14,494,816,89,12.8,-1.7,37,957,7.7,0,0
1967,12,2,15,340,722,72,11.9,-2,37,957,7.2,10,0
1967,12,2,16,156,512,49,10.9,-3.2,36,957,6.7,10,0
1967,12,2,17,29,87,19,10,-4.4,36,957,6.2,20,0
1967,12,2,18,0,0,0,8.1,-2.5,46,958,5.3,350,0
1967,12,2,19,0,0,0,6.3,-1.8,55,959,4.5,330,0
1967,12,2,20,0,0,0,4.4,-1.7,65,959,3.6,300,0
1967,12,2,21,0,0,0,3.3,-1.4,70,960,3.8,290,0
1967,12,2,22,0,0,0,2.2,-1.7,74,960,3.9,280,0
1967,12,2,23,0,0,0,1.1,-2.2,79,960,4.1,270,0
1967,12,3,0,0,0,0,0.2,-2.4,81,960,3.6,270,0
1967,12,3,1,0,0,0,-0.8,-3,83,960,3.1,280,0
1967,12,3,2,0,0,0,-1.7,-3.9,85,960,2.6,280,0
1967,12,3,3,0,0,0,-2.2,-3.8,87,960,2.4,270,0
1967,12,3,4,0,0,0,-2.8,-4,90,960,2.3,270,0
1967,12,3,5,0,0,0,-3.3,-4.4,92,960,2.1,260,0
1967,12,3,6,0,0,0,-2.4,-3.5,91,961,2.6,200,0
1967,12,3,7,31,190,11,-1.5,-2.8,90,961,3.1,150,0
1967,12,3,8,163,694,27,-0.6,-2.2,89,961,3.6,90,0
1967,12,3,9,348,838,46,3.1,-0.9,74,960,3.4,100,0
1967,12,3,10,479,866,57,6.9,-0.3,60,960,3.3,110,0
1967,12,3,11,553,844,73,10.6,-1.1,45,960,3.1,120,0
1967,12,3,12,605,867,88,12.1,-2.2,36,959,3.3,140,0
1967,12,3,13,559,790,107,13.5,-4.5,27,957,3.4,150,0
1967,12,3,14,435,623,127,15,-9.4,18,956,3.6,170,0
1967,12,3,15,278,406,127,13.1,-5.7,25,956,3.8,160,0
1967,12,3,16,133,308,69,11.3,-4.6,31,955,3.9,160,0
1967,12,3,17,34,86,24,9.4,-4.4,38,955,4.1,150,0
1967,12,3,18,0,0,0,7.9,-2.9,45,955,4.1,150,0
1967,12,3,19,0,0,0,6.5,-2.1,53,955,4.1,160,0
1967,12,3,20,0,0,0,5,-2.2,60,955,4.1,160,0
1967,12,3,21,0,0,0,4.8,-1.8,61,954,3.6,170,0
1967,12,3,22,0,0,0,4.6,-2,61,954,3.1,170,0
1967,12,3,23,0,0,0,4.4,-2.2,62,954,2.6,180,0
1967,12,4,0,0,0,0,5.2,-2.1,58,954,3.1,190,0
1967,12,4,1,0,0,0,5.9,-2.2,55,954,3.6,200,0
1967,12,4,2,0,0,0,6.7,-2.8,51,954,4.1,210,0
1967,12,4,3,0,0,0,6.3,-2,54,954,3.4,200,0
1967,12,4,4,0,0,0,6,-1.6,57,953,2.8,180,0
1967,12,4,5,0,0,0,5.6,-1.7,60,953,2.1,170,0
1967,12,4,6,0,0,0,7.1,-1.2,55,953,2.9,190,0
1967,12,4,7,19,0,19,8.5,-0.9,51,953,3.8,210,0
1967,12,4,8,91,83,75,10,-1.1,46,953,4.6,230,0
1967,12,4,9,178,50,161,10.4,-0.9,45,953,4.8,230,0
1967,12,4,10,193,8,189,10.7,-0.9,44,952,5,220,0
1967,12,4,11,215,27,200,11.1,-1.1,43,952,5.2,220,0
1967,12,4,12,235,4,233,10.4,1.7,55,952,4.3,240,0
1967,12,4,13,235,2,234,9.6,4,68,951,3.5,250,0
1967,12,4,14,134,6,131,8.9,5.6,80,951,2.6,270,0
1967,12,4,15,148,6,146,8.7,6,83,951,1.7,260,0
1967,12,4,16,77,1,77,8.5,6.3,86,951,0.9,250,0
1967,12,4,17,18,1,18,8.3,6.7,89,951,0,0,0
1967,12,4,18,0,0,0,8.3,6.6,89,951,0,0,0
1967,12,4,19,0,0,0,8.3,6.6,89,951,0,0,0
1967,12,4,20,0,0,0,8.3,6.7,89,952,0,0,0
1967,12,4,21,0,0,0,8.5,6.7,88,951,1.2,220,0
1967,12,4,22,0,0,0,8.7,6.7,87,951,2.4,210,0
1967,12,4,23,0,0,0,8.9,6.7,86,951,3.6,200,0
1967,12,5,0,0,0,0,8.7,6.5,86,951,3.6,220,0
1967,12,5,1,0,0,0,8.5,6.3,86,950,3.6,250,0
1967,12,5,2,0,0,0,8.3,6.1,86,950,3.6,270,0
1967,12,5,3,0,0,0,8.7,6.3,85,950,3.6,250,0
1967,12,5,4,0,0,0,9,6.5,84,949,3.6,240,0
1967,12,5,5,0,0,0,9.4,6.7,83,949,3.6,220,0
1967,12,5,6,0,0,0,10,7.1,82,950,3.9,220,0
1967,12,5,7,9,8,9,10.5,7.4,81,950,4.3,210,0
1967,12,5,8,71,67,58,11.1,7.8,80,951,4.6,210,0
1967,12,5,9,228,234,145,13.3,8.6,73,950,5,220,0
1967,12,5,10,247,245,129,15.6,9.1,65,950,5.3,220,0
1967,12,5,11,441,425,201,17.8,9.4,58,950,5.7,230,0
1967,12,5,12,571,706,153,18.9,9.2,53,949,6,230,0
1967,12,5,13,537,731,122,20,9,49,948,6.4,230,0
1967,12,5,14,467,729,108,21.1,8.3,44,947,6.7,230,0
1967,12,5,15,315,619,87,19.6,8.6,49,947,6.2,220,0
1967,12,5,16,141,403,58,18.2,8.5,53,947,5.7,220,0
1967,12,5,17,25,46,20,16.7,8.3,58,948,5.2,210,0
1967,12,5,18,0,0,0,14.7,8.2,65,948,4.7,220,0
1967,12,5,19,0,0,0,12.6,7.9,73,948,4.1,230,0
1967,12,5,20,0,0,0,10.6,7.2,80,949,3.6,240,0
1967,12,5,21,0,0,0,10.8,7.9,82,949,3.8,230,0
1967,12,5,22,0,0,0,10.9,8.3,84,949,3.9,210,0
1967,12,5,23,0,0,0,11.1,8.9,86,950,4.1,200,0
1967,12,6,0,0,0,0,10.9,8.9,87,949,3.6,220,0
1967,12,6,1,0,0,0,10.8,9.1,89,949,3.1,230,0
1967,12,6,2,0,0,0,10.6,8.9,90,949,2.6,250,0
1967,12,6,3,0,0,0,10.8,9.6,92,949,3.1,240,0
1967,12,6,4,0,0,0,10.9,10,94,949,3.6,240,0
1967,12,6,5,0,0,0,11.1,10.6,96,950,4.1,230,0
1967,12,6,6,0,0,0,11.3,10.6,95,950,4.1,230,0
