Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723030,Fayetteville Pope Afb,NC,USA,35.167000,-79.017000,-5,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,23,13,573,643,171,30,15,40,1004,2.6,230,0.15
2001,10,23,14,441,484,189,30,15,40,1004,2.6,160,0.15
2001,10,23,15,245,208,168,30,15,40,1003,3.1,160,0.15
2001,10,23,16,82,48,72,28,15,45,1003,2.6,220,0.15
2001,10,23,17,0,0,0,23,17,69,1003,0.5,10,0.15
2001,10,23,18,0,0,0,22,18,78,1003,0.5,40,0.15
2001,10,23,19,0,0,0,20,18,88,1003,1,350,0.15
2001,10,23,20,0,0,0,19,17,88,1004,1.5,310,0.15
2001,10,23,21,0,0,0,22,20,88,1004,0.5,280,0.15
2001,10,23,22,0,0,0,21.9,20.9,94,1004,1.6,240,0.15
2001,10,23,23,0,0,0,22,22,100,1003,2.6,200,0.15
2001,10,24,0,0,0,0,21,21,100,1004,2.6,220,0.15
2001,10,24,1,0,0,0,21,21,100,1003,2.6,210,0.15
2001,10,24,2,0,0,0,21,21,100,1003,2.6,220,0.15
2001,10,24,3,0,0,0,21,21,100,1003,2.6,240,0.15
2001,10,24,4,0,0,0,21,21,100,1004,3.1,230,0.15
2001,10,24,5,0,0,0,21,21,100,1004,2.6,220,0.15
2001,10,24,6,0,0,0,21,21,100,1004,2.6,210,0.15
2001,10,24,7,87,29,81,22.8,20.9,89,1004,3.2,210,0.15
2001,10,24,8,313,504,128,25.3,20.5,75,1004,3.8,210,0.15
2001,10,24,9,484,680,134,27.7,19.5,61,1003,4.4,220,0.15
2001,10,24,10,590,715,147,29.3,18.1,51,1003,5,220,0.15
2001,10,24,11,658,746,155,30.3,17.1,45,1003,5.6,220,0.15
2001,10,24,12,666,707,189,31,16,40,1003,6.2,220,0.15
2001,10,24,13,469,286,291,31.1,15.8,40,1002,6,230,0.15
2001,10,24,14,407,425,188,31,16,40,1002,5.7,230,0.15
2001,10,24,15,281,404,132,31,17,43,1002,4.6,230,0.15
2001,10,24,16,124,347,58,30.7,17.2,44,1001,3.4,220,0.15
2001,10,24,17,0,0,0,29,18,52,1001,2.1,200,0.15
2001,10,24,18,0,0,0,27,18,58,1002,2.6,190,0.15
2001,10,24,19,0,0,0,26,19,65,1002,3.6,200,0.15
2001,10,24,20,0,0,0,26,19,65,1002,4.1,190,0.15
2001,10,24,21,0,0,0,25,20,74,1002,4.1,200,0.15
2001,10,24,22,0,0,0,25,22,83,1002,5.1,190,0.15
2001,10,24,23,0,0,0,24,22,89,1002,4.1,190,0.15
2001,10,25,0,0,0,0,24,22,89,1002,4.1,210,0.15
2001,10,25,1,0,0,0,24,22,89,1002,5.1,210,0.15
2001,10,25,2,0,0,0,23,22,94,1002,3.6,210,0.15
2001,10,25,3,0,0,0,23,22,94,1003,5.1,320,0.15
2001,10,25,4,0,0,0,21,21,100,1002,1,270,0.15
2001,10,25,5,0,0,0,22,22,100,1002,1.5,210,0.15
2001,10,25,6,0,0,0,23,23,100,1002,4.1,220,0.15
2001,10,25,7,107,129,83,23.6,22.6,94,1003,4.4,240,0.15
2001,10,25,8,178,57,158,25,22,83,1004,4.6,250,0.15
2001,10,25,9,98,0,98,26,21,74,1004,5.1,260,0.15
2001,10,25,10,119,0,119,25,19,69,1005,5.1,310,0.15
2001,10,25,11,390,102,322,26,15,51,1005,4.6,310,0.15
2001,10,25,12,380,102,312,26.2,4,24,1005,4.4,300,0.15
2001,10,25,13,596,613,218,26,-7,10,1005,4.1,290,0.15
2001,10,25,14,445,614,132,26,-7,10,1005,6.2,320,0.15
2001,10,25,15,301,543,104,26,-4,13,1005,4.6,280,0.15
2001,10,25,16,127,367,59,24,-3,16,1005,3.1,270,0.15
2001,10,25,17,0,0,0,19,2,32,1006,2.6,230,0.15
2001,10,25,18,0,0,0,17,2,36,1006,1.5,260,0.15
2001,10,25,19,0,0,0,17,2,36,1006,1,30,0.15
2001,10,25,20,0,0,0,14,3,47,1007,1,160,0.15
2001,10,25,21,0,0,0,14,3,47,1008,1.5,260,0.15
2001,10,25,22,0,0,0,13,4,54,1008,1.5,270,0.15
2001,10,25,23,0,0,0,10,5,71,1009,1,280,0.15
2001,10,26,0,0,0,0,10,5,71,1009,2.1,250,0.15
2001,10,26,1,0,0,0,10,4,66,1009,1.5,240,0.15
2001,10,26,2,0,0,0,9,4,71,1009,1,280,0.15
2001,10,26,3,0,0,0,8,4,76,1009,2.6,210,0.15
2001,10,26,4,0,0,0,8,3,71,1009,1.5,240,0.15
2001,10,26,5,0,0,0,8.4,2.5,66,1010,1.5,230,0.15
2001,10,26,6,0,0,0,9,2,61,1010,1.5,220,0.15
2001,10,26,7,128,245,83,11.6,1.6,50,1011,3.1,260,0.15
2001,10,26,8,300,504,118,15,1,39,1011,4.6,290,0.15
2001,10,26,9,465,655,132,17,-2,27,1011,6.7,290,0.15
2001,10,26,10,590,751,131,18,-8,15,1011,8.7,270,0.15
2001,10,26,11,646,734,158,19,-6,17,1010,5.1,310,0.15
2001,10,26,12,636,719,158,19,-10,12,1009,7.7,270,0.15
2001,10,26,13,578,703,149,19,-11,11,1009,5.7,280,0.15
2001,10,26,14,456,667,118,20,-9,12,1008,6.7,280,0.15
2001,10,26,15,301,589,89,20,-11,10,1008,5.1,300,0.15
2001,10,26,16,118,350,55,18,-13,10,1008,6.2,280,0.15
2001,10,26,17,0,0,0,16.2,-11.1,13,1008,4.4,290,0.15
2001,10,26,18,0,0,0,15,-10,15,1009,2.6,300,0.15
2001,10,26,19,0,0,0,12,-6,26,1010,1.5,280,0.15
2001,10,26,20,0,0,0,9,-3,41,1010,2.1,260,0.15
2001,10,26,21,0,0,0,9,-4,38,1011,1.5,260,0.15
2001,10,26,22,0,0,0,10,-6,30,1011,2.1,290,0.15
2001,10,26,23,0,0,0,7,-4,44,1011,1.5,290,0.15
2001,10,27,0,0,0,0,6,-3,51,1012,2.1,230,0.15
2001,10,27,1,0,0,0,5,-3,55,1012,2.6,230,0.15
2001,10,27,2,0,0,0,5,-3,55,1012,2.1,240,0.15
2001,10,27,3,0,0,0,4,-3,59,1012,2.1,250,0.15
2001,10,27,4,0,0,0,3,-2,68,1013,2.1,260,0.15
2001,10,27,5,0,0,0,2,-2,73,1013,1,270,0.15
2001,10,27,6,0,0,0,5,-3,55,1013,2.1,290,0.15
2001,10,27,7,129,261,83,7,-4,44,1014,2.1,300,0.15
2001,10,27,8,308,517,123,9,-6,32,1015,3.6,310,0.15
2001,10,27,9,446,594,146,10,-5,33,1015,5.1,340,0.15
2001,10,27,10,584,733,139,11,-5,31,1015,6.2,340,0.15
2001,10,27,11,646,620,236,12,-4,31,1015,4.1,10,0.15
2001,10,27,12,291,42,263,11,-5,31,1014,4.6,340,0.15
2001,10,27,13,214,12,207,11,-4,33,1014,4.1,290,0.15
2001,10,27,14,323,159,243,11.2,-4,33,1015,4.1,320,0.15
2001,10,27,15,218,156,162,11,-4,33,1015,4.1,340,0.15
2001,10,27,16,125,301,72,10,-4,36,1015,3.6,310,0.15
2001,10,27,17,0,0,0,9.2,-3.6,39,1016,3.6,310,0.15
2001,10,27,18,0,0,0,9,-4,38,1018,3.6,310,0.15
2001,10,27,19,0,0,0,8.4,-3.8,40,1018,3.1,310,0.15
2001,10,27,20,0,0,0,8,-4,41,1018,2.6,300,0.15
2001,10,27,21,0,0,0,7,-3,48,1019,3.1,320,0.15
2001,10,27,22,0,0,0,6,-3,51,1019,3.1,310,0.15
2001,10,27,23,0,0,0,5,-2,59,1019,2.6,320,0.15
2001,10,28,0,0,0,0,5,-2,59,1020,3.6,330,0.15
2001,10,28,1,0,0,0,4,-3,59,1020,2.6,330,0.15
2001,10,28,2,0,0,0,1,-2,79,1020,3.1,260,0.15
2001,10,28,3,0,0,0,1,-2,79,1021,2.1,250,0.15
2001,10,28,4,0,0,0,1,-3,72,1022,1.5,290,0.15
2001,10,28,5,0,0,0,3,-3,63,1023,4.1,340,0.15
2001,10,28,6,0,0,0,3,-3,63,1023,4.1,340,0.15
2001,10,28,7,121,270,74,6,-3,51,1024,4.6,340,0.15
2001,10,28,8,301,549,107,8,-3,44,1026,4.6,350,0.15
2001,10,28,9,453,631,137,10,-3,39,1026,7.7,30,0.15
2001,10,28,10,565,678,156,12,-4,31,1026,6.2,40,0.15
2001,10,28,11,646,746,156,13,-4,29,1026,5.7,340,0.15
2001,10,28,12,630,725,154,13,-4,29,1024,4.1,30,0.15
2001,10,28,13,572,714,142,13,-3,32,1024,3.6,10,0.15
2001,10,28,14,445,654,119,14,-3,30,1024,2.6,20,0.15
2001,10,28,15,295,593,86,14,-3,30,1024,2.6,20,0.15
2001,10,28,16,107,342,49,12,-2,37,1024,2.1,10,0.15
2001,10,28,17,0,0,0,9.1,-0.4,51,1024,1.8,350,0.15
2001,10,28,18,0,0,0,6.9,0.5,64,1025,1.6,340,0.15
2001,10,28,19,0,0,0,5.3,1,74,1025,1.3,330,0.15
2001,10,28,20,0,0,0,4,1,81,1026,1,310,0.15
2001,10,28,21,0,0,0,2,1,93,1026,0.5,300,0.15
2001,10,28,22,0,0,0,2,1,93,1026,1,230,0.15
2001,10,28,23,0,0,0,2,0,87,1026,1,320,0.15
2001,10,29,0,0,0,0,1,0,93,1027,1,300,0.15
2001,10,29,1,0,0,0,0,0,100,1027,1,300,0.15
2001,10,29,2,0,0,0,-1,-1,100,1027,1,350,0.15
2001,10,29,3,0,0,0,0,-1,92,1027,1,300,0.15
2001,10,29,4,0,0,0,0,-1,92,1027,1.5,280,0.15
2001,10,29,5,0,0,0,-1,-1,100,1028,1,310,0.15
2001,10,29,6,0,0,0,-1,-1,100,1028,1,320,0.15
2001,10,29,7,122,293,72,2,0,87,1029,1.5,220,0.15
2001,10,29,8,309,607,97,6,2,75,1029,0.5,240,0.15
2001,10,29,9,446,613,142,12,-2,37,1029,1.5,90,0.15
2001,10,29,10,584,763,127,15,-2,30,1028,2.1,80,0.15
2001,10,29,11,640,758,145,15.7,-2,29,1027,2.6,140,0.15
2001,10,29,12,618,695,165,16,-2,28,1026,3.1,190,0.15
2001,10,29,13,566,691,153,17,-2,27,1026,1,170,0.15
2001,10,29,14,439,637,124,17,-2,27,1025,1.5,210,0.15
2001,10,29,15,284,518,104,18,-2,25,1025,1,260,0.15
2001,10,29,16,115,357,55,16,-1,31,1024,1,300,0.15
2001,10,29,17,0,0,0,11,2,54,1025,0.5,340,0.15
2001,10,29,18,0,0,0,9,2.6,64,1024,0.6,330,0.15
2001,10,29,19,0,0,0,7.7,2.7,71,1024,0.7,320,0.15
2001,10,29,20,0,0,0,6.6,2.4,75,1024,0.8,310,0.15
2001,10,29,21,0,0,0,5.6,2.2,79,1024,0.8,290,0.15
2001,10,29,22,0,0,0,4.7,2,83,1024,0.9,280,0.15
2001,10,29,23,0,0,0,4,2,87,1024,1,270,0.15
2001,10,30,0,0,0,0,3,2,93,1023,1,310,0.15
2001,10,30,1,0,0,0,3,1,87,1023,1,50,0.15
2001,10,30,2,0,0,0,2,1,93,1023,1,300,0.15
2001,10,30,3,0,0,0,2,1,93,1022,1,280,0.15
2001,10,30,4,0,0,0,2,1,93,1022,1,290,0.15
2001,10,30,5,0,0,0,1,1,100,1022,1,280,0.15
2001,10,30,6,0,0,0,2,1,93,1023,2.6,240,0.15
2001,10,30,7,124,295,74,5,2,81,1023,0.5,300,0.15
2001,10,30,8,288,519,109,10.6,2.9,59,1024,0.8,330,0.15
2001,10,30,9,453,668,125,16,3,42,1024,1,360,0.15
2001,10,30,10,566,715,140,18,2,34,1024,1.5,170,0.15
2001,10,30,11,622,704,166,21,0,25,1023,1.5,80,0.15
2001,10,30,12,612,689,166,23,-4,16,1022,2.1,50,0.15
2001,10,30,13,554,679,151,23,-4,16,1022,2.6,10,0.15
2001,10,30,14,444,689,106,23,-2,18,1022,2.1,30,0.15
2001,10,30,15,283,575,86,23,-2,18,1021,1,50,0.15
2001,10,30,16,106,340,50,21,-1,23,1021,1.5,70,0.15
2001,10,30,17,0,0,0,15,3,44,1022,0.5,50,0.15
2001,10,30,18,0,0,0,11,5,66,1022,1,30,0.15
2001,10,30,19,0,0,0,9,6,81,1023,1,30,0.15
2001,10,30,20,0,0,0,8,4,76,1023,1,30,0.15
2001,10,30,21,0,0,0,7,4,81,1023,1,20,0.15
2001,10,30,22,0,0,0,6,4,87,1023,0.5,20,0.15
2001,10,30,23,0,0,0,4,3,93,1023,2.1,20,0.15
2001,10,31,0,0,0,0,5,3,87,1023,1,320,0.15
2001,10,31,1,0,0,0,4,3,93,1023,1,360,0.15
2001,10,31,2,0,0,0,3,3,100,1023,0.5,80,0.15
2001,10,31,3,0,0,0,3,2,93,1023,1,60,0.15
2001,10,31,4,0,0,0,3,2,93,1024,1,330,0.15
2001,10,31,5,0,0,0,3,2,93,1024,1,320,0.15
2001,10,31,6,0,0,0,3,2,93,1024,1,290,0.15
2001,10,31,7,115,252,74,5,4,93,1025,1.5,240,0.15
2001,10,31,8,289,526,109,10,6,76,1025,1,150,0.15
2001,10,31,9,434,607,138,16,10,68,1025,3.6,30,0.15
2001,10,31,10,559,709,141,18,10,59,1025,2.1,60,0.15
2001,10,31,11,610,662,184,21,9,46,1024,3.1,30,0.15
2001,10,31,12,576,593,195,16,10,68,1023,1.5,10,0.15
2001,10,31,13,520,571,183,23,9,41,1022,2.1,20,0.15
2001,10,31,14,438,666,115,24,8,36,1021,2.6,110,0.15
2001,10,31,15,278,535,96,23,8,38,1020,1.5,110,0.15
2001,10,31,16,97,312,46,21,10,49,1021,1,80,0.15
2001,10,31,17,0,0,0,17,11,68,1020,0.5,60,0.15
2001,10,31,18,0,0,0,14.2,11.2,82,1021,0.8,40,0.15
2001,10,31,19,0,0,0,12,11,94,1021,1,20,0.15
2001,10,31,20,0,0,0,12,11,94,1021,0.5,20,0.15
2001,10,31,21,0,0,0,12.8,11.6,94,1021,0.8,20,0.15
2001,10,31,22,0,0,0,13.6,12.3,100,1021,1.1,10,0.15
2001,10,31,23,0,0,0,14.4,12.9,100,1021,1.4,20,0.15
1995,11,1,0,0,0,0,15.3,13.6,87,1017,1.6,330,0.15
1995,11,1,1,0,0,0,16.1,14.2,90,1016,1.9,90,0.15
1995,11,1,2,0,0,0,16.9,14.9,90,1016,2.2,10,0.15
1995,11,1,3,0,0,0,17.7,15.5,87,1016,2.5,50,0.15
1995,11,1,4,0,0,0,17.7,15.5,87,1017,2.5,40,0.15
1995,11,1,5,0,0,0,17.2,15.5,90,1017,2.5,30,0.15
1995,11,1,6,1,0,1,17.7,15.5,87,1017,2,40,0.15
1995,11,1,7,22,0,22,18.3,16.1,87,1017,2.5,30,0.15
1995,11,1,8,57,0,57,18.8,16.6,87,1017,2.5,40,0.15
1995,11,1,9,92,0,92,18.8,16.6,87,1017,3,20,0.15
1995,11,1,10,117,0,117,19.4,17.7,90,1017,3,20,0.15
1995,11,1,11,130,0,130,20,17.7,87,1016,2.5,360,0.15
1995,11,1,12,130,0,130,20.5,17.7,84,1015,2,40,0.15
1995,11,1,13,117,0,117,20.5,17.7,84,1015,2.5,20,0.15
1995,11,1,14,91,0,91,20,18.3,90,1014,2,360,0.15
1995,11,1,15,56,0,56,20,18.3,90,1014,2,320,0.15
1995,11,1,16,22,0,22,20.5,18.3,87,1014,1.5,350,0.15
1995,11,1,17,1,0,1,20,18.3,90,1015,2,350,0.15
1995,11,1,18,0,0,0,20,18.3,90,1015,2.5,10,0.15
1995,11,1,19,0,0,0,19.4,17.7,90,1015,2,40,0.15
1995,11,1,20,0,0,0,19.4,17.7,90,1015,1.5,310,0.15
1995,11,1,21,0,0,0,19.4,17.7,90,1015,1,60,0.15
1995,11,1,22,0,0,0,19.4,17.7,90,1013,0.5,40,0.15
1995,11,1,23,0,0,0,20,17.7,87,1013,2,300,0.15
1995,11,2,0,0,0,0,19.4,17.7,90,1012,1.5,100,0.15
1995,11,2,1,0,0,0,19.4,17.7,90,1013,1.5,270,0.15
1995,11,2,2,0,0,0,19.4,17.2,87,1013,2.5,280,0.15
1995,11,2,3,0,0,0,18.8,17.2,90,1012,1.5,290,0.15
1995,11,2,4,0,0,0,18.9,17.2,90,1012,1.5,300,0.15
1995,11,2,5,0,0,0,18.8,16.6,87,1012,1.5,250,0.15
1995,11,2,6,1,0,1,18.8,16.6,87,1012,1.5,140,0.15
1995,11,2,7,26,0,26,18.9,17.2,90,1012,1.5,120,0.15
1995,11,2,8,65,0,65,19.4,17.2,87,1012,1.5,100,0.15
1995,11,2,9,100,0,100,20,17.7,87,1012,1,210,0.15
1995,11,2,10,124,0,124,20,17.7,87,1012,0.5,160,0.15
1995,11,2,11,137,0,137,21.1,18.8,87,1010,2,150,0.15
1995,11,2,12,136,0,136,21.6,19.4,87,1009,2.5,170,0.15
1995,11,2,13,148,0,148,22.2,20,87,1009,3,190,0.15
1995,11,2,14,119,0,119,22.7,21.1,91,1008,3,230,0.15
1995,11,2,15,78,0,78,23.3,21.1,87,1008,3.1,230,0.15
1995,11,2,16,31,0,31,23.3,20.5,84,1008,3,180,0.15
1995,11,2,17,1,0,1,22.7,20.5,87,1007,3,190,0.15
1995,11,2,18,0,0,0,22.7,20.5,87,1008,3,190,0.15
1995,11,2,19,0,0,0,22.7,20.5,87,1007,3.6,170,0.15
1995,11,2,20,0,0,0,23.3,21.1,87,1007,2.5,210,0.15
1995,11,2,21,0,0,0,23.3,21.1,87,1007,2,200,0.15
1995,11,2,22,0,0,0,22.7,20.5,87,1007,3,230,0.15
1995,11,2,23,0,0,0,22.2,20,87,1006,2,190,0.15
1995,11,3,0,0,0,0,21.1,19.4,90,1006,3,200,0.15
1995,11,3,1,0,0,0,20.5,18.8,90,1006,2.5,190,0.15
1995,11,3,2,0,0,0,21.1,18.8,87,1006,3.6,210,0.15
1995,11,3,3,0,0,0,21.1,18.8,87,1005,3,220,0.15
1995,11,3,4,0,0,0,21.6,19.4,87,1006,2.5,260,0.15
1995,11,3,5,0,0,0,21.6,19.4,87,1006,2.5,270,0.15
1995,11,3,6,1,0,1,21.6,19.4,87,1006,4.1,260,0.15
1995,11,3,7,49,10,47,21.6,18.8,84,1006,3,240,0.15
1995,11,3,8,140,29,130,22.2,18.8,81,1006,3,270,0.15
1995,11,3,9,265,43,244,22.7,18.8,79,1006,3,260,0.15
1995,11,3,10,322,82,274,22.7,17.7,73,1006,4.6,240,0.15
1995,11,3,11,475,185,357,24.4,17.7,66,1006,5.1,240,0.15
1995,11,3,12,239,74,192,23.8,18.3,71,1005,4.1,240,0.15
1995,11,3,13,197,0,197,22.7,18.8,79,1005,4.6,220,0.15
1995,11,3,14,151,0,151,22.7,19.4,82,1004,2.5,240,0.15
1995,11,3,15,72,0,72,22.2,19.4,84,1004,3.1,250,0.15
1995,11,3,16,37,0,37,22.2,18.8,81,1003,3.6,250,0.15
1995,11,3,17,1,0,1,21.6,18.8,84,1003,3,190,0.15
1995,11,3,18,0,0,0,21.1,18.3,84,1003,2.5,200,0.15
1995,11,3,19,0,0,0,21.1,18.3,84,1004,5.1,200,0.15
1995,11,3,20,0,0,0,20.5,17.7,84,1004,4.6,210,0.15
1995,11,3,21,0,0,0,21.1,17.7,81,1005,3,240,0.15
1995,11,3,22,0,0,0,16.1,11.1,72,1006,2.5,20,0.15
1995,11,3,23,0,0,0,15,10.5,74,1007,4.1,350,0.15
1995,11,4,0,0,0,0,13.8,8.3,69,1008,3.6,340,0.15
1995,11,4,1,0,0,0,12.7,6.6,66,1008,4.6,350,0.15
1995,11,4,2,0,0,0,11.6,0,45,1009,7.7,350,0.15
1995,11,4,3,0,0,0,10.5,0.5,50,1010,3,330,0.15
1995,11,4,4,0,0,0,9.4,-1.2,47,1012,4.6,330,0.15
1995,11,4,5,0,0,0,7.7,-1.2,53,1013,3,340,0.15
1995,11,4,6,1,1,1,6.6,-2.3,52,1014,4.6,340,0.15
1995,11,4,7,72,153,49,7.7,-2.8,46,1015,3.6,350,0.15
1995,11,4,8,254,496,91,8.8,-3.9,39,1016,6.1,330,0.15
1995,11,4,9,372,455,157,10,-3.9,36,1017,3,340,0.15
1995,11,4,10,516,600,171,11.6,-7.3,24,1017,4.6,330,0.15
1995,11,4,11,591,657,179,12.2,-8.4,21,1016,4.6,340,0.15
1995,11,4,12,567,646,162,12.7,-7.8,21,1016,2.5,330,0.15
1995,11,4,13,499,458,236,12.7,-7.8,21,1015,2,10,0.15
1995,11,4,14,339,441,131,13.3,-6.2,24,1016,5.6,340,0.15
1995,11,4,15,201,353,87,12.2,-3.9,31,1016,3.6,360,0.15
1995,11,4,16,77,189,49,11.6,-6.7,25,1016,2,330,0.15
1995,11,4,17,1,1,1,9.4,-1.2,47,1017,1.5,310,0.15
1995,11,4,18,0,0,0,7.7,-3.4,44,1018,2,310,0.15
1995,11,4,19,0,0,0,5.5,-0.6,64,1019,1,300,0.15
1995,11,4,20,0,0,0,5,-0.6,67,1020,1.5,40,0.15
1995,11,4,21,0,0,0,4.4,-1.2,66,1020,1.5,310,0.15
1995,11,4,22,0,0,0,4.4,-3.9,53,1020,0.5,350,0.15
1995,11,4,23,0,0,0,3.8,-3.9,55,1020,3,20,0.15
1995,11,5,0,0,0,0,2.7,-3.9,59,1021,1.5,20,0.15
1995,11,5,1,0,0,0,2.2,-4.5,59,1021,3,30,0.15
1995,11,5,2,0,0,0,1.6,-3.9,64,1021,0.5,50,0.15
1995,11,5,3,0,0,0,1.1,-3.9,67,1022,0.5,190,0.15
1995,11,5,4,0,0,0,0.5,-3.9,70,1022,0.5,30,0.15
1995,11,5,5,0,0,0,0,-3.9,72,1022,1,100,0.15
1995,11,5,6,1,0,1,-0.6,-3.4,79,1022,0.5,90,0.15
1995,11,5,7,58,20,55,1.6,-3.9,64,1023,1.5,60,0.15
1995,11,5,8,180,82,154,4.4,-5,48,1023,1,350,0.15
1995,11,5,9,296,134,233,7.2,-6.2,36,1023,3,60,0.15
1995,11,5,10,456,195,344,7.7,-6.7,33,1023,3.6,40,0.15
1995,11,5,11,460,297,274,7.2,-7.3,32,1022,2,90,0.15
1995,11,5,12,436,324,233,7.7,-6.7,33,1021,2.5,70,0.15
1995,11,5,13,429,326,243,8.3,-6.2,33,1020,2.5,40,0.15
1995,11,5,14,381,213,282,8.3,-5.6,35,1020,0.5,110,0.15
1995,11,5,15,209,90,180,8.3,-6.2,33,1020,2.5,210,0.15
1995,11,5,16,56,16,54,7.7,-5,38,1019,2,160,0.15
1995,11,5,17,1,0,1,8.3,-3.9,40,1019,1.5,290,0.15
1995,11,5,18,0,0,0,7.7,-1.7,51,1019,2,200,0.15
1995,11,5,19,0,0,0,7.2,-2.3,50,1019,2,220,0.15
1995,11,5,20,0,0,0,7.2,-1.7,52,1020,3,230,0.15
1995,11,5,21,0,0,0,7.2,-1.7,52,1019,2.5,210,0.15
1995,11,5,22,0,0,0,7.2,-1.7,52,1018,2.5,240,0.15
1995,11,5,23,0,0,0,6.6,-1.2,57,1018,2,210,0.15
1995,11,6,0,0,0,0,6.6,-0.6,60,1017,1,280,0.15
1995,11,6,1,0,0,0,5,0.5,73,1017,0.5,140,0.15
1995,11,6,2,0,0,0,4.4,0.5,76,1017,1.5,290,0.15
1995,11,6,3,0,0,0,3.3,0,79,1017,1.5,290,0.15
1995,11,6,4,0,0,0,2.7,-0.6,78,1017,1.5,290,0.15
1995,11,6,5,0,0,0,1.6,-1.2,81,1017,1.5,300,0.15
1995,11,6,6,1,2,1,1.6,-1.2,81,1018,1.5,290,0.15
1995,11,6,7,79,83,67,3.8,0,76,1019,0,0,0.15
1995,11,6,8,263,638,58,6.1,0.5,67,1018,1.5,260,0.15
1995,11,6,9,414,638,117,10.5,-1.2,44,1019,3,340,0.15
1995,11,6,10,511,700,114,12.7,-1.7,36,1018,1.5,120,0.15
1995,11,6,11,539,580,180,13.8,-1.7,34,1017,2.5,290,0.15
1995,11,6,12,575,740,117,14.4,-2.3,31,1016,1,320,0.15
1995,11,6,13,512,629,156,14.4,-2.3,31,1015,1,250,0.15
1995,11,6,14,425,682,109,15,-2.3,30,1014,2.5,210,0.15
1995,11,6,15,136,95,106,15.5,-1.2,31,1014,2,150,0.15
1995,11,6,16,98,99,84,13.8,-1.7,34,1014,2.5,170,0.15
1995,11,6,17,0,0,0,12.7,0,42,1014,2,100,0.15
1995,11,6,18,0,0,0,11.6,2.7,54,1014,0.5,70,0.15
1995,11,6,19,0,0,0,12.2,0.5,45,1014,1,40,0.15
1995,11,6,20,0,0,0,11.1,3.8,61,1014,0.5,160,0.15
1995,11,6,21,0,0,0,9.4,5.5,77,1014,1,10,0.15
1995,11,6,22,0,0,0,11.6,1.6,50,1013,1,30,0.15
1995,11,6,23,0,0,0,11.6,1.6,50,1012,1.5,150,0.15
1995,11,7,0,0,0,0,11.6,2.7,54,1011,3,160,0.15
1995,11,7,1,0,0,0,11.6,3.8,59,1010,2.5,170,0.15
1995,11,7,2,0,0,0,11.1,5.5,68,1010,2,200,0.15
1995,11,7,3,0,0,0,10,6.1,77,1009,0.5,80,0.15
1995,11,7,4,0,0,0,10.5,6.1,74,1008,1,180,0.15
1995,11,7,5,0,0,0,10.5,7.2,80,1008,1.5,200,0.15
1995,11,7,6,0,0,0,10.5,7.2,80,1007,2,150,0.15
1995,11,7,7,31,0,31,10.5,8.3,86,1006,1.5,70,0.15
1995,11,7,8,71,0,71,10.5,8.8,89,1006,1.5,20,0.15
1995,11,7,9,112,0,112,11.6,9.4,86,1004,1,360,0.15
1995,11,7,10,141,0,141,13.8,11.6,87,1002,4.6,160,0.15
1995,11,7,11,156,0,156,15,12.2,83,1000,1.5,140,0.15
1995,11,7,12,187,0,187,16.6,14.4,87,998,0.5,50,0.15
1995,11,7,13,168,0,168,16.1,14.4,90,996,2.6,140,0.15
1995,11,7,14,133,0,133,19.4,17.2,87,995,6.1,180,0.15
1995,11,7,15,84,0,84,20,17.7,87,994,7.2,200,0.15
1995,11,7,16,25,0,25,20,17.7,87,994,1.5,270,0.15
1995,11,7,17,0,0,0,17.7,16.1,90,993,2,320,0.15
1995,11,7,18,0,0,0,16.1,13.8,86,995,3,260,0.15
1995,11,7,19,0,0,0,16.1,13.3,83,996,4.1,260,0.15
1995,11,7,20,0,0,0,14.4,11.6,83,996,4.1,260,0.15
1995,11,7,21,0,0,0,13.9,11.1,83,997,3.1,260,0.15
1995,11,7,22,0,0,0,12.7,10.5,86,999,2.5,260,0.15
1995,11,7,23,0,0,0,12.2,10,86,998,2,270,0.15
1995,11,8,0,0,0,0,11.6,9.4,86,998,2,250,0.15
1995,11,8,1,0,0,0,11.1,8.8,86,999,3,250,0.15
1995,11,8,2,0,0,0,10.5,7.7,83,1000,3.6,260,0.15
1995,11,8,3,0,0,0,10.5,7.2,80,1001,2,290,0.15
1995,11,8,4,0,0,0,10,7.2,83,1003,2,270,0.15
1995,11,8,5,0,0,0,8.8,6.1,83,1003,2,260,0.15
1995,11,8,6,1,4,0,8.8,5,77,1004,1,270,0.15
1995,11,8,7,80,277,41,9.4,2.7,63,1005,4.6,310,0.15
1995,11,8,8,254,577,73,11.1,1.6,52,1006,6.6,300,0.15
1995,11,8,9,424,715,97,12.2,1.6,48,1006,6.1,300,0.15
1995,11,8,10,516,715,116,12.7,-2.3,34,1006,6.1,300,0.15
1995,11,8,11,577,737,127,13.8,-1.7,34,1006,5.1,310,0.15
1995,11,8,12,561,684,143,13.8,-2.8,31,1006,5.6,280,0.15
1995,11,8,13,516,710,120,14.4,-2.8,30,1006,5.6,280,0.15
1995,11,8,14,394,653,97,13.8,-3.9,28,1006,4.1,280,0.15
1995,11,8,15,217,352,107,13.8,-4.5,27,1007,4.1,310,0.15
