Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722230,Mobile Regional Ap,AL,USA,30.683000,-88.250000,-6,66
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,11,25,16,13,0,13,12.2,7.2,71,1006,5.2,270,0
1996,11,25,17,0,0,0,11.1,7.2,77,1007,4.1,270,0
1996,11,25,18,0,0,0,10,5.6,74,1007,4.1,280,0
1996,11,25,19,0,0,0,8.9,5,77,1008,4.6,310,0
1996,11,25,20,0,0,0,8.3,4.4,76,1009,4.1,300,0
1996,11,25,21,0,0,0,7.8,3.9,76,1010,3.6,290,0
1996,11,25,22,0,0,0,7.2,4.4,82,1010,4.6,290,0
1996,11,25,23,0,0,0,7.2,4.4,82,1011,3.1,300,0
1996,11,26,0,0,0,0,7.2,4.4,82,1011,4.1,310,0
1996,11,26,1,0,0,0,7.2,3.9,80,1012,5.2,300,0
1996,11,26,2,0,0,0,7.2,4.4,82,1012,3.6,300,0
1996,11,26,3,0,0,0,7.8,4.4,79,1013,3.1,320,0
1996,11,26,4,0,0,0,7.8,5,82,1013,3.6,320,0
1996,11,26,5,0,0,0,7.8,5,82,1014,3.6,320,0
1996,11,26,6,4,0,4,7.2,4.4,82,1015,3.1,320,0
1996,11,26,7,44,0,44,7.8,3.3,73,1016,3.6,340,0
1996,11,26,8,99,0,99,7.8,3.3,73,1017,5.2,330,0
1996,11,26,9,146,0,146,7.8,2.8,71,1018,5.7,340,0
1996,11,26,10,177,0,177,7.8,2.8,71,1018,3.6,330,0
1996,11,26,11,190,0,190,7.8,2.2,68,1017,5.7,340,0
1996,11,26,12,184,0,184,7.8,2.8,71,1017,5.7,350,0
1996,11,26,13,159,0,159,7.2,2.8,74,1017,6.2,350,0
1996,11,26,14,117,0,117,7.2,2.8,74,1017,6.2,360,0
1996,11,26,15,63,0,63,7.2,2.8,74,1018,7.7,360,0
1996,11,26,16,13,0,13,7.2,2.8,74,1019,5.7,10,0
1996,11,26,17,0,0,0,7.2,2.8,74,1019,6.2,360,0
1996,11,26,18,0,0,0,6.7,2.2,73,1020,7.2,360,0
1996,11,26,19,0,0,0,6.1,1.7,73,1021,6.7,10,0
1996,11,26,20,0,0,0,6.1,1.1,70,1021,5.7,360,0
1996,11,26,21,0,0,0,5.6,1.1,73,1022,4.6,350,0
1996,11,26,22,0,0,0,4.4,1.7,83,1022,3.6,350,0
1996,11,26,23,0,0,0,3.9,1.1,82,1022,4.1,350,0
1996,11,27,0,0,0,0,3.9,1.1,82,1021,5.7,360,0
1996,11,27,1,0,0,0,3.3,0.6,82,1021,5.2,10,0
1996,11,27,2,0,0,0,2.8,0,82,1021,7.2,20,0
1996,11,27,3,0,0,0,1.7,0,88,1021,5.2,10,0
1996,11,27,4,0,0,0,1.1,-0.6,88,1022,5.2,10,0
1996,11,27,5,0,0,0,1.1,-1.1,84,1022,5.2,20,0
1996,11,27,6,10,132,5,1.1,-1.1,84,1022,6.2,20,0
1996,11,27,7,141,604,30,1.7,-1.7,77,1023,5.7,40,0
1996,11,27,8,328,799,45,5,-2.2,58,1024,5.2,50,0
1996,11,27,9,489,883,58,7.2,-2.2,50,1024,6.2,20,0
1996,11,27,10,597,922,65,8.9,-2.2,45,1023,3.1,350,0
1996,11,27,11,643,936,68,10.6,-2.2,40,1022,3.1,10,0
1996,11,27,12,621,930,67,12.2,-1.7,37,1022,3.1,360,0
1996,11,27,13,534,901,61,12.8,-1.7,36,1022,3.1,360,0
1996,11,27,14,390,837,50,13.3,-1.1,37,1022,4.1,70,0
1996,11,27,15,208,696,36,12.2,0,43,1022,3.6,30,0
1996,11,27,16,39,310,15,10.6,1.1,52,1022,3.6,360,0
1996,11,27,17,0,0,0,8.9,1.1,58,1022,2.6,20,0
1996,11,27,18,0,0,0,7.8,1.7,65,1023,2.6,20,0
1996,11,27,19,0,0,0,7.8,1.1,63,1023,2.1,30,0
1996,11,27,20,0,0,0,6.7,1.7,70,1023,3.1,30,0
1996,11,27,21,0,0,0,7.2,1.1,65,1022,4.1,40,0
1996,11,27,22,0,0,0,6.1,0.6,68,1023,2.1,60,0
1996,11,27,23,0,0,0,5,0.6,73,1022,3.6,60,0
1996,11,28,0,0,0,0,5,0,70,1022,3.1,70,0
1996,11,28,1,0,0,0,4.4,0.6,76,1022,2.6,50,0
1996,11,28,2,0,0,0,4.4,0.6,76,1022,3.1,20,0
1996,11,28,3,0,0,0,3.9,0.6,79,1022,2.1,70,0
1996,11,28,4,0,0,0,4.4,1.1,79,1021,2.6,70,0
1996,11,28,5,0,0,0,4.4,1.1,79,1021,2.6,50,0
1996,11,28,6,7,44,5,5,1.1,76,1022,2.1,80,0
1996,11,28,7,124,431,46,6.7,1.1,67,1022,3.1,60,0
1996,11,28,8,305,670,70,10,2.2,58,1022,3.1,100,0
1996,11,28,9,466,776,89,13.3,4.4,55,1022,2.1,90,0
1996,11,28,10,576,826,101,15.6,6.1,53,1022,2.1,70,0
1996,11,28,11,622,844,106,17.2,7.8,54,1020,1.5,80,0
1996,11,28,12,600,835,104,18.3,8.3,52,1019,2.1,90,0
1996,11,28,13,512,798,94,18.3,8.9,54,1018,2.6,40,0
1996,11,28,14,368,716,78,18.9,8.9,52,1018,2.6,90,0
1996,11,28,15,189,542,55,17.8,9.4,58,1018,2.6,90,0
1996,11,28,16,32,153,20,15,8.3,64,1018,2.6,50,0
1996,11,28,17,0,0,0,13.3,7.8,69,1018,2.6,140,0
1996,11,28,18,0,0,0,12.8,6.7,66,1018,3.1,60,0
1996,11,28,19,0,0,0,12.2,7.8,74,1018,2.6,100,0
1996,11,28,20,0,0,0,11.7,8.3,80,1018,2.6,60,0
1996,11,28,21,0,0,0,11.1,6.7,74,1017,1.5,40,0
1996,11,28,22,0,0,0,10.6,6.7,77,1017,1.5,40,0
1996,11,28,23,0,0,0,10.6,7.2,79,1016,2.6,60,0
1996,11,29,0,0,0,0,10,6.7,80,1016,2.1,70,0
1996,11,29,1,0,0,0,11.1,7.8,80,1015,2.6,80,0
1996,11,29,2,0,0,0,10,7.8,86,1015,2.1,80,0
1996,11,29,3,0,0,0,11.1,8.3,83,1014,2.6,90,0
1996,11,29,4,0,0,0,11.7,9.4,86,1014,4.1,90,0
1996,11,29,5,0,0,0,12.2,8.9,80,1014,4.1,100,0
1996,11,29,6,7,45,5,12.8,9.4,80,1014,3.6,80,0
1996,11,29,7,127,505,37,14.4,11.1,81,1014,4.1,100,0
1996,11,29,8,228,425,81,16.7,12.2,75,1014,5.7,100,0
1996,11,29,9,142,0,142,16.1,12.8,81,1014,4.1,110,0
1996,11,29,10,327,111,263,17.8,13.9,78,1013,6.2,100,0
1996,11,29,11,187,0,187,18.3,14.4,78,1012,6.2,120,0
1996,11,29,12,181,0,181,18.9,15,78,1011,6.7,130,0
1996,11,29,13,156,0,156,18.9,15,78,1010,6.7,130,0
1996,11,29,14,114,0,114,18.3,15.6,84,1010,6.7,120,0
1996,11,29,15,61,0,61,18.3,16.1,87,1009,6.7,120,0
1996,11,29,16,11,0,11,17.8,16.7,93,1009,6.7,130,0
1996,11,29,17,0,0,0,17.8,16.7,93,1010,5.2,120,0
1996,11,29,18,0,0,0,17.8,17.2,96,1009,5.2,150,0
1996,11,29,19,0,0,0,17.8,17.2,96,1010,4.6,140,0
1996,11,29,20,0,0,0,18.3,17.2,93,1009,5.7,150,0
1996,11,29,21,0,0,0,18.9,17.2,90,1009,7.7,150,0
1996,11,29,22,0,0,0,19.4,17.2,87,1008,7.7,160,0
1996,11,29,23,0,0,0,20,17.8,87,1008,8.2,150,0
1996,11,30,0,0,0,0,19.4,18.3,93,1007,7.2,170,0
1996,11,30,1,0,0,0,19.4,18.3,93,1007,6.2,170,0
1996,11,30,2,0,0,0,20.6,17.8,84,1006,7.7,170,0
1996,11,30,3,0,0,0,21.1,17.2,78,1006,5.7,170,0
1996,11,30,4,0,0,0,21.1,17.8,81,1006,5.7,180,0
1996,11,30,5,0,0,0,19.4,18.3,93,1007,5.2,190,0
1996,11,30,6,3,0,3,20,18.9,93,1006,4.1,190,0
1996,11,30,7,35,0,35,20.6,18.9,90,1006,5.7,170,0
1996,11,30,8,85,0,85,21.1,19.4,90,1007,5.7,180,0
1996,11,30,9,132,0,132,21.1,19.4,90,1006,6.7,170,0
1996,11,30,10,138,0,138,21.1,20,93,1005,8.8,170,0
1996,11,30,11,149,0,149,21.7,20.6,93,1005,6.2,200,0
1996,11,30,12,294,61,258,22.8,21.1,90,1004,6.2,200,0
1996,11,30,13,147,0,147,23.3,21.1,87,1003,7.7,210,0
1996,11,30,14,105,0,105,23.3,20.6,85,1003,9.3,210,0
1996,11,30,15,45,0,45,22.8,21.1,90,1002,7.2,200,0
1996,11,30,16,13,0,13,22.8,21.1,90,1002,7.2,200,0
1996,11,30,17,0,0,0,22.2,21.1,93,1002,5.7,210,0
1996,11,30,18,0,0,0,22.8,21.1,90,1003,5.7,200,0
1996,11,30,19,0,0,0,22.8,21.1,90,1002,7.7,200,0
1996,11,30,20,0,0,0,22.8,21.1,90,1001,11.3,200,0
1996,11,30,21,0,0,0,21.1,19.3,93,1001,9.8,200,0
1996,11,30,22,0,0,0,19.3,17.5,93,1001,8.4,210,0
1996,11,30,23,0,0,0,17.6,15.7,93,1001,6.9,230,0
1978,12,1,0,0,0,0,15.9,13.9,92,1007,5.4,290,0
1978,12,1,1,0,0,0,14.2,12.1,91,1007,3.9,280,0
1978,12,1,2,0,0,0,12.4,10.3,90,1007,2.5,260,0
1978,12,1,3,0,0,0,10.7,8.5,90,1008,1,290,0
1978,12,1,4,0,0,0,10.4,8.1,89,1008,0.5,330,0
1978,12,1,5,0,0,0,10,8.3,89,1008,0,0,0
1978,12,1,6,19,60,12,10.6,7.6,87,1009,1,350,0
1978,12,1,7,70,161,42,11.1,8.1,85,1010,2.1,340,0
1978,12,1,8,180,114,140,11.7,8.9,83,1010,3.1,330,0
1978,12,1,9,396,522,145,13.7,8.3,74,1009,2.9,350,0
1978,12,1,10,488,574,160,15.8,8.3,65,1009,2.8,10,0
1978,12,1,11,625,916,66,17.8,8.9,56,1008,2.6,30,0
1978,12,1,12,610,918,65,18.2,8.1,54,1008,2.2,50,0
1978,12,1,13,527,891,59,18.5,7.9,53,1007,1.9,60,0
1978,12,1,14,386,829,49,18.9,8.3,51,1007,1.5,80,0
1978,12,1,15,206,685,36,17,8,60,1007,1.7,100,0
1978,12,1,16,48,285,19,15.2,8.4,69,1007,1.9,120,0
1978,12,1,17,0,0,0,13.3,9.4,78,1007,2.1,140,0
1978,12,1,18,0,0,0,12,8.5,83,1008,1.4,90,0
1978,12,1,19,0,0,0,10.7,8.1,88,1009,0.7,50,0
1978,12,1,20,0,0,0,9.4,8.3,93,1010,0,0,0
1978,12,1,21,0,0,0,9,7.3,93,1010,0.9,40,0
1978,12,1,22,0,0,0,8.7,7.1,93,1010,1.7,70,0
1978,12,1,23,0,0,0,8.3,7.2,93,1010,2.6,110,0
1978,12,2,0,0,0,0,8.5,6.9,93,1010,2.4,90,0
1978,12,2,1,0,0,0,8.7,7.1,93,1010,2.3,80,0
1978,12,2,2,0,0,0,8.9,7.8,93,1010,2.1,60,0
1978,12,2,3,0,0,0,8.7,7.3,94,1010,2.3,70,0
1978,12,2,4,0,0,0,8.5,7.3,95,1010,2.4,70,0
1978,12,2,5,0,0,0,8.3,7.8,96,1010,2.6,80,0
1978,12,2,6,18,77,10,10.7,8.6,92,1010,2.9,80,0
1978,12,2,7,113,430,39,13.2,10.5,88,1011,3.3,90,0
1978,12,2,8,249,466,89,15.6,12.8,84,1012,3.6,90,0
1978,12,2,9,332,366,157,17.8,13.1,78,1011,4.5,110,0
1978,12,2,10,305,145,223,20,14.1,72,1011,5.3,120,0
1978,12,2,11,406,245,257,22.2,15.6,66,1011,6.2,140,0
1978,12,2,12,393,212,268,22,15.3,68,1010,6.2,130,0
1978,12,2,13,287,86,242,21.9,15.7,71,1010,6.2,130,0
1978,12,2,14,169,7,166,21.7,16.7,73,1009,6.2,120,0
1978,12,2,15,116,8,114,20.9,16,77,1009,6.2,120,0
1978,12,2,16,30,2,30,20.2,16.1,80,1009,6.2,120,0
1978,12,2,17,0,0,0,19.4,16.7,84,1009,6.2,120,0
1978,12,2,18,0,0,0,19.4,16.3,85,1009,6.2,120,0
1978,12,2,19,0,0,0,19.4,16.5,86,1010,6.2,120,0
1978,12,2,20,0,0,0,19.4,17.2,87,1010,6.2,120,0
1978,12,2,21,0,0,0,19.4,16.6,87,1010,5.2,120,0
1978,12,2,22,0,0,0,19.4,16.7,87,1010,4.1,130,0
1978,12,2,23,0,0,0,19.4,17.2,87,1010,3.1,130,0
1978,12,3,0,0,0,0,20.2,17.7,88,1009,4,140,0
1978,12,3,1,0,0,0,20.9,18.6,89,1009,4.8,150,0
1978,12,3,2,0,0,0,21.7,20,90,1008,5.7,160,0
1978,12,3,3,0,0,0,21.9,19.5,89,1008,6.5,160,0
1978,12,3,4,0,0,0,22,19.5,88,1008,7.4,170,0
1978,12,3,5,0,0,0,22.2,20,87,1007,8.2,170,0
1978,12,3,6,8,1,8,22.6,19.3,86,1008,8,170,0
1978,12,3,7,67,1,67,22.9,19.8,85,1008,7.9,180,0
1978,12,3,8,135,1,134,23.3,20.6,84,1009,7.7,180,0
1978,12,3,9,201,6,198,23.7,20.2,83,1008,7.9,180,0
1978,12,3,10,252,5,249,24,20.3,83,1008,8,180,0
1978,12,3,11,310,4,308,24.4,21.1,82,1007,8.2,180,0
1978,12,3,12,272,1,271,24.6,20.5,81,1007,8.9,190,0
1978,12,3,13,239,1,238,24.8,20.5,80,1006,9.6,190,0
1978,12,3,14,196,0,196,25,21.1,79,1005,10.3,200,0
1978,12,3,15,104,1,104,24.6,20.4,81,1005,10,190,0
1978,12,3,16,27,0,27,24.3,20.5,83,1004,9.6,190,0
1978,12,3,17,0,0,0,23.9,21.1,85,1004,9.3,180,0
1978,12,3,18,0,0,0,23.9,20.5,85,1004,8.8,190,0
1978,12,3,19,0,0,0,23.9,20.6,85,1004,8.2,190,0
1978,12,3,20,0,0,0,23.9,21.1,85,1004,7.7,200,0
1978,12,3,21,0,0,0,23.9,20.3,84,1004,7.5,200,0
1978,12,3,22,0,0,0,23.9,20.3,83,1004,7.4,190,0
1978,12,3,23,0,0,0,23.9,20.6,82,1004,7.2,190,0
1978,12,4,0,0,0,0,23.7,20.1,83,1003,7.4,190,0
1978,12,4,1,0,0,0,23.5,20.1,83,1003,7.5,190,0
1978,12,4,2,0,0,0,23.3,20.6,84,1002,7.7,190,0
1978,12,4,3,0,0,0,21.8,19,86,1002,7,240,0
1978,12,4,4,0,0,0,20.4,17.8,88,1002,6.4,300,0
1978,12,4,5,0,0,0,18.9,17.2,90,1002,5.7,350,0
1978,12,4,6,10,0,10,17.8,15.2,90,1003,5,360,0
1978,12,4,7,61,1,61,16.7,14.4,90,1003,4.3,360,0
1978,12,4,8,97,1,97,15.6,13.9,90,1003,3.6,10,0
1978,12,4,9,233,1,232,15.2,12.9,90,1003,4.5,10,0
1978,12,4,10,292,1,292,14.8,12.6,90,1003,5.3,360,0
1978,12,4,11,181,1,180,14.4,12.8,90,1002,6.2,360,0
1978,12,4,12,301,1,300,13.3,11,90,1002,6.5,350,0
1978,12,4,13,235,1,235,12.2,9.9,90,1002,6.9,330,0
1978,12,4,14,115,0,115,11.1,9.4,90,1002,7.2,320,0
1978,12,4,15,98,1,98,10.4,8,90,1003,6,330,0
1978,12,4,16,25,0,25,9.6,7.3,89,1003,4.8,350,0
1978,12,4,17,0,0,0,8.9,7.2,89,1003,3.6,360,0
1978,12,4,18,0,0,0,8.9,6.6,89,1004,4.1,340,0
1978,12,4,19,0,0,0,8.9,6.7,89,1004,4.7,330,0
1978,12,4,20,0,0,0,8.9,7.2,89,1005,5.2,310,0
1978,12,4,21,0,0,0,8.3,6.1,89,1005,4.8,320,0
1978,12,4,22,0,0,0,7.8,5.6,89,1006,4.5,330,0
1978,12,4,23,0,0,0,7.2,5.6,89,1006,4.1,340,0
1978,12,5,0,0,0,0,6.3,4,88,1006,3.8,330,0
1978,12,5,1,0,0,0,5.3,2.8,87,1006,3.4,320,0
1978,12,5,2,0,0,0,4.4,2.2,86,1006,3.1,310,0
1978,12,5,3,0,0,0,4,1.3,86,1007,2.9,330,0
1978,12,5,4,0,0,0,3.7,0.9,86,1007,2.8,350,0
1978,12,5,5,0,0,0,3.3,1.1,86,1007,2.6,10,0
1978,12,5,6,15,65,8,3.9,0.2,83,1008,2.2,360,0
1978,12,5,7,118,529,31,4.4,0.5,79,1008,1.9,360,0
1978,12,5,8,299,754,47,5,1.1,76,1009,1.5,350,0
1978,12,5,9,467,865,60,7,-0.8,63,1008,1.5,340,0
1978,12,5,10,584,918,68,9.1,-2.1,51,1008,1.5,330,0
1978,12,5,11,636,940,71,11.1,-2.8,38,1007,1.5,320,0
1978,12,5,12,614,929,70,12.2,-3.2,36,1007,1.5,350,0
1978,12,5,13,531,901,64,13.3,-3,34,1006,1.5,30,0
1978,12,5,14,388,831,53,14.4,-2.2,32,1006,1.5,60,0
1978,12,5,15,205,676,39,12.9,-1.2,42,1006,1.7,80,0
1978,12,5,16,47,264,20,11.5,0.5,51,1006,1.9,110,0
1978,12,5,17,0,0,0,10,2.8,61,1005,2.1,130,0
1978,12,5,18,0,0,0,8.7,2.6,69,1006,1.4,90,0
1978,12,5,19,0,0,0,7.4,3,78,1006,0.7,40,0
1978,12,5,20,0,0,0,6.1,3.9,86,1006,0,0,0
1978,12,5,21,0,0,0,5.7,2.9,86,1007,0.9,20,0
1978,12,5,22,0,0,0,5.4,2.7,86,1007,1.7,40,0
1978,12,5,23,0,0,0,5,2.8,86,1007,2.6,60,0
1978,12,6,0,0,0,0,5.2,2.3,85,1007,2.2,60,0
1978,12,6,1,0,0,0,5.4,2.3,84,1008,1.9,70,0
1978,12,6,2,0,0,0,5.6,2.8,83,1008,1.5,70,0
1978,12,6,3,0,0,0,5.8,2.5,83,1008,1.9,70,0
1978,12,6,4,0,0,0,5.9,2.6,83,1009,2.2,60,0
1978,12,6,5,0,0,0,6.1,3.3,83,1009,2.6,60,0
1978,12,6,6,14,51,8,9.1,4.3,78,1010,3.6,90,0
1978,12,6,7,113,497,33,12,6.4,72,1010,4.7,110,0
1978,12,6,8,295,735,50,15,8.9,67,1011,5.7,140,0
1978,12,6,9,454,833,64,16.9,9.4,64,1011,4.8,130,0
1978,12,6,10,565,878,73,18.7,10.5,62,1011,4,110,0
1978,12,6,11,611,891,77,20.6,12.2,59,1011,3.1,100,0
1978,12,6,12,590,886,71,21.1,11.9,58,1010,3.3,110,0
1978,12,6,13,391,490,137,21.7,12.3,58,1010,3.4,130,0
1978,12,6,14,369,724,78,22.2,13.3,57,1009,3.6,140,0
1978,12,6,15,151,256,88,20.9,12.8,63,1009,4.1,130,0
1978,12,6,16,31,95,22,19.6,13.1,69,1009,4.7,120,0
1978,12,6,17,0,0,0,18.3,13.9,75,1009,5.2,110,0
1978,12,6,18,0,0,0,18.3,13.3,75,1010,5.4,110,0
1978,12,6,19,0,0,0,18.3,13.4,75,1010,5.5,120,0
1978,12,6,20,0,0,0,18.3,13.9,75,1010,5.7,120,0
1978,12,6,21,0,0,0,18.5,13.9,77,1010,5.9,120,0
1978,12,6,22,0,0,0,18.7,14.5,79,1010,6,120,0
1978,12,6,23,0,0,0,18.9,15.6,81,1010,6.2,120,0
1978,12,7,0,0,0,0,19.5,16.2,84,1010,6,120,0
1978,12,7,1,0,0,0,20,17.3,87,1010,5.9,120,0
1978,12,7,2,0,0,0,20.6,18.9,90,1010,5.7,120,0
1978,12,7,3,0,0,0,20.8,18.8,91,1010,5.2,130,0
1978,12,7,4,0,0,0,20.9,19.1,92,1010,4.6,140,0
1978,12,7,5,0,0,0,21.1,20,93,1011,4.1,150,0
1978,12,7,6,9,0,8,21.7,19.3,91,1011,4.6,150,0
1978,12,7,7,62,4,61,22.2,19.8,89,1011,5.2,150,0
1978,12,7,8,122,11,118,22.8,20.6,87,1012,5.7,150,0
1978,12,7,9,213,1,213,23.3,20.2,85,1011,5.5,160,0
1978,12,7,10,229,6,225,23.9,20.3,84,1011,5.4,160,0
1978,12,7,11,242,2,241,24.4,21.1,82,1011,5.2,170,0
1978,12,7,12,271,2,270,24.4,20.5,82,1011,5.5,170,0
1978,12,7,13,219,1,219,24.4,20.5,82,1011,5.9,170,0
1978,12,7,14,183,2,182,24.4,21.1,82,1011,6.2,170,0
1978,12,7,15,110,1,109,24,20.4,84,1011,5.7,160,0
1978,12,7,16,33,0,33,23.7,20.5,85,1011,5.1,150,0
1978,12,7,17,0,0,0,23.3,21.1,87,1011,4.6,140,0
1978,12,7,18,0,0,0,23.3,20.5,87,1011,4.8,140,0
1978,12,7,19,0,0,0,23.3,20.6,87,1011,5,150,0
1978,12,7,20,0,0,0,23.3,21.1,87,1012,5.2,150,0
1978,12,7,21,0,0,0,23.3,20.5,87,1012,5.2,160,0
1978,12,7,22,0,0,0,23.3,20.6,87,1012,5.2,160,0
1978,12,7,23,0,0,0,23.3,21.1,87,1012,5.2,170,0
1978,12,8,0,0,0,0,23.3,20.6,87,1011,5.2,170,0
1978,12,8,1,0,0,0,23.3,20.6,87,1011,5.2,180,0
1978,12,8,2,0,0,0,23.3,21.1,87,1011,5.2,180,0
1978,12,8,3,0,0,0,23.1,20.4,87,1011,4.7,170,0
1978,12,8,4,0,0,0,23,20.2,87,1011,4.1,160,0
1978,12,8,5,0,0,0,22.8,20.6,87,1011,3.6,150,0
1978,12,8,6,8,0,8,23,19.7,86,1010,4.8,150,0
1978,12,8,7,64,1,64,23.1,20,85,1010,6,160,0
1978,12,8,8,144,1,144,23.3,20.6,84,1010,7.2,160,0
1978,12,8,9,217,0,217,24.1,20,81,1010,7.9,170,0
1978,12,8,10,265,1,265,24.8,20,77,1009,8.6,170,0
1978,12,8,11,291,2,291,25.6,20.6,74,1009,9.3,180,0
1978,12,8,12,278,1,277,25.4,20,75,1008,9.1,180,0
1978,12,8,13,266,1,265,25.2,20,75,1007,9,180,0
1978,12,8,14,188,1,188,25,20.6,76,1006,8.8,180,0
1978,12,8,15,106,1,106,24.8,19.9,77,1006,8.6,190,0
1978,12,8,16,29,0,29,24.6,20,78,1006,8.4,190,0
1978,12,8,17,0,0,0,24.4,20.6,79,1006,8.2,200,0
1978,12,8,18,0,0,0,24.4,20.2,80,1006,8.4,200,0
1978,12,8,19,0,0,0,24.4,20.4,81,1005,8.6,190,0
1978,12,8,20,0,0,0,24.4,21.1,82,1005,8.8,190,0
1978,12,8,21,0,0,0,24.2,20.5,83,1005,8.3,190,0
1978,12,8,22,0,0,0,24.1,20.6,84,1004,7.7,190,0
1978,12,8,23,0,0,0,23.9,21.1,85,1004,7.2,190,0
1978,12,9,0,0,0,0,19.5,16.7,88,1004,7.4,230,0
1978,12,9,1,0,0,0,15,12.8,90,1004,7.5,280,0
1978,12,9,2,0,0,0,10.6,9.4,93,1005,7.7,320,0
1978,12,9,3,0,0,0,8.7,6.9,92,1006,6.7,320,0
1978,12,9,4,0,0,0,6.9,4.8,90,1007,5.6,320,0
1978,12,9,5,0,0,0,5,3.3,89,1008,4.6,320,0
1978,12,9,6,6,0,6,4.8,1.9,87,1009,5.8,320,0
1978,12,9,7,50,0,50,4.6,1.6,84,1011,7,330,0
1978,12,9,8,125,1,125,4.4,1.7,82,1012,8.2,330,0
1978,12,9,9,195,1,194,4,0.7,82,1012,8.4,330,0
1978,12,9,10,238,0,238,3.7,0.4,82,1013,8.6,330,0
1978,12,9,11,259,1,258,3.3,0.6,82,1013,8.8,330,0
1978,12,9,12,275,1,274,3.5,-0.6,78,1013,8.8,330,0
1978,12,9,13,217,1,217,3.7,-1.2,74,1014,8.8,340,0
1978,12,9,14,166,1,165,3.9,-1.1,70,1014,8.8,340,0
1978,12,9,15,85,0,85,3.3,-2.5,69,1015,8.1,340,0
1978,12,9,16,26,0,26,2.8,-3.2,68,1016,7.4,330,0
1978,12,9,17,0,0,0,2.2,-3.3,67,1017,6.7,330,0
1978,12,9,18,0,0,0,1.7,-4.1,69,1018,5.8,340,0
1978,12,9,19,0,0,0,1.1,-4.2,70,1018,5,350,0
1978,12,9,20,0,0,0,0.6,-3.9,72,1019,4.1,360,0
1978,12,9,21,0,0,0,0.2,-4.7,73,1019,5,350,0
1978,12,9,22,0,0,0,-0.2,-4.7,74,1020,5.8,350,0
1978,12,9,23,0,0,0,-0.6,-4.4,75,1020,6.7,340,0
1978,12,10,0,0,0,0,-1.1,-5.8,73,1021,6.5,340,0
1978,12,10,1,0,0,0,-1.7,-6.8,71,1021,6.4,350,0
1978,12,10,2,0,0,0,-2.2,-7.2,69,1021,6.2,350,0
1978,12,10,3,0,0,0,-2.6,-7.9,70,1022,5.5,360,0
1978,12,10,4,0,0,0,-2.9,-8.1,71,1022,4.8,360,0
1978,12,10,5,0,0,0,-3.3,-7.8,72,1023,4.1,10,0
1978,12,10,6,11,29,7,-2.6,-8.7,68,1023,4.8,10,0
1978,12,10,7,102,438,36,-1.8,-8.4,65,1024,5.5,360,0
1978,12,10,8,286,710,56,-1.1,-7.8,61,1024,6.2,360,0
1978,12,10,9,450,821,72,0.6,-9.1,53,1024,5.9,360,0
1978,12,10,10,566,877,83,2.2,-9.9,44,1023,5.5,10,0
1978,12,10,11,624,906,87,3.9,-10,36,1022,5.2,10,0
1978,12,10,12,601,885,88,4.8,-10.4,34,1022,4.7,20,0
1978,12,10,13,520,853,81,5.8,-10.2,33,1021,4.1,20,0
1978,12,10,14,379,769,71,6.7,-9.4,31,1021,3.6,30,0
1978,12,10,15,197,605,49,5.6,-9.7,35,1021,3.4,20,0
1978,12,10,16,44,193,24,4.4,-9.3,39,1021,3.3,10,0
1978,12,10,17,0,0,0,3.3,-8.3,43,1021,3.1,360,0
1978,12,10,18,0,0,0,2.6,-8.9,45,1022,3.1,360,0
1978,12,10,19,0,0,0,1.8,-8.8,48,1023,3.1,10,0
1978,12,10,20,0,0,0,1.1,-8.3,50,1024,3.1,10,0
1978,12,10,21,0,0,0,0.9,-8.2,54,1024,2.6,10,0
1978,12,10,22,0,0,0,0.8,-7.3,57,1024,2,360,0
1978,12,10,23,0,0,0,0.6,-6.1,61,1024,1.5,360,0
1978,12,11,0,0,0,0,0,-6.6,64,1023,1.5,10,0
1978,12,11,1,0,0,0,-0.5,-6.6,66,1023,1.5,20,0
1978,12,11,2,0,0,0,-1.1,-6.1,69,1023,1.5,30,0
1978,12,11,3,0,0,0,-1.1,-6.4,70,1023,1.5,20,0
1978,12,11,4,0,0,0,-1.1,-6.3,71,1024,1.5,360,0
1978,12,11,5,0,0,0,-1.1,-5.6,72,1024,1.5,350,0
1978,12,11,6,8,19,6,0.2,-6.5,66,1024,2.2,10,0
1978,12,11,7,84,120,66,1.5,-6.2,61,1025,2.9,20,0
1978,12,11,8,110,69,88,2.8,-5.6,55,1025,3.6,40,0
1978,12,11,9,334,398,151,4.1,-6.4,50,1024,3.6,20,0
1978,12,11,10,315,243,181,5.4,-6.5,45,1024,3.6,360,0
1978,12,11,11,335,245,190,6.7,-6.1,40,1024,3.6,340,0
1978,12,11,12,404,242,264,7.6,-6.7,38,1023,3.9,340,0
1978,12,11,13,485,669,141,8.5,-6.7,35,1022,4.3,350,0
1978,12,11,14,278,395,120,9.4,-6.1,33,1022,4.6,350,0
1978,12,11,15,163,354,76,7.7,-6.8,38,1022,4.1,350,0
1978,12,11,16,46,192,26,6.1,-6.7,42,1022,3.6,350,0
1978,12,11,17,0,0,0,4.4,-6.1,47,1022,3.1,350,0
1978,12,11,18,0,0,0,3.3,-5.9,55,1023,2.6,350,0
