Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
637200,Embu,KEN,Kenya,-0.500000,37.450000,3.0,1493,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,10,4,2,0,0,14.6,12.8,849,270,1.5,0.093,2.3,0.15
1988,10,4,3,0,0,15,13,849,340,1.5,0.093,2.3,0.15
1988,10,4,4,0,0,14,13,849,0,0,0.093,2.3,0.15
1988,10,4,5,0,0,14.2,12.7,849,0,0,0.093,2.2,0.15
1988,10,4,6,8,19,15.3,13.1,849,0,0,0.093,2.3,0.15
1988,10,4,7,0,76,16.3,13.4,849,0,0,0.093,2.3,0.15
1988,10,4,8,14,60,17.4,13.8,849,0,0,0.093,2.4,0.15
1988,10,4,9,70,504,18.8,13.7,849,0,0,0.093,2.4,0.15
1988,10,4,10,294,484,20.2,13.6,849,0,0,0.093,2.4,0.15
1988,10,4,11,190,629,21.6,13.5,849,0,0,0.093,2.4,0.15
1988,10,4,12,178,252,22,13.5,849,0,0.7,0.093,2.4,0.15
1988,10,4,13,169,362,22.4,13.5,849,0,1.4,0.093,2.4,0.15
1988,10,4,14,124,339,22.8,13.5,849,360,2.1,0.093,2.4,0.15
1988,10,4,15,120,297,23,16,849,360,2.6,0.093,2.8,0.15
1988,10,4,16,82,120,23,13,849,50,2.1,0.093,2.3,0.15
1988,10,4,17,69,46,22.3,13,849,360,2.1,0.093,2.3,0.15
1988,10,4,18,6,4,20,13.5,849,180,2.1,0.093,2.4,0.15
1988,10,4,19,0,0,20,14,849,160,2.1,0.093,2.4,0.15
1988,10,4,20,0,0,19,14.4,849,0,0,0.093,2.5,0.15
1988,10,4,21,0,0,19,14,849,0,0,0.093,2.4,0.15
1988,10,4,22,0,0,18,14,849,0,0,0.093,2.4,0.15
1988,10,4,23,0,0,16.4,14.5,849,360,3.1,0.093,2.5,0.15
1988,10,5,0,0,0,16,15,849,320,1.5,0.115,2.6,0.15
1988,10,5,1,0,0,16,14,849,0,0,0.115,2.4,0.15
1988,10,5,2,0,0,16,13.8,849,360,2.1,0.115,2.4,0.15
1988,10,5,3,0,0,16,14,849,360,1.5,0.115,2.4,0.15
1988,10,5,4,0,0,15,14,849,50,2.1,0.115,2.4,0.15
1988,10,5,5,0,0,15.3,14,849,0,0,0.115,2.4,0.15
1988,10,5,6,9,18,16,14,849,0,0,0.115,2.4,0.15
1988,10,5,7,21,122,16,14,849,0,0,0.115,2.4,0.15
1988,10,5,8,86,173,17.4,13.4,849,0,0,0.115,2.3,0.15
1988,10,5,9,23,257,18.7,13.7,849,0,0,0.115,2.4,0.15
1988,10,5,10,46,198,20,14,849,230,3.1,0.115,2.4,0.15
1988,10,5,11,100,323,20.8,14,849,0,0,0.115,2.4,0.15
1988,10,5,12,171,296,22,13,849,140,2.1,0.115,2.3,0.15
1988,10,5,13,158,492,23,14,849,0,0,0.115,2.4,0.15
1988,10,5,14,105,298,23.2,12.8,849,50,2.6,0.115,2.3,0.15
1988,10,5,15,260,248,23,13,849,90,2.1,0.115,2.3,0.15
1988,10,5,16,63,89,22,12,849,140,3.1,0.115,2.1,0.15
1988,10,5,17,29,72,18.3,15.5,849,360,3.1,0.115,2.7,0.15
1988,10,5,18,1,5,23.6,13.7,849,360,4.1,0.115,2.4,0.15
1988,10,5,19,0,0,29,12,849,90,5.1,0.115,2.1,0.15
1988,10,5,20,0,0,19.1,12.2,849,140,3.6,0.115,2.2,0.15
1988,10,5,21,0,0,19,12,849,140,3.8,0.115,2.1,0.15
1988,10,5,22,0,0,18,13,849,160,4.1,0.115,2.3,0.15
1988,10,5,23,0,0,17.4,13.8,849,120,5.1,0.115,2.4,0.15
1988,10,6,0,0,0,16.7,13.9,849,120,3.6,0.069,2.4,0.15
1988,10,6,1,0,0,16,14,849,110,2.1,0.069,2.4,0.15
1988,10,6,2,0,0,16,14,849,110,2.1,0.069,2.4,0.15
1988,10,6,3,0,0,16,14,849,120,2.1,0.069,2.4,0.15
1988,10,6,4,0,0,16,14,849,140,1.5,0.069,2.4,0.15
1988,10,6,5,0,0,15.5,14.4,849,140,3.6,0.069,2.5,0.15
1988,10,6,6,6,16,15,14,849,120,4.1,0.069,2.4,0.15
1988,10,6,7,35,105,15,15,849,140,3.1,0.069,2.6,0.15
1988,10,6,8,228,173,16.3,13.3,849,140,2.8,0.069,2.3,0.15
1988,10,6,9,89,437,19,14,849,140,2.6,0.069,2.4,0.15
1988,10,6,10,111,429,20,13,849,180,3.6,0.069,2.3,0.15
1988,10,6,11,101,441,21.1,12.1,849,70,3.1,0.069,2.1,0.15
1988,10,6,12,101,507,23,12,849,180,2.6,0.069,2.1,0.15
1988,10,6,13,226,472,23,12,849,180,3.1,0.069,2.1,0.15
1988,10,6,14,117,268,22.8,10.7,849,180,3.6,0.069,1.9,0.15
1988,10,6,15,66,237,22.9,10.3,849,180,3.6,0.069,1.9,0.15
1988,10,6,16,41,158,23,10,849,160,3.6,0.069,1.9,0.15
1988,10,6,17,102,83,21.7,10.7,849,0,0,0.069,1.9,0.15
1988,10,6,18,4,3,21,13,849,0,0,0.069,2.3,0.15
1988,10,6,19,0,0,17,15,849,360,2.1,0.069,2.6,0.15
1988,10,6,20,0,0,16.6,14.3,849,360,1.8,0.069,2.5,0.15
1988,10,6,21,0,0,16,15,849,360,1.5,0.069,2.6,0.15
1988,10,6,22,0,0,17,14,849,0,0,0.069,2.4,0.15
1988,10,6,23,0,0,17,14.1,849,0,0,0.069,2.5,0.15
1988,10,7,0,0,0,16.5,14.3,849,0,0.3,0.089,2.5,0.15
1988,10,7,1,0,0,16,14.6,849,0,0.7,0.089,2.6,0.15
1988,10,7,2,0,0,15.5,14.8,849,150,1,0.089,2.6,0.15
1988,10,7,3,0,0,15,15,849,150,1.3,0.089,2.6,0.15
1988,10,7,4,0,0,15,15,849,150,1.2,0.089,2.6,0.15
1988,10,7,5,0,0,15,15,849,150,1,0.089,2.6,0.15
1988,10,7,6,5,12,15,15,849,150,1.2,0.089,2.6,0.15
1988,10,7,7,3,40,15,15,849,150,1.3,0.089,2.6,0.15
1988,10,7,8,29,210,15,15,849,150,1.5,0.089,2.6,0.15
1988,10,7,9,132,109,17,15,849,150,1.3,0.089,2.6,0.15
1988,10,7,10,80,299,19,15,849,150,1.2,0.089,2.6,0.15
1988,10,7,11,307,286,21,15,849,360,1,0.089,2.6,0.15
1988,10,7,12,186,411,22.3,14.3,849,360,1,0.089,2.5,0.15
1988,10,7,13,302,381,23.7,13.7,849,360,1,0.089,2.4,0.15
1988,10,7,14,95,147,25,13,849,200,1,0.089,2.3,0.15
1988,10,7,15,105,240,24.7,13.7,849,200,0.7,0.089,2.4,0.15
1988,10,7,16,164,163,24.3,14.3,849,200,0.3,0.089,2.5,0.15
1988,10,7,17,82,52,24,15,849,0,0,0.089,2.6,0.15
1988,10,7,18,3,3,22.7,14,849,0,0.3,0.089,2.4,0.15
1988,10,7,19,0,0,21.3,13,849,0,0.7,0.089,2.3,0.15
1988,10,7,20,0,0,20,12,849,80,1,0.089,2.1,0.15
1988,10,7,21,0,0,19.3,12,849,80,0.9,0.089,2.1,0.15
1988,10,7,22,0,0,18.7,12,849,80,0.8,0.089,2.1,0.15
1988,10,7,23,0,0,18,12,849,80,0.7,0.089,2.1,0.15
1988,10,8,0,0,0,17.3,12,849,80,0.6,0.064,2.1,0.15
1988,10,8,1,0,0,16.7,12,849,80,0.4,0.064,2.1,0.15
1988,10,8,2,0,0,16,12,849,80,0.3,0.064,2.1,0.15
1988,10,8,3,0,0,15.3,12,849,80,0.2,0.064,2.1,0.15
1988,10,8,4,0,0,14.7,12,849,80,0.1,0.064,2.1,0.15
1988,10,8,5,0,0,14,12,849,0,0,0.064,2.1,0.15
1988,10,8,6,131,26,14.7,12.7,849,0,1.2,0.064,2.2,0.15
1988,10,8,7,500,95,15.3,13.3,849,0,2.4,0.064,2.3,0.15
1988,10,8,8,613,104,16,14,849,0,3.6,0.064,2.4,0.15
1988,10,8,9,481,244,18,13.7,849,0,4.8,0.064,2.4,0.15
1988,10,8,10,394,370,20,13.3,849,0,6,0.064,2.3,0.15
1988,10,8,11,852,201,22,13,849,180,7.2,0.064,2.3,0.15
1988,10,8,12,442,149,22.3,12.3,849,180,5.5,0.064,2.2,0.15
1988,10,8,13,378,284,22.7,11.7,849,180,3.8,0.064,2.1,0.15
1988,10,8,14,251,277,23,11,849,40,2.1,0.064,2,0.15
1988,10,8,15,493,232,23,10.7,849,40,1.7,0.064,1.9,0.15
1988,10,8,16,281,115,23,10.3,849,40,1.4,0.064,1.9,0.15
1988,10,8,17,307,78,23,10,849,90,1,0.064,1.9,0.15
1988,10,8,18,14,4,21.7,10.7,849,90,1.5,0.064,1.9,0.15
1988,10,8,19,0,0,20.3,11.3,849,90,2.1,0.064,2,0.15
1988,10,8,20,0,0,19,12,849,140,2.6,0.064,2.1,0.15
1988,10,8,21,0,0,18.5,12.3,849,140,2.5,0.064,2.2,0.15
1988,10,8,22,0,0,18,12.7,849,140,2.4,0.064,2.2,0.15
1988,10,8,23,0,0,17.5,13,849,140,2.3,0.064,2.3,0.15
1988,10,9,0,0,0,17,13.3,849,140,2.3,0.063,2.3,0.15
1988,10,9,1,0,0,16.5,13.7,849,140,2.2,0.063,2.4,0.15
1988,10,9,2,0,0,16,14,849,160,2.1,0.063,2.4,0.15
1988,10,9,3,0,0,15.7,14,849,160,1.7,0.063,2.4,0.15
1988,10,9,4,0,0,15.3,14,849,160,1.4,0.063,2.4,0.15
1988,10,9,5,0,0,15,14,849,140,1,0.063,2.4,0.15
1988,10,9,6,19,16,15.7,14,849,140,0.7,0.063,2.4,0.15
1988,10,9,7,230,144,16.3,14,849,140,0.3,0.063,2.4,0.15
1988,10,9,8,353,183,17,14,849,0,0,0.063,2.4,0.15
1988,10,9,9,259,231,19,13.7,849,0,0.7,0.063,2.4,0.15
1988,10,9,10,786,169,21,13.3,849,0,1.4,0.063,2.3,0.15
1988,10,9,11,754,178,23,13,849,100,2.1,0.063,2.3,0.15
1988,10,9,12,742,313,24,11.7,849,100,2.3,0.063,2.1,0.15
1988,10,9,13,794,216,25,10.3,849,100,2.4,0.063,1.9,0.15
1988,10,9,14,473,209,26,9,849,150,2.6,0.063,1.7,0.15
1988,10,9,15,357,196,25.3,9.3,849,150,2.2,0.063,1.8,0.15
1988,10,9,16,326,152,24.7,9.7,849,150,1.9,0.063,1.8,0.15
1988,10,9,17,124,93,24,10,849,90,1.5,0.063,1.9,0.15
1988,10,9,18,15,3,22.7,10.7,849,90,1.9,0.063,1.9,0.15
1988,10,9,19,0,0,21.3,11.3,849,90,2.2,0.063,2,0.15
1988,10,9,20,0,0,20,12,849,90,2.6,0.063,2.1,0.15
1988,10,9,21,0,0,18.8,11.8,849,90,2,0.063,2.1,0.15
1988,10,9,22,0,0,17.5,11.5,849,90,1.3,0.063,2.1,0.15
1988,10,9,23,0,0,16.3,11.3,849,90,0.7,0.063,2,0.15
1988,10,10,0,0,0,15,11,849,0,0,0.134,2,0.15
1988,10,10,1,0,0,14,12,849,0,0,0.134,2.1,0.15
1988,10,10,2,0,0,14.2,12.4,849,0,0,0.134,2.2,0.15
1988,10,10,3,0,0,14.5,12.9,849,0,0,0.134,2.3,0.15
1988,10,10,4,0,0,14.7,13.3,849,0,0,0.134,2.3,0.15
1988,10,10,5,0,0,15,13.8,849,0,0,0.134,2.4,0.15
1988,10,10,6,13,21,15,14,849,0,0,0.134,2.4,0.15
1988,10,10,7,161,110,17,14,849,90,2.6,0.134,2.4,0.15
1988,10,10,8,235,244,19,14.2,849,180,3.1,0.134,2.5,0.15
1988,10,10,9,504,291,23,14,849,270,2.6,0.134,2.4,0.15
1988,10,10,10,462,364,23,14,849,110,2.1,0.134,2.4,0.15
1988,10,10,11,472,384,24.1,12.6,849,140,4.1,0.134,2.2,0.15
1988,10,10,12,479,374,25.1,11.3,849,140,3.9,0.134,2,0.15
1988,10,10,13,557,321,26,10,849,140,3.8,0.134,1.9,0.15
1988,10,10,14,430,245,27,8.7,849,90,3.6,0.134,1.7,0.15
1988,10,10,15,526,190,27,7,849,90,2.1,0.134,1.5,0.15
1988,10,10,16,529,102,26.1,7.1,849,90,2.3,0.134,1.5,0.15
1988,10,10,17,374,53,25.3,7.2,849,90,2.6,0.134,1.5,0.15
1988,10,10,18,12,3,23.9,8.7,849,90,2.8,0.134,1.7,0.15
1988,10,10,19,0,0,22.5,10.2,849,90,2.9,0.134,1.9,0.15
1988,10,10,20,0,0,21.1,11.7,849,50,3.1,0.134,2.1,0.15
1988,10,10,21,0,0,19.3,11.5,849,50,2.8,0.134,2.1,0.15
1988,10,10,22,0,0,17.5,11.3,849,50,2.6,0.134,2,0.15
1988,10,10,23,0,0,15.8,11.2,849,50,2.3,0.134,2,0.15
1988,10,11,0,0,0,14,11,849,320,2.1,0.059,2,0.15
1988,10,11,1,0,0,14,10,849,0,0,0.059,1.9,0.15
1988,10,11,2,0,0,13.4,10.2,849,50,4.1,0.059,1.9,0.15
1988,10,11,3,0,0,12.8,10,849,50,3.9,0.059,1.9,0.15
1988,10,11,4,0,0,12.1,9.8,849,50,3.8,0.059,1.8,0.15
1988,10,11,5,0,0,11.5,9.6,849,320,3.6,0.059,1.8,0.15
1988,10,11,6,58,18,13,11,849,0,0,0.059,2,0.15
1988,10,11,7,263,116,15,12,849,0,0,0.059,2.1,0.15
1988,10,11,8,105,230,17.3,13.8,849,0,0,0.059,2.4,0.15
1988,10,11,9,390,295,20,14,849,200,3.6,0.059,2.4,0.15
1988,10,11,10,596,290,22,14,849,230,3.6,0.059,2.4,0.15
1988,10,11,11,761,109,24,12.6,849,0,0,0.059,2.2,0.15
1988,10,11,12,830,184,24.7,11.8,849,0,1.5,0.059,2.1,0.15
1988,10,11,13,253,96,25.5,11.1,849,0,3.1,0.059,2,0.15
1988,10,11,14,125,274,26.2,10.3,849,360,4.6,0.059,1.9,0.15
1988,10,11,15,154,252,25.2,10.8,849,360,4.3,0.059,2,0.15
1988,10,11,16,306,149,24.1,11.2,849,360,3.9,0.059,2,0.15
1988,10,11,17,83,120,23.1,11.7,849,360,3.6,0.059,2.1,0.15
1988,10,11,18,11,3,21,12,849,20,3.6,0.059,2.1,0.15
1988,10,11,19,0,0,21,11,849,50,4.6,0.059,2,0.15
1988,10,11,20,0,0,20,11.5,849,50,2.1,0.059,2.1,0.15
1988,10,11,21,0,0,20,11,849,70,2.6,0.059,2,0.15
1988,10,11,22,0,0,18.1,11.3,849,70,2,0.059,2,0.15
1988,10,11,23,0,0,16.2,11.7,849,360,1.5,0.059,2.1,0.15
1988,10,12,0,0,0,16,12,849,0,0,0.075,2.1,0.15
1988,10,12,1,0,0,16,11,849,0,0,0.075,2,0.15
1988,10,12,2,0,0,15.6,11.2,849,20,1.5,0.075,2,0.15
1988,10,12,3,0,0,15,11,849,0,0,0.075,2,0.15
1988,10,12,4,0,0,14,10,849,0,0,0.075,1.9,0.15
1988,10,12,5,0,0,14.2,11.3,849,0,0,0.075,2,0.15
1988,10,12,6,33,17,15,12,849,320,2.1,0.075,2.1,0.15
1988,10,12,7,268,107,19,13,849,360,2.6,0.075,2.3,0.15
1988,10,12,8,771,87,22.2,11.8,849,0,0,0.075,2.1,0.15
1988,10,12,9,824,125,24.6,12.9,849,0,1.5,0.075,2.3,0.15
1988,10,12,10,422,208,27,14,849,110,3.1,0.075,2.4,0.15
1988,10,12,11,759,212,27,12.2,849,160,1.5,0.075,2.2,0.15
1988,10,12,12,890,231,27,13,849,180,1.5,0.075,2.3,0.15
1988,10,12,13,407,321,27.2,12.3,849,180,1.8,0.075,2.2,0.15
1988,10,12,14,593,235,27.4,11.7,849,50,2.1,0.075,2.1,0.15
1988,10,12,15,451,201,27,13,849,0,0,0.075,2.3,0.15
1988,10,12,16,103,286,26.1,12.3,849,0,1.5,0.075,2.2,0.15
1988,10,12,17,75,82,25.2,11.7,849,20,3.1,0.075,2.1,0.15
1988,10,12,18,15,3,23.5,12.4,849,20,3.3,0.075,2.2,0.15
1988,10,12,19,0,0,21.9,13,849,20,3.4,0.075,2.3,0.15
1988,10,12,20,0,0,20.2,13.7,849,230,3.6,0.075,2.4,0.15
1988,10,12,21,0,0,19,14,849,290,3.1,0.075,2.4,0.15
1988,10,12,22,0,0,18,14,849,360,3.1,0.075,2.4,0.15
1988,10,12,23,0,0,17,12,849,20,3.6,0.075,2.1,0.15
1988,10,13,0,0,0,16.5,12,849,20,3.6,0.192,2.1,0.15
1988,10,13,1,0,0,16,12,849,50,2.6,0.192,2.1,0.15
1988,10,13,2,0,0,16.6,13.9,849,0,0,0.192,2.4,0.15
1988,10,13,3,0,0,17,15,849,0,0,0.192,2.6,0.15
1988,10,13,4,0,0,17,15,849,0,0,0.192,2.6,0.15
1988,10,13,5,0,0,16.8,15,849,0,0,0.192,2.6,0.15
1988,10,13,6,4,29,16,14,849,0,0,0.192,2.4,0.15
1988,10,13,7,52,79,17,16,849,0,0,0.192,2.8,0.15
1988,10,13,8,65,293,18.1,15.5,849,200,1.5,0.192,2.7,0.15
1988,10,13,9,158,379,20,15,849,200,3.1,0.192,2.6,0.15
1988,10,13,10,161,332,22,14,849,180,2.6,0.192,2.4,0.15
1988,10,13,11,263,330,23.3,13.6,849,180,2.6,0.192,2.4,0.15
1988,10,13,12,59,357,24.6,13.3,849,180,2.8,0.192,2.3,0.15
1988,10,13,13,108,449,26,13,849,90,3.1,0.192,2.3,0.15
1988,10,13,14,130,390,26,12.4,849,70,3.6,0.192,2.2,0.15
1988,10,13,15,111,375,23.3,13.2,849,70,4.1,0.192,2.3,0.15
1988,10,13,16,23,225,20.7,14,849,70,4.6,0.192,2.4,0.15
1988,10,13,17,19,57,18,14.8,849,360,5.1,0.192,2.6,0.15
1988,10,13,18,0,3,18.2,14.4,849,360,3.7,0.192,2.5,0.15
1988,10,13,19,0,0,18.5,14.1,849,360,2.4,0.192,2.5,0.15
1988,10,13,20,0,0,18.7,13.7,849,20,1,0.192,2.4,0.15
1988,10,13,21,0,0,18.3,13.8,849,20,1.2,0.192,2.4,0.15
1988,10,13,22,0,0,18,14,849,90,1.5,0.192,2.4,0.15
1988,10,13,23,0,0,17.8,13.7,849,0,0,0.192,2.4,0.15
1988,10,14,0,0,0,18,14,849,90,1,0.165,2.4,0.15
1988,10,14,1,0,0,17,14,849,0,0,0.165,2.4,0.15
1988,10,14,2,0,0,16.9,14.2,849,90,1,0.165,2.5,0.15
1988,10,14,3,0,0,17,14,849,0,0,0.165,2.4,0.15
1988,10,14,4,0,0,16,15,849,0,0,0.165,2.6,0.15
1988,10,14,5,0,0,16,14.7,849,0,0,0.165,2.6,0.15
1988,10,14,6,18,23,16,15,849,0,0,0.165,2.6,0.15
1988,10,14,7,56,121,16,14,849,0,0,0.165,2.4,0.15
1988,10,14,8,116,195,19.5,13.5,849,110,2.6,0.165,2.4,0.15
1988,10,14,9,94,272,21,12.3,849,110,2.6,0.165,2.2,0.15
1988,10,14,10,398,477,22.5,11.2,849,110,2.6,0.165,2,0.15
1988,10,14,11,504,297,24,10,835,160,2.6,0.165,1.9,0.15
1988,10,14,12,465,338,24.5,9.5,849,160,3.3,0.165,1.8,0.15
1988,10,14,13,75,471,25,9,849,180,4.1,0.165,1.7,0.15
1988,10,14,14,66,357,25.5,9,849,180,4.1,0.165,1.7,0.15
1988,10,14,15,127,191,26,9,849,180,4.1,0.165,1.7,0.15
1988,10,14,16,124,149,25,9,849,170,2.1,0.165,1.7,0.15
1988,10,14,17,85,54,24,9,849,160,2.1,0.165,1.7,0.15
1988,10,14,18,2,3,23,9,849,140,3.6,0.165,1.7,0.15
1988,10,14,19,0,0,21,9,849,140,3.1,0.165,1.7,0.15
1988,10,14,20,0,0,20.1,10,849,140,3.1,0.165,1.9,0.15
1988,10,14,21,0,0,19,11,849,90,2.6,0.165,2,0.15
1988,10,14,22,0,0,19,11,849,0,0,0.165,2,0.15
1988,10,14,23,0,0,18.6,10.7,849,140,3.1,0.165,1.9,0.15
1988,10,15,0,0,0,17.9,11.4,849,140,2.1,0.078,2,0.15
1988,10,15,1,0,0,17.2,12.1,849,140,1,0.078,2.1,0.15
1988,10,15,2,0,0,16.5,12.8,849,0,0,0.078,2.3,0.15
1988,10,15,3,0,0,15.9,13,849,0,0,0.078,2.3,0.15
1988,10,15,4,0,0,15.2,13.1,849,0,0,0.078,2.3,0.15
1988,10,15,5,0,0,14.6,13.3,849,0,0,0.078,2.3,0.15
1988,10,15,6,69,33,15.9,13.1,849,0,1.2,0.078,2.3,0.15
1988,10,15,7,287,108,17.1,12.9,849,0,2.4,0.078,2.3,0.15
1988,10,15,8,317,210,18.4,12.7,849,140,3.6,0.078,2.2,0.15
1988,10,15,9,469,185,19.8,12.6,849,140,3.6,0.078,2.2,0.15
1988,10,15,10,191,551,21.3,12.4,849,140,3.6,0.078,2.2,0.15
1988,10,15,11,555,238,22.7,12.3,849,180,3.6,0.078,2.2,0.15
1988,10,15,12,489,262,22.7,12,849,180,3,0.078,2.1,0.15
1988,10,15,13,514,302,22.7,11.8,849,180,2.4,0.078,2.1,0.15
1988,10,15,14,346,325,22.7,11.5,849,180,1.8,0.078,2.1,0.15
1988,10,15,15,459,184,22.7,11.2,849,180,1.2,0.078,2,0.15
1988,10,15,16,348,161,22.7,11,849,180,0.6,0.078,2,0.15
1988,10,15,17,76,78,22.7,10.7,849,0,0,0.078,1.9,0.15
1988,10,15,18,1,3,21.8,10.8,849,0,0,0.078,2,0.15
1988,10,15,19,0,0,21,11,849,0,0,0.078,2,0.15
1988,10,15,20,0,0,22,11,849,0,0,0.078,2,0.15
1988,10,15,21,0,0,20.9,11.1,849,0,0.7,0.078,2,0.15
1988,10,15,22,0,0,19.9,11.1,849,0,1.4,0.078,2,0.15
1988,10,15,23,0,0,18.8,11.2,849,130,2.1,0.078,2,0.15
1988,10,16,0,0,0,18.2,11.9,849,130,2.1,0.284,2.1,0.15
1988,10,16,1,0,0,17.6,12.7,849,130,2.1,0.284,2.2,0.15
1988,10,16,2,0,0,17,13.4,849,90,2.1,0.284,2.3,0.15
1988,10,16,3,0,0,16.7,13.6,849,90,1.4,0.284,2.4,0.15
1988,10,16,4,0,0,16.4,13.9,849,90,0.7,0.284,2.4,0.15
1988,10,16,5,0,0,16.1,14.1,849,0,0,0.284,2.5,0.15
1988,10,16,6,3,26,16.6,13.7,849,0,0.5,0.284,2.4,0.15
1988,10,16,7,110,99,17.2,13.3,849,0,1,0.284,2.3,0.15
1988,10,16,8,229,255,17.7,12.9,849,340,1.5,0.284,2.3,0.15
1988,10,16,9,276,432,19.3,12.5,849,340,1,0.284,2.2,0.15
1988,10,16,10,349,398,20.9,12.1,849,340,0.5,0.284,2.1,0.15
1988,10,16,11,47,282,22.5,11.7,849,0,0,0.284,2.1,0.15
1988,10,16,12,310,418,23.7,10.7,849,0,1.2,0.284,1.9,0.15
1988,10,16,13,435,375,25,9.6,849,0,2.4,0.284,1.8,0.15
1988,10,16,14,432,341,26.2,8.6,849,140,3.6,0.284,1.7,0.15
1988,10,16,15,438,250,25.1,8.9,849,140,3.3,0.284,1.7,0.15
1988,10,16,16,221,135,24.1,9.3,849,140,3.1,0.284,1.8,0.15
1988,10,16,17,162,72,23,9.6,849,140,2.8,0.284,1.8,0.15
1988,10,16,18,0,3,21.9,9.9,849,140,2.6,0.284,1.8,0.15
1988,10,16,19,0,0,20.9,10.3,849,140,2.3,0.284,1.9,0.15
1988,10,16,20,0,0,19.8,10.6,849,90,2.1,0.284,1.9,0.15
1988,10,16,21,0,0,18.9,11.3,849,90,1.4,0.284,2,0.15
1988,10,16,22,0,0,18.1,11.9,849,90,0.7,0.284,2.1,0.15
1988,10,16,23,0,0,17.2,12.6,849,0,0,0.284,2.2,0.15
1988,10,17,0,0,0,16.6,12.6,849,0,0,0.235,2.2,0.15
1988,10,17,1,0,0,15.9,12.6,849,0,0,0.235,2.2,0.15
1988,10,17,2,0,0,15.3,12.6,849,0,0,0.235,2.2,0.15
1988,10,17,3,0,0,14.9,12.6,849,0,0,0.235,2.2,0.15
1988,10,17,4,0,0,14.4,12.7,849,0,0,0.235,2.2,0.15
1988,10,17,5,0,0,14,12.7,849,0,0,0.235,2.2,0.15
1988,10,17,6,8,25,16,11.3,849,0,1.2,0.235,2,0.15
1988,10,17,7,267,113,18,9.9,849,0,2.4,0.235,1.8,0.15
1988,10,17,8,585,162,20,8.5,849,200,3.6,0.235,1.7,0.15
1988,10,17,9,634,243,22.7,8.2,849,200,4.1,0.235,1.6,0.15
1988,10,17,10,757,218,25.3,7.9,849,200,4.6,0.235,1.6,0.15
1988,10,17,11,779,231,28,7.6,849,160,5.1,0.235,1.6,0.15
1988,10,17,12,838,239,27.5,7.4,849,160,4.1,0.235,1.5,0.15
1988,10,17,13,758,282,27.1,7.1,849,160,3.1,0.235,1.5,0.15
1988,10,17,14,723,232,26.6,6.8,849,180,2.1,0.235,1.5,0.15
1988,10,17,15,643,184,26.1,7.1,849,180,2.3,0.235,1.5,0.15
1988,10,17,16,479,135,25.5,7.4,849,180,2.4,0.235,1.5,0.15
1988,10,17,17,208,70,25,7.7,849,90,2.6,0.235,1.6,0.15
1988,10,17,18,1,3,23.1,8.2,849,90,1.7,0.235,1.6,0.15
1988,10,17,19,0,0,21.2,8.6,849,90,0.9,0.235,1.7,0.15
1988,10,17,20,0,0,19.3,9.1,849,0,0,0.235,1.7,0.15
1988,10,17,21,0,0,18.5,9.6,849,0,0,0.235,1.8,0.15
1988,10,17,22,0,0,17.7,10.2,849,0,0,0.235,1.9,0.15
1988,10,17,23,0,0,16.9,10.7,849,0,0,0.235,1.9,0.15
1988,10,18,0,0,0,16.1,11.2,849,0,0,0.206,2,0.15
1988,10,18,1,0,0,15.3,11.8,849,0,0,0.206,2.1,0.15
1988,10,18,2,0,0,14.5,12.3,849,0,0,0.206,2.2,0.15
1988,10,18,3,0,0,14.2,12.3,849,0,0,0.206,2.2,0.15
1988,10,18,4,0,0,13.9,12.3,849,0,0,0.206,2.2,0.15
1988,10,18,5,0,0,13.6,12.3,849,0,0,0.206,2.2,0.15
1988,10,18,6,11,30,15.3,12.5,849,0,0,0.206,2.2,0.15
1988,10,18,7,398,100,17.1,12.8,849,0,0,0.206,2.3,0.15
1988,10,18,8,558,174,18.8,13,849,0,0,0.206,2.3,0.15
1988,10,18,9,646,215,21,11.2,849,0,0.5,0.206,2,0.15
1988,10,18,10,726,239,23.1,9.3,849,0,1,0.206,1.8,0.15
1988,10,18,11,727,320,25.3,7.5,849,270,1.5,0.206,1.6,0.15
1988,10,18,12,790,252,25.9,6.6,849,270,2.2,0.206,1.5,0.15
1988,10,18,13,712,299,26.4,5.7,849,270,2.9,0.206,1.4,0.15
1988,10,18,14,594,232,27,4.8,849,50,3.6,0.206,1.3,0.15
1988,10,18,15,545,251,26.3,5.9,849,50,3.6,0.206,1.4,0.15
1988,10,18,16,493,147,25.7,6.9,849,50,3.6,0.206,1.5,0.15
1988,10,18,17,152,61,25,8,849,50,3.6,0.206,1.6,0.15
1988,10,18,18,2,3,23.1,8.2,849,50,3.4,0.206,1.6,0.15
1988,10,18,19,0,0,21.3,8.5,849,50,3.3,0.206,1.7,0.15
1988,10,18,20,0,0,19.4,8.7,849,50,3.1,0.206,1.7,0.15
1988,10,18,21,0,0,18.5,9.2,849,50,3.3,0.206,1.8,0.15
1988,10,18,22,0,0,17.7,9.8,849,50,3.4,0.206,1.8,0.15
1988,10,18,23,0,0,16.8,10.3,849,50,3.6,0.206,1.9,0.15
1988,10,19,0,0,0,16.1,10.3,849,50,3.1,0.089,1.9,0.15
1988,10,19,1,0,0,15.3,10.2,849,50,2.6,0.089,1.9,0.15
