Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
634020,Jimma,ETH,Ethiopia,7.670000,36.830000,3.0,1676,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
2001,12,8,5,0,0,13.3,12.8,831,0,0,0.074,2.3,0.18
2001,12,8,6,3,5,15.1,13.7,831,0,0,0.074,2.4,0.18
2001,12,8,7,102,53,16.8,14.7,831,0,0,0.074,2.6,0.18
2001,12,8,8,318,139,18.6,15.6,831,0,0,0.074,2.7,0.18
2001,12,8,9,455,230,20.3,15.3,831,0,0,0.074,2.7,0.18
2001,12,8,10,455,181,22.1,15.1,831,0,0,0.074,2.6,0.18
2001,12,8,11,616,253,23.8,14.8,831,0,0,0.074,2.6,0.18
2001,12,8,12,684,240,24.9,14.9,831,0,0,0.074,2.6,0.18
2001,12,8,13,684,229,25.9,14.9,831,0,0,0.074,2.6,0.18
2001,12,8,14,727,257,27,15,831,0,0,0.074,2.6,0.18
2001,12,8,15,424,161,25.7,16.2,831,0,0,0.074,2.8,0.18
2001,12,8,16,204,173,24.3,17.5,831,0,0,0.074,3.1,0.18
2001,12,8,17,47,82,23,18.7,831,0,0,0.074,3.4,0.18
2001,12,8,18,7,2,20.7,17.5,831,0,0,0.074,3.1,0.18
2001,12,8,19,0,0,18.5,16.4,831,0,0,0.074,2.9,0.18
2001,12,8,20,0,0,16.2,15.2,831,0,0,0.074,2.7,0.18
2001,12,8,21,0,0,15.9,15.1,831,0,0,0.074,2.6,0.18
2001,12,8,22,0,0,15.6,14.9,831,0,0,0.074,2.6,0.18
2001,12,8,23,0,0,15.3,14.8,831,0,0,0.074,2.6,0.18
2001,12,9,0,0,0,15,14.7,831,0,0,0.089,2.6,0.18
2001,12,9,1,0,0,14.7,14.5,831,0,0,0.089,2.5,0.18
2001,12,9,2,0,0,14.4,14.4,831,0,0,0.089,2.5,0.18
2001,12,9,3,0,0,14.8,14.6,831,0,0,0.089,2.6,0.18
2001,12,9,4,0,0,15.3,14.7,831,0,0,0.089,2.6,0.18
2001,12,9,5,0,0,15.7,14.9,831,0,0,0.089,2.6,0.18
2001,12,9,6,21,5,16.1,15.1,831,0,0,0.089,2.6,0.18
2001,12,9,7,210,75,16.6,15.2,831,0,0,0.089,2.7,0.18
2001,12,9,8,253,139,17,15.4,831,0,0,0.089,2.7,0.18
2001,12,9,9,670,150,19.3,15.8,831,0,0,0.089,2.8,0.18
2001,12,9,10,844,229,21.7,16.2,831,0,0,0.089,2.8,0.18
2001,12,9,11,399,320,24,16.6,831,0,0,0.089,2.9,0.18
2001,12,9,12,622,338,24.3,16.4,831,0,0,0.089,2.9,0.18
2001,12,9,13,226,530,24.7,16.3,831,0,0,0.089,2.9,0.18
2001,12,9,14,196,467,25,16.1,831,0,0,0.089,2.8,0.18
2001,12,9,15,132,291,24,16.6,831,0,0,0.089,2.9,0.18
2001,12,9,16,86,186,23,17.1,831,0,0,0.089,3,0.18
2001,12,9,17,228,53,22,17.6,831,0,0,0.089,3.1,0.18
2001,12,9,18,3,1,20.7,16.2,831,0,1.7,0.089,2.8,0.18
2001,12,9,19,0,0,19.5,14.9,831,0,3.3,0.089,2.6,0.18
2001,12,9,20,0,0,18.2,13.5,831,90,5,0.089,2.4,0.18
2001,12,9,21,0,0,17.7,13.7,831,90,4.2,0.089,2.4,0.18
2001,12,9,22,0,0,17.1,14,831,90,3.3,0.089,2.4,0.18
2001,12,9,23,0,0,16.6,14.2,831,90,2.5,0.089,2.5,0.18
2001,12,10,0,0,0,16.1,14.5,831,90,1.7,0.12,2.5,0.18
2001,12,10,1,0,0,15.5,14.7,831,90,0.8,0.12,2.6,0.18
2001,12,10,2,0,0,15,15,831,0,0,0.12,2.6,0.18
2001,12,10,3,0,0,14.9,14.9,831,0,0,0.12,2.6,0.18
2001,12,10,4,0,0,14.9,14.9,831,0,0,0.12,2.6,0.18
2001,12,10,5,0,0,14.8,14.8,831,0,0,0.12,2.6,0.18
2001,12,10,6,0,4,15,15,831,0,0,0.12,2.6,0.18
2001,12,10,7,2,71,15.2,15.2,831,0,0,0.12,2.7,0.18
2001,12,10,8,0,149,15.4,15.4,831,0,0,0.12,2.7,0.18
2001,12,10,9,216,157,16.1,15.4,831,0,0,0.12,2.7,0.18
2001,12,10,10,105,362,16.9,15.5,831,0,0,0.12,2.7,0.18
2001,12,10,11,117,377,17.6,15.5,831,0,0,0.12,2.7,0.18
2001,12,10,12,134,349,19.4,14.9,831,0,0,0.12,2.6,0.18
2001,12,10,13,159,404,21.2,14.4,831,0,0,0.12,2.5,0.18
2001,12,10,14,119,427,23,13.8,831,0,0,0.12,2.4,0.18
2001,12,10,15,488,217,22.9,14.7,831,0,0,0.12,2.6,0.18
2001,12,10,16,371,161,22.7,15.5,831,0,0,0.12,2.7,0.18
2001,12,10,17,338,60,22.6,16.4,831,0,0,0.12,2.9,0.18
2001,12,10,18,5,2,20.1,15.4,831,0,0,0.12,2.7,0.18
2001,12,10,19,0,0,17.5,14.4,831,0,0,0.12,2.5,0.18
2001,12,10,20,0,0,15,13.4,831,0,0,0.12,2.3,0.18
2001,12,10,21,0,0,14,12.9,831,0,0,0.12,2.3,0.18
2001,12,10,22,0,0,13,12.5,831,0,0,0.12,2.2,0.18
2001,12,10,23,0,0,12,12,831,0,0,0.12,2.1,0.18
2001,12,11,0,0,0,11.8,11.8,825,0,0,0.127,2.1,0.18
2001,12,11,1,0,0,11.6,11.6,825,0,0,0.127,2.1,0.18
2001,12,11,2,0,0,11.3,11.3,825,0,0,0.127,2,0.18
2001,12,11,3,0,0,11.1,11.1,825,0,0,0.127,2,0.18
2001,12,11,4,0,0,10.6,10.6,825,0,0,0.127,1.9,0.18
2001,12,11,5,0,0,10,10,825,0,0,0.127,1.9,0.18
2001,12,11,6,10,5,12,12,826,0,0,0.127,2.1,0.18
2001,12,11,7,110,74,14,14,827,0,0,0.127,2.4,0.18
2001,12,11,8,460,144,16,15.2,827,0,0,0.127,2.7,0.18
2001,12,11,9,488,111,19,14.9,827,0,1,0.127,2.6,0.18
2001,12,11,10,658,240,22,14.7,827,0,2,0.127,2.6,0.18
2001,12,11,11,746,194,25,14.4,827,160,3,0.127,2.5,0.18
2001,12,11,12,716,217,25.9,14.2,826,160,2,0.127,2.5,0.18
2001,12,11,13,718,211,26.7,14.1,825,160,1,0.127,2.5,0.18
2001,12,11,14,365,403,27.6,13.9,824,0,0,0.127,2.4,0.18
2001,12,11,15,424,224,26.9,12.9,824,0,0,0.127,2.3,0.18
2001,12,11,16,507,114,26.1,12,824,0,0,0.127,2.1,0.18
2001,12,11,17,171,62,25.4,11,823,0,0,0.127,2,0.18
2001,12,11,18,4,2,21.8,11.9,824,0,0,0.127,2.1,0.18
2001,12,11,19,0,0,18.1,12.8,825,0,0,0.127,2.3,0.18
2001,12,11,20,0,0,14.5,13.7,825,0,0,0.127,2.4,0.18
2001,12,11,21,0,0,13.5,12.8,826,0,0,0.127,2.3,0.18
2001,12,11,22,0,0,12.5,11.9,827,0,0,0.127,2.1,0.18
2001,12,11,23,0,0,11.5,10.9,828,0,0,0.127,2,0.18
2001,12,12,0,0,0,10.5,10,831,0,0,0.097,1.9,0.18
2001,12,12,1,0,0,10.1,9,831,0,0,0.097,1.7,0.18
2001,12,12,2,0,0,9.6,8,831,0,0,0.097,1.6,0.18
2001,12,12,3,0,0,9.1,7.1,831,0,0,0.097,1.5,0.18
2001,12,12,4,0,0,8.7,6.1,831,0,0,0.097,1.4,0.18
2001,12,12,5,0,0,8.2,5.1,831,0,0,0.097,1.3,0.18
2001,12,12,6,18,5,8.7,6.6,831,0,0,0.097,1.5,0.18
2001,12,12,7,184,51,9.1,8.1,831,0,0,0.097,1.6,0.18
2001,12,12,8,359,135,9.6,9.6,831,0,0,0.097,1.8,0.18
2001,12,12,9,532,233,14.1,9.8,831,0,0,0.097,1.8,0.18
2001,12,12,10,451,275,18.7,9.9,831,0,0,0.097,1.8,0.18
2001,12,12,11,798,243,23.2,10.1,831,0,0,0.097,1.9,0.18
2001,12,12,12,596,239,24.5,8.9,831,0,0.7,0.097,1.7,0.18
2001,12,12,13,849,173,25.7,7.7,831,0,1.3,0.097,1.6,0.18
2001,12,12,14,848,133,27,6.5,831,160,2,0.097,1.5,0.18
2001,12,12,15,712,130,26.3,7.8,831,160,1.3,0.097,1.6,0.18
2001,12,12,16,664,73,25.7,9.1,831,160,0.7,0.097,1.7,0.18
2001,12,12,17,397,50,25,10.4,831,0,0,0.097,1.9,0.18
2001,12,12,18,8,2,20.8,10.7,831,0,0,0.097,1.9,0.18
2001,12,12,19,0,0,16.6,11,831,0,0,0.097,2,0.18
2001,12,12,20,0,0,12.4,11.3,831,0,0,0.097,2,0.18
2001,12,12,21,0,0,11.3,10.4,831,0,0,0.097,1.9,0.18
2001,12,12,22,0,0,10.1,9.5,831,0,0,0.097,1.8,0.18
2001,12,12,23,0,0,9,8.6,831,0,0,0.097,1.7,0.18
2001,12,13,0,0,0,9.7,9.4,827,0,0,0.113,1.8,0.18
2001,12,13,1,0,0,10.4,10.2,827,0,0,0.113,1.9,0.18
2001,12,13,2,0,0,11,10.9,827,0,0,0.113,2,0.18
2001,12,13,3,0,0,11.7,11.7,827,0,0,0.113,2.1,0.18
2001,12,13,4,0,0,11.7,11.7,827,0,0,0.113,2.1,0.18
2001,12,13,5,0,0,11.6,11.6,827,0,0,0.113,2.1,0.18
2001,12,13,6,3,4,13.4,12.4,828,0,0,0.113,2.2,0.18
2001,12,13,7,280,54,15.2,13.1,829,0,0,0.113,2.3,0.18
2001,12,13,8,645,101,17,13.9,829,0,0,0.113,2.4,0.18
2001,12,13,9,762,134,19.6,14,829,0,0.7,0.113,2.4,0.18
2001,12,13,10,899,119,22.2,14,829,0,1.3,0.113,2.4,0.18
2001,12,13,11,510,285,24.8,14.1,828,180,2,0.113,2.5,0.18
2001,12,13,12,740,183,24.7,14,827,180,1.3,0.113,2.4,0.18
2001,12,13,13,873,177,24.7,14,826,180,0.7,0.113,2.4,0.18
2001,12,13,14,314,241,24.6,13.9,825,0,0,0.113,2.4,0.18
2001,12,13,15,795,103,24.4,14.8,825,0,0,0.113,2.6,0.18
2001,12,13,16,241,110,24.2,15.7,824,0,0,0.113,2.8,0.18
2001,12,13,17,262,65,24,16.6,824,0,0,0.113,2.9,0.18
2001,12,13,18,8,2,21.3,16.1,825,0,0,0.113,2.8,0.18
2001,12,13,19,0,0,18.7,15.5,825,0,0,0.113,2.7,0.18
2001,12,13,20,0,0,16,15,826,0,0,0.113,2.6,0.18
2001,12,13,21,0,0,15.7,14.8,826,0,0,0.113,2.6,0.18
2001,12,13,22,0,0,15.4,14.6,827,0,0,0.113,2.6,0.18
2001,12,13,23,0,0,15.1,14.4,827,0,0,0.113,2.5,0.18
2001,12,14,0,0,0,14.8,14.2,827,0,0,0.115,2.5,0.18
2001,12,14,1,0,0,14.5,14,827,0,0,0.115,2.4,0.18
2001,12,14,2,0,0,14.3,13.9,828,0,0,0.115,2.4,0.18
2001,12,14,3,0,0,14,13.7,828,0,0,0.115,2.4,0.18
2001,12,14,4,0,0,13.7,13.5,828,0,0,0.115,2.4,0.18
2001,12,14,5,0,0,13.4,13.3,829,0,0,0.115,2.3,0.18
2001,12,14,6,23,4,13.1,13.1,829,0,0,0.115,2.3,0.18
2001,12,14,7,362,66,15.5,15.5,829,0,0,0.115,2.7,0.18
2001,12,14,8,644,88,17.8,15,828,0,0,0.115,2.6,0.18
2001,12,14,9,777,131,20.1,14.4,828,0,0,0.115,2.5,0.18
2001,12,14,10,815,146,22.5,13.9,828,0,0,0.115,2.4,0.18
2001,12,14,11,784,217,24.8,13.3,828,0,0,0.115,2.3,0.18
2001,12,14,12,773,193,25.5,12.6,827,0,0.7,0.115,2.2,0.18
2001,12,14,13,740,209,26.3,11.9,826,0,1.3,0.115,2.1,0.18
2001,12,14,14,802,159,27,11.2,825,180,2,0.115,2,0.18
2001,12,14,15,666,129,26.3,12.3,825,180,1.3,0.115,2.2,0.18
2001,12,14,16,635,91,25.7,13.3,825,180,0.7,0.115,2.3,0.18
2001,12,14,17,359,45,25,14.4,825,0,0,0.115,2.5,0.18
2001,12,14,18,8,2,22.3,14.7,825,0,0,0.115,2.6,0.18
2001,12,14,19,0,0,19.5,14.9,826,0,0,0.115,2.6,0.18
2001,12,14,20,0,0,16.8,15.2,826,0,0,0.115,2.7,0.18
2001,12,14,21,0,0,15.9,14.8,827,0,0,0.115,2.6,0.18
2001,12,14,22,0,0,14.9,14.4,827,0,0,0.115,2.5,0.18
2001,12,14,23,0,0,14,14,827,0,0,0.115,2.4,0.18
2001,12,15,0,0,0,14.1,14,828,0,0,0.078,2.4,0.18
2001,12,15,1,0,0,14.1,14,828,0,0,0.078,2.4,0.18
2001,12,15,2,0,0,14.2,14,828,0,0,0.078,2.4,0.18
2001,12,15,3,0,0,14.3,14,828,0,0,0.078,2.4,0.18
2001,12,15,4,0,0,14.3,14,829,0,0,0.078,2.4,0.18
2001,12,15,5,0,0,14.4,14,829,0,0,0.078,2.4,0.18
2001,12,15,6,40,4,14.5,14,829,0,0,0.078,2.4,0.18
2001,12,15,7,438,45,14.5,14,829,0,0,0.078,2.4,0.18
2001,12,15,8,782,65,14.6,14,829,0,0,0.078,2.4,0.18
2001,12,15,9,866,84,17.7,13.7,829,0,0.7,0.078,2.4,0.18
2001,12,15,10,883,103,20.9,13.4,829,0,1.3,0.078,2.3,0.18
2001,12,15,11,929,103,24,13.1,828,90,2,0.078,2.3,0.18
2001,12,15,12,850,131,25,13.1,828,90,2,0.078,2.3,0.18
2001,12,15,13,701,251,26,13.1,827,90,2,0.078,2.3,0.18
2001,12,15,14,507,238,27,13.1,827,70,2,0.078,2.3,0.18
2001,12,15,15,547,184,25.7,14.4,827,70,1.3,0.078,2.5,0.18
2001,12,15,16,237,150,24.3,15.8,826,70,0.7,0.078,2.8,0.18
2001,12,15,17,225,80,23,17.1,826,0,0,0.078,3,0.18
2001,12,15,18,6,3,20.1,16,826,0,0,0.078,2.8,0.18
2001,12,15,19,0,0,17.3,14.9,827,0,0,0.078,2.6,0.18
2001,12,15,20,0,0,14.4,13.8,827,0,0,0.078,2.4,0.18
2001,12,15,21,0,0,13.3,12.9,828,0,0,0.078,2.3,0.18
2001,12,15,22,0,0,12.1,11.9,828,0,0,0.078,2.1,0.18
2001,12,15,23,0,0,11,11,828,0,0,0.078,2,0.18
2001,12,16,0,0,0,10.2,10.1,831,0,0,0.079,1.9,0.18
2001,12,16,1,0,0,9.4,9.3,831,0,0,0.079,1.8,0.18
2001,12,16,2,0,0,8.5,8.4,831,0,0,0.079,1.7,0.18
2001,12,16,3,0,0,7.7,7.5,831,0,0,0.079,1.6,0.18
2001,12,16,4,0,0,8.4,8.1,831,0,0,0.079,1.6,0.18
2001,12,16,5,0,0,9.1,8.6,831,0,0,0.079,1.7,0.18
2001,12,16,6,22,4,9.8,9.2,831,0,0,0.079,1.8,0.18
2001,12,16,7,292,68,10.5,9.7,831,0,0,0.079,1.8,0.18
2001,12,16,8,576,125,11.2,10.3,831,0,0,0.079,1.9,0.18
2001,12,16,9,646,156,15.5,9.9,831,0,0,0.079,1.8,0.18
2001,12,16,10,771,138,19.7,9.5,831,0,0,0.079,1.8,0.18
2001,12,16,11,532,287,24,9.1,831,0,0,0.079,1.7,0.18
2001,12,16,12,851,214,25,8.2,831,0,0,0.079,1.6,0.18
2001,12,16,13,685,228,26,7.4,831,0,0,0.079,1.5,0.18
2001,12,16,14,474,187,27,6.5,831,0,0,0.079,1.5,0.18
2001,12,16,15,702,161,24.6,6.9,831,0,0,0.079,1.5,0.18
2001,12,16,16,547,106,22.2,7.3,831,0,0,0.079,1.5,0.18
2001,12,16,17,429,50,19.8,7.6,831,0,0,0.079,1.6,0.18
2001,12,16,18,20,2,17.4,8,831,0,0,0.079,1.6,0.18
2001,12,16,19,0,0,15,8.4,831,0,0,0.079,1.7,0.18
2001,12,16,20,0,0,12.6,8.8,831,0,0,0.079,1.7,0.18
2001,12,16,21,0,0,11.5,8.7,831,0,0,0.079,1.7,0.18
2001,12,16,22,0,0,10.5,8.6,831,0,0,0.079,1.7,0.18
2001,12,16,23,0,0,9.4,8.4,831,0,0,0.079,1.7,0.18
2001,12,17,0,0,0,8.3,8.3,826,0,0,0.105,1.6,0.18
2001,12,17,1,0,0,7.7,7.7,825,0,0,0.105,1.6,0.18
2001,12,17,2,0,0,7,7,825,0,0,0.105,1.5,0.18
2001,12,17,3,0,0,6.3,6.3,826,0,0,0.105,1.4,0.18
2001,12,17,4,0,0,5.7,5.7,826,0,0,0.105,1.4,0.18
2001,12,17,5,0,0,5,5,826,0,0,0.105,1.3,0.18
2001,12,17,6,2,3,8,6.8,827,0,0,0.105,1.5,0.18
2001,12,17,7,120,94,11,8.6,829,0,0,0.105,1.7,0.18
2001,12,17,8,321,133,14,10.4,830,0,0,0.105,1.9,0.18
2001,12,17,9,252,178,17,10.2,829,0,0,0.105,1.9,0.18
2001,12,17,10,258,158,20,10,827,0,0,0.105,1.9,0.18
2001,12,17,11,592,323,23,9.8,826,0,0,0.105,1.8,0.18
2001,12,17,12,554,322,23.7,9.2,826,0,0,0.105,1.8,0.18
2001,12,17,13,525,251,24.5,8.7,825,0,0,0.105,1.7,0.18
2001,12,17,14,592,235,25.2,8.1,825,0,0,0.105,1.6,0.18
2001,12,17,15,575,186,24.5,9.4,825,0,0,0.105,1.8,0.18
2001,12,17,16,430,140,23.7,10.6,825,0,0,0.105,1.9,0.18
2001,12,17,17,183,76,23,11.9,825,0,0,0.105,2.1,0.18
2001,12,17,18,13,2,19.7,11.7,825,0,0,0.105,2.1,0.18
2001,12,17,19,0,0,16.3,11.5,825,0,0,0.105,2.1,0.18
2001,12,17,20,0,0,13,11.3,825,0,0,0.105,2,0.18
2001,12,17,21,0,0,12.1,10.6,826,0,0,0.105,1.9,0.18
2001,12,17,22,0,0,11.3,10,826,0,0,0.105,1.9,0.18
2001,12,17,23,0,0,10.4,9.3,827,0,0,0.105,1.8,0.18
2001,12,18,0,0,0,10,9.2,826,0,0,0.115,1.8,0.18
2001,12,18,1,0,0,9.7,9.1,826,0,0,0.115,1.7,0.18
2001,12,18,2,0,0,9.3,9,826,0,0,0.115,1.7,0.18
2001,12,18,3,0,0,8.9,8.9,827,0,0,0.115,1.7,0.18
2001,12,18,4,0,0,9.4,9.4,827,0,0,0.115,1.8,0.18
2001,12,18,5,0,0,9.9,9.9,827,0,0,0.115,1.8,0.18
2001,12,18,6,19,3,10.4,10.4,828,0,0,0.115,1.9,0.18
2001,12,18,7,396,48,10.9,10.9,828,0,0,0.115,2,0.18
2001,12,18,8,647,95,11.4,11.4,828,0,0,0.115,2,0.18
2001,12,18,9,801,142,15.7,12.4,828,0,0,0.115,2.2,0.18
2001,12,18,10,727,156,20.1,13.5,827,0,0,0.115,2.4,0.18
2001,12,18,11,739,220,24.4,14.5,827,0,0,0.115,2.5,0.18
2001,12,18,12,599,266,23.1,14.3,825,0,0,0.115,2.5,0.18
2001,12,18,13,710,239,21.7,14.1,823,0,0,0.115,2.5,0.18
2001,12,18,14,63,223,20.4,13.9,821,0,0,0.115,2.4,0.18
2001,12,18,15,353,191,21.6,14.3,822,0,0,0.115,2.5,0.18
2001,12,18,16,149,134,22.8,14.6,823,0,0,0.115,2.6,0.18
2001,12,18,17,72,63,24,15,824,0,0,0.115,2.6,0.18
2001,12,18,18,2,3,21,14.5,824,0,0,0.115,2.5,0.18
2001,12,18,19,0,0,18,13.9,825,0,0,0.115,2.4,0.18
2001,12,18,20,0,0,15,13.4,825,0,0,0.115,2.3,0.18
2001,12,18,21,0,0,14.2,12.8,825,0,0,0.115,2.3,0.18
2001,12,18,22,0,0,13.4,12.1,825,0,0,0.115,2.1,0.18
2001,12,18,23,0,0,12.5,11.5,825,0,0,0.115,2.1,0.18
2001,12,19,0,0,0,11.7,10.8,826,0,0,0.06,2,0.18
2001,12,19,1,0,0,10.9,10.2,826,0,0,0.06,1.9,0.18
2001,12,19,2,0,0,10.1,9.5,826,0,0,0.06,1.8,0.18
2001,12,19,3,0,0,9.2,8.9,826,0,0,0.06,1.7,0.18
2001,12,19,4,0,0,8.4,8.2,826,0,0,0.06,1.6,0.18
2001,12,19,5,0,0,7.6,7.6,826,0,0,0.06,1.6,0.18
2001,12,19,6,9,3,9.2,8.9,827,0,0.7,0.06,1.7,0.18
2001,12,19,7,239,52,10.7,10.2,828,0,1.3,0.06,1.9,0.18
2001,12,19,8,622,85,12.3,11.5,828,160,2,0.06,2.1,0.18
2001,12,19,9,812,116,16.5,11.8,828,160,2,0.06,2.1,0.18
2001,12,19,10,631,193,20.8,12.2,827,160,2,0.06,2.2,0.18
2001,12,19,11,770,163,25,12.5,827,120,2,0.06,2.2,0.18
2001,12,19,12,752,223,25.9,11.9,826,120,2,0.06,2.1,0.18
2001,12,19,13,412,320,26.7,11.4,825,120,2,0.06,2,0.18
2001,12,19,14,327,427,27.6,10.8,824,90,2,0.06,2,0.18
2001,12,19,15,459,221,26.7,12.1,824,90,1.3,0.06,2.1,0.18
2001,12,19,16,448,98,25.9,13.3,824,90,0.7,0.06,2.3,0.18
2001,12,19,17,425,47,25,14.6,824,0,0,0.06,2.6,0.18
2001,12,19,18,44,3,22.5,13.8,824,0,0,0.06,2.4,0.18
2001,12,19,19,0,0,20,13.1,825,0,0,0.06,2.3,0.18
2001,12,19,20,0,0,17.5,12.3,825,0,0,0.06,2.2,0.18
2001,12,19,21,0,0,15,11.5,825,0,0,0.06,2.1,0.18
2001,12,19,22,0,0,12.5,10.8,826,0,0,0.06,2,0.18
2001,12,19,23,0,0,10,10,826,0,0,0.06,1.9,0.18
2001,12,20,0,0,0,9.3,9.3,826,0,0,0.203,1.8,0.18
2001,12,20,1,0,0,8.7,8.7,826,0,0,0.203,1.7,0.18
2001,12,20,2,0,0,8,8,826,0,0,0.203,1.6,0.18
2001,12,20,3,0,0,7.3,7.3,826,0,0,0.203,1.5,0.18
2001,12,20,4,0,0,6.7,6.7,826,0,0,0.203,1.5,0.18
2001,12,20,5,0,0,6,6,826,0,0,0.203,1.4,0.18
2001,12,20,6,2,3,7.4,7.3,827,0,0,0.203,1.5,0.18
2001,12,20,7,211,69,8.8,8.5,828,0,0,0.203,1.7,0.18
2001,12,20,8,501,133,10.2,9.8,828,0,0,0.203,1.8,0.18
2001,12,20,9,560,191,14.5,10.5,828,0,0,0.203,1.9,0.18
2001,12,20,10,697,230,18.7,11.2,828,0,0,0.203,2,0.18
2001,12,20,11,740,241,23,11.9,828,0,0,0.203,2.1,0.18
2001,12,20,12,693,276,24,11.9,826,0,0,0.203,2.1,0.18
2001,12,20,13,773,266,25,11.8,825,0,0,0.203,2.1,0.18
2001,12,20,14,729,241,26,11.8,824,0,0,0.203,2.1,0.18
2001,12,20,15,256,181,25.3,12.5,824,0,0,0.203,2.2,0.18
2001,12,20,16,504,143,24.5,13.3,824,0,0,0.203,2.3,0.18
2001,12,20,17,180,76,23.8,14,824,0,0,0.203,2.4,0.18
2001,12,20,18,3,3,23.1,14.7,824,0,0,0.203,2.6,0.18
2001,12,20,19,0,0,21.7,14,824,0,0,0.203,2.4,0.18
2001,12,20,20,0,0,20.3,13.4,824,0,0,0.203,2.3,0.18
2001,12,20,21,0,0,18.1,12.8,825,0,0,0.203,2.3,0.18
2001,12,20,22,0,0,16,12.3,825,0,0,0.203,2.2,0.18
2001,12,20,23,0,0,13.8,11.7,825,0,0,0.203,2.1,0.18
2001,12,21,0,0,0,11.6,11.1,827,0,0,0.102,2,0.18
2001,12,21,1,0,0,12,11.4,827,0,0,0.102,2,0.18
2001,12,21,2,0,0,12.5,11.7,827,0,0,0.102,2.1,0.18
2001,12,21,3,0,0,12.9,12,827,0,0,0.102,2.1,0.18
2001,12,21,4,0,0,13.3,12.2,827,0,0,0.102,2.2,0.18
2001,12,21,5,0,0,13.7,12.5,827,0,0,0.102,2.2,0.18
2001,12,21,6,21,3,14.2,12.8,827,0,0,0.102,2.3,0.18
2001,12,21,7,453,45,14.6,13.1,827,0,0,0.102,2.3,0.18
2001,12,21,8,729,75,15,13.4,827,0,0,0.102,2.3,0.18
2001,12,21,9,779,99,18.7,12.9,827,0,0,0.102,2.3,0.18
2001,12,21,10,840,144,22.3,12.3,827,0,0,0.102,2.2,0.18
2001,12,21,11,938,121,26,11.8,826,0,0,0.102,2.1,0.18
2001,12,21,12,639,205,26.7,11.7,826,0,0,0.102,2.1,0.18
2001,12,21,13,701,284,27.5,11.7,826,0,0,0.102,2.1,0.18
2001,12,21,14,123,344,28.2,11.6,825,0,0,0.102,2.1,0.18
2001,12,21,15,540,230,25.8,11.7,825,0,0,0.102,2.1,0.18
2001,12,21,16,88,205,23.3,11.7,826,0,0,0.102,2.1,0.18
2001,12,21,17,379,53,20.9,11.8,826,0,0,0.102,2.1,0.18
2001,12,21,18,11,3,18.5,11.9,826,0,0,0.102,2.1,0.18
2001,12,21,19,0,0,16,11.9,826,0,0,0.102,2.1,0.18
2001,12,21,20,0,0,13.6,12,826,0,0,0.102,2.1,0.18
2001,12,21,21,0,0,12.7,11.5,826,0,0,0.102,2.1,0.18
2001,12,21,22,0,0,11.7,10.9,826,0,0,0.102,2,0.18
2001,12,21,23,0,0,10.8,10.4,826,0,0,0.102,1.9,0.18
2001,12,22,0,0,0,10.9,9.9,822,0,0,0.157,1.8,0.18
2001,12,22,1,0,0,11,9.4,822,0,0,0.157,1.8,0.18
2001,12,22,2,0,0,11,8.8,822,0,0,0.157,1.7,0.18
2001,12,22,3,0,0,11.1,8.3,822,0,0,0.157,1.6,0.18
2001,12,22,4,0,0,9.5,7.9,822,0,0,0.157,1.6,0.18
2001,12,22,5,0,0,7.8,7.5,822,0,0,0.157,1.6,0.18
2001,12,22,6,4,2,10.2,8.9,822,0,0,0.157,1.7,0.18
2001,12,22,7,177,82,12.6,10.3,823,0,0,0.157,1.9,0.18
2001,12,22,8,223,110,15,11.7,823,0,0,0.157,2.1,0.18
2001,12,22,9,701,143,19.3,12,823,0,0,0.157,2.1,0.18
2001,12,22,10,738,206,23.5,12.4,823,0,0,0.157,2.2,0.18
2001,12,22,11,877,159,27.8,12.7,823,0,0,0.157,2.2,0.18
2001,12,22,12,540,225,28.6,12.6,822,0,0,0.157,2.2,0.18
2001,12,22,13,624,287,29.4,12.5,822,0,0,0.157,2.2,0.18
2001,12,22,14,602,249,30.2,12.4,821,0,0,0.157,2.2,0.18
2001,12,22,15,469,241,28.4,12.7,821,0,0,0.157,2.2,0.18
2001,12,22,16,294,142,26.6,13.1,821,0,0,0.157,2.3,0.18
2001,12,22,17,122,70,24.8,13.4,821,0,0,0.157,2.3,0.18
2001,12,22,18,4,5,21.5,13.5,821,0,0,0.157,2.4,0.18
2001,12,22,19,0,0,18.3,13.7,821,0,0,0.157,2.4,0.18
2001,12,22,20,0,0,15,13.8,821,0,0,0.157,2.4,0.18
2001,12,22,21,0,0,14.3,13.3,822,0,0,0.157,2.3,0.18
2001,12,22,22,0,0,13.7,12.7,822,0,0,0.157,2.2,0.18
2001,12,22,23,0,0,13,12.2,822,0,0,0.157,2.2,0.18
2001,12,23,0,0,0,12.3,11.7,822,0,0,0.05,2.1,0.18
2001,12,23,1,0,0,11.7,11.1,822,0,0,0.05,2,0.18
2001,12,23,2,0,0,11,10.6,822,0,0,0.05,1.9,0.18
2001,12,23,3,0,0,10.3,10.1,822,0,0,0.05,1.9,0.18
2001,12,23,4,0,0,9.7,9.5,822,0,0,0.05,1.8,0.18
2001,12,23,5,0,0,9,9,822,0,0,0.05,1.7,0.18
2001,12,23,6,21,3,12,9.9,823,0,0.3,0.05,1.8,0.18
