Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,727033,Houlton Intl Arpt,ME,USA,46.117000,-67.800000,-5,150
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,11,22,0,0,0,0,2.2,2.2,100,994,5.2,130,0.16
2002,11,22,1,0,0,0,2.2,2.2,100,994,4.6,120,0.16
2002,11,22,2,0,0,0,1.7,1.7,100,993,1.5,30,0.16
2002,11,22,3,0,0,0,1.7,1.7,100,993,0,0,0.16
2002,11,22,4,0,0,0,2.2,2.2,100,993,3.1,130,0.16
2002,11,22,5,0,0,0,2.8,2.2,96,992,2.1,80,0.16
2002,11,22,6,0,0,0,2.2,2.2,100,991,2.6,30,0.16
2002,11,22,7,34,0,34,2.2,2.2,100,991,0,0,0.16
2002,11,22,8,110,45,99,2.2,2.2,100,990,1.5,340,0.16
2002,11,22,9,118,0,118,1.7,1.7,100,989,2.1,10,0.16
2002,11,22,10,106,0,106,2.8,2.8,100,988,2.1,10,0.16
2002,11,22,11,114,0,114,2.2,2.2,100,988,2.1,10,0.16
2002,11,22,12,121,0,121,2.8,2.8,100,986,3.1,10,0.16
2002,11,22,13,81,0,81,2.8,2.2,96,984,5.2,360,0.16
2002,11,22,14,38,0,38,2.2,2.2,100,984,3.6,30,0.16
2002,11,22,15,5,0,5,2.2,2.2,100,984,3.1,30,0.16
2002,11,22,16,0,0,0,1.7,1.7,100,983,3.1,10,0.16
2002,11,22,17,0,0,0,2.2,2.2,100,982,3.1,20,0.16
2002,11,22,18,0,0,0,2.2,2.2,100,981,3.6,30,0.16
2002,11,22,19,0,0,0,2.2,2.2,100,980,2.1,10,0.16
2002,11,22,20,0,0,0,1.7,1.7,100,978,3.6,20,0.16
2002,11,22,21,0,0,0,2.2,2.2,100,978,4.1,280,0.16
2002,11,22,22,0,0,0,2.2,2.2,100,976,1.5,40,0.16
2002,11,22,23,0,0,0,1.7,1.7,100,975,2.1,40,0.16
2002,11,23,0,0,0,0,1.7,1.7,100,973,3.6,20,0.16
2002,11,23,1,0,0,0,1.1,1.1,100,972,2.1,20,0.16
2002,11,23,2,0,0,0,2.2,2.2,100,971,2.1,30,0.16
2002,11,23,3,0,0,0,2.2,2.2,100,970,3.1,100,0.16
2002,11,23,4,0,0,0,2.8,2.8,100,968,2.6,70,0.16
2002,11,23,5,0,0,0,2.2,2.2,100,968,1.5,30,0.16
2002,11,23,6,0,0,0,2.2,2.2,100,968,2.1,20,0.16
2002,11,23,7,24,0,24,3.9,3.3,96,967,2.6,10,0.16
2002,11,23,8,66,0,66,3.3,3.3,100,966,0,0,0.16
2002,11,23,9,118,0,118,5,4.4,96,965,3.1,300,0.16
2002,11,23,10,131,0,131,4.4,4.4,100,964,2.1,240,0.16
2002,11,23,11,114,0,114,2.8,2.8,100,964,3.1,310,0.16
2002,11,23,12,92,0,92,2.2,1.1,92,964,3.1,300,0.16
2002,11,23,13,70,0,70,1.1,0.6,96,964,5.2,300,0.16
2002,11,23,14,104,177,72,1.1,0,92,966,4.1,300,0.16
2002,11,23,15,19,115,13,1.1,0,92,967,5.7,310,0.16
2002,11,23,16,0,0,0,1.7,0,88,968,4.6,300,0.16
2002,11,23,17,0,0,0,1.7,-0.6,84,969,4.6,300,0.16
2002,11,23,18,0,0,0,1.1,-1.7,80,970,7.7,280,0.16
2002,11,23,19,0,0,0,0.6,-2.8,76,971,6.2,280,0.16
2002,11,23,20,0,0,0,0,-3.9,72,972,7.2,280,0.16
2002,11,23,21,0,0,0,-0.6,-4.4,73,973,8.8,280,0.16
2002,11,23,22,0,0,0,-0.6,-5.6,66,974,8.8,280,0.16
2002,11,23,23,0,0,0,-1.1,-6.1,66,974,11.8,280,0.16
2002,11,24,0,0,0,0,-1.7,-6.7,65,975,9.3,270,0.16
2002,11,24,1,0,0,0,-2.2,-7.2,65,975,11.8,270,0.16
2002,11,24,2,0,0,0,-2.2,-8.3,59,975,10.8,260,0.16
2002,11,24,3,0,0,0,-2.2,-8.3,59,976,6.7,270,0.16
2002,11,24,4,0,0,0,-2.2,-8.3,59,976,9.8,270,0.16
2002,11,24,5,0,0,0,-2.8,-8.3,62,977,7.2,270,0.16
2002,11,24,6,0,0,0,-2.8,-8.3,62,977,7.7,260,0.16
2002,11,24,7,73,334,38,-2.2,-7.8,62,978,8.8,280,0.16
2002,11,24,8,199,521,79,-1.7,-7.8,59,978,8.8,270,0.16
2002,11,24,9,263,431,123,-0.6,-7.8,54,978,10.3,270,0.16
2002,11,24,10,224,151,166,0,-7.8,52,978,11.3,280,0.16
2002,11,24,11,287,312,164,0.6,-7.8,49,978,12.4,260,0.16
2002,11,24,12,126,6,124,0.6,-7.8,49,979,8.8,280,0.16
2002,11,24,13,60,0,60,0,-7.2,54,980,11.3,280,0.16
2002,11,24,14,47,0,47,0,-7.2,54,981,9.8,270,0.16
2002,11,24,15,11,28,10,-0.6,-7.2,57,983,8.2,290,0.16
2002,11,24,16,0,0,0,-0.6,-7.2,57,984,7.2,280,0.16
2002,11,24,17,0,0,0,-1.1,-7.2,60,985,6.2,280,0.16
2002,11,24,18,0,0,0,-1.1,-7.8,57,987,4.1,300,0.16
2002,11,24,19,0,0,0,-1.7,-7.8,59,988,6.2,290,0.16
2002,11,24,20,0,0,0,-1.7,-7.2,63,989,4.6,300,0.16
2002,11,24,21,0,0,0,-2.2,-7.8,62,989,4.6,290,0.16
2002,11,24,22,0,0,0,-2.2,-7.2,65,991,5.2,300,0.16
2002,11,24,23,0,0,0,-2.2,-7.2,65,991,6.7,290,0.16
2002,11,25,0,0,0,0,-2.8,-7.2,69,992,3.1,260,0.16
2002,11,25,1,0,0,0,-2.8,-7.2,69,993,5.2,270,0.16
2002,11,25,2,0,0,0,-2.8,-7.8,65,994,4.1,290,0.16
2002,11,25,3,0,0,0,-2.8,-7.8,65,995,3.6,270,0.16
2002,11,25,4,0,0,0,-2.8,-7.8,65,996,5.2,290,0.16
2002,11,25,5,0,0,0,-2.8,-7.8,65,996,2.1,290,0.16
2002,11,25,6,0,0,0,-2.8,-7.8,65,997,0,0,0.16
2002,11,25,7,25,0,25,-2.2,-7.2,65,997,3.6,290,0.16
2002,11,25,8,111,52,99,-1.1,-6.7,62,998,6.2,290,0.16
2002,11,25,9,184,117,147,0,-6.7,57,998,5.7,290,0.16
2002,11,25,10,230,164,168,0,-6.7,57,998,6.7,270,0.16
2002,11,25,11,311,408,151,-0.6,-6.1,63,998,7.2,290,0.16
2002,11,25,12,121,0,121,-0.6,-6.1,63,998,6.2,300,0.16
2002,11,25,13,65,0,65,-0.6,-6.7,60,998,4.1,320,0.16
2002,11,25,14,28,0,28,0,-6.7,57,999,3.1,310,0.16
2002,11,25,15,18,109,13,-1.1,-6.7,62,999,2.6,300,0.16
2002,11,25,16,0,0,0,-1.7,-7.2,63,1000,4.1,300,0.16
2002,11,25,17,0,0,0,-1.7,-7.8,59,1001,4.6,290,0.16
2002,11,25,18,0,0,0,-1.7,-7.8,59,1001,2.1,280,0.16
2002,11,25,19,0,0,0,-2.2,-7.2,65,1002,2.6,300,0.16
2002,11,25,20,0,0,0,-2.2,-7.8,62,1002,4.6,310,0.16
2002,11,25,21,0,0,0,-2.8,-8.3,62,1002,2.6,270,0.16
2002,11,25,22,0,0,0,-3.9,-8.3,68,1002,2.1,200,0.16
2002,11,25,23,0,0,0,-4.4,-8.3,71,1002,2.1,210,0.16
2002,11,26,0,0,0,0,-6.1,-8.9,78,1002,2.1,200,0.16
2002,11,26,1,0,0,0,-8.3,-9.4,91,1002,2.1,220,0.16
2002,11,26,2,0,0,0,-6.1,-9.4,75,1002,3.1,270,0.16
2002,11,26,3,0,0,0,-8.3,-10,86,1002,0,0,0.16
2002,11,26,4,0,0,0,-7.2,-10,78,1002,0,0,0.16
2002,11,26,5,0,0,0,-7.8,-10,82,1003,0,0,0.16
2002,11,26,6,0,0,0,-8.9,-11.1,82,1003,0,0,0.16
2002,11,26,7,39,0,39,-6.7,-9.4,79,1003,1.5,200,0.16
2002,11,26,8,89,6,88,-4.4,-7.8,75,1003,2.1,200,0.16
2002,11,26,9,152,31,142,-2.8,-7.8,65,1003,1.5,210,0.16
2002,11,26,10,150,18,143,-1.1,-7.8,57,1003,2.1,250,0.16
2002,11,26,11,203,96,166,1.1,-7.2,50,1002,4.6,290,0.16
2002,11,26,12,299,456,135,1.1,-7.8,48,1002,6.2,280,0.16
2002,11,26,13,238,634,56,1.1,-7.8,48,1002,5.2,300,0.16
2002,11,26,14,118,413,44,0.6,-7.8,49,1002,3.1,300,0.16
2002,11,26,15,9,0,9,-1.1,-8.3,54,1002,3.1,260,0.16
2002,11,26,16,0,0,0,-2.2,-8.9,56,1003,2.1,260,0.16
2002,11,26,17,0,0,0,-2.2,-8.9,56,1003,1.5,240,0.16
2002,11,26,18,0,0,0,-2.2,-8.9,56,1003,2.6,280,0.16
2002,11,26,19,0,0,0,-3.3,-9.4,59,1003,3.1,300,0.16
2002,11,26,20,0,0,0,-3.9,-9.4,62,1003,1.5,290,0.16
2002,11,26,21,0,0,0,-5,-10,65,1003,2.1,270,0.16
2002,11,26,22,0,0,0,-6.7,-10,75,1002,0,0,0.16
2002,11,26,23,0,0,0,-7.2,-10.6,74,1002,3.1,230,0.16
2002,11,27,0,0,0,0,-7.8,-10.6,78,1001,1.5,240,0.16
2002,11,27,1,0,0,0,-7.2,-10,78,1001,0,0,0.16
2002,11,27,2,0,0,0,-6.7,-11.1,68,1001,0,0,0.16
2002,11,27,3,0,0,0,-7.2,-11.1,71,1000,0,0,0.16
2002,11,27,4,0,0,0,-6.7,-10.6,71,1000,1.5,210,0.16
2002,11,27,5,0,0,0,-6.1,-10.6,67,1000,3.1,290,0.16
2002,11,27,6,0,0,0,-6.7,-10,75,1000,3.1,270,0.16
2002,11,27,7,40,0,40,-6.1,-10,71,1000,2.6,280,0.16
2002,11,27,8,104,52,93,-5.6,-10.6,65,1000,3.1,330,0.16
2002,11,27,9,92,0,92,-5,-12.2,53,999,4.6,350,0.16
2002,11,27,10,212,121,167,-4.4,-12.2,50,998,5.2,360,0.16
2002,11,27,11,221,96,184,-4.4,-11.7,53,997,3.6,20,0.16
2002,11,27,12,195,101,159,-3.3,-12.8,44,996,1.5,10,0.16
2002,11,27,13,189,320,98,-3.3,-12.8,44,995,1.8,360,0.16
2002,11,27,14,103,258,58,-3.7,-13.1,44,995,2.1,350,0.16
2002,11,27,15,13,71,10,-4.9,-13.6,46,994,2.3,340,0.16
2002,11,27,16,0,0,0,-6.1,-13.9,50,994,2.6,330,0.16
2002,11,27,17,0,0,0,-7.2,-13.9,55,993,2.1,340,0.16
2002,11,27,18,0,0,0,-8.3,-14.4,58,993,2.6,320,0.16
2002,11,27,19,0,0,0,-8.3,-13.9,61,993,1.5,310,0.16
2002,11,27,20,0,0,0,-8.3,-13.3,64,992,3.1,310,0.16
2002,11,27,21,0,0,0,-8.3,-13.3,64,992,3.6,320,0.16
2002,11,27,22,0,0,0,-7.8,-12.8,64,992,4.1,290,0.16
2002,11,27,23,0,0,0,-8.3,-12.8,67,992,3.1,300,0.16
2002,11,28,0,0,0,0,-9.4,-13.3,70,991,1.5,290,0.16
2002,11,28,1,0,0,0,-10,-13.3,74,991,2.1,270,0.16
2002,11,28,2,0,0,0,-10.6,-13.3,78,991,0,0,0.16
2002,11,28,3,0,0,0,-11.7,-14.4,78,990,2.1,290,0.16
2002,11,28,4,0,0,0,-11.1,-15.6,66,990,1.5,300,0.16
2002,11,28,5,0,0,0,-11.7,-15,74,990,0,0,0.16
2002,11,28,6,0,0,0,-11.7,-16.7,63,990,4.6,290,0.16
2002,11,28,7,55,25,53,-11.7,-17.8,57,990,3.6,290,0.16
2002,11,28,8,135,240,83,-10.6,-18.9,47,990,4.6,290,0.16
2002,11,28,9,185,161,135,-9.4,-18.3,44,990,6.7,280,0.16
2002,11,28,10,162,30,151,-8.3,-18.3,40,988,5.2,310,0.16
2002,11,28,11,210,84,177,-7.2,-18.9,35,988,5.7,280,0.16
2002,11,28,12,195,101,160,-6.7,-18.3,35,987,7.2,270,0.16
2002,11,28,13,178,250,108,-6.7,-17.8,37,987,5.7,290,0.16
2002,11,28,14,108,335,50,-6.7,-17.8,37,987,5.2,300,0.16
2002,11,28,15,8,0,8,-7.8,-17.2,43,987,4.6,290,0.16
2002,11,28,16,0,0,0,-8.3,-17.2,45,988,5.7,290,0.16
2002,11,28,17,0,0,0,-8.9,-17.2,47,988,5.2,290,0.16
2002,11,28,18,0,0,0,-9.4,-16.7,51,988,2.1,290,0.16
2002,11,28,19,0,0,0,-10,-16.7,54,988,2.6,270,0.16
2002,11,28,20,0,0,0,-10.6,-16.1,61,987,3.1,290,0.16
2002,11,28,21,0,0,0,-10.6,-16.7,57,987,3.1,270,0.16
2002,11,28,22,0,0,0,-11.1,-16.7,60,987,3.1,290,0.16
2002,11,28,23,0,0,0,-11.7,-16.7,63,987,2.6,270,0.16
2002,11,29,0,0,0,0,-12.2,-16.7,66,987,2.1,280,0.16
2002,11,29,1,0,0,0,-13.3,-17.2,70,988,0,0,0.16
2002,11,29,2,0,0,0,-16.1,-17.8,85,987,0,0,0.16
2002,11,29,3,0,0,0,-15.6,-17.8,81,988,0,0,0.16
2002,11,29,4,0,0,0,-17.2,-20,77,987,0,0,0.16
2002,11,29,5,0,0,0,-17.2,-18.9,85,988,1.5,360,0.16
2002,11,29,6,0,0,0,-19.4,-21.1,85,988,0,0,0.16
2002,11,29,7,14,0,14,-18.3,-20.6,80,987,0,0,0.16
2002,11,29,8,150,377,70,-11.7,-16.1,67,988,2.6,220,0.16
2002,11,29,9,218,365,106,-9.4,-15,60,988,3.1,240,0.16
2002,11,29,10,250,285,145,-7.8,-13.9,58,987,2.1,210,0.16
2002,11,29,11,228,150,171,-6.1,-13.3,53,986,3.1,160,0.16
2002,11,29,12,258,344,138,-4.4,-12.8,48,985,3.6,180,0.16
2002,11,29,13,140,110,109,-4.4,-11.7,53,984,3.1,170,0.16
2002,11,29,14,47,0,47,-4.4,-12.2,50,984,3.6,160,0.16
2002,11,29,15,4,0,4,-5,-11.7,56,983,2.6,150,0.16
2002,11,29,16,0,0,0,-5,-11.1,59,983,3.1,140,0.16
2002,11,29,17,0,0,0,-5.6,-8.3,79,982,3.1,150,0.16
2002,11,29,18,0,0,0,-6.1,-7.8,86,982,3.1,160,0.16
2002,11,29,19,0,0,0,-6.1,-7.8,86,980,4.6,120,0.16
2002,11,29,20,0,0,0,-5.6,-7.2,87,979,4.6,130,0.16
2002,11,29,21,0,0,0,-5.6,-6.7,91,978,5.2,130,0.16
2002,11,29,22,0,0,0,-5,-6.7,86,977,5.2,120,0.16
2002,11,29,23,0,0,0,-5,-6.1,91,976,4.1,130,0.16
2002,11,30,0,0,0,0,-4.4,-5.6,90,977,3.6,250,0.16
2002,11,30,1,0,0,0,-5,-6.1,91,977,0,0,0.16
2002,11,30,2,0,0,0,-4.4,-5,95,976,1.5,90,0.16
2002,11,30,3,0,0,0,-3.9,-4.4,96,976,2.1,180,0.16
2002,11,30,4,0,0,0,-3.9,-5.6,86,975,1.5,190,0.16
2002,11,30,5,0,0,0,-3.9,-5,91,975,2.1,190,0.16
2002,11,30,6,0,0,0,-3.9,-5,91,976,2.1,200,0.16
2002,11,30,7,15,0,15,-3.3,-4.4,91,976,2.6,180,0.16
2002,11,30,8,30,0,30,-2.8,-3.9,91,976,2.6,190,0.16
2002,11,30,9,46,0,46,-2.2,-3.9,87,976,3.1,190,0.16
2002,11,30,10,56,0,56,-1.1,-2.8,87,976,3.6,210,0.16
2002,11,30,11,60,0,60,-0.6,-2.2,88,976,2.6,190,0.16
2002,11,30,12,52,0,52,0,-1.7,87,976,2.1,220,0.16
2002,11,30,13,38,0,38,0.6,-1.1,87,976,2.6,170,0.16
2002,11,30,14,19,0,19,0.6,-0.6,91,976,2.1,190,0.16
2002,11,30,15,10,50,8,0.6,-0.6,91,975,2.1,160,0.16
2002,11,30,16,0,0,0,0.6,-0.6,91,975,1.5,150,0.16
2002,11,30,17,0,0,0,0.6,-0.6,91,975,2.1,120,0.16
2002,11,30,18,0,0,0,0,-0.6,95,975,4.1,130,0.16
2002,11,30,19,0,0,0,0,-0.6,95,975,2.1,120,0.16
2002,11,30,20,0,0,0,0,0,100,973,1.5,290,0.16
2002,11,30,21,0,0,0,-0.3,-0.6,100,973,2,0,0.16
2002,11,30,22,0,0,0,-0.7,-1.3,100,972,2.6,10,0.16
2002,11,30,23,0,0,0,-1.1,-2,100,971,3.1,20,0.16
2000,12,1,0,0,0,0,-1.5,-2.8,87,993,3.6,350,0.27
2000,12,1,1,0,0,0,-1.9,-3.5,87,993,4.1,350,0.27
2000,12,1,2,0,0,0,-2.3,-4.2,80,994,4.7,350,0.27
2000,12,1,3,0,0,0,-2.8,-5,83,994,5.2,350,0.27
2000,12,1,4,0,0,0,-2.8,-5.6,79,994,4.6,350,0.27
2000,12,1,5,0,0,0,-3.3,-5.6,82,995,5.2,350,0.27
2000,12,1,6,0,0,0,-3.3,-6.1,79,996,4.6,350,0.27
2000,12,1,7,16,0,16,-2.8,-5.6,79,996,4.1,350,0.27
2000,12,1,8,46,0,46,-2.8,-5.6,79,997,5.2,350,0.27
2000,12,1,9,106,0,106,-2.2,-5.6,75,997,6.2,340,0.27
2000,12,1,10,125,0,125,-2.2,-6.1,72,997,5.2,320,0.27
2000,12,1,11,96,0,96,-2.2,-6.1,72,997,5.7,340,0.27
2000,12,1,12,161,41,146,-2.2,-6.7,68,997,5.2,330,0.27
2000,12,1,13,119,17,114,-2.8,-6.7,72,997,5.2,330,0.27
2000,12,1,14,56,5,55,-2.8,-6.7,72,998,5.7,310,0.27
2000,12,1,15,6,0,6,-3.3,-6.7,75,998,4.1,350,0.27
2000,12,1,16,0,0,0,-3.3,-7.2,72,999,4.6,330,0.27
2000,12,1,17,0,0,0,-3.9,-7.8,71,999,4.6,360,0.27
2000,12,1,18,0,0,0,-5,-8.3,75,1000,3.6,350,0.27
2000,12,1,19,0,0,0,-5.6,-8.3,79,1000,3.1,330,0.27
2000,12,1,20,0,0,0,-6.1,-8.3,83,1000,1.5,310,0.27
2000,12,1,21,0,0,0,-7.2,-8.3,91,1000,2.1,330,0.27
2000,12,1,22,0,0,0,-5.6,-7.8,83,1001,3.1,330,0.27
2000,12,1,23,0,0,0,-5.6,-7.8,83,1001,2.6,320,0.27
2000,12,2,0,0,0,0,-5.6,-8.3,79,1001,3.1,350,0.27
2000,12,2,1,0,0,0,-6.1,-8.3,83,1001,2.6,330,0.27
2000,12,2,2,0,0,0,-6.7,-10,75,1001,2.6,340,0.27
2000,12,2,3,0,0,0,-6.1,-9.4,75,1002,2.6,310,0.27
2000,12,2,4,0,0,0,-6.1,-8.3,83,1002,2.6,300,0.27
2000,12,2,5,0,0,0,-6.1,-8.3,83,1002,3.6,300,0.27
2000,12,2,6,0,0,0,-6.7,-8.9,83,1003,3.6,310,0.27
2000,12,2,7,16,0,16,-6.7,-8.9,83,1003,3.6,300,0.27
2000,12,2,8,99,59,87,-6.1,-8.9,78,1003,5.2,310,0.27
2000,12,2,9,166,124,129,-5.6,-8.9,75,1004,5.2,320,0.27
2000,12,2,10,144,24,135,-5.6,-9.4,72,1004,3.6,330,0.27
2000,12,2,11,246,222,163,-5,-9.4,68,1003,3.1,320,0.27
2000,12,2,12,201,178,140,-5,-9.4,68,1003,6.2,320,0.27
2000,12,2,13,237,551,86,-5,-9.4,68,1004,4.1,320,0.27
2000,12,2,14,79,148,54,-4.4,-10,61,1005,5.7,320,0.27
2000,12,2,15,9,69,7,-5,-11.7,56,1005,7.2,330,0.27
2000,12,2,16,0,0,0,-5.6,-11.1,62,1006,4.6,310,0.27
2000,12,2,17,0,0,0,-5.6,-11.7,59,1007,4.6,310,0.27
2000,12,2,18,0,0,0,-6.7,-10.6,71,1008,4.6,330,0.27
2000,12,2,19,0,0,0,-6.7,-11.1,68,1008,3.1,310,0.27
2000,12,2,20,0,0,0,-6.7,-11.1,68,1008,4.6,320,0.27
2000,12,2,21,0,0,0,-6.7,-11.7,64,1008,5.2,310,0.27
2000,12,2,22,0,0,0,-7.2,-12.8,61,1008,4.1,310,0.27
2000,12,2,23,0,0,0,-8.3,-13.3,64,1008,4.1,300,0.27
2000,12,3,0,0,0,0,-9.4,-13.9,67,1008,3.6,290,0.27
2000,12,3,1,0,0,0,-10.6,-13.9,74,1009,3.1,290,0.27
2000,12,3,2,0,0,0,-11.1,-14.4,74,1008,2.1,270,0.27
2000,12,3,3,0,0,0,-11.1,-14.4,74,1008,2.1,200,0.27
2000,12,3,4,0,0,0,-11.7,-14.4,78,1008,1.5,210,0.27
2000,12,3,5,0,0,0,-10.6,-13.9,74,1008,2.1,230,0.27
2000,12,3,6,0,0,0,-10,-13.3,74,1008,2.1,240,0.27
2000,12,3,7,17,0,17,-8.9,-12.8,71,1008,4.6,250,0.27
2000,12,3,8,153,373,79,-7.8,-12.2,68,1008,4.1,220,0.27
2000,12,3,9,286,750,64,-6.1,-11.7,61,1007,5.7,230,0.27
2000,12,3,10,332,801,48,-4.4,-12.2,50,1006,4.6,220,0.27
2000,12,3,11,372,852,57,-2.8,-11.1,49,1005,5.2,230,0.27
2000,12,3,12,339,865,43,-1.7,-11.1,44,1005,3.1,250,0.27
2000,12,3,13,253,801,36,-1.1,-10.6,44,1005,5.2,260,0.27
2000,12,3,14,130,634,25,-1.7,-10.6,46,1005,3.6,250,0.27
2000,12,3,15,9,61,7,-3.3,-10.6,53,1005,5.2,260,0.27
2000,12,3,16,0,0,0,-3.9,-10,59,1005,2.6,280,0.27
2000,12,3,17,0,0,0,-5,-10,65,1005,4.1,260,0.27
2000,12,3,18,0,0,0,-5,-10,65,1005,0,0,0.27
2000,12,3,19,0,0,0,-6.1,-10,71,1005,2.1,210,0.27
2000,12,3,20,0,0,0,-6.7,-10.6,71,1005,1.5,290,0.27
2000,12,3,21,0,0,0,-6.1,-10.6,67,1005,0,0,0.27
2000,12,3,22,0,0,0,-6.7,-10.6,71,1005,3.1,260,0.27
2000,12,3,23,0,0,0,-6.7,-10.6,71,1004,3.1,250,0.27
2000,12,4,0,0,0,0,-6.7,-10,75,1004,2.1,220,0.27
2000,12,4,1,0,0,0,-6.7,-10,75,1004,2.1,240,0.27
2000,12,4,2,0,0,0,-6.7,-11.1,68,1003,0,0,0.27
2000,12,4,3,0,0,0,-6.7,-10.6,71,1003,2.6,250,0.27
2000,12,4,4,0,0,0,-6.1,-9.4,75,1003,0,0,0.27
2000,12,4,5,0,0,0,-6.7,-9.4,79,1003,1.5,280,0.27
2000,12,4,6,0,0,0,-6.7,-8.3,87,1003,3.1,210,0.27
2000,12,4,7,18,0,18,-5,-7.8,79,1004,3.1,240,0.27
2000,12,4,8,131,223,87,-3.3,-6.7,75,1004,4.1,270,0.27
2000,12,4,9,287,700,81,-1.7,-6.1,69,1004,3.6,280,0.27
2000,12,4,10,357,881,47,-0.6,-5.6,66,1003,5.2,300,0.27
2000,12,4,11,378,888,52,-1.1,-6.1,66,1002,4.6,280,0.27
2000,12,4,12,333,859,41,0,-5.6,62,1001,6.7,260,0.27
2000,12,4,13,248,795,33,0.6,-5.6,60,1001,5.2,270,0.27
2000,12,4,14,130,634,26,0,-5.6,62,1001,3.6,250,0.27
2000,12,4,15,11,121,7,-1.7,-6.1,69,1001,2.6,240,0.27
2000,12,4,16,0,0,0,-3.9,-6.7,79,1001,1.5,220,0.27
2000,12,4,17,0,0,0,-2.2,-6.1,72,1001,0,0,0.27
2000,12,4,18,0,0,0,-3.3,-6.1,79,1001,2.1,200,0.27
2000,12,4,19,0,0,0,-7.8,-8.3,96,1000,0,0,0.27
2000,12,4,20,0,0,0,-9.4,-10,95,1000,0,0,0.27
2000,12,4,21,0,0,0,-10.6,-11.1,96,1000,0,0,0.27
2000,12,4,22,0,0,0,-11.1,-11.7,95,1000,0,0,0.27
2000,12,4,23,0,0,0,-12.8,-13.3,96,999,1.5,360,0.27
2000,12,5,0,0,0,0,-12.2,-13.3,91,998,0,0,0.27
2000,12,5,1,0,0,0,-12.8,-13.9,90,998,1.5,200,0.27
2000,12,5,2,0,0,0,-12.2,-13.9,86,997,2.1,190,0.27
2000,12,5,3,0,0,0,-13.9,-15,90,997,0,0,0.27
2000,12,5,4,0,0,0,-13.3,-14.4,90,997,1.5,190,0.27
2000,12,5,5,0,0,0,-12.2,-13.3,91,997,2.1,170,0.27
2000,12,5,6,0,0,0,-11.1,-12.2,91,997,1.5,240,0.27
2000,12,5,7,38,0,38,-5,-7.8,79,997,3.6,160,0.27
2000,12,5,8,77,20,74,-5,-7.8,79,996,2.1,230,0.27
2000,12,5,9,174,161,127,-3.3,-6.7,75,996,2.1,210,0.27
2000,12,5,10,219,164,162,-1.7,-6.7,65,994,2.1,190,0.27
2000,12,5,11,270,396,125,-0.6,-5,69,993,1.5,180,0.27
2000,12,5,12,247,409,109,1.1,-3.3,70,992,2.1,160,0.27
2000,12,5,13,167,244,101,2.2,-2.2,71,991,3.6,160,0.27
2000,12,5,14,125,415,57,3.3,-1.7,69,990,5.2,170,0.27
2000,12,5,15,9,53,7,2.8,-1.1,75,989,5.2,160,0.27
2000,12,5,16,0,0,0,2.8,-1.1,75,988,5.2,160,0.27
2000,12,5,17,0,0,0,2.8,-1.7,71,988,4.6,180,0.27
2000,12,5,18,0,0,0,2.8,-2.2,68,987,3.6,180,0.27
2000,12,5,19,0,0,0,1.7,-1.1,81,986,5.7,250,0.27
2000,12,5,20,0,0,0,0.6,0.6,100,985,3.6,220,0.27
2000,12,5,21,0,0,0,0.6,0,96,984,2.6,190,0.27
2000,12,5,22,0,0,0,0.6,0,96,983,3.1,180,0.27
2000,12,5,23,0,0,0,0,-0.6,95,983,2.1,200,0.27
2000,12,6,0,0,0,0,-1.1,-1.1,100,982,1.5,200,0.27
2000,12,6,1,0,0,0,-1.1,-3.9,79,982,6.2,250,0.27
2000,12,6,2,0,0,0,-2.2,-5.6,75,983,4.1,270,0.27
2000,12,6,3,0,0,0,-3.9,-5.6,86,983,5.7,280,0.27
2000,12,6,4,0,0,0,-4.4,-9.4,65,984,5.2,260,0.27
2000,12,6,5,0,0,0,-6.7,-11.7,64,984,6.7,260,0.27
2000,12,6,6,0,0,0,-7.8,-14.4,55,986,6.7,270,0.27
2000,12,6,7,20,0,20,-10,-16.1,57,987,6.7,270,0.27
2000,12,6,8,148,376,76,-10,-16.1,57,988,8.2,260,0.27
2000,12,6,9,221,428,97,-9.4,-15.6,57,989,6.7,260,0.27
2000,12,6,10,182,97,148,-8.3,-15,55,989,6.7,270,0.27
2000,12,6,11,282,390,140,-7.8,-14.4,55,989,7.7,270,0.27
2000,12,6,12,299,598,97,-6.7,-13.3,56,990,7.2,260,0.27
2000,12,6,13,242,714,51,-6.1,-14.4,48,990,7.7,250,0.27
2000,12,6,14,116,486,37,-7.2,-14.4,53,990,5.7,280,0.27
2000,12,6,15,5,0,5,-7.8,-15.6,50,991,5.7,280,0.27
2000,12,6,16,0,0,0,-8.3,-15,55,992,5.2,270,0.27
2000,12,6,17,0,0,0,-8.9,-15.6,55,992,5.7,270,0.27
2000,12,6,18,0,0,0,-10,-15.6,60,992,4.1,270,0.27
2000,12,6,19,0,0,0,-10,-15.6,60,992,0,0,0.27
2000,12,6,20,0,0,0,-10.6,-15.6,63,992,2.1,330,0.27
2000,12,6,21,0,0,0,-10.6,-16.1,61,992,3.1,310,0.27
2000,12,6,22,0,0,0,-11.7,-16.7,63,991,1.5,280,0.27
2000,12,6,23,0,0,0,-12.2,-17.8,60,991,2.6,310,0.27
2000,12,7,0,0,0,0,-12.2,-17.2,63,991,2.1,260,0.27
