Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
419920,Cox's_Bazar,BGD,Bangladesh,21.430000,91.970000,6.0,4,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,10,4,2,0,0,26.3,25,1010,0,0,0.129,5.2,0.15
1985,10,4,3,0,0,26.2,25,1010,0,0,0.129,5.2,0.15
1985,10,4,4,0,0,26.1,25,1010,0,0,0.129,5.2,0.15
1985,10,4,5,1,1,26,25,1010,0,0,0.129,5.2,0.15
1985,10,4,6,71,58,27.5,25.4,1010,0,0,0.129,5.4,0.15
1985,10,4,7,392,160,29.1,25.7,1010,0,0,0.129,5.5,0.15
1985,10,4,8,682,142,30.6,26.1,1010,0,0,0.129,5.7,0.15
1985,10,4,9,655,186,31.2,26.1,1009,0,0.7,0.129,5.7,0.15
1985,10,4,10,765,204,31.7,26.1,1009,0,1.4,0.129,5.7,0.15
1985,10,4,11,697,272,32.3,26.1,1008,310,2.1,0.129,5.7,0.15
1985,10,4,12,771,188,31.9,25.9,1008,310,1.7,0.129,5.6,0.15
1985,10,4,13,566,278,31.5,25.7,1007,310,1.4,0.129,5.5,0.15
1985,10,4,14,515,171,31.1,25.5,1007,310,1,0.129,5.4,0.15
1985,10,4,15,387,162,30.8,25.4,1006,310,0.7,0.129,5.4,0.15
1985,10,4,16,361,73,30.4,25.2,1006,310,0.3,0.129,5.3,0.15
1985,10,4,17,51,12,30,25,1006,0,0,0.129,5.2,0.15
1985,10,4,18,0,0,29.2,24.6,1006,0,0,0.129,5.1,0.15
1985,10,4,19,0,0,28.3,24.3,1007,0,0,0.129,5,0.15
1985,10,4,20,0,0,27.5,23.9,1007,0,0,0.129,4.9,0.15
1985,10,4,21,0,0,26.7,23.6,1008,0,0,0.129,4.8,0.15
1985,10,4,22,0,0,25.8,23.2,1008,0,0,0.129,4.6,0.15
1985,10,4,23,0,0,25,22.9,1008,0,0,0.129,4.5,0.15
1985,10,5,0,0,0,24.8,22.9,1009,0,0.2,0.068,4.5,0.15
1985,10,5,1,0,0,24.5,22.9,1009,0,0.5,0.068,4.5,0.15
1985,10,5,2,0,0,24.3,22.9,1009,0,0.7,0.068,4.5,0.15
1985,10,5,3,0,0,24.1,22.9,1009,0,1,0.068,4.5,0.15
1985,10,5,4,0,0,23.8,22.9,1009,0,1.2,0.068,4.5,0.15
1985,10,5,5,5,1,23.6,22.9,1009,90,1.5,0.068,4.5,0.15
1985,10,5,6,172,54,25.7,23.4,1010,90,1,0.068,4.7,0.15
1985,10,5,7,385,128,27.9,23.9,1010,90,0.5,0.068,4.9,0.15
1985,10,5,8,344,273,30,24.4,1011,0,0,0.068,5,0.15
1985,10,5,9,742,168,30.8,24.6,1010,0,0.9,0.068,5.1,0.15
1985,10,5,10,510,298,31.5,24.8,1010,0,1.7,0.068,5.2,0.15
1985,10,5,11,578,298,32.3,25,1010,330,2.6,0.068,5.2,0.15
1985,10,5,12,266,265,31.9,25,1009,330,2.9,0.068,5.2,0.15
1985,10,5,13,471,287,31.5,25,1008,330,3.3,0.068,5.2,0.15
1985,10,5,14,412,233,31.1,25,1007,310,3.6,0.068,5.2,0.15
1985,10,5,15,289,114,30.4,24.6,1007,310,3.1,0.068,5.1,0.15
1985,10,5,16,339,76,29.6,24.3,1008,310,2.6,0.068,5,0.15
1985,10,5,17,74,12,28.9,23.9,1008,310,2.1,0.068,4.9,0.15
1985,10,5,18,0,0,28.3,23.8,1008,310,1.7,0.068,4.8,0.15
1985,10,5,19,0,0,27.8,23.7,1009,310,1.4,0.068,4.8,0.15
1985,10,5,20,0,0,27.2,23.6,1009,310,1,0.068,4.8,0.15
1985,10,5,21,0,0,26.7,23.5,1009,310,0.7,0.068,4.7,0.15
1985,10,5,22,0,0,26.1,23.4,1009,310,0.3,0.068,4.7,0.15
1985,10,5,23,0,0,25.6,23.3,1010,0,0,0.068,4.7,0.15
1985,10,6,0,0,0,26.1,23.5,1010,0,0.2,0.144,4.7,0.15
1985,10,6,1,0,0,26.6,23.7,1010,0,0.3,0.144,4.8,0.15
1985,10,6,2,0,0,27.1,23.9,1010,0,0.5,0.144,4.9,0.15
1985,10,6,3,0,0,27.6,24.1,1011,0,0.7,0.144,4.9,0.15
1985,10,6,4,0,0,28,24.2,1011,0,0.8,0.144,5,0.15
1985,10,6,5,2,1,28.5,24.4,1011,0,1,0.144,5,0.15
1985,10,6,6,129,47,29,24.6,1011,0,1.2,0.144,5.1,0.15
1985,10,6,7,513,96,29.5,24.8,1012,0,1.3,0.144,5.2,0.15
1985,10,6,8,629,159,30,25,1012,360,1.5,0.144,5.2,0.15
1985,10,6,9,667,161,31.1,23.9,1011,360,1.9,0.144,4.9,0.15
1985,10,6,10,593,233,32.2,22.8,1010,360,2.2,0.144,4.5,0.15
1985,10,6,11,650,227,33.3,21.7,1010,360,2.6,0.144,4.2,0.15
1985,10,6,12,759,226,33.3,21.9,1009,360,3.1,0.144,4.2,0.15
1985,10,6,13,608,267,33.3,22.1,1008,360,3.6,0.144,4.3,0.15
1985,10,6,14,670,173,33.3,22.3,1007,360,4.1,0.144,4.3,0.15
1985,10,6,15,273,223,32.1,22.6,1007,360,3.6,0.144,4.4,0.15
1985,10,6,16,356,60,30.8,23,1007,360,3.1,0.144,4.6,0.15
1985,10,6,17,30,11,29.6,23.3,1007,360,2.6,0.144,4.7,0.15
1985,10,6,18,0,0,29,23,1008,360,1.7,0.144,4.6,0.15
1985,10,6,19,0,0,28.4,22.6,1009,360,0.9,0.144,4.4,0.15
1985,10,6,20,0,0,27.8,22.3,1009,0,0,0.144,4.3,0.15
1985,10,6,21,0,0,27.5,22.6,1009,0,0,0.144,4.4,0.15
1985,10,6,22,0,0,27.1,23,1009,0,0,0.144,4.6,0.15
1985,10,6,23,0,0,26.8,23.3,1009,0,0,0.144,4.7,0.15
1985,10,7,0,0,0,26.5,23.7,1008,0,0,0.071,4.8,0.15
1985,10,7,1,0,0,26.1,24,1008,0,0,0.071,4.9,0.15
1985,10,7,2,0,0,25.8,24.4,1008,0,0,0.071,5,0.15
1985,10,7,3,0,0,25.7,24.2,1008,0,0,0.071,5,0.15
1985,10,7,4,0,0,25.7,24.1,1008,0,0,0.071,4.9,0.15
1985,10,7,5,23,1,25.6,23.9,1008,0,0,0.071,4.9,0.15
1985,10,7,6,425,35,27.3,24.1,1009,0,0.7,0.071,4.9,0.15
1985,10,7,7,624,79,28.9,24.2,1009,0,1.4,0.071,5,0.15
1985,10,7,8,518,127,30.6,24.4,1010,90,2.1,0.071,5,0.15
1985,10,7,9,811,136,31.3,23.3,1009,90,2.3,0.071,4.7,0.15
1985,10,7,10,898,104,32.1,22.2,1009,90,2.4,0.071,4.3,0.15
1985,10,7,11,698,171,32.8,21.1,1008,360,2.6,0.071,4,0.15
1985,10,7,12,669,95,33,21.1,1007,360,1.7,0.071,4,0.15
1985,10,7,13,843,109,33.1,21.1,1006,360,0.9,0.071,4,0.15
1985,10,7,14,772,92,33.3,21.1,1006,0,0,0.071,4,0.15
1985,10,7,15,575,101,33.5,21.1,1005,0,0.5,0.071,4,0.15
1985,10,7,16,392,42,33.6,21.1,1004,0,1,0.071,4,0.15
1985,10,7,17,86,9,33.8,21.1,1003,310,1.5,0.071,4,0.15
1985,10,7,18,0,0,32.7,21.7,1004,310,1.2,0.071,4.2,0.15
1985,10,7,19,0,0,31.6,22.4,1005,310,1,0.071,4.4,0.15
1985,10,7,20,0,0,30.5,23,1006,310,0.7,0.071,4.6,0.15
1985,10,7,21,0,0,29.4,23.7,1007,310,0.5,0.071,4.8,0.15
1985,10,7,22,0,0,28.3,24.3,1007,310,0.2,0.071,5,0.15
1985,10,7,23,0,0,27.2,25,1008,0,0,0.071,5.2,0.15
1985,10,8,0,0,0,27.6,24.9,1008,0,0,0.103,5.2,0.15
1985,10,8,1,0,0,28,24.8,1009,0,0,0.103,5.2,0.15
1985,10,8,2,0,0,28.3,24.6,1009,0,0,0.103,5.1,0.15
1985,10,8,3,0,0,28.7,24.5,1009,0,0,0.103,5.1,0.15
1985,10,8,4,0,0,29.1,24.4,1009,0,0,0.103,5,0.15
1985,10,8,5,11,1,29.5,24.3,1009,0,0,0.103,5,0.15
1985,10,8,6,354,41,29.8,24.1,1009,0,0.5,0.103,4.9,0.15
1985,10,8,7,563,90,30.2,24,1009,0,1,0.103,4.9,0.15
1985,10,8,8,560,145,30.6,23.9,1010,50,1.5,0.103,4.9,0.15
1985,10,8,9,593,194,31.3,23.7,1009,50,1.5,0.103,4.8,0.15
1985,10,8,10,632,228,32.1,23.5,1008,50,1.5,0.103,4.7,0.15
1985,10,8,11,724,218,32.8,23.3,1008,270,1.5,0.103,4.7,0.15
1985,10,8,12,649,171,33,23.3,1007,270,1.9,0.103,4.7,0.15
1985,10,8,13,741,160,33.1,23.3,1006,270,2.2,0.103,4.7,0.15
1985,10,8,14,730,107,33.3,23.3,1006,70,2.6,0.103,4.7,0.15
1985,10,8,15,616,104,32.1,23,1006,70,1.7,0.103,4.6,0.15
1985,10,8,16,406,61,30.8,22.6,1006,70,0.9,0.103,4.4,0.15
1985,10,8,17,52,10,29.6,22.3,1006,0,0,0.103,4.3,0.15
1985,10,8,18,0,0,29,22.8,1007,0,0,0.103,4.5,0.15
1985,10,8,19,0,0,28.4,23.4,1008,0,0,0.103,4.7,0.15
1985,10,8,20,0,0,27.8,23.9,1009,0,0,0.103,4.9,0.15
1985,10,8,21,0,0,27.4,23.7,1009,0,0,0.103,4.8,0.15
1985,10,8,22,0,0,27.1,23.5,1009,0,0,0.103,4.7,0.15
1985,10,8,23,0,0,26.7,23.3,1009,0,0,0.103,4.7,0.15
1985,10,9,0,0,0,26.5,23.4,1009,0,0,0.207,4.7,0.15
1985,10,9,1,0,0,26.3,23.5,1009,0,0,0.207,4.7,0.15
1985,10,9,2,0,0,26.1,23.6,1009,0,0,0.207,4.8,0.15
1985,10,9,3,0,0,26,23.7,1009,0,0,0.207,4.8,0.15
1985,10,9,4,0,0,25.8,23.8,1009,0,0,0.207,4.8,0.15
1985,10,9,5,0,1,25.6,23.9,1009,0,0,0.207,4.9,0.15
1985,10,9,6,88,60,27.1,24.3,1009,0,0,0.207,5,0.15
1985,10,9,7,392,117,28.5,24.6,1010,0,0,0.207,5.1,0.15
1985,10,9,8,490,177,30,25,1010,0,0,0.207,5.2,0.15
1985,10,9,9,450,166,30.7,25.1,1010,0,0.4,0.207,5.3,0.15
1985,10,9,10,615,255,31.4,25.2,1009,0,0.9,0.207,5.3,0.15
1985,10,9,11,438,365,32,25.3,1008,0,1.3,0.207,5.4,0.15
1985,10,9,12,671,276,32.7,25.4,1008,0,1.7,0.207,5.4,0.15
1985,10,9,13,556,270,33.4,25.5,1007,0,2.2,0.207,5.4,0.15
1985,10,9,14,499,170,34.1,25.6,1007,270,2.6,0.207,5.5,0.15
1985,10,9,15,460,156,33.2,25.4,1007,270,3,0.207,5.4,0.15
1985,10,9,16,166,107,32.3,25.2,1007,270,3.5,0.207,5.3,0.15
1985,10,9,17,6,10,31.4,25,1007,270,3.9,0.207,5.2,0.15
1985,10,9,18,0,0,30.6,24.9,1007,270,3.2,0.207,5.2,0.15
1985,10,9,19,0,0,29.9,24.8,1008,270,2.6,0.207,5.2,0.15
1985,10,9,20,0,0,29.1,24.7,1008,270,1.9,0.207,5.1,0.15
1985,10,9,21,0,0,28.4,24.6,1008,270,1.3,0.207,5.1,0.15
1985,10,9,22,0,0,27.6,24.5,1009,270,0.6,0.207,5.1,0.15
1985,10,9,23,0,0,26.9,24.4,1009,0,0,0.207,5,0.15
1985,10,10,0,0,0,27,24.6,1008,0,0,0.101,5.1,0.15
1985,10,10,1,0,0,27.1,24.8,1008,0,0,0.101,5.2,0.15
1985,10,10,2,0,0,27.2,25,1008,0,0,0.101,5.2,0.15
1985,10,10,3,0,0,27.1,25,1008,0,0,0.101,5.2,0.15
1985,10,10,4,0,0,27,25,1008,0,0,0.101,5.2,0.15
1985,10,10,5,5,1,26.9,25,1008,0,0,0.101,5.2,0.15
1985,10,10,6,226,60,28.3,25,1009,0,0.5,0.101,5.2,0.15
1985,10,10,7,346,145,29.7,25,1010,0,1,0.101,5.2,0.15
1985,10,10,8,726,104,31.1,25,1011,180,1.5,0.101,5.2,0.15
1985,10,10,9,653,170,31.4,25.1,1010,180,1.7,0.101,5.3,0.15
1985,10,10,10,633,280,31.7,25.2,1009,180,1.9,0.101,5.3,0.15
1985,10,10,11,453,215,31.9,25.3,1009,180,2,0.101,5.4,0.15
1985,10,10,12,457,377,32.2,25.4,1008,180,2.2,0.101,5.4,0.15
1985,10,10,13,591,213,32.5,25.5,1007,180,2.4,0.101,5.4,0.15
1985,10,10,14,440,239,32.8,25.6,1007,270,2.6,0.101,5.5,0.15
1985,10,10,15,186,161,30.9,25.4,1007,270,2.9,0.101,5.4,0.15
1985,10,10,16,31,56,29.1,25.2,1008,270,3.3,0.101,5.3,0.15
1985,10,10,17,1,6,27.2,25,1008,360,3.6,0.101,5.2,0.15
1985,10,10,18,0,0,27,25,1008,360,3.4,0.101,5.2,0.15
1985,10,10,19,0,0,26.7,25,1009,360,3.3,0.101,5.2,0.15
1985,10,10,20,0,0,26.5,25,1009,360,3.1,0.101,5.2,0.15
1985,10,10,21,0,0,26.3,25,1009,360,2.9,0.101,5.2,0.15
1985,10,10,22,0,0,26,25,1009,360,2.8,0.101,5.2,0.15
1985,10,10,23,0,0,25.8,25,1010,90,2.6,0.101,5.2,0.15
1985,10,11,0,0,0,25.6,24.9,1010,90,2.4,0.08,5.2,0.15
1985,10,11,1,0,0,25.3,24.8,1010,90,2.2,0.08,5.2,0.15
1985,10,11,2,0,0,25.1,24.7,1009,90,2,0.08,5.1,0.15
1985,10,11,3,0,0,24.9,24.6,1009,90,1.9,0.08,5.1,0.15
1985,10,11,4,0,0,24.6,24.5,1009,90,1.7,0.08,5.1,0.15
1985,10,11,5,2,1,24.4,24.4,1009,90,1.5,0.08,5,0.15
1985,10,11,6,49,60,25.3,24.6,1010,90,1.5,0.08,5.1,0.15
1985,10,11,7,124,208,26.3,24.8,1010,90,1.5,0.08,5.2,0.15
1985,10,11,8,561,194,27.2,25,1010,130,1.5,0.08,5.2,0.15
1985,10,11,9,720,212,28.7,25.4,1010,130,1.9,0.08,5.4,0.15
1985,10,11,10,509,291,30.2,25.7,1009,130,2.2,0.08,5.5,0.15
1985,10,11,11,752,235,31.7,26.1,1009,180,2.6,0.08,5.7,0.15
1985,10,11,12,676,187,31.3,26,1008,180,2.6,0.08,5.6,0.15
1985,10,11,13,469,287,30.9,25.9,1008,180,2.6,0.08,5.6,0.15
1985,10,11,14,539,199,30.5,25.8,1007,180,2.6,0.08,5.5,0.15
1985,10,11,15,539,123,30.2,25.8,1007,180,2.6,0.08,5.5,0.15
1985,10,11,16,456,53,29.8,25.7,1007,180,2.6,0.08,5.5,0.15
1985,10,11,17,45,9,29.4,25.6,1006,220,2.6,0.08,5.5,0.15
1985,10,11,18,0,0,29,25.6,1007,220,2.2,0.08,5.5,0.15
1985,10,11,19,0,0,28.7,25.6,1007,220,1.7,0.08,5.5,0.15
1985,10,11,20,0,0,28.3,25.6,1008,220,1.3,0.08,5.5,0.15
1985,10,11,21,0,0,27.9,25.6,1008,220,0.9,0.08,5.5,0.15
1985,10,11,22,0,0,27.6,25.6,1009,220,0.4,0.08,5.5,0.15
1985,10,11,23,0,0,27.2,25.6,1009,0,0,0.08,5.5,0.15
1985,10,12,0,0,0,26.9,25.4,1009,0,0,0.224,5.4,0.15
1985,10,12,1,0,0,26.7,25.2,1009,0,0,0.224,5.3,0.15
1985,10,12,2,0,0,26.4,25,1009,0,0,0.224,5.2,0.15
1985,10,12,3,0,0,27.1,25.2,1009,0,0.3,0.224,5.3,0.15
1985,10,12,4,0,0,27.7,25.4,1009,0,0.6,0.224,5.4,0.15
1985,10,12,5,0,1,28.4,25.6,1009,0,0.9,0.224,5.5,0.15
1985,10,12,6,126,54,29,25.8,1009,0,1.2,0.224,5.5,0.15
1985,10,12,7,379,129,29.7,25.9,1009,0,1.4,0.224,5.6,0.15
1985,10,12,8,432,222,30.3,26.1,1009,0,1.7,0.224,5.7,0.15
1985,10,12,9,634,230,31,26.3,1009,0,2,0.224,5.7,0.15
1985,10,12,10,599,288,31.6,26.5,1009,0,2.3,0.224,5.8,0.15
1985,10,12,11,623,305,32.3,26.7,1010,270,2.6,0.224,5.9,0.15
1985,10,12,12,531,278,31.9,26.6,1009,270,2.6,0.224,5.9,0.15
1985,10,12,13,371,286,31.5,26.5,1009,270,2.6,0.224,5.8,0.15
1985,10,12,14,441,255,31.1,26.4,1008,270,2.6,0.224,5.8,0.15
1985,10,12,15,380,144,30.8,26.3,1007,270,2.6,0.224,5.7,0.15
1985,10,12,16,121,80,30.4,26.2,1007,270,2.6,0.224,5.7,0.15
1985,10,12,17,5,8,30,26.1,1006,310,2.6,0.224,5.7,0.15
1985,10,12,18,0,0,29.9,26.2,1007,310,2.6,0.224,5.7,0.15
1985,10,12,19,0,0,29.7,26.3,1007,310,2.6,0.224,5.7,0.15
1985,10,12,20,0,0,29.6,26.4,1007,310,2.6,0.224,5.8,0.15
1985,10,12,21,0,0,29.5,26.5,1007,310,2.6,0.224,5.8,0.15
1985,10,12,22,0,0,29.3,26.6,1008,310,2.6,0.224,5.9,0.15
1985,10,12,23,0,0,29.2,26.7,1008,360,2.6,0.224,5.9,0.15
1985,10,13,0,0,0,28.9,26.4,1008,360,2.2,0.089,5.8,0.15
1985,10,13,1,0,0,28.6,26.1,1008,360,1.7,0.089,5.7,0.15
1985,10,13,2,0,0,28.3,25.8,1007,360,1.3,0.089,5.5,0.15
1985,10,13,3,0,0,28.1,25.6,1007,360,0.9,0.089,5.5,0.15
1985,10,13,4,0,0,27.8,25.3,1007,360,0.4,0.089,5.4,0.15
1985,10,13,5,10,1,27.5,25,1007,0,0,0.089,5.2,0.15
1985,10,13,6,341,46,28.7,25.6,1007,0,0.9,0.089,5.5,0.15
1985,10,13,7,495,118,29.9,26.1,1008,0,1.7,0.089,5.7,0.15
1985,10,13,8,788,88,31.1,26.7,1008,50,2.6,0.089,5.9,0.15
1985,10,13,9,702,184,31.4,26.7,1007,50,2.9,0.089,5.9,0.15
1985,10,13,10,645,186,31.8,26.7,1006,50,3.3,0.089,5.9,0.15
1985,10,13,11,678,163,32.1,26.7,1006,50,3.6,0.089,5.9,0.15
1985,10,13,12,476,176,32.4,26.7,1005,50,3.9,0.089,5.9,0.15
1985,10,13,13,621,224,32.8,26.7,1004,50,4.3,0.089,5.9,0.15
1985,10,13,14,523,158,33.1,26.7,1004,360,4.6,0.089,5.9,0.15
1985,10,13,15,407,146,32.4,26.7,1004,360,4.3,0.089,5.9,0.15
1985,10,13,16,230,70,31.6,26.7,1003,360,3.9,0.089,5.9,0.15
1985,10,13,17,25,9,30.9,26.7,1003,360,3.6,0.089,5.9,0.15
1985,10,13,18,0,0,30.6,26.9,1003,360,3,0.089,6,0.15
1985,10,13,19,0,0,30.4,27.1,1004,360,2.4,0.089,6.1,0.15
1985,10,13,20,0,0,30.1,27.2,1004,360,1.8,0.089,6.1,0.15
1985,10,13,21,0,0,29.9,27.4,1004,360,1.2,0.089,6.2,0.15
1985,10,13,22,0,0,29.6,27.6,1004,360,0.6,0.089,6.3,0.15
1985,10,13,23,0,0,29.4,27.8,1004,0,0,0.089,6.4,0.15
1985,10,14,0,0,0,28.7,27.3,1003,0,0.1,0.061,6.1,0.15
1985,10,14,1,0,0,28,26.7,1003,0,0.1,0.061,5.9,0.15
1985,10,14,2,0,0,27.2,26.2,1002,0,0.2,0.061,5.7,0.15
1985,10,14,3,0,0,26.5,25.6,1003,0,0.2,0.061,5.5,0.15
1985,10,14,4,0,0,26.8,25.6,1003,0,0.5,0.061,5.5,0.15
1985,10,14,5,3,1,27.2,25.6,1003,0,0.7,0.061,5.5,0.15
1985,10,14,6,79,55,27.6,25.6,1004,0,1,0.061,5.5,0.15
1985,10,14,7,113,172,27.9,25.6,1004,0,1.2,0.061,5.5,0.15
1985,10,14,8,215,199,28.3,25.6,1004,90,1.5,0.061,5.5,0.15
1985,10,14,9,317,323,28.9,25.8,1004,90,1,0.061,5.5,0.15
1985,10,14,10,344,397,29.4,25.9,1004,90,0.5,0.061,5.6,0.15
1985,10,14,11,224,436,30,26.1,1004,0,0,0.061,5.7,0.15
1985,10,14,12,178,310,30.2,25.9,1003,0,0.9,0.061,5.6,0.15
1985,10,14,13,62,411,30.4,25.8,1002,0,1.7,0.061,5.5,0.15
1985,10,14,14,156,230,30.6,25.6,1001,310,2.6,0.061,5.5,0.15
1985,10,14,15,61,181,30.8,25.4,1000,310,3.5,0.061,5.4,0.15
1985,10,14,16,133,52,31,25.3,999,310,4.3,0.061,5.4,0.15
1985,10,14,17,5,7,31.2,25.1,998,310,5.2,0.061,5.3,0.15
1985,10,14,18,0,0,30.7,24.9,998,310,5,0.061,5.2,0.15
1985,10,14,19,0,0,30.2,24.8,998,310,4.8,0.061,5.2,0.15
1985,10,14,20,0,0,29.6,24.6,998,310,4.5,0.061,5.1,0.15
1985,10,14,21,0,0,28.6,24.4,999,310,3.9,0.061,5,0.15
1985,10,14,22,0,0,27.6,24.2,999,310,3.4,0.061,5,0.15
1985,10,14,23,0,0,26.5,24,999,310,2.8,0.061,4.9,0.15
1985,10,15,0,0,0,25.5,23.8,1003,310,2.2,0.071,4.8,0.15
1985,10,15,1,0,0,25.4,23.7,1003,310,1.7,0.071,4.8,0.15
1985,10,15,2,0,0,25.3,23.6,1003,310,1.3,0.071,4.8,0.15
1985,10,15,3,0,0,25.2,23.5,1002,310,0.9,0.071,4.7,0.15
1985,10,15,4,0,0,25.1,23.4,1002,310,0.4,0.071,4.7,0.15
1985,10,15,5,0,1,25,23.3,1002,0,0,0.071,4.7,0.15
1985,10,15,6,17,56,26.5,23.5,1002,0,1.2,0.071,4.7,0.15
1985,10,15,7,265,181,27.9,23.7,1003,0,2.4,0.071,4.8,0.15
1985,10,15,8,209,268,29.4,23.9,1004,150,3.6,0.071,4.9,0.15
1985,10,15,9,130,265,29.5,23.7,1004,150,3.4,0.071,4.8,0.15
1985,10,15,10,342,253,29.6,23.5,1003,150,3.3,0.071,4.7,0.15
1985,10,15,11,122,574,29.7,23.3,1003,130,3.1,0.071,4.7,0.15
1985,10,15,12,285,329,29,23.6,1003,130,3.3,0.071,4.8,0.15
1985,10,15,13,89,328,28.3,23.9,1003,130,3.6,0.071,4.9,0.15
1985,10,15,14,11,248,27.6,24.1,1002,130,3.8,0.071,4.9,0.15
1985,10,15,15,28,76,27,24.4,1002,130,4.1,0.071,5,0.15
1985,10,15,16,11,29,26.3,24.7,1002,130,4.3,0.071,5.1,0.15
1985,10,15,17,2,4,25.6,25,1002,130,4.6,0.071,5.2,0.15
1985,10,15,18,0,0,25.6,24.9,1002,130,4.5,0.071,5.2,0.15
1985,10,15,19,0,0,25.6,24.7,1002,130,4.4,0.071,5.1,0.15
1985,10,15,20,0,0,25.6,24.6,1002,130,4.3,0.071,5.1,0.15
1985,10,15,21,0,0,25.6,24.4,1002,130,4.3,0.071,5,0.15
1985,10,15,22,0,0,25.6,24.3,1002,130,4.2,0.071,5,0.15
1985,10,15,23,0,0,25.6,24.1,1002,130,4.1,0.071,4.9,0.15
1985,10,16,0,0,0,25.6,24,1003,130,4,0.057,4.9,0.15
1985,10,16,1,0,0,25.6,23.9,1003,130,3.9,0.057,4.9,0.15
1985,10,16,2,0,0,25.6,23.7,1003,130,3.8,0.057,4.8,0.15
1985,10,16,3,0,0,25.6,23.6,1003,130,3.8,0.057,4.8,0.15
1985,10,16,4,0,0,25.6,23.4,1003,130,3.7,0.057,4.7,0.15
1985,10,16,5,1,1,25.6,23.3,1003,180,3.6,0.057,4.7,0.15
1985,10,16,6,41,28,26.6,23.6,1003,180,4.4,0.057,4.8,0.15
1985,10,16,7,271,162,27.6,23.9,1004,180,5.3,0.057,4.9,0.15
1985,10,16,8,103,198,28.6,24.1,1004,180,6.1,0.057,4.9,0.15
1985,10,16,9,240,232,29.7,24.4,1005,180,7,0.057,5,0.15
1985,10,16,10,350,341,30.7,24.7,1005,180,7.8,0.057,5.1,0.15
1985,10,16,11,418,349,31.7,25,1005,180,8.7,0.057,5.2,0.15
1985,10,16,12,374,228,29.7,25.2,1005,180,6.8,0.057,5.3,0.15
1985,10,16,13,152,351,27.6,25.4,1004,180,5,0.057,5.4,0.15
1985,10,16,14,32,178,25.6,25.6,1004,180,3.1,0.057,5.5,0.15
1985,10,16,15,92,235,25.6,25.6,1003,180,3.1,0.057,5.5,0.15
1985,10,16,16,108,75,25.6,25.6,1003,180,3.1,0.057,5.5,0.15
1985,10,16,17,29,6,25.6,25.6,1003,140,3.1,0.057,5.5,0.15
1985,10,16,18,0,0,25.8,25.2,1004,140,3.4,0.057,5.3,0.15
1985,10,16,19,0,0,25.9,24.8,1005,140,3.8,0.057,5.2,0.15
1985,10,16,20,0,0,26.1,24.4,1006,180,4.1,0.057,5,0.15
1985,10,16,21,0,0,25.7,24.2,1006,180,4.1,0.057,5,0.15
1985,10,16,22,0,0,25.4,24.1,1006,180,4.1,0.057,4.9,0.15
1985,10,16,23,0,0,25,23.9,1006,100,4.1,0.057,4.9,0.15
1985,10,17,0,0,0,24.9,24.1,1006,100,3.2,0.136,4.9,0.15
1985,10,17,1,0,0,24.7,24.2,1006,100,2.4,0.136,5,0.15
1985,10,17,2,0,0,24.6,24.4,1005,180,1.5,0.136,5,0.15
1985,10,17,3,0,0,24.9,24.2,1005,180,2,0.136,5,0.15
1985,10,17,4,0,0,25.3,24.1,1005,180,2.6,0.136,4.9,0.15
1985,10,17,5,0,0,25.6,23.9,1005,180,3.1,0.136,4.9,0.15
1985,10,17,6,4,33,26,23.7,1006,180,2.8,0.136,4.8,0.15
1985,10,17,7,1,69,26.3,23.6,1006,180,2.6,0.136,4.8,0.15
1985,10,17,8,14,239,26.7,23.4,1006,180,2.3,0.136,4.7,0.15
1985,10,17,9,5,139,27.1,23.2,1006,180,2,0.136,4.6,0.15
1985,10,17,10,5,387,27.4,23.1,1006,180,1.8,0.136,4.6,0.15
1985,10,17,11,1,283,27.8,22.9,1007,180,1.5,0.136,4.5,0.15
1985,10,17,12,167,223,28,23.6,1006,180,2.2,0.136,4.8,0.15
1985,10,17,13,311,307,28.1,24.3,1005,180,2.9,0.136,5,0.15
1985,10,17,14,47,164,28.3,25,1004,180,3.6,0.136,5.2,0.15
1985,10,17,15,224,175,28.1,25,1004,180,2.4,0.136,5.2,0.15
1985,10,17,16,52,91,28,25,1004,180,1.2,0.136,5.2,0.15
1985,10,17,17,5,6,27.8,25,1004,0,0,0.136,5.2,0.15
1985,10,17,18,0,0,27.5,24.8,1004,0,0,0.136,5.2,0.15
1985,10,17,19,0,0,27.1,24.6,1004,0,0,0.136,5.1,0.15
1985,10,17,20,0,0,26.8,24.4,1005,0,0,0.136,5,0.15
1985,10,17,21,0,0,26.5,24.3,1005,0,0,0.136,5,0.15
1985,10,17,22,0,0,26.1,24.1,1005,0,0,0.136,4.9,0.15
1985,10,17,23,0,0,25.8,23.9,1006,0,0,0.136,4.9,0.15
1985,10,18,0,0,0,25.5,23.9,1007,0,0,0.101,4.9,0.15
1985,10,18,1,0,0,25.3,24,1008,0,0,0.101,4.9,0.15
1985,10,18,2,0,0,25,24,1008,0,0,0.101,4.9,0.15
1985,10,18,3,0,0,24.7,24,1008,0,0,0.101,4.9,0.15
1985,10,18,4,0,0,24.6,24,1008,0,0,0.101,4.9,0.15
1985,10,18,5,0,0,24.5,24,1008,0,0,0.101,4.9,0.15
