Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726904,Roseburg Regional Ap,OR,USA,43.233000,-123.350000,-8,160
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1998,10,27,16,0,0,0,11,9,87,997,3.6,320,0.17
1998,10,27,17,0,0,0,11,9,87,997,0,0,0.17
1998,10,27,18,0,0,0,11,9,87,999,0,0,0.17
1998,10,27,19,0,0,0,11,9,87,999,1.5,360,0.17
1998,10,27,20,0,0,0,10,9,93,999,0,0,0.17
1998,10,27,21,0,0,0,10,9,93,1000,0,0,0.17
1998,10,27,22,0,0,0,10,9,93,1000,0,0,0.17
1998,10,27,23,0,0,0,10,9,93,1001,0,0,0.17
1998,10,28,0,0,0,0,10,9,93,1001,2.6,20,0.17
1998,10,28,1,0,0,0,10,9,93,1002,0,0,0.17
1998,10,28,2,0,0,0,9,9,100,1002,0,0,0.17
1998,10,28,3,0,0,0,9,9,100,1002,0,0,0.17
1998,10,28,4,0,0,0,9,9,100,1003,0,0,0.17
1998,10,28,5,0,0,0,9,9,100,1003,0,0,0.17
1998,10,28,6,0,0,0,9,9,100,1004,0,0,0.17
1998,10,28,7,57,152,38,9,8,93,1005,2.1,310,0.17
1998,10,28,8,216,482,80,9,8,93,1005,1.5,230,0.17
1998,10,28,9,365,641,101,11,8,82,1005,1.5,200,0.17
1998,10,28,10,447,679,106,12,8,76,1005,1.5,280,0.17
1998,10,28,11,486,587,165,12,6,67,1004,0,0,0.17
1998,10,28,12,509,691,132,13,6,62,1004,2.1,10,0.17
1998,10,28,13,452,623,143,13,5,58,1004,2.6,310,0.17
1998,10,28,14,363,639,107,13,6,62,1003,3.1,360,0.17
1998,10,28,15,250,577,96,13,4,54,1003,4.1,20,0.17
1998,10,28,16,0,0,0,12,4,58,1003,1.5,320,0.17
1998,10,28,17,0,0,0,10,5,71,1004,2.6,360,0.17
1998,10,28,18,0,0,0,9,6,81,1004,0,0,0.17
1998,10,28,19,0,0,0,7.9,5.5,85,1004,0,0,0.17
1998,10,28,20,0,0,0,7,5,87,1004,0,0,0.17
1998,10,28,21,0,0,0,6,4,87,1004,0,0,0.17
1998,10,28,22,0,0,0,5,4,93,1003,0,0,0.17
1998,10,28,23,0,0,0,4,3,93,1003,0,0,0.17
1998,10,29,0,0,0,0,4,3,93,1003,0,0,0.17
1998,10,29,1,0,0,0,4,4,100,1003,0,0,0.17
1998,10,29,2,0,0,0,4,4,100,1003,0,0,0.17
1998,10,29,3,0,0,0,4,4,100,1003,0,0,0.17
1998,10,29,4,0,0,0,4,4,100,1003,0,0,0.17
1998,10,29,5,0,0,0,5,4,93,1002,0,0,0.17
1998,10,29,6,0,0,0,6,4,87,1002,1.5,10,0.17
1998,10,29,7,40,31,36,6,4,87,1003,0,0,0.17
1998,10,29,8,141,77,119,6,5,93,1002,0,0,0.17
1998,10,29,9,200,40,184,8,6,87,1002,0,0,0.17
1998,10,29,10,352,260,222,9,5,76,1002,0,0,0.17
1998,10,29,11,534,718,144,9,4,71,1001,0,0,0.17
1998,10,29,12,534,831,86,12,5,62,1001,0,0,0.17
1998,10,29,13,493,827,88,13,5,58,1000,0,0,0.17
1998,10,29,14,372,723,86,13,5,58,1000,0,0,0.17
1998,10,29,15,253,616,91,13,3,51,1000,2.6,360,0.17
1998,10,29,16,0,0,0,12,5,62,999,1.5,350,0.17
1998,10,29,17,0,0,0,9,4,71,999,2.1,40,0.17
1998,10,29,18,0,0,0,8,4,76,1000,1.5,10,0.17
1998,10,29,19,0,0,0,6,4,87,1000,0,0,0.17
1998,10,29,20,0,0,0,4,3,93,1000,0,0,0.17
1998,10,29,21,0,0,0,3.4,2.5,94,1000,0,0,0.17
1998,10,29,22,0,0,0,3,2,93,1000,0,0,0.17
1998,10,29,23,0,0,0,3,2,93,1000,0,0,0.17
1998,10,30,0,0,0,0,3.5,2.8,95,1001,0,0,0.17
1998,10,30,1,0,0,0,3.7,3.4,98,1001,0,0,0.17
1998,10,30,2,0,0,0,4,4,100,1001,0,0,0.17
1998,10,30,3,0,0,0,4,4,100,1001,1.5,170,0.17
1998,10,30,4,0,0,0,4,4,100,1001,1.5,160,0.17
1998,10,30,5,0,0,0,4,3,93,1001,2.1,170,0.17
1998,10,30,6,0,0,0,4,3,93,1002,1.5,170,0.17
1998,10,30,7,21,0,21,4,3,93,1002,1.5,90,0.17
1998,10,30,8,74,0,74,4,3,93,1002,0,0,0.17
1998,10,30,9,174,35,160,4,3,93,1002,2.1,160,0.17
1998,10,30,10,418,460,192,6,3,81,1002,1.5,130,0.17
1998,10,30,11,534,784,112,8,4,76,1001,1.5,100,0.17
1998,10,30,12,528,722,142,10,4,66,1001,0,0,0.17
1998,10,30,13,365,296,221,12,5,62,1000,0,0,0.17
1998,10,30,14,236,109,193,14,6,59,999,0,0,0.17
1998,10,30,15,154,65,137,13,5,58,998,1.5,280,0.17
1998,10,30,16,0,0,0,13,6,62,998,0,0,0.17
1998,10,30,17,0,0,0,11,6,71,999,0,0,0.17
1998,10,30,18,0,0,0,9,6,81,999,0,0,0.17
1998,10,30,19,0,0,0,8,6,87,999,0,0,0.17
1998,10,30,20,0,0,0,7,5,87,999,0,0,0.17
1998,10,30,21,0,0,0,6,4,87,999,0,0,0.17
1998,10,30,22,0,0,0,4,3,93,999,0,0,0.17
1998,10,30,23,0,0,0,4,3,93,999,0,0,0.17
1998,10,31,0,0,0,0,4,4,100,999,0,0,0.17
1998,10,31,1,0,0,0,4,3,93,999,0,0,0.17
1998,10,31,2,0,0,0,4,3,93,999,0,0,0.17
1998,10,31,3,0,0,0,3,3,100,998,0,0,0.17
1998,10,31,4,0,0,0,3,3,100,998,0,0,0.17
1998,10,31,5,0,0,0,3,3,100,998,0,0,0.17
1998,10,31,6,0,0,0,4,4,100,998,2.1,240,0.17
1998,10,31,7,13,0,13,6,4,87,998,1.5,250,0.17
1998,10,31,8,39,0,39,6,5,93,999,1.5,310,0.17
1998,10,31,9,56,0,56,6,6,100,999,0,0,0.17
1998,10,31,10,89,0,89,7,6,93,1000,0,0,0.17
1998,10,31,11,89,0,89,7,7,100,1000,0,0,0.17
1998,10,31,12,101,0,101,8,7,93,1000,0,0,0.17
1998,10,31,13,135,0,135,9,8,93,999,0,0,0.17
1998,10,31,14,115,0,115,9,8,93,999,0,0,0.17
1998,10,31,15,114,14,110,9,8,93,999,0,0,0.17
1998,10,31,16,0,0,0,9,8,93,999,0,0,0.17
1998,10,31,17,0,0,0,9,9,100,999,0,0,0.17
1998,10,31,18,0,0,0,9,9,100,1000,0,0,0.17
1998,10,31,19,0,0,0,9,9,100,1000,0,0,0.17
1998,10,31,20,0,0,0,9,9,100,1000,0,0,0.17
1998,10,31,21,0,0,0,9.3,9,100,1000,0.2,0,0.17
1998,10,31,22,0,0,0,9.6,9,100,1000,0.5,0,0.17
1998,10,31,23,0,0,0,9.9,9,100,1000,0.7,0,0.17
2001,11,1,0,0,0,0,10.1,9,94,999,0.9,290,0.17
2001,11,1,1,0,0,0,10.4,9,94,999,1.1,280,0.17
2001,11,1,2,0,0,0,10.7,9,93,998,1.4,300,0.17
2001,11,1,3,0,0,0,11,9,87,998,1.6,130,0.17
2001,11,1,4,0,0,0,11,10,94,998,1.2,130,0.17
2001,11,1,5,0,0,0,11,9,87,998,0.8,300,0.17
2001,11,1,6,0,0,0,11,9,87,999,1.6,120,0.17
2001,11,1,7,24,0,24,11,9,87,999,1.5,120,0.17
2001,11,1,8,39,0,39,11,10,94,999,1.8,140,0.17
2001,11,1,9,66,0,66,12,10,88,999,2.3,160,0.17
2001,11,1,10,117,0,117,12,10,88,999,2.6,10,0.17
2001,11,1,11,225,24,213,13.1,10.6,85,999,1.9,50,0.17
2001,11,1,12,220,12,214,14,11,82,998,1.6,210,0.17
2001,11,1,13,224,37,206,14,12,88,998,1.6,120,0.17
2001,11,1,14,69,0,69,15,11,77,998,1.6,240,0.17
2001,11,1,15,190,175,146,15,12,82,998,1.5,260,0.17
2001,11,1,16,0,0,0,14,12,88,998,1.5,270,0.17
2001,11,1,17,0,0,0,14,12,88,998,1.5,280,0.17
2001,11,1,18,0,0,0,13,12,94,999,1.5,290,0.17
2001,11,1,19,0,0,0,13,11,88,999,1.5,300,0.17
2001,11,1,20,0,0,0,12,11,94,999,1.5,310,0.17
2001,11,1,21,0,0,0,12,11,94,999,1.5,320,0.17
2001,11,1,22,0,0,0,12,11,94,1000,1.5,320,0.17
2001,11,1,23,0,0,0,12,12,100,1000,1.5,330,0.17
2001,11,2,0,0,0,0,12,12,100,1000,1.5,340,0.17
2001,11,2,1,0,0,0,12,12,100,1000,1.5,350,0.17
2001,11,2,2,0,0,0,12,11.4,96,1000,1.5,360,0.17
2001,11,2,3,0,0,0,12,11,94,1000,1.5,10,0.17
2001,11,2,4,0,0,0,12,11,94,1001,1.5,10,0.17
2001,11,2,5,0,0,0,12,11,94,1001,1.5,360,0.17
2001,11,2,6,0,0,0,11.4,10.9,97,1002,2.1,10,0.17
2001,11,2,7,36,72,28,11,11,100,1002,2.6,10,0.17
2001,11,2,8,82,0,82,11.8,11.1,95,1002,2.6,30,0.17
2001,11,2,9,224,132,173,13,11,88,1002,2.6,50,0.17
2001,11,2,10,289,106,239,14.1,11,82,1002,2.6,70,0.17
2001,11,2,11,326,144,251,15.1,11.1,77,1002,2.6,90,0.17
2001,11,2,12,491,643,157,16,11,72,1002,2.6,110,0.17
2001,11,2,13,441,730,98,17.1,10,63,1001,2.4,20,0.17
2001,11,2,14,323,592,101,18,9,56,1001,2.1,360,0.17
2001,11,2,15,214,491,93,18,11,64,1000,1.8,310,0.17
2001,11,2,16,0,0,0,16,11,72,1000,1.5,260,0.17
2001,11,2,17,0,0,0,13,11,88,1001,1.7,250,0.17
2001,11,2,18,0,0,0,12.5,11.2,92,1001,1.8,230,0.17
2001,11,2,19,0,0,0,12,11,94,1002,2,220,0.17
2001,11,2,20,0,0,0,12,11,94,1002,2.1,210,0.17
2001,11,2,21,0,0,0,12,11,94,1003,2.3,200,0.17
2001,11,2,22,0,0,0,12,11,94,1003,2.4,180,0.17
2001,11,2,23,0,0,0,12,11,94,1002,2.6,170,0.17
2001,11,3,0,0,0,0,12,11,94,1002,1.5,160,0.17
2001,11,3,1,0,0,0,13,11,88,1003,1.5,160,0.17
2001,11,3,2,0,0,0,12,11,94,1003,1.5,150,0.17
2001,11,3,3,0,0,0,12,11,94,1003,1.5,150,0.17
2001,11,3,4,0,0,0,12,10,88,1003,1.8,80,0.17
2001,11,3,5,0,0,0,12,9,82,1003,2.1,360,0.17
2001,11,3,6,0,0,0,11,9,87,1004,2.1,270,0.17
2001,11,3,7,30,37,26,11,9,87,1004,2.1,180,0.17
2001,11,3,8,158,271,89,12,9,82,1005,2.1,120,0.17
2001,11,3,9,321,563,104,13,9,77,1005,2.6,150,0.17
2001,11,3,10,417,642,113,14,9,72,1004,2.2,140,0.17
2001,11,3,11,468,664,124,16,9,63,1004,1.9,140,0.17
2001,11,3,12,466,661,126,17,8,55,1003,1.5,130,0.17
2001,11,3,13,422,662,113,19,8,49,1002,1.5,320,0.17
2001,11,3,14,324,599,102,20,9,49,1002,2.1,10,0.17
2001,11,3,15,206,479,90,19,9,52,1002,1.5,320,0.17
2001,11,3,16,0,0,0,18,9,56,1002,2.1,350,0.17
2001,11,3,17,0,0,0,15,10,72,1002,1.5,330,0.17
2001,11,3,18,0,0,0,13,9,77,1003,1.7,330,0.17
2001,11,3,19,0,0,0,12,9,82,1003,1.9,340,0.17
2001,11,3,20,0,0,0,11,9,87,1003,2,340,0.17
2001,11,3,21,0,0,0,10,8,87,1003,2.2,340,0.17
2001,11,3,22,0,0,0,11,9,87,1003,2.4,350,0.17
2001,11,3,23,0,0,0,11,9,87,1003,2.6,350,0.17
2001,11,4,0,0,0,0,11,9,87,1003,2.7,350,0.17
2001,11,4,1,0,0,0,11,9,87,1003,2.9,360,0.17
2001,11,4,2,0,0,0,11,9,87,1003,3.1,360,0.17
2001,11,4,3,0,0,0,11,9,87,1003,2.3,10,0.17
2001,11,4,4,0,0,0,11,9,87,1002,1.5,20,0.17
2001,11,4,5,0,0,0,10.4,8.9,90,1003,1.8,20,0.17
2001,11,4,6,0,0,0,10,9,93,1003,2.1,10,0.17
2001,11,4,7,47,288,19,9.8,8.4,91,1003,2.1,10,0.17
2001,11,4,8,187,518,56,10,8,87,1003,2.1,10,0.17
2001,11,4,9,320,620,84,11,9,87,1002,2.1,360,0.17
2001,11,4,10,417,666,105,11,9,87,1003,2.1,360,0.17
2001,11,4,11,463,658,125,12.1,9.1,82,1002,1.8,360,0.17
2001,11,4,12,467,680,119,13,9,77,1002,1.5,360,0.17
2001,11,4,13,415,650,116,15,9,67,1002,1.5,360,0.17
2001,11,4,14,318,581,104,15,9,67,1001,1.5,360,0.17
2001,11,4,15,197,452,90,14.9,9.1,68,1001,1.5,360,0.17
2001,11,4,16,33,231,15,14,9,72,1001,1.5,360,0.17
2001,11,4,17,0,0,0,14,9,72,1001,1.5,40,0.17
2001,11,4,18,0,0,0,13,9,77,1001,1.5,80,0.17
2001,11,4,19,0,0,0,13,10,82,1001,1.5,110,0.17
2001,11,4,20,0,0,0,13,9,77,1001,1.5,150,0.17
2001,11,4,21,0,0,0,12,9,82,1001,3.1,160,0.17
2001,11,4,22,0,0,0,11.6,9,84,1002,3,120,0.17
2001,11,4,23,0,0,0,11.3,9,86,1002,2.9,80,0.17
2001,11,5,0,0,0,0,11,9,87,1002,2.7,40,0.17
2001,11,5,1,0,0,0,11,9,87,1002,2.6,360,0.17
2001,11,5,2,0,0,0,10,9,93,1003,2.1,20,0.17
2001,11,5,3,0,0,0,11,9,87,1004,2.1,320,0.17
2001,11,5,4,0,0,0,11,9,87,1005,1.5,260,0.17
2001,11,5,5,0,0,0,11,9,87,1005,1.5,290,0.17
2001,11,5,6,0,0,0,11,9,87,1005,1.5,320,0.17
2001,11,5,7,43,251,20,11,8,82,1006,1.5,350,0.17
2001,11,5,8,190,468,74,11,7,76,1006,1.5,20,0.17
2001,11,5,9,243,235,155,12,7,71,1006,3.6,30,0.17
2001,11,5,10,155,6,153,13,6,62,1006,3.1,20,0.17
2001,11,5,11,172,6,169,14,3,47,1005,4.6,40,0.17
2001,11,5,12,442,486,196,14,3,47,1005,3.1,10,0.17
2001,11,5,13,395,545,146,14,3,47,1005,4.1,360,0.17
2001,11,5,14,303,549,104,14,2,44,1004,3.6,360,0.17
2001,11,5,15,211,410,116,14,3,47,1003,3.6,350,0.17
2001,11,5,16,34,205,19,13,3,51,1002,3.1,360,0.17
2001,11,5,17,0,0,0,11,3,58,1002,2.6,10,0.17
2001,11,5,18,0,0,0,10,3,62,1001,2.6,10,0.17
2001,11,5,19,0,0,0,10,5,71,1001,2.1,10,0.17
2001,11,5,20,0,0,0,9,4,71,1001,1.8,10,0.17
2001,11,5,21,0,0,0,9,4,71,1000,1.5,20,0.17
2001,11,5,22,0,0,0,8,4,76,1000,2,20,0.17
2001,11,5,23,0,0,0,7,4,81,999,2.6,20,0.17
2001,11,6,0,0,0,0,8,5,81,999,3.1,20,0.17
2001,11,6,1,0,0,0,7.7,4.7,81,999,2.8,10,0.17
2001,11,6,2,0,0,0,7.3,4.3,81,999,2.4,360,0.17
2001,11,6,3,0,0,0,7,4,81,999,2.1,350,0.17
2001,11,6,4,0,0,0,7,4,81,1000,1.7,340,0.17
2001,11,6,5,0,0,0,7,5,87,1000,1.4,320,0.17
2001,11,6,6,0,0,0,7,4,81,1001,1,310,0.17
2001,11,6,7,21,12,20,7.3,4.4,82,1002,0.7,300,0.17
2001,11,6,8,168,344,84,8,5,81,1003,0.3,290,0.17
2001,11,6,9,293,493,110,9,4,71,1003,1.5,140,0.17
2001,11,6,10,427,701,105,11,3,58,1004,2.1,90,0.17
2001,11,6,11,474,736,103,12,1,47,1004,3.1,30,0.17
2001,11,6,12,461,692,113,13,-3,32,1004,2.6,20,0.17
2001,11,6,13,409,663,110,13,-2,35,1004,2.1,10,0.17
2001,11,6,14,335,686,89,13,-2,35,1004,1.5,350,0.17
2001,11,6,15,191,428,94,13,-2,35,1004,2.1,340,0.17
2001,11,6,16,29,208,14,12,-2,37,1005,2.1,360,0.17
2001,11,6,17,0,0,0,9,-1,49,1005,1.8,350,0.17
2001,11,6,18,0,0,0,7,0,61,1006,1.5,330,0.17
2001,11,6,19,0,0,0,6,1,70,1006,0.2,130,0.17
2001,11,6,20,0,0,0,4,1,81,1006,0.5,130,0.17
2001,11,6,21,0,0,0,3,1,87,1007,0.7,130,0.17
2001,11,6,22,0,0,0,3,1,87,1007,1,140,0.17
2001,11,6,23,0,0,0,2,0,87,1007,1.1,140,0.17
2001,11,7,0,0,0,0,2,0,87,1008,1.4,150,0.17
2001,11,7,1,0,0,0,1,-1,86,1008,1.6,160,0.17
2001,11,7,2,0,0,0,1,-1,86,1008,3.4,170,0.17
2001,11,7,3,0,0,0,0,-1,92,1008,2.1,160,0.17
2001,11,7,4,0,0,0,0,-2,85,1008,2.4,170,0.17
2001,11,7,5,0,0,0,-1,-2,92,1009,2.6,170,0.17
2001,11,7,6,0,0,0,-1,-2,92,1009,2.9,170,0.17
2001,11,7,7,30,126,20,-0.7,-1.6,93,1009,3.1,180,0.17
2001,11,7,8,125,139,92,0,-1,92,1010,3.4,180,0.17
2001,11,7,9,283,418,129,2,1,93,1009,3.6,190,0.17
2001,11,7,10,421,695,105,6,1,70,1009,3.2,220,0.17
2001,11,7,11,480,790,85,9,2,61,1008,2.7,290,0.17
2001,11,7,12,492,838,76,11,1,50,1008,2.1,320,0.17
2001,11,7,13,437,806,76,12,2,50,1007,1.5,360,0.17
2001,11,7,14,337,739,74,13,2,47,1007,2.1,290,0.17
2001,11,7,15,206,551,82,13,2,47,1007,2.1,300,0.17
2001,11,7,16,29,262,12,12,3,54,1007,2.1,290,0.17
2001,11,7,17,0,0,0,8,3,71,1007,2,280,0.17
2001,11,7,18,0,0,0,7,3,76,1007,2,270,0.17
2001,11,7,19,0,0,0,5,2,81,1007,1.9,260,0.17
2001,11,7,20,0,0,0,4,2,87,1007,1.9,250,0.17
2001,11,7,21,0,0,0,3,2,93,1007,1.9,240,0.17
2001,11,7,22,0,0,0,2,1,93,1007,1.8,230,0.17
2001,11,7,23,0,0,0,2,1,93,1007,1.8,220,0.17
2001,11,8,0,0,0,0,1,0,93,1006,1.7,210,0.17
2001,11,8,1,0,0,0,1,0,93,1006,1.7,200,0.17
2001,11,8,2,0,0,0,1,0,93,1006,1.7,190,0.17
2001,11,8,3,0,0,0,-1,-1,100,1006,1.6,180,0.17
2001,11,8,4,0,0,0,-0.5,-0.5,100,1006,1.6,170,0.17
2001,11,8,5,0,0,0,0,0,100,1007,1.5,160,0.17
2001,11,8,6,0,0,0,0,0,100,1007,1.5,150,0.17
2001,11,8,7,25,50,21,0,0,100,1007,1.5,150,0.17
2001,11,8,8,112,80,93,1.7,0.8,94,1007,1.3,130,0.17
2001,11,8,9,227,160,169,3.7,1.4,85,1007,3.7,290,0.17
2001,11,8,10,277,153,208,6,2,75,1007,3,250,0.17
2001,11,8,11,468,652,145,8,3,71,1005,2.7,240,0.17
2001,11,8,12,467,753,96,12,3,54,1005,2.5,230,0.17
2001,11,8,13,417,738,90,15,3,44,1004,2.8,220,0.17
2001,11,8,14,298,519,116,16,3,42,1004,1.5,190,0.17
2001,11,8,15,208,433,113,15,5,51,1003,2.1,230,0.17
2001,11,8,16,28,200,15,13,5,58,1003,1.5,240,0.17
2001,11,8,17,0,0,0,10,5,71,1003,0.9,240,0.17
2001,11,8,18,0,0,0,8,4,76,1003,1.4,230,0.17
2001,11,8,19,0,0,0,7,4,81,1003,1.4,150,0.17
2001,11,8,20,0,0,0,6,3,81,1003,0,0,0.17
2001,11,8,21,0,0,0,4,3,93,1003,0.7,270,0.17
2001,11,8,22,0,0,0,4,3,93,1003,0.6,200,0.17
2001,11,8,23,0,0,0,3,2,93,1002,1.7,140,0.17
2001,11,9,0,0,0,0,3,2,93,1002,0,0,0.17
2001,11,9,1,0,0,0,3,1,87,1002,0.5,280,0.17
2001,11,9,2,0,0,0,2,1,93,1002,1.5,220,0.17
2001,11,9,3,0,0,0,2,1,93,1001,2,230,0.17
2001,11,9,4,0,0,0,1,1,100,1001,0.9,240,0.17
2001,11,9,5,0,0,0,1,0,93,1001,0.3,150,0.17
2001,11,9,6,0,0,0,1,1,100,1001,0,0,0.17
2001,11,9,7,26,106,18,1,1,100,1001,0.2,150,0.17
2001,11,9,8,136,272,73,2.3,2.1,99,1001,1.2,210,0.17
2001,11,9,9,281,452,120,4,3,93,1001,1.2,230,0.17
2001,11,9,10,410,682,105,8,4,76,1001,2.1,210,0.17
2001,11,9,11,468,778,86,13,5,58,1000,1.9,220,0.17
2001,11,9,12,468,771,90,16,5,48,999,1.7,220,0.17
2001,11,9,13,418,763,82,18,6,45,999,1.5,230,0.17
2001,11,9,14,323,676,89,18,7,49,998,2.1,230,0.17
2001,11,9,15,176,390,91,18,7,49,998,1.5,240,0.17
2001,11,9,16,22,176,12,16,7,55,998,1.5,240,0.17
2001,11,9,17,0,0,0,13,7,67,998,1.5,240,0.17
2001,11,9,18,0,0,0,11,7,76,998,1.5,240,0.17
2001,11,9,19,0,0,0,10,6,76,998,1.5,240,0.17
2001,11,9,20,0,0,0,9,6,81,998,1.5,240,0.17
2001,11,9,21,0,0,0,8,6,87,998,1.5,240,0.17
2001,11,9,22,0,0,0,8,6,87,998,1.5,240,0.17
2001,11,9,23,0,0,0,7,6,93,998,1.5,240,0.17
2001,11,10,0,0,0,0,6,5,93,997,1.5,240,0.17
2001,11,10,1,0,0,0,6,4,87,997,1.5,240,0.17
2001,11,10,2,0,0,0,6,4,87,997,3.4,330,0.17
2001,11,10,3,0,0,0,5,4,93,997,1.1,30,0.17
2001,11,10,4,0,0,0,6,4,87,997,0.9,340,0.17
2001,11,10,5,0,0,0,4,3,93,997,3.4,40,0.17
2001,11,10,6,0,0,0,4,3,93,997,2.7,100,0.17
2001,11,10,7,32,190,18,4,3,93,997,1.9,70,0.17
2001,11,10,8,139,287,74,5,4,93,997,0.2,190,0.17
2001,11,10,9,296,583,90,8,6,87,997,1.5,10,0.17
2001,11,10,10,398,688,94,12,6,67,997,1.5,150,0.17
2001,11,10,11,432,628,127,15,7,59,996,1.5,150,0.17
2001,11,10,12,430,620,129,17,6,48,995,1.7,180,0.17
2001,11,10,13,384,515,159,19,7,46,995,1.9,210,0.17
2001,11,10,14,198,117,157,19,8,49,994,2.1,240,0.17
2001,11,10,15,107,31,101,19,8,49,994,2.1,250,0.17
2001,11,10,16,13,14,12,17,8,55,993,2.1,270,0.17
2001,11,10,17,0,0,0,15,9,67,993,2.1,290,0.17
2001,11,10,18,0,0,0,12,8,76,993,2.1,320,0.17
2001,11,10,19,0,0,0,12,8,76,993,2.1,340,0.17
2001,11,10,20,0,0,0,10,7,82,993,2.1,360,0.17
2001,11,10,21,0,0,0,12,9,82,993,2.1,20,0.17
2001,11,10,22,0,0,0,9,8,93,993,1.5,230,0.17
2001,11,10,23,0,0,0,10,8,87,993,1.5,230,0.17
2001,11,11,0,0,0,0,9,8,93,993,1.5,230,0.17
2001,11,11,1,0,0,0,9,8,93,992,1.5,230,0.17
2001,11,11,2,0,0,0,10,8,87,992,1.5,230,0.17
2001,11,11,3,0,0,0,9,8,93,991,1.5,230,0.17
2001,11,11,4,0,0,0,9,8,93,991,1.5,230,0.17
2001,11,11,5,0,0,0,10,8,87,991,1.5,230,0.17
2001,11,11,6,0,0,0,9,8,93,991,1.5,230,0.17
2001,11,11,7,15,29,13,9,8,93,991,1.5,230,0.17
2001,11,11,8,151,339,75,11,9,87,991,1.5,230,0.17
2001,11,11,9,300,565,103,12,9,82,991,1.5,230,0.17
2001,11,11,10,320,312,184,14,9,72,991,1.5,220,0.17
2001,11,11,11,426,496,187,17,9,59,989,1.5,220,0.17
2001,11,11,12,303,170,222,18,9,56,989,1.5,220,0.17
2001,11,11,13,110,0,110,18,10,59,989,1.7,230,0.17
2001,11,11,14,198,143,150,19,9,52,988,1.9,240,0.17
2001,11,11,15,48,0,48,19,11,60,989,2.1,250,0.17
2001,11,11,16,5,0,5,18,11,64,989,2.1,280,0.17
2001,11,11,17,0,0,0,16,12,77,989,2.1,310,0.17
2001,11,11,18,0,0,0,14,11,82,989,2.1,340,0.17
2001,11,11,19,0,0,0,14,11,82,989,2.1,350,0.17
2001,11,11,20,0,0,0,13,12,94,989,2.1,350,0.17
2001,11,11,21,0,0,0,13,12,94,989,2.1,360,0.17
2001,11,11,22,0,0,0,12,11,94,989,2.1,10,0.17
2001,11,11,23,0,0,0,11,10,94,988,2.1,10,0.17
2001,11,12,0,0,0,0,11,10,94,988,2.1,20,0.17
2001,11,12,1,0,0,0,11,10,94,988,2.1,20,0.17
2001,11,12,2,0,0,0,11,11,100,988,2.1,30,0.17
2001,11,12,3,0,0,0,12,11,94,988,2.3,10,0.17
2001,11,12,4,0,0,0,12,11,94,989,2.4,350,0.17
2001,11,12,5,0,0,0,12,11,94,988,2.6,330,0.17
2001,11,12,6,0,0,0,11,11,100,988,2.1,110,0.17
2001,11,12,7,5,0,5,11,11,100,988,2.5,100,0.17
2001,11,12,8,36,0,36,12,11,94,988,3.2,90,0.17
2001,11,12,9,55,0,55,12,12,100,988,2.9,90,0.17
2001,11,12,10,72,0,72,13,12,94,988,2.3,90,0.17
2001,11,12,11,77,0,77,13,12,94,987,2.2,90,0.17
2001,11,12,12,139,0,139,13,12,94,987,2.6,90,0.17
2001,11,12,13,137,0,137,14,12,88,987,2.4,90,0.17
2001,11,12,14,64,0,64,14,12,88,986,1.9,100,0.17
2001,11,12,15,37,0,37,14,13,94,986,1.9,100,0.17
2001,11,12,16,4,0,4,13,12,94,986,1.6,110,0.17
2001,11,12,17,0,0,0,13,12,94,987,1.5,130,0.17
2001,11,12,18,0,0,0,12,10,88,987,2.6,130,0.17
2001,11,12,19,0,0,0,12,10,88,988,2.6,160,0.17
2001,11,12,20,0,0,0,12,10,88,988,2.6,190,0.17
2001,11,12,21,0,0,0,13,8,72,989,3.1,170,0.17
2001,11,12,22,0,0,0,13,8,72,990,5.1,170,0.17
2001,11,12,23,0,0,0,13,9,77,991,3.1,170,0.17
2001,11,13,0,0,0,0,13,8,72,992,3.6,170,0.17
2001,11,13,1,0,0,0,12,8,76,992,2.1,160,0.17
2001,11,13,2,0,0,0,11,9,87,993,2.4,170,0.17
2001,11,13,3,0,0,0,9,8,93,992,2.6,170,0.17
2001,11,13,4,0,0,0,7,7,100,993,2.9,180,0.17
2001,11,13,5,0,0,0,9,7,87,993,3.1,180,0.17
2001,11,13,6,0,0,0,12,5,62,993,2.1,190,0.17
2001,11,13,7,5,0,5,12,5,62,993,3.1,170,0.17
2001,11,13,8,28,0,28,12,6,67,993,4.6,160,0.17
2001,11,13,9,65,0,65,11,7,76,993,4.1,160,0.17
2001,11,13,10,94,0,94,12,7,71,993,3.1,180,0.17
2001,11,13,11,148,0,148,12,8,76,993,3.1,180,0.17
2001,11,13,12,120,0,120,13,8,72,992,4.1,180,0.17
2001,11,13,13,103,0,103,13,10,82,992,3.6,170,0.17
2001,11,13,14,80,0,80,12,10,88,992,2.6,190,0.17
2001,11,13,15,87,0,87,13,11,88,992,2.6,190,0.17
2001,11,13,16,8,0,8,12,11,94,993,2.1,190,0.17
2001,11,13,17,0,0,0,13,11,88,993,2.1,200,0.17
2001,11,13,18,0,0,0,13,11,88,993,2.6,170,0.17
2001,11,13,19,0,0,0,13,11,88,994,2.6,190,0.17
2001,11,13,20,0,0,0,13,11,88,994,2.1,190,0.17
