Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725126,Altoona Blair Co Arpt,PA,USA,40.300000,-78.317000,-5,451
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,5,10,550,508,222,18.3,11.7,65,965,8.2,300,0.15
2002,10,5,11,652,632,211,18.9,10.6,59,965,6.2,280,0.15
2002,10,5,12,673,659,212,18.9,10.6,59,965,6.2,320,0.15
2002,10,5,13,610,554,250,19.4,10,54,966,8.2,300,0.15
2002,10,5,14,276,77,233,17.2,10,63,967,6.2,310,0.15
2002,10,5,15,165,17,158,16.7,10,65,967,4.6,310,0.15
2002,10,5,16,173,316,97,15.6,10,69,968,5.7,310,0.15
2002,10,5,17,18,82,14,13.9,9.4,74,968,3.6,320,0.15
2002,10,5,18,0,0,0,12.2,9.4,83,969,2.1,320,0.15
2002,10,5,19,0,0,0,12.2,8.3,77,970,2.6,330,0.15
2002,10,5,20,0,0,0,11.7,7.8,77,970,3.1,340,0.15
2002,10,5,21,0,0,0,12.2,7.8,74,971,3.1,360,0.15
2002,10,5,22,0,0,0,10.6,7.2,79,971,2.1,300,0.15
2002,10,5,23,0,0,0,8.9,7.2,89,970,1.5,330,0.15
2002,10,6,0,0,0,0,8.3,7.2,93,970,0,0,0.15
2002,10,6,1,0,0,0,8.9,7.2,89,971,0,0,0.15
2002,10,6,2,0,0,0,7.2,7.2,100,970,0,0,0.15
2002,10,6,3,0,0,0,6.7,6.7,100,971,0,0,0.15
2002,10,6,4,0,0,0,6.7,6.7,100,971,0,0,0.15
2002,10,6,5,0,0,0,5.6,5.6,100,971,0,0,0.15
2002,10,6,6,11,119,6,5.6,5.6,100,972,0,0,0.15
2002,10,6,7,178,352,97,8.3,7.8,97,972,0,0,0.15
2002,10,6,8,361,636,106,12.2,7.2,71,973,3.1,160,0.15
2002,10,6,9,525,727,132,13.9,7.8,67,972,4.6,150,0.15
2002,10,6,10,600,690,158,15,7.8,62,972,4.6,130,0.15
2002,10,6,11,670,692,190,16.1,8.3,60,971,4.6,160,0.15
2002,10,6,12,661,671,195,17.2,7.8,54,970,6.2,160,0.15
2002,10,6,13,644,697,195,17.8,7.8,52,969,6.2,160,0.15
2002,10,6,14,382,243,250,17.2,7.8,54,968,6.2,160,0.15
2002,10,6,15,367,588,128,17.8,8.3,54,968,4.6,160,0.15
2002,10,6,16,181,453,74,16.7,8.9,60,968,4.6,170,0.15
2002,10,6,17,17,91,13,15.6,9.4,67,967,3.6,150,0.15
2002,10,6,18,0,0,0,15,10,72,966,3.1,160,0.15
2002,10,6,19,0,0,0,15,10.6,75,966,3.1,200,0.15
2002,10,6,20,0,0,0,14.4,11.1,81,965,2.6,240,0.15
2002,10,6,21,0,0,0,15,11.7,81,965,3.6,210,0.15
2002,10,6,22,0,0,0,14.4,11.7,84,964,5.2,200,0.15
2002,10,6,23,0,0,0,14.4,12.2,87,964,5.7,200,0.15
2002,10,7,0,0,0,0,13.9,11.7,87,964,4.1,200,0.15
2002,10,7,1,0,0,0,13.3,11.7,90,963,1.5,240,0.15
2002,10,7,2,0,0,0,13.3,12.2,93,962,2.1,270,0.15
2002,10,7,3,0,0,0,13.3,12.2,93,962,2.1,260,0.15
2002,10,7,4,0,0,0,13.3,11.7,90,962,2.1,240,0.15
2002,10,7,5,0,0,0,15.6,12.2,80,963,4.6,270,0.15
2002,10,7,6,6,11,5,15,11.1,77,963,4.1,240,0.15
2002,10,7,7,102,34,95,15.6,11.1,75,964,5.7,250,0.15
2002,10,7,8,104,0,104,16.1,11.1,72,964,5.2,240,0.15
2002,10,7,9,117,0,117,15,9.4,69,964,8.2,300,0.15
2002,10,7,10,169,0,169,14.4,8.3,67,965,5.7,320,0.15
2002,10,7,11,225,6,221,13.9,6.7,62,966,6.2,310,0.15
2002,10,7,12,446,150,343,14.4,2.2,44,966,5.7,290,0.15
2002,10,7,13,534,393,282,15,3.3,45,966,4.6,310,0.15
2002,10,7,14,505,686,134,16.1,5,48,966,5.7,300,0.15
2002,10,7,15,361,680,88,15.6,3.9,46,966,6.7,320,0.15
2002,10,7,16,175,485,63,13.3,2.8,49,967,4.6,300,0.15
2002,10,7,17,14,88,10,11.7,3.3,56,967,3.1,340,0.15
2002,10,7,18,0,0,0,11.1,3.3,59,967,4.6,330,0.15
2002,10,7,19,0,0,0,10,3.3,63,968,3.6,350,0.15
2002,10,7,20,0,0,0,8.9,2.2,63,968,3.6,350,0.15
2002,10,7,21,0,0,0,7.2,2.2,70,969,3.1,350,0.15
2002,10,7,22,0,0,0,7.2,1.7,68,969,3.1,340,0.15
2002,10,7,23,0,0,0,6.1,1.1,70,969,3.6,340,0.15
2002,10,8,0,0,0,0,5,1.7,79,969,1.5,30,0.15
2002,10,8,1,0,0,0,3.9,1.7,86,969,0,0,0.15
2002,10,8,2,0,0,0,2.8,1.7,92,969,1.5,170,0.15
2002,10,8,3,0,0,0,2.8,1.7,92,969,1.5,160,0.15
2002,10,8,4,0,0,0,2.2,1.7,96,970,0,0,0.15
2002,10,8,5,0,0,0,2.2,1.7,96,971,0,0,0.15
2002,10,8,6,9,123,5,2.8,2.2,96,971,0,0,0.15
2002,10,8,7,180,394,93,6.1,2.2,76,972,1.5,40,0.15
2002,10,8,8,327,475,140,7.8,2.2,68,973,2.1,70,0.15
2002,10,8,9,506,709,129,8.9,1.7,61,974,3.6,100,0.15
2002,10,8,10,607,732,143,10.6,0.6,50,974,3.1,40,0.15
2002,10,8,11,646,662,193,10.6,0.6,50,973,3.1,90,0.15
2002,10,8,12,625,569,235,11.7,1.1,48,973,0,0,0.15
2002,10,8,13,557,530,221,12.8,1.1,45,972,2.1,40,0.15
2002,10,8,14,499,621,167,13.3,1.1,43,972,1.5,80,0.15
2002,10,8,15,302,337,169,13.9,1.7,44,972,2.1,120,0.15
2002,10,8,16,160,396,71,12.8,2.2,48,971,3.1,100,0.15
2002,10,8,17,11,60,9,10.6,3.9,63,971,1.5,140,0.15
2002,10,8,18,0,0,0,9.4,4.4,71,971,2.6,170,0.15
2002,10,8,19,0,0,0,9.4,3.9,68,971,2.6,170,0.15
2002,10,8,20,0,0,0,8.3,3.9,74,971,3.1,170,0.15
2002,10,8,21,0,0,0,8.9,3.3,68,971,1.5,180,0.15
2002,10,8,22,0,0,0,7.8,2.8,71,971,0,0,0.15
2002,10,8,23,0,0,0,7.2,3.3,76,971,0,0,0.15
2002,10,9,0,0,0,0,6.1,3.9,86,970,0,0,0.15
2002,10,9,1,0,0,0,6.7,3.9,82,970,2.1,180,0.15
2002,10,9,2,0,0,0,6.1,3.9,86,970,0,0,0.15
2002,10,9,3,0,0,0,7.8,2.8,71,970,1.5,240,0.15
2002,10,9,4,0,0,0,7.2,3.3,76,970,0,0,0.15
2002,10,9,5,0,0,0,7.8,3.9,76,971,1.5,160,0.15
2002,10,9,6,4,14,4,8.3,4.4,76,971,1.5,210,0.15
2002,10,9,7,104,48,93,9.4,4.4,71,972,0,0,0.15
2002,10,9,8,153,6,151,10,5.6,74,972,0,0,0.15
2002,10,9,9,117,0,117,11.1,5.6,69,972,3.6,170,0.15
2002,10,9,10,194,6,190,12.2,6.1,66,972,2.6,190,0.15
2002,10,9,11,402,108,328,13.3,8.3,72,971,5.2,160,0.15
2002,10,9,12,167,0,167,13.3,8.3,72,971,4.1,190,0.15
2002,10,9,13,191,0,191,13.9,8.9,72,971,2.6,170,0.15
2002,10,9,14,101,0,101,13.9,9.4,74,971,2.1,160,0.15
2002,10,9,15,153,12,149,13.9,10,77,971,3.1,150,0.15
2002,10,9,16,55,0,55,13.3,10.6,84,971,3.1,160,0.15
2002,10,9,17,6,0,6,13.3,10.6,84,971,1.5,140,0.15
2002,10,9,18,0,0,0,12.8,11.1,89,971,2.6,160,0.15
2002,10,9,19,0,0,0,12.8,11.1,89,971,3.1,160,0.15
2002,10,9,20,0,0,0,12.8,11.1,89,971,3.1,160,0.15
2002,10,9,21,0,0,0,12.8,11.1,89,971,2.6,170,0.15
2002,10,9,22,0,0,0,12.2,11.1,93,971,2.1,190,0.15
2002,10,9,23,0,0,0,12.2,11.1,93,971,0,0,0.15
2002,10,10,0,0,0,0,11.1,11.1,100,971,0,0,0.15
2002,10,10,1,0,0,0,11.7,11.1,96,971,1.5,170,0.15
2002,10,10,2,0,0,0,10.6,10.6,100,970,0,0,0.15
2002,10,10,3,0,0,0,11.1,11.1,100,971,0,0,0.15
2002,10,10,4,0,0,0,10.6,10.6,100,971,0,0,0.15
2002,10,10,5,0,0,0,10.6,10.6,100,971,0,0,0.15
2002,10,10,6,3,2,3,10.6,10.6,100,971,0,0,0.15
2002,10,10,7,87,7,86,11.1,11.1,100,972,0,0,0.15
2002,10,10,8,140,0,140,12.2,11.7,97,972,0,0,0.15
2002,10,10,9,240,24,228,13.3,12.2,93,972,3.1,160,0.15
2002,10,10,10,138,0,138,13.3,12.2,93,973,2.1,140,0.15
2002,10,10,11,152,0,152,13.9,12.8,93,972,2.1,120,0.15
2002,10,10,12,303,36,279,14.4,13.3,93,972,2.1,120,0.15
2002,10,10,13,128,0,128,14,13,94,972,2.1,110,0.15
2002,10,10,14,78,0,78,13.9,13.9,100,971,1.5,100,0.15
2002,10,10,15,90,0,90,13.3,13.3,100,971,1.5,90,0.15
2002,10,10,16,50,0,50,13.3,13.3,100,971,0,0,0.15
2002,10,10,17,4,0,4,13.3,13.3,100,971,1.5,80,0.15
2002,10,10,18,0,0,0,13.3,13.3,100,971,0,0,0.15
2002,10,10,19,0,0,0,13.3,13.3,100,971,0,0,0.15
2002,10,10,20,0,0,0,13.3,13.3,100,970,0,0,0.15
2002,10,10,21,0,0,0,13.3,13.3,100,970,0,0,0.15
2002,10,10,22,0,0,0,13.3,13.3,100,970,0,0,0.15
2002,10,10,23,0,0,0,13.3,13.3,100,969,0,0,0.15
2002,10,11,0,0,0,0,13.3,13.3,100,969,2.1,30,0.15
2002,10,11,1,0,0,0,13.3,13.3,100,969,0,0,0.15
2002,10,11,2,0,0,0,13.3,13.3,100,969,0,0,0.15
2002,10,11,3,0,0,0,13.3,13.3,100,969,3.1,40,0.15
2002,10,11,4,0,0,0,13.3,13.3,100,968,3.1,40,0.15
2002,10,11,5,0,0,0,13.3,13.3,100,969,2.6,50,0.15
2002,10,11,6,1,0,1,12.8,12.8,100,969,2.6,50,0.15
2002,10,11,7,26,0,26,12.8,12.8,100,969,2.1,40,0.15
2002,10,11,8,84,0,84,12.2,12.2,100,969,3.6,40,0.15
2002,10,11,9,78,0,78,12,12,100,970,2.1,50,0.15
2002,10,11,10,119,0,119,12.8,12.8,100,969,2.6,40,0.15
2002,10,11,11,134,0,134,12.8,12.8,100,969,1.5,40,0.15
2002,10,11,12,166,0,166,12.8,12.8,100,968,3.1,40,0.15
2002,10,11,13,133,0,133,12.8,12.8,100,968,3.1,40,0.15
2002,10,11,14,78,0,78,12.8,12.8,100,967,4.1,40,0.15
2002,10,11,15,79,0,79,12.2,12.2,100,967,3.1,40,0.15
2002,10,11,16,27,0,27,12.2,12.2,100,968,3.1,40,0.15
2002,10,11,17,4,0,4,12.2,12.2,100,967,3.6,40,0.15
2002,10,11,18,0,0,0,12.2,12.2,100,968,3.6,40,0.15
2002,10,11,19,0,0,0,12.2,12.2,100,968,2.1,30,0.15
2002,10,11,20,0,0,0,12.2,12.2,100,968,2.1,40,0.15
2002,10,11,21,0,0,0,12.2,12.2,100,967,2.6,10,0.15
2002,10,11,22,0,0,0,12.2,12.2,100,967,2.1,40,0.15
2002,10,11,23,0,0,0,12.2,12.2,100,967,2.1,40,0.15
2002,10,12,0,0,0,0,12.2,12.2,100,967,2.1,30,0.15
2002,10,12,1,0,0,0,12.2,12.2,100,966,2.6,10,0.15
2002,10,12,2,0,0,0,12.2,12.2,100,966,2.1,20,0.15
2002,10,12,3,0,0,0,12.2,12.2,100,967,2.6,20,0.15
2002,10,12,4,0,0,0,12,12,100,967,1.5,40,0.15
2002,10,12,5,0,0,0,12.2,12.2,100,967,1.5,40,0.15
2002,10,12,6,2,0,2,12.2,12.2,100,967,0,0,0.15
2002,10,12,7,80,0,80,12.8,12.8,100,968,1.5,10,0.15
2002,10,12,8,154,6,152,13.3,13.3,100,968,1.5,10,0.15
2002,10,12,9,143,0,143,13.9,13.9,100,968,2.1,90,0.15
2002,10,12,10,163,0,163,13.9,13.9,100,969,0,0,0.15
2002,10,12,11,189,0,189,14.4,13.9,97,968,0,0,0.15
2002,10,12,12,149,0,149,15,14.4,96,968,2.6,130,0.15
2002,10,12,13,122,0,122,15,14,94,968,0,0,0.15
2002,10,12,14,140,0,140,16,15,94,968,0,0,0.15
2002,10,12,15,305,301,192,15.6,15,96,968,0,0,0.15
2002,10,12,16,71,11,69,15,15,100,968,0,0,0.15
2002,10,12,17,2,0,2,14.4,14.4,100,968,2.6,100,0.15
2002,10,12,18,0,0,0,14.4,14.4,100,969,2.1,110,0.15
2002,10,12,19,0,0,0,14.4,14.4,100,969,1.5,140,0.15
2002,10,12,20,0,0,0,14.4,14.4,100,968,3.1,120,0.15
2002,10,12,21,0,0,0,14.4,14.4,100,968,3.6,110,0.15
2002,10,12,22,0,0,0,14.4,14.4,100,968,2.1,150,0.15
2002,10,12,23,0,0,0,14.4,14.4,100,968,3.6,140,0.15
2002,10,13,0,0,0,0,13.9,13.9,100,968,1.5,180,0.15
2002,10,13,1,0,0,0,13.9,13.9,100,967,3.1,160,0.15
2002,10,13,2,0,0,0,13.9,13.9,100,967,3.1,160,0.15
2002,10,13,3,0,0,0,13.9,13.9,100,967,2.6,170,0.15
2002,10,13,4,0,0,0,13.9,13.9,100,967,2.1,140,0.15
2002,10,13,5,0,0,0,13.9,13.9,100,966,3.6,170,0.15
2002,10,13,6,2,0,2,14.4,14.4,100,967,3.1,170,0.15
2002,10,13,7,71,0,71,13.9,13.9,100,967,3.6,170,0.15
2002,10,13,8,70,0,70,14.4,14.4,100,967,2.6,170,0.15
2002,10,13,9,78,0,78,15,15,100,967,3.1,220,0.15
2002,10,13,10,100,0,100,15,15,100,967,4.1,210,0.15
2002,10,13,11,134,0,134,16.7,16.1,96,967,3.1,190,0.15
2002,10,13,12,321,60,281,17.2,16.1,93,966,3.6,220,0.15
2002,10,13,13,98,0,98,14,13,94,967,6.7,320,0.15
2002,10,13,14,78,0,78,13.9,11.7,87,967,8.2,310,0.15
2002,10,13,15,215,139,164,13.3,11.1,87,968,4.6,330,0.15
2002,10,13,16,79,27,74,12.2,9.4,83,969,5.7,330,0.15
2002,10,13,17,1,0,1,12.2,8.9,80,970,4.6,320,0.15
2002,10,13,18,0,0,0,11.1,5.6,69,971,5.2,330,0.15
2002,10,13,19,0,0,0,9.4,5.6,77,971,3.1,340,0.15
2002,10,13,20,0,0,0,8.9,5,77,972,4.6,340,0.15
2002,10,13,21,0,0,0,8.9,3.9,71,972,4.6,10,0.15
2002,10,13,22,0,0,0,8.3,2.8,68,972,3.1,360,0.15
2002,10,13,23,0,0,0,7.8,3.3,73,972,2.6,320,0.15
2002,10,14,0,0,0,0,7.8,3.3,73,972,2.6,20,0.15
2002,10,14,1,0,0,0,6.7,3.3,79,972,4.6,350,0.15
2002,10,14,2,0,0,0,5.6,2.8,82,972,4.1,350,0.15
2002,10,14,3,0,0,0,4.4,2.2,86,972,3.6,360,0.15
2002,10,14,4,0,0,0,2.8,1.7,92,972,2.1,360,0.15
2002,10,14,5,0,0,0,2.8,1.1,89,973,3.1,350,0.15
2002,10,14,6,3,96,2,2.8,1.1,89,973,3.6,350,0.15
2002,10,14,7,171,424,86,5,1.7,79,975,2.6,30,0.15
2002,10,14,8,338,646,99,6.1,0.6,68,975,2.6,30,0.15
2002,10,14,9,482,710,122,7.8,0,58,975,5.7,30,0.15
2002,10,14,10,595,799,111,7.8,0,58,974,3.6,20,0.15
2002,10,14,11,664,824,123,8.9,0.6,56,974,2.6,20,0.15
2002,10,14,12,672,826,130,10,1.1,54,973,2.6,30,0.15
2002,10,14,13,608,804,123,10.6,1.7,54,972,2.1,30,0.15
2002,10,14,14,486,720,123,11.1,1.1,50,972,2.6,60,0.15
2002,10,14,15,309,544,111,10.6,1.7,54,971,2.6,90,0.15
2002,10,14,16,144,464,55,9.4,2.2,61,971,3.1,100,0.15
2002,10,14,17,2,24,2,8.3,2.8,68,971,2.1,110,0.15
2002,10,14,18,0,0,0,6.7,3.3,79,971,1.5,120,0.15
2002,10,14,19,0,0,0,6.1,3.3,82,971,2.1,160,0.15
2002,10,14,20,0,0,0,6.1,2.2,76,971,1.5,130,0.15
2002,10,14,21,0,0,0,5.6,1.7,76,970,0,0,0.15
2002,10,14,22,0,0,0,4.4,1.1,79,970,0,0,0.15
2002,10,14,23,0,0,0,3.9,1.7,86,969,2.1,190,0.15
2002,10,15,0,0,0,0,5,1.1,76,969,2.1,170,0.15
2002,10,15,1,0,0,0,3.9,1.1,82,969,1.5,190,0.15
2002,10,15,2,0,0,0,3.3,0.6,82,968,0,0,0.15
2002,10,15,3,0,0,0,2.2,1.1,92,967,0,0,0.15
2002,10,15,4,0,0,0,2.2,0.6,89,967,0,0,0.15
2002,10,15,5,0,0,0,2.8,0.6,85,967,0,0,0.15
2002,10,15,6,2,16,1,2.2,1.7,96,967,0,0,0.15
2002,10,15,7,109,77,94,5,1.7,79,968,0,0,0.15
2002,10,15,8,240,188,171,6.7,3.3,79,967,4.1,160,0.15
2002,10,15,9,261,37,242,7.2,3.3,76,967,4.1,190,0.15
2002,10,15,10,332,85,281,8.3,4.4,76,966,4.6,160,0.15
2002,10,15,11,347,36,324,9.4,4.4,71,966,6.7,160,0.15
2002,10,15,12,297,18,285,10,5.6,74,965,5.2,170,0.15
2002,10,15,13,249,12,242,10.6,6.1,74,964,4.6,160,0.15
2002,10,15,14,218,12,212,10,6.1,77,964,4.6,160,0.15
2002,10,15,15,162,17,156,10,6.1,77,963,3.6,150,0.15
2002,10,15,16,69,5,68,9.4,6.1,80,963,4.1,160,0.15
2002,10,15,17,0,0,0,8.9,7.2,89,963,4.1,160,0.15
2002,10,15,18,0,0,0,8.3,7.8,97,963,1.5,160,0.15
2002,10,15,19,0,0,0,8.3,8.3,100,962,0,0,0.15
2002,10,15,20,0,0,0,8.3,7.8,97,961,0,0,0.15
2002,10,15,21,0,0,0,8.3,8.3,100,961,0,0,0.15
2002,10,15,22,0,0,0,8.3,8.3,100,960,0,0,0.15
2002,10,15,23,0,0,0,8.9,8.9,100,959,0,0,0.15
2002,10,16,0,0,0,0,8.9,8.9,100,959,1.5,100,0.15
2002,10,16,1,0,0,0,8.4,8.2,99,958,1.7,90,0.15
2002,10,16,2,0,0,0,8,7.5,97,957,1.8,80,0.15
2002,10,16,3,0,0,0,7.8,7,95,956,2,60,0.15
2002,10,16,4,0,0,0,7.8,7,95,956,2.1,50,0.15
2002,10,16,5,0,0,0,8.9,8.9,100,955,3.1,40,0.15
2002,10,16,6,0,0,0,9,9,100,954,3.1,30,0.15
2002,10,16,7,28,0,28,8.9,8.9,100,954,3.1,30,0.15
2002,10,16,8,64,0,64,8.9,8.9,100,954,2.6,20,0.15
2002,10,16,9,235,37,217,9.4,9.4,100,953,3.6,40,0.15
2002,10,16,10,100,0,100,9.4,9.4,100,953,4.6,20,0.15
2002,10,16,11,140,0,140,9.4,9.4,100,951,6.2,10,0.15
2002,10,16,12,107,0,107,10,10,100,951,2.6,330,0.15
2002,10,16,13,179,0,179,10.6,10,96,952,2.6,340,0.15
2002,10,16,14,78,0,78,10.6,10.6,100,953,2.6,310,0.15
2002,10,16,15,52,0,52,10.6,10,96,951,4.1,330,0.15
2002,10,16,16,47,0,47,10.6,9.4,92,952,3.6,310,0.15
2002,10,16,17,0,0,0,10.6,9.4,92,952,3.1,300,0.15
2002,10,16,18,0,0,0,10,9.4,96,953,4.6,310,0.15
2002,10,16,19,0,0,0,10,9.4,96,954,3.1,310,0.15
2002,10,16,20,0,0,0,10.6,8.9,89,955,6.7,300,0.15
2002,10,16,21,0,0,0,10,8.9,93,955,5.2,300,0.15
2002,10,16,22,0,0,0,10,8.3,89,956,5.7,300,0.15
2002,10,16,23,0,0,0,9.4,8.3,93,956,3.1,310,0.15
2002,10,17,0,0,0,0,9.4,8.3,93,957,6.2,270,0.15
2002,10,17,1,0,0,0,8.9,7.2,89,957,4.1,300,0.15
2002,10,17,2,0,0,0,8.3,7.2,93,958,3.6,310,0.15
2002,10,17,3,0,0,0,7.8,6.1,89,958,3.1,320,0.15
2002,10,17,4,0,0,0,6.7,5,89,958,3.6,330,0.15
2002,10,17,5,0,0,0,6.1,4.4,89,959,2.6,310,0.15
2002,10,17,6,0,0,0,6.1,3.9,86,960,2.1,360,0.15
2002,10,17,7,37,0,37,6.7,3.9,82,961,2.1,350,0.15
2002,10,17,8,177,44,161,7.2,4.4,82,961,2.1,340,0.15
2002,10,17,9,274,73,238,7.2,3.9,80,961,2.1,280,0.15
2002,10,17,10,150,0,150,8.3,3.9,74,961,2.1,340,0.15
2002,10,17,11,158,0,158,8.3,4.4,76,960,1.5,350,0.15
2002,10,17,12,214,6,210,8.3,4.4,76,960,0,0,0.15
2002,10,17,13,92,0,92,8.3,4.4,76,960,2.1,260,0.15
2002,10,17,14,72,0,72,6.7,5.6,93,960,3.1,290,0.15
2002,10,17,15,57,0,57,6.1,5.6,97,960,3.1,270,0.15
2002,10,17,16,64,11,62,6.1,5,93,960,2.1,300,0.15
2002,10,17,17,0,0,0,5,3.3,89,961,5.7,300,0.15
2002,10,17,18,0,0,0,4,3,93,962,3.6,280,0.15
2002,10,17,19,0,0,0,3.9,1.7,86,962,6.7,280,0.15
2002,10,17,20,0,0,0,3.9,2.2,89,963,5.2,280,0.15
2002,10,17,21,0,0,0,2.8,1.1,89,963,2.1,320,0.15
2002,10,17,22,0,0,0,1.7,1.1,96,963,2.6,260,0.15
2002,10,17,23,0,0,0,1.7,1.1,96,964,3.6,260,0.15
2002,10,18,0,0,0,0,2.2,1.7,96,964,2.1,210,0.15
2002,10,18,1,0,0,0,1.7,1.1,96,964,1.5,190,0.15
2002,10,18,2,0,0,0,0.6,0.6,100,964,0,0,0.15
2002,10,18,3,0,0,0,0.6,0.6,100,964,1.5,190,0.15
2002,10,18,4,0,0,0,0,0,100,964,2.1,220,0.15
2002,10,18,5,0,0,0,0,0,100,965,1.5,220,0.15
2002,10,18,6,1,49,0,0,0,100,965,1.5,230,0.15
2002,10,18,7,150,290,96,2.2,1.7,96,966,2.1,260,0.15
2002,10,18,8,305,554,109,5,2.8,86,967,4.1,210,0.15
2002,10,18,9,477,741,113,7.2,2.8,74,968,4.1,240,0.15
2002,10,18,10,558,654,174,9.4,3.3,66,968,4.6,260,0.15
2002,10,18,11,390,132,305,10.6,3.3,61,968,4.6,260,0.15
2002,10,18,12,202,12,194,10,3.3,63,967,4.1,210,0.15
2002,10,18,13,300,48,273,10.6,2.8,58,967,4.1,240,0.15
2002,10,18,14,234,29,219,10.6,2.8,58,967,4.1,250,0.15
2002,10,18,15,228,202,159,11.1,3.3,59,967,3.6,230,0.15
2002,10,18,16,76,58,66,10,3.3,63,967,4.1,230,0.15
2002,10,18,17,0,0,0,8.9,4.4,73,967,1.5,190,0.15
2002,10,18,18,0,0,0,7.2,3.9,80,967,3.1,160,0.15
2002,10,18,19,0,0,0,7.2,3.3,76,966,3.1,160,0.15
2002,10,18,20,0,0,0,6.7,3.3,79,966,4.1,210,0.15
2002,10,18,21,0,0,0,7.8,3.3,73,966,3.6,190,0.15
2002,10,18,22,0,0,0,7.8,3.9,76,965,2.1,260,0.15
2002,10,18,23,0,0,0,6.1,3.3,82,964,2.6,170,0.15
2002,10,19,0,0,0,0,7.2,2.2,70,964,0,0,0.15
2002,10,19,1,0,0,0,3.9,2.8,93,963,0,0,0.15
2002,10,19,2,0,0,0,3.9,2.8,93,962,0,0,0.15
2002,10,19,3,0,0,0,4.4,2.8,89,961,2.1,220,0.15
2002,10,19,4,0,0,0,5.6,3.9,89,961,1.5,280,0.15
2002,10,19,5,0,0,0,6.7,5,89,962,1.5,170,0.15
2002,10,19,6,0,12,0,7.8,5.6,86,961,2.6,210,0.15
2002,10,19,7,95,78,81,7.8,5.6,86,961,2.1,160,0.15
2002,10,19,8,163,25,155,10,5.6,74,961,5.2,200,0.15
2002,10,19,9,209,18,200,12.2,8.9,80,960,10.8,230,0.15
2002,10,19,10,150,0,150,12.8,10,83,959,11.8,230,0.15
2002,10,19,11,402,156,303,13.9,10,77,959,11.8,250,0.15
2002,10,19,12,101,0,101,14.4,10,75,959,10.8,260,0.15
2002,10,19,13,92,0,92,12.8,10,83,959,9.3,270,0.15
2002,10,19,14,106,0,106,12.8,10,83,959,6.7,240,0.15
2002,10,19,15,47,0,47,12.2,10,86,959,6.2,240,0.15
2002,10,19,16,50,0,50,12.8,10,83,960,7.7,270,0.15
2002,10,19,17,0,0,0,12.8,9.4,80,960,8.2,270,0.15
2002,10,19,18,0,0,0,12.2,9.4,83,960,8.8,280,0.15
2002,10,19,19,0,0,0,11.1,8.3,83,961,3.6,250,0.15
2002,10,19,20,0,0,0,11.1,6.1,71,961,5.7,300,0.15
2002,10,19,21,0,0,0,9.4,6.1,80,961,3.1,310,0.15
2002,10,19,22,0,0,0,7.8,6.1,89,961,3.1,330,0.15
2002,10,19,23,0,0,0,6.7,3.3,79,961,1.5,330,0.15
2002,10,20,0,0,0,0,6.1,2.8,79,961,2.1,310,0.15
2002,10,20,1,0,0,0,5.6,2.8,82,961,1.5,300,0.15
2002,10,20,2,0,0,0,4.4,2.2,86,961,2.6,280,0.15
2002,10,20,3,0,0,0,3.3,1.7,89,961,2.1,290,0.15
2002,10,20,4,0,0,0,3.3,2.2,92,962,2.1,280,0.15
2002,10,20,5,0,0,0,3.3,1.7,89,962,0,0,0.15
2002,10,20,6,0,0,0,2.8,1.7,92,962,0,0,0.15
2002,10,20,7,134,343,73,5.6,2.8,82,963,0,0,0.15
2002,10,20,8,278,441,125,7.2,3.3,76,964,3.1,280,0.15
2002,10,20,9,393,423,189,7.8,2.8,71,964,0,0,0.15
2002,10,20,10,489,485,209,9.4,3.9,68,964,0,0,0.15
2002,10,20,11,597,656,185,10,2.8,61,964,3.1,280,0.15
2002,10,20,12,505,365,276,11.1,2.8,57,963,3.1,300,0.15
2002,10,20,13,473,417,235,12.2,3.3,54,963,4.1,310,0.15
2002,10,20,14,411,554,149,12.2,3.3,54,963,3.1,320,0.15
2002,10,20,15,263,455,111,11.1,2.8,57,963,3.6,310,0.15
2002,10,20,16,91,147,67,10,2.8,61,963,3.6,330,0.15
2002,10,20,17,0,0,0,8.9,2.8,66,964,1.5,310,0.15
2002,10,20,18,0,0,0,7.8,2.8,71,965,2.1,300,0.15
2002,10,20,19,0,0,0,7.2,3.3,76,965,1.5,300,0.15
2002,10,20,20,0,0,0,7.2,2.8,74,965,1.5,260,0.15
2002,10,20,21,0,0,0,5.6,4.4,92,965,0,0,0.15
2002,10,20,22,0,0,0,5.6,3.9,89,965,0,0,0.15
2002,10,20,23,0,0,0,5,3.9,93,965,0,0,0.15
2002,10,21,0,0,0,0,5.6,3.3,85,965,2.6,340,0.15
2002,10,21,1,0,0,0,5,3.3,89,965,1.5,320,0.15
2002,10,21,2,0,0,0,4.4,2.2,86,964,0,0,0.15
2002,10,21,3,0,0,0,4.4,1.7,83,965,2.1,10,0.15
2002,10,21,4,0,0,0,2.8,2.2,96,965,0,0,0.15
2002,10,21,5,0,0,0,3.3,2.2,92,966,0,0,0.15
2002,10,21,6,0,0,0,3.3,2.2,92,966,0,0,0.15
2002,10,21,7,136,187,103,5,2.8,86,967,0,0,0.15
2002,10,21,8,221,202,152,6.1,2.2,76,968,2.1,360,0.15
