Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722956,Jack Northrop Fld H,CA,USA,33.917000,-118.333000,-8,21
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,9,22,0,0,0,16,14,88,1015,1.5,40,0.16
2005,11,9,23,0,0,0,16,14,88,1015,0,0,0.16
2005,11,10,0,0,0,0,16,14,88,1015,1.5,230,0.16
2005,11,10,1,0,0,0,15,12,82,1015,4.1,230,0.16
2005,11,10,2,0,0,0,14,12,88,1015,1.5,230,0.16
2005,11,10,3,0,0,0,14,12,88,1014,0,0,0.16
2005,11,10,4,0,0,0,15,13,88,1014,0,0,0.16
2005,11,10,5,0,0,0,14,13,94,1015,1.5,210,0.16
2005,11,10,6,2,0,2,15,13,88,1015,2.6,230,0.16
2005,11,10,7,25,0,25,15,13,88,1016,0,0,0.16
2005,11,10,8,157,28,146,16,12,77,1016,0,0,0.16
2005,11,10,9,176,6,173,17,12,72,1016,1.5,320,0.16
2005,11,10,10,97,0,97,17,12,72,1016,2.1,130,0.16
2005,11,10,11,489,288,309,18,12,68,1015,4.1,260,0.16
2005,11,10,12,583,645,192,17,12,72,1014,2.1,230,0.16
2005,11,10,13,546,694,176,18,11,64,1014,3.6,240,0.16
2005,11,10,14,277,188,200,18,10,59,1014,4.6,260,0.16
2005,11,10,15,226,289,153,17,8,55,1014,1.5,200,0.16
2005,11,10,16,26,128,18,17,9,59,1014,1.5,130,0.16
2005,11,10,17,0,0,0,17,9,59,1014,0,0,0.16
2005,11,10,18,0,0,0,17,10,63,1014,0,0,0.16
2005,11,10,19,0,0,0,17,11,68,1015,0,0,0.16
2005,11,10,20,0,0,0,17,12,72,1015,0,0,0.16
2005,11,10,21,0,0,0,16,11,72,1015,0,0,0.16
2005,11,10,22,0,0,0,16,11,72,1015,0,0,0.16
2005,11,10,23,0,0,0,15,11,77,1015,0,0,0.16
2005,11,11,0,0,0,0,14,10,77,1015,0,0,0.16
2005,11,11,1,0,0,0,13,9,77,1015,0,0,0.16
2005,11,11,2,0,0,0,13,9,77,1015,0,0,0.16
2005,11,11,3,0,0,0,12,10,88,1015,0,0,0.16
2005,11,11,4,0,0,0,12,10,88,1016,0,0,0.16
2005,11,11,5,0,0,0,12,9,82,1016,0,0,0.16
2005,11,11,6,4,83,2,13,9,77,1017,0,0,0.16
2005,11,11,7,146,425,58,14,11,82,1017,0,0,0.16
2005,11,11,8,313,531,115,15,11,77,1018,1.5,310,0.16
2005,11,11,9,474,654,145,17,10,63,1018,3.6,260,0.16
2005,11,11,10,554,653,170,18,9,56,1017,2.6,210,0.16
2005,11,11,11,604,709,163,19,9,52,1017,3.6,260,0.16
2005,11,11,12,595,748,145,18,10,59,1017,3.1,260,0.16
2005,11,11,13,498,645,157,18,10,59,1016,2.6,280,0.16
2005,11,11,14,365,473,172,18,11,64,1016,2.6,260,0.16
2005,11,11,15,216,313,138,18,11,64,1016,3.6,240,0.16
2005,11,11,16,24,136,15,17,12,72,1016,2.6,230,0.16
2005,11,11,17,0,0,0,16,12,77,1017,2.6,240,0.16
2005,11,11,18,0,0,0,16,12,77,1017,0,0,0.16
2005,11,11,19,0,0,0,16,12,77,1017,0,0,0.16
2005,11,11,20,0,0,0,16,12,77,1017,0,0,0.16
2005,11,11,21,0,0,0,15,11,77,1018,0,0,0.16
2005,11,11,22,0,0,0,14,11,82,1017,0,0,0.16
2005,11,11,23,0,0,0,14,11,82,1017,0,0,0.16
2005,11,12,0,0,0,0,13,11,88,1017,0,0,0.16
2005,11,12,1,0,0,0,12,11,94,1017,0,0,0.16
2005,11,12,2,0,0,0,12,10,88,1016,0,0,0.16
2005,11,12,3,0,0,0,12,10,88,1016,0,0,0.16
2005,11,12,4,0,0,0,12,10,88,1017,0,0,0.16
2005,11,12,5,0,0,0,11,9,87,1017,0,0,0.16
2005,11,12,6,3,70,2,12,9,82,1017,0,0,0.16
2005,11,12,7,141,409,58,13,10,82,1018,0,0,0.16
2005,11,12,8,317,592,99,16,10,68,1018,0,0,0.16
2005,11,12,9,484,742,114,18,11,64,1018,0,0,0.16
2005,11,12,10,542,659,157,18,10,59,1017,0,0,0.16
2005,11,12,11,610,727,161,19,9,52,1016,2.1,320,0.16
2005,11,12,12,608,815,121,20,11,56,1015,3.6,270,0.16
2005,11,12,13,533,788,119,19,12,64,1015,4.6,260,0.16
2005,11,12,14,390,642,130,19,12,64,1015,4.1,240,0.16
2005,11,12,15,230,445,121,18,12,68,1015,3.1,270,0.16
2005,11,12,16,24,189,13,17,13,77,1015,2.6,270,0.16
2005,11,12,17,0,0,0,16,13,82,1016,2.1,280,0.16
2005,11,12,18,0,0,0,16,13,82,1016,1.5,280,0.16
2005,11,12,19,0,0,0,16,13,82,1016,0,0,0.16
2005,11,12,20,0,0,0,15,13,88,1017,0,0,0.16
2005,11,12,21,0,0,0,14,13,94,1017,0,0,0.16
2005,11,12,22,0,0,0,14,12,88,1017,0,0,0.16
2005,11,12,23,0,0,0,13,12,94,1017,0,0,0.16
2005,11,13,0,0,0,0,13,11,88,1016,0,0,0.16
2005,11,13,1,0,0,0,12,11,94,1016,0,0,0.16
2005,11,13,2,0,0,0,12,11,94,1016,0,0,0.16
2005,11,13,3,0,0,0,11,10,94,1016,0,0,0.16
2005,11,13,4,0,0,0,11,9,87,1016,0,0,0.16
2005,11,13,5,0,0,0,12,11,94,1017,0,0,0.16
2005,11,13,6,2,68,2,12,12,100,1017,0,0,0.16
2005,11,13,7,136,392,58,13,11,88,1017,0,0,0.16
2005,11,13,8,312,581,100,17,10,63,1018,0,0,0.16
2005,11,13,9,473,712,120,19,7,46,1018,0,0,0.16
2005,11,13,10,582,784,127,23,6,33,1017,0,0,0.16
2005,11,13,11,610,757,145,21,13,60,1016,3.6,240,0.16
2005,11,13,12,589,748,144,21,13,60,1015,4.1,250,0.16
2005,11,13,13,478,558,186,18,13,73,1015,4.1,240,0.16
2005,11,13,14,375,597,135,19,13,68,1015,3.6,250,0.16
2005,11,13,15,196,262,132,18,14,77,1014,4.1,240,0.16
2005,11,13,16,20,109,13,17,14,82,1014,2.1,280,0.16
2005,11,13,17,0,0,0,17,13,77,1015,3.1,280,0.16
2005,11,13,18,0,0,0,17,14,82,1015,0,0,0.16
2005,11,13,19,0,0,0,16,13,82,1015,0,0,0.16
2005,11,13,20,0,0,0,16,13,82,1015,0,0,0.16
2005,11,13,21,0,0,0,15,13,88,1015,0,0,0.16
2005,11,13,22,0,0,0,14,13,94,1015,0,0,0.16
2005,11,13,23,0,0,0,13.4,12.5,94,1015,0,0,0.16
2005,11,14,0,0,0,0,13,12,94,1015,0,0,0.16
2005,11,14,1,0,0,0,13,12,94,1014,0,0,0.16
2005,11,14,2,0,0,0,13,11,88,1014,1.5,210,0.16
2005,11,14,3,0,0,0,12,11,94,1014,0,0,0.16
2005,11,14,4,0,0,0,11,10,94,1014,2.1,120,0.16
2005,11,14,5,0,0,0,11,11,100,1014,1.5,60,0.16
2005,11,14,6,2,54,1,11,11,100,1015,0,0,0.16
2005,11,14,7,142,471,50,12,12,100,1015,0,0,0.16
2005,11,14,8,325,664,85,13,12,94,1015,0,0,0.16
2005,11,14,9,478,753,107,17,13,77,1014,1.5,200,0.16
2005,11,14,10,559,706,151,21,12,56,1014,0,0,0.16
2005,11,14,11,568,631,182,23,12,50,1013,3.6,240,0.16
2005,11,14,12,564,675,165,20,14,68,1012,5.1,240,0.16
2005,11,14,13,471,534,194,19,13,68,1012,3.6,280,0.16
2005,11,14,14,368,565,142,19,12,64,1011,2.6,280,0.16
2005,11,14,15,222,410,123,19,12,64,1011,2.1,240,0.16
2005,11,14,16,21,168,12,19,11,60,1011,2.6,250,0.16
2005,11,14,17,0,0,0,16,13,82,1012,1.5,260,0.16
2005,11,14,18,0,0,0,16,13,82,1012,0,0,0.16
2005,11,14,19,0,0,0,16,14,88,1012,0,0,0.16
2005,11,14,20,0,0,0,14,14,100,1013,2.1,90,0.16
2005,11,14,21,0,0,0,16,14,88,1013,2.1,160,0.16
2005,11,14,22,0,0,0,16,13,82,1013,1.5,90,0.16
2005,11,14,23,0,0,0,16,13,82,1013,0,0,0.16
2005,11,15,0,0,0,0,15,13,88,1013,1.5,80,0.16
2005,11,15,1,0,0,0,13,13,100,1013,1.5,40,0.16
2005,11,15,2,0,0,0,13,13,100,1013,0,0,0.16
2005,11,15,3,0,0,0,13,13,100,1013,0,0,0.16
2005,11,15,4,0,0,0,13,12,94,1013,0,0,0.16
2005,11,15,5,0,0,0,12,12,100,1014,0,0,0.16
2005,11,15,6,1,56,1,12,12,100,1014,0,0,0.16
2005,11,15,7,124,354,56,13,12,94,1015,0,0,0.16
2005,11,15,8,306,585,96,18,12,68,1015,0,0,0.16
2005,11,15,9,472,729,116,23,11,47,1015,2.6,280,0.16
2005,11,15,10,582,825,108,27,3,21,1015,0,0,0.16
2005,11,15,11,604,763,140,28,3,20,1014,3.1,170,0.16
2005,11,15,12,583,748,143,29,2,18,1014,3.6,160,0.16
2005,11,15,13,492,670,147,29,4,20,1013,3.1,170,0.16
2005,11,15,14,352,546,136,29,6,23,1013,3.1,240,0.16
2005,11,15,15,199,288,131,27,7,28,1014,2.6,230,0.16
2005,11,15,16,18,115,12,26,7,30,1014,2.1,240,0.16
2005,11,15,17,0,0,0,23,11,47,1015,2.1,300,0.16
2005,11,15,18,0,0,0,22,11,50,1016,1.5,350,0.16
2005,11,15,19,0,0,0,23,4,29,1016,1.5,330,0.16
2005,11,15,20,0,0,0,22,-2,20,1017,0,0,0.16
2005,11,15,21,0,0,0,22,-6,14,1017,3.1,90,0.16
2005,11,15,22,0,0,0,20,-3,20,1017,0,0,0.16
2005,11,15,23,0,0,0,18,4,39,1017,1.5,350,0.16
2005,11,16,0,0,0,0,18,1,32,1017,0,0,0.16
2005,11,16,1,0,0,0,16,3,42,1017,0,0,0.16
2005,11,16,2,0,0,0,14,3,47,1017,0,0,0.16
2005,11,16,3,0,0,0,13,3,51,1017,0,0,0.16
2005,11,16,4,0,0,0,13,3,51,1017,0,0,0.16
2005,11,16,5,0,0,0,13,3,51,1017,0,0,0.16
2005,11,16,6,1,42,0,13,3,51,1017,0,0,0.16
2005,11,16,7,133,422,53,17,1,34,1018,0,0,0.16
2005,11,16,8,310,630,86,21,-2,21,1018,2.1,50,0.16
2005,11,16,9,467,729,113,23,-4,16,1018,2.1,110,0.16
2005,11,16,10,542,706,139,24,-7,11,1018,1.5,230,0.16
2005,11,16,11,616,805,130,26,-7,10,1017,1.5,220,0.16
2005,11,16,12,583,779,128,26.5,-7.5,9,1016,2.5,230,0.16
2005,11,16,13,507,745,124,26.2,-8.2,9,1016,3.6,230,0.16
2005,11,16,14,385,657,126,26,-9,8,1015,4.6,240,0.16
2005,11,16,15,226,453,119,24,-3,16,1015,2.6,290,0.16
2005,11,16,16,20,178,11,21,3,30,1015,3.1,280,0.16
2005,11,16,17,0,0,0,19,4,37,1015,2.1,290,0.16
2005,11,16,18,0,0,0,18,7,49,1016,0,0,0.16
2005,11,16,19,0,0,0,17,12,72,1016,0,0,0.16
2005,11,16,20,0,0,0,17,13,77,1016,0,0,0.16
2005,11,16,21,0,0,0,16,13,82,1016,0,0,0.16
2005,11,16,22,0,0,0,15,12,82,1016,0,0,0.16
2005,11,16,23,0,0,0,15,7,59,1016,0,0,0.16
2005,11,17,0,0,0,0,15,2,41,1015,0,0,0.16
2005,11,17,1,0,0,0,16,-2,28,1015,0,0,0.16
2005,11,17,2,0,0,0,13,1,44,1015,0,0,0.16
2005,11,17,3,0,0,0,12,2,50,1015,0,0,0.16
2005,11,17,4,0,0,0,12,0,44,1015,0,0,0.16
2005,11,17,5,0,0,0,12,1,47,1016,0,0,0.16
2005,11,17,6,0,46,0,11,1,50,1016,0,0,0.16
2005,11,17,7,135,475,47,14,1,41,1017,0,0,0.16
2005,11,17,8,309,651,80,19,1,30,1017,0,0,0.16
2005,11,17,9,461,670,138,23,-6,13,1017,0,0,0.16
2005,11,17,10,496,493,217,24,-5,13,1016,0,0,0.16
2005,11,17,11,586,727,149,26,-3,14,1015,2.6,260,0.16
2005,11,17,12,571,736,142,24,4,27,1015,2.1,290,0.16
2005,11,17,13,486,671,144,25,1,21,1014,3.6,290,0.16
2005,11,17,14,378,612,138,23,6,33,1014,2.6,280,0.16
2005,11,17,15,190,259,130,23,4,29,1014,2.6,270,0.16
2005,11,17,16,16,100,11,21,5,35,1014,0,0,0.16
2005,11,17,17,0,0,0,20,6,40,1015,0,0,0.16
2005,11,17,18,0,0,0,19,6,43,1015,0,0,0.16
2005,11,17,19,0,0,0,18,6,45,1015,0,0,0.16
2005,11,17,20,0,0,0,17,6,48,1015,0,0,0.16
2005,11,17,21,0,0,0,16,6.3,53,1016,0,0,0.16
2005,11,17,22,0,0,0,15,7,59,1016,0,0,0.16
2005,11,17,23,0,0,0,14,7,63,1016,0,0,0.16
2005,11,18,0,0,0,0,13,6,62,1016,0,0,0.16
2005,11,18,1,0,0,0,13,6,62,1016,0,0,0.16
2005,11,18,2,0,0,0,12,6,67,1016,0,0,0.16
2005,11,18,3,0,0,0,12,6,67,1016,0,0,0.16
2005,11,18,4,0,0,0,13,5,58,1016,0,0,0.16
2005,11,18,5,0,0,0,12,4,58,1017,0,0,0.16
2005,11,18,6,0,0,0,16,0,34,1017,0,0,0.16
2005,11,18,7,130,443,49,17,2,36,1018,0,0,0.16
2005,11,18,8,299,606,88,21,1,26,1018,0,0,0.16
2005,11,18,9,444,688,116,26,-2,15,1018,0,0,0.16
2005,11,18,10,569,771,135,28,-4,12,1018,0,0,0.16
2005,11,18,11,574,685,164,29,-7,8,1017,1.5,300,0.16
2005,11,18,12,590,773,143,29,-7,8,1016,2.1,240,0.16
2005,11,18,13,486,683,140,30,-8,7,1015,1.5,140,0.16
2005,11,18,14,354,586,126,31,-6,8,1015,3.6,260,0.16
2005,11,18,15,217,409,122,28,-7,9,1015,2.1,270,0.16
2005,11,18,16,18,155,10,26,-2,15,1015,1.5,280,0.16
2005,11,18,17,0,0,0,22,2,27,1015,0,0,0.16
2005,11,18,18,0,0,0,21,4,33,1016,1.5,300,0.16
2005,11,18,19,0,0,0,19,5,40,1016,0,0,0.16
2005,11,18,20,0,0,0,19,2,32,1016,0,0,0.16
2005,11,18,21,0,0,0,18,0,30,1016,0,0,0.16
2005,11,18,22,0,0,0,16,0,34,1016,0,0,0.16
2005,11,18,23,0,0,0,17,-3,25,1016,2.1,10,0.16
2005,11,19,0,0,0,0,16,-3,26,1015,0,0,0.16
2005,11,19,1,0,0,0,16,-4,24,1015,1.5,360,0.16
2005,11,19,2,0,0,0,16,-5,22,1015,0,0,0.16
2005,11,19,3,0,0,0,15,-5,24,1015,0,0,0.16
2005,11,19,4,0,0,0,14,-5,25,1015,0,0,0.16
2005,11,19,5,0,0,0,14,-6,23,1015,0,0,0.16
2005,11,19,6,0,0,0,15,-6,22,1015,0,0,0.16
2005,11,19,7,119,402,47,17,-4,23,1016,0,0,0.16
2005,11,19,8,303,650,79,21,-4,18,1016,0,0,0.16
2005,11,19,9,455,711,117,24,-7,11,1016,1.5,340,0.16
2005,11,19,10,552,765,124,27,-7,9,1015,1.5,330,0.16
2005,11,19,11,579,739,140,28,-9,8,1014,1.5,310,0.16
2005,11,19,12,577,779,129,26,3,23,1014,3.1,290,0.16
2005,11,19,13,493,727,127,26,-2,15,1013,3.6,270,0.16
2005,11,19,14,355,593,125,25,-4,14,1013,4.1,260,0.16
2005,11,19,15,219,426,121,24,-4,15,1013,3.1,280,0.16
2005,11,19,16,17,159,9,22,-1,21,1013,1.5,280,0.16
2005,11,19,17,0,0,0,20,3,32,1014,0,0,0.16
2005,11,19,18,0,0,0,18,4,39,1014,0,0,0.16
2005,11,19,19,0,0,0,17,4,42,1014,0,0,0.16
2005,11,19,20,0,0,0,16,4,45,1015,0,0,0.16
2005,11,19,21,0,0,0,15,4,48,1015,0,0,0.16
2005,11,19,22,0,0,0,15,3,44,1015,0,0,0.16
2005,11,19,23,0,0,0,16,3,42,1015,0,0,0.16
2005,11,20,0,0,0,0,16,1,36,1015,1.5,360,0.16
2005,11,20,1,0,0,0,15,1,39,1015,0,0,0.16
2005,11,20,2,0,0,0,16,-2,28,1015,2.6,30,0.16
2005,11,20,3,0,0,0,18,-6,18,1015,1.5,20,0.16
2005,11,20,4,0,0,0,17,-5,21,1015,1.5,10,0.16
2005,11,20,5,0,0,0,16,-4,24,1016,0,0,0.16
2005,11,20,6,0,0,0,17,-4,23,1016,1.5,360,0.16
2005,11,20,7,111,342,51,20,-4,19,1017,0,0,0.16
2005,11,20,8,283,515,107,24,-5,13,1017,2.1,360,0.16
2005,11,20,9,438,652,131,26,-2,15,1017,1.5,360,0.16
2005,11,20,10,540,741,128,28,-3,13,1017,2.1,360,0.16
2005,11,20,11,561,685,157,29,-6,9,1016,0,0,0.16
2005,11,20,12,571,767,132,30,-6,9,1016,2.6,100,0.16
2005,11,20,13,501,771,114,32,-6,8,1015,1.5,180,0.16
2005,11,20,14,372,639,126,27,0,17,1015,4.6,250,0.16
2005,11,20,15,221,436,121,25,3,24,1015,3.6,250,0.16
2005,11,20,16,16,160,9,22,7,38,1015,2.1,280,0.16
2005,11,20,17,0,0,0,21,5,35,1016,0,0,0.16
2005,11,20,18,0,0,0,20,6,40,1016,0,0,0.16
2005,11,20,19,0,0,0,18,7,49,1017,0,0,0.16
2005,11,20,20,0,0,0,17,8,55,1017,0,0,0.16
2005,11,20,21,0,0,0,17,7,52,1017,0,0,0.16
2005,11,20,22,0,0,0,18,2,34,1017,0,0,0.16
2005,11,20,23,0,0,0,19,-2,24,1017,1.5,360,0.16
2005,11,21,0,0,0,0,18,-2,25,1017,1.5,360,0.16
2005,11,21,1,0,0,0,17,-2,27,1017,0,0,0.16
2005,11,21,2,0,0,0,17,-3,25,1017,0,0,0.16
2005,11,21,3,0,0,0,17,-3,25,1017,0,0,0.16
2005,11,21,4,0,0,0,17,-4,23,1017,1.5,360,0.16
2005,11,21,5,0,0,0,16,-3,26,1017,1.5,360,0.16
2005,11,21,6,0,0,0,17,-4,23,1017,0,0,0.16
2005,11,21,7,113,350,53,19,-3,22,1018,0,0,0.16
2005,11,21,8,287,587,89,22,-3,18,1018,2.1,20,0.16
2005,11,21,9,443,722,105,25,-5,13,1018,2.6,50,0.16
2005,11,21,10,540,765,117,27,-5,11,1017,2.6,70,0.16
2005,11,21,11,573,733,142,28,-7,9,1016,1.5,350,0.16
2005,11,21,12,571,773,131,28,-7,9,1015,1.5,260,0.16
2005,11,21,13,473,528,209,28,-2,14,1015,2.6,250,0.16
2005,11,21,14,186,46,169,27,-3,13,1015,2.6,250,0.16
2005,11,21,15,65,0,65,23,1,23,1015,2.6,270,0.16
2005,11,21,16,5,0,5,22,1,25,1015,2.1,280,0.16
2005,11,21,17,0,0,0,22,4,31,1015,2.6,260,0.16
2005,11,21,18,0,0,0,21,3,30,1016,0,0,0.16
2005,11,21,19,0,0,0,19,5,40,1016,0,0,0.16
2005,11,21,20,0,0,0,19,6,43,1015,1.5,50,0.16
2005,11,21,21,0,0,0,18,7,49,1016,0,0,0.16
2005,11,21,22,0,0,0,17,8,55,1016,1.5,160,0.16
2005,11,21,23,0,0,0,16,7,55,1015,0,0,0.16
2005,11,22,0,0,0,0,17,3,39,1015,0,0,0.16
2005,11,22,1,0,0,0,17,2,36,1015,0,0,0.16
2005,11,22,2,0,0,0,16,2,39,1015,0,0,0.16
2005,11,22,3,0,0,0,14,3,47,1014,0,0,0.16
2005,11,22,4,0,0,0,16,1,36,1014,0,0,0.16
2005,11,22,5,0,0,0,17,-1,29,1015,0,0,0.16
2005,11,22,6,0,0,0,17,-2,27,1015,0,0,0.16
2005,11,22,7,112,396,45,19,-1,26,1015,0,0,0.16
2005,11,22,8,277,542,96,23,-3,17,1015,2.1,360,0.16
2005,11,22,9,442,722,107,26,-3,14,1015,0,0,0.16
2005,11,22,10,523,694,141,27,-3,13,1015,1.5,330,0.16
2005,11,22,11,585,781,129,28,-4,12,1014,1.5,290,0.16
2005,11,22,12,577,810,118,28,0,16,1013,2.6,260,0.16
2005,11,22,13,487,678,151,26,1,20,1013,3.1,270,0.16
2005,11,22,14,324,477,143,26,1,20,1013,2.6,280,0.16
2005,11,22,15,211,287,146,24,3,25,1012,3.1,270,0.16
2005,11,22,16,15,102,10,20,11,56,1013,2.6,290,0.16
2005,11,22,17,0,0,0,18,13,73,1013,2.6,250,0.16
2005,11,22,18,0,0,0,18,13,73,1013,0,0,0.16
2005,11,22,19,0,0,0,17,12,72,1013,0,0,0.16
2005,11,22,20,0,0,0,17,12,72,1014,0,0,0.16
2005,11,22,21,0,0,0,17,12,72,1014,1.5,360,0.16
2005,11,22,22,0,0,0,17,12,72,1014,2.1,360,0.16
2005,11,22,23,0,0,0,16,13,82,1014,0,0,0.16
2005,11,23,0,0,0,0,15,12,82,1013,0,0,0.16
2005,11,23,1,0,0,0,14,12,88,1013,0,0,0.16
2005,11,23,2,0,0,0,14,12,88,1013,0,0,0.16
2005,11,23,3,0,0,0,14,12,88,1013,0,0,0.16
2005,11,23,4,0,0,0,14,12,88,1013,0,0,0.16
2005,11,23,5,0,0,0,14,11,82,1013,0,0,0.16
2005,11,23,6,0,0,0,15,11,77,1013,0,0,0.16
2005,11,23,7,60,14,58,16,8,59,1013,0,0,0.16
2005,11,23,8,129,11,125,17,8,55,1014,2.1,100,0.16
2005,11,23,9,110,0,110,19,6,43,1013,0,0,0.16
2005,11,23,10,187,0,187,19,6,43,1013,0,0,0.16
2005,11,23,11,302,36,281,22,5,33,1012,1.5,360,0.16
2005,11,23,12,282,37,262,24,-1,19,1011,0,0,0.16
2005,11,23,13,446,442,227,22,10,46,1011,3.1,220,0.16
2005,11,23,14,187,46,169,23,8,38,1011,3.1,260,0.16
2005,11,23,15,132,80,115,19,12,64,1011,4.1,250,0.16
2005,11,23,16,9,28,8,18,12,68,1011,1.5,280,0.16
2005,11,23,17,0,0,0,18,13,73,1011,3.1,270,0.16
2005,11,23,18,0,0,0,17,13,77,1011,0,0,0.16
2005,11,23,19,0,0,0,17,14,82,1011,1.5,240,0.16
2005,11,23,20,0,0,0,17,14,82,1011,0,0,0.16
2005,11,23,21,0,0,0,17,14,82,1012,0,0,0.16
2005,11,23,22,0,0,0,16,13,82,1012,0,0,0.16
2005,11,23,23,0,0,0,16,13,82,1012,0,0,0.16
2005,11,24,0,0,0,0,14,13,94,1012,0,0,0.16
2005,11,24,1,0,0,0,14,13,94,1012,0,0,0.16
2005,11,24,2,0,0,0,14,13,94,1012,0,0,0.16
2005,11,24,3,0,0,0,14,12,88,1012,1.5,290,0.16
2005,11,24,4,0,0,0,13,12,94,1012,0,0,0.16
2005,11,24,5,0,0,0,14,12,88,1013,2.6,110,0.16
2005,11,24,6,0,0,0,13,12,94,1013,0,0,0.16
2005,11,24,7,106,388,43,15,11,77,1014,1.5,90,0.16
2005,11,24,8,276,569,89,15,11,77,1014,2.1,110,0.16
2005,11,24,9,415,622,130,15,14,94,1014,2.1,110,0.16
2005,11,24,10,517,694,139,19,13,68,1013,2.6,250,0.16
2005,11,24,11,549,685,152,19,13,68,1013,2.6,250,0.16
2005,11,24,12,564,779,127,21,11,53,1012,1.5,210,0.16
2005,11,24,13,481,709,132,21,12,56,1011,3.1,250,0.16
2005,11,24,14,341,517,147,19,14,73,1011,3.6,250,0.16
2005,11,24,15,200,297,134,18,13,73,1012,3.6,270,0.16
2005,11,24,16,13,103,9,17,14,82,1012,1.5,280,0.16
2005,11,24,17,0,0,0,17,13,77,1013,2.1,290,0.16
2005,11,24,18,0,0,0,17,13,77,1013,0,0,0.16
2005,11,24,19,0,0,0,16,13,82,1013,0,0,0.16
2005,11,24,20,0,0,0,16,13,82,1014,0,0,0.16
2005,11,24,21,0,0,0,15,12.3,84,1014,0,0,0.16
2005,11,24,22,0,0,0,14,12,88,1014,0,0,0.16
2005,11,24,23,0,0,0,14,13,94,1014,2.1,130,0.16
2005,11,25,0,0,0,0,14,13,94,1014,0,0,0.16
2005,11,25,1,0,0,0,14,13,94,1014,2.6,90,0.16
2005,11,25,2,0,0,0,14,13,94,1013,3.1,100,0.16
2005,11,25,3,0,0,0,13,13,100,1014,0,0,0.16
2005,11,25,4,0,0,0,13,13,100,1014,0,0,0.16
2005,11,25,5,0,0,0,13,12,94,1014,1.5,70,0.16
2005,11,25,6,0,0,0,13,12,94,1014,2.6,140,0.16
2005,11,25,7,15,0,15,13,12,94,1015,1.5,110,0.16
2005,11,25,8,55,0,55,14,12,88,1015,0,0,0.16
2005,11,25,9,268,105,220,14,12,88,1016,2.1,240,0.16
2005,11,25,10,511,610,181,16,12,77,1015,0,0,0.16
2005,11,25,11,548,691,151,17,12,72,1014,1.5,310,0.16
2005,11,25,12,571,664,200,19,12,64,1013,4.1,260,0.16
2005,11,25,13,307,131,243,17,13,77,1013,2.6,280,0.16
2005,11,25,14,146,0,146,17,13,77,1012,4.1,240,0.16
2005,11,25,15,201,185,160,17,13,77,1012,3.1,240,0.16
2005,11,25,16,13,63,10,17,13,77,1012,2.1,250,0.16
2005,11,25,17,0,0,0,17,13,77,1013,1.5,240,0.16
2005,11,25,18,0,0,0,17,13,77,1012,0,0,0.16
2005,11,25,19,0,0,0,17,13,77,1013,0,0,0.16
2005,11,25,20,0,0,0,17,14,82,1013,0,0,0.16
2005,11,25,21,0,0,0,16,15,94,1013,0,0,0.16
2005,11,25,22,0,0,0,16,14,88,1013,2.1,120,0.16
2005,11,25,23,0,0,0,16,14,88,1012,1.5,120,0.16
2005,11,26,0,0,0,0,16,14,88,1011,2.6,120,0.16
2005,11,26,1,0,0,0,16,14,88,1012,1.5,100,0.16
2005,11,26,2,0,0,0,16,14,88,1012,0,0,0.16
2005,11,26,3,0,0,0,15,13,88,1012,0,0,0.16
2005,11,26,4,0,0,0,14,13,94,1012,0,0,0.16
2005,11,26,5,0,0,0,14,12,88,1013,0,0,0.16
2005,11,26,6,0,0,0,14,6,59,1013,1.5,350,0.16
2005,11,26,7,98,341,44,16,4,45,1013,1.5,330,0.16
2005,11,26,8,274,567,91,17,3,39,1014,3.6,320,0.16
2005,11,26,9,383,424,191,18,2,34,1014,2.6,320,0.16
2005,11,26,10,374,196,269,19,4,37,1013,3.6,320,0.16
2005,11,26,11,548,619,194,19,8,49,1013,2.6,290,0.16
2005,11,26,12,551,743,138,19,11,60,1012,5.7,260,0.16
2005,11,26,13,467,641,154,18,9,56,1012,5.7,260,0.16
2005,11,26,14,309,432,148,19,-2,24,1012,3.1,290,0.16
2005,11,26,15,202,266,144,19,-6,17,1012,7.2,320,0.16
2005,11,26,16,12,90,9,17,-6,19,1013,4.6,340,0.16
2005,11,26,17,0,0,0,16,-6,20,1013,5.7,320,0.16
2005,11,26,18,0,0,0,16,-6,20,1014,4.1,320,0.16
2005,11,26,19,0,0,0,16,-5,22,1014,4.6,340,0.16
2005,11,26,20,0,0,0,15,-7,20,1015,6.7,310,0.16
2005,11,26,21,0,0,0,14,-8,19,1015,6.2,340,0.16
2005,11,26,22,0,0,0,14,-8,19,1017,3.6,320,0.16
2005,11,26,23,0,0,0,13,-8,21,1016,5.7,320,0.16
2005,11,27,0,0,0,0,13,-8,21,1016,5.1,320,0.16
2005,11,27,1,0,0,0,13,-7,23,1016,2.6,320,0.16
2005,11,27,2,0,0,0,13,-9,19,1016,3.1,310,0.16
2005,11,27,3,0,0,0,13,-11,16,1016,2.1,360,0.16
2005,11,27,4,0,0,0,13,-13,13,1017,3.6,40,0.16
2005,11,27,5,0,0,0,12,-12,15,1018,2.1,140,0.16
2005,11,27,6,0,0,0,9,-8,27,1019,0,0,0.16
