Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,701195,Shishmaref (awos),AK,USA,66.267000,-166.050000,-9,2
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,12,3,9,0,0,0,-7,-11,70,1013,5.7,70,0.62
2002,12,3,10,0,0,0,-7,-10,77,1013,6.2,60,0.62
2002,12,3,11,0,0,0,-6,-9,77,1013,6.7,70,0.62
2002,12,3,12,6,33,5,-6,-9,77,1013,6.2,70,0.62
2002,12,3,13,12,23,11,-5,-8,77,1013,6.7,70,0.62
2002,12,3,14,6,0,6,-3,-7,71,1013,6.2,60,0.62
2002,12,3,15,3,297,0,-3,-6,77,1013,5.7,50,0.62
2002,12,3,16,0,0,0,-3,-5,84,1013,4.1,50,0.62
2002,12,3,17,0,0,0,-2,-4,85,1013,6.2,30,0.62
2002,12,3,18,0,0,0,-2,-5,78,1013,7.2,40,0.62
2002,12,3,19,0,0,0,-2,-5,78,1013,8.2,40,0.62
2002,12,3,20,0,0,0,-2,-6,71,1013,8.7,40,0.62
2002,12,3,21,0,0,0,-2,-5,78,1013,8.2,40,0.62
2002,12,3,22,0,0,0,-2,-5,78,1013,8.7,60,0.62
2002,12,3,23,0,0,0,-2,-4,85,1013,8.2,50,0.62
2002,12,4,0,0,0,0,-2,-4,85,1013,10.3,60,0.62
2002,12,4,1,0,0,0,-2,-4,85,1013,9.3,60,0.62
2002,12,4,2,0,0,0,-2,-4,85,1013,7.7,70,0.62
2002,12,4,3,0,0,0,-2,-4.3,82,1013,6.2,90,0.62
2002,12,4,4,0,0,0,-2,-5,78,1013,7.7,90,0.62
2002,12,4,5,0,0,0,-3,-6,77,1013,7.2,90,0.62
2002,12,4,6,0,0,0,-2,-4,85,1013,6.2,90,0.62
2002,12,4,7,0,0,0,-2,-4,85,1013,9.3,100,0.62
2002,12,4,8,0,0,0,-1,-3,85,1013,6.7,100,0.62
2002,12,4,9,0,0,0,-1,-3,85,1013,7.2,120,0.62
2002,12,4,10,0,0,0,-1.1,-3.5,82,1013,5.4,130,0.62
2002,12,4,11,0,0,0,-1,-3,85,1013,3.6,140,0.62
2002,12,4,12,0,0,0,-1,-3,85,1013,5.7,150,0.62
2002,12,4,13,4,0,4,0,-2,85,1013,5.7,130,0.62
2002,12,4,14,3,0,3,0,-2,85,1013,7.7,160,0.62
2002,12,4,15,0,0,0,1,-2,79,1013,9.3,180,0.62
2002,12,4,16,0,0,0,0.8,-2.4,77,1013,8.8,180,0.62
2002,12,4,17,0,0,0,1,-2,79,1013,8.2,180,0.62
2002,12,4,18,0,0,0,1,-1,86,1013,8.7,180,0.62
2002,12,4,19,0,0,0,1,-2,79,1013,6.7,180,0.62
2002,12,4,20,0,0,0,0,-3,78,1013,6.7,160,0.62
2002,12,4,21,0,0,0,-2,-4,85,1013,5.1,150,0.62
2002,12,4,22,0,0,0,-3,-6,77,1013,3.1,100,0.62
2002,12,4,23,0,0,0,-2,-4,85,1013,3.1,100,0.62
2002,12,5,0,0,0,0,-5,-7,84,1013,5.7,90,0.62
2002,12,5,1,0,0,0,-6,-8,84,1013,3.6,100,0.62
2002,12,5,2,0,0,0,-3,-6,77,1013,4.6,70,0.62
2002,12,5,3,0,0,0,-3,-6,77,1013,5.1,80,0.62
2002,12,5,4,0,0,0,-4,-7,77,1013,5.7,90,0.62
2002,12,5,5,0,0,0,-5,-7,84,1013,5.1,90,0.62
2002,12,5,6,0,0,0,-6,-8,84,1013,5.7,90,0.62
2002,12,5,7,0,0,0,-7,-9,84,1013,5.1,80,0.62
2002,12,5,8,0,0,0,-7,-9,84,1013,6.2,90,0.62
2002,12,5,9,0,0,0,-6,-8,84,1013,2.6,120,0.62
2002,12,5,10,0,0,0,-3,-5,84,1013,6.7,90,0.62
2002,12,5,11,0,0,0,-2,-3.7,87,1013,8.5,90,0.62
2002,12,5,12,3,299,0,-1,-3,85,1013,10.3,90,0.62
2002,12,5,13,10,31,9,-1,-4,78,1013,9.8,80,0.62
2002,12,5,14,7,23,7,-1,-3,85,1013,8.7,90,0.62
2002,12,5,15,0,0,0,-1,-3,85,1013,9.3,90,0.62
2002,12,5,16,0,0,0,-1,-3,85,1013,6.2,80,0.62
2002,12,5,17,0,0,0,-1,-2,92,1013,8.2,80,0.62
2002,12,5,18,0,0,0,-1,-2,92,1013,9.3,90,0.62
2002,12,5,19,0,0,0,-1,-2,92,1013,8.2,80,0.62
2002,12,5,20,0,0,0,-1,-3,85,1013,8.7,80,0.62
2002,12,5,21,0,0,0,-1,-2,92,1013,8.2,90,0.62
2002,12,5,22,0,0,0,0,-2,85,1013,7.7,90,0.62
2002,12,5,23,0,0,0,0,-2,85,1013,8.7,100,0.62
2002,12,6,0,0,0,0,1,-1,86,1013,7.7,90,0.62
2002,12,6,1,0,0,0,1,-1,86,1013,7.7,90,0.62
2002,12,6,2,0,0,0,1,-1,86,1013,8.2,90,0.62
2002,12,6,3,0,0,0,1,-1,86,1013,7.7,90,0.62
2002,12,6,4,0,0,0,1,-1,86,1013,7.7,90,0.62
2002,12,6,5,0,0,0,1,-1,86,1013,7.7,90,0.62
2002,12,6,6,0,0,0,1,-1,86,1013,7.7,100,0.62
2002,12,6,7,0,0,0,1,-1,86,1013,6.2,100,0.62
2002,12,6,8,0,0,0,2,-1,80,1013,6.2,130,0.62
2002,12,6,9,0,0,0,1,-1,86,1013,6.2,130,0.62
2002,12,6,10,0,0,0,2,-1,80,1013,7.2,140,0.62
2002,12,6,11,0,0,0,2,-1,80,1013,7.7,150,0.62
2002,12,6,12,0,0,0,2,-1,80,1013,8.7,150,0.62
2002,12,6,13,4,0,4,2,-1,80,1013,5.7,150,0.62
2002,12,6,14,10,102,7,1,-2,79,1013,4.1,150,0.62
2002,12,6,15,1,215,0,1,-2,79,1013,8.2,160,0.62
2002,12,6,16,0,0,0,1,-2,79,1013,7.2,160,0.62
2002,12,6,17,0,0,0,2,-1,80,1013,6.7,160,0.62
2002,12,6,18,0,0,0,1,-2,79,1013,5.1,160,0.62
2002,12,6,19,0,0,0,0,-2,85,1013,5.7,120,0.62
2002,12,6,20,0,0,0,1,-1,86,1013,5.1,130,0.62
2002,12,6,21,0,0,0,0,-3,78,1013,5.7,140,0.62
2002,12,6,22,0,0,0,-1,-3,85,1013,4.1,130,0.62
2002,12,6,23,0,0,0,0,-2,85,1013,2.6,130,0.62
2002,12,7,0,0,0,0,-1,-3,85,1013,3.1,100,0.62
2002,12,7,1,0,0,0,-1,-3,85,1013,2.6,90,0.62
2002,12,7,2,0,0,0,0,-2,85,1013,4.1,150,0.62
2002,12,7,3,0,0,0,0,-2,85,1013,4.6,130,0.62
2002,12,7,4,0,0,0,0,-3,78,1013,4.6,130,0.62
2002,12,7,5,0,0,0,1,-2,79,1013,5.1,130,0.62
2002,12,7,6,0,0,0,1,-1,86,1013,2.6,110,0.62
2002,12,7,7,0,0,0,0,-2,85,1013,3.1,110,0.62
2002,12,7,8,0,0,0,0,-2,85,1013,4.6,100,0.62
2002,12,7,9,0,0,0,0,-2,85,1013,2.1,140,0.62
2002,12,7,10,0,0,0,-2,-3,92,1013,4.1,120,0.62
2002,12,7,11,0,0,0,-3,-4,92,1013,3.1,130,0.62
2002,12,7,12,2,33,2,-4,-6,84,1013,4.6,120,0.62
2002,12,7,13,12,252,6,-3,-5,84,1013,3.1,140,0.62
2002,12,7,14,3,0,3,-1,-2,92,1013,2.1,130,0.62
2002,12,7,15,0,0,0,-1,-3,85,1013,2.1,130,0.62
2002,12,7,16,0,0,0,-3,-5,84,1013,2.6,150,0.62
2002,12,7,17,0,0,0,-2,-4,85,1013,0,0,0.62
2002,12,7,18,0,0,0,-3,-4,92,1013,3.1,90,0.62
2002,12,7,19,0,0,0,-4,-6,84,1013,3.6,120,0.62
2002,12,7,20,0,0,0,-4,-6,84,1013,3.6,120,0.62
2002,12,7,21,0,0,0,-3,-5,84,1013,4.1,110,0.62
2002,12,7,22,0,0,0,-4,-6,84,1013,3.1,100,0.62
2002,12,7,23,0,0,0,-1,-2,92,1013,4.6,130,0.62
2002,12,8,0,0,0,0,-1,-3,85,1013,3.6,100,0.62
2002,12,8,1,0,0,0,-1,-3,85,1013,4.1,90,0.62
2002,12,8,2,0,0,0,-2,-3,92,1013,3.1,70,0.62
2002,12,8,3,0,0,0,-2,-3,92,1013,4.6,60,0.62
2002,12,8,4,0,0,0,-2,-4,85,1013,5.1,80,0.62
2002,12,8,5,0,0,0,-1,-3,85,1013,6.7,90,0.62
2002,12,8,6,0,0,0,-2,-4,85,1013,5.7,80,0.62
2002,12,8,7,0,0,0,-3,-5,84,1013,6.2,80,0.62
2002,12,8,8,0,0,0,-4,-6,84,1013,6.2,90,0.62
2002,12,8,9,0,0,0,-4,-6,84,1013,5.1,90,0.62
2002,12,8,10,0,0,0,-5,-7,84,1013,4.6,90,0.62
2002,12,8,11,0,0,0,-4,-6,84,1013,7.2,100,0.62
2002,12,8,12,0,0,0,-3,-5,84,1013,4.1,100,0.62
2002,12,8,13,5,42,4,-2,-3,92,1013,4.1,100,0.62
2002,12,8,14,2,0,2,-1,-2,92,1013,2.1,90,0.62
2002,12,8,15,0,2,0,-1,-3,85,1013,3.1,110,0.62
2002,12,8,16,0,0,0,-2,-4,85,1013,3.6,120,0.62
2002,12,8,17,0,0,0,-3,-5,84,1013,3.6,140,0.62
2002,12,8,18,0,0,0,-4,-6,84,1013,3.1,130,0.62
2002,12,8,19,0,0,0,-4,-6,84,1013,3.1,130,0.62
2002,12,8,20,0,0,0,-4,-6,84,1013,3.6,120,0.62
2002,12,8,21,0,0,0,-4,-6,84,1013,2.1,160,0.62
2002,12,8,22,0,0,0,-5,-7,84,1013,4.6,90,0.62
2002,12,8,23,0,0,0,-4,-6,84,1013,2.6,140,0.62
2002,12,9,0,0,0,0,-3,-5,84,1013,2.1,130,0.62
2002,12,9,1,0,0,0,-2,-4,85,1013,2.1,40,0.62
2002,12,9,2,0,0,0,-2,-4,85,1013,3.1,50,0.62
2002,12,9,3,0,0,0,-1,-3,85,1013,4.1,60,0.62
2002,12,9,4,0,0,0,-1,-3,85,1013,3.6,60,0.62
2002,12,9,5,0,0,0,-1,-3,85,1013,3.1,50,0.62
2002,12,9,6,0,0,0,-2,-3,92,1013,3.6,80,0.62
2002,12,9,7,0,0,0,-1,-3,85,1013,2.1,100,0.62
2002,12,9,8,0,0,0,-1,-3,85,1013,2.6,120,0.62
2002,12,9,9,0,0,0,-2,-4,85,1013,2.6,80,0.62
2002,12,9,10,0,0,0,-3,-4,92,1013,3.1,90,0.62
2002,12,9,11,0,0,0,-2,-3,92,1013,2.1,60,0.62
2002,12,9,12,0,9,0,-2,-3,92,1013,1.5,50,0.62
2002,12,9,13,4,69,3,-3,-5,84,1013,3.1,100,0.62
2002,12,9,14,5,30,5,-3,-4,92,1013,4.1,70,0.62
2002,12,9,15,0,0,0,-2,-3,92,1013,4.1,70,0.62
2002,12,9,16,0,0,0,-3,-4,92,1013,5.7,100,0.62
2002,12,9,17,0,0,0,-3,-6,77,1013,5.1,100,0.62
2002,12,9,18,0,0,0,-3,-6,77,1013,5.7,90,0.62
2002,12,9,19,0,0,0,-3,-6,77,1013,5.7,100,0.62
2002,12,9,20,0,0,0,-4,-8,71,1013,5.1,90,0.62
2002,12,9,21,0,0,0,-5,-8,77,1013,5.1,90,0.62
2002,12,9,22,0,0,0,-6,-9,77,1013,5.7,60,0.62
2002,12,9,23,0,0,0,-6.2,-9.2,77,1013,5.7,60,0.62
2002,12,10,0,0,0,0,-6,-9,77,1013,5.7,50,0.62
2002,12,10,1,0,0,0,-5,-8,77,1013,7.2,60,0.62
2002,12,10,2,0,0,0,-6,-9,77,1013,7.7,70,0.62
2002,12,10,3,0,0,0,-6,-8,84,1013,9.3,80,0.62
2002,12,10,4,0,0,0,-6,-8,84,1013,7.2,80,0.62
2002,12,10,5,0,0,0,-6,-8,84,1013,7.2,80,0.62
2002,12,10,6,0,0,0,-6,-8,84,1013,4.1,80,0.62
2002,12,10,7,0,0,0,-5,-8,77,1013,6.7,90,0.62
2002,12,10,8,0,0,0,-5,-8,77,1013,8.2,90,0.62
2002,12,10,9,0,0,0,-6,-8,84,1013,5.7,80,0.62
2002,12,10,10,0,0,0,-6,-9,77,1013,7.2,80,0.62
2002,12,10,11,0,0,0,-7,-9,84,1013,8.2,90,0.62
2002,12,10,12,0,95,0,-6,-9,77,1013,5.7,80,0.62
2002,12,10,13,5,46,4,-6,-9,77,1013,5.7,90,0.62
2002,12,10,14,8,17,8,-6,-8,84,1013,4.6,110,0.62
2002,12,10,15,0,98,0,-5,-8,77,1013,6.7,100,0.62
2002,12,10,16,0,0,0,-6,-9,77,1013,3.6,80,0.62
2002,12,10,17,0,0,0,-7,-10,77,1013,5.1,80,0.62
2002,12,10,18,0,0,0,-8,-11,77,1013,5.1,90,0.62
2002,12,10,19,0,0,0,-7,-9,84,1013,5.7,110,0.62
2002,12,10,20,0,0,0,-7,-9,84,1013,5.7,110,0.62
2002,12,10,21,0,0,0,-7,-9,84,1013,4.6,110,0.62
2002,12,10,22,0,0,0,-7,-10,77,1013,4.6,110,0.62
2002,12,10,23,0,0,0,-6,-8,84,1013,4.1,90,0.62
2002,12,11,0,0,0,0,-6,-9,77,1013,5.7,100,0.62
2002,12,11,1,0,0,0,-6,-9,77,1013,4.6,100,0.62
2002,12,11,2,0,0,0,-6,-9,77,1013,3.1,110,0.62
2002,12,11,3,0,0,0,-6,-9,77,1013,2.6,150,0.62
2002,12,11,4,0,0,0,-5,-8,77,1013,2.6,120,0.62
2002,12,11,5,0,0,0,-4,-8,71,1013,2.6,100,0.62
2002,12,11,6,0,0,0,-6,-9,77,1013,5.1,70,0.62
2002,12,11,7,0,0,0,-4,-7,77,1013,5.1,90,0.62
2002,12,11,8,0,0,0,-4,-7,77,1013,3.1,90,0.62
2002,12,11,9,0,0,0,-3,-6,77,1013,3.6,90,0.62
2002,12,11,10,0,0,0,-3,-6,77,1013,2.1,150,0.62
2002,12,11,11,0,0,0,-4,-6,84,1013,0,0,0.62
2002,12,11,12,0,30,0,-3.2,-5.5,82,1013,0,0,0.62
2002,12,11,13,6,47,5,-2.9,-5.3,82,1013,0.4,350,0.62
2002,12,11,14,2,0,2,-2.6,-4,89,1013,0.6,360,0.62
2002,12,11,15,0,0,0,-2,-3.9,85,1013,3,180,0.62
2002,12,11,16,0,0,0,-2.5,-4.5,84,1013,2.8,350,0.62
2002,12,11,17,0,0,0,-2.7,-4.7,84,1013,4.9,360,0.62
2002,12,11,18,0,0,0,-3,-5,84,1013,6.2,10,0.62
2002,12,11,19,0,0,0,-4,-6,84,1013,3.1,360,0.62
2002,12,11,20,0,0,0,-4,-6,84,1013,3.1,340,0.62
2002,12,11,21,0,0,0,-4.2,-6.3,84,1013,3,350,0.62
2002,12,11,22,0,0,0,-4.3,-6.6,82,1013,2.8,360,0.62
2002,12,11,23,0,0,0,-4.6,-7,81,1013,2.7,10,0.62
2002,12,12,0,0,0,0,-4.6,-7.1,81,1013,2.6,20,0.62
2002,12,12,1,0,0,0,-4.8,-7.4,80,1013,2.4,30,0.62
2002,12,12,2,0,0,0,-5,-7.5,81,1013,2.3,50,0.62
2002,12,12,3,0,0,0,-5.1,-7.4,82,1013,2.2,60,0.62
2002,12,12,4,0,0,0,-5.3,-7.7,81,1013,2,70,0.62
2002,12,12,5,0,0,0,-5.6,-8.2,80,1013,1.9,80,0.62
2002,12,12,6,0,0,0,-5.7,-8.4,79,1013,1.8,90,0.62
2002,12,12,7,0,0,0,-5.7,-7.9,83,1013,1.6,100,0.62
2002,12,12,8,0,0,0,-6,-8,84,1013,1.5,110,0.62
2002,12,12,9,0,0,0,-5.7,-8.4,79,1013,1.9,90,0.62
2002,12,12,10,0,0,0,-5.5,-8.7,76,1013,2.2,60,0.62
2002,12,12,11,0,0,0,-5,-8,77,1013,2.6,40,0.62
2002,12,12,12,0,0,0,-5,-7.7,79,1013,1.7,30,0.62
2002,12,12,13,1,0,1,-5.1,-7.8,79,1013,0.9,10,0.62
2002,12,12,14,1,0,1,-5,-7,84,1013,0,0,0.62
2002,12,12,15,0,0,0,-5.4,-7.4,84,1013,0.2,360,0.62
2002,12,12,16,0,0,0,-6,-8.2,83,1013,0.4,10,0.62
2002,12,12,17,0,0,0,-6.1,-8.3,83,1013,0.5,10,0.62
2002,12,12,18,0,0,0,-6.3,-8.5,83,1013,0.7,20,0.62
2002,12,12,19,0,0,0,-6.4,-8.6,83,1013,0.9,20,0.62
2002,12,12,20,0,0,0,-6.5,-8.9,81,1013,1.1,20,0.62
2002,12,12,21,0,0,0,-6.7,-9.2,80,1013,1.3,30,0.62
2002,12,12,22,0,0,0,-6.8,-9.6,78,1013,1.5,30,0.62
2002,12,12,23,0,0,0,-7.1,-10,78,1013,1.6,40,0.62
2002,12,13,0,0,0,0,-7.1,-10,78,1013,1.8,40,0.62
2002,12,13,1,0,0,0,-7.2,-10.4,75,1013,2,50,0.62
2002,12,13,2,0,0,0,-7.3,-10.5,75,1013,2.2,50,0.62
2002,12,13,3,0,0,0,-7.5,-10.4,77,1013,2.4,50,0.62
2002,12,13,4,0,0,0,-7.6,-10.8,75,1013,2.6,60,0.62
2002,12,13,5,0,0,0,-7.9,-11.2,75,1013,2.7,60,0.62
2002,12,13,6,0,0,0,-8,-11.4,74,1013,2.9,70,0.62
2002,12,13,7,0,0,0,-8,-11,77,1013,3.1,70,0.62
2002,12,13,8,0,0,0,-8.4,-10.9,80,1013,2.9,80,0.62
2002,12,13,9,0,0,0,-8.6,-11.4,78,1013,2.6,90,0.62
2002,12,13,10,0,0,0,-8.9,-11.6,79,1013,2.4,100,0.62
2002,12,13,11,0,0,0,-9,-11,84,1013,2.1,110,0.62
2002,12,13,12,0,18,0,-8.6,-10.7,83,1013,2.6,110,0.62
2002,12,13,13,2,45,2,-8.4,-10.8,81,1013,3.1,110,0.62
2002,12,13,14,1,0,1,-8,-10,84,1013,3.6,110,0.62
2002,12,13,15,0,0,0,-8.2,-10.3,83,1013,3.6,110,0.62
2002,12,13,16,0,0,0,-8.7,-11,82,1013,3.5,110,0.62
2002,12,13,17,0,0,0,-8.8,-11,82,1013,3.5,110,0.62
2002,12,13,18,0,0,0,-8.8,-11,82,1013,3.5,110,0.62
2002,12,13,19,0,0,0,-8.8,-11,82,1013,3.5,120,0.62
2002,12,13,20,0,0,0,-8.8,-11.2,81,1013,3.4,120,0.62
2002,12,13,21,0,0,0,-8.8,-11.4,79,1013,3.4,120,0.62
2002,12,13,22,0,0,0,-8.8,-11.6,78,1013,3.4,120,0.62
2002,12,13,23,0,0,0,-9,-12,77,1013,3.4,120,0.62
2002,12,14,0,0,0,0,-8.8,-11.9,76,1013,3.3,120,0.62
2002,12,14,1,0,0,0,-8.8,-12.1,75,1013,3.3,120,0.62
2002,12,14,2,0,0,0,-8.8,-12.1,75,1013,3.3,120,0.62
2002,12,14,3,0,0,0,-8.9,-11.9,77,1013,3.2,120,0.62
2002,12,14,4,0,0,0,-8.9,-12.1,75,1013,3.2,130,0.62
2002,12,14,5,0,0,0,-9.1,-12.5,74,1013,3.2,130,0.62
2002,12,14,6,0,0,0,-9,-12.6,73,1013,3.2,130,0.62
2002,12,14,7,0,0,0,-8.9,-12,76,1013,3.1,130,0.62
2002,12,14,8,0,0,0,-9,-12,77,1013,3.1,130,0.62
2002,12,14,9,0,0,0,-8.6,-11.8,75,1013,3.1,130,0.62
2002,12,14,10,0,0,0,-8.2,-11.3,76,1013,3.1,120,0.62
2002,12,14,11,0,0,0,-7.6,-10,81,1013,3.1,120,0.62
2002,12,14,12,0,0,0,-7,-9.3,82,1013,3.3,150,0.62
2002,12,14,13,2,0,2,-6.6,-9.1,80,1013,3.4,190,0.62
2002,12,14,14,1,0,1,-6,-8,84,1013,3.6,220,0.62
2002,12,14,15,0,4,0,-6.9,-9,83,1013,3.7,210,0.62
2002,12,14,16,0,0,0,-8,-10.3,82,1013,3.7,200,0.62
2002,12,14,17,0,0,0,-8.8,-11,82,1013,3.8,200,0.62
2002,12,14,18,0,0,0,-9.5,-11.7,82,1013,3.8,190,0.62
2002,12,14,19,0,0,0,-10.1,-12.4,81,1013,3.9,180,0.62
2002,12,14,20,0,0,0,-10.8,-13.2,81,1013,3.9,170,0.62
2002,12,14,21,0,0,0,-11.5,-14.1,79,1013,4,160,0.62
2002,12,14,22,0,0,0,-12.1,-15,77,1013,4,150,0.62
2002,12,14,23,0,0,0,-13,-16,76,1013,4.1,150,0.62
2002,12,15,0,0,0,0,-13.5,-16.6,75,1013,4.2,140,0.62
2002,12,15,1,0,0,0,-14.1,-17.5,73,1013,4.2,130,0.62
2002,12,15,2,0,0,0,-14.8,-18.1,73,1013,4.3,120,0.62
2002,12,15,3,0,0,0,-15.6,-18.6,75,1013,4.3,110,0.62
2002,12,15,4,0,0,0,-16.2,-19.5,73,1013,4.4,100,0.62
2002,12,15,5,0,0,0,-17.1,-20.5,72,1013,4.4,100,0.62
2002,12,15,6,0,0,0,-17.6,-21.3,70,1013,4.5,90,0.62
2002,12,15,7,0,0,0,-18.2,-21.4,74,1013,4.5,80,0.62
2002,12,15,8,0,0,0,-19,-22,75,1013,4.6,70,0.62
2002,12,15,9,0,0,0,-19.4,-22.1,77,1013,4.6,90,0.62
2002,12,15,10,0,0,0,-19.8,-22,81,1013,4.6,100,0.62
2002,12,15,11,0,0,0,-20,-21,91,1013,4.6,120,0.62
2002,12,15,12,0,2,0,-19.6,-21,87,1013,3.8,140,0.62
2002,12,15,13,3,18,3,-19.4,-21.5,82,1013,2.9,150,0.62
2002,12,15,14,2,21,2,-19,-21,83,1013,2.1,170,0.62
2002,12,15,15,0,4,0,-18.3,-20,85,1013,1.9,160,0.62
2002,12,15,16,0,0,0,-17.9,-19.4,87,1013,1.7,160,0.62
2002,12,15,17,0,0,0,-17,-18,91,1013,1.5,150,0.62
2002,12,15,18,0,0,0,-16.7,-18,88,1013,1.5,160,0.62
2002,12,15,19,0,0,0,-16.3,-17.9,86,1013,1.5,160,0.62
2002,12,15,20,0,0,0,-16,-18,83,1013,1.5,170,0.62
2002,12,15,21,0,0,0,-15.9,-18,82,1013,1.8,180,0.62
2002,12,15,22,0,0,0,-15.6,-18.1,79,1013,2,180,0.62
2002,12,15,23,0,0,0,-15.6,-18.3,78,1013,2.3,190,0.62
2002,12,16,0,0,0,0,-15.3,-18.1,77,1013,2.5,190,0.62
2002,12,16,1,0,0,0,-15.1,-18.2,75,1013,2.8,200,0.62
2002,12,16,2,0,0,0,-15,-18,76,1013,3.1,200,0.62
2002,12,16,3,0,0,0,-14.8,-17.6,77,1013,3.3,210,0.62
2002,12,16,4,0,0,0,-14.6,-17.7,75,1013,3.6,210,0.62
2002,12,16,5,0,0,0,-14.6,-17.9,74,1013,3.8,220,0.62
2002,12,16,6,0,0,0,-14.3,-17.9,72,1013,4.1,220,0.62
2002,12,16,7,0,0,0,-14.1,-17.2,75,1013,4.3,230,0.62
2002,12,16,8,0,0,0,-14,-17,76,1013,4.6,230,0.62
2002,12,16,9,0,0,0,-13,-17,69,1013,4.1,230,0.62
2002,12,16,10,0,0,0,-13,-17,69,1013,4.1,220,0.62
2002,12,16,11,0,0,0,-14,-17,76,1013,3.6,220,0.62
2002,12,16,12,0,0,0,-15,-18,76,1013,2.6,200,0.62
2002,12,16,13,1,0,1,-17,-19,83,1013,2.6,190,0.62
2002,12,16,14,5,336,1,-18,-22,68,1013,3.1,190,0.62
2002,12,16,15,0,0,0,-19,-21,83,1013,3.6,140,0.62
2002,12,16,16,0,0,0,-20,-23,75,1013,3.6,140,0.62
2002,12,16,17,0,0,0,-18,-20,83,1013,3.1,120,0.62
2002,12,16,18,0,0,0,-16,-19,75,1013,3.1,120,0.62
2002,12,16,19,0,0,0,-15,-18,76,1013,4.6,130,0.62
2002,12,16,20,0,0,0,-14,-17,76,1013,5.1,130,0.62
2002,12,16,21,0,0,0,-14,-17,76,1013,3.1,110,0.62
2002,12,16,22,0,0,0,-14,-17,76,1013,4.1,150,0.62
2002,12,16,23,0,0,0,-14,-18,69,1013,3.6,110,0.62
2002,12,17,0,0,0,0,-13,-17,69,1013,3.6,80,0.62
2002,12,17,1,0,0,0,-13,-17,69,1013,5.1,70,0.62
2002,12,17,2,0,0,0,-13,-16,76,1013,3.6,70,0.62
2002,12,17,3,0,0,0,-12,-15,76,1013,5.1,60,0.62
2002,12,17,4,0,0,0,-13,-15,83,1013,4.6,80,0.62
2002,12,17,5,0,0,0,-12,-15,76,1013,5.1,70,0.62
2002,12,17,6,0,0,0,-12,-15,76,1013,5.1,70,0.62
2002,12,17,7,0,0,0,-12,-15,76,1013,5.1,70,0.62
2002,12,17,8,0,0,0,-13,-16,76,1013,4.6,90,0.62
2002,12,17,9,0,0,0,-14,-17,76,1013,4.6,80,0.62
2002,12,17,10,0,0,0,-14,-17,76,1013,3.6,90,0.62
2002,12,17,11,0,0,0,-13,-16,76,1013,4.6,80,0.62
2002,12,17,12,0,0,0,-13,-15,83,1013,4.6,80,0.62
2002,12,17,13,0,0,0,-13,-16,76,1013,6.2,80,0.62
2002,12,17,14,0,0,0,-13,-16,76,1013,5.7,70,0.62
2002,12,17,15,0,0,0,-13,-16,76,1013,5.7,80,0.62
2002,12,17,16,0,0,0,-13,-16,76,1013,4.1,70,0.62
2002,12,17,17,0,0,0,-13,-16,76,1013,5.1,80,0.62
2002,12,17,18,0,0,0,-13,-16,76,1013,4.1,80,0.62
2002,12,17,19,0,0,0,-13,-15.9,77,1013,4.9,80,0.62
2002,12,17,20,0,0,0,-13,-16,76,1013,5.7,80,0.62
2002,12,17,21,0,0,0,-13,-16,76,1013,4.6,80,0.62
2002,12,17,22,0,0,0,-14,-17,76,1013,4.6,80,0.62
2002,12,17,23,0,0,0,-14,-17,76,1013,5.1,90,0.62
2002,12,18,0,0,0,0,-14,-18,69,1013,3.6,80,0.62
2002,12,18,1,0,0,0,-16,-18,83,1013,3.6,90,0.62
2002,12,18,2,0,0,0,-16,-18,83,1013,4.1,80,0.62
2002,12,18,3,0,0,0,-17,-18,91,1013,3.6,90,0.62
2002,12,18,4,0,0,0,-21,-23,82,1013,4.6,90,0.62
2002,12,18,5,0,0,0,-21,-21,100,1013,4.6,90,0.62
2002,12,18,6,0,0,0,-16,-17,91,1013,4.1,100,0.62
2002,12,18,7,0,0,0,-16,-18,83,1013,5.1,90,0.62
2002,12,18,8,0,0,0,-16,-18,83,1013,4.1,100,0.62
2002,12,18,9,0,0,0,-16,-19,75,1013,4.6,90,0.62
2002,12,18,10,0,0,0,-17.1,-20.5,72,1013,4.6,90,0.62
2002,12,18,11,0,0,0,-18,-21,75,1013,4.6,90,0.62
2002,12,18,12,0,1,0,-19,-22,75,1013,4.1,80,0.62
2002,12,18,13,3,206,1,-22,-26,67,1013,4.1,90,0.62
2002,12,18,14,3,207,1,-22,-24,82,1013,4.6,90,0.62
2002,12,18,15,0,25,0,-22,-24,82,1013,5.1,90,0.62
2002,12,18,16,0,0,0,-22,-26,67,1013,4.6,90,0.62
2002,12,18,17,0,0,0,-21,-23,82,1013,6.2,90,0.62
2002,12,18,18,0,0,0,-19,-21,83,1013,6.2,90,0.62
2002,12,18,19,0,0,0,-19,-21,83,1013,7.2,80,0.62
2002,12,18,20,0,0,0,-18,-21,75,1013,7.7,80,0.62
2002,12,18,21,0,0,0,-16,-17,91,1013,9.8,90,0.62
2002,12,18,22,0,0,0,-16,-18,83,1013,8.2,80,0.62
2002,12,18,23,0,0,0,-14,-16,83,1013,10.8,90,0.62
2002,12,19,0,0,0,0,-14,-17,76,1013,12.9,80,0.62
