Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
24092,Estevan,SA,Canada,49.220000,-102.970000,-6.0,571,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,22,2,0,0,-13.8,-14.7,945,100,2.5,9.999,99.9,0.2
1988,11,22,3,0,0,-13.6,-14.2,944,90,2.5,9.999,99.9,0.2
1988,11,22,4,0,0,-13.1,-13.7,944,90,2.5,9.999,99.9,0.2
1988,11,22,5,0,0,-13.4,-14.2,944,90,2.5,9.999,99.9,0.2
1988,11,22,6,0,0,-13.6,-14.7,943,90,3.6,9.999,99.9,0.2
1988,11,22,7,0,0,-12.8,-13.7,943,100,3.6,9.999,99.9,0.2
1988,11,22,8,178,11,-13,-14.1,943,100,3.1,9.999,99.9,0.2
1988,11,22,9,725,38,-11.3,-12.5,942,90,3.6,9.999,99.9,0.2
1988,11,22,10,851,52,-9.7,-10.7,942,90,3.6,9.999,99.9,0.2
1988,11,22,11,812,82,-7.6,-8.4,941,80,4.2,9.999,99.9,0.2
1988,11,22,12,823,88,-6,-7.1,940,90,4.2,9.999,99.9,0.2
1988,11,22,13,541,149,-4.4,-5.7,940,100,3.1,9.999,99.9,0.2
1988,11,22,14,257,152,-4,-5.1,939,80,2.5,9.999,99.9,0.2
1988,11,22,15,75,94,-2.9,-3.9,938,80,3.6,9.999,99.9,0.2
1988,11,22,16,145,29,-3.6,-4.8,938,90,5.3,9.999,99.9,0.2
1988,11,22,17,0,0,-5.8,-7.7,938,80,5.3,9.999,99.9,0.2
1988,11,22,18,0,0,-6.8,-8.5,938,90,4.2,9.999,99.9,0.2
1988,11,22,19,0,0,-7.5,-8.4,937,90,4.7,9.999,99.9,0.2
1988,11,22,20,0,0,-7.1,-7.6,936,100,4.7,9.999,99.9,0.2
1988,11,22,21,0,0,-9.2,-9.8,936,90,4.2,9.999,99.9,0.2
1988,11,22,22,0,0,-7.9,-9,935,100,4.7,9.999,99.9,0.2
1988,11,22,23,0,0,-4.5,-5.4,934,110,3.1,9.999,99.9,0.2
1988,11,23,0,0,0,-3.3,-5.1,933,120,2.5,9.999,99.9,0.2
1988,11,23,1,0,0,-3.2,-4.2,932,120,3.6,9.999,99.9,0.2
1988,11,23,2,0,0,-3.1,-4.5,932,120,2.5,9.999,99.9,0.2
1988,11,23,3,0,0,-0.1,-1.8,932,180,7.2,9.999,99.9,0.2
1988,11,23,4,0,0,0.4,-2.5,930,170,5.6,9.999,99.9,0.2
1988,11,23,5,0,0,-0.9,-2.7,930,110,4.7,9.999,99.9,0.2
1988,11,23,6,0,0,0.3,-0.4,930,140,3.6,9.999,99.9,0.2
1988,11,23,7,0,0,1.3,-0.4,929,130,4.2,9.999,99.9,0.2
1988,11,23,8,26,12,3,-1.8,929,160,5.6,9.999,99.9,0.2
1988,11,23,9,69,89,3.2,-1.8,930,190,4.7,9.999,99.9,0.2
1988,11,23,10,82,173,5,-1,930,210,9.7,9.999,99.9,0.2
1988,11,23,11,176,264,4.3,-0.6,930,210,10.3,9.999,99.9,0.2
1988,11,23,12,179,259,3.8,-0.1,931,230,7.8,9.999,99.9,0.2
1988,11,23,13,89,244,4.2,-0.1,931,240,7.2,9.999,99.9,0.2
1988,11,23,14,252,195,4.4,0,932,240,7.2,9.999,99.9,0.2
1988,11,23,15,73,113,4.1,-0.6,932,240,5.6,9.999,99.9,0.2
1988,11,23,16,46,33,3.5,-0.7,932,240,6.1,9.999,99.9,0.2
1988,11,23,17,0,0,2.9,-0.2,932,230,3.6,9.999,99.9,0.2
1988,11,23,18,0,0,2.7,-1.3,932,250,3.6,9.999,99.9,0.2
1988,11,23,19,0,0,2.6,-1.3,932,230,4.7,9.999,99.9,0.2
1988,11,23,20,0,0,2.4,-0.8,933,210,6.7,9.999,99.9,0.2
1988,11,23,21,0,0,2.7,-1.3,933,220,5.3,9.999,99.9,0.2
1988,11,23,22,0,0,2.2,-1.4,933,230,7.2,9.999,99.9,0.2
1988,11,23,23,0,0,3.7,-1.2,932,190,6.1,9.999,99.9,0.2
1988,11,24,0,0,0,2.2,0.1,932,180,5.3,9.999,99.9,0.2
1988,11,24,1,0,0,1.8,0.6,932,170,2.5,9.999,99.9,0.2
1988,11,24,2,0,0,1.7,0.1,932,160,1.9,9.999,99.9,0.2
1988,11,24,3,0,0,1.1,-0.4,932,230,1.7,9.999,99.9,0.2
1988,11,24,4,0,0,1.3,0.1,932,220,4.7,9.999,99.9,0.2
1988,11,24,5,0,0,1,-0.4,932,210,1.9,9.999,99.9,0.2
1988,11,24,6,0,0,1.3,0.1,932,200,3.1,9.999,99.9,0.2
1988,11,24,7,0,0,1.4,-0.4,933,230,4.7,9.999,99.9,0.2
1988,11,24,8,13,10,0.9,-0.4,933,230,2.5,9.999,99.9,0.2
1988,11,24,9,67,86,1.1,-0.9,933,230,3.6,9.999,99.9,0.2
1988,11,24,10,82,177,1,-1.4,934,250,4.7,9.999,99.9,0.2
1988,11,24,11,176,232,1.3,-1.9,934,260,4.7,9.999,99.9,0.2
1988,11,24,12,90,365,1.4,-2.2,933,280,6.1,9.999,99.9,0.2
1988,11,24,13,89,347,1.3,-2.2,933,280,5.3,9.999,99.9,0.2
1988,11,24,14,84,226,1.1,-2.3,933,250,4.7,9.999,99.9,0.2
1988,11,24,15,74,99,0.8,-2.3,933,260,4.7,9.999,99.9,0.2
1988,11,24,16,47,31,1.2,-4,934,260,4.7,9.999,99.9,0.2
1988,11,24,17,0,0,0.4,-3.4,934,260,5.3,9.999,99.9,0.2
1988,11,24,18,0,0,-0.6,-3.4,935,240,4.2,9.999,99.9,0.2
1988,11,24,19,0,0,-1.6,-4.1,935,250,5.3,9.999,99.9,0.2
1988,11,24,20,0,0,-2.2,-4.7,935,260,5.3,9.999,99.9,0.2
1988,11,24,21,0,0,-2.6,-4.2,935,260,5.6,9.999,99.9,0.2
1988,11,24,22,0,0,-2.1,-3.6,935,280,5.6,9.999,99.9,0.2
1988,11,24,23,0,0,-2.6,-3.9,936,260,6.1,9.999,99.9,0.2
1988,11,25,0,0,0,-3.4,-4.8,936,270,5.6,9.999,99.9,0.2
1988,11,25,1,0,0,-4.2,-5.4,936,270,5.6,9.999,99.9,0.2
1988,11,25,2,0,0,-5.1,-5.9,936,260,5.3,9.999,99.9,0.2
1988,11,25,3,0,0,-5.8,-7.1,937,260,5.6,9.999,99.9,0.2
1988,11,25,4,0,0,-5.7,-6.5,937,250,4.2,9.999,99.9,0.2
1988,11,25,5,0,0,-7.1,-7.6,937,220,4.2,9.999,99.9,0.2
1988,11,25,6,0,0,-7.3,-8.1,938,230,3.6,9.999,99.9,0.2
1988,11,25,7,0,0,-7.6,-8.1,938,230,1.9,9.999,99.9,0.2
1988,11,25,8,42,6,-6.2,-6.8,939,220,1.9,9.999,99.9,0.2
1988,11,25,9,69,25,-5.2,-5.4,939,230,1.7,9.999,99.9,0.2
1988,11,25,10,83,47,-3.8,-4.5,939,190,1.1,9.999,99.9,0.2
1988,11,25,11,793,57,-1.7,-3.3,938,180,1.9,9.999,99.9,0.2
1988,11,25,12,808,60,-0.1,-3.4,938,170,3.1,9.999,99.9,0.2
1988,11,25,13,889,49,1.2,-4,937,140,1.7,9.999,99.9,0.2
1988,11,25,14,846,25,1.3,-2.8,937,140,3.6,9.999,99.9,0.2
1988,11,25,15,737,42,1.1,-2.3,937,150,4.7,9.999,99.9,0.2
1988,11,25,16,386,21,-2.7,-4.5,937,120,3.1,9.999,99.9,0.2
1988,11,25,17,0,0,-3.4,-4.8,938,100,3.1,9.999,99.9,0.2
1988,11,25,18,0,0,-4.4,-5.7,937,100,3.1,9.999,99.9,0.2
1988,11,25,19,0,0,-3.4,-4.5,937,120,4.2,9.999,99.9,0.2
1988,11,25,20,0,0,-3.4,-4.8,937,100,1.7,9.999,99.9,0.2
1988,11,25,21,0,0,-3.2,-3.9,937,100,2.5,9.999,99.9,0.2
1988,11,25,22,0,0,-2.9,-4.5,936,90,3.6,9.999,99.9,0.2
1988,11,25,23,0,0,-2.2,-6.9,936,100,2.5,9.999,99.9,0.2
1988,11,26,0,0,0,-3.1,-4.8,935,130,4.2,9.999,99.9,0.2
1988,11,26,1,0,0,-4,-6,935,110,1.7,9.999,99.9,0.2
1988,11,26,2,0,0,-4.9,-6.2,936,90,3.6,9.999,99.9,0.2
1988,11,26,3,0,0,-6.6,-7.3,936,110,3.6,9.999,99.9,0.2
1988,11,26,4,0,0,-6.3,-7.6,935,120,3.6,9.999,99.9,0.2
1988,11,26,5,0,0,-7.1,-7.9,935,100,3.6,9.999,99.9,0.2
1988,11,26,6,0,0,-9,-9.8,935,80,1.1,9.999,99.9,0.2
1988,11,26,7,0,0,-9,-9.8,935,90,1.7,9.999,99.9,0.2
1988,11,26,8,98,8,-9.2,-9.4,935,80,1.1,9.999,99.9,0.2
1988,11,26,9,623,43,-6.9,-7.9,936,130,1.7,9.999,99.9,0.2
1988,11,26,10,746,67,-4.5,-6.5,936,220,1.9,9.999,99.9,0.2
1988,11,26,11,796,89,-3.5,-6,936,240,3.6,9.999,99.9,0.2
1988,11,26,12,723,68,-4,-6.3,937,290,3.1,9.999,99.9,0.2
1988,11,26,13,357,190,-3.5,-5.7,937,340,2.5,9.999,99.9,0.2
1988,11,26,14,0,176,-5.7,-6.5,938,320,5.6,9.999,99.9,0.2
1988,11,26,15,0,49,-5.9,-6.8,939,340,5.6,9.999,99.9,0.2
1988,11,26,16,0,8,-5,-6.2,940,330,10.3,9.999,99.9,0.2
1988,11,26,17,0,0,-6,-6.8,941,330,5.6,9.999,99.9,0.2
1988,11,26,18,0,0,-4.4,-5.7,942,340,7.8,9.999,99.9,0.2
1988,11,26,19,0,0,-5.9,-7.4,943,340,10.8,9.999,99.9,0.2
1988,11,26,20,0,0,-9.3,-11.4,945,330,11.4,9.999,99.9,0.2
1988,11,26,21,0,0,-10.3,-12.6,946,330,12.2,9.999,99.9,0.2
1988,11,26,22,0,0,-11.5,-12.9,948,330,10.8,9.999,99.9,0.2
1988,11,26,23,0,0,-12.8,-14.6,949,330,11.4,9.999,99.9,0.2
1988,11,27,0,0,0,-13.7,-14.7,949,320,11.9,9.999,99.9,0.2
1988,11,27,1,0,0,-14.6,-16.2,950,320,10.3,9.999,99.9,0.2
1988,11,27,2,0,0,-15.2,-16.8,951,320,9.7,9.999,99.9,0.2
1988,11,27,3,0,0,-15.7,-16.8,952,310,11.4,9.999,99.9,0.2
1988,11,27,4,0,0,-16.8,-18.4,953,310,10.8,9.999,99.9,0.2
1988,11,27,5,0,0,-17.9,-18.9,953,310,9.7,9.999,99.9,0.2
1988,11,27,6,0,0,-18.7,-19.4,954,290,8.6,9.999,99.9,0.2
1988,11,27,7,0,0,-19.2,-20.5,955,300,7.8,9.999,99.9,0.2
1988,11,27,8,98,8,-19.4,-20.4,955,290,5.6,9.999,99.9,0.2
1988,11,27,9,708,33,-18.9,-20.5,956,290,6.1,9.999,99.9,0.2
1988,11,27,10,849,46,-18,-19.5,955,300,6.7,9.999,99.9,0.2
1988,11,27,11,906,53,-16.7,-18.4,955,290,6.7,9.999,99.9,0.2
1988,11,27,12,924,56,-15.8,-19,954,290,5.6,9.999,99.9,0.2
1988,11,27,13,916,54,-14.8,-17.8,953,270,3.6,9.999,99.9,0.2
1988,11,27,14,870,49,-14.4,-17.7,953,270,4.7,9.999,99.9,0.2
1988,11,27,15,763,38,-14.2,-17.1,952,250,3.6,9.999,99.9,0.2
1988,11,27,16,421,17,-15.3,-17.8,951,230,3.1,9.999,99.9,0.2
1988,11,27,17,0,0,-16.4,-18.4,950,220,3.6,9.999,99.9,0.2
1988,11,27,18,0,0,-17.6,-18.9,949,160,3.6,9.999,99.9,0.2
1988,11,27,19,0,0,-15.3,-17.3,948,190,5.3,9.999,99.9,0.2
1988,11,27,20,0,0,-14.4,-17.2,947,180,3.6,9.999,99.9,0.2
1988,11,27,21,0,0,-13.2,-15,946,160,3.6,9.999,99.9,0.2
1988,11,27,22,0,0,-14,-15.7,945,140,3.6,9.999,99.9,0.2
1988,11,27,23,0,0,-14.1,-16.1,943,130,3.6,9.999,99.9,0.2
1988,11,28,0,0,0,-14,-15.7,941,110,3.6,9.999,99.9,0.2
1988,11,28,1,0,0,-11.5,-13.3,940,100,3.1,9.999,99.9,0.2
1988,11,28,2,0,0,-8.7,-9.9,939,160,6.7,9.999,99.9,0.2
1988,11,28,3,0,0,-7.1,-10.3,938,170,6.1,9.999,99.9,0.2
1988,11,28,4,0,0,-6.3,-8.9,936,170,6.7,9.999,99.9,0.2
1988,11,28,5,0,0,-6,-8.3,936,180,3.6,9.999,99.9,0.2
1988,11,28,6,0,0,-5.4,-7.7,935,170,3.1,9.999,99.9,0.2
1988,11,28,7,0,0,-5.4,-7.7,935,210,5.6,9.999,99.9,0.2
1988,11,28,8,38,6,-5.2,-7.5,935,210,6.1,9.999,99.9,0.2
1988,11,28,9,472,50,-5.7,-7.7,935,240,5.6,9.999,99.9,0.2
1988,11,28,10,658,72,-5.2,-7.1,935,240,5.6,9.999,99.9,0.2
1988,11,28,11,705,92,-1.7,-4.7,935,250,6.7,9.999,99.9,0.2
1988,11,28,12,807,68,-0.4,-4.1,935,300,5.6,9.999,99.9,0.2
1988,11,28,13,442,150,-0.2,-3.3,935,270,5.3,9.999,99.9,0.2
1988,11,28,14,336,169,0.3,-3.5,935,280,5.3,9.999,99.9,0.2
1988,11,28,15,364,85,0.2,-3.3,936,300,4.7,9.999,99.9,0.2
1988,11,28,16,374,17,-2.2,-4.7,937,300,3.6,9.999,99.9,0.2
1988,11,28,17,0,0,-4.1,-5.7,937,270,3.1,9.999,99.9,0.2
1988,11,28,18,0,0,-5.6,-6.2,938,290,2.5,9.999,99.9,0.2
1988,11,28,19,0,0,-4.4,-6.2,939,280,4.7,9.999,99.9,0.2
1988,11,28,20,0,0,-4.7,-5.9,940,270,4.7,9.999,99.9,0.2
1988,11,28,21,0,0,-4,-5.7,940,260,4.2,9.999,99.9,0.2
1988,11,28,22,0,0,-5.4,-7.1,941,240,4.2,9.999,99.9,0.2
1988,11,28,23,0,0,-4.2,-5.7,942,270,5.6,9.999,99.9,0.2
1988,11,29,0,0,0,-2.1,-4.1,942,290,8.6,9.999,99.9,0.2
1988,11,29,1,0,0,-2.1,-4.7,943,280,7.8,9.999,99.9,0.2
1988,11,29,2,0,0,-1.4,-3.5,943,280,9.7,9.999,99.9,0.2
1988,11,29,3,0,0,-1.9,-3.9,944,290,9.2,9.999,99.9,0.2
1988,11,29,4,0,0,-1,-3.2,944,290,9.7,9.999,99.9,0.2
1988,11,29,5,0,0,-1.3,-3.8,945,300,10.8,9.999,99.9,0.2
1988,11,29,6,0,0,-1.4,-2.7,946,300,9.7,9.999,99.9,0.2
1988,11,29,7,0,0,-2.2,-4.1,946,300,12.2,9.999,99.9,0.2
1988,11,29,8,9,3,-4.7,-5.9,948,300,10.3,9.999,99.9,0.2
1988,11,29,9,463,41,-4.9,-7.5,949,300,10.8,9.999,99.9,0.2
1988,11,29,10,488,76,-4.8,-7.8,949,300,9.7,9.999,99.9,0.2
1988,11,29,11,614,100,-5,-7.8,950,300,10.3,9.999,99.9,0.2
1988,11,29,12,629,91,-4.5,-7.5,950,300,7.2,9.999,99.9,0.2
1988,11,29,13,710,62,-3.5,-6,950,300,7.2,9.999,99.9,0.2
1988,11,29,14,754,35,-2.2,-3.9,950,300,6.1,9.999,99.9,0.2
1988,11,29,15,361,44,-3.2,-6.2,950,290,3.6,9.999,99.9,0.2
1988,11,29,16,323,14,-4.6,-7.5,950,270,3.6,9.999,99.9,0.2
1988,11,29,17,0,0,-5,-6.8,949,260,4.7,9.999,99.9,0.2
1988,11,29,18,0,0,-6.7,-8,949,240,3.1,9.999,99.9,0.2
1988,11,29,19,0,0,-4.4,-7.5,949,250,4.2,9.999,99.9,0.2
1988,11,29,20,0,0,-4.1,-6,948,260,4.2,9.999,99.9,0.2
1988,11,29,21,0,0,-2.2,-3.9,948,280,4.7,9.999,99.9,0.2
1988,11,29,22,0,0,-2.4,-3.9,948,280,3.6,9.999,99.9,0.2
1988,11,29,23,0,0,-2.4,-4.2,948,260,4.2,9.999,99.9,0.2
1988,11,30,0,0,0,-2.4,-4.7,948,280,5.3,9.999,99.9,0.2
1988,11,30,1,0,0,-2.1,-4.4,948,290,4.7,9.999,99.9,0.2
1988,11,30,2,0,0,-2,-3.9,949,280,4.7,9.999,99.9,0.2
1988,11,30,3,0,0,-2.1,-3.9,948,290,5.6,9.999,99.9,0.2
1988,11,30,4,0,0,-2.7,-3.9,949,300,6.1,9.999,99.9,0.2
1988,11,30,5,0,0,-4.2,-5.1,949,310,5.6,9.999,99.9,0.2
1988,11,30,6,0,0,-5.8,-6.5,950,300,4.2,9.999,99.9,0.2
1988,11,30,7,0,0,-6.2,-6.5,950,300,4.2,9.999,99.9,0.2
1988,11,30,8,64,5,-5.8,-7.7,951,300,4.7,9.999,99.9,0.2
1988,11,30,9,659,30,-4.8,-6.5,951,310,4.7,9.999,99.9,0.2
1988,11,30,10,726,24,-3.7,-5.4,951,300,3.6,9.999,99.9,0.2
1988,11,30,11,260,58,-2.7,-4.7,951,300,3.1,9.999,99.9,0.2
1988,11,30,12,267,82,-1.4,-4.1,951,260,1.9,9.999,99.9,0.2
1988,11,30,13,176,106,-0.6,-2.6,950,220,2.5,9.999,99.9,0.2
1988,11,30,14,248,34,0.9,-1.4,949,210,3.1,9.999,99.9,0.2
1988,11,30,15,72,59,1.6,-1.4,949,240,3.6,9.999,99.9,0.2
1988,11,30,16,0,12,1.4,-0.9,949,230,4.7,9.999,99.9,0.2
1988,11,30,17,0,0,0.8,-0.9,948,230,4.7,9.999,99.9,0.2
1988,11,30,18,0,0,0,-1.2,948,210,5.6,9.999,99.9,0.2
1988,11,30,19,0,0,-0.7,-1.9,948,220,6.1,9.999,99.9,0.2
1988,11,30,20,0,0,-1.3,-2.5,947,230,6.7,9.999,99.9,0.2
1988,11,30,21,0,0,-1.9,-3.2,947,230,6.7,9.999,99.9,0.2
1988,11,30,22,0,0,-2.5,-3.8,946,210,6.1,9.999,99.9,0.2
1988,11,30,23,0,0,-3.2,-4.6,945,220,5.6,9.999,99.9,0.2
1967,12,1,0,0,0,-3.9,-5.4,944,315,6.4,9.999,99.9,0.41
1967,12,1,1,0,0,-4.7,-6.3,943,292,8.9,9.999,99.9,0.41
1967,12,1,2,0,0,-5.6,-7.4,943,315,8.1,9.999,99.9,0.41
1967,12,1,3,0,0,-6.6,-8.6,943,292,6.4,9.999,99.9,0.41
1967,12,1,4,0,0,-7.7,-9.8,944,292,6.7,9.999,99.9,0.41
1967,12,1,5,0,0,-8.9,-11.1,944,270,5.8,9.999,99.9,0.41
1967,12,1,6,0,0,-10,-12.2,945,270,3.6,9.999,99.9,0.41
1967,12,1,7,0,0,-12.2,-14.4,946,270,3.9,9.999,99.9,0.41
1967,12,1,8,0,0,-11.7,-13.3,946,270,3.9,9.999,99.9,0.41
1967,12,1,9,669,32,-10,-12.8,947,270,3.9,9.999,99.9,0.41
1967,12,1,10,821,48,-7.8,-11.7,947,270,3.6,9.999,99.9,0.41
1967,12,1,11,883,56,-5.6,-10,947,270,1.4,9.999,99.9,0.41
1967,12,1,12,901,59,-4.4,-9.4,946,248,2.2,9.999,99.9,0.41
1967,12,1,13,890,58,-3.3,-8.3,946,225,3.6,9.999,99.9,0.41
1967,12,1,14,842,52,-1.7,-7.2,946,225,3.1,9.999,99.9,0.41
1967,12,1,15,727,39,-1.7,-6.7,947,225,2.8,9.999,99.9,0.41
1967,12,1,16,331,15,-4.4,-7.2,947,202,3.6,9.999,99.9,0.41
1967,12,1,17,0,0,-5,-7.2,947,225,2.8,9.999,99.9,0.41
1967,12,1,18,0,0,-5,-7.8,947,225,5,9.999,99.9,0.41
1967,12,1,19,0,0,-5,-7.8,947,225,6.7,9.999,99.9,0.41
1967,12,1,20,0,0,-6.1,-8.9,948,225,5.8,9.999,99.9,0.41
1967,12,1,21,0,0,-6.7,-9.4,948,225,6.7,9.999,99.9,0.41
1967,12,1,22,0,0,-7.2,-10,948,225,5.3,9.999,99.9,0.41
1967,12,1,23,0,0,-7.2,-10,948,225,4.4,9.999,99.9,0.41
1967,12,2,0,0,0,-7.8,-10.6,948,225,5.3,9.999,99.9,0.41
1967,12,2,1,0,0,-8.9,-11.1,948,225,5.3,9.999,99.9,0.41
1967,12,2,2,0,0,-8.3,-10.6,948,248,5.8,9.999,99.9,0.41
1967,12,2,3,0,0,-7.8,-10.6,948,225,6.4,9.999,99.9,0.41
1967,12,2,4,0,0,-7.8,-10.6,948,225,6.4,9.999,99.9,0.41
1967,12,2,5,0,0,-7.2,-10,948,225,6.4,9.999,99.9,0.41
1967,12,2,6,0,0,-7.2,-10,948,225,6.4,9.999,99.9,0.41
1967,12,2,7,0,0,-7.8,-10.6,948,225,6.4,9.999,99.9,0.41
1967,12,2,8,0,0,-7.2,-10.6,947,225,5,9.999,99.9,0.41
1967,12,2,9,655,35,-5,-9.4,947,225,6.7,9.999,99.9,0.41
1967,12,2,10,729,77,-3.3,-8.3,947,225,4.4,9.999,99.9,0.41
1967,12,2,11,785,98,-2.2,-7.2,947,225,7.2,9.999,99.9,0.41
1967,12,2,12,714,167,-1.7,-6.7,946,225,7.5,9.999,99.9,0.41
1967,12,2,13,529,187,-1.1,-6.1,945,202,7.5,9.999,99.9,0.41
1967,12,2,14,585,159,-0.6,-3.9,944,202,3.6,9.999,99.9,0.41
1967,12,2,15,358,125,-1.1,-5.6,944,202,3.1,9.999,99.9,0.41
1967,12,2,16,157,29,-1.7,-6.1,942,202,4.4,9.999,99.9,0.41
1967,12,2,17,0,0,-1.7,-6.1,942,180,4.4,9.999,99.9,0.41
1967,12,2,18,0,0,-1.7,-6.1,941,180,3.1,9.999,99.9,0.41
1967,12,2,19,0,0,-0.6,-6.7,940,202,6.4,9.999,99.9,0.41
1967,12,2,20,0,0,0,-3.9,940,180,5.8,9.999,99.9,0.41
1967,12,2,21,0,0,0,-2.8,939,225,8.1,9.999,99.9,0.41
1967,12,2,22,0,0,0,-2.8,939,225,8.1,9.999,99.9,0.41
1967,12,2,23,0,0,0,-3.3,939,225,9.4,9.999,99.9,0.41
1967,12,3,0,0,0,0,-3.3,939,225,9.7,9.999,99.9,0.41
1967,12,3,1,0,0,0.6,-3.3,940,225,8.9,9.999,99.9,0.41
1967,12,3,2,0,0,0,-3.3,940,248,9.7,9.999,99.9,0.41
1967,12,3,3,0,0,0,-3.3,940,248,10.8,9.999,99.9,0.41
1967,12,3,4,0,0,0,-2.8,940,248,10.8,9.999,99.9,0.41
1967,12,3,5,0,0,-0.6,-3.9,940,248,11.7,9.999,99.9,0.41
1967,12,3,6,0,0,0,-3.9,941,248,11.7,9.999,99.9,0.41
1967,12,3,7,0,0,-1.7,-3.9,941,248,6.4,9.999,99.9,0.41
1967,12,3,8,0,0,-3.3,-7.2,942,225,5,9.999,99.9,0.41
1967,12,3,9,578,37,-1.1,-6.1,942,225,4.4,9.999,99.9,0.41
1967,12,3,10,720,66,1.7,-3.3,942,225,3.6,9.999,99.9,0.41
1967,12,3,11,775,79,2.8,-3.9,941,248,4.4,9.999,99.9,0.41
1967,12,3,12,797,91,5,-3.9,940,248,5,9.999,99.9,0.41
1967,12,3,13,701,102,5,-3.3,940,225,2.2,9.999,99.9,0.41
1967,12,3,14,580,99,4.4,-1.7,939,202,3.6,9.999,99.9,0.41
1967,12,3,15,425,69,4.4,-2.2,940,225,2.8,9.999,99.9,0.41
1967,12,3,16,208,18,1.7,-2.8,939,135,3.6,9.999,99.9,0.41
1967,12,3,17,0,0,0.6,-2.8,938,112,3.1,9.999,99.9,0.41
1967,12,3,18,0,0,0,-2.8,937,90,3.6,9.999,99.9,0.41
1967,12,3,19,0,0,0,-2.8,936,112,5.3,9.999,99.9,0.41
1967,12,3,20,0,0,-0.6,-3.9,935,112,5.3,9.999,99.9,0.41
1967,12,3,21,0,0,0,-4.4,934,112,5.3,9.999,99.9,0.41
1967,12,3,22,0,0,1.7,-3.3,934,158,7.2,9.999,99.9,0.41
1967,12,3,23,0,0,1.1,-3.9,934,180,3.9,9.999,99.9,0.41
1967,12,4,0,0,0,0.6,-3.9,934,158,3.6,9.999,99.9,0.41
1967,12,4,1,0,0,0,-3.9,934,158,1.7,9.999,99.9,0.41
1967,12,4,2,0,0,-1.7,-5,934,135,0.8,9.999,99.9,0.41
1967,12,4,3,0,0,-2.8,-5.6,934,135,0.8,9.999,99.9,0.41
1967,12,4,4,0,0,-2.8,-5.6,936,202,2.8,9.999,99.9,0.41
1967,12,4,5,0,0,-2.8,-5.6,936,225,2.8,9.999,99.9,0.41
1967,12,4,6,0,0,-2.8,-5.6,937,270,5.3,9.999,99.9,0.41
1967,12,4,7,0,0,-1.1,-4.4,938,248,7.2,9.999,99.9,0.41
1967,12,4,8,0,0,-1.1,-5.6,938,248,8.1,9.999,99.9,0.41
1967,12,4,9,569,30,-0.6,-3.9,939,225,6.4,9.999,99.9,0.41
1967,12,4,10,792,40,2.2,-3.3,940,225,5.3,9.999,99.9,0.41
1967,12,4,11,773,59,3.3,-4.4,940,248,5.3,9.999,99.9,0.41
1967,12,4,12,796,63,5,-3.3,940,225,5.8,9.999,99.9,0.41
1967,12,4,13,786,61,5.6,-2.8,940,225,5.8,9.999,99.9,0.41
1967,12,4,14,825,37,5.6,-1.7,940,202,6.4,9.999,99.9,0.41
1967,12,4,15,707,31,5,-0.6,941,202,2.8,9.999,99.9,0.41
1967,12,4,16,255,15,2.2,-2.2,941,180,3.9,9.999,99.9,0.41
1967,12,4,17,0,0,0,-2.8,941,202,3.6,9.999,99.9,0.41
1967,12,4,18,0,0,0,-2.8,942,225,2.8,9.999,99.9,0.41
1967,12,4,19,0,0,0,-2.8,942,180,5,9.999,99.9,0.41
1967,12,4,20,0,0,0.6,-3.3,942,202,5.3,9.999,99.9,0.41
1967,12,4,21,0,0,-0.6,-3.9,942,225,3.9,9.999,99.9,0.41
1967,12,4,22,0,0,0.6,-3.3,942,180,5,9.999,99.9,0.41
1967,12,4,23,0,0,0.6,-3.3,942,180,3.6,9.999,99.9,0.41
1967,12,5,0,0,0,0.6,-3.3,941,180,3.9,9.999,99.9,0.41
1967,12,5,1,0,0,0,-2.8,941,135,4.4,9.999,99.9,0.41
1967,12,5,2,0,0,0,-2.8,941,135,4.4,9.999,99.9,0.41
1967,12,5,3,0,0,-1.1,-3.9,941,135,5.3,9.999,99.9,0.41
1967,12,5,4,0,0,-1.7,-4.4,940,90,4.4,9.999,99.9,0.41
1967,12,5,5,0,0,-2.8,-5.6,940,90,4.4,9.999,99.9,0.41
1967,12,5,6,0,0,-2.8,-5.6,940,112,5.3,9.999,99.9,0.41
1967,12,5,7,0,0,-1.7,-5,940,135,8.1,9.999,99.9,0.41
1967,12,5,8,0,0,-1.1,-5,939,135,7.2,9.999,99.9,0.41
1967,12,5,9,562,30,2.8,-3.9,939,135,8.1,9.999,99.9,0.41
1967,12,5,10,711,48,5.6,-3.9,938,158,10.3,9.999,99.9,0.41
1967,12,5,11,773,69,6.1,-3.9,938,135,8.1,9.999,99.9,0.41
1967,12,5,12,794,74,6.1,-3.3,938,135,3.6,9.999,99.9,0.41
1967,12,5,13,611,111,6.7,-3.3,937,112,5,9.999,99.9,0.41
1967,12,5,14,496,109,6.7,-2.8,937,135,6.7,9.999,99.9,0.41
1967,12,5,15,354,75,3.9,-1.7,937,112,6.4,9.999,99.9,0.41
1967,12,5,16,140,16,3.3,-2.2,937,90,5,9.999,99.9,0.41
1967,12,5,17,0,0,2.8,-2.2,938,135,5,9.999,99.9,0.41
