Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726587,Worthington (awos),MN,USA,43.650000,-95.583000,-6,480
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,10,23,0,0,0,12.2,3.8,56,957,5.1,200,0.18
1995,10,11,0,0,0,0,14.4,3.3,47,957,6.6,200,0.18
1995,10,11,1,0,0,0,14.4,3.3,47,957,8.2,210,0.18
1995,10,11,2,0,0,0,13.3,3.8,53,957,7.2,210,0.18
1995,10,11,3,0,0,0,12.7,4.4,57,957,7.7,220,0.18
1995,10,11,4,0,0,0,11.6,4.4,61,957,7.2,220,0.18
1995,10,11,5,0,0,0,11.1,4.4,63,957,6.1,220,0.18
1995,10,11,6,7,77,4,11.1,5,66,957,6.1,220,0.18
1995,10,11,7,115,502,32,12.7,6.1,64,957,5.6,230,0.18
1995,10,11,8,287,722,49,16.1,6.1,51,957,6.6,240,0.18
1995,10,11,9,446,820,63,19.4,7.2,45,957,3.6,200,0.18
1995,10,11,10,566,870,73,21.6,7.2,39,957,3.6,230,0.18
1995,10,11,11,633,892,78,24.4,7.7,34,957,4.6,200,0.18
1995,10,11,12,642,896,79,25.5,7.7,32,957,4.6,190,0.18
1995,10,11,13,592,880,75,26.1,7.2,30,957,6.6,200,0.18
1995,10,11,14,487,841,66,27.2,7.7,29,957,5.1,200,0.18
1995,10,11,15,338,761,54,27.2,7.2,28,957,5.6,200,0.18
1995,10,11,16,165,591,38,24.4,7.7,34,957,4.6,190,0.18
1995,10,11,17,24,184,12,22.7,8.3,40,957,5.1,190,0.18
1995,10,11,18,0,0,0,20.5,7.7,44,957,5.6,190,0.18
1995,10,11,19,0,0,0,18.3,8.3,52,957,5.6,200,0.18
1995,10,11,20,0,0,0,19.4,8.3,49,957,8.2,200,0.18
1995,10,11,21,0,0,0,19.4,8.8,50,957,7.7,200,0.18
1995,10,11,22,0,0,0,17.7,9.4,58,957,7.2,200,0.18
1995,10,11,23,0,0,0,17.7,10.5,63,957,6.6,200,0.18
1995,10,12,0,0,0,0,17.2,10.5,65,957,6.1,200,0.18
1995,10,12,1,0,0,0,16.6,10.5,67,957,6.6,200,0.18
1995,10,12,2,0,0,0,16.1,10,67,957,5.6,190,0.18
1995,10,12,3,0,0,0,16.6,10,65,957,7.2,190,0.18
1995,10,12,4,0,0,0,16.1,10,67,957,6.6,200,0.18
1995,10,12,5,0,0,0,15,10,72,957,5.6,190,0.18
1995,10,12,6,7,56,5,15,10.5,74,957,5.6,200,0.18
1995,10,12,7,106,477,29,16.6,11.1,70,957,8.2,200,0.18
1995,10,12,8,280,651,68,19.4,11.6,61,957,7.2,200,0.18
1995,10,12,9,343,411,153,23.3,12.7,51,957,9.7,200,0.18
1995,10,12,10,392,457,136,24.4,12.7,48,957,8.7,190,0.18
1995,10,12,11,570,542,235,27.7,11.1,36,957,10.8,200,0.18
1995,10,12,12,524,407,270,28.3,11.1,34,957,10.2,190,0.18
1995,10,12,13,423,415,181,27.2,10.5,35,957,10.2,200,0.18
1995,10,12,14,369,510,116,28.3,9.4,31,957,11.8,190,0.18
1995,10,12,15,307,577,94,27.7,10,33,957,10.8,190,0.18
1995,10,12,16,82,126,55,27.2,8.8,31,957,9.7,200,0.18
1995,10,12,17,22,201,10,25,8.3,35,957,6.1,190,0.18
1995,10,12,18,0,0,0,22.2,8.8,42,957,6.6,190,0.18
1995,10,12,19,0,0,0,21.6,9.4,46,957,5.6,190,0.18
1995,10,12,20,0,0,0,19.4,9.4,52,957,4.6,200,0.18
1995,10,12,21,0,0,0,19.4,9.4,52,957,5.6,190,0.18
1995,10,12,22,0,0,0,19.4,9.4,52,957,5.6,200,0.18
1995,10,12,23,0,0,0,18.8,8.8,52,957,6.6,210,0.18
1995,10,13,0,0,0,0,17.7,8.8,56,957,5.6,290,0.18
1995,10,13,1,0,0,0,15,6.6,57,957,5.6,350,0.18
1995,10,13,2,0,0,0,13.3,6.1,62,957,4.6,310,0.18
1995,10,13,3,0,0,0,11.6,6.1,69,957,4.6,290,0.18
1995,10,13,4,0,0,0,11.1,6.1,71,957,6.6,300,0.18
1995,10,13,5,0,0,0,11.1,5.5,68,957,6.6,300,0.18
1995,10,13,6,3,1,3,10.5,5,69,957,7.7,290,0.18
1995,10,13,7,33,0,33,9.4,5.5,77,957,7.2,290,0.18
1995,10,13,8,150,1,149,9.4,5.5,77,957,6.1,270,0.18
1995,10,13,9,393,610,114,10,3.8,65,957,7.7,280,0.18
1995,10,13,10,548,800,102,10.5,2.2,56,957,8.2,270,0.18
1995,10,13,11,581,686,161,10.5,1.6,54,957,9.2,270,0.18
1995,10,13,12,326,71,282,11.1,2.2,54,957,8.7,280,0.18
1995,10,13,13,170,0,170,10.5,2.2,56,957,8.2,280,0.18
1995,10,13,14,140,0,140,7.7,2.2,68,957,9.2,280,0.18
1995,10,13,15,96,0,96,8.8,2.7,66,957,8.2,280,0.18
1995,10,13,16,46,0,46,7.7,2.2,68,957,11.8,300,0.18
1995,10,13,17,8,0,8,6.6,0.5,65,957,11.3,290,0.18
1995,10,13,18,0,0,0,6.6,0.5,65,957,11.8,300,0.18
1995,10,13,19,0,0,0,6.1,0.5,67,957,10.2,300,0.18
1995,10,13,20,0,0,0,6.1,0.5,67,957,9.2,290,0.18
1995,10,13,21,0,0,0,5.5,0.5,70,957,9.2,300,0.18
1995,10,13,22,0,0,0,5,-0.6,67,957,9.2,300,0.18
1995,10,13,23,0,0,0,4.4,-0.6,70,957,9.2,290,0.18
1995,10,14,0,0,0,0,5,0.5,73,957,11.3,310,0.18
1995,10,14,1,0,0,0,5,1.1,76,957,10.2,310,0.18
1995,10,14,2,0,0,0,4.4,0.5,76,957,9.2,310,0.18
1995,10,14,3,0,0,0,5,0,70,957,10.8,320,0.18
1995,10,14,4,0,0,0,3.3,-0.6,75,957,8.7,300,0.18
1995,10,14,5,0,0,0,2.7,-1.2,75,957,8.2,300,0.18
1995,10,14,6,2,0,2,2.7,-1.7,72,957,8.2,320,0.18
1995,10,14,7,36,0,36,3.3,-2.3,65,957,8.2,320,0.18
1995,10,14,8,69,0,69,3.8,-1.7,66,957,9.2,320,0.18
1995,10,14,9,114,0,114,5,-2.3,58,957,9.7,310,0.18
1995,10,14,10,391,93,340,5.5,-1.7,59,957,9.2,310,0.18
1995,10,14,11,577,659,177,7.2,-1.2,54,957,8.7,300,0.18
1995,10,14,12,567,598,200,8.3,-1.2,51,957,9.7,310,0.18
1995,10,14,13,544,688,151,10,-1.2,45,957,9.7,310,0.18
1995,10,14,14,405,438,192,10,-2.8,39,957,9.7,310,0.18
1995,10,14,15,278,170,218,10,-2.8,39,957,7.2,300,0.18
1995,10,14,16,88,133,61,8.3,-3.4,42,957,5.6,300,0.18
1995,10,14,17,11,4,10,6.6,-2.8,50,957,4.1,290,0.18
1995,10,14,18,0,0,0,5.5,-2.8,54,957,3.6,290,0.18
1995,10,14,19,0,0,0,5.4,-1.8,59,957,3.6,300,0.18
1995,10,14,20,0,0,0,6.1,-0.6,62,957,2.5,320,0.18
1995,10,14,21,0,0,0,5.5,-1.2,61,957,1.5,360,0.18
1995,10,14,22,0,0,0,4.4,-1.8,63,957,2.5,360,0.18
1995,10,14,23,0,0,0,3.4,-2.3,65,957,2,10,0.18
1995,10,15,0,0,0,0,2.8,-2.4,67,957,2.5,30,0.18
1995,10,15,1,0,0,0,2.1,-2.7,69,957,2,20,0.18
1995,10,15,2,0,0,0,1.2,-3.1,71,957,1.5,350,0.18
1995,10,15,3,0,0,0,0.3,-3.5,73,957,2.5,360,0.18
1995,10,15,4,0,0,0,-0.6,-3.9,76,957,3,350,0.18
1995,10,15,5,0,0,0,-0.6,-3.9,76,957,1.5,350,0.18
1995,10,15,6,3,21,3,0.8,-3.1,73,957,1.5,330,0.18
1995,10,15,7,90,306,44,3.8,-1.2,69,957,4.6,360,0.18
1995,10,15,8,225,549,53,4.4,-1.2,66,957,4.1,10,0.18
1995,10,15,9,425,787,72,6.6,-1.2,57,957,4.1,360,0.18
1995,10,15,10,507,790,75,9.4,-1.7,45,957,3.6,340,0.18
1995,10,15,11,560,778,92,11.1,-3.4,35,957,3.6,340,0.18
1995,10,15,12,556,728,113,12.2,-2.3,36,957,3.6,360,0.18
1995,10,15,13,438,619,87,12.2,-1.7,37,957,4.6,350,0.18
1995,10,15,14,360,557,93,12.7,-1.7,36,957,3.6,340,0.18
1995,10,15,15,146,238,62,12.2,-1.7,37,957,3,360,0.18
1995,10,15,16,120,185,85,10.5,-2.8,38,957,2.5,10,0.18
1995,10,15,17,8,16,7,10,-2.8,39,957,0,0,0.18
1995,10,15,18,0,0,0,9.4,-2.3,43,957,0,0,0.18
1995,10,15,19,0,0,0,7.3,-2.6,48,957,0,0,0.18
1995,10,15,20,0,0,0,6,-2.7,52,957,2.5,40,0.18
1995,10,15,21,0,0,0,4.7,-2.7,57,957,2,30,0.18
1995,10,15,22,0,0,0,3.3,-3.2,60,957,1.5,350,0.18
1995,10,15,23,0,0,0,2,-3.4,65,957,0,0,0.18
1995,10,16,0,0,0,0,1.1,-3.4,70,957,1.5,260,0.18
1995,10,16,1,0,0,0,1.2,-3.3,70,957,2,50,0.18
1995,10,16,2,0,0,0,1.1,-3.3,70,957,0,0,0.18
1995,10,16,3,0,0,0,1.1,-3.4,70,957,2,180,0.18
1995,10,16,4,0,0,0,1.1,-3.4,70,957,1.5,140,0.18
1995,10,16,5,0,0,0,1.9,-2.7,70,957,2.5,130,0.18
1995,10,16,6,2,4,2,2.7,-2.2,69,957,2.5,130,0.18
1995,10,16,7,80,110,64,5,-0.6,67,957,5.1,140,0.18
1995,10,16,8,160,84,134,7.2,-0.6,57,957,7.2,140,0.18
1995,10,16,9,321,268,201,10,-1.2,45,957,7.7,150,0.18
1995,10,16,10,383,177,287,12.7,-1.7,36,957,7.7,140,0.18
1995,10,16,11,359,127,283,13.8,-0.6,37,957,7.2,150,0.18
1995,10,16,12,370,168,269,15,0,36,957,9.2,140,0.18
1995,10,16,13,339,280,182,16.1,0.5,35,957,9.7,160,0.18
1995,10,16,14,233,224,127,16.6,0.5,34,957,9.2,150,0.18
1995,10,16,15,174,104,138,16.6,0.5,34,957,10.8,150,0.18
1995,10,16,16,111,78,97,15,0.5,37,957,8.7,150,0.18
1995,10,16,17,13,6,13,13.8,0.5,40,957,7.7,150,0.18
1995,10,16,18,0,0,0,13.3,1.1,43,957,8.7,150,0.18
1995,10,16,19,0,0,0,12.7,1.1,45,957,7.2,160,0.18
1995,10,16,20,0,0,0,12.7,1.6,47,957,8.7,170,0.18
1995,10,16,21,0,0,0,12.7,2.2,49,957,9.2,170,0.18
1995,10,16,22,0,0,0,12.9,2.9,51,957,10.3,180,0.18
1995,10,16,23,0,0,0,13.3,3.8,53,957,11.3,180,0.18
1995,10,17,0,0,0,0,14.4,4.4,51,957,9.7,190,0.18
1995,10,17,1,0,0,0,15,4.4,49,957,8.7,190,0.18
1995,10,17,2,0,0,0,16.1,4.4,46,957,7.2,210,0.18
1995,10,17,3,0,0,0,15.5,4.4,48,957,6.1,210,0.18
1995,10,17,4,0,0,0,13.8,3.8,51,957,5.1,240,0.18
1995,10,17,5,0,0,0,11.6,3.3,57,957,3,240,0.18
1995,10,17,6,1,0,1,10,3.3,63,957,3.6,300,0.18
1995,10,17,7,23,0,23,12.2,4.4,59,957,4.6,320,0.18
1995,10,17,8,55,0,55,14.4,3.8,49,957,7.2,320,0.18
1995,10,17,9,93,0,93,15.5,3.8,46,957,6.1,330,0.18
1995,10,17,10,307,68,270,16.6,5,46,957,7.7,300,0.18
1995,10,17,11,300,79,252,17.7,5.5,45,957,9.7,310,0.18
1995,10,17,12,167,0,167,17.7,4.4,41,957,10.8,290,0.18
1995,10,17,13,439,420,206,17.2,3.3,39,957,9.2,300,0.18
1995,10,17,14,210,53,185,18.3,1.1,31,957,9.7,290,0.18
1995,10,17,15,78,0,78,16.6,1.1,35,957,7.7,290,0.18
1995,10,17,16,40,0,40,15.5,1.1,38,957,6.6,280,0.18
1995,10,17,17,6,0,6,13.8,1.6,43,957,4.6,270,0.18
1995,10,17,18,0,0,0,11.1,0.5,48,957,3,260,0.18
1995,10,17,19,0,0,0,9.4,1.1,56,957,3,290,0.18
1995,10,17,20,0,0,0,6.6,0,63,957,3.6,310,0.18
1995,10,17,21,0,0,0,7.2,-0.6,57,957,3.6,330,0.18
1995,10,17,22,0,0,0,6.1,-1,60,957,3.6,320,0.18
1995,10,17,23,0,0,0,5.2,-1.3,62,957,3,330,0.18
1995,10,18,0,0,0,0,4.7,-1.2,65,957,2.5,320,0.18
1995,10,18,1,0,0,0,3.9,-1.3,68,957,1.5,330,0.18
1995,10,18,2,0,0,0,3.1,-1.4,71,957,2,350,0.18
1995,10,18,3,0,0,0,2.2,-1.7,74,957,0,0,0.18
1995,10,18,4,0,0,0,1.6,-2.3,74,957,0,0,0.18
1995,10,18,5,0,0,0,2.2,-1.2,77,957,2.5,140,0.18
1995,10,18,6,1,2,1,2.2,-1.7,74,957,3,110,0.18
1995,10,18,7,55,33,51,7.7,1.1,63,957,5.1,150,0.18
1995,10,18,8,149,97,120,8.8,1.1,58,957,7.7,150,0.18
1995,10,18,9,336,560,92,11.1,1.1,50,957,8.2,150,0.18
1995,10,18,10,481,630,145,12.7,1.6,47,957,7.2,160,0.18
1995,10,18,11,540,721,117,13.8,2.2,45,957,6.1,150,0.18
1995,10,18,12,472,561,139,15,1.6,40,957,7.7,170,0.18
1995,10,18,13,431,550,128,16.1,1.6,37,957,7.2,160,0.18
1995,10,18,14,396,657,92,17.2,1.6,35,957,8.2,150,0.18
1995,10,18,15,257,488,93,16.6,2.2,38,957,8.2,160,0.18
1995,10,18,16,120,431,43,16.6,3.3,41,957,7.2,150,0.18
1995,10,18,17,8,33,6,15.5,3.3,44,957,4.6,170,0.18
1995,10,18,18,0,0,0,15.5,3.8,46,957,3,180,0.18
1995,10,18,19,0,0,0,14.4,4.4,51,957,6.1,170,0.18
1995,10,18,20,0,0,0,13.3,4.4,55,957,5.6,170,0.18
1995,10,18,21,0,0,0,12.7,4.4,57,957,6.1,170,0.18
1995,10,18,22,0,0,0,12.7,5,59,957,4.6,190,0.18
1995,10,18,23,0,0,0,11.6,5,64,957,4.6,190,0.18
1995,10,19,0,0,0,0,10,5,71,957,3.6,270,0.18
1995,10,19,1,0,0,0,9.4,3.8,68,957,5.1,290,0.18
1995,10,19,2,0,0,0,11.1,4.4,63,957,8.2,320,0.18
1995,10,19,3,0,0,0,9.4,3.3,66,957,5.1,320,0.18
1995,10,19,4,0,0,0,10,3.3,63,957,7.2,300,0.18
1995,10,19,5,0,0,0,8.8,3.8,71,957,7.2,280,0.18
1995,10,19,6,2,29,1,8.3,3.3,71,957,5.1,280,0.18
1995,10,19,7,83,403,29,9.4,2.7,63,957,8.2,290,0.18
1995,10,19,8,166,339,66,9.4,1.1,56,957,9.2,290,0.18
1995,10,19,9,125,0,125,9.4,0,52,957,11.3,300,0.18
1995,10,19,10,158,0,158,8.8,0,54,957,10.8,300,0.18
1995,10,19,11,177,0,177,9.4,1.6,58,957,10.2,300,0.18
1995,10,19,12,179,0,179,8.8,0.5,56,957,9.7,300,0.18
1995,10,19,13,164,0,164,8.8,0,54,957,10.2,300,0.18
1995,10,19,14,134,0,134,8.8,-0.6,51,957,11.3,300,0.18
1995,10,19,15,140,20,133,8.3,-1.2,51,957,10.8,300,0.18
1995,10,19,16,41,0,41,7.7,-2.3,48,957,11.8,300,0.18
1995,10,19,17,4,0,4,7.2,-2.8,48,957,9.7,310,0.18
1995,10,19,18,0,0,0,6.6,-4.5,43,957,9.7,310,0.18
1995,10,19,19,0,0,0,5.5,-1.7,59,957,9.2,310,0.18
1995,10,19,20,0,0,0,5.5,-2.8,54,957,12.3,320,0.18
1995,10,19,21,0,0,0,5,-2.8,55,957,10.2,310,0.18
1995,10,19,22,0,0,0,5,-5,46,957,11.3,310,0.18
1995,10,19,23,0,0,0,5,-5.6,44,957,11.8,310,0.18
1995,10,20,0,0,0,0,4.4,-5,48,957,12.8,310,0.18
1995,10,20,1,0,0,0,4.4,-4.5,50,957,9.2,310,0.18
1995,10,20,2,0,0,0,3.8,-3.4,57,957,8.2,320,0.18
1995,10,20,3,0,0,0,3.3,-2.8,63,957,12.3,320,0.18
1995,10,20,4,0,0,0,3.3,-3.4,59,957,10.2,320,0.18
1995,10,20,5,0,0,0,2.7,-4.5,57,957,11.3,320,0.18
1995,10,20,6,1,0,1,2.7,-2.8,65,957,11.3,330,0.18
1995,10,20,7,35,15,33,2.7,-3.4,62,957,12.8,330,0.18
1995,10,20,8,120,52,104,3.8,-3.4,57,957,13.8,330,0.18
1995,10,20,9,229,37,213,2.7,-3.4,62,957,12.8,340,0.18
1995,10,20,10,325,208,216,5,-4.5,48,957,15.9,330,0.18
1995,10,20,11,360,166,264,4.4,-5,48,957,14.4,340,0.18
1995,10,20,12,294,65,256,3.3,-6.2,47,957,12.3,340,0.18
1995,10,20,13,284,195,178,3.3,-5,52,957,11.8,340,0.18
1995,10,20,14,251,63,222,2.7,-5,54,957,12.8,340,0.18
1995,10,20,15,215,100,182,2.2,-5.6,53,957,10.8,340,0.18
1995,10,20,16,45,33,39,2.2,-5.6,53,957,9.7,330,0.18
1995,10,20,17,5,1,5,2.2,-6.2,51,957,9.2,340,0.18
1995,10,20,18,0,0,0,2.2,-5,56,957,9.2,330,0.18
1995,10,20,19,0,0,0,2.2,-4.5,59,957,8.7,330,0.18
1995,10,20,20,0,0,0,2.2,-4.5,59,957,9.2,340,0.18
1995,10,20,21,0,0,0,2.2,-4.5,59,957,6.6,340,0.18
1995,10,20,22,0,0,0,2.2,-5,56,957,9.7,340,0.18
1995,10,20,23,0,0,0,1.6,-5,59,957,7.2,340,0.18
1995,10,21,0,0,0,0,1.6,-5,59,957,7.7,340,0.18
1995,10,21,1,0,0,0,1.6,-5.6,56,957,8.7,330,0.18
1995,10,21,2,0,0,0,1.1,-5.6,58,957,7.2,330,0.18
1995,10,21,3,0,0,0,-1.2,-6.2,65,957,5.1,320,0.18
1995,10,21,4,0,0,0,-2.3,-6.2,72,957,4.6,310,0.18
1995,10,21,5,0,0,0,-3.4,-7.3,72,957,5.1,290,0.18
1995,10,21,6,0,2,0,-2.8,-6.7,72,957,5.1,300,0.18
1995,10,21,7,36,40,31,-1.2,-5.6,69,957,6.6,320,0.18
1995,10,21,8,144,166,96,1.1,-5,61,957,9.2,330,0.18
1995,10,21,9,102,3,100,3.8,-4.5,52,957,8.2,330,0.18
1995,10,21,10,361,443,131,6.1,-3.9,47,957,7.7,300,0.18
1995,10,21,11,571,840,90,7.2,-3.9,43,957,7.2,320,0.18
1995,10,21,12,577,843,91,8.3,-5.6,35,957,8.2,310,0.18
1995,10,21,13,525,822,86,9.4,-5.6,32,957,8.2,310,0.18
1995,10,21,14,419,770,75,10,-5,33,957,7.2,320,0.18
1995,10,21,15,271,663,59,10,-5,33,957,6.1,290,0.18
1995,10,21,16,109,429,39,7.7,-5.6,36,957,4.6,300,0.18
1995,10,21,17,6,49,4,5,-7.8,36,957,3,300,0.18
1995,10,21,18,0,0,0,3.7,-7.6,40,957,3,340,0.18
1995,10,21,19,0,0,0,2.4,-7.5,45,957,3,10,0.18
1995,10,21,20,0,0,0,1.9,-7.3,47,957,2,280,0.18
1995,10,21,21,0,0,0,1.4,-7,50,957,2,330,0.18
1995,10,21,22,0,0,0,0.7,-7,53,957,2,260,0.18
1995,10,21,23,0,0,0,0.2,-7,55,957,1.5,260,0.18
1995,10,22,0,0,0,0,0.1,-6.6,57,957,2.5,230,0.18
1995,10,22,1,0,0,0,-0.2,-6.3,60,957,2,220,0.18
1995,10,22,2,0,0,0,-0.7,-6.2,63,957,0,0,0.18
1995,10,22,3,0,0,0,-1.1,-6.1,66,957,0,0,0.18
1995,10,22,4,0,0,0,-1.5,-5.9,69,957,0,0,0.18
1995,10,22,5,0,0,0,-1.9,-5.7,72,957,0,0,0.18
1995,10,22,6,0,16,0,-2.2,-5.7,74,957,0,0,0.18
1995,10,22,7,68,255,37,-1,-4.6,74,957,3.6,40,0.18
1995,10,22,8,222,502,79,0.5,-3.9,70,957,4.1,40,0.18
1995,10,22,9,373,705,79,0.5,-2.8,76,957,3.6,50,0.18
1995,10,22,10,364,495,110,2.2,-2.8,68,957,4.1,50,0.18
1995,10,22,11,531,701,133,2.2,-2.8,68,957,5.1,30,0.18
1995,10,22,12,457,592,117,2.7,-2.8,65,957,4.6,50,0.18
1995,10,22,13,446,485,189,4.4,-1.7,63,957,5.6,40,0.18
1995,10,22,14,371,544,131,3.8,-1.7,66,957,6.1,30,0.18
1995,10,22,15,245,559,68,2.7,-2.3,68,957,8.2,30,0.18
1995,10,22,16,29,0,29,2.2,-2.3,71,957,9.2,30,0.18
1995,10,22,17,2,0,2,2.7,-2.3,68,957,7.2,40,0.18
1995,10,22,18,0,0,0,2.7,-1.7,72,957,5.6,40,0.18
1995,10,22,19,0,0,0,2.7,-1.7,72,957,5.6,30,0.18
1995,10,22,20,0,0,0,2.2,-2.3,71,957,5.1,40,0.18
1995,10,22,21,0,0,0,1.6,-2.3,74,957,5.1,30,0.18
1995,10,22,22,0,0,0,2.2,-1.7,74,957,7.2,40,0.18
1995,10,22,23,0,0,0,2.7,-1.7,72,957,7.7,40,0.18
1995,10,23,0,0,0,0,3.8,-1.7,66,957,9.7,50,0.18
1995,10,23,1,0,0,0,3.8,-2.3,63,957,10.2,40,0.18
1995,10,23,2,0,0,0,2.2,-2.3,71,957,11.3,30,0.18
1995,10,23,3,0,0,0,1.6,-1.7,77,957,11.3,40,0.18
1995,10,23,4,0,0,0,1.6,-1.2,81,957,13.3,50,0.18
1995,10,23,5,0,0,0,2.2,-1.2,77,957,13.3,40,0.18
1995,10,23,6,0,0,0,2.2,-0.6,81,957,11.8,50,0.18
1995,10,23,7,18,0,18,2.2,-0.6,81,957,12.3,40,0.18
1995,10,23,8,53,0,53,2.2,-0.6,81,957,11.3,40,0.18
1995,10,23,9,84,0,84,2.2,-1.2,77,957,12.3,30,0.18
1995,10,23,10,107,0,107,1.6,-1.7,77,957,13.8,30,0.18
1995,10,23,11,120,0,120,1.6,-1.2,81,957,12.8,40,0.18
1995,10,23,12,121,0,121,2.7,-0.6,78,957,10.8,40,0.18
1995,10,23,13,111,0,111,2.2,-0.6,81,957,10.8,360,0.18
1995,10,23,14,90,0,90,2.2,-1.2,77,957,9.7,360,0.18
1995,10,23,15,60,0,60,2.2,-0.6,81,957,9.2,360,0.18
1995,10,23,16,25,0,25,1.6,-2.3,74,957,15.9,340,0.18
1995,10,23,17,2,0,2,1.6,-2.3,74,957,17.4,340,0.18
1995,10,23,18,0,0,0,1.1,-2.8,73,957,18,340,0.18
1995,10,23,19,0,0,0,1.6,-2.8,71,957,18,340,0.18
1995,10,23,20,0,0,0,1.6,-2.8,71,957,15.9,340,0.18
1995,10,23,21,0,0,0,2.2,-2.8,68,957,14.9,330,0.18
1995,10,23,22,0,0,0,1.6,-2.8,71,957,15.4,330,0.18
1995,10,23,23,0,0,0,1.1,-3.4,70,957,13.8,330,0.18
1995,10,24,0,0,0,0,1.6,-2.8,71,957,13.8,330,0.18
1995,10,24,1,0,0,0,1.6,-2.8,71,957,13.3,330,0.18
1995,10,24,2,0,0,0,1.6,-2.3,74,957,12.8,320,0.18
1995,10,24,3,0,0,0,2.2,-2.8,68,957,10.8,320,0.18
1995,10,24,4,0,0,0,0.5,-3.9,70,957,9.2,300,0.18
1995,10,24,5,0,0,0,0.5,-3.9,70,957,9.2,310,0.18
1995,10,24,6,0,0,0,0.5,-4.5,66,957,8.2,300,0.18
1995,10,24,7,15,0,15,1.1,-3.9,67,957,6.1,310,0.18
1995,10,24,8,48,0,48,1.6,-3.4,67,957,8.2,290,0.18
1995,10,24,9,79,0,79,3.3,-2.8,63,957,8.2,310,0.18
1995,10,24,10,102,0,102,6.6,-2.3,52,957,5.1,310,0.18
1995,10,24,11,211,113,147,7.2,-2.8,48,957,5.6,300,0.18
1995,10,24,12,116,0,116,8.3,-2.3,46,957,6.6,290,0.18
1995,10,24,13,106,0,106,8.8,-3.4,41,957,7.2,280,0.18
1995,10,24,14,299,270,182,8.8,-3.4,41,957,6.6,260,0.18
1995,10,24,15,171,245,96,8.8,-2.8,43,957,4.6,250,0.18
1995,10,24,16,52,85,39,7.2,-3.4,45,957,2.5,200,0.18
1995,10,24,17,2,0,2,6.1,-2.3,54,957,3,170,0.18
1995,10,24,18,0,0,0,5,-2.8,55,957,4.1,160,0.18
1995,10,24,19,0,0,0,4.4,-2.8,58,957,5.6,190,0.18
1995,10,24,20,0,0,0,3.3,-2.8,63,957,4.6,200,0.18
1995,10,24,21,0,0,0,2.7,-2.8,65,957,5.1,210,0.18
1995,10,24,22,0,0,0,4.4,-2.3,60,957,6.6,220,0.18
1995,10,24,23,0,0,0,3.8,-2.8,60,957,7.7,220,0.18
1995,10,25,0,0,0,0,3.8,-2.8,60,957,6.1,230,0.18
1995,10,25,1,0,0,0,2.7,-2.8,65,957,6.1,230,0.18
1995,10,25,2,0,0,0,2.2,-3.4,64,957,4.1,230,0.18
1995,10,25,3,0,0,0,2.2,-3.4,64,957,5.1,220,0.18
1995,10,25,4,0,0,0,1.1,-3.9,67,957,5.6,230,0.18
1995,10,25,5,0,0,0,1.1,-3.9,67,957,3.6,220,0.18
1995,10,25,6,0,0,0,0.5,-3.9,70,957,4.6,230,0.18
1995,10,25,7,35,14,34,1.6,-3.4,67,957,4.6,220,0.18
1995,10,25,8,156,80,134,3.3,-2.3,65,957,5.1,240,0.18
1995,10,25,9,263,280,150,8.3,-0.6,53,957,6.6,250,0.18
1995,10,25,10,494,718,135,10,-1.7,43,957,6.6,260,0.18
1995,10,25,11,495,605,161,11.1,-2.8,37,957,6.1,260,0.18
1995,10,25,12,111,0,111,12.2,-0.6,41,957,9.2,270,0.18
1995,10,25,13,101,0,101,12.2,-1.2,39,957,6.1,270,0.18
1995,10,25,14,371,561,131,13.8,-1.2,35,957,4.1,290,0.18
1995,10,25,15,184,322,87,12.7,-1.7,36,957,4.1,290,0.18
1995,10,25,16,28,0,28,11.1,-1.7,40,957,1.5,300,0.18
1995,10,25,17,2,10,2,8.8,-3.9,39,957,2.5,250,0.18
1995,10,25,18,0,0,0,6.6,-0.6,60,957,2,230,0.18
1995,10,25,19,0,0,0,5.4,-1,63,957,2,220,0.18
1995,10,25,20,0,0,0,5,-1.2,63,957,2,220,0.18
1995,10,25,21,0,0,0,5,-1,64,957,2.5,210,0.18
1995,10,25,22,0,0,0,4.9,-1.3,63,957,3,220,0.18
1995,10,25,23,0,0,0,4.9,-1.4,63,957,3,210,0.18
1995,10,26,0,0,0,0,5.2,-1.2,63,957,2.5,180,0.18
1995,10,26,1,0,0,0,5.4,-1.1,62,957,1.5,190,0.18
1995,10,26,2,0,0,0,5.5,-1.1,62,957,2,170,0.18
1995,10,26,3,0,0,0,5.5,-1.2,61,957,3,180,0.18
1995,10,26,4,0,0,0,2.7,-2.8,65,957,3,190,0.18
1995,10,26,5,0,0,0,2.7,-3.9,59,957,4.6,190,0.18
1995,10,26,6,0,32,0,3.8,-2.8,60,957,4.6,170,0.18
1995,10,26,7,66,377,26,5,-1.7,61,957,4.6,180,0.18
1995,10,26,8,217,647,44,5.5,-1.7,59,957,5.6,190,0.18
1995,10,26,9,366,804,45,6.6,-0.6,60,957,5.1,210,0.18
1995,10,26,10,417,645,98,7.2,0,60,957,6.1,210,0.18
1995,10,26,11,520,827,67,8.8,0.5,56,957,7.2,210,0.18
1995,10,26,12,556,891,64,11.1,1.1,50,957,8.7,180,0.18
