Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,745160,Travis Field Afb,CA,USA,38.267000,-121.933000,-8,18
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1997,12,1,10,419,644,132,14,5,55,1011,3.1,210,0.2
1997,12,1,11,451,781,68,16,6,51,1010,1.5,50,0.2
1997,12,1,12,424,594,134,17,5,45,1009,2.6,80,0.2
1997,12,1,13,424,823,64,16,3,42,1008,1.5,270,0.2
1997,12,1,14,308,749,53,16,5,48,1008,3.1,290,0.2
1997,12,1,15,151,469,55,15,6,55,1008,2.1,320,0.2
1997,12,1,16,19,77,14,14,7,63,1008,2.1,40,0.2
1997,12,1,17,0,0,0,11,6,71,1008,2.6,120,0.2
1997,12,1,18,0,0,0,8,6,87,1008,3.1,130,0.2
1997,12,1,19,0,0,0,7,6,93,1008,1,100,0.2
1997,12,1,20,0,0,0,7,6,93,1009,1.5,70,0.2
1997,12,1,21,0,0,0,7,6,93,1009,1,30,0.2
1997,12,1,22,0,0,0,6,5,93,1009,1.5,360,0.2
1997,12,1,23,0,0,0,7,6,93,1009,2.1,350,0.2
1997,12,2,0,0,0,0,7,6,93,1009,2.1,50,0.2
1997,12,2,1,0,0,0,7,6,93,1010,1.5,40,0.2
1997,12,2,2,0,0,0,7,6,93,1010,2.6,20,0.2
1997,12,2,3,0,0,0,6,6,100,1010,3.1,10,0.2
1997,12,2,4,0,0,0,6,6,100,1010,3.6,360,0.2
1997,12,2,5,0,0,0,6,6,100,1010,4.1,10,0.2
1997,12,2,6,0,0,0,6,6,100,1011,4.1,360,0.2
1997,12,2,7,11,0,11,6,6,100,1011,4.1,340,0.2
1997,12,2,8,43,0,43,8,8,100,1011,3.1,350,0.2
1997,12,2,9,95,0,95,9,8,93,1012,3.1,10,0.2
1997,12,2,10,228,188,144,10,8,87,1012,3.6,30,0.2
1997,12,2,11,197,130,133,11,8,82,1012,3.6,20,0.2
1997,12,2,12,290,155,215,11,8,82,1011,4.1,20,0.2
1997,12,2,13,270,194,185,11,8,82,1011,3.6,20,0.2
1997,12,2,14,209,161,154,12,8,76,1012,3.6,20,0.2
1997,12,2,15,56,49,46,11,8,82,1012,3.1,360,0.2
1997,12,2,16,16,10,16,10,8,87,1012,2.1,10,0.2
1997,12,2,17,0,0,0,9,8,93,1012,3.1,10,0.2
1997,12,2,18,0,0,0,9,7,87,1012,2.1,340,0.2
1997,12,2,19,0,0,0,6,5,93,1013,1.5,140,0.2
1997,12,2,20,0,0,0,6,6,100,1013,2.1,50,0.2
1997,12,2,21,0,0,0,6,5,93,1013,2.6,20,0.2
1997,12,2,22,0,0,0,5,5,100,1013,2.1,340,0.2
1997,12,2,23,0,0,0,6,6,100,1013,2.6,10,0.2
1997,12,3,0,0,0,0,7,6,93,1013,2.6,40,0.2
1997,12,3,1,0,0,0,7,7,100,1014,3.1,30,0.2
1997,12,3,2,0,0,0,8,7,93,1014,2.6,360,0.2
1997,12,3,3,0,0,0,8,7,93,1014,3.6,20,0.2
1997,12,3,4,0,0,0,8,7,93,1014,3.6,10,0.2
1997,12,3,5,0,0,0,9,7,87,1014,4.6,20,0.2
1997,12,3,6,0,0,0,8,7,93,1014,5.1,60,0.2
1997,12,3,7,10,0,10,8,7,93,1014,4.1,60,0.2
1997,12,3,8,42,0,42,8,7,93,1015,4.1,40,0.2
1997,12,3,9,79,0,79,8,7,93,1015,6.2,40,0.2
1997,12,3,10,106,0,106,8.6,7.5,93,1015,5.6,50,0.2
1997,12,3,11,120,0,120,9,8,93,1014,5.1,60,0.2
1997,12,3,12,120,0,120,9,8,93,1013,4.1,70,0.2
1997,12,3,13,105,0,105,10,8,87,1014,2.1,70,0.2
1997,12,3,14,76,0,76,10,8,87,1013,3.1,70,0.2
1997,12,3,15,39,0,39,10,8,87,1013,3.6,60,0.2
1997,12,3,16,8,0,8,10,8,87,1014,2.6,30,0.2
1997,12,3,17,0,0,0,10,8,87,1015,5.1,30,0.2
1997,12,3,18,0,0,0,10,8,87,1015,7.2,30,0.2
1997,12,3,19,0,0,0,9,8,93,1015,6.2,30,0.2
1997,12,3,20,0,0,0,10,7,82,1014,6.2,10,0.2
1997,12,3,21,0,0,0,10,7,82,1013,5.1,20,0.2
1997,12,3,22,0,0,0,10,8,87,1013,4.6,20,0.2
1997,12,3,23,0,0,0,10,7,82,1013,6.2,20,0.2
1997,12,4,0,0,0,0,10,7,82,1013,7.7,20,0.2
1997,12,4,1,0,0,0,9,7,87,1013,8.7,20,0.2
1997,12,4,2,0,0,0,9,7,87,1012,7.2,10,0.2
1997,12,4,3,0,0,0,9,7,87,1012,6.2,50,0.2
1997,12,4,4,0,0,0,9,7,87,1011,7.2,20,0.2
1997,12,4,5,0,0,0,9,7,87,1010,7.7,10,0.2
1997,12,4,6,0,0,0,9,7,87,1010,7.2,20,0.2
1997,12,4,7,13,0,13,10,7,82,1010,6.2,30,0.2
1997,12,4,8,57,0,57,11,8,82,1010,7.7,10,0.2
1997,12,4,9,108,0,108,12,8,76,1011,11.3,360,0.2
1997,12,4,10,149,0,149,13,8,72,1010,6.7,20,0.2
1997,12,4,11,171,0,171,13,9,77,1010,5.7,30,0.2
1997,12,4,12,170,0,170,14,8,67,1009,7.2,30,0.2
1997,12,4,13,147,0,147,14,9,72,1009,6.2,40,0.2
1997,12,4,14,105,0,105,13,9,77,1008,5.7,50,0.2
1997,12,4,15,53,0,53,13,9,77,1008,5.1,50,0.2
1997,12,4,16,11,0,11,12,9,82,1008,3.6,50,0.2
1997,12,4,17,0,0,0,12,8,76,1007,3.6,70,0.2
1997,12,4,18,0,0,0,12,8,76,1007,5.7,60,0.2
1997,12,4,19,0,0,0,12,8,76,1007,6.2,30,0.2
1997,12,4,20,0,0,0,12,9,82,1007,3.6,10,0.2
1997,12,4,21,0,0,0,12,8,76,1006,6.2,40,0.2
1997,12,4,22,0,0,0,11,9,87,1006,4.6,40,0.2
1997,12,4,23,0,0,0,12,8,76,1006,4.1,50,0.2
1997,12,5,0,0,0,0,11,8,82,1006,3.6,50,0.2
1997,12,5,1,0,0,0,11,8,82,1006,4.1,50,0.2
1997,12,5,2,0,0,0,11,8,82,1006,3.1,30,0.2
1997,12,5,3,0,0,0,10,8,87,1006,6.2,40,0.2
1997,12,5,4,0,0,0,10,8,87,1006,5.1,50,0.2
1997,12,5,5,0,0,0,10,8,87,1006,7.2,40,0.2
1997,12,5,6,0,0,0,10,8,87,1006,7.7,20,0.2
1997,12,5,7,13,0,13,10,8,87,1006,4.1,50,0.2
1997,12,5,8,43,0,43,10,9,93,1007,5.1,20,0.2
1997,12,5,9,83,0,83,10,9,93,1006,6.7,60,0.2
1997,12,5,10,321,125,266,11,9,87,1006,6.7,60,0.2
1997,12,5,11,280,122,221,11,9,87,1005,5.7,60,0.2
1997,12,5,12,303,137,237,12,10,88,1004,8.2,40,0.2
1997,12,5,13,296,137,237,14,9,72,1004,7.2,100,0.2
1997,12,5,14,132,81,105,13,9,77,1004,7.2,90,0.2
1997,12,5,15,93,54,82,12,9,82,1003,6.7,50,0.2
1997,12,5,16,15,4,15,11,10,94,1004,5.7,50,0.2
1997,12,5,17,0,0,0,11,9,87,1004,8.2,20,0.2
1997,12,5,18,0,0,0,11,9,87,1004,7.7,10,0.2
1997,12,5,19,0,0,0,11,9,87,1003,7.7,30,0.2
1997,12,5,20,0,0,0,10,9,93,1003,8.2,20,0.2
1997,12,5,21,0,0,0,10,9,93,1004,8.2,20,0.2
1997,12,5,22,0,0,0,10,9,93,1004,6.7,20,0.2
1997,12,5,23,0,0,0,10,9,93,1003,8.7,20,0.2
1997,12,6,0,0,0,0,10,9,93,1003,9.3,20,0.2
1997,12,6,1,0,0,0,10,9,93,1002,8.7,20,0.2
1997,12,6,2,0,0,0,10,9,93,1002,8.7,20,0.2
1997,12,6,3,0,0,0,10,9,93,1002,7.2,20,0.2
1997,12,6,4,0,0,0,10,9,93,1002,8.2,30,0.2
1997,12,6,5,0,0,0,10,9,93,1001,8.2,20,0.2
1997,12,6,6,0,0,0,10,9,93,1002,7.2,10,0.2
1997,12,6,7,11,0,11,10,9,93,1002,5.1,20,0.2
1997,12,6,8,49,0,49,11,9,87,1002,5.1,60,0.2
1997,12,6,9,97,65,75,11,10,94,1002,8.7,10,0.2
1997,12,6,10,126,0,126,12,10,88,1002,7.7,10,0.2
1997,12,6,11,143,0,143,11,10,94,1002,6.2,20,0.2
1997,12,6,12,143,0,143,12,11,94,1001,4.6,40,0.2
1997,12,6,13,125,0,125,12,11,94,1000,3.1,60,0.2
1997,12,6,14,91,0,91,12,11,94,1001,3.1,60,0.2
1997,12,6,15,47,0,47,12,11,94,1000,3.1,50,0.2
1997,12,6,16,10,0,10,12,11,94,1001,2.1,360,0.2
1997,12,6,17,0,0,0,12,11,94,1001,2.6,10,0.2
1997,12,6,18,0,0,0,11,10,94,1002,2.1,20,0.2
1997,12,6,19,0,0,0,11,10,94,1002,3.1,30,0.2
1997,12,6,20,0,0,0,10,9,93,1002,2.6,50,0.2
1997,12,6,21,0,0,0,10,10,100,1003,2.1,60,0.2
1997,12,6,22,0,0,0,10,10,100,1002,3.6,60,0.2
1997,12,6,23,0,0,0,10,10,100,1002,0.5,70,0.2
1997,12,7,0,0,0,0,10,10,100,1002,1.5,100,0.2
1997,12,7,1,0,0,0,10,10,100,1001,0,0,0.2
1997,12,7,2,0,0,0,10,10,100,1001,1.5,90,0.2
1997,12,7,3,0,0,0,11,11,100,1000,3.6,150,0.2
1997,12,7,4,0,0,0,11,11,100,1000,3.6,150,0.2
1997,12,7,5,0,0,0,11,11,100,1000,3.1,140,0.2
1997,12,7,6,0,0,0,13,13,100,1000,6.7,200,0.2
1997,12,7,7,12,0,12,12,12,100,1000,5.1,180,0.2
1997,12,7,8,42,0,42,12,12,100,1000,3.6,150,0.2
1997,12,7,9,81,0,81,12,12,100,1001,4.1,180,0.2
1997,12,7,10,114,0,114,12,12,100,1001,4.1,180,0.2
1997,12,7,11,131,0,131,12,12,100,1001,6.2,250,0.2
1997,12,7,12,313,86,272,11,10,94,1000,3.6,210,0.2
1997,12,7,13,268,231,169,13,10,82,1000,6.7,240,0.2
1997,12,7,14,243,400,109,12,9,82,1001,6.2,240,0.2
1997,12,7,15,115,209,73,12,9,82,1002,6.2,250,0.2
1997,12,7,16,18,5,17,11,7,76,1003,5.1,220,0.2
1997,12,7,17,0,0,0,11,7,76,1003,6.2,230,0.2
1997,12,7,18,0,0,0,9,7,87,1005,7.2,240,0.2
1997,12,7,19,0,0,0,9,5,76,1006,5.7,270,0.2
1997,12,7,20,0,0,0,7,5,87,1006,5.1,230,0.2
1997,12,7,21,0,0,0,6,5,93,1007,4.6,230,0.2
1997,12,7,22,0,0,0,8,6,87,1008,5.1,250,0.2
1997,12,7,23,0,0,0,6,5,93,1008,4.6,250,0.2
1997,12,8,0,0,0,0,7,6,93,1009,4.6,240,0.2
1997,12,8,1,0,0,0,6,5,93,1009,4.1,230,0.2
1997,12,8,2,0,0,0,6,4,87,1009,3.6,250,0.2
1997,12,8,3,0,0,0,6,5,93,1010,4.1,250,0.2
1997,12,8,4,0,0,0,6,5,93,1010,2.1,220,0.2
1997,12,8,5,0,0,0,7,5,87,1011,5.1,230,0.2
1997,12,8,6,0,0,0,6,4,87,1012,4.6,230,0.2
1997,12,8,7,16,10,16,7,6,93,1016,6.7,230,0.2
1997,12,8,8,105,91,87,8,6,87,1013,7.2,230,0.2
1997,12,8,9,211,199,144,10,6,76,1014,1.5,250,0.2
1997,12,8,10,254,173,180,9,6,81,1015,4.6,260,0.2
1997,12,8,11,383,427,179,11,6,71,1014,6.2,230,0.2
1997,12,8,12,328,216,224,11,5,66,1014,6.2,260,0.2
1997,12,8,13,297,210,207,11,4,62,1014,6.7,260,0.2
1997,12,8,14,233,359,113,11,5,66,1014,7.7,270,0.2
1997,12,8,15,133,228,88,11,4,62,1015,6.2,260,0.2
1997,12,8,16,16,21,14,9,4,71,1016,5.1,260,0.2
1997,12,8,17,0,0,0,8,4,76,1017,3.6,270,0.2
1997,12,8,18,0,0,0,7,4,81,1017,4.1,250,0.2
1997,12,8,19,0,0,0,5,3,87,1018,2.6,250,0.2
1997,12,8,20,0,0,0,6,3,81,1019,4.1,260,0.2
1997,12,8,21,0,0,0,5,2,81,1020,2.1,270,0.2
1997,12,8,22,0,0,0,3,1,87,1021,1,290,0.2
1997,12,8,23,0,0,0,7,3,76,1022,0.5,320,0.2
1997,12,9,0,0,0,0,4,2,87,1023,0.5,340,0.2
1997,12,9,1,0,0,0,6,3,81,1023,4.1,360,0.2
1997,12,9,2,0,0,0,4,2,87,1024,2.1,300,0.2
1997,12,9,3,0,0,0,3,2,93,1024,2.1,290,0.2
1997,12,9,4,0,0,0,2,1,93,1025,2.1,220,0.2
1997,12,9,5,0,0,0,1,1,100,1025,3.1,230,0.2
1997,12,9,6,0,0,0,2,1,93,1026,2.6,240,0.2
1997,12,9,7,19,101,13,3,1,87,1027,3.1,220,0.2
1997,12,9,8,136,436,49,6,4,87,1028,2.1,250,0.2
1997,12,9,9,294,698,62,11,2,54,1028,4.1,340,0.2
1997,12,9,10,408,781,75,12,0,44,1028,7.2,10,0.2
1997,12,9,11,469,815,81,13,-0.5,39,1028,7.2,360,0.2
1997,12,9,12,469,816,81,13.7,-1.3,35,1027,7.2,360,0.2
1997,12,9,13,409,783,75,14,-2,32,1027,7.2,350,0.2
1997,12,9,14,296,701,62,14,-2,32,1027,4.1,360,0.2
1997,12,9,15,149,519,45,14,-2,32,1027,5.7,360,0.2
1997,12,9,16,21,101,14,11,0,47,1028,4.1,350,0.2
1997,12,9,17,0,0,0,11,-3,36,1028,3.1,300,0.2
1997,12,9,18,0,0,0,10,-4,36,1028,4.6,340,0.2
1997,12,9,19,0,0,0,10.5,-2.9,38,1029,5.1,350,0.2
1997,12,9,20,0,0,0,11,-2,39,1029,5.7,350,0.2
1997,12,9,21,0,0,0,11,-1,43,1029,8.2,360,0.2
1997,12,9,22,0,0,0,11,-1,43,1029,7.2,360,0.2
1997,12,9,23,0,0,0,10,-1,46,1029,8.7,10,0.2
1997,12,10,0,0,0,0,10,-1,46,1029,8.7,10,0.2
1997,12,10,1,0,0,0,9,-1,49,1029,7.7,10,0.2
1997,12,10,2,0,0,0,9,-1,49,1029,8.7,10,0.2
1997,12,10,3,0,0,0,10,0,50,1029,7.7,360,0.2
1997,12,10,4,0,0,0,10,0,50,1030,4.6,360,0.2
1997,12,10,5,0,0,0,9,0,53,1030,5.1,360,0.2
1997,12,10,6,0,0,0,6,-1,60,1030,5.7,50,0.2
1997,12,10,7,11,5,11,7,0,61,1031,6.2,20,0.2
1997,12,10,8,64,39,56,9,1,57,1032,3.1,130,0.2
1997,12,10,9,214,212,144,12,0,44,1031,5.1,10,0.2
1997,12,10,10,220,98,178,12,2,50,1031,7.2,10,0.2
1997,12,10,11,459,644,154,14,2,44,1030,9.3,20,0.2
1997,12,10,12,322,433,117,15,2,41,1030,9.3,10,0.2
1997,12,10,13,385,557,148,15,1,39,1029,8.7,20,0.2
1997,12,10,14,280,333,169,15,1,39,1029,6.7,20,0.2
1997,12,10,15,41,25,36,14,3,47,1029,5.1,40,0.2
1997,12,10,16,15,10,15,11,4,62,1030,3.1,60,0.2
1997,12,10,17,0,0,0,7,3,76,1030,2.1,80,0.2
1997,12,10,18,0,0,0,6.4,3,79,1030,2.6,80,0.2
1997,12,10,19,0,0,0,6,3,81,1030,3.1,70,0.2
1997,12,10,20,0,0,0,6,2,75,1031,1.5,70,0.2
1997,12,10,21,0,0,0,5,2,81,1031,4.1,60,0.2
1997,12,10,22,0,0,0,4,2,87,1031,2.6,30,0.2
1997,12,10,23,0,0,0,5,3,87,1031,1.5,20,0.2
1997,12,11,0,0,0,0,4,2,87,1031,1.5,360,0.2
1997,12,11,1,0,0,0,4,1,81,1031,2.6,70,0.2
1997,12,11,2,0,0,0,3,1,87,1031,2.6,60,0.2
1997,12,11,3,0,0,0,3,1,87,1030,2.6,40,0.2
1997,12,11,4,0,0,0,2,1,93,1030,1,40,0.2
1997,12,11,5,0,0,0,2,1,93,1030,0.5,50,0.2
1997,12,11,6,0,0,0,3,1,87,1030,1.5,50,0.2
1997,12,11,7,18,67,14,3,2,93,1030,3.1,50,0.2
1997,12,11,8,118,259,67,6,4,87,1030,4.6,30,0.2
1997,12,11,9,252,505,86,9,3,66,1030,6.2,30,0.2
1997,12,11,10,352,468,154,10,4,66,1030,8.2,60,0.2
1997,12,11,11,440,605,154,9,5,76,1030,6.7,90,0.2
1997,12,11,12,406,624,111,8,5,81,1029,6.7,90,0.2
1997,12,11,13,384,622,119,10,6,76,1028,5.7,90,0.2
1997,12,11,14,238,495,74,10,6,76,1029,3.1,90,0.2
1997,12,11,15,137,398,57,9,6,81,1029,2.6,100,0.2
1997,12,11,16,18,57,15,7,5,87,1030,2.1,70,0.2
1997,12,11,17,0,0,0,6,5,93,1031,2.6,50,0.2
1997,12,11,18,0,0,0,7,5,87,1031,3.6,50,0.2
1997,12,11,19,0,0,0,6,5,93,1031,2.6,60,0.2
1997,12,11,20,0,0,0,6,4,87,1031,2.1,30,0.2
1997,12,11,21,0,0,0,7,4,81,1031,2.6,360,0.2
1997,12,11,22,0,0,0,5.9,3.5,85,1031,3.1,20,0.2
1997,12,11,23,0,0,0,5,3,87,1031,3.6,40,0.2
1997,12,12,0,0,0,0,3,3,100,1031,4.1,40,0.2
1997,12,12,1,0,0,0,4,3,93,1031,3.1,50,0.2
1997,12,12,2,0,0,0,4,3,93,1031,2.6,40,0.2
1997,12,12,3,0,0,0,1,1,100,1031,2.6,130,0.2
1997,12,12,4,0,0,0,0,0,100,1032,3.1,120,0.2
1997,12,12,5,0,0,0,2,1,93,1032,3.1,80,0.2
1997,12,12,6,0,0,0,2,2,100,1032,4.1,50,0.2
1997,12,12,7,6,0,6,2,2,100,1032,3.1,30,0.2
1997,12,12,8,32,0,32,3,3,100,1032,3.6,70,0.2
1997,12,12,9,63,0,63,4,3,93,1032,4.6,50,0.2
1997,12,12,10,86,0,86,5,5,100,1031,5.7,60,0.2
1997,12,12,11,99,0,99,6,6,100,1030,7.2,50,0.2
1997,12,12,12,99,0,99,7,6,93,1029,6.7,60,0.2
1997,12,12,13,156,0,156,8,6,87,1029,5.7,60,0.2
1997,12,12,14,86,43,72,9,7,87,1029,5.1,50,0.2
1997,12,12,15,145,101,125,10,7,82,1029,4.1,60,0.2
1997,12,12,16,13,12,12,8,6,87,1029,2.6,100,0.2
1997,12,12,17,0,0,0,5,4,93,1029,3.1,90,0.2
1997,12,12,18,0,0,0,4,3,93,1029,2.6,50,0.2
1997,12,12,19,0,0,0,5,4,93,1028,4.6,60,0.2
1997,12,12,20,0,0,0,3,3,100,1028,3.6,60,0.2
1997,12,12,21,0,0,0,4,4,100,1027,3.6,80,0.2
1997,12,12,22,0,0,0,4,4,100,1027,3.6,80,0.2
1997,12,12,23,0,0,0,4,4,100,1026,5.1,80,0.2
1997,12,13,0,0,0,0,4,4,100,1026,5.7,70,0.2
1997,12,13,1,0,0,0,4,3,93,1026,4.6,60,0.2
1997,12,13,2,0,0,0,3,3,100,1025,6.2,80,0.2
1997,12,13,3,0,0,0,3,3,100,1024,5.7,60,0.2
1997,12,13,4,0,0,0,3,3,100,1024,5.7,80,0.2
1997,12,13,5,0,0,0,3,3,100,1024,4.6,80,0.2
1997,12,13,6,0,0,0,3,3,100,1024,4.6,70,0.2
1997,12,13,7,6,0,6,3,3,100,1024,4.1,80,0.2
1997,12,13,8,30,0,30,3,3,100,1025,4.1,90,0.2
1997,12,13,9,53,0,53,4,4,100,1025,5.1,80,0.2
1997,12,13,10,76,0,76,4,4,100,1024,3.6,90,0.2
1997,12,13,11,106,0,106,5,5,100,1023,3.6,70,0.2
1997,12,13,12,106,0,106,5,5,100,1022,4.1,100,0.2
1997,12,13,13,92,0,92,6,4,87,1021,2.6,90,0.2
1997,12,13,14,65,0,65,6,4,87,1021,3.1,80,0.2
1997,12,13,15,56,0,56,6,4,87,1020,2.6,90,0.2
1997,12,13,16,14,0,14,6,4,87,1020,2.6,90,0.2
1997,12,13,17,0,0,0,5,3,87,1019,3.6,100,0.2
1997,12,13,18,0,0,0,4,3,93,1019,2.1,100,0.2
1997,12,13,19,0,0,0,4,3,93,1019,2.1,100,0.2
1997,12,13,20,0,0,0,4,3,93,1019,1.5,80,0.2
1997,12,13,21,0,0,0,5,3,87,1018,3.6,50,0.2
1997,12,13,22,0,0,0,5,3,87,1018,2.1,20,0.2
1997,12,13,23,0,0,0,5,4,93,1019,2.6,80,0.2
1997,12,14,0,0,0,0,5,4,93,1018,2.6,20,0.2
1997,12,14,1,0,0,0,5,4,93,1018,2.6,50,0.2
1997,12,14,2,0,0,0,5,5,100,1018,2.1,40,0.2
1997,12,14,3,0,0,0,6,5,93,1017,1.5,50,0.2
1997,12,14,4,0,0,0,6,6,100,1017,2.6,70,0.2
1997,12,14,5,0,0,0,5.9,5.9,100,1017,2.9,80,0.2
1997,12,14,6,0,0,0,6,6,100,1017,3.1,90,0.2
1997,12,14,7,7,0,7,7,7,100,1017,1,110,0.2
1997,12,14,8,45,0,45,8,7,93,1018,2.6,120,0.2
1997,12,14,9,89,0,89,8,8,100,1018,2.6,130,0.2
1997,12,14,10,123,0,123,9,8,93,1018,2.6,150,0.2
1997,12,14,11,118,0,118,9,8,93,1017,4.1,160,0.2
1997,12,14,12,142,0,142,10,9,93,1016,4.1,170,0.2
1997,12,14,13,236,111,188,11,10,94,1016,4.1,160,0.2
1997,12,14,14,167,77,141,12,11,94,1017,5.1,140,0.2
1997,12,14,15,92,50,82,12,11,94,1017,2.1,160,0.2
1997,12,14,16,22,78,17,10,9,93,1017,3.1,170,0.2
1997,12,14,17,0,0,0,10,8,87,1018,1.5,200,0.2
1997,12,14,18,0,0,0,9,7,87,1019,3.6,220,0.2
1997,12,14,19,0,0,0,8,7,93,1020,3.6,190,0.2
1997,12,14,20,0,0,0,7.4,6.5,94,1020,4.6,230,0.2
1997,12,14,21,0,0,0,7,6,93,1021,4.1,250,0.2
1997,12,14,22,0,0,0,6,5,93,1021,2.6,230,0.2
1997,12,14,23,0,0,0,6,5,93,1021,5.1,210,0.2
1997,12,15,0,0,0,0,7,5,87,1021,5.7,260,0.2
1997,12,15,1,0,0,0,6,4,87,1021,4.6,190,0.2
1997,12,15,2,0,0,0,6,4,87,1022,3.6,240,0.2
1997,12,15,3,0,0,0,6,4,87,1022,5.1,340,0.2
1997,12,15,4,0,0,0,4,4,100,1022,4.1,350,0.2
1997,12,15,5,0,0,0,4,4,100,1022,1,50,0.2
1997,12,15,6,0,0,0,3,2,93,1023,1.5,110,0.2
1997,12,15,7,17,33,15,2,1,93,1023,2.1,270,0.2
1997,12,15,8,105,244,60,3,3,100,1024,1,320,0.2
1997,12,15,9,210,326,106,7,7,100,1024,2.6,10,0.2
1997,12,15,10,333,388,171,9,7,87,1024,4.1,40,0.2
1997,12,15,11,367,461,151,10,7,82,1024,3.1,40,0.2
1997,12,15,12,357,307,213,11,7,76,1023,3.1,30,0.2
1997,12,15,13,297,354,147,11,7,76,1023,3.6,30,0.2
1997,12,15,14,166,235,88,11,7,76,1023,4.1,30,0.2
1997,12,15,15,107,124,81,11,7,76,1022,2.6,40,0.2
1997,12,15,16,18,27,16,10,8,87,1023,1.5,60,0.2
1997,12,15,17,0,0,0,8,7,93,1023,1,100,0.2
1997,12,15,18,0,0,0,8,7,93,1023,0.5,120,0.2
1997,12,15,19,0,0,0,8,7,93,1023,1,70,0.2
1997,12,15,20,0,0,0,7,7,100,1023,2.6,110,0.2
1997,12,15,21,0,0,0,6,6,100,1023,1.5,60,0.2
1997,12,15,22,0,0,0,5.9,5.9,100,1023,1.4,80,0.2
1997,12,15,23,0,0,0,5.9,5.9,100,1023,1.4,110,0.2
1997,12,16,0,0,0,0,5.8,5.8,100,1023,1.3,130,0.2
1997,12,16,1,0,0,0,5.8,5.8,100,1023,1.2,160,0.2
1997,12,16,2,0,0,0,5.8,5.8,100,1023,1.1,180,0.2
1997,12,16,3,0,0,0,6,6,100,1023,1.1,210,0.2
1997,12,16,4,0,0,0,6,6,100,1023,1,230,0.2
1997,12,16,5,0,0,0,6,6,100,1023,0.5,190,0.2
1997,12,16,6,0,0,0,7,6,93,1024,2.1,160,0.2
1997,12,16,7,6,0,6,7,7,100,1024,1.5,120,0.2
1997,12,16,8,36,0,36,7,7,100,1024,1.5,80,0.2
1997,12,16,9,57,0,57,7,7,100,1025,3.1,80,0.2
1997,12,16,10,72,0,72,7.6,7,96,1025,2.6,100,0.2
1997,12,16,11,84,0,84,8,7,93,1024,2.1,110,0.2
1997,12,16,12,85,0,85,8,7,93,1023,3.6,130,0.2
1997,12,16,13,74,0,74,8.7,7,89,1023,2.6,130,0.2
1997,12,16,14,59,0,59,9,7,87,1023,1.5,120,0.2
1997,12,16,15,70,0,70,8,6,87,1022,3.1,120,0.2
1997,12,16,16,16,0,16,7.2,6.2,93,1022,3.3,130,0.2
1997,12,16,17,0,0,0,6.9,6,94,1022,3.4,130,0.2
1997,12,16,18,0,0,0,7,6,93,1022,3.6,140,0.2
1997,12,16,19,0,0,0,7,6,93,1022,2.6,160,0.2
1997,12,16,20,0,0,0,7,6,93,1022,2.6,150,0.2
1997,12,16,21,0,0,0,6,6,100,1022,3.6,150,0.2
1997,12,16,22,0,0,0,6,6,100,1022,3.6,140,0.2
1997,12,16,23,0,0,0,6,6,100,1021,3.6,160,0.2
1997,12,17,0,0,0,0,6,6,100,1021,2.1,140,0.2
1997,12,17,1,0,0,0,7,6,93,1021,3.1,150,0.2
1997,12,17,2,0,0,0,6,6,100,1021,3.1,150,0.2
1997,12,17,3,0,0,0,6,6,100,1020,3.1,160,0.2
1997,12,17,4,0,0,0,6,6,100,1020,3.1,160,0.2
1997,12,17,5,0,0,0,6,6,100,1020,3.6,150,0.2
1997,12,17,6,0,0,0,6,6,100,1020,3.6,140,0.2
1997,12,17,7,5,0,5,6,6,100,1020,4.1,160,0.2
1997,12,17,8,30,0,30,6,6,100,1020,3.6,130,0.2
1997,12,17,9,60,0,60,7,6,93,1020,2.6,150,0.2
1997,12,17,10,84,0,84,7,6,93,1019,3.1,120,0.2
1997,12,17,11,97,0,97,8,7,93,1019,2.1,100,0.2
1997,12,17,12,98,0,98,8,7,93,1018,3.6,40,0.2
1997,12,17,13,124,0,124,8,7,93,1017,6.7,30,0.2
1997,12,17,14,77,0,77,8,7,93,1017,5.1,40,0.2
1997,12,17,15,34,0,34,8,8,100,1016,6.7,30,0.2
1997,12,17,16,10,0,10,7.8,7.7,99,1016,5.1,50,0.2
1997,12,17,17,0,0,0,8,7,93,1015,3.6,70,0.2
1997,12,17,18,0,0,0,8,7,93,1015,4.1,80,0.2
1997,12,17,19,0,0,0,8,7,93,1014,3.6,80,0.2
1997,12,17,20,0,0,0,8,7,93,1014,3.1,80,0.2
1997,12,17,21,0,0,0,8,7,93,1013,3.1,80,0.2
1997,12,17,22,0,0,0,8,8,100,1013,2.6,110,0.2
1997,12,17,23,0,0,0,8,7,93,1013,1.5,130,0.2
1997,12,18,0,0,0,0,8,7,93,1012,1,200,0.2
1997,12,18,1,0,0,0,8,7,93,1012,2.1,260,0.2
1997,12,18,2,0,0,0,8,7,93,1012,2.1,270,0.2
1997,12,18,3,0,0,0,8,8,100,1011,1.5,280,0.2
1997,12,18,4,0,0,0,8,7,93,1011,1.5,300,0.2
1997,12,18,5,0,0,0,7,6,93,1011,2.1,310,0.2
1997,12,18,6,0,0,0,10,3,62,1011,0.5,310,0.2
1997,12,18,7,11,0,11,9,3,66,1011,2.6,310,0.2
