Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,14842,Peoria,IL,USA,40.666667,-89.683333,-6,199
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1968,10,9,10,254,3,252,14.1,13,93,988,5.4,180,0
1968,10,9,11,148,1,147,15,13.9,93,988,5.2,190,0
1968,10,9,12,295,2,294,14.6,13.3,92,989,6.4,220,0
1968,10,9,13,276,1,275,14.3,12.9,91,989,7.6,240,0
1968,10,9,14,197,0,197,13.9,12.2,90,989,8.8,270,0
1968,10,9,15,149,1,148,13.3,10.9,85,990,8.3,270,0
1968,10,9,16,72,0,72,12.8,9.3,79,991,7.7,270,0
1968,10,9,17,12,0,11,12.2,7.8,74,992,7.2,270,0
1968,10,9,18,0,0,0,10.9,7.1,77,993,6.2,270,0
1968,10,9,19,0,0,0,9.6,6.3,80,993,5.1,270,0
1968,10,9,20,0,0,0,8.3,5.6,83,994,4.1,270,0
1968,10,9,21,0,0,0,7.6,5.4,86,995,3.6,270,0
1968,10,9,22,0,0,0,6.8,5.3,90,995,3.1,260,0
1968,10,9,23,0,0,0,6.1,5,93,996,2.6,260,0
1968,10,10,0,0,0,0,5.4,4.5,94,996,2.2,250,0
1968,10,10,1,0,0,0,4.6,3.9,95,996,1.9,250,0
1968,10,10,2,0,0,0,3.9,3.3,96,996,1.5,240,0
1968,10,10,3,0,0,0,3.7,3.1,96,997,1.5,240,0
1968,10,10,4,0,0,0,3.5,2.9,96,997,1.5,240,0
1968,10,10,5,0,0,0,3.3,2.8,96,998,1.5,240,0
1968,10,10,6,43,142,29,5.7,3.9,88,998,2.2,280,0
1968,10,10,7,195,543,56,8.2,4.8,79,999,2.9,310,0
1968,10,10,8,361,681,74,10.6,5.6,71,999,3.6,350,0
1968,10,10,9,410,541,112,12.3,5.3,62,999,3.1,320,0
1968,10,10,10,654,807,140,13.9,4.5,53,999,2.6,300,0
1968,10,10,11,703,795,165,15.6,3.3,44,999,2.1,270,0
1968,10,10,12,689,821,145,16.3,3.7,43,999,2.1,230,0
1968,10,10,13,562,765,103,17.1,3.8,41,998,2.1,180,0
1968,10,10,14,444,686,107,17.8,3.9,40,998,2.1,140,0
1968,10,10,15,280,596,75,16.5,4.6,45,998,1.7,150,0
1968,10,10,16,103,371,40,15.2,4.9,50,998,1.4,150,0
1968,10,10,17,14,37,10,13.9,5,55,998,1,160,0
1968,10,10,18,0,0,0,12.6,5.1,60,998,1.2,160,0
1968,10,10,19,0,0,0,11.3,5.2,66,998,1.3,160,0
1968,10,10,20,0,0,0,10,5,71,998,1.5,160,0
1968,10,10,21,0,0,0,9.8,4.6,70,998,1.9,150,0
1968,10,10,22,0,0,0,9.6,4.4,70,997,2.2,150,0
1968,10,10,23,0,0,0,9.4,3.9,69,997,2.6,140,0
1968,10,11,0,0,0,0,9,3.8,70,997,2.2,150,0
1968,10,11,1,0,0,0,8.7,3.5,70,997,1.9,160,0
1968,10,11,2,0,0,0,8.3,3.3,71,997,1.5,170,0
1968,10,11,3,0,0,0,8.1,3.8,74,998,1.5,160,0
1968,10,11,4,0,0,0,8,4,76,998,1.5,150,0
1968,10,11,5,0,0,0,7.8,4.4,79,998,1.5,140,0
1968,10,11,6,24,5,24,9.5,5.1,74,998,2.5,150,0
1968,10,11,7,109,67,92,11.1,5.7,69,998,3.6,170,0
1968,10,11,8,259,251,155,12.8,6.1,64,999,4.6,180,0
1968,10,11,9,412,386,201,14.5,6.4,58,998,4.8,180,0
1968,10,11,10,513,539,172,16.1,6.6,53,998,5,190,0
1968,10,11,11,631,781,107,17.8,6.1,47,997,5.2,190,0
1968,10,11,12,619,793,97,18.5,6.4,45,996,5.2,180,0
1968,10,11,13,556,784,89,19.3,6.1,42,996,5.2,170,0
1968,10,11,14,437,734,81,20,6.1,40,995,5.2,160,0
1968,10,11,15,278,624,67,18.7,6.2,44,995,4.2,160,0
1968,10,11,16,99,320,47,17.4,6.3,48,995,3.1,170,0
1968,10,11,17,11,20,9,16.1,6.1,52,995,2.1,170,0
1968,10,11,18,0,0,0,15,6.8,58,995,2.3,170,0
1968,10,11,19,0,0,0,13.9,7,63,995,2.4,160,0
1968,10,11,20,0,0,0,12.8,7.2,69,995,2.6,160,0
1968,10,11,21,0,0,0,12.1,7.4,73,995,1.7,160,0
1968,10,11,22,0,0,0,11.3,7.3,76,995,0.9,170,0
1968,10,11,23,0,0,0,10.6,7.2,80,995,0,0,0
1968,10,12,0,0,0,0,10.2,7.3,82,996,0.5,170,0
1968,10,12,1,0,0,0,9.8,7.3,84,996,1,180,0
1968,10,12,2,0,0,0,9.4,7.2,86,996,1.5,180,0
1968,10,12,3,0,0,0,9.4,7.5,88,996,1.7,170,0
1968,10,12,4,0,0,0,9.4,8,91,997,1.9,160,0
1968,10,12,5,0,0,0,9.4,8.3,93,997,2.1,150,0
1968,10,12,6,32,34,29,11.6,10,90,997,2.6,150,0
1968,10,12,7,123,73,104,13.9,11.6,86,997,3.1,160,0
1968,10,12,8,241,149,179,16.1,13.3,83,997,3.6,160,0
1968,10,12,9,310,233,184,18,14.1,78,997,4.1,160,0
1968,10,12,10,496,373,262,19.8,15.1,74,996,4.7,170,0
1968,10,12,11,630,563,255,21.7,15.6,69,996,5.2,170,0
1968,10,12,12,640,709,177,22.6,15.2,63,995,5.2,170,0
1968,10,12,13,534,710,115,23.5,14.8,58,995,5.2,160,0
1968,10,12,14,429,686,100,24.4,13.9,52,995,5.2,160,0
1968,10,12,15,249,489,87,22.7,14,58,995,4.3,150,0
1968,10,12,16,85,249,46,21.1,14.1,64,994,3.5,150,0
1968,10,12,17,7,5,6,19.4,13.9,70,994,2.6,140,0
1968,10,12,18,0,0,0,19.6,14.2,71,994,2.8,150,0
1968,10,12,19,0,0,0,19.8,14.6,72,995,2.9,170,0
1968,10,12,20,0,0,0,20,15,73,995,3.1,180,0
1968,10,12,21,0,0,0,19.6,15.3,76,995,3.3,170,0
1968,10,12,22,0,0,0,19.3,15.4,78,995,3.4,170,0
1968,10,12,23,0,0,0,18.9,15.6,81,995,3.6,160,0
1968,10,13,0,0,0,0,18.3,15.6,84,995,3.1,170,0
1968,10,13,1,0,0,0,17.8,15.6,87,994,2.6,170,0
1968,10,13,2,0,0,0,17.2,15.6,90,994,2.1,180,0
1968,10,13,3,0,0,0,17,15.5,91,994,2.8,170,0
1968,10,13,4,0,0,0,16.9,15.6,92,995,3.4,170,0
1968,10,13,5,0,0,0,16.7,15.6,93,995,4.1,160,0
1968,10,13,6,19,0,19,17.2,16.1,93,995,4.8,160,0
1968,10,13,7,44,26,38,17.8,16.7,93,994,5.5,160,0
1968,10,13,8,160,44,142,18.3,17.2,93,994,6.2,160,0
1968,10,13,9,323,264,181,20.2,17.2,83,994,6.4,170,0
1968,10,13,10,529,501,216,22,17.2,74,994,6.5,190,0
1968,10,13,11,635,764,129,23.9,16.7,64,994,6.7,200,0
1968,10,13,12,619,694,170,23.9,16.7,64,993,6.5,190,0
1968,10,13,13,523,630,155,23.9,16.7,64,993,6.4,190,0
1968,10,13,14,394,560,128,23.9,16.7,64,992,6.2,180,0
1968,10,13,15,214,309,112,22.6,16.9,70,992,5.3,180,0
1968,10,13,16,80,144,58,21.3,16.7,75,992,4.5,170,0
1968,10,13,17,8,4,8,20,16.7,81,992,3.6,170,0
1968,10,13,18,0,0,0,19.6,16.8,84,992,3.3,160,0
1968,10,13,19,0,0,0,19.3,17.1,87,993,2.9,160,0
1968,10,13,20,0,0,0,18.9,17.2,90,993,2.6,150,0
1968,10,13,21,0,0,0,18.5,17.2,92,993,2.6,150,0
1968,10,13,22,0,0,0,18.2,17.4,95,993,2.6,150,0
1968,10,13,23,0,0,0,17.8,17.2,97,993,2.6,150,0
1968,10,14,0,0,0,0,17.8,17.3,97,993,3.1,160,0
1968,10,14,1,0,0,0,17.8,17.3,97,993,3.6,160,0
1968,10,14,2,0,0,0,17.8,17.2,97,993,4.1,170,0
1968,10,14,3,0,0,0,18,17.4,96,993,4.1,170,0
1968,10,14,4,0,0,0,18.1,17.1,94,993,4.1,170,0
1968,10,14,5,0,0,0,18.3,17.2,93,994,4.1,170,0
1968,10,14,6,21,5,20,18.9,17.4,91,994,4.5,180,0
1968,10,14,7,70,15,67,19.4,17.6,89,994,4.8,180,0
1968,10,14,8,147,28,136,20,17.8,87,994,5.2,190,0
1968,10,14,9,217,70,180,21.9,18.5,81,994,5.5,190,0
1968,10,14,10,241,8,236,23.7,19,75,993,5.9,180,0
1968,10,14,11,194,8,189,25.6,19.4,69,993,6.2,180,0
1968,10,14,12,475,323,268,26.3,19,64,992,6.9,180,0
1968,10,14,13,500,511,204,27.1,18.4,59,992,7.5,170,0
1968,10,14,14,401,582,127,27.8,17.8,54,992,8.2,170,0
1968,10,14,15,235,431,96,26.5,18.4,61,992,7.2,170,0
1968,10,14,16,77,154,55,25.2,18.7,67,992,6.2,160,0
1968,10,14,17,7,1,7,23.9,18.9,74,992,5.2,160,0
1968,10,14,18,0,0,0,23.3,18.9,76,992,5.4,160,0
1968,10,14,19,0,0,0,22.8,18.6,77,992,5.5,160,0
1968,10,14,20,0,0,0,22.2,18.3,79,992,5.7,160,0
1968,10,14,21,0,0,0,21.7,18.5,82,992,5.5,160,0
1968,10,14,22,0,0,0,21.1,18.3,84,992,5.4,170,0
1968,10,14,23,0,0,0,20.6,18.3,87,992,5.2,170,0
1968,10,15,0,0,0,0,20.6,18.4,87,992,5.2,170,0
1968,10,15,1,0,0,0,20.6,18.4,87,992,5.2,170,0
1968,10,15,2,0,0,0,20.6,18.3,87,993,5.2,170,0
1968,10,15,3,0,0,0,20.2,18.3,89,993,4.8,170,0
1968,10,15,4,0,0,0,19.8,18.3,91,993,4.5,170,0
1968,10,15,5,0,0,0,19.4,18.3,93,993,4.1,170,0
1968,10,15,6,39,37,36,20.7,18.7,88,993,5,170,0
1968,10,15,7,160,275,94,22,19.2,84,994,5.8,180,0
1968,10,15,8,305,511,101,23.3,19.4,79,994,6.7,180,0
1968,10,15,9,457,610,135,24.4,19.5,74,993,7.4,170,0
1968,10,15,10,452,437,184,25.6,19.5,69,993,8.1,170,0
1968,10,15,11,540,521,200,26.7,19.4,64,993,8.8,160,0
1968,10,15,12,527,523,194,27.1,19.5,63,992,8.4,170,0
1968,10,15,13,535,737,112,27.4,19.2,61,991,8.1,170,0
1968,10,15,14,366,438,163,27.8,19.4,60,991,7.7,180,0
1968,10,15,15,278,621,81,26.9,18.8,61,991,6.9,180,0
1968,10,15,16,87,361,36,25.9,17.8,61,991,6,170,0
1968,10,15,17,10,35,6,25,17.2,62,991,5.2,170,0
1968,10,15,18,0,0,0,24.3,17.1,64,991,5.7,170,0
1968,10,15,19,0,0,0,23.5,17,67,991,6.2,170,0
1968,10,15,20,0,0,0,22.8,16.7,69,991,6.7,170,0
1968,10,15,21,0,0,0,22.1,16.8,72,991,5.8,170,0
1968,10,15,22,0,0,0,21.3,16.7,75,991,5,180,0
1968,10,15,23,0,0,0,20.6,16.7,78,991,4.1,180,0
1968,10,16,0,0,0,0,20,16.5,80,991,4.3,180,0
1968,10,16,1,0,0,0,19.5,16.2,81,991,4.4,170,0
1968,10,16,2,0,0,0,18.9,16.1,83,991,4.6,170,0
1968,10,16,3,0,0,0,18.5,15.8,84,991,4.4,170,0
1968,10,16,4,0,0,0,18.2,15.8,86,991,4.3,160,0
1968,10,16,5,0,0,0,17.8,15.6,87,991,4.1,160,0
1968,10,16,6,33,95,23,19.1,15.6,80,991,5.3,160,0
1968,10,16,7,165,466,56,20.4,15.4,73,991,6.5,170,0
1968,10,16,8,339,651,81,21.7,15,66,991,7.7,170,0
1968,10,16,9,493,751,100,23.4,15,59,990,8.2,170,0
1968,10,16,10,596,795,112,25,14.2,51,990,8.8,170,0
1968,10,16,11,642,813,116,26.7,13.3,44,990,9.3,170,0
1968,10,16,12,588,766,103,26.3,13.8,46,989,9.6,170,0
1968,10,16,13,517,678,131,26,13.9,47,988,10,170,0
1968,10,16,14,390,571,128,25.6,13.9,49,988,10.3,170,0
1968,10,16,15,231,452,90,24.7,13.9,51,988,8.8,160,0
1968,10,16,16,77,231,45,23.7,13.6,53,988,7.2,160,0
1968,10,16,17,5,5,4,22.8,13.3,55,988,5.7,150,0
1968,10,16,18,0,0,0,22.2,14.1,60,987,6,150,0
1968,10,16,19,0,0,0,21.7,15.1,66,987,6.4,140,0
1968,10,16,20,0,0,0,21.1,15.6,71,987,6.7,140,0
1968,10,16,21,0,0,0,20.9,15.9,73,987,6.7,150,0
1968,10,16,22,0,0,0,20.8,16.4,76,987,6.7,150,0
1968,10,16,23,0,0,0,20.6,16.7,78,987,6.7,160,0
1968,10,17,0,0,0,0,20.4,16.7,79,986,7.4,160,0
1968,10,17,1,0,0,0,20.2,16.7,80,985,8.1,160,0
1968,10,17,2,0,0,0,20,16.7,81,984,8.8,160,0
1968,10,17,3,0,0,0,20,16.9,82,984,8.4,160,0
1968,10,17,4,0,0,0,20,17,83,984,8.1,160,0
1968,10,17,5,0,0,0,20,17.2,84,983,7.7,160,0
1968,10,17,6,16,1,16,20.4,17.6,84,983,8.2,160,0
1968,10,17,7,111,6,110,20.7,17.9,84,983,8.8,160,0
1968,10,17,8,152,2,151,21.1,18.3,84,982,9.3,160,0
1968,10,17,9,356,312,194,22,17.6,76,983,10,170,0
1968,10,17,10,405,243,259,23,16.8,68,983,10.6,190,0
1968,10,17,11,277,171,167,23.9,15.6,60,983,11.3,200,0
1968,10,17,12,344,273,172,22,12.9,56,984,11,210,0
1968,10,17,13,479,609,136,20.2,10.4,53,985,10.6,220,0
1968,10,17,14,410,745,71,18.3,7.2,49,986,10.3,230,0
1968,10,17,15,248,671,41,16.6,6.7,52,987,8.2,230,0
1968,10,17,16,82,427,25,15,6.3,56,987,6.2,240,0
1968,10,17,17,10,36,5,13.3,5.6,59,988,4.1,240,0
1968,10,17,18,0,0,0,12.4,5.3,62,989,4.1,230,0
1968,10,17,19,0,0,0,11.5,5.4,66,989,4.1,220,0
1968,10,17,20,0,0,0,10.6,5,69,990,4.1,210,0
1968,10,17,21,0,0,0,9.7,4.9,72,989,3.8,210,0
1968,10,17,22,0,0,0,8.7,4.7,76,989,3.4,200,0
1968,10,17,23,0,0,0,7.8,4.4,79,989,3.1,200,0
1968,10,18,0,0,0,0,7.2,4.2,81,989,2.9,200,0
1968,10,18,1,0,0,0,6.7,4.2,84,990,2.8,190,0
1968,10,18,2,0,0,0,6.1,3.9,86,990,2.6,190,0
1968,10,18,3,0,0,0,5.5,3.5,87,990,2.8,180,0
1968,10,18,4,0,0,0,5,3.2,88,990,2.9,180,0
1968,10,18,5,0,0,0,4.4,2.8,89,991,3.1,170,0
1968,10,18,6,26,34,23,6.3,3.8,84,991,3.8,190,0
1968,10,18,7,146,341,69,8.1,4.7,79,991,4.5,200,0
1968,10,18,8,320,557,104,10,5.6,74,991,5.2,220,0
1968,10,18,9,447,556,160,10.9,5.3,68,991,6,220,0
1968,10,18,10,527,511,221,11.9,5.1,63,991,6.9,210,0
1968,10,18,11,447,289,262,12.8,4.4,57,990,7.7,210,0
1968,10,18,12,429,328,224,13.3,3.7,52,990,7.4,220,0
1968,10,18,13,336,180,235,13.9,2.8,47,989,7,220,0
1968,10,18,14,332,372,165,14.4,1.7,42,989,6.7,230,0
1968,10,18,15,183,283,98,13.5,1.8,45,989,5.5,210,0
1968,10,18,16,56,66,48,12.6,1.6,47,989,4.3,200,0
1968,10,18,17,1,1,1,11.7,1.7,50,989,3.1,180,0
1968,10,18,18,0,0,0,10.8,1.9,54,989,3.6,180,0
1968,10,18,19,0,0,0,9.8,2.2,59,989,4.1,180,0
1968,10,18,20,0,0,0,8.9,2.2,63,989,4.6,180,0
1968,10,18,21,0,0,0,8.7,2.5,65,989,4.3,180,0
1968,10,18,22,0,0,0,8.5,2.7,67,989,3.9,180,0
1968,10,18,23,0,0,0,8.3,2.8,69,989,3.6,180,0
1968,10,19,0,0,0,0,7.6,2.7,71,989,3.4,180,0
1968,10,19,1,0,0,0,6.8,2.5,74,989,3.3,180,0
1968,10,19,2,0,0,0,6.1,2.2,76,989,3.1,180,0
1968,10,19,3,0,0,0,5.5,2,78,989,2.8,180,0
1968,10,19,4,0,0,0,5,1.8,80,989,2.4,190,0
1968,10,19,5,0,0,0,4.4,1.7,82,990,2.1,190,0
1968,10,19,6,37,206,17,6.5,2.6,76,990,3.1,230,0
1968,10,19,7,177,637,35,8.5,3.4,70,991,4.2,260,0
1968,10,19,8,357,803,49,10.6,3.9,64,992,5.2,300,0
1968,10,19,9,506,873,61,12.4,4.1,57,991,4.8,290,0
1968,10,19,10,613,916,68,14.3,4.3,51,991,4.5,270,0
1968,10,19,11,657,926,71,16.1,3.9,44,991,4.1,260,0
1968,10,19,12,642,926,70,16.7,2.7,39,991,4.8,260,0
1968,10,19,13,564,901,65,17.2,1.6,35,991,5.5,260,0
1968,10,19,14,433,850,55,17.8,0,30,991,6.2,260,0
1968,10,19,15,261,739,41,16.1,0.2,34,991,4.8,270,0
1968,10,19,16,82,461,25,14.5,0.7,39,991,3.5,270,0
1968,10,19,17,7,26,3,12.8,0.6,43,991,2.1,280,0
1968,10,19,18,0,0,0,11.5,0.9,48,992,2.1,280,0
1968,10,19,19,0,0,0,10.2,1,53,992,2.1,270,0
1968,10,19,20,0,0,0,8.9,1.1,58,993,2.1,270,0
1968,10,19,21,0,0,0,8,1.6,64,993,1.9,260,0
1968,10,19,22,0,0,0,7,1.9,70,993,1.7,240,0
1968,10,19,23,0,0,0,6.1,2.2,76,993,1.5,230,0
1968,10,20,0,0,0,0,5.4,2,79,993,1.7,220,0
1968,10,20,1,0,0,0,4.6,2,83,993,1.9,210,0
1968,10,20,2,0,0,0,3.9,1.7,86,993,2.1,200,0
1968,10,20,3,0,0,0,4.3,2.2,86,993,2.6,220,0
1968,10,20,4,0,0,0,4.6,2.5,86,994,3.1,250,0
1968,10,20,5,0,0,0,5,2.8,86,994,3.6,270,0
1968,10,20,6,25,17,23,6.7,3.5,80,995,4.1,280,0
1968,10,20,7,132,272,73,8.3,4.1,75,996,4.7,300,0
1968,10,20,8,301,491,115,10,4.4,69,996,5.2,310,0
1968,10,20,9,454,609,146,11.9,4.9,62,996,5.4,310,0
1968,10,20,10,561,669,166,13.7,4.8,55,996,5.5,310,0
1968,10,20,11,607,692,174,15.6,4.4,48,996,5.7,310,0
1968,10,20,12,589,683,171,16,4.1,45,995,4.8,300,0
1968,10,20,13,508,640,156,16.3,3.4,42,995,4,290,0
1968,10,20,14,373,552,130,16.7,2.8,39,994,3.1,280,0
1968,10,20,15,206,387,92,15.2,2.7,43,994,2.8,270,0
1968,10,20,16,55,97,43,13.7,2.6,47,995,2.4,260,0
1968,10,20,17,2,0,2,12.2,2.2,51,995,2.1,250,0
1968,10,20,18,0,0,0,10.7,2.5,57,995,1.9,250,0
1968,10,20,19,0,0,0,9.3,2.4,62,995,1.7,260,0
1968,10,20,20,0,0,0,7.8,2.2,68,995,1.5,260,0
1968,10,20,21,0,0,0,7.1,2,70,995,1,240,0
1968,10,20,22,0,0,0,6.3,1.4,71,995,0.5,230,0
1968,10,20,23,0,0,0,5.6,1.1,73,995,0,0,0
1968,10,21,0,0,0,0,5.2,1.1,75,995,0,0,0
1968,10,21,1,0,0,0,4.8,1.1,77,995,0,0,0
1968,10,21,2,0,0,0,4.4,1.1,79,995,0,0,0
1968,10,21,3,0,0,0,4.8,0.9,76,995,0.9,150,0
1968,10,21,4,0,0,0,5.2,0.7,73,995,1.7,140,0
1968,10,21,5,0,0,0,5.6,0.6,70,995,2.6,120,0
1968,10,21,6,33,131,20,7.6,1.7,66,995,3.5,140,0
1968,10,21,7,151,445,55,9.7,3,63,995,4.3,150,0
1968,10,21,8,317,622,84,11.7,3.9,59,995,5.2,170,0
1968,10,21,9,441,635,122,14.3,4.9,53,994,5.2,170,0
1968,10,21,10,436,256,286,16.8,5.1,46,993,5.2,160,0
1968,10,21,11,372,168,267,19.4,5.6,40,993,5.2,160,0
1968,10,21,12,406,336,201,20.3,5.9,39,991,5.9,160,0
1968,10,21,13,371,356,178,21.3,6.1,37,990,6.5,160,0
1968,10,21,14,356,571,108,22.2,6.7,36,989,7.2,160,0
1968,10,21,15,163,262,88,20.9,6.8,40,988,6.5,160,0
1968,10,21,16,52,76,43,19.6,6.7,43,988,5.9,170,0
1968,10,21,17,2,3,1,18.3,6.7,47,988,5.2,170,0
1968,10,21,18,0,0,0,17.8,7,49,987,5.9,170,0
1968,10,21,19,0,0,0,17.2,7.3,52,985,6.5,170,0
1968,10,21,20,0,0,0,16.7,7.2,54,984,7.2,170,0
1968,10,21,21,0,0,0,15.8,9,64,984,5.3,180,0
1968,10,21,22,0,0,0,14.8,10,73,984,3.4,200,0
1968,10,21,23,0,0,0,13.9,11.1,83,984,1.5,210,0
1968,10,22,0,0,0,0,13.9,10.7,81,983,2.4,220,0
1968,10,22,1,0,0,0,13.9,10.4,79,982,3.2,230,0
1968,10,22,2,0,0,0,13.9,10,77,981,4.1,240,0
1968,10,22,3,0,0,0,13.2,9.3,77,982,5.5,250,0
1968,10,22,4,0,0,0,12.4,8.5,77,982,6.8,260,0
1968,10,22,5,0,0,0,11.7,7.8,77,983,8.2,270,0
1968,10,22,6,21,12,20,10.9,6.9,76,984,8.6,270,0
1968,10,22,7,88,71,73,10.2,6,75,984,8.9,270,0
1968,10,22,8,98,43,82,9.4,5,74,985,9.3,270,0
1968,10,22,9,227,66,194,9.8,4.8,71,985,9.5,270,0
1968,10,22,10,177,6,173,10.2,4.4,67,986,9.6,280,0
1968,10,22,11,252,10,246,10.6,3.9,64,986,9.8,280,0
1968,10,22,12,383,246,234,11.3,4.3,62,986,9.3,280,0
1968,10,22,13,450,446,210,12.1,4.4,59,987,8.7,280,0
1968,10,22,14,334,447,141,12.8,4.4,57,987,8.2,280,0
1968,10,22,15,199,407,84,12.1,3.1,54,987,7.4,270,0
1968,10,22,16,55,169,37,11.3,1.5,51,988,6.5,270,0
1968,10,22,17,1,1,1,10.6,0,48,988,5.7,260,0
1968,10,22,18,0,0,0,9.5,0.4,53,988,4.8,260,0
1968,10,22,19,0,0,0,8.3,0.5,58,989,4,250,0
1968,10,22,20,0,0,0,7.2,0.6,63,989,3.1,250,0
1968,10,22,21,0,0,0,6.8,0.7,65,989,2.9,250,0
1968,10,22,22,0,0,0,6.5,0.6,66,989,2.8,260,0
1968,10,22,23,0,0,0,6.1,0.6,68,990,2.6,260,0
1968,10,23,0,0,0,0,5.9,0.8,70,990,2.4,260,0
1968,10,23,1,0,0,0,5.8,0.9,71,990,2.3,250,0
1968,10,23,2,0,0,0,5.6,1.1,73,991,2.1,250,0
1968,10,23,3,0,0,0,5,1.3,77,991,1.9,230,0
1968,10,23,4,0,0,0,4.5,1.7,82,991,1.7,210,0
1968,10,23,5,0,0,0,3.9,1.7,86,991,1.5,190,0
1968,10,23,6,11,1,10,5,2.7,85,991,2,190,0
1968,10,23,7,57,4,56,6.1,3.6,84,992,2.6,180,0
1968,10,23,8,135,7,132,7.2,4.4,83,992,3.1,180,0
1968,10,23,9,185,6,182,8.9,4.5,74,992,3.6,190,0
1968,10,23,10,218,9,213,10.5,4.4,66,991,4.1,210,0
1968,10,23,11,155,6,152,12.2,3.9,57,991,4.6,220,0
1968,10,23,12,251,4,248,11.1,5.4,68,990,4.1,170,0
1968,10,23,13,197,66,162,10,6.4,78,990,3.6,120,0
1968,10,23,14,138,118,88,8.9,7.2,89,990,3.1,70,0
1968,10,23,15,106,89,81,8.9,7,88,990,2.6,90,0
1968,10,23,16,35,4,35,8.9,6.9,87,990,2,100,0
1968,10,23,17,0,0,0,8.9,6.7,86,990,1.5,120,0
1968,10,23,18,0,0,0,8.2,6.4,88,989,1.9,130,0
1968,10,23,19,0,0,0,7.4,6.1,91,989,2.2,150,0
1968,10,23,20,0,0,0,6.7,5.6,93,989,2.6,160,0
1968,10,23,21,0,0,0,5.9,5.2,95,989,2.6,180,0
1968,10,23,22,0,0,0,5.2,4.9,98,989,2.6,210,0
1968,10,23,23,0,0,0,4.4,4.4,100,990,2.6,230,0
1968,10,24,0,0,0,0,3.9,3.3,96,989,2.6,250,0
1968,10,24,1,0,0,0,3.3,2.1,92,989,2.6,260,0
1968,10,24,2,0,0,0,2.8,1.1,88,989,2.6,280,0
1968,10,24,3,0,0,0,3.7,1.9,88,990,3.5,290,0
1968,10,24,4,0,0,0,4.7,3,89,990,4.3,290,0
1968,10,24,5,0,0,0,5.6,3.9,89,990,5.2,300,0
1968,10,24,6,13,1,13,5.8,3.8,87,991,5.9,310,0
1968,10,24,7,62,4,61,5.9,3.4,84,991,6.5,320,0
1968,10,24,8,137,1,137,6.1,3.3,82,992,7.2,330,0
1968,10,24,9,239,3,238,6.5,2.9,78,992,7,330,0
1968,10,24,10,321,146,237,6.8,2.7,75,992,6.9,330,0
1968,10,24,11,303,24,289,7.2,2.2,71,992,6.7,330,0
1968,10,24,12,340,90,287,7.9,1.7,65,992,7.2,330,0
1968,10,24,13,283,22,271,8.7,0.9,58,992,7.7,320,0
1968,10,24,14,169,27,158,9.4,0,52,992,8.2,320,0
1968,10,24,15,117,59,101,8.3,-0.2,55,993,7.4,320,0
1968,10,24,16,23,4,23,7.2,-0.7,57,993,6.5,320,0
1968,10,24,17,1,0,1,6.1,-1.1,60,994,5.7,320,0
1968,10,24,18,0,0,0,5.7,-1.1,61,994,5,320,0
1968,10,24,19,0,0,0,5.4,-1.3,61,994,4.3,320,0
1968,10,24,20,0,0,0,5,-1.7,62,994,3.6,320,0
1968,10,24,21,0,0,0,4.6,-1.2,65,994,4.1,310,0
1968,10,24,22,0,0,0,4.3,-1.1,67,993,4.7,310,0
1968,10,24,23,0,0,0,3.9,-1.1,70,993,5.2,300,0
1968,10,25,0,0,0,0,2.6,-1.4,74,993,4.7,300,0
1968,10,25,1,0,0,0,1.3,-2,77,993,4.1,300,0
1968,10,25,2,0,0,0,0,-2.8,81,993,3.6,300,0
1968,10,25,3,0,0,0,-0.6,-3,82,993,3.8,310,0
1968,10,25,4,0,0,0,-1.1,-3.2,84,994,3.9,310,0
1968,10,25,5,0,0,0,-1.7,-3.9,85,994,4.1,320,0
1968,10,25,6,27,128,15,0.2,-3,77,994,4.3,330,0
1968,10,25,7,152,575,37,2,-2.9,68,994,4.4,330,0
1968,10,25,8,328,766,54,3.9,-3.3,60,995,4.6,340,0
1968,10,25,9,485,865,67,5.4,-3,53,994,4.4,340,0
1968,10,25,10,551,850,69,6.8,-3.5,46,994,4.3,350,0
1968,10,25,11,620,921,64,8.3,-5,39,994,4.1,350,0
1968,10,25,12,571,845,74,8.7,-4.3,38,993,4.5,350,0
1968,10,25,13,531,878,71,9,-4.3,37,993,4.8,340,0
1968,10,25,14,395,806,60,9.4,-5,36,993,5.2,340,0
1968,10,25,15,224,662,46,7.9,-4.3,40,993,4.2,320,0
1968,10,25,16,46,194,27,6.5,-4.6,43,993,3.1,310,0
1968,10,25,17,0,0,0,5,-5.6,47,993,2.1,290,0
1968,10,25,18,0,0,0,3.7,-4.2,54,993,1.4,280,0
1968,10,25,19,0,0,0,2.4,-4,60,994,0.7,270,0
1968,10,25,20,0,0,0,1.1,-4.4,67,994,0,0,0
1968,10,25,21,0,0,0,0.9,-3.8,68,994,0,0,0
1968,10,25,22,0,0,0,0.8,-3.9,68,993,0,0,0
1968,10,25,23,0,0,0,0.6,-4.4,69,993,0,0,0
1968,10,26,0,0,0,0,1,-2.9,73,993,0.5,200,0
1968,10,26,1,0,0,0,1.3,-1.9,78,993,1,190,0
1968,10,26,2,0,0,0,1.7,-1.1,82,993,1.5,180,0
