Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
115180,Prague,CZE,Czech Republic,50.100000,14.280000,1.0,366,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,11,28,12,0,51,2.6,1.3,973,999,2,0.104,99.9,0.19
1997,11,28,13,0,41,2.5,1.1,973,999,1.3,0.104,99.9,0.19
1997,11,28,14,0,23,2.4,1,973,999,0.7,0.104,99.9,0.19
1997,11,28,15,0,5,2.3,0.8,973,0,0,0.104,99.9,0.19
1997,11,28,16,0,0,2.3,0.9,973,999,1,0.104,99.9,0.19
1997,11,28,17,0,0,2.2,1.1,972,999,2,0.104,99.9,0.19
1997,11,28,18,0,0,2.2,1.2,972,130,3,0.104,99.9,0.19
1997,11,28,19,0,0,2.2,1.2,972,999,2.7,0.104,99.9,0.19
1997,11,28,20,0,0,2.3,1.3,972,999,2.3,0.104,99.9,0.19
1997,11,28,21,0,0,2.3,1.3,972,140,2,0.104,99.9,0.19
1997,11,28,22,0,0,2.1,1.6,972,999,2,0.104,99.9,0.19
1997,11,28,23,0,0,2,2,972,150,2,0.104,99.9,0.19
1997,11,29,0,0,0,2,1.4,971,160,2,0.103,99.9,0.19
1997,11,29,1,0,0,2,1.5,971,999,2,0.103,99.9,0.19
1997,11,29,2,0,0,2.1,1.6,970,999,2,0.103,99.9,0.19
1997,11,29,3,0,0,2.1,1.7,970,180,2,0.103,99.9,0.19
1997,11,29,4,0,0,2.3,1.9,970,999,1.7,0.103,99.9,0.19
1997,11,29,5,0,0,2.5,2.1,969,999,1.3,0.103,99.9,0.19
1997,11,29,6,0,0,2.7,2.3,969,160,1,0.103,99.9,0.19
1997,11,29,7,0,0,3.2,2.8,969,999,1.3,0.103,99.9,0.19
1997,11,29,8,0,9,3.7,3.3,969,999,1.7,0.103,99.9,0.19
1997,11,29,9,0,28,4.2,3.8,969,170,2,0.103,99.9,0.19
1997,11,29,10,0,55,4.9,4.4,968,999,2.2,0.103,99.9,0.19
1997,11,29,11,0,77,5.6,5,968,999,2.5,0.103,99.9,0.19
1997,11,29,12,0,87,6.3,5.5,968,999,2.7,0.103,99.9,0.19
1997,11,29,13,0,78,7,6,967,130,3,0.103,99.9,0.19
1997,11,29,14,0,44,6.6,5.8,967,999,2.5,0.103,99.9,0.19
1997,11,29,15,0,10,6.3,5.6,967,130,2,0.103,99.9,0.19
1997,11,29,16,0,0,5.7,5.1,967,999,2,0.103,99.9,0.19
1997,11,29,17,0,0,5.1,4.6,967,999,2,0.103,99.9,0.19
1997,11,29,18,0,0,4.5,4.1,967,999,2,0.103,99.9,0.19
1997,11,29,19,0,0,5,5,967,140,3,0.103,99.9,0.19
1997,11,29,20,0,0,5,4.9,967,999,3.5,0.103,99.9,0.19
1997,11,29,21,0,0,5,4.7,967,180,4,0.103,99.9,0.19
1997,11,29,22,0,0,4.9,4.6,967,999,3.7,0.103,99.9,0.19
1997,11,29,23,0,0,4.7,4.4,967,999,3.3,0.103,99.9,0.19
1997,11,30,0,0,0,4.6,4.3,967,180,3,0.102,99.9,0.19
1997,11,30,1,0,0,4,3.8,967,999,2,0.102,99.9,0.19
1997,11,30,2,0,0,3.5,3.2,967,999,1,0.102,99.9,0.19
1997,11,30,3,0,0,2.9,2.6,967,0,0,0.102,99.9,0.19
1997,11,30,4,0,0,3,3,967,0,0,0.102,99.9,0.19
1997,11,30,5,0,0,4,4,967,160,2,0.102,99.9,0.19
1997,11,30,6,0,0,4,3.7,967,999,1,0.102,99.9,0.19
1997,11,30,7,0,0,4,3.7,967,999,1,0.102,99.9,0.19
1997,11,30,8,0,9,4.1,3.7,967,999,1,0.102,99.9,0.19
1997,11,30,9,0,28,4.1,3.7,967,999,1,0.102,99.9,0.19
1997,11,30,10,0,43,4.5,3.8,967,999,0.7,0.102,99.9,0.19
1997,11,30,11,0,51,4.9,4,967,999,0.3,0.102,99.9,0.19
1997,11,30,12,0,50,5.3,4.1,967,0,0,0.102,99.9,0.19
1997,11,30,13,0,39,5,4,967,120,1,0.102,99.9,0.19
1997,11,30,14,0,22,4.9,4.1,967,999,0.5,0.102,99.9,0.19
1997,11,30,15,0,5,4.8,4.2,967,0,0,0.102,99.9,0.19
1997,11,30,16,0,0,4.7,4.1,967,999,0,0.102,99.9,0.19
1997,11,30,17,0,0,4.5,4.1,967,999,0,0.102,99.9,0.19
1997,11,30,18,0,0,4.4,4.2,966,0,0,0.102,99.9,0.19
1997,11,30,19,0,0,4.3,4.1,967,330,1,0.102,99.9,0.19
1997,11,30,20,0,0,4.2,4,967,0,0,0.102,99.9,0.19
1997,11,30,21,0,0,3.9,3.6,968,190,1,0.102,99.9,0.19
1997,11,30,22,0,0,3.4,3,971,0,0,0.102,99.9,0.19
1997,11,30,23,0,0,2.7,2,975,160,1,0.102,99.9,0.19
1987,12,1,0,0,0,1.8,1,979,330,1,0.101,99.9,0.22
1987,12,1,1,0,0,1,0.1,983,340,1,0.101,99.9,0.22
1987,12,1,2,0,0,0.4,-0.5,985,350,2.1,0.101,99.9,0.22
1987,12,1,3,0,0,0.1,-0.8,987,340,4,0.101,99.9,0.22
1987,12,1,4,0,0,0,-1,987,340,2.1,0.101,99.9,0.22
1987,12,1,5,0,0,-0.1,-1.1,988,350,2.1,0.101,99.9,0.22
1987,12,1,6,0,0,0.4,-0.2,987,340,2,0.101,99.9,0.22
1987,12,1,7,0,0,0,-1,987,340,1,0.101,99.9,0.22
1987,12,1,8,0,14,0,-1,987,340,1,0.101,99.9,0.22
1987,12,1,9,0,53,0.9,-0.2,987,340,3,0.101,99.9,0.22
1987,12,1,10,0,84,1,-1,987,50,2.1,0.101,99.9,0.22
1987,12,1,11,0,100,2,-1,987,20,3.1,0.101,99.9,0.22
1987,12,1,12,0,97,2.1,-1.5,987,20,5,0.101,99.9,0.22
1987,12,1,13,0,65,2,-2,987,20,3.1,0.101,99.9,0.22
1987,12,1,14,0,30,1.4,-2,987,999,3.5,0.101,99.9,0.22
1987,12,1,15,0,5,0.9,-1.8,988,20,4,0.101,99.9,0.22
1987,12,1,16,0,0,1,-2,988,60,1,0.101,99.9,0.22
1987,12,1,17,0,0,0,-2,989,60,2.1,0.101,99.9,0.22
1987,12,1,18,0,0,0.6,-2.5,989,320,3,0.101,99.9,0.22
1987,12,1,19,0,0,0,-2,989,40,1,0.101,99.9,0.22
1987,12,1,20,0,0,0,-2,990,20,1,0.101,99.9,0.22
1987,12,1,21,0,0,-0.1,-1.5,990,340,3,0.101,99.9,0.22
1987,12,1,22,0,0,0,-2,990,350,2.1,0.101,99.9,0.22
1987,12,1,23,0,0,0,-2,990,350,2.1,0.101,99.9,0.22
1987,12,2,0,0,0,-0.1,-1.2,990,350,2,0.1,99.9,0.22
1987,12,2,1,0,0,0,-2,990,10,2.1,0.1,99.9,0.22
1987,12,2,2,0,0,0,-2,990,360,1,0.1,99.9,0.22
1987,12,2,3,0,0,-0.6,-2.5,990,360,2,0.1,99.9,0.22
1987,12,2,4,0,0,-1,-3,990,350,2.1,0.1,99.9,0.22
1987,12,2,5,0,0,-1,-3,990,340,2.1,0.1,99.9,0.22
1987,12,2,6,0,0,-0.7,-2.2,990,340,2,0.1,99.9,0.22
1987,12,2,7,0,0,-1,-2,990,350,1,0.1,99.9,0.22
1987,12,2,8,0,16,-1,-2,990,20,2.1,0.1,99.9,0.22
1987,12,2,9,0,52,-0.1,-1.6,990,20,3,0.1,99.9,0.22
1987,12,2,10,0,95,0,-2,991,20,2.1,0.1,99.9,0.22
1987,12,2,11,5,126,0,-2,991,50,2.1,0.1,99.9,0.22
1987,12,2,12,10,134,0.1,-2.6,991,350,1,0.1,99.9,0.22
1987,12,2,13,3,98,1,-3,991,360,1,0.1,99.9,0.22
1987,12,2,14,0,50,0,-3,991,350,2.1,0.1,99.9,0.22
1987,12,2,15,0,10,-0.1,-3.2,990,360,4,0.1,99.9,0.22
1987,12,2,16,0,0,0,-3,991,10,1,0.1,99.9,0.22
1987,12,2,17,0,0,0,-3,991,20,3.1,0.1,99.9,0.22
1987,12,2,18,0,0,-0.3,-2.3,991,30,9,0.1,99.9,0.22
1987,12,2,19,0,0,0,-3,991,30,2.1,0.1,99.9,0.22
1987,12,2,20,0,0,-1,-3,991,30,2.1,0.1,99.9,0.22
1987,12,2,21,0,0,-0.5,-1.3,991,40,2,0.1,99.9,0.22
1987,12,2,22,0,0,-1,-3,991,30,1,0.1,99.9,0.22
1987,12,2,23,0,0,-2,-4,991,0,0,0.1,99.9,0.22
1987,12,3,0,0,0,-2.3,-2.9,991,0,0,0.099,99.9,0.22
1987,12,3,1,0,0,-3,-5,991,0,0,0.099,99.9,0.22
1987,12,3,2,0,0,-2,-4,992,10,1,0.099,99.9,0.22
1987,12,3,3,0,0,-2,-3.6,992,10,2,0.099,99.9,0.22
1987,12,3,4,0,0,-2,-4,992,0,0,0.099,99.9,0.22
1987,12,3,5,0,0,-3.2,-4,992,999,1,0.099,99.9,0.22
1987,12,3,6,0,0,-4.3,-4.3,992,10,2,0.099,99.9,0.22
1987,12,3,7,0,0,-4,-4,992,30,1,0.099,99.9,0.22
1987,12,3,8,0,13,-3,-4,992,0,0,0.099,99.9,0.22
1987,12,3,9,0,26,-2,-2.6,991,40,2,0.099,99.9,0.22
1987,12,3,10,0,42,-1,-2,991,60,2.1,0.099,99.9,0.22
1987,12,3,11,0,50,-1,-2,990,100,3.1,0.099,99.9,0.22
1987,12,3,12,0,49,-0.7,-3.3,989,80,4,0.099,99.9,0.22
1987,12,3,13,0,52,-1,-3,989,80,3.1,0.099,99.9,0.22
1987,12,3,14,0,36,-1,-3,990,999,3,0.099,99.9,0.22
1987,12,3,15,0,9,-0.6,-3.3,990,100,3,0.099,99.9,0.22
1987,12,3,16,0,0,-1,-3,990,100,1,0.099,99.9,0.22
1987,12,3,17,0,0,0,-3,990,120,3.1,0.099,99.9,0.22
1987,12,3,18,0,0,-0.5,-3.3,989,110,3,0.099,99.9,0.22
1987,12,3,19,0,0,-1,-4,989,60,2.1,0.099,99.9,0.22
1987,12,3,20,0,0,-3,-5,989,80,2.1,0.099,99.9,0.22
1987,12,3,21,0,0,-3.3,-3.6,989,80,2,0.099,99.9,0.22
1987,12,3,22,0,0,-3,-4,988,110,1,0.099,99.9,0.22
1987,12,3,23,0,0,-2,-4,988,90,2.1,0.099,99.9,0.22
1987,12,4,0,0,0,-2,-2.6,988,100,2,0.098,99.9,0.22
1987,12,4,1,0,0,-2,-3,987,80,3.1,0.098,99.9,0.22
1987,12,4,2,0,0,-2,-3,987,80,3.1,0.098,99.9,0.22
1987,12,4,3,0,0,-1.9,-2.6,986,100,6,0.098,99.9,0.22
1987,12,4,4,0,0,-2,-3,986,90,5.1,0.098,99.9,0.22
1987,12,4,5,0,0,-3,-4,985,80,5.1,0.098,99.9,0.22
1987,12,4,6,0,0,-3.2,-4,985,100,4,0.098,99.9,0.22
1987,12,4,7,0,0,-3,-4,985,90,5.1,0.098,99.9,0.22
1987,12,4,8,0,12,-2,-3,984,90,4.1,0.098,99.9,0.22
1987,12,4,9,0,50,-0.9,-2.2,984,100,4,0.098,99.9,0.22
1987,12,4,10,0,81,0,-2,983,80,3.1,0.098,99.9,0.22
1987,12,4,11,0,97,1,-2,983,100,2.1,0.098,99.9,0.22
1987,12,4,12,0,95,1,-2,982,90,4,0.098,99.9,0.22
1987,12,4,13,0,75,2,-2,981,130,4.1,0.098,99.9,0.22
1987,12,4,14,0,42,2,-2,981,130,3.1,0.098,99.9,0.22
1987,12,4,15,0,9,1.6,-1.5,981,120,6,0.098,99.9,0.22
1987,12,4,16,0,0,1,-2,980,120,3.1,0.098,99.9,0.22
1987,12,4,17,0,0,1,-2,980,130,2.1,0.098,99.9,0.22
1987,12,4,18,0,0,1.4,-1.8,980,130,5,0.098,99.9,0.22
1987,12,4,19,0,0,1,-2,980,140,3.1,0.098,99.9,0.22
1987,12,4,20,0,0,1,-2,980,140,4.1,0.098,99.9,0.22
1987,12,4,21,0,0,1.3,-1.8,979,140,5,0.098,99.9,0.22
1987,12,4,22,0,0,1,-2,979,160,3.1,0.098,99.9,0.22
1987,12,4,23,0,0,1,-2,979,170,3.1,0.098,99.9,0.22
1987,12,5,0,0,0,0.9,-1.8,979,140,4,0.097,99.9,0.22
1987,12,5,1,0,0,1,-2,978,150,3.1,0.097,99.9,0.22
1987,12,5,2,0,0,1,-2,978,150,2.1,0.097,99.9,0.22
1987,12,5,3,0,0,0.5,-2.1,978,160,3,0.097,99.9,0.22
1987,12,5,4,0,0,0,-3,978,170,3.1,0.097,99.9,0.22
1987,12,5,5,0,0,0,-3,977,150,3.1,0.097,99.9,0.22
1987,12,5,6,0,0,0.1,-2.5,977,170,6,0.097,99.9,0.22
1987,12,5,7,0,0,0,-3,977,180,3.1,0.097,99.9,0.22
1987,12,5,8,0,7,0,-3,977,170,2.1,0.097,99.9,0.22
1987,12,5,9,0,25,0.4,-2.2,977,150,4,0.097,99.9,0.22
1987,12,5,10,0,41,0,-3,976,180,2.1,0.097,99.9,0.22
1987,12,5,11,0,49,0,-3,976,180,2.1,0.097,99.9,0.22
1987,12,5,12,0,48,0.6,-1.8,975,160,3,0.097,99.9,0.22
1987,12,5,13,0,38,1,-2,975,150,2.1,0.097,99.9,0.22
1987,12,5,14,0,21,0,-2,974,150,2.1,0.097,99.9,0.22
1987,12,5,15,0,5,0.5,-1.5,974,130,2,0.097,99.9,0.22
1987,12,5,16,0,0,0,-2,974,140,1,0.097,99.9,0.22
1987,12,5,17,0,0,0,-2,974,150,1,0.097,99.9,0.22
1987,12,5,18,0,0,0.4,-2.2,974,140,3,0.097,99.9,0.22
1987,12,5,19,0,0,0,-2,973,150,1,0.097,99.9,0.22
1987,12,5,20,0,0,0,-2,973,120,2.1,0.097,99.9,0.22
1987,12,5,21,0,0,-0.1,-1.8,973,140,3,0.097,99.9,0.22
1987,12,5,22,0,0,0,-2,972,130,1,0.097,99.9,0.22
1987,12,5,23,0,0,0,-2,972,110,2.1,0.097,99.9,0.22
1987,12,6,0,0,0,-0.5,-1.8,971,110,4,0.095,99.9,0.22
1987,12,6,1,0,0,-1,-2,971,130,3.1,0.095,99.9,0.22
1987,12,6,2,0,0,-1,-2,970,140,3.1,0.095,99.9,0.22
1987,12,6,3,0,0,-0.8,-1.8,970,150,4,0.095,99.9,0.22
1987,12,6,4,0,0,-1,-2,969,150,1,0.095,99.9,0.22
1987,12,6,5,0,0,-1,-1,969,20,1,0.095,99.9,0.22
1987,12,6,6,0,0,-0.6,-1.1,968,40,3,0.095,99.9,0.22
1987,12,6,7,0,0,-1,-2,968,20,1,0.095,99.9,0.22
1987,12,6,8,0,7,0,-1,968,360,1,0.095,99.9,0.22
1987,12,6,9,0,25,-0.4,-0.8,968,20,2,0.095,99.9,0.22
1987,12,6,10,0,40,0,-1,967,340,1,0.095,99.9,0.22
1987,12,6,11,0,49,0,-1,966,330,2.1,0.095,99.9,0.22
1987,12,6,12,0,48,-0.3,-0.5,965,330,2,0.095,99.9,0.22
1987,12,6,13,0,38,0,-1,965,340,2.1,0.095,99.9,0.22
1987,12,6,14,0,21,0,0,965,320,1,0.095,99.9,0.22
1987,12,6,15,0,5,-0.2,-0.2,965,320,2,0.095,99.9,0.22
1987,12,6,16,0,0,0,0,965,340,1,0.095,99.9,0.22
1987,12,6,17,0,0,0,0,965,0,0,0.095,99.9,0.22
1987,12,6,18,0,0,-0.2,-0.3,965,0,0,0.095,99.9,0.22
1987,12,6,19,0,0,0,0,965,270,1,0.095,99.9,0.22
1987,12,6,20,0,0,0,0,965,270,1,0.095,99.9,0.22
1987,12,6,21,0,0,0,-0.9,965,280,3,0.095,99.9,0.22
1987,12,6,22,0,0,0,-1,966,310,2.1,0.095,99.9,0.22
1987,12,6,23,0,0,-1,-2,966,330,3.1,0.095,99.9,0.22
1987,12,7,0,0,0,-1.6,-2.3,966,340,7,0.094,99.9,0.22
1987,12,7,1,0,0,-2,-4,967,340,4.1,0.094,99.9,0.22
1987,12,7,2,0,0,-2,-4,968,350,3.1,0.094,99.9,0.22
1987,12,7,3,0,0,-2.6,-3.9,968,350,5,0.094,99.9,0.22
1987,12,7,4,0,0,-3,-5,969,330,3.1,0.094,99.9,0.22
1987,12,7,5,0,0,-3,-5,969,310,3.1,0.094,99.9,0.22
1987,12,7,6,0,0,-2.7,-3.9,970,310,6,0.094,99.9,0.22
1987,12,7,7,0,0,-3,-5,971,320,4.1,0.094,99.9,0.22
1987,12,7,8,0,11,-3,-5,971,280,2.1,0.094,99.9,0.22
1987,12,7,9,0,48,-2.3,-4.3,972,270,6,0.094,99.9,0.22
1987,12,7,10,0,78,-2,-4,972,270,3.1,0.094,99.9,0.22
1987,12,7,11,0,95,-1,-4,973,270,3.1,0.094,99.9,0.22
1987,12,7,12,0,93,-0.7,-3.2,973,290,5,0.094,99.9,0.22
1987,12,7,13,0,74,0,-3,974,310,4.1,0.094,99.9,0.22
1987,12,7,14,0,41,-1,-3,974,330,5.1,0.094,99.9,0.22
1987,12,7,15,0,9,-1.1,-3.2,975,320,6,0.094,99.9,0.22
1987,12,7,16,0,0,-2,-5,976,330,6.2,0.094,99.9,0.22
1987,12,7,17,0,0,-1.2,-5.3,977,320,4.1,0.094,99.9,0.22
1987,12,7,18,0,0,-0.3,-6.6,978,310,4,0.094,99.9,0.22
1987,12,7,19,0,0,-3,-5,978,320,4.1,0.094,99.9,0.22
1987,12,7,20,0,0,-3,-5,979,330,3.1,0.094,99.9,0.22
1987,12,7,21,0,0,-3.5,-4.4,979,350,5,0.094,99.9,0.22
1987,12,7,22,0,0,-5,-9,980,360,2.1,0.094,99.9,0.22
1987,12,7,23,0,0,-5.6,-6.4,980,360,2.1,0.094,99.9,0.22
1987,12,8,0,0,0,-6.2,-7.6,981,350,2,0.093,99.9,0.22
1987,12,8,1,0,0,-7.1,-8.6,981,350,1,0.093,99.9,0.22
1987,12,8,2,0,0,-8.1,-9.7,982,0,0,0.093,99.9,0.22
1987,12,8,3,0,0,-9,-10.9,982,340,1,0.093,99.9,0.22
1987,12,8,4,0,0,-9,-10.7,982,340,1,0.093,99.9,0.22
1987,12,8,5,0,0,-8.9,-10.5,983,0,0,0.093,99.9,0.22
1987,12,8,6,0,0,-8.9,-10.3,983,340,1,0.093,99.9,0.22
1987,12,8,7,0,0,-7.7,-9.5,983,220,1,0.093,99.9,0.22
1987,12,8,8,40,29,-6.5,-8.9,983,280,1,0.093,99.9,0.22
1987,12,8,9,215,82,-5.3,-8.2,983,0,0,0.093,99.9,0.22
1987,12,8,10,497,72,-4.7,-8.9,982,330,1,0.093,99.9,0.22
1987,12,8,11,583,71,-4.2,-9.6,982,310,2.1,0.093,99.9,0.22
1987,12,8,12,565,74,-3.6,-10.3,982,350,2,0.093,99.9,0.22
1987,12,8,13,483,69,-4.3,-10.1,982,350,2.1,0.093,99.9,0.22
1987,12,8,14,274,58,-5.1,-9.9,982,10,2.1,0.093,99.9,0.22
1987,12,8,15,0,22,-5.8,-9.7,982,360,2,0.093,99.9,0.22
1987,12,8,16,0,0,-6.4,-9.9,983,330,1,0.093,99.9,0.22
1987,12,8,17,0,0,-7,-10.1,983,0,0,0.093,99.9,0.22
1987,12,8,18,0,0,-7.6,-10.3,983,340,1,0.093,99.9,0.22
1987,12,8,19,0,0,-8,-10.5,983,250,1,0.093,99.9,0.22
1987,12,8,20,0,0,-8.4,-10.7,984,0,0,0.093,99.9,0.22
1987,12,8,21,0,0,-8.8,-10.9,984,270,1,0.093,99.9,0.22
1987,12,8,22,0,0,-8.8,-10.9,984,0,0,0.093,99.9,0.22
1987,12,8,23,0,0,-8.9,-10.9,984,220,1,0.093,99.9,0.22
1987,12,9,0,0,0,-8.9,-10.9,984,220,2,0.092,99.9,0.22
1987,12,9,1,0,0,-9,-12,984,230,2.1,0.092,99.9,0.22
1987,12,9,2,0,0,-10,-12,984,220,1,0.092,99.9,0.22
1987,12,9,3,0,0,-10,-12.2,984,220,1,0.092,99.9,0.22
1987,12,9,4,0,0,-10.4,-12,982,0,0,0.092,99.9,0.22
1987,12,9,5,0,0,-10.7,-11.7,981,240,1,0.092,99.9,0.22
1987,12,9,6,0,0,-11.1,-11.5,979,0,0,0.092,99.9,0.22
1987,12,9,7,0,0,-11,-12,980,0,0,0.092,99.9,0.22
1987,12,9,8,41,28,-10,-11,981,0,0,0.092,99.9,0.22
1987,12,9,9,216,80,-7.4,-10.9,982,0,0,0.092,99.9,0.22
1987,12,9,10,498,72,-7,-10,982,50,1,0.092,99.9,0.22
1987,12,9,11,581,71,-7,-9,981,40,1,0.092,99.9,0.22
1987,12,9,12,560,75,-5.4,-8.2,980,360,2,0.092,99.9,0.22
1987,12,9,13,488,68,-6,-9,980,360,2.1,0.092,99.9,0.22
1987,12,9,14,291,57,-7,-9,980,20,1,0.092,99.9,0.22
1987,12,9,15,0,23,-7.7,-8.2,980,30,2,0.092,99.9,0.22
1987,12,9,16,0,0,-8,-10,980,360,1,0.092,99.9,0.22
1987,12,9,17,0,0,-9,-11,980,270,1,0.092,99.9,0.22
1987,12,9,18,0,0,-9.1,-9.2,980,0,0,0.092,99.9,0.22
1987,12,9,19,0,0,-9,-11,980,0,0,0.092,99.9,0.22
1987,12,9,20,0,0,-10,-11,980,230,1,0.092,99.9,0.22
1987,12,9,21,0,0,-10.3,-10.9,981,240,2,0.092,99.9,0.22
1987,12,9,22,0,0,-11,-11,981,230,2.1,0.092,99.9,0.22
1987,12,9,23,0,0,-11,-11,981,220,2.1,0.092,99.9,0.22
1987,12,10,0,0,0,-11,-11.5,981,230,3,0.091,99.9,0.22
1987,12,10,1,0,0,-11,-12,980,230,2.1,0.091,99.9,0.22
1987,12,10,2,0,0,-11,-12,980,220,3.1,0.091,99.9,0.22
1987,12,10,3,0,0,-10.9,-11.5,980,230,4,0.091,99.9,0.22
1987,12,10,4,0,0,-11,-12,980,220,2.1,0.091,99.9,0.22
1987,12,10,5,0,0,-11,-12,980,220,3.1,0.091,99.9,0.22
1987,12,10,6,0,0,-10.6,-11.5,979,220,7,0.091,99.9,0.22
1987,12,10,7,0,0,-11,-12,979,230,5.1,0.091,99.9,0.22
1987,12,10,8,0,20,-9,-11,979,230,7.2,0.091,99.9,0.22
1987,12,10,9,0,46,-7.8,-9.7,978,230,8,0.091,99.9,0.22
1987,12,10,10,0,77,-7,-9,977,230,7.2,0.091,99.9,0.22
1987,12,10,11,0,93,-5,-8,975,240,8.2,0.091,99.9,0.22
1987,12,10,12,0,92,-4.4,-8.2,974,290,7,0.091,99.9,0.22
1987,12,10,13,0,73,-4,-8,973,260,3.1,0.091,99.9,0.22
1987,12,10,14,0,41,-4,-8,971,230,6.2,0.091,99.9,0.22
1987,12,10,15,0,9,-4.1,-7.2,970,230,9,0.091,99.9,0.22
1987,12,10,16,0,0,-3,-7,971,240,7.2,0.091,99.9,0.22
1987,12,10,17,0,0,-3,-7,971,230,7.2,0.091,99.9,0.22
1987,12,10,18,0,0,-2.5,-6.3,972,230,9,0.091,99.9,0.22
1987,12,10,19,0,0,-3,-7,971,240,8.2,0.091,99.9,0.22
1987,12,10,20,0,0,-3,-7,971,240,8.8,0.091,99.9,0.22
1987,12,10,21,0,0,-3,-5.9,970,230,13,0.091,99.9,0.22
1987,12,10,22,0,0,-3,-7,969,240,9.8,0.091,99.9,0.22
1987,12,10,23,0,0,-3,-6,968,250,9.8,0.091,99.9,0.22
1987,12,11,0,0,0,-2.9,-4.7,968,240,17,0.091,99.9,0.22
1987,12,11,1,0,0,-2,-5,967,250,9.8,0.091,99.9,0.22
1987,12,11,2,0,0,-2,-5,967,250,8.8,0.091,99.9,0.22
1987,12,11,3,0,0,-2.2,-3.6,967,240,10,0.091,99.9,0.22
1987,12,11,4,0,0,-2,-5,967,240,7.2,0.091,99.9,0.22
1987,12,11,5,0,0,-1,-4,967,240,8.2,0.091,99.9,0.22
1987,12,11,6,0,0,-1,-2.6,967,240,10,0.091,99.9,0.22
1987,12,11,7,0,0,-1,-3,967,240,6.2,0.091,99.9,0.22
1987,12,11,8,0,10,-1,-3,968,240,6.2,0.091,99.9,0.22
1987,12,11,9,0,45,-1,-2.3,969,240,8,0.091,99.9,0.22
1987,12,11,10,0,86,0,-3,969,240,6.2,0.091,99.9,0.22
1987,12,11,11,5,117,1,-2,969,240,5.1,0.091,99.9,0.22
1987,12,11,12,9,126,1.9,-1.8,968,240,6,0.091,99.9,0.22
1987,12,11,13,132,110,3,-3,969,310,6.2,0.091,99.9,0.22
1987,12,11,14,211,59,2,-4,970,300,6.2,0.091,99.9,0.22
1987,12,11,15,0,22,1.6,-3.6,970,290,6,0.091,99.9,0.22
1987,12,11,16,0,0,0,-4,971,290,4.1,0.091,99.9,0.22
1987,12,11,17,0,0,-0.4,-3.9,972,240,2.1,0.091,99.9,0.22
1987,12,11,18,0,0,-0.7,-4,973,290,4,0.091,99.9,0.22
1987,12,11,19,0,0,-1.7,-4.3,974,290,3.1,0.091,99.9,0.22
1987,12,11,20,0,0,-2.7,-4.6,974,270,3.1,0.091,99.9,0.22
1987,12,11,21,0,0,-3.7,-5,975,260,4,0.091,99.9,0.22
1987,12,11,22,0,0,-4,-6,975,270,3.1,0.091,99.9,0.22
1987,12,11,23,0,0,-4,-6,976,240,3.1,0.091,99.9,0.22
1987,12,12,0,0,0,-4.5,-5.4,976,230,4,0.09,99.9,0.22
1987,12,12,1,0,0,-5,-7,976,220,3.1,0.09,99.9,0.22
1987,12,12,2,0,0,-4,-6,976,230,3.1,0.09,99.9,0.22
1987,12,12,3,0,0,-3.7,-4.3,977,240,5,0.09,99.9,0.22
1987,12,12,4,0,0,-5,-6,977,240,3.1,0.09,99.9,0.22
1987,12,12,5,0,0,-5,-6,977,220,2.1,0.09,99.9,0.22
1987,12,12,6,0,0,-5.4,-5.9,977,220,5,0.09,99.9,0.22
1987,12,12,7,0,0,-6,-7,977,220,3.1,0.09,99.9,0.22
1987,12,12,8,17,25,-5,-6,977,230,2.1,0.09,99.9,0.22
1987,12,12,9,140,76,-2.6,-4.3,978,230,5,0.09,99.9,0.22
1987,12,12,10,329,93,-1,-3,977,250,3.1,0.09,99.9,0.22
1987,12,12,11,461,86,-0.2,-3.3,977,260,3.1,0.09,99.9,0.22
1987,12,12,12,369,115,0.6,-2.9,977,270,3,0.09,99.9,0.22
1987,12,12,13,224,100,1,-3,977,230,1,0.09,99.9,0.22
1987,12,12,14,31,62,0,-3,977,250,2.1,0.09,99.9,0.22
1987,12,12,15,0,9,-1.1,-3.6,977,220,1,0.09,99.9,0.22
1987,12,12,16,0,0,-2,-4,978,150,1,0.09,99.9,0.22
1987,12,12,17,0,0,-1,-4,978,170,1,0.09,99.9,0.22
1987,12,12,18,0,0,-1.8,-3.9,978,150,2,0.09,99.9,0.22
1987,12,12,19,0,0,-3,-5,978,0,0,0.09,99.9,0.22
1987,12,12,20,0,0,-4,-6,979,180,1,0.09,99.9,0.22
1987,12,12,21,0,0,-3.8,-4.7,979,170,2,0.09,99.9,0.22
1987,12,12,22,0,0,-3,-5,979,0,0,0.09,99.9,0.22
1987,12,12,23,0,0,-3,-5,979,180,1,0.09,99.9,0.22
1987,12,13,0,0,0,-2.6,-3.6,979,150,3,0.09,99.9,0.22
1987,12,13,1,0,0,-3,-5,979,210,1,0.09,99.9,0.22
1987,12,13,2,0,0,-4,-6,979,0,0,0.09,99.9,0.22
1987,12,13,3,0,0,-3.6,-4.8,979,130,1,0.09,99.9,0.22
1987,12,13,4,0,0,-4,-6,979,120,1,0.09,99.9,0.22
1987,12,13,5,0,0,-5,-7,979,70,1,0.09,99.9,0.22
1987,12,13,6,0,0,-4.5,-5,979,120,1,0.09,99.9,0.22
