Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
14503,Stephenville,NF,Canada,48.530000,-58.550000,-4.0,8,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1975,11,11,12,0,70,-0.6,-2.8,1011,90,7.5,9.999,99.9,0.15
1975,11,11,13,0,124,-0.6,-2.2,1009,90,5.3,9.999,99.9,0.15
1975,11,11,14,0,48,0.6,-1.7,1009,90,7.2,9.999,99.9,0.15
1975,11,11,15,0,23,0.6,-1.7,1008,80,5.3,9.999,99.9,0.15
1975,11,11,16,0,0,1.1,-1.7,1008,80,5.3,9.999,99.9,0.15
1975,11,11,17,0,0,1.7,-1.1,1007,80,5.3,9.999,99.9,0.15
1975,11,11,18,0,0,2.2,-1.1,1007,70,6.4,9.999,99.9,0.15
1975,11,11,19,0,0,2.2,-1.1,1007,70,6.4,9.999,99.9,0.15
1975,11,11,20,0,0,1.7,-0.6,1007,70,5.3,9.999,99.9,0.15
1975,11,11,21,0,0,1.7,-0.6,1007,70,3.9,9.999,99.9,0.15
1975,11,11,22,0,0,1.7,-0.6,1007,70,3.9,9.999,99.9,0.15
1975,11,11,23,0,0,1.1,-0.6,1006,80,2.8,9.999,99.9,0.15
1975,11,12,0,0,0,1.7,0,1006,80,0.8,9.999,99.9,0.15
1975,11,12,1,0,0,2.8,1.1,1007,210,3.9,9.999,99.9,0.15
1975,11,12,2,0,0,2.8,0.6,1007,230,7.5,9.999,99.9,0.15
1975,11,12,3,0,0,2.8,1.1,1007,240,7.5,9.999,99.9,0.15
1975,11,12,4,0,0,2.8,1.1,1007,240,7.5,9.999,99.9,0.15
1975,11,12,5,0,0,2.8,1.1,1008,270,6.4,9.999,99.9,0.15
1975,11,12,6,0,0,2.8,0.6,1008,300,6.4,9.999,99.9,0.15
1975,11,12,7,44,10,2.8,0.6,1010,10,0.8,9.999,99.9,0.15
1975,11,12,8,146,36,3.9,1.1,1011,340,6.4,9.999,99.9,0.15
1975,11,12,9,167,66,3.3,0.6,1012,350,4.4,9.999,99.9,0.15
1975,11,12,10,177,84,3.3,0,1013,350,5.8,9.999,99.9,0.15
1975,11,12,11,270,90,3.3,-0.6,1013,320,6.4,9.999,99.9,0.15
1975,11,12,12,358,84,3.3,0,1014,320,5.3,9.999,99.9,0.15
1975,11,12,13,171,111,3.3,-1.1,1015,300,6.4,9.999,99.9,0.15
1975,11,12,14,77,76,2.2,-1.7,1016,310,3.1,9.999,99.9,0.15
1975,11,12,15,55,30,2.2,-2.2,1016,310,3.1,9.999,99.9,0.15
1975,11,12,16,0,0,1.7,-2.2,1018,340,2.2,9.999,99.9,0.15
1975,11,12,17,0,0,1.1,-1.7,1019,280,2.8,9.999,99.9,0.15
1975,11,12,18,0,0,1.1,-1.7,1019,310,2.2,9.999,99.9,0.15
1975,11,12,19,0,0,0.6,-1.7,1020,280,2.2,9.999,99.9,0.15
1975,11,12,20,0,0,0,-2.2,1020,0,0,9.999,99.9,0.15
1975,11,12,21,0,0,-0.6,-2.2,1021,310,2.2,9.999,99.9,0.15
1975,11,12,22,0,0,-0.6,-2.8,1021,30,2.2,9.999,99.9,0.15
1975,11,12,23,0,0,-1.1,-3.9,1021,80,2.8,9.999,99.9,0.15
1975,11,13,0,0,0,-1.7,-4.4,1021,50,3.1,9.999,99.9,0.15
1975,11,13,1,0,0,-1.7,-4.4,1022,40,2.8,9.999,99.9,0.15
1975,11,13,2,0,0,-1.7,-4.4,1022,60,2.2,9.999,99.9,0.15
1975,11,13,3,0,0,-2.8,-5,1023,50,2.2,9.999,99.9,0.15
1975,11,13,4,0,0,-2.2,-4.4,1023,70,2.8,9.999,99.9,0.15
1975,11,13,5,0,0,-1.7,-4.4,1023,80,3.6,9.999,99.9,0.15
1975,11,13,6,0,0,-1.1,-4.4,1023,70,3.1,9.999,99.9,0.15
1975,11,13,7,356,18,-0.6,-4.4,1023,80,3.9,9.999,99.9,0.15
1975,11,13,8,0,51,0,-3.9,1023,70,2.8,9.999,99.9,0.15
1975,11,13,9,0,72,0.6,-3.3,1023,70,4.4,9.999,99.9,0.15
1975,11,13,10,0,96,1.1,-2.8,1023,60,3.1,9.999,99.9,0.15
1975,11,13,11,0,106,2.2,-2.2,1023,70,3.1,9.999,99.9,0.15
1975,11,13,12,0,100,2.2,-1.7,1023,70,2.8,9.999,99.9,0.15
1975,11,13,13,0,68,2.8,-1.7,1022,70,5.3,9.999,99.9,0.15
1975,11,13,14,0,41,2.8,-1.1,1022,80,2.8,9.999,99.9,0.15
1975,11,13,15,0,15,3.3,-0.6,1020,90,6.4,9.999,99.9,0.15
1975,11,13,16,0,0,3.3,-0.6,1020,100,5.8,9.999,99.9,0.15
1975,11,13,17,0,0,3.3,-0.6,1020,120,6.7,9.999,99.9,0.15
1975,11,13,18,0,0,2.2,-0.6,1019,90,6.4,9.999,99.9,0.15
1975,11,13,19,0,0,2.8,0,1018,80,5.3,9.999,99.9,0.15
1975,11,13,20,0,0,3.3,-0.6,1018,80,7.2,9.999,99.9,0.15
1975,11,13,21,0,0,3.3,-0.6,1017,100,7.5,9.999,99.9,0.15
1975,11,13,22,0,0,3.3,0,1015,100,8.9,9.999,99.9,0.15
1975,11,13,23,0,0,3.9,0,1014,100,7.5,9.999,99.9,0.15
1975,11,14,0,0,0,3.9,0.6,1013,90,7.5,9.999,99.9,0.15
1975,11,14,1,0,0,4.4,0.6,1012,60,7.5,9.999,99.9,0.15
1975,11,14,2,0,0,5,2.2,1012,70,6.4,9.999,99.9,0.15
1975,11,14,3,0,0,5,3.3,1010,90,7.5,9.999,99.9,0.15
1975,11,14,4,0,0,6.7,4.4,1010,90,7.5,9.999,99.9,0.15
1975,11,14,5,0,0,7.8,5,1011,90,6.4,9.999,99.9,0.15
1975,11,14,6,0,0,7.2,3.9,1009,100,7.5,9.999,99.9,0.15
1975,11,14,7,76,12,8.3,6.7,1009,90,6.4,9.999,99.9,0.15
1975,11,14,8,141,44,10.6,6.1,1008,70,7.5,9.999,99.9,0.15
1975,11,14,9,81,72,10,6.1,1008,80,7.5,9.999,99.9,0.15
1975,11,14,10,86,94,11.1,7.8,1008,90,5.3,9.999,99.9,0.15
1975,11,14,11,0,66,11.1,8.3,1007,70,5.3,9.999,99.9,0.15
1975,11,14,12,87,98,13.9,10,1006,160,5.3,9.999,99.9,0.15
1975,11,14,13,165,88,15,10.6,1005,150,8.9,9.999,99.9,0.15
1975,11,14,14,74,49,13.3,10,1006,200,5.3,9.999,99.9,0.15
1975,11,14,15,0,9,12.8,10,1006,150,6.4,9.999,99.9,0.15
1975,11,14,16,0,0,14.4,11.1,1006,170,7.5,9.999,99.9,0.15
1975,11,14,17,0,0,13.9,11.1,1006,170,7.5,9.999,99.9,0.15
1975,11,14,18,0,0,12.2,10.6,1006,170,9.4,9.999,99.9,0.15
1975,11,14,19,0,0,13.3,11.1,1006,300,2.8,9.999,99.9,0.15
1975,11,14,20,0,0,15,12.2,1006,60,3.9,9.999,99.9,0.15
1975,11,14,21,0,0,14.4,11.1,1006,80,5.3,9.999,99.9,0.15
1975,11,14,22,0,0,15.6,11.7,1005,180,3.9,9.999,99.9,0.15
1975,11,14,23,0,0,15,11.7,1006,170,7.5,9.999,99.9,0.15
1975,11,15,0,0,0,14.4,11.1,1005,140,3.9,9.999,99.9,0.15
1975,11,15,1,0,0,15,11.7,1005,70,2.8,9.999,99.9,0.15
1975,11,15,2,0,0,15.6,11.7,1004,170,5.3,9.999,99.9,0.15
1975,11,15,3,0,0,15,11.7,1003,110,7.5,9.999,99.9,0.15
1975,11,15,4,0,0,15,11.7,1003,130,7.5,9.999,99.9,0.15
1975,11,15,5,0,0,14.4,11.7,1003,150,7.5,9.999,99.9,0.15
1975,11,15,6,0,0,15,11.7,1003,180,8.1,9.999,99.9,0.15
1975,11,15,7,0,7,11.1,9.4,1003,190,3.1,9.999,99.9,0.15
1975,11,15,8,0,21,9.4,8.3,1004,240,4.4,9.999,99.9,0.15
1975,11,15,9,0,68,9.4,8.3,1004,120,1.4,9.999,99.9,0.15
1975,11,15,10,0,73,11.7,10,1004,0,0,9.999,99.9,0.15
1975,11,15,11,0,79,10,9.4,1004,210,0.8,9.999,99.9,0.15
1975,11,15,12,0,75,10,8.9,1004,0,0,9.999,99.9,0.15
1975,11,15,13,0,63,10.6,9.4,1004,60,2.2,9.999,99.9,0.15
1975,11,15,14,0,32,11.1,9.4,1004,220,2.2,9.999,99.9,0.15
1975,11,15,15,0,17,8.9,7.2,1004,270,3.6,9.999,99.9,0.15
1975,11,15,16,0,0,7.8,6.1,1005,0,0,9.999,99.9,0.15
1975,11,15,17,0,0,7.8,5.6,1005,0,0,9.999,99.9,0.15
1975,11,15,18,0,0,7.8,5.6,1006,60,2.2,9.999,99.9,0.15
1975,11,15,19,0,0,8.3,5.6,1006,0,0,9.999,99.9,0.15
1975,11,15,20,0,0,7.2,4.4,1007,210,2.2,9.999,99.9,0.15
1975,11,15,21,0,0,6.7,3.9,1007,270,1.4,9.999,99.9,0.15
1975,11,15,22,0,0,6.7,3.3,1007,250,2.2,9.999,99.9,0.15
1975,11,15,23,0,0,5.6,3.3,1007,250,1.4,9.999,99.9,0.15
1975,11,16,0,0,0,5.6,3.3,1007,260,2.2,9.999,99.9,0.15
1975,11,16,1,0,0,5.6,3.3,1007,0,0,9.999,99.9,0.15
1975,11,16,2,0,0,5.6,2.8,1007,230,2.8,9.999,99.9,0.15
1975,11,16,3,0,0,5,2.2,1008,230,5.3,9.999,99.9,0.15
1975,11,16,4,0,0,5,2.2,1008,230,3.9,9.999,99.9,0.15
1975,11,16,5,0,0,4.4,1.1,1009,240,6.4,9.999,99.9,0.15
1975,11,16,6,0,0,3.9,0,1010,250,5.3,9.999,99.9,0.15
1975,11,16,7,0,8,4.4,-1.7,1010,250,7.5,9.999,99.9,0.15
1975,11,16,8,0,31,3.9,-2.2,1011,280,3.9,9.999,99.9,0.15
1975,11,16,9,416,106,4.4,-2.8,1011,270,6.4,9.999,99.9,0.15
1975,11,16,10,177,124,4.4,-2.2,1011,270,3.9,9.999,99.9,0.15
1975,11,16,11,359,131,3.9,-3.3,1011,300,5.3,9.999,99.9,0.15
1975,11,16,12,178,134,3.9,-3.3,1011,300,3.1,9.999,99.9,0.15
1975,11,16,13,86,91,3.9,-2.8,1012,320,3.9,9.999,99.9,0.15
1975,11,16,14,76,57,3.9,-3.9,1012,310,3.1,9.999,99.9,0.15
1975,11,16,15,54,26,3.3,-3.3,1011,350,3.9,9.999,99.9,0.15
1975,11,16,16,0,0,3.3,-3.3,1012,0,2.2,9.999,99.9,0.15
1975,11,16,17,0,0,2.8,-2.8,1012,10,2.8,9.999,99.9,0.15
1975,11,16,18,0,0,2.8,-2.8,1012,50,3.1,9.999,99.9,0.15
1975,11,16,19,0,0,2.2,-2.8,1012,10,2.8,9.999,99.9,0.15
1975,11,16,20,0,0,2.2,-2.8,1012,10,3.1,9.999,99.9,0.15
1975,11,16,21,0,0,2.2,-2.8,1012,10,3.1,9.999,99.9,0.15
1975,11,16,22,0,0,2.2,-2.8,1012,350,2.8,9.999,99.9,0.15
1975,11,16,23,0,0,2.2,-2.2,1012,340,2.8,9.999,99.9,0.15
1975,11,17,0,0,0,2.2,-3.3,1012,350,3.9,9.999,99.9,0.15
1975,11,17,1,0,0,2.2,-2.8,1012,350,5.3,9.999,99.9,0.15
1975,11,17,2,0,0,2.2,-2.8,1012,350,3.1,9.999,99.9,0.15
1975,11,17,3,0,0,2.2,-2.2,1011,340,2.2,9.999,99.9,0.15
1975,11,17,4,0,0,2.2,-2.2,1011,0,0,9.999,99.9,0.15
1975,11,17,5,0,0,2.2,-2.2,1011,10,2.8,9.999,99.9,0.15
1975,11,17,6,0,0,2.8,-2.2,1011,10,2.8,9.999,99.9,0.15
1975,11,17,7,30,10,2.2,-2.2,1012,40,2.2,9.999,99.9,0.15
1975,11,17,8,71,48,2.2,-1.7,1012,70,0.8,9.999,99.9,0.15
1975,11,17,9,83,87,3.9,-1.7,1012,0,0,9.999,99.9,0.15
1975,11,17,10,351,108,3.9,-1.1,1011,220,3.1,9.999,99.9,0.15
1975,11,17,11,358,117,5,-1.7,1010,320,7.5,9.999,99.9,0.15
1975,11,17,12,532,98,4.4,-1.7,1010,330,10.3,9.999,99.9,0.15
1975,11,17,13,593,77,3.9,-1.7,1010,340,10.3,9.999,99.9,0.15
1975,11,17,14,529,58,3.9,-2.2,1010,330,7.5,9.999,99.9,0.15
1975,11,17,15,364,29,2.8,-2.8,1010,350,2.2,9.999,99.9,0.15
1975,11,17,16,0,0,2.2,-2.8,1010,350,5.3,9.999,99.9,0.15
1975,11,17,17,0,0,1.7,-3.3,1010,350,3.1,9.999,99.9,0.15
1975,11,17,18,0,0,1.1,-3.3,1011,350,1.4,9.999,99.9,0.15
1975,11,17,19,0,0,1.1,-3.9,1010,350,2.2,9.999,99.9,0.15
1975,11,17,20,0,0,-1.1,-3.9,1010,40,1.4,9.999,99.9,0.15
1975,11,17,21,0,0,-1.1,-4.4,1010,20,0.6,9.999,99.9,0.15
1975,11,17,22,0,0,-1.1,-3.9,1010,0,0,9.999,99.9,0.15
1975,11,17,23,0,0,-1.1,-3.9,1008,0,0,9.999,99.9,0.15
1975,11,18,0,0,0,-0.6,-3.9,1008,0,0,9.999,99.9,0.15
1975,11,18,1,0,0,-1.1,-3.9,1009,40,2.2,9.999,99.9,0.15
1975,11,18,2,0,0,-1.1,-3.9,1008,40,1.4,9.999,99.9,0.15
1975,11,18,3,0,0,-1.1,-3.9,1008,40,2.2,9.999,99.9,0.15
1975,11,18,4,0,0,-1.1,-3.9,1008,50,2.2,9.999,99.9,0.15
1975,11,18,5,0,0,-0.6,-3.3,1007,40,2.8,9.999,99.9,0.15
1975,11,18,6,0,0,0.6,-2.2,1007,60,2.2,9.999,99.9,0.15
1975,11,18,7,0,5,0.6,-1.7,1006,60,1.4,9.999,99.9,0.15
1975,11,18,8,140,52,1.7,-1.1,1006,0,0,9.999,99.9,0.15
1975,11,18,9,164,92,3.3,0.6,1005,280,6.4,9.999,99.9,0.15
1975,11,18,10,0,131,2.8,-1.1,1004,290,7.5,9.999,99.9,0.15
1975,11,18,11,0,145,3.3,-1.1,1004,300,7.5,9.999,99.9,0.15
1975,11,18,12,89,132,3.9,-1.1,1004,300,8.1,9.999,99.9,0.15
1975,11,18,13,84,85,3.9,-0.6,1004,300,7.5,9.999,99.9,0.15
1975,11,18,14,0,25,4.4,0,1005,280,6.4,9.999,99.9,0.15
1975,11,18,15,101,20,4.4,0,1004,290,3.9,9.999,99.9,0.15
1975,11,18,16,0,0,4.4,0.6,1004,300,5.3,9.999,99.9,0.15
1975,11,18,17,0,0,4.4,0.6,1004,280,9.4,9.999,99.9,0.15
1975,11,18,18,0,0,3.3,0.6,1003,290,9.4,9.999,99.9,0.15
1975,11,18,19,0,0,2.8,0.6,1003,310,9.4,9.999,99.9,0.15
1975,11,18,20,0,0,1.1,-1.7,1003,320,11.1,9.999,99.9,0.15
1975,11,18,21,0,0,0.6,-2.2,1003,320,10.3,9.999,99.9,0.15
1975,11,18,22,0,0,0,-2.2,1004,320,10.3,9.999,99.9,0.15
1975,11,18,23,0,0,0.6,-3.3,1004,350,6.7,9.999,99.9,0.15
1975,11,19,0,0,0,0.6,-3.9,1004,330,8.1,9.999,99.9,0.15
1975,11,19,1,0,0,0,-3.3,1004,330,8.9,9.999,99.9,0.15
1975,11,19,2,0,0,0,-3.9,1005,340,7.5,9.999,99.9,0.15
1975,11,19,3,0,0,-0.6,-4.4,1005,340,7.5,9.999,99.9,0.15
1975,11,19,4,0,0,0,-3.3,1005,330,6.7,9.999,99.9,0.15
1975,11,19,5,0,0,-1.1,-4.4,1005,330,7.5,9.999,99.9,0.15
1975,11,19,6,0,0,0,-5,1005,320,9.4,9.999,99.9,0.15
1975,11,19,7,47,12,0,-4.4,1005,320,8.9,9.999,99.9,0.15
1975,11,19,8,70,73,0,-4.4,1005,300,7.5,9.999,99.9,0.15
1975,11,19,9,0,135,0,-6.1,1005,320,10.3,9.999,99.9,0.15
1975,11,19,10,0,180,0.6,-5.6,1004,300,7.5,9.999,99.9,0.15
1975,11,19,11,91,194,0,-5,1004,320,7.5,9.999,99.9,0.15
1975,11,19,12,90,185,0,-5.6,1004,330,7.5,9.999,99.9,0.15
1975,11,19,13,85,150,0.6,-6.1,1004,320,9.4,9.999,99.9,0.15
1975,11,19,14,0,93,0.6,-6.1,1005,300,9.4,9.999,99.9,0.15
1975,11,19,15,51,32,0,-6.1,1005,290,7.5,9.999,99.9,0.15
1975,11,19,16,0,0,0,-6.7,1005,310,7.5,9.999,99.9,0.15
1975,11,19,17,0,0,0,-7.2,1005,320,9.4,9.999,99.9,0.15
1975,11,19,18,0,0,0,-7.2,1005,310,9.4,9.999,99.9,0.15
1975,11,19,19,0,0,0,-7.8,1005,310,7.5,9.999,99.9,0.15
1975,11,19,20,0,0,-0.6,-8.3,1006,310,10.3,9.999,99.9,0.15
1975,11,19,21,0,0,-0.6,-7.8,1005,320,8.1,9.999,99.9,0.15
1975,11,19,22,0,0,-0.6,-7.8,1005,340,7.5,9.999,99.9,0.15
1975,11,19,23,0,0,-0.6,-8.3,1005,300,7.5,9.999,99.9,0.15
1975,11,20,0,0,0,-1.1,-8.3,1004,300,7.5,9.999,99.9,0.15
1975,11,20,1,0,0,-0.6,-8.9,1004,300,7.5,9.999,99.9,0.15
1975,11,20,2,0,0,-0.6,-8.9,1003,300,7.5,9.999,99.9,0.15
1975,11,20,3,0,0,-0.6,-7.2,1003,300,7.5,9.999,99.9,0.15
1975,11,20,4,0,0,-0.6,-8.3,1003,310,10.3,9.999,99.9,0.15
1975,11,20,5,0,0,0,-8.9,1002,290,10.3,9.999,99.9,0.15
1975,11,20,6,0,0,-0.6,-7.2,1002,290,12.5,9.999,99.9,0.15
1975,11,20,7,0,12,-1.1,-7.2,1002,290,12.5,9.999,99.9,0.15
1975,11,20,8,0,71,-0.6,-7.2,1002,290,11.1,9.999,99.9,0.15
1975,11,20,9,0,133,0,-7.2,1002,290,13.1,9.999,99.9,0.15
1975,11,20,10,0,178,0,-7.2,1001,300,13.1,9.999,99.9,0.15
1975,11,20,11,0,198,0,-7.2,1000,300,10.3,9.999,99.9,0.15
1975,11,20,12,90,184,0.6,-6.1,1000,290,15.6,9.999,99.9,0.15
1975,11,20,13,85,125,0,-7.2,1000,300,15.6,9.999,99.9,0.15
1975,11,20,14,77,76,0,-7.8,1000,290,13.1,9.999,99.9,0.15
1975,11,20,15,104,29,0,-7.8,1000,290,14.2,9.999,99.9,0.15
1975,11,20,16,0,0,0,-7.2,1001,280,13.1,9.999,99.9,0.15
1975,11,20,17,0,0,0,-8.3,1001,280,13.1,9.999,99.9,0.15
1975,11,20,18,0,0,0,-7.8,1002,280,13.1,9.999,99.9,0.15
1975,11,20,19,0,0,0,-8.3,1001,280,13.1,9.999,99.9,0.15
1975,11,20,20,0,0,0,-8.9,1001,290,14.2,9.999,99.9,0.15
1975,11,20,21,0,0,0,-7.8,1002,280,15.6,9.999,99.9,0.15
1975,11,20,22,0,0,0,-8.3,1002,290,14.2,9.999,99.9,0.15
1975,11,20,23,0,0,0,-8.9,1003,290,13.1,9.999,99.9,0.15
1975,11,21,0,0,0,0,-8.3,1004,290,10.3,9.999,99.9,0.15
1975,11,21,1,0,0,0,-6.7,1004,280,13.3,9.999,99.9,0.15
1975,11,21,2,0,0,-0.6,-7.2,1005,280,13.1,9.999,99.9,0.15
1975,11,21,3,0,0,-0.6,-7.2,1006,280,11.1,9.999,99.9,0.15
1975,11,21,4,0,0,-0.6,-7.2,1006,290,10.3,9.999,99.9,0.15
1975,11,21,5,0,0,-1.7,-9.4,1007,290,13.1,9.999,99.9,0.15
1975,11,21,6,0,0,-2.2,-8.3,1008,280,7.5,9.999,99.9,0.15
1975,11,21,7,0,11,-2.2,-8.9,1009,280,10.3,9.999,99.9,0.15
1975,11,21,8,0,69,-1.7,-8.3,1010,270,8.1,9.999,99.9,0.15
1975,11,21,9,83,129,-1.7,-8.3,1010,280,7.5,9.999,99.9,0.15
1975,11,21,10,177,167,-1.1,-8.9,1011,270,7.2,9.999,99.9,0.15
1975,11,21,11,181,184,-1.1,-8.3,1011,270,6.4,9.999,99.9,0.15
1975,11,21,12,179,176,-0.6,-7.2,1012,270,5.3,9.999,99.9,0.15
1975,11,21,13,170,142,0,-7.2,1013,280,9.4,9.999,99.9,0.15
1975,11,21,14,150,82,-1.1,-7.2,1014,270,9.4,9.999,99.9,0.15
1975,11,21,15,51,24,-1.1,-7.2,1015,280,7.5,9.999,99.9,0.15
1975,11,21,16,0,0,-1.1,-7.2,1016,280,7.5,9.999,99.9,0.15
1975,11,21,17,0,0,-1.1,-7.2,1017,280,5.3,9.999,99.9,0.15
1975,11,21,18,0,0,-1.7,-6.7,1017,300,2.8,9.999,99.9,0.15
1975,11,21,19,0,0,-0.6,-5.6,1018,280,3.9,9.999,99.9,0.15
1975,11,21,20,0,0,0,-5,1018,290,1.4,9.999,99.9,0.15
1975,11,21,21,0,0,0,-5,1018,0,0,9.999,99.9,0.15
1975,11,21,22,0,0,0.6,-3.3,1018,180,3.9,9.999,99.9,0.15
1975,11,21,23,0,0,0.6,-3.9,1017,140,3.1,9.999,99.9,0.15
1975,11,22,0,0,0,0.6,-3.9,1017,70,3.6,9.999,99.9,0.15
1975,11,22,1,0,0,0.6,-3.9,1016,70,3.6,9.999,99.9,0.15
1975,11,22,2,0,0,1.1,-2.2,1015,70,5.8,9.999,99.9,0.15
1975,11,22,3,0,0,2.2,-1.1,1014,70,5.3,9.999,99.9,0.15
1975,11,22,4,0,0,3.3,1.1,1012,70,7.5,9.999,99.9,0.15
1975,11,22,5,0,0,4.4,2.2,1011,60,7.5,9.999,99.9,0.15
1975,11,22,6,0,0,5.6,3.3,1010,40,8.1,9.999,99.9,0.15
1975,11,22,7,0,3,7.8,5.6,1009,90,3.9,9.999,99.9,0.15
1975,11,22,8,0,23,8.9,6.7,1007,150,3.9,9.999,99.9,0.15
1975,11,22,9,0,48,10.6,7.8,1006,170,8.1,9.999,99.9,0.15
1975,11,22,10,0,52,11.1,7.8,1004,170,8.1,9.999,99.9,0.15
1975,11,22,11,0,59,11.7,8.9,1002,170,7.5,9.999,99.9,0.15
1975,11,22,12,0,105,11.1,8.9,1001,190,9.4,9.999,99.9,0.15
1975,11,22,13,0,35,10.6,8.9,999,190,7.5,9.999,99.9,0.15
1975,11,22,14,0,24,10.6,8.9,998,190,7.2,9.999,99.9,0.15
1975,11,22,15,0,4,10,7.8,997,210,7.5,9.999,99.9,0.15
1975,11,22,16,0,0,8.3,7.8,998,230,9.4,9.999,99.9,0.15
1975,11,22,17,0,0,5.6,3.3,1001,250,9.4,9.999,99.9,0.15
1975,11,22,18,0,0,4.4,1.7,1002,240,7.5,9.999,99.9,0.15
1975,11,22,19,0,0,3.9,1.7,1003,250,7.5,9.999,99.9,0.15
1975,11,22,20,0,0,4.4,1.7,1004,240,3.9,9.999,99.9,0.15
1975,11,22,21,0,0,3.9,1.7,1004,230,7.5,9.999,99.9,0.15
1975,11,22,22,0,0,4.4,1.1,1004,230,7.5,9.999,99.9,0.15
1975,11,22,23,0,0,3.9,1.1,1005,260,9.4,9.999,99.9,0.15
1975,11,23,0,0,0,2.8,-1.1,1006,270,9.4,9.999,99.9,0.15
1975,11,23,1,0,0,1.7,-2.8,1008,270,7.5,9.999,99.9,0.15
1975,11,23,2,0,0,1.1,-3.3,1009,280,7.5,9.999,99.9,0.15
1975,11,23,3,0,0,0.6,-2.8,1010,280,8.1,9.999,99.9,0.15
1975,11,23,4,0,0,0,-3.3,1010,280,6.4,9.999,99.9,0.15
1975,11,23,5,0,0,-0.6,-3.9,1011,280,7.5,9.999,99.9,0.15
1975,11,23,6,0,0,-1.1,-3.9,1013,280,7.5,9.999,99.9,0.15
1975,11,23,7,0,4,-1.7,-5.6,1014,280,9.4,9.999,99.9,0.15
1975,11,23,8,204,36,-1.7,-6.1,1016,280,7.5,9.999,99.9,0.15
1975,11,23,9,326,72,-1.7,-5.6,1017,280,7.5,9.999,99.9,0.15
1975,11,23,10,348,90,-0.6,-7.8,1017,280,10.3,9.999,99.9,0.15
1975,11,23,11,359,99,-0.6,-8.3,1017,270,9.4,9.999,99.9,0.15
1975,11,23,12,178,97,-0.6,-10,1018,270,10.3,9.999,99.9,0.15
1975,11,23,13,85,64,-1.1,-10.6,1020,270,10.3,9.999,99.9,0.15
1975,11,23,14,151,47,-1.7,-9.4,1021,270,10.3,9.999,99.9,0.15
1975,11,23,15,248,20,-2.2,-9.4,1022,270,7.5,9.999,99.9,0.15
1975,11,23,16,0,0,-2.2,-11.1,1024,270,7.5,9.999,99.9,0.15
1975,11,23,17,0,0,-2.2,-10.6,1025,280,10.3,9.999,99.9,0.15
1975,11,23,18,0,0,-2.2,-9.4,1026,280,7.5,9.999,99.9,0.15
1975,11,23,19,0,0,-1.7,-9.4,1027,260,10.3,9.999,99.9,0.15
1975,11,23,20,0,0,-2.2,-8.9,1028,260,8.1,9.999,99.9,0.15
1975,11,23,21,0,0,-2.2,-8.9,1028,280,7.5,9.999,99.9,0.15
1975,11,23,22,0,0,-2.2,-8.9,1029,270,6.4,9.999,99.9,0.15
1975,11,23,23,0,0,-2.2,-9.4,1029,280,5.3,9.999,99.9,0.15
1975,11,24,0,0,0,-2.2,-9.4,1030,280,5.8,9.999,99.9,0.15
1975,11,24,1,0,0,-1.7,-10.6,1030,280,6.4,9.999,99.9,0.15
1975,11,24,2,0,0,-1.7,-10,1031,290,5.8,9.999,99.9,0.15
1975,11,24,3,0,0,-2.2,-8.3,1031,280,3.1,9.999,99.9,0.15
1975,11,24,4,0,0,-2.8,-8.9,1032,280,3.6,9.999,99.9,0.15
1975,11,24,5,0,0,-3.9,-8.9,1032,0,0,9.999,99.9,0.15
1975,11,24,6,0,0,-4.4,-8.9,1033,40,1.4,9.999,99.9,0.15
1975,11,24,7,89,9,-4.4,-8.3,1033,50,3.1,9.999,99.9,0.15
1975,11,24,8,541,38,-1.7,-6.7,1034,290,3.1,9.999,99.9,0.15
1975,11,24,9,323,76,0,-6.1,1034,200,6.4,9.999,99.9,0.15
1975,11,24,10,346,92,0,-6.1,1034,240,6.4,9.999,99.9,0.15
1975,11,24,11,266,96,0.6,-6.1,1034,220,6.4,9.999,99.9,0.15
1975,11,24,12,175,100,0.6,-6.7,1033,250,6.4,9.999,99.9,0.15
1975,11,24,13,167,74,1.7,-7.2,1033,210,5.3,9.999,99.9,0.15
1975,11,24,14,295,56,1.1,-8.3,1033,220,3.9,9.999,99.9,0.15
1975,11,24,15,241,21,0.6,-7.8,1034,190,5.3,9.999,99.9,0.15
1975,11,24,16,0,0,0,-6.7,1033,170,3.6,9.999,99.9,0.15
1975,11,24,17,0,0,-0.6,-6.7,1033,150,3.6,9.999,99.9,0.15
1975,11,24,18,0,0,-0.6,-6.7,1032,120,3.6,9.999,99.9,0.15
1975,11,24,19,0,0,-1.1,-6.7,1032,70,2.8,9.999,99.9,0.15
1975,11,24,20,0,0,-1.1,-7.2,1032,90,5.3,9.999,99.9,0.15
1975,11,24,21,0,0,-0.6,-6.7,1031,70,3.9,9.999,99.9,0.15
1975,11,24,22,0,0,0,-7.2,1029,70,3.9,9.999,99.9,0.15
1975,11,24,23,0,0,0,-6.7,1028,70,6.4,9.999,99.9,0.15
1975,11,25,0,0,0,0,-6.7,1026,70,5.3,9.999,99.9,0.15
1975,11,25,1,0,0,0,-6.7,1024,70,6.4,9.999,99.9,0.15
1975,11,25,2,0,0,0,-7.2,1022,70,6.4,9.999,99.9,0.15
