Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
039690,Dublin,IRL,Ireland,53.430000,-6.250000,0.0,85,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,12,16,0,5,6.7,2.8,970,250,11.8,0.062,99.9,0.2
1987,11,12,17,0,0,6.8,2.2,971,250,12.9,0.062,99.9,0.2
1987,11,12,18,0,0,6.6,2.7,971,250,14.4,0.062,99.9,0.2
1987,11,12,19,0,0,6,2.8,972,260,12.9,0.062,99.9,0.2
1987,11,12,20,0,0,6.1,2.4,972,250,11.3,0.062,99.9,0.2
1987,11,12,21,0,0,5.5,2.6,973,250,10.3,0.062,99.9,0.2
1987,11,12,22,0,0,5.6,2.9,973,240,9.8,0.062,99.9,0.2
1987,11,12,23,0,0,5.6,2.7,973,240,9.3,0.062,99.9,0.2
1987,11,13,0,0,0,5.1,2.6,973,240,8.7,0.062,99.9,0.2
1987,11,13,1,0,0,5.4,3.2,974,250,7.2,0.062,99.9,0.2
1987,11,13,2,0,0,5,3.8,974,260,6.7,0.062,99.9,0.2
1987,11,13,3,0,0,4.6,3.4,975,250,6.2,0.062,99.9,0.2
1987,11,13,4,0,0,4.3,3.3,975,260,5.7,0.062,99.9,0.2
1987,11,13,5,0,0,4,3.3,976,260,6.2,0.062,99.9,0.2
1987,11,13,6,0,0,3.9,2.9,977,270,4.6,0.062,99.9,0.2
1987,11,13,7,0,1,3.5,2.5,978,260,4.6,0.062,99.9,0.2
1987,11,13,8,69,30,3.9,2.7,979,260,5.7,0.062,99.9,0.2
1987,11,13,9,108,75,5.4,3.2,979,270,6.2,0.062,99.9,0.2
1987,11,13,10,178,107,6.9,3.6,980,280,8.7,0.062,99.9,0.2
1987,11,13,11,358,111,7.9,3.5,981,290,8.7,0.062,99.9,0.2
1987,11,13,12,318,128,8.3,2.9,982,290,9.3,0.062,99.9,0.2
1987,11,13,13,294,114,8,2.8,982,290,3.6,0.062,99.9,0.2
1987,11,13,14,117,91,7.6,2,983,270,7.2,0.062,99.9,0.2
1987,11,13,15,204,41,6.5,2.6,984,270,6.2,0.062,99.9,0.2
1987,11,13,16,0,6,5.7,2.5,985,260,4.6,0.062,99.9,0.2
1987,11,13,17,0,0,5.5,2.6,986,270,4.6,0.062,99.9,0.2
1987,11,13,18,0,0,4.5,2.3,987,270,5.1,0.062,99.9,0.2
1987,11,13,19,0,0,4.2,2.2,988,250,6.2,0.062,99.9,0.2
1987,11,13,20,0,0,4,2,988,250,5.1,0.062,99.9,0.2
1987,11,13,21,0,0,3.2,1.6,989,260,6.2,0.062,99.9,0.2
1987,11,13,22,0,0,3,1.1,990,260,6.2,0.062,99.9,0.2
1987,11,13,23,0,0,3.1,1.2,990,230,3.6,0.062,99.9,0.2
1987,11,14,0,0,0,3.1,1.5,991,260,6.2,0.061,99.9,0.2
1987,11,14,1,0,0,3.2,1.3,992,260,6.7,0.061,99.9,0.2
1987,11,14,2,0,0,3.2,1.6,992,270,6.7,0.061,99.9,0.2
1987,11,14,3,0,0,2.7,1.7,993,260,6.7,0.061,99.9,0.2
1987,11,14,4,0,0,2.3,1.8,995,260,4.6,0.061,99.9,0.2
1987,11,14,5,0,0,2,1.2,995,260,4.1,0.061,99.9,0.2
1987,11,14,6,0,0,2.7,1.9,996,270,5.7,0.061,99.9,0.2
1987,11,14,7,0,0,2.6,1.8,996,270,6.7,0.061,99.9,0.2
1987,11,14,8,113,28,3.1,1.8,998,270,5.7,0.061,99.9,0.2
1987,11,14,9,280,76,4.6,2.9,999,260,6.2,0.061,99.9,0.2
1987,11,14,10,550,65,5.7,3.3,999,260,5.7,0.061,99.9,0.2
1987,11,14,11,544,85,6.7,3.6,999,260,3.6,0.061,99.9,0.2
1987,11,14,12,622,70,7.6,4.4,999,260,5.1,0.061,99.9,0.2
1987,11,14,13,78,103,8.1,4.2,1000,270,5.1,0.061,99.9,0.2
1987,11,14,14,14,82,7.7,4.8,999,260,5.1,0.061,99.9,0.2
1987,11,14,15,0,19,7.2,4.4,1000,240,1,0.061,99.9,0.2
1987,11,14,16,0,2,6.8,3.8,999,190,1,0.061,99.9,0.2
1987,11,14,17,0,0,6.2,3.5,1000,180,1,0.061,99.9,0.2
1987,11,14,18,0,0,6,3.6,999,190,2.1,0.061,99.9,0.2
1987,11,14,19,0,0,6.9,4.1,999,210,2.6,0.061,99.9,0.2
1987,11,14,20,0,0,7.2,3.9,997,190,4.6,0.061,99.9,0.2
1987,11,14,21,0,0,7.2,4.2,997,200,4.1,0.061,99.9,0.2
1987,11,14,22,0,0,6.6,3.3,995,180,3.1,0.061,99.9,0.2
1987,11,14,23,0,0,6.4,4,994,150,2.6,0.061,99.9,0.2
1987,11,15,0,0,0,6.4,5,991,150,7.2,0.06,99.9,0.2
1987,11,15,1,0,0,6.8,5,988,170,8.2,0.06,99.9,0.2
1987,11,15,2,0,0,7.8,6.5,986,160,8.2,0.06,99.9,0.2
1987,11,15,3,0,0,8.8,7.6,985,160,5.1,0.06,99.9,0.2
1987,11,15,4,0,0,10.7,8.9,984,210,5.1,0.06,99.9,0.2
1987,11,15,5,0,0,11,7.7,983,230,7.7,0.06,99.9,0.2
1987,11,15,6,0,0,11,10.6,984,240,7.7,0.06,99.9,0.2
1987,11,15,7,0,0,10.7,9.9,984,250,7.2,0.06,99.9,0.2
1987,11,15,8,0,19,10.9,9.9,984,250,8.7,0.06,99.9,0.2
1987,11,15,9,20,63,11.1,9.3,985,250,7.7,0.06,99.9,0.2
1987,11,15,10,136,111,11.3,9.5,985,230,5.1,0.06,99.9,0.2
1987,11,15,11,133,141,12,9.4,985,220,5.1,0.06,99.9,0.2
1987,11,15,12,32,131,12.3,9.5,985,230,5.1,0.06,99.9,0.2
1987,11,15,13,24,115,12.2,9.9,984,220,6.7,0.06,99.9,0.2
1987,11,15,14,199,87,12.4,10.1,983,210,6.2,0.06,99.9,0.2
1987,11,15,15,0,33,12.5,10.6,983,220,6.2,0.06,99.9,0.2
1987,11,15,16,0,5,11.4,8.7,983,240,7.7,0.06,99.9,0.2
1987,11,15,17,0,0,10.8,8.4,984,230,6.2,0.06,99.9,0.2
1987,11,15,18,0,0,10.7,8.3,984,210,4.1,0.06,99.9,0.2
1987,11,15,19,0,0,10.3,9.1,984,230,5.7,0.06,99.9,0.2
1987,11,15,20,0,0,10.5,8.5,985,230,4.6,0.06,99.9,0.2
1987,11,15,21,0,0,10,8.1,985,230,8.2,0.06,99.9,0.2
1987,11,15,22,0,0,9.8,7.5,985,230,6.2,0.06,99.9,0.2
1987,11,15,23,0,0,10.1,7.3,985,220,6.7,0.06,99.9,0.2
1987,11,16,0,0,0,10,7.5,985,230,7.7,0.059,99.9,0.2
1987,11,16,1,0,0,9.9,7.1,986,220,8.2,0.059,99.9,0.2
1987,11,16,2,0,0,9.6,7.3,986,230,5.7,0.059,99.9,0.2
1987,11,16,3,0,0,9.2,7.3,986,220,6.2,0.059,99.9,0.2
1987,11,16,4,0,0,9.2,6.5,986,230,7.2,0.059,99.9,0.2
1987,11,16,5,0,0,9.3,5.8,987,220,6.7,0.059,99.9,0.2
1987,11,16,6,0,0,9.1,6.5,986,230,10.8,0.059,99.9,0.2
1987,11,16,7,0,0,8.7,6.4,987,230,8.7,0.059,99.9,0.2
1987,11,16,8,0,18,9.1,5.6,988,240,9.3,0.059,99.9,0.2
1987,11,16,9,20,61,8.7,5.6,989,240,9.3,0.059,99.9,0.2
1987,11,16,10,15,105,8.7,6.1,990,250,10.3,0.059,99.9,0.2
1987,11,16,11,28,127,9.4,6.3,991,250,10.3,0.059,99.9,0.2
1987,11,16,12,0,78,9.1,7.4,992,250,9.8,0.059,99.9,0.2
1987,11,16,13,37,110,10,7,993,250,10.8,0.059,99.9,0.2
1987,11,16,14,13,78,10,6.8,995,260,9.8,0.059,99.9,0.2
1987,11,16,15,29,38,9.4,6.8,996,260,10.3,0.059,99.9,0.2
1987,11,16,16,0,4,8.8,5.7,998,260,9.8,0.059,99.9,0.2
1987,11,16,17,0,0,8.7,5.1,999,260,11.8,0.059,99.9,0.2
1987,11,16,18,0,0,8.5,5.1,1000,999,9.7,0.059,99.9,0.2
1987,11,16,19,0,0,8.4,5,1002,250,7.7,0.059,99.9,0.2
1987,11,16,20,0,0,7.8,4.4,1003,240,8.7,0.059,99.9,0.2
1987,11,16,21,0,0,8.2,5,1004,250,9.3,0.059,99.9,0.2
1987,11,16,22,0,0,7.9,5.2,1005,250,8.2,0.059,99.9,0.2
1987,11,16,23,0,0,8.3,5.1,1007,240,5.7,0.059,99.9,0.2
1987,11,17,0,0,0,8.7,5.6,1007,250,4.6,0.059,99.9,0.2
1987,11,17,1,0,0,7.8,5.4,1008,230,4.6,0.059,99.9,0.2
1987,11,17,2,0,0,8.2,5.5,1009,230,5.1,0.059,99.9,0.2
1987,11,17,3,0,0,8.2,6,1009,230,4.6,0.059,99.9,0.2
1987,11,17,4,0,0,7.7,5.7,1009,230,4.6,0.059,99.9,0.2
1987,11,17,5,0,0,7.6,5.4,1010,230,3.6,0.059,99.9,0.2
1987,11,17,6,0,0,7.9,5.5,1011,230,5.1,0.059,99.9,0.2
1987,11,17,7,0,0,8.5,5.9,1011,230,3.6,0.059,99.9,0.2
1987,11,17,8,0,17,9.1,5.8,1012,230,4.6,0.059,99.9,0.2
1987,11,17,9,17,60,9.9,6.7,1013,220,5.1,0.059,99.9,0.2
1987,11,17,10,14,103,10.2,7.7,1013,210,3.1,0.059,99.9,0.2
1987,11,17,11,27,124,11.3,8,1013,230,5.7,0.059,99.9,0.2
1987,11,17,12,28,128,11.9,7.8,1013,220,4.6,0.059,99.9,0.2
1987,11,17,13,23,111,12.3,9.1,1013,210,4.1,0.059,99.9,0.2
1987,11,17,14,12,76,12.4,8.8,1014,200,4.6,0.059,99.9,0.2
1987,11,17,15,0,30,12.5,9.6,1013,200,3.6,0.059,99.9,0.2
1987,11,17,16,0,2,11.9,9.3,1014,180,2.6,0.059,99.9,0.2
1987,11,17,17,0,0,12.1,8.9,1014,190,3.4,0.059,99.9,0.2
1987,11,17,18,0,0,12.3,9.3,1015,200,4.1,0.059,99.9,0.2
1987,11,17,19,0,0,12,9.4,1015,200,3.1,0.059,99.9,0.2
1987,11,17,20,0,0,12.2,9.2,1015,200,2.6,0.059,99.9,0.2
1987,11,17,21,0,0,12.2,10.1,1016,190,3.1,0.059,99.9,0.2
1987,11,17,22,0,0,12.4,10.7,1016,200,3.6,0.059,99.9,0.2
1987,11,17,23,0,0,12.2,10.3,1016,200,3.1,0.059,99.9,0.2
1987,11,18,0,0,0,11.5,10.4,1016,200,3.1,0.058,99.9,0.2
1987,11,18,1,0,0,11.6,10.3,1016,160,3.1,0.058,99.9,0.2
1987,11,18,2,0,0,13,10.3,1015,200,4.6,0.058,99.9,0.2
1987,11,18,3,0,0,12.9,10.4,1015,180,3.6,0.058,99.9,0.2
1987,11,18,4,0,0,12.9,11,1015,190,4.6,0.058,99.9,0.2
1987,11,18,5,0,0,12.5,10.8,1015,190,6.2,0.058,99.9,0.2
1987,11,18,6,0,0,13.3,11,1014,190,5.7,0.058,99.9,0.2
1987,11,18,7,0,0,13.7,10.9,1014,200,5.7,0.058,99.9,0.2
1987,11,18,8,0,9,13.6,10.8,1014,210,8.7,0.058,99.9,0.2
1987,11,18,9,0,34,13.5,11.1,1013,210,10.3,0.058,99.9,0.2
1987,11,18,10,0,58,13.9,10.3,1013,210,10.3,0.058,99.9,0.2
1987,11,18,11,0,72,13.7,11.5,1013,200,9.8,0.058,99.9,0.2
1987,11,18,12,0,75,13.6,11.6,1012,200,9.3,0.058,99.9,0.2
1987,11,18,13,0,64,13.3,11.8,1012,210,8.7,0.058,99.9,0.2
1987,11,18,14,0,43,13.4,11.3,1012,210,7.2,0.058,99.9,0.2
1987,11,18,15,0,16,12.8,12.1,1012,230,5.1,0.058,99.9,0.2
1987,11,18,16,0,1,12.7,12,1012,220,6.2,0.058,99.9,0.2
1987,11,18,17,0,0,13,11.7,1012,230,4.6,0.058,99.9,0.2
1987,11,18,18,0,0,12.9,12,1012,210,4.1,0.058,99.9,0.2
1987,11,18,19,0,0,12.9,11.4,1012,220,5.7,0.058,99.9,0.2
1987,11,18,20,0,0,12.9,11,1012,230,5.7,0.058,99.9,0.2
1987,11,18,21,0,0,12.7,10.8,1012,230,5.7,0.058,99.9,0.2
1987,11,18,22,0,0,12.3,10.4,1012,230,6.7,0.058,99.9,0.2
1987,11,18,23,0,0,12.2,10.1,1012,240,6.7,0.058,99.9,0.2
1987,11,19,0,0,0,11.5,9.6,1012,250,6.7,0.057,99.9,0.2
1987,11,19,1,0,0,11.3,9.1,1012,240,7.7,0.057,99.9,0.2
1987,11,19,2,0,0,11.1,8.9,1011,250,6.7,0.057,99.9,0.2
1987,11,19,3,0,0,10.8,8.6,1012,240,7.7,0.057,99.9,0.2
1987,11,19,4,0,0,10.3,8.2,1011,250,7.7,0.057,99.9,0.2
1987,11,19,5,0,0,10.4,8.1,1011,250,8.2,0.057,99.9,0.2
1987,11,19,6,0,0,10.1,7.6,1011,250,6.7,0.057,99.9,0.2
1987,11,19,7,0,0,9.9,5.6,1011,260,6.7,0.057,99.9,0.2
1987,11,19,8,0,8,9.9,4.8,1011,250,7.7,0.057,99.9,0.2
1987,11,19,9,0,33,9.3,5.8,1010,240,6.7,0.057,99.9,0.2
1987,11,19,10,0,57,9,5.5,1010,240,7.2,0.057,99.9,0.2
1987,11,19,11,42,117,8.7,3.8,1010,240,7.7,0.057,99.9,0.2
1987,11,19,12,29,125,8.6,4.3,1010,250,8.7,0.057,99.9,0.2
1987,11,19,13,145,113,8,5.8,1010,250,8.7,0.057,99.9,0.2
1987,11,19,14,299,82,8.3,5.6,1010,260,8.7,0.057,99.9,0.2
1987,11,19,15,178,34,8,3.6,1010,260,9.3,0.057,99.9,0.2
1987,11,19,16,0,3,7.1,3.6,1010,260,8.2,0.057,99.9,0.2
1987,11,19,17,0,0,6.7,2.8,1011,260,7.7,0.057,99.9,0.2
1987,11,19,18,0,0,6,2.6,1011,260,9.8,0.057,99.9,0.2
1987,11,19,19,0,0,5.8,2.6,1012,260,7.2,0.057,99.9,0.2
1987,11,19,20,0,0,5.7,2.5,1012,260,9.3,0.057,99.9,0.2
1987,11,19,21,0,0,5.4,2.4,1013,260,7.2,0.057,99.9,0.2
1987,11,19,22,0,0,5.1,2.1,1014,260,6.7,0.057,99.9,0.2
1987,11,19,23,0,0,5.2,2.4,1014,260,7.7,0.057,99.9,0.2
1987,11,20,0,0,0,5.7,2.8,1014,260,7.2,0.056,99.9,0.2
1987,11,20,1,0,0,6.1,3.2,1015,260,7.7,0.056,99.9,0.2
1987,11,20,2,0,0,6.4,3.3,1015,260,8.7,0.056,99.9,0.2
1987,11,20,3,0,0,7,3.5,1016,260,7.7,0.056,99.9,0.2
1987,11,20,4,0,0,7.1,3.6,1016,270,7.7,0.056,99.9,0.2
1987,11,20,5,0,0,7.5,3.8,1017,270,6.7,0.056,99.9,0.2
1987,11,20,6,0,0,7.5,4.1,1017,270,7.2,0.056,99.9,0.2
1987,11,20,7,0,0,7.3,3.8,1018,270,6.7,0.056,99.9,0.2
1987,11,20,8,15,25,7.4,3.6,1019,280,4.6,0.056,99.9,0.2
1987,11,20,9,138,67,7.2,4.2,1019,270,6.2,0.056,99.9,0.2
1987,11,20,10,111,107,8,5.1,1019,280,7.2,0.056,99.9,0.2
1987,11,20,11,31,118,8.1,4.9,1020,270,7.7,0.056,99.9,0.2
1987,11,20,12,28,123,8.5,5.2,1020,280,6.7,0.056,99.9,0.2
1987,11,20,13,24,106,8.3,5.4,1019,290,7.7,0.056,99.9,0.2
1987,11,20,14,194,78,8.5,5.4,1019,270,6.2,0.056,99.9,0.2
1987,11,20,15,0,26,7.8,5.1,1020,290,6.2,0.056,99.9,0.2
1987,11,20,16,0,1,7.2,4.7,1019,280,4.6,0.056,99.9,0.2
1987,11,20,17,0,0,6.9,4.8,1020,290,3.6,0.056,99.9,0.2
1987,11,20,18,0,0,6.4,4.8,1020,280,4.6,0.056,99.9,0.2
1987,11,20,19,0,0,5.9,4.5,1020,270,4.6,0.056,99.9,0.2
1987,11,20,20,0,0,5.7,4.3,1020,270,4.1,0.056,99.9,0.2
1987,11,20,21,0,0,5.3,4.1,1020,280,4.1,0.056,99.9,0.2
1987,11,20,22,0,0,5.7,4.8,1020,240,3.1,0.056,99.9,0.2
1987,11,20,23,0,0,6.1,5,1020,260,4.1,0.056,99.9,0.2
1987,11,21,0,0,0,6.2,5.3,1020,270,4.6,0.055,99.9,0.2
1987,11,21,1,0,0,6.3,5.2,1020,260,3.6,0.055,99.9,0.2
1987,11,21,2,0,0,6.6,5.5,1020,270,4.1,0.055,99.9,0.2
1987,11,21,3,0,0,6.7,5.8,1019,270,5.1,0.055,99.9,0.2
1987,11,21,4,0,0,6.7,6.3,1019,260,3.6,0.055,99.9,0.2
1987,11,21,5,0,0,6.9,6,1018,260,5.1,0.055,99.9,0.2
1987,11,21,6,0,0,7,5.9,1018,260,5.1,0.055,99.9,0.2
1987,11,21,7,0,0,7,5.9,1018,250,4.1,0.055,99.9,0.2
1987,11,21,8,0,13,7.1,6.2,1018,260,4.1,0.055,99.9,0.2
1987,11,21,9,9,54,7.5,6.4,1018,260,5.1,0.055,99.9,0.2
1987,11,21,10,132,99,7.6,6.5,1017,260,5.7,0.055,99.9,0.2
1987,11,21,11,30,116,9,6.2,1017,270,6.7,0.055,99.9,0.2
1987,11,21,12,0,72,8.6,6,1016,260,5.7,0.055,99.9,0.2
1987,11,21,13,35,101,9,4.7,1015,270,5.7,0.055,99.9,0.2
1987,11,21,14,11,71,8.9,4.9,1015,270,6.7,0.055,99.9,0.2
1987,11,21,15,0,25,8.4,5.2,1014,270,6.7,0.055,99.9,0.2
1987,11,21,16,0,1,8.1,4.4,1013,260,4.6,0.055,99.9,0.2
1987,11,21,17,0,0,8.1,4.7,1013,240,5.1,0.055,99.9,0.2
1987,11,21,18,0,0,8,4.8,1013,250,4.6,0.055,99.9,0.2
1987,11,21,19,0,0,7.8,5.4,1012,240,5.1,0.055,99.9,0.2
1987,11,21,20,0,0,7.7,5.5,1011,240,5.7,0.055,99.9,0.2
1987,11,21,21,0,0,7.2,5.6,1011,250,6.2,0.055,99.9,0.2
1987,11,21,22,0,0,7.6,5.6,1010,260,6.2,0.055,99.9,0.2
1987,11,21,23,0,0,7.7,5.7,1009,260,6.7,0.055,99.9,0.2
1987,11,22,0,0,0,7.9,5.9,1008,260,6.2,0.055,99.9,0.2
1987,11,22,1,0,0,7.9,6.1,1007,270,6.7,0.055,99.9,0.2
1987,11,22,2,0,0,7.9,6.6,1007,260,6.2,0.055,99.9,0.2
1987,11,22,3,0,0,8.1,6.8,1006,280,6.2,0.055,99.9,0.2
1987,11,22,4,0,0,8,4.1,1006,300,4.6,0.055,99.9,0.2
1987,11,22,5,0,0,7.2,4.7,1005,290,6.7,0.055,99.9,0.2
1987,11,22,6,0,0,6.5,4.9,1004,270,5.7,0.055,99.9,0.2
1987,11,22,7,0,0,6.3,4.4,1004,270,5.7,0.055,99.9,0.2
1987,11,22,8,0,12,6.3,4.2,1003,260,6.2,0.055,99.9,0.2
1987,11,22,9,7,52,6.2,4.6,1002,270,6.7,0.055,99.9,0.2
1987,11,22,10,13,93,6.4,4.5,1001,270,7.7,0.055,99.9,0.2
1987,11,22,11,27,115,6.8,4.3,1000,280,6.7,0.055,99.9,0.2
1987,11,22,12,28,119,6.5,4.2,998,300,6.7,0.055,99.9,0.2
1987,11,22,13,23,103,6.4,3.3,997,290,7.2,0.055,99.9,0.2
1987,11,22,14,104,75,4.3,2.1,996,290,6.2,0.055,99.9,0.2
1987,11,22,15,105,32,5,2.2,996,300,5.7,0.055,99.9,0.2
1987,11,22,16,0,2,4.5,2,996,290,4.1,0.055,99.9,0.2
1987,11,22,17,0,0,3.7,1.1,996,290,5.1,0.055,99.9,0.2
1987,11,22,18,0,0,3.6,1.3,995,290,5.1,0.055,99.9,0.2
1987,11,22,19,0,0,3.2,1.4,996,300,4.6,0.055,99.9,0.2
1987,11,22,20,0,0,3.2,1.1,995,310,6.7,0.055,99.9,0.2
1987,11,22,21,0,0,3.3,1.2,996,320,7.2,0.055,99.9,0.2
1987,11,22,22,0,0,3.5,1.2,997,320,6.2,0.055,99.9,0.2
1987,11,22,23,0,0,3.5,0.6,997,320,6.2,0.055,99.9,0.2
1987,11,23,0,0,0,3,0.9,997,320,6.2,0.054,99.9,0.2
1987,11,23,1,0,0,2.9,0.2,997,320,6.2,0.054,99.9,0.2
1987,11,23,2,0,0,2.8,0.4,998,300,3.6,0.054,99.9,0.2
1987,11,23,3,0,0,2.7,0.6,998,300,3.6,0.054,99.9,0.2
1987,11,23,4,0,0,2.3,-0.2,998,270,3.1,0.054,99.9,0.2
1987,11,23,5,0,0,2.6,-0.1,997,300,3.1,0.054,99.9,0.2
1987,11,23,6,0,0,3.7,1.7,996,310,6.7,0.054,99.9,0.2
1987,11,23,7,0,0,4.7,2.2,997,320,7.2,0.054,99.9,0.2
1987,11,23,8,0,21,5.1,2.6,997,340,10.3,0.054,99.9,0.2
1987,11,23,9,225,62,6,2,998,340,9.3,0.054,99.9,0.2
1987,11,23,10,533,55,7.1,2.5,999,350,8.7,0.054,99.9,0.2
1987,11,23,11,470,79,6.9,2.3,999,360,6.2,0.054,99.9,0.2
1987,11,23,12,615,59,7.7,1.6,999,350,8.7,0.054,99.9,0.2
1987,11,23,13,440,74,8.1,2.1,999,350,9.3,0.054,99.9,0.2
1987,11,23,14,326,60,7.7,2.4,999,350,9.3,0.054,99.9,0.2
1987,11,23,15,17,29,7.3,2.2,1000,340,7.7,0.054,99.9,0.2
1987,11,23,16,0,1,6.6,1.6,1000,330,6.2,0.054,99.9,0.2
1987,11,23,17,0,0,6.5,1.2,1001,330,7.2,0.054,99.9,0.2
1987,11,23,18,0,0,6,2.6,1001,340,8.7,0.054,99.9,0.2
1987,11,23,19,0,0,5.8,2.6,1002,340,7.7,0.054,99.9,0.2
1987,11,23,20,0,0,5.9,2.7,1002,330,6.2,0.054,99.9,0.2
1987,11,23,21,0,0,6,2.8,1003,350,7.2,0.054,99.9,0.2
1987,11,23,22,0,0,5.7,2.8,1002,340,8.7,0.054,99.9,0.2
1987,11,23,23,0,0,5.7,2.5,1003,360,8.2,0.054,99.9,0.2
1987,11,24,0,0,0,6,2.3,1003,360,8.2,0.053,99.9,0.2
1987,11,24,1,0,0,6.2,2.5,1003,350,7.7,0.053,99.9,0.2
1987,11,24,2,0,0,5.9,1.6,1004,350,7.7,0.053,99.9,0.2
1987,11,24,3,0,0,5.5,1.2,1003,350,8.2,0.053,99.9,0.2
1987,11,24,4,0,0,5.2,1.4,1004,340,7.7,0.053,99.9,0.2
1987,11,24,5,0,0,5.2,1.7,1004,350,6.7,0.053,99.9,0.2
1987,11,24,6,0,0,4.3,1.2,1005,340,7.2,0.053,99.9,0.2
1987,11,24,7,0,0,4.2,0.8,1005,360,7.2,0.053,99.9,0.2
1987,11,24,8,0,11,6.1,0.7,1006,330,5.1,0.053,99.9,0.2
1987,11,24,9,5,49,4.7,1.4,1006,340,4.6,0.053,99.9,0.2
1987,11,24,10,12,90,6.1,0.7,1006,20,8.2,0.053,99.9,0.2
1987,11,24,11,43,108,6.6,0.5,1006,10,7.7,0.053,99.9,0.2
1987,11,24,12,37,114,5.8,1.3,1006,350,6.7,0.053,99.9,0.2
1987,11,24,13,23,100,5.8,1.5,1006,350,6.7,0.053,99.9,0.2
1987,11,24,14,10,67,6.2,2.2,1006,10,7.7,0.053,99.9,0.2
1987,11,24,15,0,23,5.8,0.7,1006,360,6.7,0.053,99.9,0.2
1987,11,24,16,0,1,5.5,0.6,1006,350,5.7,0.053,99.9,0.2
1987,11,24,17,0,0,5.3,0.7,1006,340,6.2,0.053,99.9,0.2
1987,11,24,18,0,0,4.5,0.6,1006,340,5.7,0.053,99.9,0.2
1987,11,24,19,0,0,3.2,0.2,1006,330,5.1,0.053,99.9,0.2
1987,11,24,20,0,0,3,-0.3,1006,340,4.6,0.053,99.9,0.2
1987,11,24,21,0,0,2.2,-0.3,1007,320,4.1,0.053,99.9,0.2
1987,11,24,22,0,0,2,0.1,1006,330,2.6,0.053,99.9,0.2
1987,11,24,23,0,0,2.9,-0.1,1006,330,3.6,0.053,99.9,0.2
1987,11,25,0,0,0,3.4,0.4,1006,330,3.6,0.052,99.9,0.2
1987,11,25,1,0,0,3.1,0.4,1006,340,6.2,0.052,99.9,0.2
1987,11,25,2,0,0,2.7,-0.6,1005,320,3.6,0.052,99.9,0.2
1987,11,25,3,0,0,1.1,-1.8,1005,330,4.6,0.052,99.9,0.2
1987,11,25,4,0,0,1.1,-1.7,1005,330,5.1,0.052,99.9,0.2
1987,11,25,5,0,0,1,-1.9,1005,330,6.2,0.052,99.9,0.2
1987,11,25,6,0,0,0.7,-1.9,1005,330,4.6,0.052,99.9,0.2
1987,11,25,7,0,0,0.6,-1.4,1005,320,3.1,0.052,99.9,0.2
1987,11,25,8,0,18,1,-1.6,1005,320,4.6,0.052,99.9,0.2
1987,11,25,9,10,47,1.5,-0.8,1005,320,3.1,0.052,99.9,0.2
1987,11,25,10,348,93,2.7,0.6,1005,320,4.1,0.052,99.9,0.2
1987,11,25,11,46,105,4.5,1.3,1005,320,5.7,0.052,99.9,0.2
1987,11,25,12,37,112,5,1.7,1005,330,4.6,0.052,99.9,0.2
1987,11,25,13,23,99,5.2,2.2,1004,340,4.1,0.052,99.9,0.2
1987,11,25,14,10,65,5.6,2.7,1004,340,4.6,0.052,99.9,0.2
1987,11,25,15,0,22,5,2.5,1004,330,3.6,0.052,99.9,0.2
1987,11,25,16,0,1,5.1,2.1,1005,340,3.6,0.052,99.9,0.2
1987,11,25,17,0,0,4.9,1.6,1004,330,4.1,0.052,99.9,0.2
1987,11,25,18,0,0,4.3,1.2,1004,320,4.1,0.052,99.9,0.2
1987,11,25,19,0,0,3.5,0.9,1004,330,4.1,0.052,99.9,0.2
1987,11,25,20,0,0,3.1,0.4,1005,320,3.6,0.052,99.9,0.2
1987,11,25,21,0,0,2.3,0.1,1005,320,3.6,0.052,99.9,0.2
1987,11,25,22,0,0,1.9,-0.6,1005,310,2.6,0.052,99.9,0.2
1987,11,25,23,0,0,0.6,-0.8,1005,310,2.1,0.052,99.9,0.2
1987,11,26,0,0,0,0.6,-1.4,1005,290,2.6,0.052,99.9,0.2
1987,11,26,1,0,0,0.3,-1.2,1005,290,1.5,0.052,99.9,0.2
1987,11,26,2,0,0,1,-0.7,1005,280,2.1,0.052,99.9,0.2
1987,11,26,3,0,0,0.9,-0.8,1004,270,2.1,0.052,99.9,0.2
1987,11,26,4,0,0,1,-0.4,1004,270,2.6,0.052,99.9,0.2
1987,11,26,5,0,0,1.5,-0.1,1004,280,3.1,0.052,99.9,0.2
1987,11,26,6,0,0,1.3,-0.1,1004,280,2.6,0.052,99.9,0.2
1987,11,26,7,0,0,2,0.7,1005,290,2.6,0.052,99.9,0.2
1987,11,26,8,0,9,2.7,0.8,1005,300,2.1,0.052,99.9,0.2
1987,11,26,9,0,47,2.8,1.2,1005,300,2.6,0.052,99.9,0.2
1987,11,26,10,12,86,3.7,1.4,1005,290,2.1,0.052,99.9,0.2
1987,11,26,11,26,109,4.6,1.3,1005,290,3.1,0.052,99.9,0.2
1987,11,26,12,36,110,4.6,1.3,1005,280,4.1,0.052,99.9,0.2
1987,11,26,13,23,97,4.6,1.5,1005,270,3.6,0.052,99.9,0.2
1987,11,26,14,9,64,4.5,2.3,1005,270,2.6,0.052,99.9,0.2
