Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
110360,Vienna/Schwechat,AUT,Austria,48.120000,16.570000,1.0,190,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,10,7,1,0,0,12.4,11.3,989,999,1.9,0.172,99.9,0.19
1987,10,7,2,0,0,12,11,989,999,1.7,0.172,99.9,0.19
1987,10,7,3,0,0,11.5,10.7,989,999,1.5,0.172,99.9,0.19
1987,10,7,4,0,0,11.5,10.6,989,999,1.5,0.172,99.9,0.19
1987,10,7,5,0,0,11.4,10.5,990,999,1.5,0.172,99.9,0.19
1987,10,7,6,0,17,11.4,10.4,990,280,1.5,0.172,99.9,0.19
1987,10,7,7,104,73,13.4,11.1,991,999,1.3,0.172,99.9,0.19
1987,10,7,8,14,167,15.4,11.7,991,999,1.2,0.172,99.9,0.19
1987,10,7,9,12,193,17.4,12.3,991,999,1,0.172,99.9,0.19
1987,10,7,10,8,237,17.5,12.3,992,999,1.2,0.172,99.9,0.19
1987,10,7,11,17,249,17.5,12.3,992,999,1.3,0.172,99.9,0.19
1987,10,7,12,17,241,17.6,12.2,992,30,1.5,0.172,99.9,0.19
1987,10,7,13,7,214,17.6,12.3,992,999,1.5,0.172,99.9,0.19
1987,10,7,14,4,160,17.5,12.4,992,999,1.5,0.172,99.9,0.19
1987,10,7,15,0,93,17.5,12.4,992,60,1.5,0.172,99.9,0.19
1987,10,7,16,0,37,16.9,11.7,991,999,1.9,0.172,99.9,0.19
1987,10,7,17,0,2,16.2,10.9,991,999,2.2,0.172,99.9,0.19
1987,10,7,18,0,0,15.6,10.1,991,170,2.6,0.172,99.9,0.19
1987,10,7,19,0,0,14.6,10.6,990,999,2.8,0.172,99.9,0.19
1987,10,7,20,0,0,13.7,11.1,990,999,2.9,0.172,99.9,0.19
1987,10,7,21,0,0,12.7,11.6,989,160,3.1,0.172,99.9,0.19
1987,10,7,22,0,0,12.7,11.7,988,999,4.3,0.172,99.9,0.19
1987,10,7,23,0,0,12.7,11.8,987,999,5.5,0.172,99.9,0.19
1987,10,8,0,0,0,12.7,11.9,986,140,6.7,0.17,99.9,0.19
1987,10,8,1,0,0,12.6,11.9,985,999,7.2,0.17,99.9,0.19
1987,10,8,2,0,0,12.6,11.8,985,999,7.7,0.17,99.9,0.19
1987,10,8,3,0,0,12.5,11.7,984,150,8.2,0.17,99.9,0.19
1987,10,8,4,0,0,13.1,11.4,984,999,7.9,0.17,99.9,0.19
1987,10,8,5,0,0,13.6,11.1,983,999,7.5,0.17,99.9,0.19
1987,10,8,6,0,21,14.2,10.8,983,160,7.2,0.17,99.9,0.19
1987,10,8,7,207,90,16.1,11,982,999,8.5,0.17,99.9,0.19
1987,10,8,8,419,131,18,11,982,160,9.8,0.17,99.9,0.19
1987,10,8,9,592,127,18.5,11.3,981,170,10.3,0.17,99.9,0.19
1987,10,8,10,521,182,19.6,10.7,981,999,10.5,0.17,99.9,0.19
1987,10,8,11,312,263,20.8,10.1,981,999,10.6,0.17,99.9,0.19
1987,10,8,12,129,268,21.9,9.4,980,190,10.8,0.17,99.9,0.19
1987,10,8,13,73,234,21.5,9.4,980,999,9.8,0.17,99.9,0.19
1987,10,8,14,8,178,21,9.3,980,999,8.7,0.17,99.9,0.19
1987,10,8,15,0,91,20.6,9.2,980,180,7.7,0.17,99.9,0.19
1987,10,8,16,0,25,20,9,981,180,7.2,0.17,99.9,0.19
1987,10,8,17,0,1,18.8,7.7,983,999,8,0.17,99.9,0.19
1987,10,8,18,0,0,17.7,6.8,984,280,8.7,0.17,99.9,0.19
1987,10,8,19,0,0,17,6,985,999,8.9,0.17,99.9,0.19
1987,10,8,20,0,0,16.4,5.1,987,999,9.1,0.17,99.9,0.19
1987,10,8,21,0,0,15.7,4.1,989,290,9.3,0.17,99.9,0.19
1987,10,8,22,0,0,15.3,3.7,989,999,8.3,0.17,99.9,0.19
1987,10,8,23,0,0,14.8,3.3,990,999,7.2,0.17,99.9,0.19
1987,10,9,0,0,0,14.4,2.9,991,300,6.2,0.169,99.9,0.19
1987,10,9,1,0,0,13.9,2.9,992,999,5,0.169,99.9,0.19
1987,10,9,2,0,0,13.3,2.9,993,999,3.8,0.169,99.9,0.19
1987,10,9,3,0,0,12.8,2.9,994,280,2.6,0.169,99.9,0.19
1987,10,9,4,0,0,12.8,2.9,994,999,2.6,0.169,99.9,0.19
1987,10,9,5,0,0,12.9,3,995,999,2.6,0.169,99.9,0.19
1987,10,9,6,0,9,12.9,3,996,999,2.6,0.169,99.9,0.19
1987,10,9,7,6,78,13.4,3,997,999,2.4,0.169,99.9,0.19
1987,10,9,8,109,158,13.9,2.9,998,999,2.3,0.169,99.9,0.19
1987,10,9,9,230,216,14.4,2.9,998,999,2.1,0.169,99.9,0.19
1987,10,9,10,288,238,15.6,3,998,999,3.8,0.169,99.9,0.19
1987,10,9,11,310,246,16.9,3.1,998,999,5.5,0.169,99.9,0.19
1987,10,9,12,254,268,18.1,3.2,998,310,7.2,0.169,99.9,0.19
1987,10,9,13,155,238,17.4,3.4,998,999,6,0.169,99.9,0.19
1987,10,9,14,62,174,16.8,3.6,998,999,4.8,0.169,99.9,0.19
1987,10,9,15,0,89,16.1,3.8,999,190,3.6,0.169,99.9,0.19
1987,10,9,16,0,37,14.8,4.1,999,999,3.8,0.169,99.9,0.19
1987,10,9,17,0,1,13.5,4.4,999,999,3.9,0.169,99.9,0.19
1987,10,9,18,0,0,12.2,4.6,999,170,4.1,0.169,99.9,0.19
1987,10,9,19,0,0,11.2,5,998,999,3.9,0.169,99.9,0.19
1987,10,9,20,0,0,10.1,5.4,998,999,3.8,0.169,99.9,0.19
1987,10,9,21,0,0,9.1,5.8,998,160,3.6,0.169,99.9,0.19
1987,10,9,22,0,0,9.6,6.1,998,999,4.3,0.169,99.9,0.19
1987,10,9,23,0,0,10.1,6.3,997,999,5,0.169,99.9,0.19
1987,10,10,0,0,0,10.6,6.5,997,160,5.7,0.168,99.9,0.19
1987,10,10,1,0,0,10.5,7,996,999,5.9,0.168,99.9,0.19
1987,10,10,2,0,0,10.3,7.5,996,999,6,0.168,99.9,0.19
1987,10,10,3,0,0,10.2,7.9,996,140,6.2,0.168,99.9,0.19
1987,10,10,4,0,0,10.5,8.2,995,999,6.5,0.168,99.9,0.19
1987,10,10,5,0,0,10.9,8.5,995,999,6.9,0.168,99.9,0.19
1987,10,10,6,0,18,11.2,8.7,995,150,7.2,0.168,99.9,0.19
1987,10,10,7,160,94,12.5,8.6,995,999,7.9,0.168,99.9,0.19
1987,10,10,8,427,125,13.9,8.4,995,999,8.6,0.168,99.9,0.19
1987,10,10,9,586,135,15.2,8.2,994,160,9.3,0.168,99.9,0.19
1987,10,10,10,522,195,16.3,9.3,994,999,9.1,0.168,99.9,0.19
1987,10,10,11,357,248,17.4,10.4,993,999,8.9,0.168,99.9,0.19
1987,10,10,12,119,266,18.5,11.3,993,150,8.7,0.168,99.9,0.19
1987,10,10,13,324,214,18.5,11.8,992,999,9.2,0.168,99.9,0.19
1987,10,10,14,457,129,18.6,12.3,991,999,9.8,0.168,99.9,0.19
1987,10,10,15,340,89,18.6,12.8,991,150,10.3,0.168,99.9,0.19
1987,10,10,16,36,41,17.7,13.2,991,999,9.3,0.168,99.9,0.19
1987,10,10,17,0,1,16.7,13.6,991,999,8.2,0.168,99.9,0.19
1987,10,10,18,0,0,15.8,13.9,991,150,7.2,0.168,99.9,0.19
1987,10,10,19,0,0,15.4,13.8,991,999,7,0.168,99.9,0.19
1987,10,10,20,0,0,15,13.7,990,999,6.9,0.168,99.9,0.19
1987,10,10,21,0,0,14.6,13.6,990,150,6.7,0.168,99.9,0.19
1987,10,10,22,0,0,14.7,13.7,990,999,7.4,0.168,99.9,0.19
1987,10,10,23,0,0,14.9,13.8,989,999,8,0.168,99.9,0.19
1987,10,11,0,0,0,15,13.8,989,150,8.7,0.166,99.9,0.19
1987,10,11,1,0,0,14.8,13.6,988,999,9.2,0.166,99.9,0.19
1987,10,11,2,0,0,14.7,13.3,988,999,9.8,0.166,99.9,0.19
1987,10,11,3,0,0,14.5,13,987,150,10.3,0.166,99.9,0.19
1987,10,11,4,0,0,14.1,12.9,987,999,10,0.166,99.9,0.19
1987,10,11,5,0,0,13.8,12.8,987,999,9.6,0.166,99.9,0.19
1987,10,11,6,0,17,13.4,12.6,987,150,9.3,0.166,99.9,0.19
1987,10,11,7,201,77,14,13,987,140,8.8,0.166,99.9,0.19
1987,10,11,8,354,126,15.9,13.2,987,999,9.8,0.166,99.9,0.19
1987,10,11,9,372,178,17.9,13.4,987,150,10.8,0.166,99.9,0.19
1987,10,11,10,231,257,18.9,13.3,986,999,11.5,0.166,99.9,0.19
1987,10,11,11,123,269,19.9,13.2,986,999,12.2,0.166,99.9,0.19
1987,10,11,12,21,227,20.9,13.1,986,160,12.9,0.166,99.9,0.19
1987,10,11,13,151,228,21.3,12.8,986,999,12.4,0.166,99.9,0.19
1987,10,11,14,265,166,21.7,12.4,985,999,11.8,0.166,99.9,0.19
1987,10,11,15,224,106,22.1,12,985,160,11.3,0.166,99.9,0.19
1987,10,11,16,21,38,20.8,11.9,985,999,9.6,0.166,99.9,0.19
1987,10,11,17,0,1,19.5,11.8,985,999,7.9,0.166,99.9,0.19
1987,10,11,18,0,0,18.2,11.7,985,130,6.2,0.166,99.9,0.19
1987,10,11,19,0,0,17.7,11.7,985,999,6.4,0.166,99.9,0.19
1987,10,11,20,0,0,17.1,11.7,984,999,6.5,0.166,99.9,0.19
1987,10,11,21,0,0,16.6,11.7,984,130,6.7,0.166,99.9,0.19
1987,10,11,22,0,0,16,11.8,984,999,6.7,0.166,99.9,0.19
1987,10,11,23,0,0,15.3,11.9,983,999,6.7,0.166,99.9,0.19
1987,10,12,0,0,0,14.7,12,983,120,6.7,0.165,99.9,0.19
1987,10,12,1,0,0,14.4,11.6,982,999,7,0.165,99.9,0.19
1987,10,12,2,0,0,14.2,11.2,982,999,7.4,0.165,99.9,0.19
1987,10,12,3,0,0,13.9,10.8,981,120,7.7,0.165,99.9,0.19
1987,10,12,4,0,0,13.6,11,981,999,7.4,0.165,99.9,0.19
1987,10,12,5,0,0,13.2,11.2,981,999,7,0.165,99.9,0.19
1987,10,12,6,0,8,12.9,11.3,981,90,6.7,0.165,99.9,0.19
1987,10,12,7,0,49,13.4,11.3,981,999,7.2,0.165,99.9,0.19
1987,10,12,8,0,89,14,11,981,110,7.7,0.165,99.9,0.19
1987,10,12,9,0,101,14.3,11.2,981,120,6.7,0.165,99.9,0.19
1987,10,12,10,0,123,14.8,11.5,981,999,7.2,0.165,99.9,0.19
1987,10,12,11,0,133,15.4,11.8,981,999,7.7,0.165,99.9,0.19
1987,10,12,12,0,128,15.9,12,981,130,8.2,0.165,99.9,0.19
1987,10,12,13,0,143,16.5,12.2,981,999,7.9,0.165,99.9,0.19
1987,10,12,14,0,127,17.1,12.4,981,999,7.5,0.165,99.9,0.19
1987,10,12,15,0,80,17.7,12.6,981,150,7.2,0.165,99.9,0.19
1987,10,12,16,0,16,16.4,11.3,982,999,7.7,0.165,99.9,0.19
1987,10,12,17,0,0,15,9.9,983,999,8.2,0.165,99.9,0.19
1987,10,12,18,0,0,13.7,8.3,984,290,8.7,0.165,99.9,0.19
1987,10,12,19,0,0,12.6,7.1,985,999,9.7,0.165,99.9,0.19
1987,10,12,20,0,0,11.4,5.8,986,999,10.8,0.165,99.9,0.19
1987,10,12,21,0,0,10.3,4.4,987,290,11.8,0.165,99.9,0.19
1987,10,12,22,0,0,10.1,4.2,988,999,11,0.165,99.9,0.19
1987,10,12,23,0,0,9.8,3.9,988,999,10.1,0.165,99.9,0.19
1987,10,13,0,0,0,9.6,3.7,989,310,9.3,0.164,99.9,0.19
1987,10,13,1,0,0,9.4,3.6,989,999,8.3,0.164,99.9,0.19
1987,10,13,2,0,0,9.3,3.6,989,999,7.2,0.164,99.9,0.19
1987,10,13,3,0,0,9.1,3.5,990,330,6.2,0.164,99.9,0.19
1987,10,13,4,0,0,8.8,3.5,990,999,5.8,0.164,99.9,0.19
1987,10,13,5,0,0,8.4,3.5,990,999,5.5,0.164,99.9,0.19
1987,10,13,6,0,15,8.1,3.5,990,330,5.1,0.164,99.9,0.19
1987,10,13,7,139,82,9.3,3.4,990,999,6.1,0.164,99.9,0.19
1987,10,13,8,303,136,10.4,3.2,990,999,7.2,0.164,99.9,0.19
1987,10,13,9,390,170,11.6,3.1,989,330,8.2,0.164,99.9,0.19
1987,10,13,10,274,233,12,2.6,989,999,7.4,0.164,99.9,0.19
1987,10,13,11,126,267,12.4,2,989,999,6.5,0.164,99.9,0.19
1987,10,13,12,24,224,12.8,1.5,989,340,5.7,0.164,99.9,0.19
1987,10,13,13,21,193,12.9,2.1,989,999,4.7,0.164,99.9,0.19
1987,10,13,14,5,145,13,2.7,989,999,3.6,0.164,99.9,0.19
1987,10,13,15,0,79,13.1,3.2,989,999,2.6,0.164,99.9,0.19
1987,10,13,16,0,25,12,5,989,50,2.6,0.164,99.9,0.19
1987,10,13,17,0,0,11.5,4.9,989,999,1.5,0.164,99.9,0.19
1987,10,13,18,0,0,11,5.7,989,999,0.5,0.164,99.9,0.19
1987,10,13,19,0,0,10.1,6.2,990,999,0.5,0.164,99.9,0.19
1987,10,13,20,0,0,9.3,6.6,990,999,0.5,0.164,99.9,0.19
1987,10,13,21,0,0,8.4,7,991,999,0.5,0.164,99.9,0.19
1987,10,13,22,0,0,7.6,6.6,991,999,0.7,0.164,99.9,0.19
1987,10,13,23,0,0,6.7,6.2,991,999,0.8,0.164,99.9,0.19
1987,10,14,0,0,0,5.9,5.7,991,260,1,0.162,99.9,0.19
1987,10,14,1,0,0,5.4,5.1,991,999,1,0.162,99.9,0.19
1987,10,14,2,0,0,4.9,4.5,991,999,1,0.162,99.9,0.19
1987,10,14,3,0,0,4.4,3.9,991,999,1,0.162,99.9,0.19
1987,10,14,4,0,0,3.9,3.3,991,999,0.8,0.162,99.9,0.19
1987,10,14,5,0,0,3.3,2.6,991,999,0.7,0.162,99.9,0.19
1987,10,14,6,0,15,2.8,1.9,992,999,0.5,0.162,99.9,0.19
1987,10,14,7,154,86,5.5,2.4,992,999,0.7,0.162,99.9,0.19
1987,10,14,8,428,117,8.3,3,992,999,0.8,0.162,99.9,0.19
1987,10,14,9,585,129,11,3.5,992,999,1,0.162,99.9,0.19
1987,10,14,10,681,119,12.8,3.9,991,999,1.9,0.162,99.9,0.19
1987,10,14,11,664,135,14.6,4.3,991,999,2.7,0.162,99.9,0.19
1987,10,14,12,582,156,16.4,4.7,990,80,3.6,0.162,99.9,0.19
1987,10,14,13,334,200,16.4,4.2,990,999,3.4,0.162,99.9,0.19
1987,10,14,14,119,167,16.5,3.7,990,999,3.3,0.162,99.9,0.19
1987,10,14,15,0,76,16.5,3.2,990,120,3.1,0.162,99.9,0.19
1987,10,14,16,0,22,14.6,4.5,991,999,3.1,0.162,99.9,0.19
1987,10,14,17,0,0,12.7,5.8,991,999,3.1,0.162,99.9,0.19
1987,10,14,18,0,0,10.8,6.9,991,100,3.1,0.162,99.9,0.19
1987,10,14,19,0,0,9.8,6.6,992,999,3.1,0.162,99.9,0.19
1987,10,14,20,0,0,8.9,6.3,992,999,3.1,0.162,99.9,0.19
1987,10,14,21,0,0,7.9,6,992,110,3.1,0.162,99.9,0.19
1987,10,14,22,0,0,7.9,6.1,992,999,3.3,0.162,99.9,0.19
1987,10,14,23,0,0,7.8,6.2,991,999,3.4,0.162,99.9,0.19
1987,10,15,0,0,0,7.8,6.2,991,150,3.6,0.161,99.9,0.19
1987,10,15,1,0,0,7.6,6.1,990,999,5.1,0.161,99.9,0.19
1987,10,15,2,0,0,7.5,5.9,989,999,6.7,0.161,99.9,0.19
1987,10,15,3,0,0,7.3,5.7,989,140,8.2,0.161,99.9,0.19
1987,10,15,4,0,0,7.7,6.1,988,999,7.7,0.161,99.9,0.19
1987,10,15,5,0,0,8.2,6.5,988,999,7.2,0.161,99.9,0.19
1987,10,15,6,0,9,8.6,6.8,988,140,6.7,0.161,99.9,0.19
1987,10,15,7,13,69,10.2,7.6,988,999,6.5,0.161,99.9,0.19
1987,10,15,8,51,147,11.9,8.3,988,999,6.4,0.161,99.9,0.19
1987,10,15,9,79,211,13.5,8.9,988,140,6.2,0.161,99.9,0.19
1987,10,15,10,63,245,15.6,9,987,999,6.2,0.161,99.9,0.19
1987,10,15,11,12,263,17.8,9.1,987,999,6.2,0.161,99.9,0.19
1987,10,15,12,6,226,19.9,9.1,986,140,6.2,0.161,99.9,0.19
1987,10,15,13,19,186,19.8,9.8,986,999,6.7,0.161,99.9,0.19
1987,10,15,14,4,138,19.7,10.4,986,160,7.2,0.161,99.9,0.19
1987,10,15,15,0,73,19.7,10.4,986,160,7.2,0.161,99.9,0.19
1987,10,15,16,0,20,18.6,11.3,986,999,7.7,0.161,99.9,0.19
1987,10,15,17,0,0,17.6,12.1,986,999,8.2,0.161,99.9,0.19
1987,10,15,18,0,0,16.5,12.8,986,160,8.7,0.161,99.9,0.19
1987,10,15,19,0,0,16.1,12.8,986,999,9.1,0.161,99.9,0.19
1987,10,15,20,0,0,15.8,12.8,986,999,9.4,0.161,99.9,0.19
1987,10,15,21,0,0,15.4,12.7,985,160,9.8,0.161,99.9,0.19
1987,10,15,22,0,0,15.1,12.6,985,999,8.9,0.161,99.9,0.19
1987,10,15,23,0,0,14.8,12.5,985,999,8.1,0.161,99.9,0.19
1987,10,16,0,0,0,14.5,12.3,985,160,7.2,0.16,99.9,0.19
1987,10,16,1,0,0,14.4,12.5,985,999,7.2,0.16,99.9,0.19
1987,10,16,2,0,0,14.3,12.6,985,999,7.2,0.16,99.9,0.19
1987,10,16,3,0,0,14.2,12.7,984,160,7.2,0.16,99.9,0.19
1987,10,16,4,0,0,14.2,12.3,984,999,7,0.16,99.9,0.19
1987,10,16,5,0,0,14.1,11.9,985,999,6.9,0.16,99.9,0.19
1987,10,16,6,0,6,14.1,11.4,985,150,6.7,0.16,99.9,0.19
1987,10,16,7,0,63,15.5,11.7,985,999,7.2,0.16,99.9,0.19
1987,10,16,8,99,139,16.8,12,986,999,7.7,0.16,99.9,0.19
1987,10,16,9,219,195,18.2,12.2,986,150,8.2,0.16,99.9,0.19
1987,10,16,10,133,273,19.9,11.8,986,999,8.4,0.16,99.9,0.19
1987,10,16,11,98,292,21.5,11.4,985,999,8.5,0.16,99.9,0.19
1987,10,16,12,109,251,23.2,10.9,985,160,8.7,0.16,99.9,0.19
1987,10,16,13,88,241,22.7,11,985,999,7.7,0.16,99.9,0.19
1987,10,16,14,98,178,22.2,11.1,986,999,6.7,0.16,99.9,0.19
1987,10,16,15,97,93,21.7,11.1,986,140,5.7,0.16,99.9,0.19
1987,10,16,16,0,23,20.6,11.6,987,999,5.5,0.16,99.9,0.19
1987,10,16,17,0,0,19.5,12,987,999,5.3,0.16,99.9,0.19
1987,10,16,18,0,0,18.4,12.4,988,130,5.1,0.16,99.9,0.19
1987,10,16,19,0,0,17.4,12.7,988,999,4.9,0.16,99.9,0.19
1987,10,16,20,0,0,16.4,13,989,999,4.8,0.16,99.9,0.19
1987,10,16,21,0,0,15.4,13.2,990,120,4.6,0.16,99.9,0.19
1987,10,16,22,0,0,15,13,990,999,4.4,0.16,99.9,0.19
1987,10,16,23,0,0,14.6,12.8,990,999,4.3,0.16,99.9,0.19
1987,10,17,0,0,0,14.2,12.5,990,110,4.1,0.158,99.9,0.19
1987,10,17,1,0,0,13.6,12.2,991,999,3.8,0.158,99.9,0.19
1987,10,17,2,0,0,13.1,11.9,991,999,3.4,0.158,99.9,0.19
1987,10,17,3,0,0,12.5,11.5,992,100,3.1,0.158,99.9,0.19
1987,10,17,4,0,0,12.5,11.7,992,999,2.9,0.158,99.9,0.19
1987,10,17,5,0,0,12.6,11.8,993,999,2.8,0.158,99.9,0.19
1987,10,17,6,0,3,12.6,11.9,994,280,2.6,0.158,99.9,0.19
1987,10,17,7,0,26,13,12,994,290,1.5,0.158,99.9,0.19
1987,10,17,8,0,62,13.9,12.4,995,999,1.2,0.158,99.9,0.19
1987,10,17,9,0,94,14.8,12.6,995,30,1,0.158,99.9,0.19
1987,10,17,10,0,116,15.1,12.8,995,999,1,0.158,99.9,0.19
1987,10,17,11,0,125,15.5,13,995,999,1,0.158,99.9,0.19
1987,10,17,12,0,120,15.8,13.1,995,999,1,0.158,99.9,0.19
1987,10,17,13,0,102,15.6,11.8,995,999,2.4,0.158,99.9,0.19
1987,10,17,14,0,73,15.5,10.3,996,999,3.7,0.158,99.9,0.19
1987,10,17,15,0,37,15.3,8.7,996,300,5.1,0.158,99.9,0.19
1987,10,17,16,0,6,15.2,8.4,996,999,4.8,0.158,99.9,0.19
1987,10,17,17,0,0,15.2,8,996,999,4.4,0.158,99.9,0.19
1987,10,17,18,0,0,15.1,7.6,996,290,4.1,0.158,99.9,0.19
1987,10,17,19,0,0,14.9,8.2,996,999,4.3,0.158,99.9,0.19
1987,10,17,20,0,0,14.8,8.7,996,999,4.4,0.158,99.9,0.19
1987,10,17,21,0,0,14.6,9.2,997,300,4.6,0.158,99.9,0.19
1987,10,17,22,0,0,14,10.2,997,999,5.5,0.158,99.9,0.19
1987,10,17,23,0,0,13.3,11.1,997,999,6.3,0.158,99.9,0.19
1987,10,18,0,0,0,12.7,11.9,997,290,7.2,0.157,99.9,0.19
1987,10,18,1,0,0,12.4,11.8,997,999,6.7,0.157,99.9,0.19
1987,10,18,2,0,0,12.2,11.7,997,999,6.2,0.157,99.9,0.19
1987,10,18,3,0,0,11.9,11.5,998,320,5.7,0.157,99.9,0.19
1987,10,18,4,0,0,11.8,11.4,997,999,6.4,0.157,99.9,0.19
1987,10,18,5,0,0,11.6,11.3,997,999,7,0.157,99.9,0.19
1987,10,18,6,0,3,11.5,11.1,997,310,7.7,0.157,99.9,0.19
1987,10,18,7,0,25,12,11,998,310,7.7,0.157,99.9,0.19
1987,10,18,8,0,61,11.8,10.6,998,999,7.7,0.157,99.9,0.19
1987,10,18,9,0,93,11.6,10.3,998,310,7.7,0.157,99.9,0.19
1987,10,18,10,0,115,11.3,10.1,998,999,7.4,0.157,99.9,0.19
1987,10,18,11,0,124,11.1,9.8,999,999,7,0.157,99.9,0.19
1987,10,18,12,0,119,10.8,9.5,999,320,6.7,0.157,99.9,0.19
1987,10,18,13,0,101,10.7,9.5,999,999,6.7,0.157,99.9,0.19
1987,10,18,14,0,71,10.5,9.5,999,999,6.7,0.157,99.9,0.19
1987,10,18,15,0,36,10.4,9.4,1000,320,6.7,0.157,99.9,0.19
1987,10,18,16,0,6,10.3,9.5,1000,999,6.4,0.157,99.9,0.19
1987,10,18,17,0,0,10.3,9.5,1000,999,6,0.157,99.9,0.19
1987,10,18,18,0,0,10.2,9.5,1001,320,5.7,0.157,99.9,0.19
1987,10,18,19,0,0,10.5,9.3,1001,999,5.7,0.157,99.9,0.19
1987,10,18,20,0,0,10.7,9.1,1001,999,5.7,0.157,99.9,0.19
1987,10,18,21,0,0,11,8.9,1001,320,5.7,0.157,99.9,0.19
1987,10,18,22,0,0,11,8.8,1001,999,5.3,0.157,99.9,0.19
1987,10,18,23,0,0,11,8.7,1001,999,5,0.157,99.9,0.19
1987,10,19,0,0,0,11,8.5,1002,310,4.6,0.156,99.9,0.19
1987,10,19,1,0,0,10.9,8.2,1001,999,4.6,0.156,99.9,0.19
1987,10,19,2,0,0,10.7,7.9,1001,999,4.6,0.156,99.9,0.19
1987,10,19,3,0,0,10.6,7.6,1001,320,4.6,0.156,99.9,0.19
1987,10,19,4,0,0,10.5,7.5,1001,999,4.4,0.156,99.9,0.19
1987,10,19,5,0,0,10.3,7.4,1001,999,4.3,0.156,99.9,0.19
1987,10,19,6,0,3,10.2,7.2,1001,330,4.1,0.156,99.9,0.19
1987,10,19,7,0,25,10.1,7.4,1001,999,3.9,0.156,99.9,0.19
1987,10,19,8,0,60,10,8,1002,310,3.6,0.156,99.9,0.19
1987,10,19,9,0,92,10.5,7.7,1002,320,4.6,0.156,99.9,0.19
1987,10,19,10,0,114,10.9,7.9,1001,999,4.3,0.156,99.9,0.19
1987,10,19,11,0,123,11.2,8.1,1001,999,3.9,0.156,99.9,0.19
1987,10,19,12,0,118,11.6,8.2,1001,330,3.6,0.156,99.9,0.19
1987,10,19,13,0,99,11.7,8.5,1000,999,3.3,0.156,99.9,0.19
1987,10,19,14,0,70,11.9,8.8,1000,999,2.9,0.156,99.9,0.19
1987,10,19,15,0,34,12,9,1000,320,2.6,0.156,99.9,0.19
1987,10,19,16,0,5,12,9.3,1000,999,2,0.156,99.9,0.19
1987,10,19,17,0,0,12,10,1000,250,1.5,0.156,99.9,0.19
1987,10,19,18,0,0,11.7,9.9,1000,270,1,0.156,99.9,0.19
1987,10,19,19,0,0,11.5,10,1000,999,1,0.156,99.9,0.19
1987,10,19,20,0,0,11.3,10,1000,999,1,0.156,99.9,0.19
1987,10,19,21,0,0,11.1,10,1000,999,1,0.156,99.9,0.19
1987,10,19,22,0,0,11,10,999,999,1.2,0.156,99.9,0.19
1987,10,19,23,0,0,10.8,10,999,999,1.3,0.156,99.9,0.19
1987,10,20,0,0,0,10.7,9.9,999,90,1.5,0.154,99.9,0.19
1987,10,20,1,0,0,10.7,9.8,999,999,2.2,0.154,99.9,0.19
1987,10,20,2,0,0,10.8,9.7,999,999,2.9,0.154,99.9,0.19
1987,10,20,3,0,0,10.8,9.5,998,150,3.6,0.154,99.9,0.19
1987,10,20,4,0,0,10.6,9.5,998,999,3.9,0.154,99.9,0.19
1987,10,20,5,0,0,10.5,9.4,998,999,4.3,0.154,99.9,0.19
1987,10,20,6,0,4,10.3,9.3,998,130,4.6,0.154,99.9,0.19
1987,10,20,7,0,38,10.7,9.1,998,999,5.5,0.154,99.9,0.19
1987,10,20,8,0,77,11.1,8.9,998,999,6.3,0.154,99.9,0.19
1987,10,20,9,0,90,11.5,9,998,130,7.2,0.154,99.9,0.19
1987,10,20,10,0,112,11.7,8.5,998,999,7.4,0.154,99.9,0.19
1987,10,20,11,0,121,12,8.3,998,999,7.5,0.154,99.9,0.19
1987,10,20,12,0,116,12.2,8.1,999,140,7.7,0.154,99.9,0.19
1987,10,20,13,0,128,12.2,7.6,998,999,7.7,0.154,99.9,0.19
1987,10,20,14,0,109,12.1,7.1,998,999,7.7,0.154,99.9,0.19
1987,10,20,15,0,62,12.1,6.6,998,160,7.7,0.154,99.9,0.19
1987,10,20,16,0,12,11.7,7.4,998,999,6.7,0.154,99.9,0.19
1987,10,20,17,0,0,11.4,8.2,998,999,5.6,0.154,99.9,0.19
1987,10,20,18,0,0,11,8.9,998,120,4.6,0.154,99.9,0.19
1987,10,20,19,0,0,11,8.9,998,999,4.8,0.154,99.9,0.19
1987,10,20,20,0,0,11.1,8.9,998,999,4.9,0.154,99.9,0.19
1987,10,20,21,0,0,11.1,8.8,998,140,5.1,0.154,99.9,0.19
1987,10,20,22,0,0,11.1,9.2,997,999,5.8,0.154,99.9,0.19
1987,10,20,23,0,0,11.1,9.6,997,999,6.5,0.154,99.9,0.19
1987,10,21,0,0,0,11.1,10,996,140,7.2,0.153,99.9,0.19
1987,10,21,1,0,0,10.9,9.8,996,999,7.4,0.153,99.9,0.19
1987,10,21,2,0,0,10.6,9.6,996,999,7.5,0.153,99.9,0.19
1987,10,21,3,0,0,10.4,9.4,995,130,7.7,0.153,99.9,0.19
1987,10,21,4,0,0,10.4,9.3,995,999,7.5,0.153,99.9,0.19
1987,10,21,5,0,0,10.4,9.2,995,999,7.4,0.153,99.9,0.19
1987,10,21,6,0,2,10.4,9.1,995,140,7.2,0.153,99.9,0.19
