Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
471560,Kwangju,KOR,Republic of Korea,35.130000,126.920000,9.0,72,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1996,10,6,8,0,62,18.8,15,1004,160,1.5,0.136,99.9,0.13
1996,10,6,9,0,101,19.7,15.2,1004,999,3.2,0.136,99.9,0.13
1996,10,6,10,0,131,20.7,15.3,1003,999,5,0.136,99.9,0.13
1996,10,6,11,0,149,21.6,15.4,1003,160,6.7,0.136,99.9,0.13
1996,10,6,12,0,154,21.8,16.1,1002,999,6.7,0.136,99.9,0.13
1996,10,6,13,0,144,21.9,16.7,1001,999,6.7,0.136,99.9,0.13
1996,10,6,14,0,122,22.1,17.3,1000,180,6.7,0.136,99.9,0.13
1996,10,6,15,0,89,20.6,17,1001,999,5.2,0.136,99.9,0.13
1996,10,6,16,0,48,19,16.7,1002,999,3.6,0.136,99.9,0.13
1996,10,6,17,0,11,17.5,16.3,1002,270,2.1,0.136,99.9,0.13
1996,10,6,18,0,0,17,15.9,1003,999,1.9,0.136,99.9,0.13
1996,10,6,19,0,0,16.4,15.5,1004,999,1.7,0.136,99.9,0.13
1996,10,6,20,0,0,15.9,15,1005,290,1.5,0.136,99.9,0.13
1996,10,6,21,0,0,15.2,14.2,1005,999,1.5,0.136,99.9,0.13
1996,10,6,22,0,0,14.4,13.4,1006,999,1.5,0.136,99.9,0.13
1996,10,6,23,0,0,13.7,12.5,1006,50,1.5,0.136,99.9,0.13
1996,10,7,0,0,0,13.8,12.6,1006,999,1.5,0.137,99.9,0.13
1996,10,7,1,0,0,14,12.7,1007,999,1.5,0.137,99.9,0.13
1996,10,7,2,0,0,14.1,12.8,1007,20,1.5,0.137,99.9,0.13
1996,10,7,3,0,0,13.8,12.2,1007,999,1.7,0.137,99.9,0.13
1996,10,7,4,0,0,13.5,11.5,1008,999,1.9,0.137,99.9,0.13
1996,10,7,5,0,0,13.2,10.7,1009,20,2.1,0.137,99.9,0.13
1996,10,7,6,0,2,13.4,10.5,1009,999,1.9,0.137,99.9,0.13
1996,10,7,7,0,44,13.7,10.2,1010,999,1.7,0.137,99.9,0.13
1996,10,7,8,17,146,13.9,9.9,1010,20,1.5,0.137,99.9,0.13
1996,10,7,9,3,203,14.4,8.6,1011,999,2.5,0.137,99.9,0.13
1996,10,7,10,2,202,14.8,7.1,1011,999,3.6,0.137,99.9,0.13
1996,10,7,11,0,151,15.3,5.5,1011,20,4.6,0.137,99.9,0.13
1996,10,7,12,0,155,15.1,5.2,1010,999,4.6,0.137,99.9,0.13
1996,10,7,13,0,146,15,4.9,1010,999,4.6,0.137,99.9,0.13
1996,10,7,14,0,123,14.8,4.5,1010,20,4.6,0.137,99.9,0.13
1996,10,7,15,0,89,14.4,4.7,1010,999,3.9,0.137,99.9,0.13
1996,10,7,16,0,48,14,4.9,1010,999,3.3,0.137,99.9,0.13
1996,10,7,17,0,10,13.6,5.1,1010,20,2.6,0.137,99.9,0.13
1996,10,7,18,0,0,13.4,5.4,1011,999,1.9,0.137,99.9,0.13
1996,10,7,19,0,0,13.3,5.7,1011,999,1.2,0.137,99.9,0.13
1996,10,7,20,0,0,13.1,5.9,1012,360,0.5,0.137,99.9,0.13
1996,10,7,21,0,0,12.8,6.7,1011,999,0.7,0.137,99.9,0.13
1996,10,7,22,0,0,12.6,7.4,1011,999,0.8,0.137,99.9,0.13
1996,10,7,23,0,0,12.3,8.1,1011,20,1,0.137,99.9,0.13
1996,10,8,0,0,0,11.7,8.4,1011,999,0.8,0.138,99.9,0.13
1996,10,8,1,0,0,11.2,8.7,1011,999,0.7,0.138,99.9,0.13
1996,10,8,2,0,0,10.6,8.9,1011,270,0.5,0.138,99.9,0.13
1996,10,8,3,0,0,10.3,8.8,1011,999,0.5,0.138,99.9,0.13
1996,10,8,4,0,0,10.1,8.7,1011,999,0.5,0.138,99.9,0.13
1996,10,8,5,0,0,9.8,8.6,1011,20,0.5,0.138,99.9,0.13
1996,10,8,6,0,4,10.6,8.9,1011,999,0.5,0.138,99.9,0.13
1996,10,8,7,25,69,11.3,9.2,1011,999,0.5,0.138,99.9,0.13
1996,10,8,8,133,164,12.1,9.4,1011,230,0.5,0.138,99.9,0.13
1996,10,8,9,409,231,13.7,8,1011,999,1.2,0.138,99.9,0.13
1996,10,8,10,691,185,15.3,6.3,1011,999,1.9,0.138,99.9,0.13
1996,10,8,11,831,138,16.9,4.5,1010,290,2.6,0.138,99.9,0.13
1996,10,8,12,868,120,17.1,3.2,1010,999,3.3,0.138,99.9,0.13
1996,10,8,13,861,111,17.2,1.8,1009,999,3.9,0.138,99.9,0.13
1996,10,8,14,834,93,17.4,0.2,1008,20,4.6,0.138,99.9,0.13
1996,10,8,15,687,107,16.9,0.6,1009,999,4.1,0.138,99.9,0.13
1996,10,8,16,392,112,16.3,0.9,1009,999,3.6,0.138,99.9,0.13
1996,10,8,17,78,38,15.8,1.3,1009,20,3.1,0.138,99.9,0.13
1996,10,8,18,0,0,15.1,2.6,1010,999,2.2,0.138,99.9,0.13
1996,10,8,19,0,0,14.4,3.7,1010,999,1.4,0.138,99.9,0.13
1996,10,8,20,0,0,13.7,4.8,1011,340,0.5,0.138,99.9,0.13
1996,10,8,21,0,0,13,5.5,1011,999,0.3,0.138,99.9,0.13
1996,10,8,22,0,0,12.2,6.1,1011,999,0.2,0.138,99.9,0.13
1996,10,8,23,0,0,11.5,6.7,1012,0,0,0.138,99.9,0.13
1996,10,9,0,0,0,10.7,6.9,1012,999,0.5,0.138,99.9,0.13
1996,10,9,1,0,0,9.9,7,1012,999,1,0.138,99.9,0.13
1996,10,9,2,0,0,9.1,7.1,1012,110,1.5,0.138,99.9,0.13
1996,10,9,3,0,0,9.2,7.2,1012,999,1.3,0.138,99.9,0.13
1996,10,9,4,0,0,9.2,7.3,1012,999,1.2,0.138,99.9,0.13
1996,10,9,5,0,0,9.3,7.3,1012,320,1,0.138,99.9,0.13
1996,10,9,6,0,5,10.1,7.7,1012,999,0.8,0.138,99.9,0.13
1996,10,9,7,143,72,11,8.1,1012,999,0.7,0.138,99.9,0.13
1996,10,9,8,478,121,11.8,8.5,1012,320,0.5,0.138,99.9,0.13
1996,10,9,9,668,136,14.3,9.3,1012,999,0.8,0.138,99.9,0.13
1996,10,9,10,780,132,16.9,10,1012,999,1.2,0.138,99.9,0.13
1996,10,9,11,835,127,19.4,10.7,1012,290,1.5,0.138,99.9,0.13
1996,10,9,12,844,129,19.9,9.7,1011,999,1.9,0.138,99.9,0.13
1996,10,9,13,836,120,20.3,8.5,1010,999,2.2,0.138,99.9,0.13
1996,10,9,14,799,106,20.8,7.3,1009,320,2.6,0.138,99.9,0.13
1996,10,9,15,674,107,19.5,6.5,1010,999,2.2,0.138,99.9,0.13
1996,10,9,16,438,94,18.3,5.6,1010,999,1.9,0.138,99.9,0.13
1996,10,9,17,67,36,17,4.6,1011,320,1.5,0.138,99.9,0.13
1996,10,9,18,0,0,15.9,4.6,1011,999,1.7,0.138,99.9,0.13
1996,10,9,19,0,0,14.7,4.5,1012,999,1.9,0.138,99.9,0.13
1996,10,9,20,0,0,13.6,4.5,1012,20,2.1,0.138,99.9,0.13
1996,10,9,21,0,0,12.9,4.3,1012,999,2.1,0.138,99.9,0.13
1996,10,9,22,0,0,12.3,4.1,1012,999,2.1,0.138,99.9,0.13
1996,10,9,23,0,0,11.6,3.9,1012,50,2.1,0.138,99.9,0.13
1996,10,10,0,0,0,10.8,4.4,1012,999,1.6,0.139,99.9,0.13
1996,10,10,1,0,0,10.1,4.9,1013,999,1,0.139,99.9,0.13
1996,10,10,2,0,0,9.3,5.3,1013,340,0.5,0.139,99.9,0.13
1996,10,10,3,0,0,8.6,5.2,1013,999,0.8,0.139,99.9,0.13
1996,10,10,4,0,0,7.8,5,1013,999,1.2,0.139,99.9,0.13
1996,10,10,5,0,0,7.1,4.8,1013,290,1.5,0.139,99.9,0.13
1996,10,10,6,0,5,8.7,5.3,1013,999,1.5,0.139,99.9,0.13
1996,10,10,7,139,71,10.4,5.8,1014,999,1.5,0.139,99.9,0.13
1996,10,10,8,297,141,12,6.2,1014,20,1.5,0.139,99.9,0.13
1996,10,10,9,186,274,14.2,5.2,1014,999,1.9,0.139,99.9,0.13
1996,10,10,10,121,335,16.4,4.2,1013,999,2.2,0.139,99.9,0.13
1996,10,10,11,21,349,18.6,3,1013,50,2.6,0.139,99.9,0.13
1996,10,10,12,56,333,19.1,3.3,1013,999,2.4,0.139,99.9,0.13
1996,10,10,13,55,312,19.6,3.6,1012,999,2.3,0.139,99.9,0.13
1996,10,10,14,52,263,20.1,3.9,1011,20,2.1,0.139,99.9,0.13
1996,10,10,15,68,211,19.3,5.3,1011,999,2.3,0.139,99.9,0.13
1996,10,10,16,49,128,18.6,6.6,1012,999,2.4,0.139,99.9,0.13
1996,10,10,17,0,28,17.8,7.7,1012,20,2.6,0.139,99.9,0.13
1996,10,10,18,0,0,16.8,7.8,1012,999,2.1,0.139,99.9,0.13
1996,10,10,19,0,0,15.8,7.9,1013,999,1.5,0.139,99.9,0.13
1996,10,10,20,0,0,14.8,8,1014,50,1,0.139,99.9,0.13
1996,10,10,21,0,0,13.9,7.8,1014,999,0.7,0.139,99.9,0.13
1996,10,10,22,0,0,13,7.6,1014,999,0.3,0.139,99.9,0.13
1996,10,10,23,0,0,12.1,7.3,1014,0,0,0.139,99.9,0.13
1996,10,11,0,0,0,11.3,7.5,1014,999,0,0.14,99.9,0.13
1996,10,11,1,0,0,10.5,7.6,1014,999,0,0.14,99.9,0.13
1996,10,11,2,0,0,9.7,7.7,1014,0,0,0.14,99.9,0.13
1996,10,11,3,0,0,9.2,7.3,1014,999,0.2,0.14,99.9,0.13
1996,10,11,4,0,0,8.6,6.9,1015,999,0.3,0.14,99.9,0.13
1996,10,11,5,0,0,8.1,6.4,1015,320,0.5,0.14,99.9,0.13
1996,10,11,6,0,4,9.5,7,1015,999,0.5,0.14,99.9,0.13
1996,10,11,7,113,69,10.9,7.6,1015,999,0.5,0.14,99.9,0.13
1996,10,11,8,121,162,12.3,8.1,1016,320,0.5,0.14,99.9,0.13
1996,10,11,9,358,236,15.1,8.4,1015,999,0.7,0.14,99.9,0.13
1996,10,11,10,633,201,18,8.6,1015,999,0.8,0.14,99.9,0.13
1996,10,11,11,797,148,20.8,8.8,1014,290,1,0.14,99.9,0.13
1996,10,11,12,828,133,21.4,9.2,1013,999,1,0.14,99.9,0.13
1996,10,11,13,813,127,22.1,9.5,1013,999,1,0.14,99.9,0.13
1996,10,11,14,769,114,22.7,9.8,1012,360,1,0.14,99.9,0.13
1996,10,11,15,542,145,22.2,9.7,1012,999,0.7,0.14,99.9,0.13
1996,10,11,16,252,113,21.6,9.6,1012,999,0.3,0.14,99.9,0.13
1996,10,11,17,0,26,21.1,9.5,1013,0,0,0.14,99.9,0.13
1996,10,11,18,0,0,19.9,10.3,1013,999,0.3,0.14,99.9,0.13
1996,10,11,19,0,0,18.7,11,1014,999,0.7,0.14,99.9,0.13
1996,10,11,20,0,0,17.5,11.6,1014,250,1,0.14,99.9,0.13
1996,10,11,21,0,0,17,11.8,1015,999,0.8,0.14,99.9,0.13
1996,10,11,22,0,0,16.4,12,1015,999,0.7,0.14,99.9,0.13
1996,10,11,23,0,0,15.9,12.1,1015,340,0.5,0.14,99.9,0.13
1996,10,12,0,0,0,15.8,12.1,1015,999,0.5,0.14,99.9,0.13
1996,10,12,1,0,0,15.8,12.1,1014,999,0.5,0.14,99.9,0.13
1996,10,12,2,0,0,15.7,12,1014,110,0.5,0.14,99.9,0.13
1996,10,12,3,0,0,15.4,12.1,1014,999,0.8,0.14,99.9,0.13
1996,10,12,4,0,0,15.2,12.2,1014,999,1.2,0.14,99.9,0.13
1996,10,12,5,0,0,14.9,12.3,1014,270,1.5,0.14,99.9,0.13
1996,10,12,6,0,2,15.1,12.6,1015,999,1.2,0.14,99.9,0.13
1996,10,12,7,0,29,15.2,12.9,1015,999,0.8,0.14,99.9,0.13
1996,10,12,8,0,58,15.4,13.1,1016,290,0.5,0.14,99.9,0.13
1996,10,12,9,151,257,17.3,13.1,1015,999,0.7,0.14,99.9,0.13
1996,10,12,10,535,236,19.1,13,1015,999,0.8,0.14,99.9,0.13
1996,10,12,11,788,148,21,12.9,1015,50,1,0.14,99.9,0.13
1996,10,12,12,832,128,21.7,11.6,1014,999,1.9,0.14,99.9,0.13
1996,10,12,13,822,122,22.3,10.2,1013,999,2.7,0.14,99.9,0.13
1996,10,12,14,785,107,23,8.6,1013,20,3.6,0.14,99.9,0.13
1996,10,12,15,647,109,22.3,9.6,1013,999,2.9,0.14,99.9,0.13
1996,10,12,16,389,97,21.7,10.5,1013,999,2.2,0.14,99.9,0.13
1996,10,12,17,19,32,21,11.3,1013,360,1.5,0.14,99.9,0.13
1996,10,12,18,0,0,19.8,11.5,1013,999,1.5,0.14,99.9,0.13
1996,10,12,19,0,0,18.5,11.7,1013,999,1.5,0.14,99.9,0.13
1996,10,12,20,0,0,17.3,11.8,1013,140,1.5,0.14,99.9,0.13
1996,10,12,21,0,0,16.5,11.9,1013,999,1.5,0.14,99.9,0.13
1996,10,12,22,0,0,15.6,12,1013,999,1.5,0.14,99.9,0.13
1996,10,12,23,0,0,14.8,12.1,1013,230,1.5,0.14,99.9,0.13
1996,10,13,0,0,0,14.3,11.7,1013,999,1.2,0.141,99.9,0.13
1996,10,13,1,0,0,13.8,11.3,1013,999,0.8,0.141,99.9,0.13
1996,10,13,2,0,0,13.3,10.9,1013,290,0.5,0.141,99.9,0.13
1996,10,13,3,0,0,12.6,10.4,1013,999,0.8,0.141,99.9,0.13
1996,10,13,4,0,0,11.8,9.9,1012,999,1.2,0.141,99.9,0.13
1996,10,13,5,0,0,11.1,9.4,1012,230,1.5,0.141,99.9,0.13
1996,10,13,6,0,4,11.9,9.7,1012,999,1.5,0.141,99.9,0.13
1996,10,13,7,139,67,12.7,10,1012,999,1.5,0.141,99.9,0.13
1996,10,13,8,464,118,13.5,10.2,1012,250,1.5,0.141,99.9,0.13
1996,10,13,9,658,134,16.2,10.5,1011,999,1.5,0.141,99.9,0.13
1996,10,13,10,770,132,18.8,10.8,1011,999,1.5,0.141,99.9,0.13
1996,10,13,11,819,127,21.5,11,1010,250,1.5,0.141,99.9,0.13
1996,10,13,12,770,156,22.3,9.5,1009,999,1.3,0.141,99.9,0.13
1996,10,13,13,598,227,23.2,7.7,1008,999,1.2,0.141,99.9,0.13
1996,10,13,14,386,254,24,5.8,1007,320,1,0.141,99.9,0.13
1996,10,13,15,356,192,23.1,6,1007,999,1,0.141,99.9,0.13
1996,10,13,16,285,104,22.3,6.2,1007,999,1,0.141,99.9,0.13
1996,10,13,17,0,29,21.4,6.4,1007,340,1,0.141,99.9,0.13
1996,10,13,18,0,0,20.5,8.3,1007,999,1.2,0.141,99.9,0.13
1996,10,13,19,0,0,19.7,9.9,1008,999,1.3,0.141,99.9,0.13
1996,10,13,20,0,0,18.8,11.4,1008,250,1.5,0.141,99.9,0.13
1996,10,13,21,0,0,18.2,11.5,1007,999,1.5,0.141,99.9,0.13
1996,10,13,22,0,0,17.5,11.5,1007,999,1.5,0.141,99.9,0.13
1996,10,13,23,0,0,16.9,11.5,1007,250,1.5,0.141,99.9,0.13
1996,10,14,0,0,0,16.4,11.6,1007,999,1.3,0.142,99.9,0.13
1996,10,14,1,0,0,15.8,11.7,1006,999,1.2,0.142,99.9,0.13
1996,10,14,2,0,0,15.3,11.8,1006,230,1,0.142,99.9,0.13
1996,10,14,3,0,0,15,11.9,1006,999,1,0.142,99.9,0.13
1996,10,14,4,0,0,14.6,12,1005,999,1,0.142,99.9,0.13
1996,10,14,5,0,0,14.3,12.1,1005,250,1,0.142,99.9,0.13
1996,10,14,6,0,3,14.7,12.2,1005,999,1,0.142,99.9,0.13
1996,10,14,7,142,63,15.2,12.3,1005,999,1,0.142,99.9,0.13
1996,10,14,8,451,120,15.6,12.3,1005,250,1,0.142,99.9,0.13
1996,10,14,9,681,119,17.7,11.4,1005,999,1.2,0.142,99.9,0.13
1996,10,14,10,773,129,19.8,10.5,1004,999,1.3,0.142,99.9,0.13
1996,10,14,11,834,122,21.9,9.4,1004,290,1.5,0.142,99.9,0.13
1996,10,14,12,841,124,22,9.2,1003,999,2,0.142,99.9,0.13
1996,10,14,13,827,117,22.2,8.9,1002,999,2.6,0.142,99.9,0.13
1996,10,14,14,780,106,22.3,8.6,1001,360,3.1,0.142,99.9,0.13
1996,10,14,15,638,109,21.3,8.1,1001,999,2.4,0.142,99.9,0.13
1996,10,14,16,376,95,20.3,7.6,1002,999,1.7,0.142,99.9,0.13
1996,10,14,17,1,29,19.3,7,1002,20,1,0.142,99.9,0.13
1996,10,14,18,0,0,18.3,7.7,1002,999,1,0.142,99.9,0.13
1996,10,14,19,0,0,17.3,8.4,1002,999,1,0.142,99.9,0.13
1996,10,14,20,0,0,16.3,9,1003,20,1,0.142,99.9,0.13
1996,10,14,21,0,0,15.9,10,1003,999,1.2,0.142,99.9,0.13
1996,10,14,22,0,0,15.5,10.9,1003,999,1.3,0.142,99.9,0.13
1996,10,14,23,0,0,15.1,11.8,1004,360,1.5,0.142,99.9,0.13
1996,10,15,0,0,0,14.9,11,1004,999,1.5,0.143,99.9,0.13
1996,10,15,1,0,0,14.7,10,1004,999,1.5,0.143,99.9,0.13
1996,10,15,2,0,0,14.5,9,1004,320,1.5,0.143,99.9,0.13
1996,10,15,3,0,0,13.8,8.6,1004,999,1.9,0.143,99.9,0.13
1996,10,15,4,0,0,13.2,8.2,1004,999,2.2,0.143,99.9,0.13
1996,10,15,5,0,0,12.5,7.7,1004,20,2.6,0.143,99.9,0.13
1996,10,15,6,0,3,13.2,7.2,1005,999,2.4,0.143,99.9,0.13
1996,10,15,7,129,64,14,6.7,1005,999,2.3,0.143,99.9,0.13
1996,10,15,8,462,116,14.7,6.1,1006,20,2.1,0.143,99.9,0.13
1996,10,15,9,672,128,15.6,3.7,1005,999,2.9,0.143,99.9,0.13
1996,10,15,10,753,149,16.6,0.7,1005,999,3.8,0.143,99.9,0.13
1996,10,15,11,881,99,17.5,-2.5,1005,360,4.6,0.143,99.9,0.13
1996,10,15,12,889,101,17.7,-3.2,1005,999,3.8,0.143,99.9,0.13
1996,10,15,13,875,96,17.8,-3.5,1005,999,2.9,0.143,99.9,0.13
1996,10,15,14,824,88,18,-3.3,1005,360,2.1,0.143,99.9,0.13
1996,10,15,15,581,138,17,-0.7,1005,999,2.3,0.143,99.9,0.13
1996,10,15,16,377,93,15.9,1.9,1006,999,2.4,0.143,99.9,0.13
1996,10,15,17,1,27,14.9,4.1,1007,360,2.6,0.143,99.9,0.13
1996,10,15,18,0,0,14.5,4.2,1007,999,2.4,0.143,99.9,0.13
1996,10,15,19,0,0,14.2,4.2,1008,999,2.3,0.143,99.9,0.13
1996,10,15,20,0,0,13.8,4.3,1008,20,2.1,0.143,99.9,0.13
1996,10,15,21,0,0,13.5,4.1,1008,999,2.1,0.143,99.9,0.13
1996,10,15,22,0,0,13.1,3.8,1008,999,2.1,0.143,99.9,0.13
1996,10,15,23,0,0,12.8,3.6,1009,360,2.1,0.143,99.9,0.13
1996,10,16,0,0,0,12.2,3.9,1009,999,1.4,0.144,99.9,0.13
1996,10,16,1,0,0,11.5,4.2,1009,999,0.7,0.144,99.9,0.13
1996,10,16,2,0,0,10.9,4.5,1010,0,0,0.144,99.9,0.13
1996,10,16,3,0,0,10.4,4.3,1010,999,0.7,0.144,99.9,0.13
1996,10,16,4,0,0,9.8,4.1,1011,999,1.4,0.144,99.9,0.13
1996,10,16,5,0,0,9.3,3.9,1011,20,2.1,0.144,99.9,0.13
1996,10,16,6,0,3,10.2,3.7,1012,999,1.9,0.144,99.9,0.13
1996,10,16,7,125,63,11.2,3.4,1012,999,1.7,0.144,99.9,0.13
1996,10,16,8,462,114,12.1,3.2,1013,20,1.5,0.144,99.9,0.13
1996,10,16,9,666,128,13.6,3.6,1012,999,1.5,0.144,99.9,0.13
1996,10,16,10,774,127,15.1,4,1012,999,1.5,0.144,99.9,0.13
1996,10,16,11,779,142,16.6,4.3,1012,290,1.5,0.144,99.9,0.13
1996,10,16,12,810,135,17.3,3.9,1012,999,1.7,0.144,99.9,0.13
1996,10,16,13,813,120,17.9,3.4,1011,999,1.9,0.144,99.9,0.13
1996,10,16,14,776,105,18.6,2.9,1011,290,2.1,0.144,99.9,0.13
1996,10,16,15,553,133,17.3,3.9,1011,999,1.9,0.144,99.9,0.13
1996,10,16,16,279,101,16.1,4.8,1011,999,1.7,0.144,99.9,0.13
1996,10,16,17,0,22,14.8,5.6,1011,340,1.5,0.144,99.9,0.13
1996,10,16,18,0,0,13.8,5.6,1011,999,1.5,0.144,99.9,0.13
1996,10,16,19,0,0,12.7,5.6,1012,999,1.5,0.144,99.9,0.13
1996,10,16,20,0,0,11.7,5.6,1012,20,1.5,0.144,99.9,0.13
1996,10,16,21,0,0,11.2,5.6,1012,999,1.5,0.144,99.9,0.13
1996,10,16,22,0,0,10.6,5.6,1012,999,1.5,0.144,99.9,0.13
1996,10,16,23,0,0,10.1,5.6,1012,20,1.5,0.144,99.9,0.13
1996,10,17,0,0,0,9.2,5.7,1013,999,1.2,0.145,99.9,0.13
1996,10,17,1,0,0,8.2,5.8,1013,999,0.8,0.145,99.9,0.13
1996,10,17,2,0,0,7.3,5.8,1013,230,0.5,0.145,99.9,0.13
1996,10,17,3,0,0,6.9,5.5,1013,999,0.3,0.145,99.9,0.13
1996,10,17,4,0,0,6.4,5.2,1013,999,0.2,0.145,99.9,0.13
1996,10,17,5,0,0,6,4.8,1013,0,0,0.145,99.9,0.13
1996,10,17,6,0,2,7.5,5.4,1013,999,0.2,0.145,99.9,0.13
1996,10,17,7,83,61,8.9,6,1013,999,0.3,0.145,99.9,0.13
1996,10,17,8,93,157,10.4,6.5,1013,200,0.5,0.145,99.9,0.13
1996,10,17,9,227,233,12.4,6.5,1013,999,0.7,0.145,99.9,0.13
1996,10,17,10,344,273,14.3,6.5,1012,999,0.8,0.145,99.9,0.13
1996,10,17,11,433,285,16.3,6.5,1012,90,1,0.145,99.9,0.13
1996,10,17,12,363,317,16.8,6,1011,999,1.2,0.145,99.9,0.13
1996,10,17,13,287,313,17.3,5.4,1010,999,1.3,0.145,99.9,0.13
1996,10,17,14,162,295,17.8,4.8,1009,320,1.5,0.145,99.9,0.13
1996,10,17,15,122,216,17.2,5.8,1009,999,1.5,0.145,99.9,0.13
1996,10,17,16,58,115,16.5,6.8,1009,999,1.5,0.145,99.9,0.13
1996,10,17,17,0,17,15.9,7.7,1009,290,1.5,0.145,99.9,0.13
1996,10,17,18,0,0,15.4,8.2,1009,999,1.5,0.145,99.9,0.13
1996,10,17,19,0,0,14.8,8.7,1009,999,1.5,0.145,99.9,0.13
1996,10,17,20,0,0,14.3,9.2,1009,160,1.5,0.145,99.9,0.13
1996,10,17,21,0,0,14.2,9.4,1009,999,1.3,0.145,99.9,0.13
1996,10,17,22,0,0,14,9.6,1009,999,1.2,0.145,99.9,0.13
1996,10,17,23,0,0,13.9,9.7,1010,230,1,0.145,99.9,0.13
1996,10,18,0,0,0,13.5,9.6,1009,999,1.2,0.146,99.9,0.13
1996,10,18,1,0,0,13.1,9.4,1009,999,1.3,0.146,99.9,0.13
1996,10,18,2,0,0,12.7,9.2,1008,290,1.5,0.146,99.9,0.13
1996,10,18,3,0,0,12.4,9.5,1008,999,1.3,0.146,99.9,0.13
1996,10,18,4,0,0,12.2,9.8,1007,999,1.2,0.146,99.9,0.13
1996,10,18,5,0,0,11.9,10,1007,270,1,0.146,99.9,0.13
1996,10,18,6,0,2,12.7,9.8,1007,999,1,0.146,99.9,0.13
1996,10,18,7,0,49,13.6,9.6,1007,999,1,0.146,99.9,0.13
1996,10,18,8,11,127,14.4,9.4,1008,290,1,0.146,99.9,0.13
1996,10,18,9,2,183,15.4,9.9,1007,999,1.4,0.146,99.9,0.13
1996,10,18,10,1,185,16.5,10.4,1006,999,1.7,0.146,99.9,0.13
1996,10,18,11,0,138,17.5,10.9,1006,340,2.1,0.146,99.9,0.13
1996,10,18,12,6,214,18.3,11.1,1005,999,2.4,0.146,99.9,0.13
1996,10,18,13,13,259,19.1,11.2,1004,999,2.8,0.146,99.9,0.13
1996,10,18,14,54,237,19.9,11.3,1004,200,3.1,0.146,99.9,0.13
1996,10,18,15,3,151,18.9,12.5,1004,999,2.9,0.146,99.9,0.13
1996,10,18,16,0,55,17.8,13.6,1004,999,2.8,0.146,99.9,0.13
1996,10,18,17,0,5,16.8,14.6,1005,20,2.6,0.146,99.9,0.13
1996,10,18,18,0,0,16.3,14.5,1005,999,2.4,0.146,99.9,0.13
1996,10,18,19,0,0,15.7,14.4,1006,999,2.3,0.146,99.9,0.13
1996,10,18,20,0,0,15.2,14.2,1006,50,2.1,0.146,99.9,0.13
1996,10,18,21,0,0,14.8,13.6,1007,999,1.7,0.146,99.9,0.13
1996,10,18,22,0,0,14.3,12.9,1007,999,1.4,0.146,99.9,0.13
1996,10,18,23,0,0,13.9,12.1,1007,320,1,0.146,99.9,0.13
1996,10,19,0,0,0,13.5,11.3,1007,999,1.2,0.147,99.9,0.13
1996,10,19,1,0,0,13.2,10.4,1008,999,1.3,0.147,99.9,0.13
1996,10,19,2,0,0,12.8,9.5,1008,360,1.5,0.147,99.9,0.13
1996,10,19,3,0,0,12.3,9.8,1008,999,1.9,0.147,99.9,0.13
1996,10,19,4,0,0,11.8,10.1,1009,999,2.2,0.147,99.9,0.13
1996,10,19,5,0,0,11.3,10.3,1009,20,2.6,0.147,99.9,0.13
1996,10,19,6,0,2,12,10.2,1010,999,2.1,0.147,99.9,0.13
1996,10,19,7,101,58,12.6,10.1,1010,999,1.5,0.147,99.9,0.13
1996,10,19,8,448,109,13.3,9.9,1010,320,1,0.147,99.9,0.13
1996,10,19,9,638,132,14.9,9,1010,999,1.7,0.147,99.9,0.13
1996,10,19,10,763,127,16.6,8.1,1010,999,2.4,0.147,99.9,0.13
1996,10,19,11,815,123,18.2,7,1010,340,3.1,0.147,99.9,0.13
1996,10,19,12,833,122,18.4,6.2,1010,999,3.8,0.147,99.9,0.13
1996,10,19,13,823,113,18.5,5.3,1009,999,4.4,0.147,99.9,0.13
1996,10,19,14,755,113,18.7,4.3,1009,20,5.1,0.147,99.9,0.13
1996,10,19,15,577,124,17.9,4.6,1009,999,4.1,0.147,99.9,0.13
1996,10,19,16,334,90,17.1,4.9,1010,999,3.1,0.147,99.9,0.13
1996,10,19,17,0,22,16.3,5.1,1010,360,2.1,0.147,99.9,0.13
1996,10,19,18,0,0,15.4,5.6,1011,999,2.1,0.147,99.9,0.13
1996,10,19,19,0,0,14.4,6,1012,999,2.1,0.147,99.9,0.13
1996,10,19,20,0,0,13.5,6.4,1013,20,2.1,0.147,99.9,0.13
1996,10,19,21,0,0,13,6.5,1013,999,1.9,0.147,99.9,0.13
1996,10,19,22,0,0,12.6,6.6,1013,999,1.7,0.147,99.9,0.13
1996,10,19,23,0,0,12.1,6.7,1014,50,1.5,0.147,99.9,0.13
1996,10,20,0,0,0,11.3,6.8,1014,999,1.2,0.148,99.9,0.13
1996,10,20,1,0,0,10.5,6.9,1014,999,0.8,0.148,99.9,0.13
1996,10,20,2,0,0,9.7,7,1014,90,0.5,0.148,99.9,0.13
1996,10,20,3,0,0,9.2,6.8,1014,999,0.7,0.148,99.9,0.13
1996,10,20,4,0,0,8.6,6.6,1015,999,0.8,0.148,99.9,0.13
1996,10,20,5,0,0,8.1,6.4,1015,160,1,0.148,99.9,0.13
