Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723526,Clinton-sherman,OK,USA,35.333000,-99.200000,-6,586
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,12,6,10,260,123,207,3,-3,63,958,6.2,350,0.2
2000,12,6,11,498,641,172,4,-2,64,957,5.7,350,0.2
2000,12,6,12,536,841,89,7,-3,48,957,7.2,330,0.2
2000,12,6,13,524,894,74,9,-4,38,956,6.2,340,0.2
2000,12,6,14,430,843,70,10,-6,30,955,6.7,310,0.2
2000,12,6,15,274,673,68,11,-7,26,955,7.2,320,0.2
2000,12,6,16,110,516,32,10,-7,28,955,4.6,320,0.2
2000,12,6,17,0,0,0,5,-6,42,954,2.6,300,0.2
2000,12,6,18,0,0,0,4,-6,45,954,3.6,280,0.2
2000,12,6,19,0,0,0,3,-6,49,953,3.6,240,0.2
2000,12,6,20,0,0,0,3,-6,49,953,4.6,240,0.2
2000,12,6,21,0,0,0,2,-6,52,952,4.6,240,0.2
2000,12,6,22,0,0,0,3,-7,45,952,4.6,240,0.2
2000,12,6,23,0,0,0,3,-7,45,951,5.1,240,0.2
2000,12,7,0,0,0,0,3,-7,45,950,5.1,240,0.2
2000,12,7,1,0,0,0,2,-7,48,950,5.1,230,0.2
2000,12,7,2,0,0,0,1,-7,51,949,5.1,230,0.2
2000,12,7,3,0,0,0,2,-7,48,948,5.1,220,0.2
2000,12,7,4,0,0,0,2,-8,44,947,5.7,230,0.2
2000,12,7,5,0,0,0,2,-7,48,946,6.7,220,0.2
2000,12,7,6,0,0,0,0,-7,55,946,3.6,210,0.2
2000,12,7,7,0,0,0,2,-7,48,945,4.1,210,0.2
2000,12,7,8,149,640,47,4,-6,45,945,4.6,210,0.2
2000,12,7,9,321,828,61,7,-4,44,946,5.1,210,0.2
2000,12,7,10,417,741,97,11,-3,36,946,6.2,210,0.2
2000,12,7,11,510,684,165,13,-2,35,945,7.2,210,0.2
2000,12,7,12,295,90,247,14,-3,30,944,7.2,220,0.2
2000,12,7,13,489,602,187,15.2,-2.1,30,943,7.2,210,0.2
2000,12,7,14,318,301,190,16,-1,31,943,7.2,190,0.2
2000,12,7,15,243,391,124,16,-1,31,943,5.7,180,0.2
2000,12,7,16,20,0,20,15,0,36,943,4.1,170,0.2
2000,12,7,17,0,0,0,12,0,44,943,3.6,150,0.2
2000,12,7,18,0,0,0,10,1,54,943,3.1,150,0.2
2000,12,7,19,0,0,0,8,0,57,943,2.1,50,0.2
2000,12,7,20,0,0,0,8,1,61,944,3.1,40,0.2
2000,12,7,21,0,0,0,6,-1,60,944,3.6,20,0.2
2000,12,7,22,0,0,0,4,0,75,943,4.1,360,0.2
2000,12,7,23,0,0,0,6,0,65,944,5.7,10,0.2
2000,12,8,0,0,0,0,8,1,61,945,10.3,20,0.2
2000,12,8,1,0,0,0,8,1,61,947,9.8,20,0.2
2000,12,8,2,0,0,0,7,1,66,948,8.7,20,0.2
2000,12,8,3,0,0,0,7,2,70,949,9.3,20,0.2
2000,12,8,4,0,0,0,6,2,75,949,12.3,20,0.2
2000,12,8,5,0,0,0,5,1,75,950,9.8,20,0.2
2000,12,8,6,0,0,0,4,1,81,951,7.7,10,0.2
2000,12,8,7,0,0,0,3,0,81,952,7.7,10,0.2
2000,12,8,8,121,475,46,4,1,81,953,9.8,20,0.2
2000,12,8,9,279,639,80,7,1,66,955,9.8,30,0.2
2000,12,8,10,411,723,100,8,1,61,955,7.2,30,0.2
2000,12,8,11,517,884,72,9,1,57,954,7.7,40,0.2
2000,12,8,12,548,913,66,11,1,50,954,7.7,60,0.2
2000,12,8,13,524,906,70,11,1,50,953,6.2,60,0.2
2000,12,8,14,430,872,59,12,1,47,953,5.7,60,0.2
2000,12,8,15,290,770,54,11,1,50,953,5.7,50,0.2
2000,12,8,16,106,506,30,10,1,54,953,4.1,70,0.2
2000,12,8,17,0,0,0,7,-1,56,952,3.1,70,0.2
2000,12,8,18,0,0,0,5,-1,64,952,3.6,70,0.2
2000,12,8,19,0,0,0,4,-1,69,952,3.6,80,0.2
2000,12,8,20,0,0,0,4,-1,69,951,3.1,90,0.2
2000,12,8,21,0,0,0,3,-1,74,951,3.1,90,0.2
2000,12,8,22,0,0,0,3,-1,74,950,2.6,100,0.2
2000,12,8,23,0,0,0,3,-1,74,950,2.1,110,0.2
2000,12,9,0,0,0,0,3,-1,74,949,3.6,150,0.2
2000,12,9,1,0,0,0,3,-1,74,949,2.1,160,0.2
2000,12,9,2,0,0,0,2,-2,73,948,3.1,150,0.2
2000,12,9,3,0,0,0,2,-1,80,947,3.1,170,0.2
2000,12,9,4,0,0,0,3,-1,74,947,4.1,160,0.2
2000,12,9,5,0,0,0,4,0,75,947,6.2,180,0.2
2000,12,9,6,0,0,0,4,1,81,946,6.7,180,0.2
2000,12,9,7,0,0,0,4,1,81,947,4.6,200,0.2
2000,12,9,8,152,382,93,4,1,81,947,5.1,190,0.2
2000,12,9,9,64,0,64,7,3,76,947,6.2,180,0.2
2000,12,9,10,359,331,217,8,3,71,946,8.2,170,0.2
2000,12,9,11,262,67,228,11,4,62,946,7.2,190,0.2
2000,12,9,12,506,594,193,13,4,54,945,7.7,210,0.2
2000,12,9,13,507,828,92,14,4,51,944,7.7,200,0.2
2000,12,9,14,425,837,69,14,4,51,944,8.7,200,0.2
2000,12,9,15,275,678,67,14,4,51,944,7.7,200,0.2
2000,12,9,16,115,470,44,13,4,54,944,6.2,190,0.2
2000,12,9,17,0,0,0,11,4,62,943,7.2,190,0.2
2000,12,9,18,0,0,0,9,4,71,944,6.2,180,0.2
2000,12,9,19,0,0,0,9,4,71,944,5.7,190,0.2
2000,12,9,20,0,0,0,9,4,71,944,5.1,190,0.2
2000,12,9,21,0,0,0,8,4,76,944,4.1,190,0.2
2000,12,9,22,0,0,0,8,4,76,944,5.1,190,0.2
2000,12,9,23,0,0,0,6,3,81,943,3.6,190,0.2
2000,12,10,0,0,0,0,5,3,87,943,1.5,140,0.2
2000,12,10,1,0,0,0,3.4,1.5,87,942,0.8,70,0.2
2000,12,10,2,0,0,0,2,0,87,942,0,0,0.2
2000,12,10,3,0,0,0,3,1,87,941,2.1,80,0.2
2000,12,10,4,0,0,0,2,0,87,942,0,0,0.2
2000,12,10,5,0,0,0,2,0,87,942,1.5,40,0.2
2000,12,10,6,0,0,0,2,1,93,942,2.1,50,0.2
2000,12,10,7,0,0,0,3,2,93,942,3.1,30,0.2
2000,12,10,8,103,148,80,4,2,87,944,3.6,60,0.2
2000,12,10,9,115,0,115,6,4,87,944,2.6,100,0.2
2000,12,10,10,424,595,171,6,4,87,945,5.7,20,0.2
2000,12,10,11,81,0,81,7,6,93,945,5.7,50,0.2
2000,12,10,12,181,6,178,8,6,87,945,7.2,40,0.2
2000,12,10,13,87,0,87,6.7,4.4,85,945,7.5,40,0.2
2000,12,10,14,73,0,73,5,3,87,945,7.7,30,0.2
2000,12,10,15,73,0,73,4,3,93,945,6.2,360,0.2
2000,12,10,16,29,0,29,3,1,87,945,4.1,360,0.2
2000,12,10,17,0,0,0,1,-1,86,945,2.1,360,0.2
2000,12,10,18,0,0,0,0,-2,85,945,0,0,0.2
2000,12,10,19,0,0,0,-1,-3,85,945,0,0,0.2
2000,12,10,20,0,0,0,-2,-4,85,944,0,0,0.2
2000,12,10,21,0,0,0,-2,-4,85,944,0,0,0.2
2000,12,10,22,0,0,0,-3,-5,84,944,0,0,0.2
2000,12,10,23,0,0,0,-3,-6,77,943,0,0,0.2
2000,12,11,0,0,0,0,-3,-6,77,943,0,0,0.2
2000,12,11,1,0,0,0,-4,-6,84,943,0,0,0.2
2000,12,11,2,0,0,0,-4,-7,77,943,0,0,0.2
2000,12,11,3,0,0,0,-4.4,-6.9,81,943,0,0,0.2
2000,12,11,4,0,0,0,-5,-7,84,943,0,0,0.2
2000,12,11,5,0,0,0,-6,-8,84,945,0,0,0.2
2000,12,11,6,0,0,0,-6.8,-9.8,77,946,1.4,20,0.2
2000,12,11,7,0,0,0,-8,-12,70,948,0,0,0.2
2000,12,11,8,41,0,41,-8,-13,64,949,2.4,30,0.2
2000,12,11,9,129,13,125,-7,-13,59,951,3.1,50,0.2
2000,12,11,10,327,325,189,-6.6,-13.2,56,952,2.4,70,0.2
2000,12,11,11,505,757,127,-5.8,-12,58,952,4.6,90,0.2
2000,12,11,12,542,907,67,-5.2,-11.9,56,952,4.4,100,0.2
2000,12,11,13,513,858,85,-6.2,-10.7,67,953,3.1,120,0.2
2000,12,11,14,414,802,73,-6.4,-11,67,953,3.4,120,0.2
2000,12,11,15,275,679,67,-6.7,-11.1,68,953,3.1,140,0.2
2000,12,11,16,115,465,45,-7.1,-12.2,64,954,4.4,160,0.2
2000,12,11,17,0,0,0,-7.9,-13.3,62,954,3,170,0.2
2000,12,11,18,0,0,0,-8.2,-13.9,60,955,5.4,180,0.2
2000,12,11,19,0,0,0,-8.5,-14.5,58,955,3.6,200,0.2
2000,12,11,20,0,0,0,-8.9,-14.6,60,955,4.1,220,0.2
2000,12,11,21,0,0,0,-8.7,-14.6,59,956,4.7,220,0.2
2000,12,11,22,0,0,0,-9,-15.2,57,956,4.3,230,0.2
2000,12,11,23,0,0,0,-8.9,-15.8,54,956,5.7,240,0.2
2000,12,12,0,0,0,0,-8.6,-15.3,55,957,5.4,260,0.2
2000,12,12,1,0,0,0,-9,-15,58,957,7.2,270,0.2
2000,12,12,2,0,0,0,-8.8,-15.6,54,958,5.9,300,0.2
2000,12,12,3,0,0,0,-8.6,-15.6,53,958,6.7,320,0.2
2000,12,12,4,0,0,0,-8.7,-15.8,53,958,5.8,330,0.2
2000,12,12,5,0,0,0,-8.8,-16.3,51,959,5.6,340,0.2
2000,12,12,6,0,0,0,-8.7,-17,47,959,5.3,360,0.2
2000,12,12,7,0,0,0,-9,-18,44,959,5.1,360,0.2
2000,12,12,8,73,67,63,-8.3,-17.5,43,959,4.8,30,0.2
2000,12,12,9,86,0,86,-7.5,-17.8,39,959,4.4,50,0.2
2000,12,12,10,137,0,137,-7,-18,37,959,4.1,80,0.2
2000,12,12,11,106,0,106,-6.8,-17.4,38,958,2.8,70,0.2
2000,12,12,12,84,0,84,-7,-17,41,957,1.5,50,0.2
2000,12,12,13,82,0,82,-8,-13,64,956,2.6,60,0.2
2000,12,12,14,67,0,67,-7,-12,64,955,1.5,100,0.2
2000,12,12,15,88,0,88,-7,-12,64,954,2.1,110,0.2
2000,12,12,16,37,0,37,-7,-12,64,954,3.1,100,0.2
2000,12,12,17,0,0,0,-7,-12,64,953,2.6,90,0.2
2000,12,12,18,0,0,0,-7,-12,64,952,2.1,110,0.2
2000,12,12,19,0,0,0,-7,-12,64,951,4.1,90,0.2
2000,12,12,20,0,0,0,-7,-11,70,951,3.1,100,0.2
2000,12,12,21,0,0,0,-7,-11,70,950,2.1,90,0.2
2000,12,12,22,0,0,0,-7,-11,70,950,3.1,100,0.2
2000,12,12,23,0,0,0,-7,-11,70,949,2.6,90,0.2
2000,12,13,0,0,0,0,-6.9,-9.9,77,948,1.3,50,0.2
2000,12,13,1,0,0,0,-7,-9,84,948,0,0,0.2
2000,12,13,2,0,0,0,-6.8,-9,83,947,0,0,0.2
2000,12,13,3,0,0,0,-6.5,-9,80,946,0,0,0.2
2000,12,13,4,0,0,0,-6.3,-9.1,78,945,0,0,0.2
2000,12,13,5,0,0,0,-6,-9,77,945,0,0,0.2
2000,12,13,6,0,0,0,-5.3,-8.3,77,945,1.8,310,0.2
2000,12,13,7,0,0,0,-5,-8,77,945,3.6,260,0.2
2000,12,13,8,42,0,42,-5,-8,77,946,3.1,260,0.2
2000,12,13,9,50,0,50,-4,-8,71,947,2.6,200,0.2
2000,12,13,10,105,0,105,-4,-8,71,946,2.1,300,0.2
2000,12,13,11,231,30,216,-3,-8,65,946,3.1,280,0.2
2000,12,13,12,295,96,245,-2,-7,65,946,4.1,320,0.2
2000,12,13,13,99,0,99,-1,-7,60,946,4.6,340,0.2
2000,12,13,14,129,0,129,-1,-7,60,947,4.1,340,0.2
2000,12,13,15,78,0,78,-1,-7,60,948,3.6,350,0.2
2000,12,13,16,21,0,21,-2,-8,60,949,2.6,350,0.2
2000,12,13,17,0,0,0,-5,-9,71,948,1.5,350,0.2
2000,12,13,18,0,0,0,-5,-9,71,949,2.6,360,0.2
2000,12,13,19,0,0,0,-7,-11,70,950,1.5,350,0.2
2000,12,13,20,0,0,0,-9,-12,77,950,0,0,0.2
2000,12,13,21,0,0,0,-9,-13,70,951,0,0,0.2
2000,12,13,22,0,0,0,-7.9,-11.9,70,951,1.3,30,0.2
2000,12,13,23,0,0,0,-7,-11,70,951,2.6,50,0.2
2000,12,14,0,0,0,0,-8,-12,70,951,2.1,50,0.2
2000,12,14,1,0,0,0,-9,-13,70,951,0,0,0.2
2000,12,14,2,0,0,0,-9,-13,70,952,1.5,180,0.2
2000,12,14,3,0,0,0,-9,-13,70,953,3.6,250,0.2
2000,12,14,4,0,0,0,-9,-12,77,953,3.1,240,0.2
2000,12,14,5,0,0,0,-9,-13,70,953,3.1,220,0.2
2000,12,14,6,0,0,0,-9,-13,70,954,1.5,190,0.2
2000,12,14,7,0,0,0,-6,-9,77,955,2.1,140,0.2
2000,12,14,8,54,0,54,-4,-8,71,956,5.1,160,0.2
2000,12,14,9,65,0,65,-4,-8,71,956,4.1,190,0.2
2000,12,14,10,170,12,165,-2,-7,65,957,4.6,190,0.2
2000,12,14,11,106,0,106,-1,-6,66,956,4.6,190,0.2
2000,12,14,12,187,6,184,0,-6,60,955,4.6,180,0.2
2000,12,14,13,169,0,169,1,-6,56,955,4.6,190,0.2
2000,12,14,14,134,0,134,1,-4,67,954,4.6,180,0.2
2000,12,14,15,78,0,78,1,-4,67,954,3.1,160,0.2
2000,12,14,16,37,0,37,0,-4,72,954,5.1,180,0.2
2000,12,14,17,0,0,0,-1,-4,78,954,6.2,180,0.2
2000,12,14,18,0,0,0,-2,-5,78,953,4.1,170,0.2
2000,12,14,19,0,0,0,-1,-5,71,953,6.2,170,0.2
2000,12,14,20,0,0,0,-1,-4,78,953,5.1,180,0.2
2000,12,14,21,0,0,0,-1,-4,78,952,4.1,180,0.2
2000,12,14,22,0,0,0,0,-3,78,953,2.1,190,0.2
2000,12,14,23,0,0,0,0,-2,85,952,4.6,170,0.2
2000,12,15,0,0,0,0,1,-2,79,952,4.1,190,0.2
2000,12,15,1,0,0,0,0.8,-1.8,81,951,5.7,190,0.2
2000,12,15,2,0,0,0,0.9,-1.5,83,949,7.2,190,0.2
2000,12,15,3,0,0,0,1,-1.2,84,948,8.8,180,0.2
2000,12,15,4,0,0,0,1,-1,86,947,10.3,180,0.2
2000,12,15,5,0,0,0,1.4,-1.2,82,947,9.4,180,0.2
2000,12,15,6,0,0,0,1.9,-1.4,78,946,8.6,190,0.2
2000,12,15,7,0,0,0,2,-2,73,946,7.7,190,0.2
2000,12,15,8,65,23,62,3,0,81,946,7.7,190,0.2
2000,12,15,9,94,0,94,3,0,81,945,6.7,190,0.2
2000,12,15,10,92,0,92,3,0,81,943,6.7,200,0.2
2000,12,15,11,100,0,100,3,0,81,943,7.7,220,0.2
2000,12,15,12,163,0,163,3,0,81,941,7.7,220,0.2
2000,12,15,13,187,12,181,4,0,75,940,8.2,220,0.2
2000,12,15,14,364,348,216,7,0,61,939,4.6,210,0.2
2000,12,15,15,130,35,119,7,0,61,937,4.1,190,0.2
2000,12,15,16,46,0,46,8,0,57,937,3.1,150,0.2
2000,12,15,17,0,0,0,6,-1,60,936,4.6,150,0.2
2000,12,15,18,0,0,0,6,-1,60,936,4.1,170,0.2
2000,12,15,19,0,0,0,5,2,81,935,5.1,180,0.2
2000,12,15,20,0,0,0,7,3,76,935,5.7,200,0.2
2000,12,15,21,0,0,0,4,1,81,935,2.6,320,0.2
2000,12,15,22,0,0,0,7,-1,56,936,5.7,300,0.2
2000,12,15,23,0,0,0,7,-2,52,936,5.1,280,0.2
2000,12,16,0,0,0,0,6,-2,55,936,5.1,250,0.2
2000,12,16,1,0,0,0,7,-3,48,936,7.7,300,0.2
2000,12,16,2,0,0,0,5,-1,64,939,8.7,350,0.2
2000,12,16,3,0,0,0,5,-1,64,941,9.8,340,0.2
2000,12,16,4,0,0,0,6,-2,55,941,9.8,340,0.2
2000,12,16,5,0,0,0,7,-2,52,943,8.7,330,0.2
2000,12,16,6,0,0,0,6,-4,47,945,10.8,340,0.2
2000,12,16,7,0,0,0,3,-4,58,948,13.4,360,0.2
2000,12,16,8,131,524,58,3,-4,58,951,13.9,350,0.2
2000,12,16,9,275,687,73,2,-10,37,953,19,350,0.2
2000,12,16,10,413,804,79,2,-11,34,954,14.4,350,0.2
2000,12,16,11,518,860,95,3,-9,37,955,13.4,350,0.2
2000,12,16,12,519,823,91,3,-9,37,955,9.8,360,0.2
2000,12,16,13,514,882,75,4,-12,27,955,9.8,350,0.2
2000,12,16,14,426,855,63,4,-11,29,955,8.7,340,0.2
2000,12,16,15,281,742,52,4,-12,27,956,6.7,340,0.2
2000,12,16,16,116,541,33,3,-11,31,955,5.1,10,0.2
2000,12,16,17,0,0,0,0,-8,51,956,2.6,270,0.2
2000,12,16,18,0,0,0,-1,-8,55,956,2.6,290,0.2
2000,12,16,19,0,0,0,-1.1,-8.6,53,957,3.1,320,0.2
2000,12,16,20,0,0,0,-1,-9,50,957,3.6,350,0.2
2000,12,16,21,0,0,0,-1,-11,42,957,5.1,360,0.2
2000,12,16,22,0,0,0,-2,-11,46,957,4.6,360,0.2
2000,12,16,23,0,0,0,-3,-10,55,957,1.5,360,0.2
2000,12,17,0,0,0,0,-3,-10,55,957,0,0,0.2
2000,12,17,1,0,0,0,-3,-11,50,956,3.6,350,0.2
2000,12,17,2,0,0,0,-4,-11,54,956,1.5,360,0.2
2000,12,17,3,0,0,0,-4,-11,54,956,0,0,0.2
2000,12,17,4,0,0,0,-5,-11,59,955,0,0,0.2
2000,12,17,5,0,0,0,-6,-11,64,955,0,0,0.2
2000,12,17,6,0,0,0,-6,-11,64,955,0,0,0.2
2000,12,17,7,0,0,0,-6,-10,70,955,1.5,180,0.2
2000,12,17,8,111,503,41,-3,-11,50,955,5.1,170,0.2
2000,12,17,9,283,770,57,-1,-11,42,955,4.6,200,0.2
2000,12,17,10,420,884,53,1,-9,43,954,8.7,200,0.2
2000,12,17,11,500,890,62,2,-8,44,952,10.3,190,0.2
2000,12,17,12,525,859,79,4,-8,38,950,9.8,180,0.2
2000,12,17,13,514,882,75,4,-8,38,949,10.8,180,0.2
2000,12,17,14,426,849,65,4,-7,42,947,9.3,190,0.2
2000,12,17,15,291,766,55,4,-6,45,946,8.7,170,0.2
2000,12,17,16,117,573,27,4,-4,54,945,9.8,170,0.2
2000,12,17,17,0,0,0,3,-4,58,943,7.7,160,0.2
2000,12,17,18,0,0,0,3,-3,63,942,9.3,170,0.2
2000,12,17,19,0,0,0,3,-4,58,941,9.3,170,0.2
2000,12,17,20,0,0,0,4,-4,54,939,12.9,180,0.2
2000,12,17,21,0,0,0,4,-4,54,938,11.8,190,0.2
2000,12,17,22,0,0,0,5,-3,55,937,4.6,200,0.2
2000,12,17,23,0,0,0,4,-2,64,940,0,0,0.2
2000,12,18,0,0,0,0,7,-2,52,941,0,0,0.2
2000,12,18,1,0,0,0,6,-2,55,942,0,0,0.2
2000,12,18,2,0,0,0,6,-1,60,943,0,0,0.2
2000,12,18,3,0,0,0,6.6,-0.9,58,945,5.4,350,0.2
2000,12,18,4,0,0,0,7,-1,56,947,10.8,340,0.2
2000,12,18,5,0,0,0,6,-2,55,948,6.2,330,0.2
2000,12,18,6,0,0,0,6,-2,55,950,5.7,340,0.2
2000,12,18,7,0,0,0,4,-3,59,951,0,0,0.2
2000,12,18,8,112,529,40,6,-4,47,953,0,0,0.2
2000,12,18,9,276,752,57,7,-5,40,955,10.3,340,0.2
2000,12,18,10,407,829,64,9,-6,32,957,0,0,0.2
2000,12,18,11,506,890,69,10,-7,28,957,0,0,0.2
2000,12,18,12,537,907,66,11,-8,24,956,10.8,350,0.2
2000,12,18,13,520,906,70,11,-8,24,957,11.3,350,0.2
2000,12,18,14,426,849,65,12,-8,22,957,10.8,340,0.2
2000,12,18,15,281,697,66,11,-8,24,957,9.8,340,0.2
2000,12,18,16,121,558,34,9,-7,29,958,7.7,330,0.2
2000,12,18,17,0,0,0,7,-7,34,958,7.7,330,0.2
2000,12,18,18,0,0,0,6,-7,36,959,7.2,340,0.2
2000,12,18,19,0,0,0,5,-7,39,958,6.7,310,0.2
2000,12,18,20,0,0,0,5,-7,39,958,7.7,320,0.2
2000,12,18,21,0,0,0,4,-8,38,959,7.2,320,0.2
2000,12,18,22,0,0,0,3,-8,41,959,7.7,330,0.2
2000,12,18,23,0,0,0,2,-8,44,959,6.7,330,0.2
2000,12,19,0,0,0,0,0.6,-7.9,49,958,5.4,320,0.2
2000,12,19,1,0,0,0,-1,-8,55,958,4.1,300,0.2
2000,12,19,2,0,0,0,-1,-8,55,957,5.1,330,0.2
2000,12,19,3,0,0,0,-1,-8,55,957,4.1,330,0.2
2000,12,19,4,0,0,0,-2,-9,55,957,4.1,330,0.2
2000,12,19,5,0,0,0,-3,-9,60,957,3.6,320,0.2
2000,12,19,6,0,0,0,-3,-9,60,958,3.1,330,0.2
2000,12,19,7,0,0,0,-4,-9,65,957,1.5,280,0.2
2000,12,19,8,124,485,59,0,-8,51,958,0,0,0.2
2000,12,19,9,277,727,66,1,-9,43,959,2.1,50,0.2
2000,12,19,10,407,829,65,3,-8,41,958,4.1,180,0.2
2000,12,19,11,494,860,72,4,-8,38,957,4.1,190,0.2
2000,12,19,12,537,883,79,6,-8,33,956,4.1,190,0.2
2000,12,19,13,503,829,91,8,-8,29,955,5.1,170,0.2
2000,12,19,14,415,790,78,8,-8,29,953,6.2,180,0.2
2000,12,19,15,266,507,109,9,-8,27,953,8.2,200,0.2
2000,12,19,16,88,216,54,7,-7,34,952,6.7,180,0.2
2000,12,19,17,0,0,0,5,-7,39,951,7.7,170,0.2
2000,12,19,18,0,0,0,3,-5,53,950,6.7,170,0.2
2000,12,19,19,0,0,0,2,-5,57,948,6.7,170,0.2
2000,12,19,20,0,0,0,2,-6,52,947,6.7,170,0.2
2000,12,19,21,0,0,0,2,-6,52,946,7.2,180,0.2
2000,12,19,22,0,0,0,2,-6,52,944,8.7,180,0.2
2000,12,19,23,0,0,0,2,-6,52,943,9.3,180,0.2
2000,12,20,0,0,0,0,2,-6,52,941,10.8,180,0.2
2000,12,20,1,0,0,0,2,-5,57,939,12.3,180,0.2
2000,12,20,2,0,0,0,2,-5,57,939,8.2,170,0.2
2000,12,20,3,0,0,0,2,-5,57,937,8.7,180,0.2
2000,12,20,4,0,0,0,3,-5,53,936,7.2,170,0.2
2000,12,20,5,0,0,0,2,-5,57,935,7.2,170,0.2
2000,12,20,6,0,0,0,2,-5,57,935,6.7,180,0.2
2000,12,20,7,0,0,0,1,-6,56,934,5.7,180,0.2
2000,12,20,8,125,510,58,2,-4,62,935,5.7,200,0.2
2000,12,20,9,277,733,65,5,-6,42,936,4.6,270,0.2
2000,12,20,10,401,805,70,7,-6,37,937,9.8,340,0.2
2000,12,20,11,481,818,81,8,-5,37,938,11.8,360,0.2
2000,12,20,12,537,883,79,11,-4,33,940,8.2,360,0.2
2000,12,20,13,503,829,90,11,-4,33,942,12.3,350,0.2
2000,12,20,14,426,791,89,11,-4,33,944,13.4,360,0.2
2000,12,20,15,261,501,105,6,-3,51,945,14.4,360,0.2
2000,12,20,16,118,433,49,4,-4,54,947,14.4,20,0.2
2000,12,20,17,0,0,0,3,-3,63,949,9.3,10,0.2
2000,12,20,18,0,0,0,2,-3,67,950,6.2,20,0.2
2000,12,20,19,0,0,0,2,-3,67,951,4.1,10,0.2
2000,12,20,20,0,0,0,-1,-4,78,951,3.6,10,0.2
2000,12,20,21,0,0,0,-1,-4,78,952,3.1,360,0.2
2000,12,20,22,0,0,0,-2,-5,78,952,3.6,10,0.2
2000,12,20,23,0,0,0,-2,-5,78,953,2.6,300,0.2
2000,12,21,0,0,0,0,-2,-6,71,953,4.1,290,0.2
2000,12,21,1,0,0,0,-1,-6,66,953,3.6,310,0.2
2000,12,21,2,0,0,0,-1,-8,55,954,4.1,330,0.2
2000,12,21,3,0,0,0,-3,-9,60,954,3.6,310,0.2
2000,12,21,4,0,0,0,-4,-9,65,954,3.6,320,0.2
2000,12,21,5,0,0,0,-4,-10,59,955,3.1,330,0.2
2000,12,21,6,0,0,0,-4,-10,59,956,3.1,330,0.2
2000,12,21,7,0,0,0,-4,-10,59,957,4.1,340,0.2
2000,12,21,8,104,458,43,-2,-9,55,958,4.6,350,0.2
2000,12,21,9,263,638,79,1,-9,43,959,6.7,10,0.2
2000,12,21,10,414,824,76,2,-9,40,960,5.1,360,0.2
2000,12,21,11,475,788,90,3,-10,34,960,4.1,10,0.2
2000,12,21,12,532,865,83,4,-10,32,959,4.6,20,0.2
2000,12,21,13,503,823,93,5,-11,27,959,3.6,20,0.2
2000,12,21,14,438,873,65,5,-11,27,959,1.8,10,0.2
2000,12,21,15,303,813,49,6,-12,23,959,0,0,0.2
2000,12,21,16,122,598,26,5,-12,25,959,2.1,50,0.2
2000,12,21,17,0,0,0,3,-12,29,958,2.1,100,0.2
2000,12,21,18,0,0,0,1,-11,36,958,3.1,130,0.2
2000,12,21,19,0,0,0,-1,-11,42,958,3.1,140,0.2
2000,12,21,20,0,0,0,-2,-9,55,958,3.1,130,0.2
2000,12,21,21,0,0,0,-2,-8,60,958,3.6,130,0.2
2000,12,21,22,0,0,0,-3,-8,65,957,4.1,140,0.2
2000,12,21,23,0,0,0,-3,-8,65,957,4.1,150,0.2
2000,12,22,0,0,0,0,-4,-8,71,956,3.6,150,0.2
2000,12,22,1,0,0,0,-4,-8,71,956,4.1,170,0.2
2000,12,22,2,0,0,0,-4,-8,71,956,4.6,180,0.2
2000,12,22,3,0,0,0,-2,-8,60,956,8.2,190,0.2
2000,12,22,4,0,0,0,-3,-8,65,955,6.7,180,0.2
2000,12,22,5,0,0,0,-3,-8,65,954,7.7,170,0.2
2000,12,22,6,0,0,0,-4,-8,71,954,6.7,170,0.2
2000,12,22,7,0,0,0,-3,-8,65,954,7.7,170,0.2
2000,12,22,8,93,359,46,-2,-8,60,955,8.7,170,0.2
2000,12,22,9,263,645,78,0,-7,55,955,9.3,170,0.2
2000,12,22,10,401,818,67,2,-7,48,955,12.3,180,0.2
2000,12,22,11,488,842,77,4,-7,42,953,12.9,180,0.2
2000,12,22,12,544,841,107,6,-6,39,952,10.8,180,0.2
2000,12,22,13,491,728,129,7,-6,37,951,13.4,180,0.2
2000,12,22,14,427,832,71,8,-6,34,950,12.9,180,0.2
2000,12,22,15,303,807,50,8,-6,34,950,13.4,180,0.2
2000,12,22,16,127,609,28,7,-6,37,949,10.3,170,0.2
2000,12,22,17,0,0,0,6,-6,39,949,11.3,170,0.2
2000,12,22,18,0,0,0,4,-6,45,949,10.3,170,0.2
2000,12,22,19,0,0,0,4,-7,42,949,10.3,170,0.2
2000,12,22,20,0,0,0,3,-7,45,948,11.8,170,0.2
2000,12,22,21,0,0,0,3,-7,45,948,9.3,170,0.2
2000,12,22,22,0,0,0,2,-7,48,948,9.8,170,0.2
2000,12,22,23,0,0,0,2,-7,48,947,10.8,170,0.2
2000,12,23,0,0,0,0,1,-7,51,947,8.7,170,0.2
2000,12,23,1,0,0,0,1,-6,56,946,9.3,170,0.2
2000,12,23,2,0,0,0,1,-6,56,946,6.7,170,0.2
2000,12,23,3,0,0,0,1,-5,61,947,5.7,180,0.2
2000,12,23,4,0,0,0,0,-5,66,947,4.1,170,0.2
