Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725455,Burlington Municipal Ap,IA,USA,40.783000,-91.117000,-6,211
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,30,20,0,0,0,12.2,7.2,71,997,3.1,160,0.17
2001,10,30,21,0,0,0,13.3,7.2,67,996,4.1,160,0.17
2001,10,30,22,0,0,0,13.9,7.2,64,996,5.2,180,0.17
2001,10,30,23,0,0,0,13.9,6.7,62,996,6.2,180,0.17
2001,10,31,0,0,0,0,12.8,6.1,64,995,5.2,180,0.17
2001,10,31,1,0,0,0,12.2,5,61,995,5.7,180,0.17
2001,10,31,2,0,0,0,11.1,4.4,63,994,5.7,190,0.17
2001,10,31,3,0,0,0,10.6,3.3,61,994,6.2,190,0.17
2001,10,31,4,0,0,0,10,3.3,63,993,4.6,190,0.17
2001,10,31,5,0,0,0,8.9,2.8,66,993,4.6,190,0.17
2001,10,31,6,0,0,0,9.4,2.8,63,992,6.7,190,0.17
2001,10,31,7,112,242,74,10.6,3.3,61,992,7.2,190,0.17
2001,10,31,8,194,152,146,12.2,3.9,57,992,6.7,190,0.17
2001,10,31,9,236,55,211,14.4,5.6,55,991,6.7,190,0.17
2001,10,31,10,307,79,265,17.2,5,44,991,10.3,210,0.17
2001,10,31,11,291,36,271,17.8,5,43,989,8.8,190,0.17
2001,10,31,12,289,24,276,18.3,5,41,988,8.2,180,0.17
2001,10,31,13,194,6,191,18.9,3.9,37,987,7.2,180,0.17
2001,10,31,14,158,6,155,18.9,3.3,35,986,9.8,190,0.17
2001,10,31,15,83,0,83,18.3,3.3,37,985,9.8,180,0.17
2001,10,31,16,18,0,18,18.3,2.2,34,984,9.8,180,0.17
2001,10,31,17,0,0,0,17.2,2.2,36,984,7.2,190,0.17
2001,10,31,18,0,0,0,17.2,1.7,35,984,8.2,180,0.17
2001,10,31,19,0,0,0,17.2,0.6,33,983,9.3,180,0.17
2001,10,31,20,0,0,0,16.1,1.1,36,984,8.2,190,0.17
2001,10,31,21,0,0,0,13.9,0.6,39,984,7.3,190,0.17
2001,10,31,22,0,0,0,11.6,0.1,42,983,6.4,200,0.17
2001,10,31,23,0,0,0,9.4,-0.3,47,983,5.5,200,0.17
1994,11,1,0,0,0,0,7.2,-0.7,81,986,4.7,340,0.17
1994,11,1,1,0,0,0,5,-1.2,84,986,3.8,330,0.17
1994,11,1,2,0,0,0,2.7,-1.7,87,986,2.9,340,0.17
1994,11,1,3,0,0,0,0.5,-2.3,80,986,2,350,0.17
1994,11,1,4,0,0,0,-0.6,-2.3,87,986,2.5,330,0.17
1994,11,1,5,0,0,0,-0.6,-2.8,83,987,3,340,0.17
1994,11,1,6,4,19,3,-0.6,-2.3,87,987,2.5,350,0.17
1994,11,1,7,97,365,41,1.1,-1.2,84,988,2.5,320,0.17
1994,11,1,8,259,622,65,3.8,-0.6,73,988,2.5,340,0.17
1994,11,1,9,408,739,83,7.7,0.5,60,988,2,320,0.17
1994,11,1,10,396,443,162,10.5,0,48,989,3,300,0.17
1994,11,1,11,301,203,186,12.2,-1.7,37,988,2,270,0.17
1994,11,1,12,198,0,198,12.7,-1.7,36,988,2.5,310,0.17
1994,11,1,13,172,0,172,13.3,0.5,41,986,3.6,250,0.17
1994,11,1,14,212,128,161,12.2,-2.3,36,986,2.5,230,0.17
1994,11,1,15,69,0,69,11.6,-0.6,43,985,3,200,0.17
1994,11,1,16,24,0,24,10.5,-0.6,46,985,4.1,200,0.17
1994,11,1,17,0,0,0,10,0,50,985,4.1,190,0.17
1994,11,1,18,0,0,0,9.4,0,52,985,4.1,180,0.17
1994,11,1,19,0,0,0,8.8,0,54,985,4.6,190,0.17
1994,11,1,20,0,0,0,8.8,0,54,984,4.6,190,0.17
1994,11,1,21,0,0,0,8.3,0.5,58,985,4.1,180,0.17
1994,11,1,22,0,0,0,8.3,0.5,58,985,4.1,180,0.17
1994,11,1,23,0,0,0,8.3,0,56,984,5.6,190,0.17
1994,11,2,0,0,0,0,9.4,0,52,984,6.6,190,0.17
1994,11,2,1,0,0,0,9.4,1.6,58,984,6.1,200,0.17
1994,11,2,2,0,0,0,8.8,1.6,61,984,5.6,200,0.17
1994,11,2,3,0,0,0,8.3,2.7,68,983,5.1,210,0.17
1994,11,2,4,0,0,0,8.8,3.3,68,983,5.6,220,0.17
1994,11,2,5,0,0,0,8.3,3.8,73,983,5.6,210,0.17
1994,11,2,6,2,0,2,7.7,3.8,76,983,4.6,200,0.17
1994,11,2,7,75,6,74,8.8,5,77,984,5.6,210,0.17
1994,11,2,8,116,74,93,11.1,5.5,68,984,4.6,210,0.17
1994,11,2,9,256,87,217,13.3,6.6,64,983,6.1,200,0.17
1994,11,2,10,431,454,194,15,7.2,60,984,5.1,210,0.17
1994,11,2,11,262,94,209,16.6,7.7,56,982,5.6,200,0.17
1994,11,2,12,485,551,181,17.7,7.7,52,981,6.1,210,0.17
1994,11,2,13,268,284,129,18.3,7.7,50,981,5.6,210,0.17
1994,11,2,14,306,478,120,18.8,7.2,47,981,5.6,220,0.17
1994,11,2,15,151,279,82,18.8,7.2,47,981,5.1,210,0.17
1994,11,2,16,28,3,28,16.6,6.6,52,981,3.6,210,0.17
1994,11,2,17,0,0,0,15.5,6.6,55,981,2.5,140,0.17
1994,11,2,18,0,0,0,15,6.1,55,982,2.5,160,0.17
1994,11,2,19,0,0,0,13.8,6.1,60,982,2.5,190,0.17
1994,11,2,20,0,0,0,13.3,6.6,64,982,3,190,0.17
1994,11,2,21,0,0,0,15.5,7.7,60,983,3.6,210,0.17
1994,11,2,22,0,0,0,15.5,8.3,62,983,3,210,0.17
1994,11,2,23,0,0,0,15,8.8,66,983,3,210,0.17
1994,11,3,0,0,0,0,15.5,10,70,983,3.6,200,0.17
1994,11,3,1,0,0,0,14.4,11.1,81,983,3.6,210,0.17
1994,11,3,2,0,0,0,15,11.6,80,983,3,220,0.17
1994,11,3,3,0,0,0,15.5,12.2,81,982,3,210,0.17
1994,11,3,4,0,0,0,16.1,12.7,80,982,3,200,0.17
1994,11,3,5,0,0,0,15.5,12.7,83,983,3.6,210,0.17
1994,11,3,6,1,0,1,16.1,13.3,83,982,3,210,0.17
1994,11,3,7,36,0,36,16.6,13.8,84,984,3.6,220,0.17
1994,11,3,8,74,0,74,17.7,15,84,985,4.1,230,0.17
1994,11,3,9,117,0,117,18.8,15.5,81,985,4.1,230,0.17
1994,11,3,10,185,0,185,20,16.6,81,985,4.1,220,0.17
1994,11,3,11,202,0,202,21.6,17.7,78,983,4.1,230,0.17
1994,11,3,12,158,0,158,23.3,18.3,74,983,5.1,250,0.17
1994,11,3,13,137,0,137,23.3,18.3,74,983,4.6,250,0.17
1994,11,3,14,101,0,101,23.8,17.7,69,984,5.1,260,0.17
1994,11,3,15,55,0,55,23.3,17.7,71,984,4.6,240,0.17
1994,11,3,16,16,0,16,21.1,18.8,87,984,5.1,300,0.17
1994,11,3,17,0,0,0,18.8,18.3,97,985,3,280,0.17
1994,11,3,18,0,0,0,18.3,17.7,96,985,3,230,0.17
1994,11,3,19,0,0,0,16.6,16.6,100,985,3.6,330,0.17
1994,11,3,20,0,0,0,15,14.4,96,986,4.1,340,0.17
1994,11,3,21,0,0,0,15,14.4,96,986,3,340,0.17
1994,11,3,22,0,0,0,13.8,13.3,97,986,2.5,340,0.17
1994,11,3,23,0,0,0,13.8,13.8,100,986,1.5,320,0.17
1994,11,4,0,0,0,0,13.8,13.3,97,986,2.5,330,0.17
1994,11,4,1,0,0,0,13.3,12.7,96,986,3,320,0.17
1994,11,4,2,0,0,0,12.7,12.7,100,985,2.5,340,0.17
1994,11,4,3,0,0,0,12.2,11.6,96,984,2.5,350,0.17
1994,11,4,4,0,0,0,12.2,11.6,96,984,2,360,0.17
1994,11,4,5,0,0,0,11.6,11.1,97,984,2,360,0.17
1994,11,4,6,1,0,1,8.8,8.8,100,986,2.5,50,0.17
1994,11,4,7,35,0,35,9.4,9.4,100,985,2.5,120,0.17
1994,11,4,8,85,0,85,10,10,100,986,4.6,190,0.17
1994,11,4,9,90,0,90,10.5,10.5,100,985,3,230,0.17
1994,11,4,10,110,0,110,11.6,11.6,100,985,3.6,250,0.17
1994,11,4,11,119,0,119,12.2,12.2,100,985,5.6,330,0.17
1994,11,4,12,117,0,117,10.5,10.5,100,983,3.6,340,0.17
1994,11,4,13,103,0,103,10.5,10.5,100,983,4.6,320,0.17
1994,11,4,14,78,0,78,10,10,100,984,4.6,330,0.17
1994,11,4,15,46,0,46,10,10,100,985,3.6,330,0.17
1994,11,4,16,11,0,11,10,10,100,986,3,330,0.17
1994,11,4,17,0,0,0,10,10,100,986,2,360,0.17
1994,11,4,18,0,0,0,9.4,9.4,100,986,3,360,0.17
1994,11,4,19,0,0,0,9.4,9.4,100,986,2.5,360,0.17
1994,11,4,20,0,0,0,9.4,9.4,100,986,2,50,0.17
1994,11,4,21,0,0,0,10,9.4,96,986,1.5,90,0.17
1994,11,4,22,0,0,0,10,10,100,986,1.5,20,0.17
1994,11,4,23,0,0,0,10,10,100,987,2.5,230,0.17
1994,11,5,0,0,0,0,9.4,9.4,100,987,3,350,0.17
1994,11,5,1,0,0,0,9.4,9.4,100,987,3.6,10,0.17
1994,11,5,2,0,0,0,9.4,9.4,100,986,2.5,40,0.17
1994,11,5,3,0,0,0,9.4,9.4,100,986,3,50,0.17
1994,11,5,4,0,0,0,9.4,9.4,100,986,3,80,0.17
1994,11,5,5,0,0,0,9.4,9.4,100,986,2.5,130,0.17
1994,11,5,6,0,0,0,10,10,100,986,3,70,0.17
1994,11,5,7,20,0,20,10,10,100,986,3,90,0.17
1994,11,5,8,47,0,47,10.5,10.5,100,985,2.5,80,0.17
1994,11,5,9,77,0,77,10.5,10.5,100,984,3,70,0.17
1994,11,5,10,98,0,98,11.1,11.1,100,983,3.6,90,0.17
1994,11,5,11,108,0,108,11.8,11.5,98,981,4.1,80,0.17
1994,11,5,12,105,0,105,12.2,12.2,100,979,4.6,60,0.17
1994,11,5,13,91,0,91,11.6,11.6,100,979,3.6,40,0.17
1994,11,5,14,79,0,79,11.6,11.6,100,978,4.6,80,0.17
1994,11,5,15,42,0,42,11.1,11.1,100,977,4.1,10,0.17
1994,11,5,16,13,0,13,10.5,10.5,100,977,4.1,20,0.17
1994,11,5,17,0,0,0,10,10,100,977,5.1,40,0.17
1994,11,5,18,0,0,0,9.4,8.8,96,977,5.1,30,0.17
1994,11,5,19,0,0,0,9.4,8.8,96,978,5.6,330,0.17
1994,11,5,20,0,0,0,9.4,8.8,96,980,7.2,10,0.17
1994,11,5,21,0,0,0,8.8,8.3,97,981,4.6,360,0.17
1994,11,5,22,0,0,0,8.8,8.3,97,982,4.6,310,0.17
1994,11,5,23,0,0,0,8.8,8.3,97,983,4.1,340,0.17
1994,11,6,0,0,0,0,8.8,8.3,97,984,5.1,340,0.17
1994,11,6,1,0,0,0,8.8,7.7,93,986,6.1,350,0.17
1994,11,6,2,0,0,0,7.7,6.6,93,987,4.6,340,0.17
1994,11,6,3,0,0,0,6.1,5.5,96,988,4.1,330,0.17
1994,11,6,4,0,0,0,5.5,5.5,100,989,3,320,0.17
1994,11,6,5,0,0,0,4.4,4.4,100,991,3.6,340,0.17
1994,11,6,6,2,39,1,3.3,3.3,100,992,2.5,330,0.17
1994,11,6,7,88,432,30,5.5,5,97,993,3.6,320,0.17
1994,11,6,8,248,687,48,7.7,5.5,86,994,3.6,310,0.17
1994,11,6,9,394,796,62,9.4,5,74,995,4.1,320,0.17
1994,11,6,10,498,847,71,10.5,5,69,996,3.6,340,0.17
1994,11,6,11,545,866,75,11.6,6.1,69,997,4.6,320,0.17
1994,11,6,12,533,861,74,12.7,5,59,997,4.6,320,0.17
1994,11,6,13,462,830,68,13.8,5.5,57,998,4.1,320,0.17
1994,11,6,14,339,760,57,13.3,5,57,998,3.6,340,0.17
1994,11,6,15,182,609,42,12.7,5,59,999,2.5,340,0.17
1994,11,6,16,36,243,18,11.1,5,66,1000,2,360,0.17
1994,11,6,17,0,0,0,9.4,5.5,77,1000,0,0,0.17
1994,11,6,18,0,0,0,7.7,5.5,86,1000,0,0,0.17
1994,11,6,19,0,0,0,6.6,5,90,1000,0,0,0.17
1994,11,6,20,0,0,0,6.1,5,93,1000,0,0,0.17
1994,11,6,21,0,0,0,5.5,4.4,93,1001,0,0,0.17
1994,11,6,22,0,0,0,5.5,4.4,93,1001,0,0,0.17
1994,11,6,23,0,0,0,6.1,4.4,89,1001,2,110,0.17
1994,11,7,0,0,0,0,7.2,3.8,79,1001,2.5,140,0.17
1994,11,7,1,0,0,0,6.6,3.8,82,1000,3.6,170,0.17
1994,11,7,2,0,0,0,6.1,3.8,85,1000,2.5,160,0.17
1994,11,7,3,0,0,0,6.1,4.4,89,999,4.6,170,0.17
1994,11,7,4,0,0,0,6.6,4.4,86,1000,3,170,0.17
1994,11,7,5,0,0,0,6.6,4.4,86,999,4.6,190,0.17
1994,11,7,6,1,0,1,6.6,4.4,86,1000,4.1,200,0.17
1994,11,7,7,90,93,77,7.2,4.4,82,999,6.1,190,0.17
1994,11,7,8,155,115,121,9.4,5.5,77,1000,5.6,200,0.17
1994,11,7,9,249,398,84,11.1,6.1,71,999,5.6,210,0.17
1994,11,7,10,459,693,113,13.3,6.6,64,998,6.1,200,0.17
1994,11,7,11,501,745,100,15,6.1,55,996,5.6,200,0.17
1994,11,7,12,485,676,127,16.6,6.1,50,995,5.1,210,0.17
1994,11,7,13,349,196,256,16.6,6.1,50,993,6.1,210,0.17
1994,11,7,14,254,244,164,17.2,6.1,48,992,5.1,210,0.17
1994,11,7,15,126,68,110,16.6,6.1,50,991,5.6,240,0.17
1994,11,7,16,30,147,20,14.4,6.6,59,991,4.1,220,0.17
1994,11,7,17,0,0,0,13.3,6.6,64,991,3,210,0.17
1994,11,7,18,0,0,0,13.3,6.6,64,990,3,210,0.17
1994,11,7,19,0,0,0,12.2,6.6,69,990,2.5,220,0.17
1994,11,7,20,0,0,0,11.6,6.1,69,990,2.5,230,0.17
1994,11,7,21,0,0,0,11.6,6.1,69,990,2.5,220,0.17
1994,11,7,22,0,0,0,11.1,6.1,71,990,2.5,220,0.17
1994,11,7,23,0,0,0,11.1,6.1,71,990,2,220,0.17
1994,11,8,0,0,0,0,11.6,5.5,66,989,2,220,0.17
1994,11,8,1,0,0,0,11.3,5.8,69,989,2,230,0.17
1994,11,8,2,0,0,0,11.1,6.1,71,989,2,230,0.17
1994,11,8,3,0,0,0,11.1,6.1,71,988,2.5,230,0.17
1994,11,8,4,0,0,0,10.5,6.6,77,988,2,220,0.17
1994,11,8,5,0,0,0,11.1,6.6,74,988,2,230,0.17
1994,11,8,6,1,10,1,10.5,7.2,80,988,2.5,240,0.17
1994,11,8,7,35,0,35,11.6,7.7,77,988,3,240,0.17
1994,11,8,8,95,0,95,13.3,8.3,72,988,3,230,0.17
1994,11,8,9,148,0,148,14.4,8.8,69,988,3.6,230,0.17
1994,11,8,10,185,0,185,14.4,9.4,72,987,3,230,0.17
1994,11,8,11,162,0,162,14.4,9.4,72,987,3,230,0.17
1994,11,8,12,158,0,158,14.4,10,75,986,3,220,0.17
1994,11,8,13,138,0,138,15,10.5,74,986,3,250,0.17
1994,11,8,14,103,0,103,15,10.5,74,986,2,290,0.17
1994,11,8,15,57,0,57,15,10.5,74,986,2,170,0.17
1994,11,8,16,11,0,11,13.8,12.2,90,986,2.5,320,0.17
1994,11,8,17,0,0,0,13.3,13.3,100,986,1.5,60,0.17
1994,11,8,18,0,0,0,13.3,13.3,100,986,2.5,110,0.17
1994,11,8,19,0,0,0,13.3,13.3,100,987,2,60,0.17
1994,11,8,20,0,0,0,13.3,13.3,100,986,2.5,50,0.17
1994,11,8,21,0,0,0,12.2,11.6,96,987,2,80,0.17
1994,11,8,22,0,0,0,11.6,11.6,100,987,3,70,0.17
1994,11,8,23,0,0,0,11.6,11.6,100,987,4.1,70,0.17
1994,11,9,0,0,0,0,11.6,11.6,100,987,3,120,0.17
1994,11,9,1,0,0,0,11.6,11.6,100,986,3.6,60,0.17
1994,11,9,2,0,0,0,11.1,11.1,100,986,5.1,70,0.17
1994,11,9,3,0,0,0,10.5,10.5,100,986,4.6,90,0.17
1994,11,9,4,0,0,0,10.5,10.5,100,986,3.6,70,0.17
1994,11,9,5,0,0,0,10,10,100,986,3.6,60,0.17
1994,11,9,6,0,0,0,9.4,9.4,100,987,5.1,80,0.17
1994,11,9,7,22,0,22,8.3,8.3,100,987,5.6,80,0.17
1994,11,9,8,54,0,54,8.3,7.7,96,989,5.6,80,0.17
1994,11,9,9,75,0,75,7.7,7.7,100,989,5.6,60,0.17
1994,11,9,10,115,0,115,7.7,7.7,100,991,5.1,50,0.17
1994,11,9,11,151,0,151,7.2,7.2,100,990,5.1,60,0.17
1994,11,9,12,147,0,147,6.1,5,93,990,5.1,70,0.17
1994,11,9,13,127,0,127,6.6,5.5,93,992,5.6,50,0.17
1994,11,9,14,91,0,91,7.2,4.4,82,992,5.6,70,0.17
1994,11,9,15,48,0,48,7.7,4.4,80,994,3.6,60,0.17
1994,11,9,16,13,0,13,7.7,5,83,994,2,80,0.17
1994,11,9,17,0,0,0,7.7,5.5,86,995,2.5,70,0.17
1994,11,9,18,0,0,0,6.6,3.8,82,996,2.5,70,0.17
1994,11,9,19,0,0,0,6.1,3.3,82,997,2.5,70,0.17
1994,11,9,20,0,0,0,6.1,2.7,79,997,2.5,40,0.17
1994,11,9,21,0,0,0,5.5,2.2,79,998,2.5,30,0.17
1994,11,9,22,0,0,0,5,1.6,79,999,2,40,0.17
1994,11,9,23,0,0,0,4.4,1.1,79,999,2,80,0.17
1994,11,10,0,0,0,0,4.4,0,73,1000,2,50,0.17
1994,11,10,1,0,0,0,4,0,75,1000,2,60,0.17
1994,11,10,2,0,0,0,3.8,0,76,1000,2,60,0.17
1994,11,10,3,0,0,0,3.3,0,79,1000,2.5,60,0.17
1994,11,10,4,0,0,0,2.7,0,82,1000,2.5,60,0.17
1994,11,10,5,0,0,0,2.7,0,82,1001,2.5,70,0.17
1994,11,10,6,0,22,0,2.2,0,85,1001,2,90,0.17
1994,11,10,7,73,370,29,3.3,0.5,82,1003,3.6,70,0.17
1994,11,10,8,228,650,49,5.2,1.6,78,1003,3.9,90,0.17
1994,11,10,9,372,770,63,7.2,2.7,73,1003,4.1,100,0.17
1994,11,10,10,450,705,107,9.4,3.8,68,1003,4.1,100,0.17
1994,11,10,11,468,569,169,10.5,1.6,54,1003,4.6,120,0.17
1994,11,10,12,471,617,152,11.6,2.7,54,1002,5.1,120,0.17
1994,11,10,13,393,574,129,11.7,1.5,50,1002,4.4,130,0.17
1994,11,10,14,296,582,89,11.6,0.5,46,1002,3.6,140,0.17
1994,11,10,15,157,426,64,11.1,0.5,48,1002,3,130,0.17
1994,11,10,16,22,113,15,9.4,0,52,1001,2.5,130,0.17
1994,11,10,17,0,0,0,8.3,-0.6,53,1001,2,90,0.17
1994,11,10,18,0,0,0,7.2,-1.2,54,1001,2.5,120,0.17
1994,11,10,19,0,0,0,6.1,-0.6,62,1001,2.5,130,0.17
1994,11,10,20,0,0,0,5.5,-0.6,64,1001,2,120,0.17
1994,11,10,21,0,0,0,5,-1.2,63,1001,2,130,0.17
1994,11,10,22,0,0,0,4.4,-1.2,66,1000,2,130,0.17
1994,11,10,23,0,0,0,4.4,-0.6,70,1000,3,120,0.17
1994,11,11,0,0,0,0,3.8,0,76,1000,3,150,0.17
1994,11,11,1,0,0,0,3.3,0,79,999,2.5,140,0.17
1994,11,11,2,0,0,0,3.3,0,79,999,4.1,160,0.17
1994,11,11,3,0,0,0,2.7,0,82,999,3.6,150,0.17
1994,11,11,4,0,0,0,2.7,0,82,1000,2.5,140,0.17
1994,11,11,5,0,0,0,2.4,0.1,85,1000,2.3,140,0.17
1994,11,11,6,0,4,0,2.2,0,85,1000,2,130,0.17
1994,11,11,7,61,237,34,3.3,0.5,82,1001,3,140,0.17
1994,11,11,8,196,459,71,5.5,1.6,76,1001,3.6,150,0.17
1994,11,11,9,257,196,179,9.4,2.7,63,1000,3,160,0.17
1994,11,11,10,271,177,185,11.1,2.7,56,999,4.1,180,0.17
1994,11,11,11,475,728,95,12.2,2.2,50,998,4.1,200,0.17
1994,11,11,12,364,298,211,13.3,2.2,47,997,3.6,200,0.17
1994,11,11,13,295,259,177,13.8,2.7,47,996,3.6,180,0.17
1994,11,11,14,243,196,174,14.4,2.7,45,996,3,220,0.17
1994,11,11,15,106,124,79,13.3,2.7,49,995,2.5,220,0.17
1994,11,11,16,17,12,17,11.1,2.7,56,995,2,200,0.17
1994,11,11,17,0,0,0,10,2.7,60,995,2.5,170,0.17
1994,11,11,18,0,0,0,8.3,3.3,71,995,2.5,170,0.17
1994,11,11,19,0,0,0,7.7,3.3,74,995,2.5,180,0.17
1994,11,11,20,0,0,0,8.3,3.8,73,994,3.6,190,0.17
1994,11,11,21,0,0,0,8.3,3.8,73,994,3.6,230,0.17
1994,11,11,22,0,0,0,6.6,3.8,82,994,2.5,260,0.17
1994,11,11,23,0,0,0,4.4,3.3,93,994,2.5,270,0.17
1994,11,12,0,0,0,0,3.8,3.3,97,994,2,240,0.17
1994,11,12,1,0,0,0,4.4,3.3,93,994,2,220,0.17
1994,11,12,2,0,0,0,5,3.8,92,994,2,220,0.17
1994,11,12,3,0,0,0,3.8,3.3,97,994,2,230,0.17
1994,11,12,4,0,0,0,3.8,3.3,97,994,2,220,0.17
1994,11,12,5,0,0,0,4.4,4.4,100,994,1.5,200,0.17
1994,11,12,6,0,6,0,3.3,3.3,100,994,2,220,0.17
1994,11,12,7,24,0,24,5,5,100,995,3,230,0.17
1994,11,12,8,62,0,62,7.2,6.6,96,995,3.6,220,0.17
1994,11,12,9,104,0,104,8.3,7.2,93,995,5.1,260,0.17
1994,11,12,10,134,0,134,10,7.7,86,995,5.1,250,0.17
1994,11,12,11,148,0,148,11.1,7.7,80,995,5.6,240,0.17
1994,11,12,12,144,0,144,12.2,7.7,74,994,5.6,250,0.17
1994,11,12,13,278,148,211,13.3,8.3,72,993,5.1,220,0.17
1994,11,12,14,146,114,106,13.8,8.3,69,993,5.1,230,0.17
1994,11,12,15,109,59,97,13.3,8.3,72,993,4.6,200,0.17
1994,11,12,16,22,99,15,11.6,8.3,80,992,3,200,0.17
1994,11,12,17,0,0,0,11.1,7.7,80,992,3,210,0.17
1994,11,12,18,0,0,0,9.4,7.2,86,992,3,180,0.17
1994,11,12,19,0,0,0,9.4,7.7,89,992,3.6,190,0.17
1994,11,12,20,0,0,0,9.4,8.3,93,991,3,180,0.17
1994,11,12,21,0,0,0,9.4,8.3,93,991,3,200,0.17
1994,11,12,22,0,0,0,10,9.4,96,990,5.1,210,0.17
1994,11,12,23,0,0,0,10,8.8,92,990,4.6,210,0.17
1994,11,13,0,0,0,0,10,9.4,96,990,5.1,220,0.17
1994,11,13,1,0,0,0,9.4,9.4,100,989,4.6,220,0.17
1994,11,13,2,0,0,0,9.4,9.4,100,988,4.1,210,0.17
1994,11,13,3,0,0,0,9.4,9.4,100,989,3,210,0.17
1994,11,13,4,0,0,0,10,10,100,988,3.6,200,0.17
1994,11,13,5,0,0,0,10.5,10,97,988,3,200,0.17
1994,11,13,6,0,0,0,10.5,10.5,100,989,2.5,200,0.17
1994,11,13,7,22,0,22,11.6,11.1,97,989,4.1,200,0.17
1994,11,13,8,67,0,67,12.7,11.6,93,989,4.1,210,0.17
1994,11,13,9,109,0,109,13.8,11.6,87,989,4.1,210,0.17
1994,11,13,10,138,0,138,13.8,11.6,87,988,4.6,210,0.17
1994,11,13,11,152,0,152,15,11.6,80,988,5.1,220,0.17
1994,11,13,12,149,0,149,15.5,11.6,78,987,5.6,220,0.17
1994,11,13,13,129,0,129,15.5,12.2,81,986,5.1,210,0.17
1994,11,13,14,94,0,94,15.5,13.3,87,986,4.1,220,0.17
1994,11,13,15,49,0,49,15.6,13.8,89,987,3.6,220,0.17
1994,11,13,16,10,0,10,15,14.4,96,987,3,220,0.17
1994,11,13,17,0,0,0,14.4,14.4,100,988,2.5,240,0.17
1994,11,13,18,0,0,0,14.4,14.4,100,987,2.5,260,0.17
1994,11,13,19,0,0,0,15,15,100,987,2.5,230,0.17
1994,11,13,20,0,0,0,15.5,15.5,100,987,2.5,240,0.17
1994,11,13,21,0,0,0,15.5,15.5,100,987,3,220,0.17
1994,11,13,22,0,0,0,15.5,15.5,100,987,3,240,0.17
1994,11,13,23,0,0,0,15.5,15.5,100,987,4.6,250,0.17
1994,11,14,0,0,0,0,15.5,15.5,100,988,3.6,260,0.17
1994,11,14,1,0,0,0,15,15,100,988,3,260,0.17
1994,11,14,2,0,0,0,15,15,100,988,3,250,0.17
1994,11,14,3,0,0,0,15,15,100,989,3.6,240,0.17
1994,11,14,4,0,0,0,12.2,8.3,77,990,4.6,340,0.17
1994,11,14,5,0,0,0,10,7.2,83,991,4.6,10,0.17
1994,11,14,6,0,0,0,8.3,6.1,86,993,3,330,0.17
1994,11,14,7,47,34,43,7.7,6.1,90,993,2.5,340,0.17
1994,11,14,8,183,450,66,7.2,5,86,995,2.5,350,0.17
1994,11,14,9,320,607,86,9.4,4.4,71,996,5.1,360,0.17
1994,11,14,10,414,704,82,10,4.4,68,996,4.6,340,0.17
1994,11,14,11,183,0,183,10,5,71,996,4.6,330,0.17
1994,11,14,12,428,418,219,10,5.5,74,997,2.5,340,0.17
1994,11,14,13,364,444,167,10.5,5.5,71,996,3,340,0.17
1994,11,14,14,227,242,144,10,5,71,997,4.6,330,0.17
1994,11,14,15,135,416,50,10.5,5,69,997,4.1,340,0.17
1994,11,14,16,21,113,14,9.4,4.4,71,998,2.5,360,0.17
1994,11,14,17,0,0,0,8.3,4.4,76,999,2,360,0.17
1994,11,14,18,0,0,0,6.1,3.8,85,999,2,20,0.17
1994,11,14,19,0,0,0,6.1,3.3,82,1000,2,360,0.17
1994,11,14,20,0,0,0,6.1,3.3,82,1001,2.5,360,0.17
1994,11,14,21,0,0,0,5.5,3.3,86,1001,2,50,0.17
1994,11,14,22,0,0,0,5,2.7,85,1001,2.5,360,0.17
1994,11,14,23,0,0,0,5.1,2,80,1002,2.8,20,0.17
1994,11,15,0,0,0,0,5.5,1.6,76,1003,3,30,0.17
1994,11,15,1,0,0,0,4.4,1.1,79,1002,2.5,40,0.17
1994,11,15,2,0,0,0,4.5,0.9,77,1003,2.3,40,0.17
1994,11,15,3,0,0,0,4.4,0.5,76,1003,2,40,0.17
1994,11,15,4,0,0,0,4.4,0,73,1003,2,40,0.17
1994,11,15,5,0,0,0,3.8,0,76,1004,2.5,50,0.17
1994,11,15,6,0,0,0,3.8,0,76,1004,2,40,0.17
1994,11,15,7,27,0,27,3.8,0,76,1005,2.5,50,0.17
1994,11,15,8,93,4,92,5,0.5,73,1005,3,70,0.17
1994,11,15,9,208,81,177,6.1,0.5,67,1005,2.5,60,0.17
1994,11,15,10,306,488,79,7.7,1.1,63,1005,2.5,70,0.17
1994,11,15,11,468,617,156,9.4,2.2,61,1004,3.6,30,0.17
1994,11,15,12,449,647,128,10,-0.6,47,1004,3,50,0.17
1994,11,15,13,101,43,81,10,-0.6,47,1003,3,40,0.17
1994,11,15,14,209,88,179,10.5,-0.6,46,1003,3,40,0.17
1994,11,15,15,92,7,90,10,-1.2,45,1003,2.5,50,0.17
1994,11,15,16,22,81,17,8.8,-1.2,49,1002,2,40,0.17
1994,11,15,17,0,0,0,6.6,-0.6,60,1003,2.5,30,0.17
1994,11,15,18,0,0,0,6.1,-1.2,59,1003,2,60,0.17
1994,11,15,19,0,0,0,5.5,-0.6,64,1002,0,0,0.17
