Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
787330,Rivas,NIC,Nicaragua,11.420000,-85.830000,-6.0,53,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,11,27,17,20,2,28,24,1002,90,2.6,0.059,4.9,0.11
1985,11,27,18,0,0,27.7,23.7,1002,90,2.4,0.059,4.8,0.11
1985,11,27,19,0,0,27.3,23.5,1002,90,2.2,0.059,4.7,0.11
1985,11,27,20,0,0,27,23.2,1002,90,1.9,0.059,4.6,0.11
1985,11,27,21,0,0,26.7,23,1003,90,1.7,0.059,4.6,0.11
1985,11,27,22,0,0,26.3,22.7,1003,90,1.5,0.059,4.5,0.11
1985,11,27,23,0,0,26,22.5,1003,90,1.3,0.059,4.4,0.11
1985,11,28,0,0,0,25.7,22.2,1003,90,1.1,0.058,4.3,0.11
1985,11,28,1,0,0,25.3,22,1003,90,0.9,0.058,4.3,0.11
1985,11,28,2,0,0,25,21.7,1003,90,0.6,0.058,4.2,0.11
1985,11,28,3,0,0,24.7,21.5,1004,90,0.4,0.058,4.1,0.11
1985,11,28,4,0,0,24.3,21.2,1004,90,0.2,0.058,4,0.11
1985,11,28,5,0,2,24,21,1004,0,0,0.058,4,0.11
1985,11,28,6,14,38,25,22,1004,0,0,0.058,4.3,0.11
1985,11,28,7,18,157,26,23,1004,0,0,0.058,4.6,0.11
1985,11,28,8,27,128,27,23,1004,90,2.6,0.058,4.6,0.11
1985,11,28,9,81,306,27.5,23.5,1004,90,2.5,0.058,4.7,0.11
1985,11,28,10,113,422,28,24,1004,90,2.5,0.058,4.9,0.11
1985,11,28,11,417,264,30,23,1004,90,2.6,0.058,4.6,0.11
1985,11,28,12,661,205,29.7,23,1003,90,2.6,0.058,4.6,0.11
1985,11,28,13,669,140,29.3,23,1002,90,2.6,0.058,4.6,0.11
1985,11,28,14,622,110,29,23,1001,90,2.6,0.058,4.6,0.11
1985,11,28,15,661,71,28.5,23.5,1002,90,2.5,0.058,4.7,0.11
1985,11,28,16,265,65,28,24,1002,90,2.5,0.058,4.9,0.11
1985,11,28,17,30,2,27,23,1004,0,0,0.058,4.6,0.11
1985,11,28,18,0,0,27.1,22.9,1004,0,0.8,0.058,4.5,0.11
1985,11,28,19,0,0,27.2,22.8,1004,0,1.7,0.058,4.5,0.11
1985,11,28,20,0,0,27.2,22.7,1004,0,2.5,0.058,4.5,0.11
1985,11,28,21,0,0,27.3,22.7,1004,0,3.4,0.058,4.5,0.11
1985,11,28,22,0,0,27.4,22.6,1004,0,4.2,0.058,4.4,0.11
1985,11,28,23,0,0,27.5,22.5,1004,0,5,0.058,4.4,0.11
1985,11,29,0,0,0,27.6,22.4,1005,0,5.9,0.088,4.4,0.11
1985,11,29,1,0,0,27.7,22.3,1005,0,6.7,0.088,4.3,0.11
1985,11,29,2,0,0,27.7,22.2,1005,0,7.6,0.088,4.3,0.11
1985,11,29,3,0,0,27.8,22.2,1005,0,8.4,0.088,4.3,0.11
1985,11,29,4,0,0,27.9,22.1,1005,0,9.3,0.088,4.3,0.11
1985,11,29,5,14,1,28,22,1005,0,10.1,0.088,4.3,0.11
1985,11,29,6,408,38,28,22,1005,0,7.6,0.088,4.3,0.11
1985,11,29,7,666,65,28,22,1005,60,5.1,0.088,4.3,0.11
1985,11,29,8,743,92,28,22,1005,80,2.6,0.088,4.3,0.11
1985,11,29,9,666,163,28,22,1005,80,5.1,0.088,4.3,0.11
1985,11,29,10,704,202,29,23,1004,80,5.1,0.088,4.6,0.11
1985,11,29,11,712,235,30,23,1005,80,2.6,0.088,4.6,0.11
1985,11,29,12,737,203,29,23,1004,80,2.5,0.088,4.6,0.11
1985,11,29,13,576,210,30,23,1003,80,2.5,0.088,4.6,0.11
1985,11,29,14,718,114,30,22,1003,0,0,0.088,4.3,0.11
1985,11,29,15,514,118,29.5,23,1002,0,0,0.088,4.6,0.11
1985,11,29,16,399,42,29,24,1002,0,0,0.088,4.9,0.11
1985,11,29,17,21,2,28,22,1004,90,2.5,0.088,4.3,0.11
1985,11,29,18,0,0,27.6,22.1,1004,90,2.3,0.088,4.3,0.11
1985,11,29,19,0,0,27.2,22.2,1004,90,2.1,0.088,4.3,0.11
1985,11,29,20,0,0,26.7,22.2,1004,90,1.9,0.088,4.3,0.11
1985,11,29,21,0,0,26.3,22.3,1004,90,1.7,0.088,4.3,0.11
1985,11,29,22,0,0,25.9,22.4,1004,90,1.5,0.088,4.4,0.11
1985,11,29,23,0,0,25.5,22.5,1004,90,1.2,0.088,4.4,0.11
1985,11,30,0,0,0,25.1,22.6,1004,90,1,0.119,4.4,0.11
1985,11,30,1,0,0,24.7,22.7,1004,90,0.8,0.119,4.5,0.11
1985,11,30,2,0,0,24.2,22.7,1004,90,0.6,0.119,4.5,0.11
1985,11,30,3,0,0,23.8,22.8,1004,90,0.4,0.119,4.5,0.11
1985,11,30,4,0,0,23.4,22.9,1004,90,0.2,0.119,4.5,0.11
1985,11,30,5,6,1,23,23,1004,0,0,0.119,4.6,0.11
1985,11,30,6,334,44,25,23,1004,70,2.5,0.119,4.6,0.11
1985,11,30,7,621,75,27,22,1004,80,5.1,0.119,4.3,0.11
1985,11,30,8,638,157,28,22,1006,80,5.1,0.119,4.3,0.11
1985,11,30,9,521,230,28,22,1006,80,6.4,0.119,4.3,0.11
1985,11,30,10,612,255,28,22,1005,80,7.7,0.119,4.3,0.11
1985,11,30,11,413,337,25,22,1005,80,5.1,0.119,4.3,0.11
1985,11,30,12,393,279,27,22,1004,80,5.1,0.119,4.3,0.11
1985,11,30,13,699,178,28,22,1003,80,2.5,0.119,4.3,0.11
1985,11,30,14,576,149,28,23,1002,80,2.6,0.119,4.6,0.11
1985,11,30,15,458,121,28,22,1002,0,0,0.119,4.3,0.11
1985,11,30,16,171,62,27,23,1002,0,0,0.119,4.6,0.11
1985,11,30,17,6,2,27,23,1003,80,2.6,0.119,4.6,0.11
1985,11,30,18,0,0,26.8,22.9,1003,80,2.6,0.119,4.5,0.11
1985,11,30,19,0,0,26.7,22.8,1003,80,2.6,0.119,4.5,0.11
1985,11,30,20,0,0,26.5,22.7,1003,80,2.6,0.119,4.5,0.11
1985,11,30,21,0,0,26.3,22.7,1003,80,2.3,0.119,4.5,0.11
1985,11,30,22,0,0,26.1,22.8,1003,80,2,0.119,4.4,0.11
1985,11,30,23,0,0,25.9,22.8,1003,80,1.7,0.119,4.4,0.11
1998,12,1,0,0,0,25.8,22.9,1001,80,1.3,0.05,4.6,0.12
1998,12,1,1,0,0,25.6,22.9,1001,80,1,0.05,4.6,0.12
1998,12,1,2,0,0,25.4,23,1001,80,0.7,0.05,4.6,0.12
1998,12,1,3,0,0,25.2,23,1002,80,0.4,0.05,4.6,0.12
1998,12,1,4,0,0,25.1,23,1002,80,0.2,0.05,4.6,0.12
1998,12,1,5,2,1,25,23,1002,0,0,0.05,4.6,0.12
1998,12,1,6,44,51,25,22,1003,80,2.5,0.05,4.3,0.12
1998,12,1,7,108,147,26,23,1004,80,2.5,0.05,4.6,0.12
1998,12,1,8,74,261,28,24,1004,80,2.5,0.05,4.9,0.12
1998,12,1,9,337,255,28,23,1004,80,2.5,0.05,4.6,0.12
1998,12,1,10,452,339,29,24,1004,80,2.5,0.05,4.9,0.12
1998,12,1,11,312,270,30,24,1003,80,2.5,0.05,4.9,0.12
1998,12,1,12,223,357,30,24,1002,80,2.5,0.05,4.9,0.12
1998,12,1,13,133,287,29,23,1001,80,2.5,0.05,4.6,0.12
1998,12,1,14,205,117,29,23,1000,0,0,0.05,4.6,0.12
1998,12,1,15,264,171,28,24,1001,0,0,0.05,4.9,0.12
1998,12,1,16,23,29,27,23,1001,0,0,0.05,4.6,0.12
1998,12,1,17,1,2,26,24,1002,0,0,0.05,4.9,0.12
1998,12,1,18,0,0,25.9,24,1002,0,0,0.05,4.9,0.12
1998,12,1,19,0,0,25.8,24,1002,0,0,0.05,4.9,0.12
1998,12,1,20,0,0,25.7,24,1002,0,0,0.05,4.9,0.12
1998,12,1,21,0,0,25.7,24,1002,0,0,0.05,4.9,0.12
1998,12,1,22,0,0,25.6,24,1002,0,0,0.05,4.9,0.12
1998,12,1,23,0,0,25.5,24,1002,0,0,0.05,4.9,0.12
1998,12,2,0,0,0,25.4,24,1003,0,0,0.044,4.9,0.12
1998,12,2,1,0,0,25.3,24,1003,0,0,0.044,4.9,0.12
1998,12,2,2,0,0,25.2,24,1003,0,0,0.044,4.9,0.12
1998,12,2,3,0,0,25.2,24,1003,0,0,0.044,4.9,0.12
1998,12,2,4,0,0,25.1,24,1003,0,0,0.044,4.9,0.12
1998,12,2,5,0,1,25,24,1003,0,0,0.044,4.9,0.12
1998,12,2,6,25,89,25,23,1004,80,2.5,0.044,4.6,0.12
1998,12,2,7,324,192,25,23,1004,0,0,0.044,4.6,0.12
1998,12,2,8,300,155,25.7,23,1005,0,0.6,0.044,4.6,0.12
1998,12,2,9,705,165,26.5,23,1005,0,1.3,0.044,4.6,0.12
1998,12,2,10,730,125,27.2,23,1005,0,1.9,0.044,4.6,0.12
1998,12,2,11,787,182,28,23,1005,80,2.6,0.044,4.6,0.12
1998,12,2,12,707,235,28.3,23.3,1004,80,1.7,0.044,4.7,0.12
1998,12,2,13,236,164,28.7,23.7,1003,80,0.9,0.044,4.8,0.12
1998,12,2,14,148,296,29,24,1003,0,0,0.044,4.9,0.12
1998,12,2,15,302,137,29,24,1003,0,0,0.044,4.9,0.12
1998,12,2,16,105,39,26,23,1003,80,2.5,0.044,4.6,0.12
1998,12,2,17,9,2,25,22,1003,0,0,0.044,4.3,0.12
1998,12,2,18,0,0,25,22,1003,0,0.4,0.044,4.3,0.12
1998,12,2,19,0,0,25,22,1003,0,0.8,0.044,4.3,0.12
1998,12,2,20,0,0,25,22,1003,0,1.3,0.044,4.3,0.12
1998,12,2,21,0,0,25,22,1003,0,1.7,0.044,4.3,0.12
1998,12,2,22,0,0,25,22,1003,0,2.1,0.044,4.3,0.12
1998,12,2,23,0,0,25,22,1003,0,2.5,0.044,4.3,0.12
1998,12,3,0,0,0,25,22,1004,0,3,0.057,4.3,0.12
1998,12,3,1,0,0,25,22,1004,0,3.4,0.057,4.3,0.12
1998,12,3,2,0,0,25,22,1004,0,3.8,0.057,4.3,0.12
1998,12,3,3,0,0,25,22,1004,0,4.2,0.057,4.3,0.12
1998,12,3,4,0,0,25,22,1004,0,4.7,0.057,4.3,0.12
1998,12,3,5,2,1,25,22,1004,80,5.1,0.057,4.3,0.12
1998,12,3,6,66,81,26,23,1005,80,5.1,0.057,4.6,0.12
1998,12,3,7,227,172,27,23,1005,80,5.1,0.057,4.6,0.12
1998,12,3,8,564,157,28,23,1007,80,7.7,0.057,4.6,0.12
1998,12,3,9,824,132,28.3,23,1006,80,6.8,0.057,4.6,0.12
1998,12,3,10,820,122,28.7,23,1005,80,6,0.057,4.6,0.12
1998,12,3,11,832,137,29,23,1004,80,5.1,0.057,4.6,0.12
1998,12,3,12,665,186,29,23,1004,80,2.5,0.057,4.6,0.12
1998,12,3,13,847,124,28.5,23,1003,80,2.5,0.057,4.6,0.12
1998,12,3,14,469,139,28,23,1002,80,2.5,0.057,4.6,0.12
1998,12,3,15,500,99,28,22,1002,80,2.5,0.057,4.3,0.12
1998,12,3,16,131,75,27,22.5,1002,80,2.5,0.057,4.4,0.12
1998,12,3,17,10,3,26,23,1002,80,2.6,0.057,4.6,0.12
1998,12,3,18,0,0,25.8,22.9,1002,80,2.6,0.057,4.5,0.12
1998,12,3,19,0,0,25.7,22.8,1002,80,2.6,0.057,4.5,0.12
1998,12,3,20,0,0,25.5,22.7,1002,80,2.6,0.057,4.5,0.12
1998,12,3,21,0,0,25.3,22.7,1003,80,2.6,0.057,4.5,0.12
1998,12,3,22,0,0,25.2,22.6,1003,80,2.6,0.057,4.4,0.12
1998,12,3,23,0,0,25,22.5,1003,80,2.6,0.057,4.4,0.12
1998,12,4,0,0,0,24.8,22.4,1003,80,2.6,0.155,4.4,0.12
1998,12,4,1,0,0,24.7,22.3,1003,80,2.6,0.155,4.3,0.12
1998,12,4,2,0,0,24.5,22.2,1003,80,2.6,0.155,4.3,0.12
1998,12,4,3,0,0,24.3,22.2,1004,80,2.6,0.155,4.3,0.12
1998,12,4,4,0,0,24.2,22.1,1004,80,2.6,0.155,4.3,0.12
1998,12,4,5,1,1,24,22,1004,80,2.6,0.155,4.3,0.12
1998,12,4,6,167,52,25,22,1004,80,2.5,0.155,4.3,0.12
1998,12,4,7,440,109,26,22,1004,80,2.5,0.155,4.3,0.12
1998,12,4,8,587,160,28,22,1005,80,2.6,0.155,4.3,0.12
1998,12,4,9,571,192,28,22,1004,80,2.5,0.155,4.3,0.12
1998,12,4,10,489,204,28,22,1004,80,2.5,0.155,4.3,0.12
1998,12,4,11,550,281,29,23,1003,80,2.6,0.155,4.6,0.12
1998,12,4,12,370,285,29,23,1002,80,5.1,0.155,4.6,0.12
1998,12,4,13,150,146,29,23,1001,80,2.5,0.155,4.6,0.12
1998,12,4,14,91,279,29,23,1001,80,2.5,0.155,4.6,0.12
1998,12,4,15,76,119,29,22,1001,80,2.5,0.155,4.3,0.12
1998,12,4,16,41,82,28,23,1001,80,2.5,0.155,4.6,0.12
1998,12,4,17,0,2,27,23,1001,80,2.6,0.155,4.6,0.12
1998,12,4,18,0,0,26.7,22.9,1001,80,2.4,0.155,4.5,0.12
1998,12,4,19,0,0,26.3,22.8,1001,80,2.2,0.155,4.5,0.12
1998,12,4,20,0,0,26,22.7,1001,80,1.9,0.155,4.5,0.12
1998,12,4,21,0,0,25.7,22.7,1002,80,1.7,0.155,4.5,0.12
1998,12,4,22,0,0,25.3,22.6,1002,80,1.5,0.155,4.4,0.12
1998,12,4,23,0,0,25,22.5,1002,80,1.3,0.155,4.4,0.12
1998,12,5,0,0,0,24.7,22.4,1002,80,1.1,0.108,4.4,0.12
1998,12,5,1,0,0,24.3,22.3,1002,80,0.9,0.108,4.3,0.12
1998,12,5,2,0,0,24,22.2,1002,80,0.6,0.108,4.3,0.12
1998,12,5,3,0,0,23.7,22.2,1003,80,0.4,0.108,4.3,0.12
1998,12,5,4,0,0,23.3,22.1,1003,80,0.2,0.108,4.3,0.12
1998,12,5,5,0,0,23,22,1003,0,0,0.108,4.3,0.12
1998,12,5,6,12,35,23.5,22.5,1003,0,0,0.108,4.4,0.12
1998,12,5,7,75,139,24,23,1004,0,0,0.108,4.6,0.12
1998,12,5,8,104,178,25,23,1003,0,0,0.108,4.6,0.12
1998,12,5,9,368,188,27,23,1004,80,2.5,0.108,4.6,0.12
1998,12,5,10,445,312,27.5,23,1003,80,2.5,0.108,4.6,0.12
1998,12,5,11,759,197,28,23,1002,80,2.6,0.108,4.6,0.12
1998,12,5,12,585,170,28,23,1002,80,1.3,0.108,4.6,0.12
1998,12,5,13,385,259,28,23,1001,0,0,0.108,4.6,0.12
1998,12,5,14,22,213,28,23,1000,80,5.1,0.108,4.6,0.12
1998,12,5,15,21,124,27,22,1000,80,5.1,0.108,4.3,0.12
1998,12,5,16,18,64,27,22,1000,80,2.5,0.108,4.3,0.12
1998,12,5,17,1,4,26,23,1001,80,2.6,0.108,4.6,0.12
1998,12,5,18,0,0,25.7,23,1001,80,2.4,0.108,4.6,0.12
1998,12,5,19,0,0,25.5,23,1001,80,2.2,0.108,4.6,0.12
1998,12,5,20,0,0,25.2,23,1001,80,1.9,0.108,4.6,0.12
1998,12,5,21,0,0,25,23,1001,80,1.7,0.108,4.6,0.12
1998,12,5,22,0,0,24.7,23,1001,80,1.5,0.108,4.6,0.12
1998,12,5,23,0,0,24.5,23,1001,80,1.3,0.108,4.6,0.12
1998,12,6,0,0,0,23.8,22.6,1002,80,1,0.067,4.4,0.12
1998,12,6,1,0,0,23.1,22.2,1002,80,0.6,0.067,4.3,0.12
1998,12,6,2,0,0,22.4,21.9,1002,80,0.3,0.067,4.2,0.12
1998,12,6,3,0,0,21.7,21.5,1002,0,0,0.067,4.1,0.12
1998,12,6,4,0,0,22.7,22.4,1002,0,0,0.067,4.4,0.12
1998,12,6,5,8,0,23.7,23.2,1002,0,0,0.067,4.6,0.12
1998,12,6,6,220,34,24.7,24,1003,0,0,0.067,4.9,0.12
1998,12,6,7,452,105,25.7,24.9,1004,0,0,0.067,5.2,0.12
1998,12,6,8,566,169,26.7,25.7,1004,0,0,0.067,5.5,0.12
1998,12,6,9,679,201,28,25.7,1004,60,0.9,0.067,5.5,0.12
1998,12,6,10,666,126,29.4,25.7,1003,60,1.9,0.067,5.5,0.12
1998,12,6,11,679,206,30.7,25.7,1003,70,2.8,0.067,5.5,0.12
1998,12,6,12,708,220,30.4,26.4,1002,80,3,0.067,5.8,0.12
1998,12,6,13,630,220,30,27,1001,80,3.3,0.067,6,0.12
1998,12,6,14,666,116,29.7,27.7,1000,80,3.5,0.067,6.3,0.12
1998,12,6,15,553,106,28.4,27,1000,80,2.6,0.067,6,0.12
1998,12,6,16,295,51,27,26.4,1000,0,1.6,0.067,5.8,0.12
1998,12,6,17,14,3,25.7,25.7,1000,0,0.7,0.067,5.5,0.12
1998,12,6,18,0,0,24.4,24.4,1007,0,0.5,0.067,5,0.12
1998,12,6,19,0,0,23,23,1007,0,0.2,0.067,4.6,0.12
1998,12,6,20,0,0,21.7,21.7,1007,0,0,0.067,4.2,0.12
1998,12,6,21,0,0,21.4,21.4,1007,0,0,0.067,4.1,0.12
1998,12,6,22,0,0,21,21,1007,0,0,0.067,4,0.12
1998,12,6,23,0,0,20.7,20.7,1007,0,0,0.067,3.9,0.12
1998,12,7,0,0,0,21,21,1007,0,0,0.159,4,0.12
1998,12,7,1,0,0,21.4,21.4,1007,0,0,0.159,4.1,0.12
1998,12,7,2,0,0,21.7,21.7,1007,0,0,0.159,4.2,0.12
1998,12,7,3,0,0,22,22,1007,0,0,0.159,4.3,0.12
1998,12,7,4,0,0,21.4,21.4,1007,0,0,0.159,4.1,0.12
1998,12,7,5,0,0,20.7,20.7,1007,0,0,0.159,3.9,0.12
1998,12,7,6,23,45,22.7,22.4,1007,0,0.5,0.159,4.4,0.12
1998,12,7,7,89,135,24.7,24,1007,0,0.9,0.159,4.9,0.12
1998,12,7,8,64,328,26.7,25.7,1007,0,1.4,0.159,5.5,0.12
1998,12,7,9,289,313,27.4,25.5,1007,0,1.8,0.159,5.4,0.12
1998,12,7,10,485,317,28,25.4,1007,0,2.2,0.159,5.4,0.12
1998,12,7,11,306,338,28.7,25.2,1007,0,2.5,0.159,5.3,0.12
1998,12,7,12,462,290,29.4,25,1007,0,2.9,0.159,5.2,0.12
1998,12,7,13,743,203,30,24.9,1007,0,3.3,0.159,5.2,0.12
1998,12,7,14,467,126,30.7,24.7,1007,0,3.7,0.159,5.1,0.12
1998,12,7,15,451,157,28.7,24.4,1007,0,3.1,0.159,5,0.12
1998,12,7,16,211,64,26.7,24,1007,0,2.5,0.159,4.9,0.12
1998,12,7,17,3,2,24.7,23.7,1007,0,1.8,0.159,4.8,0.12
1998,12,7,18,0,0,25,23.7,1007,0,1.2,0.159,4.8,0.12
1998,12,7,19,0,0,25.4,23.7,1007,0,0.6,0.159,4.8,0.12
1998,12,7,20,0,0,25.7,23.7,1007,0,0,0.159,4.8,0.12
1998,12,7,21,0,0,25.6,23.3,1007,0,0.6,0.159,4.7,0.12
1998,12,7,22,0,0,25.5,22.9,1007,0,1.3,0.159,4.5,0.12
1998,12,7,23,0,0,25.3,22.4,1007,0,1.9,0.159,4.4,0.12
1998,12,8,0,0,0,25.2,22,1002,0,2.5,0.111,4.3,0.12
1998,12,8,1,0,0,25,22,1002,0,2.5,0.111,4.3,0.12
1998,12,8,2,0,0,24.7,22,1002,0,2.5,0.111,4.3,0.12
1998,12,8,3,0,0,24.5,22,1003,0,2.5,0.111,4.3,0.12
1998,12,8,4,0,0,24.2,22,1003,0,2.5,0.111,4.3,0.12
1998,12,8,5,1,0,24,22,1003,0,2.5,0.111,4.3,0.12
1998,12,8,6,103,37,25,22,1004,80,2.5,0.111,4.3,0.12
1998,12,8,7,229,145,26,22,1004,80,2.5,0.111,4.3,0.12
1998,12,8,8,93,240,27,23,1005,80,5.1,0.111,4.6,0.12
1998,12,8,9,93,276,28,23,1005,80,10.2,0.111,4.6,0.12
1998,12,8,10,135,491,28,23,1004,70,7.7,0.111,4.6,0.12
1998,12,8,11,105,260,28,22,1004,80,2.6,0.111,4.3,0.12
1998,12,8,12,437,315,28,23,1003,80,2.5,0.111,4.6,0.12
1998,12,8,13,464,217,28,24,1003,80,2.5,0.111,4.9,0.12
1998,12,8,14,695,126,28,24,1002,80,5.1,0.111,4.9,0.12
1998,12,8,15,463,74,28,23,1002,80,2.5,0.111,4.6,0.12
1998,12,8,16,376,52,27,23,1004,80,2.5,0.111,4.6,0.12
1998,12,8,17,14,2,26,23,1007,80,2.6,0.111,4.6,0.12
1998,12,8,18,0,0,25.9,22.9,1007,80,2.6,0.111,4.5,0.12
1998,12,8,19,0,0,25.8,22.8,1006,80,2.6,0.111,4.5,0.12
1998,12,8,20,0,0,25.7,22.7,1006,80,2.6,0.111,4.5,0.12
1998,12,8,21,0,0,25.7,22.7,1006,80,2.6,0.111,4.5,0.12
1998,12,8,22,0,0,25.6,22.6,1006,80,2.6,0.111,4.4,0.12
1998,12,8,23,0,0,25.5,22.5,1005,80,2.5,0.111,4.4,0.12
1998,12,9,0,0,0,25.4,22.4,1005,80,2.5,0.044,4.4,0.12
1998,12,9,1,0,0,25.3,22.3,1005,80,2.5,0.044,4.3,0.12
1998,12,9,2,0,0,25.2,22.2,1005,80,2.5,0.044,4.3,0.12
1998,12,9,3,0,0,25.2,22.2,1004,80,2.5,0.044,4.3,0.12
1998,12,9,4,0,0,25.1,22.1,1004,80,2.5,0.044,4.3,0.12
1998,12,9,5,1,0,25,22,1004,80,2.5,0.044,4.3,0.12
1998,12,9,6,32,35,25,22.5,1004,80,2.5,0.044,4.4,0.12
1998,12,9,7,63,141,25,23,1004,80,2.5,0.044,4.6,0.12
1998,12,9,8,46,287,25,23,1006,80,2.6,0.044,4.6,0.12
1998,12,9,9,49,265,27,23,1005,80,2.5,0.044,4.6,0.12
1998,12,9,10,60,163,27,21,1005,80,2.5,0.044,4,0.12
1998,12,9,11,43,221,27,23,1005,80,2.6,0.044,4.6,0.12
1998,12,9,12,85,309,28,24,1004,80,2.5,0.044,4.9,0.12
1998,12,9,13,90,299,28,24,1003,80,2.5,0.044,4.9,0.12
1998,12,9,14,244,165,28,24,1003,80,2.5,0.044,4.9,0.12
1998,12,9,15,347,181,28,23,1003,80,2.5,0.044,4.6,0.12
1998,12,9,16,67,83,26,23,1003,80,7.7,0.044,4.6,0.12
1998,12,9,17,7,3,26,23,1003,80,2.6,0.044,4.6,0.12
1998,12,9,18,0,0,25.7,22.8,1003,80,2.6,0.044,4.5,0.12
1998,12,9,19,0,0,25.5,22.7,1003,80,2.6,0.044,4.5,0.12
1998,12,9,20,0,0,25.2,22.5,1003,80,2.6,0.044,4.4,0.12
1998,12,9,21,0,0,25,22.3,1003,80,2.6,0.044,4.3,0.12
1998,12,9,22,0,0,24.7,22.2,1003,80,2.6,0.044,4.3,0.12
1998,12,9,23,0,0,24.5,22,1003,80,2.5,0.044,4.3,0.12
1998,12,10,0,0,0,23.8,21.8,1003,80,2,0.063,4.2,0.12
1998,12,10,1,0,0,23.1,21.6,1003,80,1.4,0.063,4.1,0.12
1998,12,10,2,0,0,22.4,21.4,1003,80,0.8,0.063,4.1,0.12
1998,12,10,3,0,0,21.7,21.2,1003,80,0.2,0.063,4,0.12
1998,12,10,4,0,0,22.7,21.7,1003,80,0.5,0.063,4.2,0.12
1998,12,10,5,4,0,23.7,22.2,1003,80,0.7,0.063,4.3,0.12
1998,12,10,6,141,44,24.7,22.7,1004,70,0.9,0.063,4.5,0.12
1998,12,10,7,458,85,25.7,23.2,1005,70,1.2,0.063,4.6,0.12
1998,12,10,8,259,180,26.7,23.7,1006,70,1.4,0.063,4.8,0.12
1998,12,10,9,443,261,27.7,24.4,1005,70,1.9,0.063,5,0.12
1998,12,10,10,840,132,28.7,25,1005,70,2.3,0.063,5.2,0.12
1998,12,10,11,760,146,29.7,25.7,1005,70,2.8,0.063,5.5,0.12
1998,12,10,12,468,146,29.4,25.4,1007,70,3.8,0.063,5.4,0.12
1998,12,10,13,394,206,29,25,1007,70,4.8,0.063,5.2,0.12
1998,12,10,14,482,226,28.7,24.7,1007,70,5.8,0.063,5.1,0.12
1998,12,10,15,401,116,27.7,24.7,1007,70,4.9,0.063,5.1,0.12
1998,12,10,16,300,52,26.7,24.7,1007,70,3.9,0.063,5.1,0.12
1998,12,10,17,31,3,25.7,24.7,1007,70,3,0.063,5.1,0.12
1998,12,10,18,0,0,25.4,24.7,1007,70,2.5,0.063,5.1,0.12
1998,12,10,19,0,0,25,24.7,1007,70,1.9,0.063,5.1,0.12
1998,12,10,20,0,0,24.7,24.7,1007,70,1.4,0.063,5.1,0.12
1998,12,10,21,0,0,24,24,1007,70,1.2,0.063,4.9,0.12
1998,12,10,22,0,0,23.4,23.4,1007,70,0.9,0.063,4.7,0.12
1998,12,10,23,0,0,22.7,22.7,1007,70,0.7,0.063,4.5,0.12
1998,12,11,0,0,0,22.4,22.4,1007,70,0.5,0.059,4.4,0.12
1998,12,11,1,0,0,22,22,1007,70,0.2,0.059,4.3,0.12
1998,12,11,2,0,0,21.7,21.7,1007,0,0,0.059,4.2,0.12
1998,12,11,3,0,0,21.7,21.7,1007,0,0,0.059,4.2,0.12
1998,12,11,4,0,0,21.7,21.7,1007,0,0,0.059,4.2,0.12
1998,12,11,5,5,0,21.7,21.7,1007,0,0,0.059,4.2,0.12
1998,12,11,6,237,36,23.7,22.7,1007,0,1.5,0.059,4.5,0.12
1998,12,11,7,608,56,25.7,23.7,1007,0,2.9,0.059,4.8,0.12
1998,12,11,8,721,122,27.7,24.7,1007,0,4.4,0.059,5.1,0.12
1998,12,11,9,630,230,28.4,23.7,1007,0,6.8,0.059,4.8,0.12
1998,12,11,10,792,214,29,22.7,1007,0,9.3,0.059,4.5,0.12
1998,12,11,11,555,336,29.7,21.7,1007,0,11.7,0.059,4.2,0.12
1998,12,11,12,162,340,28.4,23,1007,0,12.2,0.059,4.6,0.12
1998,12,11,13,227,234,27,24.4,1007,0,12.7,0.059,5,0.12
1998,12,11,14,69,276,25.7,25.7,1007,0,13.2,0.059,5.5,0.12
1998,12,11,15,79,101,24.7,24.7,1007,0,8.8,0.059,5.1,0.12
1998,12,11,16,105,65,23.7,23.7,1007,0,4.4,0.059,4.8,0.12
1998,12,11,17,5,4,22.7,22.7,1007,0,0,0.059,4.5,0.12
1998,12,11,18,0,0,22.4,22.4,1007,0,0.7,0.059,4.4,0.12
1998,12,11,19,0,0,22,22,1007,0,1.4,0.059,4.3,0.12
1998,12,11,20,0,0,21.7,21.7,1007,0,2.1,0.059,4.2,0.12
1998,12,11,21,0,0,21.2,21.1,1007,0,1.7,0.059,4,0.12
1998,12,11,22,0,0,20.6,20.5,1007,0,1.3,0.059,3.8,0.12
1998,12,11,23,0,0,20.1,19.9,1007,0,0.8,0.059,3.7,0.12
1998,12,12,0,0,0,20.8,20.2,1004,0,1.2,0.188,3.8,0.12
1998,12,12,1,0,0,21.6,20.4,1004,0,1.6,0.188,3.8,0.12
1998,12,12,2,0,0,22.3,20.7,1004,0,2,0.188,3.9,0.12
1998,12,12,3,0,0,23,20.9,1004,0,2.4,0.188,3.9,0.12
1998,12,12,4,0,0,22.9,20.9,1004,0,2.5,0.188,3.9,0.12
1998,12,12,5,0,0,22.8,20.8,1004,70,2.6,0.188,3.9,0.12
