Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,25713,St Paul Is.,AK,USA,57.150000,-170.216667,-10,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1966,12,4,6,0,0,0,-0.6,-2.1,88,1031,3.8,30,0
1966,12,4,7,0,0,0,-0.6,-2.2,88,1031,3.6,40,0
1966,12,4,8,0,0,0,-0.6,-2.1,88,1030,3.8,50,0
1966,12,4,9,2,0,2,-0.6,-2.1,88,1030,3.9,50,0
1966,12,4,10,24,0,24,-0.6,-2.2,88,1030,4.1,60,0
1966,12,4,11,49,35,44,-0.6,-1.7,91,1029,4.1,60,0
1966,12,4,12,78,127,55,-0.6,-1.5,93,1029,4.1,60,0
1966,12,4,13,91,44,83,-0.6,-1.1,96,1029,4.1,60,0
1966,12,4,14,73,130,53,-0.6,-1.1,96,1028,3.9,50,0
1966,12,4,15,53,153,38,-0.6,-1.1,96,1028,3.8,30,0
1966,12,4,16,11,67,7,-0.6,-1.1,96,1028,3.6,20,0
1966,12,4,17,0,0,0,-0.8,-1.2,97,1027,3.8,30,0
1966,12,4,18,0,0,0,-0.9,-1,99,1027,3.9,50,0
1966,12,4,19,0,0,0,-1.1,-1.1,100,1026,4.1,60,0
1966,12,4,20,0,0,0,-0.7,-1.2,96,1026,4.1,60,0
1966,12,4,21,0,0,0,-0.4,-1.4,92,1026,4.1,60,0
1966,12,4,22,0,0,0,0,-1.7,88,1025,4.1,60,0
1966,12,4,23,0,0,0,0.2,-1.4,88,1025,3.9,70,0
1966,12,5,0,0,0,0,0.4,-1.2,88,1024,3.8,70,0
1966,12,5,1,0,0,0,0.6,-1.1,88,1024,3.6,80,0
1966,12,5,2,0,0,0,-0.5,-1.6,91,1023,3.6,70,0
1966,12,5,3,0,0,0,-1.7,-2.6,93,1023,3.6,60,0
1966,12,5,4,0,0,0,-2.8,-3.3,96,1022,3.6,50,0
1966,12,5,5,0,0,0,-1.9,-2.8,93,1022,3.8,60,0
1966,12,5,6,0,0,0,-0.9,-2,91,1021,3.9,70,0
1966,12,5,7,0,0,0,0,-1.7,88,1021,4.1,80,0
1966,12,5,8,0,0,0,0.4,-1.2,88,1021,4.8,90,0
1966,12,5,9,6,34,3,0.7,-0.9,88,1020,5.5,100,0
1966,12,5,10,29,49,26,1.1,-0.6,88,1020,6.2,110,0
1966,12,5,11,68,36,63,1.1,-0.7,87,1020,6,130,0
1966,12,5,12,64,44,56,1.1,-0.9,86,1019,5.9,150,0
1966,12,5,13,56,10,54,1.1,-1.1,85,1019,5.7,170,0
1966,12,5,14,45,4,45,0.7,-1.2,86,1019,5.3,160,0
1966,12,5,15,31,0,31,0.4,-1.3,87,1018,5,150,0
1966,12,5,16,4,1,4,0,-1.7,88,1018,4.6,140,0
1966,12,5,17,0,0,0,0.2,-1.2,89,1018,4.3,140,0
1966,12,5,18,0,0,0,0.4,-0.8,91,1018,3.9,150,0
1966,12,5,19,0,0,0,0.6,-0.6,92,1017,3.6,150,0
1966,12,5,20,0,0,0,0.6,-0.7,90,1017,3.6,160,0
1966,12,5,21,0,0,0,0.6,-1.2,87,1017,3.6,160,0
1966,12,5,22,0,0,0,0.6,-1.7,85,1017,3.6,170,0
1966,12,5,23,0,0,0,0.4,-1.5,86,1017,3.4,160,0
1966,12,6,0,0,0,0,0.2,-1.5,87,1016,3.3,140,0
1966,12,6,1,0,0,0,0,-1.7,88,1016,3.1,130,0
1966,12,6,2,0,0,0,0.2,-1.4,88,1016,3.4,140,0
1966,12,6,3,0,0,0,0.4,-1.2,88,1016,3.8,140,0
1966,12,6,4,0,0,0,0.6,-1.1,88,1015,4.1,150,0
1966,12,6,5,0,0,0,0.8,-0.8,88,1015,3.9,150,0
1966,12,6,6,0,0,0,0.9,-0.8,88,1015,3.8,160,0
1966,12,6,7,0,0,0,1.1,-0.6,88,1015,3.6,160,0
1966,12,6,8,0,0,0,1.3,-0.7,86,1015,3.6,160,0
1966,12,6,9,1,1,1,1.5,-0.8,84,1014,3.6,170,0
1966,12,6,10,28,0,28,1.7,-1.1,82,1014,3.6,170,0
1966,12,6,11,53,24,50,1.9,-0.7,82,1014,3.6,170,0
1966,12,6,12,53,8,52,2,-0.7,82,1013,3.6,170,0
1966,12,6,13,79,8,78,2.2,-0.6,82,1013,3.6,170,0
1966,12,6,14,67,3,67,2.2,-0.5,82,1013,3.3,160,0
1966,12,6,15,30,0,30,2.2,-0.5,82,1012,2.9,160,0
1966,12,6,16,7,0,7,2.2,-0.6,82,1012,2.6,150,0
1966,12,6,17,0,0,0,2.2,-0.5,82,1012,3.3,150,0
1966,12,6,18,0,0,0,2.2,-0.5,82,1011,3.9,140,0
1966,12,6,19,0,0,0,2.2,-0.6,82,1011,4.6,140,0
1966,12,6,20,0,0,0,2,-0.4,84,1010,4.4,140,0
1966,12,6,21,0,0,0,1.9,-0.2,86,1010,4.3,130,0
1966,12,6,22,0,0,0,1.7,0,88,1010,4.1,130,0
1966,12,6,23,0,0,0,1.9,0.3,89,1009,4.1,130,0
1966,12,7,0,0,0,0,2,0.7,91,1008,4.1,130,0
1966,12,7,1,0,0,0,2.2,1.1,92,1008,4.1,130,0
1966,12,7,2,0,0,0,2.4,0.9,90,1007,5.1,130,0
1966,12,7,3,0,0,0,2.6,0.8,88,1007,6.2,130,0
1966,12,7,4,0,0,0,2.8,0.6,86,1006,7.2,130,0
1966,12,7,5,0,0,0,2.6,1,89,1005,8.1,120,0
1966,12,7,6,0,0,0,2.4,1.4,93,1005,8.9,120,0
1966,12,7,7,0,0,0,2.2,1.7,96,1005,9.8,110,0
1966,12,7,8,0,0,0,2.4,1.8,96,1005,8.8,120,0
1966,12,7,9,2,0,2,2.6,2,96,1005,7.7,120,0
1966,12,7,10,9,1,9,2.8,2.2,96,1005,6.7,130,0
1966,12,7,11,48,2,48,3,2.3,95,1005,6.5,130,0
1966,12,7,12,64,1,63,3.1,2.1,93,1005,6.4,130,0
1966,12,7,13,45,1,45,3.3,2.2,92,1004,6.2,130,0
1966,12,7,14,58,0,58,3.1,2.1,93,1004,6.2,130,0
1966,12,7,15,33,1,33,3,2.3,95,1004,6.2,120,0
1966,12,7,16,5,0,5,2.8,2.2,96,1004,6.2,120,0
1966,12,7,17,0,0,0,2.8,2.2,96,1005,6.5,120,0
1966,12,7,18,0,0,0,2.8,2.2,96,1005,6.9,120,0
1966,12,7,19,0,0,0,2.8,2.2,96,1005,7.2,120,0
1966,12,7,20,0,0,0,2.4,1.7,95,1005,8.6,120,0
1966,12,7,21,0,0,0,2.1,1.1,93,1005,9.9,110,0
1966,12,7,22,0,0,0,1.7,0.6,92,1005,11.3,110,0
1966,12,7,23,0,0,0,1.3,0,91,1005,11.5,110,0
1966,12,8,0,0,0,0,1,-0.5,89,1005,11.6,110,0
1966,12,8,1,0,0,0,0.6,-1.1,88,1005,11.8,110,0
1966,12,8,2,0,0,0,0.4,-1.6,85,1005,11.6,110,0
1966,12,8,3,0,0,0,0.2,-2.4,81,1005,11.5,100,0
1966,12,8,4,0,0,0,0,-3.3,78,1004,11.3,100,0
1966,12,8,5,0,0,0,-0.2,-2.9,80,1004,11.7,90,0
1966,12,8,6,0,0,0,-0.4,-2.6,83,1004,12,90,0
1966,12,8,7,0,0,0,-0.6,-2.8,85,1004,12.4,80,0
1966,12,8,8,0,0,0,-0.8,-3.2,82,1004,12.7,80,0
1966,12,8,9,2,0,2,-0.9,-3.9,78,1004,13.1,90,0
1966,12,8,10,21,1,21,-1.1,-5,75,1004,13.4,90,0
1966,12,8,11,50,0,50,-1.1,-4.7,74,1004,13.2,90,0
1966,12,8,12,69,0,69,-1.1,-4.8,73,1003,13.1,100,0
1966,12,8,13,78,1,78,-1.1,-5.6,72,1003,12.9,100,0
1966,12,8,14,59,1,59,-1.1,-5.5,69,1003,12.9,90,0
1966,12,8,15,34,0,33,-1.1,-5.8,67,1002,12.9,90,0
1966,12,8,16,9,0,9,-1.1,-7.2,64,1002,12.9,80,0
1966,12,8,17,0,0,0,-1.5,-6.8,64,1002,12.7,80,0
1966,12,8,18,0,0,0,-1.8,-7,64,1001,12.6,70,0
1966,12,8,19,0,0,0,-2.2,-8.3,64,1001,12.4,70,0
1966,12,8,20,0,0,0,-2.2,-6.9,67,1001,12.4,70,0
1966,12,8,21,0,0,0,-2.2,-6.6,69,1001,12.4,60,0
1966,12,8,22,0,0,0,-2.2,-6.7,72,1000,12.4,60,0
1966,12,8,23,0,0,0,-2.2,-6.1,72,1000,12.6,60,0
1966,12,9,0,0,0,0,-2.2,-6.1,72,1000,12.7,70,0
1966,12,9,1,0,0,0,-2.2,-6.7,72,1000,12.9,70,0
1966,12,9,2,0,0,0,-1.5,-5.5,71,999,12.9,70,0
1966,12,9,3,0,0,0,-0.7,-4.9,70,999,12.9,80,0
1966,12,9,4,0,0,0,0,-5,69,999,12.9,80,0
1966,12,9,5,0,0,0,-0.4,-4,74,999,13.7,70,0
1966,12,9,6,0,0,0,-0.7,-3.4,80,999,14.6,70,0
1966,12,9,7,0,0,0,-1.1,-3.3,85,999,15.4,60,0
1966,12,9,8,0,0,0,-1.7,-3.5,86,1000,14.9,60,0
1966,12,9,9,2,0,2,-2.2,-3.8,87,1000,14.4,60,0
1966,12,9,10,20,0,20,-2.8,-4.4,88,1001,13.9,60,0
1966,12,9,11,53,1,53,-2.8,-4.4,87,1001,14.4,60,0
1966,12,9,12,74,1,74,-2.8,-4.6,86,1001,14.9,50,0
1966,12,9,13,73,0,73,-2.8,-5,85,1001,15.4,50,0
1966,12,9,14,65,1,65,-3.3,-5.2,85,1001,15.4,50,0
1966,12,9,15,38,0,38,-3.9,-5.9,84,1001,15.4,50,0
1966,12,9,16,10,0,10,-4.4,-6.7,84,1001,15.4,50,0
1966,12,9,17,0,0,0,-4.6,-6.6,84,1001,15.1,50,0
1966,12,9,18,0,0,0,-4.8,-6.8,84,1002,14.7,50,0
1966,12,9,19,0,0,0,-5,-7.2,84,1002,14.4,50,0
1966,12,9,20,0,0,0,-5.2,-7.6,81,1002,14.2,50,0
1966,12,9,21,0,0,0,-5.4,-8.4,77,1002,14.1,60,0
1966,12,9,22,0,0,0,-5.6,-9.4,74,1002,13.9,60,0
1966,12,9,23,0,0,0,-5.8,-9,76,1002,12.7,60,0
1966,12,10,0,0,0,0,-5.9,-8.6,79,1002,11.5,60,0
1966,12,10,1,0,0,0,-6.1,-8.9,81,1002,10.3,60,0
1966,12,10,2,0,0,0,-6.3,-9,79,1002,11.7,60,0
1966,12,10,3,0,0,0,-6.5,-9.6,76,1002,13,50,0
1966,12,10,4,0,0,0,-6.7,-10.6,74,1002,14.4,50,0
1966,12,10,5,0,0,0,-6.7,-10.1,74,1001,13,40,0
1966,12,10,6,0,0,0,-6.7,-10.1,74,1001,11.7,40,0
1966,12,10,7,0,0,0,-6.7,-10.6,74,1001,10.3,30,0
1966,12,10,8,0,0,0,-6.3,-8.9,80,1000,10.3,30,0
1966,12,10,9,2,0,2,-6,-7.7,86,1000,10.3,30,0
1966,12,10,10,20,0,20,-5.6,-6.7,92,1000,10.3,30,0
1966,12,10,11,53,1,53,-5,-6.1,91,999,10.8,30,0
1966,12,10,12,78,1,78,-4.5,-5.9,89,998,11.3,20,0
1966,12,10,13,75,1,74,-3.9,-5.6,88,998,11.8,20,0
1966,12,10,14,64,1,64,-2.8,-3.9,91,997,12,30,0
1966,12,10,15,41,0,41,-1.7,-2.6,93,996,12.2,30,0
1966,12,10,16,9,0,9,-0.6,-1.1,96,995,12.4,40,0
1966,12,10,17,0,0,0,0,-0.9,93,995,10.5,50,0
1966,12,10,18,0,0,0,0.5,-0.7,91,995,8.6,70,0
1966,12,10,19,0,0,0,1.1,-0.6,88,995,6.7,80,0
1966,12,10,20,0,0,0,1.3,-0.7,86,995,6.9,90,0
1966,12,10,21,0,0,0,1.5,-0.8,84,994,7,110,0
1966,12,10,22,0,0,0,1.7,-1.1,82,994,7.2,120,0
1966,12,10,23,0,0,0,1.3,-1,84,994,6.9,130,0
1966,12,11,0,0,0,0,1,-0.9,86,995,6.5,150,3
1966,12,11,1,0,0,0,0.6,-1.1,88,995,6.2,160,3
1966,12,11,2,0,0,0,0.8,-0.8,88,995,6.4,160,3
1966,12,11,3,0,0,0,0.9,-0.8,88,995,6.5,170,3
1966,12,11,4,0,0,0,1.1,-0.6,88,995,6.7,170,3
1966,12,11,5,0,0,0,0.9,-0.9,87,996,5.8,170,3
1966,12,11,6,0,0,0,0.8,-1.1,86,996,5,160,3
1966,12,11,7,0,0,0,0.6,-1.7,85,996,4.1,160,3
1966,12,11,8,0,0,0,0.6,-1.4,85,997,4.1,160,3
1966,12,11,9,3,5,1,0.6,-1.4,85,997,4.1,160,3
1966,12,11,10,23,74,19,0.6,-1.7,85,997,4.1,160,3
1966,12,11,11,70,90,59,0.6,-1.3,86,997,5.3,150,3
1966,12,11,12,89,99,73,0.6,-1.2,87,997,6.5,130,3
1966,12,11,13,92,125,71,0.6,-1.1,88,997,7.7,120,3
1966,12,11,14,73,29,69,0.4,-1.5,86,998,7.4,120,3
1966,12,11,15,33,0,33,0.2,-2.1,83,998,7,110,3
1966,12,11,16,7,1,6,0,-2.8,81,998,6.7,110,3
1966,12,11,17,0,0,0,-0.4,-3.1,80,998,6.2,100,3
1966,12,11,18,0,0,0,-0.7,-3.5,79,998,5.7,90,3
1966,12,11,19,0,0,0,-1.1,-4.4,78,999,5.2,80,3
1966,12,11,20,0,0,0,-1.5,-4.4,78,999,4.7,80,3
1966,12,11,21,0,0,0,-1.8,-4.7,78,999,4.1,80,3
1966,12,11,22,0,0,0,-2.2,-5.6,78,999,3.6,80,3
1966,12,11,23,0,0,0,-4.1,-6.6,81,999,3.3,70,3
1966,12,12,0,0,0,0,-5.9,-7.8,85,1000,2.9,70,3
1966,12,12,1,0,0,0,-7.8,-9.4,88,1000,2.6,60,3
1966,12,12,2,0,0,0,-8,-9.5,88,1000,2.6,50,3
1966,12,12,3,0,0,0,-8.1,-9.6,88,999,2.6,50,3
1966,12,12,4,0,0,0,-8.3,-10,88,999,2.6,40,3
1966,12,12,5,0,0,0,-8.1,-9.6,88,999,2.6,30,3
1966,12,12,6,0,0,0,-8,-9.5,88,999,2.6,10,3
1966,12,12,7,0,0,0,-7.8,-9.4,88,999,2.6,0,3
1966,12,12,8,0,0,0,-6.3,-8.3,84,999,2.8,20,3
1966,12,12,9,1,0,0,-4.8,-7.2,81,1000,2.9,30,3
1966,12,12,10,16,9,15,-3.3,-6.7,77,1000,3.1,50,3
1966,12,12,11,44,2,44,-2.8,-5.7,78,999,2.9,50,3
1966,12,12,12,95,80,82,-2.2,-4.8,80,999,2.8,50,3
1966,12,12,13,90,52,81,-1.7,-4.4,81,998,2.6,50,3
1966,12,12,14,67,73,56,-2.2,-4.5,82,998,3.1,50,3
1966,12,12,15,33,57,28,-2.8,-4.9,84,998,3.6,50,3
1966,12,12,16,6,5,6,-3.3,-5.6,85,998,4.1,50,3
1966,12,12,17,0,0,0,-2.9,-5.1,83,998,3.6,40,3
1966,12,12,18,0,0,0,-2.6,-5.2,80,997,3.1,30,3
1966,12,12,19,0,0,0,-2.2,-5.6,78,997,2.6,20,3
1966,12,12,20,0,0,0,-3.1,-5.3,83,997,2.8,20,3
1966,12,12,21,0,0,0,-4.1,-5.7,87,997,2.9,10,3
1966,12,12,22,0,0,0,-5,-6.1,92,997,3.1,10,3
1966,12,12,23,0,0,0,-5.9,-6.9,92,997,3.6,10,3
1966,12,13,0,0,0,0,-6.9,-8,91,997,4.1,10,3
1966,12,13,1,0,0,0,-7.8,-8.9,91,997,4.6,10,3
1966,12,13,2,0,0,0,-6.5,-7.8,89,997,4.8,10,3
1966,12,13,3,0,0,0,-5.2,-6.8,87,997,5,0,3
1966,12,13,4,0,0,0,-3.9,-6.1,85,997,5.2,0,3
1966,12,13,5,0,0,0,-3.7,-6,82,997,5.5,360,3
1966,12,13,6,0,0,0,-3.5,-6.1,80,998,5.9,350,3
1966,12,13,7,0,0,0,-3.3,-6.7,77,998,6.2,350,3
1966,12,13,8,0,0,0,-3.1,-6.6,74,998,6.5,350,3
1966,12,13,9,0,0,0,-3,-6.8,72,999,6.9,350,3
1966,12,13,10,22,14,21,-2.8,-7.8,69,999,7.2,350,3
1966,12,13,11,58,54,51,-2.8,-7.1,69,999,6.5,350,3
1966,12,13,12,61,6,61,-2.8,-7.1,69,1000,5.9,340,3
1966,12,13,13,59,2,59,-2.8,-7.8,69,1000,5.2,340,3
1966,12,13,14,56,0,56,-2.8,-7.3,68,1000,5.2,340,3
1966,12,13,15,50,6,50,-2.8,-7.5,67,1000,5.2,340,3
1966,12,13,16,8,2,8,-2.8,-8.3,66,1001,5.2,340,3
1966,12,13,17,0,0,0,-3.2,-8.2,65,1001,4.8,340,3
1966,12,13,18,0,0,0,-3.5,-8.7,64,1001,4.5,330,3
1966,12,13,19,0,0,0,-3.9,-10,63,1002,4.1,330,3
1966,12,13,20,0,0,0,-3.7,-9.2,62,1002,5.8,330,3
1966,12,13,21,0,0,0,-3.5,-9.2,61,1002,7.6,340,3
1966,12,13,22,0,0,0,-3.3,-10,60,1003,9.3,340,3
1966,12,13,23,0,0,0,-3.3,-8.5,64,1003,9.1,330,3
1966,12,14,0,0,0,0,-3.3,-8,67,1003,9,330,3
1966,12,14,1,0,0,0,-3.3,-7.8,71,1003,8.8,320,3
1966,12,14,2,0,0,0,-3.3,-7.6,69,1003,7.6,320,3
1966,12,14,3,0,0,0,-3.3,-7.8,68,1003,6.4,310,3
1966,12,14,4,0,0,0,-3.3,-8.9,66,1003,5.2,310,3
1966,12,14,5,0,0,0,-3.3,-8.1,66,1003,6.2,310,3
1966,12,14,6,0,0,0,-3.3,-8.1,66,1003,7.2,320,3
1966,12,14,7,0,0,0,-3.3,-8.9,66,1003,8.2,320,3
1966,12,14,8,0,0,0,-3.7,-8,69,1003,6.8,320,3
1966,12,14,9,0,0,0,-4,-8,71,1004,5.5,320,3
1966,12,14,10,9,1,9,-4.4,-8.3,74,1004,4.1,320,3
1966,12,14,11,59,57,52,-4.2,-8.3,70,1004,3.4,320,3
1966,12,14,12,84,38,78,-4.1,-8.7,67,1003,2.8,330,3
1966,12,14,13,70,46,62,-3.9,-10,63,1003,2.1,330,3
1966,12,14,14,63,99,49,-4.5,-10,62,1003,2.6,330,3
1966,12,14,15,45,115,35,-5,-10.7,61,1002,3.1,340,3
1966,12,14,16,8,29,6,-5.6,-12.2,60,1001,3.6,340,3
1966,12,14,17,0,0,0,-5.4,-11,61,1001,3.8,0,3
1966,12,14,18,0,0,0,-5.2,-10.9,61,1001,3.9,20,3
1966,12,14,19,0,0,0,-5,-11.1,62,1001,4.1,40,3
1966,12,14,20,0,0,0,-5,-10.7,61,1000,4.1,40,3
1966,12,14,21,0,0,0,-5,-10.7,61,1000,4.1,30,3
1966,12,14,22,0,0,0,-5,-11.7,60,999,4.1,30,3
1966,12,14,23,0,0,0,-4.8,-11,58,998,5.8,40,3
1966,12,15,0,0,0,0,-4.6,-11,57,997,7.6,50,3
1966,12,15,1,0,0,0,-4.4,-12.2,55,996,9.3,60,3
1966,12,15,2,0,0,0,-4.4,-11.4,54,996,9.6,70,3
1966,12,15,3,0,0,0,-4.4,-11.7,53,995,10,70,3
1966,12,15,4,0,0,0,-4.4,-12.8,52,994,10.3,80,3
1966,12,15,5,0,0,0,-4.8,-10.1,63,993,11.5,80,3
1966,12,15,6,0,0,0,-5.2,-8.8,73,992,12.7,70,3
1966,12,15,7,0,0,0,-5.6,-7.8,84,991,13.9,70,3
1966,12,15,8,0,0,0,-5.8,-8.1,82,991,14.4,60,3
1966,12,15,9,0,0,0,-5.9,-8.6,79,991,14.9,60,3
1966,12,15,10,8,0,8,-6.1,-9.4,77,991,15.4,50,3
1966,12,15,11,38,23,36,-6.7,-9.7,77,990,15.8,50,3
1966,12,15,12,88,68,78,-7.2,-10.2,77,989,16.1,40,3
1966,12,15,13,78,94,62,-7.8,-11.1,77,988,16.5,40,3
1966,12,15,14,59,83,47,-8,-11,77,988,17,40,3
1966,12,15,15,27,39,24,-8.1,-11.1,77,987,17.5,50,3
1966,12,15,16,5,7,5,-8.3,-11.7,77,987,18,50,3
1966,12,15,17,0,0,0,-8.1,-11.1,77,987,17.5,40,3
1966,12,15,18,0,0,0,-8,-11,77,987,17,30,3
1966,12,15,19,0,0,0,-7.8,-11.1,77,987,16.5,20,3
1966,12,15,20,0,0,0,-8,-11,77,987,17,30,3
1966,12,15,21,0,0,0,-8.1,-11.1,77,987,17.5,30,3
1966,12,15,22,0,0,0,-8.3,-11.7,77,987,18,40,3
1966,12,15,23,0,0,0,-8.3,-11,79,987,17.8,30,3
1966,12,16,0,0,0,0,-8.3,-10.5,82,987,17.7,30,5
1966,12,16,1,0,0,0,-8.3,-10.6,84,987,17.5,20,5
1966,12,16,2,0,0,0,-8.3,-10.1,85,987,17.5,20,5
1966,12,16,3,0,0,0,-8.3,-9.9,87,987,17.5,10,5
1966,12,16,4,0,0,0,-8.3,-10,88,987,17.5,10,5
1966,12,16,5,0,0,0,-8.3,-10.3,84,987,18.4,10,5
1966,12,16,6,0,0,0,-8.3,-10.7,81,988,19.2,0,5
1966,12,16,7,0,0,0,-8.3,-11.7,77,988,20.1,0,5
1966,12,16,8,0,0,0,-7.8,-11.4,73,989,18.2,0,5
1966,12,16,9,0,0,0,-7.2,-11.4,69,990,16.3,0,5
1966,12,16,10,13,46,11,-6.7,-12.2,65,990,14.4,0,5
1966,12,16,11,61,86,51,-6.3,-11.4,64,990,14.6,0,5
1966,12,16,12,76,90,61,-6,-11.3,63,991,14.7,0,5
1966,12,16,13,66,102,49,-5.6,-11.7,62,991,14.9,0,5
1966,12,16,14,72,111,56,-5.6,-10.2,67,991,13.4,360,5
1966,12,16,15,41,35,38,-5.6,-9.4,72,992,11.8,350,5
1966,12,16,16,3,0,3,-5.6,-8.9,77,992,10.3,350,5
1966,12,16,17,0,0,0,-5.4,-8.3,78,992,8.1,0,5
1966,12,16,18,0,0,0,-5.2,-7.8,80,992,5.8,10,5
1966,12,16,19,0,0,0,-5,-7.8,81,992,3.6,20,5
1966,12,16,20,0,0,0,-5.2,-7.1,85,993,4.6,20,5
1966,12,16,21,0,0,0,-5.4,-6.9,88,994,5.7,10,5
1966,12,16,22,0,0,0,-5.6,-6.7,92,995,6.7,10,5
1966,12,16,23,0,0,0,-5.6,-7.5,85,996,8.6,350,5
1966,12,17,0,0,0,0,-5.6,-8.5,78,997,10.5,340,5
1966,12,17,1,0,0,0,-5.6,-10,71,998,12.4,320,5
1966,12,17,2,0,0,0,-5.6,-10.5,65,999,11.4,320,5
1966,12,17,3,0,0,0,-5.6,-11.8,58,1000,10.3,330,5
1966,12,17,4,0,0,0,-5.6,-13.9,52,1001,9.3,330,5
1966,12,17,5,0,0,0,-5.2,-12.8,51,1001,9.8,330,5
1966,12,17,6,0,0,0,-4.8,-12.5,51,1002,10.3,320,5
1966,12,17,7,0,0,0,-4.4,-13.3,50,1003,10.8,320,5
1966,12,17,8,0,0,0,-4.2,-11.7,52,1004,10.5,320,5
1966,12,17,9,0,0,0,-4.1,-11.4,53,1004,10.1,320,5
1966,12,17,10,8,6,8,-3.9,-11.7,55,1005,9.8,320,5
1966,12,17,11,59,56,53,-3.7,-9.8,59,1006,8.6,320,5
1966,12,17,12,95,166,69,-3.5,-9,62,1006,7.4,320,5
1966,12,17,13,107,125,86,-3.3,-8.9,66,1007,6.2,320,5
1966,12,17,14,78,206,49,-3.7,-8.2,68,1007,5.5,320,5
1966,12,17,15,46,162,32,-4,-8.3,69,1008,4.8,320,5
1966,12,17,16,12,29,10,-4.4,-8.9,71,1008,4.1,320,5
1966,12,17,17,0,0,0,-4,-7.8,72,1009,4.8,320,5
1966,12,17,18,0,0,0,-3.7,-7.4,73,1009,5.5,330,5
1966,12,17,19,0,0,0,-3.3,-7.2,74,1010,6.2,330,5
1966,12,17,20,0,0,0,-3.9,-7.1,76,1010,5,300,5
1966,12,17,21,0,0,0,-4.4,-7.1,79,1010,3.8,280,5
1966,12,17,22,0,0,0,-5,-7.8,81,1010,2.6,250,5
1966,12,17,23,0,0,0,-3.7,-6.7,77,1010,3.8,230,5
1966,12,18,0,0,0,0,-2.4,-6.1,73,1010,5,220,5
1966,12,18,1,0,0,0,-1.1,-6.1,69,1010,6.2,200,5
1966,12,18,2,0,0,0,-0.7,-5.4,67,1009,6,210,5
1966,12,18,3,0,0,0,-0.4,-5.3,66,1008,5.9,210,5
1966,12,18,4,0,0,0,0,-6.1,64,1008,5.7,220,5
1966,12,18,5,0,0,0,0,-5.5,63,1007,6.7,200,5
1966,12,18,6,0,0,0,0,-5.7,62,1007,7.8,180,5
1966,12,18,7,0,0,0,0,-6.7,61,1006,8.8,160,5
1966,12,18,8,0,0,0,0,-6.1,60,1005,10,160,5
1966,12,18,9,0,0,0,0,-6.1,60,1005,11.2,160,5
1966,12,18,10,11,1,11,0,-7.2,59,1004,12.4,160,5
1966,12,18,11,37,3,37,0.2,-5.5,62,1003,12.2,150,5
1966,12,18,12,67,7,66,0.4,-4.6,66,1002,12,140,5
1966,12,18,13,66,7,65,0.6,-4.4,69,1000,11.8,130,5
1966,12,18,14,76,7,75,0.4,-4.3,68,999,13.4,130,5
1966,12,18,15,46,5,46,0.2,-4.6,67,999,14.9,130,5
1966,12,18,16,8,1,8,0,-5.6,66,998,16.5,130,5
1966,12,18,17,0,0,0,0.4,-4.8,65,997,17,130,5
1966,12,18,18,0,0,0,0.7,-4.5,65,996,17.5,130,5
1966,12,18,19,0,0,0,1.1,-5,64,996,18,130,5
1966,12,18,20,0,0,0,0.9,-3.7,69,995,18.9,130,5
1966,12,18,21,0,0,0,0.8,-3.1,73,994,19.7,120,5
1966,12,18,22,0,0,0,0.6,-2.8,78,993,20.6,120,5
1966,12,18,23,0,0,0,0.4,-1.9,83,993,20.3,120,5
1966,12,19,0,0,0,0,0.2,-1.5,87,992,19.9,120,5
1966,12,19,1,0,0,0,0,-1.1,92,991,19.6,120,5
1966,12,19,2,0,0,0,0.2,-1.4,88,991,19.1,120,5
1966,12,19,3,0,0,0,0.4,-1.6,85,990,18.5,120,5
1966,12,19,4,0,0,0,0.6,-2.2,81,990,18,120,5
1966,12,19,5,0,0,0,0.6,-1.7,83,989,18.5,120,5
1966,12,19,6,0,0,0,0.6,-1.3,86,989,19.1,120,5
1966,12,19,7,0,0,0,0.6,-1.1,88,988,19.6,120,5
1966,12,19,8,0,0,0,1,-1.2,84,988,18.2,120,5
1966,12,19,9,0,0,0,1.3,-1.6,80,988,16.8,130,5
1966,12,19,10,7,0,7,1.7,-2.2,76,989,15.4,130,5
1966,12,19,11,39,1,39,1.7,-1.7,77,989,15.2,130,5
1966,12,19,12,74,0,74,1.7,-1.5,78,989,15.1,130,5
1966,12,19,13,43,1,43,1.7,-1.7,79,989,14.9,130,5
1966,12,19,14,57,0,57,1.5,-1.5,79,989,15.1,120,5
1966,12,19,15,32,0,32,1.3,-1.7,79,990,15.2,120,5
1966,12,19,16,7,0,7,1.1,-2.2,79,990,15.4,110,5
1966,12,19,17,0,0,0,0.9,-2.5,76,990,15.4,110,5
1966,12,19,18,0,0,0,0.8,-3.2,72,991,15.4,110,5
1966,12,19,19,0,0,0,0.6,-4.4,69,991,15.4,110,5
1966,12,19,20,0,0,0,0.4,-4.1,69,992,14.6,100,5
1966,12,19,21,0,0,0,0.2,-4.3,69,992,13.7,100,5
1966,12,19,22,0,0,0,0,-5,69,993,12.9,90,5
1966,12,19,23,0,0,0,0,-4.8,67,993,13.1,90,5
1966,12,20,0,0,0,0,0,-4.9,66,993,13.2,90,3
