Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725485,Mason City Municipal Arpt,IA,USA,43.150000,-93.333000,-6,364
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1977,11,15,6,0,0,0,1.7,0.6,92,959,6.2,270,0
1977,11,15,7,25,8,24,1.7,1.1,96,960,9.3,280,0
1977,11,15,8,77,6,76,2.2,1.1,92,959,5.7,270,0
1977,11,15,9,134,4,132,3.9,2.2,89,960,5.2,250,0
1977,11,15,10,177,4,175,6.1,3.9,86,960,5.2,230,0
1977,11,15,11,197,10,192,6.7,3.9,83,960,5.2,220,0
1977,11,15,12,303,366,131,11.1,5.6,69,960,7.2,230,0
1977,11,15,13,379,680,91,11.1,5.6,69,959,7.7,260,0
1977,11,15,14,232,448,83,11.1,5,66,959,9.3,260,0
1977,11,15,15,138,412,54,9.4,3.9,69,960,8.8,250,0
1977,11,15,16,37,110,27,9.4,3.3,66,960,7.2,260,0
1977,11,15,17,0,0,0,7.2,2.8,74,960,7.2,270,0
1977,11,15,18,0,0,0,5.6,1.7,76,961,5.7,260,0
1977,11,15,19,0,0,0,4.4,0.6,76,961,5.7,250,0
1977,11,15,20,0,0,0,4.4,0.6,76,961,6.7,270,0
1977,11,15,21,0,0,0,2.2,-0.6,82,961,7.2,270,0
1977,11,15,22,0,0,0,2.8,-0.6,79,961,5.2,250,0
1977,11,15,23,0,0,0,2.8,-0.6,79,961,6.2,250,0
1977,11,16,0,0,0,0,2.2,-0.6,82,961,6.2,250,0
1977,11,16,1,0,0,0,1.7,-1.1,82,961,6.2,240,0
1977,11,16,2,0,0,0,1.7,-1.1,82,961,5.2,240,0
1977,11,16,3,0,0,0,1.7,-1.1,82,961,5.2,240,0
1977,11,16,4,0,0,0,1.1,-1.1,85,961,4.1,250,0
1977,11,16,5,0,0,0,1.1,-1.1,85,961,5.2,240,0
1977,11,16,6,0,0,0,1.1,-1.1,85,962,4.1,240,0
1977,11,16,7,32,89,24,0.6,-2.2,82,962,5.2,240,0
1977,11,16,8,139,308,74,3.3,0,79,962,5.2,240,0
1977,11,16,9,186,150,136,4.4,0,73,963,5.7,240,0
1977,11,16,10,267,270,153,7.8,2.2,68,962,5.2,240,0
1977,11,16,11,357,435,153,8.9,0.6,56,962,3.6,220,0
1977,11,16,12,381,534,131,8.9,-0.6,52,961,5.2,210,0
1977,11,16,13,340,474,141,10,-0.6,48,961,7.2,230,0
1977,11,16,14,281,609,81,10,-1.1,46,961,7.2,240,0
1977,11,16,15,134,334,67,8.3,-1.1,52,961,6.2,280,0
1977,11,16,16,30,39,27,5.6,-1.1,63,961,5.2,280,0
1977,11,16,17,0,0,0,3.9,-2.2,65,961,5.2,240,0
1977,11,16,18,0,0,0,3.9,-2.2,65,961,5.2,240,0
1977,11,16,19,0,0,0,2.8,-2.8,67,961,5.2,240,0
1977,11,16,20,0,0,0,2.2,-2.8,70,961,3.6,240,0
1977,11,16,21,0,0,0,0,-2.8,82,961,2.1,300,0
1977,11,16,22,0,0,0,0,-2.8,82,961,2.1,300,0
1977,11,16,23,0,0,0,0,-2.8,82,961,5.2,240,0
1977,11,17,0,0,0,0,0.6,-2.2,82,961,5.2,240,0
1977,11,17,1,0,0,0,0.6,-2.2,82,961,6.7,250,0
1977,11,17,2,0,0,0,0.6,-2.2,82,961,7.7,250,0
1977,11,17,3,0,0,0,0.6,-2.2,82,961,7.7,250,0
1977,11,17,4,0,0,0,0.6,-2.2,82,961,7.7,250,0
1977,11,17,5,0,0,0,1.1,-2.2,79,961,8.8,250,0
1977,11,17,6,0,0,0,1.1,-2.2,79,961,9.3,260,0
1977,11,17,7,16,7,16,1.7,-2.2,76,961,8.8,270,0
1977,11,17,8,105,133,78,2.2,-2.2,73,962,10.3,270,0
1977,11,17,9,275,530,100,3.9,-2.2,65,963,11.3,280,0
1977,11,17,10,316,430,136,5,-2.8,58,963,11.8,270,0
1977,11,17,11,332,380,155,5.6,-2.8,55,963,12.4,290,0
1977,11,17,12,318,374,144,6.1,-2.8,53,963,12.4,280,0
1977,11,17,13,188,10,184,4.4,-2.8,60,964,12.4,290,0
1977,11,17,14,175,109,140,4.4,-1.1,68,964,10.3,290,0
1977,11,17,15,58,4,57,3.9,-1.1,70,966,9.3,290,0
1977,11,17,16,19,10,18,2.8,-1.1,76,967,12.9,290,0
1977,11,17,17,0,0,0,2.2,-1.7,76,967,9.3,290,0
1977,11,17,18,0,0,0,2.2,-2.2,73,968,8.2,280,0
1977,11,17,19,0,0,0,2.2,-1.7,76,968,9.3,290,0
1977,11,17,20,0,0,0,2.8,-1.7,73,969,8.8,280,0
1977,11,17,21,0,0,0,2.8,-2.2,70,969,8.2,290,0
1977,11,17,22,0,0,0,2.2,-2.2,73,969,7.7,290,0
1977,11,17,23,0,0,0,2.2,-2.2,73,970,8.2,270,0
1977,11,18,0,0,0,0,2.2,-2.8,70,971,7.7,270,0
1977,11,18,1,0,0,0,2.2,-2.2,73,971,6.2,280,0
1977,11,18,2,0,0,0,1.7,-2.8,73,972,6.2,270,0
1977,11,18,3,0,0,0,0,-3.9,75,972,5.2,250,0
1977,11,18,4,0,0,0,0,-3.9,75,972,5.2,250,0
1977,11,18,5,0,0,0,-1.1,-3.9,82,973,5.7,250,0
1977,11,18,6,0,0,0,-2.2,-4.4,85,973,5.2,280,0
1977,11,18,7,29,99,21,-2.2,-5.6,78,974,3.1,280,0
1977,11,18,8,128,340,59,0.6,-2.8,79,975,5.7,250,0
1977,11,18,9,244,403,112,2.2,-1.7,76,975,5.2,290,0
1977,11,18,10,341,539,117,4.4,-1.1,68,975,5.2,300,0
1977,11,18,11,307,260,187,5,-2.2,60,975,4.1,300,0
1977,11,18,12,281,127,223,5,-1.7,62,975,5.2,300,0
1977,11,18,13,232,205,147,3.3,-1.7,70,975,2.6,250,0
1977,11,18,14,148,34,137,3.3,-2.8,65,975,3.1,270,0
1977,11,18,15,45,2,45,2.8,-2.2,70,975,3.6,270,0
1977,11,18,16,14,0,14,2.2,-2.2,73,975,0,0,0
1977,11,18,17,0,0,0,1.1,-2.2,79,975,0,0,0
1977,11,18,18,0,0,0,1.1,-1.7,82,975,0,0,0
1977,11,18,19,0,0,0,1.1,-2.2,79,976,0,0,0
1977,11,18,20,0,0,0,0.6,-1.7,85,976,0,0,0
1977,11,18,21,0,0,0,0.6,-1.7,85,976,0,0,0
1977,11,18,22,0,0,0,0.6,-1.1,89,976,3.6,100,0
1977,11,18,23,0,0,0,0.6,-1.1,89,976,4.1,90,0
1977,11,19,0,0,0,0,1.1,-1.7,82,976,4.6,100,0
1977,11,19,1,0,0,0,1.1,-1.1,85,976,4.1,100,0
1977,11,19,2,0,0,0,1.1,-1.1,85,976,5.2,100,0
1977,11,19,3,0,0,0,1.7,-1.1,82,975,6.2,90,0
1977,11,19,4,0,0,0,1.7,-1.1,82,975,6.2,70,0
1977,11,19,5,0,0,0,1.1,-1.7,82,975,8.2,90,0
1977,11,19,6,0,0,0,1.1,-1.1,85,974,8.2,90,0
1977,11,19,7,14,1,14,1.1,-1.1,85,974,10.3,90,0
1977,11,19,8,98,5,97,0.6,-1.1,89,974,9.3,80,0
1977,11,19,9,130,3,130,1.7,-0.6,85,973,10.3,90,0
1977,11,19,10,167,1,167,2.2,-0.6,82,973,9.3,120,0
1977,11,19,11,203,6,200,2.8,-0.6,79,972,9.3,90,0
1977,11,19,12,212,1,211,3.3,0,79,970,10.3,90,0
1977,11,19,13,184,1,183,3.3,0,79,969,10.3,90,0
1977,11,19,14,146,0,145,2.8,0.6,85,968,9.3,100,0
1977,11,19,15,83,0,83,2.8,1.1,89,967,11.3,110,0
1977,11,19,16,21,0,21,2.8,0.6,85,966,10.3,100,0
1977,11,19,17,0,0,0,2.8,0.6,85,966,9.3,110,0
1977,11,19,18,0,0,0,2.8,1.7,92,964,11.3,110,0
1977,11,19,19,0,0,0,2.8,2.2,96,964,10.3,110,0
1977,11,19,20,0,0,0,2.8,2.8,100,963,9.3,110,0
1977,11,19,21,0,0,0,3.3,2.8,96,963,9.3,110,0
1977,11,19,22,0,0,0,3.9,2.8,93,962,9.3,110,0
1977,11,19,23,0,0,0,3.9,3.3,96,961,9.3,120,0
1977,11,20,0,0,0,0,5,3.9,93,960,10.3,120,0
1977,11,20,1,0,0,0,6.1,3.9,86,959,8.2,120,0
1977,11,20,2,0,0,0,7.8,6.7,93,959,8.8,120,0
1977,11,20,3,0,0,0,7.8,6.7,93,957,8.2,120,0
1977,11,20,4,0,0,0,7.8,6.7,93,957,8.2,120,0
1977,11,20,5,0,0,0,10,9.4,96,955,8.2,120,0
1977,11,20,6,0,0,0,10.6,9.4,93,955,8.2,120,0
1977,11,20,7,22,0,22,12.8,10.6,86,953,9.3,180,0
1977,11,20,8,45,0,45,13.3,13.3,100,952,14.4,230,0
1977,11,20,9,224,342,115,5.6,4.4,93,955,10.3,240,0
1977,11,20,10,96,8,93,3.9,2.8,93,956,10.3,250,0
1977,11,20,11,266,127,209,3.9,1.7,86,957,14.4,250,0
1977,11,20,12,262,235,156,1.7,-1.1,82,959,14.4,250,0
1977,11,20,13,338,503,134,1.1,-2.2,79,960,14.4,250,0
1977,11,20,14,223,388,101,0.6,-3.9,72,961,13.9,230,0
1977,11,20,15,124,350,58,-0.6,-6.1,66,963,14.4,220,0
1977,11,20,16,27,93,19,-2.2,-7.8,66,964,12.9,240,0
1977,11,20,17,0,0,0,-3.3,-8.9,66,966,12.9,230,0
1977,11,20,18,0,0,0,-3.9,-7.8,75,967,14.4,240,0
1977,11,20,19,0,0,0,-4.4,-8.9,71,968,15.4,240,0
1977,11,20,20,0,0,0,-6.1,-11.1,68,970,12.9,240,0
1977,11,20,21,0,0,0,-7.2,-10.6,77,972,13.9,250,0
1977,11,20,22,0,0,0,-7.2,-11.1,74,973,12.9,250,0
1977,11,20,23,0,0,0,-7.8,-11.7,74,974,11.3,250,0
1977,11,21,0,0,0,0,-8.3,-11.7,77,974,9.8,260,0
1977,11,21,1,0,0,0,-8.9,-11.7,81,975,10.3,260,0
1977,11,21,2,0,0,0,-8.9,-12.2,77,975,10.3,260,0
1977,11,21,3,0,0,0,-9.4,-12.2,80,975,10.3,260,0
1977,11,21,4,0,0,0,-10,-12.2,84,976,10.3,260,0
1977,11,21,5,0,0,0,-11.1,-12.8,88,977,10.3,260,0
1977,11,21,6,0,0,0,-11.1,-12.8,88,979,9.3,260,0
1977,11,21,7,31,157,17,-11.1,-13.3,84,981,7.2,260,0
1977,11,21,8,143,559,38,-10,-14.4,70,982,9.8,270,0
1977,11,21,9,284,740,51,-8.9,-13.9,67,982,9.3,260,0
1977,11,21,10,388,809,61,-7.8,-11.1,77,983,8.8,260,0
1977,11,21,11,354,531,115,-6.1,-13.3,57,983,7.2,270,0
1977,11,21,12,424,754,85,-5.6,-13.9,52,983,7.7,280,0
1977,11,21,13,337,568,108,-5.6,-13.9,52,983,7.7,250,0
1977,11,21,14,246,492,92,-5,-14.4,48,984,7.7,270,0
1977,11,21,15,130,451,46,-5.6,-13.9,52,984,5.7,260,0
1977,11,21,16,28,108,18,-7.8,-13.9,62,984,4.1,260,0
1977,11,21,17,0,0,0,-10,-15.6,64,984,3.6,260,0
1977,11,21,18,0,0,0,-10,-14.4,70,985,0,0,0
1977,11,21,19,0,0,0,-11.1,-14.4,77,985,0,0,0
1977,11,21,20,0,0,0,-11.1,-14.4,77,985,0,0,0
1977,11,21,21,0,0,0,-10,-13.9,74,985,1.5,120,0
1977,11,21,22,0,0,0,-11.1,-13.9,80,985,1.5,120,0
1977,11,21,23,0,0,0,-11.1,-13.9,80,984,1,30,0
1977,11,22,0,0,0,0,-10,-11.7,88,983,2.6,70,0
1977,11,22,1,0,0,0,-10,-12.2,84,982,3.1,70,0
1977,11,22,2,0,0,0,-8.9,-11.7,81,981,3.1,60,0
1977,11,22,3,0,0,0,-8.9,-11.7,81,981,4.1,90,0
1977,11,22,4,0,0,0,-8.3,-11.7,77,981,5.2,120,0
1977,11,22,5,0,0,0,-7.8,-11.1,77,981,5.7,120,0
1977,11,22,6,0,0,0,-7.8,-11.1,77,981,6.2,120,0
1977,11,22,7,12,0,12,-6.7,-10.6,74,981,7.2,140,0
1977,11,22,8,64,2,63,-6.1,-10,74,980,7.7,150,0
1977,11,22,9,92,1,92,-4.4,-9.4,68,980,7.7,160,0
1977,11,22,10,161,9,158,-3.3,-9.4,63,980,7.7,140,0
1977,11,22,11,224,143,160,-2.8,-8.9,63,978,7.7,130,0
1977,11,22,12,266,187,183,-1.1,-8.3,58,977,8.2,130,0
1977,11,22,13,293,390,137,1.7,-7.8,50,975,8.2,120,0
1977,11,22,14,223,438,87,1.7,-8.3,48,974,9.3,120,0
1977,11,22,15,114,209,75,0,-8.9,52,973,6.7,100,0
1977,11,22,16,16,1,15,0,-9.4,49,973,5.7,120,0
1977,11,22,17,0,0,0,-0.6,-8.9,54,973,5.2,120,0
1977,11,22,18,0,0,0,-0.6,-8.9,54,972,5.2,120,0
1977,11,22,19,0,0,0,-1.1,-8.3,58,972,5.2,130,0
1977,11,22,20,0,0,0,-0.6,-7.8,59,972,5.2,140,0
1977,11,22,21,0,0,0,-0.6,-7.2,61,972,5.7,120,0
1977,11,22,22,0,0,0,-1.7,-6.1,72,972,5.7,130,0
1977,11,22,23,0,0,0,-2.2,-5,82,972,3.1,130,0
1977,11,23,0,0,0,0,-2.8,-3.9,92,972,3.1,120,0
1977,11,23,1,0,0,0,-2.8,-3.9,92,972,3.6,120,0
1977,11,23,2,0,0,0,-2.8,-3.9,92,970,5.2,110,0
1977,11,23,3,0,0,0,-2.8,-3.9,92,970,4.1,120,0
1977,11,23,4,0,0,0,-2.8,-3.3,96,969,3.6,130,0
1977,11,23,5,0,0,0,-2.8,-3.3,96,969,3.1,100,0
1977,11,23,6,0,0,0,-2.8,-2.8,100,969,3.6,130,0
1977,11,23,7,20,11,19,-2.8,-2.8,100,969,1.5,110,0
1977,11,23,8,67,1,67,-2.8,-2.8,100,970,0,0,0
1977,11,23,9,156,4,154,-1.7,-2.2,96,970,0,0,0
1977,11,23,10,178,1,177,-1.1,-1.7,96,971,1,280,0
1977,11,23,11,223,6,221,-1.1,-1.7,96,971,5.2,280,0
1977,11,23,12,232,2,231,-1.1,-1.7,96,970,6.2,330,0
1977,11,23,13,181,1,181,-1.1,-1.7,96,971,5.7,300,0
1977,11,23,14,144,2,143,-1.1,-2.2,92,972,7.2,300,0
1977,11,23,15,87,1,87,-1.7,-2.2,96,973,6.2,310,0
1977,11,23,16,22,0,22,-2.2,-3.3,92,973,7.7,300,0
1977,11,23,17,0,0,0,-3.3,-3.9,96,973,7.2,300,0
1977,11,23,18,0,0,0,-5,-5.6,96,973,6.2,300,0
1977,11,23,19,0,0,0,-5,-5.6,96,974,6.2,300,0
1977,11,23,20,0,0,0,-5.6,-6.7,92,976,6.2,300,0
1977,11,23,21,0,0,0,-6.1,-6.7,96,977,6.7,300,0
1977,11,23,22,0,0,0,-7.2,-7.8,96,977,6.2,300,0
1977,11,23,23,0,0,0,-9.4,-10,96,977,6.2,300,0
1977,11,24,0,0,0,0,-12.2,-12.8,96,978,5.2,280,0
1977,11,24,1,0,0,0,-13.9,-15,91,979,7.2,290,0
1977,11,24,2,0,0,0,-14.4,-15.6,91,978,7.2,280,0
1977,11,24,3,0,0,0,-15,-16.7,87,978,7.2,280,0
1977,11,24,4,0,0,0,-15.6,-16.7,91,978,7.2,290,0
1977,11,24,5,0,0,0,-15,-16.1,91,979,7.2,290,0
1977,11,24,6,0,0,0,-13.9,-15,91,979,5.2,280,0
1977,11,24,7,23,45,19,-13.3,-14.4,91,980,6.7,300,0
1977,11,24,8,104,31,98,-12.8,-14.4,87,980,6.7,310,0
1977,11,24,9,251,412,125,-12.2,-13.9,88,980,7.2,310,0
1977,11,24,10,358,597,123,-12.2,-14.4,84,979,6.7,320,0
1977,11,24,11,440,713,127,-11.7,-14.4,80,978,5.7,320,0
1977,11,24,12,431,795,81,-11.7,-15,77,977,5.2,300,0
1977,11,24,13,369,690,97,-12.2,-15,80,976,3.6,300,0
1977,11,24,14,199,79,175,-12.8,-15.6,80,976,3.1,300,0
1977,11,24,15,70,7,69,-13.3,-15.6,84,976,2.1,300,0
1977,11,24,16,19,1,19,-13.3,-16.7,76,974,3.6,350,0
1977,11,24,17,0,0,0,-13.3,-15.6,84,973,2.1,350,0
1977,11,24,18,0,0,0,-13.3,-15.6,84,972,1,30,0
1977,11,24,19,0,0,0,-13.3,-15,87,972,3.1,350,0
1977,11,24,20,0,0,0,-13.9,-15,91,972,5.2,350,0
1977,11,24,21,0,0,0,-13.9,-15,91,972,4.6,30,0
1977,11,24,22,0,0,0,-14.4,-15,96,971,6.2,30,0
1977,11,24,23,0,0,0,-13.9,-15,91,971,6.7,30,0
1977,11,25,0,0,0,0,-13.9,-14.4,96,970,5.2,10,0
1977,11,25,1,0,0,0,-13.9,-15,91,970,7.7,350,0
1977,11,25,2,0,0,0,-14.4,-16.1,87,971,8.8,330,0
1977,11,25,3,0,0,0,-15,-16.7,87,972,7.7,320,0
1977,11,25,4,0,0,0,-16.7,-18.3,87,973,7.7,310,0
1977,11,25,5,0,0,0,-17.8,-19.4,87,973,6.7,310,0
1977,11,25,6,0,0,0,-18.3,-20,87,974,9.3,310,0
1977,11,25,7,21,46,17,-19.4,-20.6,91,976,8.8,300,0
1977,11,25,8,120,371,55,-20.6,-21.1,95,976,9.3,300,0
1977,11,25,9,259,591,82,-21.1,-21.1,100,978,8.2,300,0
1977,11,25,10,373,698,100,-19.4,-21.1,87,977,7.7,300,0
1977,11,25,11,430,735,109,-19.4,-21.1,87,977,6.7,290,0
1977,11,25,12,433,739,110,-17.8,-20,83,977,7.7,290,0
1977,11,25,13,374,699,101,-19.4,-21.1,87,977,9.3,290,0
1977,11,25,14,264,599,82,-19.4,-20.6,91,978,8.8,300,0
1977,11,25,15,127,394,56,-20.6,-21.7,87,978,9.3,300,0
1977,11,25,16,23,53,19,-20.6,-22.9,83,979,7.7,280,0
1977,11,25,17,0,0,0,-21.1,-23.9,79,979,6.7,290,0
1977,11,25,18,0,0,0,-22.2,-25.1,75,979,5.2,300,0
1977,11,25,19,0,0,0,-22.2,-26.1,71,979,6.2,300,0
1977,11,25,20,0,0,0,-23.3,-28.3,64,979,6.2,270,0
1977,11,25,21,0,0,0,-24.4,-28.9,67,979,4.1,270,0
1977,11,25,22,0,0,0,-24.4,-29.4,63,978,3.1,270,0
1977,11,25,23,0,0,0,-25,-30,63,978,2.6,260,0
1977,11,26,0,0,0,0,-26.1,-30,70,977,3.1,240,0
1977,11,26,1,0,0,0,-25.6,-28.9,74,977,3.1,260,0
1977,11,26,2,0,0,0,-26.7,-30,73,976,5.2,250,0
1977,11,26,3,0,0,0,-26.7,-30,73,976,3.1,270,0
1977,11,26,4,0,0,0,-25.6,-28.9,74,975,1.5,250,0
1977,11,26,5,0,0,0,-24.4,-27.8,74,974,1.5,240,0
1977,11,26,6,0,0,0,-24.4,-27.8,74,973,1.5,250,0
1977,11,26,7,17,25,15,-25,-27.8,78,973,2.1,250,0
1977,11,26,8,117,320,62,-22.2,-24.4,82,973,2.1,150,0
1977,11,26,9,240,335,140,-20.6,-24.4,71,972,2.1,140,0
1977,11,26,10,296,81,265,-17.8,-23.3,62,972,5.2,160,0
1977,11,26,11,146,9,142,-16.7,-23.3,57,970,4.1,150,0
1977,11,26,12,236,6,233,-16.1,-21.1,66,969,6.2,150,0
1977,11,26,13,140,0,140,-15.6,-21.1,63,967,6.2,150,0
1977,11,26,14,120,0,120,-15,-20,66,967,6.2,140,0
1977,11,26,15,52,2,52,-14.4,-19.4,66,966,6.2,150,0
1977,11,26,16,14,0,14,-13.9,-18.3,69,966,7.2,130,0
1977,11,26,17,0,0,0,-13.3,-17.2,73,965,7.7,110,0
1977,11,26,18,0,0,0,-13.3,-16.7,76,964,7.7,120,0
1977,11,26,19,0,0,0,-12.8,-16.2,73,963,8.8,110,0
1977,11,26,20,0,0,0,-12.2,-15.5,74,963,6.2,120,0
1977,11,26,21,0,0,0,-12.2,-15.2,76,963,9.3,120,0
1977,11,26,22,0,0,0,-11.7,-14.6,77,962,9.3,120,0
1977,11,26,23,0,0,0,-11.1,-13.8,78,961,8.8,110,0
1977,11,27,0,0,0,0,-11.1,-13,84,961,6.2,130,0
1977,11,27,1,0,0,0,-10.6,-12.5,84,960,7.7,120,0
1977,11,27,2,0,0,0,-10,-11.7,88,960,7.2,130,0
1977,11,27,3,0,0,0,-9.4,-10.6,92,959,8.2,130,0
1977,11,27,4,0,0,0,-9.4,-10.6,92,959,8.2,140,0
1977,11,27,5,0,0,0,-8.9,-9.4,96,959,7.7,140,0
1977,11,27,6,0,0,0,-8.9,-10,92,959,6.2,120,0
1977,11,27,7,14,1,14,-8.3,-9.4,92,959,6.2,120,0
1977,11,27,8,83,3,83,-6.7,-9.6,89,958,4.1,180,0
1977,11,27,9,161,2,160,-6.7,-12.7,72,958,6.2,240,0
1977,11,27,10,231,2,231,-5.6,-12.3,71,958,7.7,240,0
1977,11,27,11,261,2,260,-5.6,-12.5,72,958,9.3,300,0
1977,11,27,12,279,1,279,-6.7,-11.7,80,960,11.8,310,0
1977,11,27,13,250,2,249,-8.3,-12,83,961,12.4,310,0
1977,11,27,14,157,140,116,-10,-11.7,88,963,10.3,300,0
1977,11,27,15,147,677,29,-11.1,-12.8,88,965,9.8,300,0
1977,11,27,16,31,118,20,-12.2,-13.9,88,966,8.8,300,0
1977,11,27,17,0,0,0,-13.3,-15,87,967,6.2,290,0
1977,11,27,18,0,0,0,-13.3,-15,87,968,6.2,280,0
1977,11,27,19,0,0,0,-14.4,-15.6,91,969,6.2,270,0
1977,11,27,20,0,0,0,-16.7,-17.2,96,970,4.1,260,0
1977,11,27,21,0,0,0,-16.7,-17.2,96,970,5.2,280,0
1977,11,27,22,0,0,0,-17.2,-18.3,91,971,4.6,250,0
1977,11,27,23,0,0,0,-17.2,-18.3,91,972,5.2,280,0
1977,11,28,0,0,0,0,-17.8,-20,83,972,4.1,250,0
1977,11,28,1,0,0,0,-19.4,-21.1,87,973,3.1,250,0
1977,11,28,2,0,0,0,-19.4,-21.1,87,973,4.1,250,0
1977,11,28,3,0,0,0,-18.3,-21.1,79,973,3.1,250,0
1977,11,28,4,0,0,0,-18.9,-21.7,79,974,2.6,300,0
1977,11,28,5,0,0,0,-19.4,-23.3,71,975,0,0,0
1977,11,28,6,0,0,0,-16.1,-19.4,76,977,4.1,190,0
1977,11,28,7,24,67,18,-14.4,-20.3,68,977,2.6,210,0
1977,11,28,8,98,172,70,-14.4,-20.6,60,978,0,0,0
1977,11,28,9,241,476,103,-12.2,-23.3,39,979,0,0,0
1977,11,28,10,350,601,122,-8.9,-20.1,49,979,3.1,180,0
1977,11,28,11,418,597,163,-6.7,-17,59,980,2.6,180,0
1977,11,28,12,415,565,173,-6.1,-14.1,68,980,1.5,120,0
1977,11,28,13,289,168,224,-6.7,-11.2,78,980,4.1,130,0
1977,11,28,14,211,208,149,-6.7,-8.3,88,980,5.2,130,0
1977,11,28,15,118,140,94,-7.8,-9.4,88,980,5.2,120,0
1977,11,28,16,28,30,25,-10,-12.2,84,980,5.2,120,0
1977,11,28,17,0,0,0,-9.4,-11.7,84,981,5.2,130,0
1977,11,28,18,0,0,0,-8.9,-11.7,81,982,7.2,140,0
1977,11,28,19,0,0,0,-8.9,-11.1,84,982,7.2,130,0
1977,11,28,20,0,0,0,-9.4,-11.1,88,983,7.2,140,0
1977,11,28,21,0,0,0,-9.4,-10,96,983,5.2,140,0
1977,11,28,22,0,0,0,-8.3,-9.4,92,983,5.2,160,0
1977,11,28,23,0,0,0,-7.2,-8.9,88,984,5.2,140,0
1977,11,29,0,0,0,0,-6.7,-8.9,84,983,5.7,140,0
1977,11,29,1,0,0,0,-6.7,-8.9,84,983,5.2,140,0
1977,11,29,2,0,0,0,-7.2,-8.3,92,983,7.2,140,0
1977,11,29,3,0,0,0,-6.1,-7.8,88,983,5.2,150,0
1977,11,29,4,0,0,0,-5.6,-6.7,92,982,5.2,150,0
1977,11,29,5,0,0,0,-5.6,-7.2,88,982,6.2,150,0
1977,11,29,6,0,0,0,-5.6,-6.7,92,982,6.2,160,0
1977,11,29,7,16,0,16,-5,-6.1,92,982,5.2,170,0
1977,11,29,8,64,5,63,-4.4,-5.6,92,982,6.2,180,0
1977,11,29,9,126,17,121,-2.8,-3.9,92,982,6.2,170,0
1977,11,29,10,187,1,187,-2.2,-2.2,100,981,5.2,170,0
1977,11,29,11,277,7,274,-1.1,-2.2,92,980,6.2,160,0
1977,11,29,12,222,3,220,0,-1.1,92,979,5.2,170,0
1977,11,29,13,239,4,238,0.6,0,96,978,5.2,150,0
1977,11,29,14,270,745,51,-1.1,-1.7,96,978,7.7,170,0
1977,11,29,15,134,576,36,-1.1,-2.2,92,978,5.2,150,0
1977,11,29,16,28,157,14,-2.8,-3.9,92,977,6.7,140,0
1977,11,29,17,0,0,0,-3.9,-5,92,976,6.2,140,0
1977,11,29,18,0,0,0,-3.9,-4.4,96,976,7.7,140,0
1977,11,29,19,0,0,0,-4.4,-4.4,100,975,7.7,140,0
1977,11,29,20,0,0,0,-4.4,-4.4,100,975,6.7,130,0
1977,11,29,21,0,0,0,-4.4,-4.4,100,975,6.7,140,0
1977,11,29,22,0,0,0,-3.9,-4.4,96,974,6.2,150,0
1977,11,29,23,0,0,0,-3.3,-3.9,96,974,8.2,170,0
1977,11,30,0,0,0,0,-3.3,-3.9,96,973,8.2,150,0
1977,11,30,1,0,0,0,-3.3,-3.9,96,973,8.8,160,0
1977,11,30,2,0,0,0,-3.3,-3.9,96,972,6.2,150,0
1977,11,30,3,0,0,0,-3.3,-3.3,100,970,5.7,150,0
1977,11,30,4,0,0,0,-3.3,-3.3,100,971,6.7,160,0
1977,11,30,5,0,0,0,-3.3,-3.9,96,970,7.7,160,0
1977,11,30,6,0,0,0,-3.3,-3.9,96,969,4.6,150,0
1977,11,30,7,8,1,8,-2.2,-3.3,92,969,4.6,170,0
1977,11,30,8,59,11,57,-2.2,-3.3,92,968,6.2,160,0
1977,11,30,9,118,3,117,-1.7,-2.8,92,967,6.2,160,0
1977,11,30,10,136,4,135,-1.1,-2.2,92,967,6.2,150,0
1977,11,30,11,119,10,115,0.6,-0.6,92,966,4.1,180,0
1977,11,30,12,201,8,198,0.6,-0.6,92,965,3.1,180,0
1977,11,30,13,107,2,106,0,-0.6,96,964,4.1,190,0
1977,11,30,14,79,0,79,0,-0.6,96,964,4.6,170,0
1977,11,30,15,52,1,51,0,-0.6,96,964,4.1,160,0
1977,11,30,16,12,0,12,0,-0.6,96,963,2.1,180,0
1977,11,30,17,0,0,0,-0.6,-0.6,100,963,2.1,190,0
1977,11,30,18,0,0,0,-0.6,-0.6,100,962,2.1,230,0
1977,11,30,19,0,0,0,-0.6,-0.6,100,962,3.6,260,0
1977,11,30,20,0,0,0,-1.1,-1.1,100,961,2.6,250,0
1977,11,30,21,0,0,0,-0.8,-1.2,96,960,3.3,270,0
1977,11,30,22,0,0,0,-0.7,-1.5,92,960,4.1,260,0
1977,11,30,23,0,0,0,-0.5,-1.7,96,959,4.8,260,0
1981,12,1,0,0,0,0,-0.4,-2,82,948,5.5,60,0
1981,12,1,1,0,0,0,-0.2,-2.2,82,948,6.2,60,0
1981,12,1,2,0,0,0,-0.1,-2.5,82,947,7,70,0
1981,12,1,3,0,0,0,0,-2.8,82,947,7.7,30,0
1981,12,1,4,0,0,0,0,-2.8,82,947,7.2,10,0
1981,12,1,5,0,0,0,0,-3.3,79,947,10.3,350,0
