Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783170,Paso_Real_San_Diego,CUB,Cuba,22.570000,-83.300000,-5.0,44,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1977,11,25,4,0,0,23.3,19,1010,320,0.3,0.107,3.5,0.13
1977,11,25,5,0,0,26.7,19,1009,320,0.2,0.107,3.5,0.13
1977,11,25,6,0,0,30,19,1008,0,0,0.107,3.5,0.13
1977,11,25,7,47,48,28.3,19,1008,0,0.3,0.107,3.5,0.13
1977,11,25,8,226,108,26.7,19,1008,0,0.7,0.107,3.5,0.13
1977,11,25,9,249,222,25,19,1008,320,1,0.107,3.5,0.13
1977,11,25,10,400,262,25.5,19.3,1008,320,1.9,0.107,3.5,0.13
1977,11,25,11,527,180,26,19.7,1007,320,2.7,0.107,3.6,0.13
1977,11,25,12,501,214,26.5,20,1007,320,3.6,0.107,3.7,0.13
1977,11,25,13,641,180,27,20.3,1007,320,4.5,0.107,3.8,0.13
1977,11,25,14,658,179,27.5,20.7,1006,320,5.3,0.107,3.9,0.13
1977,11,25,15,136,165,28,21,1006,320,6.2,0.107,4,0.13
1977,11,25,16,153,107,26.7,21,1006,320,4.3,0.107,4,0.13
1977,11,25,17,76,22,25.3,21,1006,320,2.4,0.107,4,0.13
1977,11,25,18,0,0,24,21,1007,340,0.5,0.107,4,0.13
1977,11,25,19,0,0,23.3,20.7,1007,340,0.3,0.107,3.9,0.13
1977,11,25,20,0,0,22.7,20.3,1007,340,0.2,0.107,3.8,0.13
1977,11,25,21,0,0,22,20,1008,0,0,0.107,3.7,0.13
1977,11,25,22,0,0,22.4,19.6,1008,0,0.7,0.107,3.6,0.13
1977,11,25,23,0,0,22.9,19.2,1009,0,1.5,0.107,3.5,0.13
1977,11,26,0,0,0,23.3,18.8,1009,0,2.2,0.135,3.4,0.13
1977,11,26,1,0,0,23.8,18.4,1009,0,2.9,0.135,3.3,0.13
1977,11,26,2,0,0,24.2,18.1,1010,0,3.7,0.135,3.3,0.13
1977,11,26,3,0,0,24.7,17.7,1010,0,4.4,0.135,3.2,0.13
1977,11,26,4,0,0,25.1,17.3,1010,0,5.1,0.135,3.1,0.13
1977,11,26,5,0,0,25.6,16.9,1011,0,5.9,0.135,3,0.13
1977,11,26,6,0,0,26,16.5,1011,0,6.6,0.135,2.9,0.13
1977,11,26,7,93,57,26,16.7,1011,0,6,0.135,2.9,0.13
1977,11,26,8,240,124,26,16.8,1010,0,5.3,0.135,3,0.13
1977,11,26,9,347,203,26,17,1010,360,4.6,0.135,3,0.13
1977,11,26,10,360,244,26,17.2,1010,360,3.9,0.135,3.1,0.13
1977,11,26,11,514,206,26,17.3,1010,360,3.2,0.135,3.1,0.13
1977,11,26,12,352,363,26,17.5,1009,360,2.5,0.135,3.1,0.13
1977,11,26,13,329,309,26,17.7,1009,360,1.9,0.135,3.2,0.13
1977,11,26,14,278,323,26,17.8,1009,360,1.2,0.135,3.2,0.13
1977,11,26,15,259,173,26,18,1009,50,0.5,0.135,3.2,0.13
1977,11,26,16,185,96,24.3,17.7,1009,50,0.8,0.135,3.2,0.13
1977,11,26,17,40,23,22.7,17.3,1010,50,1.2,0.135,3.1,0.13
1977,11,26,18,0,0,21,17,1011,50,1.5,0.135,3,0.13
1977,11,26,19,0,0,21,17.3,1011,50,1.3,0.135,3.1,0.13
1977,11,26,20,0,0,21,17.7,1012,50,1.2,0.135,3.2,0.13
1977,11,26,21,0,0,21,18,1012,50,1,0.135,3.2,0.13
1977,11,26,22,0,0,20,17,1012,50,0.7,0.135,3,0.13
1977,11,26,23,0,0,19,16,1011,50,0.3,0.135,2.8,0.13
1977,11,27,0,0,0,18,15,1011,0,0,0.09,2.6,0.13
1977,11,27,1,0,0,17,14.7,1011,0,0.2,0.09,2.6,0.13
1977,11,27,2,0,0,16,14.3,1011,0,0.3,0.09,2.5,0.13
1977,11,27,3,0,0,15,14,1011,50,0.5,0.09,2.4,0.13
1977,11,27,4,0,0,15.7,13.7,1012,50,1.9,0.09,2.4,0.13
1977,11,27,5,0,0,16.3,13.3,1012,50,3.2,0.09,2.3,0.13
1977,11,27,6,2,0,17,13,1012,50,4.6,0.09,2.3,0.13
1977,11,27,7,323,33,19,14,1013,50,5.8,0.09,2.4,0.13
1977,11,27,8,655,60,21,15,1013,50,7,0.09,2.6,0.13
1977,11,27,9,696,81,23,16,1014,70,8.2,0.09,2.8,0.13
1977,11,27,10,850,94,24,18.3,1013,70,7,0.09,3.3,0.13
1977,11,27,11,823,103,25,20.7,1012,70,5.8,0.09,3.9,0.13
1977,11,27,12,750,150,26,23,1012,70,4.6,0.09,4.6,0.13
1977,11,27,13,784,122,26,21,1011,70,4.6,0.09,4,0.13
1977,11,27,14,770,105,26,19,1011,70,4.6,0.09,3.5,0.13
1977,11,27,15,630,97,26,17,1011,110,4.6,0.09,3,0.13
1977,11,27,16,565,62,25,17.7,1011,110,4.6,0.09,3.2,0.13
1977,11,27,17,137,18,24,18.3,1012,110,4.6,0.09,3.3,0.13
1977,11,27,18,0,0,23,19,1012,100,4.6,0.09,3.5,0.13
1977,11,27,19,0,0,21.7,18.3,1013,100,5,0.09,3.3,0.13
1977,11,27,20,0,0,20.3,17.7,1013,100,5.3,0.09,3.2,0.13
1977,11,27,21,0,0,19,17,1014,70,5.7,0.09,3,0.13
1977,11,27,22,0,0,19,17,1013,70,5,0.09,3,0.13
1977,11,27,23,0,0,19,17,1013,70,4.3,0.09,3,0.13
1977,11,28,0,0,0,19,17,1013,70,3.6,0.187,3,0.13
1977,11,28,1,0,0,19.3,17.2,1013,70,3.8,0.187,3.1,0.13
1977,11,28,2,0,0,19.7,17.3,1013,70,4.1,0.187,3.1,0.13
1977,11,28,3,0,0,20,17.5,1013,70,4.3,0.187,3.1,0.13
1977,11,28,4,0,0,20.3,17.7,1013,70,4.6,0.187,3.2,0.13
1977,11,28,5,0,0,20.7,17.8,1013,70,4.8,0.187,3.2,0.13
1977,11,28,6,0,0,21,18,1013,50,5.1,0.187,3.2,0.13
1977,11,28,7,11,40,22,18.7,1013,50,4.3,0.187,3.4,0.13
1977,11,28,8,36,102,23,19.3,1014,50,3.4,0.187,3.5,0.13
1977,11,28,9,98,169,24,20,1015,50,2.6,0.187,3.7,0.13
1977,11,28,10,103,243,24.5,20,1014,50,3,0.187,3.7,0.13
1977,11,28,11,178,382,25,20,1014,50,3.4,0.187,3.7,0.13
1977,11,28,12,109,257,25.5,20,1013,50,3.8,0.187,3.7,0.13
1977,11,28,13,79,218,26,20,1013,50,4.3,0.187,3.7,0.13
1977,11,28,14,31,181,26.5,20,1012,50,4.7,0.187,3.7,0.13
1977,11,28,15,10,182,27,20,1012,90,5.1,0.187,3.7,0.13
1977,11,28,16,13,56,26.5,20.3,1012,90,5.3,0.187,3.8,0.13
1977,11,28,17,1,17,26,20.7,1012,90,5.5,0.187,3.9,0.13
1977,11,28,18,0,0,25.5,21,1013,90,5.6,0.187,4,0.13
1977,11,28,19,0,0,25,21.3,1013,90,5.8,0.187,4.1,0.13
1977,11,28,20,0,0,24.5,21.7,1013,90,6,0.187,4.2,0.13
1977,11,28,21,0,0,24,22,1013,50,6.2,0.187,4.3,0.13
1977,11,28,22,0,0,24,22,1013,50,5.7,0.187,4.3,0.13
1977,11,28,23,0,0,24,22,1013,50,5.1,0.187,4.3,0.13
1977,11,29,0,0,0,24,22,1013,50,4.6,0.095,4.3,0.13
1977,11,29,1,0,0,23.7,22,1013,50,4.8,0.095,4.3,0.13
1977,11,29,2,0,0,23.3,22,1012,50,4.9,0.095,4.3,0.13
1977,11,29,3,0,0,23,22,1012,70,5.1,0.095,4.3,0.13
1977,11,29,4,0,0,23,22,1012,70,5.1,0.095,4.3,0.13
1977,11,29,5,0,0,23,22,1012,70,5.1,0.095,4.3,0.13
1977,11,29,6,0,0,23,22,1013,70,5.1,0.095,4.3,0.13
1977,11,29,7,1,24,23.3,22.3,1013,70,4.3,0.095,4.3,0.13
1977,11,29,8,6,101,23.7,22.7,1014,70,3.4,0.095,4.5,0.13
1977,11,29,9,10,192,24,23,1014,70,2.6,0.095,4.6,0.13
1977,11,29,10,0,186,24,23,1014,70,2.1,0.095,4.6,0.13
1977,11,29,11,16,216,24,23,1013,70,1.5,0.095,4.6,0.13
1977,11,29,12,2,181,24,23,1012,90,1,0.095,4.6,0.13
1977,11,29,13,47,273,24.3,23.3,1012,90,2.7,0.095,4.7,0.13
1977,11,29,14,58,280,24.7,23.7,1011,90,4.5,0.095,4.8,0.13
1977,11,29,15,187,131,25,24,1010,70,6.2,0.095,4.9,0.13
1977,11,29,16,52,53,25.3,24.3,1009,70,7.9,0.095,5,0.13
1977,11,29,17,9,18,25.7,24.7,1008,70,9.7,0.095,5.1,0.13
1977,11,29,18,0,0,25.3,24.3,1008,70,8.5,0.095,5,0.13
1977,11,29,19,0,0,24.9,23.9,1009,70,7.3,0.095,4.9,0.13
1977,11,29,20,0,0,24.5,23.5,1009,70,6.2,0.095,4.7,0.13
1977,11,29,21,0,0,24.1,23.1,1009,70,5,0.095,4.6,0.13
1977,11,29,22,0,0,23.8,22.8,1010,70,3.8,0.095,4.5,0.13
1977,11,29,23,0,0,23.4,22.4,1010,70,2.7,0.095,4.4,0.13
1977,11,30,0,0,0,23,22,1010,70,1.5,0.06,4.3,0.13
1977,11,30,1,0,0,22.7,21.7,1010,70,2.2,0.06,4.2,0.13
1977,11,30,2,0,0,22.3,21.3,1010,70,2.9,0.06,4.1,0.13
1977,11,30,3,0,0,22,21,1009,70,3.6,0.06,4,0.13
1977,11,30,4,0,0,22.3,21.7,1010,70,3.3,0.06,4.2,0.13
1977,11,30,5,0,0,22.7,22.3,1010,70,2.9,0.06,4.3,0.13
1977,11,30,6,0,0,23,23,1010,70,2.6,0.06,4.6,0.13
1977,11,30,7,88,31,24,23.3,1011,70,3.8,0.06,4.7,0.13
1977,11,30,8,121,133,25,23.7,1011,70,5,0.06,4.8,0.13
1977,11,30,9,72,183,26,24,1011,110,6.2,0.06,4.9,0.13
1977,11,30,10,472,169,26.3,23.7,1011,110,5.7,0.06,4.8,0.13
1977,11,30,11,242,168,26.7,23.3,1010,110,5.1,0.06,4.7,0.13
1977,11,30,12,382,338,27,23,1010,90,4.6,0.06,4.6,0.13
1977,11,30,13,350,165,27,23,1009,90,5,0.06,4.6,0.13
1977,11,30,14,120,373,27,23,1009,90,5.3,0.06,4.6,0.13
1977,11,30,15,117,173,27,23,1008,140,5.7,0.06,4.6,0.13
1977,11,30,16,237,44,26,22.7,1009,140,3.8,0.06,4.5,0.13
1977,11,30,17,151,15,25,22.3,1009,140,1.9,0.06,4.3,0.13
1977,11,30,18,0,0,24,22,1009,0,0,0.06,4.3,0.13
1977,11,30,19,0,0,23.7,22,1010,0,0,0.06,4.3,0.13
1977,11,30,20,0,0,23.3,22,1010,0,0,0.06,4.3,0.13
1977,11,30,21,0,0,22.8,21.2,1010,0,0.5,0.06,4.3,0.13
1977,11,30,22,0,0,22.4,20.3,1010,0,0.9,0.06,4.3,0.13
1977,11,30,23,0,0,21.9,19.5,1010,0,1.4,0.06,4.3,0.13
1980,12,1,0,0,0,21.4,18.7,1013,0,1.9,0.092,2.7,0.14
1980,12,1,1,0,0,20.9,17.9,1013,0,2.4,0.092,2.8,0.14
1980,12,1,2,0,0,20.5,17,1013,0,2.8,0.092,2.8,0.14
1980,12,1,3,0,0,20,16.2,1013,0,3.3,0.092,2.8,0.14
1980,12,1,4,0,0,20,16.5,1013,0,3.6,0.092,2.9,0.14
1980,12,1,5,0,0,20,16.7,1013,0,3.8,0.092,2.9,0.14
1980,12,1,6,0,0,20,17,1013,70,4.1,0.092,3,0.14
1980,12,1,7,23,45,20.6,17.3,1013,70,3.9,0.092,3.1,0.14
1980,12,1,8,121,163,21.1,17.7,1013,70,3.8,0.092,3.2,0.14
1980,12,1,9,195,184,21.7,18,1013,70,3.6,0.092,3.2,0.14
1980,12,1,10,116,184,22.2,18.3,1012,70,3.4,0.092,3.3,0.14
1980,12,1,11,332,241,22.8,18.7,1012,70,3.3,0.092,3.4,0.14
1980,12,1,12,150,273,23.3,19,1012,70,3.1,0.092,3.5,0.14
1980,12,1,13,107,406,23.9,19.3,1012,70,2.9,0.092,3.5,0.14
1980,12,1,14,148,299,24.4,19.7,1012,70,2.8,0.092,3.6,0.14
1980,12,1,15,84,168,25,20,1012,90,2.6,0.092,3.7,0.14
1980,12,1,16,134,97,24,20.3,1012,90,1.9,0.092,3.8,0.14
1980,12,1,17,27,18,23,20.7,1012,90,1.2,0.092,3.9,0.14
1980,12,1,18,0,0,22,21,1012,90,0.5,0.092,4,0.14
1980,12,1,19,0,0,22,20.9,1012,90,0.7,0.092,3.9,0.14
1980,12,1,20,0,0,22,20.8,1012,90,0.8,0.092,3.9,0.14
1980,12,1,21,0,0,22,20.7,1012,90,1,0.092,3.9,0.14
1980,12,1,22,0,0,22,20.7,1012,90,1.2,0.092,3.9,0.14
1980,12,1,23,0,0,22,20.6,1012,90,1.4,0.092,3.9,0.14
1980,12,2,0,0,0,22,20.5,1012,90,1.5,0.187,3.8,0.14
1980,12,2,1,0,0,22,20.4,1012,90,1.7,0.187,3.8,0.14
1980,12,2,2,0,0,22,20.3,1012,90,1.9,0.187,3.8,0.14
1980,12,2,3,0,0,22,20.2,1012,90,2.1,0.187,3.8,0.14
1980,12,2,4,0,0,22,20.2,1012,90,2.2,0.187,3.8,0.14
1980,12,2,5,0,0,22,20.1,1012,90,2.4,0.187,3.7,0.14
1980,12,2,6,0,0,22,20,1012,50,2.6,0.187,3.7,0.14
1980,12,2,7,64,42,23,20.3,1013,50,3.4,0.187,3.8,0.14
1980,12,2,8,137,174,24,20.7,1013,50,4.3,0.187,3.9,0.14
1980,12,2,9,186,173,25,21,1014,90,5.1,0.187,4,0.14
1980,12,2,10,246,286,26,21,1014,90,4.9,0.187,4,0.14
1980,12,2,11,165,144,27,21,1013,90,4.8,0.187,4,0.14
1980,12,2,12,117,319,28,21,1013,90,4.6,0.187,4,0.14
1980,12,2,13,66,418,27.3,21,1013,90,3.6,0.187,4,0.14
1980,12,2,14,216,262,26.7,21,1012,90,2.5,0.187,4,0.14
1980,12,2,15,129,173,26,21,1012,90,1.5,0.187,4,0.14
1980,12,2,16,26,95,24.3,20.3,1012,90,2.2,0.187,3.8,0.14
1980,12,2,17,2,20,22.7,19.7,1013,90,2.9,0.187,3.6,0.14
1980,12,2,18,0,0,21,19,1013,20,3.6,0.187,3.5,0.14
1980,12,2,19,0,0,21.1,19.1,1013,20,3.3,0.187,3.5,0.14
1980,12,2,20,0,0,21.2,19.2,1013,20,3,0.187,3.5,0.14
1980,12,2,21,0,0,21.2,19.2,1013,20,2.7,0.187,3.5,0.14
1980,12,2,22,0,0,21.3,19.3,1013,20,2.4,0.187,3.5,0.14
1980,12,2,23,0,0,21.4,19.4,1013,20,2.1,0.187,3.6,0.14
1980,12,3,0,0,0,21.5,19.5,1013,20,1.8,0.134,3.6,0.14
1980,12,3,1,0,0,21.6,19.6,1014,20,1.5,0.134,3.6,0.14
1980,12,3,2,0,0,21.7,19.7,1014,20,1.2,0.134,3.6,0.14
1980,12,3,3,0,0,21.7,19.7,1014,20,0.9,0.134,3.6,0.14
1980,12,3,4,0,0,21.8,19.8,1014,20,0.6,0.134,3.7,0.14
1980,12,3,5,0,0,21.9,19.9,1014,20,0.3,0.134,3.7,0.14
1980,12,3,6,0,0,22,20,1014,0,0,0.134,3.7,0.14
1980,12,3,7,31,33,23,20.3,1015,0,1.7,0.134,3.8,0.14
1980,12,3,8,51,156,24,20.7,1015,0,3.4,0.134,3.9,0.14
1980,12,3,9,304,175,25,21,1016,50,5.1,0.134,4,0.14
1980,12,3,10,472,191,25.3,20.3,1016,50,6,0.134,3.8,0.14
1980,12,3,11,304,273,25.7,19.7,1015,50,6.8,0.134,3.6,0.14
1980,12,3,12,544,241,26,19,1015,50,7.7,0.134,3.5,0.14
1980,12,3,13,527,234,25.7,18.7,1014,50,7.2,0.134,3.4,0.14
1980,12,3,14,504,236,25.3,18.3,1014,50,6.7,0.134,3.3,0.14
1980,12,3,15,434,164,25,18,1013,50,6.2,0.134,3.2,0.14
1980,12,3,16,304,98,24,17.7,1014,50,4.6,0.134,3.2,0.14
1980,12,3,17,80,21,23,17.3,1014,50,3.1,0.134,3.1,0.14
1980,12,3,18,0,0,22,17,1014,70,1.5,0.134,3,0.14
1980,12,3,19,0,0,22.2,17.1,1014,70,1.8,0.134,3,0.14
1980,12,3,20,0,0,22.4,17.2,1014,70,2.2,0.134,3.1,0.14
1980,12,3,21,0,0,22.7,17.3,1014,70,2.5,0.134,3.1,0.14
1980,12,3,22,0,0,22.9,17.4,1013,70,2.9,0.134,3.1,0.14
1980,12,3,23,0,0,23.1,17.6,1013,70,3.2,0.134,3.1,0.14
1980,12,4,0,0,0,23.3,17.7,1013,70,3.6,0.071,3.2,0.14
1980,12,4,1,0,0,23.6,17.8,1013,70,3.9,0.071,3.2,0.14
1980,12,4,2,0,0,23.8,17.9,1013,70,4.3,0.071,3.2,0.14
1980,12,4,3,0,0,24,18,1012,60,4.6,0.071,3.2,0.14
1980,12,4,4,0,0,23,18.3,1013,60,3.8,0.071,3.3,0.14
1980,12,4,5,0,0,22,18.7,1013,60,2.9,0.071,3.4,0.14
1980,12,4,6,0,0,21,19,1013,70,2.1,0.071,3.5,0.14
1980,12,4,7,110,33,22,19.3,1014,70,3.1,0.071,3.5,0.14
1980,12,4,8,93,119,23,19.7,1014,70,4.1,0.071,3.6,0.14
1980,12,4,9,126,293,24,20,1014,70,5.1,0.071,3.7,0.14
1980,12,4,10,355,266,25,19.3,1014,70,6.5,0.071,3.5,0.14
1980,12,4,11,147,335,26,18.7,1013,70,7.9,0.071,3.4,0.14
1980,12,4,12,455,270,27,18,1012,70,9.3,0.071,3.2,0.14
1980,12,4,13,563,261,26.7,18.3,1012,70,8.6,0.071,3.3,0.14
1980,12,4,14,176,285,26.3,18.7,1011,70,7.9,0.071,3.4,0.14
1980,12,4,15,85,165,26,19,1011,70,7.2,0.071,3.5,0.14
1980,12,4,16,202,93,25,18.7,1011,70,6.5,0.071,3.4,0.14
1980,12,4,17,58,16,24,18.3,1011,70,5.8,0.071,3.3,0.14
1980,12,4,18,0,0,23,18,1011,70,5.1,0.071,3.2,0.14
1980,12,4,19,0,0,22.7,18.1,1011,70,5.1,0.071,3.3,0.14
1980,12,4,20,0,0,22.5,18.2,1011,70,5,0.071,3.3,0.14
1980,12,4,21,0,0,22.2,18.2,1011,70,5,0.071,3.3,0.14
1980,12,4,22,0,0,22,18.3,1011,70,4.9,0.071,3.3,0.14
1980,12,4,23,0,0,21.7,18.4,1011,70,4.9,0.071,3.3,0.14
1980,12,5,0,0,0,21.5,18.5,1011,70,4.8,0.089,3.3,0.14
1980,12,5,1,0,0,21.2,18.6,1012,70,4.8,0.089,3.4,0.14
1980,12,5,2,0,0,21,18.7,1012,70,4.8,0.089,3.4,0.14
1980,12,5,3,0,0,20.7,18.7,1012,70,4.7,0.089,3.4,0.14
1980,12,5,4,0,0,20.5,18.8,1012,70,4.7,0.089,3.4,0.14
1980,12,5,5,0,0,20.2,18.9,1012,70,4.6,0.089,3.4,0.14
1980,12,5,6,0,0,20,19,1012,70,4.6,0.089,3.5,0.14
1980,12,5,7,164,31,21.3,19.3,1013,70,6.5,0.089,3.5,0.14
1980,12,5,8,508,70,22.7,19.7,1013,70,8.4,0.089,3.6,0.14
1980,12,5,9,628,114,24,20,1014,90,10.3,0.089,3.7,0.14
1980,12,5,10,633,179,24,19.8,1013,90,9.6,0.089,3.7,0.14
1980,12,5,11,575,176,24,19.7,1013,90,8.9,0.089,3.6,0.14
1980,12,5,12,692,189,24,19.5,1012,90,8.2,0.089,3.6,0.14
1980,12,5,13,625,152,24,19.3,1011,90,7.6,0.089,3.5,0.14
1980,12,5,14,522,184,24,19.2,1011,90,6.9,0.089,3.5,0.14
1980,12,5,15,180,129,24,19,1010,90,6.2,0.089,3.5,0.14
1980,12,5,16,178,59,23.3,18.7,1011,90,5.5,0.089,3.4,0.14
1980,12,5,17,62,18,22.7,18.3,1011,90,4.8,0.089,3.3,0.14
1980,12,5,18,0,0,22,18,1011,70,4.1,0.089,3.2,0.14
1980,12,5,19,0,0,21.7,18,1012,70,4.4,0.089,3.2,0.14
1980,12,5,20,0,0,21.3,18,1013,70,4.8,0.089,3.2,0.14
1980,12,5,21,0,0,21,18,1013,70,5.1,0.089,3.2,0.14
1980,12,5,22,0,0,20.7,17.7,1013,70,4.9,0.089,3.2,0.14
1980,12,5,23,0,0,20.3,17.3,1013,70,4.8,0.089,3.1,0.14
1980,12,6,0,0,0,20,17,1013,70,4.6,0.088,3,0.14
1980,12,6,1,0,0,20,17.2,1013,70,4.7,0.088,3.1,0.14
1980,12,6,2,0,0,20,17.3,1013,70,4.8,0.088,3.1,0.14
1980,12,6,3,0,0,20,17.5,1013,70,4.8,0.088,3.1,0.14
1980,12,6,4,0,0,20,17.7,1013,70,4.9,0.088,3.2,0.14
1980,12,6,5,0,0,20,17.8,1013,70,5,0.088,3.2,0.14
1980,12,6,6,0,0,20,18,1014,50,5.1,0.088,3.2,0.14
1980,12,6,7,216,27,21,18,1014,50,7,0.088,3.2,0.14
1980,12,6,8,541,77,22,18,1015,50,8.9,0.088,3.2,0.14
1980,12,6,9,701,87,23,18,1016,90,10.8,0.088,3.2,0.14
1980,12,6,10,567,147,23.7,17.7,1015,90,10.6,0.088,3.2,0.14
1980,12,6,11,821,142,24.3,17.3,1015,90,10.5,0.088,3.1,0.14
1980,12,6,12,601,227,25,17,1014,90,10.3,0.088,3,0.14
1980,12,6,13,564,243,24.7,16.7,1014,90,9.1,0.088,2.9,0.14
1980,12,6,14,732,124,24.3,16.3,1013,90,7.9,0.088,2.9,0.14
1980,12,6,15,542,132,24,16,1013,70,6.7,0.088,2.8,0.14
1980,12,6,16,456,67,23,15.3,1013,70,6,0.088,2.7,0.14
1980,12,6,17,120,18,22,14.7,1014,70,5.3,0.088,2.6,0.14
1980,12,6,18,0,0,21,14,1014,50,4.6,0.088,2.4,0.14
1980,12,6,19,0,0,20.3,14.7,1015,50,4.4,0.088,2.6,0.14
1980,12,6,20,0,0,19.7,15.3,1015,50,4.3,0.088,2.7,0.14
1980,12,6,21,0,0,19,16,1016,50,4.1,0.088,2.8,0.14
1980,12,6,22,0,0,18.9,15.9,1016,50,3.9,0.088,2.8,0.14
1980,12,6,23,0,0,18.8,15.8,1016,50,3.8,0.088,2.8,0.14
1980,12,7,0,0,0,18.7,15.7,1016,50,3.6,0.119,2.8,0.14
1980,12,7,1,0,0,18.6,15.6,1016,50,3.4,0.119,2.7,0.14
1980,12,7,2,0,0,18.4,15.4,1016,50,3.3,0.119,2.7,0.14
1980,12,7,3,0,0,18.3,15.3,1016,50,3.1,0.119,2.7,0.14
1980,12,7,4,0,0,18.2,15.2,1016,50,2.9,0.119,2.7,0.14
1980,12,7,5,0,0,18.1,15.1,1016,50,2.8,0.119,2.6,0.14
1980,12,7,6,0,0,18,15,1016,50,2.6,0.119,2.6,0.14
1980,12,7,7,150,29,19.7,15.3,1016,50,3.8,0.119,2.7,0.14
1980,12,7,8,555,65,21.3,15.7,1017,50,5,0.119,2.8,0.14
1980,12,7,9,730,93,23,16,1017,70,6.2,0.119,2.8,0.14
1980,12,7,10,770,108,23.5,15.7,1017,70,6.1,0.119,2.8,0.14
1980,12,7,11,614,183,24,15.3,1016,70,6,0.119,2.7,0.14
1980,12,7,12,790,131,24.5,15,1016,70,5.9,0.119,2.6,0.14
1980,12,7,13,690,224,25,14.7,1015,70,5.9,0.119,2.6,0.14
1980,12,7,14,465,175,25.5,14.3,1015,70,5.8,0.119,2.5,0.14
1980,12,7,15,277,208,26,14,1014,90,5.7,0.119,2.4,0.14
1980,12,7,16,407,94,24,14.3,1015,90,4.5,0.119,2.5,0.14
1980,12,7,17,46,20,22,14.7,1015,90,3.3,0.119,2.6,0.14
1980,12,7,18,0,0,20,15,1015,50,2.1,0.119,2.6,0.14
1980,12,7,19,0,0,19.7,14.7,1016,50,2.1,0.119,2.6,0.14
1980,12,7,20,0,0,19.3,14.3,1016,50,2.1,0.119,2.5,0.14
1980,12,7,21,0,0,19,14,1016,50,2.1,0.119,2.4,0.14
1980,12,7,22,0,0,18.7,14.3,1016,50,2.6,0.119,2.5,0.14
1980,12,7,23,0,0,18.3,14.7,1016,50,3.1,0.119,2.6,0.14
1980,12,8,0,0,0,18,15,1016,50,3.6,0.228,2.6,0.14
1980,12,8,1,0,0,18,15.2,1015,50,3.4,0.228,2.7,0.14
1980,12,8,2,0,0,18,15.3,1015,50,3.3,0.228,2.7,0.14
1980,12,8,3,0,0,18,15.5,1015,50,3.1,0.228,2.7,0.14
1980,12,8,4,0,0,18,15.7,1015,50,2.9,0.228,2.8,0.14
1980,12,8,5,0,0,18,15.8,1014,50,2.8,0.228,2.8,0.14
1980,12,8,6,0,0,18,16,1014,70,2.6,0.228,2.8,0.14
1980,12,8,7,41,34,19.7,16.7,1015,70,4.7,0.228,2.9,0.14
1980,12,8,8,304,97,21.3,17.3,1015,70,6.7,0.228,3.1,0.14
1980,12,8,9,483,156,23,18,1016,90,8.8,0.228,3.2,0.14
1980,12,8,10,593,195,24,17.7,1015,90,9.3,0.228,3.2,0.14
1980,12,8,11,421,247,25,17.3,1015,90,9.8,0.228,3.1,0.14
1980,12,8,12,563,232,26,17,1014,110,10.3,0.228,3,0.14
1980,12,8,13,607,228,26,17,1014,110,9.3,0.228,3,0.14
1980,12,8,14,566,176,26,17,1013,110,8.2,0.228,3,0.14
1980,12,8,15,463,127,26,17,1012,90,7.2,0.228,3,0.14
1980,12,8,16,191,108,24.3,17.3,1013,90,5.1,0.228,3.1,0.14
1980,12,8,17,19,23,22.7,17.7,1013,90,3.1,0.228,3.2,0.14
1980,12,8,18,0,0,21,18,1013,50,1,0.228,3.2,0.14
1980,12,8,19,0,0,20.7,17,1014,50,2.6,0.228,3,0.14
1980,12,8,20,0,0,20.3,16,1014,50,4.1,0.228,2.8,0.14
1980,12,8,21,0,0,20,15,1014,70,5.7,0.228,2.6,0.14
1980,12,8,22,0,0,19.7,15,1014,70,5.3,0.228,2.6,0.14
1980,12,8,23,0,0,19.3,15,1014,70,5,0.228,2.6,0.14
1980,12,9,0,0,0,19,15,1014,50,4.6,0.248,2.6,0.14
1980,12,9,1,0,0,18.8,15.2,1014,50,4.5,0.248,2.7,0.14
1980,12,9,2,0,0,18.7,15.3,1014,50,4.4,0.248,2.7,0.14
1980,12,9,3,0,0,18.5,15.5,1014,50,4.3,0.248,2.7,0.14
1980,12,9,4,0,0,18.3,15.7,1014,50,4.3,0.248,2.8,0.14
1980,12,9,5,0,0,18.2,15.8,1014,50,4.2,0.248,2.8,0.14
1980,12,9,6,0,0,18,16,1014,50,4.1,0.248,2.8,0.14
1980,12,9,7,42,33,19.7,16.7,1015,50,4.6,0.248,2.9,0.14
1980,12,9,8,333,94,21.3,17.3,1015,50,5.2,0.248,3.1,0.14
1980,12,9,9,548,141,23,18,1015,70,5.7,0.248,3.2,0.14
1980,12,9,10,624,170,24,18,1015,70,6,0.248,3.2,0.14
1980,12,9,11,510,215,25,18,1014,70,6.4,0.248,3.2,0.14
1980,12,9,12,396,319,26,18,1013,90,6.7,0.248,3.2,0.14
1980,12,9,13,440,213,26,17.7,1013,90,6.2,0.248,3.2,0.14
1980,12,9,14,535,202,26,17.3,1012,90,5.6,0.248,3.1,0.14
1980,12,9,15,443,147,26,17,1012,110,5.1,0.248,3,0.14
1980,12,9,16,324,87,24.3,17.3,1012,110,3.6,0.248,3.1,0.14
