Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725314,Cahokia St. Louis,IL,USA,38.567000,-90.150000,-6,126
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2002,10,28,6,1,0,1,8,8,100,1003,2.1,40,0.18
2002,10,28,7,45,0,45,9,8,93,1003,3.1,60,0.18
2002,10,28,8,70,0,70,9,8,93,1003,2.6,40,0.18
2002,10,28,9,97,0,97,9,9,100,1003,2.6,70,0.18
2002,10,28,10,94,0,94,10,9,93,1003,2.6,40,0.18
2002,10,28,11,109,0,109,10,9,93,1002,2.6,50,0.18
2002,10,28,12,206,6,203,11,9,87,1001,2.6,60,0.18
2002,10,28,13,86,0,86,11,9,87,1001,3.1,60,0.18
2002,10,28,14,153,6,150,12,9,82,1001,3.6,50,0.18
2002,10,28,15,35,0,35,12,10,88,1000,2.6,60,0.18
2002,10,28,16,10,0,10,12,10,88,1001,2.1,40,0.18
2002,10,28,17,0,0,0,12,9,82,1000,1.5,40,0.18
2002,10,28,18,0,0,0,11,9,87,1000,3.1,360,0.18
2002,10,28,19,0,0,0,11,9,87,999,2.6,50,0.18
2002,10,28,20,0,0,0,11,9,87,999,2.1,60,0.18
2002,10,28,21,0,0,0,12,8,76,998,3.6,60,0.18
2002,10,28,22,0,0,0,12,8,76,997,4.1,60,0.18
2002,10,28,23,0,0,0,11,9,87,997,1.5,70,0.18
2002,10,29,0,0,0,0,10,9,93,996,4.1,50,0.18
2002,10,29,1,0,0,0,10,9,93,995,2.1,30,0.18
2002,10,29,2,0,0,0,10,9,93,994,2.6,30,0.18
2002,10,29,3,0,0,0,10,9,93,994,4.6,50,0.18
2002,10,29,4,0,0,0,9,9,100,993,4.6,30,0.18
2002,10,29,5,0,0,0,9,9,100,994,3.6,10,0.18
2002,10,29,6,0,0,0,9,8,93,995,3.6,360,0.18
2002,10,29,7,27,0,27,8,8,100,995,4.6,10,0.18
2002,10,29,8,49,0,49,9,8,93,995,4.1,30,0.18
2002,10,29,9,78,0,78,9,8,93,995,4.6,20,0.18
2002,10,29,10,87,0,87,8,7,93,996,5.1,20,0.18
2002,10,29,11,97,0,97,8,7,93,996,4.1,10,0.18
2002,10,29,12,94,0,94,8,7,93,995,6.7,360,0.18
2002,10,29,13,86,0,86,8,7,93,996,5.7,20,0.18
2002,10,29,14,76,0,76,8,6,87,997,6.2,10,0.18
2002,10,29,15,133,85,110,7,6,93,997,5.1,30,0.18
2002,10,29,16,29,9,28,7,6,93,998,4.1,20,0.18
2002,10,29,17,0,0,0,7,6,93,998,3.1,30,0.18
2002,10,29,18,0,0,0,7,6,93,999,4.6,30,0.18
2002,10,29,19,0,0,0,7,6,93,999,4.1,20,0.18
2002,10,29,20,0,0,0,7,6,93,999,5.7,20,0.18
2002,10,29,21,0,0,0,7,5,87,1000,5.1,20,0.18
2002,10,29,22,0,0,0,7,4,81,1000,5.7,30,0.18
2002,10,29,23,0,0,0,6,4,87,1000,4.1,30,0.18
2002,10,30,0,0,0,0,6,4,87,1000,4.6,20,0.18
2002,10,30,1,0,0,0,6,4,87,1000,4.1,20,0.18
2002,10,30,2,0,0,0,6,4,87,1001,4.1,360,0.18
2002,10,30,3,0,0,0,6,4,87,1001,3.1,30,0.18
2002,10,30,4,0,0,0,6,4,87,1002,2.6,20,0.18
2002,10,30,5,0,0,0,6,4,87,1003,3.6,10,0.18
2002,10,30,6,1,4,1,6,4,87,1003,4.1,10,0.18
2002,10,30,7,82,21,78,6,4,87,1004,2.6,40,0.18
2002,10,30,8,113,0,113,7,4,81,1004,2.6,30,0.18
2002,10,30,9,104,0,104,7,4,81,1004,2.6,70,0.18
2002,10,30,10,187,0,187,7,4,81,1004,0,0,0.18
2002,10,30,11,200,6,196,8,4,76,1004,0,0,0.18
2002,10,30,12,124,0,124,8,5,81,1003,2.1,280,0.18
2002,10,30,13,80,0,80,8,5,81,1003,0,0,0.18
2002,10,30,14,93,0,93,8,5,81,1004,1.5,240,0.18
2002,10,30,15,34,0,34,8,5,81,1004,1.5,280,0.18
2002,10,30,16,22,0,22,8,6,87,1004,2.1,340,0.18
2002,10,30,17,0,0,0,7,7,100,1004,3.1,350,0.18
2002,10,30,18,0,0,0,7,7,100,1005,2.6,340,0.18
2002,10,30,19,0,0,0,7,7,100,1005,2.1,310,0.18
2002,10,30,20,0,0,0,7,7,100,1006,2.1,280,0.18
2002,10,30,21,0,0,0,7,7,100,1006,3.1,290,0.18
2002,10,30,22,0,0,0,7,7,100,1006,2.6,290,0.18
2002,10,30,23,0,0,0,7,7,100,1006,3.6,310,0.18
2002,10,31,0,0,0,0,7,6,93,1007,4.1,310,0.18
2002,10,31,1,0,0,0,7,6,93,1007,4.6,310,0.18
2002,10,31,2,0,0,0,6,6,100,1008,4.1,310,0.18
2002,10,31,3,0,0,0,6,5,93,1008,5.1,310,0.18
2002,10,31,4,0,0,0,6,5,93,1009,4.1,310,0.18
2002,10,31,5,0,0,0,6,6,100,1009,3.1,300,0.18
2002,10,31,6,0,0,0,7,6,93,1009,3.1,310,0.18
2002,10,31,7,28,0,28,7,6,93,1010,3.6,320,0.18
2002,10,31,8,63,0,63,7,6,93,1010,3.1,330,0.18
2002,10,31,9,85,0,85,7,5,87,1010,3.1,340,0.18
2002,10,31,10,200,6,196,8,5,81,1010,4.6,330,0.18
2002,10,31,11,170,0,170,8,5,81,1010,5.7,300,0.18
2002,10,31,12,124,0,124,8,4,76,1010,5.1,310,0.18
2002,10,31,13,97,0,97,8,4,76,1010,4.1,310,0.18
2002,10,31,14,256,170,185,8,4,76,1010,6.7,310,0.18
2002,10,31,15,49,0,49,7,3,76,1010,5.7,320,0.18
2002,10,31,16,21,0,21,7,3,76,1011,4.1,310,0.18
2002,10,31,17,0,0,0,6,3,81,1011,3.6,350,0.18
2002,10,31,18,0,0,0,6,3,81,1011,1.5,320,0.18
2002,10,31,19,0,0,0,6,3,81,1011,3.1,320,0.18
2002,10,31,20,0,0,0,6,3,81,1011,3.1,300,0.18
2002,10,31,21,0,0,0,7,4.3,81,1012,3.1,310,0.18
2002,10,31,22,0,0,0,8,5.6,81,1012,3.1,310,0.18
2002,10,31,23,0,0,0,9,6.9,87,1012,3.1,320,0.18
1998,11,1,0,0,0,0,10,8.1,94,1005,3.1,50,0.17
1998,11,1,1,0,0,0,11,9.4,94,1005,3.1,40,0.17
1998,11,1,2,0,0,0,12,10.7,94,1005,3.1,30,0.17
1998,11,1,3,0,0,0,13,12,94,1005,3.1,60,0.17
1998,11,1,4,0,0,0,13,12,94,1005,2.1,50,0.17
1998,11,1,5,0,0,0,13,12,94,1005,2.6,60,0.17
1998,11,1,6,0,13,0,13,12,94,1004,3.6,90,0.17
1998,11,1,7,94,78,79,14,13,94,1005,3.6,100,0.17
1998,11,1,8,78,0,78,14,13,94,1005,2.6,110,0.17
1998,11,1,9,98,0,98,15,13,88,1005,3.1,90,0.17
1998,11,1,10,87,0,87,16.1,12.8,81,1004,2,90,0.17
1998,11,1,11,97,0,97,16.6,13.1,80,1004,2.9,80,0.17
1998,11,1,12,236,18,225,16.7,12.9,78,1003,2.3,90,0.17
1998,11,1,13,251,36,233,16.8,13.1,79,1003,4,270,0.17
1998,11,1,14,261,176,189,17.9,12.9,73,1002,3.7,280,0.17
1998,11,1,15,78,0,78,16.9,12.7,76,1002,5.5,60,0.17
1998,11,1,16,21,0,21,17,12,72,1001,5.7,70,0.17
1998,11,1,17,0,0,0,17,12,72,1001,4.1,70,0.17
1998,11,1,18,0,0,0,16,12,77,1001,6.2,60,0.17
1998,11,1,19,0,0,0,16,12,77,1001,5.7,70,0.17
1998,11,1,20,0,0,0,16,12,77,1000,6.7,60,0.17
1998,11,1,21,0,0,0,15,11,77,1000,7.2,70,0.17
1998,11,1,22,0,0,0,14,11,82,999,6.7,80,0.17
1998,11,1,23,0,0,0,14,11,82,998,6.2,70,0.17
1998,11,2,0,0,0,0,14,11,82,997,6.7,90,0.17
1998,11,2,1,0,0,0,14,11,82,997,6.2,80,0.17
1998,11,2,2,0,0,0,13,11,88,996,6.2,60,0.17
1998,11,2,3,0,0,0,12.7,10.9,89,996,6.7,60,0.17
1998,11,2,4,0,0,0,12.2,10.8,91,996,7.2,60,0.17
1998,11,2,5,0,0,0,12,11,94,995,7.7,60,0.17
1998,11,2,6,0,0,0,12,11,94,995,8.7,70,0.17
1998,11,2,7,28,0,28,11,10,94,995,8.2,60,0.17
1998,11,2,8,50,0,50,12,10,88,994,7.2,80,0.17
1998,11,2,9,91,0,91,11,10,94,994,5.1,80,0.17
1998,11,2,10,87,0,87,12,10,88,994,4.1,80,0.17
1998,11,2,11,97,0,97,11,10,94,993,4.6,70,0.17
1998,11,2,12,94,0,94,11,11,100,993,3.1,70,0.17
1998,11,2,13,86,0,86,11,10,94,993,4.6,40,0.17
1998,11,2,14,60,0,60,11,10,94,993,5.7,60,0.17
1998,11,2,15,34,0,34,11,10,94,992,8.2,60,0.17
1998,11,2,16,6,0,6,11,9,87,993,7.2,70,0.17
1998,11,2,17,0,0,0,11,9,87,994,4.6,70,0.17
1998,11,2,18,0,0,0,11,9,87,994,3.6,40,0.17
1998,11,2,19,0,0,0,11,9,87,995,4.1,30,0.17
1998,11,2,20,0,0,0,11,9,87,995,4.6,50,0.17
1998,11,2,21,0,0,0,11,9,87,995,4.6,50,0.17
1998,11,2,22,0,0,0,10,9,93,996,3.6,20,0.17
1998,11,2,23,0,0,0,10,9,93,996,3.6,20,0.17
1998,11,3,0,0,0,0,9,9,100,996,3.1,360,0.17
1998,11,3,1,0,0,0,9,9,100,996,4.6,20,0.17
1998,11,3,2,0,0,0,9,9,100,995,5.1,20,0.17
1998,11,3,3,0,0,0,9,8,93,996,4.6,10,0.17
1998,11,3,4,0,0,0,9,8,93,996,5.1,30,0.17
1998,11,3,5,0,0,0,8,8,100,997,4.6,20,0.17
1998,11,3,6,0,0,0,8,7,93,997,4.6,30,0.17
1998,11,3,7,57,0,57,8,7,93,998,5.7,30,0.17
1998,11,3,8,50,0,50,8,7,93,998,5.7,30,0.17
1998,11,3,9,72,0,72,7.7,6.6,93,999,6.2,20,0.17
1998,11,3,10,87,0,87,7,6,93,1000,6.7,10,0.17
1998,11,3,11,97,0,97,6,5,93,1000,6.2,30,0.17
1998,11,3,12,94,0,94,6,5,93,1000,5.7,10,0.17
1998,11,3,13,80,0,80,5,4,93,999,8.2,10,0.17
1998,11,3,14,65,0,65,5,3,87,1000,7.2,20,0.17
1998,11,3,15,63,0,63,5,3,87,1001,5.1,20,0.17
1998,11,3,16,11,0,11,4,3,93,1002,4.1,20,0.17
1998,11,3,17,0,0,0,4,4,100,1002,3.1,10,0.17
1998,11,3,18,0,0,0,4,4,100,1003,4.1,10,0.17
1998,11,3,19,0,0,0,5,4,93,1003,3.6,360,0.17
1998,11,3,20,0,0,0,5,4,93,1003,4.6,20,0.17
1998,11,3,21,0,0,0,5,3,87,1003,5.1,20,0.17
1998,11,3,22,0,0,0,6,3,81,1003,4.6,10,0.17
1998,11,3,23,0,0,0,6,3,81,1003,5.1,20,0.17
1998,11,4,0,0,0,0,6,2,75,1004,4.6,30,0.17
1998,11,4,1,0,0,0,5.3,1.8,78,1004,4.4,30,0.17
1998,11,4,2,0,0,0,4.6,1.5,80,1004,4.3,30,0.17
1998,11,4,3,0,0,0,4,1,81,1004,4.1,30,0.17
1998,11,4,4,0,0,0,4,1,81,1005,3.6,10,0.17
1998,11,4,5,0,0,0,4,2,87,1006,5.1,10,0.17
1998,11,4,6,0,0,0,3,1,87,1006,5.1,20,0.17
1998,11,4,7,126,374,62,4,1,81,1007,6.7,30,0.17
1998,11,4,8,313,675,88,5,1,75,1007,5.1,30,0.17
1998,11,4,9,450,619,164,6,1,70,1007,6.2,20,0.17
1998,11,4,10,362,182,263,6,-1,60,1008,5.1,30,0.17
1998,11,4,11,152,0,152,7,-1,56,1007,6.7,40,0.17
1998,11,4,12,141,0,141,7,-1,56,1007,6.2,30,0.17
1998,11,4,13,200,6,197,7,-1,56,1007,6.7,40,0.17
1998,11,4,14,146,6,144,6,0,65,1007,4.6,20,0.17
1998,11,4,15,97,6,95,6,1,70,1006,4.6,30,0.17
1998,11,4,16,17,0,17,6,1,70,1007,6.2,20,0.17
1998,11,4,17,0,0,0,5,1,75,1007,4.6,20,0.17
1998,11,4,18,0,0,0,5,0,70,1007,5.1,10,0.17
1998,11,4,19,0,0,0,4,1,81,1007,3.6,20,0.17
1998,11,4,20,0,0,0,3,1,87,1007,3.1,20,0.17
1998,11,4,21,0,0,0,3,0,81,1007,3.1,20,0.17
1998,11,4,22,0,0,0,2,0,87,1007,0,0,0.17
1998,11,4,23,0,0,0,1,0,93,1007,0,0,0.17
1998,11,5,0,0,0,0,1,-1,86,1007,1.5,90,0.17
1998,11,5,1,0,0,0,1,0,93,1007,0,0,0.17
1998,11,5,2,0,0,0,1,0,93,1007,0,0,0.17
1998,11,5,3,0,0,0,0,-1,92,1006,0,0,0.17
1998,11,5,4,0,0,0,0,-1,92,1006,0,0,0.17
1998,11,5,5,0,0,0,-1,-1,100,1007,0,0,0.17
1998,11,5,6,0,0,0,-1,-1,100,1007,0,0,0.17
1998,11,5,7,128,361,67,2,1,93,1008,0,0,0.17
1998,11,5,8,314,562,128,4,2,87,1008,3.6,10,0.17
1998,11,5,9,366,319,220,6,2,75,1008,3.6,10,0.17
1998,11,5,10,156,0,156,6,1,70,1007,4.1,10,0.17
1998,11,5,11,170,0,170,7,1,66,1007,3.6,360,0.17
1998,11,5,12,100,0,100,6,1,70,1006,3.1,280,0.17
1998,11,5,13,80,0,80,6,1,70,1006,4.1,320,0.17
1998,11,5,14,114,0,114,6,0,65,1006,4.6,340,0.17
1998,11,5,15,63,0,63,6,0,65,1006,3.1,30,0.17
1998,11,5,16,32,91,26,6,-1,60,1006,2.6,360,0.17
1998,11,5,17,0,0,0,5,0,70,1006,1.5,360,0.17
1998,11,5,18,0,0,0,5,1,75,1007,0,0,0.17
1998,11,5,19,0,0,0,4,1,81,1007,1.5,340,0.17
1998,11,5,20,0,0,0,4,2,87,1007,0,0,0.17
1998,11,5,21,0,0,0,4,2,87,1007,0,0,0.17
1998,11,5,22,0,0,0,5,1,75,1007,2.1,340,0.17
1998,11,5,23,0,0,0,5,0,70,1007,2.6,350,0.17
1998,11,6,0,0,0,0,5,0,70,1008,3.1,320,0.17
1998,11,6,1,0,0,0,4,1,81,1008,3.1,340,0.17
1998,11,6,2,0,0,0,4,1,81,1008,2.6,340,0.17
1998,11,6,3,0,0,0,3,0,81,1008,3.1,10,0.17
1998,11,6,4,0,0,0,3,1,87,1009,2.6,330,0.17
1998,11,6,5,0,0,0,1,-1,86,1009,2.6,340,0.17
1998,11,6,6,0,0,0,1,-1,86,1010,0,0,0.17
1998,11,6,7,80,44,72,2,-1,80,1011,3.1,350,0.17
1998,11,6,8,250,354,135,3,-1,74,1012,2.6,350,0.17
1998,11,6,9,340,276,215,4.7,-1.4,64,1012,2.6,340,0.17
1998,11,6,10,532,636,188,6,-2,55,1012,3.1,360,0.17
1998,11,6,11,358,138,278,6,-2,55,1012,1.5,10,0.17
1998,11,6,12,171,6,167,6,-2,55,1011,0,0,0.17
1998,11,6,13,188,12,182,6,-3,51,1011,2.6,280,0.17
1998,11,6,14,346,473,161,7,-3,48,1011,0,0,0.17
1998,11,6,15,187,475,72,7,-3,48,1012,0,0,0.17
1998,11,6,16,34,240,17,4,-2,64,1011,2.6,20,0.17
1998,11,6,17,0,0,0,2,-1,80,1012,1.5,90,0.17
1998,11,6,18,0,0,0,2,-1,80,1012,0,0,0.17
1998,11,6,19,0,0,0,1,-1,86,1013,0,0,0.17
1998,11,6,20,0,0,0,1,-2,79,1013,2.1,60,0.17
1998,11,6,21,0,0,0,0,-3,78,1013,0,0,0.17
1998,11,6,22,0,0,0,0,-3,78,1013,1.5,160,0.17
1998,11,6,23,0,0,0,-1,-3,85,1013,0,0,0.17
1998,11,7,0,0,0,0,-2,-3,92,1013,0,0,0.17
1998,11,7,1,0,0,0,-2,-3,92,1014,0,0,0.17
1998,11,7,2,0,0,0,-2,-3,92,1014,0,0,0.17
1998,11,7,3,0,0,0,-2,-3,92,1014,0,0,0.17
1998,11,7,4,0,0,0,-1,-3,85,1014,0,0,0.17
1998,11,7,5,0,0,0,-2,-3,92,1014,0,0,0.17
1998,11,7,6,0,0,0,-2,-3,92,1014,0,0,0.17
1998,11,7,7,111,300,63,1,-2,79,1015,2.6,140,0.17
1998,11,7,8,279,582,92,3,-1,74,1015,3.6,150,0.17
1998,11,7,9,439,730,110,5,0,70,1015,3.1,150,0.17
1998,11,7,10,513,581,201,7,1,66,1015,3.6,130,0.17
1998,11,7,11,261,36,240,7,0,61,1015,2.6,120,0.17
1998,11,7,12,141,0,141,7,0,61,1013,3.1,110,0.17
1998,11,7,13,80,0,80,7,1,66,1012,3.6,90,0.17
1998,11,7,14,65,0,65,7,1,66,1011,3.6,110,0.17
1998,11,7,15,43,0,43,6,1,70,1010,4.1,90,0.17
1998,11,7,16,10,0,10,7,1,66,1013,0,0,0.17
1998,11,7,17,0,0,0,6,2,75,1012,3.1,90,0.17
1998,11,7,18,0,0,0,6,2,75,1011,4.6,80,0.17
1998,11,7,19,0,0,0,6,2,75,1011,2.6,70,0.17
1998,11,7,20,0,0,0,5,3,87,1010,2.1,80,0.17
1998,11,7,21,0,0,0,5,2,81,1011,2.1,60,0.17
1998,11,7,22,0,0,0,4,3,93,1011,2.6,40,0.17
1998,11,7,23,0,0,0,4,3,93,1011,1.5,70,0.17
1998,11,8,0,0,0,0,4,3,93,1010,2.6,90,0.17
1998,11,8,1,0,0,0,4,3,93,1009,2.6,110,0.17
1998,11,8,2,0,0,0,4,3,93,1009,2.6,110,0.17
1998,11,8,3,0,0,0,4,3,93,1009,2.6,110,0.17
1998,11,8,4,0,0,0,4,3,93,1008,2.1,100,0.17
1998,11,8,5,0,0,0,4,3,93,1009,1.5,90,0.17
1998,11,8,6,0,0,0,4,4,100,1009,1.5,100,0.17
1998,11,8,7,41,0,41,4,4,100,1010,1.5,110,0.17
1998,11,8,8,79,0,79,5,4,93,1009,0,0,0.17
1998,11,8,9,85,0,85,6,5,93,1009,1.5,110,0.17
1998,11,8,10,131,0,131,7,5,87,1009,1.5,230,0.17
1998,11,8,11,121,0,121,7,5,87,1009,1.5,250,0.17
1998,11,8,12,224,18,214,8,5,81,1008,0,0,0.17
1998,11,8,13,313,160,234,8,4,76,1008,0,0,0.17
1998,11,8,14,151,12,147,8,4,76,1008,0,0,0.17
1998,11,8,15,67,0,67,8,4,76,1008,1.5,190,0.17
1998,11,8,16,12,0,12,8,4,76,1007,1.5,190,0.17
1998,11,8,17,0,0,0,8,4,76,1008,0,0,0.17
1998,11,8,18,0,0,0,8,4,76,1008,0,0,0.17
1998,11,8,19,0,0,0,8,5,81,1008,2.6,140,0.17
1998,11,8,20,0,0,0,7,5,87,1008,1.5,140,0.17
1998,11,8,21,0,0,0,7,5,87,1008,1.5,120,0.17
1998,11,8,22,0,0,0,7,5,87,1007,3.1,120,0.17
1998,11,8,23,0,0,0,7,5,87,1007,2.1,110,0.17
1998,11,9,0,0,0,0,7,5,87,1007,2.6,110,0.17
1998,11,9,1,0,0,0,7,6,93,1006,3.1,120,0.17
1998,11,9,2,0,0,0,7,6,93,1006,3.6,130,0.17
1998,11,9,3,0,0,0,7,6,93,1005,3.1,130,0.17
1998,11,9,4,0,0,0,7,6,93,1005,3.1,110,0.17
1998,11,9,5,0,0,0,8,6,87,1005,4.1,120,0.17
1998,11,9,6,0,0,0,8,6,87,1005,3.1,120,0.17
1998,11,9,7,21,0,21,8,6,87,1006,3.6,130,0.17
1998,11,9,8,43,0,43,8,6,87,1005,5.1,110,0.17
1998,11,9,9,118,0,118,9,6,81,1003,6.2,130,0.17
1998,11,9,10,94,0,94,9,6,81,1002,7.2,130,0.17
1998,11,9,11,115,0,115,10,6,76,1000,7.2,130,0.17
1998,11,9,12,130,0,130,9,7,87,999,6.2,130,0.17
1998,11,9,13,114,0,114,9,8,93,997,5.1,130,0.17
1998,11,9,14,54,0,54,10,9,93,997,4.6,150,0.17
1998,11,9,15,81,0,81,10,9,93,996,4.1,150,0.17
1998,11,9,16,9,0,9,11,10,94,996,3.6,150,0.17
1998,11,9,17,0,0,0,11,10,94,995,3.1,160,0.17
1998,11,9,18,0,0,0,12,11,94,994,5.1,150,0.17
1998,11,9,19,0,0,0,11,11,100,993,3.6,130,0.17
1998,11,9,20,0,0,0,12,12,100,992,3.6,140,0.17
1998,11,9,21,0,0,0,13,12,94,991,4.6,130,0.17
1998,11,9,22,0,0,0,14,14,100,989,3.6,140,0.17
1998,11,9,23,0,0,0,18,16,88,986,7.7,160,0.17
1998,11,10,0,0,0,0,19,16,83,985,8.7,170,0.17
1998,11,10,1,0,0,0,19,16,83,984,8.7,170,0.17
1998,11,10,2,0,0,0,19,17,88,983,7.7,170,0.17
1998,11,10,3,0,0,0,16.6,14.5,87,983,7,190,0.17
1998,11,10,4,0,0,0,14,12,88,983,6.2,200,0.17
1998,11,10,5,0,0,0,14,12,88,982,5.1,190,0.17
1998,11,10,6,0,0,0,14,10,77,983,7.2,210,0.17
1998,11,10,7,127,254,89,14,10,77,983,6.2,200,0.17
1998,11,10,8,43,0,43,14,7,63,985,8.7,240,0.17
1998,11,10,9,243,86,205,12,3,54,987,11.3,260,0.17
1998,11,10,10,520,642,184,11,2,54,988,9.8,240,0.17
1998,11,10,11,570,854,91,11,2,54,988,9.3,250,0.17
1998,11,10,12,559,819,111,12,1,47,988,8.7,240,0.17
1998,11,10,13,466,770,93,12,0,44,989,10.3,240,0.17
1998,11,10,14,345,700,82,12,-2,37,990,11.3,240,0.17
1998,11,10,15,190,595,53,12,-4,31,992,7.2,250,0.17
1998,11,10,16,23,212,11,11,-4,33,994,6.2,260,0.17
1998,11,10,17,0,0,0,10,-5,33,995,8.7,250,0.17
1998,11,10,18,0,0,0,9,-4,38,997,7.7,260,0.17
1998,11,10,19,0,0,0,8,-5,37,998,8.2,250,0.17
1998,11,10,20,0,0,0,8,-6,34,999,8.7,260,0.17
1998,11,10,21,0,0,0,8,-6,34,1000,10.8,260,0.17
1998,11,10,22,0,0,0,7,-6,37,1001,8.2,270,0.17
1998,11,10,23,0,0,0,6,-5,43,1002,7.2,270,0.17
1998,11,11,0,0,0,0,6,-4,47,1003,7.2,260,0.17
1998,11,11,1,0,0,0,5,-4,50,1004,7.2,260,0.17
1998,11,11,2,0,0,0,4,-4,54,1005,2.6,240,0.17
1998,11,11,3,0,0,0,4,-4,54,1006,5.1,240,0.17
1998,11,11,4,0,0,0,4,-4,54,1007,3.6,260,0.17
1998,11,11,5,0,0,0,3,-4,58,1008,5.1,260,0.17
1998,11,11,6,0,0,0,3,-4,58,1009,4.1,270,0.17
1998,11,11,7,108,346,57,4,-4,54,1011,6.7,250,0.17
1998,11,11,8,282,680,74,6,-4,47,1012,5.7,280,0.17
1998,11,11,9,420,749,95,7,-4,44,1013,6.2,280,0.17
1998,11,11,10,520,830,89,8,-3,44,1013,5.7,280,0.17
1998,11,11,11,564,848,92,9,-3,41,1013,4.6,280,0.17
1998,11,11,12,553,843,95,11,-3,36,1012,3.6,300,0.17
1998,11,11,13,466,794,84,11,-3,36,1012,5.1,260,0.17
1998,11,11,14,350,740,74,11,-4,33,1013,4.6,260,0.17
1998,11,11,15,189,494,77,11,-4,33,1013,4.1,280,0.17
1998,11,11,16,16,48,13,9,-6,32,1013,2.1,260,0.17
1998,11,11,17,0,0,0,4,0,75,1013,1.5,200,0.17
1998,11,11,18,0,0,0,4,-2,64,1013,1.5,140,0.17
1998,11,11,19,0,0,0,3,-2,68,1014,1.5,150,0.17
1998,11,11,20,0,0,0,2,-2,73,1014,0,0,0.17
1998,11,11,21,0,0,0,2,-3,67,1014,0,0,0.17
1998,11,11,22,0,0,0,1,-2,79,1014,0,0,0.17
1998,11,11,23,0,0,0,1,-3,72,1014,0,0,0.17
1998,11,12,0,0,0,0,-1,-2,92,1013,0,0,0.17
1998,11,12,1,0,0,0,-1,-3,85,1013,0,0,0.17
1998,11,12,2,0,0,0,-1,-3,85,1013,0,0,0.17
1998,11,12,3,0,0,0,-1,-3,85,1014,0,0,0.17
1998,11,12,4,0,0,0,-1,-3,85,1014,0,0,0.17
1998,11,12,5,0,0,0,1,-3,72,1015,2.1,180,0.17
1998,11,12,6,0,0,0,0,-3,78,1015,2.1,160,0.17
1998,11,12,7,99,281,59,2,-2,73,1016,1.5,180,0.17
1998,11,12,8,269,579,94,6,0,65,1016,2.1,150,0.17
1998,11,12,9,421,768,91,10,0,50,1016,2.6,240,0.17
1998,11,12,10,501,758,111,12,-1,40,1015,4.1,200,0.17
1998,11,12,11,558,812,109,14,-1,35,1014,3.1,190,0.17
1998,11,12,12,530,759,120,14,0,38,1013,5.1,170,0.17
1998,11,12,13,460,794,82,16,0,34,1012,5.1,170,0.17
1998,11,12,14,333,565,125,16,-1,31,1011,4.1,150,0.17
1998,11,12,15,146,283,83,15,-2,30,1011,4.1,170,0.17
1998,11,12,16,15,60,12,12,-1,40,1011,2.6,150,0.17
1998,11,12,17,0,0,0,9,1,57,1011,2.6,150,0.17
1998,11,12,18,0,0,0,9,1,57,1011,1.5,170,0.17
1998,11,12,19,0,0,0,8,0,57,1011,2.1,170,0.17
1998,11,12,20,0,0,0,9,0,53,1011,1.5,180,0.17
1998,11,12,21,0,0,0,9,1,57,1011,1.5,160,0.17
1998,11,12,22,0,0,0,8,1,61,1010,2.6,160,0.17
1998,11,12,23,0,0,0,8,1,61,1010,2.1,160,0.17
1998,11,13,0,0,0,0,8,2,66,1009,1.5,170,0.17
1998,11,13,1,0,0,0,6,2,75,1009,0,0,0.17
1998,11,13,2,0,0,0,5,1,75,1008,2.1,170,0.17
1998,11,13,3,0,0,0,7,3,76,1008,0,0,0.17
1998,11,13,4,0,0,0,6,3,81,1008,0,0,0.17
1998,11,13,5,0,0,0,7,3,76,1008,0,0,0.17
1998,11,13,6,0,0,0,6,3,81,1008,0,0,0.17
1998,11,13,7,45,0,45,7,2,70,1008,2.1,170,0.17
1998,11,13,8,109,0,109,9,3,66,1008,0,0,0.17
1998,11,13,9,171,6,168,11,0,47,1008,3.6,210,0.17
1998,11,13,10,213,12,207,12,1,47,1008,2.1,240,0.17
1998,11,13,11,376,186,274,13,1,44,1006,2.1,230,0.17
1998,11,13,12,341,131,271,14,2,44,1005,2.6,220,0.17
1998,11,13,13,392,415,196,14,2,44,1005,3.6,210,0.17
1998,11,13,14,263,320,146,14,1,41,1004,2.1,210,0.17
1998,11,13,15,146,293,81,14,1,41,1004,2.1,180,0.17
1998,11,13,16,12,24,11,12,2,50,1003,2.1,150,0.17
1998,11,13,17,0,0,0,10,2,57,1003,2.6,160,0.17
1998,11,13,18,0,0,0,9,2,61,1002,2.6,150,0.17
1998,11,13,19,0,0,0,8,2,66,1002,2.1,170,0.17
1998,11,13,20,0,0,0,8,1,61,1002,2.1,170,0.17
1998,11,13,21,0,0,0,7,2,70,1001,2.6,150,0.17
1998,11,13,22,0,0,0,7,2,70,1001,2.1,160,0.17
1998,11,13,23,0,0,0,7,2,70,1000,1.5,160,0.17
1998,11,14,0,0,0,0,4,2,87,1000,0,0,0.17
1998,11,14,1,0,0,0,6,3,81,999,3.1,160,0.17
1998,11,14,2,0,0,0,5,3,87,999,0,0,0.17
1998,11,14,3,0,0,0,7,5,87,998,2.1,170,0.17
1998,11,14,4,0,0,0,5,4,93,998,0,0,0.17
1998,11,14,5,0,0,0,5,4,93,998,0,0,0.17
1998,11,14,6,0,0,0,4,3,93,998,0,0,0.17
