Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
948660,Melbourne,AUS,Australia,-37.670000,144.830000,10.0,141,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1991,12,6,15,444,307,19,6,995,170,4.6,0.26,99.9,0.14
1991,12,6,16,569,169,18,5,996,190,4.6,0.26,99.9,0.14
1991,12,6,17,350,138,18.1,6.2,996,190,4.6,0.26,99.9,0.14
1991,12,6,18,63,66,16,7,996,190,4.1,0.26,99.9,0.14
1991,12,6,19,0,4,14,9,996,190,3.6,0.26,99.9,0.14
1991,12,6,20,0,0,14.1,8.7,997,190,3.6,0.26,99.9,0.14
1991,12,6,21,0,0,11,8,998,0,0,0.26,99.9,0.14
1991,12,6,22,0,0,12,10,998,0,0,0.26,99.9,0.14
1991,12,6,23,0,0,11.9,9.6,998,0,0,0.26,99.9,0.14
1991,12,7,0,0,0,12,10,998,0,0,0.26,99.9,0.14
1991,12,7,1,0,0,13,9,996,120,1.5,0.26,99.9,0.14
1991,12,7,2,0,0,12.5,9.4,997,120,1.5,0.26,99.9,0.14
1991,12,7,3,0,0,13,9,996,140,3.1,0.26,99.9,0.14
1991,12,7,4,0,0,13,8,996,130,2.1,0.26,99.9,0.14
1991,12,7,5,0,19,13,9,997,130,2.1,0.26,99.9,0.14
1991,12,7,6,73,118,14,8,997,150,2.6,0.26,99.9,0.14
1991,12,7,7,269,211,14,8,997,170,2.6,0.26,99.9,0.14
1991,12,7,8,471,260,13.8,7.8,998,170,2.6,0.26,99.9,0.14
1991,12,7,9,691,249,17,7,997,180,3.6,0.26,99.9,0.14
1991,12,7,10,841,204,18,7,997,200,5.1,0.26,99.9,0.14
1991,12,7,11,932,152,18.3,7.3,998,200,5.1,0.26,99.9,0.14
1991,12,7,12,933,155,19.6,7.7,997,999,5.1,0.26,99.9,0.14
1991,12,7,13,924,146,21,8,996,160,5.1,0.26,99.9,0.14
1991,12,7,14,858,164,20.9,7.7,997,160,5.1,0.26,99.9,0.14
1991,12,7,15,757,171,22,8,995,170,4.1,0.26,99.9,0.14
1991,12,7,16,597,167,20,9,995,190,3.6,0.26,99.9,0.14
1991,12,7,17,340,144,20.4,8.8,996,190,2.1,0.26,99.9,0.14
1991,12,7,18,65,67,17,10,996,190,4.1,0.26,99.9,0.14
1991,12,7,19,0,5,15,10,997,200,2.6,0.26,99.9,0.14
1991,12,7,20,0,0,15.2,10.3,997,200,2.6,0.26,99.9,0.14
1991,12,7,21,0,0,14,11,998,210,2.6,0.26,99.9,0.14
1991,12,7,22,0,0,14,11,1000,200,3.1,0.26,99.9,0.14
1991,12,7,23,0,0,14.4,10.5,999,200,3.1,0.26,99.9,0.14
1991,12,8,0,0,0,14,10,1000,180,1.5,0.261,99.9,0.14
1991,12,8,1,0,0,13,9,998,0,0,0.261,99.9,0.14
1991,12,8,2,0,0,13.1,9.5,999,0,0,0.261,99.9,0.14
1991,12,8,3,0,0,11,9,999,0,0,0.261,99.9,0.14
1991,12,8,4,0,0,9,8,1000,10,1,0.261,99.9,0.14
1991,12,8,5,0,28,9.5,8.3,999,10,1,0.261,99.9,0.14
1991,12,8,6,225,115,13,10,1000,20,2.1,0.261,99.9,0.14
1991,12,8,7,466,177,15,11,999,0,0,0.261,99.9,0.14
1991,12,8,8,668,190,14.9,10.5,1000,0,0,0.261,99.9,0.14
1991,12,8,9,802,181,17.9,10.3,999,999,1.8,0.261,99.9,0.14
1991,12,8,10,843,203,21,10,999,190,3.6,0.261,99.9,0.14
1991,12,8,11,923,158,20.9,9.7,1000,190,3.6,0.261,99.9,0.14
1991,12,8,12,940,151,23,6,999,180,4.1,0.261,99.9,0.14
1991,12,8,13,936,140,24,5,999,190,2.1,0.261,99.9,0.14
1991,12,8,14,869,159,23.8,4.9,999,190,2.1,0.261,99.9,0.14
1991,12,8,15,775,165,24,3,998,180,5.1,0.261,99.9,0.14
1991,12,8,16,634,147,23,11,998,170,5.1,0.261,99.9,0.14
1991,12,8,17,340,145,22.8,10.8,999,170,5.1,0.261,99.9,0.14
1991,12,8,18,81,66,20,12,999,200,3.6,0.261,99.9,0.14
1991,12,8,19,0,5,16,11,1000,220,2.1,0.261,99.9,0.14
1991,12,8,20,0,0,16.3,11.3,1000,220,2.1,0.261,99.9,0.14
1991,12,8,21,0,0,13,9,1001,260,1.5,0.261,99.9,0.14
1991,12,8,22,0,0,13,10,1001,280,2.1,0.261,99.9,0.14
1991,12,8,23,0,0,12.9,9.9,1000,280,2.1,0.261,99.9,0.14
1991,12,9,0,0,0,11,9,999,360,1,0.261,99.9,0.14
1991,12,9,1,0,0,11,9,999,350,1,0.261,99.9,0.14
1991,12,9,2,0,0,11.2,9,998,350,1,0.261,99.9,0.14
1991,12,9,3,0,0,11,7,998,350,3.1,0.261,99.9,0.14
1991,12,9,4,0,0,11,6,998,350,1,0.261,99.9,0.14
1991,12,9,5,0,29,11,5.9,997,340,1,0.261,99.9,0.14
1991,12,9,6,234,114,16,8,997,0,0,0.261,99.9,0.14
1991,12,9,7,476,174,17,9,998,200,0.5,0.261,99.9,0.14
1991,12,9,8,674,188,17.3,8.6,998,200,0.5,0.261,99.9,0.14
1991,12,9,9,814,175,23.6,7.4,996,999,0.7,0.261,99.9,0.14
1991,12,9,10,859,194,30,6,995,999,1,0.261,99.9,0.14
1991,12,9,11,939,149,30.4,6.2,996,999,1,0.261,99.9,0.14
1991,12,9,12,932,157,35,7.7,993,360,7.7,0.261,99.9,0.14
1991,12,9,13,907,157,32,9,993,150,5.1,0.261,99.9,0.14
1991,12,9,14,795,206,32.2,9,993,150,5.1,0.261,99.9,0.14
1991,12,9,15,606,241,28,10,992,180,5.7,0.261,99.9,0.14
1991,12,9,16,307,250,23,12,993,210,9.3,0.261,99.9,0.14
1991,12,9,17,41,160,22.5,12.3,993,210,9.3,0.261,99.9,0.14
1991,12,9,18,0,53,19,10,995,220,5.1,0.261,99.9,0.14
1991,12,9,19,0,3,17,10,995,230,3.6,0.261,99.9,0.14
1991,12,9,20,0,0,17.2,9.8,995,230,3.6,0.261,99.9,0.14
1991,12,9,21,0,0,16,12,995,220,3.1,0.261,99.9,0.14
1991,12,9,22,0,0,16,13,994,240,3.6,0.261,99.9,0.14
1991,12,9,23,0,0,15.6,13,995,240,3.6,0.261,99.9,0.14
1991,12,10,0,0,0,15,12,994,300,1,0.261,99.9,0.14
1991,12,10,1,0,0,16,13,993,260,1,0.261,99.9,0.14
1991,12,10,2,0,0,15.8,12.8,992,260,1,0.261,99.9,0.14
1991,12,10,3,0,0,16,12,994,200,5.7,0.261,99.9,0.14
1991,12,10,4,0,0,16,13,994,210,6.2,0.261,99.9,0.14
1991,12,10,5,0,12,15.8,13.1,995,210,6.2,0.261,99.9,0.14
1991,12,10,6,0,72,16,12,996,190,6.2,0.261,99.9,0.14
1991,12,10,7,1,159,15,12,996,180,7.2,0.261,99.9,0.14
1991,12,10,8,7,243,15.2,12.6,997,180,7.2,0.261,99.9,0.14
1991,12,10,9,24,379,14.6,12.8,997,999,7.4,0.261,99.9,0.14
1991,12,10,10,96,460,14,13,997,190,7.7,0.261,99.9,0.14
1991,12,10,11,170,504,13,12,997,190,8.2,0.261,99.9,0.14
1991,12,10,12,21,723,14,10,997,190,10.3,0.261,99.9,0.14
1991,12,10,13,281,505,14,5,997,190,9.3,0.261,99.9,0.14
1991,12,10,14,356,418,15.6,5.2,998,190,9.3,0.261,99.9,0.14
1991,12,10,15,347,331,16,4,998,180,11.3,0.261,99.9,0.14
1991,12,10,16,281,251,16,5,998,170,11.3,0.261,99.9,0.14
1991,12,10,17,145,169,15.9,4.8,998,170,11.3,0.261,99.9,0.14
1991,12,10,18,0,64,14,6,1001,180,9.3,0.261,99.9,0.14
1991,12,10,19,0,4,13.6,7.3,1001,999,7.7,0.261,99.9,0.14
1991,12,10,20,0,0,13.2,8.4,1001,200,6.2,0.261,99.9,0.14
1991,12,10,21,0,0,13,6,1002,170,8.8,0.261,99.9,0.14
1991,12,10,22,0,0,13,5,1002,170,6.7,0.261,99.9,0.14
1991,12,10,23,0,0,13,5.1,1001,170,6.7,0.261,99.9,0.14
1991,12,11,0,0,0,12,4,1002,170,7.7,0.261,99.9,0.14
1991,12,11,1,0,0,12,4,1002,170,7.2,0.261,99.9,0.14
1991,12,11,2,0,0,12.2,3.8,1001,170,7.2,0.261,99.9,0.14
1991,12,11,3,0,0,12,4,1001,170,6.7,0.261,99.9,0.14
1991,12,11,4,0,0,12,4,1002,160,6.7,0.261,99.9,0.14
1991,12,11,5,0,19,12.3,4.4,1001,160,6.7,0.261,99.9,0.14
1991,12,11,6,15,113,13,5,1003,140,7.7,0.261,99.9,0.14
1991,12,11,7,89,216,13,5,1004,170,8.2,0.261,99.9,0.14
1991,12,11,8,108,333,12.9,4.5,1003,170,8.2,0.261,99.9,0.14
1991,12,11,9,142,415,14.9,5.8,1003,999,8.5,0.261,99.9,0.14
1991,12,11,10,116,514,17,7,1002,180,8.8,0.261,99.9,0.14
1991,12,11,11,209,472,16.6,6.8,1003,180,8.7,0.261,99.9,0.14
1991,12,11,12,506,403,19,8,1001,170,8.8,0.261,99.9,0.14
1991,12,11,13,655,342,19,9,1000,170,9.3,0.261,99.9,0.14
1991,12,11,14,796,207,18.8,8.7,1001,170,9.3,0.261,99.9,0.14
1991,12,11,15,734,184,19,10,999,180,9.3,0.261,99.9,0.14
1991,12,11,16,593,172,19,10,999,190,11.3,0.261,99.9,0.14
1991,12,11,17,347,147,18.7,9.9,999,190,11.3,0.261,99.9,0.14
1991,12,11,18,78,71,17.8,10.5,1000,999,7.7,0.261,99.9,0.14
1991,12,11,19,0,6,17,11,1000,180,4.1,0.261,99.9,0.14
1991,12,11,20,0,0,16.8,11.5,1000,180,4.1,0.261,99.9,0.14
1991,12,11,21,0,0,15.4,9.4,1000,999,4.6,0.261,99.9,0.14
1991,12,11,22,0,0,14,7,1001,150,5.1,0.261,99.9,0.14
1991,12,11,23,0,0,14.8,6.8,1000,150,5.1,0.261,99.9,0.14
1991,12,12,0,0,0,12,8,1001,140,2.6,0.262,99.9,0.14
1991,12,12,1,0,0,10,7,1000,270,1,0.262,99.9,0.14
1991,12,12,2,0,0,9.7,7.2,999,270,1,0.262,99.9,0.14
1991,12,12,3,0,0,9,7,1000,280,2.6,0.262,99.9,0.14
1991,12,12,4,0,0,8,6,1000,270,2.1,0.262,99.9,0.14
1991,12,12,5,0,28,8.2,6.3,999,270,2.1,0.262,99.9,0.14
1991,12,12,6,231,114,12,8,1000,240,1.5,0.262,99.9,0.14
1991,12,12,7,476,174,13,8,1000,260,1.5,0.262,99.9,0.14
1991,12,12,8,675,187,13.4,7.9,999,260,1.5,0.262,99.9,0.14
1991,12,12,9,818,173,17.2,5.7,998,999,1.2,0.262,99.9,0.14
1991,12,12,10,866,191,21,3,997,999,1,0.262,99.9,0.14
1991,12,12,11,944,146,20.8,2.9,997,999,1,0.262,99.9,0.14
1991,12,12,12,935,162,25,1,995,999,1.5,0.262,99.9,0.14
1991,12,12,13,938,141,25,3,994,170,1.5,0.262,99.9,0.14
1991,12,12,14,870,161,25.4,3.5,995,170,1.5,0.262,99.9,0.14
1991,12,12,15,673,222,26.2,2.8,994,999,2.8,0.262,99.9,0.14
1991,12,12,16,375,240,27,2,993,180,4.1,0.262,99.9,0.14
1991,12,12,17,100,145,26.6,2,993,180,4.1,0.262,99.9,0.14
1991,12,12,18,0,57,23,10,994,210,4.1,0.262,99.9,0.14
1991,12,12,19,0,4,21,13,994,250,2.6,0.262,99.9,0.14
1991,12,12,20,0,0,21,13,996,270,4.6,0.262,99.9,0.14
1991,12,12,21,0,0,20,13,996,260,4.1,0.262,99.9,0.14
1991,12,12,22,0,0,19,13,995,240,2.1,0.262,99.9,0.14
1991,12,12,23,0,0,19.3,12.8,996,240,2.1,0.262,99.9,0.14
1991,12,13,0,0,0,18.1,13.4,996,999,1.3,0.262,99.9,0.14
1991,12,13,1,0,0,17,14,995,250,0.5,0.262,99.9,0.14
1991,12,13,2,0,0,17.5,14,995,250,0.5,0.262,99.9,0.14
1991,12,13,3,0,0,16,15,995,220,1,0.262,99.9,0.14
1991,12,13,4,0,0,16,15,995,250,2.1,0.262,99.9,0.14
1991,12,13,5,0,11,16,15,996,250,2.1,0.262,99.9,0.14
1991,12,13,6,0,71,16,14,996,240,2.6,0.262,99.9,0.14
1991,12,13,7,1,158,17,14,996,230,3.6,0.262,99.9,0.14
1991,12,13,8,7,242,16.8,14.8,997,230,3.6,0.262,99.9,0.14
1991,12,13,9,24,378,17.9,14.4,996,999,3.3,0.262,99.9,0.14
1991,12,13,10,95,459,19,14,995,200,3.1,0.262,99.9,0.14
1991,12,13,11,169,505,19.2,13.8,996,200,3.1,0.262,99.9,0.14
1991,12,13,12,201,481,21,14,994,180,2.1,0.262,99.9,0.14
1991,12,13,13,199,458,22,15,993,170,6.2,0.262,99.9,0.14
1991,12,13,14,160,434,21.9,15.5,994,170,6.2,0.262,99.9,0.14
1991,12,13,15,73,357,22,16,992,190,4.1,0.262,99.9,0.14
1991,12,13,16,23,236,23,15,991,130,5.7,0.262,99.9,0.14
1991,12,13,17,0,113,23.1,14.8,992,130,5.7,0.262,99.9,0.14
1991,12,13,18,0,36,21,14,992,140,5.7,0.262,99.9,0.14
1991,12,13,19,0,3,20,14,992,140,5.1,0.262,99.9,0.14
1991,12,13,20,0,0,20.4,13.8,992,140,5.1,0.262,99.9,0.14
1991,12,13,21,0,0,17,14,993,150,2.1,0.262,99.9,0.14
1991,12,13,22,0,0,17,14,992,170,1.5,0.262,99.9,0.14
1991,12,13,23,0,0,17,13.8,991,170,1.5,0.262,99.9,0.14
1991,12,14,0,0,0,16,14,991,230,0.5,0.262,99.9,0.14
1991,12,14,1,0,0,16,15,990,0,0,0.262,99.9,0.14
1991,12,14,2,0,0,16.3,14.8,990,0,0,0.262,99.9,0.14
1991,12,14,3,0,0,16,15,990,0,0,0.262,99.9,0.14
1991,12,14,4,0,0,15,14,989,290,1,0.262,99.9,0.14
1991,12,14,5,0,22,15,13.8,989,290,1,0.262,99.9,0.14
1991,12,14,6,106,112,16.5,13.9,989,999,1.2,0.262,99.9,0.14
1991,12,14,7,216,215,18,14,989,290,1.5,0.262,99.9,0.14
1991,12,14,8,304,300,18.2,14.2,989,280,1.5,0.262,99.9,0.14
1991,12,14,9,355,371,21.1,14,988,999,1.8,0.262,99.9,0.14
1991,12,14,10,329,472,24,14,987,300,2.1,0.262,99.9,0.14
1991,12,14,11,427,425,23.6,13.6,987,300,2.1,0.262,99.9,0.14
1991,12,14,12,434,429,25,12,986,260,2.6,0.262,99.9,0.14
1991,12,14,13,419,424,27,7,984,260,3.6,0.262,99.9,0.14
1991,12,14,14,376,403,26.6,7.4,984,260,3.6,0.262,99.9,0.14
1991,12,14,15,224,384,26,14,983,210,4.1,0.262,99.9,0.14
1991,12,14,16,147,277,24,14,983,180,4.1,0.262,99.9,0.14
1991,12,14,17,42,167,24.3,13.6,983,180,4.1,0.262,99.9,0.14
1991,12,14,18,0,64,23,15,984,270,2.6,0.262,99.9,0.14
1991,12,14,19,0,5,22,16,984,280,2.6,0.262,99.9,0.14
1991,12,14,20,0,0,21.9,16.2,984,280,2.6,0.262,99.9,0.14
1991,12,14,21,0,0,19,16,984,270,1.5,0.262,99.9,0.14
1991,12,14,22,0,0,18,15,984,0,0,0.262,99.9,0.14
1991,12,14,23,0,0,18,15.5,984,0,0,0.262,99.9,0.14
1991,12,15,0,0,0,17,14,984,330,1,0.262,99.9,0.14
1991,12,15,1,0,0,18,14,983,230,1,0.262,99.9,0.14
1991,12,15,2,0,0,17.7,13.8,983,230,1,0.262,99.9,0.14
1991,12,15,3,0,0,15,14,984,250,5.1,0.262,99.9,0.14
1991,12,15,4,0,0,15,12,984,250,2.6,0.262,99.9,0.14
1991,12,15,5,0,18,15,12.3,983,250,2.6,0.262,99.9,0.14
1991,12,15,6,9,111,16,12,984,270,2.1,0.262,99.9,0.14
1991,12,15,7,89,212,16,11,985,270,6.2,0.262,99.9,0.14
1991,12,15,8,111,326,16.2,11.4,985,270,6.2,0.262,99.9,0.14
1991,12,15,9,139,413,17.6,10.3,985,999,7.5,0.262,99.9,0.14
1991,12,15,10,115,513,19,9,984,270,8.8,0.262,99.9,0.14
1991,12,15,11,207,473,19,8.7,985,270,8.7,0.262,99.9,0.14
1991,12,15,12,22,729,22,6,984,280,10.3,0.262,99.9,0.14
1991,12,15,13,281,508,23,6,983,270,10.3,0.262,99.9,0.14
1991,12,15,14,354,423,22,7,983,270,10.3,0.262,99.9,0.14
1991,12,15,15,202,366,17,9,984,280,12.9,0.262,99.9,0.14
1991,12,15,16,49,266,15,13,984,310,4.1,0.262,99.9,0.14
1991,12,15,17,0,115,15,12.8,984,310,4.1,0.262,99.9,0.14
1991,12,15,18,0,46,14,13,985,260,10.3,0.262,99.9,0.14
1991,12,15,19,0,4,14,13,986,260,10.3,0.262,99.9,0.14
1991,12,15,20,0,0,14,12.5,985,260,10.3,0.262,99.9,0.14
1991,12,15,21,0,0,13,12,986,260,8.2,0.262,99.9,0.14
1991,12,15,22,0,0,13,12,986,270,8.2,0.262,99.9,0.14
1991,12,15,23,0,0,13,12,986,270,8.2,0.262,99.9,0.14
1991,12,16,0,0,0,13,12,985,270,8.2,0.263,99.9,0.14
1991,12,16,1,0,0,13,12,985,260,10.3,0.263,99.9,0.14
1991,12,16,2,0,0,13,12.1,984,260,10.3,0.263,99.9,0.14
1991,12,16,3,0,0,13,12,984,260,10.8,0.263,99.9,0.14
1991,12,16,4,0,0,13,12,984,250,10.8,0.263,99.9,0.14
1991,12,16,5,0,11,13,11.3,984,260,11.8,0.263,99.9,0.14
1991,12,16,6,0,70,13,11,986,260,11.8,0.263,99.9,0.14
1991,12,16,7,1,157,13,11,986,260,12.4,0.263,99.9,0.14
1991,12,16,8,7,242,13.4,11.2,986,260,12.3,0.263,99.9,0.14
1991,12,16,9,17,310,13.7,12.2,986,999,11.5,0.263,99.9,0.14
1991,12,16,10,19,364,14,13,987,240,10.8,0.263,99.9,0.14
1991,12,16,11,27,389,14,13.1,986,240,10.8,0.263,99.9,0.14
1991,12,16,12,27,395,14,13,987,240,9.3,0.263,99.9,0.14
1991,12,16,13,26,377,13,13,988,240,9.3,0.263,99.9,0.14
1991,12,16,14,18,342,13.2,12.6,987,240,9.3,0.263,99.9,0.14
1991,12,16,15,11,282,14,12,988,220,7.7,0.263,99.9,0.14
1991,12,16,16,6,203,13,12,989,240,9.3,0.263,99.9,0.14
1991,12,16,17,0,116,13.2,12.1,989,240,9.3,0.263,99.9,0.14
1991,12,16,18,0,46,13,12,991,210,6.2,0.263,99.9,0.14
1991,12,16,19,0,4,13,12,991,230,6.2,0.263,99.9,0.14
1991,12,16,20,0,0,12.6,11.9,991,230,6.2,0.263,99.9,0.14
1991,12,16,21,0,0,12.3,11,991,999,6.9,0.263,99.9,0.14
1991,12,16,22,0,0,12,10,992,250,7.7,0.263,99.9,0.14
1991,12,16,23,0,0,12.1,10.3,999,250,7.7,0.263,99.9,0.14
1991,12,17,0,0,0,12,10,999,250,8.2,0.263,99.9,0.14
1991,12,17,1,0,0,11,10,999,240,7.2,0.263,99.9,0.14
1991,12,17,2,0,0,11.2,10.4,1000,240,7.2,0.263,99.9,0.14
1991,12,17,3,0,0,11,9,990,240,10.3,0.263,99.9,0.14
1991,12,17,4,0,0,11,9,990,250,7.2,0.263,99.9,0.14
1991,12,17,5,0,17,11,8.8,990,250,7.2,0.263,99.9,0.14
1991,12,17,6,13,110,11,7,991,250,7.7,0.263,99.9,0.14
1991,12,17,7,87,213,13,7,991,230,7.2,0.263,99.9,0.14
1991,12,17,8,106,330,12.9,6.8,990,230,7.2,0.263,99.9,0.14
1991,12,17,9,141,413,13.9,6.4,990,999,6.4,0.263,99.9,0.14
1991,12,17,10,117,514,15,6,990,240,5.7,0.263,99.9,0.14
1991,12,17,11,210,472,15.2,6.4,989,240,5.7,0.263,99.9,0.14
1991,12,17,12,9,598,17,9,988,290,4.1,0.263,99.9,0.14
1991,12,17,13,19,481,16,7,988,290,3.6,0.263,99.9,0.14
1991,12,17,14,10,352,15.6,6.8,987,290,3.6,0.263,99.9,0.14
1991,12,17,15,57,317,14,11,987,250,4.1,0.263,99.9,0.14
1991,12,17,16,15,289,12,10,988,280,2.6,0.263,99.9,0.14
1991,12,17,17,49,169,12.2,10.3,987,280,2.6,0.263,99.9,0.14
1991,12,17,18,0,55,11.1,9.7,988,999,2,0.263,99.9,0.14
1991,12,17,19,0,4,10,9,989,280,1.5,0.263,99.9,0.14
1991,12,17,20,0,0,10,8.8,988,280,4.1,0.263,99.9,0.14
1991,12,17,21,0,0,10,9,989,240,1,0.263,99.9,0.14
1991,12,17,22,0,0,10,9,989,270,3.1,0.263,99.9,0.14
1991,12,17,23,0,0,9.7,8.9,988,270,3.1,0.263,99.9,0.14
1991,12,18,0,0,0,10,9,988,260,1,0.263,99.9,0.14
1991,12,18,1,0,0,10,9.5,987,999,0.7,0.263,99.9,0.14
1991,12,18,2,0,0,10,10,986,220,0.5,0.263,99.9,0.14
1991,12,18,3,0,0,10,10,986,200,1,0.263,99.9,0.14
1991,12,18,4,0,0,10,10,986,170,2.1,0.263,99.9,0.14
1991,12,18,5,0,10,10,10,986,150,2.1,0.263,99.9,0.14
1991,12,18,6,0,70,11,11,987,150,3.1,0.263,99.9,0.14
1991,12,18,7,0,157,11,10,988,140,3.6,0.263,99.9,0.14
1991,12,18,8,5,243,11.1,9.8,987,140,3.6,0.263,99.9,0.14
1991,12,18,9,7,318,12,9.4,987,999,1.8,0.263,99.9,0.14
1991,12,18,10,8,375,13,9,988,0,0,0.263,99.9,0.14
1991,12,18,11,9,407,13.1,9.1,987,0,0,0.263,99.9,0.14
1991,12,18,12,9,414,12,10,988,360,4.6,0.263,99.9,0.14
1991,12,18,13,9,396,13,9,988,340,2.6,0.263,99.9,0.14
1991,12,18,14,8,353,12.9,9.3,987,340,2.6,0.263,99.9,0.14
1991,12,18,15,21,277,14,9,988,320,1,0.263,99.9,0.14
1991,12,18,16,4,206,13,10,989,260,4.1,0.263,99.9,0.14
1991,12,18,17,0,118,13,7.7,988,260,4.1,0.263,99.9,0.14
1991,12,18,18,0,39,13,8.9,989,999,2.8,0.263,99.9,0.14
1991,12,18,19,0,3,13,10,990,260,1.5,0.263,99.9,0.14
1991,12,18,20,0,0,12,10,991,320,1,0.263,99.9,0.14
1991,12,18,21,0,0,12,10.5,991,999,1,0.263,99.9,0.14
1991,12,18,22,0,0,12,11,992,350,1,0.263,99.9,0.14
1991,12,18,23,0,0,12,10,992,350,1,0.263,99.9,0.14
1991,12,19,0,0,0,11,9,991,360,2.6,0.263,99.9,0.14
1991,12,19,1,0,0,11,10,991,360,3.1,0.263,99.9,0.14
1991,12,19,2,0,0,11.4,9.9,990,360,3.1,0.263,99.9,0.14
1991,12,19,3,0,0,12,10,991,360,3.6,0.263,99.9,0.14
1991,12,19,4,0,0,11,9,991,360,3.6,0.263,99.9,0.14
1991,12,19,5,0,19,11.2,9.4,991,360,3.6,0.263,99.9,0.14
1991,12,19,6,25,115,13,9,992,10,4.6,0.263,99.9,0.14
1991,12,19,7,98,218,13,9,992,10,8.2,0.263,99.9,0.14
1991,12,19,8,143,304,13.4,9.2,992,10,8.2,0.263,99.9,0.14
1991,12,19,9,203,411,17.2,9.1,992,999,8.2,0.263,99.9,0.14
1991,12,19,10,293,464,21,9,991,360,8.2,0.263,99.9,0.14
1991,12,19,11,366,489,21,8.5,992,360,8.2,0.263,99.9,0.14
1991,12,19,12,311,507,20,7,991,340,5.7,0.263,99.9,0.14
1991,12,19,13,22,697,20,7,991,350,6.2,0.263,99.9,0.14
1991,12,19,14,148,456,20.4,7.3,991,350,6.2,0.263,99.9,0.14
1991,12,19,15,158,358,21,7,990,330,4.1,0.263,99.9,0.14
1991,12,19,16,67,297,17,13,991,180,4.6,0.263,99.9,0.14
1991,12,19,17,32,177,16.5,13.5,991,180,4.6,0.263,99.9,0.14
1991,12,19,18,0,70,16,13,992,0,0,0.263,99.9,0.14
1991,12,19,19,0,6,16,13,992,30,3.6,0.263,99.9,0.14
1991,12,19,20,0,0,15.8,12.8,992,30,3.6,0.263,99.9,0.14
1991,12,19,21,0,0,14.9,12.9,992,999,4.4,0.263,99.9,0.14
1991,12,19,22,0,0,14,13,993,360,5.1,0.263,99.9,0.14
1991,12,19,23,0,0,13.8,12.5,992,360,5.1,0.263,99.9,0.14
1991,12,20,0,0,0,13,11,993,0,0,0.264,99.9,0.14
1991,12,20,1,0,0,13,11,992,0,0,0.264,99.9,0.14
1991,12,20,2,0,0,13,11.5,992,0,0,0.264,99.9,0.14
1991,12,20,3,0,0,13,12,992,350,1.5,0.264,99.9,0.14
1991,12,20,4,0,0,13,12,993,360,1,0.264,99.9,0.14
1991,12,20,5,0,16,13.3,12.2,992,360,1,0.264,99.9,0.14
1991,12,20,6,8,108,15,12,994,280,1,0.264,99.9,0.14
1991,12,20,7,86,209,15,12,994,260,2.1,0.264,99.9,0.14
1991,12,20,8,110,323,15.4,12,993,260,2.1,0.264,99.9,0.14
1991,12,20,9,207,356,17.7,11.5,993,999,1.5,0.264,99.9,0.14
1991,12,20,10,166,464,20,11,994,240,1,0.264,99.9,0.14
1991,12,20,11,205,473,19.8,11.3,993,240,1,0.264,99.9,0.14
1991,12,20,12,204,483,19.6,11.9,993,999,1.5,0.264,99.9,0.14
1991,12,20,13,202,461,19.4,12.5,993,999,2.1,0.264,99.9,0.14
1991,12,20,14,163,439,19.2,13,992,170,2.6,0.264,99.9,0.14
1991,12,20,15,185,382,18,11,993,180,5.7,0.264,99.9,0.14
1991,12,20,16,143,316,18,11,993,180,5.7,0.264,99.9,0.14
1991,12,20,17,126,190,18.2,10.8,993,180,5.7,0.264,99.9,0.14
1991,12,20,18,10,79,17,12,994,170,6.2,0.264,99.9,0.14
1991,12,20,19,0,7,16,13,994,190,5.1,0.264,99.9,0.14
1991,12,20,20,0,0,16.1,12.6,994,190,5.1,0.264,99.9,0.14
1991,12,20,21,0,0,15,13,995,200,1.5,0.264,99.9,0.14
1991,12,20,22,0,0,15,13,994,210,2.1,0.264,99.9,0.14
1991,12,20,23,0,0,15.1,12.6,995,210,2.1,0.264,99.9,0.14
1991,12,21,0,0,0,14,13,994,0,0,0.264,99.9,0.14
1991,12,21,1,0,0,14,13,994,230,1,0.264,99.9,0.14
1991,12,21,2,0,0,13.6,12.6,994,230,1,0.264,99.9,0.14
1991,12,21,3,0,0,13,12,994,240,1.5,0.264,99.9,0.14
1991,12,21,4,0,0,14,12,994,210,4.1,0.264,99.9,0.14
1991,12,21,5,0,10,13.7,12.2,994,210,4.1,0.264,99.9,0.14
1991,12,21,6,0,68,14,13,994,210,4.1,0.264,99.9,0.14
1991,12,21,7,0,154,13,12,995,210,3.6,0.264,99.9,0.14
1991,12,21,8,7,239,13.5,12.2,995,210,3.6,0.264,99.9,0.14
1991,12,21,9,24,376,14.7,12.6,995,999,3.3,0.264,99.9,0.14
1991,12,21,10,96,458,16,13,995,150,3.1,0.264,99.9,0.14
1991,12,21,11,170,505,16,13,996,150,3.1,0.264,99.9,0.14
1991,12,21,12,246,507,20,12,994,180,4.1,0.264,99.9,0.14
1991,12,21,13,275,512,19,10,994,180,4.6,0.264,99.9,0.14
1991,12,21,14,347,430,19.3,10,995,180,4.6,0.264,99.9,0.14
1991,12,21,15,318,343,19,11,994,180,5.1,0.264,99.9,0.14
1991,12,21,16,190,289,19,13,994,190,9.3,0.264,99.9,0.14
1991,12,21,17,114,174,18.5,12.6,994,190,9.3,0.264,99.9,0.14
