Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
566710,Huili,CHN,China,26.650000,102.250000,8.0,1788,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1985,12,5,20,0,0,9.2,0.5,820,360,2.5,0.15,1,0.16
1985,12,5,21,0,0,7.8,0.6,820,360,2,0.15,1,0.16
1985,12,5,22,0,0,6.5,0.6,820,360,1.5,0.15,1,0.16
1985,12,5,23,0,0,5.2,0.7,820,360,1,0.15,1,0.16
1985,12,6,0,0,0,3.8,0.7,820,360,0.5,0.272,1,0.16
1985,12,6,1,0,0,2.5,0.8,820,0,0,0.272,1,0.16
1985,12,6,2,0,0,2.1,0.7,820,0,0,0.272,1,0.16
1985,12,6,3,0,0,1.7,0.7,820,0,0,0.272,1,0.16
1985,12,6,4,0,0,1.3,0.6,820,0,0,0.272,1,0.16
1985,12,6,5,0,0,0.8,0.2,820,0,0,0.272,0.9,0.16
1985,12,6,6,0,0,0.2,-0.2,820,0,0,0.272,0.9,0.16
1985,12,6,7,0,1,-0.3,-0.6,820,0,0,0.272,0.9,0.16
1985,12,6,8,81,51,3.6,0.6,820,0,0,0.272,1,0.16
1985,12,6,9,239,118,7.5,1.9,820,0,0,0.272,1.1,0.16
1985,12,6,10,348,172,11.4,3.1,820,0,0,0.272,1.1,0.16
1985,12,6,11,386,187,13,3.3,820,0,0.7,0.272,1.2,0.16
1985,12,6,12,481,244,14.5,3.4,820,0,1.3,0.272,1.2,0.16
1985,12,6,13,551,248,16.1,3.6,820,180,2,0.272,1.2,0.16
1985,12,6,14,573,187,16.1,2.9,820,180,2.3,0.272,1.1,0.16
1985,12,6,15,536,159,16.2,2.2,820,180,2.7,0.272,1.1,0.16
1985,12,6,16,424,110,16.2,1.5,820,140,3,0.272,1,0.16
1985,12,6,17,138,56,14.3,2,820,140,2.7,0.272,1.1,0.16
1985,12,6,18,0,2,12.3,2.6,820,140,2.3,0.272,1.1,0.16
1985,12,6,19,0,0,10.4,3.1,820,360,2,0.272,1.1,0.16
1985,12,6,20,0,0,9.1,2.8,820,360,1.7,0.272,1.1,0.16
1985,12,6,21,0,0,7.8,2.6,820,360,1.3,0.272,1.1,0.16
1985,12,6,22,0,0,6.4,2.3,820,360,1,0.272,1.1,0.16
1985,12,6,23,0,0,5.1,2.1,820,360,0.7,0.272,1.1,0.16
1985,12,7,0,0,0,3.8,1.8,820,360,0.3,0.356,1.1,0.16
1985,12,7,1,0,0,2.5,1.6,820,0,0,0.356,1,0.16
1985,12,7,2,0,0,2.2,1.4,820,0,0,0.356,1,0.16
1985,12,7,3,0,0,2,1.2,820,0,0,0.356,1,0.16
1985,12,7,4,0,0,1.7,1,820,0,0,0.356,1,0.16
1985,12,7,5,0,0,1.2,0.4,820,0,0,0.356,1,0.16
1985,12,7,6,0,0,0.6,-0.1,820,0,0,0.356,0.9,0.16
1985,12,7,7,0,1,0.1,-0.7,820,0,0,0.356,0.9,0.16
1985,12,7,8,60,53,3.9,1,820,0,0,0.356,1,0.16
1985,12,7,9,292,118,7.6,2.6,820,0,0,0.356,1.1,0.16
1985,12,7,10,418,184,11.4,4.3,820,0,0,0.356,1.2,0.16
1985,12,7,11,518,206,13,4.1,820,0,1,0.356,1.2,0.16
1985,12,7,12,537,221,14.7,3.8,820,0,2,0.356,1.2,0.16
1985,12,7,13,432,235,16.3,3.6,820,160,3,0.356,1.2,0.16
1985,12,7,14,510,214,16.5,3.4,820,160,3.3,0.356,1.2,0.16
1985,12,7,15,467,173,16.6,3.2,820,160,3.7,0.356,1.2,0.16
1985,12,7,16,311,124,16.8,3,820,160,4,0.356,1.1,0.16
1985,12,7,17,82,59,15.2,3,820,160,3.3,0.356,1.1,0.16
1985,12,7,18,0,2,13.6,3.1,820,160,2.7,0.356,1.1,0.16
1985,12,7,19,0,0,12,3.1,820,340,2,0.356,1.1,0.16
1985,12,7,20,0,0,10.5,2.6,820,340,1.7,0.356,1.1,0.16
1985,12,7,21,0,0,9,2.1,820,340,1.3,0.356,1.1,0.16
1985,12,7,22,0,0,7.5,1.6,820,340,1,0.356,1,0.16
1985,12,7,23,0,0,6,1.1,820,340,0.7,0.356,1,0.16
1985,12,8,0,0,0,4.5,0.6,820,340,0.3,0.382,1,0.16
1985,12,8,1,0,0,3,0.1,820,0,0,0.382,0.9,0.16
1985,12,8,2,0,0,2.6,0.5,820,0,0,0.382,1,0.16
1985,12,8,3,0,0,2.2,0.9,820,0,0,0.382,1,0.16
1985,12,8,4,0,0,1.8,1.3,820,0,0,0.382,1,0.16
1985,12,8,5,0,0,1.4,0.9,820,0,0,0.382,1,0.16
1985,12,8,6,0,0,0.9,0.4,820,0,0,0.382,1,0.16
1985,12,8,7,0,1,0.5,0,820,0,0,0.382,0.9,0.16
1985,12,8,8,22,62,4,1.8,820,0,0,0.382,1.1,0.16
1985,12,8,9,154,120,7.6,3.5,820,0,0,0.382,1.2,0.16
1985,12,8,10,204,235,11.1,5.3,820,0,0,0.382,1.3,0.16
1985,12,8,11,315,270,12.7,5.2,820,0,2,0.382,1.3,0.16
1985,12,8,12,288,375,14.3,5,820,0,4,0.382,1.3,0.16
1985,12,8,13,439,286,15.9,4.9,820,180,6,0.382,1.3,0.16
1985,12,8,14,456,258,16.2,4.3,820,180,5,0.382,1.2,0.16
1985,12,8,15,406,186,16.6,3.8,820,180,4,0.382,1.2,0.16
1985,12,8,16,296,127,16.9,3.2,820,180,3,0.382,1.2,0.16
1985,12,8,17,62,60,15.1,3.5,820,180,2.7,0.382,1.2,0.16
1985,12,8,18,0,2,13.2,3.8,820,180,2.3,0.382,1.2,0.16
1985,12,8,19,0,0,11.4,4.1,820,360,2,0.382,1.2,0.16
1985,12,8,20,0,0,10.2,3.9,820,360,1.7,0.382,1.2,0.16
1985,12,8,21,0,0,9,3.7,820,360,1.3,0.382,1.2,0.16
1985,12,8,22,0,0,7.7,3.5,820,360,1,0.382,1.2,0.16
1985,12,8,23,0,0,6.5,3.4,820,360,0.7,0.382,1.2,0.16
1985,12,9,0,0,0,5.3,3.2,820,360,0.3,0.11,1.2,0.16
1985,12,9,1,0,0,4.1,3,820,0,0,0.11,1.1,0.16
1985,12,9,2,0,0,3.5,2.4,820,0,0,0.11,1.1,0.16
1985,12,9,3,0,0,3,1.8,820,0,0,0.11,1.1,0.16
1985,12,9,4,0,0,2.4,1.2,820,0,0,0.11,1,0.16
1985,12,9,5,0,0,1.9,1,820,0,0,0.11,1,0.16
1985,12,9,6,0,0,1.5,0.7,820,0,0,0.11,1,0.16
1985,12,9,7,4,1,1,0.5,820,0,0,0.11,1,0.16
1985,12,9,8,237,44,4.9,1.3,820,0,0,0.11,1,0.16
1985,12,9,9,630,61,8.7,2.1,820,0,0,0.11,1.1,0.16
1985,12,9,10,448,153,12.6,2.9,820,0,0,0.11,1.1,0.16
1985,12,9,11,857,93,13.7,2.6,820,0,1.7,0.11,1.1,0.16
1985,12,9,12,820,111,14.8,2.2,820,0,3.3,0.11,1.1,0.16
1985,12,9,13,811,119,15.9,1.9,820,160,5,0.11,1.1,0.16
1985,12,9,14,811,103,16.3,1.8,820,160,4.7,0.11,1.1,0.16
1985,12,9,15,733,101,16.8,1.7,820,160,4.3,0.11,1,0.16
1985,12,9,16,406,142,17.2,1.6,820,180,4,0.11,1,0.16
1985,12,9,17,352,42,15.2,2.1,820,180,3,0.11,1.1,0.16
1985,12,9,18,13,2,13.1,2.7,820,180,2,0.11,1.1,0.16
1985,12,9,19,0,0,11.1,3.2,820,320,1,0.11,1.2,0.16
1985,12,9,20,0,0,10.2,3,820,320,1,0.11,1.1,0.16
1985,12,9,21,0,0,9.3,2.8,820,320,1,0.11,1.1,0.16
1985,12,9,22,0,0,8.4,2.5,820,320,1,0.11,1.1,0.16
1985,12,9,23,0,0,7.5,2.3,820,320,1,0.11,1.1,0.16
1985,12,10,0,0,0,6.6,2.1,820,320,1,0.172,1.1,0.16
1985,12,10,1,0,0,5.7,1.9,820,340,1,0.172,1.1,0.16
1985,12,10,2,0,0,5.3,1.9,820,340,0.7,0.172,1.1,0.16
1985,12,10,3,0,0,4.8,1.9,820,340,0.3,0.172,1.1,0.16
1985,12,10,4,0,0,4.4,1.9,820,0,0,0.172,1.1,0.16
1985,12,10,5,0,0,3.7,1.8,820,0,0,0.172,1.1,0.16
1985,12,10,6,0,0,3.1,1.6,820,0,0,0.172,1,0.16
1985,12,10,7,1,0,2.4,1.5,820,0,0,0.172,1,0.16
1985,12,10,8,156,47,5.8,2.1,820,0,1,0.172,1.1,0.16
1985,12,10,9,377,89,9.2,2.8,820,0,2,0.172,1.1,0.16
1985,12,10,10,560,114,12.6,3.4,820,160,3,0.172,1.2,0.16
1985,12,10,11,727,124,13.4,3,820,160,3,0.172,1.1,0.16
1985,12,10,12,660,191,14.3,2.5,820,160,3,0.172,1.1,0.16
1985,12,10,13,756,138,15.1,2.1,820,160,3,0.172,1.1,0.16
1985,12,10,14,671,156,15.4,2,820,160,3.7,0.172,1.1,0.16
1985,12,10,15,682,132,15.8,1.8,820,160,4.3,0.172,1.1,0.16
1985,12,10,16,525,95,16.1,1.7,820,160,5,0.172,1,0.16
1985,12,10,17,199,49,14.5,1.9,820,160,4.3,0.172,1.1,0.16
1985,12,10,18,3,2,12.8,2.1,820,160,3.7,0.172,1.1,0.16
1985,12,10,19,0,0,11.2,2.3,820,360,3,0.172,1.1,0.16
1985,12,10,20,0,0,9.9,2.2,820,360,2.5,0.172,1.1,0.16
1985,12,10,21,0,0,8.6,2.1,820,360,2,0.172,1.1,0.16
1985,12,10,22,0,0,7.2,2,820,360,1.5,0.172,1.1,0.16
1985,12,10,23,0,0,5.9,1.9,820,360,1,0.172,1.1,0.16
1985,12,11,0,0,0,4.6,1.8,820,360,0.5,0.271,1.1,0.16
1985,12,11,1,0,0,3.3,1.7,820,0,0,0.271,1,0.16
1985,12,11,2,0,0,2.9,1.6,820,0,0,0.271,1,0.16
1985,12,11,3,0,0,2.6,1.6,820,0,0,0.271,1,0.16
1985,12,11,4,0,0,2.2,1.5,820,0,0,0.271,1,0.16
1985,12,11,5,0,0,3.1,2.2,820,0,0,0.271,1.1,0.16
1985,12,11,6,0,0,3.9,2.8,820,0,0,0.271,1.1,0.16
1985,12,11,7,0,0,4.8,3.5,820,0,0,0.271,1.2,0.16
1985,12,11,8,4,44,6.3,4,820,0,0,0.271,1.2,0.16
1985,12,11,9,29,177,7.8,4.6,820,0,0,0.271,1.3,0.16
1985,12,11,10,36,202,9.3,5.1,820,0,0,0.271,1.3,0.16
1985,12,11,11,136,249,10.7,3.9,820,0,0.7,0.271,1.2,0.16
1985,12,11,12,257,400,12,2.8,820,0,1.3,0.271,1.1,0.16
1985,12,11,13,385,313,13.4,1.6,820,250,2,0.271,1,0.16
1985,12,11,14,452,232,13.9,1.9,820,250,2,0.271,1.1,0.16
1985,12,11,15,511,165,14.5,2.2,820,250,2,0.271,1.1,0.16
1985,12,11,16,392,107,15,2.5,820,160,2,0.271,1.1,0.16
1985,12,11,17,96,56,13.6,2.4,820,160,1.7,0.271,1.1,0.16
1985,12,11,18,1,2,12.1,2.3,820,160,1.3,0.271,1.1,0.16
1985,12,11,19,0,0,10.7,2.2,820,360,1,0.271,1.1,0.16
1985,12,11,20,0,0,9.3,2.1,820,360,0.8,0.271,1.1,0.16
1985,12,11,21,0,0,7.9,2,820,360,0.7,0.271,1.1,0.16
1985,12,11,22,0,0,6.5,1.8,820,360,0.5,0.271,1.1,0.16
1985,12,11,23,0,0,5.2,1.7,820,360,0.3,0.271,1,0.16
1985,12,12,0,0,0,3.8,1.6,820,360,0.2,0.081,1,0.16
1985,12,12,1,0,0,2.4,1.5,820,0,0,0.081,1,0.16
1985,12,12,2,0,0,2.1,1.3,820,0,0,0.081,1,0.16
1985,12,12,3,0,0,1.8,1,820,0,0,0.081,1,0.16
1985,12,12,4,0,0,1.5,0.8,820,0,0,0.081,1,0.16
1985,12,12,5,0,0,1.2,0.4,820,0,0,0.081,1,0.16
1985,12,12,6,0,0,0.8,0.1,820,0,0,0.081,0.9,0.16
1985,12,12,7,3,0,0.5,-0.3,820,0,0,0.081,0.9,0.16
1985,12,12,8,301,32,3.9,0.8,820,0,0,0.081,1,0.16
1985,12,12,9,479,58,7.2,2,820,0,0,0.081,1.1,0.16
1985,12,12,10,745,80,10.6,3.1,820,0,0,0.081,1.1,0.16
1985,12,12,11,833,88,11.8,2.4,820,0,1.3,0.081,1.1,0.16
1985,12,12,12,885,89,12.9,1.6,820,0,2.7,0.081,1,0.16
1985,12,12,13,797,115,14.1,0.9,820,200,4,0.081,1,0.16
1985,12,12,14,823,93,14.6,0.9,820,200,3.7,0.081,1,0.16
1985,12,12,15,736,93,15.2,1,820,200,3.3,0.081,1,0.16
1985,12,12,16,699,64,15.7,1,820,180,3,0.081,1,0.16
1985,12,12,17,411,35,13.8,1.4,820,180,3,0.081,1,0.16
1985,12,12,18,22,2,11.8,1.8,820,180,3,0.081,1.1,0.16
1985,12,12,19,0,0,9.9,2.2,820,20,3,0.081,1.1,0.16
1985,12,12,20,0,0,8.6,2.1,820,20,2.5,0.081,1.1,0.16
1985,12,12,21,0,0,7.4,1.9,820,20,2,0.081,1.1,0.16
1985,12,12,22,0,0,6.1,1.8,820,20,1.5,0.081,1.1,0.16
1985,12,12,23,0,0,4.8,1.7,820,20,1,0.081,1,0.16
1985,12,13,0,0,0,3.6,1.5,820,20,0.5,0.116,1,0.16
1985,12,13,1,0,0,2.3,1.4,820,0,0,0.116,1,0.16
1985,12,13,2,0,0,1.9,1.2,820,0,0,0.116,1,0.16
1985,12,13,3,0,0,1.6,0.9,820,0,0,0.116,1,0.16
1985,12,13,4,0,0,1.2,0.7,820,0,0,0.116,1,0.16
1985,12,13,5,0,0,0.8,0.2,820,0,0,0.116,0.9,0.16
1985,12,13,6,0,0,0.5,-0.2,820,0,0,0.116,0.9,0.16
1985,12,13,7,1,0,0.1,-0.7,820,0,0,0.116,0.9,0.16
1985,12,13,8,68,35,3.5,0.4,820,0,0.3,0.116,1,0.16
1985,12,13,9,351,98,7,1.5,820,0,0.7,0.116,1,0.16
1985,12,13,10,695,98,10.4,2.6,820,160,1,0.116,1.1,0.16
1985,12,13,11,769,118,12,2.3,820,160,2,0.116,1.1,0.16
1985,12,13,12,788,130,13.5,2.1,820,160,3,0.116,1.1,0.16
1985,12,13,13,693,197,15.1,1.8,820,160,4,0.116,1.1,0.16
1985,12,13,14,696,135,15.5,1.9,820,160,3.7,0.116,1.1,0.16
1985,12,13,15,672,114,16,2,820,160,3.3,0.116,1.1,0.16
1985,12,13,16,500,94,16.4,2.1,820,180,3,0.116,1.1,0.16
1985,12,13,17,233,53,15.2,1.7,820,180,3,0.116,1,0.16
1985,12,13,18,12,2,14,1.2,820,180,3,0.116,1,0.16
1985,12,13,19,0,0,12.8,0.8,820,360,3,0.116,1,0.16
1985,12,13,20,0,0,11.3,1,820,360,2.5,0.116,1,0.16
1985,12,13,21,0,0,9.7,1.3,820,360,2,0.116,1,0.16
1985,12,13,22,0,0,8.2,1.5,820,360,1.5,0.116,1,0.16
1985,12,13,23,0,0,6.7,1.7,820,360,1,0.116,1,0.16
1985,12,14,0,0,0,5.1,2,820,360,0.5,0.139,1.1,0.16
1985,12,14,1,0,0,3.6,2.2,820,0,0,0.139,1.1,0.16
1985,12,14,2,0,0,4.7,1.8,820,0,0.7,0.139,1.1,0.16
1985,12,14,3,0,0,5.7,1.3,820,0,1.3,0.139,1,0.16
1985,12,14,4,0,0,6.8,0.9,820,360,2,0.139,1,0.16
1985,12,14,5,0,0,5.8,1.5,820,360,1.3,0.139,1,0.16
1985,12,14,6,0,0,4.7,2,820,360,0.7,0.139,1.1,0.16
1985,12,14,7,0,0,3.7,2.6,820,0,0,0.139,1.1,0.16
1985,12,14,8,0,38,4.7,3,820,0,0,0.139,1.1,0.16
1985,12,14,9,5,88,5.8,3.4,820,0,0,0.139,1.2,0.16
1985,12,14,10,25,165,6.8,3.8,820,0,0,0.139,1.2,0.16
1985,12,14,11,5,219,7.7,3.2,820,0,0.3,0.139,1.2,0.16
1985,12,14,12,8,182,8.6,2.5,820,0,0.7,0.139,1.1,0.16
1985,12,14,13,9,254,9.5,1.9,820,180,1,0.139,1.1,0.16
1985,12,14,14,9,188,9.7,2,820,180,0.7,0.139,1.1,0.16
1985,12,14,15,2,193,9.9,2.1,820,180,0.3,0.139,1.1,0.16
1985,12,14,16,16,55,10.1,2.2,820,0,0,0.139,1.1,0.16
1985,12,14,17,4,34,9.7,2.5,820,0,0,0.139,1.1,0.16
1985,12,14,18,0,2,9.2,2.8,820,0,0,0.139,1.1,0.16
1985,12,14,19,0,0,8.8,3.1,820,0,0,0.139,1.1,0.16
1985,12,14,20,0,0,8.5,2.8,820,0,0.3,0.139,1.1,0.16
1985,12,14,21,0,0,8.3,2.5,820,0,0.7,0.139,1.1,0.16
1985,12,14,22,0,0,8,2.2,820,0,1,0.139,1.1,0.16
1985,12,14,23,0,0,7.7,2,820,0,1.3,0.139,1.1,0.16
1985,12,15,0,0,0,7.5,1.7,820,0,1.7,0.102,1,0.16
1985,12,15,1,0,0,7.2,1.4,820,180,2,0.102,1,0.16
1985,12,15,2,0,0,7,1.6,820,180,1.3,0.102,1,0.16
1985,12,15,3,0,0,6.9,1.8,820,180,0.7,0.102,1.1,0.16
1985,12,15,4,0,0,6.7,2,820,0,0,0.102,1.1,0.16
1985,12,15,5,0,0,6.7,2.1,820,0,0,0.102,1.1,0.16
1985,12,15,6,0,0,6.8,2.1,820,0,0,0.102,1.1,0.16
1985,12,15,7,0,0,6.8,2.2,820,0,0,0.102,1.1,0.16
1985,12,15,8,0,25,7.2,2,820,0,0,0.102,1.1,0.16
1985,12,15,9,3,43,7.6,1.8,820,0,0,0.102,1.1,0.16
1985,12,15,10,13,150,8,1.6,820,0,0,0.102,1,0.16
1985,12,15,11,30,249,9,2.1,820,0,0.3,0.102,1.1,0.16
1985,12,15,12,63,327,10.1,2.5,820,0,0.7,0.102,1.1,0.16
1985,12,15,13,144,304,11.1,3,820,90,1,0.102,1.1,0.16
1985,12,15,14,404,198,11.6,3.4,820,90,1,0.102,1.2,0.16
1985,12,15,15,589,178,12.2,3.9,820,90,1,0.102,1.2,0.16
1985,12,15,16,532,115,12.7,4.3,820,250,1,0.102,1.2,0.16
1985,12,15,17,370,43,11.5,4.2,820,250,1,0.102,1.2,0.16
1985,12,15,18,16,2,10.2,4.1,820,250,1,0.102,1.2,0.16
1985,12,15,19,0,0,9,4,820,360,1,0.102,1.2,0.16
1985,12,15,20,0,0,8.7,4.2,820,360,0.8,0.102,1.2,0.16
1985,12,15,21,0,0,8.5,4.5,820,360,0.7,0.102,1.3,0.16
1985,12,15,22,0,0,8.2,4.7,820,360,0.5,0.102,1.3,0.16
1985,12,15,23,0,0,7.9,4.9,820,360,0.3,0.102,1.3,0.16
1985,12,16,0,0,0,7.7,5.2,820,360,0.2,0.185,1.3,0.16
1985,12,16,1,0,0,7.4,5.4,820,0,0,0.185,1.3,0.16
1985,12,16,2,0,0,7.4,5.5,820,0,0,0.185,1.4,0.16
1985,12,16,3,0,0,7.4,5.5,820,0,0,0.185,1.4,0.16
1985,12,16,4,0,0,7.4,5.6,820,0,0,0.185,1.4,0.16
1985,12,16,5,0,0,7.5,5.7,820,0,0,0.185,1.4,0.16
1985,12,16,6,0,0,7.5,5.7,820,0,0,0.185,1.4,0.16
1985,12,16,7,0,0,7.6,5.8,820,0,0,0.185,1.4,0.16
1985,12,16,8,24,37,8.1,5.8,820,0,0,0.185,1.4,0.16
1985,12,16,9,15,75,8.7,5.8,820,0,0,0.185,1.4,0.16
1985,12,16,10,22,146,9.2,5.8,820,0,0,0.185,1.4,0.16
1985,12,16,11,47,229,10.1,5.5,820,0,0.3,0.185,1.4,0.16
1985,12,16,12,2,182,11,5.2,820,0,0.7,0.185,1.3,0.16
1985,12,16,13,6,221,11.9,4.9,820,140,1,0.185,1.3,0.16
1985,12,16,14,47,208,12.5,5.5,820,140,0.7,0.185,1.4,0.16
1985,12,16,15,92,181,13,6,820,140,0.3,0.185,1.4,0.16
1985,12,16,16,62,129,13.6,6.6,820,0,0,0.185,1.5,0.16
1985,12,16,17,35,49,12.3,6.6,820,0,0,0.185,1.5,0.16
1985,12,16,18,3,2,10.9,6.5,820,0,0,0.185,1.5,0.16
1985,12,16,19,0,0,9.6,6.5,820,0,0,0.185,1.5,0.16
1985,12,16,20,0,0,9.3,6.5,820,0,0,0.185,1.5,0.16
1985,12,16,21,0,0,9,6.5,820,0,0,0.185,1.5,0.16
1985,12,16,22,0,0,8.7,6.5,820,0,0,0.185,1.5,0.16
1985,12,16,23,0,0,8.4,6.6,820,0,0,0.185,1.5,0.16
1985,12,17,0,0,0,8.1,6.6,820,0,0,0.292,1.5,0.16
1985,12,17,1,0,0,7.8,6.6,820,0,0,0.292,1.5,0.16
1985,12,17,2,0,0,7.8,6.7,820,0,0,0.292,1.5,0.16
1985,12,17,3,0,0,7.8,6.7,820,0,0,0.292,1.5,0.16
1985,12,17,4,0,0,7.8,6.8,820,0,0,0.292,1.5,0.16
1985,12,17,5,0,0,7.9,6.9,820,0,0,0.292,1.5,0.16
1985,12,17,6,0,0,8.1,6.9,820,0,0,0.292,1.5,0.16
1985,12,17,7,0,0,8.2,7,820,0,0,0.292,1.5,0.16
1985,12,17,8,1,53,8.9,6.8,820,0,0,0.292,1.5,0.16
1985,12,17,9,14,95,9.7,6.7,820,0,0,0.292,1.5,0.16
1985,12,17,10,66,136,10.4,6.5,820,0,0,0.292,1.5,0.16
1985,12,17,11,62,262,11.7,6.4,820,0,0.7,0.292,1.4,0.16
1985,12,17,12,77,248,13,6.2,820,0,1.3,0.292,1.4,0.16
1985,12,17,13,55,250,14.3,6.1,820,90,2,0.292,1.4,0.16
1985,12,17,14,94,239,14.7,5.8,820,90,2.3,0.292,1.4,0.16
1985,12,17,15,143,218,15.1,5.4,820,90,2.7,0.292,1.3,0.16
1985,12,17,16,176,119,15.5,5.1,820,180,3,0.292,1.3,0.16
1985,12,17,17,17,57,14.7,5.2,820,180,2.7,0.292,1.3,0.16
1985,12,17,18,0,4,13.8,5.3,820,180,2.3,0.292,1.3,0.16
1985,12,17,19,0,0,13,5.4,820,360,2,0.292,1.3,0.16
1985,12,17,20,0,0,11.6,5.1,820,360,1.7,0.292,1.3,0.16
1985,12,17,21,0,0,10.1,4.8,820,360,1.3,0.292,1.3,0.16
1985,12,17,22,0,0,8.7,4.4,820,360,1,0.292,1.3,0.16
1985,12,17,23,0,0,7.3,4.1,820,360,0.7,0.292,1.2,0.16
1985,12,18,0,0,0,5.8,3.8,820,360,0.3,0.081,1.2,0.16
1985,12,18,1,0,0,4.4,3.5,820,0,0,0.081,1.2,0.16
1985,12,18,2,0,0,4.7,3.9,820,0,0,0.081,1.2,0.16
1985,12,18,3,0,0,5.1,4.2,820,0,0,0.081,1.2,0.16
1985,12,18,4,0,0,5.4,4.6,820,0,0,0.081,1.3,0.16
1985,12,18,5,0,0,6,5,820,0,0,0.081,1.3,0.16
1985,12,18,6,0,0,6.5,5.3,820,0,0,0.081,1.3,0.16
1985,12,18,7,0,0,7.1,5.7,820,0,0,0.081,1.4,0.16
1985,12,18,8,8,38,8.3,5.8,820,0,0,0.081,1.4,0.16
1985,12,18,9,4,37,9.4,5.8,820,0,0,0.081,1.4,0.16
1985,12,18,10,2,155,10.6,5.9,820,0,0,0.081,1.4,0.16
1985,12,18,11,12,307,11.4,5.7,820,0,0.7,0.081,1.4,0.16
1985,12,18,12,15,275,12.1,5.4,820,0,1.3,0.081,1.3,0.16
1985,12,18,13,4,165,12.9,5.2,820,180,2,0.081,1.3,0.16
1985,12,18,14,40,90,13.1,5.3,820,180,2,0.081,1.3,0.16
1985,12,18,15,26,291,13.4,5.3,820,180,2,0.081,1.3,0.16
1985,12,18,16,110,89,13.6,5.4,820,160,2,0.081,1.3,0.16
1985,12,18,17,61,81,12.7,6,820,160,1.3,0.081,1.4,0.16
1985,12,18,18,2,3,11.8,6.5,820,160,0.7,0.081,1.5,0.16
1985,12,18,19,0,0,10.9,7.1,820,0,0,0.081,1.5,0.16
1985,12,18,20,0,0,10.5,7.1,820,0,0,0.081,1.5,0.16
1985,12,18,21,0,0,10.1,7,820,0,0,0.081,1.5,0.16
1985,12,18,22,0,0,9.7,7,820,0,0,0.081,1.5,0.16
1985,12,18,23,0,0,9.3,7,820,0,0,0.081,1.5,0.16
1985,12,19,0,0,0,8.9,6.9,820,0,0,0.127,1.5,0.16
1985,12,19,1,0,0,8.5,6.9,820,0,0,0.127,1.5,0.16
1985,12,19,2,0,0,8.3,6.8,820,0,0,0.127,1.5,0.16
1985,12,19,3,0,0,8,6.7,820,0,0,0.127,1.5,0.16
1985,12,19,4,0,0,7.8,6.6,820,0,0,0.127,1.5,0.16
1985,12,19,5,0,0,7.6,6.5,820,0,0.3,0.127,1.5,0.16
1985,12,19,6,0,0,7.4,6.3,820,0,0.7,0.127,1.4,0.16
1985,12,19,7,0,0,7.2,6.2,820,290,1,0.127,1.4,0.16
1985,12,19,8,19,63,8.8,6.2,820,290,1,0.127,1.4,0.16
1985,12,19,9,165,106,10.4,6.2,820,290,1,0.127,1.4,0.16
1985,12,19,10,59,138,12,6.2,820,40,1,0.127,1.4,0.16
1985,12,19,11,149,292,12.9,5.1,820,40,2.7,0.127,1.3,0.16
1985,12,19,12,219,404,13.7,4.1,820,40,4.3,0.127,1.2,0.16
1985,12,19,13,262,213,14.6,3,820,180,6,0.127,1.1,0.16
1985,12,19,14,173,245,15,3,820,180,5.7,0.127,1.1,0.16
1985,12,19,15,185,136,15.3,3,820,180,5.3,0.127,1.1,0.16
1985,12,19,16,120,132,15.7,3,820,180,5,0.127,1.1,0.16
1985,12,19,17,42,61,14.5,3.7,820,180,4,0.127,1.2,0.16
1985,12,19,18,3,3,13.2,4.4,820,180,3,0.127,1.3,0.16
1985,12,19,19,0,0,12,5.1,820,180,2,0.127,1.3,0.16
1985,12,19,20,0,0,12,4.9,820,180,1.8,0.127,1.3,0.16
1985,12,19,21,0,0,12,4.8,820,180,1.7,0.127,1.3,0.16
1985,12,19,22,0,0,12,4.6,820,180,1.5,0.127,1.3,0.16
1985,12,19,23,0,0,12.1,4.5,820,180,1.3,0.127,1.3,0.16
1985,12,20,0,0,0,12.1,4.3,820,180,1.2,0.196,1.2,0.16
1985,12,20,1,0,0,12.1,4.2,820,70,1,0.196,1.2,0.16
1985,12,20,2,0,0,11.7,4.2,820,70,1.7,0.196,1.2,0.16
1985,12,20,3,0,0,11.2,4.3,820,70,2.3,0.196,1.2,0.16
1985,12,20,4,0,0,10.8,4.3,820,180,3,0.196,1.2,0.16
1985,12,20,5,0,0,10.1,4.6,820,180,2,0.196,1.3,0.16
1985,12,20,6,0,0,9.5,4.9,820,180,1,0.196,1.3,0.16
1985,12,20,7,0,0,8.8,5.2,820,0,0,0.196,1.3,0.16
1985,12,20,8,11,41,10.2,4.8,820,0,1,0.196,1.3,0.16
1985,12,20,9,49,93,11.6,4.3,820,0,2,0.196,1.2,0.16
1985,12,20,10,88,170,13,3.9,820,180,3,0.196,1.2,0.16
1985,12,20,11,83,221,14.2,3.6,820,180,3,0.196,1.2,0.16
1985,12,20,12,123,205,15.4,3.3,820,180,3,0.196,1.2,0.16
1985,12,20,13,31,282,16.6,3,820,220,3,0.196,1.1,0.16
1985,12,20,14,55,304,16.1,2,820,220,3,0.196,1.1,0.16
1985,12,20,15,265,227,15.5,0.9,820,220,3,0.196,1,0.16
1985,12,20,16,180,120,15,-0.1,820,200,3,0.196,0.9,0.16
