Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783580,Puerto_Padre,CUB,Cuba,21.200000,-76.600000,-5.0,13,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1978,10,11,10,536,251,28.4,26.3,1014,0,1.3,0.099,5.7,0.12
1978,10,11,11,483,241,28.6,26.4,1013,0,2.7,0.099,5.8,0.12
1978,10,11,12,416,238,28.7,26.5,1012,50,4,0.099,5.8,0.12
1978,10,11,13,430,343,28.9,26.1,1012,50,4,0.099,5.7,0.12
1978,10,11,14,646,160,29,25.6,1011,50,4,0.099,5.5,0.12
1978,10,11,15,291,156,29.2,25.2,1011,40,4,0.099,5.3,0.12
1978,10,11,16,131,116,28.4,25.2,1012,40,3,0.099,5.3,0.12
1978,10,11,17,50,17,27.6,25.2,1012,40,2,0.099,5.3,0.12
1978,10,11,18,0,0,26.8,25.2,1013,50,1,0.099,5.3,0.12
1978,10,11,19,0,0,26.9,25.3,1013,50,1,0.099,5.4,0.12
1978,10,11,20,0,0,26.9,25.4,1014,50,1,0.099,5.4,0.12
1978,10,11,21,0,0,27,25.5,1014,60,1,0.099,5.4,0.12
1978,10,11,22,0,0,26.3,25.1,1014,60,0.7,0.099,5.3,0.12
1978,10,11,23,0,0,25.5,24.8,1014,60,0.3,0.099,5.2,0.12
1978,10,12,0,0,0,24.8,24.4,1014,0,0,0.077,5,0.12
1978,10,12,1,0,0,24.5,24.2,1014,0,0,0.077,5,0.12
1978,10,12,2,0,0,24.3,24,1014,0,0,0.077,4.9,0.12
1978,10,12,3,0,0,24,23.8,1014,0,0,0.077,4.8,0.12
1978,10,12,4,0,0,23.8,23.6,1014,0,0,0.077,4.8,0.12
1978,10,12,5,0,0,23.5,23.4,1014,0,0,0.077,4.7,0.12
1978,10,12,6,107,45,23.3,23.2,1014,0,0,0.077,4.6,0.12
1978,10,12,7,236,144,24,23.4,1014,0,0.6,0.077,4.7,0.12
1978,10,12,8,540,151,24.8,23.5,1014,0,1.1,0.077,4.7,0.12
1978,10,12,9,533,173,25.5,23.7,1014,0,1.7,0.077,4.8,0.12
1978,10,12,10,709,184,26.3,23.8,1014,0,2.2,0.077,4.8,0.12
1978,10,12,11,767,196,27,24,1013,0,2.8,0.077,4.9,0.12
1978,10,12,12,717,226,27.8,24.1,1013,0,3.3,0.077,4.9,0.12
1978,10,12,13,218,295,28.5,24.3,1013,0,3.9,0.077,5,0.12
1978,10,12,14,294,206,29.3,24.4,1013,0,4.4,0.077,5,0.12
1978,10,12,15,346,158,30,24.6,1013,50,5,0.077,5.1,0.12
1978,10,12,16,269,63,29.3,24.6,1013,50,4.2,0.077,5.1,0.12
1978,10,12,17,55,15,28.5,24.7,1014,50,3.3,0.077,5.1,0.12
1978,10,12,18,0,0,27.8,24.7,1014,50,2.5,0.077,5.1,0.12
1978,10,12,19,0,0,27.1,24.8,1015,50,1.7,0.077,5.2,0.12
1978,10,12,20,0,0,26.3,24.8,1015,50,0.8,0.077,5.2,0.12
1978,10,12,21,0,0,25.6,24.9,1015,0,0,0.077,5.2,0.12
1978,10,12,22,0,0,25.2,24.7,1015,0,0,0.077,5.1,0.12
1978,10,12,23,0,0,24.7,24.5,1014,0,0,0.077,5.1,0.12
1978,10,13,0,0,0,24.3,24.3,1014,0,0,0.108,5,0.12
1978,10,13,1,0,0,24.2,24.1,1014,0,0,0.108,4.9,0.12
1978,10,13,2,0,0,24.2,24,1014,0,0,0.108,4.9,0.12
1978,10,13,3,0,0,24.1,23.8,1014,0,0,0.108,4.8,0.12
1978,10,13,4,0,0,24,23.6,1014,0,0,0.108,4.8,0.12
1978,10,13,5,0,0,24,23.5,1014,0,0,0.108,4.7,0.12
1978,10,13,6,47,29,23.9,23.3,1014,0,0,0.108,4.7,0.12
1978,10,13,7,95,178,25.8,23.9,1014,0,0.3,0.108,4.9,0.12
1978,10,13,8,213,226,27.6,24.6,1015,0,0.7,0.108,5.1,0.12
1978,10,13,9,280,274,29.5,25.2,1015,90,1,0.108,5.3,0.12
1978,10,13,10,566,277,29.8,24.8,1015,90,2,0.108,5.2,0.12
1978,10,13,11,289,196,30.1,24.4,1014,90,3,0.108,5,0.12
1978,10,13,12,690,228,30.4,24,1013,60,4,0.108,4.9,0.12
1978,10,13,13,271,273,30,24.2,1013,60,3.7,0.108,5,0.12
1978,10,13,14,450,253,29.5,24.5,1013,60,3.3,0.108,5.1,0.12
1978,10,13,15,219,173,29.1,24.7,1012,30,3,0.108,5.1,0.12
1978,10,13,16,110,170,28.4,24.9,1013,30,3.3,0.108,5.2,0.12
1978,10,13,17,17,17,27.8,25.2,1013,30,3.7,0.108,5.3,0.12
1978,10,13,18,0,0,27.1,25.4,1013,20,4,0.108,5.4,0.12
1978,10,13,19,0,0,26.8,25.2,1014,20,3,0.108,5.3,0.12
1978,10,13,20,0,0,26.4,25.1,1014,20,2,0.108,5.3,0.12
1978,10,13,21,0,0,26.1,24.9,1014,80,1,0.108,5.2,0.12
1978,10,13,22,0,0,26.1,25,1014,80,1,0.108,5.2,0.12
1978,10,13,23,0,0,26.1,25.1,1014,80,1,0.108,5.3,0.12
1978,10,14,0,0,0,26.1,25.2,1013,50,1,0.052,5.3,0.12
1978,10,14,1,0,0,25.9,25,1013,50,0.8,0.052,5.2,0.12
1978,10,14,2,0,0,25.8,24.9,1013,50,0.7,0.052,5.2,0.12
1978,10,14,3,0,0,25.6,24.7,1013,50,0.5,0.052,5.1,0.12
1978,10,14,4,0,0,25.4,24.6,1013,50,0.3,0.052,5.1,0.12
1978,10,14,5,0,0,25.3,24.4,1013,50,0.2,0.052,5,0.12
1978,10,14,6,96,36,25.1,24.3,1013,0,0,0.052,5,0.12
1978,10,14,7,288,96,25.8,24.3,1013,0,0.7,0.052,5,0.12
1978,10,14,8,660,129,26.5,24.3,1013,0,1.3,0.052,5,0.12
1978,10,14,9,742,118,27.2,24.3,1012,0,2,0.052,5,0.12
1978,10,14,10,524,231,27.9,24.3,1012,0,2.7,0.052,5,0.12
1978,10,14,11,743,187,28.6,24.3,1012,0,3.3,0.052,5,0.12
1978,10,14,12,558,270,29.3,24.3,1012,60,4,0.052,5,0.12
1978,10,14,13,319,367,28.9,24.4,1012,60,3.7,0.052,5,0.12
1978,10,14,14,158,341,28.4,24.4,1012,60,3.3,0.052,5,0.12
1978,10,14,15,114,161,28,24.5,1011,40,3,0.052,5.1,0.12
1978,10,14,16,73,114,27.1,24.6,1011,40,2.3,0.052,5.1,0.12
1978,10,14,17,26,23,26.1,24.8,1011,40,1.7,0.052,5.2,0.12
1978,10,14,18,0,0,25.2,24.9,1012,40,1,0.052,5.2,0.12
1978,10,14,19,0,0,25.3,25,1012,40,0.7,0.052,5.2,0.12
1978,10,14,20,0,0,25.4,25,1012,40,0.3,0.052,5.2,0.12
1978,10,14,21,0,0,25.5,25.1,1012,0,0,0.052,5.3,0.12
1978,10,14,22,0,0,25,24.6,1012,0,0,0.052,5.1,0.12
1978,10,14,23,0,0,24.4,24,1011,0,0,0.052,4.9,0.12
1978,10,15,0,0,0,23.9,23.5,1011,0,0,0.081,4.7,0.12
1978,10,15,1,0,0,24.1,23.7,1011,0,0.7,0.081,4.8,0.12
1978,10,15,2,0,0,24.3,23.9,1011,0,1.3,0.081,4.9,0.12
1978,10,15,3,0,0,24.5,24.1,1011,0,2,0.081,4.9,0.12
1978,10,15,4,0,0,24.7,24.3,1011,0,2.7,0.081,5,0.12
1978,10,15,5,0,0,24.9,24.5,1011,0,3.3,0.081,5.1,0.12
1978,10,15,6,11,42,25.1,24.7,1011,90,4,0.081,5.1,0.12
1978,10,15,7,150,118,25.8,24.6,1011,90,3.7,0.081,5.1,0.12
1978,10,15,8,216,217,26.6,24.6,1012,90,3.3,0.081,5.1,0.12
1978,10,15,9,236,270,27.3,24.5,1012,80,3,0.081,5.1,0.12
1978,10,15,10,108,475,27.9,24.3,1012,80,3.3,0.081,5,0.12
1978,10,15,11,480,335,28.4,24.1,1011,80,3.7,0.081,4.9,0.12
1978,10,15,12,111,341,29,23.9,1011,80,4,0.081,4.9,0.12
1978,10,15,13,135,284,28.4,23.9,1011,80,3.7,0.081,4.9,0.12
1978,10,15,14,118,230,27.9,23.8,1011,80,3.3,0.081,4.8,0.12
1978,10,15,15,81,261,27.3,23.8,1011,80,3,0.081,4.8,0.12
1978,10,15,16,120,73,26.7,23.8,1011,80,2.7,0.081,4.8,0.12
1978,10,15,17,17,14,26.2,23.7,1011,80,2.3,0.081,4.8,0.12
1978,10,15,18,0,0,25.6,23.7,1011,80,2,0.081,4.8,0.12
1978,10,15,19,0,0,25,23.8,1011,80,2,0.081,4.8,0.12
1978,10,15,20,0,0,24.5,23.8,1012,80,2,0.081,4.8,0.12
1978,10,15,21,0,0,23.9,23.9,1012,100,2,0.081,4.9,0.12
1978,10,15,22,0,0,23.7,23.7,1012,100,1.3,0.081,4.8,0.12
1978,10,15,23,0,0,23.6,23.6,1011,100,0.7,0.081,4.8,0.12
1978,10,16,0,0,0,23.4,23.4,1011,0,0,0.103,4.7,0.12
1978,10,16,1,0,0,23.5,23.5,1011,0,0,0.103,4.7,0.12
1978,10,16,2,0,0,23.7,23.7,1011,0,0,0.103,4.8,0.12
1978,10,16,3,0,0,23.8,23.8,1012,0,0,0.103,4.8,0.12
1978,10,16,4,0,0,24,24,1012,0,0,0.103,4.9,0.12
1978,10,16,5,0,0,24.1,24.1,1012,0,0,0.103,4.9,0.12
1978,10,16,6,32,36,24.3,24.3,1012,0,0,0.103,5,0.12
1978,10,16,7,103,58,25.1,24.6,1012,0,0.7,0.103,5.1,0.12
1978,10,16,8,165,266,25.8,24.9,1013,0,1.3,0.103,5.2,0.12
1978,10,16,9,137,334,26.6,25.2,1013,50,2,0.103,5.3,0.12
1978,10,16,10,119,132,27.5,24.8,1012,50,3,0.103,5.2,0.12
1978,10,16,11,268,374,28.5,24.3,1012,50,4,0.103,5,0.12
1978,10,16,12,517,259,29.4,23.9,1011,60,5,0.103,4.9,0.12
1978,10,16,13,532,213,29,24.3,1011,60,4.7,0.103,5,0.12
1978,10,16,14,436,235,28.6,24.8,1011,60,4.3,0.103,5.2,0.12
1978,10,16,15,122,225,28.2,25.2,1011,60,4,0.103,5.3,0.12
1978,10,16,16,259,66,27.9,25.6,1011,60,3.7,0.103,5.5,0.12
1978,10,16,17,49,18,27.5,26.1,1011,60,3.3,0.103,5.7,0.12
1978,10,16,18,0,0,27.1,26.5,1011,70,3,0.103,5.8,0.12
1978,10,16,19,0,0,26.8,26,1012,70,2.3,0.103,5.6,0.12
1978,10,16,20,0,0,26.6,25.6,1012,70,1.7,0.103,5.5,0.12
1978,10,16,21,0,0,26.3,25.1,1012,110,1,0.103,5.3,0.12
1978,10,16,22,0,0,25.9,25,1012,110,0.7,0.103,5.2,0.12
1978,10,16,23,0,0,25.5,24.8,1012,110,0.3,0.103,5.2,0.12
1978,10,17,0,0,0,25.1,24.7,1011,0,0,0.065,5.1,0.12
1978,10,17,1,0,0,25.1,24.8,1012,0,0.3,0.065,5.2,0.12
1978,10,17,2,0,0,25.2,24.9,1012,0,0.7,0.065,5.2,0.12
1978,10,17,3,0,0,25.2,25,1012,0,1,0.065,5.2,0.12
1978,10,17,4,0,0,25.3,25.1,1012,0,1.3,0.065,5.3,0.12
1978,10,17,5,0,0,25.3,25.2,1012,0,1.7,0.065,5.3,0.12
1978,10,17,6,32,48,25.4,25.3,1012,70,2,0.065,5.4,0.12
1978,10,17,7,258,99,25.5,25.4,1012,70,2.2,0.065,5.4,0.12
1978,10,17,8,149,219,25.6,25.5,1012,70,2.4,0.065,5.4,0.12
1978,10,17,9,112,364,25.7,25.6,1012,70,2.7,0.065,5.5,0.12
1978,10,17,10,228,346,25.8,25.7,1012,70,2.9,0.065,5.5,0.12
1978,10,17,11,234,420,25.9,25.7,1011,70,3.1,0.065,5.5,0.12
1978,10,17,12,208,191,26,25.8,1011,70,3.3,0.065,5.5,0.12
1978,10,17,13,130,235,26.1,25.9,1011,70,3.6,0.065,5.6,0.12
1978,10,17,14,94,264,26.2,26,1011,70,3.8,0.065,5.6,0.12
1978,10,17,15,73,181,26.3,26.1,1011,40,4,0.065,5.7,0.12
1978,10,17,16,62,61,26.3,26,1011,40,3,0.065,5.6,0.12
1978,10,17,17,19,18,26.4,26,1012,40,2,0.065,5.6,0.12
1978,10,17,18,0,0,26.4,25.9,1012,90,1,0.065,5.6,0.12
1978,10,17,19,0,0,26.2,25.7,1012,90,1.3,0.065,5.5,0.12
1978,10,17,20,0,0,26.1,25.6,1013,90,1.7,0.065,5.5,0.12
1978,10,17,21,0,0,25.9,25.4,1013,40,2,0.065,5.4,0.12
1978,10,17,22,0,0,26.1,25.5,1013,40,1.7,0.065,5.4,0.12
1978,10,17,23,0,0,26.2,25.5,1012,40,1.3,0.065,5.4,0.12
1978,10,18,0,0,0,26.4,25.6,1012,40,1,0.073,5.5,0.12
1978,10,18,1,0,0,26.3,25.6,1012,40,1,0.073,5.5,0.12
1978,10,18,2,0,0,26.2,25.6,1012,40,1,0.073,5.5,0.12
1978,10,18,3,0,0,26,25.6,1012,40,1,0.073,5.5,0.12
1978,10,18,4,0,0,25.9,25.6,1012,40,1,0.073,5.5,0.12
1978,10,18,5,0,0,25.8,25.6,1013,40,1,0.073,5.5,0.12
1978,10,18,6,117,41,25.7,25.6,1013,70,1,0.073,5.5,0.12
1978,10,18,7,207,142,26.9,25.6,1013,70,2,0.073,5.5,0.12
1978,10,18,8,362,134,28,25.7,1013,70,3,0.073,5.5,0.12
1978,10,18,9,616,154,29.2,25.7,1013,60,4,0.073,5.5,0.12
1978,10,18,10,654,209,28.9,25.6,1012,60,4,0.073,5.5,0.12
1978,10,18,11,437,318,28.5,25.6,1012,60,4,0.073,5.5,0.12
1978,10,18,12,821,153,28.2,25.5,1011,50,4,0.073,5.4,0.12
1978,10,18,13,225,295,28.1,25.6,1011,50,3.7,0.073,5.5,0.12
1978,10,18,14,223,376,27.9,25.6,1011,50,3.3,0.073,5.5,0.12
1978,10,18,15,139,168,27.8,25.7,1010,50,3,0.073,5.5,0.12
1978,10,18,16,220,58,27.5,25.5,1011,50,2.7,0.073,5.4,0.12
1978,10,18,17,37,21,27.1,25.2,1011,50,2.3,0.073,5.3,0.12
1978,10,18,18,0,0,26.8,25,1012,60,2,0.073,5.2,0.12
1978,10,18,19,0,0,26.7,24.6,1012,60,1.7,0.073,5.1,0.12
1978,10,18,20,0,0,26.5,24.2,1012,60,1.3,0.073,5,0.12
1978,10,18,21,0,0,26.4,23.8,1012,70,1,0.073,4.8,0.12
1978,10,18,22,0,0,26.2,24.1,1012,70,0.7,0.073,4.9,0.12
1978,10,18,23,0,0,26,24.4,1011,70,0.3,0.073,5,0.12
1978,10,19,0,0,0,25.8,24.7,1011,0,0,0.064,5.1,0.12
1978,10,19,1,0,0,25.3,24.4,1011,0,0,0.064,5,0.12
1978,10,19,2,0,0,24.8,24,1011,0,0,0.064,4.9,0.12
1978,10,19,3,0,0,24.2,23.7,1011,0,0,0.064,4.8,0.12
1978,10,19,4,0,0,23.7,23.4,1011,0,0,0.064,4.7,0.12
1978,10,19,5,0,0,23.2,23,1011,0,0,0.064,4.6,0.12
1978,10,19,6,32,28,22.7,22.7,1011,0,0,0.064,4.5,0.12
1978,10,19,7,104,125,24.7,23.4,1011,0,1.3,0.064,4.7,0.12
1978,10,19,8,128,172,26.7,24.2,1012,0,2.7,0.064,5,0.12
1978,10,19,9,711,153,28.7,24.9,1012,60,4,0.064,5.2,0.12
1978,10,19,10,477,259,28.9,24.8,1011,60,4,0.064,5.2,0.12
1978,10,19,11,538,220,29.1,24.6,1011,60,4,0.064,5.1,0.12
1978,10,19,12,720,171,29.3,24.5,1010,70,4,0.064,5.1,0.12
1978,10,19,13,535,192,29.2,24.5,1010,70,4,0.064,5.1,0.12
1978,10,19,14,674,135,29,24.5,1010,70,4,0.064,5.1,0.12
1978,10,19,15,520,147,28.9,24.5,1009,50,4,0.064,5.1,0.12
1978,10,19,16,383,72,28.4,24.5,1010,50,3.5,0.064,5.1,0.12
1978,10,19,17,66,17,27.9,24.5,1010,50,3,0.064,5.1,0.12
1978,10,19,18,0,0,27.4,24.4,1010,50,2.5,0.064,5,0.12
1978,10,19,19,0,0,26.9,24.4,1010,50,2,0.064,5,0.12
1978,10,19,20,0,0,26.4,24.4,1010,50,1.5,0.064,5,0.12
1978,10,19,21,0,0,25.9,24.4,1010,60,1,0.064,5,0.12
1978,10,19,22,0,0,25.7,24.4,1010,60,1,0.064,5,0.12
1978,10,19,23,0,0,25.5,24.4,1010,60,1,0.064,5,0.12
1978,10,20,0,0,0,25.3,24.4,1011,60,1,0.051,5,0.12
1978,10,20,1,0,0,25.7,24.4,1011,60,1,0.051,5,0.12
1978,10,20,2,0,0,26.1,24.4,1011,60,1,0.051,5,0.12
1978,10,20,3,0,0,26.5,24.4,1011,60,1,0.051,5,0.12
1978,10,20,4,0,0,26.9,24.4,1011,60,1,0.051,5,0.12
1978,10,20,5,0,0,27.4,24.4,1011,60,1,0.051,5,0.12
1978,10,20,6,44,40,27.8,24.4,1011,60,1,0.051,5,0.12
1978,10,20,7,252,138,28.2,24.4,1011,60,1,0.051,5,0.12
1978,10,20,8,613,135,28.6,24.4,1012,60,1,0.051,5,0.12
1978,10,20,9,478,269,29,24.4,1012,80,1,0.051,5,0.12
1978,10,20,10,538,206,29.1,24.1,1011,80,2.3,0.051,4.9,0.12
1978,10,20,11,804,134,29.3,23.9,1011,80,3.7,0.051,4.9,0.12
1978,10,20,12,626,214,29.4,23.6,1010,40,5,0.051,4.8,0.12
1978,10,20,13,486,235,28.9,23.8,1010,40,4.8,0.051,4.8,0.12
1978,10,20,14,825,98,28.3,24,1010,40,4.7,0.051,4.9,0.12
1978,10,20,15,666,100,27.8,24.2,1010,40,4.5,0.051,5,0.12
1978,10,20,16,355,64,27.3,24.5,1010,40,4.3,0.051,5.1,0.12
1978,10,20,17,107,15,26.7,24.7,1010,40,4.2,0.051,5.1,0.12
1978,10,20,18,0,0,26.2,24.9,1011,40,4,0.051,5.2,0.12
1978,10,20,19,0,0,26.1,24.9,1011,40,3.3,0.051,5.2,0.12
1978,10,20,20,0,0,26.1,24.8,1011,40,2.7,0.051,5.2,0.12
1978,10,20,21,0,0,26,24.8,1011,70,2,0.051,5.2,0.12
1978,10,20,22,0,0,26,24.8,1011,70,2,0.051,5.2,0.12
1978,10,20,23,0,0,25.9,24.7,1011,70,2,0.051,5.1,0.12
1978,10,21,0,0,0,25.9,24.7,1011,70,2,0.069,5.1,0.12
1978,10,21,1,0,0,25.4,24.2,1012,70,1.7,0.069,5,0.12
1978,10,21,2,0,0,24.8,23.8,1012,70,1.3,0.069,4.8,0.12
1978,10,21,3,0,0,24.3,23.3,1012,70,1,0.069,4.7,0.12
1978,10,21,4,0,0,23.8,22.9,1012,70,0.7,0.069,4.5,0.12
1978,10,21,5,0,0,23.2,22.4,1012,70,0.3,0.069,4.4,0.12
1978,10,21,6,109,34,22.7,22,1012,0,0,0.069,4.3,0.12
1978,10,21,7,165,141,24.3,23.4,1013,0,0.7,0.069,4.7,0.12
1978,10,21,8,242,234,26,24.7,1013,0,1.3,0.069,5.1,0.12
1978,10,21,9,229,341,27.6,26.1,1013,70,2,0.069,5.7,0.12
1978,10,21,10,657,275,28.5,26,1012,70,2.7,0.069,5.6,0.12
1978,10,21,11,482,241,29.3,25.8,1011,70,3.3,0.069,5.5,0.12
1978,10,21,12,598,282,30.2,25.7,1010,50,4,0.069,5.5,0.12
1978,10,21,13,710,185,29.9,25.4,1010,50,4.3,0.069,5.4,0.12
1978,10,21,14,327,179,29.7,25.1,1010,50,4.7,0.069,5.3,0.12
1978,10,21,15,691,84,29.4,24.8,1009,70,5,0.069,5.2,0.12
1978,10,21,16,474,49,28.7,25,1010,70,3.7,0.069,5.2,0.12
1978,10,21,17,96,14,27.9,25.2,1010,70,2.3,0.069,5.3,0.12
1978,10,21,18,0,0,27.2,25.4,1011,90,1,0.069,5.4,0.12
1978,10,21,19,0,0,26.9,25.4,1011,90,1,0.069,5.4,0.12
1978,10,21,20,0,0,26.5,25.5,1011,90,1,0.069,5.4,0.12
1978,10,21,21,0,0,26.2,25.5,1011,60,1,0.069,5.4,0.12
1978,10,21,22,0,0,25.9,25.4,1011,60,0.7,0.069,5.4,0.12
1978,10,21,23,0,0,25.7,25.4,1011,60,0.3,0.069,5.4,0.12
1978,10,22,0,0,0,25.4,25.3,1011,0,0,0.077,5.4,0.12
1978,10,22,1,0,0,24.8,24.8,1011,0,0,0.077,5.2,0.12
1978,10,22,2,0,0,24.3,24.2,1011,0,0,0.077,5,0.12
1978,10,22,3,0,0,23.7,23.7,1011,0,0,0.077,4.8,0.12
1978,10,22,4,0,0,23.2,23.2,1010,0,0,0.077,4.6,0.12
1978,10,22,5,0,0,22.6,22.6,1010,0,0,0.077,4.4,0.12
1978,10,22,6,181,23,22.1,22.1,1010,0,0,0.077,4.3,0.12
1978,10,22,7,491,82,24.5,23.4,1011,0,0.3,0.077,4.7,0.12
1978,10,22,8,565,141,26.9,24.6,1011,0,0.7,0.077,5.1,0.12
1978,10,22,9,751,162,29.3,25.9,1012,80,1,0.077,5.6,0.12
1978,10,22,10,820,158,29.3,25.8,1011,80,1.3,0.077,5.5,0.12
1978,10,22,11,788,172,29.3,25.7,1011,80,1.7,0.077,5.5,0.12
1978,10,22,12,767,138,29.3,25.6,1010,80,2,0.077,5.5,0.12
1978,10,22,13,489,253,29.4,25.6,1010,80,2.3,0.077,5.5,0.12
1978,10,22,14,693,131,29.4,25.5,1010,80,2.7,0.077,5.4,0.12
1978,10,22,15,497,170,29.4,25.4,1009,50,3,0.077,5.4,0.12
1978,10,22,16,369,58,28.7,25.4,1010,50,2.3,0.077,5.4,0.12
1978,10,22,17,69,14,28,25.3,1010,50,1.7,0.077,5.4,0.12
1978,10,22,18,0,0,27.3,25.3,1011,40,1,0.077,5.4,0.12
1978,10,22,19,0,0,27.2,25.5,1011,40,1.7,0.077,5.4,0.12
1978,10,22,20,0,0,27.2,25.7,1011,40,2.3,0.077,5.5,0.12
1978,10,22,21,0,0,27.1,25.9,1012,80,3,0.077,5.6,0.12
1978,10,22,22,0,0,26.8,25.8,1012,80,2.3,0.077,5.5,0.12
1978,10,22,23,0,0,26.6,25.8,1011,80,1.7,0.077,5.5,0.12
1978,10,23,0,0,0,26.3,25.7,1011,90,1,0.072,5.5,0.12
1978,10,23,1,0,0,26.1,25.6,1011,90,1,0.072,5.5,0.12
1978,10,23,2,0,0,26,25.6,1011,90,1,0.072,5.5,0.12
1978,10,23,3,0,0,25.8,25.5,1011,90,1,0.072,5.4,0.12
1978,10,23,4,0,0,25.7,25.4,1011,90,1,0.072,5.4,0.12
1978,10,23,5,0,0,25.5,25.4,1011,90,1,0.072,5.4,0.12
1978,10,23,6,194,32,25.4,25.3,1012,100,1,0.072,5.4,0.12
1978,10,23,7,401,90,26.7,25.2,1012,100,1.3,0.072,5.3,0.12
1978,10,23,8,459,214,28,25.1,1012,100,1.7,0.072,5.3,0.12
1978,10,23,9,454,200,29.3,25,1012,90,2,0.072,5.2,0.12
1978,10,23,10,795,159,29.3,24.8,1012,90,2.3,0.072,5.2,0.12
1978,10,23,11,769,132,29.4,24.7,1011,90,2.7,0.072,5.1,0.12
1978,10,23,12,724,164,29.4,24.5,1011,90,3,0.072,5.1,0.12
1978,10,23,13,779,110,29.4,24.4,1010,90,3.3,0.072,5,0.12
1978,10,23,14,706,110,29.5,24.2,1010,90,3.7,0.072,5,0.12
1978,10,23,15,614,120,29.5,24.1,1009,60,4,0.072,4.9,0.12
1978,10,23,16,435,56,29,24.4,1010,60,3.5,0.072,5,0.12
1978,10,23,17,27,13,28.6,24.6,1010,60,3,0.072,5.1,0.12
1978,10,23,18,0,0,28.1,24.9,1011,60,2.5,0.072,5.2,0.12
1978,10,23,19,0,0,27.7,25.2,1011,60,2,0.072,5.3,0.12
1978,10,23,20,0,0,27.2,25.4,1012,60,1.5,0.072,5.4,0.12
1978,10,23,21,0,0,26.8,25.7,1012,90,1,0.072,5.5,0.12
1978,10,23,22,0,0,26.3,25.3,1012,90,0.9,0.072,5.4,0.12
1978,10,23,23,0,0,25.9,25,1012,90,0.8,0.072,5.2,0.12
1978,10,24,0,0,0,25.4,24.6,1012,90,0.7,0.15,5.1,0.12
1978,10,24,1,0,0,25,24.3,1013,90,0.6,0.15,5,0.12
1978,10,24,2,0,0,24.5,23.9,1013,90,0.4,0.15,4.9,0.12
1978,10,24,3,0,0,24.1,23.6,1013,90,0.3,0.15,4.8,0.12
1978,10,24,4,0,0,23.6,23.2,1013,90,0.2,0.15,4.6,0.12
1978,10,24,5,0,0,23.2,22.9,1013,90,0.1,0.15,4.5,0.12
1978,10,24,6,16,41,22.7,22.5,1013,0,0,0.15,4.4,0.12
1978,10,24,7,195,89,24.9,23.3,1013,0,0.7,0.15,4.7,0.12
1978,10,24,8,323,180,27,24.1,1013,0,1.3,0.15,4.9,0.12
1978,10,24,9,635,174,29.2,24.9,1013,60,2,0.15,5.2,0.12
1978,10,24,10,713,171,29.7,25.1,1012,60,2.3,0.15,5.3,0.12
1978,10,24,11,687,210,30.2,25.2,1011,60,2.7,0.15,5.3,0.12
1978,10,24,12,586,297,30.7,25.4,1010,50,3,0.15,5.4,0.12
1978,10,24,13,504,168,30,25.4,1010,50,3,0.15,5.4,0.12
1978,10,24,14,541,204,29.4,25.4,1010,50,3,0.15,5.4,0.12
1978,10,24,15,570,139,28.7,25.4,1010,50,3,0.15,5.4,0.12
1978,10,24,16,244,72,28.1,25.4,1010,50,2.3,0.15,5.4,0.12
1978,10,24,17,11,11,27.4,25.4,1010,50,1.7,0.15,5.4,0.12
1978,10,24,18,0,0,26.8,25.4,1010,60,1,0.15,5.4,0.12
1978,10,24,19,0,0,26.6,25.3,1011,60,1.3,0.15,5.4,0.12
1978,10,24,20,0,0,26.5,25.3,1011,60,1.7,0.15,5.4,0.12
1978,10,24,21,0,0,26.3,25.2,1012,60,2,0.15,5.3,0.12
1978,10,24,22,0,0,26.1,25.1,1011,60,1.7,0.15,5.3,0.12
1978,10,24,23,0,0,26,25,1011,60,1.3,0.15,5.2,0.12
1978,10,25,0,0,0,25.8,24.9,1011,50,1,0.114,5.2,0.12
1978,10,25,1,0,0,25.1,24.4,1011,50,0.8,0.114,5,0.12
1978,10,25,2,0,0,24.5,23.9,1011,50,0.7,0.114,4.9,0.12
1978,10,25,3,0,0,23.8,23.3,1011,50,0.5,0.114,4.7,0.12
1978,10,25,4,0,0,23.1,22.8,1011,50,0.3,0.114,4.5,0.12
1978,10,25,5,0,0,22.5,22.3,1012,50,0.2,0.114,4.3,0.12
1978,10,25,6,124,26,21.8,21.8,1012,0,0,0.114,4.2,0.12
1978,10,25,7,305,119,23.1,22.2,1012,0,0.7,0.114,4.3,0.12
1978,10,25,8,591,149,24.5,22.7,1011,0,1.3,0.114,4.5,0.12
1978,10,25,9,617,174,25.8,23.1,1011,0,2,0.114,4.6,0.12
1978,10,25,10,313,178,27.1,23.5,1011,0,2.7,0.114,4.7,0.12
1978,10,25,11,590,183,28.5,24,1011,0,3.3,0.114,4.9,0.12
1978,10,25,12,624,245,29.8,24.4,1011,40,4,0.114,5,0.12
1978,10,25,13,549,214,29.5,24.4,1011,40,4,0.114,5,0.12
1978,10,25,14,374,115,29.2,24.5,1010,40,4,0.114,5.1,0.12
1978,10,25,15,190,178,28.9,24.5,1010,30,4,0.114,5.1,0.12
1978,10,25,16,114,108,28.2,24.4,1010,30,3,0.114,5,0.12
1978,10,25,17,11,15,27.6,24.4,1011,30,2,0.114,5,0.12
