Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,24229,Portland,OR,USA,45.600000,-122.600000,-8,12
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1977,12,4,13,101,6,99,8.9,3.9,71,1021,5.7,270,0
1977,12,4,14,139,67,123,7.8,3.9,77,1022,3.6,310,0
1977,12,4,15,42,1,42,7.2,3.3,77,1022,5.2,310,0
1977,12,4,16,3,1,3,6.1,2.8,79,1023,3.1,230,0
1977,12,4,17,0,0,0,5.6,1.1,73,1024,5.2,330,0
1977,12,4,18,0,0,0,5.6,1.7,76,1024,1.5,290,0
1977,12,4,19,0,0,0,5.6,1.7,76,1024,2.1,220,0
1977,12,4,20,0,0,0,5.6,1.1,73,1024,3.6,360,0
1977,12,4,21,0,0,0,4.4,1.1,79,1024,2.1,320,0
1977,12,4,22,0,0,0,2.8,1.1,89,1024,3.1,180,0
1977,12,4,23,0,0,0,3.9,2.2,89,1025,2.1,120,0
1977,12,5,0,0,0,0,3.3,2.2,93,1025,2.1,160,0
1977,12,5,1,0,0,0,2.8,1.7,92,1025,2.1,140,0
1977,12,5,2,0,0,0,3.9,2.2,89,1025,1.5,180,0
1977,12,5,3,0,0,0,4.4,2.2,86,1025,1.5,100,0
1977,12,5,4,0,0,0,3.9,2.8,93,1025,2.1,120,0
1977,12,5,5,0,0,0,3.9,2.8,93,1025,2.1,130,0
1977,12,5,6,0,0,0,3.9,2.8,93,1025,2.6,130,0
1977,12,5,7,8,8,7,3.9,2.8,93,1024,2.1,120,0
1977,12,5,8,74,45,68,5,3.3,89,1024,2.6,120,0
1977,12,5,9,139,41,129,5.6,3.9,89,1024,2.6,120,0
1977,12,5,10,100,22,93,6.1,3.9,86,1023,4.1,120,0
1977,12,5,11,197,13,192,7.2,3.3,77,1022,3.6,120,0
1977,12,5,12,203,4,202,7.8,3.9,77,1021,4.6,130,0
1977,12,5,13,141,9,138,7.8,2.8,71,1020,4.6,140,0
1977,12,5,14,89,5,88,7.2,2.2,71,1018,4.6,130,0
1977,12,5,15,48,2,48,7.2,2.2,71,1017,5.2,140,0
1977,12,5,16,6,1,6,7.2,1.7,68,1016,6.2,140,0
1977,12,5,17,0,0,0,7.2,1.1,65,1015,5.2,140,0
1977,12,5,18,0,0,0,7.2,2.2,71,1014,3.6,130,0
1977,12,5,19,0,0,0,7.2,1.7,68,1012,6.2,130,0
1977,12,5,20,0,0,0,7.2,3.9,80,1011,6.2,140,0
1977,12,5,21,0,0,0,5.6,5,96,1010,6.7,130,0
1977,12,5,22,0,0,0,5.6,4.4,93,1009,7.2,130,0
1977,12,5,23,0,0,0,6.1,5,93,1008,5.7,110,0
1977,12,6,0,0,0,0,10,7.8,86,1007,7.7,200,0
1977,12,6,1,0,0,0,10.6,7.8,83,1006,7.7,200,0
1977,12,6,2,0,0,0,10.6,8.3,86,1004,10.3,200,0
1977,12,6,3,0,0,0,10.6,8.3,86,1003,10.3,200,0
1977,12,6,4,0,0,0,10.6,8.9,90,1002,12.4,200,0
1977,12,6,5,0,0,0,11.1,8.3,83,1003,7.7,230,0
1977,12,6,6,0,0,0,11.1,7.2,77,1004,3.1,220,0
1977,12,6,7,5,0,5,11.1,7.8,80,1004,7.7,150,0
1977,12,6,8,28,2,28,10.6,7.8,83,1005,6.7,210,0
1977,12,6,9,106,1,106,10.6,8.3,86,1005,9.8,210,0
1977,12,6,10,164,0,164,11.7,8.3,80,1005,7.7,230,0
1977,12,6,11,113,1,112,11.1,8.9,86,1005,8.8,210,0
1977,12,6,12,196,1,195,12.2,7.8,75,1005,9.8,220,0
1977,12,6,13,173,1,173,11.7,8.3,80,1005,7.7,220,0
1977,12,6,14,71,38,61,11.7,7.8,77,1005,10.8,230,0
1977,12,6,15,24,7,23,10.6,8.3,86,1006,8.2,230,0
1977,12,6,16,5,1,5,10.6,8.3,86,1007,5.2,250,0
1977,12,6,17,0,0,0,9.4,6.1,80,1008,3.1,300,0
1977,12,6,18,0,0,0,8.3,5,80,1010,5.7,270,0
1977,12,6,19,0,0,0,8.3,3.9,74,1011,7.7,280,0
1977,12,6,20,0,0,0,7.2,3.9,80,1011,4.6,230,0
1977,12,6,21,0,0,0,7.2,3.3,77,1012,5.7,250,0
1977,12,6,22,0,0,0,7.2,4.4,83,1013,7.7,240,0
1977,12,6,23,0,0,0,6.1,3.3,83,1014,5.7,260,0
1977,12,7,0,0,0,0,6.1,3.3,83,1014,5.2,250,0
1977,12,7,1,0,0,0,6.1,3.3,83,1014,4.1,260,0
1977,12,7,2,0,0,0,6.1,3.3,83,1015,5.2,260,0
1977,12,7,3,0,0,0,5,2.8,86,1015,4.1,280,0
1977,12,7,4,0,0,0,4.4,2.2,86,1015,4.1,290,0
1977,12,7,5,0,0,0,3.9,1.7,86,1016,4.1,340,0
1977,12,7,6,0,0,0,4.4,2.2,86,1017,4.6,270,0
1977,12,7,7,2,1,2,3.9,1.7,86,1017,6.7,300,0
1977,12,7,8,61,31,57,4.4,1.1,79,1018,7.2,290,0
1977,12,7,9,152,309,79,3.9,0,76,1019,3.6,290,0
1977,12,7,10,203,204,137,5.6,0.6,71,1019,5.2,310,0
1977,12,7,11,125,85,94,3.9,0.6,79,1019,6.2,280,0
1977,12,7,12,301,555,97,6.1,1.1,71,1019,3.6,290,0
1977,12,7,13,104,62,84,3.3,1.1,86,1018,5.2,360,0
1977,12,7,14,153,318,76,5,2.2,82,1018,3.1,300,0
1977,12,7,15,33,2,33,5,3.9,93,1019,3.6,310,0
1977,12,7,16,8,8,7,2.2,0.6,89,1020,3.6,310,0
1977,12,7,17,0,0,0,2.2,0,85,1020,3.1,250,0
1977,12,7,18,0,0,0,2.2,0,85,1020,2.1,260,0
1977,12,7,19,0,0,0,2.8,0.6,85,1021,3.1,260,0
1977,12,7,20,0,0,0,2.2,0.6,89,1021,2.1,240,0
1977,12,7,21,0,0,0,1.7,0,89,1021,3.1,230,0
1977,12,7,22,0,0,0,2.8,0,82,1022,1.5,100,0
1977,12,7,23,0,0,0,3.3,0,79,1022,1.5,240,0
1977,12,8,0,0,0,0,2.2,0,85,1022,3.1,160,0
1977,12,8,1,0,0,0,2.8,0.6,85,1022,2.1,280,0
1977,12,8,2,0,0,0,2.8,0.6,85,1022,2.1,230,0
1977,12,8,3,0,0,0,2.2,0.6,89,1022,3.1,280,0
1977,12,8,4,0,0,0,2.2,0,85,1022,2.1,270,0
1977,12,8,5,0,0,0,1.7,0,89,1022,0,0,0
1977,12,8,6,0,0,0,2.2,0.6,89,1023,2.1,270,0
1977,12,8,7,5,1,5,2.2,1.1,92,1023,2.1,240,0
1977,12,8,8,60,44,55,2.8,1.1,89,1024,1.5,200,0
1977,12,8,9,110,5,109,3.9,1.7,86,1024,2.6,240,0
1977,12,8,10,137,42,123,4.4,1.7,82,1024,2.1,240,0
1977,12,8,11,133,35,120,5,1.1,76,1024,1.5,250,0
1977,12,8,12,231,171,168,5,1.1,76,1024,2.6,350,0
1977,12,8,13,187,129,145,5,1.7,79,1023,2.1,340,0
1977,12,8,14,136,38,126,5.6,0,68,1022,2.1,340,0
1977,12,8,15,14,1,14,5,0,70,1022,2.1,40,0
1977,12,8,16,6,0,6,3.9,0,76,1022,2.6,60,0
1977,12,8,17,0,0,0,3.3,0,79,1022,3.1,50,0
1977,12,8,18,0,0,0,3.3,0.6,82,1022,3.6,50,0
1977,12,8,19,0,0,0,2.8,0.6,85,1022,3.1,60,0
1977,12,8,20,0,0,0,1.7,-1.1,82,1021,2.6,100,0
1977,12,8,21,0,0,0,1.7,-1.1,82,1020,1.5,30,0
1977,12,8,22,0,0,0,1.7,0,89,1019,2.1,360,0
1977,12,8,23,0,0,0,1.7,0,89,1019,1.5,260,0
1977,12,9,0,0,0,0,1.7,0,89,1019,2.6,300,0
1977,12,9,1,0,0,0,2.2,-0.6,82,1017,1.5,350,0
1977,12,9,2,0,0,0,2.2,0,85,1018,2.1,270,0
1977,12,9,3,0,0,0,2.2,-0.6,82,1017,2.1,110,0
1977,12,9,4,0,0,0,1.7,0,89,1017,1,170,0
1977,12,9,5,0,0,0,2.8,0,82,1017,2.6,120,0
1977,12,9,6,0,0,0,2.8,-0.6,79,1018,1.5,10,0
1977,12,9,7,3,1,3,3.3,-1.1,73,1017,4.1,120,0
1977,12,9,8,35,5,34,3.3,0,79,1018,1,190,0
1977,12,9,9,100,5,99,3.9,0,76,1017,4.1,170,0
1977,12,9,10,127,3,126,4.4,0.6,76,1017,6.2,140,0
1977,12,9,11,165,2,164,5,0.6,73,1017,7.2,170,0
1977,12,9,12,156,2,155,5,1.1,76,1017,4.1,130,0
1977,12,9,13,87,3,86,4.4,1.1,79,1017,4.6,120,0
1977,12,9,14,69,1,69,3.9,2.2,89,1016,4.6,140,0
1977,12,9,15,31,1,31,3.3,2.2,93,1016,6.2,140,0
1977,12,9,16,6,0,6,3.3,2.2,93,1016,5.2,140,0
1977,12,9,17,0,0,0,3.3,2.2,93,1016,6.7,160,0
1977,12,9,18,0,0,0,3.9,2.2,89,1016,5.2,130,0
1977,12,9,19,0,0,0,3.9,2.2,89,1016,5.2,140,0
1977,12,9,20,0,0,0,3.3,2.8,96,1015,5.7,140,0
1977,12,9,21,0,0,0,3.3,2.8,96,1015,6.2,140,0
1977,12,9,22,0,0,0,3.9,2.8,93,1014,6.7,150,0
1977,12,9,23,0,0,0,3.9,2.8,93,1014,8.2,130,0
1977,12,10,0,0,0,0,3.9,3.3,96,1014,6.7,130,0
1977,12,10,1,0,0,0,4.4,3.3,93,1014,6.2,130,0
1977,12,10,2,0,0,0,4.4,3.3,93,1013,5.2,140,0
1977,12,10,3,0,0,0,4.4,3.9,96,1013,6.2,130,0
1977,12,10,4,0,0,0,5.6,4.4,93,1012,5.2,130,0
1977,12,10,5,0,0,0,5,3.9,93,1012,7.2,130,0
1977,12,10,6,0,0,0,5,4.4,96,1012,6.2,150,0
1977,12,10,7,2,0,2,5.6,4.4,93,1011,6.7,120,0
1977,12,10,8,23,0,23,5,4.4,96,1011,6.7,140,0
1977,12,10,9,98,0,98,5.6,4.4,93,1011,7.7,130,0
1977,12,10,10,150,1,150,6.1,4.4,89,1010,6.7,140,0
1977,12,10,11,179,1,178,6.1,4.4,89,1009,6.2,130,0
1977,12,10,12,184,1,184,6.7,5,89,1008,5.7,140,0
1977,12,10,13,160,1,159,6.7,4.4,86,1006,6.2,130,0
1977,12,10,14,108,1,108,6.7,4.4,86,1006,6.2,120,0
1977,12,10,15,52,0,52,6.7,4.4,86,1005,6.7,140,0
1977,12,10,16,4,0,4,6.1,3.9,86,1005,8.2,140,0
1977,12,10,17,0,0,0,6.1,4.4,89,1005,8.8,130,0
1977,12,10,18,0,0,0,7.8,5.6,86,1004,8.8,170,0
1977,12,10,19,0,0,0,10,7.8,86,1005,5.2,200,0
1977,12,10,20,0,0,0,10.6,7.8,83,1005,12.9,210,0
1977,12,10,21,0,0,0,11.1,7.2,77,1004,12.4,210,0
1977,12,10,22,0,0,0,10.6,7.8,83,1005,13.4,220,0
1977,12,10,23,0,0,0,9.4,7.8,89,1006,9.3,230,0
1977,12,11,0,0,0,0,10,8.3,89,1005,9.3,210,0
1977,12,11,1,0,0,0,10,8.3,89,1005,3.6,220,0
1977,12,11,2,0,0,0,10,8.9,93,1004,9.8,220,0
1977,12,11,3,0,0,0,10,8.9,93,1004,5.2,190,0
1977,12,11,4,0,0,0,10.6,8.9,90,1002,4.1,210,0
1977,12,11,5,0,0,0,10.6,9.4,93,1001,4.1,200,0
1977,12,11,6,0,0,0,11.1,9.4,90,1001,5.7,200,0
1977,12,11,7,2,0,2,10.6,8.9,90,1000,8.8,200,0
1977,12,11,8,27,1,27,10.6,8.9,90,1001,6.2,210,0
1977,12,11,9,108,0,108,11.1,8.9,86,1002,8.2,200,0
1977,12,11,10,83,1,83,11.1,8.3,83,1003,7.7,200,0
1977,12,11,11,130,16,124,11.1,8.9,86,1004,9.3,210,0
1977,12,11,12,185,90,152,12.8,8.9,77,1005,8.2,220,0
1977,12,11,13,77,0,77,11.1,6.1,72,1005,5.2,280,0
1977,12,11,14,54,5,53,11.1,6.7,74,1005,1.5,180,0
1977,12,11,15,32,3,32,10.6,8.3,86,1006,4.1,290,0
1977,12,11,16,4,1,4,10,7.8,86,1007,5.7,220,0
1977,12,11,17,0,0,0,9.4,7.8,89,1007,5.7,220,0
1977,12,11,18,0,0,0,8.9,6.7,86,1008,6.7,190,0
1977,12,11,19,0,0,0,9.4,7.2,86,1008,6.7,200,0
1977,12,11,20,0,0,0,9.4,7.8,89,1009,8.8,220,0
1977,12,11,21,0,0,0,9.4,7.8,89,1010,9.3,210,0
1977,12,11,22,0,0,0,9.4,7.8,89,1010,7.2,210,0
1977,12,11,23,0,0,0,9.4,8.3,93,1011,7.7,210,0
1977,12,12,0,0,0,0,9.4,8.3,93,1012,8.2,210,0
1977,12,12,1,0,0,0,9.4,8.3,93,1013,7.2,220,0
1977,12,12,2,0,0,0,8.9,7.8,93,1014,7.7,220,0
1977,12,12,3,0,0,0,9.4,7.8,89,1014,6.7,220,0
1977,12,12,4,0,0,0,9.4,7.8,89,1015,5.2,210,0
1977,12,12,5,0,0,0,8.9,7.8,93,1015,4.6,220,0
1977,12,12,6,0,0,0,8.9,7.8,93,1015,3.6,250,0
1977,12,12,7,3,0,3,8.9,7.2,89,1016,4.1,240,0
1977,12,12,8,38,3,37,9.4,7.8,89,1016,3.1,180,0
1977,12,12,9,109,3,108,9.4,7.8,89,1016,3.1,200,0
1977,12,12,10,87,1,86,9.4,7.8,89,1016,5.2,220,0
1977,12,12,11,172,2,172,10.6,8.3,86,1015,5.2,200,0
1977,12,12,12,116,1,115,10,8.3,89,1013,4.6,200,0
1977,12,12,13,105,1,105,10.6,8.3,86,1012,5.7,210,0
1977,12,12,14,72,0,72,10.6,8.3,86,1012,5.2,210,0
1977,12,12,15,34,0,34,10.6,8.3,86,1011,6.2,180,0
1977,12,12,16,7,0,7,10.6,8.3,86,1010,4.6,160,0
1977,12,12,17,0,0,0,8.9,7.8,93,1009,4.6,140,0
1977,12,12,18,0,0,0,8.9,7.8,93,1008,6.2,130,0
1977,12,12,19,0,0,0,8.3,7.8,96,1007,6.7,130,0
1977,12,12,20,0,0,0,8.3,7.8,96,1007,6.7,130,0
1977,12,12,21,0,0,0,8.3,7.8,96,1007,6.7,120,0
1977,12,12,22,0,0,0,8.3,7.8,96,1006,4.6,140,0
1977,12,12,23,0,0,0,8.9,8.3,96,1005,4.1,130,0
1977,12,13,0,0,0,0,8.9,8.3,96,1005,3.1,210,0
1977,12,13,1,0,0,0,11.7,10.6,93,1005,6.2,200,0
1977,12,13,2,0,0,0,12.2,10.6,90,1005,6.7,200,0
1977,12,13,3,0,0,0,12.2,11.1,93,1004,5.2,180,0
1977,12,13,4,0,0,0,12.8,11.1,90,1004,4.1,180,0
1977,12,13,5,0,0,0,10,9.4,96,1004,2.6,120,0
1977,12,13,6,0,0,0,8.9,8.3,96,1003,4.6,120,0
1977,12,13,7,2,0,2,8.9,8.9,100,1003,4.6,150,0
1977,12,13,8,27,0,27,9.4,8.9,96,1001,4.6,140,0
1977,12,13,9,60,1,60,14.4,12.8,90,1000,7.7,200,0
1977,12,13,10,86,1,86,15,13.3,90,1000,9.3,230,0
1977,12,13,11,103,0,103,15.6,13.3,87,999,10.3,230,0
1977,12,13,12,102,1,102,15.6,13.3,87,998,9.3,230,0
1977,12,13,13,96,0,96,15.6,13.3,87,1000,7.7,240,0
1977,12,13,14,65,1,65,16.1,13.3,84,1001,8.8,240,0
1977,12,13,15,70,153,51,16.1,11.1,72,1002,9.3,260,0
1977,12,13,16,14,49,10,13.9,10,78,1004,8.2,250,0
1977,12,13,17,0,0,0,13.3,9.4,78,1004,8.2,240,0
1977,12,13,18,0,0,0,13.3,9.4,78,1005,7.7,230,0
1977,12,13,19,0,0,0,13.3,9.4,78,1006,5.7,230,0
1977,12,13,20,0,0,0,12.8,9.4,80,1007,4.1,110,0
1977,12,13,21,0,0,0,13.3,10,80,1007,4.6,150,0
1977,12,13,22,0,0,0,12.8,10,83,1007,2.6,120,0
1977,12,13,23,0,0,0,12.2,10.6,90,1007,3.6,120,0
1977,12,14,0,0,0,0,12.8,10.6,86,1006,4.6,180,0
1977,12,14,1,0,0,0,11.7,10.6,93,1005,4.1,130,0
1977,12,14,2,0,0,0,11.1,10.6,96,1003,4.1,130,0
1977,12,14,3,0,0,0,11.7,10.6,93,1001,3.6,140,0
1977,12,14,4,0,0,0,11.7,10.6,93,1000,4.1,130,0
1977,12,14,5,0,0,0,11.1,10.6,96,999,6.7,140,0
1977,12,14,6,0,0,0,13.3,11.7,90,999,8.8,210,0
1977,12,14,7,3,0,3,14.4,12.2,87,999,4.6,210,0
1977,12,14,8,19,4,19,14.4,11.7,84,999,8.2,250,0
1977,12,14,9,105,6,104,13.9,9.4,75,1001,2.6,220,0
1977,12,14,10,75,10,72,11.7,9.4,86,1001,3.1,90,0
1977,12,14,11,183,6,181,12.8,10,83,1001,4.1,180,0
1977,12,14,12,161,15,156,13.9,10,78,1001,4.6,200,0
1977,12,14,13,134,1,134,13.3,10,80,999,5.2,110,0
1977,12,14,14,131,133,99,13.3,10.6,83,999,4.1,190,0
1977,12,14,15,61,34,57,12.8,10,83,999,3.6,160,0
1977,12,14,16,10,9,9,12.8,10,83,999,2.6,130,0
1977,12,14,17,0,0,0,12.8,10,83,999,3.1,160,0
1977,12,14,18,0,0,0,12.2,10,86,998,4.1,170,0
1977,12,14,19,0,0,0,9.4,7.8,89,997,3.6,130,0
1977,12,14,20,0,0,0,8.9,7.8,93,995,3.1,130,0
1977,12,14,21,0,0,0,9.4,7.8,89,993,3.6,150,0
1977,12,14,22,0,0,0,9.4,8.9,96,990,6.2,130,0
1977,12,14,23,0,0,0,10,8.9,93,989,5.2,120,0
1977,12,15,0,0,0,0,9.4,8.3,93,989,5.2,140,0
1977,12,15,1,0,0,0,8.9,8.3,96,988,2.1,160,0
1977,12,15,2,0,0,0,10,8.9,93,988,4.1,150,0
1977,12,15,3,0,0,0,10,7.2,83,987,4.1,150,0
1977,12,15,4,0,0,0,9.4,6.7,83,986,10.8,180,0
1977,12,15,5,0,0,0,9.4,7.2,86,985,12.4,190,0
1977,12,15,6,0,0,0,8.3,5.6,83,986,13.9,200,0
1977,12,15,7,0,0,0,7.8,5,83,989,15.4,210,0
1977,12,15,8,19,5,19,7.8,4.4,80,992,12.4,200,0
1977,12,15,9,40,0,40,7.2,3.9,80,994,14.4,210,0
1977,12,15,10,76,3,75,7.2,3.9,80,995,12.9,210,0
1977,12,15,11,103,1,103,6.1,3.9,86,996,13.9,210,0
1977,12,15,12,92,0,92,6.1,3.9,86,996,14.9,210,0
1977,12,15,13,80,2,79,5.6,2.8,83,999,11.8,220,0
1977,12,15,14,58,2,58,5.6,2.8,83,1002,11.3,230,0
1977,12,15,15,30,1,30,5.6,3.3,86,1005,8.2,240,0
1977,12,15,16,8,0,8,5.6,3.3,86,1007,8.2,250,0
1977,12,15,17,0,0,0,5.6,3.3,86,1009,5.2,270,0
1977,12,15,18,0,0,0,5,2.8,86,1010,4.6,210,0
1977,12,15,19,0,0,0,6.1,2.8,79,1011,4.1,250,0
1977,12,15,20,0,0,0,5,2.8,86,1011,3.6,240,0
1977,12,15,21,0,0,0,5,2.2,82,1012,5.2,220,0
1977,12,15,22,0,0,0,5,2.2,82,1012,6.7,220,0
1977,12,15,23,0,0,0,5,2.8,86,1013,4.1,220,0
1977,12,16,0,0,0,0,5,2.8,86,1013,4.6,210,0
1977,12,16,1,0,0,0,5.6,2.8,83,1013,2.1,200,0
1977,12,16,2,0,0,0,5.6,3.3,86,1013,2.6,110,0
1977,12,16,3,0,0,0,5.6,2.8,83,1013,2.1,160,0
1977,12,16,4,0,0,0,5.6,2.8,83,1012,2.6,120,0
1977,12,16,5,0,0,0,5.6,2.8,83,1012,2.6,130,0
1977,12,16,6,0,0,0,5.6,3.3,86,1012,2.6,120,0
1977,12,16,7,3,0,3,5.6,3.3,86,1012,3.1,140,0
1977,12,16,8,26,1,26,5.6,3.9,89,1012,3.1,130,0
1977,12,16,9,61,1,60,5.6,4.4,93,1011,4.1,130,0
1977,12,16,10,145,0,145,6.1,4.4,89,1011,2.1,110,0
1977,12,16,11,105,0,104,6.7,4.4,86,1010,1.5,120,0
1977,12,16,12,117,0,117,6.7,5,89,1009,3.6,120,0
1977,12,16,13,99,0,98,6.1,4.4,89,1009,4.1,110,0
1977,12,16,14,68,1,68,6.1,5,93,1008,3.1,130,0
1977,12,16,15,36,1,36,6.1,5,93,1008,3.6,130,0
1977,12,16,16,6,0,6,6.1,4.4,89,1007,4.6,110,0
1977,12,16,17,0,0,0,6.1,4.4,89,1007,4.6,120,0
1977,12,16,18,0,0,0,6.1,4.4,89,1006,3.6,130,0
1977,12,16,19,0,0,0,5.6,4.4,93,1006,2.6,120,0
1977,12,16,20,0,0,0,5.6,3.9,89,1005,1.5,200,0
1977,12,16,21,0,0,0,5.6,4.4,93,1004,1.5,90,0
1977,12,16,22,0,0,0,5.6,4.4,93,1004,0,0,0
1977,12,16,23,0,0,0,5.6,4.4,93,1003,1,20,0
1977,12,17,0,0,0,0,5,4.4,96,1003,1.5,140,0
1977,12,17,1,0,0,0,5,4.4,96,1002,2.1,140,0
1977,12,17,2,0,0,0,5,3.9,93,1002,1,130,0
1977,12,17,3,0,0,0,5,3.9,93,1002,2.1,160,0
1977,12,17,4,0,0,0,4.4,3.3,93,1002,2.1,180,0
1977,12,17,5,0,0,0,5,3.9,93,1002,1.5,250,0
1977,12,17,6,0,0,0,5,3.9,93,1002,2.1,270,0
1977,12,17,7,1,0,1,4.4,3.9,96,1002,1.5,240,0
1977,12,17,8,33,0,33,5,3.9,93,1003,2.1,200,0
1977,12,17,9,103,1,103,5,3.9,93,1003,2.6,130,0
1977,12,17,10,140,107,108,6.1,4.4,89,1004,4.1,180,0
1977,12,17,11,175,135,128,6.7,4.4,86,1004,3.1,230,0
1977,12,17,12,252,304,143,6.7,5,89,1004,3.6,220,0
1977,12,17,13,185,187,126,8.3,5,80,1004,4.1,220,0
1977,12,17,14,118,90,96,6.7,3.3,80,1004,3.6,30,0
1977,12,17,15,32,18,30,5.6,3.9,89,1005,4.1,260,0
1977,12,17,16,4,4,4,4.4,2.8,89,1005,1.5,230,0
1977,12,17,17,0,0,0,4.4,2.8,89,1006,2.6,120,0
1977,12,17,18,0,0,0,4.4,3.3,93,1006,4.1,130,0
1977,12,17,19,0,0,0,4.4,3.3,93,1006,3.6,130,0
1977,12,17,20,0,0,0,4.4,2.8,89,1007,3.6,130,0
1977,12,17,21,0,0,0,4.4,2.8,89,1007,3.6,140,0
1977,12,17,22,0,0,0,4.4,3.3,93,1007,2.6,130,0
1977,12,17,23,0,0,0,4.4,2.8,89,1007,3.6,120,0
1977,12,18,0,0,0,0,5,3.3,89,1008,2.1,190,0
1977,12,18,1,0,0,0,5.6,3.3,86,1009,3.6,160,0
1977,12,18,2,0,0,0,5.6,3.3,86,1009,4.6,210,0
1977,12,18,3,0,0,0,5.6,2.8,83,1009,2.6,220,0
1977,12,18,4,0,0,0,5.6,3.3,86,1010,2.6,230,0
1977,12,18,5,0,0,0,5,2.8,86,1010,4.1,210,0
1977,12,18,6,0,0,0,5,2.8,86,1011,3.6,210,0
1977,12,18,7,0,0,0,5,2.8,86,1012,4.1,210,0
1977,12,18,8,36,24,34,5,2.8,86,1013,4.1,210,0
1977,12,18,9,117,88,98,6.1,3.3,83,1013,5.2,220,0
1977,12,18,10,195,195,136,6.1,3.3,83,1014,5.7,230,0
1977,12,18,11,142,9,138,5.6,3.3,86,1015,6.2,240,0
1977,12,18,12,216,125,172,6.7,3.9,83,1015,3.6,240,0
1977,12,18,13,200,215,132,7.2,3.3,77,1016,4.1,250,0
1977,12,18,14,134,135,102,6.7,2.8,76,1019,3.1,240,0
1977,12,18,15,77,220,49,6.1,3.3,83,1017,2.1,140,0
1977,12,18,16,9,10,8,4.4,2.8,89,1018,1.5,80,0
1977,12,18,17,0,0,0,5,2.2,82,1019,3.1,220,0
1977,12,18,18,0,0,0,5,1.7,79,1019,2.6,330,0
1977,12,18,19,0,0,0,4.4,2.2,86,1021,4.6,160,0
1977,12,18,20,0,0,0,3.3,1.7,89,1021,2.6,130,0
1977,12,18,21,0,0,0,2.2,0.6,89,1022,3.6,130,0
1977,12,18,22,0,0,0,2.8,1.1,89,1023,3.1,130,0
1977,12,18,23,0,0,0,2.8,1.7,92,1024,3.1,140,0
1977,12,19,0,0,0,0,2.8,1.7,92,1024,3.1,110,0
1977,12,19,1,0,0,0,1.7,0,89,1025,3.6,130,0
1977,12,19,2,0,0,0,1.7,0,89,1025,2.6,140,0
1977,12,19,3,0,0,0,0.6,-1.1,89,1026,3.1,160,0
1977,12,19,4,0,0,0,1.1,-0.6,89,1026,2.1,130,0
1977,12,19,5,0,0,0,0.6,-0.6,92,1026,3.1,150,0
1977,12,19,6,0,0,0,0.6,-1.1,89,1027,2.6,140,0
1977,12,19,7,1,4,1,0,0,100,1027,3.1,170,0
1977,12,19,8,55,109,45,1.1,0.6,96,1028,2.6,190,0
1977,12,19,9,146,342,72,2.8,1.7,92,1028,2.6,120,0
1977,12,19,10,229,340,127,3.9,1.7,86,1028,3.1,80,0
1977,12,19,11,219,136,171,5,2.2,82,1028,3.1,340,0
1977,12,19,12,227,255,136,5,2.2,82,1027,2.6,310,0
1977,12,19,13,101,35,90,5.6,2.8,83,1027,3.1,300,0
1977,12,19,14,136,144,101,5,2.8,86,1026,2.6,300,0
1977,12,19,15,59,19,57,5.6,2.8,83,1025,2.1,320,0
1977,12,19,16,5,11,4,3.9,1.7,86,1025,2.1,260,0
1977,12,19,17,0,0,0,5,1.7,79,1026,5.7,110,0
1977,12,19,18,0,0,0,5.6,-2.2,58,1026,5.7,100,0
1977,12,19,19,0,0,0,5.6,-1.7,60,1027,4.6,130,0
1977,12,19,20,0,0,0,6.1,-1.7,58,1026,9.3,110,0
1977,12,19,21,0,0,0,5.6,-1.7,60,1027,6.7,130,0
1977,12,19,22,0,0,0,5.6,-1.7,60,1026,8.8,110,0
1977,12,19,23,0,0,0,5,-2.2,60,1026,10.3,110,0
1977,12,20,0,0,0,0,4.4,-2.8,60,1026,10.3,110,0
1977,12,20,1,0,0,0,4.4,-2.8,60,1025,9.8,100,0
1977,12,20,2,0,0,0,4.4,-3.9,55,1025,12.9,100,0
1977,12,20,3,0,0,0,4.4,-3.9,55,1024,12.4,110,0
1977,12,20,4,0,0,0,4.4,-4.4,53,1024,12.9,110,0
1977,12,20,5,0,0,0,4.4,-4.4,53,1024,12.9,110,0
1977,12,20,6,0,0,0,4.4,-4.4,53,1023,12.9,110,0
1977,12,20,7,3,7,2,4.4,-5,51,1023,13.9,110,0
1977,12,20,8,46,79,39,4.4,-4.4,53,1024,12.9,110,0
1977,12,20,9,97,91,78,5,-4.4,51,1024,11.3,100,0
1977,12,20,10,176,214,112,5.6,-4.4,49,1024,11.3,100,0
1977,12,20,11,273,433,121,6.7,-3.9,47,1022,12.4,100,0
1977,12,20,12,308,523,122,6.1,-4.4,47,1021,11.3,110,0
1977,12,20,13,204,307,106,6.1,-3.9,49,1021,13.4,110,0
1977,12,20,14,158,338,76,5.6,-4.4,49,1020,12.4,110,0
1977,12,20,15,59,58,52,6.1,-4.4,47,1020,11.8,100,0
1977,12,20,16,11,15,10,5,-4.4,51,1020,15.4,110,0
1977,12,20,17,0,0,0,5.6,-5,47,1019,13.4,130,0
1977,12,20,18,0,0,0,5.6,-5,47,1019,10.3,120,0
1977,12,20,19,0,0,0,5.6,-5,47,1018,10.3,110,0
