Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
583210,Hefei/Luogang,CHN,China,31.870000,117.230000,8.0,36,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1987,11,3,4,0,0,4.1,3.4,1024,0,0,0.561,1.2,0.16
1987,11,3,5,0,0,4.4,3.6,1024,0,0,0.561,1.2,0.16
1987,11,3,6,0,8,4.7,3.8,1025,0,0,0.561,1.2,0.16
1987,11,3,7,48,83,5,4,1025,0,0,0.561,1.2,0.16
1987,11,3,8,202,167,7.2,4.4,1025,0,0,0.561,1.3,0.16
1987,11,3,9,297,234,9.3,4.7,1025,0,0,0.561,1.3,0.16
1987,11,3,10,366,277,11.5,5.1,1025,0,0,0.561,1.3,0.16
1987,11,3,11,388,310,12,4.4,1024,0,0.3,0.561,1.3,0.16
1987,11,3,12,375,310,12.5,3.7,1024,0,0.7,0.561,1.2,0.16
1987,11,3,13,369,273,13,3,1023,250,1,0.561,1.1,0.16
1987,11,3,14,300,225,12.6,2.8,1023,250,1.3,0.561,1.1,0.16
1987,11,3,15,175,152,12.2,2.7,1023,250,1.7,0.561,1.1,0.16
1987,11,3,16,24,67,11.8,2.5,1022,140,2,0.561,1.1,0.16
1987,11,3,17,0,2,5,3.2,1025,0,0,0.561,1.2,0.16
1987,11,3,18,0,0,7.2,4,1024,0,1,0.561,1.2,0.16
1987,11,3,19,0,0,9.4,4.7,1023,140,2,0.561,1.3,0.16
1987,11,3,20,0,0,8.8,4.7,1024,140,1.7,0.561,1.3,0.16
1987,11,3,21,0,0,8.1,4.8,1024,140,1.3,0.561,1.3,0.16
1987,11,3,22,0,0,7.5,4.8,1024,140,1,0.561,1.3,0.16
1987,11,3,23,0,0,6.9,4.8,1025,140,0.7,0.561,1.3,0.16
1987,11,4,0,0,0,6.2,4.9,1025,140,0.3,0.355,1.3,0.16
1987,11,4,1,0,0,5.6,4.9,1025,0,0,0.355,1.3,0.16
1987,11,4,2,0,0,5.3,4.7,1025,0,0,0.355,1.3,0.16
1987,11,4,3,0,0,5,4.4,1025,0,0,0.355,1.3,0.16
1987,11,4,4,0,0,4.7,4.2,1025,0,0,0.355,1.2,0.16
1987,11,4,5,0,0,5,4.6,1026,0,0.7,0.355,1.3,0.16
1987,11,4,6,0,7,5.2,5.1,1026,0,1.3,0.355,1.3,0.16
1987,11,4,7,41,72,5.5,5.5,1027,270,2,0.355,1.4,0.16
1987,11,4,8,223,171,7.8,5.9,1027,270,2.7,0.355,1.4,0.16
1987,11,4,9,459,206,10.2,6.2,1028,270,3.3,0.355,1.4,0.16
1987,11,4,10,477,227,12.5,6.6,1028,320,4,0.355,1.5,0.16
1987,11,4,11,435,331,13.6,7,1027,320,4.7,0.355,1.5,0.16
1987,11,4,12,408,314,14.6,7.3,1027,320,5.3,0.355,1.5,0.16
1987,11,4,13,231,313,15.7,7.7,1026,340,6,0.355,1.6,0.16
1987,11,4,14,304,214,14.9,7.2,1026,340,5.3,0.355,1.5,0.16
1987,11,4,15,297,128,14.2,6.7,1026,340,4.7,0.355,1.5,0.16
1987,11,4,16,60,61,13.4,6.2,1026,340,4,0.355,1.4,0.16
1987,11,4,17,0,2,12,5.9,1027,340,3.3,0.355,1.4,0.16
1987,11,4,18,0,0,10.7,5.6,1027,340,2.7,0.355,1.4,0.16
1987,11,4,19,0,0,9.3,5.3,1028,360,2,0.355,1.3,0.16
1987,11,4,20,0,0,8.8,4.5,1028,360,2,0.355,1.3,0.16
1987,11,4,21,0,0,8.3,3.6,1028,360,2,0.355,1.2,0.16
1987,11,4,22,0,0,7.8,2.8,1028,360,2,0.355,1.1,0.16
1987,11,4,23,0,0,7.3,2,1028,360,2,0.355,1.1,0.16
1987,11,5,0,0,0,6.8,1.1,1028,360,2,0.213,1,0.16
1987,11,5,1,0,0,6.3,0.3,1028,20,2,0.213,0.9,0.16
1987,11,5,2,0,0,6,0.8,1027,20,2,0.213,1,0.16
1987,11,5,3,0,0,5.7,1.4,1027,20,2,0.213,1,0.16
1987,11,5,4,0,0,5.4,1.9,1026,70,2,0.213,1.1,0.16
1987,11,5,5,0,0,5.7,2,1026,70,2,0.213,1.1,0.16
1987,11,5,6,1,7,6.1,2.1,1027,70,2,0.213,1.1,0.16
1987,11,5,7,53,62,6.4,2.2,1027,70,2,0.213,1.1,0.16
1987,11,5,8,135,109,7.2,1.8,1027,70,2,0.213,1.1,0.16
1987,11,5,9,54,161,8.1,1.4,1027,70,2,0.213,1,0.16
1987,11,5,10,7,215,8.9,1,1026,90,2,0.213,1,0.16
1987,11,5,11,12,202,9.2,1.1,1025,90,2.7,0.213,1,0.16
1987,11,5,12,157,176,9.6,1.3,1024,90,3.3,0.213,1,0.16
1987,11,5,13,27,191,9.9,1.4,1023,110,4,0.213,1,0.16
1987,11,5,14,12,153,9.8,2.1,1023,110,2.7,0.213,1.1,0.16
1987,11,5,15,19,99,9.6,2.8,1022,110,1.3,0.213,1.1,0.16
1987,11,5,16,5,63,9.5,3.5,1022,0,0,0.213,1.2,0.16
1987,11,5,17,0,2,8.9,3.9,1022,0,0.7,0.213,1.2,0.16
1987,11,5,18,0,0,8.4,4.2,1022,0,1.3,0.213,1.2,0.16
1987,11,5,19,0,0,7.8,4.6,1021,90,2,0.213,1.3,0.16
1987,11,5,20,0,0,7.5,4.7,1021,90,2,0.213,1.3,0.16
1987,11,5,21,0,0,7.2,4.7,1021,90,2,0.213,1.3,0.16
1987,11,5,22,0,0,6.8,4.8,1020,90,2,0.213,1.3,0.16
1987,11,5,23,0,0,6.5,4.9,1020,90,2,0.213,1.3,0.16
1987,11,6,0,0,0,6.2,4.9,1019,90,2,0.586,1.3,0.16
1987,11,6,1,0,0,5.9,5,1019,140,2,0.586,1.3,0.16
1987,11,6,2,0,0,5.8,4.7,1019,140,2,0.586,1.3,0.16
1987,11,6,3,0,0,5.7,4.5,1018,140,2,0.586,1.3,0.16
1987,11,6,4,0,0,5.6,4.2,1018,140,2,0.586,1.2,0.16
1987,11,6,5,0,0,5.6,4.5,1018,140,1.3,0.586,1.3,0.16
1987,11,6,6,0,6,5.7,4.7,1019,140,0.7,0.586,1.3,0.16
1987,11,6,7,29,79,5.7,5,1019,0,0,0.586,1.3,0.16
1987,11,6,8,188,166,8.2,5.3,1019,0,1,0.586,1.3,0.16
1987,11,6,9,313,239,10.8,5.6,1019,0,2,0.586,1.4,0.16
1987,11,6,10,385,287,13.3,5.9,1019,320,3,0.586,1.4,0.16
1987,11,6,11,422,309,14.1,5.7,1018,320,2.7,0.586,1.4,0.16
1987,11,6,12,342,306,14.9,5.4,1017,320,2.3,0.586,1.3,0.16
1987,11,6,13,376,280,15.7,5.2,1016,270,2,0.586,1.3,0.16
1987,11,6,14,292,227,15.6,5.5,1016,270,1.7,0.586,1.4,0.16
1987,11,6,15,158,150,15.5,5.8,1016,270,1.3,0.586,1.4,0.16
1987,11,6,16,17,63,15.4,6.1,1016,20,1,0.586,1.4,0.16
1987,11,6,17,0,2,14,6.7,1017,20,0.7,0.586,1.5,0.16
1987,11,6,18,0,0,12.5,7.4,1017,20,0.3,0.586,1.5,0.16
1987,11,6,19,0,0,11.1,8,1018,0,0,0.586,1.6,0.16
1987,11,6,20,0,0,11,8.1,1018,0,0.3,0.586,1.6,0.16
1987,11,6,21,0,0,11,8.3,1018,0,0.7,0.586,1.6,0.16
1987,11,6,22,0,0,10.9,8.4,1019,0,1,0.586,1.7,0.16
1987,11,6,23,0,0,10.9,8.5,1019,0,1.3,0.586,1.7,0.16
1987,11,7,0,0,0,10.8,8.7,1020,0,1.7,0.37,1.7,0.16
1987,11,7,1,0,0,10.8,8.8,1020,250,2,0.37,1.7,0.16
1987,11,7,2,0,0,10.5,8.8,1020,250,2.3,0.37,1.7,0.16
1987,11,7,3,0,0,10.3,8.8,1021,250,2.7,0.37,1.7,0.16
1987,11,7,4,0,0,10,8.8,1021,290,3,0.37,1.7,0.16
1987,11,7,5,0,0,9.6,8.4,1022,290,3,0.37,1.7,0.16
1987,11,7,6,1,6,9.2,8.1,1023,290,3,0.37,1.6,0.16
1987,11,7,7,106,72,8.8,7.7,1024,340,3,0.37,1.6,0.16
1987,11,7,8,326,138,10.2,7.6,1024,340,3.7,0.37,1.6,0.16
1987,11,7,9,385,189,11.7,7.4,1025,340,4.3,0.37,1.5,0.16
1987,11,7,10,544,224,13.1,7.3,1025,360,5,0.37,1.5,0.16
1987,11,7,11,572,240,14,6.6,1024,360,5,0.37,1.5,0.16
1987,11,7,12,520,243,14.8,5.8,1024,360,5,0.37,1.4,0.16
1987,11,7,13,497,224,15.7,5.1,1023,360,5,0.37,1.3,0.16
1987,11,7,14,416,186,15.7,5.3,1023,360,5,0.37,1.3,0.16
1987,11,7,15,255,130,15.7,5.5,1023,360,5,0.37,1.4,0.16
1987,11,7,16,56,61,15.7,5.7,1023,360,5,0.37,1.4,0.16
1987,11,7,17,0,2,13.9,5,1023,360,4,0.37,1.3,0.16
1987,11,7,18,0,0,12,4.2,1024,360,3,0.37,1.2,0.16
1987,11,7,19,0,0,10.2,3.5,1024,70,2,0.37,1.2,0.16
1987,11,7,20,0,0,9.8,3.2,1023,70,1.8,0.37,1.2,0.16
1987,11,7,21,0,0,9.4,2.8,1023,70,1.7,0.37,1.1,0.16
1987,11,7,22,0,0,9,2.5,1023,70,1.5,0.37,1.1,0.16
1987,11,7,23,0,0,8.7,2.2,1022,70,1.3,0.37,1.1,0.16
1987,11,8,0,0,0,8.3,1.8,1022,70,1.2,0.564,1.1,0.16
1987,11,8,1,0,0,7.9,1.5,1022,140,1,0.564,1,0.16
1987,11,8,2,0,0,7.5,2.2,1021,140,1.3,0.564,1.1,0.16
1987,11,8,3,0,0,7,2.8,1021,140,1.7,0.564,1.1,0.16
1987,11,8,4,0,0,6.6,3.5,1021,140,2,0.564,1.2,0.16
1987,11,8,5,0,0,7.3,3.4,1021,140,2.3,0.564,1.2,0.16
1987,11,8,6,0,5,7.9,3.3,1021,140,2.7,0.564,1.2,0.16
1987,11,8,7,10,80,8.6,3.2,1021,140,3,0.564,1.2,0.16
1987,11,8,8,89,164,9.8,3.5,1020,140,3.7,0.564,1.2,0.16
1987,11,8,9,144,294,11.1,3.8,1020,140,4.3,0.564,1.2,0.16
1987,11,8,10,245,297,12.3,4.1,1020,160,5,0.564,1.2,0.16
1987,11,8,11,154,396,13.3,4.1,1018,160,5.3,0.564,1.2,0.16
1987,11,8,12,52,298,14.4,4.2,1017,160,5.7,0.564,1.2,0.16
1987,11,8,13,107,273,15.4,4.2,1016,160,6,0.564,1.2,0.16
1987,11,8,14,91,278,15.2,4.8,1016,160,5,0.564,1.3,0.16
1987,11,8,15,49,142,14.9,5.3,1015,160,4,0.564,1.3,0.16
1987,11,8,16,1,89,14.7,5.9,1014,160,3,0.564,1.4,0.16
1987,11,8,17,0,1,14,6.3,1014,160,3.7,0.564,1.4,0.16
1987,11,8,18,0,0,13.3,6.6,1014,160,4.3,0.564,1.5,0.16
1987,11,8,19,0,0,12.6,7,1014,160,5,0.564,1.5,0.16
1987,11,8,20,0,0,12.3,7,1014,160,4.7,0.564,1.5,0.16
1987,11,8,21,0,0,11.9,6.9,1014,160,4.3,0.564,1.5,0.16
1987,11,8,22,0,0,11.6,6.9,1014,160,4,0.564,1.5,0.16
1987,11,8,23,0,0,11.3,6.9,1013,160,3.7,0.564,1.5,0.16
1987,11,9,0,0,0,10.9,6.8,1013,160,3.3,0.27,1.5,0.16
1987,11,9,1,0,0,10.6,6.8,1013,180,3,0.27,1.5,0.16
1987,11,9,2,0,0,9.9,7,1013,180,2.7,0.27,1.5,0.16
1987,11,9,3,0,0,9.1,7.1,1013,180,2.3,0.27,1.5,0.16
1987,11,9,4,0,0,8.4,7.3,1013,140,2,0.27,1.5,0.16
1987,11,9,5,0,0,9,7.4,1013,140,2,0.27,1.5,0.16
1987,11,9,6,2,5,9.6,7.4,1013,140,2,0.27,1.5,0.16
1987,11,9,7,171,65,10.2,7.5,1013,160,2,0.27,1.6,0.16
1987,11,9,8,422,117,12.7,7.6,1013,160,1.7,0.27,1.6,0.16
1987,11,9,9,556,158,15.1,7.7,1013,160,1.3,0.27,1.6,0.16
1987,11,9,10,632,184,17.6,7.8,1013,180,1,0.27,1.6,0.16
1987,11,9,11,665,196,18.4,8.6,1012,180,1.7,0.27,1.7,0.16
1987,11,9,12,663,194,19.1,9.3,1011,180,2.3,0.27,1.8,0.16
1987,11,9,13,619,180,19.9,10.1,1011,110,3,0.27,1.9,0.16
1987,11,9,14,538,152,19.3,10.3,1010,110,3.7,0.27,1.9,0.16
1987,11,9,15,379,109,18.7,10.5,1010,110,4.3,0.27,1.9,0.16
1987,11,9,16,114,54,18.1,10.7,1010,140,5,0.27,1.9,0.16
1987,11,9,17,0,1,17.2,10.4,1010,140,5,0.27,1.9,0.16
1987,11,9,18,0,0,16.2,10,1010,140,5,0.27,1.9,0.16
1987,11,9,19,0,0,15.3,9.7,1010,160,5,0.27,1.8,0.16
1987,11,9,20,0,0,14.7,9.7,1010,160,4.5,0.27,1.8,0.16
1987,11,9,21,0,0,14.2,9.7,1010,160,4,0.27,1.8,0.16
1987,11,9,22,0,0,13.6,9.7,1010,160,3.5,0.27,1.8,0.16
1987,11,9,23,0,0,13.1,9.8,1010,160,3,0.27,1.8,0.16
1987,11,10,0,0,0,12.5,9.8,1010,160,2.5,0.278,1.8,0.16
1987,11,10,1,0,0,12,9.8,1010,140,2,0.278,1.8,0.16
1987,11,10,2,0,0,11.5,9.6,1010,140,3,0.278,1.8,0.16
1987,11,10,3,0,0,11.1,9.4,1010,140,4,0.278,1.8,0.16
1987,11,10,4,0,0,10.6,9.2,1010,140,5,0.278,1.8,0.16
1987,11,10,5,0,0,11.3,9.3,1010,140,4.7,0.278,1.8,0.16
1987,11,10,6,2,4,12,9.3,1010,140,4.3,0.278,1.8,0.16
1987,11,10,7,153,64,12.7,9.4,1011,140,4,0.278,1.8,0.16
1987,11,10,8,406,118,15,9.9,1011,140,4,0.278,1.8,0.16
1987,11,10,9,549,159,17.4,10.5,1011,140,4,0.278,1.9,0.16
1987,11,10,10,623,186,19.7,11,1011,140,4,0.278,2,0.16
1987,11,10,11,601,198,20.2,10.9,1011,140,4,0.278,2,0.16
1987,11,10,12,552,196,20.8,10.7,1010,140,4,0.278,1.9,0.16
1987,11,10,13,612,182,21.3,10.6,1010,160,4,0.278,1.9,0.16
1987,11,10,14,446,152,20.9,10.1,1010,160,4,0.278,1.9,0.16
1987,11,10,15,350,109,20.5,9.7,1010,160,4,0.278,1.8,0.16
1987,11,10,16,105,53,20.1,9.2,1010,140,4,0.278,1.8,0.16
1987,11,10,17,0,1,19,9.3,1010,140,4.3,0.278,1.8,0.16
1987,11,10,18,0,0,17.9,9.5,1010,140,4.7,0.278,1.8,0.16
1987,11,10,19,0,0,16.8,9.6,1011,140,5,0.278,1.8,0.16
1987,11,10,20,0,0,16.3,9.6,1011,140,5,0.278,1.8,0.16
1987,11,10,21,0,0,15.8,9.5,1011,140,5,0.278,1.8,0.16
1987,11,10,22,0,0,15.3,9.5,1012,140,5,0.278,1.8,0.16
1987,11,10,23,0,0,14.9,9.5,1012,140,5,0.278,1.8,0.16
1987,11,11,0,0,0,14.4,9.4,1012,140,5,0.163,1.8,0.16
1987,11,11,1,0,0,13.9,9.4,1012,140,5,0.163,1.8,0.16
1987,11,11,2,0,0,13.6,9.6,1012,140,4,0.163,1.8,0.16
1987,11,11,3,0,0,13.3,9.7,1013,140,3,0.163,1.8,0.16
1987,11,11,4,0,0,13,9.9,1013,140,2,0.163,1.8,0.16
1987,11,11,5,0,0,13,10.4,1013,140,2.3,0.163,1.9,0.16
1987,11,11,6,10,4,13.1,10.9,1014,140,2.7,0.163,2,0.16
1987,11,11,7,290,53,13.1,11.4,1014,160,3,0.163,2,0.16
1987,11,11,8,554,89,15.5,11.1,1014,160,3.3,0.163,2,0.16
1987,11,11,9,686,116,17.9,10.9,1014,160,3.7,0.163,2,0.16
1987,11,11,10,750,134,20.3,10.6,1014,160,4,0.163,1.9,0.16
1987,11,11,11,767,142,21.4,10.7,1014,160,4,0.163,1.9,0.16
1987,11,11,12,772,141,22.5,10.8,1013,160,4,0.163,2,0.16
1987,11,11,13,738,131,23.6,10.9,1012,160,4,0.163,2,0.16
1987,11,11,14,642,111,23.1,11.7,1013,160,3,0.163,2.1,0.16
1987,11,11,15,484,82,22.7,12.4,1013,160,2,0.163,2.2,0.16
1987,11,11,16,184,45,22.2,13.2,1013,140,1,0.163,2.3,0.16
1987,11,11,17,2,1,20.4,13.4,1013,140,0.7,0.163,2.3,0.16
1987,11,11,18,0,0,18.7,13.7,1014,140,0.3,0.163,2.4,0.16
1987,11,11,19,0,0,16.9,13.9,1014,0,0,0.163,2.4,0.16
1987,11,11,20,0,0,16.6,13.7,1014,0,0.3,0.163,2.4,0.16
1987,11,11,21,0,0,16.4,13.6,1014,0,0.7,0.163,2.4,0.16
1987,11,11,22,0,0,16.1,13.4,1014,0,1,0.163,2.3,0.16
1987,11,11,23,0,0,15.9,13.2,1014,0,1.3,0.163,2.3,0.16
1987,11,12,0,0,0,15.6,13.1,1014,0,1.7,0.356,2.3,0.16
1987,11,12,1,0,0,15.4,12.9,1014,290,2,0.356,2.3,0.16
1987,11,12,2,0,0,14.8,12.7,1015,290,2.7,0.356,2.2,0.16
1987,11,12,3,0,0,14.3,12.6,1016,290,3.3,0.356,2.2,0.16
1987,11,12,4,0,0,13.7,12.4,1016,250,4,0.356,2.2,0.16
1987,11,12,5,0,0,13.2,12.2,1017,250,4.7,0.356,2.2,0.16
1987,11,12,6,0,3,12.7,12,1017,250,5.3,0.356,2.1,0.16
1987,11,12,7,3,61,12.2,11.8,1018,290,6,0.356,2.1,0.16
1987,11,12,8,2,170,12,11.6,1018,290,6,0.356,2.1,0.16
1987,11,12,9,31,236,11.9,11.3,1019,290,6,0.356,2,0.16
1987,11,12,10,10,334,11.7,11.1,1020,320,6,0.356,2,0.16
1987,11,12,11,4,259,11.9,11.3,1019,320,5.7,0.356,2,0.16
1987,11,12,12,12,252,12.2,11.6,1019,320,5.3,0.356,2.1,0.16
1987,11,12,13,8,192,12.4,11.8,1019,320,5,0.356,2.1,0.16
1987,11,12,14,10,176,12.5,12,1019,320,4.7,0.356,2.1,0.16
1987,11,12,15,14,126,12.5,12.2,1019,320,4.3,0.356,2.2,0.16
1987,11,12,16,0,33,12.6,12.4,1020,340,4,0.356,2.2,0.16
1987,11,12,17,0,0,12.7,12.4,1020,340,3.7,0.356,2.2,0.16
1987,11,12,18,0,0,12.7,12.4,1021,340,3.3,0.356,2.2,0.16
1987,11,12,19,0,0,12.8,12.4,1021,340,3,0.356,2.2,0.16
1987,11,12,20,0,0,12.6,11.6,1022,340,3.2,0.356,2.1,0.16
1987,11,12,21,0,0,12.5,10.8,1022,340,3.3,0.356,2,0.16
1987,11,12,22,0,0,12.3,10,1022,340,3.5,0.356,1.9,0.16
1987,11,12,23,0,0,12.1,9.3,1022,340,3.7,0.356,1.8,0.16
1987,11,13,0,0,0,12,8.5,1022,340,3.8,0.36,1.7,0.16
1987,11,13,1,0,0,11.8,7.7,1023,20,4,0.36,1.6,0.16
1987,11,13,2,0,0,11.1,7,1023,20,4.3,0.36,1.5,0.16
1987,11,13,3,0,0,10.3,6.3,1023,20,4.7,0.36,1.4,0.16
1987,11,13,4,0,0,9.6,5.6,1023,20,5,0.36,1.4,0.16
1987,11,13,5,0,0,9.3,5.3,1023,20,5.3,0.36,1.3,0.16
1987,11,13,6,0,3,8.9,5,1024,20,5.7,0.36,1.3,0.16
1987,11,13,7,7,61,8.6,4.7,1025,20,6,0.36,1.3,0.16
1987,11,13,8,87,137,9.5,5,1025,20,5.3,0.36,1.3,0.16
1987,11,13,9,252,183,10.5,5.2,1025,20,4.7,0.36,1.3,0.16
1987,11,13,10,431,208,11.4,5.5,1025,20,4,0.36,1.4,0.16
1987,11,13,11,471,247,12.3,6.1,1024,20,3.7,0.36,1.4,0.16
1987,11,13,12,428,279,13.3,6.6,1023,20,3.3,0.36,1.5,0.16
1987,11,13,13,318,234,14.2,7.2,1022,20,3,0.36,1.5,0.16
1987,11,13,14,309,194,14.1,6.6,1022,20,3.3,0.36,1.5,0.16
1987,11,13,15,246,118,14,6,1022,20,3.7,0.36,1.4,0.16
1987,11,13,16,53,53,13.9,5.4,1022,20,4,0.36,1.3,0.16
1987,11,13,17,0,1,12.7,5.5,1023,20,3.7,0.36,1.4,0.16
1987,11,13,18,0,0,11.6,5.7,1023,20,3.3,0.36,1.4,0.16
1987,11,13,19,0,0,10.4,5.8,1024,40,3,0.36,1.4,0.16
1987,11,13,20,0,0,9.9,5.7,1024,40,3,0.36,1.4,0.16
1987,11,13,21,0,0,9.5,5.6,1024,40,3,0.36,1.4,0.16
1987,11,13,22,0,0,9,5.4,1024,40,3,0.36,1.3,0.16
1987,11,13,23,0,0,8.5,5.3,1024,40,3,0.36,1.3,0.16
1987,11,14,0,0,0,8.1,5.2,1024,40,3,0.488,1.3,0.16
1987,11,14,1,0,0,7.6,5.1,1024,40,3,0.488,1.3,0.16
1987,11,14,2,0,0,7.2,5,1024,40,3,0.488,1.3,0.16
1987,11,14,3,0,0,6.8,4.9,1024,40,3,0.488,1.3,0.16
1987,11,14,4,0,0,6.4,4.8,1024,70,3,0.488,1.3,0.16
1987,11,14,5,0,0,6.6,4.5,1024,70,2.7,0.488,1.3,0.16
1987,11,14,6,0,3,6.8,4.2,1025,70,2.3,0.488,1.2,0.16
1987,11,14,7,13,65,7,3.9,1025,40,2,0.488,1.2,0.16
1987,11,14,8,105,160,8.8,3.4,1025,40,2.7,0.488,1.2,0.16
1987,11,14,9,257,217,10.7,2.8,1025,40,3.3,0.488,1.1,0.16
1987,11,14,10,321,301,12.5,2.3,1025,70,4,0.488,1.1,0.16
1987,11,14,11,411,312,13.1,2.2,1024,70,3.7,0.488,1.1,0.16
1987,11,14,12,212,303,13.6,2.2,1023,70,3.3,0.488,1.1,0.16
1987,11,14,13,77,253,14.2,2.1,1022,70,3,0.488,1.1,0.16
1987,11,14,14,188,236,14,3.1,1022,70,2.3,0.488,1.1,0.16
1987,11,14,15,21,141,13.7,4.1,1022,70,1.7,0.488,1.2,0.16
1987,11,14,16,4,51,13.5,5.1,1022,200,1,0.488,1.3,0.16
1987,11,14,17,0,0,13.1,5.6,1022,200,1.7,0.488,1.4,0.16
1987,11,14,18,0,0,12.8,6.2,1022,200,2.3,0.488,1.4,0.16
1987,11,14,19,0,0,12.4,6.7,1022,70,3,0.488,1.5,0.16
1987,11,14,20,0,0,12.1,7,1022,70,2.7,0.488,1.5,0.16
1987,11,14,21,0,0,11.9,7.3,1022,70,2.3,0.488,1.5,0.16
1987,11,14,22,0,0,11.6,7.6,1022,70,2,0.488,1.6,0.16
1987,11,14,23,0,0,11.3,8,1022,70,1.7,0.488,1.6,0.16
1987,11,15,0,0,0,11.1,8.3,1021,70,1.3,0.188,1.6,0.16
1987,11,15,1,0,0,10.8,8.6,1021,40,1,0.188,1.7,0.16
1987,11,15,2,0,0,10.6,8.7,1021,40,0.7,0.188,1.7,0.16
1987,11,15,3,0,0,10.5,8.8,1021,40,0.3,0.188,1.7,0.16
1987,11,15,4,0,0,10.3,8.9,1020,0,0,0.188,1.7,0.16
1987,11,15,5,0,0,10.4,9,1021,0,0,0.188,1.7,0.16
1987,11,15,6,0,2,10.4,9.2,1021,0,0,0.188,1.8,0.16
1987,11,15,7,12,77,10.5,9.3,1021,0,0,0.188,1.8,0.16
1987,11,15,8,20,151,11.3,9,1021,0,0.3,0.188,1.7,0.16
1987,11,15,9,19,189,12.1,8.6,1020,0,0.7,0.188,1.7,0.16
1987,11,15,10,25,130,12.9,8.3,1020,320,1,0.188,1.6,0.16
1987,11,15,11,37,238,13.8,8,1020,320,1.7,0.188,1.6,0.16
1987,11,15,12,65,341,14.6,7.6,1019,320,2.3,0.188,1.6,0.16
1987,11,15,13,102,319,15.4,7.3,1019,340,3,0.188,1.5,0.16
1987,11,15,14,163,150,15.2,7.9,1019,340,2.7,0.188,1.6,0.16
1987,11,15,15,367,101,14.9,8.6,1018,340,2.3,0.188,1.7,0.16
1987,11,15,16,170,45,14.7,9.2,1018,290,2,0.188,1.8,0.16
1987,11,15,17,1,0,13.8,9.5,1018,290,2,0.188,1.8,0.16
1987,11,15,18,0,0,12.8,9.8,1018,290,2,0.188,1.8,0.16
1987,11,15,19,0,0,11.9,10.1,1019,250,2,0.188,1.9,0.16
1987,11,15,20,0,0,11.5,9.9,1019,250,1.8,0.188,1.8,0.16
1987,11,15,21,0,0,11.1,9.8,1019,250,1.7,0.188,1.8,0.16
1987,11,15,22,0,0,10.7,9.6,1019,250,1.5,0.188,1.8,0.16
1987,11,15,23,0,0,10.3,9.4,1019,250,1.3,0.188,1.8,0.16
1987,11,16,0,0,0,9.9,9.3,1019,250,1.2,0.159,1.8,0.16
1987,11,16,1,0,0,9.5,9.1,1019,290,1,0.159,1.7,0.16
1987,11,16,2,0,0,9.4,8.8,1019,290,1,0.159,1.7,0.16
1987,11,16,3,0,0,9.3,8.5,1019,290,1,0.159,1.7,0.16
1987,11,16,4,0,0,9.2,8.2,1019,250,1,0.159,1.6,0.16
1987,11,16,5,0,0,9,8.2,1019,250,0.7,0.159,1.6,0.16
1987,11,16,6,6,2,8.9,8.1,1019,250,0.3,0.159,1.6,0.16
1987,11,16,7,267,49,8.7,8.1,1019,0,0,0.159,1.6,0.16
1987,11,16,8,451,90,10.6,8.7,1020,0,0,0.159,1.7,0.16
1987,11,16,9,367,156,12.5,9.2,1020,0,0,0.159,1.8,0.16
1987,11,16,10,428,250,14.4,9.8,1021,0,0,0.159,1.8,0.16
1987,11,16,11,317,248,15.4,9,1020,0,0.3,0.159,1.7,0.16
1987,11,16,12,232,310,16.4,8.3,1019,0,0.7,0.159,1.6,0.16
1987,11,16,13,441,185,17.4,7.5,1018,90,1,0.159,1.6,0.16
1987,11,16,14,365,166,16.8,8,1018,90,1,0.159,1.6,0.16
1987,11,16,15,57,130,16.1,8.4,1018,90,1,0.159,1.7,0.16
1987,11,16,16,9,39,15.5,8.9,1018,90,1,0.159,1.7,0.16
1987,11,16,17,0,0,15,8.8,1018,90,1.7,0.159,1.7,0.16
1987,11,16,18,0,0,14.6,8.6,1018,90,2.3,0.159,1.7,0.16
1987,11,16,19,0,0,14.1,8.5,1018,70,3,0.159,1.7,0.16
1987,11,16,20,0,0,13.8,8.7,1018,70,3,0.159,1.7,0.16
1987,11,16,21,0,0,13.5,9,1018,70,3,0.159,1.7,0.16
1987,11,16,22,0,0,13.2,9.2,1018,70,3,0.159,1.8,0.16
1987,11,16,23,0,0,12.9,9.4,1018,70,3,0.159,1.8,0.16
1987,11,17,0,0,0,12.6,9.7,1018,70,3,0.342,1.8,0.16
1987,11,17,1,0,0,12.3,9.9,1018,70,3,0.342,1.8,0.16
1987,11,17,2,0,0,12,10.1,1018,70,3,0.342,1.9,0.16
1987,11,17,3,0,0,11.7,10.4,1018,70,3,0.342,1.9,0.16
1987,11,17,4,0,0,11.4,10.6,1018,40,3,0.342,1.9,0.16
1987,11,17,5,0,0,11.3,10.4,1019,40,3.3,0.342,1.9,0.16
1987,11,17,6,0,1,11.2,10.3,1019,40,3.7,0.342,1.9,0.16
1987,11,17,7,6,55,11.1,10.1,1020,110,4,0.342,1.9,0.16
1987,11,17,8,1,198,11.7,10.4,1020,110,3.7,0.342,1.9,0.16
1987,11,17,9,12,157,12.2,10.6,1020,110,3.3,0.342,1.9,0.16
1987,11,17,10,10,271,12.8,10.9,1020,40,3,0.342,2,0.16
