Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723550,Fort Sill Post Field Af,OK,USA,34.650000,-98.400000,-6,369
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,6,1,0,0,0,12.2,3.8,56,973,5.1,320,0.18
1995,10,6,2,0,0,0,11.6,3.8,59,973,4.6,310,0.18
1995,10,6,3,0,0,0,11.1,3.8,61,974,5.6,320,0.18
1995,10,6,4,0,0,0,10.6,3.9,63,973,5.7,330,0.18
1995,10,6,5,0,0,0,10.5,3.8,63,974,5.1,320,0.18
1995,10,6,6,9,109,4,10.5,3.8,63,975,6.1,340,0.18
1995,10,6,7,145,598,31,12.2,4.4,59,976,5.6,330,0.18
1995,10,6,8,357,804,48,13.8,5,55,977,7.2,340,0.18
1995,10,6,9,552,893,63,15,5.5,53,977,7.2,350,0.18
1995,10,6,10,702,937,73,16.6,6.1,50,978,5.6,340,0.18
1995,10,6,11,673,737,123,17.7,6.6,48,978,5.6,350,0.18
1995,10,6,12,704,734,141,18.8,6.1,43,977,5.1,300,0.18
1995,10,6,13,713,781,142,20,5.5,39,976,6.1,310,0.18
1995,10,6,14,665,926,71,20,5.5,39,976,5.6,310,0.18
1995,10,6,15,500,872,59,20.5,5.5,37,975,5.6,310,0.18
1995,10,6,16,296,762,43,20,4.4,36,975,4.1,320,0.18
1995,10,6,17,90,486,25,17.7,5.5,45,975,2.5,320,0.18
1995,10,6,18,0,30,0,15,6.1,55,975,1.5,330,0.18
1995,10,6,19,0,0,0,13.8,6.1,60,975,1,300,0.18
1995,10,6,20,0,0,0,13.8,5.5,57,975,1,290,0.18
1995,10,6,21,0,0,0,11.1,6.6,74,975,1.5,320,0.18
1995,10,6,22,0,0,0,8.9,6.7,86,975,1.5,30,0.18
1995,10,6,23,0,0,0,8.8,6.1,83,975,2,20,0.18
1995,10,7,0,0,0,0,8.3,6.1,86,975,1.5,330,0.18
1995,10,7,1,0,0,0,8.3,6.1,86,975,0.5,230,0.18
1995,10,7,2,0,0,0,7.2,6.1,93,975,1,300,0.18
1995,10,7,3,0,0,0,6.6,5.5,93,975,1.5,20,0.18
1995,10,7,4,0,0,0,6.1,5,93,975,2,350,0.18
1995,10,7,5,0,0,0,6.1,5,93,975,1.5,350,0.18
1995,10,7,6,6,35,4,6.1,5,93,976,2,360,0.18
1995,10,7,7,126,426,46,10.5,7.7,83,977,2,110,0.18
1995,10,7,8,331,675,74,13.3,9.4,77,977,2,130,0.18
1995,10,7,9,526,788,96,16.6,10,65,978,3,160,0.18
1995,10,7,10,676,845,112,18.8,9.4,54,978,5.1,140,0.18
1995,10,7,11,749,752,191,20.5,7.7,44,977,5.6,170,0.18
1995,10,7,12,761,825,132,22.2,7.2,38,977,5.6,190,0.18
1995,10,7,13,673,725,147,22.7,6.6,35,975,6.1,150,0.18
1995,10,7,14,580,711,127,23.3,5,30,975,5.6,150,0.18
1995,10,7,15,358,336,189,23.3,5,30,974,5.1,170,0.18
1995,10,7,16,256,504,91,22.7,5.5,33,974,5.1,130,0.18
1995,10,7,17,72,246,40,20.5,6.1,39,973,3.6,140,0.18
1995,10,7,18,0,3,0,18.3,6.1,45,973,3.6,140,0.18
1995,10,7,19,0,0,0,16.7,6.7,52,973,4.1,150,0.18
1995,10,7,20,0,0,0,15.5,6.6,55,974,4.6,140,0.18
1995,10,7,21,0,0,0,14.4,6.1,57,973,4.1,140,0.18
1995,10,7,22,0,0,0,13.3,6.1,62,973,3.6,150,0.18
1995,10,7,23,0,0,0,13.3,6.1,62,973,3.6,150,0.18
1995,10,8,0,0,0,0,13.3,6.1,62,973,3,130,0.18
1995,10,8,1,0,0,0,11.1,6.6,74,972,3,140,0.18
1995,10,8,2,0,0,0,12.7,6.1,64,972,4.6,160,0.18
1995,10,8,3,0,0,0,12.2,6.6,69,972,3.6,140,0.18
1995,10,8,4,0,0,0,11.1,7.2,77,971,3.6,140,0.18
1995,10,8,5,0,0,0,11.6,7.2,74,972,4.1,140,0.18
1995,10,8,6,8,80,5,11.6,7.2,74,972,5.1,150,0.18
1995,10,8,7,109,370,40,14.4,7.7,64,972,6.1,180,0.18
1995,10,8,8,309,682,52,18.3,8.8,54,972,6.6,180,0.18
1995,10,8,9,509,829,60,20.5,10,51,972,7.7,190,0.18
1995,10,8,10,644,854,77,22.7,11.1,48,972,8.2,190,0.18
1995,10,8,11,728,883,76,23.8,11.1,45,971,7.2,180,0.18
1995,10,8,12,751,852,106,25,11.6,43,970,7.7,190,0.18
1995,10,8,13,695,860,75,25.5,12.7,45,970,7.2,180,0.18
1995,10,8,14,609,828,85,27.2,12.7,41,970,6.1,190,0.18
1995,10,8,15,454,801,56,27.2,12.7,41,970,6.1,220,0.18
1995,10,8,16,255,656,44,26.6,13.3,44,970,3.6,220,0.18
1995,10,8,17,77,396,28,24.4,13.8,52,970,2,220,0.18
1995,10,8,18,0,21,0,20.5,14.4,68,970,3,60,0.18
1995,10,8,19,0,0,0,18.8,14.4,76,971,3,10,0.18
1995,10,8,20,0,0,0,17.7,14.4,81,971,3,10,0.18
1995,10,8,21,0,0,0,17.7,14.4,81,972,3,10,0.18
1995,10,8,22,0,0,0,16.6,13.8,84,972,2.5,20,0.18
1995,10,8,23,0,0,0,16.1,13.3,83,972,3,20,0.18
1995,10,9,0,0,0,0,16.1,13.3,83,972,3.6,10,0.18
1995,10,9,1,0,0,0,15.5,12.7,83,972,2.5,10,0.18
1995,10,9,2,0,0,0,15,12.7,86,971,2.5,20,0.18
1995,10,9,3,0,0,0,13.8,12.2,90,971,2.5,20,0.18
1995,10,9,4,0,0,0,13.3,11.6,89,971,2.5,20,0.18
1995,10,9,5,0,0,0,14.4,12.2,87,972,3.6,20,0.18
1995,10,9,6,6,11,5,14.4,12.2,87,973,3,20,0.18
1995,10,9,7,95,175,63,16.1,12.7,80,973,3.6,30,0.18
1995,10,9,8,316,630,79,18.3,13.8,75,974,3.6,100,0.18
1995,10,9,9,481,587,165,21.1,14.4,66,974,2.5,110,0.18
1995,10,9,10,624,750,129,22.2,15,64,974,2.5,130,0.18
1995,10,9,11,717,686,213,24.4,15.5,58,973,3.6,100,0.18
1995,10,9,12,752,680,240,24.4,15,56,973,3.6,190,0.18
1995,10,9,13,606,581,190,26.1,16.1,54,972,4.1,110,0.18
1995,10,9,14,426,338,213,27.2,16.1,51,972,4.1,180,0.18
1995,10,9,15,418,549,148,28.3,16.1,48,972,5.1,170,0.18
1995,10,9,16,216,384,94,28.3,15.5,46,971,4.6,190,0.18
1995,10,9,17,56,150,38,25.5,15.5,54,971,3,200,0.18
1995,10,9,18,0,0,0,23.8,15.5,60,971,1,240,0.18
1995,10,9,19,0,0,0,22.7,16.1,66,971,1.5,360,0.18
1995,10,9,20,0,0,0,21.1,16.6,75,972,1.5,90,0.18
1995,10,9,21,0,0,0,19.4,16.1,81,972,1,180,0.18
1995,10,9,22,0,0,0,18.3,15.5,84,972,1.5,160,0.18
1995,10,9,23,0,0,0,18.8,14.4,76,972,2,200,0.18
1995,10,10,0,0,0,0,18.8,14.4,76,972,2.5,180,0.18
1995,10,10,1,0,0,0,17.7,14.4,81,972,3,160,0.18
1995,10,10,2,0,0,0,17.7,14.4,81,972,3,170,0.18
1995,10,10,3,0,0,0,17.2,14.4,84,972,1.5,170,0.18
1995,10,10,4,0,0,0,16.6,14.4,87,972,2.5,150,0.18
1995,10,10,5,0,0,0,16.1,13.8,86,973,2,160,0.18
1995,10,10,6,4,2,4,14.4,13.3,93,973,1,110,0.18
1995,10,10,7,93,176,61,18.3,15.5,84,974,3,150,0.18
1995,10,10,8,276,362,142,20,15.5,75,975,3.6,170,0.18
1995,10,10,9,427,507,156,22.7,15,62,975,2,250,0.18
1995,10,10,10,602,637,184,23.8,15,58,975,3,190,0.18
1995,10,10,11,714,717,191,26.1,16.1,54,975,2,140,0.18
1995,10,10,12,713,681,203,27.7,15.5,47,975,1.5,240,0.18
1995,10,10,13,659,663,187,28.8,14.4,41,974,3.6,160,0.18
1995,10,10,14,554,604,177,30,14.4,39,974,3.6,180,0.18
1995,10,10,15,416,570,138,30,13.8,37,974,4.6,130,0.18
1995,10,10,16,210,344,102,29.4,14.4,40,974,3.6,130,0.18
1995,10,10,17,50,81,41,26.1,15.5,52,974,3.6,110,0.18
1995,10,10,18,0,0,0,23.8,16.1,62,974,2,90,0.18
1995,10,10,19,0,0,0,22.2,15.5,66,974,2,60,0.18
1995,10,10,20,0,0,0,20.5,15.5,73,975,1.5,100,0.18
1995,10,10,21,0,0,0,19.4,15,76,975,1.5,100,0.18
1995,10,10,22,0,0,0,18.8,15,79,975,1.5,20,0.18
1995,10,10,23,0,0,0,17.2,14.4,84,976,2,20,0.18
1995,10,11,0,0,0,0,16.6,14.4,87,976,1.5,80,0.18
1995,10,11,1,0,0,0,16.1,13.8,86,976,0.5,100,0.18
1995,10,11,2,0,0,0,15.5,13.3,87,976,2,60,0.18
1995,10,11,3,0,0,0,15.5,13.3,87,976,2.5,110,0.18
1995,10,11,4,0,0,0,15,13.3,90,976,1,30,0.18
1995,10,11,5,0,0,0,14.4,12.7,90,977,1.5,60,0.18
1995,10,11,6,3,3,3,15,13.3,90,977,1.5,90,0.18
1995,10,11,7,97,222,58,18.3,15.5,84,978,2.5,160,0.18
1995,10,11,8,286,494,105,20.5,16.1,76,978,3,170,0.18
1995,10,11,9,478,634,141,23.8,16.1,62,979,3,180,0.18
1995,10,11,10,628,707,166,25.5,15,52,979,3.6,150,0.18
1995,10,11,11,719,743,180,27.7,15,46,979,5.1,170,0.18
1995,10,11,12,734,736,186,28.8,13.3,39,979,5.1,190,0.18
1995,10,11,13,697,735,177,30,12.7,35,978,5.1,190,0.18
1995,10,11,14,585,689,159,30,12.2,33,978,4.6,160,0.18
1995,10,11,15,419,598,131,30,10,29,977,4.1,180,0.18
1995,10,11,16,221,425,90,29.4,11.6,33,977,3,180,0.18
1995,10,11,17,50,102,38,26.6,12.2,41,977,3.6,140,0.18
1995,10,11,18,0,0,0,24.4,13.3,50,977,2.5,130,0.18
1995,10,11,19,0,0,0,22.7,13.8,57,977,2,150,0.18
1995,10,11,20,0,0,0,22.2,13.3,57,977,3.6,140,0.18
1995,10,11,21,0,0,0,20.5,13.3,63,977,3,160,0.18
1995,10,11,22,0,0,0,19.4,14.4,73,977,3,170,0.18
1995,10,11,23,0,0,0,18.3,14.4,78,976,2.5,150,0.18
1995,10,12,0,0,0,0,17.7,15,84,976,3,170,0.18
1995,10,12,1,0,0,0,17.2,15,87,976,1,230,0.18
1995,10,12,2,0,0,0,16.1,14.4,90,975,1.5,170,0.18
1995,10,12,3,0,0,0,15,13.8,93,975,1.5,150,0.18
1995,10,12,4,0,0,0,14.4,13.8,96,975,1,130,0.18
1995,10,12,5,0,0,0,14.4,13.8,96,975,1,180,0.18
1995,10,12,6,4,40,3,13.8,12.7,93,975,1,240,0.18
1995,10,12,7,117,457,38,16.6,14.4,87,976,2,170,0.18
1995,10,12,8,319,706,61,20,15,73,977,3,180,0.18
1995,10,12,9,510,815,81,23.3,15,60,977,4.1,200,0.18
1995,10,12,10,658,869,94,25,14.4,52,977,3.6,210,0.18
1995,10,12,11,747,895,101,26.6,14.4,47,976,5.1,190,0.18
1995,10,12,12,769,901,103,27.7,13.3,41,975,6.6,180,0.18
1995,10,12,13,724,889,99,28.8,12.7,37,974,5.1,200,0.18
1995,10,12,14,614,855,90,30,11.1,31,974,4.6,200,0.18
1995,10,12,15,450,787,75,30,11.1,31,973,6.1,190,0.18
1995,10,12,16,250,647,54,28.8,10.5,32,973,5.1,180,0.18
1995,10,12,17,59,302,28,25.5,11.1,40,972,4.1,180,0.18
1995,10,12,18,0,1,0,23.8,11.6,46,972,3.6,180,0.18
1995,10,12,19,0,0,0,22.2,12.2,53,972,3.6,150,0.18
1995,10,12,20,0,0,0,20.5,12.2,59,972,3.6,160,0.18
1995,10,12,21,0,0,0,20,12.7,63,971,4.1,170,0.18
1995,10,12,22,0,0,0,20,12.2,61,971,5.6,160,0.18
1995,10,12,23,0,0,0,19.4,12.2,63,971,5.1,180,0.18
1995,10,13,0,0,0,0,17.7,12.2,70,970,3,200,0.18
1995,10,13,1,0,0,0,15.5,11.6,78,971,2,200,0.18
1995,10,13,2,0,0,0,15,11.6,80,970,2.5,200,0.18
1995,10,13,3,0,0,0,13.8,11.6,87,970,2,70,0.18
1995,10,13,4,0,0,0,12.7,11.1,90,970,1,170,0.18
1995,10,13,5,0,0,0,12.7,11.1,90,970,1.5,210,0.18
1995,10,13,6,3,30,2,12.7,11.1,90,971,0.5,310,0.18
1995,10,13,7,112,426,40,15.5,12.7,83,972,3,140,0.18
1995,10,13,8,312,685,65,20,12.2,61,972,3,210,0.18
1995,10,13,9,504,798,86,23.9,12.8,50,974,6.2,340,0.18
1995,10,13,10,651,855,100,23.8,10.5,43,974,7.7,10,0.18
1995,10,13,11,740,882,108,25,11.1,42,974,9.2,350,0.18
1995,10,13,12,763,889,110,25.5,8.8,35,975,9.7,20,0.18
1995,10,13,13,662,770,124,25,7.2,32,975,9.2,10,0.18
1995,10,13,14,550,721,112,25,7.2,32,976,10.2,10,0.18
1995,10,13,15,430,596,148,22.7,5,32,976,9.7,10,0.18
1995,10,13,16,126,82,102,21.1,2.7,30,977,10.2,360,0.18
1995,10,13,17,40,124,27,18.8,-1.7,24,978,7.7,10,0.18
1995,10,13,18,0,0,0,17.2,0.5,32,979,4.6,20,0.18
1995,10,13,19,0,0,0,13.3,1.6,45,979,3,360,0.18
1995,10,13,20,0,0,0,12.7,2.2,49,979,3,10,0.18
1995,10,13,21,0,0,0,11.6,2.2,52,979,2,360,0.18
1995,10,13,22,0,0,0,11.1,2.2,54,979,3,350,0.18
1995,10,13,23,0,0,0,11.1,1.6,52,979,3,360,0.18
1995,10,14,0,0,0,0,11.6,1.1,48,979,4.1,40,0.18
1995,10,14,1,0,0,0,7.7,1.6,65,979,2,340,0.18
1995,10,14,2,0,0,0,10.5,0.5,50,980,3,330,0.18
1995,10,14,3,0,0,0,10,0.5,52,980,3.6,330,0.18
1995,10,14,4,0,0,0,8.8,1.1,58,980,2.5,350,0.18
1995,10,14,5,0,0,0,7.7,1.1,63,981,3.6,10,0.18
1995,10,14,6,2,11,2,6.6,1.1,68,981,3,20,0.18
1995,10,14,7,102,328,47,10.5,2.7,58,982,4.1,10,0.18
1995,10,14,8,298,608,80,14.4,2.7,45,984,4.6,10,0.18
1995,10,14,9,490,738,107,17.2,1.1,34,984,3.6,40,0.18
1995,10,14,10,640,803,125,18.3,1.6,33,984,2.5,60,0.18
1995,10,14,11,730,834,135,19.4,2.7,33,983,2.5,40,0.18
1995,10,14,12,752,841,137,21.1,0,24,982,3.6,320,0.18
1995,10,14,13,706,826,132,22.7,0.5,23,982,3,330,0.18
1995,10,14,14,594,785,120,22.7,0.5,23,981,3.6,350,0.18
1995,10,14,15,426,702,98,22.7,0,22,980,2,300,0.18
1995,10,14,16,226,535,69,22.2,0.5,24,980,3,250,0.18
1995,10,14,17,47,168,30,20,1.1,28,980,1.5,240,0.18
1995,10,14,18,0,0,0,16.1,2.2,39,979,1.5,230,0.18
1995,10,14,19,0,0,0,15,2.7,44,978,2,230,0.18
1995,10,14,20,0,0,0,13.8,1.6,43,978,2,240,0.18
1995,10,14,21,0,0,0,12.7,2.2,49,978,2.5,260,0.18
1995,10,14,22,0,0,0,12.2,2.7,52,978,2.5,250,0.18
1995,10,14,23,0,0,0,13.3,1.6,45,977,3.6,250,0.18
1995,10,15,0,0,0,0,12.2,1.6,48,977,3,260,0.18
1995,10,15,1,0,0,0,12.7,1.1,45,977,3,250,0.18
1995,10,15,2,0,0,0,13.8,0.5,40,977,3,270,0.18
1995,10,15,3,0,0,0,12.7,0.5,43,976,2.5,270,0.18
1995,10,15,4,0,0,0,12.7,0.5,43,977,3,270,0.18
1995,10,15,5,0,0,0,10,1.6,56,977,2,240,0.18
1995,10,15,6,4,57,2,8.8,1.6,61,977,2.5,240,0.18
1995,10,15,7,116,518,31,12.2,3.3,54,978,2,230,0.18
1995,10,15,8,319,760,50,16.1,5.5,49,978,2.5,140,0.18
1995,10,15,9,510,861,66,20,6.6,42,979,2,170,0.18
1995,10,15,10,658,912,77,22.7,7.7,38,979,2.5,210,0.18
1995,10,15,11,746,935,83,25,8.3,35,979,2.5,200,0.18
1995,10,15,12,768,941,84,26.6,7.7,30,979,2.5,220,0.18
1995,10,15,13,722,930,81,28.8,7.7,27,977,3.6,240,0.18
1995,10,15,14,612,899,73,29.4,4.4,20,977,4.1,230,0.18
1995,10,15,15,447,836,60,29.4,3.3,19,976,3.6,250,0.18
1995,10,15,16,246,701,43,27.7,5.5,24,976,3,210,0.18
1995,10,15,17,54,348,21,24.4,6.1,31,976,2.5,210,0.18
1995,10,15,18,0,0,0,21.1,6.6,39,976,2.5,220,0.18
1995,10,15,19,0,0,0,19.4,6.1,42,976,1.5,240,0.18
1995,10,15,20,0,0,0,16.6,6.1,50,976,1,330,0.18
1995,10,15,21,0,0,0,14.4,7.2,62,976,1,80,0.18
1995,10,15,22,0,0,0,14.4,7.2,62,975,1.5,280,0.18
1995,10,15,23,0,0,0,16.1,5,48,975,1.5,250,0.18
1995,10,16,0,0,0,0,15.5,4.4,48,975,1.5,260,0.18
1995,10,16,1,0,0,0,14.4,4.4,51,975,1.5,230,0.18
1995,10,16,2,0,0,0,11.6,6.6,71,974,1.5,170,0.18
1995,10,16,3,0,0,0,11.1,6.1,71,974,1,180,0.18
1995,10,16,4,0,0,0,10,6.6,79,974,1,50,0.18
1995,10,16,5,0,0,0,11.1,6.1,71,974,1,200,0.18
1995,10,16,6,3,33,2,8.8,6.6,86,975,1.5,70,0.18
1995,10,16,7,98,396,34,12.7,7.7,72,976,2,180,0.18
1995,10,16,8,274,606,61,17.2,8.8,58,976,2.5,150,0.18
1995,10,16,9,462,766,70,20.5,8.3,45,977,3,210,0.18
1995,10,16,10,598,805,88,23.8,9.4,40,977,3.6,200,0.18
1995,10,16,11,683,823,104,26.1,8.8,33,977,3.6,200,0.18
1995,10,16,12,679,806,97,28.3,6.6,25,976,5.1,220,0.18
1995,10,16,13,674,858,87,28.8,5.5,23,975,7.2,180,0.18
1995,10,16,14,539,760,87,29.4,5.5,22,974,6.6,190,0.18
1995,10,16,15,390,701,69,28.8,3.3,20,974,4.6,190,0.18
1995,10,16,16,231,641,49,28.3,2.7,19,974,5.1,190,0.18
1995,10,16,17,45,253,22,24.4,4.4,27,973,4.1,200,0.18
1995,10,16,18,0,0,0,21.1,5.5,36,973,2.5,130,0.18
1995,10,16,19,0,0,0,20,5.5,39,973,3.6,150,0.18
1995,10,16,20,0,0,0,18.3,5.5,43,973,3.6,140,0.18
1995,10,16,21,0,0,0,17.2,6.1,48,973,4.1,150,0.18
1995,10,16,22,0,0,0,16.1,6.6,53,973,4.1,160,0.18
1995,10,16,23,0,0,0,16.1,5.5,49,973,4.1,170,0.18
1995,10,17,0,0,0,0,15,5,51,973,4.6,170,0.18
1995,10,17,1,0,0,0,13.8,5,55,973,3,180,0.18
1995,10,17,2,0,0,0,12.7,5,59,973,2,180,0.18
1995,10,17,3,0,0,0,11.1,5,66,972,2,200,0.18
1995,10,17,4,0,0,0,11.1,5,66,973,3,190,0.18
1995,10,17,5,0,0,0,11.1,5,66,973,3.6,160,0.18
1995,10,17,6,2,11,1,10.5,5,69,973,4.1,170,0.18
1995,10,17,7,92,278,48,12.7,6.1,64,974,4.1,150,0.18
1995,10,17,8,284,557,90,16.6,7.2,54,975,6.1,180,0.18
1995,10,17,9,310,293,160,20.5,7.2,42,975,6.1,200,0.18
1995,10,17,10,600,725,143,23.8,6.6,33,975,7.7,200,0.18
1995,10,17,11,680,753,152,25,7.2,32,975,7.7,190,0.18
1995,10,17,12,672,727,150,26.6,6.1,27,974,8.7,190,0.18
1995,10,17,13,645,669,190,27.2,6.6,27,973,7.7,190,0.18
1995,10,17,14,445,497,152,27.7,6.1,25,972,7.7,170,0.18
1995,10,17,15,372,479,156,27.7,7.2,27,972,7.7,180,0.18
1995,10,17,16,208,460,80,27.2,7.7,29,972,6.1,190,0.18
1995,10,17,17,38,112,28,25,8.3,35,972,5.6,180,0.18
1995,10,17,18,0,0,0,21.1,9.4,47,972,3.6,170,0.18
1995,10,17,19,0,0,0,20.5,9.4,49,973,3.6,160,0.18
1995,10,17,20,0,0,0,19.4,10.5,56,973,5.1,160,0.18
1995,10,17,21,0,0,0,19.4,10.5,56,973,5.1,160,0.18
1995,10,17,22,0,0,0,17.7,10,61,973,3.6,140,0.18
1995,10,17,23,0,0,0,16.6,10,65,973,3.6,150,0.18
1995,10,18,0,0,0,0,15.5,9.4,67,973,2.5,140,0.18
1995,10,18,1,0,0,0,14.4,9.4,72,973,3,170,0.18
1995,10,18,2,0,0,0,13.8,9.4,75,972,3,160,0.18
1995,10,18,3,0,0,0,13.3,9.4,77,972,2.5,160,0.18
1995,10,18,4,0,0,0,12.7,9.4,80,973,2.5,190,0.18
1995,10,18,5,0,0,0,12.7,8.8,77,973,2,180,0.18
1995,10,18,6,1,9,1,12.2,8.8,80,973,1.5,160,0.18
1995,10,18,7,92,313,44,15,10,72,974,3.6,160,0.18
1995,10,18,8,283,602,76,18.3,11.1,63,975,5.6,190,0.18
1995,10,18,9,472,733,101,23.3,13.3,53,975,6.1,210,0.18
1995,10,18,10,619,799,119,24.4,13.3,50,975,6.6,200,0.18
1995,10,18,11,707,830,129,26.1,13.8,47,975,6.1,190,0.18
1995,10,18,12,728,837,131,27.2,14.4,45,973,7.7,190,0.18
1995,10,18,13,681,822,126,28.3,13.3,40,972,7.7,190,0.18
1995,10,18,14,569,780,113,28.8,12.2,36,972,7.2,180,0.18
1995,10,18,15,404,694,93,28.8,12.7,37,972,7.2,200,0.18
1995,10,18,16,207,520,64,27.2,13.8,44,972,7.2,180,0.18
1995,10,18,17,38,143,25,25.5,13.3,47,971,5.6,180,0.18
1995,10,18,18,0,0,0,22.7,12.7,53,972,3.6,160,0.18
1995,10,18,19,0,0,0,21.1,11.6,55,972,5.1,160,0.18
1995,10,18,20,0,0,0,20,11.1,57,972,5.1,160,0.18
1995,10,18,21,0,0,0,18.8,11.1,61,971,4.1,130,0.18
1995,10,18,22,0,0,0,18.3,10.5,60,971,3.6,150,0.18
1995,10,18,23,0,0,0,18.3,10.5,60,971,4.6,170,0.18
1995,10,19,0,0,0,0,16.1,10.5,69,970,3.6,150,0.18
1995,10,19,1,0,0,0,15,11.1,77,970,4.1,160,0.18
1995,10,19,2,0,0,0,14.4,11.1,81,969,4.1,160,0.18
1995,10,19,3,0,0,0,14.4,11.6,83,970,3.6,160,0.18
1995,10,19,4,0,0,0,13.8,12.2,90,970,4.1,160,0.18
1995,10,19,5,0,0,0,14.4,12.7,90,970,4.1,170,0.18
1995,10,19,6,1,5,1,13.8,12.7,93,969,4.6,180,0.18
1995,10,19,7,88,280,45,16.1,13.3,83,970,6.1,180,0.18
1995,10,19,8,276,576,80,18.8,13.8,73,971,7.2,200,0.18
1995,10,19,9,465,713,108,22.2,13.8,59,972,4.6,230,0.18
1995,10,19,10,625,770,147,23.8,13.8,54,973,4.6,290,0.18
1995,10,19,11,598,455,283,23.3,12.2,50,973,7.2,340,0.18
1995,10,19,12,677,662,207,22.7,11.1,48,974,10.2,350,0.18
1995,10,19,13,676,808,134,22.7,10,44,975,10.2,10,0.18
1995,10,19,14,564,764,120,22.7,6.6,35,976,13.3,10,0.18
1995,10,19,15,397,675,98,22.7,3.8,29,977,11.8,20,0.18
1995,10,19,16,200,492,67,21.6,0.5,25,978,9.2,20,0.18
1995,10,19,17,35,117,25,20,0,26,979,7.2,360,0.18
1995,10,19,18,0,0,0,18.3,-3.4,22,981,6.6,10,0.18
1995,10,19,19,0,0,0,16.1,-3.4,25,982,5.1,350,0.18
1995,10,19,20,0,0,0,15,-2.8,28,983,3.6,360,0.18
1995,10,19,21,0,0,0,12.7,-2.3,34,983,2.5,330,0.18
1995,10,19,22,0,0,0,12.7,-1.7,36,983,4.1,10,0.18
1995,10,19,23,0,0,0,11.1,-1.2,42,982,3.6,10,0.18
1995,10,20,0,0,0,0,9.4,-1.2,47,983,1.5,210,0.18
1995,10,20,1,0,0,0,10,-1.7,43,983,2.5,340,0.18
1995,10,20,2,0,0,0,7.2,-1.7,52,983,2,280,0.18
1995,10,20,3,0,0,0,7.7,-2.3,48,983,3,290,0.18
1995,10,20,4,0,0,0,7.2,-2.3,50,984,2.5,320,0.18
1995,10,20,5,0,0,0,7.2,-2.3,50,985,4.6,320,0.18
1995,10,20,6,1,12,1,8.3,-2.3,46,985,3.6,330,0.18
1995,10,20,7,92,350,40,10.5,-1.2,44,986,3.6,330,0.18
1995,10,20,8,287,647,69,13.3,-1.7,35,986,4.6,340,0.18
1995,10,20,9,451,591,157,16.1,-3.4,25,986,5.1,330,0.18
1995,10,20,10,576,732,125,17.2,-1.7,27,986,5.1,100,0.18
1995,10,20,11,714,870,116,17.7,-3.4,23,985,5.6,360,0.18
1995,10,20,12,735,876,118,19.4,-4.5,19,983,6.6,330,0.18
1995,10,20,13,687,861,114,20.5,-4.5,17,982,6.1,340,0.18
1995,10,20,14,574,819,102,21.1,-5,16,981,4.6,310,0.18
1995,10,20,15,406,735,83,21.1,-5,16,980,5.6,290,0.18
1995,10,20,16,206,558,58,20,-4.5,18,979,4.1,290,0.18
1995,10,20,17,35,161,22,16.1,-2.3,28,978,2,240,0.18
1995,10,20,18,0,0,0,14.4,-1.7,32,978,1.5,220,0.18
1995,10,20,19,0,0,0,13.3,-1.7,35,977,1.5,240,0.18
1995,10,20,20,0,0,0,11.6,-1.2,41,977,2,240,0.18
1995,10,20,21,0,0,0,10,-0.6,47,976,0.5,260,0.18
1995,10,20,22,0,0,0,8.8,0,54,975,1.5,210,0.18
1995,10,20,23,0,0,0,7.2,1.1,65,975,2,250,0.18
1995,10,21,0,0,0,0,8.8,0,54,974,2.5,230,0.18
1995,10,21,1,0,0,0,6.6,0.5,65,973,2,150,0.18
1995,10,21,2,0,0,0,7.7,-0.6,55,972,2,210,0.18
1995,10,21,3,0,0,0,7.7,-0.6,55,972,2.5,230,0.18
1995,10,21,4,0,0,0,10,-1.7,43,972,3,250,0.18
1995,10,21,5,0,0,0,7.7,-1.7,51,972,2.5,230,0.18
1995,10,21,6,1,36,1,7.2,-1.7,52,972,2.5,190,0.18
1995,10,21,7,81,288,39,10,0,50,972,3,210,0.18
1995,10,21,8,267,584,72,12.7,0,42,972,3.6,210,0.18
1995,10,21,9,452,636,138,16.6,0.5,34,971,5.1,210,0.18
1995,10,21,10,588,758,123,18.3,0.5,30,971,5.1,190,0.18
1995,10,21,11,563,635,129,21.6,1.1,26,970,5.6,180,0.18
1995,10,21,12,708,769,170,23.3,0.5,22,968,6.1,160,0.18
1995,10,21,13,632,764,127,25,0.5,20,967,7.2,160,0.18
1995,10,21,14,570,794,116,26.1,-0.6,17,966,6.6,180,0.18
1995,10,21,15,395,715,85,26.1,-1.2,16,965,7.7,170,0.18
1995,10,21,16,190,485,63,25.5,0,19,965,7.2,180,0.18
1995,10,21,17,35,193,19,22.2,1.6,26,965,4.1,140,0.18
1995,10,21,18,0,0,0,20,2.2,31,964,4.6,150,0.18
1995,10,21,19,0,0,0,18.3,3.3,37,963,4.6,150,0.18
1995,10,21,20,0,0,0,17.2,3.3,39,963,4.6,150,0.18
1995,10,21,21,0,0,0,16.6,3.3,41,962,5.1,150,0.18
1995,10,21,22,0,0,0,15.5,3.3,44,962,4.6,150,0.18
1995,10,21,23,0,0,0,15.5,3.3,44,962,3.6,160,0.18
1995,10,22,0,0,0,0,15,3.3,45,961,3.6,150,0.18
