Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
94804,Thunder_Bay,ON,Canada,48.370000,-89.320000,-5.0,199,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1965,10,4,12,883,52,3.9,-3.3,1006,135,3.1,9.999,99.9,0.14
1965,10,4,13,876,88,4.4,-3.9,1005,112,6.4,9.999,99.9,0.14
1965,10,4,14,860,83,5,-2.8,1005,112,5.3,9.999,99.9,0.14
1965,10,4,15,823,72,4.4,-4.4,1004,112,3.9,9.999,99.9,0.14
1965,10,4,16,757,51,3.9,-3.9,1004,158,5,9.999,99.9,0.14
1965,10,4,17,602,33,3.3,-3.3,1004,158,5,9.999,99.9,0.14
1965,10,4,18,0,0,1.7,-2.2,1004,180,2.2,9.999,99.9,0.14
1965,10,4,19,0,0,1.7,-2.2,1003,0,0,9.999,99.9,0.14
1965,10,4,20,0,0,-1.7,-3.3,1003,0,0,9.999,99.9,0.14
1965,10,4,21,0,0,-1.7,-3.3,1003,0,0,9.999,99.9,0.14
1965,10,4,22,0,0,-1.7,-2.8,1002,0,0,9.999,99.9,0.14
1965,10,4,23,0,0,-1.7,-3.3,1002,0,0,9.999,99.9,0.14
1965,10,5,0,0,0,-2.2,-3.3,1001,292,1.7,9.999,99.9,0.14
1965,10,5,1,0,0,-2.2,-2.8,1001,0,0,9.999,99.9,0.14
1965,10,5,2,0,0,-3.3,-4.4,1001,0,0,9.999,99.9,0.14
1965,10,5,3,0,0,-3.9,-4.4,1000,0,0,9.999,99.9,0.14
1965,10,5,4,0,0,-2.8,-3.3,999,0,0,9.999,99.9,0.14
1965,10,5,5,0,0,-2.8,-3.3,999,0,0,9.999,99.9,0.14
1965,10,5,6,0,0,-2.8,-3.3,999,248,1.4,9.999,99.9,0.14
1965,10,5,7,139,19,-2.2,-2.8,998,225,0.8,9.999,99.9,0.14
1965,10,5,8,76,58,0.6,-2.2,997,22,0.8,9.999,99.9,0.14
1965,10,5,9,176,114,4.4,0.6,997,68,2.2,9.999,99.9,0.14
1965,10,5,10,92,185,6.1,2.8,996,112,4.4,9.999,99.9,0.14
1965,10,5,11,95,219,8.3,3.3,995,135,4.4,9.999,99.9,0.14
1965,10,5,12,481,168,9.4,3.3,994,180,4.4,9.999,99.9,0.14
1965,10,5,13,575,147,9.4,2.8,993,135,3.1,9.999,99.9,0.14
1965,10,5,14,753,90,9.4,1.7,992,135,6.4,9.999,99.9,0.14
1965,10,5,15,814,51,8.9,2.2,992,158,3.6,9.999,99.9,0.14
1965,10,5,16,578,71,7.8,2.2,991,135,3.9,9.999,99.9,0.14
1965,10,5,17,517,43,6.7,1.7,990,112,3.9,9.999,99.9,0.14
1965,10,5,18,0,0,5.6,2.8,989,90,3.1,9.999,99.9,0.14
1965,10,5,19,0,0,6.7,3.3,989,90,5.3,9.999,99.9,0.14
1965,10,5,20,0,0,7.2,3.9,988,90,4.4,9.999,99.9,0.14
1965,10,5,21,0,0,7.8,5,987,90,2.8,9.999,99.9,0.14
1965,10,5,22,0,0,7.8,5,987,0,0,9.999,99.9,0.14
1965,10,5,23,0,0,7.8,5,986,0,0,9.999,99.9,0.14
1965,10,6,0,0,0,8.3,5.6,985,112,1.4,9.999,99.9,0.14
1965,10,6,1,0,0,7.8,5.6,984,90,1.7,9.999,99.9,0.14
1965,10,6,2,0,0,8.3,5.6,983,90,2.2,9.999,99.9,0.14
1965,10,6,3,0,0,7.2,5.6,982,90,1.7,9.999,99.9,0.14
1965,10,6,4,0,0,6.7,5.6,981,90,3.1,9.999,99.9,0.14
1965,10,6,5,0,0,6.1,5.6,981,90,2.8,9.999,99.9,0.14
1965,10,6,6,0,0,6.7,6.1,981,90,3.1,9.999,99.9,0.14
1965,10,6,7,257,21,6.7,6.1,980,68,3.6,9.999,99.9,0.14
1965,10,6,8,296,88,8.9,7.2,980,90,5,9.999,99.9,0.14
1965,10,6,9,0,75,9.4,7.8,979,68,6.4,9.999,99.9,0.14
1965,10,6,10,0,107,10.6,7.8,979,90,5.3,9.999,99.9,0.14
1965,10,6,11,94,122,10,7.2,979,68,6.4,9.999,99.9,0.14
1965,10,6,12,0,238,10,7.2,978,90,7.5,9.999,99.9,0.14
1965,10,6,13,286,98,10,6.7,978,68,8.1,9.999,99.9,0.14
1965,10,6,14,187,105,10,6.7,978,90,6.7,9.999,99.9,0.14
1965,10,6,15,89,102,9.4,7.2,978,90,7.2,9.999,99.9,0.14
1965,10,6,16,0,64,8.9,6.7,978,68,8.1,9.999,99.9,0.14
1965,10,6,17,0,27,8.3,6.7,978,90,5.8,9.999,99.9,0.14
1965,10,6,18,0,0,8.3,7.2,977,90,3.9,9.999,99.9,0.14
1965,10,6,19,0,0,8.3,7.2,977,90,5.3,9.999,99.9,0.14
1965,10,6,20,0,0,8.3,7.2,977,90,3.1,9.999,99.9,0.14
1965,10,6,21,0,0,8.3,7.2,976,68,3.6,9.999,99.9,0.14
1965,10,6,22,0,0,7.2,6.7,974,68,2.2,9.999,99.9,0.14
1965,10,6,23,0,0,5.6,5,974,270,1.4,9.999,99.9,0.14
1965,10,7,0,0,0,5.6,5,973,0,0,9.999,99.9,0.14
1965,10,7,1,0,0,6.1,5.6,972,0,0,9.999,99.9,0.14
1965,10,7,2,0,0,6.1,5.6,972,292,1.7,9.999,99.9,0.14
1965,10,7,3,0,0,6.7,6.7,971,0,0,9.999,99.9,0.14
1965,10,7,4,0,0,7.8,7.8,970,90,3.1,9.999,99.9,0.14
1965,10,7,5,0,0,8.3,8.3,969,68,2.2,9.999,99.9,0.14
1965,10,7,6,0,0,8.3,8.3,969,90,2.8,9.999,99.9,0.14
1965,10,7,7,0,7,8.3,8.3,968,90,3.1,9.999,99.9,0.14
1965,10,7,8,0,38,8.3,8.3,968,68,4.4,9.999,99.9,0.14
1965,10,7,9,0,80,8.9,8.9,967,45,3.9,9.999,99.9,0.14
1965,10,7,10,0,116,9.4,9.4,967,90,3.1,9.999,99.9,0.14
1965,10,7,11,0,140,10.6,10.6,966,90,4.4,9.999,99.9,0.14
1965,10,7,12,0,68,11.7,10.6,966,90,3.1,9.999,99.9,0.14
1965,10,7,13,189,95,10.6,10,966,90,3.1,9.999,99.9,0.14
1965,10,7,14,0,129,9.4,8.9,965,68,3.9,9.999,99.9,0.14
1965,10,7,15,0,99,9.4,8.9,965,68,4.4,9.999,99.9,0.14
1965,10,7,16,0,59,8.9,8.3,965,45,4.4,9.999,99.9,0.14
1965,10,7,17,0,21,8.9,8.9,965,68,5.8,9.999,99.9,0.14
1965,10,7,18,0,0,8.3,8.3,965,68,4.4,9.999,99.9,0.14
1965,10,7,19,0,0,8.3,8.3,965,68,3.6,9.999,99.9,0.14
1965,10,7,20,0,0,8.9,8.3,964,68,1.4,9.999,99.9,0.14
1965,10,7,21,0,0,8.9,8.9,964,0,0,9.999,99.9,0.14
1965,10,7,22,0,0,8.3,8.3,964,0,0,9.999,99.9,0.14
1965,10,7,23,0,0,8.3,7.8,963,248,1.7,9.999,99.9,0.14
1965,10,8,0,0,0,8.3,8.3,963,0,0,9.999,99.9,0.14
1965,10,8,1,0,0,8.3,7.8,963,248,0.8,9.999,99.9,0.14
1965,10,8,2,0,0,8.3,7.8,963,0,1.4,9.999,99.9,0.14
1965,10,8,3,0,0,7.8,7.8,963,248,1.7,9.999,99.9,0.14
1965,10,8,4,0,0,7.2,7.2,963,270,2.2,9.999,99.9,0.14
1965,10,8,5,0,0,7.2,7.2,963,248,2.2,9.999,99.9,0.14
1965,10,8,6,0,0,8.3,7.8,963,248,1.7,9.999,99.9,0.14
1965,10,8,7,0,13,8.3,7.8,963,225,1.4,9.999,99.9,0.14
1965,10,8,8,0,46,8.9,8.3,964,0,0,9.999,99.9,0.14
1965,10,8,9,0,47,9.4,8.9,964,270,0.8,9.999,99.9,0.14
1965,10,8,10,0,87,9.4,8.9,965,270,0.8,9.999,99.9,0.14
1965,10,8,11,0,108,10.6,10,965,338,2.8,9.999,99.9,0.14
1965,10,8,12,0,139,10.6,9.4,966,68,2.8,9.999,99.9,0.14
1965,10,8,13,0,126,10.6,9.4,966,0,5,9.999,99.9,0.14
1965,10,8,14,0,102,11.1,10,967,0,2.2,9.999,99.9,0.14
1965,10,8,15,0,109,11.1,9.4,968,0,3.6,9.999,99.9,0.14
1965,10,8,16,0,40,10.6,8.9,969,338,4.4,9.999,99.9,0.14
1965,10,8,17,0,16,10,8.3,970,338,4.4,9.999,99.9,0.14
1965,10,8,18,0,0,10,8.3,971,338,3.1,9.999,99.9,0.14
1965,10,8,19,0,0,10,8.3,972,338,0.8,9.999,99.9,0.14
1965,10,8,20,0,0,9.4,7.8,972,292,3.1,9.999,99.9,0.14
1965,10,8,21,0,0,9.4,6.7,972,315,2.2,9.999,99.9,0.14
1965,10,8,22,0,0,9.4,7.2,973,315,2.8,9.999,99.9,0.14
1965,10,8,23,0,0,8.9,6.7,973,270,1.7,9.999,99.9,0.14
1965,10,9,0,0,0,8.9,6.7,974,0,0.8,9.999,99.9,0.14
1965,10,9,1,0,0,8.9,6.7,975,315,1.7,9.999,99.9,0.14
1965,10,9,2,0,0,8.3,6.1,976,0,4.4,9.999,99.9,0.14
1965,10,9,3,0,0,7.8,5.6,976,338,5,9.999,99.9,0.14
1965,10,9,4,0,0,7.8,6.1,977,338,3.6,9.999,99.9,0.14
1965,10,9,5,0,0,7.2,6.1,978,315,5,9.999,99.9,0.14
1965,10,9,6,0,0,7.2,5,979,338,3.6,9.999,99.9,0.14
1965,10,9,7,0,12,7.2,5,980,315,3.9,9.999,99.9,0.14
1965,10,9,8,0,67,7.2,3.9,981,338,5,9.999,99.9,0.14
1965,10,9,9,0,132,8.3,5,981,338,6.4,9.999,99.9,0.14
1965,10,9,10,183,153,8.9,5.6,982,338,7.2,9.999,99.9,0.14
1965,10,9,11,94,177,8.9,5,982,315,6.7,9.999,99.9,0.14
1965,10,9,12,96,190,10,5.6,983,315,7.5,9.999,99.9,0.14
1965,10,9,13,190,135,9.4,5,983,338,7.2,9.999,99.9,0.14
1965,10,9,14,280,71,9.4,5,984,315,5.3,9.999,99.9,0.14
1965,10,9,15,178,127,10,5.6,984,338,5.3,9.999,99.9,0.14
1965,10,9,16,80,79,9.4,5,984,0,5.3,9.999,99.9,0.14
1965,10,9,17,61,36,8.9,5.6,985,0,2.2,9.999,99.9,0.14
1965,10,9,18,0,0,8.3,5,986,45,1.7,9.999,99.9,0.14
1965,10,9,19,0,0,8.3,5.6,986,68,1.7,9.999,99.9,0.14
1965,10,9,20,0,0,7.8,5.6,986,90,1.7,9.999,99.9,0.14
1965,10,9,21,0,0,7.8,5.6,986,0,0,9.999,99.9,0.14
1965,10,9,22,0,0,7.8,5.6,986,158,1.4,9.999,99.9,0.14
1965,10,9,23,0,0,7.8,5.6,986,180,0.8,9.999,99.9,0.14
1965,10,10,0,0,0,7.8,6.7,986,180,2.8,9.999,99.9,0.14
1965,10,10,1,0,0,7.2,6.1,986,202,1.7,9.999,99.9,0.14
1965,10,10,2,0,0,7.2,6.7,986,202,1.7,9.999,99.9,0.14
1965,10,10,3,0,0,7.2,6.7,985,180,0.8,9.999,99.9,0.14
1965,10,10,4,0,0,7.2,6.1,985,225,0.8,9.999,99.9,0.14
1965,10,10,5,0,0,7.2,6.1,986,202,1.4,9.999,99.9,0.14
1965,10,10,6,0,0,7.2,6.1,986,180,0.8,9.999,99.9,0.14
1965,10,10,7,0,5,7.2,6.7,985,0,0,9.999,99.9,0.14
1965,10,10,8,0,53,7.8,6.7,985,0,0,9.999,99.9,0.14
1965,10,10,9,0,118,8.3,6.7,985,225,1.4,9.999,99.9,0.14
1965,10,10,10,0,167,9.4,7.2,984,202,1.7,9.999,99.9,0.14
1965,10,10,11,94,94,10.6,6.7,984,180,3.9,9.999,99.9,0.14
1965,10,10,12,0,103,11.1,5.6,984,0,0,9.999,99.9,0.14
1965,10,10,13,0,229,10.6,5.6,983,180,3.9,9.999,99.9,0.14
1965,10,10,14,0,202,10.6,6.1,984,270,6.4,9.999,99.9,0.14
1965,10,10,15,0,156,10.6,6.7,984,315,8.1,9.999,99.9,0.14
1965,10,10,16,159,81,11.7,5,985,292,5.3,9.999,99.9,0.14
1965,10,10,17,295,33,11.1,5.6,985,270,4.4,9.999,99.9,0.14
1965,10,10,18,0,0,8.3,3.3,986,270,4.4,9.999,99.9,0.14
1965,10,10,19,0,0,6.1,2.2,986,270,3.6,9.999,99.9,0.14
1965,10,10,20,0,0,6.1,2.2,986,248,3.9,9.999,99.9,0.14
1965,10,10,21,0,0,4.4,1.7,986,248,2.8,9.999,99.9,0.14
1965,10,10,22,0,0,4.4,2.2,986,270,3.9,9.999,99.9,0.14
1965,10,10,23,0,0,3.9,2.2,986,225,3.6,9.999,99.9,0.14
1965,10,11,0,0,0,3.9,2.2,986,225,3.9,9.999,99.9,0.14
1965,10,11,1,0,0,4.4,2.2,987,270,0.8,9.999,99.9,0.14
1965,10,11,2,0,0,3.9,2.2,987,248,2.8,9.999,99.9,0.14
1965,10,11,3,0,0,3.9,2.2,987,225,3.1,9.999,99.9,0.14
1965,10,11,4,0,0,3.9,2.2,987,248,4.4,9.999,99.9,0.14
1965,10,11,5,0,0,3.3,1.7,987,270,5,9.999,99.9,0.14
1965,10,11,6,0,0,3.3,1.7,987,248,3.6,9.999,99.9,0.14
1965,10,11,7,182,13,4.4,1.7,987,248,3.9,9.999,99.9,0.14
1965,10,11,8,509,48,6.7,2.2,987,270,6.7,9.999,99.9,0.14
1965,10,11,9,257,104,7.8,2.2,987,270,7.2,9.999,99.9,0.14
1965,10,11,10,184,137,8.9,2.8,986,270,7.5,9.999,99.9,0.14
1965,10,11,11,189,193,7.8,2.2,986,270,6.4,9.999,99.9,0.14
1965,10,11,12,96,170,7.2,3.9,986,270,5,9.999,99.9,0.14
1965,10,11,13,476,155,9.4,-0.6,985,270,6.7,9.999,99.9,0.14
1965,10,11,14,471,123,7.2,0.6,985,270,8.6,9.999,99.9,0.14
1965,10,11,15,268,115,6.1,1.7,986,270,6.7,9.999,99.9,0.14
1965,10,11,16,0,81,6.1,2.2,986,270,6.7,9.999,99.9,0.14
1965,10,11,17,117,32,5.6,0.6,986,270,7.2,9.999,99.9,0.14
1965,10,11,18,0,0,4.4,0.6,986,270,4.4,9.999,99.9,0.14
1965,10,11,19,0,0,3.9,0.6,986,270,2.8,9.999,99.9,0.14
1965,10,11,20,0,0,3.9,1.1,986,270,5,9.999,99.9,0.14
1965,10,11,21,0,0,3.3,0.6,986,270,5.8,9.999,99.9,0.14
1965,10,11,22,0,0,3.3,0.6,986,270,6.7,9.999,99.9,0.14
1965,10,11,23,0,0,3.3,1.1,986,270,5.3,9.999,99.9,0.14
1965,10,12,0,0,0,2.2,0.6,985,248,3.6,9.999,99.9,0.14
1965,10,12,1,0,0,2.2,0.6,985,248,3.9,9.999,99.9,0.14
1965,10,12,2,0,0,1.7,0,985,248,5.3,9.999,99.9,0.14
1965,10,12,3,0,0,1.7,-0.6,985,225,3.6,9.999,99.9,0.14
1965,10,12,4,0,0,1.7,-0.6,985,270,3.6,9.999,99.9,0.14
1965,10,12,5,0,0,1.1,-0.6,985,292,3.9,9.999,99.9,0.14
1965,10,12,6,0,0,1.1,-0.6,985,292,5.3,9.999,99.9,0.14
1965,10,12,7,26,14,1.7,-0.6,985,270,5.8,9.999,99.9,0.14
1965,10,12,8,291,70,2.8,0,986,292,6.7,9.999,99.9,0.14
1965,10,12,9,343,150,3.9,-1.7,986,292,8.1,9.999,99.9,0.14
1965,10,12,10,462,176,4.4,-2.2,986,315,9.7,9.999,99.9,0.14
1965,10,12,11,479,209,5.6,-1.1,986,292,7.2,9.999,99.9,0.14
1965,10,12,12,580,166,6.1,-2.2,986,315,7.2,9.999,99.9,0.14
1965,10,12,13,579,132,6.1,-3.3,987,315,7.2,9.999,99.9,0.14
1965,10,12,14,378,144,6.7,-2.2,987,292,5.3,9.999,99.9,0.14
1965,10,12,15,269,130,6.1,-2.2,987,292,4.4,9.999,99.9,0.14
1965,10,12,16,161,86,6.1,-2.2,988,292,7.2,9.999,99.9,0.14
1965,10,12,17,118,31,5,-1.1,988,292,5.3,9.999,99.9,0.14
1965,10,12,18,0,0,3.9,-1.1,989,292,6.4,9.999,99.9,0.14
1965,10,12,19,0,0,4.4,-0.6,990,270,3.6,9.999,99.9,0.14
1965,10,12,20,0,0,2.8,-0.6,990,248,2.8,9.999,99.9,0.14
1965,10,12,21,0,0,2.8,0,990,270,2.2,9.999,99.9,0.14
1965,10,12,22,0,0,2.8,-0.6,991,292,3.9,9.999,99.9,0.14
1965,10,12,23,0,0,3.3,0,991,270,2.8,9.999,99.9,0.14
1965,10,13,0,0,0,2.2,-1.1,991,270,2.2,9.999,99.9,0.14
1965,10,13,1,0,0,1.1,-1.7,991,270,2.8,9.999,99.9,0.14
1965,10,13,2,0,0,-0.6,-2.2,991,270,2.8,9.999,99.9,0.14
1965,10,13,3,0,0,-1.7,-3.3,992,248,2.8,9.999,99.9,0.14
1965,10,13,4,0,0,-1.1,-2.2,992,248,2.8,9.999,99.9,0.14
1965,10,13,5,0,0,-0.6,-1.7,992,248,1.7,9.999,99.9,0.14
1965,10,13,6,0,0,-2.2,-3.3,993,0,0,9.999,99.9,0.14
1965,10,13,7,187,12,-1.7,-3.3,993,202,2.2,9.999,99.9,0.14
1965,10,13,8,654,41,1.1,-2.2,994,225,2.2,9.999,99.9,0.14
1965,10,13,9,774,66,3.3,-2.8,994,292,4.4,9.999,99.9,0.14
1965,10,13,10,832,70,4.4,-2.8,994,270,4.4,9.999,99.9,0.14
1965,10,13,11,764,94,6.7,-2.2,993,270,4.4,9.999,99.9,0.14
1965,10,13,12,869,76,7.2,-3.9,993,248,4.4,9.999,99.9,0.14
1965,10,13,13,772,124,8.9,-3.9,992,338,3.9,9.999,99.9,0.14
1965,10,13,14,755,131,8.9,-3.9,992,270,4.4,9.999,99.9,0.14
1965,10,13,15,718,103,10,-2.8,992,158,7.2,9.999,99.9,0.14
1965,10,13,16,561,75,7.2,0,992,180,5.8,9.999,99.9,0.14
1965,10,13,17,225,35,6.1,-0.6,992,180,4.4,9.999,99.9,0.14
1965,10,13,18,0,0,5,-0.6,992,180,3.9,9.999,99.9,0.14
1965,10,13,19,0,0,3.3,0,992,45,1.7,9.999,99.9,0.14
1965,10,13,20,0,0,2.2,-0.6,992,0,0,9.999,99.9,0.14
1965,10,13,21,0,0,1.1,-0.6,992,270,1.7,9.999,99.9,0.14
1965,10,13,22,0,0,1.7,-0.6,992,0,0,9.999,99.9,0.14
1965,10,13,23,0,0,1.1,0,992,0,0,9.999,99.9,0.14
1965,10,14,0,0,0,1.1,0,992,0,0,9.999,99.9,0.14
1965,10,14,1,0,0,1.1,0,992,22,0.8,9.999,99.9,0.14
1965,10,14,2,0,0,1.7,0.6,991,0,0,9.999,99.9,0.14
1965,10,14,3,0,0,1.1,0,991,22,0.8,9.999,99.9,0.14
1965,10,14,4,0,0,2.2,1.1,990,0,0,9.999,99.9,0.14
1965,10,14,5,0,0,2.2,1.1,990,0,0,9.999,99.9,0.14
1965,10,14,6,0,0,3.9,2.2,989,0,0,9.999,99.9,0.14
1965,10,14,7,0,11,5,3.9,989,0,1.7,9.999,99.9,0.14
1965,10,14,8,0,45,6.1,3.9,988,90,3.1,9.999,99.9,0.14
1965,10,14,9,0,84,7.2,3.9,988,135,5.3,9.999,99.9,0.14
1965,10,14,10,0,121,7.8,4.4,987,158,3.9,9.999,99.9,0.14
1965,10,14,11,0,172,7.8,3.3,986,158,6.4,9.999,99.9,0.14
1965,10,14,12,0,236,6.7,4.4,985,112,5.3,9.999,99.9,0.14
1965,10,14,13,0,195,6.7,5.6,984,112,3.6,9.999,99.9,0.14
1965,10,14,14,0,65,6.7,6.1,984,90,4.4,9.999,99.9,0.14
1965,10,14,15,0,48,6.1,5.6,983,90,3.1,9.999,99.9,0.14
1965,10,14,16,0,71,6.7,5.6,983,112,2.2,9.999,99.9,0.14
1965,10,14,17,0,22,6.7,5.6,983,0,0,9.999,99.9,0.14
1965,10,14,18,0,0,6.1,5.6,983,292,1.4,9.999,99.9,0.14
1965,10,14,19,0,0,5.6,5.6,983,202,1.4,9.999,99.9,0.14
1965,10,14,20,0,0,4.4,4.4,983,0,0,9.999,99.9,0.14
1965,10,14,21,0,0,5.6,5.6,983,248,2.8,9.999,99.9,0.14
1965,10,14,22,0,0,5.6,5.6,984,248,3.6,9.999,99.9,0.14
1965,10,14,23,0,0,5.6,5,984,248,3.1,9.999,99.9,0.14
1965,10,15,0,0,0,5.6,5,984,225,2.8,9.999,99.9,0.14
1965,10,15,1,0,0,4.4,3.9,984,270,3.6,9.999,99.9,0.14
1965,10,15,2,0,0,5,4.4,985,270,3.6,9.999,99.9,0.14
1965,10,15,3,0,0,5.6,3.9,986,270,1.7,9.999,99.9,0.14
1965,10,15,4,0,0,6.1,5,987,270,3.1,9.999,99.9,0.14
1965,10,15,5,0,0,6.1,5,988,270,3.1,9.999,99.9,0.14
1965,10,15,6,0,0,6.1,4.4,988,292,4.4,9.999,99.9,0.14
1965,10,15,7,0,7,6.1,3.3,990,292,4.4,9.999,99.9,0.14
1965,10,15,8,70,55,6.1,3.9,991,315,3.6,9.999,99.9,0.14
1965,10,15,9,0,62,6.7,3.3,992,315,4.4,9.999,99.9,0.14
1965,10,15,10,91,163,6.7,2.2,992,338,4.4,9.999,99.9,0.14
1965,10,15,11,188,154,7.2,2.8,993,315,5.3,9.999,99.9,0.14
1965,10,15,12,95,178,7.2,2.8,993,315,3.6,9.999,99.9,0.14
1965,10,15,13,95,173,7.2,2.8,994,315,3.1,9.999,99.9,0.14
1965,10,15,14,370,146,8.3,3.3,994,270,3.6,9.999,99.9,0.14
1965,10,15,15,611,86,8.9,3.3,994,292,1.7,9.999,99.9,0.14
1965,10,15,16,387,75,8.3,2.2,995,0,0,9.999,99.9,0.14
1965,10,15,17,416,28,7.2,2.2,995,0,0,9.999,99.9,0.14
1965,10,15,18,0,0,5,2.8,996,0,0,9.999,99.9,0.14
1965,10,15,19,0,0,2.8,1.1,996,0,0,9.999,99.9,0.14
1965,10,15,20,0,0,1.1,0,997,0,0,9.999,99.9,0.14
1965,10,15,21,0,0,0.6,0,998,0,0,9.999,99.9,0.14
1965,10,15,22,0,0,-1.1,-2.2,998,0,0,9.999,99.9,0.14
1965,10,15,23,0,0,-1.1,-2.2,998,0,0,9.999,99.9,0.14
1965,10,16,0,0,0,-1.7,-2.8,999,248,1.4,9.999,99.9,0.14
1965,10,16,1,0,0,-1.7,-2.2,999,270,0.8,9.999,99.9,0.14
1965,10,16,2,0,0,-2.2,-2.8,1000,270,1.4,9.999,99.9,0.14
1965,10,16,3,0,0,-2.2,-2.8,1000,270,1.4,9.999,99.9,0.14
1965,10,16,4,0,0,-2.8,-3.3,1000,0,0,9.999,99.9,0.14
1965,10,16,5,0,0,-2.2,-2.8,1001,270,1.7,9.999,99.9,0.14
1965,10,16,6,0,0,-2.2,-2.8,1001,270,3.1,9.999,99.9,0.14
1965,10,16,7,85,9,-1.1,-1.7,1001,270,1.4,9.999,99.9,0.14
1965,10,16,8,140,28,5.6,1.7,1000,90,5,9.999,99.9,0.14
1965,10,16,9,335,67,7.8,5,1001,90,5.3,9.999,99.9,0.14
1965,10,16,10,359,102,8.9,5,1001,112,6.4,9.999,99.9,0.14
1965,10,16,11,558,128,10,5.6,1000,90,7.2,9.999,99.9,0.14
1965,10,16,12,753,85,9.4,5,1000,90,7.5,9.999,99.9,0.14
1965,10,16,13,750,33,8.9,5.6,999,90,6.7,9.999,99.9,0.14
1965,10,16,14,274,201,8.9,5.6,999,112,7.2,9.999,99.9,0.14
1965,10,16,15,346,121,8.3,3.3,999,90,6.7,9.999,99.9,0.14
1965,10,16,16,0,47,7.8,4.4,999,90,5.3,9.999,99.9,0.14
1965,10,16,17,0,13,7.2,4.4,999,90,5.3,9.999,99.9,0.14
1965,10,16,18,0,0,7.8,6.7,998,90,5.3,9.999,99.9,0.14
1965,10,16,19,0,0,7.8,6.7,998,90,4.4,9.999,99.9,0.14
1965,10,16,20,0,0,7.8,6.1,998,90,5.3,9.999,99.9,0.14
1965,10,16,21,0,0,7.8,6.1,997,90,5.3,9.999,99.9,0.14
1965,10,16,22,0,0,8.3,6.7,997,90,2.8,9.999,99.9,0.14
1965,10,16,23,0,0,8.3,6.7,996,22,2.2,9.999,99.9,0.14
1965,10,17,0,0,0,8.9,7.2,996,68,0.8,9.999,99.9,0.14
1965,10,17,1,0,0,8.9,7.2,996,68,3.6,9.999,99.9,0.14
1965,10,17,2,0,0,8.9,6.7,995,45,4.4,9.999,99.9,0.14
1965,10,17,3,0,0,8.9,7.2,994,45,2.2,9.999,99.9,0.14
1965,10,17,4,0,0,8.9,7.2,994,90,3.9,9.999,99.9,0.14
1965,10,17,5,0,0,9.4,7.8,994,68,3.6,9.999,99.9,0.14
1965,10,17,6,0,0,9.4,7.8,994,90,3.6,9.999,99.9,0.14
1965,10,17,7,0,5,10,7.8,993,90,2.8,9.999,99.9,0.14
1965,10,17,8,0,37,10.6,9.4,993,90,3.1,9.999,99.9,0.14
1965,10,17,9,0,59,10.6,9.4,992,68,3.6,9.999,99.9,0.14
1965,10,17,10,0,99,10,8.9,992,90,3.9,9.999,99.9,0.14
1965,10,17,11,0,123,10,9.4,991,68,3.6,9.999,99.9,0.14
1965,10,17,12,0,133,10.6,10,990,0,2.8,9.999,99.9,0.14
1965,10,17,13,0,129,12.2,11.7,990,68,1.7,9.999,99.9,0.14
1965,10,17,14,0,92,12.8,12.2,990,135,3.1,9.999,99.9,0.14
1965,10,17,15,0,35,11.1,10.6,990,68,4.4,9.999,99.9,0.14
1965,10,17,16,0,42,11.1,11.1,989,45,3.9,9.999,99.9,0.14
1965,10,17,17,0,13,10.6,10.6,990,45,3.1,9.999,99.9,0.14
1965,10,17,18,0,0,10,10,989,45,2.8,9.999,99.9,0.14
1965,10,17,19,0,0,10,10,989,45,0.8,9.999,99.9,0.14
1965,10,17,20,0,0,10,10,989,45,2.2,9.999,99.9,0.14
1965,10,17,21,0,0,10,10,989,45,1.7,9.999,99.9,0.14
1965,10,17,22,0,0,10.6,10.6,989,68,2.2,9.999,99.9,0.14
1965,10,17,23,0,0,10.6,10.6,989,112,1.7,9.999,99.9,0.14
1965,10,18,0,0,0,10.6,10.6,989,112,1.7,9.999,99.9,0.14
1965,10,18,1,0,0,10,10,990,0,1.7,9.999,99.9,0.14
1965,10,18,2,0,0,10,10,990,0,0,9.999,99.9,0.14
1965,10,18,3,0,0,10,10,991,248,1.7,9.999,99.9,0.14
1965,10,18,4,0,0,10,10,990,202,1.7,9.999,99.9,0.14
1965,10,18,5,0,0,10.6,10.6,992,270,1.7,9.999,99.9,0.14
1965,10,18,6,0,0,10.6,10.6,992,315,1.4,9.999,99.9,0.14
1965,10,18,7,0,2,10.6,10,993,0,0,9.999,99.9,0.14
1965,10,18,8,131,37,11.7,11.7,993,338,2.2,9.999,99.9,0.14
1965,10,18,9,242,89,14.4,13.9,994,0,0,9.999,99.9,0.14
1965,10,18,10,610,60,17.2,14.4,994,248,1.4,9.999,99.9,0.14
1965,10,18,11,633,98,19.4,13.9,994,248,1.4,9.999,99.9,0.14
1965,10,18,12,551,141,18.9,14.4,994,68,3.1,9.999,99.9,0.14
1965,10,18,13,547,138,17.8,13.9,993,68,3.6,9.999,99.9,0.14
1965,10,18,14,356,137,16.1,12.8,993,68,2.2,9.999,99.9,0.14
1965,10,18,15,504,129,13.9,11.7,993,45,3.6,9.999,99.9,0.14
1965,10,18,16,73,73,14.4,12.2,993,45,3.6,9.999,99.9,0.14
