Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723527,Gage Airport,OK,USA,36.300000,-99.767000,-6,668
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,12,7,5,0,0,0,-2.2,-3.3,91,934,4.1,260,0.2
2004,12,7,6,0,0,0,-2.8,-3.9,91,934,1.5,220,0.2
2004,12,7,7,0,0,0,-3.9,-5,91,934,3.6,240,0.2
2004,12,7,8,128,555,48,0,-1.7,87,936,3.1,240,0.2
2004,12,7,9,296,731,79,2.8,0,82,937,3.6,260,0.2
2004,12,7,10,386,638,121,6.7,1.1,67,938,2.6,250,0.2
2004,12,7,11,493,769,116,11.1,2.2,54,939,2.6,220,0.2
2004,12,7,12,548,883,93,13.9,-1.7,33,938,4.6,190,0.2
2004,12,7,13,513,900,71,15,-2.8,28,938,6.2,200,0.2
2004,12,7,14,425,866,63,15.6,-4.4,24,937,7.2,190,0.2
2004,12,7,15,285,781,50,13.9,-3.3,29,937,8.2,170,0.2
2004,12,7,16,110,552,29,11.1,-3.3,35,936,5.7,180,0.2
2004,12,7,17,0,0,0,5.6,-2.8,53,935,4.6,160,0.2
2004,12,7,18,0,0,0,5.6,-1.7,58,936,5.7,160,0.2
2004,12,7,19,0,0,0,6.7,-1.1,57,936,5.7,160,0.2
2004,12,7,20,0,0,0,6.7,-0.6,59,935,6.7,160,0.2
2004,12,7,21,0,0,0,5,0,70,934,5.7,160,0.2
2004,12,7,22,0,0,0,5.6,0.6,70,933,5.7,150,0.2
2004,12,7,23,0,0,0,6.1,1.1,70,932,9.3,160,0.2
2004,12,8,0,0,0,0,6.7,1.1,67,931,8.2,160,0.2
2004,12,8,1,0,0,0,6.7,1.1,67,930,7.7,170,0.2
2004,12,8,2,0,0,0,6.1,1.1,70,930,6.7,180,0.2
2004,12,8,3,0,0,0,6.1,1.1,70,930,7.2,190,0.2
2004,12,8,4,0,0,0,5.6,1.1,73,929,7.2,190,0.2
2004,12,8,5,0,0,0,6.7,0,62,929,8.8,180,0.2
2004,12,8,6,0,0,0,6.1,0,65,929,7.7,180,0.2
2004,12,8,7,0,0,0,6.7,0,62,929,8.8,180,0.2
2004,12,8,8,43,0,43,7.2,0.6,63,929,6.7,200,0.2
2004,12,8,9,80,0,80,7.8,1.1,63,931,5.7,200,0.2
2004,12,8,10,249,141,191,10.6,0.6,50,931,6.2,270,0.2
2004,12,8,11,499,666,174,11.1,-2.2,39,931,6.7,280,0.2
2004,12,8,12,506,733,130,11.7,-1.7,39,930,4.6,260,0.2
2004,12,8,13,513,870,87,11.7,-0.6,42,930,4.6,270,0.2
2004,12,8,14,419,831,73,11.7,-0.6,42,930,8.2,260,0.2
2004,12,8,15,264,678,61,11.7,0.6,46,930,7.2,270,0.2
2004,12,8,16,110,511,35,10,1.1,54,930,4.1,270,0.2
2004,12,8,17,0,0,0,5.6,0,67,930,3.1,280,0.2
2004,12,8,18,0,0,0,3.3,0,79,931,3.1,270,0.2
2004,12,8,19,0,0,0,2.2,0,85,931,2.6,230,0.2
2004,12,8,20,0,0,0,2.2,0,85,931,3.1,230,0.2
2004,12,8,21,0,0,0,-0.6,-1.7,91,930,3.1,210,0.2
2004,12,8,22,0,0,0,-2.2,-2.8,95,929,2.1,240,0.2
2004,12,8,23,0,0,0,-1.1,-2.2,91,928,2.1,230,0.2
2004,12,9,0,0,0,0,-1.7,-2.8,91,928,2.6,250,0.2
2004,12,9,1,0,0,0,-1.7,-2.8,91,927,2.6,230,0.2
2004,12,9,2,0,0,0,-2.8,-3.9,91,927,2.6,240,0.2
2004,12,9,3,0,0,0,-2.2,-2.8,95,926,3.1,230,0.2
2004,12,9,4,0,0,0,-3.3,-4.4,91,927,2.1,220,0.2
2004,12,9,5,0,0,0,-2.8,-3.9,91,927,1.5,230,0.2
2004,12,9,6,0,0,0,-3.3,-4.4,91,927,2.6,240,0.2
2004,12,9,7,0,0,0,-2.8,-3.9,91,927,4.1,250,0.2
2004,12,9,8,131,630,44,1.1,-1.1,84,928,5.7,260,0.2
2004,12,9,9,297,795,65,6.7,1.1,67,931,0,0,0.2
2004,12,9,10,426,872,68,16.7,-3.3,24,933,6.7,330,0.2
2004,12,9,11,512,902,73,18.3,-1.7,25,933,8.2,350,0.2
2004,12,9,12,543,913,75,18.9,-0.6,27,933,7.2,290,0.2
2004,12,9,13,513,906,71,18.3,0,29,933,8.2,300,0.2
2004,12,9,14,419,855,64,18.9,0.6,29,933,8.8,310,0.2
2004,12,9,15,285,781,51,18.3,0,29,934,10.8,330,0.2
2004,12,9,16,110,552,29,16.1,0,33,935,7.7,340,0.2
2004,12,9,17,0,0,0,12.2,0,43,935,4.6,320,0.2
2004,12,9,18,0,0,0,8.3,0,56,935,3.6,320,0.2
2004,12,9,19,0,0,0,7.2,0,60,936,4.6,330,0.2
2004,12,9,20,0,0,0,8.3,0.6,58,937,5.7,330,0.2
2004,12,9,21,0,0,0,7.2,0,60,938,4.6,320,0.2
2004,12,9,22,0,0,0,7.2,-0.6,57,938,5.7,320,0.2
2004,12,9,23,0,0,0,7.2,-1.1,55,939,6.7,330,0.2
2004,12,10,0,0,0,0,6.1,-2.8,51,939,7.7,320,0.2
2004,12,10,1,0,0,0,4.4,-3.3,55,939,5.7,320,0.2
2004,12,10,2,0,0,0,4.4,-3.9,53,940,5.7,320,0.2
2004,12,10,3,0,0,0,4.4,-4.4,51,940,6.2,310,0.2
2004,12,10,4,0,0,0,2.8,-3.9,59,940,6.2,290,0.2
2004,12,10,5,0,0,0,3.3,-5,52,941,6.2,310,0.2
2004,12,10,6,0,0,0,5,-6.1,42,942,8.8,320,0.2
2004,12,10,7,0,0,0,3.9,-6.1,45,942,6.7,320,0.2
2004,12,10,8,122,542,48,6.7,-6.7,35,943,8.8,310,0.2
2004,12,10,9,290,771,67,10,-7.2,27,945,6.7,310,0.2
2004,12,10,10,420,860,68,11.1,-7.8,24,945,10.3,330,0.2
2004,12,10,11,512,909,72,12.2,-8.9,20,945,9.3,330,0.2
2004,12,10,12,543,919,73,13.3,-8.3,20,945,9.3,340,0.2
2004,12,10,13,513,912,69,13.9,-7.8,20,944,10.8,330,0.2
2004,12,10,14,419,860,62,14.4,-6.7,21,944,9.8,330,0.2
2004,12,10,15,285,781,51,13.9,-6.1,23,944,8.2,310,0.2
2004,12,10,16,110,553,29,12.8,-5.6,26,944,4.6,320,0.2
2004,12,10,17,0,0,0,7.8,-5,38,944,3.1,320,0.2
2004,12,10,18,0,0,0,4.4,-4.4,51,943,1.5,320,0.2
2004,12,10,19,0,0,0,2.2,-3.9,62,943,2.1,260,0.2
2004,12,10,20,0,0,0,3.3,-3.3,60,943,4.6,240,0.2
2004,12,10,21,0,0,0,1.7,-3.9,64,943,3.1,260,0.2
2004,12,10,22,0,0,0,0.6,-3.9,69,943,2.6,250,0.2
2004,12,10,23,0,0,0,0.6,-3.3,73,942,3.1,230,0.2
2004,12,11,0,0,0,0,-1.1,-4.4,76,941,2.1,240,0.2
2004,12,11,1,0,0,0,-1.1,-3.9,79,941,3.6,250,0.2
2004,12,11,2,0,0,0,-1.7,-4.4,80,940,2.6,250,0.2
2004,12,11,3,0,0,0,-2.8,-3.9,91,940,2.6,240,0.2
2004,12,11,4,0,0,0,-2.8,-4.4,87,939,2.6,230,0.2
2004,12,11,5,0,0,0,-2.8,-4.4,87,939,2.6,220,0.2
2004,12,11,6,0,0,0,-3.9,-5,91,939,2.6,210,0.2
2004,12,11,7,0,0,0,-3.3,-4.4,91,939,2.1,260,0.2
2004,12,11,8,124,584,45,0.6,-2.2,80,939,0,0,0.2
2004,12,11,9,291,784,66,10,-2.2,41,941,5.2,200,0.2
2004,12,11,10,420,866,68,13.3,-3.3,30,941,6.2,200,0.2
2004,12,11,11,506,897,73,15.6,-1.7,30,941,6.2,200,0.2
2004,12,11,12,543,919,74,17.8,-2.8,24,939,7.7,210,0.2
2004,12,11,13,508,894,72,17.8,-1.7,26,938,6.7,200,0.2
2004,12,11,14,419,861,62,18.9,-1.1,26,936,6.7,180,0.2
2004,12,11,15,285,782,51,17.8,0,30,936,6.7,190,0.2
2004,12,11,16,115,579,29,15,0,36,935,3.6,190,0.2
2004,12,11,17,0,0,0,10.6,0.6,50,934,4.6,170,0.2
2004,12,11,18,0,0,0,8.3,1.1,60,934,4.6,190,0.2
2004,12,11,19,0,0,0,8.9,2.2,63,934,5.2,180,0.2
2004,12,11,20,0,0,0,8.3,2.2,65,933,4.6,200,0.2
2004,12,11,21,0,0,0,7.2,2.2,70,932,4.1,210,0.2
2004,12,11,22,0,0,0,5,2.2,82,931,2.6,230,0.2
2004,12,11,23,0,0,0,2.2,0.6,89,930,2.6,230,0.2
2004,12,12,0,0,0,0,1.1,0.6,96,930,3.1,210,0.2
2004,12,12,1,0,0,0,1.1,0.6,96,930,2.6,200,0.2
2004,12,12,2,0,0,0,0.6,0,96,930,2.6,220,0.2
2004,12,12,3,0,0,0,0.6,-0.6,91,930,3.1,240,0.2
2004,12,12,4,0,0,0,2.2,0.6,89,931,3.6,260,0.2
2004,12,12,5,0,0,0,4.4,-0.6,70,933,2.6,320,0.2
2004,12,12,6,0,0,0,5,-0.6,67,934,4.6,280,0.2
2004,12,12,7,0,0,0,5.6,-0.6,64,936,4.1,320,0.2
2004,12,12,8,114,510,47,10.6,0.6,50,939,7.2,350,0.2
2004,12,12,9,284,766,66,12.2,-1.7,37,941,10.8,30,0.2
2004,12,12,10,420,873,67,13.3,-2.2,33,942,10.3,30,0.2
2004,12,12,11,506,903,72,14.4,-3.3,28,942,11.3,30,0.2
2004,12,12,12,537,907,75,15.6,-4.4,24,943,9.8,20,0.2
2004,12,12,13,508,900,70,15,-4.4,25,943,8.8,360,0.2
2004,12,12,14,420,861,63,14.4,-6.1,22,943,10.3,360,0.2
2004,12,12,15,285,782,51,13.9,-5,25,944,7.7,10,0.2
2004,12,12,16,115,574,30,12.2,-7.2,23,944,6.2,360,0.2
2004,12,12,17,0,0,0,7.2,-6.7,34,944,3.6,10,0.2
2004,12,12,18,0,0,0,5.6,-6.7,38,945,3.6,20,0.2
2004,12,12,19,0,0,0,3.3,-6.7,45,945,3.6,10,0.2
2004,12,12,20,0,0,0,2.8,-6.7,46,946,2.6,20,0.2
2004,12,12,21,0,0,0,1.7,-6.7,50,947,2.1,20,0.2
2004,12,12,22,0,0,0,0.6,-6.7,54,948,2.6,10,0.2
2004,12,12,23,0,0,0,1.7,-6.7,50,948,4.6,360,0.2
2004,12,13,0,0,0,0,0.6,-7.2,52,949,4.1,350,0.2
2004,12,13,1,0,0,0,-1.1,-6.7,62,949,3.6,350,0.2
2004,12,13,2,0,0,0,-1.1,-7.2,60,950,4.1,350,0.2
2004,12,13,3,0,0,0,-1.7,-6.7,65,950,3.6,350,0.2
2004,12,13,4,0,0,0,0.6,-5.6,60,951,4.6,350,0.2
2004,12,13,5,0,0,0,1.1,-5.6,58,952,2.6,350,0.2
2004,12,13,6,0,0,0,0.6,-6.1,57,953,3.1,350,0.2
2004,12,13,7,0,0,0,-0.6,-6.1,63,954,4.6,340,0.2
2004,12,13,8,115,529,47,2.2,-8.3,42,955,4.6,350,0.2
2004,12,13,9,285,773,66,3.9,-10,32,957,7.7,350,0.2
2004,12,13,10,414,854,70,5.6,-9.4,30,958,6.2,350,0.2
2004,12,13,11,506,903,73,6.1,-10,28,957,8.8,340,0.2
2004,12,13,12,537,913,73,7.2,-11.1,23,957,6.7,340,0.2
2004,12,13,13,508,900,71,7.2,-12.8,20,956,9.8,320,0.2
2004,12,13,14,420,861,63,7.8,-12.2,20,956,8.8,340,0.2
2004,12,13,15,285,782,51,6.7,-14.4,18,956,8.2,340,0.2
2004,12,13,16,115,575,30,5.6,-11.7,25,956,5.7,350,0.2
2004,12,13,17,0,0,0,2.2,-11.1,33,956,4.1,340,0.2
2004,12,13,18,0,0,0,-1.7,-11.7,42,956,4.1,310,0.2
2004,12,13,19,0,0,0,-2.8,-11.1,49,956,3.1,310,0.2
2004,12,13,20,0,0,0,-4.4,-11.1,56,956,2.6,320,0.2
2004,12,13,21,0,0,0,-4.4,-10.6,58,956,2.6,320,0.2
2004,12,13,22,0,0,0,-6.1,-11.7,61,956,0,0,0.2
2004,12,13,23,0,0,0,-5,-11.1,59,957,1.5,320,0.2
2004,12,14,0,0,0,0,-8.3,-12.2,71,956,2.6,230,0.2
2004,12,14,1,0,0,0,-8.9,-12.2,75,956,1.5,230,0.2
2004,12,14,2,0,0,0,-8.9,-11.1,82,956,0,0,0.2
2004,12,14,3,0,0,0,-9.4,-12.2,78,956,2.1,240,0.2
2004,12,14,4,0,0,0,-10,-11.7,86,956,2.6,240,0.2
2004,12,14,5,0,0,0,-11.1,-13.3,82,956,3.1,250,0.2
2004,12,14,6,0,0,0,-11.1,-14.4,74,957,2.1,230,0.2
2004,12,14,7,0,0,0,-11.7,-15,74,957,2.1,240,0.2
2004,12,14,8,105,430,51,-6.7,-9.4,79,958,1.5,240,0.2
2004,12,14,9,285,722,82,-2.2,-7.8,62,959,1.5,230,0.2
2004,12,14,10,401,769,93,3.3,-9.4,35,960,4.6,190,0.2
2004,12,14,11,507,873,89,5,-9.4,31,959,5.7,200,0.2
2004,12,14,12,537,913,74,6.7,-10.6,25,958,6.2,200,0.2
2004,12,14,13,508,900,71,7.8,-11.7,21,957,6.7,190,0.2
2004,12,14,14,420,861,63,7.8,-11.1,22,956,6.7,180,0.2
2004,12,14,15,285,782,51,7.2,-10.6,24,955,8.2,190,0.2
2004,12,14,16,115,575,29,5.6,-10.6,27,954,5.7,180,0.2
2004,12,14,17,0,0,0,1.7,-10,38,953,5.2,170,0.2
2004,12,14,18,0,0,0,0.6,-10,41,952,6.7,170,0.2
2004,12,14,19,0,0,0,0.6,-9.4,43,952,7.2,170,0.2
2004,12,14,20,0,0,0,0,-9.4,45,951,8.8,170,0.2
2004,12,14,21,0,0,0,-1.1,-8.9,51,949,8.8,170,0.2
2004,12,14,22,0,0,0,-0.6,-8.3,52,949,9.8,180,0.2
2004,12,14,23,0,0,0,-1.1,-8.3,54,948,10.8,180,0.2
2004,12,15,0,0,0,0,-1.1,-8.3,54,947,8.8,180,0.2
2004,12,15,1,0,0,0,-1.7,-8.3,57,946,7.7,190,0.2
2004,12,15,2,0,0,0,-1.7,-8.3,57,945,7.7,180,0.2
2004,12,15,3,0,0,0,-1.7,-8.3,57,945,8.2,180,0.2
2004,12,15,4,0,0,0,-1.7,-8.3,57,944,8.2,180,0.2
2004,12,15,5,0,0,0,-1.7,-8.9,54,944,7.7,180,0.2
2004,12,15,6,0,0,0,-2.2,-8.9,56,944,7.2,180,0.2
2004,12,15,7,0,0,0,-2.2,-8.9,56,943,8.8,180,0.2
2004,12,15,8,107,472,48,-0.6,-8.9,49,944,8.2,180,0.2
2004,12,15,9,271,710,73,2.2,-8.9,40,944,9.3,180,0.2
2004,12,15,10,382,695,104,6.7,-8.9,29,945,9.8,180,0.2
2004,12,15,11,501,812,113,8.3,-9.4,25,944,10.3,190,0.2
2004,12,15,12,525,883,78,9.4,-9.4,23,943,8.8,190,0.2
2004,12,15,13,502,888,72,10,-8.9,23,942,9.3,180,0.2
2004,12,15,14,414,713,119,9.4,-7.8,27,942,8.8,200,0.2
2004,12,15,15,218,322,121,8.9,-7.8,28,942,6.7,180,0.2
2004,12,15,16,116,377,59,6.7,-7.2,34,943,6.2,180,0.2
2004,12,15,17,0,0,0,3.3,-7.2,43,943,4.6,170,0.2
2004,12,15,18,0,0,0,1.7,-7.2,48,943,5.2,170,0.2
2004,12,15,19,0,0,0,1.7,-7.2,48,944,4.1,160,0.2
2004,12,15,20,0,0,0,2.8,-7.2,44,944,6.7,170,0.2
2004,12,15,21,0,0,0,0.6,-7.2,52,944,4.1,190,0.2
2004,12,15,22,0,0,0,-1.1,-7.2,60,944,1.5,270,0.2
2004,12,15,23,0,0,0,-3.3,-7.8,68,943,2.6,230,0.2
2004,12,16,0,0,0,0,-3.9,-7.8,71,943,3.1,220,0.2
2004,12,16,1,0,0,0,-1.1,-6.1,66,944,1.5,210,0.2
2004,12,16,2,0,0,0,-0.6,-6.1,63,945,2.6,270,0.2
2004,12,16,3,0,0,0,0,-5.6,62,945,2.1,260,0.2
2004,12,16,4,0,0,0,1.7,-2.8,70,946,2.1,300,0.2
2004,12,16,5,0,0,0,2.8,-1.7,71,947,4.6,350,0.2
2004,12,16,6,0,0,0,1.1,-1.7,80,948,3.1,350,0.2
2004,12,16,7,0,0,0,0,-1.7,87,949,3.1,350,0.2
2004,12,16,8,108,499,47,3.3,-0.6,75,951,4.6,340,0.2
2004,12,16,9,265,736,60,6.7,-0.6,59,953,6.7,350,0.2
2004,12,16,10,402,830,71,8.9,-0.6,51,954,6.2,340,0.2
2004,12,16,11,501,897,74,10.6,-0.6,46,954,6.2,360,0.2
2004,12,16,12,538,919,73,11.7,-1.1,41,953,9.3,20,0.2
2004,12,16,13,502,888,72,12.8,-1.1,38,953,6.7,360,0.2
2004,12,16,14,414,843,65,12.8,-1.7,36,953,7.2,360,0.2
2004,12,16,15,270,731,50,11.7,-1.7,39,952,6.7,320,0.2
2004,12,16,16,116,529,36,10.6,-1.7,42,952,5.2,340,0.2
2004,12,16,17,0,0,0,6.7,-2.2,52,951,2.6,320,0.2
2004,12,16,18,0,0,0,3.3,-2.8,63,951,0,0,0.2
2004,12,16,19,0,0,0,0.6,-3.3,73,951,2.1,260,0.2
2004,12,16,20,0,0,0,0,-3.3,76,950,2.6,250,0.2
2004,12,16,21,0,0,0,-0.6,-2.8,83,950,2.6,290,0.2
2004,12,16,22,0,0,0,-2.2,-4.4,83,950,3.1,250,0.2
2004,12,16,23,0,0,0,-2.8,-4.4,87,949,3.6,240,0.2
2004,12,17,0,0,0,0,-2.8,-5,83,949,3.1,240,0.2
2004,12,17,1,0,0,0,-4.4,-6.1,86,948,3.1,250,0.2
2004,12,17,2,0,0,0,-4.4,-6.1,86,948,3.1,240,0.2
2004,12,17,3,0,0,0,-3.9,-5.6,86,948,4.6,250,0.2
2004,12,17,4,0,0,0,-5.6,-6.1,96,947,3.6,260,0.2
2004,12,17,5,0,0,0,-5,-6.1,91,947,2.6,240,0.2
2004,12,17,6,0,0,0,-6.7,-7.2,96,947,2.6,240,0.2
2004,12,17,7,0,0,0,-6.1,-7.2,91,947,2.6,240,0.2
2004,12,17,8,110,525,46,-1.1,-3.3,83,948,3.1,230,0.2
2004,12,17,9,265,743,60,1.7,-2.2,74,948,3.1,240,0.2
2004,12,17,10,409,855,69,7.8,-2.2,48,949,3.1,230,0.2
2004,12,17,11,495,885,74,11.1,-1.7,40,948,4.6,270,0.2
2004,12,17,12,526,889,77,12.8,-2.8,33,947,5.7,250,0.2
2004,12,17,13,497,871,75,13.9,-4.4,27,946,3.6,270,0.2
2004,12,17,14,415,843,65,14.4,-5,24,945,4.6,250,0.2
2004,12,17,15,270,696,61,14.4,-6.1,22,945,4.1,260,0.2
2004,12,17,16,96,310,48,13.3,-5.6,25,945,2.6,270,0.2
2004,12,17,17,0,0,0,8.9,-6.1,32,945,2.6,290,0.2
2004,12,17,18,0,0,0,5.6,-5.6,42,944,2.6,270,0.2
2004,12,17,19,0,0,0,5,-4.4,48,944,2.6,240,0.2
2004,12,17,20,0,0,0,3.9,-3.9,55,944,3.6,250,0.2
2004,12,17,21,0,0,0,2.8,-4.4,57,944,4.1,250,0.2
2004,12,17,22,0,0,0,0.6,-5,63,943,4.1,230,0.2
2004,12,17,23,0,0,0,-0.6,-5,69,943,4.1,260,0.2
2004,12,18,0,0,0,0,-0.6,-5,69,942,4.1,240,0.2
2004,12,18,1,0,0,0,-0.6,-5.6,66,942,2.1,260,0.2
2004,12,18,2,0,0,0,2.8,-3.9,59,943,2.1,300,0.2
2004,12,18,3,0,0,0,0,-3.9,72,942,2.1,220,0.2
2004,12,18,4,0,0,0,-0.6,-3.9,76,942,3.6,240,0.2
2004,12,18,5,0,0,0,-0.6,-3.9,76,943,3.1,240,0.2
2004,12,18,6,0,0,0,0,-3.9,72,944,4.1,240,0.2
2004,12,18,7,0,0,0,-0.6,-4.4,73,945,2.1,250,0.2
2004,12,18,8,111,552,45,3.3,-2.8,63,946,2.6,250,0.2
2004,12,18,9,265,750,59,7.2,-2.8,48,947,2.6,320,0.2
2004,12,18,10,402,843,68,10,-3.3,38,948,2.6,330,0.2
2004,12,18,11,495,806,112,12.2,-2.2,36,948,3.6,290,0.2
2004,12,18,12,477,601,174,12.8,-2.8,33,948,5.7,330,0.2
2004,12,18,13,503,811,110,15,-3.3,27,948,5.2,310,0.2
2004,12,18,14,420,861,63,15.6,-6.1,21,947,6.2,300,0.2
2004,12,18,15,281,748,55,15.6,-8.3,17,947,8.2,310,0.2
2004,12,18,16,117,568,30,13.3,-6.7,23,947,4.6,310,0.2
2004,12,18,17,0,0,0,8.3,-6.1,33,947,4.6,320,0.2
2004,12,18,18,0,0,0,6.1,-4.4,45,947,3.1,360,0.2
2004,12,18,19,0,0,0,3.3,-4.4,55,948,2.1,310,0.2
2004,12,18,20,0,0,0,0.6,-5,63,948,2.1,270,0.2
2004,12,18,21,0,0,0,-1.1,-5.6,68,947,2.6,260,0.2
2004,12,18,22,0,0,0,-2.2,-6.7,68,948,2.1,250,0.2
2004,12,18,23,0,0,0,-3.3,-6.7,75,947,2.1,240,0.2
2004,12,19,0,0,0,0,-2.8,-6.1,76,947,2.1,250,0.2
2004,12,19,1,0,0,0,-3.3,-5,87,947,3.1,220,0.2
2004,12,19,2,0,0,0,-1.7,-4.4,80,947,2.6,250,0.2
2004,12,19,3,0,0,0,-2.8,-4.4,87,947,2.1,260,0.2
2004,12,19,4,0,0,0,-3.9,-6.1,83,947,3.1,260,0.2
2004,12,19,5,0,0,0,-4.4,-6.7,82,947,1.5,240,0.2
2004,12,19,6,0,0,0,-6.1,-7.2,91,948,0,0,0.2
2004,12,19,7,0,0,0,-7.8,-8.3,96,948,2.6,90,0.2
2004,12,19,8,113,580,44,-2.8,-4.4,87,950,1.5,90,0.2
2004,12,19,9,266,757,59,0,-4.4,69,951,4.6,100,0.2
2004,12,19,10,409,868,66,2.2,-4.4,59,951,3.6,130,0.2
2004,12,19,11,501,903,73,5.6,-4.4,46,950,4.1,150,0.2
2004,12,19,12,532,908,74,7.2,-3.9,43,948,5.7,180,0.2
2004,12,19,13,497,871,75,8.3,-4.4,39,947,5.7,200,0.2
2004,12,19,14,421,861,62,9.4,-3.9,37,946,5.2,170,0.2
2004,12,19,15,286,777,51,10,-3.9,36,944,6.2,160,0.2
2004,12,19,16,121,589,30,8.3,-3.9,40,944,5.7,160,0.2
2004,12,19,17,0,0,0,4.4,-3.9,53,942,3.6,140,0.2
2004,12,19,18,0,0,0,3.9,-2.8,60,941,6.7,160,0.2
2004,12,19,19,0,0,0,3.3,-2.8,63,941,6.7,170,0.2
2004,12,19,20,0,0,0,2.8,-2.8,65,939,9.3,160,0.2
2004,12,19,21,0,0,0,2.2,-1.7,74,937,10.8,160,0.2
2004,12,19,22,0,0,0,2.2,-2.8,68,936,11.8,170,0.2
2004,12,19,23,0,0,0,1.7,-2.8,70,934,7.2,170,0.2
2004,12,20,0,0,0,0,1.7,-2.8,70,932,6.2,180,0.2
2004,12,20,1,0,0,0,1.1,-2.8,73,930,5.2,190,0.2
2004,12,20,2,0,0,0,0.6,-2.8,76,929,6.2,190,0.2
2004,12,20,3,0,0,0,1.1,-2.8,73,928,6.7,190,0.2
2004,12,20,4,0,0,0,-0.6,-4.4,73,927,4.1,210,0.2
2004,12,20,5,0,0,0,-1.1,-4.4,76,927,4.1,210,0.2
2004,12,20,6,0,0,0,-2.8,-5.6,79,926,3.1,210,0.2
2004,12,20,7,0,0,0,-2.2,-5.6,75,925,2.6,250,0.2
2004,12,20,8,101,478,46,0.6,-4.4,66,926,3.1,240,0.2
2004,12,20,9,259,732,60,8.9,-5,35,927,5.7,260,0.2
2004,12,20,10,403,850,68,12.8,-6.1,25,928,7.2,280,0.2
2004,12,20,11,495,891,73,17.8,-5.6,19,928,4.1,260,0.2
2004,12,20,12,526,896,75,21.7,-7.8,12,927,5.7,300,0.2
2004,12,20,13,497,847,87,22.2,-10,10,927,3.6,290,0.2
2004,12,20,14,393,696,103,21.7,-10.6,9,927,2.1,300,0.2
2004,12,20,15,229,415,103,20.6,-8.3,12,927,2.6,20,0.2
2004,12,20,16,117,437,49,18.9,-8.3,14,928,0,0,0.2
2004,12,20,17,0,0,0,9.4,-8.9,24,927,0,0,0.2
2004,12,20,18,0,0,0,7.2,-7.8,31,928,1.5,20,0.2
2004,12,20,19,0,0,0,6.1,-7.2,35,930,4.1,10,0.2
2004,12,20,20,0,0,0,8.3,0,56,932,11.3,10,0.2
2004,12,20,21,0,0,0,5.6,-0.6,64,932,8.2,20,0.2
2004,12,20,22,0,0,0,4.4,-1.1,67,932,6.2,20,0.2
2004,12,20,23,0,0,0,3.3,-1.1,72,932,6.2,10,0.2
2004,12,21,0,0,0,0,1.7,-2.8,70,932,4.6,10,0.2
2004,12,21,1,0,0,0,0.6,-3.9,69,931,3.6,20,0.2
2004,12,21,2,0,0,0,0,-3.9,72,932,4.1,360,0.2
2004,12,21,3,0,0,0,1.1,-3.9,67,932,4.6,360,0.2
2004,12,21,4,0,0,0,0.6,-4.4,66,933,3.1,360,0.2
2004,12,21,5,0,0,0,0,-5,66,934,3.6,360,0.2
2004,12,21,6,0,0,0,0,-5.6,62,935,3.6,360,0.2
2004,12,21,7,0,0,0,0.6,-6.1,57,936,3.1,360,0.2
2004,12,21,8,103,456,50,1.7,-6.7,50,936,3.1,360,0.2
2004,12,21,9,245,456,121,3.3,-5.6,49,938,3.1,350,0.2
2004,12,21,10,238,142,182,7.2,-6.7,34,938,6.2,10,0.2
2004,12,21,11,263,85,223,6.7,-8.9,29,938,6.7,30,0.2
2004,12,21,12,369,271,233,7.2,-7.8,31,937,4.6,30,0.2
2004,12,21,13,480,692,144,8.3,-7.2,30,937,6.7,50,0.2
2004,12,21,14,398,755,83,8.3,-8.3,28,937,6.2,50,0.2
2004,12,21,15,256,582,78,8.3,-8.3,28,937,5.7,60,0.2
2004,12,21,16,122,470,48,6.1,-7.8,33,937,4.6,80,0.2
2004,12,21,17,0,0,0,3.9,-6.7,43,937,3.6,80,0.2
2004,12,21,18,0,0,0,3.3,-5,52,938,4.6,70,0.2
2004,12,21,19,0,0,0,2.2,-5,56,939,5.7,70,0.2
2004,12,21,20,0,0,0,1.7,-5,58,939,6.2,60,0.2
2004,12,21,21,0,0,0,0.6,-5,63,940,5.7,70,0.2
2004,12,21,22,0,0,0,0,-7.2,54,940,4.6,60,0.2
2004,12,21,23,0,0,0,-0.6,-7.8,54,940,5.2,50,0.2
2004,12,22,0,0,0,0,-0.6,-7.2,57,940,4.1,20,0.2
2004,12,22,1,0,0,0,-1.7,-8.3,57,939,5.7,30,0.2
2004,12,22,2,0,0,0,-2.2,-8.9,56,939,7.2,40,0.2
2004,12,22,3,0,0,0,-2.2,-9.4,54,940,6.7,30,0.2
2004,12,22,4,0,0,0,-2.8,-9.4,57,940,5.7,30,0.2
2004,12,22,5,0,0,0,-2.8,-8.9,59,941,5.7,20,0.2
2004,12,22,6,0,0,0,-3.3,-9.4,59,942,5.7,30,0.2
2004,12,22,7,0,0,0,-3.9,-10,59,943,7.2,20,0.2
2004,12,22,8,52,0,52,-5,-9.4,68,943,6.7,20,0.2
2004,12,22,9,200,289,122,-5,-11.7,56,944,7.2,20,0.2
2004,12,22,10,403,641,152,-5,-13.3,48,944,7.7,20,0.2
2004,12,22,11,389,382,208,-5,-13.9,46,944,8.2,20,0.2
2004,12,22,12,321,144,248,-4.4,-13.3,46,943,6.2,20,0.2
