Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723535,Vance Afb,OK,USA,36.333000,-97.917000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1995,10,7,2,0,0,0,7.7,3.3,74,971,0.5,90,0.18
1995,10,7,3,0,0,0,6.6,2.7,76,971,1,140,0.18
1995,10,7,4,0,0,0,7.7,3.3,74,972,3,110,0.18
1995,10,7,5,0,0,0,6.1,3.3,82,972,2.5,140,0.18
1995,10,7,6,8,68,5,6.6,3.8,82,972,3,160,0.18
1995,10,7,7,99,324,38,10,5.5,74,973,4.1,150,0.18
1995,10,7,8,320,654,74,12.7,6.1,64,974,5.6,150,0.18
1995,10,7,9,496,616,167,15.5,6.6,55,974,5.1,160,0.18
1995,10,7,10,632,816,99,18.8,6.1,43,973,5.6,160,0.18
1995,10,7,11,720,801,139,20.5,6.1,39,973,6.6,170,0.18
1995,10,7,12,778,942,79,22.7,5,32,973,6.1,180,0.18
1995,10,7,13,651,757,117,23.3,3.8,28,971,8.2,170,0.18
1995,10,7,14,606,807,108,23.8,3.8,27,971,6.6,170,0.18
1995,10,7,15,402,577,124,23.3,4.4,29,970,6.6,170,0.18
1995,10,7,16,271,670,62,22.2,3.8,30,969,8.2,160,0.18
1995,10,7,17,74,278,42,20,4.4,36,969,5.6,150,0.18
1995,10,7,18,0,8,0,15.5,5.5,51,969,5.1,160,0.18
1995,10,7,19,0,0,0,15,5.6,53,969,4.6,150,0.18
1995,10,7,20,0,0,0,13.3,5.5,59,969,4.6,130,0.18
1995,10,7,21,0,0,0,12.2,5.5,64,969,5.6,140,0.18
1995,10,7,22,0,0,0,11.6,6.1,69,969,5.1,140,0.18
1995,10,7,23,0,0,0,12.2,6.1,66,968,6.1,140,0.18
1995,10,8,0,0,0,0,12.2,6.1,66,968,6.1,150,0.18
1995,10,8,1,0,0,0,11.6,5.5,66,968,5.6,140,0.18
1995,10,8,2,0,0,0,12.2,5.5,64,968,6.1,150,0.18
1995,10,8,3,0,0,0,11.1,5.5,68,967,6.1,140,0.18
1995,10,8,4,0,0,0,10.5,5.5,71,967,5.6,150,0.18
1995,10,8,5,0,0,0,10.5,5.5,71,966,7.2,150,0.18
1995,10,8,6,6,50,4,10,5.5,74,966,6.1,150,0.18
1995,10,8,7,127,387,55,15.5,5.5,51,967,10.2,170,0.18
1995,10,8,8,279,518,86,17.7,6.1,46,967,10.8,180,0.18
1995,10,8,9,478,759,75,20,6.6,42,968,10,190,0.18
1995,10,8,10,617,805,94,21.6,7.7,41,967,9.2,190,0.18
1995,10,8,11,749,912,92,24.4,8.8,37,967,8.2,210,0.18
1995,10,8,12,770,917,94,25.5,8.8,35,967,6.1,220,0.18
1995,10,8,13,725,906,90,26.1,9.4,35,966,6.1,210,0.18
1995,10,8,14,616,874,82,26.6,9.4,34,966,6.1,210,0.18
1995,10,8,15,454,810,68,26.1,9.4,35,966,5.1,220,0.18
1995,10,8,16,257,679,49,25.5,10,38,967,3,240,0.18
1995,10,8,17,66,355,27,21.6,10,48,967,3,190,0.18
1995,10,8,18,0,7,0,20.5,9.4,49,967,3.6,20,0.18
1995,10,8,19,0,0,0,19.4,9.4,52,968,1,60,0.18
1995,10,8,20,0,0,0,18.8,8.8,52,968,1.5,40,0.18
1995,10,8,21,0,0,0,15.5,9.4,67,968,1,330,0.18
1995,10,8,22,0,0,0,13.8,8.8,72,968,2,330,0.18
1995,10,8,23,0,0,0,15,8.3,64,969,2,320,0.18
1995,10,9,0,0,0,0,13.3,6.6,64,969,3,360,0.18
1995,10,9,1,0,0,0,13.3,5,57,969,1.5,330,0.18
1995,10,9,2,0,0,0,11.6,5,64,968,2,340,0.18
1995,10,9,3,0,0,0,11.1,5,66,968,3,350,0.18
1995,10,9,4,0,0,0,10,4.4,68,968,3.6,10,0.18
1995,10,9,5,0,0,0,9.4,4.4,71,969,3,10,0.18
1995,10,9,6,5,36,4,8.3,4.4,76,970,1.5,340,0.18
1995,10,9,7,104,271,55,12.2,7.2,71,970,3.6,120,0.18
1995,10,9,8,236,38,222,16.6,8.3,58,971,5.6,70,0.18
1995,10,9,9,310,86,264,18.3,8.9,54,971,5.7,60,0.18
1995,10,9,10,400,117,324,21.1,11.1,53,971,5.1,60,0.18
1995,10,9,11,521,418,221,23.3,10.5,44,971,4.1,80,0.18
1995,10,9,12,671,723,140,25.5,10.5,39,970,5.1,110,0.18
1995,10,9,13,631,634,190,26.1,10,36,969,6.1,90,0.18
1995,10,9,14,559,750,104,26.6,10.5,36,969,5.6,110,0.18
1995,10,9,15,417,585,141,27.2,12.7,41,969,6.1,130,0.18
1995,10,9,16,190,429,61,25.5,13.3,47,968,4.6,140,0.18
1995,10,9,17,49,115,37,23.3,13.3,53,968,3.6,160,0.18
1995,10,9,18,0,2,0,21.1,13.3,61,969,3,140,0.18
1995,10,9,19,0,0,0,20.5,13.8,65,969,3,130,0.18
1995,10,9,20,0,0,0,19.4,13.8,70,969,3,120,0.18
1995,10,9,21,0,0,0,18.8,13.8,73,969,3,130,0.18
1995,10,9,22,0,0,0,18.8,13.8,73,969,1.5,60,0.18
1995,10,9,23,0,0,0,17.2,13.3,78,969,2,20,0.18
1995,10,10,0,0,0,0,17.2,13.9,81,969,1.5,50,0.18
1995,10,10,1,0,0,0,15.5,12.7,83,969,2.5,50,0.18
1995,10,10,2,0,0,0,15.5,12.7,83,969,1.5,350,0.18
1995,10,10,3,0,0,0,13.8,11.6,87,968,1.5,50,0.18
1995,10,10,4,0,0,0,13.8,11.6,87,969,2,340,0.18
1995,10,10,5,0,0,0,13.3,11.1,87,970,2,10,0.18
1995,10,10,6,4,23,3,12.7,10.5,86,970,2,350,0.18
1995,10,10,7,114,366,49,16.6,13.8,84,971,3,60,0.18
1995,10,10,8,287,483,111,20.5,15.5,73,972,3,20,0.18
1995,10,10,9,451,581,147,23.3,16.1,64,972,5.1,50,0.18
1995,10,10,10,609,627,206,25.5,16.1,56,972,5.6,70,0.18
1995,10,10,11,479,540,94,26.6,15.5,51,972,6.6,80,0.18
1995,10,10,12,688,729,157,27.7,15.5,47,972,7.2,100,0.18
1995,10,10,13,674,779,136,28.3,15,44,972,5.1,90,0.18
1995,10,10,14,504,605,140,28.3,14.4,43,971,4.6,100,0.18
1995,10,10,15,413,666,102,28.3,13.8,41,971,3.6,130,0.18
1995,10,10,16,173,400,55,27.2,14.4,45,971,4.6,90,0.18
1995,10,10,17,45,178,26,24.4,14.4,54,971,2.5,100,0.18
1995,10,10,18,0,0,0,22.7,14.4,59,972,2.5,110,0.18
1995,10,10,19,0,0,0,22.2,15,64,972,3,90,0.18
1995,10,10,20,0,0,0,21.6,15,66,973,3.6,90,0.18
1995,10,10,21,0,0,0,21.1,15,68,973,3.6,100,0.18
1995,10,10,22,0,0,0,20,15,73,972,3,100,0.18
1995,10,10,23,0,0,0,18.8,15,79,972,3,110,0.18
1995,10,11,0,0,0,0,18.3,14.4,78,972,3,80,0.18
1995,10,11,1,0,0,0,18.3,15,81,973,2.5,100,0.18
1995,10,11,2,0,0,0,17.7,14.4,81,973,2.5,100,0.18
1995,10,11,3,0,0,0,16.6,13.8,84,973,3,120,0.18
1995,10,11,4,0,0,0,15.5,13.8,90,973,3,130,0.18
1995,10,11,5,0,0,0,15,13.3,90,973,2.5,150,0.18
1995,10,11,6,3,10,3,15.5,13.8,90,973,2,140,0.18
1995,10,11,7,114,406,43,17.2,14.4,84,974,4.6,150,0.18
1995,10,11,8,309,661,69,20.5,15.5,73,975,4.1,180,0.18
1995,10,11,9,495,776,91,23.8,15,58,975,5.6,210,0.18
1995,10,11,10,638,834,106,26.1,14.4,48,976,4.6,190,0.18
1995,10,11,11,724,862,114,27.7,14.4,44,976,3.6,200,0.18
1995,10,11,12,744,868,116,30,13.3,36,975,5.1,190,0.18
1995,10,11,13,698,854,112,30.5,11.6,31,974,5.1,200,0.18
1995,10,11,14,588,817,101,31.1,11.1,29,974,5.6,190,0.18
1995,10,11,15,356,442,152,30.5,11.6,31,973,5.6,190,0.18
1995,10,11,16,230,587,59,29.4,11.1,32,973,4.6,190,0.18
1995,10,11,17,50,227,28,24.4,11.6,45,973,3.6,160,0.18
1995,10,11,18,0,0,0,22.2,12.7,55,973,4.1,150,0.18
1995,10,11,19,0,0,0,20.5,12.7,61,973,4.1,160,0.18
1995,10,11,20,0,0,0,20.6,13.3,63,973,4.1,160,0.18
1995,10,11,21,0,0,0,18.3,12.8,70,972,4.1,160,0.18
1995,10,11,22,0,0,0,17.7,12.7,73,972,4.1,170,0.18
1995,10,11,23,0,0,0,18.3,13.3,73,972,3.6,160,0.18
1995,10,12,0,0,0,0,18.3,13.3,73,971,4.1,160,0.18
1995,10,12,1,0,0,0,16.6,12.7,78,971,4.1,160,0.18
1995,10,12,2,0,0,0,16.6,12.7,78,970,4.1,170,0.18
1995,10,12,3,0,0,0,16.1,12.7,80,970,4.1,170,0.18
1995,10,12,4,0,0,0,15,12.2,83,970,3.6,160,0.18
1995,10,12,5,0,0,0,14.4,12.2,87,970,4.1,150,0.18
1995,10,12,6,4,30,3,14.4,12.2,87,971,4.6,150,0.18
1995,10,12,7,113,415,41,17.2,13.8,80,971,4.6,170,0.18
1995,10,12,8,307,672,67,21.1,13.8,63,972,5.6,180,0.18
1995,10,12,9,493,786,88,25,13.3,48,972,7.2,200,0.18
1995,10,12,10,637,843,102,27.7,13.8,42,972,8.2,200,0.18
1995,10,12,11,722,870,110,28.8,11.1,33,971,9.2,210,0.18
1995,10,12,12,742,876,112,30,11.1,31,970,9.2,210,0.18
1995,10,12,13,695,863,107,30.5,12.2,33,969,8.2,190,0.18
1995,10,12,14,586,825,97,30.5,10.5,29,969,9.2,190,0.18
1995,10,12,15,423,750,80,30,10.5,30,968,9.2,180,0.18
1995,10,12,16,227,595,57,28.3,10,32,968,9.2,190,0.18
1995,10,12,17,48,229,26,25.5,10,38,967,6.6,180,0.18
1995,10,12,18,0,0,0,22.7,10,44,967,5.6,170,0.18
1995,10,12,19,0,0,0,23.3,10.5,44,967,8.2,170,0.18
1995,10,12,20,0,0,0,22.2,11.1,49,966,7.7,170,0.18
1995,10,12,21,0,0,0,22.2,11.1,49,966,8.2,180,0.18
1995,10,12,22,0,0,0,21.1,11.6,55,966,7.7,180,0.18
1995,10,12,23,0,0,0,20,11.6,58,965,7.2,180,0.18
1995,10,13,0,0,0,0,18.8,11.6,63,965,6.1,180,0.18
1995,10,13,1,0,0,0,18.3,11.6,65,965,5.6,180,0.18
1995,10,13,2,0,0,0,17.7,11.6,67,965,5.6,180,0.18
1995,10,13,3,0,0,0,16.6,11.1,70,964,5.6,180,0.18
1995,10,13,4,0,0,0,16.6,11.1,70,964,5.1,190,0.18
1995,10,13,5,0,0,0,15.5,11.1,75,965,5.6,190,0.18
1995,10,13,6,4,15,4,16.1,10.5,69,965,5.6,210,0.18
1995,10,13,7,95,298,45,18.3,10.5,60,967,5.1,260,0.18
1995,10,13,8,307,686,63,19.4,8.8,50,969,11.3,350,0.18
1995,10,13,9,492,799,83,20,8.3,47,970,9.3,340,0.18
1995,10,13,10,619,719,166,21.1,8.8,45,971,9.2,340,0.18
1995,10,13,11,671,766,135,22.2,7.2,38,972,10.2,330,0.18
1995,10,13,12,708,797,138,22.2,4.4,31,972,11.8,340,0.18
1995,10,13,13,439,360,196,20.4,2.8,31,973,10.8,340,0.18
1995,10,13,14,374,418,128,18.3,1.1,31,974,9.7,350,0.18
1995,10,13,15,264,190,178,17.2,0,31,974,7.2,350,0.18
1995,10,13,16,129,211,69,16.6,1.1,35,974,4.1,340,0.18
1995,10,13,17,29,18,27,15.5,1.6,39,974,2,320,0.18
1995,10,13,18,0,0,0,11.6,1.1,48,974,2.5,290,0.18
1995,10,13,19,0,0,0,10.5,0.5,50,974,2.5,290,0.18
1995,10,13,20,0,0,0,8.9,1.1,58,975,3.1,280,0.18
1995,10,13,21,0,0,0,7.2,1.1,65,975,3.6,280,0.18
1995,10,13,22,0,0,0,7.7,0.5,60,975,3,300,0.18
1995,10,13,23,0,0,0,8.3,-0.6,53,976,2.5,300,0.18
1995,10,14,0,0,0,0,8.3,-0.6,53,975,2.5,20,0.18
1995,10,14,1,0,0,0,7.2,-0.9,56,975,2.5,320,0.18
1995,10,14,2,0,0,0,5.5,-1.2,61,975,2,310,0.18
1995,10,14,3,0,0,0,3.8,-1.2,69,975,3,290,0.18
1995,10,14,4,0,0,0,3.8,-0.6,73,976,3,310,0.18
1995,10,14,5,0,0,0,3.3,-1.2,71,977,3.6,280,0.18
1995,10,14,6,3,17,2,3.8,-1.2,69,978,3.6,290,0.18
1995,10,14,7,104,362,44,7.2,1.1,65,979,3,320,0.18
1995,10,14,8,297,637,73,12.2,1.6,48,980,3.6,320,0.18
1995,10,14,9,485,762,97,15.5,0.5,36,980,3,340,0.18
1995,10,14,10,629,825,113,17.2,-0.6,30,980,1,310,0.18
1995,10,14,11,715,854,122,18.3,-0.6,28,979,3.6,290,0.18
1995,10,14,12,735,861,124,18.8,-1.7,24,978,4.6,330,0.18
1995,10,14,13,688,846,119,20.5,-1.7,22,977,4.1,270,0.18
1995,10,14,14,576,804,107,21.6,-1.2,21,976,5.1,270,0.18
1995,10,14,15,411,721,88,21.6,-2.8,19,976,3.6,260,0.18
1995,10,14,16,214,551,62,21.1,-2.3,20,975,3.6,260,0.18
1995,10,14,17,41,171,26,16.1,0,33,974,2.5,180,0.18
1995,10,14,18,0,0,0,15.5,0,35,974,2,160,0.18
1995,10,14,19,0,0,0,11.1,0.5,48,973,3.6,170,0.18
1995,10,14,20,0,0,0,11.1,0.5,48,973,3,160,0.18
1995,10,14,21,0,0,0,10.5,1.1,52,973,3.6,170,0.18
1995,10,14,22,0,0,0,9.4,1.1,56,972,3.6,190,0.18
1995,10,14,23,0,0,0,8.8,1.6,61,971,3,230,0.18
1995,10,15,0,0,0,0,8.8,2.2,63,971,3.6,250,0.18
1995,10,15,1,0,0,0,8.3,1.6,63,971,3,270,0.18
1995,10,15,2,0,0,0,7.7,1.6,65,971,3.6,280,0.18
1995,10,15,3,0,0,0,7.8,1.7,65,971,3.1,280,0.18
1995,10,15,4,0,0,0,6.6,1.6,70,971,3,300,0.18
1995,10,15,5,0,0,0,7.7,1.6,65,972,3.6,280,0.18
1995,10,15,6,4,57,2,7.2,1.6,68,972,3,270,0.18
1995,10,15,7,114,513,31,11.6,3.3,57,973,3,270,0.18
1995,10,15,8,313,756,50,15.5,3.3,44,973,4.1,280,0.18
1995,10,15,9,498,858,66,21.1,3.8,32,974,4.1,240,0.18
1995,10,15,10,641,908,77,24.4,4.4,27,974,4.6,240,0.18
1995,10,15,11,725,931,83,26.1,4.4,25,974,4.6,270,0.18
1995,10,15,12,744,935,84,28.3,5,23,973,4.6,250,0.18
1995,10,15,13,696,923,81,30.5,2.2,16,973,6.1,280,0.18
1995,10,15,14,586,889,72,31.1,1.6,15,972,5.6,270,0.18
1995,10,15,15,422,821,59,30.5,1.6,16,971,7.2,290,0.18
1995,10,15,16,226,677,42,28.8,0,15,971,4.1,300,0.18
1995,10,15,17,45,301,19,23.8,0.5,21,971,2,300,0.18
1995,10,15,18,0,0,0,21.6,1.1,26,971,1.5,30,0.18
1995,10,15,19,0,0,0,21.1,2.2,29,971,2,70,0.18
1995,10,15,20,0,0,0,17.2,2.7,38,971,4.1,170,0.18
1995,10,15,21,0,0,0,22.2,1.1,25,972,1.5,120,0.18
1995,10,15,22,0,0,0,16.1,2.7,41,971,1.5,140,0.18
1995,10,15,23,0,0,0,21.1,2.2,29,971,2.5,100,0.18
1995,10,16,0,0,0,0,15.5,2.7,42,970,2.5,140,0.18
1995,10,16,1,0,0,0,15.5,2.7,42,971,3,160,0.18
1995,10,16,2,0,0,0,15,2.7,44,970,2.5,160,0.18
1995,10,16,3,0,0,0,13.3,3.8,53,970,2,210,0.18
1995,10,16,4,0,0,0,12.2,4.4,59,970,3,190,0.18
1995,10,16,5,0,0,0,11.6,4.4,61,970,2.5,190,0.18
1995,10,16,6,2,18,2,11.1,5,66,970,3.6,180,0.18
1995,10,16,7,85,258,44,16.1,7.2,56,971,4.6,180,0.18
1995,10,16,8,284,511,108,20.5,7.7,44,972,4.6,180,0.18
1995,10,16,9,444,684,101,24.4,6.6,32,973,5.1,180,0.18
1995,10,16,10,589,707,152,27.2,5.5,25,973,5.1,190,0.18
1995,10,16,11,660,812,103,29.4,5,21,972,7.2,190,0.18
1995,10,16,12,701,755,172,30.5,3.8,18,971,7.7,170,0.18
1995,10,16,13,645,738,156,31.1,2.2,16,970,9.7,160,0.18
1995,10,16,14,369,158,278,30.5,2.7,17,970,10.8,170,0.18
1995,10,16,15,137,64,109,30,1.6,16,969,8.7,170,0.18
1995,10,16,16,192,497,60,28.3,2.2,19,969,8.7,170,0.18
1995,10,16,17,37,149,24,23.8,4.4,28,968,5.1,160,0.18
1995,10,16,18,0,0,0,22.2,5,33,969,5.6,160,0.18
1995,10,16,19,0,0,0,21.1,5,35,968,5.1,150,0.18
1995,10,16,20,0,0,0,17.2,5.5,46,968,5.6,150,0.18
1995,10,16,21,0,0,0,16.6,6.1,50,968,5.6,160,0.18
1995,10,16,22,0,0,0,17.7,5.5,45,968,6.1,180,0.18
1995,10,16,23,0,0,0,16.6,5.5,48,967,5.6,170,0.18
1995,10,17,0,0,0,0,15.5,5,50,967,5.1,170,0.18
1995,10,17,1,0,0,0,16.1,4.4,46,967,6.1,180,0.18
1995,10,17,2,0,0,0,15,3.8,47,967,5.6,180,0.18
1995,10,17,3,0,0,0,14.4,3.8,49,967,6.1,180,0.18
1995,10,17,4,0,0,0,12.7,3.8,55,967,5.1,170,0.18
1995,10,17,5,0,0,0,12.7,3.8,55,968,5.1,170,0.18
1995,10,17,6,2,9,2,13.8,3.8,51,968,5.6,170,0.18
1995,10,17,7,77,162,52,16.6,3.8,42,969,8.2,180,0.18
1995,10,17,8,236,393,102,20,3.8,34,969,8.7,190,0.18
1995,10,17,9,460,778,73,22.2,3.8,30,969,10.2,190,0.18
1995,10,17,10,590,757,126,25.5,4.4,26,970,10.8,190,0.18
1995,10,17,11,655,661,205,26.6,4.4,24,969,10.8,190,0.18
1995,10,17,12,687,792,135,27.2,4.4,23,968,12.3,190,0.18
1995,10,17,13,566,621,158,27.7,5,23,968,11.3,190,0.18
1995,10,17,14,547,749,122,27.7,4.4,23,967,11.3,190,0.18
1995,10,17,15,405,618,138,27.7,4.4,23,968,10.2,190,0.18
1995,10,17,16,181,508,48,26.6,5,25,968,7.2,200,0.18
1995,10,17,17,38,113,29,22.7,5.5,33,968,4.6,180,0.18
1995,10,17,18,0,0,0,18.8,6.1,43,969,3.6,160,0.18
1995,10,17,19,0,0,0,18.8,6.6,45,969,4.6,170,0.18
1995,10,17,20,0,0,0,19.4,7.2,45,969,4.6,170,0.18
1995,10,17,21,0,0,0,17.7,7.2,50,969,4.6,150,0.18
1995,10,17,22,0,0,0,16.1,7.2,56,968,4.6,150,0.18
1995,10,17,23,0,0,0,16.1,7.2,56,968,4.6,160,0.18
1995,10,18,0,0,0,0,15,7.2,60,968,4.1,170,0.18
1995,10,18,1,0,0,0,14.4,7.7,64,968,3.6,160,0.18
1995,10,18,2,0,0,0,13.8,7.2,64,968,3.6,140,0.18
1995,10,18,3,0,0,0,12.7,7.2,69,967,4.1,150,0.18
1995,10,18,4,0,0,0,12.7,7.2,69,968,3,140,0.18
1995,10,18,5,0,0,0,11.1,6.6,74,968,3,150,0.18
1995,10,18,6,2,22,1,11.1,7.2,77,968,3,170,0.18
1995,10,18,7,98,401,37,15,8.8,66,969,4.1,190,0.18
1995,10,18,8,288,675,61,18.3,10,58,970,6.1,200,0.18
1995,10,18,9,472,793,81,20.5,10.5,53,970,6.6,210,0.18
1995,10,18,10,613,852,94,23.8,11.1,45,970,6.6,210,0.18
1995,10,18,11,696,879,102,26.1,10.5,38,970,7.2,190,0.18
1995,10,18,12,715,884,103,27.2,11.1,37,969,8.7,190,0.18
1995,10,18,13,667,869,99,28.3,11.1,34,968,8.7,200,0.18
1995,10,18,14,556,830,89,28.3,10.5,33,967,9.2,200,0.18
1995,10,18,15,393,750,72,28.3,11.6,35,967,10.8,190,0.18
1995,10,18,16,200,582,51,27.2,11.1,37,967,7.7,190,0.18
1995,10,18,17,34,184,19,23.8,11.1,45,966,4.6,180,0.18
1995,10,18,18,0,0,0,23.3,11.1,46,967,5.6,170,0.18
1995,10,18,19,0,0,0,22.2,12.2,53,967,6.1,170,0.18
1995,10,18,20,0,0,0,20.5,11.6,57,966,5.1,160,0.18
1995,10,18,21,0,0,0,20,11.1,57,966,6.1,170,0.18
1995,10,18,22,0,0,0,19.4,10,54,965,6.1,180,0.18
1995,10,18,23,0,0,0,18.8,9.4,54,965,5.1,180,0.18
1995,10,19,0,0,0,0,18.3,9.4,56,965,6.1,180,0.18
1995,10,19,1,0,0,0,17.2,9.4,60,965,5.6,170,0.18
1995,10,19,2,0,0,0,17.2,9.4,60,964,5.6,170,0.18
1995,10,19,3,0,0,0,17.2,10.5,65,964,6.1,160,0.18
1995,10,19,4,0,0,0,17.2,10.5,65,963,6.1,170,0.18
1995,10,19,5,0,0,0,16.6,11.1,70,963,6.1,170,0.18
1995,10,19,6,1,1,1,14.4,10.5,77,964,2,180,0.18
1995,10,19,7,72,154,49,17.2,12.2,72,966,2,210,0.18
1995,10,19,8,237,423,96,20,12.2,61,967,5.1,260,0.18
1995,10,19,9,419,568,141,18.8,11.1,61,969,11.3,350,0.18
1995,10,19,10,571,592,213,19.4,7.7,47,970,12.8,10,0.18
1995,10,19,11,621,616,207,20.6,6.1,39,971,14.4,10,0.18
1995,10,19,12,686,761,163,21.1,4.4,33,972,11.3,360,0.18
1995,10,19,13,637,742,156,21.7,-2.2,20,973,12.9,10,0.18
1995,10,19,14,517,623,170,21.7,-1.7,20,974,12.3,360,0.18
1995,10,19,15,309,290,186,21.6,-3.4,18,975,10.8,360,0.18
1995,10,19,16,158,246,96,19.4,-3.9,20,975,8.7,350,0.18
1995,10,19,17,25,49,21,16.6,-3.9,23,977,9.2,340,0.18
1995,10,19,18,0,0,0,13.8,-3.4,29,978,5.1,340,0.18
1995,10,19,19,0,0,0,11.6,-2.3,37,978,4.1,330,0.18
1995,10,19,20,0,0,0,11.1,-2.3,38,979,4.6,330,0.18
1995,10,19,21,0,0,0,9.4,-2.3,43,979,3,330,0.18
1995,10,19,22,0,0,0,9.4,-2.3,43,979,4.1,320,0.18
1995,10,19,23,0,0,0,8.3,-2.8,44,978,5.1,300,0.18
1995,10,20,0,0,0,0,8.3,-3.4,42,979,6.1,320,0.18
1995,10,20,1,0,0,0,7.7,-3.9,42,978,6.1,350,0.18
1995,10,20,2,0,0,0,8.3,-4.5,38,978,7.2,340,0.18
1995,10,20,3,0,0,0,7.2,-4.5,41,977,6.1,340,0.18
1995,10,20,4,0,0,0,7.2,-5,40,978,6.1,320,0.18
1995,10,20,5,0,0,0,3.3,-4.5,54,979,4.1,280,0.18
1995,10,20,6,1,11,1,3.3,-3.9,57,979,3.6,280,0.18
1995,10,20,7,89,335,40,7.2,-3.4,45,980,5.1,290,0.18
1995,10,20,8,277,632,69,10.5,-3.4,36,981,6.1,300,0.18
1995,10,20,9,462,764,92,13.8,-3.4,29,981,7.2,290,0.18
1995,10,20,10,606,829,108,16.1,-3.9,24,980,9.7,310,0.18
1995,10,20,11,690,859,116,17.2,-4.5,21,980,8.7,300,0.18
1995,10,20,12,708,865,118,17.2,-5,20,978,8.7,310,0.18
1995,10,20,13,659,848,113,18.8,-4.5,19,977,7.2,290,0.18
1995,10,20,14,546,804,101,19.4,-5.6,17,976,8.2,310,0.18
1995,10,20,15,381,714,82,19.4,-4.5,19,975,7.7,320,0.18
1995,10,20,16,158,289,86,18.3,-5.6,18,975,5.6,330,0.18
1995,10,20,17,24,83,18,14.4,-4.5,26,974,2,300,0.18
1995,10,20,18,0,0,0,11.6,-5,29,973,2.5,230,0.18
1995,10,20,19,0,0,0,11.1,-3.9,33,972,1.5,30,0.18
1995,10,20,20,0,0,0,8.8,-3.9,39,972,4.1,220,0.18
1995,10,20,21,0,0,0,6.1,-3.4,49,971,2,240,0.18
1995,10,20,22,0,0,0,7.7,-3.4,44,971,1,360,0.18
1995,10,20,23,0,0,0,7.7,-3.4,44,970,2,240,0.18
1995,10,21,0,0,0,0,7.2,-3.4,45,969,2.5,30,0.18
1995,10,21,1,0,0,0,7.2,-3.4,45,969,1.5,120,0.18
1995,10,21,2,0,0,0,6.1,-2.3,54,968,2.5,110,0.18
1995,10,21,3,0,0,0,6.6,-2.8,50,967,4.1,120,0.18
1995,10,21,4,0,0,0,5.5,-2.8,54,967,3,130,0.18
1995,10,21,5,0,0,0,5.5,-3.4,51,967,3,130,0.18
1995,10,21,6,2,44,1,3.8,-3.4,57,967,3,110,0.18
1995,10,21,7,41,39,35,7.2,-1.7,52,967,3.6,120,0.18
1995,10,21,8,79,106,44,10.5,0,48,967,4.1,160,0.18
1995,10,21,9,250,105,199,15.5,1.6,39,967,2.5,150,0.18
1995,10,21,10,558,789,87,18.3,1.1,31,966,4.6,170,0.18
1995,10,21,11,267,54,230,21.1,0.5,25,966,3,180,0.18
1995,10,21,12,262,46,231,23.3,-0.6,20,965,4.6,180,0.18
1995,10,21,13,305,83,251,24.4,0,20,964,5.6,180,0.18
1995,10,21,14,552,854,84,26.1,-0.6,17,963,6.6,160,0.18
1995,10,21,15,304,472,109,25.5,-2.3,15,962,8.2,170,0.18
1995,10,21,16,173,535,42,23.8,-1.2,19,961,7.2,180,0.18
1995,10,21,17,31,192,17,17.7,-0.6,29,961,3.6,160,0.18
1995,10,21,18,0,0,0,15,0.5,37,960,4.1,150,0.18
1995,10,21,19,0,0,0,16.1,1.1,36,960,4.1,120,0.18
1995,10,21,20,0,0,0,14.4,1.1,40,959,4.6,120,0.18
1995,10,21,21,0,0,0,13.3,1.1,43,959,5.6,130,0.18
1995,10,21,22,0,0,0,12.7,1.6,47,958,5.1,120,0.18
1995,10,21,23,0,0,0,12.2,1.6,48,957,5.6,140,0.18
1995,10,22,0,0,0,0,11.6,1.6,50,956,6.1,150,0.18
1995,10,22,1,0,0,0,12.2,2.2,50,955,5.6,150,0.18
1995,10,22,2,0,0,0,12.2,2.2,50,954,5.6,150,0.18
1995,10,22,3,0,0,0,14.4,3.3,47,954,5.1,170,0.18
1995,10,22,4,0,0,0,14.4,4.4,51,954,5.6,170,0.18
1995,10,22,5,0,0,0,13.3,4.4,55,954,4.6,160,0.18
1995,10,22,6,1,31,0,13.3,4.4,55,954,4.6,170,0.18
1995,10,22,7,90,430,31,16.1,7.2,56,955,7.7,180,0.18
1995,10,22,8,288,757,44,18.3,8.8,54,956,9.2,190,0.18
1995,10,22,9,471,863,58,21.6,10,48,956,8.2,200,0.18
1995,10,22,10,610,914,69,23.8,7.2,34,956,10.2,190,0.18
1995,10,22,11,692,937,74,26.6,5,25,956,9.7,190,0.18
1995,10,22,12,710,941,76,27.7,5,23,955,10.8,180,0.18
1995,10,22,13,661,927,72,28.8,5.5,23,955,11.3,190,0.18
1995,10,22,14,550,892,64,29.4,6.6,24,955,12.8,170,0.18
1995,10,22,15,387,820,52,28.8,7.7,27,954,13.8,180,0.18
1995,10,22,16,195,662,36,27.7,9.4,32,954,9.7,170,0.18
1995,10,22,17,27,197,13,26.1,9.4,35,954,10.2,170,0.18
1995,10,22,18,0,0,0,25,10.5,40,955,10.2,160,0.18
1995,10,22,19,0,0,0,24.4,12.2,46,955,10.8,160,0.18
1995,10,22,20,0,0,0,23.8,12.2,48,955,11.3,160,0.18
1995,10,22,21,0,0,0,23.3,12.7,51,955,10.2,170,0.18
