Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
102240,Bremen,DEU,Germany,53.050000,8.800000,1.0,5,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1988,11,21,11,593,66,-0.1,-3.8,1019,30,4.6,0.064,99.9,0.21
1988,11,21,12,593,70,0.2,-4.6,1020,20,5.1,0.064,99.9,0.21
1988,11,21,13,534,66,0.2,-5.5,1020,20,5.7,0.064,99.9,0.21
1988,11,21,14,421,55,0,-6.2,1021,30,5.1,0.064,99.9,0.21
1988,11,21,15,127,34,-0.7,-8,1022,30,6.2,0.064,99.9,0.21
1988,11,21,16,0,2,-1.4,-7.6,1023,30,4.1,0.064,99.9,0.21
1988,11,21,17,0,0,-2.7,-7.3,1023,20,2.6,0.064,99.9,0.21
1988,11,21,18,0,0,-2.9,-7.6,1024,30,3.1,0.064,99.9,0.21
1988,11,21,19,0,0,-3,-7.4,1024,360,2.1,0.064,99.9,0.21
1988,11,21,20,0,0,-5,-7.5,1025,330,1,0.064,99.9,0.21
1988,11,21,21,0,0,-6,-7.3,1025,320,2.1,0.064,99.9,0.21
1988,11,21,22,0,0,-6.9,-7.8,1025,320,1,0.064,99.9,0.21
1988,11,21,23,0,0,-7.5,-7.7,1025,310,1,0.064,99.9,0.21
1988,11,22,0,0,0,-7.7,-7.9,1025,240,1,0.063,99.9,0.21
1988,11,22,1,0,0,-8.1,-8.4,1025,240,1.5,0.063,99.9,0.21
1988,11,22,2,0,0,-7.9,-8.5,1025,220,2.6,0.063,99.9,0.21
1988,11,22,3,0,0,-6.9,-7.5,1024,220,1,0.063,99.9,0.21
1988,11,22,4,0,0,-4.9,-5.9,1024,230,3.1,0.063,99.9,0.21
1988,11,22,5,0,0,-3.8,-5.8,1024,220,2.6,0.063,99.9,0.21
1988,11,22,6,0,0,-3.3,-5.7,1023,230,4.6,0.063,99.9,0.21
1988,11,22,7,0,0,-3,-5.1,1023,230,4.6,0.063,99.9,0.21
1988,11,22,8,0,6,-3.1,-3.7,1023,230,5.7,0.063,99.9,0.21
1988,11,22,9,0,25,-2.9,-3.3,1021,240,8.2,0.063,99.9,0.21
1988,11,22,10,0,45,-2.7,-2.9,1020,240,8.7,0.063,99.9,0.21
1988,11,22,11,0,57,-2.2,-2.5,1019,240,9.8,0.063,99.9,0.21
1988,11,22,12,0,60,-2.4,-2.7,1018,240,7.2,0.063,99.9,0.21
1988,11,22,13,0,51,-2,-2.6,1018,250,6.7,0.063,99.9,0.21
1988,11,22,14,0,33,-1.1,-1.8,1017,250,7.7,0.063,99.9,0.21
1988,11,22,15,0,11,-0.5,-0.8,1017,240,3.6,0.063,99.9,0.21
1988,11,22,16,0,0,0.2,-0.1,1018,250,4.1,0.063,99.9,0.21
1988,11,22,17,0,0,0.6,0.2,1018,230,2.1,0.063,99.9,0.21
1988,11,22,18,0,0,0.8,0.5,1019,240,3.1,0.063,99.9,0.21
1988,11,22,19,0,0,0.9,0.8,1019,250,2.1,0.063,99.9,0.21
1988,11,22,20,0,0,0.8,0.7,1019,999,2.3,0.063,99.9,0.21
1988,11,22,21,0,0,0.8,0.6,1019,260,2.6,0.063,99.9,0.21
1988,11,22,22,0,0,1,0.9,1020,250,1.5,0.063,99.9,0.21
1988,11,22,23,0,0,1.3,1.2,1020,240,2.1,0.063,99.9,0.21
1988,11,23,0,0,0,1.4,1.4,1021,250,1.5,0.063,99.9,0.21
1988,11,23,1,0,0,1.4,1.3,1021,250,2.1,0.063,99.9,0.21
1988,11,23,2,0,0,1.7,1.6,1021,999,2.1,0.063,99.9,0.21
1988,11,23,3,0,0,2,1.9,1021,260,2.1,0.063,99.9,0.21
1988,11,23,4,0,0,1.8,1.7,1021,280,2.1,0.063,99.9,0.21
1988,11,23,5,0,0,1.6,1.5,1021,240,1.5,0.063,99.9,0.21
1988,11,23,6,0,0,1.8,1.7,1021,280,1.5,0.063,99.9,0.21
1988,11,23,7,0,0,2.3,2.1,1021,270,3.6,0.063,99.9,0.21
1988,11,23,8,0,10,2.2,2.1,1022,280,3.1,0.063,99.9,0.21
1988,11,23,9,0,24,2.7,2.5,1022,280,3.6,0.063,99.9,0.21
1988,11,23,10,4,82,2.8,2.7,1023,270,3.6,0.063,99.9,0.21
1988,11,23,11,9,104,3.3,3.1,1023,270,3.6,0.063,99.9,0.21
1988,11,23,12,10,108,4,3.7,1023,260,3.6,0.063,99.9,0.21
1988,11,23,13,195,107,3.9,3.7,1023,260,3.6,0.063,99.9,0.21
1988,11,23,14,0,61,4.4,4,1023,260,3.1,0.063,99.9,0.21
1988,11,23,15,0,20,4,3.6,1022,260,4.1,0.063,99.9,0.21
1988,11,23,16,0,0,4.1,3.7,1022,270,3.6,0.063,99.9,0.21
1988,11,23,17,0,0,4.9,4.5,1023,280,3.6,0.063,99.9,0.21
1988,11,23,18,0,0,4.9,4.5,1023,280,4.1,0.063,99.9,0.21
1988,11,23,19,0,0,5.4,5,1023,290,3.6,0.063,99.9,0.21
1988,11,23,20,0,0,5.2,4.8,1023,280,4.1,0.063,99.9,0.21
1988,11,23,21,0,0,5.3,4.7,1024,290,4.1,0.063,99.9,0.21
1988,11,23,22,0,0,5.4,5.1,1024,300,4.1,0.063,99.9,0.21
1988,11,23,23,0,0,5.7,5.2,1024,290,4.1,0.063,99.9,0.21
1988,11,24,0,0,0,5.9,5.6,1024,300,4.6,0.062,99.9,0.21
1988,11,24,1,0,0,5.7,5.5,1024,290,4.1,0.062,99.9,0.21
1988,11,24,2,0,0,6,5.4,1024,280,3.6,0.062,99.9,0.21
1988,11,24,3,0,0,5.8,5.2,1024,280,3.6,0.062,99.9,0.21
1988,11,24,4,0,0,5.7,5.3,1024,290,4.1,0.062,99.9,0.21
1988,11,24,5,0,0,5.5,5.1,1024,280,3.6,0.062,99.9,0.21
1988,11,24,6,0,0,5.6,5,1024,280,4.6,0.062,99.9,0.21
1988,11,24,7,0,0,5.8,4.5,1023,280,4.1,0.062,99.9,0.21
1988,11,24,8,0,9,5.6,4.9,1024,270,4.1,0.062,99.9,0.21
1988,11,24,9,0,44,6.1,5.1,1024,999,4.6,0.062,99.9,0.21
1988,11,24,10,1,81,6.7,5.3,1024,290,5.1,0.062,99.9,0.21
1988,11,24,11,207,117,7.6,5.6,1024,290,6.2,0.062,99.9,0.21
1988,11,24,12,103,120,8.2,5.6,1023,300,6.2,0.062,99.9,0.21
1988,11,24,13,6,91,8.1,4.9,1023,280,5.7,0.062,99.9,0.21
1988,11,24,14,0,60,8.2,5.1,1023,290,6.2,0.062,99.9,0.21
1988,11,24,15,0,10,7.7,5.6,1023,270,5.1,0.062,99.9,0.21
1988,11,24,16,0,0,7.5,5.4,1022,280,6.7,0.062,99.9,0.21
1988,11,24,17,0,0,7.7,5.8,1022,290,6.2,0.062,99.9,0.21
1988,11,24,18,0,0,7.5,6,1022,280,6.2,0.062,99.9,0.21
1988,11,24,19,0,0,7.9,6.2,1022,290,6.2,0.062,99.9,0.21
1988,11,24,20,0,0,7.7,6.5,1021,290,6.7,0.062,99.9,0.21
1988,11,24,21,0,0,8.3,6.7,1021,290,6.7,0.062,99.9,0.21
1988,11,24,22,0,0,8.3,6.8,1021,290,6.7,0.062,99.9,0.21
1988,11,24,23,0,0,8.5,6.9,1021,290,7.2,0.062,99.9,0.21
1988,11,25,0,0,0,8.7,7,1020,290,7.2,0.061,99.9,0.21
1988,11,25,1,0,0,8.7,6.9,1020,300,6.2,0.061,99.9,0.21
1988,11,25,2,0,0,8.2,6.7,1020,300,6.7,0.061,99.9,0.21
1988,11,25,3,0,0,7.1,5.8,1020,300,6.7,0.061,99.9,0.21
1988,11,25,4,0,0,6.5,6,1020,290,6.2,0.061,99.9,0.21
1988,11,25,5,0,0,7.4,6.2,1019,290,6.2,0.061,99.9,0.21
1988,11,25,6,0,0,7.7,6.3,1019,290,6.7,0.061,99.9,0.21
1988,11,25,7,0,0,7.8,6.4,1019,290,6.7,0.061,99.9,0.21
1988,11,25,8,0,8,8.3,6.8,1019,300,6.2,0.061,99.9,0.21
1988,11,25,9,0,42,8.3,6.8,1020,300,5.7,0.061,99.9,0.21
1988,11,25,10,0,42,8.5,6.9,1020,300,5.7,0.061,99.9,0.21
1988,11,25,11,0,54,9.2,7,1020,300,5.7,0.061,99.9,0.21
1988,11,25,12,13,103,9.4,6.8,1020,300,6.7,0.061,99.9,0.21
1988,11,25,13,282,100,8.2,4.4,1019,300,7.7,0.061,99.9,0.21
1988,11,25,14,72,68,9.1,4.4,1019,310,7.7,0.061,99.9,0.21
1988,11,25,15,0,19,8.4,5.3,1019,320,7.7,0.061,99.9,0.21
1988,11,25,16,0,0,8,6.5,1019,300,5.1,0.061,99.9,0.21
1988,11,25,17,0,0,8.2,6.7,1019,310,6.2,0.061,99.9,0.21
1988,11,25,18,0,0,8.3,6.6,1019,300,5.1,0.061,99.9,0.21
1988,11,25,19,0,0,7.8,6.4,1019,290,4.6,0.061,99.9,0.21
1988,11,25,20,0,0,7.8,6.5,1019,290,4.1,0.061,99.9,0.21
1988,11,25,21,0,0,7.9,6.3,1019,290,4.1,0.061,99.9,0.21
1988,11,25,22,0,0,7.9,6.3,1019,290,4.6,0.061,99.9,0.21
1988,11,25,23,0,0,7.4,6.3,1019,290,5.1,0.061,99.9,0.21
1988,11,26,0,0,0,7.4,5.7,1019,290,5.7,0.06,99.9,0.21
1988,11,26,1,0,0,6.6,5.5,1019,280,4.6,0.06,99.9,0.21
1988,11,26,2,0,0,6.5,5.2,1019,290,4.6,0.06,99.9,0.21
1988,11,26,3,0,0,6.5,5.2,1019,999,4.5,0.06,99.9,0.21
1988,11,26,4,0,0,6.5,5.1,1019,999,4.4,0.06,99.9,0.21
1988,11,26,5,0,0,6.5,5.1,1019,999,4.2,0.06,99.9,0.21
1988,11,26,6,0,0,6.5,5,1018,290,4.1,0.06,99.9,0.21
1988,11,26,7,0,0,5.9,4.9,1018,270,2.6,0.06,99.9,0.21
1988,11,26,8,0,6,6.1,5,1019,999,3.1,0.06,99.9,0.21
1988,11,26,9,0,41,6.4,5,1019,270,3.6,0.06,99.9,0.21
1988,11,26,10,80,90,6.9,5.1,1019,290,3.1,0.06,99.9,0.21
1988,11,26,11,371,104,7.5,4.6,1018,300,4.1,0.06,99.9,0.21
1988,11,26,12,128,111,7.9,4.4,1018,290,5.1,0.06,99.9,0.21
1988,11,26,13,6,89,8.1,4.5,1018,340,4.6,0.06,99.9,0.21
1988,11,26,14,59,69,6.8,3.1,1018,270,5.1,0.06,99.9,0.21
1988,11,26,15,0,18,7,5.2,1018,270,4.6,0.06,99.9,0.21
1988,11,26,16,0,0,7.1,5.1,1018,270,5.1,0.06,99.9,0.21
1988,11,26,17,0,0,6.9,5,1018,280,5.7,0.06,99.9,0.21
1988,11,26,18,0,0,7,4.6,1018,290,5.7,0.06,99.9,0.21
1988,11,26,19,0,0,6.1,4.1,1019,999,4.6,0.06,99.9,0.21
1988,11,26,20,0,0,5.3,3.6,1019,330,3.6,0.06,99.9,0.21
1988,11,26,21,0,0,6.2,4.5,1019,270,4.1,0.06,99.9,0.21
1988,11,26,22,0,0,6.2,4.6,1019,280,3.6,0.06,99.9,0.21
1988,11,26,23,0,0,6.3,4.5,1019,280,5.1,0.06,99.9,0.21
1988,11,27,0,0,0,5.7,4.5,1019,270,4.6,0.06,99.9,0.21
1988,11,27,1,0,0,6.5,4.7,1020,280,4.6,0.06,99.9,0.21
1988,11,27,2,0,0,5.7,4.9,1020,310,2.6,0.06,99.9,0.21
1988,11,27,3,0,0,6.1,4.6,1020,270,4.6,0.06,99.9,0.21
1988,11,27,4,0,0,6.4,4.6,1020,290,4.6,0.06,99.9,0.21
1988,11,27,5,0,0,5.8,4.2,1020,280,5.1,0.06,99.9,0.21
1988,11,27,6,0,0,6.3,4.6,1020,320,3.1,0.06,99.9,0.21
1988,11,27,7,0,0,5.8,5,1021,320,3.6,0.06,99.9,0.21
1988,11,27,8,0,10,5.7,5.1,1022,350,2.6,0.06,99.9,0.21
1988,11,27,9,161,56,5.7,4,1022,320,2.6,0.06,99.9,0.21
1988,11,27,10,274,83,6.1,4.3,1023,320,3.6,0.06,99.9,0.21
1988,11,27,11,265,96,6.1,3.9,1023,310,3.6,0.06,99.9,0.21
1988,11,27,12,231,111,6.3,2.9,1023,340,3.1,0.06,99.9,0.21
1988,11,27,13,91,101,7,3.2,1023,300,3.6,0.06,99.9,0.21
1988,11,27,14,0,57,6,2.7,1024,290,5.1,0.06,99.9,0.21
1988,11,27,15,0,25,6.1,2,1024,350,3.6,0.06,99.9,0.21
1988,11,27,16,0,0,4.6,1.8,1024,290,2.1,0.06,99.9,0.21
1988,11,27,17,0,0,4.3,2.3,1024,240,2.1,0.06,99.9,0.21
1988,11,27,18,0,0,4,2.5,1024,240,1.5,0.06,99.9,0.21
1988,11,27,19,0,0,4,3,1025,230,1,0.06,99.9,0.21
1988,11,27,20,0,0,4.3,2.9,1025,260,2.1,0.06,99.9,0.21
1988,11,27,21,0,0,4.7,2.9,1025,250,2.6,0.06,99.9,0.21
1988,11,27,22,0,0,4.3,3,1025,250,2.6,0.06,99.9,0.21
1988,11,27,23,0,0,4.1,2.9,1024,240,2.6,0.06,99.9,0.21
1988,11,28,0,0,0,4.1,2.9,1024,230,3.1,0.059,99.9,0.21
1988,11,28,1,0,0,3.7,2.7,1023,220,2.1,0.059,99.9,0.21
1988,11,28,2,0,0,3.6,2.8,1023,220,0.5,0.059,99.9,0.21
1988,11,28,3,0,0,4,3.1,1022,999,1.3,0.059,99.9,0.21
1988,11,28,4,0,0,4.4,3.5,1020,999,2,0.059,99.9,0.21
1988,11,28,5,0,0,4.8,3.8,1019,999,2.8,0.059,99.9,0.21
1988,11,28,6,0,0,5.2,4.1,1018,230,3.6,0.059,99.9,0.21
1988,11,28,7,0,0,5.3,4.3,1018,230,5.1,0.059,99.9,0.21
1988,11,28,8,0,7,5.3,3.3,1017,230,6.2,0.059,99.9,0.21
1988,11,28,9,0,20,5.4,3.2,1016,240,7.2,0.059,99.9,0.21
1988,11,28,10,0,39,5.1,3.2,1015,240,7.2,0.059,99.9,0.21
1988,11,28,11,0,52,4.9,3.2,1013,240,7.2,0.059,99.9,0.21
1988,11,28,12,0,54,4.7,3.3,1012,250,7.2,0.059,99.9,0.21
1988,11,28,13,0,46,5.2,2.8,1011,240,8.2,0.059,99.9,0.21
1988,11,28,14,0,29,5.7,4,1010,240,10.3,0.059,99.9,0.21
1988,11,28,15,0,9,4.2,2.5,1007,230,9.3,0.059,99.9,0.21
1988,11,28,16,0,0,4.5,2.5,1006,240,9.8,0.059,99.9,0.21
1988,11,28,17,0,0,4.1,3.1,1005,240,9.8,0.059,99.9,0.21
1988,11,28,18,0,0,4.7,3.3,1005,240,9.8,0.059,99.9,0.21
1988,11,28,19,0,0,5.2,3.8,1004,240,11.3,0.059,99.9,0.21
1988,11,28,20,0,0,5.8,4.4,1004,240,9.8,0.059,99.9,0.21
1988,11,28,21,0,0,6.1,5.1,1003,250,10.3,0.059,99.9,0.21
1988,11,28,22,0,0,6.4,5.3,1002,250,10.3,0.059,99.9,0.21
1988,11,28,23,0,0,7,5.9,1001,250,10.8,0.059,99.9,0.21
1988,11,29,0,0,0,7.7,6.4,1001,250,9.3,0.058,99.9,0.21
1988,11,29,1,0,0,8.4,6.8,1000,250,9.3,0.058,99.9,0.21
1988,11,29,2,0,0,9.2,6.9,999,250,9.8,0.058,99.9,0.21
1988,11,29,3,0,0,9.1,7,998,260,9.8,0.058,99.9,0.21
1988,11,29,4,0,0,9.7,6.4,996,270,12.3,0.058,99.9,0.21
1988,11,29,5,0,0,9,6.8,996,280,12.9,0.058,99.9,0.21
1988,11,29,6,0,0,8.9,6.9,996,280,5.7,0.058,99.9,0.21
1988,11,29,7,0,0,8.1,6.1,997,310,10.8,0.058,99.9,0.21
1988,11,29,8,0,6,7.8,4.6,997,290,10.3,0.058,99.9,0.21
1988,11,29,9,60,43,6.9,2.7,999,300,12.3,0.058,99.9,0.21
1988,11,29,10,181,85,6.3,0,1000,310,10.3,0.058,99.9,0.21
1988,11,29,11,85,113,6.6,0,1002,310,12.3,0.058,99.9,0.21
1988,11,29,12,109,112,6.8,0,1003,310,11.3,0.058,99.9,0.21
1988,11,29,13,343,99,6.6,0.6,1004,300,10.3,0.058,99.9,0.21
1988,11,29,14,125,70,7,0.6,1005,310,8.7,0.058,99.9,0.21
1988,11,29,15,17,27,5.9,1.9,1006,330,7.2,0.058,99.9,0.21
1988,11,29,16,0,0,5.4,2.2,1007,350,5.1,0.058,99.9,0.21
1988,11,29,17,0,0,3.8,0.7,1009,360,4.1,0.058,99.9,0.21
1988,11,29,18,0,0,3,-0.3,1010,10,3.1,0.058,99.9,0.21
1988,11,29,19,0,0,2.2,-1.1,1010,20,2.1,0.058,99.9,0.21
1988,11,29,20,0,0,1.7,-2.1,1011,999,2.1,0.058,99.9,0.21
1988,11,29,21,0,0,1.2,-2.5,1011,999,2.1,0.058,99.9,0.21
1988,11,29,22,0,0,-0.4,-3.2,1011,999,1.5,0.058,99.9,0.21
1988,11,29,23,0,0,-1.1,-3.1,1011,150,1.5,0.058,99.9,0.21
1988,11,30,0,0,0,-0.7,-3.1,1011,150,3.1,0.057,99.9,0.21
1988,11,30,1,0,0,-0.9,-3.8,1011,140,3.1,0.057,99.9,0.21
1988,11,30,2,0,0,-1.3,-3.9,1011,140,3.1,0.057,99.9,0.21
1988,11,30,3,0,0,-1.6,-4.1,1010,140,3.1,0.057,99.9,0.21
1988,11,30,4,0,0,-1.6,-4.1,1010,140,3.1,0.057,99.9,0.21
1988,11,30,5,0,0,-1,-4.5,1009,999,4.6,0.057,99.9,0.21
1988,11,30,6,0,0,-0.4,-4.9,1007,120,6.2,0.057,99.9,0.21
1988,11,30,7,0,0,-0.2,-5.4,1007,120,6.7,0.057,99.9,0.21
1988,11,30,8,0,6,0,-6.1,1006,130,7.2,0.057,99.9,0.21
1988,11,30,9,0,36,0.2,-6.4,1006,130,8.7,0.057,99.9,0.21
1988,11,30,10,1,74,0.2,-6.2,1006,130,8.7,0.057,99.9,0.21
1988,11,30,11,0,51,0.3,-5.5,1005,130,9.8,0.057,99.9,0.21
1988,11,30,12,0,53,-0.5,-3.4,1004,130,10.8,0.057,99.9,0.21
1988,11,30,13,0,45,-1.7,-2,1003,120,9.3,0.057,99.9,0.21
1988,11,30,14,0,29,-2,-2.1,1003,120,10.3,0.057,99.9,0.21
1988,11,30,15,0,9,-2.2,-2.5,1002,120,8.2,0.057,99.9,0.21
1988,11,30,16,0,0,-2.5,-3.3,1002,110,10.3,0.057,99.9,0.21
1988,11,30,17,0,0,-2.2,-3.2,1002,120,9.3,0.057,99.9,0.21
1988,11,30,18,0,0,-2.2,-3.3,1001,110,9.8,0.057,99.9,0.21
1988,11,30,19,0,0,-2.2,-3.3,1001,120,9.8,0.057,99.9,0.21
1988,11,30,20,0,0,-2.1,-3.3,1002,110,8.7,0.057,99.9,0.21
1988,11,30,21,0,0,-2.1,-3.4,1004,110,8.7,0.057,99.9,0.21
1988,11,30,22,0,0,-2.3,-3.5,1007,110,8.2,0.057,99.9,0.21
1988,11,30,23,0,0,-2.6,-3.8,1013,110,7.7,0.057,99.9,0.21
1990,12,1,0,0,0,-2.9,-4.2,1018,290,1.5,0.057,99.9,0.39
1990,12,1,1,0,0,-3.2,-4.5,1024,290,1,0.057,99.9,0.39
1990,12,1,2,0,0,-3.3,-4.6,1027,300,2.6,0.057,99.9,0.39
1990,12,1,3,0,0,-3.2,-4.5,1029,310,3.1,0.057,99.9,0.39
1990,12,1,4,0,0,-3,-4.2,1030,290,0.5,0.057,99.9,0.39
1990,12,1,5,0,0,-2.7,-3.9,1030,280,2.1,0.057,99.9,0.39
1990,12,1,6,0,0,-1.4,-2.6,1029,250,1.5,0.057,99.9,0.39
1990,12,1,7,0,0,-1,-2.2,1029,230,1.5,0.057,99.9,0.39
1990,12,1,8,0,6,-0.3,-1.6,1029,240,2.1,0.057,99.9,0.39
1990,12,1,9,0,36,0.2,-1.5,1029,200,3.1,0.057,99.9,0.39
1990,12,1,10,1,73,0.9,-0.9,1029,200,2.1,0.057,99.9,0.39
1990,12,1,11,0,51,1.5,0,1029,230,3.1,0.057,99.9,0.39
1990,12,1,12,7,99,1.9,1,1028,230,3.6,0.057,99.9,0.39
1990,12,1,13,0,45,2,0.9,1027,230,3.6,0.057,99.9,0.39
1990,12,1,14,0,28,2.3,1.7,1027,240,3.6,0.057,99.9,0.39
1990,12,1,15,0,9,2.6,2.4,1027,250,3.6,0.057,99.9,0.39
1990,12,1,16,0,0,2.7,2.5,1027,240,2.1,0.057,99.9,0.39
1990,12,1,17,0,0,2.7,2.6,1027,220,2.1,0.057,99.9,0.39
1990,12,1,18,0,0,3.3,2.8,1027,240,2.6,0.057,99.9,0.39
1990,12,1,19,0,0,3.6,3.6,1027,240,2.1,0.057,99.9,0.39
1990,12,1,20,0,0,3.6,3.4,1027,270,2.1,0.057,99.9,0.39
1990,12,1,21,0,0,3.5,3.3,1027,280,2.6,0.057,99.9,0.39
1990,12,1,22,0,0,2.2,2.2,1027,290,2.1,0.057,99.9,0.39
1990,12,1,23,0,0,2.3,2.3,1027,280,1.5,0.057,99.9,0.39
1990,12,2,0,0,0,1.3,1.3,1027,280,1.5,0.056,99.9,0.39
1990,12,2,1,0,0,1.5,1.5,1027,280,1,0.056,99.9,0.39
1990,12,2,2,0,0,0.8,0.8,1027,270,1.5,0.056,99.9,0.39
1990,12,2,3,0,0,-0.3,-0.3,1028,280,0.5,0.056,99.9,0.39
1990,12,2,4,0,0,0.6,0.6,1027,0,0,0.056,99.9,0.39
1990,12,2,5,0,0,1.9,1.5,1027,290,2.1,0.056,99.9,0.39
1990,12,2,6,0,0,3.6,3.3,1028,300,2.6,0.056,99.9,0.39
1990,12,2,7,0,0,3.9,3.7,1028,300,2.6,0.056,99.9,0.39
1990,12,2,8,0,3,4.8,4.6,1029,300,2.6,0.056,99.9,0.39
1990,12,2,9,0,18,5.5,5.1,1029,300,3.6,0.056,99.9,0.39
1990,12,2,10,0,71,6.6,6.1,1029,290,3.6,0.056,99.9,0.39
1990,12,2,11,7,93,6.9,6.3,1029,300,3.6,0.056,99.9,0.39
1990,12,2,12,8,97,7.2,6.6,1029,280,3.1,0.056,99.9,0.39
1990,12,2,13,0,44,7.2,6.7,1029,290,3.1,0.056,99.9,0.39
1990,12,2,14,0,28,7.4,6.6,1028,300,3.1,0.056,99.9,0.39
1990,12,2,15,0,9,6.9,6.2,1028,300,4.6,0.056,99.9,0.39
1990,12,2,16,0,0,6.5,6,1028,270,2.6,0.056,99.9,0.39
1990,12,2,17,0,0,6.5,5.7,1028,260,3.6,0.056,99.9,0.39
1990,12,2,18,0,0,6.3,5.6,1028,260,3.6,0.056,99.9,0.39
1990,12,2,19,0,0,6.1,5.2,1028,250,2.6,0.056,99.9,0.39
1990,12,2,20,0,0,6.1,5.4,1028,250,3.6,0.056,99.9,0.39
1990,12,2,21,0,0,5.9,5.7,1028,250,3.6,0.056,99.9,0.39
1990,12,2,22,0,0,6.1,5.6,1028,250,3.6,0.056,99.9,0.39
1990,12,2,23,0,0,6.3,5.3,1028,250,3.6,0.056,99.9,0.39
1990,12,3,0,0,0,6,5.4,1027,240,3.1,0.055,99.9,0.39
1990,12,3,1,0,0,6.1,5.2,1027,230,3.6,0.055,99.9,0.39
1990,12,3,2,0,0,6.1,5.3,1026,230,4.1,0.055,99.9,0.39
1990,12,3,3,0,0,6.3,5.4,1026,240,4.1,0.055,99.9,0.39
1990,12,3,4,0,0,6.3,5.4,1026,240,5.1,0.055,99.9,0.39
1990,12,3,5,0,0,6.2,5.5,1025,240,5.1,0.055,99.9,0.39
1990,12,3,6,0,0,6,5,1025,240,5.1,0.055,99.9,0.39
1990,12,3,7,0,0,6.2,4.9,1024,240,6.2,0.055,99.9,0.39
1990,12,3,8,0,3,6.2,4.9,1024,240,6.7,0.055,99.9,0.39
1990,12,3,9,0,18,6,5.3,1024,240,6.2,0.055,99.9,0.39
1990,12,3,10,0,37,6.3,5.8,1024,240,5.7,0.055,99.9,0.39
1990,12,3,11,0,49,6.6,5.2,1023,240,5.7,0.055,99.9,0.39
1990,12,3,12,0,51,6.9,6.4,1023,260,5.7,0.055,99.9,0.39
1990,12,3,13,0,44,7.2,6.4,1023,260,6.2,0.055,99.9,0.39
1990,12,3,14,0,27,7.2,6,1023,260,4.6,0.055,99.9,0.39
1990,12,3,15,0,8,7.3,6.1,1022,240,5.1,0.055,99.9,0.39
1990,12,3,16,0,0,7.2,6.1,1022,250,5.1,0.055,99.9,0.39
1990,12,3,17,0,0,7.4,6,1022,260,5.7,0.055,99.9,0.39
1990,12,3,18,0,0,7.7,6.6,1021,260,6.2,0.055,99.9,0.39
1990,12,3,19,0,0,7.5,6.4,1021,260,6.7,0.055,99.9,0.39
1990,12,3,20,0,0,7.6,6.1,1021,260,6.2,0.055,99.9,0.39
1990,12,3,21,0,0,7.4,6.2,1020,999,6.4,0.055,99.9,0.39
1990,12,3,22,0,0,7.2,6.2,1020,260,6.7,0.055,99.9,0.39
1990,12,3,23,0,0,7.2,6.4,1020,270,5.7,0.055,99.9,0.39
1990,12,4,0,0,0,7.1,6,1020,270,5.7,0.055,99.9,0.39
1990,12,4,1,0,0,6.7,5.8,1019,260,4.1,0.055,99.9,0.39
1990,12,4,2,0,0,6.4,5.5,1019,260,5.7,0.055,99.9,0.39
1990,12,4,3,0,0,6.1,4.5,1018,270,5.7,0.055,99.9,0.39
1990,12,4,4,0,0,4.7,3.4,1018,260,5.7,0.055,99.9,0.39
1990,12,4,5,0,0,4.9,3.5,1018,999,5.7,0.055,99.9,0.39
1990,12,4,6,0,0,5.1,3.5,1019,300,5.7,0.055,99.9,0.39
1990,12,4,7,0,0,4.8,3.2,1019,320,5.7,0.055,99.9,0.39
1990,12,4,8,0,8,3.5,2,1020,300,3.6,0.055,99.9,0.39
1990,12,4,9,158,48,4.5,2.7,1020,280,5.1,0.055,99.9,0.39
1990,12,4,10,205,74,5,3.1,1020,280,4.1,0.055,99.9,0.39
1990,12,4,11,220,99,5.7,3.5,1020,310,4.1,0.055,99.9,0.39
1990,12,4,12,227,103,6.8,3.6,1020,290,6.2,0.055,99.9,0.39
1990,12,4,13,89,94,6.5,3.3,1019,290,6.7,0.055,99.9,0.39
1990,12,4,14,36,66,6.6,2.7,1018,280,6.7,0.055,99.9,0.39
1990,12,4,15,0,22,6.1,2.8,1017,280,7.7,0.055,99.9,0.39
1990,12,4,16,0,0,5.5,3.4,1017,280,8.7,0.055,99.9,0.39
1990,12,4,17,0,0,5.7,3.3,1016,290,7.2,0.055,99.9,0.39
1990,12,4,18,0,0,5.2,3,1016,310,7.2,0.055,99.9,0.39
1990,12,4,19,0,0,4.2,2.1,1016,330,9.8,0.055,99.9,0.39
1990,12,4,20,0,0,5,0.2,1016,320,7.7,0.055,99.9,0.39
1990,12,4,21,0,0,4.7,0.2,1017,340,6.7,0.055,99.9,0.39
1990,12,4,22,0,0,4.4,-0.2,1018,330,5.1,0.055,99.9,0.39
1990,12,4,23,0,0,4.1,-0.4,1019,340,6.2,0.055,99.9,0.39
1990,12,5,0,0,0,3.5,-0.2,1020,350,6.2,0.054,99.9,0.39
1990,12,5,1,0,0,3.4,-1.1,1021,350,5.7,0.054,99.9,0.39
1990,12,5,2,0,0,3.2,-0.6,1022,350,5.1,0.054,99.9,0.39
1990,12,5,3,0,0,3.5,-0.6,1023,350,5.1,0.054,99.9,0.39
1990,12,5,4,0,0,2.8,-1,1023,340,4.1,0.054,99.9,0.39
