Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
783670,Guantanamo_Bay_NAS,CUB,Cuba,19.900000,-75.220000,-5.0,17,SWERA
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1981,12,7,7,456,69,23,16,1013,340,4.1,0.086,2.8,0.14
1981,12,7,8,678,83,25,19,1014,340,4.6,0.086,3.5,0.14
1981,12,7,9,670,147,27,17,1014,350,3.6,0.086,3,0.14
1981,12,7,10,357,167,28,17,1012,140,4.1,0.086,3,0.14
1981,12,7,11,533,255,28,17,1012,140,4.1,0.086,3,0.14
1981,12,7,12,658,189,29,19,1011,140,3.6,0.086,3.5,0.14
1981,12,7,13,597,206,30,19,1011,120,7.2,0.086,3.5,0.14
1981,12,7,14,517,180,29,19,1010,120,7.2,0.086,3.5,0.14
1981,12,7,15,270,165,28,19,1010,110,6.1,0.086,3.5,0.14
1981,12,7,16,172,56,28,19,1011,100,6.1,0.086,3.5,0.14
1981,12,7,17,12,3,27,19,1011,60,2.5,0.086,3.5,0.14
1981,12,7,18,0,0,25,18,1011,360,3,0.086,3.2,0.14
1981,12,7,19,0,0,24,17,1012,340,3,0.086,3,0.14
1981,12,7,20,0,0,23,17,1013,340,3.6,0.086,3,0.14
1981,12,7,21,0,0,22,17,1013,340,3.6,0.086,3,0.14
1981,12,7,22,0,0,22,17,1012,340,3.6,0.086,3,0.14
1981,12,7,23,0,0,22,16,1012,330,3.6,0.086,2.8,0.14
1981,12,8,0,0,0,22,17,1012,340,3.6,0.113,3,0.14
1981,12,8,1,0,0,22,17,1011,330,2.5,0.113,3,0.14
1981,12,8,2,0,0,22,17,1011,340,3,0.113,3,0.14
1981,12,8,3,0,0,22,17,1010,320,3.6,0.113,3,0.14
1981,12,8,4,0,0,22,17,1011,320,3.2,0.113,3,0.14
1981,12,8,5,0,0,22,17,1011,320,2.9,0.113,3,0.14
1981,12,8,6,0,10,22,17,1011,10,2.5,0.113,3,0.14
1981,12,8,7,104,102,23,18,1012,350,2.5,0.113,3.2,0.14
1981,12,8,8,79,161,26,19,1013,350,3,0.113,3.5,0.14
1981,12,8,9,152,207,27,19,1012,350,2.5,0.113,3.5,0.14
1981,12,8,10,346,322,29,19,1011,360,1.5,0.113,3.5,0.14
1981,12,8,11,645,184,29,19,1011,150,2.5,0.113,3.5,0.14
1981,12,8,12,631,168,28,19,1009,140,4.1,0.113,3.5,0.14
1981,12,8,13,703,170,29,20,1009,140,4.1,0.113,3.7,0.14
1981,12,8,14,419,208,29,20,1009,130,4.6,0.113,3.7,0.14
1981,12,8,15,454,123,29,19,1009,130,4.1,0.113,3.5,0.14
1981,12,8,16,114,58,28,21,1009,130,2.5,0.113,4,0.14
1981,12,8,17,4,3,28,22,1009,130,1.5,0.113,4.3,0.14
1981,12,8,18,0,0,27,19,1010,0,0,0.113,3.5,0.14
1981,12,8,19,0,0,25,19,1011,330,2,0.113,3.5,0.14
1981,12,8,20,0,0,25,19,1011,340,2.5,0.113,3.5,0.14
1981,12,8,21,0,0,24,19,1011,310,4.1,0.113,3.5,0.14
1981,12,8,22,0,0,23,19,1011,320,2.5,0.113,3.5,0.14
1981,12,8,23,0,0,24,19,1010,340,3,0.113,3.5,0.14
1981,12,9,0,0,0,23,19,1010,320,2.5,0.174,3.5,0.14
1981,12,9,1,0,0,23,19,1009,360,1.5,0.174,3.5,0.14
1981,12,9,2,0,0,23,19,1009,0,0,0.174,3.5,0.14
1981,12,9,3,0,0,23,18,1009,330,3,0.174,3.2,0.14
1981,12,9,4,0,0,23,19,1009,340,2.5,0.174,3.5,0.14
1981,12,9,5,0,0,23,19,1010,350,2.5,0.174,3.5,0.14
1981,12,9,6,4,17,23,19,1010,330,3,0.174,3.5,0.14
1981,12,9,7,80,90,26,19,1011,330,2,0.174,3.5,0.14
1981,12,9,8,61,210,26,19,1011,350,3,0.174,3.5,0.14
1981,12,9,9,4,173,26,19,1011,350,2.5,0.174,3.5,0.14
1981,12,9,10,1,273,27,19,1010,360,2.5,0.174,3.5,0.14
1981,12,9,11,17,125,27.2,19.2,1010,360,2.6,0.174,3.5,0.14
1981,12,9,12,84,375,27.4,19.4,1009,360,2.7,0.174,3.6,0.14
1981,12,9,13,14,270,27.6,19.6,1009,360,2.8,0.174,3.6,0.14
1981,12,9,14,49,167,27.8,19.8,1008,360,2.9,0.174,3.7,0.14
1981,12,9,15,22,135,28,20,1008,190,3,0.174,3.7,0.14
1981,12,9,16,12,68,27,19.5,1008,190,3.4,0.174,3.6,0.14
1981,12,9,17,0,3,26,19,1009,190,3.8,0.174,3.5,0.14
1981,12,9,18,0,0,25,18.5,1009,190,4.2,0.174,3.3,0.14
1981,12,9,19,0,0,24,18,1010,190,4.6,0.174,3.2,0.14
1981,12,9,20,0,0,23,17,1010,330,5.1,0.174,3,0.14
1981,12,9,21,0,0,23,17,1010,340,6.6,0.174,3,0.14
1981,12,9,22,0,0,23,17,1010,340,6.6,0.174,3,0.14
1981,12,9,23,0,0,23,17,1010,340,7.7,0.174,3,0.14
1981,12,10,0,0,0,23,16,1009,330,6.6,0.038,2.8,0.14
1981,12,10,1,0,0,22,16,1009,330,7.7,0.038,2.8,0.14
1981,12,10,2,0,0,22,16,1009,330,6.6,0.038,2.8,0.14
1981,12,10,3,0,0,22,15.5,1009,330,6.1,0.038,2.7,0.14
1981,12,10,4,0,0,22,15,1009,330,5.6,0.038,2.6,0.14
1981,12,10,5,0,0,22,14,1009,330,5.1,0.038,2.4,0.14
1981,12,10,6,30,18,22,13,1010,330,5.1,0.038,2.3,0.14
1981,12,10,7,155,96,23,14,1010,330,5.6,0.038,2.4,0.14
1981,12,10,8,194,141,23,14,1011,340,8.2,0.038,2.4,0.14
1981,12,10,9,243,362,24,14,1011,340,8.2,0.038,2.4,0.14
1981,12,10,10,299,326,26,14,1011,350,6.1,0.038,2.4,0.14
1981,12,10,11,342,265,26.5,13,1010,350,6.1,0.038,2.3,0.14
1981,12,10,12,348,365,27,12,1009,350,6.1,0.038,2.1,0.14
1981,12,10,13,396,308,28,11,1009,350,7.2,0.038,2,0.14
1981,12,10,14,496,177,27,13,1008,350,6.1,0.038,2.3,0.14
1981,12,10,15,724,51,27,13,1008,350,5.6,0.038,2.3,0.14
1981,12,10,16,171,56,25,13,1009,360,5.6,0.038,2.3,0.14
1981,12,10,17,26,4,23,13,1010,10,4.1,0.038,2.3,0.14
1981,12,10,18,0,0,22,13,1010,350,5.6,0.038,2.3,0.14
1981,12,10,19,0,0,21,11.5,1011,350,6.4,0.038,2.1,0.14
1981,12,10,20,0,0,20,10,1011,340,7.2,0.038,1.9,0.14
1981,12,10,21,0,0,19,9,1011,320,6.1,0.038,1.7,0.14
1981,12,10,22,0,0,19,7,1012,340,6.6,0.038,1.5,0.14
1981,12,10,23,0,0,19,7,1011,340,7.2,0.038,1.5,0.14
1981,12,11,0,0,0,18,9,1011,330,7.7,0.058,1.7,0.14
1981,12,11,1,0,0,18,11,1011,340,7.7,0.058,2,0.14
1981,12,11,2,0,0,17,9,1011,330,6.6,0.058,1.7,0.14
1981,12,11,3,0,0,18,8,1011,330,7.2,0.058,1.6,0.14
1981,12,11,4,0,0,17,8,1011,340,7.7,0.058,1.6,0.14
1981,12,11,5,0,0,17,8,1011,330,7.2,0.058,1.6,0.14
1981,12,11,6,55,8,18.3,9,1012,330,6.8,0.058,1.7,0.14
1981,12,11,7,530,57,19.7,10,1012,330,6.5,0.058,1.9,0.14
1981,12,11,8,459,137,21,11,1013,340,6.1,0.058,2,0.14
1981,12,11,9,736,109,22.5,11,1013,340,6.1,0.058,2,0.14
1981,12,11,10,823,114,24,11,1013,360,6.1,0.058,2,0.14
1981,12,11,11,845,111,26,12,1011,350,5.1,0.058,2.1,0.14
1981,12,11,12,942,79,26,11,1011,350,4.6,0.058,2,0.14
1981,12,11,13,777,141,27,11,1011,340,5.1,0.058,2,0.14
1981,12,11,14,797,79,27,11,1010,340,5.1,0.058,2,0.14
1981,12,11,15,756,61,26,12,1010,350,6.1,0.058,2.1,0.14
1981,12,11,16,438,40,24,12,1011,360,5.6,0.058,2.1,0.14
1981,12,11,17,39,4,23,12,1011,10,4.6,0.058,2.1,0.14
1981,12,11,18,0,0,21,13,1013,350,5.6,0.058,2.3,0.14
1981,12,11,19,0,0,20,13,1013,330,4.1,0.058,2.3,0.14
1981,12,11,20,0,0,19,12,1014,340,4.6,0.058,2.1,0.14
1981,12,11,21,0,0,19,11,1015,340,5.6,0.058,2,0.14
1981,12,11,22,0,0,18,11,1015,340,4.6,0.058,2,0.14
1981,12,11,23,0,0,17,10,1014,340,5.1,0.058,1.9,0.14
1981,12,12,0,0,0,17,10,1014,340,5.1,0.04,1.9,0.14
1981,12,12,1,0,0,16,10,1014,340,4.6,0.04,1.9,0.14
1981,12,12,2,0,0,16,9,1014,340,4.6,0.04,1.7,0.14
1981,12,12,3,0,0,16,8,1014,330,3.6,0.04,1.6,0.14
1981,12,12,4,0,0,16,10,1014,340,3,0.04,1.9,0.14
1981,12,12,5,0,0,16,10,1014,340,4.1,0.04,1.9,0.14
1981,12,12,6,150,7,15,10,1014,340,4.1,0.04,1.9,0.14
1981,12,12,7,601,32,16,11,1015,360,3,0.04,2,0.14
1981,12,12,8,584,112,20,12,1016,350,4.6,0.04,2.1,0.14
1981,12,12,9,920,58,22,12,1015,350,3.5,0.04,2.1,0.14
1981,12,12,10,888,75,24,12,1015,350,2.5,0.04,2.1,0.14
1981,12,12,11,919,77,26,11,1014,350,3.6,0.04,2,0.14
1981,12,12,12,879,86,27,11,1013,340,3,0.04,2,0.14
1981,12,12,13,590,88,27,16,1012,160,2.5,0.04,2.8,0.14
1981,12,12,14,830,75,26,13,1011,140,3,0.04,2.3,0.14
1981,12,12,15,753,42,26,13,1011,150,3,0.04,2.3,0.14
1981,12,12,16,324,45,26,13,1011,140,2,0.04,2.3,0.14
1981,12,12,17,85,3,24,12,1012,310,2.5,0.04,2.1,0.14
1981,12,12,18,0,0,22,13,1013,340,5.1,0.04,2.3,0.14
1981,12,12,19,0,0,21.5,12.5,1013,340,5.1,0.04,2.2,0.14
1981,12,12,20,0,0,21,12,1014,360,5.1,0.04,2.1,0.14
1981,12,12,21,0,0,19,11,1014,330,3.6,0.04,2,0.14
1981,12,12,22,0,0,19,11,1014,330,3.6,0.04,2,0.14
1981,12,12,23,0,0,18,11,1014,330,3.6,0.04,2,0.14
1981,12,13,0,0,0,19,11,1014,310,5.1,0.168,2,0.14
1981,12,13,1,0,0,18,11,1014,320,2.5,0.168,2,0.14
1981,12,13,2,0,0,18,11.3,1013,320,2.5,0.168,2,0.14
1981,12,13,3,0,0,18,11.7,1013,320,2.5,0.168,2.1,0.14
1981,12,13,4,0,0,18,12,1013,310,2.5,0.168,2.1,0.14
1981,12,13,5,0,0,18,12,1013,330,3.6,0.168,2.1,0.14
1981,12,13,6,21,9,18,13,1014,330,4.1,0.168,2.3,0.14
1981,12,13,7,293,66,20,13,1014,330,3.6,0.168,2.3,0.14
1981,12,13,8,520,109,22,13.5,1015,330,3.3,0.168,2.4,0.14
1981,12,13,9,663,142,24,14,1015,360,3,0.168,2.4,0.14
1981,12,13,10,630,227,26,13.5,1015,360,3.3,0.168,2.4,0.14
1981,12,13,11,670,228,28,13,1014,360,3.6,0.168,2.3,0.14
1981,12,13,12,666,205,29,14,1012,110,2,0.168,2.4,0.14
1981,12,13,13,658,197,27,16,1011,130,4.6,0.168,2.8,0.14
1981,12,13,14,629,157,27,17,1011,140,4.1,0.168,3,0.14
1981,12,13,15,481,106,28,17,1011,130,4.1,0.168,3,0.14
1981,12,13,16,292,59,27,15,1012,130,3.5,0.168,2.6,0.14
1981,12,13,17,6,4,26,13,1012,20,3,0.168,2.3,0.14
1981,12,13,18,0,0,24,14,1013,360,4.6,0.168,2.4,0.14
1981,12,13,19,0,0,23,14,1013,340,4.1,0.168,2.4,0.14
1981,12,13,20,0,0,22,14,1014,320,3.6,0.168,2.4,0.14
1981,12,13,21,0,0,22,14,1014,330,4.1,0.168,2.4,0.14
1981,12,13,22,0,0,21.7,14,1014,330,3.7,0.168,2.4,0.14
1981,12,13,23,0,0,21.5,14,1014,330,3.3,0.168,2.4,0.14
1981,12,14,0,0,0,21.2,14,1013,330,2.9,0.132,2.4,0.14
1981,12,14,1,0,0,21,14,1013,320,2.5,0.132,2.4,0.14
1981,12,14,2,0,0,20,14,1013,340,3,0.132,2.4,0.14
1981,12,14,3,0,0,20,14,1012,340,2,0.132,2.4,0.14
1981,12,14,4,0,0,19,14,1012,350,2,0.132,2.4,0.14
1981,12,14,5,0,0,21,14,1013,350,2.5,0.132,2.4,0.14
1981,12,14,6,8,8,21.5,15,1013,350,2.5,0.132,2.6,0.14
1981,12,14,7,293,60,22,16,1014,350,2.5,0.132,2.8,0.14
1981,12,14,8,478,125,24,17,1014,360,2.5,0.132,3,0.14
1981,12,14,9,701,118,27,17,1014,30,1.5,0.132,3,0.14
1981,12,14,10,690,165,29,17,1013,20,1,0.132,3,0.14
1981,12,14,11,620,193,29,18,1012,40,1.5,0.132,3.2,0.14
1981,12,14,12,626,220,29,19,1011,130,9.2,0.132,3.5,0.14
1981,12,14,13,708,151,29,18,1011,110,8.7,0.132,3.2,0.14
1981,12,14,14,622,140,28,18,1011,110,8.2,0.132,3.2,0.14
1981,12,14,15,500,93,28,19,1011,100,6.6,0.132,3.5,0.14
1981,12,14,16,274,57,27,19,1011,90,6.6,0.132,3.5,0.14
1981,12,14,17,10,4,27,18,1011,80,3.6,0.132,3.2,0.14
1981,12,14,18,0,0,27,18,1011,90,2,0.132,3.2,0.14
1981,12,14,19,0,0,25,18,1012,340,2,0.132,3.2,0.14
1981,12,14,20,0,0,24,18,1013,330,1.5,0.132,3.2,0.14
1981,12,14,21,0,0,24,18,1013,320,0.5,0.132,3.2,0.14
1981,12,14,22,0,0,23,17,1013,310,2.5,0.132,3,0.14
1981,12,14,23,0,0,23,17,1013,340,2.5,0.132,3,0.14
1981,12,15,0,0,0,22,17,1013,340,1.5,0.094,3,0.14
1981,12,15,1,0,0,23,18,1012,350,1.5,0.094,3.2,0.14
1981,12,15,2,0,0,22,18,1012,360,1.5,0.094,3.2,0.14
1981,12,15,3,0,0,21,17,1012,360,2,0.094,3,0.14
1981,12,15,4,0,0,21,17,1012,30,2.5,0.094,3,0.14
1981,12,15,5,0,0,22,18,1012,30,1.5,0.094,3.2,0.14
1981,12,15,6,7,12,22,18,1013,10,2,0.094,3.2,0.14
1981,12,15,7,276,95,24,18.3,1013,10,1.7,0.094,3.3,0.14
1981,12,15,8,548,120,26,18.7,1013,10,1.3,0.094,3.4,0.14
1981,12,15,9,696,133,28,19,1014,350,1,0.094,3.5,0.14
1981,12,15,10,699,151,29,22,1014,130,5.6,0.094,4.3,0.14
1981,12,15,11,490,243,29,22,1013,130,5.6,0.094,4.3,0.14
1981,12,15,12,472,243,29,22,1011,120,6.6,0.094,4.3,0.14
1981,12,15,13,131,248,27,22,1011,120,6.6,0.094,4.3,0.14
1981,12,15,14,324,175,29,22,1011,130,5.8,0.094,4.3,0.14
1981,12,15,15,292,144,28,22,1011,120,5.1,0.094,4.3,0.14
1981,12,15,16,90,63,27.7,22,1011,120,4.2,0.094,4.3,0.14
1981,12,15,17,13,4,27.3,22,1012,120,3.4,0.094,4.3,0.14
1981,12,15,18,0,0,27,22,1012,110,2.5,0.094,4.3,0.14
1981,12,15,19,0,0,26,22,1013,90,1,0.094,4.3,0.14
1981,12,15,20,0,0,27,22,1013,100,1,0.094,4.3,0.14
1981,12,15,21,0,0,26,21,1013,0,0,0.094,4,0.14
1981,12,15,22,0,0,24,21,1013,360,1,0.094,4,0.14
1981,12,15,23,0,0,24,18,1013,20,1.5,0.094,3.2,0.14
1981,12,16,0,0,0,24,21,1013,30,1.5,0.085,4,0.14
1981,12,16,1,0,0,24,19,1013,10,0.5,0.085,3.5,0.14
1981,12,16,2,0,0,23,20,1013,340,2,0.085,3.7,0.14
1981,12,16,3,0,0,23,20,1013,350,2,0.085,3.7,0.14
1981,12,16,4,0,0,23,19,1013,10,1,0.085,3.5,0.14
1981,12,16,5,0,0,23,19,1013,360,2.5,0.085,3.5,0.14
1981,12,16,6,13,8,22,19,1014,10,1.5,0.085,3.5,0.14
1981,12,16,7,92,73,23,20,1015,20,1.5,0.085,3.7,0.14
1981,12,16,8,160,174,25,20.5,1015,20,2,0.085,3.8,0.14
1981,12,16,9,183,137,27,21,1015,360,2.5,0.085,4,0.14
1981,12,16,10,318,297,29,21,1015,50,1.5,0.085,4,0.14
1981,12,16,11,306,261,30,21,1014,150,1,0.085,4,0.14
1981,12,16,12,308,183,29,22,1014,170,3,0.085,4.3,0.14
1981,12,16,13,434,212,29,21,1013,150,4.1,0.085,4,0.14
1981,12,16,14,104,309,28,22,1013,150,4.1,0.085,4.3,0.14
1981,12,16,15,96,147,28,22,1013,120,4.1,0.085,4.3,0.14
1981,12,16,16,115,74,28,22,1013,110,3,0.085,4.3,0.14
1981,12,16,17,8,6,27,22,1014,80,0.5,0.085,4.3,0.14
1981,12,16,18,0,0,27,21,1014,310,1.5,0.085,4,0.14
1981,12,16,19,0,0,26,21,1015,330,2.5,0.085,4,0.14
1981,12,16,20,0,0,25,19,1015,340,3.6,0.085,3.5,0.14
1981,12,16,21,0,0,25,20,1015,330,2.5,0.085,3.7,0.14
1981,12,16,22,0,0,25,19,1015,320,2.5,0.085,3.5,0.14
1981,12,16,23,0,0,25,20,1015,320,2.5,0.085,3.7,0.14
1981,12,17,0,0,0,24,20,1014,320,2.5,0.073,3.7,0.14
1981,12,17,1,0,0,24,19,1014,330,2,0.073,3.5,0.14
1981,12,17,2,0,0,24,20,1013,340,2,0.073,3.7,0.14
1981,12,17,3,0,0,24,20,1013,340,1,0.073,3.7,0.14
1981,12,17,4,0,0,23,20,1013,320,1.5,0.073,3.7,0.14
1981,12,17,5,0,0,23,19,1014,330,1,0.073,3.5,0.14
1981,12,17,6,54,9,23,19,1014,340,1.5,0.073,3.5,0.14
1981,12,17,7,355,65,26,21,1015,330,1,0.073,4,0.14
1981,12,17,8,495,140,27,20,1015,360,2,0.073,3.7,0.14
1981,12,17,9,509,126,30,18,1015,360,1,0.073,3.2,0.14
1981,12,17,10,551,178,30.3,19.3,1014,360,3.1,0.073,3.5,0.14
1981,12,17,11,653,193,30.7,20.7,1013,360,5.1,0.073,3.9,0.14
1981,12,17,12,634,143,31,22,1013,120,7.2,0.073,4.3,0.14
1981,12,17,13,691,171,30,22,1012,120,7.2,0.073,4.3,0.14
1981,12,17,14,606,137,30,21,1011,120,8.2,0.073,4,0.14
1981,12,17,15,377,91,29,21,1011,110,7.2,0.073,4,0.14
1981,12,17,16,366,58,29,19,1012,100,5.6,0.073,3.5,0.14
1981,12,17,17,30,5,28,21,1013,90,4.1,0.073,4,0.14
1981,12,17,18,0,0,27,21,1014,40,2,0.073,4,0.14
1981,12,17,19,0,0,27,21,1014,360,1.5,0.073,4,0.14
1981,12,17,20,0,0,26,19,1014,350,3,0.073,3.5,0.14
1981,12,17,21,0,0,24,20,1014,350,2.5,0.073,3.7,0.14
1981,12,17,22,0,0,24,19,1014,340,1.5,0.073,3.5,0.14
1981,12,17,23,0,0,24,19,1014,340,1.7,0.073,3.5,0.14
1981,12,18,0,0,0,24,19,1014,340,2,0.067,3.5,0.14
1981,12,18,1,0,0,23,19,1013,340,2.5,0.067,3.5,0.14
1981,12,18,2,0,0,23,19,1012,340,2,0.067,3.5,0.14
1981,12,18,3,0,0,23,19,1012,350,2,0.067,3.5,0.14
1981,12,18,4,0,0,22,19,1012,10,1.5,0.067,3.5,0.14
1981,12,18,5,0,0,22,19,1013,10,1.5,0.067,3.5,0.14
1981,12,18,6,49,7,22,18,1013,10,1.5,0.067,3.2,0.14
1981,12,18,7,352,64,23,19,1014,360,2,0.067,3.5,0.14
1981,12,18,8,438,95,26,20,1014,360,2.5,0.067,3.7,0.14
1981,12,18,9,380,215,28,21,1014,20,1.5,0.067,4,0.14
1981,12,18,10,508,307,31,22,1014,20,4.6,0.067,4.3,0.14
1981,12,18,11,539,239,30,22,1013,130,6.1,0.067,4.3,0.14
1981,12,18,12,573,231,30,22,1011,130,5.1,0.067,4.3,0.14
1981,12,18,13,227,274,29,22,1011,130,5.1,0.067,4.3,0.14
1981,12,18,14,338,190,29,23,1011,130,4.6,0.067,4.6,0.14
1981,12,18,15,455,117,29,22,1010,140,4.6,0.067,4.3,0.14
1981,12,18,16,267,74,28,22,1011,140,3,0.067,4.3,0.14
1981,12,18,17,39,5,21,20,1011,140,2.5,0.067,3.7,0.14
1981,12,18,18,0,0,27,21,1011,130,1.5,0.067,4,0.14
1981,12,18,19,0,0,27,18,1013,90,1.5,0.067,3.2,0.14
1981,12,18,20,0,0,27,22,1013,100,1.5,0.067,4.3,0.14
1981,12,18,21,0,0,26,21,1013,60,0.5,0.067,4,0.14
1981,12,18,22,0,0,24,19,1013,360,1,0.067,3.5,0.14
1981,12,18,23,0,0,24,18,1013,360,2,0.067,3.2,0.14
1981,12,19,0,0,0,23,21,1012,350,2.5,0.045,4,0.14
1981,12,19,1,0,0,23,19,1011,350,2.5,0.045,3.5,0.14
1981,12,19,2,0,0,23,19,1011,350,2,0.045,3.5,0.14
1981,12,19,3,0,0,23,19,1011,360,1.5,0.045,3.5,0.14
1981,12,19,4,0,0,23,20,1011,360,2,0.045,3.7,0.14
1981,12,19,5,0,0,22,19,1011,340,2.5,0.045,3.5,0.14
1981,12,19,6,43,10,23,20,1012,350,2.5,0.045,3.7,0.14
1981,12,19,7,264,89,23,20,1013,360,3.6,0.045,3.7,0.14
1981,12,19,8,301,109,27,20,1014,310,4.6,0.045,3.7,0.14
1981,12,19,9,455,162,28,19,1014,350,3.6,0.045,3.5,0.14
1981,12,19,10,572,178,29,19,1013,350,2.5,0.045,3.5,0.14
1981,12,19,11,571,129,30,20,1012,180,3.6,0.045,3.7,0.14
1981,12,19,12,506,236,29,19,1011,210,4.1,0.045,3.5,0.14
1981,12,19,13,394,189,29,19,1010,230,4.6,0.045,3.5,0.14
1981,12,19,14,406,224,29,21,1010,220,4.1,0.045,4,0.14
1981,12,19,15,256,181,29,20,1010,230,3.6,0.045,3.7,0.14
1981,12,19,16,86,113,28,20,1011,160,2,0.045,3.7,0.14
1981,12,19,17,22,5,28,19,1011,130,1.5,0.045,3.5,0.14
1981,12,19,18,0,0,28,20,1011,0,0,0.045,3.7,0.14
1981,12,19,19,0,0,26,19,1012,330,2.5,0.045,3.5,0.14
1981,12,19,20,0,0,24,19,1012,10,3,0.045,3.5,0.14
1981,12,19,21,0,0,24,19,1012,330,3,0.045,3.5,0.14
1981,12,19,22,0,0,24,19,1012,320,2,0.045,3.5,0.14
1981,12,19,23,0,0,24,19,1012,330,2.5,0.045,3.5,0.14
1981,12,20,0,0,0,24,19,1012,330,3.6,0.036,3.5,0.14
1981,12,20,1,0,0,23,19,1011,330,3,0.036,3.5,0.14
1981,12,20,2,0,0,23,19,1011,340,4.1,0.036,3.5,0.14
1981,12,20,3,0,0,23,19,1011,330,3,0.036,3.5,0.14
1981,12,20,4,0,0,23,19,1011,340,5.1,0.036,3.5,0.14
1981,12,20,5,0,0,23,19,1011,340,5.1,0.036,3.5,0.14
1981,12,20,6,28,9,23,19,1012,10,5.6,0.036,3.5,0.14
1981,12,20,7,158,110,24,19,1013,340,6.1,0.036,3.5,0.14
1981,12,20,8,440,99,25,19,1014,340,7.2,0.036,3.5,0.14
1981,12,20,9,182,162,27,19,1014,340,7.2,0.036,3.5,0.14
1981,12,20,10,231,228,27,18,1014,340,6.1,0.036,3.2,0.14
1981,12,20,11,203,281,27,19,1013,340,7.2,0.036,3.5,0.14
1981,12,20,12,36,348,27,19,1013,350,7.7,0.036,3.5,0.14
1981,12,20,13,58,279,27,18,1012,360,6.1,0.036,3.2,0.14
1981,12,20,14,147,250,28,18,1012,350,6.1,0.036,3.2,0.14
1981,12,20,15,75,170,27,18,1012,340,5.1,0.036,3.2,0.14
1981,12,20,16,32,94,26,18,1012,350,5.1,0.036,3.2,0.14
1981,12,20,17,4,4,26,18,1013,340,4.1,0.036,3.2,0.14
1981,12,20,18,0,0,26,18,1013,340,4.6,0.036,3.2,0.14
1981,12,20,19,0,0,26,19,1013,340,4.6,0.036,3.5,0.14
1981,12,20,20,0,0,24,18,1013,340,5.1,0.036,3.2,0.14
1981,12,20,21,0,0,23,18,1014,330,4.6,0.036,3.2,0.14
1981,12,20,22,0,0,23,18,1014,340,3,0.036,3.2,0.14
1981,12,20,23,0,0,23,18,1014,330,3,0.036,3.2,0.14
1981,12,21,0,0,0,23,18,1013,320,2,0.045,3.2,0.14
1981,12,21,1,0,0,23,18,1013,330,4.6,0.045,3.2,0.14
1981,12,21,2,0,0,23,18,1013,340,5.1,0.045,3.2,0.14
1981,12,21,3,0,0,23,18,1013,340,4.6,0.045,3.2,0.14
1981,12,21,4,0,0,23,18,1013,360,3,0.045,3.2,0.14
1981,12,21,5,0,0,23,18,1013,350,3.6,0.045,3.2,0.14
1981,12,21,6,5,12,23,18,1013,350,3.6,0.045,3.2,0.14
1981,12,21,7,85,95,24,16,1014,350,4.1,0.045,2.8,0.14
1981,12,21,8,44,168,26,19,1015,360,4.1,0.045,3.5,0.14
1981,12,21,9,135,212,27,18,1015,360,5.6,0.045,3.2,0.14
1981,12,21,10,154,364,28,18,1014,360,5.6,0.045,3.2,0.14
1981,12,21,11,177,159,28,18,1013,30,6.1,0.045,3.2,0.14
1981,12,21,12,131,274,28,18,1012,30,5.6,0.045,3.2,0.14
1981,12,21,13,176,343,27,18,1011,40,4.1,0.045,3.2,0.14
1981,12,21,14,266,272,27,18,1011,40,4.6,0.045,3.2,0.14
1981,12,21,15,78,200,27,18,1011,40,5.6,0.045,3.2,0.14
1981,12,21,16,46,70,26,18,1011,40,5.6,0.045,3.2,0.14
1981,12,21,17,11,5,26,17,1012,10,4.1,0.045,3,0.14
1981,12,21,18,0,0,26,18,1013,20,5.1,0.045,3.2,0.14
1981,12,21,19,0,0,24,19,1013,340,4.1,0.045,3.5,0.14
1981,12,21,20,0,0,24,18,1013,360,3.6,0.045,3.2,0.14
1981,12,21,21,0,0,23,19,1014,330,2.5,0.045,3.5,0.14
1981,12,21,22,0,0,23,18,1013,340,3.6,0.045,3.2,0.14
1981,12,21,23,0,0,23,18,1013,320,3,0.045,3.2,0.14
1981,12,22,0,0,0,23,18,1013,320,2.5,0.092,3.2,0.14
1981,12,22,1,0,0,23,18,1011,320,2,0.092,3.2,0.14
1981,12,22,2,0,0,23,18,1011,330,3,0.092,3.2,0.14
1981,12,22,3,0,0,22,18,1011,320,2.5,0.092,3.2,0.14
1981,12,22,4,0,0,23,18,1011,330,1.5,0.092,3.2,0.14
1981,12,22,5,0,0,23,18,1011,340,2.5,0.092,3.2,0.14
1981,12,22,6,13,6,23,18,1012,330,2,0.092,3.2,0.14
1981,12,22,7,61,84,23,19,1013,340,2.5,0.092,3.5,0.14
1981,12,22,8,123,182,26,19,1013,360,2.5,0.092,3.5,0.14
1981,12,22,9,278,136,29,19,1013,50,1.5,0.092,3.5,0.14
1981,12,22,10,363,321,29,20,1013,160,1.5,0.092,3.7,0.14
1981,12,22,11,316,260,30,21,1011,130,5.1,0.092,4,0.14
1981,12,22,12,398,223,29,22,1011,120,6.6,0.092,4.3,0.14
1981,12,22,13,537,194,29,22,1010,120,7.2,0.092,4.3,0.14
1981,12,22,14,479,178,29,22,1009,120,7.7,0.092,4.3,0.14
1981,12,22,15,337,75,29,21,1009,100,6.1,0.092,4,0.14
1981,12,22,16,192,48,28,21,1010,100,5.6,0.092,4,0.14
