Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726525,Chan Gurney Muni,SD,USA,42.917000,-97.383000,-6,408
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,11,28,21,0,0,0,-12.4,-13.1,94,965,2.5,250,0.18
2001,11,28,22,0,0,0,-12.2,-12.7,96,965,3.3,250,0.18
2001,11,28,23,0,0,0,-12.6,-13.3,94,965,2.2,240,0.18
2001,11,29,0,0,0,0,-12.5,-13.3,93,965,2.6,240,0.18
2001,11,29,1,0,0,0,-12.1,-12.6,96,965,3,210,0.18
2001,11,29,2,0,0,0,-11.2,-11.4,98,965,3.8,190,0.18
2001,11,29,3,0,0,0,-10.8,-10.8,100,965,3.2,200,0.18
2001,11,29,4,0,0,0,-10.1,-10.1,100,965,2.1,190,0.18
2001,11,29,5,0,0,0,-9.7,-9.7,100,965,1.5,200,0.18
2001,11,29,6,0,0,0,-9.4,-9.4,100,965,0.6,150,0.18
2001,11,29,7,0,0,0,-7.9,-8.7,93,965,1.6,120,0.18
2001,11,29,8,22,0,22,-7.6,-8,97,965,0.7,110,0.18
2001,11,29,9,36,0,36,-7.2,-7.8,95,965,1.1,80,0.18
2001,11,29,10,105,0,105,-5.8,-8.8,77,965,1.7,50,0.18
2001,11,29,11,75,0,75,-7.1,-7.9,93,965,0.2,50,0.18
2001,11,29,12,72,0,72,-6.1,-8.3,83,965,0,0,0.18
2001,11,29,13,63,0,63,-6.4,-8.2,86,965,0.2,320,0.18
2001,11,29,14,49,0,49,-5.4,-9.1,72,965,0,0,0.18
2001,11,29,15,29,0,29,-4.6,-8.9,69,965,0,0,0.18
2001,11,29,16,5,0,5,-5.3,-9.2,71,965,0.3,220,0.18
2001,11,29,17,0,0,0,-5,-9.6,67,965,1.9,210,0.18
2001,11,29,18,0,0,0,-5.7,-7.7,84,965,3,190,0.18
2001,11,29,19,0,0,0,-5.7,-8,82,965,2,160,0.18
2001,11,29,20,0,0,0,-5,-7,84,965,4.6,140,0.18
2001,11,29,21,0,0,0,-4,-7,77,965,5.7,150,0.18
2001,11,29,22,0,0,0,-3.5,-6.6,77,965,5.7,160,0.18
2001,11,29,23,0,0,0,-3.6,-6.7,77,965,6.2,140,0.18
2001,11,30,0,0,0,0,-2.6,-5.6,78,965,5.7,130,0.18
2001,11,30,1,0,0,0,-2.2,-5.7,74,965,3.6,280,0.18
2001,11,30,2,0,0,0,-2.4,-5.2,79,965,4.8,330,0.18
2001,11,30,3,0,0,0,-2.5,-5.3,79,965,6.1,10,0.18
2001,11,30,4,0,0,0,-2,-6,71,965,3.5,300,0.18
2001,11,30,5,0,0,0,-2.7,-5.4,80,965,6.1,50,0.18
2001,11,30,6,0,0,0,-1.7,-5.5,73,965,5.6,60,0.18
2001,11,30,7,0,0,0,-1.8,-5.6,72,965,6.6,50,0.18
2001,11,30,8,22,0,22,-1.3,-5.1,73,965,6.6,70,0.18
2001,11,30,9,36,0,36,-0.8,-5.1,70,965,8.1,90,0.18
2001,11,30,10,59,0,59,-0.5,-4.7,70,965,8.5,100,0.18
2001,11,30,11,75,0,75,0,-3.7,73,965,9.1,100,0.18
2001,11,30,12,138,0,138,1.5,-3.8,65,965,10.6,110,0.18
2001,11,30,13,63,0,63,0.9,-3.3,71,965,11.6,100,0.18
2001,11,30,14,54,0,54,0.2,-3.3,75,965,9.1,100,0.18
2001,11,30,15,29,0,29,0.1,-3.4,75,965,9.6,100,0.18
2001,11,30,16,5,0,5,0,-3.5,75,965,9.6,90,0.18
2001,11,30,17,0,0,0,-0.1,-3.6,75,965,11.1,80,0.18
2001,11,30,18,0,0,0,-0.2,-3.2,78,965,11.1,80,0.18
2001,11,30,19,0,0,0,-0.9,-3.2,83,965,8.4,70,0.18
2001,11,30,20,0,0,0,-0.5,-3.8,76,965,10.5,60,0.18
2001,11,30,21,0,0,0,-0.1,-3.4,83,965,9.8,50,0.18
2001,11,30,22,0,0,0,0.1,-3.1,79,965,9.1,50,0.18
2001,11,30,23,0,0,0,0.4,-2.8,82,965,8.4,40,0.18
1995,12,1,0,0,0,0,0.7,-2.5,79,965,7.7,320,0.2
1995,12,1,1,0,0,0,1,-2.2,76,965,7,300,0.2
1995,12,1,2,0,0,0,1.3,-1.9,78,965,6.3,320,0.2
1995,12,1,3,0,0,0,1.6,-1.7,77,965,5.6,320,0.2
1995,12,1,4,0,0,0,1.1,-2.3,76,965,5.1,350,0.2
1995,12,1,5,0,0,0,1.1,-2.3,76,965,4.1,340,0.2
1995,12,1,6,0,0,0,0,-3.4,75,965,2,290,0.2
1995,12,1,7,1,39,1,-1.2,-3.9,80,965,2.5,320,0.2
1995,12,1,8,70,276,37,0,-3.9,72,965,2,330,0.2
1995,12,1,9,143,81,122,1.1,-3.4,70,965,2.5,20,0.2
1995,12,1,10,215,102,179,1.1,-3.4,70,965,0,0,0.2
1995,12,1,11,340,289,221,1.6,-2.8,71,965,1.5,30,0.2
1995,12,1,12,202,75,170,3.3,-2.8,63,965,1.5,100,0.2
1995,12,1,13,234,143,178,4.4,-1.7,63,965,3.6,120,0.2
1995,12,1,14,122,123,83,5,-1.2,63,965,4.1,110,0.2
1995,12,1,15,64,7,63,5,-0.6,67,965,4.6,110,0.2
1995,12,1,16,28,10,27,3.3,-1.2,71,965,5.1,120,0.2
1995,12,1,17,0,0,0,2.7,-1.2,75,965,3.6,110,0.2
1995,12,1,18,0,0,0,3.3,-1.2,71,965,5.1,110,0.2
1995,12,1,19,0,0,0,2.2,-1.7,74,965,4.1,130,0.2
1995,12,1,20,0,0,0,5.5,0.5,70,965,4.6,130,0.2
1995,12,1,21,0,0,0,5,0,70,965,4.6,160,0.2
1995,12,1,22,0,0,0,5.5,0,68,965,4.1,160,0.2
1995,12,1,23,0,0,0,9.4,0,52,965,10.2,190,0.2
1995,12,2,0,0,0,0,10,-0.6,47,965,9.7,210,0.2
1995,12,2,1,0,0,0,10.5,0,48,965,10.8,220,0.2
1995,12,2,2,0,0,0,9.7,0.1,51,965,9,220,0.2
1995,12,2,3,0,0,0,8.8,0,54,965,7.2,220,0.2
1995,12,2,4,0,0,0,8.3,0,56,965,2,230,0.2
1995,12,2,5,0,0,0,7.8,0.1,58,965,3.8,240,0.2
1995,12,2,6,0,0,0,7.2,0,60,965,5.6,240,0.2
1995,12,2,7,0,0,0,6.1,-0.6,62,965,3,230,0.2
1995,12,2,8,48,53,41,5.5,-0.6,64,965,3,290,0.2
1995,12,2,9,128,22,123,5.5,0,68,965,7.2,330,0.2
1995,12,2,10,87,0,87,6.1,0.5,67,965,4.6,310,0.2
1995,12,2,11,79,43,61,7.2,1.1,65,965,6.1,310,0.2
1995,12,2,12,206,51,184,8.8,1.1,58,965,7.2,320,0.2
1995,12,2,13,171,142,115,10,2.2,58,965,8.7,320,0.2
1995,12,2,14,77,33,66,10.5,2.7,58,965,8.7,320,0.2
1995,12,2,15,57,19,53,10,2.7,60,965,6.6,320,0.2
1995,12,2,16,14,0,14,8.3,2.7,68,965,4.1,290,0.2
1995,12,2,17,0,0,0,7.2,2.2,70,965,2.5,260,0.2
1995,12,2,18,0,0,0,6.6,1.6,70,965,5.1,300,0.2
1995,12,2,19,0,0,0,5.5,0.5,70,965,6.6,300,0.2
1995,12,2,20,0,0,0,4.4,0,73,965,3,280,0.2
1995,12,2,21,0,0,0,4.4,-0.6,70,965,5.1,300,0.2
1995,12,2,22,0,0,0,3.3,-0.6,75,965,5.1,320,0.2
1995,12,2,23,0,0,0,2.2,-1.2,77,965,5.1,320,0.2
1995,12,3,0,0,0,0,0.5,-2.3,80,965,3,310,0.2
1995,12,3,1,0,0,0,1.1,-1.7,80,965,4.1,260,0.2
1995,12,3,2,0,0,0,0.5,-2.3,80,965,3.6,240,0.2
1995,12,3,3,0,0,0,1.6,-2.3,74,965,2.5,220,0.2
1995,12,3,4,0,0,0,0,-2.8,79,965,1.5,270,0.2
1995,12,3,5,0,0,0,0.5,-2.8,76,965,3,230,0.2
1995,12,3,6,0,0,0,1.6,-3.9,64,965,5.1,280,0.2
1995,12,3,7,1,0,1,2.2,-3.9,62,965,4.6,280,0.2
1995,12,3,8,34,12,33,3.3,-3.4,59,965,5.1,270,0.2
1995,12,3,9,167,368,77,4.4,-2.8,58,965,5.6,290,0.2
1995,12,3,10,293,545,105,6.6,-2.3,52,965,8.2,290,0.2
1995,12,3,11,362,604,117,7.7,-3.4,44,965,9.2,300,0.2
1995,12,3,12,373,610,116,8.3,-6.2,33,965,10.8,310,0.2
1995,12,3,13,340,563,121,8.3,-6.7,32,965,10.2,310,0.2
1995,12,3,14,196,332,91,7.7,-7.3,31,965,9.2,310,0.2
1995,12,3,15,106,280,50,7.2,-7.3,32,965,6.1,310,0.2
1995,12,3,16,24,86,18,4.4,-7.3,39,965,4.1,300,0.2
1995,12,3,17,0,0,0,2.7,-7.8,43,965,4.1,290,0.2
1995,12,3,18,0,0,0,1.6,-7.3,48,965,3,290,0.2
1995,12,3,19,0,0,0,1.1,-7.8,48,965,3,310,0.2
1995,12,3,20,0,0,0,-2.8,-8.4,62,965,0,0,0.2
1995,12,3,21,0,0,0,-1.7,-7.8,59,965,2,70,0.2
1995,12,3,22,0,0,0,-2.8,-7.8,65,965,0,0,0.2
1995,12,3,23,0,0,0,-3.4,-8.9,62,965,1.5,220,0.2
1995,12,4,0,0,0,0,-4.5,-8.9,68,965,0,0,0.2
1995,12,4,1,0,0,0,-5,-8.9,71,965,2,150,0.2
1995,12,4,2,0,0,0,-3.4,-8.9,62,965,4.1,130,0.2
1995,12,4,3,0,0,0,-2.8,-8.4,62,965,4.1,130,0.2
1995,12,4,4,0,0,0,-2.8,-8.9,59,965,6.6,160,0.2
1995,12,4,5,0,0,0,-2.3,-8.4,59,965,6.1,150,0.2
1995,12,4,6,0,0,0,-1.7,-8.4,56,965,8.2,150,0.2
1995,12,4,7,0,1,0,-0.6,-8.4,51,965,10.2,150,0.2
1995,12,4,8,51,141,35,0.5,-8.4,47,965,9.7,160,0.2
1995,12,4,9,129,271,63,2.2,-8.9,40,965,9.2,160,0.2
1995,12,4,10,251,423,106,5,-6.7,40,965,9.2,160,0.2
1995,12,4,11,330,494,131,7.7,-5.6,36,965,10.8,190,0.2
1995,12,4,12,386,632,122,10,-4.5,34,965,10.2,200,0.2
1995,12,4,13,286,459,109,11.1,-4.5,32,965,13.3,200,0.2
1995,12,4,14,217,280,130,11.6,-4.5,31,965,11.8,200,0.2
1995,12,4,15,130,234,83,11.1,-4.5,32,965,7.7,200,0.2
1995,12,4,16,22,47,18,9.4,-4.5,36,965,5.1,200,0.2
1995,12,4,17,0,0,0,8.8,-4.5,37,965,5.1,180,0.2
1995,12,4,18,0,0,0,8.8,-3.9,39,965,5.6,200,0.2
1995,12,4,19,0,0,0,8.8,-3.4,41,965,6.1,210,0.2
1995,12,4,20,0,0,0,7.7,-1.7,51,965,4.6,230,0.2
1995,12,4,21,0,0,0,8.8,1.6,61,965,18.5,330,0.2
1995,12,4,22,0,0,0,3.3,-0.6,75,965,13.8,350,0.2
1995,12,4,23,0,0,0,3.8,-1.7,66,965,11.3,330,0.2
1995,12,5,0,0,0,0,2.7,-5.6,51,965,14.4,310,0.2
1995,12,5,1,0,0,0,1.6,-7.3,48,965,11.8,310,0.2
1995,12,5,2,0,0,0,1.1,-8.9,43,965,14.4,320,0.2
1995,12,5,3,0,0,0,-1.7,-11.2,44,965,14.4,310,0.2
1995,12,5,4,0,0,0,-2.8,-12.3,44,965,9.7,310,0.2
1995,12,5,5,0,0,0,-3.4,-12.8,44,965,8.7,300,0.2
1995,12,5,6,0,0,0,-3.9,-12.8,46,965,9.2,300,0.2
1995,12,5,7,0,0,0,-3.4,-15,36,965,11.3,290,0.2
1995,12,5,8,20,0,20,-2.8,-14.5,36,965,8.7,300,0.2
1995,12,5,9,72,0,72,-2.3,-14.5,34,965,10.8,300,0.2
1995,12,5,10,106,0,106,-0.6,-15,28,965,11.3,300,0.2
1995,12,5,11,127,0,127,0,-15,27,965,10.8,300,0.2
1995,12,5,12,132,0,132,0.5,-15,26,965,9.7,310,0.2
1995,12,5,13,122,0,122,0.5,-14.5,27,965,10.2,300,0.2
1995,12,5,14,67,0,67,1.1,-14.5,26,965,10.2,300,0.2
1995,12,5,15,41,0,41,0.5,-14.5,27,965,8.7,290,0.2
1995,12,5,16,9,0,9,-1.2,-13.9,33,965,3.6,290,0.2
1995,12,5,17,0,0,0,-2.3,-13.4,38,965,3,270,0.2
1995,12,5,18,0,0,0,-3.9,-13.9,41,965,2.5,290,0.2
1995,12,5,19,0,0,0,-5,-14.5,43,965,2,240,0.2
1995,12,5,20,0,0,0,-3.4,-13.4,42,965,3,280,0.2
1995,12,5,21,0,0,0,-4.5,-13.4,46,965,3.6,240,0.2
1995,12,5,22,0,0,0,-4.5,-13.4,46,965,2.5,280,0.2
1995,12,5,23,0,0,0,-6.7,-12.8,58,965,1.5,330,0.2
1995,12,6,0,0,0,0,-5,-12.3,53,965,1.5,330,0.2
1995,12,6,1,0,0,0,-5.6,-11.2,61,965,0,0,0.2
1995,12,6,2,0,0,0,-5.6,-11.7,59,965,2,250,0.2
1995,12,6,3,0,0,0,-5,-11.7,56,965,0,0,0.2
1995,12,6,4,0,0,0,-4.5,-11.7,53,965,0,0,0.2
1995,12,6,5,0,0,0,-4.5,-11.2,56,965,1.5,230,0.2
1995,12,6,6,0,0,0,-3.9,-11.7,51,965,2,220,0.2
1995,12,6,7,0,3,0,-3.9,-11.2,53,965,2,260,0.2
1995,12,6,8,25,49,20,-3.4,-11.2,51,965,0,0,0.2
1995,12,6,9,111,107,86,-2.8,-11.7,46,965,1.5,270,0.2
1995,12,6,10,100,0,100,-1.7,-15,31,965,1.5,280,0.2
1995,12,6,11,368,578,137,-1.7,-15.6,29,965,0,0,0.2
1995,12,6,12,126,0,126,-1.2,-13.4,35,965,0,0,0.2
1995,12,6,13,116,0,116,-1.2,-11.7,40,965,2,290,0.2
1995,12,6,14,90,0,90,-1.7,-11.7,42,965,1.5,220,0.2
1995,12,6,15,90,54,79,-1.7,-11.2,44,965,0,0,0.2
1995,12,6,16,11,0,11,-2.3,-8.9,57,965,2,210,0.2
1995,12,6,17,0,0,0,-2.3,-8.4,59,965,2,220,0.2
1995,12,6,18,0,0,0,-2.3,-7.8,62,965,1.5,240,0.2
1995,12,6,19,0,0,0,-2.3,-7.3,65,965,1.5,150,0.2
1995,12,6,20,0,0,0,-2.3,-6.7,69,965,3,220,0.2
1995,12,6,21,0,0,0,-2.3,-6.7,69,965,3,220,0.2
1995,12,6,22,0,0,0,-2.3,-6.7,69,965,3,220,0.2
1995,12,6,23,0,0,0,-2.3,-6.7,69,965,2.5,180,0.2
1995,12,7,0,0,0,0,-2.3,-6.7,69,965,2.5,200,0.2
1995,12,7,1,0,0,0,-2.8,-7.3,68,965,2.5,220,0.2
1995,12,7,2,0,0,0,-3.9,-8.4,68,965,3.6,200,0.2
1995,12,7,3,0,0,0,-6.2,-10,72,965,2.5,190,0.2
1995,12,7,4,0,0,0,-7.8,-11.7,71,965,3,170,0.2
1995,12,7,5,0,0,0,-7.3,-10.6,75,965,4.1,200,0.2
1995,12,7,6,0,0,0,-7.8,-11.2,74,965,2.5,180,0.2
1995,12,7,7,0,0,0,-9.5,-12.3,78,965,1.5,130,0.2
1995,12,7,8,22,11,21,-7.3,-10.6,75,965,2.5,110,0.2
1995,12,7,9,63,34,55,-6.2,-9.5,75,965,3,130,0.2
1995,12,7,10,171,14,166,-3.9,-8.9,65,965,3,130,0.2
1995,12,7,11,338,501,139,-1.2,-7.8,57,965,5.1,120,0.2
1995,12,7,12,284,204,200,2.2,-7.8,44,965,6.6,160,0.2
1995,12,7,13,340,323,216,1.6,-8.9,42,965,7.2,180,0.2
1995,12,7,14,235,516,75,1.1,-9.5,41,965,6.6,170,0.2
1995,12,7,15,140,478,46,-1.2,-7.3,60,965,5.6,140,0.2
1995,12,7,16,33,182,21,-1.2,-6.7,63,965,6.1,130,0.2
1995,12,7,17,0,0,0,-1.2,-6.2,65,965,6.6,130,0.2
1995,12,7,18,0,0,0,-1.2,-6.2,65,965,6.1,150,0.2
1995,12,7,19,0,0,0,-1.2,-6.7,63,965,6.1,150,0.2
1995,12,7,20,0,0,0,0,-8.9,47,965,7.2,160,0.2
1995,12,7,21,0,0,0,0,-8.9,47,965,8.7,160,0.2
1995,12,7,22,0,0,0,-0.6,-8.9,49,965,9.2,170,0.2
1995,12,7,23,0,0,0,-1.7,-7.3,62,965,6.1,160,0.2
1995,12,8,0,0,0,0,-1.7,-6.7,65,965,9.2,170,0.2
1995,12,8,1,0,0,0,-1.2,-6.7,63,965,10.8,160,0.2
1995,12,8,2,0,0,0,-1.2,-6.2,65,965,4.1,190,0.2
1995,12,8,3,0,0,0,-0.6,-5.6,66,965,7.2,200,0.2
1995,12,8,4,0,0,0,-7.8,-13.4,61,965,14.4,300,0.2
1995,12,8,5,0,0,0,-11.2,-15.6,67,965,18,310,0.2
1995,12,8,6,0,0,0,-13.9,-17.8,70,965,18.5,310,0.2
1995,12,8,7,0,0,0,-15,-19.5,66,965,15.9,320,0.2
1995,12,8,8,19,0,19,-15.6,-20,66,965,14.4,320,0.2
1995,12,8,9,45,0,45,-15.6,-19.5,69,965,16.9,320,0.2
1995,12,8,10,113,150,63,-17.3,-22.3,62,965,19.5,320,0.2
1995,12,8,11,308,198,230,-17.8,-22.8,62,965,16.9,310,0.2
1995,12,8,12,126,0,126,-16.2,-22.8,53,965,16.9,310,0.2
1995,12,8,13,325,601,95,-15.6,-22.8,50,965,17.4,310,0.2
1995,12,8,14,155,180,99,-15.6,-23.4,47,965,14.9,310,0.2
1995,12,8,15,164,494,67,-16.2,-24.5,45,965,17.4,310,0.2
1995,12,8,16,27,115,20,-16.7,-25,45,965,13.3,320,0.2
1995,12,8,17,0,0,0,-17.3,-25,47,965,13.3,310,0.2
1995,12,8,18,0,0,0,-17.8,-25.6,47,965,8.7,310,0.2
1995,12,8,19,0,0,0,-17.8,-25,50,965,10.2,300,0.2
1995,12,8,20,0,0,0,-17.8,-26.2,44,965,10.2,300,0.2
1995,12,8,21,0,0,0,-17.8,-25,50,965,10.2,300,0.2
1995,12,8,22,0,0,0,-17.8,-25.6,47,965,11.3,310,0.2
1995,12,8,23,0,0,0,-17.8,-26.2,44,965,10.8,310,0.2
1995,12,9,0,0,0,0,-18.4,-26.7,44,965,11.8,300,0.2
1995,12,9,1,0,0,0,-18.9,-26.7,47,965,9.2,300,0.2
1995,12,9,2,0,0,0,-18.9,-26.7,47,965,8.2,300,0.2
1995,12,9,3,0,0,0,-19.5,-26.7,49,965,9.2,300,0.2
1995,12,9,4,0,0,0,-20,-27.3,49,965,7.2,290,0.2
1995,12,9,5,0,0,0,-20,-27.3,49,965,7.2,290,0.2
1995,12,9,6,0,0,0,-20,-26.7,52,965,6.6,300,0.2
1995,12,9,7,0,1,0,-20.6,-26.7,55,965,6.1,290,0.2
1995,12,9,8,26,37,22,-18.9,-25.6,52,965,8.7,300,0.2
1995,12,9,9,107,158,70,-17.8,-25.6,47,965,8.7,310,0.2
1995,12,9,10,254,273,163,-16.2,-24.5,45,965,10.8,310,0.2
1995,12,9,11,216,152,156,-15,-23.9,43,965,9.7,310,0.2
1995,12,9,12,303,451,119,-13.9,-22.8,43,965,8.2,290,0.2
1995,12,9,13,343,719,69,-12.8,-22.3,41,965,9.7,300,0.2
1995,12,9,14,198,370,84,-12.3,-21.7,41,965,8.7,300,0.2
1995,12,9,15,124,50,114,-12.3,-21.7,41,965,6.1,290,0.2
1995,12,9,16,30,71,26,-13.4,-22.3,43,965,3.6,270,0.2
1995,12,9,17,0,0,0,-14.5,-22.8,45,965,4.1,260,0.2
1995,12,9,18,0,0,0,-14.5,-22.3,48,965,4.1,260,0.2
1995,12,9,19,0,0,0,-13.9,-22.8,43,965,4.6,270,0.2
1995,12,9,20,0,0,0,-15,-22.3,50,965,3.6,260,0.2
1995,12,9,21,0,0,0,-14.5,-21.2,53,965,4.1,260,0.2
1995,12,9,22,0,0,0,-14.5,-21.7,51,965,3.6,260,0.2
1995,12,9,23,0,0,0,-14.5,-21.2,53,965,4.1,260,0.2
1995,12,10,0,0,0,0,-15.6,-20.6,62,965,3.6,240,0.2
1995,12,10,1,0,0,0,-16.2,-21.2,62,965,1.5,210,0.2
1995,12,10,2,0,0,0,-15.6,-20,66,965,2,230,0.2
1995,12,10,3,0,0,0,-17.3,-22.3,62,965,0,0,0.2
1995,12,10,4,0,0,0,-17.5,-22.4,62,965,0,0,0.2
1995,12,10,5,0,0,0,-17.6,-22.3,64,965,0,0,0.2
1995,12,10,6,0,0,0,-17.8,-22.3,65,965,0,0,0.2
1995,12,10,7,0,3,0,-16.2,-20.6,66,965,0,0,0.2
1995,12,10,8,32,29,29,-14.5,-19.5,63,965,1.5,210,0.2
1995,12,10,9,128,246,72,-12.8,-17.8,63,965,0,0,0.2
1995,12,10,10,215,236,137,-9.5,-17.3,49,965,2.5,20,0.2
1995,12,10,11,293,366,150,-9,-16.8,49,965,3.3,30,0.2
1995,12,10,12,294,248,193,-8.4,-16.2,49,965,4.1,30,0.2
1995,12,10,13,334,665,82,-7.3,-17.3,40,965,4.6,10,0.2
1995,12,10,14,220,254,142,-7.8,-16.7,45,965,3.6,10,0.2
1995,12,10,15,99,85,82,-7.8,-16.2,47,965,4.6,40,0.2
1995,12,10,16,24,18,23,-8.4,-16.2,49,965,4.6,60,0.2
1995,12,10,17,0,0,0,-8.9,-17.3,47,965,3,50,0.2
1995,12,10,18,0,0,0,-8.9,-17.3,47,965,3.6,50,0.2
1995,12,10,19,0,0,0,-9.5,-16.7,52,965,3.6,70,0.2
1995,12,10,20,0,0,0,-10,-17.3,51,965,3.6,100,0.2
1995,12,10,21,0,0,0,-11.2,-16.7,60,965,5.1,90,0.2
1995,12,10,22,0,0,0,-11.7,-17.3,60,965,5.6,90,0.2
1995,12,10,23,0,0,0,-11.7,-17.8,57,965,5.1,90,0.2
1995,12,11,0,0,0,0,-12.3,-18.9,54,965,5.1,70,0.2
1995,12,11,1,0,0,0,-12.8,-19.5,54,965,6.1,90,0.2
1995,12,11,2,0,0,0,-12.8,-20,51,965,5.1,110,0.2
1995,12,11,3,0,0,0,-13.4,-20,54,965,4.1,100,0.2
1995,12,11,4,0,0,0,-13.8,-20.3,54,965,4.4,100,0.2
1995,12,11,5,0,0,0,-14.1,-20.4,55,965,4.8,100,0.2
1995,12,11,6,0,0,0,-14.5,-20.6,56,965,5.1,100,0.2
1995,12,11,7,0,8,0,-15,-20.6,59,965,5.6,90,0.2
1995,12,11,8,51,255,28,-15,-21.2,56,965,6.6,100,0.2
1995,12,11,9,136,262,77,-13.9,-20.6,53,965,7.2,100,0.2
1995,12,11,10,160,116,122,-13.4,-19.5,57,965,6.6,100,0.2
1995,12,11,11,324,518,122,-11.7,-20,46,965,7.7,100,0.2
1995,12,11,12,388,791,66,-12.3,-19.5,51,965,7.2,110,0.2
1995,12,11,13,350,710,81,-11.7,-18.9,51,965,7.7,90,0.2
1995,12,11,14,199,223,131,-11.7,-18.9,51,965,7.2,110,0.2
1995,12,11,15,101,129,76,-11.7,-18.9,51,965,5.6,100,0.2
1995,12,11,16,17,6,17,-11.7,-18.4,54,965,5.6,110,0.2
1995,12,11,17,0,0,0,-12.8,-18.9,57,965,5.6,90,0.2
1995,12,11,18,0,0,0,-13.4,-18.9,60,965,3.6,90,0.2
1995,12,11,19,0,0,0,-13.9,-18.9,63,965,5.1,90,0.2
1995,12,11,20,0,0,0,-14.5,-20,60,965,5.6,90,0.2
1995,12,11,21,0,0,0,-15,-20,62,965,4.1,100,0.2
1995,12,11,22,0,0,0,-15.6,-20,66,965,4.6,90,0.2
1995,12,11,23,0,0,0,-15.6,-20,66,965,5.6,80,0.2
1995,12,12,0,0,0,0,-15,-20,62,965,5.1,90,0.2
1995,12,12,1,0,0,0,-15,-20,62,965,3,100,0.2
1995,12,12,2,0,0,0,-15.6,-20,66,965,6.1,90,0.2
1995,12,12,3,0,0,0,-15.6,-19.5,69,965,6.1,90,0.2
1995,12,12,4,0,0,0,-15.6,-20,66,965,5.6,90,0.2
1995,12,12,5,0,0,0,-15.6,-20,66,965,5.6,100,0.2
1995,12,12,6,0,0,0,-15,-19.5,66,965,6.6,90,0.2
1995,12,12,7,0,5,0,-15,-19.5,66,965,5.6,90,0.2
1995,12,12,8,51,274,26,-15,-20,62,965,6.6,90,0.2
1995,12,12,9,166,549,43,-13.4,-17.8,67,965,5.1,90,0.2
1995,12,12,10,242,367,122,-13.4,-18.4,63,965,5.6,100,0.2
1995,12,12,11,209,176,141,-12.3,-17.3,63,965,6.6,100,0.2
1995,12,12,12,239,276,127,-11.2,-16.7,60,965,6.6,110,0.2
1995,12,12,13,327,705,61,-10,-16.2,57,965,5.1,100,0.2
1995,12,12,14,242,544,75,-9.5,-15.6,58,965,5.6,110,0.2
1995,12,12,15,120,316,58,-10,-16.2,57,965,6.1,100,0.2
1995,12,12,16,26,86,20,-10.6,-15.6,63,965,6.1,100,0.2
1995,12,12,17,0,0,0,-10.6,-16.2,60,965,7.2,100,0.2
1995,12,12,18,0,0,0,-10.6,-15.6,63,965,8.2,110,0.2
1995,12,12,19,0,0,0,-10.6,-15,67,965,8.7,120,0.2
1995,12,12,20,0,0,0,-10.6,-14.5,70,965,8.7,110,0.2
1995,12,12,21,0,0,0,-10,-13.4,74,965,6.6,130,0.2
1995,12,12,22,0,0,0,-9.5,-13.9,67,965,7.2,130,0.2
1995,12,12,23,0,0,0,-9.5,-12.8,74,965,5.6,140,0.2
1995,12,13,0,0,0,0,-8.9,-11.7,78,965,4.6,140,0.2
1995,12,13,1,0,0,0,-8.9,-11.7,78,965,6.1,130,0.2
1995,12,13,2,0,0,0,-8.3,-11.4,76,965,6.1,140,0.2
1995,12,13,3,0,0,0,-7.8,-11.2,74,965,6.1,150,0.2
1995,12,13,4,0,0,0,-7.3,-10,79,965,5.6,150,0.2
1995,12,13,5,0,0,0,-7.3,-10,79,965,6.1,130,0.2
1995,12,13,6,0,0,0,-6.7,-9.5,78,965,5.1,140,0.2
1995,12,13,7,0,0,0,-6.2,-8.9,79,965,5.1,140,0.2
1995,12,13,8,33,12,32,-5.6,-8.4,78,965,5.6,160,0.2
1995,12,13,9,145,101,122,-5,-7.8,79,965,8.2,160,0.2
1995,12,13,10,165,72,142,-4.5,-7.3,79,965,6.6,160,0.2
1995,12,13,11,321,121,274,-3.4,-6.2,79,965,9.7,150,0.2
1995,12,13,12,221,69,193,-2.8,-5.6,79,965,7.2,160,0.2
1995,12,13,13,294,220,211,-1.7,-4.5,79,965,6.6,160,0.2
1995,12,13,14,112,74,90,-0.6,-3.4,79,965,2.5,200,0.2
1995,12,13,15,92,112,71,-0.6,-3.9,76,965,4.1,190,0.2
1995,12,13,16,18,9,18,-1.2,-3.4,83,965,2,180,0.2
1995,12,13,17,0,0,0,-1.2,-3.9,80,965,2,160,0.2
1995,12,13,18,0,0,0,-1.7,-3.9,83,965,0,0,0.2
1995,12,13,19,0,0,0,-1.7,-3.9,83,965,1.5,170,0.2
1995,12,13,20,0,0,0,-1.7,-3.9,83,965,0,0,0.2
1995,12,13,21,0,0,0,1.1,-1.7,80,965,4.1,270,0.2
1995,12,13,22,0,0,0,1.1,-1.7,80,965,2,310,0.2
1995,12,13,23,0,0,0,-0.6,-3.4,79,965,2,300,0.2
1995,12,14,0,0,0,0,1.6,-2.3,74,965,4.1,250,0.2
1995,12,14,1,0,0,0,3.8,-0.6,73,965,6.1,260,0.2
1995,12,14,2,0,0,0,4.4,-1.2,66,965,4.6,300,0.2
