Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
624140,Aswan,EGY,Egypt,23.970000,32.780000,2.0,194,IWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1997,10,6,15,574,126,37,7,986,340,9.3,0.157,99.9,0.22
1997,10,6,16,259,81,36.2,6.6,986,10,7.2,0.157,99.9,0.22
1997,10,6,17,0,8,34.6,6.3,986,350,6.7,0.157,99.9,0.22
1997,10,6,18,0,0,33,5,987,350,7.2,0.157,99.9,0.22
1997,10,6,19,0,0,32,5.6,987,360,6.2,0.157,99.9,0.22
1997,10,6,20,0,0,31,6,987,10,5.7,0.157,99.9,0.22
1997,10,6,21,0,0,30,7,988,10,5.1,0.157,99.9,0.22
1997,10,6,22,0,0,27.7,8.8,988,20,5.1,0.157,99.9,0.22
1997,10,6,23,0,0,27,8,988,360,4.1,0.157,99.9,0.22
1997,10,7,0,0,0,27,7,988,10,4.1,0.156,99.9,0.22
1997,10,7,1,0,0,26,7.1,989,30,4.1,0.156,99.9,0.22
1997,10,7,2,0,0,25.2,7.2,989,350,5.1,0.156,99.9,0.22
1997,10,7,3,0,0,24.4,7.2,989,999,5.1,0.156,99.9,0.22
1997,10,7,4,0,0,23.6,7.2,989,350,5.1,0.156,99.9,0.22
1997,10,7,5,0,2,23.8,6.8,989,999,4.6,0.156,99.9,0.22
1997,10,7,6,133,67,24,7,989,10,4.1,0.156,99.9,0.22
1997,10,7,7,501,125,26.6,6,990,10,4.6,0.156,99.9,0.22
1997,10,7,8,710,142,30,7,989,10,4.6,0.156,99.9,0.22
1997,10,7,9,818,144,32.3,8.2,989,20,4.1,0.156,99.9,0.22
1997,10,7,10,877,139,34.6,9.2,989,20,3.1,0.156,99.9,0.22
1997,10,7,11,884,148,35.6,8.9,988,999,4.1,0.156,99.9,0.22
1997,10,7,12,882,141,36.6,8.5,988,340,5.1,0.156,99.9,0.22
1997,10,7,13,854,128,37.6,8.1,987,350,6.7,0.156,99.9,0.22
1997,10,7,14,762,127,38,10,987,350,4.1,0.156,99.9,0.22
1997,10,7,15,577,124,37,5,987,30,4.1,0.156,99.9,0.22
1997,10,7,16,255,79,36,5.9,987,30,4.1,0.156,99.9,0.22
1997,10,7,17,0,8,34.5,6.1,987,999,6.4,0.156,99.9,0.22
1997,10,7,18,0,0,33,6,988,10,8.7,0.156,99.9,0.22
1997,10,7,19,0,0,31.6,6.5,988,360,6.7,0.156,99.9,0.22
1997,10,7,20,0,0,30.3,6.9,989,999,6.2,0.156,99.9,0.22
1997,10,7,21,0,0,28.9,7.3,989,999,5.6,0.156,99.9,0.22
1997,10,7,22,0,0,27.6,7.7,990,20,5.1,0.156,99.9,0.22
1997,10,7,23,0,0,27,6,990,340,6.2,0.156,99.9,0.22
1997,10,8,0,0,0,26,9,990,340,5.1,0.155,99.9,0.22
1997,10,8,1,0,0,25,6.6,990,999,4.8,0.155,99.9,0.22
1997,10,8,2,0,0,24.3,6.4,990,999,5.2,0.155,99.9,0.22
1997,10,8,3,0,0,23.6,6.2,991,999,5.1,0.155,99.9,0.22
1997,10,8,4,0,0,22.9,6,991,999,4.9,0.155,99.9,0.22
1997,10,8,5,0,2,23.1,6,991,999,4.1,0.155,99.9,0.22
1997,10,8,6,131,67,23.2,6,992,999,3.2,0.155,99.9,0.22
1997,10,8,7,500,125,25.7,5.9,992,10,3.6,0.155,99.9,0.22
1997,10,8,8,712,140,27.7,6,992,999,4.5,0.155,99.9,0.22
1997,10,8,9,825,140,29.6,6.1,992,999,5.3,0.155,99.9,0.22
1997,10,8,10,888,133,31.6,6.2,991,350,6.2,0.155,99.9,0.22
1997,10,8,11,899,140,32.9,4.8,991,999,6.7,0.155,99.9,0.22
1997,10,8,12,900,131,34.1,3.2,990,340,7.2,0.155,99.9,0.22
1997,10,8,13,876,118,35.4,1.5,989,340,6.2,0.155,99.9,0.22
1997,10,8,14,787,117,35.2,1.8,989,999,5.9,0.155,99.9,0.22
1997,10,8,15,579,122,35,3,989,330,5.7,0.155,99.9,0.22
1997,10,8,16,253,78,33.2,2.5,989,40,6.2,0.155,99.9,0.22
1997,10,8,17,0,7,31,4,990,10,5.7,0.155,99.9,0.22
1997,10,8,18,0,0,30,3,990,10,5.7,0.155,99.9,0.22
1997,10,8,19,0,0,28.6,3.6,990,360,4.6,0.155,99.9,0.22
1997,10,8,20,0,0,27,4,991,360,5.1,0.155,99.9,0.22
1997,10,8,21,0,0,27,4,991,360,3.6,0.155,99.9,0.22
1997,10,8,22,0,0,25.1,3.4,992,340,6.2,0.155,99.9,0.22
1997,10,8,23,0,0,24.2,3.5,991,999,5.8,0.155,99.9,0.22
1997,10,9,0,0,0,23.3,3.6,991,999,5.5,0.155,99.9,0.22
1997,10,9,1,0,0,22.4,3.7,990,340,5.1,0.155,99.9,0.22
1997,10,9,2,0,0,21.8,3.5,991,999,5.1,0.155,99.9,0.22
1997,10,9,3,0,0,21.3,3.4,991,999,5.1,0.155,99.9,0.22
1997,10,9,4,0,0,20.7,3.2,991,360,5.1,0.155,99.9,0.22
1997,10,9,5,0,2,20.8,3.9,991,999,4.1,0.155,99.9,0.22
1997,10,9,6,130,66,21,4,991,20,3.1,0.155,99.9,0.22
1997,10,9,7,500,124,23.4,5.2,991,10,3.6,0.155,99.9,0.22
1997,10,9,8,711,140,26,6,991,10,5.1,0.155,99.9,0.22
1997,10,9,9,825,140,28,6,992,10,5.1,0.155,99.9,0.22
1997,10,9,10,892,130,29.6,4.8,992,10,6.2,0.155,99.9,0.22
1997,10,9,11,895,141,30.8,6,991,999,6.4,0.155,99.9,0.22
1997,10,9,12,887,137,31.9,7.1,990,999,6.5,0.155,99.9,0.22
1997,10,9,13,853,127,33.1,8.1,989,350,6.7,0.155,99.9,0.22
1997,10,9,14,767,123,33.1,7.5,989,999,6.4,0.155,99.9,0.22
1997,10,9,15,562,125,33,6.9,988,999,6,0.155,99.9,0.22
1997,10,9,16,241,77,33,6.3,988,360,5.7,0.155,99.9,0.22
1997,10,9,17,0,7,31,7,989,10,5.7,0.155,99.9,0.22
1997,10,9,18,0,0,29.6,7.5,989,20,3.1,0.155,99.9,0.22
1997,10,9,19,0,0,28.2,8.1,990,10,4.1,0.155,99.9,0.22
1997,10,9,20,0,0,27.1,7.9,990,10,3.6,0.155,99.9,0.22
1997,10,9,21,0,0,26,8,990,10,3.6,0.155,99.9,0.22
1997,10,9,22,0,0,25.2,7.4,990,340,4.6,0.155,99.9,0.22
1997,10,9,23,0,0,27,8,990,340,3.1,0.155,99.9,0.22
1997,10,10,0,0,0,24,7,990,20,3.6,0.154,99.9,0.22
1997,10,10,1,0,0,23.3,6.2,989,360,3.6,0.154,99.9,0.22
1997,10,10,2,0,0,22.3,5.9,990,999,3.4,0.154,99.9,0.22
1997,10,10,3,0,0,21.4,5.6,990,999,3.3,0.154,99.9,0.22
1997,10,10,4,0,0,20.4,5.2,990,350,3.1,0.154,99.9,0.22
1997,10,10,5,0,2,21.5,5.8,990,999,3.4,0.154,99.9,0.22
1997,10,10,6,126,65,22.6,6.3,990,999,3.8,0.154,99.9,0.22
1997,10,10,7,495,124,23.7,6.8,990,360,4.1,0.154,99.9,0.22
1997,10,10,8,702,142,26,9,990,360,6.2,0.154,99.9,0.22
1997,10,10,9,812,145,28,10,990,10,4.1,0.154,99.9,0.22
1997,10,10,10,872,139,30.7,10.4,990,360,3.6,0.154,99.9,0.22
1997,10,10,11,881,147,32.8,9.9,988,999,2.5,0.154,99.9,0.22
1997,10,10,12,888,135,35,7,987,360,1.5,0.154,99.9,0.22
1997,10,10,13,852,127,36.2,8.6,986,340,1.5,0.154,99.9,0.22
1997,10,10,14,765,122,37,8,986,300,1.5,0.154,99.9,0.22
1997,10,10,15,560,122,37,9,986,300,1.5,0.154,99.9,0.22
1997,10,10,16,233,76,36,8.2,986,310,2.6,0.154,99.9,0.22
1997,10,10,17,0,6,33.5,7.2,986,999,2,0.154,99.9,0.22
1997,10,10,18,0,0,31,9,987,40,1.5,0.154,99.9,0.22
1997,10,10,19,0,0,30,5,987,300,3.1,0.154,99.9,0.22
1997,10,10,20,0,0,29,4.7,988,999,3.3,0.154,99.9,0.22
1997,10,10,21,0,0,28,4.3,988,999,3.4,0.154,99.9,0.22
1997,10,10,22,0,0,27,2.6,988,360,3.6,0.154,99.9,0.22
1997,10,10,23,0,0,26.1,3.5,988,999,3.1,0.154,99.9,0.22
1997,10,11,0,0,0,25.3,3.1,989,999,2.6,0.153,99.9,0.22
1997,10,11,1,0,0,24.4,2.7,989,20,2.1,0.153,99.9,0.22
1997,10,11,2,0,0,24,3,989,10,3.6,0.153,99.9,0.22
1997,10,11,3,0,0,23,2,988,360,4.1,0.153,99.9,0.22
1997,10,11,4,0,0,22.1,2.6,988,360,2.6,0.153,99.9,0.22
1997,10,11,5,0,2,23,3.2,989,999,2,0.153,99.9,0.22
1997,10,11,6,124,65,23.9,3.8,989,10,1.5,0.153,99.9,0.22
1997,10,11,7,431,148,24.8,4.3,989,360,4.1,0.153,99.9,0.22
1997,10,11,8,694,144,27.5,5.4,989,350,5.7,0.153,99.9,0.22
1997,10,11,9,790,153,30.1,6.4,988,350,4.6,0.153,99.9,0.22
1997,10,11,10,826,161,32.8,7.3,988,360,4.1,0.153,99.9,0.22
1997,10,11,11,831,172,34.4,7.6,987,350,3.6,0.153,99.9,0.22
1997,10,11,12,826,165,36,7.9,986,350,3.6,0.153,99.9,0.22
1997,10,11,13,798,150,37.6,8.1,985,20,2.6,0.153,99.9,0.22
1997,10,11,14,755,118,37.5,8.1,985,330,3.6,0.153,99.9,0.22
1997,10,11,15,541,126,37.4,8,984,340,3.1,0.153,99.9,0.22
1997,10,11,16,224,75,37.3,7.9,984,350,3.1,0.153,99.9,0.22
1997,10,11,17,0,6,35.1,7.2,985,999,3.3,0.153,99.9,0.22
1997,10,11,18,0,0,33,7,985,10,3.6,0.153,99.9,0.22
1997,10,11,19,0,0,32.6,5.5,986,360,4.1,0.153,99.9,0.22
1997,10,11,20,0,0,31.3,6.3,986,999,4.6,0.153,99.9,0.22
1997,10,11,21,0,0,30,7,986,360,5.1,0.153,99.9,0.22
1997,10,11,22,0,0,28.2,7.6,987,360,5.7,0.153,99.9,0.22
1997,10,11,23,0,0,27.6,7.5,987,999,5.7,0.153,99.9,0.22
1997,10,12,0,0,0,27,6,986,350,5.7,0.153,99.9,0.22
1997,10,12,1,0,0,26.2,7.2,986,360,6.2,0.153,99.9,0.22
1997,10,12,2,0,0,25.7,7.1,986,999,5.8,0.153,99.9,0.22
1997,10,12,3,0,0,25.3,7,986,999,5.5,0.153,99.9,0.22
1997,10,12,4,0,0,24.8,6.8,986,360,5.1,0.153,99.9,0.22
1997,10,12,5,0,2,24,7,987,350,5.1,0.153,99.9,0.22
1997,10,12,6,121,64,25,7.6,987,999,4.6,0.153,99.9,0.22
1997,10,12,7,429,147,26,7.9,988,360,4.1,0.153,99.9,0.22
1997,10,12,8,739,117,27,11,988,360,3.1,0.153,99.9,0.22
1997,10,12,9,828,129,33,12,987,20,2.1,0.153,99.9,0.22
1997,10,12,10,891,119,34.7,12.4,987,340,1.5,0.153,99.9,0.22
1997,10,12,11,899,127,36,12,986,350,1.5,0.153,99.9,0.22
1997,10,12,12,872,141,37.3,10.6,985,90,1.5,0.153,99.9,0.22
1997,10,12,13,835,132,38.6,9.5,985,110,2.6,0.153,99.9,0.22
1997,10,12,14,595,183,38.4,11.5,985,130,2.1,0.153,99.9,0.22
1997,10,12,15,469,132,38.2,13.3,985,240,4.6,0.153,99.9,0.22
1997,10,12,16,162,77,38,14.9,985,30,1.5,0.153,99.9,0.22
1997,10,12,17,0,5,36,11,986,330,3.6,0.153,99.9,0.22
1997,10,12,18,0,0,34.5,11.5,986,999,4.4,0.153,99.9,0.22
1997,10,12,19,0,0,33,9.4,986,330,5.1,0.153,99.9,0.22
1997,10,12,20,0,0,31.5,8.7,987,999,5.1,0.153,99.9,0.22
1997,10,12,21,0,0,30,8,987,30,5.1,0.153,99.9,0.22
1997,10,12,22,0,0,30.9,7.1,988,10,5.7,0.153,99.9,0.22
1997,10,12,23,0,0,29.8,7.8,987,999,5.9,0.153,99.9,0.22
1997,10,13,0,0,0,28.7,8.5,987,999,6,0.152,99.9,0.22
1997,10,13,1,0,0,27.6,9.1,987,350,6.2,0.152,99.9,0.22
1997,10,13,2,0,0,27,8.6,987,999,5.7,0.152,99.9,0.22
1997,10,13,3,0,0,26.4,8,987,999,5.1,0.152,99.9,0.22
1997,10,13,4,0,0,25.8,7.3,987,10,4.6,0.152,99.9,0.22
1997,10,13,5,0,1,26,7.5,987,999,4.1,0.152,99.9,0.22
1997,10,13,6,91,63,26.2,7.7,988,360,3.6,0.152,99.9,0.22
1997,10,13,7,110,189,26.4,7.8,988,360,3.1,0.152,99.9,0.22
1997,10,13,8,626,181,30,8,988,360,6.7,0.152,99.9,0.22
1997,10,13,9,807,144,33,8,987,360,6.2,0.152,99.9,0.22
1997,10,13,10,546,290,34,9.4,987,10,3.6,0.152,99.9,0.22
1997,10,13,11,663,272,36,12,986,60,3.6,0.152,99.9,0.22
1997,10,13,12,818,166,37,11,985,50,1,0.152,99.9,0.22
1997,10,13,13,830,133,38.4,10.7,984,350,3.6,0.152,99.9,0.22
1997,10,13,14,728,131,38,10,984,340,3.6,0.152,99.9,0.22
1997,10,13,15,507,130,37.4,9.6,984,340,5.7,0.152,99.9,0.22
1997,10,13,16,159,81,36.8,8.9,984,350,6.2,0.152,99.9,0.22
1997,10,13,17,0,5,35,6,985,360,5.7,0.152,99.9,0.22
1997,10,13,18,0,0,33,6,986,10,7.2,0.152,99.9,0.22
1997,10,13,19,0,0,31.8,6.3,986,360,6.7,0.152,99.9,0.22
1997,10,13,20,0,0,31,7,987,360,6.2,0.152,99.9,0.22
1997,10,13,21,0,0,30,8,987,360,5.7,0.152,99.9,0.22
1997,10,13,22,0,0,29.8,7.1,987,360,6.2,0.152,99.9,0.22
1997,10,13,23,0,0,29,8,987,360,5.1,0.152,99.9,0.22
1997,10,14,0,0,0,28.4,6.7,986,999,5.4,0.151,99.9,0.22
1997,10,14,1,0,0,27.8,6.4,986,360,5.7,0.151,99.9,0.22
1997,10,14,2,0,0,27,9,986,360,6.2,0.151,99.9,0.22
1997,10,14,3,0,0,27,8,986,999,6.4,0.151,99.9,0.22
1997,10,14,4,0,0,27,8.7,987,10,6.7,0.151,99.9,0.22
1997,10,14,5,0,1,26.5,10.7,987,999,4.6,0.151,99.9,0.22
1997,10,14,6,0,45,26,12.4,988,40,2.6,0.151,99.9,0.22
1997,10,14,7,163,165,28.6,14,988,360,3.6,0.151,99.9,0.22
1997,10,14,8,348,246,31,14,988,40,1.5,0.151,99.9,0.22
1997,10,14,9,541,257,33.3,12.5,988,80,3.1,0.151,99.9,0.22
1997,10,14,10,664,252,35.7,11.7,987,100,3.6,0.151,99.9,0.22
1997,10,14,11,526,351,36,10,986,120,2.6,0.151,99.9,0.22
1997,10,14,12,436,354,36.4,10.9,985,999,2.6,0.151,99.9,0.22
1997,10,14,13,264,363,36.8,10.4,984,150,2.6,0.151,99.9,0.22
1997,10,14,14,381,247,36.9,10.8,984,999,2.2,0.151,99.9,0.22
1997,10,14,15,390,147,37.1,11.1,983,999,1.9,0.151,99.9,0.22
1997,10,14,16,157,74,37.2,11.4,983,270,1.5,0.151,99.9,0.22
1997,10,14,17,0,4,35.7,10.8,984,999,2,0.151,99.9,0.22
1997,10,14,18,0,0,34.2,10.1,984,360,2.6,0.151,99.9,0.22
1997,10,14,19,0,0,32.7,9.4,985,10,3.6,0.151,99.9,0.22
1997,10,14,20,0,0,31.3,9.6,986,999,2.8,0.151,99.9,0.22
1997,10,14,21,0,0,30,10,986,20,2.1,0.151,99.9,0.22
1997,10,14,22,0,0,30,10,986,10,3.1,0.151,99.9,0.22
1997,10,14,23,0,0,29,10,986,360,4.1,0.151,99.9,0.22
1997,10,15,0,0,0,28,7,985,360,5.1,0.151,99.9,0.22
1997,10,15,1,0,0,27.2,5.9,985,360,5.7,0.151,99.9,0.22
1997,10,15,2,0,0,26.9,6.1,985,999,5.5,0.151,99.9,0.22
1997,10,15,3,0,0,26.5,6.3,985,999,5.3,0.151,99.9,0.22
1997,10,15,4,0,0,26.2,6.4,985,10,5.1,0.151,99.9,0.22
1997,10,15,5,0,1,26.6,6,986,999,4.1,0.151,99.9,0.22
1997,10,15,6,113,61,27,5.6,986,360,3.1,0.151,99.9,0.22
1997,10,15,7,459,127,27.4,5.2,986,160,4.1,0.151,99.9,0.22
1997,10,15,8,674,147,30.1,7,985,10,3.6,0.151,99.9,0.22
1997,10,15,9,795,148,32.7,8.6,985,10,3.6,0.151,99.9,0.22
1997,10,15,10,862,140,35.4,10,985,20,2.6,0.151,99.9,0.22
1997,10,15,11,864,143,36.5,11,984,999,2.8,0.151,99.9,0.22
1997,10,15,12,785,181,37.5,12,983,90,3.1,0.151,99.9,0.22
1997,10,15,13,675,201,38.6,12.8,982,180,3.6,0.151,99.9,0.22
1997,10,15,14,617,163,39,13,982,200,2.6,0.151,99.9,0.22
1997,10,15,15,464,129,39,12,981,180,1,0.151,99.9,0.22
1997,10,15,16,149,73,37.8,14,981,190,1,0.151,99.9,0.22
1997,10,15,17,0,4,36,9,981,60,3.6,0.151,99.9,0.22
1997,10,15,18,0,0,34.4,13.9,982,999,3.1,0.151,99.9,0.22
1997,10,15,19,0,0,32.8,13.8,982,170,2.6,0.151,99.9,0.22
1997,10,15,20,0,0,32,13,982,290,1.5,0.151,99.9,0.22
1997,10,15,21,0,0,31,11,982,30,1.5,0.151,99.9,0.22
1997,10,15,22,0,0,29.8,14.5,983,130,1.5,0.151,99.9,0.22
1997,10,15,23,0,0,30,11,983,140,2.1,0.151,99.9,0.22
1997,10,16,0,0,0,28,12,983,20,2.1,0.15,99.9,0.22
1997,10,16,1,0,0,28.8,11,983,110,3.1,0.15,99.9,0.22
1997,10,16,2,0,0,27,10,983,120,1,0.15,99.9,0.22
1997,10,16,3,0,0,26.4,11.8,983,999,1.5,0.15,99.9,0.22
1997,10,16,4,0,0,25.8,12.2,983,100,2.1,0.15,99.9,0.22
1997,10,16,5,0,1,26.4,11.8,984,999,1.5,0.15,99.9,0.22
1997,10,16,6,104,60,27,10,984,40,1,0.15,99.9,0.22
1997,10,16,7,391,136,28.6,10.9,985,40,1.5,0.15,99.9,0.22
1997,10,16,8,560,198,31.1,11.1,984,150,3.1,0.15,99.9,0.22
1997,10,16,9,779,151,33.7,11.3,984,999,3.9,0.15,99.9,0.22
1997,10,16,10,861,138,36.2,11.5,984,130,4.6,0.15,99.9,0.22
1997,10,16,11,887,130,36.6,12,983,999,5,0.15,99.9,0.22
1997,10,16,12,880,125,37.1,12.5,982,999,5.3,0.15,99.9,0.22
1997,10,16,13,827,129,37.5,12.9,982,140,5.7,0.15,99.9,0.22
1997,10,16,14,746,122,37.7,10.4,981,999,4.5,0.15,99.9,0.22
1997,10,16,15,540,119,38,7.5,981,999,3.3,0.15,99.9,0.22
1997,10,16,16,202,68,38.2,3.8,981,160,2.1,0.15,99.9,0.22
1997,10,16,17,0,4,36.5,7.5,982,999,2.1,0.15,99.9,0.22
1997,10,16,18,0,0,34.7,10.4,982,999,2.1,0.15,99.9,0.22
1997,10,16,19,0,0,33,12.9,983,80,2.1,0.15,99.9,0.22
1997,10,16,20,0,0,32.4,13.7,983,999,1.4,0.15,99.9,0.22
1997,10,16,21,0,0,31.4,14.5,983,999,1.5,0.15,99.9,0.22
1997,10,16,22,0,0,30.3,15.2,984,999,1.6,0.15,99.9,0.22
1997,10,16,23,0,0,30.5,14.8,984,999,1.4,0.15,99.9,0.22
1997,10,17,0,0,0,28.9,14.4,984,999,1.7,0.149,99.9,0.22
1997,10,17,1,0,0,29.5,14,984,999,2.3,0.149,99.9,0.22
1997,10,17,2,0,0,28.2,14.8,984,999,1.2,0.149,99.9,0.22
1997,10,17,3,0,0,27.7,15.5,984,999,1.4,0.149,99.9,0.22
1997,10,17,4,0,0,27.3,16.2,984,999,1.7,0.149,99.9,0.22
1997,10,17,5,0,1,28,16.4,985,999,1.4,0.149,99.9,0.22
1997,10,17,6,119,57,28.7,16.6,985,999,1,0.149,99.9,0.22
1997,10,17,7,455,127,30.2,16.8,986,100,1.5,0.149,99.9,0.22
1997,10,17,8,702,129,32.1,16.6,985,999,2.2,0.149,99.9,0.22
1997,10,17,9,811,133,33.9,16.4,985,999,2.9,0.149,99.9,0.22
1997,10,17,10,877,123,35.8,16.1,985,170,3.6,0.149,99.9,0.22
1997,10,17,11,893,126,37,14,984,10,2.6,0.149,99.9,0.22
1997,10,17,12,883,123,37.8,14.4,984,999,3.1,0.149,99.9,0.22
1997,10,17,13,825,129,38.6,13.5,983,100,3.6,0.149,99.9,0.22
1997,10,17,14,746,115,37.7,13.6,983,999,2.9,0.149,99.9,0.22
1997,10,17,15,547,109,36.7,13.6,982,999,2.2,0.149,99.9,0.22
1997,10,17,16,177,69,35.8,13.6,981,130,1.5,0.149,99.9,0.22
1997,10,17,17,0,3,34.3,14,982,999,3.1,0.149,99.9,0.22
1997,10,17,18,0,0,32.8,14.3,983,999,3.1,0.149,99.9,0.22
1997,10,17,19,0,0,31.4,14.6,983,999,3.2,0.149,99.9,0.22
1997,10,17,20,0,0,30.7,15.2,984,999,3.1,0.149,99.9,0.22
1997,10,17,21,0,0,29.4,15.8,984,999,3.4,0.149,99.9,0.22
1997,10,17,22,0,0,28.1,16.3,985,999,3.7,0.149,99.9,0.22
1997,10,17,23,0,0,28.1,16,985,999,2.7,0.149,99.9,0.22
1997,10,18,0,0,0,26.6,15.6,985,999,3.5,0.149,99.9,0.22
1997,10,18,1,0,0,26.6,15.3,985,999,3.9,0.149,99.9,0.22
1997,10,18,2,0,0,25.4,15.8,986,999,3.8,0.149,99.9,0.22
1997,10,18,3,0,0,24.9,16.3,986,999,3.9,0.149,99.9,0.22
1997,10,18,4,0,0,24.3,16.8,986,999,4,0.149,99.9,0.22
1997,10,18,5,0,1,24.8,16.9,987,999,4,0.149,99.9,0.22
1997,10,18,6,120,56,25.4,17.1,988,999,4.1,0.149,99.9,0.22
1997,10,18,7,452,126,26.4,17.2,988,350,4.6,0.149,99.9,0.22
1997,10,18,8,701,128,28.7,17.6,988,999,4.4,0.149,99.9,0.22
1997,10,18,9,811,132,31,16,988,360,4.1,0.149,99.9,0.22
1997,10,18,10,927,79,32.9,18.5,987,999,5.1,0.149,99.9,0.22
1997,10,18,11,934,85,33.9,18.5,987,999,3.9,0.149,99.9,0.22
1997,10,18,12,928,80,34.9,18.5,986,999,2.6,0.149,99.9,0.22
1997,10,18,13,861,100,35.6,18.6,986,999,3.9,0.149,99.9,0.22
1997,10,18,14,796,83,35.3,18,985,999,4.2,0.149,99.9,0.22
1997,10,18,15,583,92,34.8,17.5,985,999,4.4,0.149,99.9,0.22
1997,10,18,16,183,65,34.1,17,985,999,5,0.149,99.9,0.22
1997,10,18,17,0,3,32.6,16.6,986,999,5.8,0.149,99.9,0.22
1997,10,18,18,0,0,31.2,16.3,986,999,5.8,0.149,99.9,0.22
1997,10,18,19,0,0,29.8,15.9,987,999,5.9,0.149,99.9,0.22
1997,10,18,20,0,0,29,15.8,987,999,6,0.149,99.9,0.22
1997,10,18,21,0,0,27.6,15.7,987,999,6.3,0.149,99.9,0.22
1997,10,18,22,0,0,26.2,15.5,987,999,6.5,0.149,99.9,0.22
1997,10,18,23,0,0,26,14.6,987,999,4.4,0.149,99.9,0.22
1997,10,19,0,0,0,24.7,13.6,987,999,5.2,0.148,99.9,0.22
1997,10,19,1,0,0,24.3,12.6,987,999,5.1,0.148,99.9,0.22
1997,10,19,2,0,0,23.4,12.3,987,999,5.8,0.148,99.9,0.22
1997,10,19,3,0,0,22.7,12,988,999,5.4,0.148,99.9,0.22
1997,10,19,4,0,0,22.1,11.7,988,999,5,0.148,99.9,0.22
1997,10,19,5,0,1,22.5,11.1,988,999,5.1,0.148,99.9,0.22
1997,10,19,6,116,56,23,11,989,360,5.1,0.148,99.9,0.22
1997,10,19,7,415,142,25,9.9,989,360,6.7,0.148,99.9,0.22
1997,10,19,8,689,139,27,10.8,989,999,5.9,0.148,99.9,0.22
1997,10,19,9,827,125,29,12,989,10,5.1,0.148,99.9,0.22
1997,10,19,10,892,114,30.8,12.5,988,10,6.7,0.148,99.9,0.22
1997,10,19,11,898,122,31.9,12.7,988,999,4.9,0.148,99.9,0.22
1997,10,19,12,892,117,33,13,987,360,3.1,0.148,99.9,0.22
1997,10,19,13,838,122,33.7,13.1,987,350,4.6,0.148,99.9,0.22
1997,10,19,14,758,109,33.2,12.5,987,999,5.3,0.148,99.9,0.22
1997,10,19,15,554,105,32.8,11.8,987,999,6,0.148,99.9,0.22
1997,10,19,16,172,66,32.3,11,986,360,6.7,0.148,99.9,0.22
1997,10,19,17,0,3,31.1,10.9,987,999,6.9,0.148,99.9,0.22
1997,10,19,18,0,0,29.8,10.8,988,999,7,0.148,99.9,0.22
1997,10,19,19,0,0,28.6,10.6,988,360,7.2,0.148,99.9,0.22
1997,10,19,20,0,0,28,9,989,350,7.7,0.148,99.9,0.22
1997,10,19,21,0,0,26.6,10.9,989,999,8,0.148,99.9,0.22
1997,10,19,22,0,0,25.2,11,989,10,8.2,0.148,99.9,0.22
1997,10,19,23,0,0,25,11,989,360,5.1,0.148,99.9,0.22
1997,10,20,0,0,0,24,11,989,10,6.2,0.147,99.9,0.22
1997,10,20,1,0,0,23.4,9,989,10,5.7,0.147,99.9,0.22
1997,10,20,2,0,0,22.9,8.9,989,10,7.2,0.147,99.9,0.22
1997,10,20,3,0,0,22.3,8.8,989,999,6.4,0.147,99.9,0.22
1997,10,20,4,0,0,21.8,8.6,989,360,5.7,0.147,99.9,0.22
1997,10,20,5,0,1,22.3,8.5,990,999,5.9,0.147,99.9,0.22
1997,10,20,6,0,40,22.9,8.3,990,999,6,0.147,99.9,0.22
1997,10,20,7,37,152,23.4,8.1,991,360,6.2,0.147,99.9,0.22
1997,10,20,8,59,261,24.8,8.2,990,10,8.2,0.147,99.9,0.22
1997,10,20,9,174,346,26.1,8.3,990,999,8,0.147,99.9,0.22
1997,10,20,10,310,369,27.5,8.3,990,10,7.7,0.147,99.9,0.22
1997,10,20,11,170,408,28.5,8.5,990,10,8.2,0.147,99.9,0.22
1997,10,20,12,22,387,29.4,8.6,989,999,7.5,0.147,99.9,0.22
1997,10,20,13,6,213,30.4,8.7,988,360,6.7,0.147,99.9,0.22
1997,10,20,14,17,255,31,9,989,360,5.1,0.147,99.9,0.22
1997,10,20,15,89,168,31,8,989,360,6.2,0.147,99.9,0.22
1997,10,20,16,38,64,30,8,989,360,5.1,0.147,99.9,0.22
1997,10,20,17,0,2,28,7,990,10,5.1,0.147,99.9,0.22
1997,10,20,18,0,0,27,7,990,10,6.2,0.147,99.9,0.22
1997,10,20,19,0,0,25.6,7.3,991,10,5.7,0.147,99.9,0.22
1997,10,20,20,0,0,25,7,991,360,6.2,0.147,99.9,0.22
1997,10,20,21,0,0,24,6,991,360,6.7,0.147,99.9,0.22
1997,10,20,22,0,0,22.7,6.1,991,360,6.7,0.147,99.9,0.22
1997,10,20,23,0,0,22,6,991,10,6.7,0.147,99.9,0.22
1997,10,21,0,0,0,21.5,4.6,991,999,7.2,0.147,99.9,0.22
1997,10,21,1,0,0,21.1,3.8,991,10,7.7,0.147,99.9,0.22
1997,10,21,2,0,0,20.5,3.4,991,999,7.2,0.147,99.9,0.22
1997,10,21,3,0,0,19.8,2.9,992,999,6.7,0.147,99.9,0.22
1997,10,21,4,0,0,19.2,2.4,992,360,6.2,0.147,99.9,0.22
