Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,912850,Hilo International Ap,HI,USA,19.717000,-155.050000,-10,9
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1976,12,9,6,4,1,3,22,19.6,90,1012,2.1,280,0
1976,12,9,7,35,5,34,22.2,20.6,90,1012,2.1,280,0
1976,12,9,8,151,9,148,22.8,21.2,89,1012,2.1,280,0
1976,12,9,9,229,1,228,23.3,21.6,88,1012,2.1,270,0
1976,12,9,10,164,2,163,23.9,21.7,87,1013,2.1,270,0
1976,12,9,11,325,5,321,24.6,21.2,83,1012,2.3,310,0
1976,12,9,12,364,157,249,25.4,21,78,1011,2.4,360,0
1976,12,9,13,442,101,372,26.1,21.1,74,1011,2.6,40,0
1976,12,9,14,312,129,236,25.9,21.1,76,1011,2.4,60,0
1976,12,9,15,191,86,153,25.8,21.4,77,1011,2.3,80,0
1976,12,9,16,92,1,92,25.6,21.7,79,1011,2.1,100,0
1976,12,9,17,19,14,17,24.8,21.6,82,1012,1.9,140,0
1976,12,9,18,0,0,0,24.1,21.4,84,1012,1.7,190,0
1976,12,9,19,0,0,0,23.3,21.1,87,1013,1.5,230,0
1976,12,9,20,0,0,0,23.3,20.9,86,1013,1,270,0
1976,12,9,21,0,0,0,23.3,20.7,85,1013,0.5,320,0
1976,12,9,22,0,0,0,23.3,20.6,84,1014,0,0,0
1976,12,9,23,0,0,0,22.9,20.2,85,1013,0.7,320,0
1976,12,10,0,0,0,0,22.6,20,86,1013,1.4,270,0
1976,12,10,1,0,0,0,22.2,20,87,1013,2.1,230,0
1976,12,10,2,0,0,0,22.2,19.9,88,1013,2.3,240,0
1976,12,10,3,0,0,0,22.2,20.1,89,1013,2.4,240,0
1976,12,10,4,0,0,0,22.2,20.6,90,1013,2.6,250,0
1976,12,10,5,0,0,0,22.4,19.9,88,1013,2.2,250,0
1976,12,10,6,7,5,7,22.6,19.4,86,1014,1.9,240,0
1976,12,10,7,58,6,57,22.8,20,84,1014,1.5,240,0
1976,12,10,8,207,129,161,23.7,20.6,82,1014,1,280,0
1976,12,10,9,294,294,140,24.7,21,79,1014,0.5,320,0
1976,12,10,10,584,691,135,25.6,21.1,77,1014,0,0,0
1976,12,10,11,724,860,106,25.6,20.8,77,1014,1.2,20,0
1976,12,10,12,536,476,187,25.6,20.8,77,1013,2.4,50,0
1976,12,10,13,613,701,131,25.6,21.1,77,1012,3.6,70,0
1976,12,10,14,476,572,140,25.4,20.7,77,1012,3.8,60,0
1976,12,10,15,264,74,232,25.2,20.6,76,1013,3.9,60,0
1976,12,10,16,143,175,99,25,20.6,76,1013,4.1,50,0
1976,12,10,17,39,27,36,24.8,20.5,76,1014,3.6,50,0
1976,12,10,18,0,0,0,24.6,20.3,76,1014,3.1,50,0
1976,12,10,19,0,0,0,24.4,20,76,1015,2.6,50,0
1976,12,10,20,0,0,0,23.7,19.8,79,1015,1.7,30,0
1976,12,10,21,0,0,0,22.9,19.6,81,1015,0.9,20,0
1976,12,10,22,0,0,0,22.2,19.4,84,1015,0,0,0
1976,12,10,23,0,0,0,22.6,19.2,82,1015,0.9,360,0
1976,12,11,0,0,0,0,22.9,19.2,81,1015,1.7,10,0
1976,12,11,1,0,0,0,23.3,19.4,79,1015,2.6,10,0
1976,12,11,2,0,0,0,23.1,19.1,80,1014,2.2,320,0
1976,12,11,3,0,0,0,23,19.1,81,1014,1.9,270,0
1976,12,11,4,0,0,0,22.8,19.4,82,1014,1.5,220,0
1976,12,11,5,0,0,0,23.3,18.7,78,1014,1.7,260,0
1976,12,11,6,0,3,0,23.9,18.2,75,1015,1.9,310,0
1976,12,11,7,68,79,56,24.4,18.9,71,1015,2.1,350,0
1976,12,11,8,220,230,139,24,19.7,75,1015,2.6,330,0
1976,12,11,9,249,63,216,23.7,20.3,80,1015,3.1,320,0
1976,12,11,10,115,6,111,23.3,20.6,84,1015,3.6,300,0
1976,12,11,11,330,6,326,23.9,19.8,79,1014,3.3,320,0
1976,12,11,12,408,93,340,24.4,19.2,74,1014,2.9,350,0
1976,12,11,13,391,104,319,25,18.9,69,1013,2.6,10,0
1976,12,11,14,457,360,246,24.8,18.5,69,1013,3.3,10,0
1976,12,11,15,221,78,187,24.6,18.4,69,1013,3.9,360,0
1976,12,11,16,134,168,93,24.4,18.3,69,1013,4.6,360,0
1976,12,11,17,40,103,28,24.2,18.2,69,1014,3.6,360,0
1976,12,11,18,0,0,0,24.1,18.1,69,1014,2.5,350,0
1976,12,11,19,0,0,0,23.9,17.8,69,1015,1.5,350,0
1976,12,11,20,0,0,0,22.6,17.4,73,1015,1.5,300,0
1976,12,11,21,0,0,0,21.3,17,77,1015,1.5,250,0
1976,12,11,22,0,0,0,20,16.7,81,1015,1.5,200,0
1976,12,11,23,0,0,0,19.8,16.3,81,1015,1.5,210,0
1976,12,12,0,0,0,0,19.6,16.1,81,1015,1.5,210,0
1976,12,12,1,0,0,0,19.4,16.1,81,1014,1.5,220,0
1976,12,12,2,0,0,0,19,15.6,82,1014,1.9,220,0
1976,12,12,3,0,0,0,18.7,15.5,83,1014,2.2,220,0
1976,12,12,4,0,0,0,18.3,15.6,84,1014,2.6,220,0
1976,12,12,5,0,0,0,18.9,15.2,82,1014,2.8,220,0
1976,12,12,6,4,2,4,19.4,15.1,80,1015,2.9,220,0
1976,12,12,7,43,27,39,20,16.1,78,1016,3.1,220,0
1976,12,12,8,159,100,124,22,17.5,74,1015,2.9,260,0
1976,12,12,9,349,305,190,24.1,18.5,71,1015,2.8,300,0
1976,12,12,10,542,506,215,26.1,19.4,67,1015,2.6,340,0
1976,12,12,11,641,634,186,26.3,19.1,66,1014,2.6,360,0
1976,12,12,12,770,885,123,26.5,19.1,66,1014,2.6,10,0
1976,12,12,13,652,778,117,26.7,19.4,65,1014,2.6,30,0
1976,12,12,14,353,304,175,26.1,19.2,67,1014,2.2,30,0
1976,12,12,15,232,140,170,25.6,19.3,69,1014,1.9,40,0
1976,12,12,16,98,5,97,25,19.4,71,1014,1.5,40,0
1976,12,12,17,18,1,18,24.3,19.7,75,1014,1.5,20,0
1976,12,12,18,0,0,0,23.5,19.9,80,1015,1.5,350,0
1976,12,12,19,0,0,0,22.8,20,84,1015,1.5,330,0
1976,12,12,20,0,0,0,22.6,20,85,1015,1.7,300,0
1976,12,12,21,0,0,0,22.4,20,86,1015,1.9,280,0
1976,12,12,22,0,0,0,22.2,20,87,1015,2.1,250,0
1976,12,12,23,0,0,0,22,19.8,88,1015,2.6,240,0
1976,12,13,0,0,0,0,21.9,19.8,89,1015,3.1,230,0
1976,12,13,1,0,0,0,21.7,20,90,1014,3.6,220,0
1976,12,13,2,0,0,0,21.9,19.7,89,1014,3.1,210,0
1976,12,13,3,0,0,0,22,19.7,88,1014,2.6,210,0
1976,12,13,4,0,0,0,22.2,20,87,1014,2.1,200,0
1976,12,13,5,0,0,0,22.4,19.7,87,1015,1.4,250,0
1976,12,13,6,4,0,4,22.6,19.6,87,1015,0.7,310,0
1976,12,13,7,57,7,56,22.8,20.6,87,1016,0,0,0
1976,12,13,8,129,2,129,24.1,21,82,1016,1,20,0
1976,12,13,9,259,99,207,25.4,21.2,77,1016,2.1,30,0
1976,12,13,10,275,2,274,26.7,21.1,72,1016,3.1,50,0
1976,12,13,11,581,365,319,26.9,20.7,70,1015,4,80,0
1976,12,13,12,424,260,234,27,20.5,69,1014,4.8,100,0
1976,12,13,13,456,391,188,27.2,20.6,67,1014,5.7,130,0
1976,12,13,14,376,230,241,26.7,20.2,68,1014,5.2,120,0
1976,12,13,15,287,236,184,26.1,20.1,70,1014,4.6,120,0
1976,12,13,16,120,169,78,25.6,20,71,1014,4.1,110,0
1976,12,13,17,35,24,33,24.8,20.1,75,1014,3.4,110,0
1976,12,13,18,0,0,0,24.1,20.1,78,1015,2.8,120,0
1976,12,13,19,0,0,0,23.3,20,82,1015,2.1,120,0
1976,12,13,20,0,0,0,22.9,19.6,82,1015,2.3,140,0
1976,12,13,21,0,0,0,22.6,19.2,82,1015,2.4,160,0
1976,12,13,22,0,0,0,22.2,18.9,82,1015,2.6,180,0
1976,12,13,23,0,0,0,22.2,18.5,81,1015,2.9,190,0
1976,12,14,0,0,0,0,22.2,18.3,80,1015,3.3,200,0
1976,12,14,1,0,0,0,22.2,18.3,79,1015,3.6,210,0
1976,12,14,2,0,0,0,22,17.6,78,1015,3.6,220,0
1976,12,14,3,0,0,0,21.9,17.3,77,1015,3.6,220,0
1976,12,14,4,0,0,0,21.7,17.2,76,1015,3.6,230,0
1976,12,14,5,0,0,0,21.7,17,78,1015,3.6,230,0
1976,12,14,6,6,20,3,21.7,17.1,79,1016,3.6,220,0
1976,12,14,7,65,142,45,21.7,18.3,81,1016,3.6,220,0
1976,12,14,8,294,714,46,23.4,18.8,75,1016,3.1,200,0
1976,12,14,9,493,794,82,25,18.9,68,1016,2.6,190,0
1976,12,14,10,611,852,63,26.7,18.9,62,1016,2.1,170,0
1976,12,14,11,711,823,122,26.9,19.2,64,1015,3.1,140,0
1976,12,14,12,670,721,143,27,19.7,65,1014,4.2,110,0
1976,12,14,13,689,846,107,27.2,20.6,67,1014,5.2,80,0
1976,12,14,14,572,815,93,26.3,20.4,71,1014,4.3,90,0
1976,12,14,15,373,711,61,25.3,20.5,75,1014,3.5,110,0
1976,12,14,16,192,603,40,24.4,20.6,79,1014,2.6,120,0
1976,12,14,17,47,194,25,23.3,20.3,83,1015,1.7,80,0
1976,12,14,18,0,0,0,22.2,19.9,86,1015,0.9,40,0
1976,12,14,19,0,0,0,21.1,19.4,90,1016,0,0,0
1976,12,14,20,0,0,0,21.1,19.2,89,1016,0.5,310,0
1976,12,14,21,0,0,0,21.1,19,88,1017,1,270,0
1976,12,14,22,0,0,0,21.1,18.9,87,1017,1.5,220,0
1976,12,14,23,0,0,0,20.5,17.9,86,1017,1,270,0
1976,12,15,0,0,0,0,20,17.2,85,1017,0.5,310,0
1976,12,15,1,0,0,0,19.4,16.7,84,1017,0,0,0
1976,12,15,2,0,0,0,18.9,16,85,1017,0.7,310,0
1976,12,15,3,0,0,0,18.3,15.7,86,1017,1.4,260,0
1976,12,15,4,0,0,0,17.8,15.6,87,1017,2.1,210,0
1976,12,15,5,0,0,0,19.6,16.5,85,1017,3.3,250,0
1976,12,15,6,6,30,2,21.5,17.7,84,1018,4.5,290,0
1976,12,15,7,95,435,33,23.3,20,82,1018,5.7,330,0
1976,12,15,8,305,764,41,24.1,20.1,78,1018,5.7,330,0
1976,12,15,9,475,807,59,24.8,19.8,73,1018,5.7,340,0
1976,12,15,10,620,843,79,25.6,19.4,69,1018,5.7,340,0
1976,12,15,11,694,844,91,26,19.3,68,1018,5.5,350,0
1976,12,15,12,714,894,61,26.3,19.5,68,1017,5.4,350,0
1976,12,15,13,667,879,63,26.7,20,67,1016,5.2,360,0
1976,12,15,14,547,833,58,25.9,19.6,69,1016,5,360,0
1976,12,15,15,391,752,60,25.2,19.5,72,1016,4.8,350,0
1976,12,15,16,139,317,59,24.4,19.4,74,1016,4.6,350,0
1976,12,15,17,42,166,22,23.7,19.3,77,1017,3.8,340,0
1976,12,15,18,0,0,0,22.9,19.2,79,1017,2.9,320,0
1976,12,15,19,0,0,0,22.2,18.9,82,1018,2.1,310,0
1976,12,15,20,0,0,0,22.4,19.1,82,1018,2.1,340,0
1976,12,15,21,0,0,0,22.6,19.2,82,1018,2.1,360,0
1976,12,15,22,0,0,0,22.8,19.4,82,1019,2.1,30,0
1976,12,15,23,0,0,0,22.2,19.4,86,1018,2.3,340,0
1976,12,16,0,0,0,0,21.7,19.6,89,1018,2.4,300,0
1976,12,16,1,0,0,0,21.1,20,93,1018,2.6,250,0
1976,12,16,2,0,0,0,20.9,19.5,93,1018,3.1,200,0
1976,12,16,3,0,0,0,20.8,19.3,93,1018,3.6,150,0
1976,12,16,4,0,0,0,20.6,19.4,93,1018,4.1,100,0
1976,12,16,5,0,0,0,21.1,18.9,90,1018,3.9,80,0
1976,12,16,6,5,1,5,21.7,18.6,87,1019,3.8,70,0
1976,12,16,7,53,8,52,22.2,19.4,84,1019,3.6,50,0
1976,12,16,8,176,7,173,23.1,19.9,81,1019,3.8,50,0
1976,12,16,9,318,133,250,24.1,20,77,1019,3.9,60,0
1976,12,16,10,223,7,219,25,20,74,1019,4.1,60,0
1976,12,16,11,290,115,208,25,19.7,74,1018,4.6,70,0
1976,12,16,12,342,101,268,25,19.7,74,1017,5.2,70,0
1976,12,16,13,370,143,272,25,20,74,1016,5.7,80,0
1976,12,16,14,317,142,234,24.6,19.8,76,1016,5,80,0
1976,12,16,15,227,40,210,24.3,19.9,77,1016,4.3,70,0
1976,12,16,16,92,7,90,23.9,20,79,1016,3.6,70,0
1976,12,16,17,29,8,28,23.3,20.1,82,1017,3.8,120,0
1976,12,16,18,0,0,0,22.8,20.1,84,1017,3.9,180,0
1976,12,16,19,0,0,0,22.2,20,87,1018,4.1,230,0
1976,12,16,20,0,0,0,21.7,19.8,89,1018,3.4,220,0
1976,12,16,21,0,0,0,21.1,19.6,91,1018,2.8,210,0
1976,12,16,22,0,0,0,20.6,19.4,93,1018,2.1,200,0
1976,12,16,23,0,0,0,20.6,19.2,93,1017,1.9,200,0
1976,12,17,0,0,0,0,20.6,19.2,93,1017,1.7,210,0
1976,12,17,1,0,0,0,20.6,19.4,93,1016,1.5,210,0
1976,12,17,2,0,0,0,20.4,19.1,94,1016,1,260,0
1976,12,17,3,0,0,0,20.2,19.1,96,1016,0.5,310,0
1976,12,17,4,0,0,0,20,19.4,97,1015,0,0,0
1976,12,17,5,0,0,0,20.4,19.1,96,1016,1.2,320,0
1976,12,17,6,5,6,4,20.7,19,94,1017,2.4,280,0
1976,12,17,7,69,71,59,21.1,20,93,1017,3.6,240,0
1976,12,17,8,159,54,140,22.2,20.8,90,1017,3.3,230,0
1976,12,17,9,242,72,205,23.3,21.4,88,1017,2.9,230,0
1976,12,17,10,199,5,196,24.4,21.7,85,1017,2.6,220,0
1976,12,17,11,320,18,308,24.6,21.1,82,1016,2.9,190,0
1976,12,17,12,254,5,251,24.8,20.7,79,1015,3.3,150,0
1976,12,17,13,331,9,325,25,20.6,76,1014,3.6,120,0
1976,12,17,14,315,4,313,24.6,19.8,75,1014,3.4,120,0
1976,12,17,15,200,6,197,24.3,19.3,75,1014,3.3,120,0
1976,12,17,16,132,5,131,23.9,18.9,74,1015,3.1,120,0
1976,12,17,17,38,1,38,23,19,78,1015,2.8,150,0
1976,12,17,18,0,0,0,22,19,83,1016,2.4,180,0
1976,12,17,19,0,0,0,21.1,18.9,87,1016,2.1,210,0
1976,12,17,20,0,0,0,20.7,18.9,89,1016,2.1,210,0
1976,12,17,21,0,0,0,20.4,18.9,91,1017,2.1,210,0
1976,12,17,22,0,0,0,20,18.9,93,1017,2.1,210,0
1976,12,17,23,0,0,0,19.3,17.9,93,1017,1.4,260,0
1976,12,18,0,0,0,0,18.5,17.2,93,1016,0.7,310,0
1976,12,18,1,0,0,0,17.8,16.7,93,1016,0,0,0
1976,12,18,2,0,0,0,17.8,16.2,92,1015,0.9,310,0
1976,12,18,3,0,0,0,17.8,16,91,1015,1.7,270,0
1976,12,18,4,0,0,0,17.8,16.1,90,1015,2.6,220,0
1976,12,18,5,0,0,0,18.2,15.2,86,1015,2.6,220,0
1976,12,18,6,10,48,2,18.5,14.5,82,1016,2.6,220,0
1976,12,18,7,100,570,21,18.9,15,78,1016,2.6,220,0
1976,12,18,8,287,627,74,21.3,16,71,1016,2.4,180,0
1976,12,18,9,474,807,62,23.7,16.7,65,1016,2.3,150,0
1976,12,18,10,604,809,88,26.1,17.2,58,1016,2.1,110,0
1976,12,18,11,698,835,104,26.1,16.6,57,1015,2.3,100,0
1976,12,18,12,708,822,108,26.1,16.2,55,1014,2.4,80,0
1976,12,18,13,685,861,93,26.1,16.1,54,1013,2.6,70,0
1976,12,18,14,568,897,40,25.5,16.1,57,1013,3.1,80,0
1976,12,18,15,420,860,39,25,16.4,59,1013,3.6,100,0
1976,12,18,16,214,720,29,24.4,16.7,62,1013,4.1,110,0
1976,12,18,17,49,305,15,22.4,16.8,71,1014,2.7,70,0
1976,12,18,18,0,0,0,20.3,16.8,81,1014,1.4,40,0
1976,12,18,19,0,0,0,18.3,16.7,90,1015,0,0,0
1976,12,18,20,0,0,0,18.1,16.1,88,1015,1.2,310,0
1976,12,18,21,0,0,0,18,15.5,86,1016,2.4,270,0
1976,12,18,22,0,0,0,17.8,15,84,1016,3.6,220,0
1976,12,18,23,0,0,0,17.6,14.4,83,1016,3.3,220,0
1976,12,19,0,0,0,0,17.4,14,82,1015,2.9,220,0
1976,12,19,1,0,0,0,17.2,13.9,81,1015,2.6,220,0
1976,12,19,2,0,0,0,17,13,79,1015,2.9,220,0
1976,12,19,3,0,0,0,16.9,12.5,77,1015,3.3,220,0
1976,12,19,4,0,0,0,16.7,12.2,75,1015,3.6,220,0
1976,12,19,5,0,0,0,17.2,11.7,73,1016,3.1,220,0
1976,12,19,6,6,30,2,17.8,11.4,70,1016,2.6,220,0
1976,12,19,7,94,506,25,18.3,12.2,68,1017,2.1,220,0
1976,12,19,8,307,783,42,21.1,14.3,65,1017,2.1,190,0
1976,12,19,9,445,729,74,23.9,16.2,61,1017,2.1,160,0
1976,12,19,10,544,686,107,26.7,17.8,58,1017,2.1,130,0
1976,12,19,11,705,907,59,26.7,17.5,58,1016,3.3,110,0
1976,12,19,12,634,755,84,26.7,17.5,58,1015,4.5,100,0
1976,12,19,13,674,886,65,26.7,17.8,58,1014,5.7,80,0
1976,12,19,14,570,834,78,25.8,17.6,62,1014,5.2,90,0
1976,12,19,15,387,668,90,24.8,17.7,65,1014,4.6,90,0
1976,12,19,16,133,160,92,23.9,17.8,69,1015,4.1,100,0
1976,12,19,17,44,129,29,23.2,17.9,72,1015,3.2,130,0
1976,12,19,18,0,0,0,22.4,17.9,76,1016,2.4,160,0
1976,12,19,19,0,0,0,21.7,17.8,79,1016,1.5,190,0
1976,12,19,20,0,0,0,20.4,17.2,83,1016,2,200,0
1976,12,19,21,0,0,0,19.1,16.6,86,1017,2.6,210,0
1976,12,19,22,0,0,0,17.8,16.1,90,1017,3.1,220,0
1976,12,19,23,0,0,0,17.6,14.6,84,1017,3.1,220,0
1976,12,20,0,0,0,0,17.4,13.3,79,1016,3.1,210,0
1976,12,20,1,0,0,0,17.2,12.2,73,1016,3.1,210,0
1976,12,20,2,0,0,0,17.4,11.7,71,1016,3.1,210,0
1976,12,20,3,0,0,0,17.6,11.6,70,1016,3.1,210,0
1976,12,20,4,0,0,0,17.8,11.7,68,1016,3.1,210,0
1976,12,20,5,0,0,0,18.3,11.7,68,1017,3.1,210,0
1976,12,20,6,1,3,0,18.9,11.9,68,1017,3.1,220,0
1976,12,20,7,80,261,45,19.4,13.3,68,1018,3.1,220,0
1976,12,20,8,212,325,103,21.1,16.2,73,1018,4,180,0
1976,12,20,9,257,144,184,22.7,18.7,77,1017,4.8,150,0
1976,12,20,10,333,109,264,24.4,21.1,82,1017,5.7,110,0
1976,12,20,11,313,70,263,24,21,85,1017,4.8,120,0
1976,12,20,12,289,20,275,23.7,21.2,87,1016,4,140,0
1976,12,20,13,159,4,156,23.3,21.7,90,1015,3.1,150,0
1976,12,20,14,205,1,204,22.9,21.1,90,1015,2.9,160,0
1976,12,20,15,214,8,210,22.6,20.8,90,1015,2.8,160,0
1976,12,20,16,63,7,61,22.2,20.6,90,1015,2.6,170,0
1976,12,20,17,22,0,22,21.8,20.5,91,1015,1.7,110,0
1976,12,20,18,0,0,0,21.5,20.3,92,1016,0.9,60,0
1976,12,20,19,0,0,0,21.1,20,93,1016,0,0,0
1976,12,20,20,0,0,0,21.1,19.8,92,1016,0.5,340,0
1976,12,20,21,0,0,0,21.1,19.6,91,1016,1,330,0
1976,12,20,22,0,0,0,21.1,19.4,90,1017,1.5,310,0
1976,12,20,23,0,0,0,21.1,19.2,90,1016,2,290,0
1976,12,21,0,0,0,0,21.1,19.2,90,1016,2.6,260,0
1976,12,21,1,0,0,0,21.1,19.4,90,1016,3.1,240,0
1976,12,21,2,0,0,0,20.9,19.1,91,1016,3.4,230,0
1976,12,21,3,0,0,0,20.8,19.1,92,1016,3.8,220,0
1976,12,21,4,0,0,0,20.6,19.4,93,1016,4.1,210,0
1976,12,21,5,0,0,0,20.6,18.7,92,1016,3.8,230,0
1976,12,21,6,0,0,0,20.6,18.2,91,1017,3.4,240,0
1976,12,21,7,41,20,38,20.6,18.9,90,1017,3.1,260,0
1976,12,21,8,132,39,119,22.3,19.7,85,1017,2.9,230,0
1976,12,21,9,279,58,250,23.9,20.3,79,1017,2.8,210,0
1976,12,21,10,491,339,276,25.6,20.6,74,1017,2.6,180,0
1976,12,21,11,593,546,205,26,20.3,72,1016,3.8,160,0
1976,12,21,12,545,393,259,26.3,20.3,71,1015,5,130,0
1976,12,21,13,687,724,189,26.7,20.6,69,1014,6.2,110,0
1976,12,21,14,529,659,139,25.9,20.2,71,1014,6,110,0
1976,12,21,15,386,696,76,25.2,20.1,74,1014,5.9,120,0
1976,12,21,16,162,331,75,24.4,20,76,1014,5.7,120,0
1976,12,21,17,36,77,27,23.7,19.9,79,1015,4.5,150,0
1976,12,21,18,0,0,0,22.9,19.7,81,1015,3.3,170,0
1976,12,21,19,0,0,0,22.2,19.4,84,1016,2.1,200,0
1976,12,21,20,0,0,0,21.5,19,86,1016,2.4,210,0
1976,12,21,21,0,0,0,20.7,18.6,88,1016,2.8,210,0
1976,12,21,22,0,0,0,20,18.3,90,1016,3.1,220,0
1976,12,21,23,0,0,0,19.6,17.3,88,1016,3.3,220,0
1976,12,22,0,0,0,0,19.3,16.6,86,1015,3.4,230,0
1976,12,22,1,0,0,0,18.9,16.1,84,1015,3.6,230,0
1976,12,22,2,0,0,0,18.5,15.4,84,1015,3.3,220,0
1976,12,22,3,0,0,0,18.2,15.1,84,1015,2.9,220,0
1976,12,22,4,0,0,0,17.8,15,84,1015,2.6,210,0
1976,12,22,5,0,0,0,18.3,13.9,79,1015,2.8,210,0
1976,12,22,6,7,31,2,18.9,13,73,1016,2.9,210,0
1976,12,22,7,92,538,22,19.4,13.3,68,1016,3.1,210,0
1976,12,22,8,300,765,44,21.8,14.5,63,1016,3.4,190,0
1976,12,22,9,463,785,66,24.3,15.4,57,1015,3.8,160,0
1976,12,22,10,584,754,106,26.7,16.1,52,1015,4.1,140,0
1976,12,22,11,681,834,89,26.7,16.6,55,1014,4.8,120,0
1976,12,22,12,714,903,55,26.7,17.3,57,1013,5.5,110,0
1976,12,22,13,653,813,93,26.7,18.3,60,1013,6.2,90,0
1976,12,22,14,563,871,47,26.1,18.3,63,1013,5.3,100,0
1976,12,22,15,399,810,37,25.6,18.6,66,1013,4.5,100,0
1976,12,22,16,210,678,32,25,18.9,69,1014,3.6,110,0
1976,12,22,17,50,160,31,23.7,18.8,74,1014,3.4,150,0
1976,12,22,18,0,0,0,22.4,18.6,79,1015,3.3,190,0
1976,12,22,19,0,0,0,21.1,18.3,84,1015,3.1,230,0
1976,12,22,20,0,0,0,20.4,17.4,83,1015,2.9,230,0
1976,12,22,21,0,0,0,19.6,16.5,82,1016,2.8,220,0
1976,12,22,22,0,0,0,18.9,15.6,81,1016,2.6,220,0
1976,12,22,23,0,0,0,18.9,15.2,80,1015,3.1,220,0
1976,12,23,0,0,0,0,18.9,15,79,1015,3.6,220,0
1976,12,23,1,0,0,0,18.9,15,78,1014,4.1,220,0
1976,12,23,2,0,0,0,18.5,14.5,79,1014,3.8,220,0
1976,12,23,3,0,0,0,18.2,14.3,80,1015,3.4,220,0
1976,12,23,4,0,0,0,17.8,14.4,81,1015,3.1,220,0
1976,12,23,5,0,0,0,18.5,13.7,77,1015,2.9,220,0
1976,12,23,6,4,8,3,19.3,13.2,72,1016,2.8,230,0
1976,12,23,7,78,83,67,20,13.9,68,1016,2.6,230,0
1976,12,23,8,177,94,146,21.7,15.6,68,1016,1.7,270,0
1976,12,23,9,307,248,182,23.3,17.1,67,1016,0.9,320,0
1976,12,23,10,418,199,292,25,18.3,67,1016,0,0,0
1976,12,23,11,635,570,230,25.2,18.4,68,1015,1,60,0
1976,12,23,12,488,300,270,25.4,18.7,68,1014,2.1,120,0
1976,12,23,13,678,825,109,25.6,19.4,69,1013,3.1,180,0
1976,12,23,14,436,440,175,25.2,18.8,69,1013,2.9,160,0
1976,12,23,15,342,508,114,24.8,18.5,69,1014,2.8,130,0
1976,12,23,16,156,259,87,24.4,18.3,69,1014,2.6,110,0
1976,12,23,17,36,52,30,23.1,18.4,75,1015,1.7,70,0
1976,12,23,18,0,0,0,21.9,18.4,81,1015,0.9,40,0
1976,12,23,19,0,0,0,20.6,18.3,87,1016,0,0,0
1976,12,23,20,0,0,0,20.8,18.7,88,1016,0.7,330,0
1976,12,23,21,0,0,0,20.9,19,89,1016,1.4,290,0
1976,12,23,22,0,0,0,21.1,19.4,90,1016,2.1,260,0
1976,12,23,23,0,0,0,21.1,19.2,90,1016,1.9,280,0
1976,12,24,0,0,0,0,21.1,19.2,90,1016,1.7,290,0
1976,12,24,1,0,0,0,21.1,19.4,90,1016,1.5,310,0
1976,12,24,2,0,0,0,21.3,18.7,87,1016,1.9,310,0
1976,12,24,3,0,0,0,21.5,18.4,84,1016,2.2,320,0
1976,12,24,4,0,0,0,21.7,18.3,81,1017,2.6,320,0
1976,12,24,5,0,0,0,21.1,16.9,79,1017,2.8,290,0
1976,12,24,6,1,2,1,20.6,15.7,78,1017,2.9,260,0
1976,12,24,7,73,284,36,20,15.6,76,1018,3.1,230,0
1976,12,24,8,226,386,98,21.9,17,73,1018,3.6,270,0
1976,12,24,9,427,603,123,23.7,18,70,1017,4.1,320,0
1976,12,24,10,453,350,232,25.6,18.9,67,1017,4.6,360,0
1976,12,24,11,588,542,203,25.6,18.8,68,1017,4.8,10,0
1976,12,24,12,711,675,218,25.6,18.9,68,1016,5,10,0
1976,12,24,13,576,515,221,25.6,19.4,69,1015,5.2,20,0
1976,12,24,14,387,246,241,25,19.2,71,1016,4.8,10,0
1976,12,24,15,279,157,208,24.5,19.3,74,1016,4.5,10,0
1976,12,24,16,129,77,108,23.9,19.4,76,1016,4.1,360,0
1976,12,24,17,20,3,20,23.3,19.5,79,1017,3.2,10,0
1976,12,24,18,0,0,0,22.8,19.5,81,1017,2.4,10,0
1976,12,24,19,0,0,0,22.2,19.4,84,1017,1.5,20,0
1976,12,24,20,0,0,0,22.4,19.4,83,1017,2.2,10,0
1976,12,24,21,0,0,0,22.6,19.4,83,1018,2.9,10,0
1976,12,24,22,0,0,0,22.8,19.4,82,1018,3.6,360,0
1976,12,24,23,0,0,0,22.2,19.2,85,1017,2.9,310,0
1976,12,25,0,0,0,0,21.7,19.2,87,1017,2.2,270,0
1976,12,25,1,0,0,0,21.1,19.4,90,1017,1.5,220,0
1976,12,25,2,0,0,0,20.9,18.9,90,1017,2,220,0
1976,12,25,3,0,0,0,20.8,18.8,90,1017,2.6,230,0
1976,12,25,4,0,0,0,20.6,18.9,90,1017,3.1,230,0
1976,12,25,5,0,0,0,21.3,18.5,87,1018,2.6,240,0
1976,12,25,6,3,1,2,22.1,18.4,85,1018,2,250,0
1976,12,25,7,49,16,47,22.8,19.4,82,1019,1.5,260,0
1976,12,25,8,114,30,104,22.6,19.7,83,1019,2,290,0
1976,12,25,9,358,322,196,22.4,19.6,83,1020,2.6,310,0
1976,12,25,10,363,227,219,22.2,19.4,84,1020,3.1,340,0
1976,12,25,11,587,549,198,23.7,18.8,76,1019,3.4,20,0
1976,12,25,12,666,599,229,25.2,18.4,68,1018,3.8,50,0
