Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726185,Augusta Airport,ME,USA,44.317000,-69.800000,-5,107
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,10,15,23,0,0,0,10,8.9,93,974,5.2,280,0.13
2005,10,16,0,0,0,0,10,8.9,93,974,4.6,270,0.13
2005,10,16,1,0,0,0,10,8.9,93,973,3.1,250,0.13
2005,10,16,2,0,0,0,10,8.3,89,972,4.6,240,0.13
2005,10,16,3,0,0,0,10,7.8,86,972,4.6,240,0.13
2005,10,16,4,0,0,0,10,6.7,80,972,5.2,250,0.13
2005,10,16,5,0,0,0,10.6,6.1,74,971,5.7,260,0.13
2005,10,16,6,0,0,0,10.6,5.6,71,972,5.2,260,0.13
2005,10,16,7,39,0,39,10.6,5.6,71,972,6.2,260,0.13
2005,10,16,8,81,0,81,10,6.1,77,971,6.7,250,0.13
2005,10,16,9,96,0,96,10,6.7,80,971,5.7,260,0.13
2005,10,16,10,105,0,105,10,6.1,77,972,5.7,270,0.13
2005,10,16,11,96,0,96,9.4,5,74,972,5.2,270,0.13
2005,10,16,12,94,0,94,9.4,6.7,83,971,3.1,240,0.13
2005,10,16,13,79,0,79,9.4,7.8,90,972,4.1,260,0.13
2005,10,16,14,80,0,80,9.4,8.3,93,972,2.1,270,0.13
2005,10,16,15,28,0,28,8.9,7.2,89,973,3.6,270,0.13
2005,10,16,16,17,54,14,8.3,6.1,86,973,2.6,280,0.13
2005,10,16,17,0,0,0,8.3,5.6,83,973,4.1,270,0.13
2005,10,16,18,0,0,0,9.4,5.6,77,974,3.1,260,0.13
2005,10,16,19,0,0,0,9.4,5.6,77,974,3.6,270,0.13
2005,10,16,20,0,0,0,10,6.1,77,974,4.1,270,0.13
2005,10,16,21,0,0,0,10,6.1,77,975,3.6,290,0.13
2005,10,16,22,0,0,0,10,4.4,68,976,4.6,290,0.13
2005,10,16,23,0,0,0,9.4,3.9,68,976,3.1,290,0.13
2005,10,17,0,0,0,0,9.4,3.9,68,977,2.6,300,0.13
2005,10,17,1,0,0,0,9.4,3.9,68,977,3.1,290,0.13
2005,10,17,2,0,0,0,9.4,3.9,68,978,3.6,300,0.13
2005,10,17,3,0,0,0,8.9,3.9,71,979,1.5,280,0.13
2005,10,17,4,0,0,0,8.9,4.4,73,979,1.5,260,0.13
2005,10,17,5,0,0,0,9.4,4.4,71,980,3.1,270,0.13
2005,10,17,6,0,0,0,10,5,71,981,3.6,290,0.13
2005,10,17,7,70,0,70,11.1,5.6,69,982,4.6,290,0.13
2005,10,17,8,338,316,212,11.7,5.6,66,983,6.7,280,0.13
2005,10,17,9,172,6,169,11.7,5.6,66,983,5.7,290,0.13
2005,10,17,10,339,109,277,12.2,5.6,64,983,7.2,290,0.13
2005,10,17,11,372,162,277,12.8,5.6,62,983,5.2,300,0.13
2005,10,17,12,263,48,236,12.8,5,59,984,5.2,290,0.13
2005,10,17,13,113,0,113,12.2,4.4,59,984,6.2,280,0.13
2005,10,17,14,311,402,161,11.7,4.4,61,985,5.2,280,0.13
2005,10,17,15,38,0,38,10.6,4.4,65,986,4.6,280,0.13
2005,10,17,16,23,77,18,10.6,3.9,63,987,3.6,280,0.13
2005,10,17,17,0,0,0,10,4.4,68,987,3.6,260,0.13
2005,10,17,18,0,0,0,8.9,3.9,71,988,3.1,270,0.13
2005,10,17,19,0,0,0,8.3,3.9,74,988,2.1,270,0.13
2005,10,17,20,0,0,0,8.3,4.4,76,988,3.6,260,0.13
2005,10,17,21,0,0,0,8.3,3.9,74,988,4.1,270,0.13
2005,10,17,22,0,0,0,7.8,3.9,76,988,3.1,280,0.13
2005,10,17,23,0,0,0,7.2,3.9,80,988,2.6,310,0.13
2005,10,18,0,0,0,0,8.3,3.9,74,989,1.5,330,0.13
2005,10,18,1,0,0,0,8.3,4.4,76,989,0,0,0.13
2005,10,18,2,0,0,0,7.8,4.4,79,988,2.1,210,0.13
2005,10,18,3,0,0,0,8.3,4.4,76,988,1.5,200,0.13
2005,10,18,4,0,0,0,8.3,4.4,76,988,2.6,190,0.13
2005,10,18,5,0,0,0,6.7,3.9,82,988,2.1,160,0.13
2005,10,18,6,0,0,0,6.7,4.4,85,988,2.1,210,0.13
2005,10,18,7,78,0,78,7.8,5,82,988,0,0,0.13
2005,10,18,8,162,6,160,8.3,5,80,988,1.5,200,0.13
2005,10,18,9,243,43,221,10.6,5.6,71,987,1.5,230,0.13
2005,10,18,10,123,0,123,10.6,5.6,71,987,1.5,300,0.13
2005,10,18,11,120,0,120,10.6,6.7,77,986,0,0,0.13
2005,10,18,12,129,0,129,10.6,7.2,79,986,0,0,0.13
2005,10,18,13,113,0,113,11.1,7.2,77,986,0,0,0.13
2005,10,18,14,80,0,80,10.6,7.8,83,986,0,0,0.13
2005,10,18,15,33,0,33,10.6,7.8,83,986,0,0,0.13
2005,10,18,16,6,0,6,10.6,6.7,77,987,1.5,360,0.13
2005,10,18,17,0,0,0,10,7.2,83,987,0,0,0.13
2005,10,18,18,0,0,0,10,7.2,83,988,1.5,280,0.13
2005,10,18,19,0,0,0,8.9,7.8,93,988,1.5,260,0.13
2005,10,18,20,0,0,0,8.9,7.2,89,989,2.1,270,0.13
2005,10,18,21,0,0,0,8.3,7.2,93,989,2.1,300,0.13
2005,10,18,22,0,0,0,8.3,7.2,93,990,1.5,290,0.13
2005,10,18,23,0,0,0,8.9,7.2,89,991,1.5,320,0.13
2005,10,19,0,0,0,0,10,7.2,83,992,2.1,300,0.13
2005,10,19,1,0,0,0,10,6.7,80,992,2.1,280,0.13
2005,10,19,2,0,0,0,9.4,6.1,80,992,3.6,290,0.13
2005,10,19,3,0,0,0,8.9,5.6,80,993,1.5,270,0.13
2005,10,19,4,0,0,0,8.9,5.6,80,994,0,0,0.13
2005,10,19,5,0,0,0,10,5,71,995,2.1,360,0.13
2005,10,19,6,0,0,0,9.4,4.4,71,995,0,0,0.13
2005,10,19,7,219,584,76,11.1,4.4,63,996,1.5,330,0.13
2005,10,19,8,359,639,111,12.2,3.9,57,997,4.1,290,0.13
2005,10,19,9,403,505,152,13.3,4.4,55,995,2.6,280,0.13
2005,10,19,10,432,302,262,13.9,4.4,53,995,3.1,260,0.13
2005,10,19,11,96,0,96,12.8,5,59,994,2.6,240,0.13
2005,10,19,12,88,0,88,12.2,6.1,66,993,1.5,230,0.13
2005,10,19,13,90,0,90,12.2,7.2,71,993,3.1,220,0.13
2005,10,19,14,96,0,96,11.7,6.7,71,992,1.5,200,0.13
2005,10,19,15,46,0,46,11.7,7.2,74,992,2.1,180,0.13
2005,10,19,16,8,0,8,10,8.3,89,991,4.1,170,0.13
2005,10,19,17,0,0,0,10,8.3,89,990,4.1,200,0.13
2005,10,19,18,0,0,0,10,8.3,89,990,2.6,190,0.13
2005,10,19,19,0,0,0,10,7.8,86,989,2.1,180,0.13
2005,10,19,20,0,0,0,9.4,7.8,90,988,3.1,200,0.13
2005,10,19,21,0,0,0,11.1,7.8,80,989,3.6,210,0.13
2005,10,19,22,0,0,0,10.6,7.8,83,990,3.1,280,0.13
2005,10,19,23,0,0,0,10.6,4.4,65,991,4.1,290,0.13
2005,10,20,0,0,0,0,9.4,2.8,63,993,4.6,290,0.13
2005,10,20,1,0,0,0,7.2,0,60,993,8.8,280,0.13
2005,10,20,2,0,0,0,6.1,0,65,995,5.7,290,0.13
2005,10,20,3,0,0,0,5.6,0,67,995,2.6,260,0.13
2005,10,20,4,0,0,0,5.6,-0.6,64,996,4.1,280,0.13
2005,10,20,5,0,0,0,5,-0.6,67,996,2.6,290,0.13
2005,10,20,6,0,0,0,5.6,-1.1,61,997,6.7,290,0.13
2005,10,20,7,150,151,113,6.1,-0.6,62,997,6.2,290,0.13
2005,10,20,8,312,428,148,6.7,-1.7,54,998,6.7,300,0.13
2005,10,20,9,384,451,162,8.3,-1.7,48,998,6.7,300,0.13
2005,10,20,10,500,592,171,9.4,-2.2,43,998,6.7,300,0.13
2005,10,20,11,528,672,141,10.6,-2.2,40,998,7.2,300,0.13
2005,10,20,12,508,662,146,11.1,-1.1,42,998,6.2,300,0.13
2005,10,20,13,367,343,205,9.4,-2.8,41,998,6.7,290,0.13
2005,10,20,14,101,0,101,10.6,-2.2,40,999,6.7,310,0.13
2005,10,20,15,152,324,85,9.4,-2.8,41,999,4.6,290,0.13
2005,10,20,16,13,116,8,8.3,-2.2,46,1000,4.1,300,0.13
2005,10,20,17,0,0,0,6.7,-1.7,54,1000,3.1,310,0.13
2005,10,20,18,0,0,0,6.7,-1.7,54,1001,2.6,320,0.13
2005,10,20,19,0,0,0,5,-1.1,64,1002,2.6,300,0.13
2005,10,20,20,0,0,0,5.6,-1.1,61,1002,3.1,300,0.13
2005,10,20,21,0,0,0,5.6,-1.1,61,1002,2.6,270,0.13
2005,10,20,22,0,0,0,4.4,-1.1,67,1002,1.5,280,0.13
2005,10,20,23,0,0,0,5,-1.1,64,1003,2.1,290,0.13
2005,10,21,0,0,0,0,4.4,-1.1,67,1003,2.1,270,0.13
2005,10,21,1,0,0,0,3.9,-1.1,69,1003,2.6,290,0.13
2005,10,21,2,0,0,0,3.3,-1.1,72,1002,0,0,0.13
2005,10,21,3,0,0,0,3.3,-1.1,72,1002,1.5,290,0.13
2005,10,21,4,0,0,0,2.8,-1.7,71,1003,2.1,300,0.13
2005,10,21,5,0,0,0,2.2,-1.7,74,1003,2.1,270,0.13
2005,10,21,6,0,0,0,3.3,-1.1,72,1004,2.1,310,0.13
2005,10,21,7,198,514,76,4.4,-1.1,67,1004,4.1,280,0.13
2005,10,21,8,353,683,94,6.1,-1.7,56,1004,4.1,290,0.13
2005,10,21,9,448,786,65,7.8,-1.1,53,1004,3.1,280,0.13
2005,10,21,10,512,706,123,9.4,-1.1,47,1003,3.6,300,0.13
2005,10,21,11,528,690,134,10.6,-1.1,44,1002,3.1,310,0.13
2005,10,21,12,508,734,111,10.6,-1.7,42,1002,6.2,310,0.13
2005,10,21,13,417,662,108,10.6,-2.2,40,1002,5.7,310,0.13
2005,10,21,14,298,615,82,10,-1.7,43,1002,4.6,300,0.13
2005,10,21,15,147,477,50,8.9,-1.7,47,1002,4.6,320,0.13
2005,10,21,16,10,72,7,6.7,-1.1,57,1003,3.1,310,0.13
2005,10,21,17,0,0,0,5,-1.1,64,1003,2.1,310,0.13
2005,10,21,18,0,0,0,4.4,-1.1,67,1004,2.6,320,0.13
2005,10,21,19,0,0,0,3.3,-1.1,72,1004,0,0,0.13
2005,10,21,20,0,0,0,2.8,-1.1,75,1004,2.1,310,0.13
2005,10,21,21,0,0,0,2.8,-1.1,75,1004,2.1,300,0.13
2005,10,21,22,0,0,0,1.7,-1.1,81,1004,0,0,0.13
2005,10,21,23,0,0,0,1.7,-1.7,77,1004,2.6,310,0.13
2005,10,22,0,0,0,0,1.7,-1.7,77,1003,1.5,320,0.13
2005,10,22,1,0,0,0,0.6,-1.7,83,1003,0,0,0.13
2005,10,22,2,0,0,0,0,-1.7,87,1003,0,0,0.13
2005,10,22,3,0,0,0,1.1,-1.1,84,1003,0,0,0.13
2005,10,22,4,0,0,0,-1.1,-1.7,95,1003,1.5,340,0.13
2005,10,22,5,0,0,0,-1.1,-1.7,95,1003,0,0,0.13
2005,10,22,6,0,0,0,0,-1.7,87,1003,0,0,0.13
2005,10,22,7,175,344,95,2.8,0.6,85,1003,1.5,300,0.13
2005,10,22,8,347,640,107,5,0,70,1003,1.5,340,0.13
2005,10,22,9,416,658,99,6.7,1.1,67,1003,0,0,0.13
2005,10,22,10,494,640,144,7.8,0,58,1002,2.1,120,0.13
2005,10,22,11,480,432,236,8.3,0.6,58,1001,1.5,10,0.13
2005,10,22,12,146,0,146,8.9,0.6,56,1001,0,0,0.13
2005,10,22,13,118,0,118,8.9,0.6,56,1001,0,0,0.13
2005,10,22,14,138,17,132,8.9,1.1,58,1000,0,0,0.13
2005,10,22,15,87,55,76,8.3,1.1,60,1000,0,0,0.13
2005,10,22,16,9,66,7,8.3,1.7,63,1000,2.1,40,0.13
2005,10,22,17,0,0,0,7.2,2.2,70,1000,0,0,0.13
2005,10,22,18,0,0,0,7.2,2.2,70,999,0,0,0.13
2005,10,22,19,0,0,0,7.2,3.3,76,999,0,0,0.13
2005,10,22,20,0,0,0,6.7,3.3,79,998,1.5,40,0.13
2005,10,22,21,0,0,0,6.7,3.3,79,997,1.5,20,0.13
2005,10,22,22,0,0,0,6.7,3.3,79,996,4.1,20,0.13
2005,10,22,23,0,0,0,6.1,3.9,86,995,4.1,40,0.13
2005,10,23,0,0,0,0,5.6,4.4,92,993,7.2,30,0.13
2005,10,23,1,0,0,0,6,4,87,993,5.1,20,0.13
2005,10,23,2,0,0,0,5,5,100,992,4.6,360,0.13
2005,10,23,3,0,0,0,5.6,5,96,989,6.7,50,0.13
2005,10,23,4,0,0,0,6,6,100,990,5.7,60,0.13
2005,10,23,5,0,0,0,6.1,5,93,988,5.2,40,0.13
2005,10,23,6,0,0,0,6.1,5,93,989,6.7,30,0.13
2005,10,23,7,40,0,40,5.6,4.4,92,989,8.8,10,0.13
2005,10,23,8,55,0,55,5,3.9,93,989,7.7,30,0.13
2005,10,23,9,77,0,77,3.9,3.3,96,989,7.7,360,0.13
2005,10,23,10,86,0,86,3.3,2.8,97,989,9.3,10,0.13
2005,10,23,11,162,0,162,3.9,2.8,93,990,7.2,360,0.13
2005,10,23,12,93,0,93,4.4,3.3,93,990,7.7,10,0.13
2005,10,23,13,84,0,84,5,3.9,93,991,7.2,10,0.13
2005,10,23,14,58,0,58,5,3.9,93,992,5.7,10,0.13
2005,10,23,15,63,0,63,5.6,4.4,92,993,3.6,360,0.13
2005,10,23,16,4,0,4,5.6,4.4,92,994,6.2,360,0.13
2005,10,23,17,0,0,0,5.6,4.4,92,996,4.1,350,0.13
2005,10,23,18,0,0,0,5.6,5,96,997,4.1,350,0.13
2005,10,23,19,0,0,0,5.6,5,96,998,4.1,350,0.13
2005,10,23,20,0,0,0,5.6,4.4,92,998,4.1,350,0.13
2005,10,23,21,0,0,0,5.6,4.4,92,999,4.6,360,0.13
2005,10,23,22,0,0,0,5,3.9,93,999,4.6,360,0.13
2005,10,23,23,0,0,0,5,3.9,93,1000,3.6,360,0.13
2005,10,24,0,0,0,0,5,3.9,93,1001,2.6,330,0.13
2005,10,24,1,0,0,0,5,3.3,89,1001,3.1,340,0.13
2005,10,24,2,0,0,0,5,3.3,89,1001,3.6,350,0.13
2005,10,24,3,0,0,0,5.6,3.3,85,1003,3.1,340,0.13
2005,10,24,4,0,0,0,5,3.3,89,1003,3.6,340,0.13
2005,10,24,5,0,0,0,5.6,3.3,85,1003,4.6,360,0.13
2005,10,24,6,0,0,0,5.6,3.3,85,1004,3.1,10,0.13
2005,10,24,7,56,0,56,5.6,3.3,85,1005,4.1,20,0.13
2005,10,24,8,116,0,116,6.1,3.9,86,1006,5.2,20,0.13
2005,10,24,9,96,0,96,6,5,93,1006,3.1,20,0.13
2005,10,24,10,86,0,86,6.7,5,89,1006,2.6,40,0.13
2005,10,24,11,120,0,120,7.2,5,86,1005,5.2,40,0.13
2005,10,24,12,128,0,128,7,5,87,1005,3.6,50,0.13
2005,10,24,13,79,0,79,8,5,81,1006,3.6,30,0.13
2005,10,24,14,58,0,58,7.8,5.6,86,1006,2.6,50,0.13
2005,10,24,15,63,0,63,7.2,5.6,90,1006,2.6,40,0.13
2005,10,24,16,3,0,3,7.2,5.6,90,1006,2.1,30,0.13
2005,10,24,17,0,0,0,7.2,5.6,90,1007,2.6,40,0.13
2005,10,24,18,0,0,0,6.7,6.1,96,1007,2.6,50,0.13
2005,10,24,19,0,0,0,6.7,6.1,96,1007,3.6,30,0.13
2005,10,24,20,0,0,0,6.7,6.1,96,1006,4.1,40,0.13
2005,10,24,21,0,0,0,6.1,5.6,97,1006,4.1,30,0.13
2005,10,24,22,0,0,0,6.1,5.6,97,1005,4.1,30,0.13
2005,10,24,23,0,0,0,6.1,5.6,97,1005,4.6,30,0.13
2005,10,25,0,0,0,0,6.7,5,89,1004,4.1,50,0.13
2005,10,25,1,0,0,0,6.1,5,93,1003,4.6,50,0.13
2005,10,25,2,0,0,0,6.1,5,93,1002,5.7,40,0.13
2005,10,25,3,0,0,0,5.6,5,96,1001,6.2,30,0.13
2005,10,25,4,0,0,0,5.6,4.4,92,1000,6.2,30,0.13
2005,10,25,5,0,0,0,5,4.4,96,1000,7.2,30,0.13
2005,10,25,6,0,0,0,5,4.4,96,999,8.2,30,0.13
2005,10,25,7,32,0,32,5,4.4,96,999,7.2,30,0.13
2005,10,25,8,55,0,55,5,3.9,93,997,7.2,40,0.13
2005,10,25,9,77,0,77,4.4,3.3,93,995,8.2,30,0.13
2005,10,25,10,86,0,86,3.9,2.8,93,994,9.3,40,0.13
2005,10,25,11,84,0,84,3,2,93,992,9.8,20,0.13
2005,10,25,12,82,0,82,2.2,1.1,92,989,10.8,20,0.13
2005,10,25,13,101,0,101,2.2,1.7,96,988,11.8,10,0.13
2005,10,25,14,69,0,69,2.8,1.7,92,987,11.8,10,0.13
2005,10,25,15,22,0,22,2.8,1.7,92,986,12.4,20,0.13
2005,10,25,16,3,0,3,2.2,1.7,96,985,12.4,20,0.13
2005,10,25,17,0,0,0,2.2,1.1,92,985,11.3,20,0.13
2005,10,25,18,0,0,0,2.2,1.1,92,984,12.4,30,0.13
2005,10,25,19,0,0,0,2.2,1.7,96,983,11.3,20,0.13
2005,10,25,20,0,0,0,2.2,1.7,96,982,10.8,20,0.13
2005,10,25,21,0,0,0,3,2,93,981,10.3,20,0.13
2005,10,25,22,0,0,0,2.8,2.2,96,980,9.3,360,0.13
2005,10,25,23,0,0,0,2.8,2.2,96,980,7.2,10,0.13
2005,10,26,0,0,0,0,2.8,2.2,96,980,7.2,360,0.13
2005,10,26,1,0,0,0,2.8,2.2,96,979,7.7,360,0.13
2005,10,26,2,0,0,0,2.2,1.7,96,979,7.7,350,0.13
2005,10,26,3,0,0,0,2,2,100,978,6.7,350,0.13
2005,10,26,4,0,0,0,2.2,1.7,96,978,7.2,350,0.13
2005,10,26,5,0,0,0,2,2,100,978,6.7,350,0.13
2005,10,26,6,0,0,0,2.2,1.7,96,979,5.2,330,0.13
2005,10,26,7,41,0,41,2.8,2.2,96,980,6.2,330,0.13
2005,10,26,8,116,0,116,3,2,93,980,5.1,320,0.13
2005,10,26,9,173,6,170,3.9,2.8,93,981,6.7,320,0.13
2005,10,26,10,93,0,93,3.9,2.8,93,982,6.7,310,0.13
2005,10,26,11,228,18,218,5,2.8,86,983,7.2,320,0.13
2005,10,26,12,198,6,195,5,2.8,86,984,9.3,330,0.13
2005,10,26,13,196,30,183,6.7,1.7,70,985,7.7,330,0.13
2005,10,26,14,179,121,139,6.7,1.1,67,987,6.2,310,0.13
2005,10,26,15,71,32,65,6.1,0.6,68,988,6.7,330,0.13
2005,10,26,16,3,36,3,5.6,0.6,70,990,5.7,320,0.13
2005,10,26,17,0,0,0,4.4,0.6,76,991,5.2,310,0.13
2005,10,26,18,0,0,0,4.4,0,73,992,4.6,320,0.13
2005,10,26,19,0,0,0,3.3,-0.6,75,994,3.1,320,0.13
2005,10,26,20,0,0,0,2.8,-0.6,78,995,3.1,310,0.13
2005,10,26,21,0,0,0,2.2,-1.1,78,995,3.6,320,0.13
2005,10,26,22,0,0,0,1.1,-1.1,84,996,2.1,310,0.13
2005,10,26,23,0,0,0,1.7,-1.7,77,997,2.6,310,0.13
2005,10,27,0,0,0,0,1.7,-1.7,77,998,2.6,280,0.13
2005,10,27,1,0,0,0,1.1,-0.6,88,999,2.1,300,0.13
2005,10,27,2,0,0,0,1.1,0,92,999,2.6,280,0.13
2005,10,27,3,0,0,0,2.2,0,85,1000,2.6,300,0.13
2005,10,27,4,0,0,0,1.7,0,88,1000,2.6,300,0.13
2005,10,27,5,0,0,0,1.7,-0.6,84,1001,2.1,300,0.13
2005,10,27,6,0,0,0,1.1,-0.6,88,1002,2.1,300,0.13
2005,10,27,7,173,470,73,3.9,0,76,1003,2.6,270,0.13
2005,10,27,8,316,605,103,5.6,0,67,1004,4.6,280,0.13
2005,10,27,9,405,696,86,7.2,0,60,1004,4.1,320,0.13
2005,10,27,10,433,471,187,7.2,-0.6,57,1004,4.1,340,0.13
2005,10,27,11,408,288,252,9.4,0,52,1004,4.1,350,0.13
2005,10,27,12,111,0,111,7.8,-1.7,50,1005,4.1,310,0.13
2005,10,27,13,112,0,112,7.2,-0.6,57,1005,2.6,310,0.13
2005,10,27,14,89,0,89,6.7,-1.7,54,1006,4.1,300,0.13
2005,10,27,15,61,5,60,6.1,-1.1,59,1006,3.1,290,0.13
2005,10,27,16,0,0,0,5,-2.2,58,1007,2.6,290,0.13
2005,10,27,17,0,0,0,4.4,-1.7,63,1008,3.1,320,0.13
2005,10,27,18,0,0,0,4.4,-1.7,63,1009,0,0,0.13
2005,10,27,19,0,0,0,3.9,-2.8,60,1010,3.1,320,0.13
2005,10,27,20,0,0,0,3.3,-2.2,66,1010,2.6,340,0.13
2005,10,27,21,0,0,0,3.3,-2.2,66,1011,0,0,0.13
2005,10,27,22,0,0,0,3.3,-2.8,63,1011,0,0,0.13
2005,10,27,23,0,0,0,2.8,-2.2,68,1011,1.5,300,0.13
2005,10,28,0,0,0,0,2.2,-2.2,71,1011,0,0,0.13
2005,10,28,1,0,0,0,2.2,-3.3,65,1012,0,0,0.13
2005,10,28,2,0,0,0,2.2,-2.8,68,1012,0,0,0.13
2005,10,28,3,0,0,0,1.7,-2.8,70,1012,1.5,310,0.13
2005,10,28,4,0,0,0,1.7,-3.3,67,1012,1.5,320,0.13
2005,10,28,5,0,0,0,2.2,-3.3,65,1013,0,0,0.13
2005,10,28,6,0,0,0,2.8,-3.3,62,1014,2.6,310,0.13
2005,10,28,7,66,0,66,2.2,-2.2,71,1014,1.5,330,0.13
2005,10,28,8,89,0,89,2.8,-1.7,71,1014,0,0,0.13
2005,10,28,9,84,0,84,3.9,-2.2,63,1014,2.6,340,0.13
2005,10,28,10,136,0,136,4.4,-3.9,53,1014,2.6,330,0.13
2005,10,28,11,114,0,114,4.4,-3.9,53,1014,3.1,340,0.13
2005,10,28,12,99,0,99,4.4,-3.9,53,1014,1.5,330,0.13
2005,10,28,13,101,0,101,4.4,-3.9,53,1014,1.5,300,0.13
2005,10,28,14,94,0,94,4.4,-3.3,55,1013,2.1,350,0.13
2005,10,28,15,83,123,62,3.9,-3.3,57,1013,2.1,360,0.13
2005,10,28,16,0,0,0,2.8,-3.3,62,1013,1.5,40,0.13
2005,10,28,17,0,0,0,2.2,-2.8,68,1014,0,0,0.13
2005,10,28,18,0,0,0,1.1,-3.3,70,1014,2.6,350,0.13
2005,10,28,19,0,0,0,0,-3.3,76,1014,2.6,360,0.13
2005,10,28,20,0,0,0,-0.6,-3.9,76,1013,2.1,340,0.13
2005,10,28,21,0,0,0,-1.1,-3.9,79,1013,2.1,340,0.13
2005,10,28,22,0,0,0,-1.7,-3.9,83,1013,1.5,320,0.13
2005,10,28,23,0,0,0,-1.7,-3.9,83,1013,2.1,350,0.13
2005,10,29,0,0,0,0,-2.8,-3.9,91,1012,2.6,330,0.13
2005,10,29,1,0,0,0,-2.8,-4.4,87,1012,2.1,330,0.13
2005,10,29,2,0,0,0,-2.8,-4.4,87,1011,2.6,330,0.13
2005,10,29,3,0,0,0,-2.8,-4.4,87,1011,2.6,320,0.13
2005,10,29,4,0,0,0,-2.8,-3.9,91,1011,1.5,320,0.13
2005,10,29,5,0,0,0,-3.9,-5,91,1010,2.1,340,0.13
2005,10,29,6,0,0,0,-2.8,-4.4,87,1010,2.1,310,0.13
2005,10,29,7,176,311,112,-1.1,-3.9,79,1010,0,0,0.13
2005,10,29,8,186,100,152,-0.6,-3.3,80,1009,2.1,340,0.13
2005,10,29,9,315,293,184,1.1,-1.7,80,1008,4.6,340,0.13
2005,10,29,10,303,127,238,3.3,-2.2,66,1007,3.1,340,0.13
2005,10,29,11,480,564,181,6.1,-2.8,51,1006,4.1,360,0.13
2005,10,29,12,466,709,110,6.1,-2.8,51,1005,4.6,350,0.13
2005,10,29,13,364,454,170,7.2,-3.3,46,1004,4.1,360,0.13
2005,10,29,14,105,0,105,7.8,-2.2,48,1003,3.6,350,0.13
2005,10,29,15,47,0,47,7.2,-2.2,50,1003,2.1,330,0.13
2005,10,29,16,0,0,0,6.7,-1.7,54,1002,2.1,350,0.13
2005,10,29,17,0,0,0,4.4,-1.1,67,1002,3.1,350,0.13
2005,10,29,18,0,0,0,5,-1.7,61,1002,3.1,360,0.13
2005,10,29,19,0,0,0,4.4,-1.7,63,1001,2.1,360,0.13
2005,10,29,20,0,0,0,3.9,-1.3,68,1001,2.4,350,0.13
2005,10,29,21,0,0,0,3.3,-1.1,72,1001,2.6,340,0.13
2005,10,29,22,0,0,0,3.3,-1.7,69,1001,2.6,320,0.13
2005,10,29,23,0,0,0,2.2,-2.2,71,1000,0,0,0.13
2005,10,30,0,0,0,0,1.1,-2.8,73,1000,1.5,30,0.13
2005,10,30,1,0,0,0,0.6,-2.8,76,999,1.5,330,0.13
2005,10,30,2,0,0,0,-0.6,-3.3,80,999,2.1,330,0.13
2005,10,30,3,0,0,0,2.2,-2.2,71,999,2.6,310,0.13
2005,10,30,4,0,0,0,1.7,-2.2,74,999,3.1,320,0.13
2005,10,30,5,0,0,0,1.7,-1.7,77,999,2.1,330,0.13
2005,10,30,6,11,167,5,4.4,-0.6,70,1000,4.6,340,0.13
2005,10,30,7,169,482,73,6.1,0,65,1000,3.6,330,0.13
2005,10,30,8,297,581,100,8.9,1.1,58,1000,2.6,350,0.13
2005,10,30,9,393,702,81,11.7,1.7,50,1000,3.6,350,0.13
2005,10,30,10,470,695,117,15,2.2,42,1000,5.7,340,0.13
2005,10,30,11,480,672,127,16.1,3.9,44,1000,7.2,330,0.13
2005,10,30,12,460,667,129,17.2,4.4,43,1000,4.6,310,0.13
2005,10,30,13,336,413,162,17.2,4.4,43,1000,4.1,330,0.13
2005,10,30,14,193,242,119,16.7,3.9,42,1001,2.6,310,0.13
2005,10,30,15,103,340,48,15,2.8,44,1001,2.6,280,0.13
2005,10,30,16,0,0,0,12.8,2.8,51,1002,2.6,250,0.13
2005,10,30,17,0,0,0,12.2,2.8,53,1002,2.1,260,0.13
2005,10,30,18,0,0,0,11.7,2.8,54,1002,2.6,260,0.13
2005,10,30,19,0,0,0,11.7,3.3,56,1003,3.1,270,0.13
2005,10,30,20,0,0,0,11.1,3.3,59,1003,1.5,280,0.13
2005,10,30,21,0,0,0,11.1,3.9,61,1003,3.1,290,0.13
2005,10,30,22,0,0,0,12.2,4.4,59,1004,3.1,310,0.13
2005,10,30,23,0,0,0,11.7,4.4,61,1004,3.6,300,0.13
2005,10,31,0,0,0,0,11.1,4.4,63,1004,3.1,290,0.13
2005,10,31,1,0,0,0,10.6,4.4,65,1004,1.5,280,0.13
2005,10,31,2,0,0,0,10,4.4,68,1004,0,0,0.13
2005,10,31,3,0,0,0,9.4,3.3,66,1004,1.5,260,0.13
2005,10,31,4,0,0,0,9.4,3.3,66,1005,1.5,290,0.13
2005,10,31,5,0,0,0,7.2,3.3,76,1005,2.6,210,0.13
2005,10,31,6,8,117,4,6.7,3.3,79,1005,2.1,220,0.13
2005,10,31,7,145,354,76,10,4.4,68,1005,0,0,0.13
2005,10,31,8,297,569,107,12.2,4.4,59,1005,2.1,120,0.13
2005,10,31,9,367,574,115,13.9,4.4,53,1005,2.6,160,0.13
2005,10,31,10,470,713,111,16.1,2.8,41,1004,2.1,190,0.13
2005,10,31,11,486,714,114,17.8,1.7,34,1004,2.6,180,0.13
