Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,747750,Tyndall Afb,FL,USA,30.067000,-85.583000,-6,7
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2001,10,5,12,371,30,347,27,23,79,1017,5.1,180,0.15
2001,10,5,13,155,0,155,27,24,84,1017,5.1,170,0.15
2001,10,5,14,121,0,121,26,24,89,1017,4.6,160,0.15
2001,10,5,15,82,0,82,24,23,94,1017,7.2,160,0.15
2001,10,5,16,32,0,32,24,22,89,1016,4.6,180,0.15
2001,10,5,17,0,0,0,23,22,94,1016,4.6,170,0.15
2001,10,5,18,0,0,0,24,23,94,1016,2.6,160,0.15
2001,10,5,19,0,0,0,25,24,94,1015,3.6,150,0.15
2001,10,5,20,0,0,0,25,23,89,1016,4.6,180,0.15
2001,10,5,21,0,0,0,25,23,89,1016,5.1,190,0.15
2001,10,5,22,0,0,0,25,23,89,1016,5.1,180,0.15
2001,10,5,23,0,0,0,25,23,89,1015,3.6,180,0.15
2001,10,6,0,0,0,0,25,24,94,1015,3.1,170,0.15
2001,10,6,1,0,0,0,23,21,89,1015,2.6,200,0.15
2001,10,6,2,0,0,0,25,23,89,1014,3.6,200,0.15
2001,10,6,3,0,0,0,25,23,89,1014,4.6,190,0.15
2001,10,6,4,0,0,0,25,23.1,89,1014,4.1,190,0.15
2001,10,6,5,0,0,0,25,23,89,1014,3.6,180,0.15
2001,10,6,6,119,120,98,25,24,94,1015,3.6,170,0.15
2001,10,6,7,87,0,87,28,25,84,1015,5.7,180,0.15
2001,10,6,8,370,153,284,25,24,94,1015,5.1,220,0.15
2001,10,6,9,462,188,331,25,23,89,1016,5.7,300,0.15
2001,10,6,10,129,0,129,25,24,94,1015,3.6,320,0.15
2001,10,6,11,144,0,144,25,23,89,1015,3.1,340,0.15
2001,10,6,12,288,12,279,26,24,89,1014,2.1,20,0.15
2001,10,6,13,246,6,242,26,23,84,1014,3.1,350,0.15
2001,10,6,14,221,12,214,26,23,84,1014,4.1,320,0.15
2001,10,6,15,231,167,166,26,23,84,1014,3.6,360,0.15
2001,10,6,16,40,0,40,25,22,83,1014,2.1,20,0.15
2001,10,6,17,0,0,0,24,21,83,1015,3.1,10,0.15
2001,10,6,18,0,0,0,24,21,83,1016,4.1,360,0.15
2001,10,6,19,0,0,0,22,19,83,1016,4.1,350,0.15
2001,10,6,20,0,0,0,21,18,83,1017,5.7,10,0.15
2001,10,6,21,0,0,0,20,18,88,1017,5.1,360,0.15
2001,10,6,22,0,0,0,19,16,83,1017,5.7,10,0.15
2001,10,6,23,0,0,0,18,16,88,1017,5.7,20,0.15
2001,10,7,0,0,0,0,18,14,77,1017,5.7,20,0.15
2001,10,7,1,0,0,0,17,13,77,1017,6.7,20,0.15
2001,10,7,2,0,0,0,17,12,72,1017,5.7,20,0.15
2001,10,7,3,0,0,0,16,12,77,1018,5.7,20,0.15
2001,10,7,4,0,0,0,15,9,67,1018,6.2,20,0.15
2001,10,7,5,0,0,0,15,8,63,1019,6.2,30,0.15
2001,10,7,6,98,68,86,15,8,63,1020,4.1,30,0.15
2001,10,7,7,262,209,182,17,9,59,1020,5.7,40,0.15
2001,10,7,8,523,601,187,19,10,56,1021,5.1,30,0.15
2001,10,7,9,652,697,167,21,12,56,1021,3.6,40,0.15
2001,10,7,10,689,561,251,23,12,50,1021,5.1,10,0.15
2001,10,7,11,770,714,191,24,12,47,1020,6.2,30,0.15
2001,10,7,12,782,843,123,25,14,50,1019,5.7,10,0.15
2001,10,7,13,682,833,102,26,13,45,1020,5.1,10,0.15
2001,10,7,14,513,725,108,26,13,45,1020,4.6,30,0.15
2001,10,7,15,302,506,109,25,12,44,1020,5.7,30,0.15
2001,10,7,16,107,317,52,23,12,50,1020,4.1,30,0.15
2001,10,7,17,0,0,0,21,13,60,1021,4.6,40,0.15
2001,10,7,18,0,0,0,20,12,60,1021,4.1,30,0.15
2001,10,7,19,0,0,0,20,12,60,1021,4.1,40,0.15
2001,10,7,20,0,0,0,19,12,64,1022,4.6,40,0.15
2001,10,7,21,0,0,0,18,12,68,1022,5.1,60,0.15
2001,10,7,22,0,0,0,17,12,72,1022,4.6,60,0.15
2001,10,7,23,0,0,0,17,11,68,1022,5.7,60,0.15
2001,10,8,0,0,0,0,16,12,77,1022,5.7,70,0.15
2001,10,8,1,0,0,0,15.7,12,79,1022,5.5,70,0.15
2001,10,8,2,0,0,0,15.3,11.9,80,1022,5.3,70,0.15
2001,10,8,3,0,0,0,15,12,82,1023,5.1,70,0.15
2001,10,8,4,0,0,0,14,12,88,1023,4.6,60,0.15
2001,10,8,5,0,0,0,14.4,11.2,81,1023,4.9,60,0.15
2001,10,8,6,66,0,66,16,11,72,1024,5.1,50,0.15
2001,10,8,7,262,215,181,18,11,64,1024,6.2,50,0.15
2001,10,8,8,417,270,267,22,12,53,1024,6.2,60,0.15
2001,10,8,9,646,588,239,22,13,57,1024,6.7,70,0.15
2001,10,8,10,406,84,341,25,14,50,1024,5.7,60,0.15
2001,10,8,11,674,420,334,24,15,57,1024,5.7,40,0.15
2001,10,8,12,659,484,282,26,15,51,1023,6.2,60,0.15
2001,10,8,13,647,738,137,26,15,51,1023,5.1,50,0.15
2001,10,8,14,507,725,105,26,15,51,1023,6.2,50,0.15
2001,10,8,15,316,621,83,25,15,54,1023,5.1,50,0.15
2001,10,8,16,106,372,43,24,15,57,1023,4.6,70,0.15
2001,10,8,17,0,0,0,23,15,61,1024,4.6,60,0.15
2001,10,8,18,0,0,0,22,16,69,1024,4.6,50,0.15
2001,10,8,19,0,0,0,21,15,69,1024,4.6,60,0.15
2001,10,8,20,0,0,0,20,14,68,1025,4.6,60,0.15
2001,10,8,21,0,0,0,19,15,78,1025,5.1,70,0.15
2001,10,8,22,0,0,0,18,15,83,1025,5.1,70,0.15
2001,10,8,23,0,0,0,18,15,83,1025,6.7,80,0.15
2001,10,9,0,0,0,0,18,15,83,1025,4.6,70,0.15
2001,10,9,1,0,0,0,17,15,88,1025,4.6,70,0.15
2001,10,9,2,0,0,0,17,15,88,1025,6.7,70,0.15
2001,10,9,3,0,0,0,16,14,88,1025,5.1,60,0.15
2001,10,9,4,0,0,0,16,14,88,1025,5.1,60,0.15
2001,10,9,5,0,0,0,16,14,88,1026,5.7,60,0.15
2001,10,9,6,111,213,75,17,14,82,1026,5.7,60,0.15
2001,10,9,7,328,602,102,19,15,78,1027,6.2,60,0.15
2001,10,9,8,470,503,192,22,16,69,1026,6.2,80,0.15
2001,10,9,9,595,497,253,24,16,61,1026,6.7,60,0.15
2001,10,9,10,634,410,316,26,16,54,1025,5.1,90,0.15
2001,10,9,11,698,504,293,27,17,54,1025,6.7,80,0.15
2001,10,9,12,653,478,283,28,17,51,1024,6.7,80,0.15
2001,10,9,13,504,268,320,27,17,54,1024,5.7,70,0.15
2001,10,9,14,363,218,243,26,17,58,1024,5.7,90,0.15
2001,10,9,15,173,40,158,25,17,61,1024,4.6,50,0.15
2001,10,9,16,70,72,58,24,17,65,1024,4.1,60,0.15
2001,10,9,17,0,0,0,23,17,69,1024,4.1,60,0.15
2001,10,9,18,0,0,0,22,16,69,1024,4.6,60,0.15
2001,10,9,19,0,0,0,22,16,69,1024,6.2,80,0.15
2001,10,9,20,0,0,0,21,15,69,1025,6.2,80,0.15
2001,10,9,21,0,0,0,21,15,69,1025,5.1,80,0.15
2001,10,9,22,0,0,0,21,15,69,1025,5.1,80,0.15
2001,10,9,23,0,0,0,20,15,73,1025,6.2,80,0.15
2001,10,10,0,0,0,0,19,15,78,1025,4.6,80,0.15
2001,10,10,1,0,0,0,19,16,83,1024,5.1,60,0.15
2001,10,10,2,0,0,0,18,16,88,1024,5.1,70,0.15
2001,10,10,3,0,0,0,18,15,83,1025,5.7,60,0.15
2001,10,10,4,0,0,0,17,15,88,1025,5.7,70,0.15
2001,10,10,5,0,0,0,17,15,88,1025,4.6,60,0.15
2001,10,10,6,90,61,80,17,15,88,1025,5.1,60,0.15
2001,10,10,7,263,190,192,19,15,78,1025,5.7,70,0.15
2001,10,10,8,371,135,297,21,16,73,1025,6.2,70,0.15
2001,10,10,9,469,188,340,24,16,61,1025,5.7,90,0.15
2001,10,10,10,443,90,374,25,18,65,1024,6.2,90,0.15
2001,10,10,11,505,156,380,26,18,61,1024,5.1,90,0.15
2001,10,10,12,588,341,326,27,19,62,1023,5.1,90,0.15
2001,10,10,13,486,262,308,29,17,48,1022,5.1,100,0.15
2001,10,10,14,258,71,220,28,16,48,1022,5.7,80,0.15
2001,10,10,15,234,212,156,26,16,54,1022,4.6,100,0.15
2001,10,10,16,46,0,46,24,18,69,1021,2.6,60,0.15
2001,10,10,17,0,0,0,24,18,69,1022,2.6,60,0.15
2001,10,10,18,0,0,0,23,18,73,1022,4.1,60,0.15
2001,10,10,19,0,0,0,22,18,78,1022,4.6,70,0.15
2001,10,10,20,0,0,0,22,19,83,1022,4.6,70,0.15
2001,10,10,21,0,0,0,21,19,88,1022,4.1,70,0.15
2001,10,10,22,0,0,0,21,18,83,1021,4.1,80,0.15
2001,10,10,23,0,0,0,21,18,83,1021,4.1,80,0.15
2001,10,11,0,0,0,0,20,18,88,1020,5.1,90,0.15
2001,10,11,1,0,0,0,20,18,88,1020,5.7,80,0.15
2001,10,11,2,0,0,0,20,18,88,1020,5.1,90,0.15
2001,10,11,3,0,0,0,20,18,88,1020,5.1,80,0.15
2001,10,11,4,0,0,0,20,18,88,1020,5.1,80,0.15
2001,10,11,5,0,0,0,20,19,94,1020,4.1,70,0.15
2001,10,11,6,68,0,68,21,19,88,1020,5.1,70,0.15
2001,10,11,7,161,6,159,22,20,88,1021,5.1,90,0.15
2001,10,11,8,252,25,239,24,21,83,1021,6.2,100,0.15
2001,10,11,9,323,30,302,27,21,70,1021,5.1,100,0.15
2001,10,11,10,597,313,357,28,21,66,1020,7.7,120,0.15
2001,10,11,11,625,354,344,29,20,58,1019,9.3,150,0.15
2001,10,11,12,411,60,366,27,20,66,1019,8.2,140,0.15
2001,10,11,13,360,48,328,28,20,62,1018,7.7,150,0.15
2001,10,11,14,313,118,249,27,20,66,1018,5.7,140,0.15
2001,10,11,15,177,46,161,26,19,65,1018,6.2,110,0.15
2001,10,11,16,57,10,55,24,19,74,1018,4.1,120,0.15
2001,10,11,17,0,0,0,23,19,78,1017,3.6,110,0.15
2001,10,11,18,0,0,0,22,19,83,1017,2.1,130,0.15
2001,10,11,19,0,0,0,22,19,83,1016,4.1,110,0.15
2001,10,11,20,0,0,0,21,18,83,1016,2.6,120,0.15
2001,10,11,21,0,0,0,21,19,88,1017,2.1,140,0.15
2001,10,11,22,0,0,0,22,20,88,1017,1.5,70,0.15
2001,10,11,23,0,0,0,22,20,88,1017,2.6,60,0.15
2001,10,12,0,0,0,0,23,20,83,1017,1.5,20,0.15
2001,10,12,1,0,0,0,21,19,88,1017,2.1,60,0.15
2001,10,12,2,0,0,0,21,18,83,1016,2.6,90,0.15
2001,10,12,3,0,0,0,21,20,94,1015,4.6,120,0.15
2001,10,12,4,0,0,0,22,21,94,1015,5.1,120,0.15
2001,10,12,5,0,0,0,24,22,89,1014,6.7,140,0.15
2001,10,12,6,69,0,69,24,22,89,1015,6.2,130,0.15
2001,10,12,7,301,457,132,26,22,79,1015,5.7,140,0.15
2001,10,12,8,471,516,190,28,23,74,1016,7.7,150,0.15
2001,10,12,9,596,467,279,28,23,74,1016,7.2,160,0.15
2001,10,12,10,295,24,277,28,23,74,1016,7.7,150,0.15
2001,10,12,11,313,12,303,28,23,74,1016,6.7,140,0.15
2001,10,12,12,223,0,223,28,23,74,1014,8.7,140,0.15
2001,10,12,13,194,6,190,25,22,83,1014,6.2,140,0.15
2001,10,12,14,159,0,159,25,23,89,1014,6.7,140,0.15
2001,10,12,15,253,292,148,25,22,83,1014,5.7,130,0.15
2001,10,12,16,82,202,52,25,22,83,1014,5.1,130,0.15
2001,10,12,17,0,0,0,24,22,89,1014,4.6,120,0.15
2001,10,12,18,0,0,0,24,22,89,1014,3.6,110,0.15
2001,10,12,19,0,0,0,24,22,89,1014,3.6,110,0.15
2001,10,12,20,0,0,0,23,22,94,1015,3.1,100,0.15
2001,10,12,21,0,0,0,23,22,94,1015,3.6,100,0.15
2001,10,12,22,0,0,0,23,22,94,1014,4.6,100,0.15
2001,10,12,23,0,0,0,23,22,94,1014,4.6,100,0.15
2001,10,13,0,0,0,0,23,22,94,1013,4.6,100,0.15
2001,10,13,1,0,0,0,23,22,94,1012,4.6,110,0.15
2001,10,13,2,0,0,0,23,21,89,1012,5.1,110,0.15
2001,10,13,3,0,0,0,23,21,89,1013,4.1,110,0.15
2001,10,13,4,0,0,0,23,21,89,1013,4.1,110,0.15
2001,10,13,5,0,0,0,24,22,89,1013,5.1,110,0.15
2001,10,13,6,117,264,75,25,22,83,1016,6.2,120,0.15
2001,10,13,7,272,280,170,27,23,79,1013,7.7,140,0.15
2001,10,13,8,378,153,295,28,23,74,1013,9.8,140,0.15
2001,10,13,9,494,249,326,29,23,70,1013,8.7,140,0.15
2001,10,13,10,597,307,364,29,24,74,1013,10.3,140,0.15
2001,10,13,11,673,474,300,29,23,70,1012,11.3,130,0.15
2001,10,13,12,605,389,311,29,24,74,1010,9.8,140,0.15
2001,10,13,13,560,511,218,29,24,74,1010,10.8,150,0.15
2001,10,13,14,450,530,168,29,24,74,1009,10.3,140,0.15
2001,10,13,15,272,435,118,27,23,79,1009,9.3,140,0.15
2001,10,13,16,55,45,49,27,23,79,1009,9.8,140,0.15
2001,10,13,17,0,0,0,26,23,84,1009,8.2,140,0.15
2001,10,13,18,0,0,0,26,23,84,1009,9.3,140,0.15
2001,10,13,19,0,0,0,26,24,89,1010,8.7,140,0.15
2001,10,13,20,0,0,0,26,24,89,1010,10.3,150,0.15
2001,10,13,21,0,0,0,26,24,89,1010,8.7,150,0.15
2001,10,13,22,0,0,0,21,20,94,1011,5.1,240,0.15
2001,10,13,23,0,0,0,21,20,94,1010,3.1,170,0.15
2001,10,14,0,0,0,0,21,21,100,1009,4.6,140,0.15
2001,10,14,1,0,0,0,22,21,94,1009,5.1,160,0.15
2001,10,14,2,0,0,0,22,21,94,1009,3.6,150,0.15
2001,10,14,3,0,0,0,23,22,94,1010,4.6,170,0.15
2001,10,14,4,0,0,0,24,23,94,1010,5.1,200,0.15
2001,10,14,5,0,0,0,25,23,89,1010,5.1,210,0.15
2001,10,14,6,95,86,81,25,23,89,1011,5.1,200,0.15
2001,10,14,7,272,362,141,24,20,78,1012,4.6,290,0.15
2001,10,14,8,471,546,177,25,16,57,1013,5.1,280,0.15
2001,10,14,9,647,770,129,26,15,51,1014,6.7,290,0.15
2001,10,14,10,720,705,187,25,17,61,1014,5.7,280,0.15
2001,10,14,11,752,762,154,26,18,61,1013,6.2,250,0.15
2001,10,14,12,687,640,206,26,18,61,1013,5.7,300,0.15
2001,10,14,13,600,666,157,26,19,65,1013,5.1,250,0.15
2001,10,14,14,460,653,116,25,18,65,1013,5.1,260,0.15
2001,10,14,15,267,481,99,25,18,65,1013,4.6,280,0.15
2001,10,14,16,84,280,44,25,17,61,1013,3.6,340,0.15
2001,10,14,17,0,0,0,23,17,69,1015,2.6,330,0.15
2001,10,14,18,0,0,0,22,17,73,1016,2.6,330,0.15
2001,10,14,19,0,0,0,22,18,78,1016,3.1,330,0.15
2001,10,14,20,0,0,0,21,17,78,1017,3.1,330,0.15
2001,10,14,21,0,0,0,20,16,78,1017,3.6,340,0.15
2001,10,14,22,0,0,0,20,16,78,1017,3.1,350,0.15
2001,10,14,23,0,0,0,19,16,83,1018,1,40,0.15
2001,10,15,0,0,0,0,19,15,78,1018,2.1,10,0.15
2001,10,15,1,0,0,0,19,14,73,1018,3.1,20,0.15
2001,10,15,2,0,0,0,18,14,77,1018,3.6,10,0.15
2001,10,15,3,0,0,0,17,13,77,1019,3.1,30,0.15
2001,10,15,4,0,0,0,16,13,82,1019,2.1,60,0.15
2001,10,15,5,0,0,0,15,13,88,1020,2.1,50,0.15
2001,10,15,6,108,220,74,17,13,77,1021,2.6,70,0.15
2001,10,15,7,295,503,114,20,12,60,1021,4.6,70,0.15
2001,10,15,8,478,602,157,22,12,53,1022,5.7,50,0.15
2001,10,15,9,628,722,145,24,11,44,1021,6.2,60,0.15
2001,10,15,10,646,476,288,25,9,36,1021,5.7,50,0.15
2001,10,15,11,709,630,218,26,10,37,1020,6.2,50,0.15
2001,10,15,12,693,693,174,27,11,37,1019,4.1,20,0.15
2001,10,15,13,617,737,130,28,10,32,1019,3.6,30,0.15
2001,10,15,14,471,694,108,28,10,32,1018,4.6,50,0.15
2001,10,15,15,286,600,79,27,11,37,1018,3.1,50,0.15
2001,10,15,16,79,283,40,25,13,47,1019,2.6,50,0.15
2001,10,15,17,0,0,0,22,15,64,1019,1,30,0.15
2001,10,15,18,0,0,0,21,16,73,1020,1,10,0.15
2001,10,15,19,0,0,0,20,16,78,1020,1,350,0.15
2001,10,15,20,0,0,0,18,15,83,1020,1.5,330,0.15
2001,10,15,21,0,0,0,18,15,83,1021,1.5,320,0.15
2001,10,15,22,0,0,0,16,14,88,1020,2.1,320,0.15
2001,10,15,23,0,0,0,15,13,88,1020,1.5,100,0.15
2001,10,16,0,0,0,0,16,14,88,1020,0.5,80,0.15
2001,10,16,1,0,0,0,15.5,14.1,91,1020,1,60,0.15
2001,10,16,2,0,0,0,15,14,94,1019,1.5,40,0.15
2001,10,16,3,0,0,0,15,13,88,1020,2.1,20,0.15
2001,10,16,4,0,0,0,15,13,88,1020,1.5,350,0.15
2001,10,16,5,0,0,0,15,13,88,1020,2.1,350,0.15
2001,10,16,6,110,245,73,18,15,83,1021,2.1,340,0.15
2001,10,16,7,303,567,101,21,16,73,1021,1.5,340,0.15
2001,10,16,8,485,614,159,23,13,53,1021,5.1,340,0.15
2001,10,16,9,622,692,161,24,13,50,1021,5.1,350,0.15
2001,10,16,10,690,657,198,26,13,45,1020,5.7,340,0.15
2001,10,16,11,727,720,169,27,12,39,1020,4.6,350,0.15
2001,10,16,12,669,616,211,26,14,48,1019,5.7,320,0.15
2001,10,16,13,582,618,176,26,13,45,1018,4.6,350,0.15
2001,10,16,14,454,635,125,26,11,39,1018,5.7,330,0.15
2001,10,16,15,245,348,127,24,6,31,1019,7.2,330,0.15
2001,10,16,16,82,316,39,21,6,38,1019,6.2,330,0.15
2001,10,16,17,0,0,0,19,6,43,1020,5.1,340,0.15
2001,10,16,18,0,0,0,17,6,48,1021,5.7,350,0.15
2001,10,16,19,0,0,0,16,4,45,1022,5.7,350,0.15
2001,10,16,20,0,0,0,15,4,48,1023,6.7,350,0.15
2001,10,16,21,0,0,0,15,4,48,1023,6.2,360,0.15
2001,10,16,22,0,0,0,13,4,54,1024,4.6,360,0.15
2001,10,16,23,0,0,0,12,4,58,1023,5.1,10,0.15
2001,10,17,0,0,0,0,12,4,58,1023,5.1,20,0.15
2001,10,17,1,0,0,0,11,3,58,1023,3.6,10,0.15
2001,10,17,2,0,0,0,11,3,58,1023,3.6,10,0.15
2001,10,17,3,0,0,0,10,3,62,1024,4.1,10,0.15
2001,10,17,4,0,0,0,9,3,66,1025,3.6,10,0.15
2001,10,17,5,0,0,0,9,2,61,1025,4.1,250,0.15
2001,10,17,6,99,159,75,11,3,58,1026,4.1,20,0.15
2001,10,17,7,281,440,126,12,2,50,1026,3.6,20,0.15
2001,10,17,8,459,547,170,14,0,38,1025,5.7,20,0.15
2001,10,17,9,615,692,158,15,0,36,1025,5.7,10,0.15
2001,10,17,10,677,621,215,17,1,34,1024,4.6,20,0.15
2001,10,17,11,733,714,182,18,1,32,1023,4.6,30,0.15
2001,10,17,12,710,753,153,19,0,28,1022,3.1,340,0.15
2001,10,17,13,645,820,110,19,1,30,1021,4.6,360,0.15
2001,10,17,14,481,752,94,20,1,28,1021,4.1,20,0.15
2001,10,17,15,280,588,82,19,1,30,1021,4.1,10,0.15
2001,10,17,16,73,275,37,17,3,39,1022,4.1,360,0.15
2001,10,17,17,0,0,0,15,3,44,1022,3.1,360,0.15
2001,10,17,18,0,0,0,15,4,48,1023,2.6,350,0.15
2001,10,17,19,0,0,0,15,4,48,1023,3.1,360,0.15
2001,10,17,20,0,0,0,14,4,51,1023,3.1,10,0.15
2001,10,17,21,0,0,0,14,4,51,1023,2.6,360,0.15
2001,10,17,22,0,0,0,12,5,62,1023,2.6,10,0.15
2001,10,17,23,0,0,0,12,5,62,1023,3.1,20,0.15
2001,10,18,0,0,0,0,12,5,62,1022,3.6,40,0.15
2001,10,18,1,0,0,0,11,5,66,1022,2.6,40,0.15
2001,10,18,2,0,0,0,10,5,71,1022,2.6,40,0.15
2001,10,18,3,0,0,0,10,5,71,1023,2.1,40,0.15
2001,10,18,4,0,0,0,9,5,76,1023,2.1,40,0.15
2001,10,18,5,0,0,0,9,4,71,1023,2.1,50,0.15
2001,10,18,6,101,208,70,11,5,66,1023,2.1,60,0.15
2001,10,18,7,267,370,137,13,6,62,1023,2.1,80,0.15
2001,10,18,8,466,565,169,16,6,51,1023,3.1,40,0.15
2001,10,18,9,609,661,174,17,6,48,1023,3.6,60,0.15
2001,10,18,10,671,609,220,20,7,43,1022,3.6,50,0.15
2001,10,18,11,703,684,178,21,8,43,1021,3.6,100,0.15
2001,10,18,12,663,622,206,22,8,41,1020,3.1,50,0.15
2001,10,18,13,570,624,166,23,9,41,1020,2.1,40,0.15
2001,10,18,14,442,593,139,23,9,41,1020,1.5,40,0.15
2001,10,18,15,259,496,94,22,9,43,1019,1.5,40,0.15
2001,10,18,16,72,258,39,21,10,49,1020,2.1,40,0.15
2001,10,18,17,0,0,0,20,12,60,1020,1,40,0.15
2001,10,18,18,0,0,0,18,12,68,1020,1.5,70,0.15
2001,10,18,19,0,0,0,17,12,72,1020,1,50,0.15
2001,10,18,20,0,0,0,17,12,72,1020,1.5,40,0.15
2001,10,18,21,0,0,0,16,11,72,1020,2.6,40,0.15
2001,10,18,22,0,0,0,15,12,82,1019,2.1,70,0.15
2001,10,18,23,0,0,0,15,12,82,1019,3.6,80,0.15
2001,10,19,0,0,0,0,15,13,88,1018,4.1,70,0.15
2001,10,19,1,0,0,0,14,13,94,1018,3.1,70,0.15
2001,10,19,2,0,0,0,14,12,88,1018,3.1,70,0.15
2001,10,19,3,0,0,0,13.9,11.7,87,1018,3.3,70,0.15
2001,10,19,4,0,0,0,14,11.4,84,1019,3.4,70,0.15
2001,10,19,5,0,0,0,14,11,82,1019,3.6,70,0.15
2001,10,19,6,102,234,69,15,12,82,1019,5.1,60,0.15
2001,10,19,7,282,479,116,17,13,77,1020,6.2,60,0.15
2001,10,19,8,473,627,146,20,15,73,1020,4.6,60,0.15
2001,10,19,9,609,674,168,23,16,65,1019,4.6,10,0.15
2001,10,19,10,684,669,190,25,16,57,1018,4.1,20,0.15
2001,10,19,11,727,690,200,26,16,54,1017,3.6,340,0.15
2001,10,19,12,569,335,325,26,16,54,1016,2.6,340,0.15
2001,10,19,13,485,303,290,26,16,54,1016,3.1,30,0.15
2001,10,19,14,437,593,136,26,17,58,1016,3.1,20,0.15
2001,10,19,15,259,541,81,26,17,58,1016,3.1,90,0.15
2001,10,19,16,68,256,36,25,17,61,1016,2.1,70,0.15
2001,10,19,17,0,0,0,23,18,73,1017,1.5,330,0.15
2001,10,19,18,0,0,0,22,18,78,1017,1,60,0.15
2001,10,19,19,0,0,0,22,18,78,1017,2.1,20,0.15
2001,10,19,20,0,0,0,21,17,78,1018,3.1,30,0.15
2001,10,19,21,0,0,0,21,17,78,1017,2.6,50,0.15
2001,10,19,22,0,0,0,20.5,17,80,1017,2.4,50,0.15
2001,10,19,23,0,0,0,20,17,83,1017,2.1,40,0.15
2001,10,20,0,0,0,0,20,16,78,1017,2.6,40,0.15
2001,10,20,1,0,0,0,19,16,83,1016,2.6,40,0.15
2001,10,20,2,0,0,0,18.4,15.9,85,1017,3.1,40,0.15
2001,10,20,3,0,0,0,18,16,88,1017,3.6,30,0.15
2001,10,20,4,0,0,0,18.5,16.1,86,1017,3.1,40,0.15
2001,10,20,5,0,0,0,19,16,83,1018,2.6,50,0.15
2001,10,20,6,104,187,78,20,17,83,1018,3.6,40,0.15
2001,10,20,7,208,141,160,22,18,78,1019,3.6,40,0.15
2001,10,20,8,400,295,247,24,18,69,1019,4.1,60,0.15
2001,10,20,9,578,546,222,26,18,61,1019,3.6,50,0.15
2001,10,20,10,653,561,242,27,18,58,1019,4.1,50,0.15
2001,10,20,11,685,576,248,28,19,58,1018,3.6,50,0.15
2001,10,20,12,557,329,318,28,20,62,1017,3.6,60,0.15
2001,10,20,13,570,647,156,28.1,20,61,1017,3.1,100,0.15
2001,10,20,14,442,669,106,28,20,62,1017,2.6,170,0.15
2001,10,20,15,238,427,100,26,21,74,1017,4.6,230,0.15
2001,10,20,16,60,202,36,24,20,78,1017,4.1,210,0.15
2001,10,20,17,0,0,0,23,20,83,1018,1.5,220,0.15
2001,10,20,18,0,0,0,23,21,89,1018,1.5,330,0.15
2001,10,20,19,0,0,0,21,20,94,1019,1.5,350,0.15
2001,10,20,20,0,0,0,21,20,94,1019,1.5,360,0.15
2001,10,20,21,0,0,0,21,20,94,1019,0.5,20,0.15
2001,10,20,22,0,0,0,21,20,94,1019,1.5,30,0.15
2001,10,20,23,0,0,0,21,19,88,1019,3.1,60,0.15
2001,10,21,0,0,0,0,20,18,88,1019,3.1,70,0.15
2001,10,21,1,0,0,0,20,18,88,1019,3.1,80,0.15
2001,10,21,2,0,0,0,19.4,17.9,91,1019,3.4,80,0.15
2001,10,21,3,0,0,0,19,18,94,1019,3.6,70,0.15
2001,10,21,4,0,0,0,19,17,88,1019,3.6,60,0.15
2001,10,21,5,0,0,0,19,17,88,1020,4.1,70,0.15
2001,10,21,6,93,148,73,20,17,83,1020,4.1,70,0.15
2001,10,21,7,276,460,119,23,17,69,1021,5.1,80,0.15
2001,10,21,8,467,627,144,26,16,54,1021,7.2,90,0.15
2001,10,21,9,616,734,141,28,15,45,1021,5.7,60,0.15
2001,10,21,10,591,362,327,29,17,48,1020,4.6,60,0.15
2001,10,21,11,721,696,195,29,17,48,1019,5.1,70,0.15
2001,10,21,12,634,544,240,30,18,49,1019,4.1,110,0.15
2001,10,21,13,604,742,132,30,17,46,1018,4.6,110,0.15
2001,10,21,14,458,722,98,30,17,46,1018,4.6,100,0.15
2001,10,21,15,228,335,120,30,17,46,1018,4.1,70,0.15
2001,10,21,16,52,90,42,27,18,58,1018,2.6,50,0.15
2001,10,21,17,0,0,0,26,19,65,1018,2.1,40,0.15
2001,10,21,18,0,0,0,24,19,74,1018,2.6,60,0.15
2001,10,21,19,0,0,0,22,18,78,1019,2.6,70,0.15
2001,10,21,20,0,0,0,22,18,78,1019,3.1,70,0.15
2001,10,21,21,0,0,0,22,18,78,1019,2.1,70,0.15
2001,10,21,22,0,0,0,21,18,83,1018,3.1,50,0.15
2001,10,21,23,0,0,0,20,17,83,1018,2.1,70,0.15
2001,10,22,0,0,0,0,20,17,83,1017,3.6,50,0.15
2001,10,22,1,0,0,0,20,17,83,1017,3.6,50,0.15
2001,10,22,2,0,0,0,20,16,78,1017,3.6,50,0.15
2001,10,22,3,0,0,0,19,16,83,1017,3.6,70,0.15
2001,10,22,4,0,0,0,19,15,78,1018,3.6,60,0.15
2001,10,22,5,0,0,0,19,16,83,1018,3.6,50,0.15
2001,10,22,6,95,207,67,20,15,73,1018,5.1,50,0.15
2001,10,22,7,269,390,137,24,18,69,1018,3.6,50,0.15
2001,10,22,8,427,467,188,26,17,58,1018,3.6,50,0.15
2001,10,22,9,553,504,228,28,16,48,1018,4.1,50,0.15
2001,10,22,10,616,458,283,29,14,40,1017,3.1,30,0.15
