Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,722555,Palacios Municipal Ap,TX,USA,28.717000,-96.250000,-6,5
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2005,11,23,22,0,0,0,14.4,12.8,90,1013,0,0,0.15
2005,11,23,23,0,0,0,14.4,13.3,93,1013,1.5,250,0.15
2005,11,24,0,0,0,0,13.9,12.2,89,1012,0,0,0.15
2005,11,24,1,0,0,0,11.1,10,93,1012,1.5,270,0.15
2005,11,24,2,0,0,0,11.7,10.6,93,1012,1.5,240,0.15
2005,11,24,3,0,0,0,11.7,10.6,93,1012,0,0,0.15
2005,11,24,4,0,0,0,12.8,11.7,93,1012,0,0,0.15
2005,11,24,5,0,0,0,12.2,10.6,90,1012,0,0,0.15
2005,11,24,6,0,0,0,13.3,12.2,93,1013,1.5,250,0.15
2005,11,24,7,50,0,50,13.3,12.2,93,1013,0,0,0.15
2005,11,24,8,213,310,121,16.1,14.4,90,1014,0,0,0.15
2005,11,24,9,348,370,180,19.4,16.7,84,1014,1.5,230,0.15
2005,11,24,10,362,152,275,21.7,17.2,76,1014,2.6,190,0.15
2005,11,24,11,601,609,213,22.8,17.8,73,1013,4.1,200,0.15
2005,11,24,12,573,545,219,23.3,17.8,71,1012,4.6,200,0.15
2005,11,24,13,557,584,204,23.3,17.8,71,1011,4.6,200,0.15
2005,11,24,14,296,124,233,23.9,17.8,69,1011,4.6,200,0.15
2005,11,24,15,276,375,140,22.2,17.8,76,1011,3.6,190,0.15
2005,11,24,16,102,239,57,22.2,17.8,76,1011,2.6,180,0.15
2005,11,24,17,0,0,0,18.9,16.7,87,1011,2.1,150,0.15
2005,11,24,18,0,0,0,17.2,16.1,93,1011,3.6,130,0.15
2005,11,24,19,0,0,0,18,17,94,1012,3.1,100,0.15
2005,11,24,20,0,0,0,18.9,17.8,93,1012,3.1,110,0.15
2005,11,24,21,0,0,0,18.9,17.2,90,1012,2.6,110,0.15
2005,11,24,22,0,0,0,17.2,16.1,93,1012,2.6,110,0.15
2005,11,24,23,0,0,0,16.7,15,90,1012,0,0,0.15
2005,11,25,0,0,0,0,16.7,15.6,93,1012,1.5,110,0.15
2005,11,25,1,0,0,0,16.1,15,93,1012,1.5,110,0.15
2005,11,25,2,0,0,0,16,14,88,1012,1.5,100,0.15
2005,11,25,3,0,0,0,16,14,88,1012,2.6,70,0.15
2005,11,25,4,0,0,0,15.6,14.4,93,1012,2.6,50,0.15
2005,11,25,5,0,0,0,16.1,14.4,90,1013,2.1,60,0.15
2005,11,25,6,0,0,0,16.1,15,93,1014,2.6,70,0.15
2005,11,25,7,52,0,52,18.3,16.7,90,1015,2.1,60,0.15
2005,11,25,8,176,116,141,22.2,19.4,84,1015,3.6,70,0.15
2005,11,25,9,282,111,231,24.4,18.9,71,1016,2.6,100,0.15
2005,11,25,10,375,128,302,24.4,18.3,69,1016,4.1,110,0.15
2005,11,25,11,381,121,304,26.1,17.8,60,1015,4.6,150,0.15
2005,11,25,12,251,24,235,26.1,17.2,58,1013,4.1,140,0.15
2005,11,25,13,395,191,280,25.6,17.8,62,1013,4.6,150,0.15
2005,11,25,14,240,53,213,26.7,17.2,56,1013,4.6,130,0.15
2005,11,25,15,312,491,135,25,17.2,62,1013,4.6,140,0.15
2005,11,25,16,84,106,65,23.9,17.8,69,1013,3.1,130,0.15
2005,11,25,17,0,0,0,22.2,17.8,76,1013,3.6,120,0.15
2005,11,25,18,0,0,0,21.7,17.8,79,1014,2.6,100,0.15
2005,11,25,19,0,0,0,21.1,18.3,84,1014,3.1,100,0.15
2005,11,25,20,0,0,0,20.6,17.8,84,1014,3.1,100,0.15
2005,11,25,21,0,0,0,21.1,18.3,84,1014,2.6,100,0.15
2005,11,25,22,0,0,0,20,17.8,87,1014,1.5,50,0.15
2005,11,25,23,0,0,0,20.6,18.3,87,1014,3.1,100,0.15
2005,11,26,0,0,0,0,21,18,83,1013,3.1,90,0.15
2005,11,26,1,0,0,0,22,18,78,1012,4.6,120,0.15
2005,11,26,2,0,0,0,21.1,18.3,84,1012,3.6,110,0.15
2005,11,26,3,0,0,0,21.1,18.3,84,1011,3.6,90,0.15
2005,11,26,4,0,0,0,21,19,88,1011,5.7,110,0.15
2005,11,26,5,0,0,0,18.9,17.2,90,1012,6.7,290,0.15
2005,11,26,6,0,0,0,18,17,94,1012,5.1,350,0.15
2005,11,26,7,36,0,36,17.3,17,98,1011,3.9,20,0.15
2005,11,26,8,123,19,117,17.3,16.9,97,1011,2.7,40,0.15
2005,11,26,9,67,0,67,17,16,94,1010,1.5,70,0.15
2005,11,26,10,89,0,89,17.2,16.1,93,1010,3.1,80,0.15
2005,11,26,11,98,0,98,18,16,88,1009,2.6,40,0.15
2005,11,26,12,102,0,102,17.8,16.1,90,1009,3.1,360,0.15
2005,11,26,13,139,0,139,18.9,16.7,87,1008,2.6,10,0.15
2005,11,26,14,307,148,233,19,17,88,1007,4.6,130,0.15
2005,11,26,15,292,468,123,18.9,16.1,84,1006,4.6,140,0.15
2005,11,26,16,122,398,50,18.9,16.1,84,1007,5.2,130,0.15
2005,11,26,17,0,0,0,17.8,16.1,90,1007,2.1,130,0.15
2005,11,26,18,0,0,0,16.7,15.6,93,1007,0,0,0.15
2005,11,26,19,0,0,0,15.6,14.4,93,1008,0,0,0.15
2005,11,26,20,0,0,0,15,13.9,93,1008,2.1,70,0.15
2005,11,26,21,0,0,0,15,13.9,93,1008,1.5,150,0.15
2005,11,26,22,0,0,0,15.6,14.4,93,1007,3.1,130,0.15
2005,11,26,23,0,0,0,18.3,17.2,93,1007,3.6,160,0.15
2005,11,27,0,0,0,0,18.3,17.2,93,1006,3.6,150,0.15
2005,11,27,1,0,0,0,18.9,17.8,93,1005,3.6,140,0.15
2005,11,27,2,0,0,0,20.6,19.4,93,1005,4.1,170,0.15
2005,11,27,3,0,0,0,21.1,20,93,1004,5.7,180,0.15
2005,11,27,4,0,0,0,21.1,19.4,90,1004,3.6,210,0.15
2005,11,27,5,0,0,0,21.1,19.4,90,1004,4.6,190,0.15
2005,11,27,6,0,0,0,21.1,19.4,90,1003,4.1,190,0.15
2005,11,27,7,0,0,0,21.7,19.4,87,1004,4.6,200,0.15
2005,11,27,8,231,474,94,22.2,20,87,1004,4.6,190,0.15
2005,11,27,9,396,624,118,23.9,20.6,82,1004,8.2,180,0.15
2005,11,27,10,540,747,119,24.4,20.6,79,1003,6.7,180,0.15
2005,11,27,11,620,790,123,25.6,20.6,74,1001,8.2,180,0.15
2005,11,27,12,621,749,141,25.6,20.6,74,1000,8.2,180,0.15
2005,11,27,13,569,715,141,25.1,20.6,76,1000,7.5,190,0.15
2005,11,27,14,435,496,187,24.4,20.6,79,999,6.7,190,0.15
2005,11,27,15,141,40,126,24.4,20.6,79,998,7.7,170,0.15
2005,11,27,16,97,170,66,23.9,20.6,82,997,8.2,170,0.15
2005,11,27,17,0,0,0,23.3,20.6,85,997,6.7,180,0.15
2005,11,27,18,0,0,0,23.3,20.6,85,998,6.7,190,0.15
2005,11,27,19,0,0,0,23.3,20.6,85,999,7.2,190,0.15
2005,11,27,20,0,0,0,23.3,20.6,85,999,6.2,180,0.15
2005,11,27,21,0,0,0,23.3,20.6,85,999,5.7,200,0.15
2005,11,27,22,0,0,0,24,22,89,1002,9.3,320,0.15
2005,11,27,23,0,0,0,16.7,10.6,67,1004,7.2,10,0.15
2005,11,28,0,0,0,0,16.1,10.6,70,1005,3.6,360,0.15
2005,11,28,1,0,0,0,16.7,10.6,67,1005,3.6,350,0.15
2005,11,28,2,0,0,0,16.7,8.9,60,1005,4.1,340,0.15
2005,11,28,3,0,0,0,16.1,3.9,44,1006,3.6,330,0.15
2005,11,28,4,0,0,0,12.8,5,59,1007,3.6,310,0.15
2005,11,28,5,0,0,0,12.2,6.1,66,1008,2.6,290,0.15
2005,11,28,6,0,0,0,11.1,6.1,71,1009,3.6,300,0.15
2005,11,28,7,0,0,0,12.2,5.6,64,1010,4.6,300,0.15
2005,11,28,8,224,455,94,15,1.1,39,1011,6.2,310,0.15
2005,11,28,9,403,673,105,17.8,-1.1,27,1012,6.7,320,0.15
2005,11,28,10,534,747,115,18.3,-1.7,25,1012,6.7,310,0.15
2005,11,28,11,614,778,127,18.9,-1.7,24,1011,6.7,300,0.15
2005,11,28,12,621,755,139,19.4,-2.2,23,1010,6.2,300,0.15
2005,11,28,13,569,733,132,20,-3.9,19,1010,8.2,300,0.15
2005,11,28,14,458,708,104,20,-3.3,20,1010,7.7,310,0.15
2005,11,28,15,307,629,82,19.4,-4.4,19,1010,5.7,320,0.15
2005,11,28,16,126,446,46,17.8,0.6,31,1011,2.1,340,0.15
2005,11,28,17,0,0,0,15,1.7,41,1012,2.1,350,0.15
2005,11,28,18,0,0,0,12.2,3.3,54,1012,1.5,360,0.15
2005,11,28,19,0,0,0,12.8,2.2,48,1013,1.5,350,0.15
2005,11,28,20,0,0,0,10,4.4,68,1014,3.6,10,0.15
2005,11,28,21,0,0,0,10.6,3.3,61,1015,2.1,360,0.15
2005,11,28,22,0,0,0,11.1,1.7,52,1016,2.1,330,0.15
2005,11,28,23,0,0,0,8.9,1.7,61,1016,1.5,340,0.15
2005,11,29,0,0,0,0,8.9,2.2,63,1016,2.1,360,0.15
2005,11,29,1,0,0,0,8.3,2.2,65,1017,1.5,360,0.15
2005,11,29,2,0,0,0,6.7,3.3,79,1017,2.1,360,0.15
2005,11,29,3,0,0,0,5.6,1.7,76,1017,1.1,360,0.15
2005,11,29,4,0,0,0,7.2,1.1,65,1018,0,0,0.15
2005,11,29,5,0,0,0,6.1,1.1,70,1019,2.6,360,0.15
2005,11,29,6,0,0,0,5,1.1,76,1021,2.6,360,0.15
2005,11,29,7,0,0,0,6.7,2.8,76,1021,3.1,10,0.15
2005,11,29,8,232,514,87,11.1,3.9,61,1022,3.6,20,0.15
2005,11,29,9,397,655,108,13.3,2.8,49,1023,6.2,30,0.15
2005,11,29,10,534,760,111,14.4,1.1,40,1022,5.2,50,0.15
2005,11,29,11,614,784,125,16.1,0.6,35,1022,4.1,20,0.15
2005,11,29,12,621,767,133,16.7,-1.1,29,1021,3.1,20,0.15
2005,11,29,13,569,745,126,17.8,-1.1,27,1020,2.1,10,0.15
2005,11,29,14,458,708,105,18.3,-1.1,27,1020,2.1,60,0.15
2005,11,29,15,312,676,71,18.3,-1.7,25,1020,2.1,60,0.15
2005,11,29,16,122,414,47,16.7,0.6,34,1020,1.5,170,0.15
2005,11,29,17,0,0,0,14.4,2.8,46,1020,0,0,0.15
2005,11,29,18,0,0,0,11.1,2.8,57,1020,3.6,20,0.15
2005,11,29,19,0,0,0,10,2.8,61,1021,2.6,70,0.15
2005,11,29,20,0,0,0,11.1,3.3,59,1021,3.1,150,0.15
2005,11,29,21,0,0,0,11.1,3.3,59,1022,2.1,90,0.15
2005,11,29,22,0,0,0,8.9,3.3,68,1022,2.1,70,0.15
2005,11,29,23,0,0,0,8.9,3.9,71,1022,3.1,40,0.15
2005,11,30,0,0,0,0,8.3,3.3,71,1021,3.6,60,0.15
2005,11,30,1,0,0,0,8.3,2.8,68,1021,3.6,70,0.15
2005,11,30,2,0,0,0,8.3,4.4,76,1020,2.6,80,0.15
2005,11,30,3,0,0,0,8.3,4.4,76,1020,2.6,80,0.15
2005,11,30,4,0,0,0,6.7,2.8,76,1020,3.6,50,0.15
2005,11,30,5,0,0,0,7.2,2.8,74,1020,4.1,60,0.15
2005,11,30,6,0,0,0,6.7,2.8,76,1020,3.6,60,0.15
2005,11,30,7,0,0,0,9.4,4.4,71,1020,3.1,70,0.15
2005,11,30,8,233,528,85,14.4,8.9,70,1020,3.6,80,0.15
2005,11,30,9,397,674,102,18.9,9.4,54,1020,3.6,110,0.15
2005,11,30,10,528,742,117,21.1,6.7,39,1020,6.7,130,0.15
2005,11,30,11,596,724,146,21.7,8.3,42,1018,7.2,130,0.15
2005,11,30,12,610,731,145,22.2,8.9,43,1017,6.2,150,0.15
2005,11,30,13,563,727,133,22.2,9.4,44,1015,7.2,150,0.15
2005,11,30,14,452,549,179,21.1,10,49,1014,6.7,140,0.15
2005,11,30,15,94,0,94,20.6,11.1,54,1015,4.6,140,0.15
2005,11,30,16,46,0,46,20,11.7,59,1014,5.2,130,0.15
2005,11,30,17,0,0,0,19.4,12.8,66,1015,3.1,140,0.15
2005,11,30,18,0,0,0,18.3,13.9,76,1014,4.6,140,0.15
2005,11,30,19,0,0,0,19.4,14.4,73,1014,4.1,160,0.15
2005,11,30,20,0,0,0,19.4,15.6,79,1015,3.6,160,0.15
2005,11,30,21,0,0,0,17.1,13.7,75,1015,3.3,170,0.15
2005,11,30,22,0,0,0,14.8,11.8,78,1015,3,170,0.15
2005,11,30,23,0,0,0,12.5,9.9,78,1016,2.7,180,0.15
2004,12,1,0,0,0,0,10.2,7.9,93,1028,2.4,350,0.15
2004,12,1,1,0,0,0,7.9,6,97,1027,2.1,360,0.15
2004,12,1,2,0,0,0,5.6,4.1,96,1027,1.8,70,0.15
2004,12,1,3,0,0,0,3.3,2.2,92,1027,1.5,40,0.15
2004,12,1,4,0,0,0,3.9,2.2,89,1027,0,0,0.15
2004,12,1,5,0,0,0,2.8,2.2,96,1028,0,0,0.15
2004,12,1,6,0,0,0,2.2,1.7,96,1028,2.6,360,0.15
2004,12,1,7,0,0,0,4.4,3.3,93,1028,2.6,10,0.15
2004,12,1,8,125,39,114,7.2,4.4,82,1029,3.1,30,0.15
2004,12,1,9,357,390,188,8.3,3.9,74,1029,3.6,40,0.15
2004,12,1,10,401,201,290,10,2.2,58,1028,4.1,40,0.15
2004,12,1,11,418,199,295,11.7,0.6,46,1027,4.6,50,0.15
2004,12,1,12,520,366,289,12.8,1.7,47,1025,3.1,40,0.15
2004,12,1,13,273,48,245,12.2,2.2,50,1025,2.1,90,0.15
2004,12,1,14,162,0,162,12.8,1.1,45,1025,2.1,70,0.15
2004,12,1,15,78,0,78,12.2,1.7,49,1024,1.5,60,0.15
2004,12,1,16,55,0,55,12.2,2.2,50,1024,0,0,0.15
2004,12,1,17,0,0,0,11.7,4.4,61,1023,0,0,0.15
2004,12,1,18,0,0,0,11.1,5.6,69,1023,1.5,100,0.15
2004,12,1,19,0,0,0,10,6.7,80,1024,1.5,80,0.15
2004,12,1,20,0,0,0,9.4,6.7,83,1024,2.1,40,0.15
2004,12,1,21,0,0,0,8.9,6.7,86,1024,2.6,30,0.15
2004,12,1,22,0,0,0,8.3,5.6,83,1023,2.1,20,0.15
2004,12,1,23,0,0,0,7.8,5.6,86,1023,2.6,60,0.15
2004,12,2,0,0,0,0,6.7,5,89,1022,3.1,40,0.15
2004,12,2,1,0,0,0,7.2,4.4,82,1022,3.1,40,0.15
2004,12,2,2,0,0,0,7.8,5,82,1022,2.6,30,0.15
2004,12,2,3,0,0,0,8.3,5.6,83,1021,3.6,50,0.15
2004,12,2,4,0,0,0,8.3,5.6,83,1021,3.1,50,0.15
2004,12,2,5,0,0,0,8.3,6.1,86,1021,3.1,60,0.15
2004,12,2,6,0,0,0,8.3,6.1,86,1022,2.6,30,0.15
2004,12,2,7,0,0,0,8.3,6.1,86,1022,3.6,50,0.15
2004,12,2,8,156,85,133,10.6,7.2,79,1023,3.6,60,0.15
2004,12,2,9,243,93,203,13.3,8.3,72,1024,4.1,50,0.15
2004,12,2,10,210,12,204,15,10,72,1023,3.6,50,0.15
2004,12,2,11,443,247,290,17.2,10,63,1023,4.1,60,0.15
2004,12,2,12,496,336,285,17.8,8.3,54,1022,4.1,30,0.15
2004,12,2,13,319,77,274,18.3,8.3,52,1021,2.6,50,0.15
2004,12,2,14,290,89,247,18.3,7.8,50,1021,3.6,40,0.15
2004,12,2,15,187,69,163,17.8,8.3,54,1021,3.1,30,0.15
2004,12,2,16,76,42,68,17.2,8.9,58,1021,1.5,20,0.15
2004,12,2,17,0,0,0,16.1,10.6,70,1021,1.5,10,0.15
2004,12,2,18,0,0,0,15.6,11.7,78,1022,2.1,50,0.15
2004,12,2,19,0,0,0,15.6,11.7,78,1022,2.6,30,0.15
2004,12,2,20,0,0,0,15,11.1,77,1022,3.1,20,0.15
2004,12,2,21,0,0,0,15,10,72,1022,2.6,40,0.15
2004,12,2,22,0,0,0,14.4,10.6,78,1022,2.1,40,0.15
2004,12,2,23,0,0,0,13.9,10.6,80,1022,2.6,20,0.15
2004,12,3,0,0,0,0,13.9,10.6,80,1022,2.1,30,0.15
2004,12,3,1,0,0,0,13.9,11.1,83,1021,2.6,50,0.15
2004,12,3,2,0,0,0,13.9,9.4,74,1021,2.6,40,0.15
2004,12,3,3,0,0,0,13.9,8.9,72,1020,3.1,30,0.15
2004,12,3,4,0,0,0,13.3,10,80,1021,2.6,10,0.15
2004,12,3,5,0,0,0,12.8,9.4,80,1022,2.6,10,0.15
2004,12,3,6,0,0,0,12.2,10,86,1020,3.1,70,0.15
2004,12,3,7,0,0,0,12.8,9.4,80,1020,2.1,20,0.15
2004,12,3,8,71,0,71,13.3,8.9,75,1021,3.1,10,0.15
2004,12,3,9,284,198,199,15,7.2,60,1021,4.6,60,0.15
2004,12,3,10,96,0,96,15.6,7.8,60,1021,4.6,40,0.15
2004,12,3,11,98,0,98,15.6,8.9,64,1021,3.1,50,0.15
2004,12,3,12,114,0,114,15.6,9.4,67,1020,5.2,10,0.15
2004,12,3,13,116,0,116,15.6,8.9,64,1019,5.2,20,0.15
2004,12,3,14,78,0,78,13.3,11.1,87,1019,3.6,360,0.15
2004,12,3,15,52,0,52,13.9,10.6,80,1019,4.1,360,0.15
2004,12,3,16,34,0,34,13.3,11.1,87,1019,3.1,360,0.15
2004,12,3,17,0,0,0,12.8,12.2,96,1019,3.6,350,0.15
2004,12,3,18,0,0,0,12.8,12.8,100,1019,3.1,50,0.15
2004,12,3,19,0,0,0,13.3,12.2,93,1019,4.6,30,0.15
2004,12,3,20,0,0,0,13.3,12.2,93,1019,3.6,50,0.15
2004,12,3,21,0,0,0,13.3,12.2,93,1020,3.6,20,0.15
2004,12,3,22,0,0,0,13.3,12.2,93,1020,2.6,50,0.15
2004,12,3,23,0,0,0,13.3,11.7,90,1018,3.6,50,0.15
2004,12,4,0,0,0,0,13.3,11.7,90,1019,3.1,30,0.15
2004,12,4,1,0,0,0,13.3,12.2,93,1019,2.1,60,0.15
2004,12,4,2,0,0,0,13.3,12.2,93,1018,2.6,10,0.15
2004,12,4,3,0,0,0,13.3,12.2,93,1018,2.6,360,0.15
2004,12,4,4,0,0,0,13.3,12.2,93,1018,2.6,330,0.15
2004,12,4,5,0,0,0,13.3,12.2,93,1018,2.6,10,0.15
2004,12,4,6,0,0,0,13.3,12.2,93,1019,2.1,20,0.15
2004,12,4,7,0,0,0,13.3,12.2,93,1019,3.1,10,0.15
2004,12,4,8,87,0,87,14.4,11.7,84,1020,5.2,30,0.15
2004,12,4,9,115,0,115,15,11.7,81,1020,3.6,30,0.15
2004,12,4,10,102,0,102,16.1,10,67,1019,4.6,50,0.15
2004,12,4,11,258,36,236,17.2,8.9,58,1018,4.6,70,0.15
2004,12,4,12,126,0,126,17.2,9.4,60,1018,4.1,70,0.15
2004,12,4,13,139,0,139,17.2,10,63,1017,4.1,70,0.15
2004,12,4,14,89,0,89,17.8,10.6,63,1016,3.1,80,0.15
2004,12,4,15,94,0,94,17.8,12.2,70,1016,4.1,90,0.15
2004,12,4,16,42,0,42,17.2,12.2,72,1016,4.1,80,0.15
2004,12,4,17,0,0,0,16.1,12.2,78,1016,4.6,60,0.15
2004,12,4,18,0,0,0,16.1,12.8,81,1016,4.6,60,0.15
2004,12,4,19,0,0,0,15.6,12.8,83,1016,3.6,60,0.15
2004,12,4,20,0,0,0,15.6,13.3,86,1015,4.6,50,0.15
2004,12,4,21,0,0,0,15.6,13.9,90,1016,4.1,50,0.15
2004,12,4,22,0,0,0,15.6,15,96,1016,5.2,50,0.15
2004,12,4,23,0,0,0,16,15,94,1014,1.5,60,0.15
2004,12,5,0,0,0,0,16.1,15.6,97,1014,4.1,100,0.15
2004,12,5,1,0,0,0,16.7,16.1,96,1013,3.1,100,0.15
2004,12,5,2,0,0,0,17.8,17.2,96,1013,2.6,120,0.15
2004,12,5,3,0,0,0,19.4,18.9,97,1013,5.2,170,0.15
2004,12,5,4,0,0,0,17.8,17.8,100,1013,4.1,200,0.15
2004,12,5,5,0,0,0,18,17,94,1013,5.1,250,0.15
2004,12,5,6,0,0,0,17.2,16.7,97,1013,2.6,280,0.15
2004,12,5,7,0,0,0,16.7,16.7,100,1014,2.1,330,0.15
2004,12,5,8,47,0,47,17.8,17.2,96,1014,2.6,20,0.15
2004,12,5,9,81,0,81,18.3,17.2,93,1015,3.1,10,0.15
2004,12,5,10,83,0,83,18.9,17.8,93,1014,3.1,60,0.15
2004,12,5,11,98,0,98,19,18,94,1013,3.1,70,0.15
2004,12,5,12,102,0,102,18.9,18.9,100,1012,2.1,120,0.15
2004,12,5,13,157,0,157,20.6,20,96,1011,3.6,140,0.15
2004,12,5,14,151,0,151,21.7,20.6,93,1010,5.7,150,0.15
2004,12,5,15,156,29,146,22.2,20.6,91,1010,2.6,160,0.15
2004,12,5,16,72,37,65,21.7,20.6,93,1010,2.1,200,0.15
2004,12,5,17,0,0,0,21.1,20.6,97,1010,3.1,160,0.15
2004,12,5,18,0,0,0,20.6,20,96,1011,2.1,150,0.15
2004,12,5,19,0,0,0,21,21,100,1011,1.5,150,0.15
2004,12,5,20,0,0,0,21.1,21.1,100,1012,2.1,180,0.15
2004,12,5,21,0,0,0,19,19,100,1012,2.6,160,0.15
2004,12,5,22,0,0,0,19.4,19.4,100,1012,2.6,160,0.15
2004,12,5,23,0,0,0,20,19,94,1012,3.1,160,0.15
2004,12,6,0,0,0,0,20.6,20.6,100,1011,3.6,170,0.15
2004,12,6,1,0,0,0,20.6,20.6,100,1011,2.6,180,0.15
2004,12,6,2,0,0,0,20.6,20.6,100,1011,2.6,170,0.15
2004,12,6,3,0,0,0,20,20,100,1011,2.1,160,0.15
2004,12,6,4,0,0,0,20.6,20.6,100,1011,2.1,160,0.15
2004,12,6,5,0,0,0,19,19,100,1011,1.5,150,0.15
2004,12,6,6,0,0,0,20,20,100,1012,4.1,140,0.15
2004,12,6,7,0,0,0,20,20,100,1012,1.5,70,0.15
2004,12,6,8,40,0,40,21.1,21.1,100,1012,2.1,360,0.15
2004,12,6,9,68,0,68,21.7,21.7,100,1013,2.1,170,0.15
2004,12,6,10,147,0,147,21.1,20.6,97,1012,2.1,180,0.15
2004,12,6,11,111,0,111,22.2,21.7,97,1012,3.6,160,0.15
2004,12,6,12,203,0,203,22.8,21.7,94,1010,3.6,170,0.15
2004,12,6,13,174,0,174,23.3,22.2,94,1008,7.2,150,0.15
2004,12,6,14,134,0,134,23.3,22.2,94,1007,6.7,150,0.15
2004,12,6,15,115,0,115,22.8,21.7,94,1008,4.6,160,0.15
2004,12,6,16,34,0,34,22.2,21.7,97,1008,4.1,150,0.15
2004,12,6,17,0,0,0,21.7,21.7,100,1007,5.7,150,0.15
2004,12,6,18,0,0,0,21.1,20.6,97,1009,4.6,170,0.15
2004,12,6,19,0,0,0,21.1,20.6,97,1008,5.7,160,0.15
2004,12,6,20,0,0,0,21.1,20.6,97,1010,3.6,180,0.15
2004,12,6,21,0,0,0,20,20,100,1010,3.6,200,0.15
2004,12,6,22,0,0,0,22,21,94,1012,4.1,290,0.15
2004,12,6,23,0,0,0,22.2,21.7,97,1012,3.6,270,0.15
2004,12,7,0,0,0,0,17.8,13.3,75,1013,5.7,350,0.15
2004,12,7,1,0,0,0,17.2,12.8,75,1013,4.1,340,0.15
2004,12,7,2,0,0,0,17.2,12.2,72,1013,2.1,360,0.15
2004,12,7,3,0,0,0,17.2,11.1,67,1014,3.1,360,0.15
2004,12,7,4,0,0,0,15,10.6,75,1014,2.6,340,0.15
2004,12,7,5,0,0,0,14.4,8.9,70,1014,4.1,360,0.15
2004,12,7,6,0,0,0,13.9,8.3,69,1015,3.1,10,0.15
2004,12,7,7,0,0,0,13.3,8.9,75,1016,2.1,10,0.15
2004,12,7,8,215,514,81,17.2,7.8,54,1017,3.1,350,0.15
2004,12,7,9,387,682,101,18.3,6.7,47,1018,7.7,360,0.15
2004,12,7,10,523,779,105,20,7.2,43,1018,6.2,350,0.15
2004,12,7,11,603,814,109,20,7.2,43,1018,6.2,10,0.15
2004,12,7,12,622,828,107,20.6,8.3,45,1017,4.6,360,0.15
2004,12,7,13,581,840,91,21.7,9.4,45,1016,4.1,360,0.15
2004,12,7,14,475,809,78,22.2,9.4,44,1015,3.1,360,0.15
2004,12,7,15,307,658,75,21.7,10,47,1015,3.6,20,0.15
2004,12,7,16,127,478,41,20,10.6,55,1015,2.6,30,0.15
2004,12,7,17,0,0,0,16.7,11.7,72,1015,2.6,20,0.15
2004,12,7,18,0,0,0,15.6,13.3,86,1016,1.5,30,0.15
2004,12,7,19,0,0,0,13.9,12.2,89,1016,2.6,90,0.15
2004,12,7,20,0,0,0,13.9,12.8,93,1017,2.1,110,0.15
2004,12,7,21,0,0,0,13.3,12.8,97,1017,1.5,80,0.15
2004,12,7,22,0,0,0,12.2,11.7,97,1017,1.5,30,0.15
2004,12,7,23,0,0,0,11.7,11.1,96,1017,2.6,10,0.15
2004,12,8,0,0,0,0,11.7,11.1,96,1017,2.1,20,0.15
2004,12,8,1,0,0,0,12.8,12.2,96,1017,2.6,20,0.15
2004,12,8,2,0,0,0,11.7,11.1,96,1016,3.1,60,0.15
2004,12,8,3,0,0,0,11.1,10.6,97,1016,3.1,60,0.15
2004,12,8,4,0,0,0,13.3,12.2,93,1015,3.6,80,0.15
2004,12,8,5,0,0,0,14.4,12.8,90,1015,1.5,80,0.15
2004,12,8,6,0,0,0,14.4,13.3,93,1015,2.1,70,0.15
2004,12,8,7,0,0,0,14.4,13.9,97,1015,3.1,40,0.15
2004,12,8,8,152,119,121,16.1,14.4,90,1016,3.6,40,0.15
2004,12,8,9,211,62,185,17.8,15.6,87,1017,3.6,40,0.15
2004,12,8,10,89,0,89,18.9,16.1,84,1016,3.1,50,0.15
2004,12,8,11,431,259,274,21.1,17.2,78,1015,4.1,90,0.15
2004,12,8,12,389,138,303,23.9,19.4,76,1013,5.7,110,0.15
2004,12,8,13,308,60,273,23.3,20,82,1012,5.7,110,0.15
2004,12,8,14,341,218,234,24.4,21.1,82,1011,5.2,130,0.15
2004,12,8,15,188,75,161,23.3,21.1,87,1011,3.6,130,0.15
2004,12,8,16,72,37,65,22.2,21.1,93,1011,3.1,110,0.15
2004,12,8,17,0,0,0,21.7,21.1,96,1011,2.6,120,0.15
2004,12,8,18,0,0,0,21,21,100,1012,1.5,150,0.15
2004,12,8,19,0,0,0,21.1,21.1,100,1012,0,0,0.15
2004,12,8,20,0,0,0,20.6,20.6,100,1012,0,0,0.15
2004,12,8,21,0,0,0,19,19,100,1012,0,0,0.15
2004,12,8,22,0,0,0,18.3,17.8,97,1013,4.1,320,0.15
2004,12,8,23,0,0,0,18,17,94,1013,4.1,320,0.15
2004,12,9,0,0,0,0,18,16,88,1013,0,0,0.15
2004,12,9,1,0,0,0,17.2,16.1,93,1012,0,0,0.15
2004,12,9,2,0,0,0,16.7,16.1,96,1012,2.1,240,0.15
2004,12,9,3,0,0,0,16.1,15.6,97,1012,1.5,240,0.15
2004,12,9,4,0,0,0,15.6,15,96,1012,3.1,230,0.15
2004,12,9,5,0,0,0,15,15,100,1012,2.1,240,0.15
2004,12,9,6,0,0,0,14.4,13.3,93,1013,3.6,260,0.15
2004,12,9,7,0,0,0,13.9,12.8,93,1013,2.1,220,0.15
2004,12,9,8,216,555,75,15.6,12.8,83,1013,3.1,250,0.15
