Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,23047,Amarillo,TX,USA,35.233333,-101.700000,-6,1098
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1986,11,3,6,0,0,0,4.4,3.9,96,895,3.6,180,0
1986,11,3,7,18,0,18,4.4,4.4,100,895,3.6,160,0
1986,11,3,8,116,0,116,5,5,100,896,2.6,210,0
1986,11,3,9,218,1,217,5.6,5.6,100,896,3.1,220,0
1986,11,3,10,160,1,159,6.1,5.6,96,896,0,0,0
1986,11,3,11,187,1,186,6.7,6.1,96,895,2.6,180,0
1986,11,3,12,196,1,196,7.2,6.7,96,895,2.6,290,0
1986,11,3,13,201,1,201,7.8,7.2,96,894,2.1,300,0
1986,11,3,14,158,0,158,7.8,7.2,96,893,2.1,300,0
1986,11,3,15,123,1,123,8.3,7.8,96,892,3.1,360,0
1986,11,3,16,77,1,77,7.8,7.2,96,892,3.6,30,0
1986,11,3,17,21,0,21,7.8,7.2,96,892,3.6,350,0
1986,11,3,18,0,0,0,7.8,7.2,96,892,5.2,350,0
1986,11,3,19,0,0,0,7.2,6.7,96,892,5.7,40,0
1986,11,3,20,0,0,0,6.7,5.6,93,892,7.2,30,0
1986,11,3,21,0,0,0,6.1,5.6,96,893,4.1,10,0
1986,11,3,22,0,0,0,6.1,5.6,96,893,6.7,10,0
1986,11,3,23,0,0,0,6.1,5.6,96,893,7.7,10,0
1986,11,4,0,0,0,0,5.6,5,96,893,8.2,20,0
1986,11,4,1,0,0,0,5.6,5,96,893,7.7,20,0
1986,11,4,2,0,0,0,5.6,5,96,891,9.3,40,0
1986,11,4,3,0,0,0,5.6,4.4,93,891,8.8,30,0
1986,11,4,4,0,0,0,5,4.4,96,890,8.8,40,0
1986,11,4,5,0,0,0,4.4,4.4,100,890,8.8,40,0
1986,11,4,6,0,0,0,4.4,3.9,96,891,7.2,40,0
1986,11,4,7,20,1,20,4.4,3.9,96,891,5.2,20,0
1986,11,4,8,70,0,70,3.9,3.9,100,893,6.7,10,0
1986,11,4,9,122,1,122,4.4,3.9,96,893,5.7,10,0
1986,11,4,10,164,1,164,4.4,3.3,93,893,8.8,360,0
1986,11,4,11,195,1,195,3.9,3.3,96,893,6.2,360,0
1986,11,4,12,197,0,197,2.8,2.2,96,893,7.7,340,0
1986,11,4,13,207,1,207,2.8,2.2,96,892,8.2,350,0
1986,11,4,14,163,1,163,2.8,2.2,96,892,8.2,350,0
1986,11,4,15,135,1,134,3.3,2.8,96,892,10.3,350,0
1986,11,4,16,126,1,125,3.9,2.8,93,892,8.8,360,0
1986,11,4,17,36,0,36,3.3,2.2,93,893,7.2,350,0
1986,11,4,18,0,0,0,3.3,2.2,93,893,6.2,350,0
1986,11,4,19,0,0,0,3.3,2.8,96,894,3.6,350,0
1986,11,4,20,0,0,0,2.2,1.7,96,894,3.1,350,0
1986,11,4,21,0,0,0,2.2,1.7,96,894,2.6,320,0
1986,11,4,22,0,0,0,2.2,1.7,96,894,4.1,330,0
1986,11,4,23,0,0,0,2.8,2.2,96,894,3.1,320,0
1986,11,5,0,0,0,0,3.3,2.2,93,894,4.1,320,0
1986,11,5,1,0,0,0,1.1,0.6,96,894,3.1,310,0
1986,11,5,2,0,0,0,0.6,0.6,100,893,2.6,290,0
1986,11,5,3,0,0,0,1.1,0.6,96,893,4.1,300,0
1986,11,5,4,0,0,0,1.1,0.6,96,893,3.6,310,0
1986,11,5,5,0,0,0,0.6,0,96,893,3.6,310,0
1986,11,5,6,0,0,0,0.6,0,96,893,4.1,310,0
1986,11,5,7,49,319,15,1.1,0,92,894,2.6,300,0
1986,11,5,8,207,741,29,4.4,2.2,86,895,3.6,310,0
1986,11,5,9,395,879,42,6.7,2.8,77,895,3.6,320,0
1986,11,5,10,541,929,51,9.4,3.3,66,895,4.1,330,0
1986,11,5,11,637,956,57,11.7,3.9,59,895,2.6,320,0
1986,11,5,12,673,969,59,13.9,2.8,47,894,2.6,360,0
1986,11,5,13,645,969,57,14.4,1.7,42,893,3.1,310,0
1986,11,5,14,551,945,51,15.6,0.6,36,892,3.6,310,0
1986,11,5,15,400,886,42,15.6,0.6,36,892,1.5,270,0
1986,11,5,16,212,754,29,15,0,36,892,0,0,0
1986,11,5,17,52,334,16,12.2,0.6,45,892,0,0,0
1986,11,5,18,0,0,0,9.4,1.7,59,892,2.1,150,0
1986,11,5,19,0,0,0,7.8,2.2,68,892,3.1,170,0
1986,11,5,20,0,0,0,7.2,2.8,74,891,3.6,180,0
1986,11,5,21,0,0,0,4.4,2.2,86,891,3.1,190,0
1986,11,5,22,0,0,0,5,2.8,86,891,4.1,200,0
1986,11,5,23,0,0,0,3.3,1.7,89,890,3.6,190,0
1986,11,6,0,0,0,0,3.3,1.7,89,890,3.6,210,0
1986,11,6,1,0,0,0,2.8,1.1,89,889,4.1,210,0
1986,11,6,2,0,0,0,2.8,1.1,89,888,4.1,210,0
1986,11,6,3,0,0,0,2.2,0.6,89,888,3.6,220,0
1986,11,6,4,0,0,0,2.8,1.1,89,887,5.7,210,0
1986,11,6,5,0,0,0,2.8,1.1,89,887,4.6,210,0
1986,11,6,6,0,0,0,2.2,1.1,93,887,4.6,210,0
1986,11,6,7,36,125,23,3.3,1.7,89,887,5.2,210,0
1986,11,6,8,181,546,52,6.7,3.3,80,887,6.2,220,0
1986,11,6,9,366,731,75,10,4.4,69,887,7.2,220,0
1986,11,6,10,518,813,92,13.9,5,55,887,8.2,210,0
1986,11,6,11,616,854,102,16.1,5,48,886,8.2,200,0
1986,11,6,12,652,868,105,16.7,5,46,885,10.3,200,0
1986,11,6,13,616,853,102,17.2,5,45,884,8.8,200,0
1986,11,6,14,522,820,92,18.3,3.3,37,883,9.3,200,0
1986,11,6,15,369,734,75,18.3,4.4,40,883,8.8,200,0
1986,11,6,16,185,552,53,17.2,3.9,41,882,7.7,190,0
1986,11,6,17,39,138,24,13.9,4.4,53,882,5.2,180,0
1986,11,6,18,0,0,0,12.2,5,62,883,6.2,180,0
1986,11,6,19,0,0,0,11.1,6.7,74,883,6.2,180,0
1986,11,6,20,0,0,0,10,6.1,77,883,6.2,190,0
1986,11,6,21,0,0,0,9.4,6.1,80,883,6.2,200,0
1986,11,6,22,0,0,0,10,7.2,83,883,7.2,200,0
1986,11,6,23,0,0,0,9.4,6.7,83,883,6.7,200,0
1986,11,7,0,0,0,0,8.9,6.1,83,882,5.7,220,0
1986,11,7,1,0,0,0,7.8,6.1,89,882,5.2,210,0
1986,11,7,2,0,0,0,8.3,6.7,89,882,6.2,210,0
1986,11,7,3,0,0,0,7.8,6.7,93,882,6.2,220,0
1986,11,7,4,0,0,0,8.3,6.7,89,882,7.2,220,0
1986,11,7,5,0,0,0,8.9,6.1,83,882,8.8,200,0
1986,11,7,6,0,0,0,7.2,6.1,93,882,7.7,220,0
1986,11,7,7,44,252,17,7.2,6.1,93,883,5.7,220,0
1986,11,7,8,195,696,33,9.4,6.1,80,884,8.2,230,0
1986,11,7,9,378,840,47,11.7,5.6,66,884,8.2,250,0
1986,11,7,10,278,137,207,11.7,4.4,62,884,11.3,240,0
1986,11,7,11,584,770,123,12.2,3.9,57,884,9.8,220,0
1986,11,7,12,658,687,229,12.8,0.6,44,883,10.8,230,0
1986,11,7,13,583,848,74,13.3,0,40,883,12.4,240,0
1986,11,7,14,512,808,91,14.4,-7.8,21,883,14.9,250,0
1986,11,7,15,391,864,48,13.9,-6.7,24,883,15.4,260,0
1986,11,7,16,201,713,34,12.8,-6.7,25,884,11.3,260,0
1986,11,7,17,45,269,17,11.1,-5.6,31,885,7.7,270,0
1986,11,7,18,0,0,0,10,-6.1,32,887,6.2,260,0
1986,11,7,19,0,0,0,10,-7.2,29,888,5.7,260,0
1986,11,7,20,0,0,0,8.9,-6.7,33,888,5.7,270,0
1986,11,7,21,0,0,0,5.6,-4.4,49,889,4.6,290,0
1986,11,7,22,0,0,0,7.8,-6.1,37,889,8.2,280,0
1986,11,7,23,0,0,0,7.8,-6.1,37,889,7.7,270,0
1986,11,8,0,0,0,0,5.6,-4.4,49,890,3.1,230,0
1986,11,8,1,0,0,0,7.2,-5.6,40,890,9.8,280,0
1986,11,8,2,0,0,0,8.3,-7.2,33,890,7.2,270,0
1986,11,8,3,0,0,0,8.3,-6.7,34,890,7.7,260,0
1986,11,8,4,0,0,0,8.3,-5.6,37,891,7.2,280,0
1986,11,8,5,0,0,0,7.8,-6.1,37,891,5.2,290,0
1986,11,8,6,0,0,0,6.7,-3.9,47,891,5.7,270,0
1986,11,8,7,27,79,19,6.7,-2.8,51,891,6.2,270,0
1986,11,8,8,182,608,43,8.3,-3.9,42,892,5.7,260,0
1986,11,8,9,361,772,59,10.6,-3.3,38,892,6.7,250,0
1986,11,8,10,524,875,73,12.2,-5.6,29,892,9.8,270,0
1986,11,8,11,630,925,81,13.3,-6.7,25,892,9.8,260,0
1986,11,8,12,661,929,83,14.4,-6.7,23,891,11.3,260,0
1986,11,8,13,628,919,81,14.4,-6.7,23,891,10.3,270,0
1986,11,8,14,531,884,73,14.4,-7.8,21,890,11.8,270,0
1986,11,8,15,380,813,60,13.9,-7.8,22,891,11.3,250,0
1986,11,8,16,191,641,42,13.3,-7.8,23,891,9.3,260,0
1986,11,8,17,41,196,21,11.1,-7.8,26,892,5.7,270,0
1986,11,8,18,0,0,0,8.9,-4.4,39,893,6.7,250,0
1986,11,8,19,0,0,0,8.3,-5.6,37,894,5.2,260,0
1986,11,8,20,0,0,0,10,-6.7,31,895,6.2,280,0
1986,11,8,21,0,0,0,5,-4.4,51,896,4.6,310,0
1986,11,8,22,0,0,0,5,-4.4,51,897,5.7,300,0
1986,11,8,23,0,0,0,3.3,-5.6,53,898,5.2,330,0
1986,11,9,0,0,0,0,2.2,-3.3,67,899,5.7,340,0
1986,11,9,1,0,0,0,1.1,-1.7,82,900,5.7,350,0
1986,11,9,2,0,0,0,0,-2.8,82,900,6.2,360,0
1986,11,9,3,0,0,0,-1.1,-2.8,89,901,5.7,360,0
1986,11,9,4,0,0,0,-1.7,-2.8,92,901,5.7,10,0
1986,11,9,5,0,0,0,-1.7,-2.8,92,902,4.1,360,0
1986,11,9,6,0,0,0,-3.3,-3.9,96,902,4.6,360,0
1986,11,9,7,43,266,15,-2.8,-3.9,92,902,4.1,20,0
1986,11,9,8,192,724,30,0.6,-2.2,82,903,3.6,60,0
1986,11,9,9,379,871,42,3.3,-1.7,70,904,4.1,70,0
1986,11,9,10,532,938,52,5.6,-1.7,60,904,3.6,80,0
1986,11,9,11,630,968,58,7.8,-1.7,52,904,4.6,110,0
1986,11,9,12,665,979,60,8.3,-3.3,44,903,5.2,110,0
1986,11,9,13,634,972,58,9.4,-3.9,39,902,5.7,130,0
1986,11,9,14,539,945,52,10,-4.4,36,900,6.7,130,0
1986,11,9,15,386,878,43,9.4,-4.4,38,900,6.2,140,0
1986,11,9,16,198,733,30,8.3,-3.9,42,899,6.7,160,0
1986,11,9,17,45,284,15,5.6,-3.9,51,899,5.2,170,0
1986,11,9,18,0,0,0,2.8,-2.2,70,899,4.1,160,0
1986,11,9,19,0,0,0,2.8,-2.2,70,899,4.6,160,0
1986,11,9,20,0,0,0,1.7,-1.7,79,898,5.2,150,0
1986,11,9,21,0,0,0,1.1,-1.7,82,898,5.2,140,0
1986,11,9,22,0,0,0,0.6,-1.7,85,898,5.2,140,0
1986,11,9,23,0,0,0,1.1,-1.1,85,897,5.2,150,0
1986,11,10,0,0,0,0,1.1,-1.1,85,896,6.2,160,0
1986,11,10,1,0,0,0,1.1,-0.6,89,895,9.3,160,0
1986,11,10,2,0,0,0,1.7,-1.1,82,894,9.8,170,0
1986,11,10,3,0,0,0,2.2,-1.1,79,894,6.2,180,0
1986,11,10,4,0,0,0,1.7,-0.6,85,894,6.7,180,0
1986,11,10,5,0,0,0,1.7,0,89,894,7.2,190,0
1986,11,10,6,0,0,0,1.7,0,89,894,7.2,200,0
1986,11,10,7,29,10,28,1.7,0,89,894,6.2,200,0
1986,11,10,8,121,129,93,2.8,0,82,894,5.2,210,0
1986,11,10,9,306,490,119,5.6,0,68,894,4.6,190,0
1986,11,10,10,348,295,198,8.3,0,56,896,4.1,280,0
1986,11,10,11,326,146,241,9.4,0,52,896,9.8,350,0
1986,11,10,12,210,6,206,-0.6,-2.8,85,897,10.3,10,0
1986,11,10,13,229,1,228,-2.8,-7.2,72,897,10.8,10,0
1986,11,10,14,272,1,271,-3.3,-7.8,72,897,12.4,10,0
1986,11,10,15,155,6,153,-4.4,-8.9,72,898,10.8,10,0
1986,11,10,16,96,53,84,-5.6,-9.4,74,899,11.3,360,0
1986,11,10,17,29,18,27,-6.1,-9.4,78,900,10.3,10,0
1986,11,10,18,0,0,0,-6.1,-9.4,78,901,9.3,10,0
1986,11,10,19,0,0,0,-6.7,-9.4,81,901,7.7,20,0
1986,11,10,20,0,0,0,-7.2,-10,81,902,8.8,10,0
1986,11,10,21,0,0,0,-7.8,-10.6,81,903,6.7,10,0
1986,11,10,22,0,0,0,-8.3,-11.1,81,903,5.7,10,0
1986,11,10,23,0,0,0,-8.9,-11.7,81,903,5.2,360,0
1986,11,11,0,0,0,0,-9.4,-11.7,84,903,3.6,350,0
1986,11,11,1,0,0,0,-9.4,-11.1,88,903,2.6,320,0
1986,11,11,2,0,0,0,-9.4,-11.1,88,903,3.6,330,0
1986,11,11,3,0,0,0,-10,-11.7,88,902,3.1,320,0
1986,11,11,4,0,0,0,-9.4,-11.7,84,902,3.1,310,0
1986,11,11,5,0,0,0,-9.4,-11.7,84,902,3.1,310,0
1986,11,11,6,0,0,0,-8.9,-11.7,81,901,3.1,290,0
1986,11,11,7,35,146,19,-8.3,-11.1,81,900,4.1,220,0
1986,11,11,8,168,578,42,-5,-10,68,901,3.6,280,0
1986,11,11,9,358,786,60,-1.1,-10.6,49,900,4.1,250,0
1986,11,11,10,512,868,74,1.7,-8.9,46,900,5.2,230,0
1986,11,11,11,608,896,86,3.9,-7.2,45,898,6.7,220,0
1986,11,11,12,642,906,89,6.7,-4.4,45,896,7.7,210,0
1986,11,11,13,612,906,83,8.3,-2.8,46,895,8.2,190,0
1986,11,11,14,512,863,74,8.9,-1.7,48,894,9.8,190,0
1986,11,11,15,362,784,61,9.4,0,52,893,9.3,190,0
1986,11,11,16,177,602,43,9.4,1.1,56,893,7.7,190,0
1986,11,11,17,36,152,20,7.2,0.6,63,893,6.2,170,0
1986,11,11,18,0,0,0,5,0,70,892,7.2,180,0
1986,11,11,19,0,0,0,3.9,0,76,892,6.7,170,0
1986,11,11,20,0,0,0,4.4,1.1,79,892,7.2,190,0
1986,11,11,21,0,0,0,3.3,1.1,86,891,6.2,200,0
1986,11,11,22,0,0,0,3.3,1.1,86,891,7.2,190,0
1986,11,11,23,0,0,0,2.8,1.1,89,891,5.2,200,0
1986,11,12,0,0,0,0,2.2,0.6,89,891,5.7,220,0
1986,11,12,1,0,0,0,2.2,0,85,890,6.2,230,0
1986,11,12,2,0,0,0,2.8,-0.6,79,891,4.6,260,0
1986,11,12,3,0,0,0,2.2,-1.1,79,891,5.7,300,0
1986,11,12,4,0,0,0,1.7,-1.7,79,892,7.7,320,0
1986,11,12,5,0,0,0,1.7,-2.2,76,894,8.2,360,0
1986,11,12,6,0,0,0,-1.7,-3.3,89,897,10.3,360,0
1986,11,12,7,20,3,20,-3.3,-6.1,81,900,13.4,10,0
1986,11,12,8,71,4,70,-2.8,-6.1,78,902,13.4,20,0
1986,11,12,9,134,10,131,-3.9,-5,92,905,11.3,30,0
1986,11,12,10,237,7,234,-4.4,-6.1,88,906,12.4,40,0
1986,11,12,11,252,4,250,-5.6,-6.7,92,907,11.8,30,0
1986,11,12,12,260,7,256,-5.6,-7.8,85,907,10.3,40,0
1986,11,12,13,262,6,259,-6.7,-9.4,81,907,11.3,30,0
1986,11,12,14,246,2,246,-6.7,-10.6,74,908,8.2,30,0
1986,11,12,15,174,2,173,-6.7,-10,78,908,9.3,30,0
1986,11,12,16,99,1,99,-6.7,-11.1,71,908,7.7,30,0
1986,11,12,17,27,0,27,-7.2,-11.7,71,909,8.8,30,0
1986,11,12,18,0,0,0,-6.7,-12.2,65,910,7.2,20,0
1986,11,12,19,0,0,0,-7.2,-12.2,68,911,6.2,20,0
1986,11,12,20,0,0,0,-7.2,-12.2,68,911,6.2,20,0
1986,11,12,21,0,0,0,-7.2,-12.8,65,912,5.7,30,0
1986,11,12,22,0,0,0,-7.8,-13.3,65,912,5.7,30,0
1986,11,12,23,0,0,0,-9.4,-13.3,74,912,4.1,20,0
1986,11,13,0,0,0,0,-10.6,-13.3,80,912,3.1,20,0
1986,11,13,1,0,0,0,-10.6,-13.3,80,912,2.1,40,0
1986,11,13,2,0,0,0,-11.1,-14.4,77,912,2.1,40,0
1986,11,13,3,0,0,0,-11.1,-13.9,80,911,2.6,30,0
1986,11,13,4,0,0,0,-11.7,-14.4,80,911,0,0,0
1986,11,13,5,0,0,0,-11.7,-15.6,73,911,2.1,60,0
1986,11,13,6,0,0,0,-11.7,-15,77,910,2.1,60,0
1986,11,13,7,39,194,19,-11.1,-15.6,70,910,1.5,40,0
1986,11,13,8,159,471,60,-10,-16.1,61,911,3.1,140,0
1986,11,13,9,258,372,119,-8.3,-15.6,56,911,4.1,150,0
1986,11,13,10,472,745,103,-6.1,-16.7,43,910,3.1,160,0
1986,11,13,11,567,790,113,-4.4,-16.7,38,909,5.2,180,0
1986,11,13,12,443,463,164,-3.3,-16.1,37,907,4.1,200,0
1986,11,13,13,335,185,228,-2.2,-15.6,36,907,6.7,170,0
1986,11,13,14,285,139,216,-2.2,-15.6,36,905,8.2,190,0
1986,11,13,15,184,25,174,-2.2,-15,37,905,6.2,200,0
1986,11,13,16,95,11,93,-2.8,-14.4,41,904,6.2,190,0
1986,11,13,17,38,49,33,-2.8,-13.9,43,902,6.7,190,0
1986,11,13,18,0,0,0,-2.8,-13.3,45,902,9.8,190,0
1986,11,13,19,0,0,0,-2.8,-12.8,47,901,8.8,190,0
1986,11,13,20,0,0,0,-2.8,-12.2,49,901,7.2,200,0
1986,11,13,21,0,0,0,-2.8,-11.7,51,900,9.3,200,0
1986,11,13,22,0,0,0,-2.2,-11.1,51,899,10.8,200,0
1986,11,13,23,0,0,0,-2.2,-9.4,58,898,8.2,190,0
1986,11,14,0,0,0,0,-2.2,-7.2,69,896,8.2,210,0
1986,11,14,1,0,0,0,-2.8,-6.7,75,896,8.2,210,0
1986,11,14,2,0,0,0,-2.2,-6.7,72,895,7.7,210,0
1986,11,14,3,0,0,0,-2.8,-5.6,81,894,7.2,210,0
1986,11,14,4,0,0,0,-1.7,-4.4,82,894,7.7,210,0
1986,11,14,5,0,0,0,-1.7,-3.9,85,893,6.2,220,0
1986,11,14,6,0,0,0,-2.2,-3.9,89,893,4.1,220,0
1986,11,14,7,32,162,15,-1.7,-3.3,89,893,5.2,230,0
1986,11,14,8,164,618,36,0.6,-2.2,82,893,7.7,230,0
1986,11,14,9,347,801,52,3.3,-1.7,70,893,6.2,250,0
1986,11,14,10,495,875,65,7.8,-1.1,54,893,4.6,260,0
1986,11,14,11,592,911,72,11.1,0,47,892,4.1,230,0
1986,11,14,12,585,849,77,15,0,36,891,5.2,260,0
1986,11,14,13,553,832,75,17.2,-1.7,28,891,5.7,290,0
1986,11,14,14,438,686,97,18.3,-2.8,24,890,3.6,300,0
1986,11,14,15,314,555,106,18.9,-3.3,22,890,3.1,260,0
1986,11,14,16,153,393,68,16.7,-1.7,29,890,2.6,240,0
1986,11,14,17,35,164,17,11.1,0,47,891,3.6,200,0
1986,11,14,18,0,0,0,8.3,1.1,61,891,3.6,220,0
1986,11,14,19,0,0,0,7.2,0,61,891,3.1,200,0
1986,11,14,20,0,0,0,6.7,0,63,891,3.6,190,0
1986,11,14,21,0,0,0,5,0,70,891,4.1,210,0
1986,11,14,22,0,0,0,3.3,0,79,891,5.2,210,0
1986,11,14,23,0,0,0,3.9,0,76,891,5.2,230,0
1986,11,15,0,0,0,0,2.2,0,85,891,3.6,240,0
1986,11,15,1,0,0,0,2.8,-0.6,79,890,3.1,240,0
1986,11,15,2,0,0,0,1.7,-0.6,85,890,2.6,270,0
1986,11,15,3,0,0,0,1.7,-0.6,85,890,3.6,260,0
1986,11,15,4,0,0,0,1.1,-1.1,85,890,2.1,220,0
1986,11,15,5,0,0,0,3.9,-1.1,70,890,3.1,270,0
1986,11,15,6,0,0,0,2.8,-1.1,76,890,0,0,0
1986,11,15,7,30,67,23,2.8,-1.1,76,889,3.6,230,0
1986,11,15,8,107,20,103,6.1,0.6,68,890,3.1,280,0
1986,11,15,9,138,21,130,11.1,-1.7,41,890,6.2,270,0
1986,11,15,10,267,90,223,13.9,-1.1,36,890,6.2,290,0
1986,11,15,11,260,42,237,15,-1.7,32,890,7.2,300,0
1986,11,15,12,318,37,296,14.4,-1.1,35,889,8.2,300,0
1986,11,15,13,384,183,280,16.1,-1.1,31,889,5.7,300,0
1986,11,15,14,301,152,226,16.1,-1.1,31,889,4.1,310,0
1986,11,15,15,216,63,193,15.6,0,35,888,2.6,280,0
1986,11,15,16,103,15,100,13.3,0.6,42,888,3.1,270,0
1986,11,15,17,28,14,26,10.6,0.6,50,888,4.1,260,0
1986,11,15,18,0,0,0,9.4,1.1,56,888,3.6,240,0
1986,11,15,19,0,0,0,10,1.7,57,888,2.6,260,0
1986,11,15,20,0,0,0,9.4,1.7,59,888,3.6,270,0
1986,11,15,21,0,0,0,10.6,1.1,52,888,4.6,270,0
1986,11,15,22,0,0,0,10,0.6,52,888,2.1,230,0
1986,11,15,23,0,0,0,8.9,0,54,888,4.1,280,0
1986,11,16,0,0,0,0,11.7,-1.1,42,888,3.6,290,0
1986,11,16,1,0,0,0,11.7,-0.6,43,888,4.1,270,0
1986,11,16,2,0,0,0,10.6,-0.6,47,887,4.1,270,0
1986,11,16,3,0,0,0,8.9,0,54,888,4.6,300,0
1986,11,16,4,0,0,0,10,-0.6,48,888,3.6,290,0
1986,11,16,5,0,0,0,7.8,-0.6,56,888,0,0,0
1986,11,16,6,0,0,0,7.8,0,58,888,2.1,210,0
1986,11,16,7,17,2,17,6.7,0,63,889,2.1,270,0
1986,11,16,8,66,1,65,10,0.6,52,889,3.1,290,0
1986,11,16,9,152,13,147,11.7,1.1,49,889,2.6,300,0
1986,11,16,10,205,11,199,15,1.7,41,889,3.6,310,0
1986,11,16,11,276,125,205,15.6,1.1,38,889,2.6,300,0
1986,11,16,12,438,320,249,18.9,-0.6,27,887,3.1,290,0
1986,11,16,13,317,146,234,18.9,1.1,31,887,2.6,240,0
1986,11,16,14,209,120,150,20,2.8,32,887,3.6,210,0
1986,11,16,15,227,214,148,20,0.6,27,887,4.1,250,0
1986,11,16,16,97,47,87,17.2,0.6,33,887,3.6,220,0
1986,11,16,17,26,2,26,13.9,0,39,887,2.6,220,0
1986,11,16,18,0,0,0,12.8,0.6,44,887,1.5,190,0
1986,11,16,19,0,0,0,8.9,1.7,61,887,3.6,210,0
1986,11,16,20,0,0,0,8.9,1.7,61,887,4.6,230,0
1986,11,16,21,0,0,0,13.3,0.6,42,887,4.6,250,0
1986,11,16,22,0,0,0,13.9,0.6,40,888,5.2,270,0
1986,11,16,23,0,0,0,9.4,0.6,54,888,4.1,260,0
1986,11,17,0,0,0,0,12.2,0.6,45,887,3.6,270,0
1986,11,17,1,0,0,0,6.1,1.1,71,887,3.1,230,0
1986,11,17,2,0,0,0,6.1,1.1,71,887,4.1,250,0
1986,11,17,3,0,0,0,4.4,0.6,76,887,4.1,220,0
1986,11,17,4,0,0,0,6.1,1.7,74,887,5.2,240,0
1986,11,17,5,0,0,0,5.6,1.1,73,887,3.6,260,0
1986,11,17,6,0,0,0,6.7,1.1,68,886,5.2,300,0
1986,11,17,7,28,82,20,5.6,1.1,73,886,2.6,210,0
1986,11,17,8,99,219,56,10,1.7,57,886,4.1,280,0
1986,11,17,9,276,452,115,13.3,2.2,47,886,4.6,280,0
1986,11,17,10,442,651,130,16.7,2.2,38,886,3.1,300,0
1986,11,17,11,504,575,183,17.8,2.8,37,886,4.6,310,0
1986,11,17,12,575,748,136,19.4,3.3,35,885,4.1,300,0
1986,11,17,13,521,742,103,21.7,0,24,883,5.2,300,0
1986,11,17,14,496,901,57,23.3,0,21,883,3.6,300,0
1986,11,17,15,326,708,67,23.3,-1.1,20,883,5.2,290,0
1986,11,17,16,149,439,58,21.1,0,25,883,3.1,270,0
1986,11,17,17,32,78,24,19.4,0,27,882,5.7,270,0
1986,11,17,18,0,0,0,15.6,0.6,36,883,5.2,240,0
1986,11,17,19,0,0,0,17.2,0.6,33,883,6.2,260,0
1986,11,17,20,0,0,0,17.8,1.1,33,883,6.7,260,0
1986,11,17,21,0,0,0,16.7,1.1,35,883,7.2,280,0
1986,11,17,22,0,0,0,16.1,1.1,37,884,6.7,290,0
1986,11,17,23,0,0,0,12.2,1.7,49,885,5.7,300,0
1986,11,18,0,0,0,0,11.1,1.7,53,885,6.7,310,0
1986,11,18,1,0,0,0,11.1,2.2,55,887,6.2,310,0
1986,11,18,2,0,0,0,8.3,1.1,61,888,6.2,350,0
1986,11,18,3,0,0,0,5.6,2.8,83,889,7.2,350,0
1986,11,18,4,0,0,0,4.4,3.3,93,891,6.2,10,0
1986,11,18,5,0,0,0,3.9,3.3,96,892,5.2,350,0
1986,11,18,6,0,0,0,3.9,2.8,93,893,6.2,20,0
1986,11,18,7,23,41,19,3.3,1.7,89,895,5.7,10,0
1986,11,18,8,60,26,55,4.4,1.7,82,896,6.2,20,0
1986,11,18,9,156,113,116,5.6,0,68,897,7.7,30,0
1986,11,18,10,203,9,199,6.1,-0.6,63,898,6.2,50,0
1986,11,18,11,203,10,198,7.8,-1.1,54,898,5.7,50,0
1986,11,18,12,389,255,240,8.9,-1.7,48,898,5.2,50,0
1986,11,18,13,241,13,233,10,-2.2,43,897,4.1,50,0
1986,11,18,14,271,106,220,10,-3.3,39,897,3.1,60,0
1986,11,18,15,192,88,160,10,-3.3,39,896,2.6,80,0
1986,11,18,16,70,18,66,8.9,-3.9,41,896,3.1,70,0
1986,11,18,17,14,1,14,7.8,-4.4,42,896,3.1,80,0
1986,11,18,18,0,0,0,6.7,-4.4,45,896,3.1,120,0
1986,11,18,19,0,0,0,5,-3.3,55,895,4.1,130,0
1986,11,18,20,0,0,0,5,-2.8,58,894,3.1,150,0
1986,11,18,21,0,0,0,5.6,-2.2,58,894,2.6,200,0
1986,11,18,22,0,0,0,5.6,-2.8,55,893,4.6,190,0
1986,11,18,23,0,0,0,6.1,-3.9,49,892,6.7,180,0
1986,11,19,0,0,0,0,5,-3.3,55,891,7.7,180,0
1986,11,19,1,0,0,0,5,-3.9,53,889,5.7,160,0
1986,11,19,2,0,0,0,5,-3.3,55,889,7.2,180,0
1986,11,19,3,0,0,0,3.9,-3.9,57,888,7.2,190,0
1986,11,19,4,0,0,0,4.4,-3.3,57,887,8.2,200,0
1986,11,19,5,0,0,0,5,-2.2,60,886,9.8,180,0
1986,11,19,6,0,0,0,5,-1.1,65,886,8.2,210,0
1986,11,19,7,30,171,12,4.4,1.1,79,884,8.8,200,0
1986,11,19,8,157,709,23,6.7,2.8,77,884,8.2,210,0
1986,11,19,9,336,865,34,10.6,5.6,72,884,9.3,220,0
1986,11,19,10,478,920,43,14.4,6.7,60,882,10.3,240,0
1986,11,19,11,577,957,48,17.8,6.7,48,881,13.4,250,0
1986,11,19,12,615,974,50,20,2.2,31,880,12.9,270,0
1986,11,19,13,591,974,48,21.7,1.7,27,879,10.3,270,0
1986,11,19,14,498,943,43,22.2,1.7,26,879,9.3,280,0
1986,11,19,15,352,877,35,21.7,1.1,26,880,8.8,280,0
