Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY2,94847,Detroit,MI,USA,42.416667,-83.016667,-5,191
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Snow Depth
1974,11,10,15,124,0,124,11.1,7.2,77,992,4.6,140,0
1974,11,10,16,41,0,41,10.6,7.2,80,993,3.6,130,0
1974,11,10,17,4,0,4,9.4,7.2,86,992,4.6,130,0
1974,11,10,18,0,0,0,8.3,6.7,89,992,3.6,110,0
1974,11,10,19,0,0,0,8.3,6.1,86,992,4.1,130,0
1974,11,10,20,0,0,0,8.3,6.1,86,991,2.6,120,0
1974,11,10,21,0,0,0,8.3,6.1,86,990,6.7,60,0
1974,11,10,22,0,0,0,8.3,6.7,89,989,5.2,90,0
1974,11,10,23,0,0,0,9.4,6.7,83,989,5.2,140,0
1974,11,11,0,0,0,0,9.4,6.1,80,988,2.6,30,0
1974,11,11,1,0,0,0,8.3,6.1,86,987,2.6,80,0
1974,11,11,2,0,0,0,8.9,6.7,86,986,3.6,100,0
1974,11,11,3,0,0,0,8.9,6.7,86,985,4.6,120,0
1974,11,11,4,0,0,0,9.4,6.7,83,984,4.6,160,0
1974,11,11,5,0,0,0,10,6.1,77,984,4.1,170,0
1974,11,11,6,0,0,0,9.4,6.7,83,984,5.7,180,0
1974,11,11,7,12,0,12,9.4,7.2,86,984,8.2,190,0
1974,11,11,8,39,1,39,10,8.3,89,984,8.8,190,0
1974,11,11,9,79,0,79,10,8.3,89,984,8.8,190,0
1974,11,11,10,118,1,118,10,8.9,93,984,7.7,210,0
1974,11,11,11,121,0,121,10,8.9,93,983,8.2,210,0
1974,11,11,12,142,0,142,10,8.9,93,983,8.8,180,0
1974,11,11,13,123,0,123,10,8.9,93,982,7.2,190,0
1974,11,11,14,90,1,89,10,8.9,93,982,6.2,200,0
1974,11,11,15,60,1,59,10,9.4,96,982,5.2,210,0
1974,11,11,16,41,0,41,10,8.3,89,982,6.7,230,0
1974,11,11,17,4,0,4,9.4,6.1,80,983,6.2,240,0
1974,11,11,18,0,0,0,8.3,5.6,83,984,6.2,240,0
1974,11,11,19,0,0,0,7.8,5,83,984,3.6,230,0
1974,11,11,20,0,0,0,7.8,5,83,984,3.1,240,0
1974,11,11,21,0,0,0,7.8,5,83,984,5.2,250,0
1974,11,11,22,0,0,0,7.8,5,83,984,5.7,260,0
1974,11,11,23,0,0,0,7.8,3.9,77,984,5.2,270,0
1974,11,12,0,0,0,0,7.8,4.4,80,984,5.7,280,0
1974,11,12,1,0,0,0,7.2,3.9,80,983,5.2,280,0
1974,11,12,2,0,0,0,7.2,3.9,80,983,4.6,270,0
1974,11,12,3,0,0,0,7.2,3.9,80,983,4.1,280,0
1974,11,12,4,0,0,0,6.7,3.3,80,983,3.6,280,0
1974,11,12,5,0,0,0,6.1,3.3,83,982,4.1,300,0
1974,11,12,6,0,0,0,6.1,3.3,83,982,4.1,300,0
1974,11,12,7,18,0,18,6.1,2.2,76,983,5.2,300,0
1974,11,12,8,55,18,51,6.1,1.7,73,983,6.2,300,0
1974,11,12,9,92,0,92,7.2,-0.6,58,983,5.2,300,0
1974,11,12,10,290,257,180,7.8,-1.7,52,983,5.7,320,0
1974,11,12,11,375,313,223,8.3,-1.7,50,982,7.2,300,0
1974,11,12,12,269,116,211,8.3,-0.6,54,982,8.2,300,0
1974,11,12,13,213,62,184,8.9,-1.7,48,981,6.7,280,0
1974,11,12,14,208,58,186,8.3,-1.7,50,981,6.2,270,0
1974,11,12,15,76,8,74,7.2,-1.1,56,981,6.7,270,0
1974,11,12,16,42,7,41,7.2,0,60,981,4.1,230,0
1974,11,12,17,1,0,1,6.1,-0.6,63,981,3.6,250,0
1974,11,12,18,0,0,0,5.6,0,68,982,4.1,260,0
1974,11,12,19,0,0,0,5,1.1,76,982,5.7,290,0
1974,11,12,20,0,0,0,4.4,1.1,79,981,4.1,270,0
1974,11,12,21,0,0,0,2.8,0.6,85,981,4.6,240,0
1974,11,12,22,0,0,0,2.2,0,85,981,4.1,230,0
1974,11,12,23,0,0,0,1.7,-0.6,85,980,4.6,250,0
1974,11,13,0,0,0,0,1.7,-0.6,85,981,5.2,240,0
1974,11,13,1,0,0,0,1.7,-0.6,85,980,5.2,240,0
1974,11,13,2,0,0,0,1.7,0,89,980,4.6,230,0
1974,11,13,3,0,0,0,2.2,0.6,89,980,5.2,230,0
1974,11,13,4,0,0,0,2.2,0,85,980,7.2,280,0
1974,11,13,5,0,0,0,1.1,-0.6,89,980,6.7,270,0
1974,11,13,6,0,0,0,1.1,-0.6,89,981,5.2,250,0
1974,11,13,7,16,2,15,1.1,-0.6,89,981,5.2,240,0
1974,11,13,8,49,0,49,1.1,-0.6,89,981,7.7,250,0
1974,11,13,9,97,1,96,1.1,-0.6,89,981,7.2,240,0
1974,11,13,10,122,1,122,1.7,-0.6,85,982,7.2,240,0
1974,11,13,11,151,5,149,1.7,-1.7,79,982,7.7,240,0
1974,11,13,12,176,7,172,1.7,-2.2,76,982,8.8,250,0
1974,11,13,13,198,7,194,2.2,-2.8,70,982,7.7,250,0
1974,11,13,14,128,2,127,2.2,-3.3,67,981,7.7,240,0
1974,11,13,15,88,2,88,2.2,-3.3,67,982,7.2,230,0
1974,11,13,16,37,0,37,1.7,-4.4,64,982,8.8,220,0
1974,11,13,17,2,0,2,2.2,-3.9,64,982,5.2,240,0
1974,11,13,18,0,0,0,0.6,-1.7,85,983,4.6,210,0
1974,11,13,19,0,0,0,0.6,-1.1,89,982,3.1,140,0
1974,11,13,20,0,0,0,0.6,-1.1,89,981,3.6,80,0
1974,11,13,21,0,0,0,0.6,-1.1,89,979,4.6,70,0
1974,11,13,22,0,0,0,0.6,-1.1,89,979,5.2,40,0
1974,11,13,23,0,0,0,0.6,-0.6,92,977,5.2,30,0
1974,11,14,0,0,0,0,0.6,-1.1,89,976,5.2,30,13
1974,11,14,1,0,0,0,0.6,-1.1,89,976,7.2,340,13
1974,11,14,2,0,0,0,0.6,-1.7,85,978,5.7,320,13
1974,11,14,3,0,0,0,-0.6,-2.8,85,980,7.7,290,13
1974,11,14,4,0,0,0,-0.6,-3.3,82,982,7.2,290,13
1974,11,14,5,0,0,0,-1.1,-3.9,82,984,5.7,260,13
1974,11,14,6,0,0,0,-1.7,-3.9,85,985,4.6,240,13
1974,11,14,7,18,0,18,-1.1,-3.3,85,986,5.7,240,13
1974,11,14,8,111,226,71,-1.1,-3.9,82,987,6.2,240,13
1974,11,14,9,275,491,120,0,-3.3,79,988,10.3,240,13
1974,11,14,10,359,418,184,0,-4.4,72,988,8.2,240,13
1974,11,14,11,313,121,255,0.6,-5.6,64,988,9.8,240,13
1974,11,14,12,350,250,227,0.6,-6.7,59,988,9.3,240,13
1974,11,14,13,387,496,160,0,-6.7,61,988,10.3,240,13
1974,11,14,14,305,369,165,0,-6.7,61,989,9.3,240,13
1974,11,14,15,102,87,79,-0.6,-6.1,66,989,9.3,240,13
1974,11,14,16,53,145,37,-1.1,-6.7,66,989,8.2,220,13
1974,11,14,17,2,2,2,-2.8,-7.2,72,990,6.2,230,13
1974,11,14,18,0,0,0,-3.3,-7.8,72,990,8.8,230,13
1974,11,14,19,0,0,0,-3.3,-7.8,72,991,9.3,230,13
1974,11,14,20,0,0,0,-3.9,-7.8,75,991,8.2,230,13
1974,11,14,21,0,0,0,-4.4,-7.8,78,991,8.2,230,13
1974,11,14,22,0,0,0,-4.4,-7.8,78,991,9.3,230,13
1974,11,14,23,0,0,0,-4.4,-7.8,78,990,9.3,230,13
1974,11,15,0,0,0,0,-4.4,-7.2,81,990,9.3,250,3
1974,11,15,1,0,0,0,-4.4,-7.2,81,990,5.7,240,3
1974,11,15,2,0,0,0,-3.9,-6.7,81,990,8.2,240,3
1974,11,15,3,0,0,0,-3.9,-6.7,81,990,8.2,240,3
1974,11,15,4,0,0,0,-3.9,-6.7,81,989,10.3,230,3
1974,11,15,5,0,0,0,-3.9,-6.7,81,989,8.8,230,3
1974,11,15,6,0,0,0,-3.9,-7.2,78,989,10.3,240,3
1974,11,15,7,9,0,9,-3.9,-6.7,81,990,8.2,230,3
1974,11,15,8,92,6,91,-3.9,-7.2,78,990,11.3,230,3
1974,11,15,9,155,0,155,-2.8,-7.2,72,989,13.9,240,3
1974,11,15,10,224,88,188,-3.9,-6.7,81,990,11.8,240,3
1974,11,15,11,193,5,190,-2.2,-6.1,75,989,11.8,240,3
1974,11,15,12,232,14,225,-1.7,-5.6,75,990,11.8,230,3
1974,11,15,13,179,2,179,-1.1,-4.4,78,990,10.3,240,3
1974,11,15,14,181,10,177,-1.1,-4.4,78,990,9.8,250,3
1974,11,15,15,103,6,101,0,-4.4,72,991,11.8,250,3
1974,11,15,16,62,216,39,0.6,-5,67,991,9.3,240,3
1974,11,15,17,5,21,2,0,-5,69,992,8.2,230,3
1974,11,15,18,0,0,0,-0.6,-5.6,69,993,7.7,240,3
1974,11,15,19,0,0,0,-1.1,-5.6,72,994,8.8,240,3
1974,11,15,20,0,0,0,-1.1,-5.6,72,995,8.2,250,3
1974,11,15,21,0,0,0,-1.7,-6.1,72,995,8.2,250,3
1974,11,15,22,0,0,0,-2.2,-6.1,75,996,6.7,240,3
1974,11,15,23,0,0,0,-2.8,-6.7,75,996,5.7,240,3
1974,11,16,0,0,0,0,-3.9,-7.2,78,997,6.2,230,3
1974,11,16,1,0,0,0,-3.9,-7.2,78,998,6.2,230,3
1974,11,16,2,0,0,0,-5,-7.2,85,998,6.2,230,3
1974,11,16,3,0,0,0,-5,-7.2,85,999,6.2,230,3
1974,11,16,4,0,0,0,-6.1,-7.8,88,999,4.6,230,3
1974,11,16,5,0,0,0,-6.7,-8.3,88,1000,5.2,230,3
1974,11,16,6,0,0,0,-6.7,-8.3,88,1000,4.1,230,3
1974,11,16,7,14,21,12,-7.2,-8.9,88,1000,3.6,210,3
1974,11,16,8,109,325,54,-5,-7.2,85,1000,4.1,200,3
1974,11,16,9,260,462,118,-2.2,-5,82,1000,7.2,230,3
1974,11,16,10,357,517,145,0,-3.9,75,1000,6.2,220,3
1974,11,16,11,466,629,170,1.7,-3.3,70,1000,6.2,200,3
1974,11,16,12,458,578,178,2.2,-2.8,70,999,6.2,200,3
1974,11,16,13,309,300,174,3.9,-2.2,65,998,7.2,210,3
1974,11,16,14,113,17,107,4.4,-1.7,65,998,5.2,210,3
1974,11,16,15,74,3,73,4.4,-1.1,68,997,5.2,210,3
1974,11,16,16,28,2,27,4.4,-0.6,70,997,5.7,220,3
1974,11,16,17,0,0,0,4.4,-0.6,70,997,6.7,230,3
1974,11,16,18,0,0,0,4.4,0.6,76,998,6.7,240,3
1974,11,16,19,0,0,0,3.9,0.6,79,997,5.2,220,3
1974,11,16,20,0,0,0,3.3,0.6,82,997,7.2,210,3
1974,11,16,21,0,0,0,4.4,0.6,76,997,8.8,230,3
1974,11,16,22,0,0,0,3.3,0.6,82,997,6.2,220,3
1974,11,16,23,0,0,0,3.3,0.6,82,997,6.7,220,3
1974,11,17,0,0,0,0,2.8,0.6,85,997,6.2,230,0
1974,11,17,1,0,0,0,2.2,1.1,92,996,4.1,180,0
1974,11,17,2,0,0,0,2.2,1.1,92,996,5.2,180,0
1974,11,17,3,0,0,0,2.2,1.1,92,996,4.1,230,0
1974,11,17,4,0,0,0,2.2,1.1,92,996,4.1,220,0
1974,11,17,5,0,0,0,2.2,1.1,92,996,5.2,220,0
1974,11,17,6,0,0,0,2.2,0.6,89,996,4.6,230,0
1974,11,17,7,17,16,15,2.2,0.6,89,996,5.7,260,0
1974,11,17,8,61,27,57,2.2,1.1,92,997,5.7,240,0
1974,11,17,9,183,270,101,5,2.2,82,997,7.7,250,0
1974,11,17,10,377,760,68,6.7,2.8,76,997,7.2,240,0
1974,11,17,11,449,802,75,7.8,2.8,71,996,7.7,250,0
1974,11,17,12,464,806,77,9.4,2.8,63,996,7.7,240,0
1974,11,17,13,426,792,72,10,2.2,59,996,8.8,230,0
1974,11,17,14,331,728,63,10,2.8,61,996,8.2,240,0
1974,11,17,15,196,585,51,9.4,2.8,63,995,9.3,240,0
1974,11,17,16,55,198,35,8.3,2.8,68,996,8.2,220,0
1974,11,17,17,3,6,2,7.2,2.8,74,996,5.7,230,0
1974,11,17,18,0,0,0,6.1,2.8,79,996,5.7,220,0
1974,11,17,19,0,0,0,5.6,2.8,83,996,5.7,220,0
1974,11,17,20,0,0,0,5,2.2,82,995,5.2,220,0
1974,11,17,21,0,0,0,3.3,1.7,89,995,4.6,210,0
1974,11,17,22,0,0,0,3.3,1.7,89,995,4.6,220,0
1974,11,17,23,0,0,0,4.4,2.2,86,995,5.2,230,0
1974,11,18,0,0,0,0,4.4,1.7,82,995,6.2,230,0
1974,11,18,1,0,0,0,4.4,1.7,82,995,6.2,230,0
1974,11,18,2,0,0,0,3.9,1.7,86,995,4.6,230,0
1974,11,18,3,0,0,0,2.8,1.1,89,995,4.6,230,0
1974,11,18,4,0,0,0,3.3,1.7,89,995,5.2,230,0
1974,11,18,5,0,0,0,3.9,2.2,89,995,6.2,230,0
1974,11,18,6,0,0,0,3.9,2.2,89,994,6.2,240,0
1974,11,18,7,15,9,14,2.2,0.6,89,995,4.6,230,0
1974,11,18,8,104,337,49,2.8,1.1,89,995,4.1,230,0
1974,11,18,9,252,653,56,6.1,2.8,79,995,5.2,260,0
1974,11,18,10,374,762,67,7.8,3.9,77,995,6.2,200,0
1974,11,18,11,446,802,74,8.9,3.9,71,994,6.2,240,0
1974,11,18,12,461,808,76,10.6,4.4,66,994,5.2,230,0
1974,11,18,13,390,712,74,12.2,5,62,993,4.1,230,0
1974,11,18,14,328,727,62,12.8,3.3,53,992,7.2,230,0
1974,11,18,15,181,510,55,12.2,3.9,57,992,5.2,220,0
1974,11,18,16,55,283,27,9.4,3.3,66,992,4.6,220,0
1974,11,18,17,2,5,1,7.2,2.8,74,992,3.6,210,0
1974,11,18,18,0,0,0,5,2.8,86,992,4.6,210,0
1974,11,18,19,0,0,0,4.4,2.8,89,992,4.1,200,0
1974,11,18,20,0,0,0,2.8,1.1,89,991,4.6,210,0
1974,11,18,21,0,0,0,3.9,2.2,89,991,4.1,200,0
1974,11,18,22,0,0,0,3.3,1.7,89,991,4.1,210,0
1974,11,18,23,0,0,0,5.6,3.9,89,990,4.1,210,0
1974,11,19,0,0,0,0,6.1,4.4,89,990,4.1,200,0
1974,11,19,1,0,0,0,6.1,5,93,990,3.1,220,0
1974,11,19,2,0,0,0,6.1,5,93,990,4.1,220,0
1974,11,19,3,0,0,0,6.1,5.6,96,989,4.1,180,0
1974,11,19,4,0,0,0,6.7,6.1,96,989,4.1,180,0
1974,11,19,5,0,0,0,7.2,6.1,93,988,3.6,160,0
1974,11,19,6,0,0,0,7.2,6.1,93,988,4.1,160,0
1974,11,19,7,6,0,6,7.8,6.7,93,988,4.1,160,0
1974,11,19,8,45,5,45,7.8,7.2,96,988,5.2,160,0
1974,11,19,9,51,1,50,8.9,7.8,93,987,5.2,170,0
1974,11,19,10,91,4,89,9.4,8.3,93,987,5.7,180,0
1974,11,19,11,204,1,203,10,8.9,93,985,5.7,180,0
1974,11,19,12,181,8,177,10.6,8.9,90,984,5.7,170,0
1974,11,19,13,169,5,167,11.1,9.4,90,984,4.6,150,0
1974,11,19,14,156,2,155,11.1,8.9,86,983,5.2,150,0
1974,11,19,15,113,2,113,11.1,8.9,86,983,4.1,160,0
1974,11,19,16,20,0,20,11.1,8.9,86,983,3.6,210,0
1974,11,19,17,1,0,1,10.6,9.4,93,983,4.1,160,0
1974,11,19,18,0,0,0,10.6,9.4,93,983,4.6,170,0
1974,11,19,19,0,0,0,10.6,10,96,982,4.1,170,0
1974,11,19,20,0,0,0,10.6,10,96,982,3.1,200,0
1974,11,19,21,0,0,0,10.6,10,96,982,4.1,160,0
1974,11,19,22,0,0,0,10.6,10,96,981,2.6,160,0
1974,11,19,23,0,0,0,10,10,100,980,2.6,140,0
1974,11,20,0,0,0,0,10,9.4,96,979,3.1,170,0
1974,11,20,1,0,0,0,10,9.4,96,979,2.6,190,0
1974,11,20,2,0,0,0,10,9.4,96,978,2.6,140,0
1974,11,20,3,0,0,0,9.4,8.9,96,978,3.1,140,0
1974,11,20,4,0,0,0,9.4,8.9,96,976,4.1,320,0
1974,11,20,5,0,0,0,9.4,8.9,96,975,2.6,220,0
1974,11,20,6,0,0,0,9.4,8.9,96,975,4.1,250,0
1974,11,20,7,11,0,11,9.4,8.9,96,974,4.1,230,0
1974,11,20,8,62,1,62,9.4,8.3,93,974,10.3,280,0
1974,11,20,9,129,1,129,8.9,6.7,86,974,8.2,270,0
1974,11,20,10,184,0,184,8.9,6.7,86,974,10.3,280,0
1974,11,20,11,212,1,212,8.9,5.6,80,974,10.3,280,0
1974,11,20,12,226,0,225,7.8,6.1,89,974,9.3,270,0
1974,11,20,13,208,0,208,7.2,4.4,83,975,10.8,280,0
1974,11,20,14,110,0,110,6.7,3.9,83,975,10.3,280,0
1974,11,20,15,61,1,61,5.6,3.3,86,976,10.8,280,0
1974,11,20,16,20,0,20,5,2.2,82,977,10.3,280,0
1974,11,20,17,1,0,1,4.4,2.2,86,977,7.2,270,0
1974,11,20,18,0,0,0,4.4,1.7,82,977,7.7,260,0
1974,11,20,19,0,0,0,3.9,1.1,82,977,9.8,280,0
1974,11,20,20,0,0,0,3.9,0.6,79,976,8.2,270,0
1974,11,20,21,0,0,0,3.3,0,79,976,9.3,280,0
1974,11,20,22,0,0,0,3.3,0,79,976,9.3,290,0
1974,11,20,23,0,0,0,3.3,-0.6,76,976,10.3,280,0
1974,11,21,0,0,0,0,3.9,-1.1,70,975,10.3,280,0
1974,11,21,1,0,0,0,2.8,-1.7,73,975,11.3,320,0
1974,11,21,2,0,0,0,2.8,-2.8,67,974,12.9,280,0
1974,11,21,3,0,0,0,2.2,-2.2,73,974,11.3,290,0
1974,11,21,4,0,0,0,1.1,-1.7,82,974,12.9,280,0
1974,11,21,5,0,0,0,0.6,-1.1,89,974,12.4,300,0
1974,11,21,6,0,0,0,1.1,-1.1,85,975,10.3,290,0
1974,11,21,7,12,0,12,1.1,-0.6,89,975,10.3,300,0
1974,11,21,8,33,0,33,3.3,0,79,976,11.3,310,0
1974,11,21,9,75,1,75,2.8,0.6,85,978,11.3,320,0
1974,11,21,10,97,1,97,3.3,0.6,82,979,10.3,310,0
1974,11,21,11,120,1,120,3.3,0.6,82,979,12.9,320,0
1974,11,21,12,233,1,232,3.3,0.6,82,980,10.3,330,0
1974,11,21,13,216,1,216,3.9,0,76,981,9.3,340,0
1974,11,21,14,163,0,163,3.9,-0.6,73,981,12.9,330,0
1974,11,21,15,83,51,71,4.4,0,73,983,8.8,320,0
1974,11,21,16,23,19,21,5,-1.1,65,984,7.2,320,0
1974,11,21,17,1,0,1,4.4,-1.7,65,985,7.7,320,0
1974,11,21,18,0,0,0,3.9,-1.7,67,986,6.2,310,0
1974,11,21,19,0,0,0,2.8,-2.2,70,987,5.2,310,0
1974,11,21,20,0,0,0,1.1,-2.8,76,988,5.7,310,0
1974,11,21,21,0,0,0,0.6,-2.8,79,989,5.2,360,0
1974,11,21,22,0,0,0,0.6,-2.8,79,990,5.2,360,0
1974,11,21,23,0,0,0,0,-3.3,79,990,6.7,360,0
1974,11,22,0,0,0,0,-0.6,-3.3,82,991,5.2,360,0
1974,11,22,1,0,0,0,-1.7,-3.9,85,991,4.6,360,0
1974,11,22,2,0,0,0,-2.2,-4.4,85,992,5.2,360,0
1974,11,22,3,0,0,0,-2.2,-4.4,85,993,4.6,360,0
1974,11,22,4,0,0,0,-2.2,-3.9,89,993,4.1,360,0
1974,11,22,5,0,0,0,-1.1,-3.9,82,993,4.1,360,0
1974,11,22,6,0,0,0,-2.2,-4.4,85,994,3.6,360,0
1974,11,22,7,16,71,9,-1.7,-4.4,82,995,3.6,360,0
1974,11,22,8,87,255,49,0,-3.9,75,995,3.6,30,0
1974,11,22,9,215,448,87,1.1,-3.9,70,996,2.6,230,0
1974,11,22,10,331,521,129,3.3,-3.3,62,996,4.1,250,0
1974,11,22,11,408,752,71,3.3,-3.3,62,996,4.1,230,0
1974,11,22,12,429,669,119,5,-2.8,58,995,5.2,230,0
1974,11,22,13,374,530,146,5.6,-2.2,58,996,4.1,220,0
1974,11,22,14,285,572,83,6.1,-1.7,58,995,4.1,240,0
1974,11,22,15,123,124,94,6.7,-1.7,56,995,5.2,210,0
1974,11,22,16,49,247,27,5,-1.1,65,995,6.2,210,0
1974,11,22,17,3,3,1,2.8,-1.7,73,996,4.1,180,0
1974,11,22,18,0,0,0,1.1,-2.2,79,996,3.6,180,0
1974,11,22,19,0,0,0,1.1,-2.2,79,996,4.1,210,0
1974,11,22,20,0,0,0,0.6,-1.7,85,996,3.6,180,0
1974,11,22,21,0,0,0,0,-1.7,89,996,3.6,170,0
1974,11,22,22,0,0,0,-0.6,-2.2,89,995,4.1,180,0
1974,11,22,23,0,0,0,0.6,-1.1,89,995,5.2,170,0
1974,11,23,0,0,0,0,0.6,-1.1,89,995,5.2,170,0
1974,11,23,1,0,0,0,1.1,-1.1,85,995,5.2,200,0
1974,11,23,2,0,0,0,0.6,-1.1,89,995,5.2,200,0
1974,11,23,3,0,0,0,0.6,-1.7,85,995,6.2,200,0
1974,11,23,4,0,0,0,0.6,-1.7,85,995,4.6,200,0
1974,11,23,5,0,0,0,0.6,-1.7,85,994,4.6,190,0
1974,11,23,6,0,0,0,0.6,-1.7,85,994,5.2,180,0
1974,11,23,7,6,7,5,0.6,-1.1,89,994,5.7,180,0
1974,11,23,8,76,200,47,3.3,0.6,82,993,4.6,180,0
1974,11,23,9,199,428,78,6.1,1.1,71,993,7.2,190,0
1974,11,23,10,308,513,111,8.9,1.7,61,992,7.7,200,0
1974,11,23,11,379,600,112,11.7,2.8,55,991,7.7,190,0
1974,11,23,12,384,464,171,13.9,3.9,51,990,8.2,200,0
1974,11,23,13,296,313,162,15,5.6,54,989,8.2,200,0
1974,11,23,14,251,225,172,16.1,6.1,52,988,8.2,190,0
1974,11,23,15,62,38,53,15,7.2,60,988,6.2,180,0
1974,11,23,16,10,6,9,15,5.6,54,987,7.7,200,0
1974,11,23,17,0,0,0,13.9,6.1,60,987,7.7,210,0
1974,11,23,18,0,0,0,13.3,6.7,64,988,7.7,220,0
1974,11,23,19,0,0,0,14.4,6.7,60,987,9.3,210,0
1974,11,23,20,0,0,0,13.9,7.8,67,987,9.8,210,0
1974,11,23,21,0,0,0,11.7,8.9,83,987,9.8,220,0
1974,11,23,22,0,0,0,12.2,8.9,80,986,9.3,220,0
1974,11,23,23,0,0,0,12.8,8.9,77,985,8.8,220,0
1974,11,24,0,0,0,0,12.8,9.4,80,985,9.3,220,0
1974,11,24,1,0,0,0,12.8,10,83,984,10.3,220,0
1974,11,24,2,0,0,0,12.8,10.6,86,984,10.8,220,0
1974,11,24,3,0,0,0,13.3,9.4,78,984,11.3,230,0
1974,11,24,4,0,0,0,13.3,9.4,78,984,11.3,230,0
1974,11,24,5,0,0,0,13.3,10,80,984,11.3,240,0
1974,11,24,6,0,0,0,13.3,10.6,83,984,8.8,230,0
1974,11,24,7,2,0,2,13.3,10.6,83,985,9.3,230,0
1974,11,24,8,19,0,19,12.2,11.1,93,985,8.8,240,0
1974,11,24,9,73,4,71,12.2,11.1,93,986,6.7,250,0
1974,11,24,10,128,5,126,10.6,7.8,83,987,9.3,260,0
1974,11,24,11,170,2,169,8.9,6.7,86,987,9.3,290,0
1974,11,24,12,110,5,108,8.3,6.1,86,988,9.3,290,0
1974,11,24,13,97,2,97,7.8,6.1,89,988,7.7,290,0
1974,11,24,14,78,2,77,7.2,5.6,89,989,7.7,320,0
1974,11,24,15,57,0,57,6.7,5.6,93,990,6.7,310,0
1974,11,24,16,19,0,19,5.6,4.4,93,990,4.1,360,0
1974,11,24,17,0,0,0,5,2.8,86,991,6.2,340,0
1974,11,24,18,0,0,0,4.4,2.8,89,992,7.2,360,0
1974,11,24,19,0,0,0,3.9,2.2,89,992,6.2,360,0
1974,11,24,20,0,0,0,3.3,1.7,89,993,5.7,10,0
1974,11,24,21,0,0,0,2.2,0.6,89,993,6.7,360,0
1974,11,24,22,0,0,0,1.1,0,92,993,5.2,360,0
1974,11,24,23,0,0,0,1.1,0,92,993,5.2,350,0
1974,11,25,0,0,0,0,1.7,0,89,993,5.7,330,0
1974,11,25,1,0,0,0,1.7,-0.6,85,994,7.2,350,0
1974,11,25,2,0,0,0,1.1,-2.2,79,994,6.7,350,0
1974,11,25,3,0,0,0,0.6,-2.8,79,994,8.2,350,0
1974,11,25,4,0,0,0,0.6,-3.3,75,995,6.7,360,0
1974,11,25,5,0,0,0,-0.6,-5,72,996,8.8,340,0
1974,11,25,6,0,0,0,-1.1,-6.1,69,996,6.7,350,0
1974,11,25,7,3,5,2,-1.7,-6.7,69,997,8.2,330,0
1974,11,25,8,80,276,42,-1.7,-7.8,63,997,6.2,340,0
1974,11,25,9,219,574,62,0,-7.2,59,997,6.7,330,0
1974,11,25,10,242,348,110,0.6,-7.8,54,998,7.7,340,0
1974,11,25,11,199,11,194,1.1,-8.3,50,998,8.2,330,0
1974,11,25,12,219,88,179,1.7,-7.8,50,997,8.8,320,0
1974,11,25,13,198,77,166,1.1,-7.8,52,997,8.2,330,0
1974,11,25,14,108,1,108,0.6,-5.6,64,997,8.8,10,0
1974,11,25,15,66,24,61,-1.1,-6.1,69,998,8.2,340,0
1974,11,25,16,24,18,22,-1.7,-7.2,66,999,8.2,350,0
1974,11,25,17,0,0,0,-2.8,-8.3,66,1000,8.2,350,0
1974,11,25,18,0,0,0,-3.9,-9.4,66,1000,5.7,360,0
1974,11,25,19,0,0,0,-3.9,-10,63,1001,8.8,360,0
1974,11,25,20,0,0,0,-4.4,-11.7,58,1001,7.2,350,0
1974,11,25,21,0,0,0,-5,-11.7,60,1002,8.2,340,0
1974,11,25,22,0,0,0,-6.1,-13.3,57,1002,9.3,340,0
1974,11,25,23,0,0,0,-7.2,-13.3,62,1003,8.2,340,0
1974,11,26,0,0,0,0,-7.8,-12.8,68,1003,6.7,330,0
1974,11,26,1,0,0,0,-8.3,-12.2,74,1003,5.2,310,0
1974,11,26,2,0,0,0,-8.9,-12.2,77,1004,4.6,330,0
1974,11,26,3,0,0,0,-8.9,-11.7,81,1004,5.7,320,0
1974,11,26,4,0,0,0,-8.9,-11.7,80,1004,5.7,320,0
1974,11,26,5,0,0,0,-8.3,-11.1,81,1004,5.2,50,0
1974,11,26,6,0,0,0,-9.4,-11.7,84,1005,3.1,290,0
1974,11,26,7,9,31,6,-9.4,-11.7,84,1006,3.6,290,0
1974,11,26,8,84,336,39,-6.7,-10,77,1007,3.6,360,0
1974,11,26,9,225,646,50,-5,-8.9,74,1007,3.1,30,0
1974,11,26,10,320,682,65,-2.2,-7.8,66,1007,4.1,60,0
1974,11,26,11,379,603,116,-1.7,-7.8,63,1006,4.6,110,0
1974,11,26,12,216,94,174,-0.6,-8.3,56,1005,4.6,140,0
1974,11,26,13,164,6,161,-0.6,-8.9,54,1005,5.7,150,0
1974,11,26,14,125,3,124,-0.6,-8.3,56,1004,5.7,170,0
1974,11,26,15,124,105,100,-0.6,-7.2,61,1004,4.6,160,0
1974,11,26,16,34,6,33,-1.1,-7.2,64,1003,5.7,170,0
1974,11,26,17,0,0,0,-2.8,-6.7,75,1003,3.6,210,0
1974,11,26,18,0,0,0,-2.2,-7.2,69,1003,3.1,160,0
1974,11,26,19,0,0,0,-2.2,-6.7,72,1002,3.1,140,0
1974,11,26,20,0,0,0,-2.2,-5.6,78,1000,4.1,110,0
1974,11,26,21,0,0,0,-2.2,-5.6,78,1000,3.1,130,0
