Location,City,Region,Country,Latitude,Longitude,Time Zone,Elevation,Source
15601,Goose_Bay,NF,Canada,53.320000,-60.420000,-4.0,46,CWEC
Year,Month,Day,Hour,Beam,Diffuse,Tdry,Tdew,Pres,Wdir,Wspd,Aod,Pwp,Alb
1983,10,8,20,0,0,2.8,-4.5,1016,200,2.5,9.999,99.9,0.15
1983,10,8,21,0,0,3.4,-3.9,1016,170,2.5,9.999,99.9,0.15
1983,10,8,22,0,0,4,-3.2,1016,200,2.5,9.999,99.9,0.15
1983,10,8,23,0,0,4.2,-2.8,1016,200,1.7,9.999,99.9,0.15
1983,10,9,0,0,0,3.4,-2,1016,210,1.7,9.999,99.9,0.15
1983,10,9,1,0,0,3.3,-1.6,1016,0,0,9.999,99.9,0.15
1983,10,9,2,0,0,4,-0.8,1015,210,2.5,9.999,99.9,0.15
1983,10,9,3,0,0,3.3,0.9,1015,200,1.9,9.999,99.9,0.15
1983,10,9,4,0,0,3.1,1.8,1015,190,1.7,9.999,99.9,0.15
1983,10,9,5,0,1,2.4,1.6,1015,230,1.9,9.999,99.9,0.15
1983,10,9,6,0,11,2.4,1.9,1015,210,1.9,9.999,99.9,0.15
1983,10,9,7,48,87,4.1,2.7,1016,250,3.1,9.999,99.9,0.15
1983,10,9,8,111,150,5,2.7,1016,260,3.6,9.999,99.9,0.15
1983,10,9,9,202,179,5.6,2.1,1016,270,6.1,9.999,99.9,0.15
1983,10,9,10,5,171,6.4,1.2,1016,320,3.6,9.999,99.9,0.15
1983,10,9,11,4,195,7,-2.8,1016,310,6.1,9.999,99.9,0.15
1983,10,9,12,51,214,7.4,-1.9,1016,340,6.1,9.999,99.9,0.15
1983,10,9,13,354,171,7.1,-2.7,1016,330,6.1,9.999,99.9,0.15
1983,10,9,14,558,112,6.8,-3.5,1017,300,7.8,9.999,99.9,0.15
1983,10,9,15,452,92,5.3,-4.4,1018,310,7.8,9.999,99.9,0.15
1983,10,9,16,301,41,4.2,-5.1,1019,290,5.3,9.999,99.9,0.15
1983,10,9,17,1,5,3.2,-4.8,1020,270,3.1,9.999,99.9,0.15
1983,10,9,18,0,0,2.5,-5.1,1020,260,3.1,9.999,99.9,0.15
1983,10,9,19,0,0,1.7,-4.8,1020,250,3.6,9.999,99.9,0.15
1983,10,9,20,0,0,2.5,-5.3,1020,260,4.7,9.999,99.9,0.15
1983,10,9,21,0,0,1.9,-5,1020,260,3.6,9.999,99.9,0.15
1983,10,9,22,0,0,0.3,-4.8,1020,270,4.2,9.999,99.9,0.15
1983,10,9,23,0,0,0.9,-4.1,1020,270,4.2,9.999,99.9,0.15
1983,10,10,0,0,0,1.3,-3.5,1020,250,4.7,9.999,99.9,0.15
1983,10,10,1,0,0,0.4,-3.5,1021,260,4.7,9.999,99.9,0.15
1983,10,10,2,0,0,-0.6,-4.1,1021,260,4.2,9.999,99.9,0.15
1983,10,10,3,0,0,-0.3,-4.5,1022,260,5.3,9.999,99.9,0.15
1983,10,10,4,0,0,-0.9,-5.1,1023,260,3.6,9.999,99.9,0.15
1983,10,10,5,0,0,0,-5.3,1023,250,5.3,9.999,99.9,0.15
1983,10,10,6,0,3,0.3,-5.1,1024,270,3.6,9.999,99.9,0.15
1983,10,10,7,0,42,0,-3.2,1025,300,7.8,9.999,99.9,0.15
1983,10,10,8,0,96,0.7,-8.8,1025,330,8.6,9.999,99.9,0.15
1983,10,10,9,22,162,1.2,-9.3,1025,330,10.3,9.999,99.9,0.15
1983,10,10,10,34,210,2,-9.8,1025,320,7.8,9.999,99.9,0.15
1983,10,10,11,206,262,2.7,-9.5,1025,320,7.8,9.999,99.9,0.15
1983,10,10,12,533,208,3.2,-9.1,1025,350,7.8,9.999,99.9,0.15
1983,10,10,13,568,154,4.4,-9.2,1025,310,6.7,9.999,99.9,0.15
1983,10,10,14,380,135,4.8,-8.5,1026,290,6.7,9.999,99.9,0.15
1983,10,10,15,524,81,4.3,-8.1,1026,300,6.1,9.999,99.9,0.15
1983,10,10,16,332,41,3.2,-7.4,1026,290,4.2,9.999,99.9,0.15
1983,10,10,17,1,4,1.2,-7.5,1027,270,3.1,9.999,99.9,0.15
1983,10,10,18,0,0,1.4,-7.7,1027,250,2.5,9.999,99.9,0.15
1983,10,10,19,0,0,0.6,-7.2,1027,260,3.6,9.999,99.9,0.15
1983,10,10,20,0,0,-1,-6.9,1027,250,3.6,9.999,99.9,0.15
1983,10,10,21,0,0,-1.2,-6.5,1027,220,2.5,9.999,99.9,0.15
1983,10,10,22,0,0,-1.5,-5.5,1027,220,3.1,9.999,99.9,0.15
1983,10,10,23,0,0,-1.7,-4.4,1027,190,3.1,9.999,99.9,0.15
1983,10,11,0,0,0,-1.3,-4.1,1026,200,4.7,9.999,99.9,0.15
1983,10,11,1,0,0,-2.1,-5.3,1026,220,3.1,9.999,99.9,0.15
1983,10,11,2,0,0,-2.2,-5.2,1026,190,2.5,9.999,99.9,0.15
1983,10,11,3,0,0,-2.9,-5.4,1025,160,1.7,9.999,99.9,0.15
1983,10,11,4,0,0,-1.3,-4.2,1025,220,3.6,9.999,99.9,0.15
1983,10,11,5,0,1,-0.7,-3.9,1025,200,3.6,9.999,99.9,0.15
1983,10,11,6,57,11,-1.2,-4.2,1025,220,4.2,9.999,99.9,0.15
1983,10,11,7,489,51,2.1,-3.4,1024,230,5.3,9.999,99.9,0.15
1983,10,11,8,525,107,4.7,-3.5,1024,250,7.8,9.999,99.9,0.15
1983,10,11,9,543,131,6,-3.1,1023,230,10.3,9.999,99.9,0.15
1983,10,11,10,698,129,7.7,-2.7,1022,240,12.8,9.999,99.9,0.15
1983,10,11,11,731,134,9.4,-2.8,1022,250,8.6,9.999,99.9,0.15
1983,10,11,12,827,122,10.7,-3.4,1021,240,7.8,9.999,99.9,0.15
1983,10,11,13,821,89,12,-2.5,1021,240,9.2,9.999,99.9,0.15
1983,10,11,14,736,79,12.7,-1.3,1020,240,9.2,9.999,99.9,0.15
1983,10,11,15,588,63,12.4,-2.2,1020,240,9.2,9.999,99.9,0.15
1983,10,11,16,353,34,11.3,-2.5,1020,230,7.8,9.999,99.9,0.15
1983,10,11,17,0,5,9.7,-3.4,1020,230,6.1,9.999,99.9,0.15
1983,10,11,18,0,0,9.7,-3.5,1020,260,6.1,9.999,99.9,0.15
1983,10,11,19,0,0,9.6,-3.2,1020,250,5.6,9.999,99.9,0.15
1983,10,11,20,0,0,8.7,-3.2,1020,270,4.2,9.999,99.9,0.15
1983,10,11,21,0,0,8.6,-2.4,1020,250,6.7,9.999,99.9,0.15
1983,10,11,22,0,0,8.2,-1.8,1020,240,3.6,9.999,99.9,0.15
1983,10,11,23,0,0,8.7,-1.4,1020,260,4.2,9.999,99.9,0.15
1983,10,12,0,0,0,8.3,-1.3,1020,260,4.7,9.999,99.9,0.15
1983,10,12,1,0,0,8.1,-1.5,1020,250,7.2,9.999,99.9,0.15
1983,10,12,2,0,0,7.5,-1.8,1020,240,6.1,9.999,99.9,0.15
1983,10,12,3,0,0,8.3,-2.2,1020,250,6.1,9.999,99.9,0.15
1983,10,12,4,0,0,8.6,-2.2,1020,240,6.1,9.999,99.9,0.15
1983,10,12,5,0,1,8.6,-2.3,1020,260,6.1,9.999,99.9,0.15
1983,10,12,6,14,11,7.7,-1.9,1020,240,3.6,9.999,99.9,0.15
1983,10,12,7,251,62,8.6,-1.6,1020,260,7.8,9.999,99.9,0.15
1983,10,12,8,331,112,10.4,-1,1020,240,6.1,9.999,99.9,0.15
1983,10,12,9,381,164,11.4,-0.7,1019,240,10.3,9.999,99.9,0.15
1983,10,12,10,484,175,12.7,-0.4,1018,250,10.3,9.999,99.9,0.15
1983,10,12,11,580,164,14.2,0.8,1018,250,10.3,9.999,99.9,0.15
1983,10,12,12,586,152,15.4,1.9,1017,240,10.3,9.999,99.9,0.15
1983,10,12,13,523,130,16.8,2.9,1016,240,9.2,9.999,99.9,0.15
1983,10,12,14,462,112,17.6,3.5,1016,230,10.3,9.999,99.9,0.15
1983,10,12,15,318,82,17.7,3.8,1016,230,8.6,9.999,99.9,0.15
1983,10,12,16,144,39,16.4,3.3,1016,250,6.1,9.999,99.9,0.15
1983,10,12,17,0,3,14.4,3,1016,240,4.7,9.999,99.9,0.15
1983,10,12,18,0,0,15.6,2,1016,210,4.2,9.999,99.9,0.15
1983,10,12,19,0,0,13.9,2.3,1016,160,3.1,9.999,99.9,0.15
1983,10,12,20,0,0,11.4,2.6,1016,140,1.9,9.999,99.9,0.15
1983,10,12,21,0,0,11.8,3.1,1016,210,5.3,9.999,99.9,0.15
1983,10,12,22,0,0,11.4,4,1015,230,6.7,9.999,99.9,0.15
1983,10,12,23,0,0,10.9,4.4,1014,250,1.7,9.999,99.9,0.15
1983,10,13,0,0,0,10.8,5.3,1013,200,3.6,9.999,99.9,0.15
1983,10,13,1,0,0,10.3,5.4,1012,180,4.2,9.999,99.9,0.15
1983,10,13,2,0,0,10.6,6,1011,180,3.1,9.999,99.9,0.15
1983,10,13,3,0,0,13.5,6.8,1010,250,9.7,9.999,99.9,0.15
1983,10,13,4,0,0,14.1,7.3,1010,240,8.3,9.999,99.9,0.15
1983,10,13,5,0,1,14.7,7.4,1009,230,7.8,9.999,99.9,0.15
1983,10,13,6,2,5,14.2,7.3,1009,250,10.3,9.999,99.9,0.15
1983,10,13,7,0,21,14.4,7.4,1008,250,7.8,9.999,99.9,0.15
1983,10,13,8,0,53,15.2,6.9,1008,230,8.6,9.999,99.9,0.15
1983,10,13,9,0,56,15.4,7.3,1008,240,10.3,9.999,99.9,0.15
1983,10,13,10,0,102,16.2,7.9,1008,240,12.8,9.999,99.9,0.15
1983,10,13,11,0,98,16.4,8.3,1007,230,10.3,9.999,99.9,0.15
1983,10,13,12,0,81,16.4,9.8,1007,240,7.8,9.999,99.9,0.15
1983,10,13,13,0,68,16.3,10,1007,230,6.7,9.999,99.9,0.15
1983,10,13,14,0,36,16.8,10.3,1007,250,5.3,9.999,99.9,0.15
1983,10,13,15,0,22,14.1,12.9,1007,220,3.6,9.999,99.9,0.15
1983,10,13,16,0,11,13.8,13.4,1007,220,3.1,9.999,99.9,0.15
1983,10,13,17,0,1,13.9,13.1,1008,270,1.7,9.999,99.9,0.15
1983,10,13,18,0,0,5.8,5.5,1010,50,9.2,9.999,99.9,0.15
1983,10,13,19,0,0,4.8,4.6,1011,50,6.1,9.999,99.9,0.15
1983,10,13,20,0,0,4.2,3.8,1011,50,5.3,9.999,99.9,0.15
1983,10,13,21,0,0,3.8,3.5,1011,40,5.3,9.999,99.9,0.15
1983,10,13,22,0,0,3.6,3.3,1011,50,4.2,9.999,99.9,0.15
1983,10,13,23,0,0,3.2,2.9,1011,50,4.2,9.999,99.9,0.15
1983,10,14,0,0,0,3.1,2.4,1011,10,4.2,9.999,99.9,0.15
1983,10,14,1,0,0,3,2.5,1010,30,4.2,9.999,99.9,0.15
1983,10,14,2,0,0,2.8,2.4,1010,30,4.7,9.999,99.9,0.15
1983,10,14,3,0,0,2.5,2.1,1010,20,5.3,9.999,99.9,0.15
1983,10,14,4,0,0,2.6,2.3,1010,40,5.3,9.999,99.9,0.15
1983,10,14,5,0,0,2.7,2.5,1010,40,7.8,9.999,99.9,0.15
1983,10,14,6,0,4,2.6,2.3,1010,50,7.8,9.999,99.9,0.15
1983,10,14,7,8,30,2.6,2.4,1010,40,7.8,9.999,99.9,0.15
1983,10,14,8,8,61,3,3,1011,40,6.1,9.999,99.9,0.15
1983,10,14,9,5,114,3,3,1010,50,5.3,9.999,99.9,0.15
1983,10,14,10,9,104,3.1,3.1,1009,50,7.8,9.999,99.9,0.15
1983,10,14,11,7,101,3.7,3.7,1007,50,6.1,9.999,99.9,0.15
1983,10,14,12,1,89,3.8,3.7,1007,60,7.8,9.999,99.9,0.15
1983,10,14,13,1,69,4,3.9,1006,50,6.1,9.999,99.9,0.15
1983,10,14,14,7,48,3.9,3.6,1005,60,7.2,9.999,99.9,0.15
1983,10,14,15,20,19,3.8,3.5,1004,60,7.8,9.999,99.9,0.15
1983,10,14,16,25,8,3.7,3.5,1003,60,7.2,9.999,99.9,0.15
1983,10,14,17,0,1,3.6,3.2,1002,60,7.8,9.999,99.9,0.15
1983,10,14,18,0,0,3.2,2.7,1001,60,6.1,9.999,99.9,0.15
1983,10,14,19,0,0,3.2,2.6,1000,80,4.7,9.999,99.9,0.15
1983,10,14,20,0,0,2.9,2.4,999,60,4.2,9.999,99.9,0.15
1983,10,14,21,0,0,3.1,2.3,997,70,3.1,9.999,99.9,0.15
1983,10,14,22,0,0,2.9,2.3,997,60,3.6,9.999,99.9,0.15
1983,10,14,23,0,0,2.8,2,996,100,4.2,9.999,99.9,0.15
1983,10,15,0,0,0,3.1,2.2,995,80,4.7,9.999,99.9,0.15
1983,10,15,1,0,0,3.3,2,994,80,5.3,9.999,99.9,0.15
1983,10,15,2,0,0,3.5,2.1,992,90,2.5,9.999,99.9,0.15
1983,10,15,3,0,0,3.6,2.1,992,80,3.6,9.999,99.9,0.15
1983,10,15,4,0,0,3.7,2.4,990,90,4.2,9.999,99.9,0.15
1983,10,15,5,0,1,4,3.1,990,100,2.5,9.999,99.9,0.15
1983,10,15,6,2,4,4.5,3.3,989,0,0,9.999,99.9,0.15
1983,10,15,7,43,32,5.4,4.6,989,190,1.9,9.999,99.9,0.15
1983,10,15,8,50,116,5.1,4.2,989,260,1.9,9.999,99.9,0.15
1983,10,15,9,24,151,6.3,5.5,988,0,0,9.999,99.9,0.15
1983,10,15,10,122,252,8,6.8,988,240,1.9,9.999,99.9,0.15
1983,10,15,11,83,243,9.2,6.6,988,240,7.8,9.999,99.9,0.15
1983,10,15,12,51,199,9.7,6.5,988,240,7.8,9.999,99.9,0.15
1983,10,15,13,169,159,9.9,6.1,988,240,7.2,9.999,99.9,0.15
1983,10,15,14,124,132,9.4,6.5,989,270,4.7,9.999,99.9,0.15
1983,10,15,15,119,68,9.4,4,989,270,7.8,9.999,99.9,0.15
1983,10,15,16,126,29,8.8,2.7,989,250,6.7,9.999,99.9,0.15
1983,10,15,17,1,1,7.7,4.4,990,270,6.7,9.999,99.9,0.15
1983,10,15,18,0,0,7.8,4,990,250,4.7,9.999,99.9,0.15
1983,10,15,19,0,0,8.2,3.5,990,250,7.8,9.999,99.9,0.15
1983,10,15,20,0,0,3.9,1.4,992,310,7.2,9.999,99.9,0.15
1983,10,15,21,0,0,3.1,0.3,994,310,4.7,9.999,99.9,0.15
1983,10,15,22,0,0,2.8,-0.4,995,320,7.8,9.999,99.9,0.15
1983,10,15,23,0,0,2.5,-0.9,997,340,4.2,9.999,99.9,0.15
1983,10,16,0,0,0,2.6,-1.7,999,320,5.6,9.999,99.9,0.15
1983,10,16,1,0,0,2.3,-2.7,1001,340,8.3,9.999,99.9,0.15
1983,10,16,2,0,0,1.7,-2.6,1003,330,8.3,9.999,99.9,0.15
1983,10,16,3,0,0,1.5,-3.1,1005,330,5.6,9.999,99.9,0.15
1983,10,16,4,0,0,0.9,-2.8,1007,310,5.6,9.999,99.9,0.15
1983,10,16,5,0,1,0.7,-3.3,1008,330,7.8,9.999,99.9,0.15
1983,10,16,6,0,9,0.6,-3.6,1009,330,7.8,9.999,99.9,0.15
1983,10,16,7,11,49,0.2,-4,1011,340,7.8,9.999,99.9,0.15
1983,10,16,8,78,115,-0.1,-1.3,1013,330,2.5,9.999,99.9,0.15
1983,10,16,9,123,169,1,-3.5,1014,350,8.6,9.999,99.9,0.15
1983,10,16,10,330,200,1.7,-5.4,1015,0,7.8,9.999,99.9,0.15
1983,10,16,11,180,230,1.8,-5.1,1016,310,7.8,9.999,99.9,0.15
1983,10,16,12,104,214,2.1,-6.3,1016,320,7.8,9.999,99.9,0.15
1983,10,16,13,251,183,2.5,-6.5,1016,350,7.2,9.999,99.9,0.15
1983,10,16,14,194,128,2.8,-6.6,1018,310,7.8,9.999,99.9,0.15
1983,10,16,15,140,89,2.4,-6.8,1018,320,5.6,9.999,99.9,0.15
1983,10,16,16,69,33,1.4,-7,1019,330,5.3,9.999,99.9,0.15
1983,10,16,17,0,2,1.3,-6.6,1020,290,2.5,9.999,99.9,0.15
1983,10,16,18,0,0,1,-6.6,1020,260,4.2,9.999,99.9,0.15
1983,10,16,19,0,0,0.6,-6.2,1020,300,3.1,9.999,99.9,0.15
1983,10,16,20,0,0,0.3,-6.5,1021,280,2.5,9.999,99.9,0.15
1983,10,16,21,0,0,0.2,-6.7,1021,280,3.1,9.999,99.9,0.15
1983,10,16,22,0,0,-1.2,-6.9,1021,290,3.6,9.999,99.9,0.15
1983,10,16,23,0,0,-1.4,-7,1022,280,3.1,9.999,99.9,0.15
1983,10,17,0,0,0,-2,-7.1,1021,350,1.9,9.999,99.9,0.15
1983,10,17,1,0,0,-1.9,-7.3,1021,350,1.9,9.999,99.9,0.15
1983,10,17,2,0,0,-2.4,-6.6,1022,240,1.9,9.999,99.9,0.15
1983,10,17,3,0,0,-2.2,-6.5,1022,260,1.9,9.999,99.9,0.15
1983,10,17,4,0,0,-2.1,-5.7,1022,0,0,9.999,99.9,0.15
1983,10,17,5,0,1,-2,-5.1,1021,0,0,9.999,99.9,0.15
1983,10,17,6,0,15,-2.7,-4.9,1021,140,1.9,9.999,99.9,0.15
1983,10,17,7,383,38,-1.6,-5.1,1021,160,3.6,9.999,99.9,0.15
1983,10,17,8,641,76,0.2,-5.2,1021,160,2.5,9.999,99.9,0.15
1983,10,17,9,546,115,1.4,-5.1,1019,160,3.6,9.999,99.9,0.15
1983,10,17,10,177,226,2.4,-5,1018,210,5.3,9.999,99.9,0.15
1983,10,17,11,85,252,3.8,-3.7,1017,190,7.8,9.999,99.9,0.15
1983,10,17,12,46,204,4.2,-3.6,1016,210,5.3,9.999,99.9,0.15
1983,10,17,13,8,131,4.2,-3.6,1016,180,7.8,9.999,99.9,0.15
1983,10,17,14,17,93,4.6,-3,1014,190,4.7,9.999,99.9,0.15
1983,10,17,15,80,73,5.2,-2.5,1013,180,5.6,9.999,99.9,0.15
1983,10,17,16,96,27,5.3,-2.2,1013,190,5.3,9.999,99.9,0.15
1983,10,17,17,0,1,5.1,-1.9,1012,190,5.3,9.999,99.9,0.15
1983,10,17,18,0,0,5.3,-1.3,1012,200,4.2,9.999,99.9,0.15
1983,10,17,19,0,0,5.4,-1,1011,200,5.3,9.999,99.9,0.15
1983,10,17,20,0,0,5,-0.1,1011,190,6.7,9.999,99.9,0.15
1983,10,17,21,0,0,4.6,1.1,1010,200,5.3,9.999,99.9,0.15
1983,10,17,22,0,0,3.9,1.7,1010,180,5.6,9.999,99.9,0.15
1983,10,17,23,0,0,4.1,2,1009,180,5.3,9.999,99.9,0.15
1983,10,18,0,0,0,4.4,2.1,1008,170,4.7,9.999,99.9,0.15
1983,10,18,1,0,0,4.8,2.1,1008,180,5.6,9.999,99.9,0.15
1983,10,18,2,0,0,4.9,2.1,1007,170,4.7,9.999,99.9,0.15
1983,10,18,3,0,0,5,2.3,1007,140,4.7,9.999,99.9,0.15
1983,10,18,4,0,0,5,2.9,1007,170,3.6,9.999,99.9,0.15
1983,10,18,5,0,0,5.6,3.1,1006,180,5.3,9.999,99.9,0.15
1983,10,18,6,0,3,5.7,3.4,1006,200,3.6,9.999,99.9,0.15
1983,10,18,7,34,11,6.2,3.8,1005,220,3.6,9.999,99.9,0.15
1983,10,18,8,11,26,6.8,3.7,1005,190,7.8,9.999,99.9,0.15
1983,10,18,9,15,79,7.7,4.4,1004,200,7.8,9.999,99.9,0.15
1983,10,18,10,6,151,8.2,4.1,1004,200,7.8,9.999,99.9,0.15
1983,10,18,11,0,105,8.3,4.2,1003,190,7.8,9.999,99.9,0.15
1983,10,18,12,11,62,8.3,4.7,1002,180,7.2,9.999,99.9,0.15
1983,10,18,13,18,74,8.7,5,1002,260,12.8,9.999,99.9,0.15
1983,10,18,14,56,102,7.9,3.4,1003,270,7.8,9.999,99.9,0.15
1983,10,18,15,220,72,6.1,2.3,1004,240,7.8,9.999,99.9,0.15
1983,10,18,16,343,35,4.7,1.2,1005,240,5.3,9.999,99.9,0.15
1983,10,18,17,0,1,3.3,0.9,1006,220,2.5,9.999,99.9,0.15
1983,10,18,18,0,0,2.7,-0.3,1006,250,3.1,9.999,99.9,0.15
1983,10,18,19,0,0,1,-1,1006,230,3.1,9.999,99.9,0.15
1983,10,18,20,0,0,1.8,-0.8,1006,220,3.6,9.999,99.9,0.15
1983,10,18,21,0,0,1.3,-0.4,1005,190,1.9,9.999,99.9,0.15
1983,10,18,22,0,0,1,-0.1,1005,190,2.5,9.999,99.9,0.15
1983,10,18,23,0,0,0.6,-0.4,1005,180,4.7,9.999,99.9,0.15
1983,10,19,0,0,0,1.6,-1.1,1005,210,5.3,9.999,99.9,0.15
1983,10,19,1,0,0,0.9,-1.7,1005,230,6.1,9.999,99.9,0.15
1983,10,19,2,0,0,0.4,-2,1006,240,7.2,9.999,99.9,0.15
1983,10,19,3,0,0,1.6,-2.3,1006,240,7.8,9.999,99.9,0.15
1983,10,19,4,0,0,1.3,-2.4,1006,240,6.7,9.999,99.9,0.15
1983,10,19,5,0,0,0.6,-2.9,1006,240,6.1,9.999,99.9,0.15
1983,10,19,6,0,15,0.2,-2.8,1007,240,7.2,9.999,99.9,0.15
1983,10,19,7,424,37,1.6,-2.6,1007,230,7.8,9.999,99.9,0.15
1983,10,19,8,610,64,2.9,-4.4,1007,240,5.3,9.999,99.9,0.15
1983,10,19,9,504,103,3.7,-4.3,1008,250,5.3,9.999,99.9,0.15
1983,10,19,10,202,169,3.6,-4.9,1008,240,7.8,9.999,99.9,0.15
1983,10,19,11,66,200,4.4,-6.1,1008,230,7.8,9.999,99.9,0.15
1983,10,19,12,158,205,4.6,-6.3,1008,240,7.8,9.999,99.9,0.15
1983,10,19,13,10,150,5,-6,1008,240,7.8,9.999,99.9,0.15
1983,10,19,14,25,101,4.9,-5.9,1009,240,6.7,9.999,99.9,0.15
1983,10,19,15,142,82,4.4,-3.8,1009,260,5.3,9.999,99.9,0.15
1983,10,19,16,128,32,3,-4.1,1010,240,4.2,9.999,99.9,0.15
1983,10,19,17,0,1,1.9,-4.1,1010,190,2.5,9.999,99.9,0.15
1983,10,19,18,0,0,1.2,-4,1011,190,1.9,9.999,99.9,0.15
1983,10,19,19,0,0,1.2,-3.8,1012,240,3.6,9.999,99.9,0.15
1983,10,19,20,0,0,1.2,-3.1,1012,270,4.2,9.999,99.9,0.15
1983,10,19,21,0,0,0.6,-3.2,1013,270,6.1,9.999,99.9,0.15
1983,10,19,22,0,0,0.8,-2.3,1014,300,5.3,9.999,99.9,0.15
1983,10,19,23,0,0,0.9,-3.2,1015,280,3.6,9.999,99.9,0.15
1983,10,20,0,0,0,0.3,-4.6,1016,280,5.6,9.999,99.9,0.15
1983,10,20,1,0,0,-0.7,-5,1016,280,4.7,9.999,99.9,0.15
1983,10,20,2,0,0,-1.2,-5.6,1017,270,3.6,9.999,99.9,0.15
1983,10,20,3,0,0,-1.8,-5.7,1018,260,2.5,9.999,99.9,0.15
1983,10,20,4,0,0,-2.2,-5.7,1018,270,3.6,9.999,99.9,0.15
1983,10,20,5,0,0,-1.7,-5.4,1020,270,5.3,9.999,99.9,0.15
1983,10,20,6,0,11,-1,-4.8,1020,250,3.6,9.999,99.9,0.15
1983,10,20,7,44,54,0,-4.8,1022,270,1.9,9.999,99.9,0.15
1983,10,20,8,43,102,0.3,-5.8,1022,310,5.3,9.999,99.9,0.15
1983,10,20,9,201,125,1.2,-5.3,1022,290,7.8,9.999,99.9,0.15
1983,10,20,10,115,185,0.7,-6.3,1023,300,5.3,9.999,99.9,0.15
1983,10,20,11,54,182,1.3,-6.4,1023,350,3.6,9.999,99.9,0.15
1983,10,20,12,125,206,2.2,-6.3,1023,290,2.5,9.999,99.9,0.15
1983,10,20,13,171,174,2.4,-6.9,1023,350,4.7,9.999,99.9,0.15
1983,10,20,14,34,129,1.9,-7.6,1023,310,5.6,9.999,99.9,0.15
1983,10,20,15,62,73,1.1,-7.6,1024,310,6.7,9.999,99.9,0.15
1983,10,20,16,59,20,0.4,-8.6,1025,310,5.3,9.999,99.9,0.15
1983,10,20,17,0,1,0,-8.3,1026,320,5.6,9.999,99.9,0.15
1983,10,20,18,0,0,-0.5,-8.6,1026,310,5.6,9.999,99.9,0.15
1983,10,20,19,0,0,-1.1,-8.3,1026,300,5.3,9.999,99.9,0.15
1983,10,20,20,0,0,-1.7,-9.1,1027,290,4.7,9.999,99.9,0.15
1983,10,20,21,0,0,-1.9,-9,1027,280,3.6,9.999,99.9,0.15
1983,10,20,22,0,0,-3.2,-9.2,1027,290,3.1,9.999,99.9,0.15
1983,10,20,23,0,0,-3.8,-9.4,1027,260,2.5,9.999,99.9,0.15
1983,10,21,0,0,0,-4.6,-9.7,1027,270,3.6,9.999,99.9,0.15
1983,10,21,1,0,0,-5.2,-9.5,1027,250,2.5,9.999,99.9,0.15
1983,10,21,2,0,0,-4.9,-9.8,1027,260,3.6,9.999,99.9,0.15
1983,10,21,3,0,0,-5.4,-10,1027,270,3.1,9.999,99.9,0.15
1983,10,21,4,0,0,-6.7,-10.4,1027,250,2.5,9.999,99.9,0.15
1983,10,21,5,0,0,-6,-10.6,1027,270,3.6,9.999,99.9,0.15
1983,10,21,6,0,14,-7.6,-10.5,1027,270,2.5,9.999,99.9,0.15
1983,10,21,7,82,51,-5.4,-10,1027,200,1.9,9.999,99.9,0.15
1983,10,21,8,165,102,-4.1,-9.2,1027,270,1.9,9.999,99.9,0.15
1983,10,21,9,0,111,-2.4,-8.6,1027,260,2.5,9.999,99.9,0.15
1983,10,21,10,0,117,0.2,-7.2,1026,20,5.3,9.999,99.9,0.15
1983,10,21,11,0,139,-0.4,-6.8,1026,230,5.3,9.999,99.9,0.15
1983,10,21,12,3,150,0.7,-5.6,1025,230,7.8,9.999,99.9,0.15
1983,10,21,13,6,160,1.5,-5.1,1024,240,6.7,9.999,99.9,0.15
1983,10,21,14,11,91,2.2,-4.1,1024,230,6.1,9.999,99.9,0.15
1983,10,21,15,27,39,2.5,-3.3,1024,220,4.7,9.999,99.9,0.15
1983,10,21,16,36,9,2.9,-2.7,1023,230,5.3,9.999,99.9,0.15
1983,10,21,17,0,1,2.9,-2.7,1023,230,5.6,9.999,99.9,0.15
1983,10,21,18,0,0,2.8,-2.7,1023,240,6.1,9.999,99.9,0.15
1983,10,21,19,0,0,2.1,-3,1023,200,4.7,9.999,99.9,0.15
1983,10,21,20,0,0,2.1,-3.3,1022,230,6.7,9.999,99.9,0.15
1983,10,21,21,0,0,1.4,-3.7,1022,240,5.3,9.999,99.9,0.15
1983,10,21,22,0,0,2,-4,1022,240,6.7,9.999,99.9,0.15
1983,10,21,23,0,0,2.6,-4.3,1022,230,6.7,9.999,99.9,0.15
1983,10,22,0,0,0,2.4,-4.4,1021,250,6.1,9.999,99.9,0.15
1983,10,22,1,0,0,1,-4.9,1021,240,4.7,9.999,99.9,0.15
1983,10,22,2,0,0,0.4,-5,1021,230,6.7,9.999,99.9,0.15
1983,10,22,3,0,0,1,-5.4,1020,240,7.2,9.999,99.9,0.15
1983,10,22,4,0,0,0.8,-5.8,1020,250,7.8,9.999,99.9,0.15
1983,10,22,5,0,0,-0.4,-6.1,1020,240,6.7,9.999,99.9,0.15
1983,10,22,6,2,11,-0.6,-5.9,1020,230,6.1,9.999,99.9,0.15
1983,10,22,7,505,28,0.6,-5.7,1020,220,7.2,9.999,99.9,0.15
1983,10,22,8,618,66,2.8,-5.6,1020,230,7.2,9.999,99.9,0.15
1983,10,22,9,604,115,4.3,-5.7,1020,240,7.8,9.999,99.9,0.15
1983,10,22,10,633,140,5.3,-5.7,1019,230,7.2,9.999,99.9,0.15
