Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725610,Sidney Municipal Ap,NE,USA,41.100000,-102.983000,-7,1313
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2004,11,14,5,0,0,0,-1,-16.7,25,876,4.6,180,0.19
2004,11,14,6,0,0,0,-1,-14.5,31,876,4.6,170,0.19
2004,11,14,7,22,0,22,0,-10.8,40,877,5.7,150,0.19
2004,11,14,8,44,0,44,0,-6.1,60,877,6.2,160,0.19
2004,11,14,9,151,6,149,1,-4.9,62,877,7.2,170,0.19
2004,11,14,10,81,0,81,2,-2.7,69,877,6.2,170,0.19
2004,11,14,11,127,0,127,2,-1,80,877,6.7,180,0.19
2004,11,14,12,88,0,88,2,-1,80,876,6.2,170,0.19
2004,11,14,13,141,0,141,3,-1,74,877,5.1,170,0.19
2004,11,14,14,142,58,124,3,-1,74,876,6.2,150,0.19
2004,11,14,15,135,374,72,3,-1,74,877,5.7,150,0.19
2004,11,14,16,0,0,0,-1,-3,85,876,3.6,160,0.19
2004,11,14,17,0,0,0,-1,-2,92,876,4.1,160,0.19
2004,11,14,18,0,0,0,-3,-3,100,875,3.6,190,0.19
2004,11,14,19,0,0,0,-3,-3,100,875,3.6,230,0.19
2004,11,14,20,0,0,0,-4,-4,100,875,3.6,230,0.19
2004,11,14,21,0,0,0,-3,-4,92,875,2.1,230,0.19
2004,11,14,22,0,0,0,-3,-4,92,875,3.6,240,0.19
2004,11,14,23,0,0,0,-3,-4,92,875,4.1,260,0.19
2004,11,15,0,0,0,0,-4,-4,100,874,4.6,240,0.19
2004,11,15,1,0,0,0,-3,-4,92,874,4.6,250,0.19
2004,11,15,2,0,0,0,-2,-3,92,874,4.6,260,0.19
2004,11,15,3,0,0,0,-5,-6,92,874,3.6,240,0.19
2004,11,15,4,0,0,0,-5,-6,92,874,3.6,230,0.19
2004,11,15,5,0,0,0,-4,-6,84,874,2.6,250,0.19
2004,11,15,6,0,0,0,-4,-6,84,875,3.1,280,0.19
2004,11,15,7,67,69,58,-1,-2,92,876,1.5,240,0.19
2004,11,15,8,197,255,125,6,3,81,879,3.6,210,0.19
2004,11,15,9,414,744,118,11,1,50,879,4.1,200,0.19
2004,11,15,10,500,915,67,14,1,41,879,5.7,170,0.19
2004,11,15,11,532,835,112,14,-1,35,879,5.1,180,0.19
2004,11,15,12,421,525,167,14.4,0,37,878,5.9,190,0.19
2004,11,15,13,416,791,86,14,1,41,877,6.7,200,0.19
2004,11,15,14,294,802,46,14,0,38,877,5.7,200,0.19
2004,11,15,15,130,619,28,12,0,44,876,2.6,190,0.19
2004,11,15,16,0,0,0,6,-1,60,874,3.1,160,0.19
2004,11,15,17,0,0,0,5,-1,64,874,2.1,160,0.19
2004,11,15,18,0,0,0,4,0,75,873,4.6,150,0.19
2004,11,15,19,0,0,0,3,1,87,872,3.6,180,0.19
2004,11,15,20,0,0,0,1,0,93,871,4.1,230,0.19
2004,11,15,21,0,0,0,-1,-2,92,869,4.6,260,0.19
2004,11,15,22,0,0,0,-1,-3,85,868,3.6,290,0.19
2004,11,15,23,0,0,0,-3,-4,92,868,3.6,280,0.19
2004,11,16,0,0,0,0,0,-3,78,868,3.1,280,0.19
2004,11,16,1,0,0,0,-3,-5,84,867,3.6,240,0.19
2004,11,16,2,0,0,0,-4,-6,84,867,4.1,280,0.19
2004,11,16,3,0,0,0,-4,-7,77,867,3.1,270,0.19
2004,11,16,4,0,0,0,-1,-4,78,869,6.2,280,0.19
2004,11,16,5,0,0,0,-4,-6,84,869,5.1,240,0.19
2004,11,16,6,0,0,0,-3,-5,84,869,2.6,260,0.19
2004,11,16,7,57,8,56,2,-1,80,871,3.6,240,0.19
2004,11,16,8,132,58,116,8,1,61,874,5.1,260,0.19
2004,11,16,9,408,658,149,12,0,44,875,6.2,260,0.19
2004,11,16,10,494,915,65,15,1,39,876,3.1,210,0.19
2004,11,16,11,532,932,67,17,-1,29,877,2.1,250,0.19
2004,11,16,12,503,769,134,17,-2,27,876,3.1,220,0.19
2004,11,16,13,320,354,174,17,-2,27,876,4.1,200,0.19
2004,11,16,14,278,617,89,17,-2,27,876,5.1,200,0.19
2004,11,16,15,120,559,30,12,-1,40,875,3.6,210,0.19
2004,11,16,16,0,0,0,8,-1,52,873,2.1,210,0.19
2004,11,16,17,0,0,0,4,-1,69,873,0,0,0.19
2004,11,16,18,0,0,0,2,-2,73,872,2.1,260,0.19
2004,11,16,19,0,0,0,1,-3,72,871,2.6,290,0.19
2004,11,16,20,0,0,0,-1,-4,78,869,2.6,260,0.19
2004,11,16,21,0,0,0,1,-3,72,869,5.1,300,0.19
2004,11,16,22,0,0,0,1,-3,72,869,5.1,300,0.19
2004,11,16,23,0,0,0,2,-3,67,869,6.2,300,0.19
2004,11,17,0,0,0,0,3,-2,68,868,5.1,300,0.19
2004,11,17,1,0,0,0,3,-2,68,869,4.6,300,0.19
2004,11,17,2,0,0,0,3.5,-1.4,69,869,3.9,310,0.19
2004,11,17,3,0,0,0,4,-1,69,870,3.1,320,0.19
2004,11,17,4,0,0,0,4,-1,69,871,4.6,290,0.19
2004,11,17,5,0,0,0,4,-1,69,871,3.6,310,0.19
2004,11,17,6,0,0,0,5,0,70,872,4.1,290,0.19
2004,11,17,7,70,110,57,6,1,70,874,0,0,0.19
2004,11,17,8,264,774,53,8,1,61,875,1.5,50,0.19
2004,11,17,9,389,788,82,10,0,50,876,4.1,310,0.19
2004,11,17,10,401,497,169,11,1,50,876,5.7,340,0.19
2004,11,17,11,484,643,165,11,-2,39,875,5.1,10,0.19
2004,11,17,12,152,0,152,12,-3,34,876,6.2,10,0.19
2004,11,17,13,197,41,180,11,-4,33,876,5.7,360,0.19
2004,11,17,14,141,46,127,11,-2,39,876,5.1,360,0.19
2004,11,17,15,26,0,26,10,-2,42,876,6.2,340,0.19
2004,11,17,16,0,0,0,9,-1,49,876,5.1,340,0.19
2004,11,17,17,0,0,0,9,-1,49,877,4.6,360,0.19
2004,11,17,18,0,0,0,8,-1,52,877,4.6,360,0.19
2004,11,17,19,0,0,0,7,-1,56,877,3.6,360,0.19
2004,11,17,20,0,0,0,6,2,75,877,3.6,340,0.19
2004,11,17,21,0,0,0,5,2,81,876,4.1,350,0.19
2004,11,17,22,0,0,0,4,3,93,876,2.1,350,0.19
2004,11,17,23,0,0,0,4,3,93,876,1.5,20,0.19
2004,11,18,0,0,0,0,4,3,93,876,2.6,330,0.19
2004,11,18,1,0,0,0,4,2,87,876,2.1,300,0.19
2004,11,18,2,0,0,0,3,1,87,876,3.1,350,0.19
2004,11,18,3,0,0,0,3,1,87,877,3.1,320,0.19
2004,11,18,4,0,0,0,3,1,87,877,3.1,360,0.19
2004,11,18,5,0,0,0,3,1,87,877,2.1,10,0.19
2004,11,18,6,0,0,0,3,1,87,877,0,0,0.19
2004,11,18,7,36,0,36,4,2,87,877,0,0,0.19
2004,11,18,8,265,493,132,5,2,81,878,2.1,300,0.19
2004,11,18,9,66,0,66,6,1,70,878,0,0,0.19
2004,11,18,10,451,576,185,6,1,70,877,0,0,0.19
2004,11,18,11,484,830,76,7,2,70,877,0,0,0.19
2004,11,18,12,462,775,95,7,2,70,876,0,0,0.19
2004,11,18,13,326,425,152,7,2,70,875,1.5,180,0.19
2004,11,18,14,178,184,122,7,3,76,874,2.1,100,0.19
2004,11,18,15,107,350,52,6,3,81,874,3.1,100,0.19
2004,11,18,16,0,0,0,4,3,93,873,3.1,130,0.19
2004,11,18,17,0,0,0,3,2,93,872,3.1,130,0.19
2004,11,18,18,0,0,0,2,2,100,872,3.1,150,0.19
2004,11,18,19,0,0,0,-1,-1,100,870,3.1,170,0.19
2004,11,18,20,0,0,0,-1,-1,100,869,3.1,190,0.19
2004,11,18,21,0,0,0,-1,-2,92,869,3.6,180,0.19
2004,11,18,22,0,0,0,-2,-2,100,867,4.6,200,0.19
2004,11,18,23,0,0,0,1,1,100,868,4.1,190,0.19
2004,11,19,0,0,0,0,1,1,100,866,3.6,220,0.19
2004,11,19,1,0,0,0,1,1,100,866,3.1,230,0.19
2004,11,19,2,0,0,0,0,0,100,865,4.6,220,0.19
2004,11,19,3,0,0,0,-1,-1,100,864,4.6,240,0.19
2004,11,19,4,0,0,0,-1,-1,100,864,4.1,230,0.19
2004,11,19,5,0,0,0,-2,-2,100,864,2.1,280,0.19
2004,11,19,6,0,0,0,-2,-2,100,864,5.1,280,0.19
2004,11,19,7,111,584,43,0,-2,85,865,6.7,300,0.19
2004,11,19,8,258,783,51,4,0,75,867,11.3,310,0.19
2004,11,19,9,396,881,59,6,-1,60,868,13.4,320,0.19
2004,11,19,10,483,764,132,6,-1,60,869,13.9,340,0.19
2004,11,19,11,393,367,214,6,-1,60,868,14.4,340,0.19
2004,11,19,12,486,769,124,7,-2,52,869,11.8,340,0.19
2004,11,19,13,410,873,56,8,-3,44,869,10.3,360,0.19
2004,11,19,14,282,795,46,7,-4,44,868,11.3,350,0.19
2004,11,19,15,123,608,29,6,-4,47,869,7.2,350,0.19
2004,11,19,16,0,0,0,3,-4,58,868,6.2,340,0.19
2004,11,19,17,0,0,0,2,-5,57,868,6.7,340,0.19
2004,11,19,18,0,0,0,1,-6,56,869,5.1,340,0.19
2004,11,19,19,0,0,0,-1,-7,60,868,4.6,330,0.19
2004,11,19,20,0,0,0,-1,-7,60,868,5.1,310,0.19
2004,11,19,21,0,0,0,-1,-6,66,868,4.6,310,0.19
2004,11,19,22,0,0,0,0,-6,60,869,4.1,320,0.19
2004,11,19,23,0,0,0,0,-6,60,869,3.6,330,0.19
2004,11,20,0,0,0,0,0,-6,60,869,2.1,340,0.19
2004,11,20,1,0,0,0,-1,-4,78,869,2.1,290,0.19
2004,11,20,2,0,0,0,0,-5,66,870,3.1,310,0.19
2004,11,20,3,0,0,0,1,-5,61,870,4.1,40,0.19
2004,11,20,4,0,0,0,0,-4,72,871,1.5,80,0.19
2004,11,20,5,0,0,0,-1,-2,92,871,3.1,190,0.19
2004,11,20,6,0,0,0,-1,-2,92,872,0,0,0.19
2004,11,20,7,88,210,65,-1,-1,100,872,0,0,0.19
2004,11,20,8,170,225,112,-1,-1,100,872,0,0,0.19
2004,11,20,9,390,585,168,-1,-1,100,872,1.5,160,0.19
2004,11,20,10,201,91,159,-1,-1,100,872,1.5,120,0.19
2004,11,20,11,103,0,103,-1,-1,100,872,2.1,120,0.19
2004,11,20,12,76,0,76,-1,-1,100,872,2.6,140,0.19
2004,11,20,13,224,112,179,-1,-1,100,872,3.1,80,0.19
2004,11,20,14,125,40,113,-1,-1,100,872,3.1,90,0.19
2004,11,20,15,97,243,60,-1,-1,100,873,3.1,100,0.19
2004,11,20,16,0,0,0,-1,-1,100,873,4.1,110,0.19
2004,11,20,17,0,0,0,-1,-1,100,874,3.1,90,0.19
2004,11,20,18,0,0,0,-2,-2,100,874,4.1,100,0.19
2004,11,20,19,0,0,0,-2,-2,100,874,4.1,110,0.19
2004,11,20,20,0,0,0,-2,-3,92,875,4.1,120,0.19
2004,11,20,21,0,0,0,-2,-2,100,875,5.1,120,0.19
2004,11,20,22,0,0,0,-2,-2,100,874,4.1,120,0.19
2004,11,20,23,0,0,0,-2,-3,92,874,5.1,140,0.19
2004,11,21,0,0,0,0,-2,-3,92,874,5.7,130,0.19
2004,11,21,1,0,0,0,-3,-3,100,874,4.6,140,0.19
2004,11,21,2,0,0,0,-3,-3,100,874,4.6,160,0.19
2004,11,21,3,0,0,0,-3,-3,100,873,5.1,140,0.19
2004,11,21,4,0,0,0,-3,-3,100,873,4.6,140,0.19
2004,11,21,5,0,0,0,-3,-4,92,873,7.2,140,0.19
2004,11,21,6,0,0,0,-3,-4,92,873,6.7,150,0.19
2004,11,21,7,26,0,26,-3,-4,92,873,7.2,160,0.19
2004,11,21,8,149,154,109,-2,-3,92,874,5.7,170,0.19
2004,11,21,9,79,0,79,-2,-3,92,873,6.2,180,0.19
2004,11,21,10,182,12,176,-2,-3,92,873,6.2,180,0.19
2004,11,21,11,200,12,194,-1,-2,92,872,5.1,190,0.19
2004,11,21,12,140,0,140,-1,-2,92,872,5.1,210,0.19
2004,11,21,13,135,0,135,0,-2,85,871,3.1,220,0.19
2004,11,21,14,177,207,117,0,-2,85,871,4.6,220,0.19
2004,11,21,15,118,353,65,0,-2,85,871,3.6,190,0.19
2004,11,21,16,0,0,0,-3,-4,92,869,2.6,200,0.19
2004,11,21,17,0,0,0,-4,-5,92,869,3.6,210,0.19
2004,11,21,18,0,0,0,-5,-6,92,869,3.1,200,0.19
2004,11,21,19,0,0,0,-6,-6,100,868,2.6,220,0.19
2004,11,21,20,0,0,0,-5,-6,92,868,3.6,220,0.19
2004,11,21,21,0,0,0,-4,-6,84,868,4.6,250,0.19
2004,11,21,22,0,0,0,-6,-7,92,866,2.6,240,0.19
2004,11,21,23,0,0,0,-4,-6,84,866,5.7,240,0.19
2004,11,22,0,0,0,0,-3,-5,84,866,7.2,230,0.19
2004,11,22,1,0,0,0,-4,-6,84,865,4.6,260,0.19
2004,11,22,2,0,0,0,-4,-6,84,865,4.6,270,0.19
2004,11,22,3,0,0,0,-4,-6,84,865,5.7,250,0.19
2004,11,22,4,0,0,0,-7,-8,92,864,3.6,250,0.19
2004,11,22,5,0,0,0,-6,-8,84,864,4.1,250,0.19
2004,11,22,6,0,0,0,-6,-8,84,864,4.1,270,0.19
2004,11,22,7,40,0,40,-2,-4,85,866,3.1,260,0.19
2004,11,22,8,75,0,75,2,-1,80,867,4.1,240,0.19
2004,11,22,9,384,648,144,4,1,81,867,4.1,260,0.19
2004,11,22,10,465,910,57,7,2,70,868,5.7,240,0.19
2004,11,22,11,502,830,105,10,2,57,867,4.1,240,0.19
2004,11,22,12,404,549,151,11,0,47,867,7.7,270,0.19
2004,11,22,13,398,790,85,11,1,50,867,8.2,290,0.19
2004,11,22,14,271,771,48,11,1,50,867,6.2,280,0.19
2004,11,22,15,117,599,28,9,1,57,866,5.1,310,0.19
2004,11,22,16,0,0,0,4,-1,69,865,4.1,320,0.19
2004,11,22,17,0,0,0,1,-2,79,865,4.6,300,0.19
2004,11,22,18,0,0,0,1,-2,79,865,3.6,330,0.19
2004,11,22,19,0,0,0,1,-5,61,865,4.1,360,0.19
2004,11,22,20,0,0,0,0,-6,60,865,4.1,360,0.19
2004,11,22,21,0,0,0,0,-6,60,865,4.6,340,0.19
2004,11,22,22,0,0,0,-2,-7,65,864,3.6,350,0.19
2004,11,22,23,0,0,0,-3,-7,71,863,4.1,330,0.19
2004,11,23,0,0,0,0,-2,-7,65,864,3.1,20,0.19
2004,11,23,1,0,0,0,-3,-7,71,863,3.6,20,0.19
2004,11,23,2,0,0,0,-4,-7,77,863,1.5,350,0.19
2004,11,23,3,0,0,0,-4,-7,77,863,3.6,350,0.19
2004,11,23,4,0,0,0,-6,-7,92,864,2.6,320,0.19
2004,11,23,5,0,0,0,-3,-4,92,865,1.5,20,0.19
2004,11,23,6,0,0,0,-3,-4,92,865,0,0,0.19
2004,11,23,7,42,0,42,-3,-3.2,98,866,0.9,30,0.19
2004,11,23,8,120,65,104,-2.1,-2.9,94,866,1.7,60,0.19
2004,11,23,9,318,401,171,-2,-3,92,866,2.6,90,0.19
2004,11,23,10,107,0,107,-1,-3,85,867,3.6,110,0.19
2004,11,23,11,200,18,191,-1,-3,85,866,2.1,120,0.19
2004,11,23,12,199,36,183,0,-3,78,865,1.5,130,0.19
2004,11,23,13,398,660,138,1,-4,67,866,3.6,160,0.19
2004,11,23,14,255,684,58,1,-4,67,865,2.6,130,0.19
2004,11,23,15,113,541,33,0,-4,72,865,2.1,130,0.19
2004,11,23,16,0,0,0,-1,-3,85,866,0,0,0.19
2004,11,23,17,0,0,0,-1,-3,85,866,2.1,110,0.19
2004,11,23,18,0,0,0,-1,-3,85,866,1.5,120,0.19
2004,11,23,19,0,0,0,-1,-3,85,867,0,0,0.19
2004,11,23,20,0,0,0,-3,-4,92,866,0,0,0.19
2004,11,23,21,0,0,0,-4,-4,100,866,3.1,290,0.19
2004,11,23,22,0,0,0,-5,-6,92,865,3.6,290,0.19
2004,11,23,23,0,0,0,-4,-6,84,866,4.1,300,0.19
2004,11,24,0,0,0,0,-5,-7,84,865,4.6,310,0.19
2004,11,24,1,0,0,0,-5,-7,84,865,5.1,310,0.19
2004,11,24,2,0,0,0,-6,-7,92,865,4.6,290,0.19
2004,11,24,3,0,0,0,-6,-7,92,865,4.6,290,0.19
2004,11,24,4,0,0,0,-7,-8,92,864,4.6,270,0.19
2004,11,24,5,0,0,0,-6,-8,84,865,4.1,280,0.19
2004,11,24,6,0,0,0,-6,-8,84,865,4.6,290,0.19
2004,11,24,7,86,451,41,-5,-6,92,865,2.6,270,0.19
2004,11,24,8,241,770,50,-1,-3,85,867,4.1,270,0.19
2004,11,24,9,379,877,59,2,-3,67,867,5.7,280,0.19
2004,11,24,10,459,910,57,4,-4,54,868,7.2,290,0.19
2004,11,24,11,490,914,59,5,-4,50,866,6.7,310,0.19
2004,11,24,12,468,906,56,6,-4,47,866,6.7,310,0.19
2004,11,24,13,398,878,54,7,-5,40,866,6.7,310,0.19
2004,11,24,14,270,793,44,7,-6,37,866,6.2,310,0.19
2004,11,24,15,112,587,27,4,-6,45,865,4.6,310,0.19
2004,11,24,16,0,0,0,2,-4,62,864,3.1,290,0.19
2004,11,24,17,0,0,0,3,-4,58,865,5.7,310,0.19
2004,11,24,18,0,0,0,2,-4,62,864,4.6,280,0.19
2004,11,24,19,0,0,0,2,-3,67,864,4.6,270,0.19
2004,11,24,20,0,0,0,1,-4,67,863,4.1,260,0.19
2004,11,24,21,0,0,0,-1,-4,78,861,4.6,250,0.19
2004,11,24,22,0,0,0,0,-4,72,861,5.1,260,0.19
2004,11,24,23,0,0,0,1,-4,67,861,6.2,270,0.19
2004,11,25,0,0,0,0,1,-4,67,861,5.7,280,0.19
2004,11,25,1,0,0,0,2,-3,67,860,5.1,280,0.19
2004,11,25,2,0,0,0,2,-3,67,860,5.1,290,0.19
2004,11,25,3,0,0,0,2,-2,73,860,5.7,300,0.19
2004,11,25,4,0,0,0,3,-2,68,861,5.1,280,0.19
2004,11,25,5,0,0,0,4,-2,64,861,6.2,270,0.19
2004,11,25,6,0,0,0,4,-2,64,861,5.7,280,0.19
2004,11,25,7,59,78,52,4,-2,64,862,5.1,270,0.19
2004,11,25,8,242,765,55,7,-1,56,863,7.2,290,0.19
2004,11,25,9,366,865,53,11,0,47,864,9.8,300,0.19
2004,11,25,10,453,905,56,12,-1,40,864,10.3,300,0.19
2004,11,25,11,491,920,59,12,-1,40,863,8.7,300,0.19
2004,11,25,12,468,763,123,12,-2,37,863,12.3,300,0.19
2004,11,25,13,263,253,165,12,-2,37,862,8.7,290,0.19
2004,11,25,14,192,316,103,12,-3,34,862,7.2,280,0.19
2004,11,25,15,112,382,57,11,-2,39,862,7.2,290,0.19
2004,11,25,16,0,0,0,8,-2,48,861,6.7,290,0.19
2004,11,25,17,0,0,0,5,-3,55,860,3.1,290,0.19
2004,11,25,18,0,0,0,3,-3,63,859,4.6,220,0.19
2004,11,25,19,0,0,0,4,-2,64,859,3.1,290,0.19
2004,11,25,20,0,0,0,4,-1,69,858,0,0,0.19
2004,11,25,21,0,0,0,4,-1,69,857,3.1,220,0.19
2004,11,25,22,0,0,0,4,-1,69,856,2.6,230,0.19
2004,11,25,23,0,0,0,5,-1,64,857,7.7,290,0.19
2004,11,26,0,0,0,0,6,-2,55,857,3.6,290,0.19
2004,11,26,1,0,0,0,5,-1,64,856,2.1,320,0.19
2004,11,26,2,0,0,0,5,-1,64,856,3.6,320,0.19
2004,11,26,3,0,0,0,3,-1,74,855,1.5,290,0.19
2004,11,26,4,0,0,0,6,1,70,857,7.2,290,0.19
2004,11,26,5,0,0,0,7,1,66,858,7.7,290,0.19
2004,11,26,6,0,0,0,6,2,75,858,5.1,290,0.19
2004,11,26,7,15,0,15,6,1,70,858,4.6,300,0.19
2004,11,26,8,235,454,125,4,2,87,858,5.7,330,0.19
2004,11,26,9,153,68,129,4,2,87,859,7.2,330,0.19
2004,11,26,10,75,0,75,3,2,93,859,6.7,330,0.19
2004,11,26,11,79,0,79,3,2,93,858,8.7,340,0.19
2004,11,26,12,211,36,195,2,2,100,858,6.7,340,0.19
2004,11,26,13,202,77,172,3,2,93,858,8.2,350,0.19
2004,11,26,14,208,362,106,3,1,87,859,7.2,350,0.19
2004,11,26,15,107,376,54,3,1,87,860,5.1,340,0.19
2004,11,26,16,0,0,0,2,1,93,860,3.1,340,0.19
2004,11,26,17,0,0,0,1,0,93,861,8.2,330,0.19
2004,11,26,18,0,0,0,0,-2,85,862,9.3,330,0.19
2004,11,26,19,0,0,0,-1,-3,85,863,6.7,300,0.19
2004,11,26,20,0,0,0,-2,-4,85,863,7.2,300,0.19
2004,11,26,21,0,0,0,-2,-5,78,864,8.7,300,0.19
2004,11,26,22,0,0,0,-3,-6,77,864,6.7,300,0.19
2004,11,26,23,0,0,0,-3,-6,77,864,7.2,300,0.19
2004,11,27,0,0,0,0,-4,-7,77,864,5.1,290,0.19
2004,11,27,1,0,0,0,-5,-8,77,864,3.6,300,0.19
2004,11,27,2,0,0,0,-4,-8,71,864,6.7,310,0.19
2004,11,27,3,0,0,0,-6,-8,84,864,7.2,310,0.19
2004,11,27,4,0,0,0,-6,-9,77,864,8.2,310,0.19
2004,11,27,5,0,0,0,-6,-8,84,865,6.7,310,0.19
2004,11,27,6,0,0,0,-7,-9,84,865,4.1,290,0.19
2004,11,27,7,0,0,0,-6,-8,84,865,5.7,320,0.19
2004,11,27,8,236,761,55,-3,-7,71,867,4.1,310,0.19
2004,11,27,9,360,865,53,-2,-6,71,867,3.6,340,0.19
2004,11,27,10,447,905,56,0,-8,51,867,4.6,360,0.19
2004,11,27,11,485,920,58,1,-10,40,867,0,0,0.19
2004,11,27,12,462,817,97,1,-10,40,866,0,0,0.19
2004,11,27,13,336,583,112,1,-11,36,865,2.6,140,0.19
2004,11,27,14,259,723,57,0,-10,43,864,3.1,120,0.19
2004,11,27,15,99,500,29,-1,-8,55,864,3.6,140,0.19
2004,11,27,16,0,0,0,-2,-8,60,863,3.6,120,0.19
2004,11,27,17,0,0,0,-2,-8,60,863,4.1,140,0.19
2004,11,27,18,0,0,0,-2,-8,60,863,4.6,140,0.19
2004,11,27,19,0,0,0,-2,-8,60,863,5.7,130,0.19
2004,11,27,20,0,0,0,-2.5,-5.9,75,862,6.2,140,0.19
2004,11,27,21,0,0,0,-3,-4,92,861,6.7,140,0.19
2004,11,27,22,0,0,0,-3,-4,92,861,5.7,130,0.19
2004,11,27,23,0,0,0,-3,-4,92,860,6.2,120,0.19
2004,11,28,0,0,0,0,-4,-5,92,859,7.7,120,0.19
2004,11,28,1,0,0,0,-4,-4,100,859,7.7,120,0.19
2004,11,28,2,0,0,0,-4,-4,100,858,9.3,110,0.19
2004,11,28,3,0,0,0,-4,-5,92,858,8.7,100,0.19
2004,11,28,4,0,0,0,-5,-6,92,858,9.8,100,0.19
2004,11,28,5,0,0,0,-5,-6,92,858,9.3,100,0.19
2004,11,28,6,0,0,0,-6,-6,100,858,6.7,90,0.19
2004,11,28,7,0,0,0,-6,-6,100,859,8.7,70,0.19
2004,11,28,8,38,0,38,-6,-6,100,860,9.3,70,0.19
2004,11,28,9,60,0,60,-6,-7,92,860,10.3,80,0.19
2004,11,28,10,441,614,178,-5,-6,92,861,9.8,70,0.19
2004,11,28,11,479,632,188,-5,-6,92,861,7.7,60,0.19
2004,11,28,12,76,0,76,-5,-6,92,862,7.7,50,0.19
2004,11,28,13,73,0,73,-6,-6,100,862,6.7,50,0.19
2004,11,28,14,98,11,95,-6,-6,100,863,9.3,30,0.19
2004,11,28,15,16,0,16,-6,-7,92,864,8.7,40,0.19
2004,11,28,16,0,0,0,-7,-7,100,865,6.2,40,0.19
2004,11,28,17,0,0,0,-7,-8,92,866,7.2,40,0.19
2004,11,28,18,0,0,0,-7,-7,100,867,4.6,30,0.19
2004,11,28,19,0,0,0,-7,-7,100,868,6.2,10,0.19
2004,11,28,20,0,0,0,-7,-8,92,869,5.7,20,0.19
2004,11,28,21,0,0,0,-7,-8,92,869,5.7,10,0.19
2004,11,28,22,0,0,0,-7,-8,92,870,6.7,20,0.19
2004,11,28,23,0,0,0,-7,-9,84,870,6.7,20,0.19
2004,11,29,0,0,0,0,-8,-8,100,870,5.7,10,0.19
2004,11,29,1,0,0,0,-8,-8,100,871,5.7,20,0.19
2004,11,29,2,0,0,0,-8,-8,100,871,4.6,350,0.19
2004,11,29,3,0,0,0,-7,-8,92,871,5.7,350,0.19
2004,11,29,4,0,0,0,-7,-8,92,872,5.1,360,0.19
2004,11,29,5,0,0,0,-8,-8,100,872,4.6,350,0.19
2004,11,29,6,0,0,0,-8,-8,100,873,4.1,360,0.19
2004,11,29,7,0,0,0,-8,-9,92,873,4.1,340,0.19
2004,11,29,8,230,770,52,-8,-10,84,874,3.6,360,0.19
2004,11,29,9,354,637,132,-9,-10,92,874,4.6,310,0.19
2004,11,29,10,265,164,195,-8,-10,84,874,5.7,300,0.19
2004,11,29,11,443,626,156,-8,-10,84,873,5.7,320,0.19
2004,11,29,12,240,101,195,-7,-10,77,873,4.6,310,0.19
2004,11,29,13,140,6,138,-7,-10,77,873,3.6,300,0.19
2004,11,29,14,98,6,97,-8,-11,77,872,3.6,270,0.19
2004,11,29,15,57,88,45,-11,-13,84,871,3.6,280,0.19
2004,11,29,16,0,0,0,-17,-19,83,868,4.1,270,0.19
2004,11,29,17,0,0,0,-18,-19,91,868,4.6,240,0.19
2004,11,29,18,0,0,0,-21,-22,91,866,4.6,240,0.19
2004,11,29,19,0,0,0,-22,-24,82,866,3.1,250,0.19
2004,11,29,20,0,0,0,-18,-21,75,867,5.1,270,0.19
2004,11,29,21,0,0,0,-23,-24,91,864,3.6,270,0.19
2004,11,29,22,0,0,0,-22,-24,82,864,3.6,300,0.19
2004,11,29,23,0,0,0,-20,-22,82,864,4.1,280,0.19
2004,11,30,0,0,0,0,-18,-20,83,865,5.1,290,0.19
2004,11,30,1,0,0,0,-19,-21,83,864,3.6,250,0.19
2004,11,30,2,0,0,0,-21,-23,82,862,5.1,260,0.19
2004,11,30,3,0,0,0,-14,-19,63,865,6.7,280,0.19
2004,11,30,4,0,0,0,-16,-20,69,865,6.7,280,0.19
2004,11,30,5,0,0,0,-14,-18,69,865,7.7,280,0.19
2004,11,30,6,0,0,0,-13,-17,69,866,7.7,290,0.19
2004,11,30,7,0,0,0,-10,-15,64,867,8.2,290,0.19
2004,11,30,8,223,745,53,-7,-12,64,868,9.8,300,0.19
2004,11,30,9,348,854,53,-5,-11,59,870,8.2,290,0.19
2004,11,30,10,435,899,54,-3,-9,60,870,8.2,300,0.19
2004,11,30,11,473,698,155,-2,-8,60,869,6.7,300,0.19
2004,11,30,12,193,36,177,-2,-7,65,868,8.2,300,0.19
2004,11,30,13,162,18,156,-2,-7,65,868,7.2,290,0.19
2004,11,30,14,155,143,116,-2,-7,65,869,5.7,290,0.19
2004,11,30,15,57,68,48,-3,-8,65,868,7.2,300,0.19
2004,11,30,16,0,0,0,-5,-9,71,868,7.7,280,0.19
2004,11,30,17,0,0,0,-6,-11,64,867,8.2,300,0.19
2004,11,30,18,0,0,0,-4,-11,54,869,7.2,300,0.19
2004,11,30,19,0,0,0,-4,-11,54,868,7.7,310,0.19
2004,11,30,20,0,0,0,-7,-12,64,867,7.7,290,0.19
2004,11,30,21,0,0,0,-6.6,-12.1,64,866,9.3,290,0.19
2004,11,30,22,0,0,0,-6.3,-12.2,64,867,10.9,310,0.19
2004,11,30,23,0,0,0,-6,-12.4,45,868,12.5,300,0.19
