Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,726165,Dillant Hopkins,NH,USA,42.900000,-72.267000,-5,153
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1999,11,30,5,0,0,0,-2,-5,78,995,2.6,10,0.15
1999,11,30,6,0,0,0,-2,-4,85,995,1.5,30,0.15
1999,11,30,7,0,0,0,-1,-5,71,995,4.1,360,0.15
1999,11,30,8,78,0,78,-1,-5,71,995,4.1,10,0.15
1999,11,30,9,60,0,60,-1,-6,66,995,4.6,360,0.15
1999,11,30,10,334,407,171,0,-6,60,995,7.2,10,0.15
1999,11,30,11,363,481,156,1,-7,51,995,6.7,340,0.15
1999,11,30,12,344,447,160,1,-9,43,995,8.2,360,0.15
1999,11,30,13,217,165,159,0.7,-10,40,995,7.5,10,0.15
1999,11,30,14,117,68,100,0,-11,39,995,6.7,10,0.15
1999,11,30,15,53,110,41,-1,-12,39,995,6.2,360,0.15
1999,11,30,16,0,0,0,-2,-12,42,995,5.7,360,0.15
1999,11,30,17,0,0,0,-3,-12,46,995,4.6,360,0.15
1999,11,30,18,0,0,0,-3,-12,46,995,6.7,360,0.15
1999,11,30,19,0,0,0,-3,-12,46,995,8.7,10,0.15
1999,11,30,20,0,0,0,-3,-12,46,995,5.7,360,0.15
1999,11,30,21,0,0,0,-1.9,-10.5,50,995,5.3,360,0.15
1999,11,30,22,0,0,0,-0.9,-9,54,995,5,350,0.15
1999,11,30,23,0,0,0,0,-7.6,54,995,4.6,350,0.15
2005,12,1,0,0,0,0,1,-6.2,87,995,4.2,0,0.17
2005,12,1,1,0,0,0,2,-4.8,87,995,3.8,350,0.17
2005,12,1,2,0,0,0,3,-3.3,81,995,3.5,330,0.17
2005,12,1,3,0,0,0,4,-2,64,995,3.1,350,0.17
2005,12,1,4,0,0,0,1,-2,79,995,0,0,0.17
2005,12,1,5,0,0,0,0,-2,85,995,0,0,0.17
2005,12,1,6,0,0,0,-1,-3,85,995,0,0,0.17
2005,12,1,7,0,0,0,0,-3,78,995,0,0,0.17
2005,12,1,8,188,527,77,2,-3,67,995,3.6,360,0.17
2005,12,1,9,302,676,84,3,-3,63,995,4.1,10,0.17
2005,12,1,10,379,736,87,4,-3,59,995,3.1,310,0.17
2005,12,1,11,412,758,89,6,-2,55,995,0,0,0.17
2005,12,1,12,391,751,84,7,-2,52,995,2.1,280,0.17
2005,12,1,13,317,693,76,7,-2,52,995,0,0,0.17
2005,12,1,14,198,564,61,7,-1,56,995,1.5,10,0.17
2005,12,1,15,68,315,33,6.2,-0.6,61,995,0.8,10,0.17
2005,12,1,16,0,0,0,5,-1,64,995,0,0,0.17
2005,12,1,17,0,0,0,4,-1,69,995,1.5,20,0.17
2005,12,1,18,0,0,0,4,-1,69,995,1.5,30,0.17
2005,12,1,19,0,0,0,4,-1,69,995,1.5,360,0.17
2005,12,1,20,0,0,0,3,-2,68,995,2.1,350,0.17
2005,12,1,21,0,0,0,3,-1,74,995,0,0,0.17
2005,12,1,22,0,0,0,3,-2,68,995,0,0,0.17
2005,12,1,23,0,0,0,3,-1,74,995,1.5,250,0.17
2005,12,2,0,0,0,0,2,-1,80,995,0,0,0.17
2005,12,2,1,0,0,0,2,-1,80,995,0,0,0.17
2005,12,2,2,0,0,0,2,-1,80,995,0,0,0.17
2005,12,2,3,0,0,0,2,-1,80,995,0,0,0.17
2005,12,2,4,0,0,0,2,-1,80,995,2.1,210,0.17
2005,12,2,5,0,0,0,1,-2,79,995,1.5,230,0.17
2005,12,2,6,0,0,0,1,-2,79,995,2.6,200,0.17
2005,12,2,7,0,0,0,1,-2,79,995,3.1,190,0.17
2005,12,2,8,181,290,120,2,-3,67,995,3.6,220,0.17
2005,12,2,9,148,99,116,3,-3,63,995,3.1,250,0.17
2005,12,2,10,341,426,173,3,-4,58,995,5.7,240,0.17
2005,12,2,11,412,710,111,4,-3,59,995,7.2,250,0.17
2005,12,2,12,391,757,83,3,-4,58,995,5.7,230,0.17
2005,12,2,13,317,699,75,3,-4,58,995,4.6,240,0.17
2005,12,2,14,198,563,61,2,-5,57,995,5.1,250,0.17
2005,12,2,15,67,320,33,2,-4,62,995,4.6,230,0.17
2005,12,2,16,0,0,0,1,-4,67,995,4.6,220,0.17
2005,12,2,17,0,0,0,1,-4,67,995,4.6,210,0.17
2005,12,2,18,0,0,0,0,-3,78,995,3.6,240,0.17
2005,12,2,19,0,0,0,1,-8,47,995,4.6,220,0.17
2005,12,2,20,0,0,0,0,-9,46,995,5.1,250,0.17
2005,12,2,21,0,0,0,-1,-8,55,995,4.1,250,0.17
2005,12,2,22,0,0,0,-2,-8,60,995,3.1,260,0.17
2005,12,2,23,0,0,0,-2,-8,60,995,2.6,250,0.17
2005,12,3,0,0,0,0,-2,-10,50,995,3.6,240,0.17
2005,12,3,1,0,0,0,-2,-11,46,995,4.6,270,0.17
2005,12,3,2,0,0,0,-2,-12,42,995,5.7,290,0.17
2005,12,3,3,0,0,0,-3,-13,42,995,3.6,290,0.17
2005,12,3,4,0,0,0,-3,-14,38,995,3.1,280,0.17
2005,12,3,5,0,0,0,-3,-14,38,995,5.1,280,0.17
2005,12,3,6,0,0,0,-3,-14,38,995,4.1,290,0.17
2005,12,3,7,0,0,0,-3,-14,38,995,4.1,240,0.17
2005,12,3,8,182,397,100,-2,-14,35,995,5.1,290,0.17
2005,12,3,9,269,441,129,-2,-13,38,995,5.7,270,0.17
2005,12,3,10,379,693,107,-1,-14,32,995,4.1,300,0.17
2005,12,3,11,412,776,85,0,-15,27,995,3.6,270,0.17
2005,12,3,12,385,691,105,1,-13,30,995,4.6,260,0.17
2005,12,3,13,278,441,127,1,-13,30,995,8.2,240,0.17
2005,12,3,14,203,563,67,-1,-12,39,995,6.7,250,0.17
2005,12,3,15,67,324,32,-1,-11,42,995,5.7,270,0.17
2005,12,3,16,0,0,0,-1,-12,39,995,3.6,250,0.17
2005,12,3,17,0,0,0,-2,-11,46,995,3.6,230,0.17
2005,12,3,18,0,0,0,-2,-11,46,995,1.5,280,0.17
2005,12,3,19,0,0,0,-2,-11,46,995,2.6,220,0.17
2005,12,3,20,0,0,0,-2,-11,46,995,2.6,230,0.17
2005,12,3,21,0,0,0,-3,-10,55,995,0,0,0.17
2005,12,3,22,0,0,0,-3,-11,50,995,3.1,210,0.17
2005,12,3,23,0,0,0,-3,-11,50,995,2.6,180,0.17
2005,12,4,0,0,0,0,-3,-11,50,995,3.1,210,0.17
2005,12,4,1,0,0,0,-4,-11,54,995,2.6,220,0.17
2005,12,4,2,0,0,0,-4,-11,54,995,0,0,0.17
2005,12,4,3,0,0,0,-4,-11,54,995,0,0,0.17
2005,12,4,4,0,0,0,-4,-10,59,995,0,0,0.17
2005,12,4,5,0,0,0,-4,-9,65,995,2.6,190,0.17
2005,12,4,6,0,0,0,-4,-8,71,995,0,0,0.17
2005,12,4,7,0,0,0,-4,-7,77,995,2.1,180,0.17
2005,12,4,8,32,0,32,-4,-7,77,995,0,0,0.17
2005,12,4,9,81,0,81,-4,-7,77,995,0,0,0.17
2005,12,4,10,63,0,63,-4,-7,77,995,0,0,0.17
2005,12,4,11,121,0,121,-3,-7,71,995,2.1,350,0.17
2005,12,4,12,64,0,64,-3,-7,71,995,0,0,0.17
2005,12,4,13,50,0,50,-3,-7,71,995,0,0,0.17
2005,12,4,14,41,0,41,-3,-7,71,995,0,0,0.17
2005,12,4,15,67,179,48,-3,-6,77,995,0,0,0.17
2005,12,4,16,0,0,0,-3,-6,77,995,0,0,0.17
2005,12,4,17,0,0,0,-4,-7,77,995,0,0,0.17
2005,12,4,18,0,0,0,-6,-9,77,995,0,0,0.17
2005,12,4,19,0,0,0,-7,-9,84,995,1.5,190,0.17
2005,12,4,20,0,0,0,-8,-11,77,995,1.5,190,0.17
2005,12,4,21,0,0,0,-9,-12,77,995,2.1,190,0.17
2005,12,4,22,0,0,0,-8,-11,77,995,0,0,0.17
2005,12,4,23,0,0,0,-9,-12,77,995,2.6,200,0.17
2005,12,5,0,0,0,0,-8,-10,84,995,1.5,170,0.17
2005,12,5,1,0,0,0,-8,-10,84,995,1.5,170,0.17
2005,12,5,2,0,0,0,-9,-12,77,995,2.1,210,0.17
2005,12,5,3,0,0,0,-9,-11,84,995,2.6,200,0.17
2005,12,5,4,0,0,0,-9,-11,84,995,0,0,0.17
2005,12,5,5,0,0,0,-8,-10,84,995,3.1,180,0.17
2005,12,5,6,0,0,0,-9,-12,77,995,0,0,0.17
2005,12,5,7,0,0,0,-9,-12,77,995,0,0,0.17
2005,12,5,8,175,306,114,-6,-8,84,995,2.1,180,0.17
2005,12,5,9,209,205,145,-2,-7,65,995,2.1,170,0.17
2005,12,5,10,373,627,131,-1,-8,55,995,2.6,260,0.17
2005,12,5,11,406,770,85,1,-8,47,995,1.5,200,0.17
2005,12,5,12,385,572,156,1,-9,43,995,1.5,280,0.17
2005,12,5,13,184,112,145,1,-9,43,995,2.1,270,0.17
2005,12,5,14,198,421,97,1,-9,43,995,2.6,280,0.17
2005,12,5,15,59,239,34,-1,-8,55,995,1.5,320,0.17
2005,12,5,16,0,0,0,-3,-8,65,995,0,0,0.17
2005,12,5,17,0,0,0,-3,-7,71,995,0,0,0.17
2005,12,5,18,0,0,0,-3,-7,71,995,0,0,0.17
2005,12,5,19,0,0,0,-4,-8,71,995,0,0,0.17
2005,12,5,20,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,5,21,0,0,0,-6,-8,84,995,0,0,0.17
2005,12,5,22,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,5,23,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,0,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,1,0,0,0,-5,-7,84,995,0,0,0.17
2005,12,6,2,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,3,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,4,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,5,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,6,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,7,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,6,8,128,206,88,-4,-7,77,995,0,0,0.17
2005,12,6,9,183,149,136,-3,-8,65,995,0,0,0.17
2005,12,6,10,367,615,131,-1,-8,55,995,2.1,30,0.17
2005,12,6,11,400,638,136,-1,-11,42,995,4.1,320,0.17
2005,12,6,12,257,191,181,0,-10,43,995,2.6,330,0.17
2005,12,6,13,261,411,122,0,-10,43,995,3.1,290,0.17
2005,12,6,14,168,381,76,-1,-11,42,995,5.7,270,0.17
2005,12,6,15,45,90,35,-1,-11,42,995,1.5,310,0.17
2005,12,6,16,0,0,0,-2,-11,46,995,3.6,260,0.17
2005,12,6,17,0,0,0,-2,-12,42,995,2.6,220,0.17
2005,12,6,18,0,0,0,-2,-11,46,995,3.6,230,0.17
2005,12,6,19,0,0,0,-3,-13,42,995,4.1,260,0.17
2005,12,6,20,0,0,0,-3,-14,38,995,3.1,260,0.17
2005,12,6,21,0,0,0,-4,-15,38,995,1.5,240,0.17
2005,12,6,22,0,0,0,-4,-14,41,995,4.1,260,0.17
2005,12,6,23,0,0,0,-5,-14,45,995,3.6,240,0.17
2005,12,7,0,0,0,0,-6,-13,54,995,1.5,240,0.17
2005,12,7,1,0,0,0,-5,-14,45,995,1.5,320,0.17
2005,12,7,2,0,0,0,-6,-14,49,995,1.5,240,0.17
2005,12,7,3,0,0,0,-6,-13,54,995,4.1,250,0.17
2005,12,7,4,0,0,0,-6,-13,54,995,2.6,240,0.17
2005,12,7,5,0,0,0,-7,-13,59,995,3.1,220,0.17
2005,12,7,6,0,0,0,-6.6,-13.1,56,995,3.4,220,0.17
2005,12,7,7,0,0,0,-6,-13,54,995,3.6,220,0.17
2005,12,7,8,169,474,77,-5,-13,49,995,2.6,270,0.17
2005,12,7,9,284,660,81,-4,-14,41,995,3.1,300,0.17
2005,12,7,10,367,743,83,-3,-16,32,995,5.7,290,0.17
2005,12,7,11,388,602,140,-2.8,-15,34,995,4.9,290,0.17
2005,12,7,12,251,179,180,-2.9,-14.1,37,995,4.1,280,0.17
2005,12,7,13,256,358,134,-2.9,-12.6,43,995,3.4,280,0.17
2005,12,7,14,183,472,70,-4,-12,50,995,2.6,270,0.17
2005,12,7,15,59,259,32,-4,-12,50,995,4.1,320,0.17
2005,12,7,16,0,0,0,-6,-19,31,995,6.2,330,0.17
2005,12,7,17,0,0,0,-7,-19,34,995,2.6,300,0.17
2005,12,7,18,0,0,0,-8,-19,37,995,2.6,310,0.17
2005,12,7,19,0,0,0,-8,-18,40,995,4.1,320,0.17
2005,12,7,20,0,0,0,-8,-16,49,995,4.6,10,0.17
2005,12,7,21,0,0,0,-8,-16,49,995,3.1,310,0.17
2005,12,7,22,0,0,0,-9,-17,48,995,2.6,350,0.17
2005,12,7,23,0,0,0,-9,-18,44,995,2.1,350,0.17
2005,12,8,0,0,0,0,-9,-18,44,995,2.1,360,0.17
2005,12,8,1,0,0,0,-9.8,-17.2,51,995,1.1,360,0.17
2005,12,8,2,0,0,0,-11,-17,58,995,0,0,0.17
2005,12,8,3,0,0,0,-12,-17,63,995,0,0,0.17
2005,12,8,4,0,0,0,-12,-17,63,995,0,0,0.17
2005,12,8,5,0,0,0,-12,-17,63,995,0,0,0.17
2005,12,8,6,0,0,0,-13,-18,63,995,0,0,0.17
2005,12,8,7,0,0,0,-13,-16,76,995,0,0,0.17
2005,12,8,8,162,441,77,-10,-13,76,995,0,0,0.17
2005,12,8,9,278,635,84,-7,-16,45,995,2.6,360,0.17
2005,12,8,10,361,725,86,-5,-16,38,995,1.5,350,0.17
2005,12,8,11,401,770,84,-3,-16,32,995,3.1,360,0.17
2005,12,8,12,380,751,82,-2,-16,29,995,0,0,0.17
2005,12,8,13,312,705,73,-2,-15,32,995,2.1,340,0.17
2005,12,8,14,193,557,60,-1,-14,32,995,1.5,340,0.17
2005,12,8,15,63,298,32,-2,-15,32,995,0,0,0.17
2005,12,8,16,0,0,0,-5,-13,49,995,0,0,0.17
2005,12,8,17,0,0,0,-7,-14,54,995,0,0,0.17
2005,12,8,18,0,0,0,-8,-14,58,995,0,0,0.17
2005,12,8,19,0,0,0,-9,-13,70,995,0,0,0.17
2005,12,8,20,0,0,0,-10,-14,70,995,0,0,0.17
2005,12,8,21,0,0,0,-11,-14,76,995,0,0,0.17
2005,12,8,22,0,0,0,-10,-14,70,995,0,0,0.17
2005,12,8,23,0,0,0,-9,-13,70,995,0,0,0.17
2005,12,9,0,0,0,0,-9,-12,77,995,0,0,0.17
2005,12,9,1,0,0,0,-8,-12,70,995,0,0,0.17
2005,12,9,2,0,0,0,-8,-12,70,995,0,0,0.17
2005,12,9,3,0,0,0,-8,-12,70,995,0,0,0.17
2005,12,9,4,0,0,0,-8,-11,77,995,0,0,0.17
2005,12,9,5,0,0,0,-8,-10,84,995,0,0,0.17
2005,12,9,6,0,0,0,-7.6,-9.6,84,995,0,0,0.17
2005,12,9,7,0,0,0,-7,-9,84,995,0,0,0.17
2005,12,9,8,33,0,33,-7,-9,84,995,0,0,0.17
2005,12,9,9,109,0,109,-6,-9,77,995,0,0,0.17
2005,12,9,10,57,0,57,-4.5,-7.9,75,995,0.8,360,0.17
2005,12,9,11,67,0,67,-4.2,-7.8,73,995,1.6,360,0.17
2005,12,9,12,64,0,64,-4.1,-7.6,74,995,2.3,360,0.17
2005,12,9,13,50,0,50,-4,-7,77,995,3.1,360,0.17
2005,12,9,14,30,0,30,-4,-7,77,995,0,0,0.17
2005,12,9,15,37,50,32,-3,-7,71,995,2.1,320,0.17
2005,12,9,16,0,0,0,-4,-7,77,995,0,0,0.17
2005,12,9,17,0,0,0,-2,-6,71,995,1.5,310,0.17
2005,12,9,18,0,0,0,-4,-6,84,995,0,0,0.17
2005,12,9,19,0,0,0,-1,-6,66,995,1.5,350,0.17
2005,12,9,20,0,0,0,-1,-6,66,995,3.6,280,0.17
2005,12,9,21,0,0,0,-2,-8,60,995,4.6,300,0.17
2005,12,9,22,0,0,0,-3,-10,55,995,5.1,310,0.17
2005,12,9,23,0,0,0,-4,-10,59,995,1.5,330,0.17
2005,12,10,0,0,0,0,-7,-11,70,995,2.1,180,0.17
2005,12,10,1,0,0,0,-6,-9,77,995,0,0,0.17
2005,12,10,2,0,0,0,-6,-9,77,995,0,0,0.17
2005,12,10,3,0,0,0,-3,-6,77,995,3.6,200,0.17
2005,12,10,4,0,0,0,-3,-6,77,995,3.1,180,0.17
2005,12,10,5,0,0,0,-2,-6,71,995,1.5,180,0.17
2005,12,10,6,0,0,0,-3,-6,77,995,0,0,0.17
2005,12,10,7,0,0,0,-2,-6,71,995,3.1,170,0.17
2005,12,10,8,74,7,72,-2,-6,71,995,2.1,210,0.17
2005,12,10,9,75,0,75,0,-6,60,995,4.6,170,0.17
2005,12,10,10,266,244,175,1,-6,56,995,4.6,190,0.17
2005,12,10,11,346,512,137,1,-6,56,995,6.2,200,0.17
2005,12,10,12,321,477,133,2,-6,52,995,4.1,220,0.17
2005,12,10,13,250,317,144,1,-6,56,995,3.6,200,0.17
2005,12,10,14,36,0,36,1,-6,56,995,3.6,190,0.17
2005,12,10,15,52,90,43,1,-6,56,995,4.1,200,0.17
2005,12,10,16,0,0,0,-1,-6,66,995,3.1,190,0.17
2005,12,10,17,0,0,0,-1,-6,66,995,3.6,180,0.17
2005,12,10,18,0,0,0,-2,-7,65,995,0,0,0.17
2005,12,10,19,0,0,0,-4,-8,71,995,0,0,0.17
2005,12,10,20,0,0,0,-5,-8,77,995,2.1,200,0.17
2005,12,10,21,0,0,0,-5,-8,77,995,2.6,180,0.17
2005,12,10,22,0,0,0,-4.6,-8,75,995,1.7,120,0.17
2005,12,10,23,0,0,0,-4.4,-8.1,73,995,0.9,60,0.17
2005,12,11,0,0,0,0,-4,-8,71,995,0,0,0.17
2005,12,11,1,0,0,0,-6,-9,77,995,0,0,0.17
2005,12,11,2,0,0,0,-7,-9,84,995,0,0,0.17
2005,12,11,3,0,0,0,-8.1,-10.3,82,995,0,0,0.17
2005,12,11,4,0,0,0,-8.9,-11.4,80,995,0,0,0.17
2005,12,11,5,0,0,0,-10.1,-12.9,78,995,0,0,0.17
2005,12,11,6,0,0,0,-11,-14,76,995,0,0,0.17
2005,12,11,7,0,0,0,-12,-15,76,995,0,0,0.17
2005,12,11,8,156,404,81,-11,-14,76,995,0,0,0.17
2005,12,11,9,252,430,123,-8,-10,84,995,0,0,0.17
2005,12,11,10,229,158,169,-6,-8,84,995,0,0,0.17
2005,12,11,11,170,24,160,-4,-6,84,995,0,0,0.17
2005,12,11,12,269,238,175,-1,-6,66,995,0,0,0.17
2005,12,11,13,284,476,124,1,-7,51,995,2.1,170,0.17
2005,12,11,14,147,239,91,2,-8,44,995,2.1,220,0.17
2005,12,11,15,52,184,33,0,-7,55,995,0,0,0.17
2005,12,11,16,0,0,0,-1,-6,66,995,0,0,0.17
2005,12,11,17,0,0,0,-2,-6,71,995,0,0,0.17
2005,12,11,18,0,0,0,-3,-7,71,995,0,0,0.17
2005,12,11,19,0,0,0,-4,-7,77,995,0,0,0.17
2005,12,11,20,0,0,0,-7,-9,84,995,0,0,0.17
2005,12,11,21,0,0,0,-7,-10,77,995,0,0,0.17
2005,12,11,22,0,0,0,-8,-11,77,995,0,0,0.17
2005,12,11,23,0,0,0,-7,-9,84,995,0,0,0.17
2005,12,12,0,0,0,0,-6,-9,77,995,0,0,0.17
2005,12,12,1,0,0,0,-6,-8,84,995,0,0,0.17
2005,12,12,2,0,0,0,-6,-8,84,995,0,0,0.17
2005,12,12,3,0,0,0,-6,-8,84,995,0,0,0.17
2005,12,12,4,0,0,0,-6,-8,84,995,0,0,0.17
2005,12,12,5,0,0,0,-5,-8,77,995,0,0,0.17
2005,12,12,6,0,0,0,-5,-7,84,995,0,0,0.17
2005,12,12,7,0,0,0,-4,-7,77,995,1.5,170,0.17
2005,12,12,8,83,20,79,-4,-7,77,995,0,0,0.17
2005,12,12,9,123,12,119,-3,-6,77,995,0,0,0.17
2005,12,12,10,241,177,175,1,-7,51,995,2.1,300,0.17
2005,12,12,11,316,355,172,1,-8,47,995,4.1,270,0.17
2005,12,12,12,275,256,174,1,-8,47,995,4.1,280,0.17
2005,12,12,13,267,423,126,1,-9,43,995,3.6,240,0.17
2005,12,12,14,158,330,80,0,-8,51,995,3.6,250,0.17
2005,12,12,15,45,95,35,-1,-8,55,995,2.6,260,0.17
2005,12,12,16,0,0,0,-1,-9,50,995,2.6,270,0.17
2005,12,12,17,0,0,0,-2,-9,55,995,3.1,280,0.17
2005,12,12,18,0,0,0,-2,-9,55,995,2.1,290,0.17
2005,12,12,19,0,0,0,-4,-12,50,995,2.6,330,0.17
2005,12,12,20,0,0,0,-6,-13,54,995,2.6,330,0.17
2005,12,12,21,0,0,0,-7,-12,64,995,5.1,350,0.17
2005,12,12,22,0,0,0,-8,-14,58,995,6.2,350,0.17
2005,12,12,23,0,0,0,-9,-16,53,995,6.2,360,0.17
2005,12,13,0,0,0,0,-11,-17,58,995,6.2,360,0.17
2005,12,13,1,0,0,0,-11,-17,58,995,4.1,360,0.17
2005,12,13,2,0,0,0,-13,-18,63,995,0,0,0.17
2005,12,13,3,0,0,0,-13,-17,69,995,0,0,0.17
2005,12,13,4,0,0,0,-14,-18,69,995,0,0,0.17
2005,12,13,5,0,0,0,-16,-20,69,995,0,0,0.17
2005,12,13,6,0,0,0,-17,-21,68,995,0,0,0.17
2005,12,13,7,0,0,0,-16,-18,83,995,1.5,10,0.17
2005,12,13,8,158,419,82,-12,-18,57,995,5.1,350,0.17
2005,12,13,9,266,624,82,-11,-18,53,995,6.7,350,0.17
2005,12,13,10,337,646,97,-10,-19,44,995,7.7,350,0.17
2005,12,13,11,377,698,94,-9,-19,40,995,6.7,350,0.17
2005,12,13,12,339,542,127,-8,-19,37,995,5.7,340,0.17
2005,12,13,13,301,634,88,-8,-19,37,995,6.7,340,0.17
2005,12,13,14,198,586,60,-8,-19,37,995,7.2,340,0.17
2005,12,13,15,63,299,32,-8,-20,33,995,4.6,350,0.17
2005,12,13,16,0,0,0,-10,-21,36,995,3.6,360,0.17
2005,12,13,17,0,0,0,-12,-19,52,995,1.5,10,0.17
2005,12,13,18,0,0,0,-13,-19,57,995,0,0,0.17
2005,12,13,19,0,0,0,-16,-21,62,995,0,0,0.17
2005,12,13,20,0,0,0,-17,-21,68,995,1.5,220,0.17
2005,12,13,21,0,0,0,-18,-21,75,995,0,0,0.17
2005,12,13,22,0,0,0,-19,-23,68,995,0,0,0.17
2005,12,13,23,0,0,0,-20,-23,75,995,0,0,0.17
2005,12,14,0,0,0,0,-21.8,-24,81,995,0.8,90,0.17
2005,12,14,1,0,0,0,-22.2,-23.5,88,995,0,0,0.17
2005,12,14,2,0,0,0,-23,-25.5,78,995,0,0,0.17
2005,12,14,3,0,0,0,-23.3,-25.5,80,995,0,0,0.17
2005,12,14,4,0,0,0,-23.7,-26,79,995,0,0,0.17
2005,12,14,5,0,0,0,-24.5,-27.5,74,995,0,0,0.17
2005,12,14,6,0,0,0,-25.1,-28.1,74,995,0,0,0.17
2005,12,14,7,0,0,0,-24.7,-26.5,83,995,0,0,0.17
2005,12,14,8,150,427,73,-21,-24,75,995,0,0,0.17
2005,12,14,9,267,631,81,-13,-15,83,995,0,0,0.17
2005,12,14,10,350,707,88,-9,-18,44,995,4.1,350,0.17
2005,12,14,11,371,674,99,-9,-19,40,995,4.6,340,0.17
2005,12,14,12,374,733,87,-8,-19,37,995,5.1,330,0.17
2005,12,14,13,306,699,73,-7,-19,34,995,3.6,330,0.17
2005,12,14,14,193,563,60,-7,-19,34,995,4.1,340,0.17
2005,12,14,15,63,299,32,-8,-19,37,995,3.6,350,0.17
2005,12,14,16,0,0,0,-8,-19,37,995,3.1,20,0.17
2005,12,14,17,0,0,0,-11,-19,48,995,0,0,0.17
2005,12,14,18,0,0,0,-14,-19,63,995,0,0,0.17
2005,12,14,19,0,0,0,-16,-19,75,995,0,0,0.17
2005,12,14,20,0,0,0,-17,-20,75,995,0,0,0.17
2005,12,14,21,0,0,0,-18,-20,83,995,1.5,170,0.17
2005,12,14,22,0,0,0,-19,-25,56,995,0,0,0.17
2005,12,14,23,0,0,0,-19,-23,68,995,0,0,0.17
2005,12,15,0,0,0,0,-21,-24,75,995,1.5,180,0.17
2005,12,15,1,0,0,0,-22,-23,91,995,0,0,0.17
2005,12,15,2,0,0,0,-22,-26,67,995,0,0,0.17
2005,12,15,3,0,0,0,-23,-27,67,995,0,0,0.17
2005,12,15,4,0,0,0,-23,-27,67,995,0,0,0.17
2005,12,15,5,0,0,0,-23,-28,61,995,0,0,0.17
2005,12,15,6,0,0,0,-23.6,-28.1,64,995,0,0,0.17
2005,12,15,7,0,0,0,-24,-28,67,995,0,0,0.17
2005,12,15,8,151,434,74,-21,-23,82,995,0,0,0.17
2005,12,15,9,267,637,81,-18,-21,75,995,0,0,0.17
2005,12,15,10,350,720,84,-14,-17,76,995,0,0,0.17
2005,12,15,11,377,705,93,-10,-18,48,995,1.5,170,0.17
2005,12,15,12,345,614,105,-6,-17,37,995,0,0,0.17
2005,12,15,13,290,588,93,-6,-17,37,995,1.5,10,0.17
2005,12,15,14,158,324,81,-6,-18,34,995,0,0,0.17
2005,12,15,15,52,150,37,-6,-16,41,995,0,0,0.17
2005,12,15,16,0,0,0,-7,-15,49,995,0,0,0.17
2005,12,15,17,0,0,0,-7,-14,54,995,1.5,170,0.17
2005,12,15,18,0,0,0,-7,-14,54,995,0,0,0.17
2005,12,15,19,0,0,0,-7,-13,59,995,0,0,0.17
2005,12,15,20,0,0,0,-8,-13,64,995,0,0,0.17
2005,12,15,21,0,0,0,-8,-13,64,995,0,0,0.17
2005,12,15,22,0,0,0,-7,-12,64,995,0,0,0.17
2005,12,15,23,0,0,0,-7,-12,64,995,1.5,200,0.17
2005,12,16,0,0,0,0,-7,-12,64,995,0,0,0.17
2005,12,16,1,0,0,0,-7,-11,70,995,1.5,20,0.17
2005,12,16,2,0,0,0,-6,-9,77,995,3.1,350,0.17
2005,12,16,3,0,0,0,-4,-8,71,995,2.6,20,0.17
2005,12,16,4,0,0,0,-4,-7,77,995,2.6,30,0.17
2005,12,16,5,0,0,0,-3,-7,71,995,4.1,70,0.17
2005,12,16,6,0,0,0,-3,-6,77,995,3.1,50,0.17
2005,12,16,7,2,0,2,-2,-5,78,995,3.1,30,0.17
2005,12,16,8,25,0,25,-2,-4,85,995,5.7,30,0.17
2005,12,16,9,41,0,41,0,-3,78,995,5.7,350,0.17
2005,12,16,10,57,0,57,1,-1,86,995,4.1,340,0.17
2005,12,16,11,103,0,103,2,0,87,995,2.6,40,0.17
2005,12,16,12,82,0,82,1,-1,86,995,6.2,340,0.17
2005,12,16,13,50,0,50,1,-2,79,995,6.2,350,0.17
2005,12,16,14,36,0,36,-1,-3,85,995,5.7,350,0.17
2005,12,16,15,30,0,30,0,-3,78,995,4.6,360,0.17
2005,12,16,16,0,0,0,0,-3,78,995,2.1,350,0.17
2005,12,16,17,0,0,0,-1,-3,85,995,0,0,0.17
2005,12,16,18,0,0,0,-2,-3,92,995,2.1,190,0.17
2005,12,16,19,0,0,0,-1,-2,92,995,2.6,200,0.17
2005,12,16,20,0,0,0,-1,-3,85,995,2.6,210,0.17
2005,12,16,21,0,0,0,-2,-3,92,995,1.5,230,0.17
2005,12,16,22,0,0,0,-2,-3,92,995,2.6,200,0.17
2005,12,16,23,0,0,0,-3,-4,92,995,3.1,190,0.17
2005,12,17,0,0,0,0,-4,-6,84,995,0,0,0.17
2005,12,17,1,0,0,0,-6,-8,84,995,0,0,0.17
