Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,725650,Denver Intl Ap,CO,USA,39.833000,-104.650000,-7,1650
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
2000,10,24,22,0,0,0,3.9,2.8,93,833,1.5,140,0.2
2000,10,24,23,0,0,0,4.4,3.3,93,832,3.1,150,0.2
2000,10,25,0,0,0,0,3.9,3.3,96,831,1.5,150,0.2
2000,10,25,1,0,0,0,3.3,2.8,97,830,4.1,150,0.2
2000,10,25,2,0,0,0,6.1,4.4,89,831,4.6,180,0.2
2000,10,25,3,0,0,0,5,1.7,79,831,4.6,200,0.2
2000,10,25,4,0,0,0,5,0.6,73,832,5.7,200,0.2
2000,10,25,5,0,0,0,5.6,-0.6,64,832,5.2,200,0.2
2000,10,25,6,5,120,3,6.1,-0.6,62,832,5.2,200,0.2
2000,10,25,7,176,454,84,8.3,0,56,833,5.2,210,0.2
2000,10,25,8,349,745,78,11.1,-0.6,44,835,4.6,210,0.2
2000,10,25,9,532,929,75,13.3,-1.7,35,835,2.1,270,0.2
2000,10,25,10,598,919,69,14.4,-2.8,30,832,1.5,150,0.2
2000,10,25,11,623,860,98,16.1,-1.7,29,836,3.6,70,0.2
2000,10,25,12,631,927,78,15.6,-3.3,26,835,2.1,30,0.2
2000,10,25,13,543,831,101,16.1,-4.4,23,835,1.5,350,0.2
2000,10,25,14,381,615,122,16.7,-3.3,24,835,2.6,50,0.2
2000,10,25,15,256,576,99,15,-3.3,27,835,0,0,0.2
2000,10,25,16,26,0,26,13.9,-1.7,33,831,1.5,200,0.2
2000,10,25,17,0,0,0,11.7,0,44,834,2.6,240,0.2
2000,10,25,18,0,0,0,10,-1.1,45,834,3.6,290,0.2
2000,10,25,19,0,0,0,10,-1.7,43,833,2.6,280,0.2
2000,10,25,20,0,0,0,10,-1.7,43,834,3.1,250,0.2
2000,10,25,21,0,0,0,6.7,-1.7,54,832,2.1,210,0.2
2000,10,25,22,0,0,0,4.4,-1.7,63,832,0,0,0.2
2000,10,25,23,0,0,0,6.1,-1.7,56,831,3.6,210,0.2
2000,10,26,0,0,0,0,2.2,-1.1,78,829,5.2,170,0.2
2000,10,26,1,0,0,0,4.4,-2.2,61,830,5.2,200,0.2
2000,10,26,2,0,0,0,5.6,-3.3,51,831,5.7,210,0.2
2000,10,26,3,0,0,0,4.4,-3.3,55,830,5.2,210,0.2
2000,10,26,4,0,0,0,4.4,-3.9,53,832,6.2,210,0.2
2000,10,26,5,0,0,0,3.9,-3.9,55,831,6.2,220,0.2
2000,10,26,6,5,168,2,3.9,-3.3,57,832,5.7,220,0.2
2000,10,26,7,195,670,62,7.2,-2.8,48,834,4.6,230,0.2
2000,10,26,8,364,846,59,10,-1.7,43,835,4.6,240,0.2
2000,10,26,9,506,850,92,11.7,-2.2,37,836,2.6,240,0.2
2000,10,26,10,611,962,61,13.3,0,40,833,2.1,260,0.2
2000,10,26,11,642,914,87,15,0,36,836,2.6,110,0.2
2000,10,26,12,607,843,108,16.1,-1.1,30,836,2.1,100,0.2
2000,10,26,13,508,801,86,16.1,-3.3,25,836,1.5,80,0.2
2000,10,26,14,414,837,65,17.2,-3.9,22,836,3.1,70,0.2
2000,10,26,15,241,700,53,16.7,-3.3,24,836,3.1,60,0.2
2000,10,26,16,50,270,25,12.8,-0.6,39,832,3.6,60,0.2
2000,10,26,17,0,0,0,9.4,0,52,834,3.6,40,0.2
2000,10,26,18,0,0,0,9.4,-0.6,49,835,2.1,60,0.2
2000,10,26,19,0,0,0,7.2,0,60,833,2.1,80,0.2
2000,10,26,20,0,0,0,5.6,0,67,832,3.6,190,0.2
2000,10,26,21,0,0,0,7.8,-0.6,55,833,5.7,210,0.2
2000,10,26,22,0,0,0,6.7,0.6,65,833,6.2,210,0.2
2000,10,26,23,0,0,0,5,-1.1,64,832,4.6,200,0.2
2000,10,27,0,0,0,0,3.9,-1.1,69,831,2.6,130,0.2
2000,10,27,1,0,0,0,5.6,-1.1,61,832,4.6,190,0.2
2000,10,27,2,0,0,0,3.9,-1.1,69,831,1.5,190,0.2
2000,10,27,3,0,0,0,2.8,-0.6,78,831,2.1,180,0.2
2000,10,27,4,0,0,0,6.1,-0.6,62,834,3.6,210,0.2
2000,10,27,5,0,0,0,4.4,0,73,833,2.1,240,0.2
2000,10,27,6,3,82,2,4.4,0.6,76,833,2.6,220,0.2
2000,10,27,7,143,347,75,7.8,0.6,60,836,1.5,240,0.2
2000,10,27,8,308,571,105,9.4,-0.6,49,837,0,0,0.2
2000,10,27,9,422,440,209,11.1,1.7,52,837,2.1,70,0.2
2000,10,27,10,542,732,127,12.8,3.3,52,835,2.1,90,0.2
2000,10,27,11,545,577,197,15,5.6,53,838,4.1,100,0.2
2000,10,27,12,607,819,126,16.1,5.6,50,837,3.6,80,0.2
2000,10,27,13,548,730,167,16.1,6.7,54,836,6.7,60,0.2
2000,10,27,14,228,99,187,15.6,7.2,57,836,5.2,50,0.2
2000,10,27,15,73,0,73,14.4,7.8,65,836,6.2,360,0.2
2000,10,27,16,46,124,35,12.8,7.8,72,832,5.2,280,0.2
2000,10,27,17,0,0,0,10,7.2,83,835,5.2,290,0.2
2000,10,27,18,0,0,0,9.4,6.7,83,835,0,0,0.2
2000,10,27,19,0,0,0,7.8,6.1,89,834,1.5,220,0.2
2000,10,27,20,0,0,0,8.9,6.7,86,834,1.5,240,0.2
2000,10,27,21,0,0,0,6.1,5,93,832,2.1,140,0.2
2000,10,27,22,0,0,0,6.1,5.6,97,832,3.1,150,0.2
2000,10,27,23,0,0,0,6.1,5,93,831,3.1,130,0.2
2000,10,28,0,0,0,0,8.3,6.1,86,831,4.6,160,0.2
2000,10,28,1,0,0,0,9.4,6.1,80,831,4.1,180,0.2
2000,10,28,2,0,0,0,9.4,6.1,80,831,4.1,170,0.2
2000,10,28,3,0,0,0,8.9,6.1,83,830,2.6,160,0.2
2000,10,28,4,0,0,0,8.3,6.7,90,830,0,0,0.2
2000,10,28,5,0,0,0,8.3,7.2,93,830,3.6,120,0.2
2000,10,28,6,1,0,1,9.4,8.3,93,831,3.6,140,0.2
2000,10,28,7,54,0,54,10,8.9,93,831,3.6,130,0.2
2000,10,28,8,105,0,105,8.3,6.7,90,830,3.6,250,0.2
2000,10,28,9,227,12,221,10.6,7.2,79,831,2.6,270,0.2
2000,10,28,10,268,30,251,11.7,7.2,74,829,2.1,280,0.2
2000,10,28,11,103,0,103,15,7.8,62,831,3.1,220,0.2
2000,10,28,12,295,72,253,14.4,8.3,67,829,5.7,310,0.2
2000,10,28,13,160,12,154,12.2,7.8,74,828,4.6,300,0.2
2000,10,28,14,239,129,187,12.8,7.8,72,828,4.1,360,0.2
2000,10,28,15,190,349,100,13.3,6.7,64,828,5.2,110,0.2
2000,10,28,16,54,236,33,12.2,6.7,69,825,4.1,250,0.2
2000,10,28,17,0,0,0,10,7.2,83,827,3.6,280,0.2
2000,10,28,18,0,0,0,9.4,7.3,87,826,3.4,270,0.2
2000,10,28,19,0,0,0,9.4,7.2,86,826,3.1,260,0.2
2000,10,28,20,0,0,0,8.9,7.2,89,826,2.1,320,0.2
2000,10,28,21,0,0,0,8.3,7.2,93,827,3.1,340,0.2
2000,10,28,22,0,0,0,7.2,6.7,97,826,2.1,350,0.2
2000,10,28,23,0,0,0,7.8,7.2,96,826,3.1,360,0.2
2000,10,29,0,0,0,0,8.3,8.3,100,825,5.7,310,0.2
2000,10,29,1,0,0,0,8.3,8.3,100,825,5.2,310,0.2
2000,10,29,2,0,0,0,8.3,8.3,100,825,3.1,310,0.2
2000,10,29,3,0,0,0,8.3,7.8,97,825,3.1,260,0.2
2000,10,29,4,0,0,0,8.3,7.2,93,826,2.1,290,0.2
2000,10,29,5,0,0,0,8.3,6.7,90,827,0,0,0.2
2000,10,29,6,1,6,1,7.2,6.1,93,827,3.1,80,0.2
2000,10,29,7,91,28,86,7.8,6.7,93,829,2.6,100,0.2
2000,10,29,8,141,0,141,8.3,6.7,90,829,3.1,130,0.2
2000,10,29,9,234,43,214,9.4,6.7,83,830,3.6,130,0.2
2000,10,29,10,530,611,189,12.2,6.7,69,831,3.6,160,0.2
2000,10,29,11,599,830,107,15.6,3.3,44,831,3.1,290,0.2
2000,10,29,12,583,843,96,17.8,1.1,32,832,5.2,260,0.2
2000,10,29,13,485,771,89,17.8,-3.3,23,832,4.6,270,0.2
2000,10,29,14,380,766,71,17.2,-3.9,22,832,2.1,280,0.2
2000,10,29,15,228,725,43,17.2,-3.3,24,832,4.1,290,0.2
2000,10,29,16,46,328,20,14.4,-2.2,31,829,3.6,270,0.2
2000,10,29,17,0,0,0,12.2,-2.2,36,832,3.1,280,0.2
2000,10,29,18,0,0,0,6.7,-1.7,54,830,3.1,110,0.2
2000,10,29,19,0,0,0,12.2,-3.9,31,833,0,0,0.2
2000,10,29,20,0,0,0,5,-0.6,67,830,3.6,150,0.2
2000,10,29,21,0,0,0,6.1,1.1,70,830,3.6,160,0.2
2000,10,29,22,0,0,0,6.1,2.8,79,830,4.1,160,0.2
2000,10,29,23,0,0,0,5.6,0.6,70,829,4.6,210,0.2
2000,10,30,0,0,0,0,4.4,-1.1,67,828,3.6,220,0.2
2000,10,30,1,0,0,0,5.6,-1.7,58,828,3.1,230,0.2
2000,10,30,2,0,0,0,4.4,-1.7,63,828,3.6,210,0.2
2000,10,30,3,0,0,0,4.4,-2.2,61,828,4.1,210,0.2
2000,10,30,4,0,0,0,1.7,-1.7,77,830,3.1,190,0.2
2000,10,30,5,0,0,0,3.9,-2.2,63,829,5.2,210,0.2
2000,10,30,6,1,20,1,3.3,-1.7,69,829,3.6,240,0.2
2000,10,30,7,101,106,82,5,-0.6,67,830,3.6,240,0.2
2000,10,30,8,360,660,133,7.2,0.6,63,832,5.2,270,0.2
2000,10,30,9,507,924,74,9.4,3.9,68,832,3.1,260,0.2
2000,10,30,10,549,781,117,11.1,5,66,830,1.5,310,0.2
2000,10,30,11,611,787,148,12.2,4.4,59,832,0,0,0.2
2000,10,30,12,459,341,264,12.8,3.9,55,832,2.1,250,0.2
2000,10,30,13,513,765,124,15,3.9,47,832,2.1,170,0.2
2000,10,30,14,379,742,83,15.6,3.3,44,833,2.6,80,0.2
2000,10,30,15,194,482,73,15,3.3,45,832,3.1,10,0.2
2000,10,30,16,45,248,26,11.7,3.9,59,832,4.6,350,0.2
2000,10,30,17,0,0,0,10.6,2.8,58,831,3.1,330,0.2
2000,10,30,18,0,0,0,9.4,3.3,66,831,3.6,300,0.2
2000,10,30,19,0,0,0,9.4,3.3,66,831,2.1,280,0.2
2000,10,30,20,0,0,0,7.8,2.8,71,830,3.1,220,0.2
2000,10,30,21,0,0,0,6.1,2.2,76,828,4.1,220,0.2
2000,10,30,22,0,0,0,6.1,2.2,76,828,4.6,200,0.2
2000,10,30,23,0,0,0,6.1,1.7,73,827,4.1,220,0.2
2000,10,31,0,0,0,0,4.4,1.1,79,827,2.6,220,0.2
2000,10,31,1,0,0,0,4.4,1.1,79,826,3.1,240,0.2
2000,10,31,2,0,0,0,2.8,0.6,85,825,3.6,240,0.2
2000,10,31,3,0,0,0,2.8,0.6,85,826,4.1,230,0.2
2000,10,31,4,0,0,0,2.2,0,85,828,4.1,240,0.2
2000,10,31,5,0,0,0,2.8,1.1,89,827,2.6,270,0.2
2000,10,31,6,1,56,0,4.4,2.8,89,827,3.1,360,0.2
2000,10,31,7,168,318,111,4.4,2.8,89,828,4.1,10,0.2
2000,10,31,8,191,107,154,5,3.3,89,828,2.1,360,0.2
2000,10,31,9,195,6,192,5,4,93,828,3.6,320,0.2
2000,10,31,10,106,0,106,5,3.9,93,828,2.1,340,0.2
2000,10,31,11,97,0,97,6,5,93,827,2.1,20,0.2
2000,10,31,12,94,0,94,6,5,93,827,0,0,0.2
2000,10,31,13,108,0,108,5.6,5,96,826,1.5,280,0.2
2000,10,31,14,76,0,76,6.1,5,93,826,3.6,260,0.2
2000,10,31,15,63,0,63,6.7,5.6,93,825,3.1,100,0.2
2000,10,31,16,8,0,8,6.1,5,93,823,2.6,310,0.2
2000,10,31,17,0,0,0,5.6,5,96,824,2.6,270,0.2
2000,10,31,18,0,0,0,5.6,5,96,824,6.2,260,0.2
2000,10,31,19,0,0,0,3.9,2.2,89,823,11.3,310,0.2
2000,10,31,20,0,0,0,2.8,1.1,89,823,8.8,300,0.2
2000,10,31,21,0,0,0,1.2,-0.4,92,822,7.8,60,0.2
2000,10,31,22,0,0,0,-0.3,-2,92,823,6.7,170,0.2
2000,10,31,23,0,0,0,-1.9,-3.6,89,822,5.7,170,0.2
2002,11,1,0,0,0,0,-3.4,-5.1,91,836,4.6,0,0.2
2002,11,1,1,0,0,0,-5,-6.7,91,836,3.6,20,0.2
2002,11,1,2,0,0,0,-6.6,-8.3,91,837,2.5,80,0.2
2002,11,1,3,0,0,0,-8.3,-10,86,837,1.5,90,0.2
2002,11,1,4,0,0,0,-8.3,-9.4,91,840,1.5,90,0.2
2002,11,1,5,0,0,0,-8.3,-9.4,91,837,1.5,90,0.2
2002,11,1,6,0,17,0,-8.3,-9.4,91,837,2.1,120,0.2
2002,11,1,7,103,99,86,-7.8,-8.9,91,837,3.1,120,0.2
2002,11,1,8,57,0,57,-6.7,-8.3,87,838,2.6,110,0.2
2002,11,1,9,91,0,91,-6.1,-8.3,83,838,3.6,120,0.2
2002,11,1,10,187,0,187,-5,-6.7,86,839,4.1,80,0.2
2002,11,1,11,139,0,139,-3.3,-5,87,837,4.1,110,0.2
2002,11,1,12,100,0,100,-5,-6.1,91,836,6.2,360,0.2
2002,11,1,13,131,0,131,-6.1,-6.1,100,835,5.7,10,0.2
2002,11,1,14,87,0,87,-6.7,-7.8,91,835,5.7,10,0.2
2002,11,1,15,67,0,67,-6.7,-7.2,96,835,4.1,360,0.2
2002,11,1,16,16,0,16,-7.2,-7.8,95,837,3.6,340,0.2
2002,11,1,17,0,0,0,-7.2,-7.8,95,835,1.5,340,0.2
2002,11,1,18,0,0,0,-7.2,-7.8,95,835,2.1,340,0.2
2002,11,1,19,0,0,0,-6.7,-7.8,91,834,0,0,0.2
2002,11,1,20,0,0,0,-6.7,-7.8,91,834,0,0,0.2
2002,11,1,21,0,0,0,-6.7,-7.2,96,833,0,0,0.2
2002,11,1,22,0,0,0,-6.7,-7.8,91,835,0,0,0.2
2002,11,1,23,0,0,0,-6.1,-7.2,91,832,0,0,0.2
2002,11,2,0,0,0,0,-6.1,-7.2,91,832,1.5,50,0.2
2002,11,2,1,0,0,0,-6.1,-6.7,95,832,0,0,0.2
2002,11,2,2,0,0,0,-6.1,-6.7,95,831,1.5,10,0.2
2002,11,2,3,0,0,0,-6.1,-7.2,91,831,0,0,0.2
2002,11,2,4,0,0,0,-6.1,-7.2,91,833,0,0,0.2
2002,11,2,5,0,0,0,-6.1,-6.7,95,830,1.5,180,0.2
2002,11,2,6,0,0,0,-6.1,-6.7,95,830,0,0,0.2
2002,11,2,7,28,0,28,-5.6,-6.7,91,830,0,0,0.2
2002,11,2,8,106,0,106,-5,-5.6,95,830,0,0,0.2
2002,11,2,9,137,0,137,-4.4,-5.6,90,831,0,0,0.2
2002,11,2,10,106,0,106,-4.4,-5.6,90,832,0,0,0.2
2002,11,2,11,121,0,121,-4.4,-5.6,90,830,2.1,30,0.2
2002,11,2,12,147,0,147,-4.4,-5.6,90,830,1.5,20,0.2
2002,11,2,13,222,24,210,-3.9,-5.6,86,830,0,0,0.2
2002,11,2,14,211,88,177,-2.8,-5,83,830,3.1,20,0.2
2002,11,2,15,139,184,95,-2.8,-5,83,831,3.1,10,0.2
2002,11,2,16,29,180,16,-3.9,-5.6,86,832,4.1,330,0.2
2002,11,2,17,0,0,0,-3.9,-7.8,71,832,3.6,280,0.2
2002,11,2,18,0,0,0,-3.3,-5.6,82,833,0,0,0.2
2002,11,2,19,0,0,0,-3.3,-5,87,833,2.1,270,0.2
2002,11,2,20,0,0,0,-3.3,-4.4,91,833,2.1,260,0.2
2002,11,2,21,0,0,0,-3.3,-3.9,95,833,0,0,0.2
2002,11,2,22,0,0,0,-5,-5.6,95,835,2.1,70,0.2
2002,11,2,23,0,0,0,-5.6,-6.1,96,832,2.6,180,0.2
2002,11,3,0,0,0,0,-4.4,-5,95,833,2.1,170,0.2
2002,11,3,1,0,0,0,-4.4,-5,95,833,0,0,0.2
2002,11,3,2,0,0,0,-5,-5.6,95,833,1.5,150,0.2
2002,11,3,3,0,0,0,-4.4,-5,95,834,1.5,230,0.2
2002,11,3,4,0,0,0,-4.4,-5,95,837,3.1,220,0.2
2002,11,3,5,0,0,0,-6.7,-7.2,96,834,5.7,220,0.2
2002,11,3,6,0,0,0,-7.8,-8.3,96,834,5.7,210,0.2
2002,11,3,7,48,0,48,-6.7,-8.3,87,835,4.6,210,0.2
2002,11,3,8,57,0,57,-5.6,-7.8,83,836,5.2,200,0.2
2002,11,3,9,78,0,78,-2.8,-5.6,79,837,3.6,210,0.2
2002,11,3,10,112,0,112,-1.1,-6.1,66,839,3.1,200,0.2
2002,11,3,11,163,0,163,0,-8.9,47,839,2.6,190,0.2
2002,11,3,12,335,114,272,1.1,-11.7,34,838,2.6,180,0.2
2002,11,3,13,284,83,244,1.7,-11.1,34,838,3.6,170,0.2
2002,11,3,14,221,117,176,2.2,-14.4,24,838,3.1,140,0.2
2002,11,3,15,158,346,76,1.1,-12.2,32,838,2.6,140,0.2
2002,11,3,16,33,232,18,-3.3,-11.1,51,837,3.6,150,0.2
2002,11,3,17,0,0,0,-3.9,-10.6,56,836,5.2,180,0.2
2002,11,3,18,0,0,0,-3.3,-11.1,51,837,5.2,180,0.2
2002,11,3,19,0,0,0,-5,-11.1,59,835,5.2,170,0.2
2002,11,3,20,0,0,0,-6.1,-11.7,61,834,3.6,170,0.2
2002,11,3,21,0,0,0,-7.2,-11.1,71,833,5.2,170,0.2
2002,11,3,22,0,0,0,-6.7,-11.7,64,835,4.1,160,0.2
2002,11,3,23,0,0,0,-6.7,-10,75,831,3.1,160,0.2
2002,11,4,0,0,0,0,-5,-8.9,71,830,3.1,240,0.2
2002,11,4,1,0,0,0,-5,-8.9,71,830,2.1,190,0.2
2002,11,4,2,0,0,0,-3.9,-8.9,65,829,2.6,200,0.2
2002,11,4,3,0,0,0,-2.8,-7.8,65,829,3.1,260,0.2
2002,11,4,4,0,0,0,-4.4,-7.2,79,830,2.1,260,0.2
2002,11,4,5,0,0,0,-6.1,-8.3,83,827,2.1,220,0.2
2002,11,4,6,0,0,0,-5,-7.8,79,827,4.1,270,0.2
2002,11,4,7,68,0,68,-4.4,-7.2,79,827,3.6,280,0.2
2002,11,4,8,114,0,114,-3.3,-7.2,72,827,1.5,270,0.2
2002,11,4,9,91,0,91,-2.2,-6.7,68,826,3.1,270,0.2
2002,11,4,10,156,0,156,-1.1,-6.1,66,826,2.6,230,0.2
2002,11,4,11,145,0,145,0.6,-7.2,52,825,2.1,270,0.2
2002,11,4,12,371,197,262,2.8,-7.8,42,826,3.1,300,0.2
2002,11,4,13,409,486,172,2.8,-6.1,49,825,3.6,340,0.2
2002,11,4,14,302,484,118,2.2,-5.6,53,825,2.6,350,0.2
2002,11,4,15,152,284,86,1.1,-6.7,52,824,3.1,250,0.2
2002,11,4,16,10,0,10,1.1,-6.7,52,825,2.1,320,0.2
2002,11,4,17,0,0,0,1.1,-6.7,52,826,2.6,230,0.2
2002,11,4,18,0,0,0,0,-5,66,826,2.1,180,0.2
2002,11,4,19,0,0,0,-1.7,-5,76,826,2.1,70,0.2
2002,11,4,20,0,0,0,-1.7,-4.4,80,826,1.5,140,0.2
2002,11,4,21,0,0,0,-1.7,-6.1,69,827,4.1,160,0.2
2002,11,4,22,0,0,0,-0.6,-8.3,52,828,3.6,50,0.2
2002,11,4,23,0,0,0,-1.7,-7.8,59,827,1.5,100,0.2
2002,11,5,0,0,0,0,-1.1,-8.9,51,827,3.6,20,0.2
2002,11,5,1,0,0,0,-1.1,-8.3,54,827,3.6,340,0.2
2002,11,5,2,0,0,0,-1.1,-8.9,51,827,2.6,230,0.2
2002,11,5,3,0,0,0,-1.1,-8.3,54,828,3.6,230,0.2
2002,11,5,4,0,0,0,-5,-9.4,68,830,1.5,140,0.2
2002,11,5,5,0,0,0,-3.3,-9.4,59,828,3.1,160,0.2
2002,11,5,6,0,0,0,-2.2,-8.9,56,829,2.1,190,0.2
2002,11,5,7,128,312,78,0.6,-7.8,49,832,3.1,230,0.2
2002,11,5,8,186,101,153,2.2,-7.2,46,833,3.1,240,0.2
2002,11,5,9,268,98,224,3.9,-6.7,43,834,3.1,210,0.2
2002,11,5,10,387,242,259,6.1,-7.8,33,833,3.6,270,0.2
2002,11,5,11,491,475,223,7.8,-8.9,27,835,4.6,270,0.2
2002,11,5,12,547,783,118,8.3,-8.3,28,835,3.6,290,0.2
2002,11,5,13,495,865,75,9.4,-8.3,26,836,3.1,290,0.2
2002,11,5,14,377,845,60,10,-8.9,23,837,2.1,330,0.2
2002,11,5,15,199,723,34,9.4,-9.4,23,837,0,0,0.2
2002,11,5,16,33,361,12,6.1,-6.7,37,834,2.6,100,0.2
2002,11,5,17,0,0,0,3.9,-4.4,52,836,3.1,140,0.2
2002,11,5,18,0,0,0,1.1,-4.4,64,835,4.6,170,0.2
2002,11,5,19,0,0,0,2.2,-5,56,836,3.1,190,0.2
2002,11,5,20,0,0,0,2.8,-6.7,46,836,4.1,230,0.2
2002,11,5,21,0,0,0,3.3,-7.8,41,836,5.7,220,0.2
2002,11,5,22,0,0,0,2.8,-7.2,44,836,7.2,210,0.2
2002,11,5,23,0,0,0,3.9,-7.8,39,835,7.2,210,0.2
2002,11,6,0,0,0,0,3.3,-7.2,43,836,6.2,220,0.2
2002,11,6,1,0,0,0,2.8,-6.7,46,835,5.2,220,0.2
2002,11,6,2,0,0,0,3.3,-7.2,43,835,5.7,220,0.2
2002,11,6,3,0,0,0,3.3,-7.2,43,836,5.2,200,0.2
2002,11,6,4,0,0,0,4.4,-7.8,38,837,7.7,240,0.2
2002,11,6,5,0,0,0,3.3,-8.3,39,837,5.2,240,0.2
2002,11,6,6,0,0,0,2.8,-7.8,42,838,5.7,230,0.2
2002,11,6,7,140,394,78,4,-6,45,839,0,0,0.2
2002,11,6,8,329,728,99,6.1,-6.7,37,840,2.1,140,0.2
2002,11,6,9,438,767,100,8.9,-4.4,37,841,2.6,130,0.2
2002,11,6,10,556,902,83,12.2,-7.8,22,839,3.1,130,0.2
2002,11,6,11,594,944,65,13.9,-8.3,19,842,4.1,120,0.2
2002,11,6,12,582,956,62,15,-6.1,21,842,5.2,110,0.2
2002,11,6,13,506,924,62,15.6,-7.2,19,842,4.1,140,0.2
2002,11,6,14,371,839,59,15.6,-7.2,19,842,6.2,120,0.2
2002,11,6,15,203,738,37,13.3,-3.9,29,841,4.6,120,0.2
2002,11,6,16,29,355,10,8.3,-2.8,44,838,2.6,130,0.2
2002,11,6,17,0,0,0,5,-2.8,55,838,6.2,160,0.2
2002,11,6,18,0,0,0,4.4,-2.8,58,838,5.7,150,0.2
2002,11,6,19,0,0,0,3.3,-3.3,60,838,5.2,170,0.2
2002,11,6,20,0,0,0,5.6,-5,44,838,7.2,240,0.2
2002,11,6,21,0,0,0,5.6,-5,44,838,7.7,220,0.2
2002,11,6,22,0,0,0,4.4,-5.6,46,837,8.2,210,0.2
2002,11,6,23,0,0,0,5.6,-6.7,38,835,8.8,210,0.2
2002,11,7,0,0,0,0,5,-7.2,38,834,7.7,210,0.2
2002,11,7,1,0,0,0,5,-7.8,36,834,7.7,210,0.2
2002,11,7,2,0,0,0,5.6,-8.9,31,834,8.8,210,0.2
2002,11,7,3,0,0,0,5,-9.4,31,833,8.2,210,0.2
2002,11,7,4,0,0,0,5.6,-10,29,834,8.2,200,0.2
2002,11,7,5,0,0,0,5.6,-10.6,27,834,8.8,210,0.2
2002,11,7,6,0,0,0,6.7,-11.1,24,834,8.2,210,0.2
2002,11,7,7,112,265,71,8.3,-10,24,835,7.7,210,0.2
2002,11,7,8,280,507,121,12.2,-9.4,19,836,8.2,220,0.2
2002,11,7,9,340,350,187,15,-8.3,18,836,5.7,220,0.2
2002,11,7,10,369,212,259,16.1,-7.8,17,831,5.7,220,0.2
2002,11,7,11,279,42,255,17.8,-11.7,11,835,5.7,250,0.2
2002,11,7,12,176,6,173,16.7,-8.3,16,834,2.6,340,0.2
2002,11,7,13,295,160,219,17.2,-8.3,15,833,3.6,10,0.2
2002,11,7,14,134,6,132,15.6,-7.8,18,832,2.6,10,0.2
2002,11,7,15,42,0,42,15,-5,24,831,2.6,140,0.2
2002,11,7,16,4,0,4,11.1,-4.4,32,827,2.6,180,0.2
2002,11,7,17,0,0,0,11.1,-6.1,28,829,4.1,170,0.2
2002,11,7,18,0,0,0,11.1,-6.7,26,829,3.1,210,0.2
2002,11,7,19,0,0,0,10.6,-6.7,27,828,2.1,260,0.2
2002,11,7,20,0,0,0,9.4,-6.1,31,827,2.6,310,0.2
2002,11,7,21,0,0,0,12.8,-8.3,20,828,2.1,270,0.2
2002,11,7,22,0,0,0,8.3,-10,24,826,5.2,210,0.2
2002,11,7,23,0,0,0,7.2,-10.6,24,824,2.6,220,0.2
2002,11,8,0,0,0,0,7.2,-9.4,27,824,5.2,240,0.2
2002,11,8,1,0,0,0,6.7,-10,26,823,5.7,210,0.2
2002,11,8,2,0,0,0,5.6,-7.8,35,822,3.6,220,0.2
2002,11,8,3,0,0,0,3.9,-8.9,35,821,3.6,230,0.2
2002,11,8,4,0,0,0,6.7,-6.1,37,823,5.2,270,0.2
2002,11,8,5,0,0,0,5,-5,46,822,4.1,240,0.2
2002,11,8,6,0,0,0,2.2,-6.1,51,821,0,0,0.2
2002,11,8,7,134,237,98,10,-3.9,36,824,5.2,220,0.2
2002,11,8,8,65,0,65,8.9,-0.6,51,823,2.6,140,0.2
2002,11,8,9,72,0,72,12.2,-0.6,41,823,4.1,160,0.2
2002,11,8,10,338,188,241,15,-5,24,821,5.7,190,0.2
2002,11,8,11,466,397,248,15.6,-5,23,824,2.6,240,0.2
2002,11,8,12,141,0,141,17.8,-4.4,21,824,6.7,270,0.2
2002,11,8,13,312,207,214,17.8,-2.8,24,825,6.7,340,0.2
2002,11,8,14,354,629,125,15.6,-2.8,27,824,12.4,300,0.2
2002,11,8,15,197,620,62,14.4,-2.8,30,824,10.3,310,0.2
2002,11,8,16,20,199,11,12.2,-2.8,34,820,6.7,330,0.2
2002,11,8,17,0,0,0,10.6,-3.3,36,823,3.1,310,0.2
2002,11,8,18,0,0,0,11.7,-3.3,34,823,2.1,330,0.2
2002,11,8,19,0,0,0,7.2,-2.8,48,819,4.1,160,0.2
2002,11,8,20,0,0,0,6.1,-1.1,59,818,6.2,170,0.2
2002,11,8,21,0,0,0,8.3,-2.8,44,818,7.2,200,0.2
2002,11,8,22,0,0,0,9.4,-2.8,41,818,4.1,230,0.2
2002,11,8,23,0,0,0,7.2,-1.7,52,816,5.7,200,0.2
2002,11,9,0,0,0,0,7.2,-0.6,57,816,6.2,200,0.2
2002,11,9,1,0,0,0,7.2,-0.6,57,816,2.6,200,0.2
2002,11,9,2,0,0,0,8.9,-0.6,51,817,5.7,250,0.2
2002,11,9,3,0,0,0,8.3,-1.7,48,817,7.2,220,0.2
2002,11,9,4,0,0,0,6.1,-0.6,62,817,6.2,210,0.2
2002,11,9,5,0,0,0,5.6,-0.6,64,815,8.2,210,0.2
2002,11,9,6,0,0,0,6.1,-1.1,59,816,7.7,220,0.2
2002,11,9,7,116,283,74,8.9,0,54,818,7.7,270,0.2
2002,11,9,8,281,546,115,11.1,1.1,50,819,2.6,240,0.2
