Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation
TMY3,723575,Lawton Municipal,OK,USA,34.567000,-98.417000,-6,338
Year,Month,Day,Hour,GHI,DNI,DHI,Tdry,Tdew,RH,Pres,Wspd,Wdir,Albedo
1996,10,22,1,0,0,0,6,3,81,975,5.7,340,0.18
1996,10,22,2,0,0,0,6,3,81,974,7.2,330,0.18
1996,10,22,3,0,0,0,6,2,75,974,5.7,330,0.18
1996,10,22,4,0,0,0,6,2,75,974,6.2,330,0.18
1996,10,22,5,0,0,0,6,2,75,975,6.2,320,0.18
1996,10,22,6,0,0,0,7,1,66,976,6.2,320,0.18
1996,10,22,7,40,54,32,7,1.2,67,976,8,330,0.18
1996,10,22,8,138,0,138,8,1,61,977,9.8,340,0.18
1996,10,22,9,482,877,54,9,1,57,977,7.2,320,0.18
1996,10,22,10,501,545,170,11,1,50,977,6.7,320,0.18
1996,10,22,11,712,859,131,13,-1,38,977,7.2,310,0.18
1996,10,22,12,732,956,70,14,-1,35,976,7.2,310,0.18
1996,10,22,13,686,945,67,15,-2,30,975,7.2,290,0.18
1996,10,22,14,576,914,60,16,-2,28,974,7.2,290,0.18
1996,10,22,15,412,850,48,16,-4,24,974,7.2,280,0.18
1996,10,22,16,215,710,34,16,-4,24,974,5.1,270,0.18
1996,10,22,17,38,308,13,12,-1,40,973,2.6,260,0.18
1996,10,22,18,0,0,0,9,0,53,973,2.6,250,0.18
1996,10,22,19,0,0,0,8,1,61,973,3.1,270,0.18
1996,10,22,20,0,0,0,6,0,65,972,3.6,270,0.18
1996,10,22,21,0,0,0,6,0,65,973,2.6,270,0.18
1996,10,22,22,0,0,0,5,0,70,972,3.6,260,0.18
1996,10,22,23,0,0,0,5,0,70,972,4.1,270,0.18
1996,10,23,0,0,0,0,5,-1,64,972,1.5,250,0.18
1996,10,23,1,0,0,0,4,-1,69,972,2.6,280,0.18
1996,10,23,2,0,0,0,5,-1,64,972,3.1,260,0.18
1996,10,23,3,0,0,0,4,-1,69,972,3.1,250,0.18
1996,10,23,4,0,0,0,4,-1,69,972,0,0,0.18
1996,10,23,5,0,0,0,3.5,-0.5,75,973,0,0,0.18
1996,10,23,6,1,32,0,3,0,81,974,0,0,0.18
1996,10,23,7,93,473,28,6,-1,60,974,0,0,0.18
1996,10,23,8,290,749,47,9.7,0.2,52,975,1.1,50,0.18
1996,10,23,9,479,860,63,13,1,44,976,2.1,100,0.18
1996,10,23,10,625,914,74,16,5,48,976,2.1,130,0.18
1996,10,23,11,711,938,80,19,4,37,976,2.1,150,0.18
1996,10,23,12,731,943,81,19,6,43,975,4.1,180,0.18
1996,10,23,13,683,930,78,20,6,40,974,4.1,190,0.18
1996,10,23,14,570,895,70,21,4,33,974,5.1,160,0.18
1996,10,23,15,405,822,57,21,3,30,974,4.1,150,0.18
1996,10,23,16,206,665,39,21,4,33,973,3.6,150,0.18
1996,10,23,17,34,246,15,16,6,51,973,2.1,140,0.18
1996,10,23,18,0,0,0,13,6,62,973,1.5,130,0.18
1996,10,23,19,0,0,0,13,6,62,973,2.1,110,0.18
1996,10,23,20,0,0,0,11,6,71,974,2.1,110,0.18
1996,10,23,21,0,0,0,9,6,81,974,0,0,0.18
1996,10,23,22,0,0,0,7,6,93,973,0,0,0.18
1996,10,23,23,0,0,0,7,6,93,973,0,0,0.18
1996,10,24,0,0,0,0,7.6,6.1,90,973,1.1,50,0.18
1996,10,24,1,0,0,0,8,6,87,973,2.1,90,0.18
1996,10,24,2,0,0,0,8,5,81,972,1.5,80,0.18
1996,10,24,3,0,0,0,7,4,81,972,2.1,80,0.18
1996,10,24,4,0,0,0,6,4,87,972,1.5,90,0.18
1996,10,24,5,0,0,0,4,4,100,973,0,0,0.18
1996,10,24,6,1,48,0,4,4,100,973,0,0,0.18
1996,10,24,7,93,527,23,7,5,87,973,1.5,70,0.18
1996,10,24,8,290,783,39,10,6,76,974,3.1,130,0.18
1996,10,24,9,477,886,52,14,7,63,974,3.1,210,0.18
1996,10,24,10,621,935,61,19,11,60,974,7.7,190,0.18
1996,10,24,11,707,958,67,21,12,56,973,6.7,190,0.18
1996,10,24,12,460,95,395,21,12,56,972,8.2,210,0.18
1996,10,24,13,400,59,361,21.7,12,54,971,8.2,200,0.18
1996,10,24,14,269,42,245,22,12,53,969,8.2,190,0.18
1996,10,24,15,171,44,152,22,12,53,969,8.2,180,0.18
1996,10,24,16,69,0,69,21,13,60,969,6.7,180,0.18
1996,10,24,17,18,22,17,19,13,68,969,8.2,160,0.18
1996,10,24,18,0,0,0,17,13,77,969,8.2,160,0.18
1996,10,24,19,0,0,0,16,13,82,970,9.3,160,0.18
1996,10,24,20,0,0,0,16,13,82,970,10.3,170,0.18
1996,10,24,21,0,0,0,15,13,88,970,6.7,170,0.18
1996,10,24,22,0,0,0,15,13,88,969,6.7,160,0.18
1996,10,24,23,0,0,0,15,13,88,969,7.2,170,0.18
1996,10,25,0,0,0,0,15,14,94,968,5.7,170,0.18
1996,10,25,1,0,0,0,15,14,94,968,6.2,160,0.18
1996,10,25,2,0,0,0,15,14,94,967,5.1,170,0.18
1996,10,25,3,0,0,0,15,14,94,967,5.7,160,0.18
1996,10,25,4,0,0,0,15,13.6,91,967,5.7,160,0.18
1996,10,25,5,0,0,0,15,13,88,966,5.7,160,0.18
1996,10,25,6,0,0,0,14,13,94,966,6.2,160,0.18
1996,10,25,7,24,0,24,15,14,94,967,6.2,170,0.18
1996,10,25,8,52,0,52,16,14,88,967,6.7,170,0.18
1996,10,25,9,448,745,94,19,14,73,967,6.2,190,0.18
1996,10,25,10,594,813,111,22,13,57,967,7.2,200,0.18
1996,10,25,11,680,844,120,25,13,47,966,7.7,180,0.18
1996,10,25,12,700,851,122,26,12,42,965,8.2,190,0.18
1996,10,25,13,651,834,117,27,12,39,964,10.3,180,0.18
1996,10,25,14,538,788,104,27,13,42,963,10.8,170,0.18
1996,10,25,15,372,695,84,27,12,39,963,8.7,170,0.18
1996,10,25,16,179,501,57,26,12,42,962,7.2,170,0.18
1996,10,25,17,24,103,17,23,14,57,962,7.2,150,0.18
1996,10,25,18,0,0,0,21,15.5,71,963,7.7,150,0.18
1996,10,25,19,0,0,0,20,17,83,963,8.2,150,0.18
1996,10,25,20,0,0,0,20,17,83,963,11.8,160,0.18
1996,10,25,21,0,0,0,21,18,83,964,11.3,170,0.18
1996,10,25,22,0,0,0,21,18,83,965,9.8,170,0.18
1996,10,25,23,0,0,0,21,17,78,964,10.3,170,0.18
1996,10,26,0,0,0,0,19,17,88,964,8.7,160,0.18
1996,10,26,1,0,0,0,19,17,88,965,8.7,160,0.18
1996,10,26,2,0,0,0,19,17,88,965,6.7,160,0.18
1996,10,26,3,0,0,0,19,17,88,967,5.1,210,0.18
1996,10,26,4,0,0,0,18,17,94,968,2.1,210,0.18
1996,10,26,5,0,0,0,16,12,77,970,1.5,240,0.18
1996,10,26,6,0,29,0,13,11,88,970,1.5,280,0.18
1996,10,26,7,85,466,26,15,11.7,81,972,1.5,330,0.18
1996,10,26,8,276,741,43,18,12,68,973,1.5,20,0.18
1996,10,26,9,460,850,58,21,8,43,974,3.1,10,0.18
1996,10,26,10,602,903,69,23,-1,20,975,4.6,30,0.18
1996,10,26,11,686,926,75,24,1,22,975,3.6,70,0.18
1996,10,26,12,705,931,76,25,2,22,975,4.1,70,0.18
1996,10,26,13,657,918,73,26,4,24,974,4.1,60,0.18
1996,10,26,14,492,729,93,26.3,10.1,36,974,4.4,100,0.18
1996,10,26,15,236,435,57,26,16,54,974,4.6,130,0.18
1996,10,26,16,166,486,50,25,17,61,974,3.6,120,0.18
1996,10,26,17,29,190,16,23,17,69,974,4.1,110,0.18
1996,10,26,18,0,0,0,23,18,73,975,5.7,120,0.18
1996,10,26,19,0,0,0,22.6,17.7,74,976,5.7,130,0.18
1996,10,26,20,0,0,0,22,17,73,976,5.7,130,0.18
1996,10,26,21,0,0,0,21,18,83,977,4.6,120,0.18
1996,10,26,22,0,0,0,21,19,88,978,5.7,110,0.18
1996,10,26,23,0,0,0,21,19,88,977,6.2,120,0.18
1996,10,27,0,0,0,0,21,19,88,978,5.7,130,0.18
1996,10,27,1,0,0,0,21,20,94,978,5.1,130,0.18
1996,10,27,2,0,0,0,21,20,94,978,5.7,130,0.18
1996,10,27,3,0,0,0,22,21,94,978,4.6,140,0.18
1996,10,27,4,0,0,0,22,21,94,979,2.6,90,0.18
1996,10,27,5,0,0,0,22,21,94,980,3.1,100,0.18
1996,10,27,6,0,0,0,14,12,88,980,8.2,360,0.18
1996,10,27,7,21,0,21,12,11,94,981,11.3,360,0.18
1996,10,27,8,67,0,67,11,10,94,982,12.3,10,0.18
1996,10,27,9,135,0,135,11,9,87,983,13.9,10,0.18
1996,10,27,10,176,0,176,10,8,87,983,12.3,10,0.18
1996,10,27,11,167,0,167,10,9,93,983,10.8,10,0.18
1996,10,27,12,205,0,205,11,8,82,983,11.8,10,0.18
1996,10,27,13,161,0,161,11,8,82,983,9.8,10,0.18
1996,10,27,14,134,0,134,11,8,82,983,9.3,10,0.18
1996,10,27,15,95,0,95,10,8,87,984,8.7,20,0.18
1996,10,27,16,47,0,47,10,8,87,984,8.2,10,0.18
1996,10,27,17,8,0,8,9,8,93,985,8.2,10,0.18
1996,10,27,18,0,0,0,9,8,93,985,8.2,360,0.18
1996,10,27,19,0,0,0,9,8,93,986,6.2,20,0.18
1996,10,27,20,0,0,0,10,8,87,987,6.2,360,0.18
1996,10,27,21,0,0,0,9,8,93,987,8.2,10,0.18
1996,10,27,22,0,0,0,10,8,87,987,6.7,360,0.18
1996,10,27,23,0,0,0,10,8,87,987,6.2,360,0.18
1996,10,28,0,0,0,0,10,7,82,988,5.7,360,0.18
1996,10,28,1,0,0,0,10,8,87,986,6.2,10,0.18
1996,10,28,2,0,0,0,10,8,87,985,6.7,10,0.18
1996,10,28,3,0,0,0,11,8,82,985,5.7,20,0.18
1996,10,28,4,0,0,0,10.5,8.1,85,985,5.4,20,0.18
1996,10,28,5,0,0,0,10,8,87,986,5.1,20,0.18
1996,10,28,6,0,0,0,9,9,100,985,2.1,350,0.18
1996,10,28,7,21,0,21,10,9,93,985,3.1,30,0.18
1996,10,28,8,69,0,69,11,9,87,985,3.6,50,0.18
1996,10,28,9,114,0,114,11,10,94,985,2.6,30,0.18
1996,10,28,10,148,0,148,11,10,94,984,4.1,10,0.18
1996,10,28,11,168,0,168,12,9,82,983,2.1,10,0.18
1996,10,28,12,172,0,172,12,9,82,982,3.6,360,0.18
1996,10,28,13,161,0,161,13,10,82,980,3.1,60,0.18
1996,10,28,14,113,0,113,13,10,82,979,2.1,60,0.18
1996,10,28,15,80,0,80,13,11,88,979,1.5,80,0.18
1996,10,28,16,40,0,40,13,11,88,978,2.1,80,0.18
1996,10,28,17,6,0,6,13,11,88,977,3.6,100,0.18
1996,10,28,18,0,0,0,13,11,88,977,2.6,110,0.18
1996,10,28,19,0,0,0,13,11,88,977,2.6,130,0.18
1996,10,28,20,0,0,0,13,12,94,976,3.1,140,0.18
1996,10,28,21,0,0,0,14,12,88,975,3.1,150,0.18
1996,10,28,22,0,0,0,14,12,88,974,4.1,140,0.18
1996,10,28,23,0,0,0,14,13,94,972,4.6,130,0.18
1996,10,29,0,0,0,0,15.1,13.6,91,971,4.6,140,0.18
1996,10,29,1,0,0,0,16,14,88,970,4.6,150,0.18
1996,10,29,2,0,0,0,18,17,94,970,7.7,170,0.18
1996,10,29,3,0,0,0,18,17,94,969,5.7,180,0.18
1996,10,29,4,0,0,0,18,17,94,969,6.2,200,0.18
1996,10,29,5,0,0,0,16,14,88,970,3.1,260,0.18
1996,10,29,6,0,0,0,15,13,88,970,4.1,230,0.18
1996,10,29,7,24,0,24,16,12,77,970,5.1,230,0.18
1996,10,29,8,176,46,162,16,10,68,971,6.7,230,0.18
1996,10,29,9,379,626,91,18,13,73,971,8.7,250,0.18
1996,10,29,10,583,878,76,18,4,39,970,8.2,240,0.18
1996,10,29,11,667,905,82,19,3,34,969,10.3,240,0.18
1996,10,29,12,687,911,83,20,3,32,969,10.3,240,0.18
1996,10,29,13,640,897,80,22,1,25,968,10.8,250,0.18
1996,10,29,14,530,860,71,21,1,26,968,10.8,260,0.18
1996,10,29,15,368,781,57,20.3,1.9,29,969,8,260,0.18
1996,10,29,16,177,606,39,19,3,34,969,5.1,250,0.18
1996,10,29,17,22,171,11,16,4,45,970,1.5,240,0.18
1996,10,29,18,0,0,0,13,6,62,971,2.6,240,0.18
1996,10,29,19,0,0,0,12,6,67,971,1.5,240,0.18
1996,10,29,20,0,0,0,11,6,71,972,2.1,280,0.18
1996,10,29,21,0,0,0,11,5,66,973,0,0,0.18
1996,10,29,22,0,0,0,10,5,71,974,2.1,270,0.18
1996,10,29,23,0,0,0,9,6,81,974,0,0,0.18
1996,10,30,0,0,0,0,7,6,93,974,0,0,0.18
1996,10,30,1,0,0,0,8,6,87,975,0,0,0.18
1996,10,30,2,0,0,0,7,5,87,975,2.1,30,0.18
1996,10,30,3,0,0,0,6,5,93,975,0,0,0.18
1996,10,30,4,0,0,0,6,5,93,976,1.5,310,0.18
1996,10,30,5,0,0,0,7,5,87,976,2.1,350,0.18
1996,10,30,6,0,33,0,9,6,81,977,5.7,10,0.18
1996,10,30,7,78,502,21,11,6,71,978,4.6,20,0.18
1996,10,30,8,268,775,36,13.7,6.7,63,979,4.6,30,0.18
1996,10,30,9,451,880,49,16,7,55,980,4.6,40,0.18
1996,10,30,10,592,930,58,17,7,52,980,4.1,80,0.18
1996,10,30,11,675,952,63,17.7,7.1,50,980,3.1,100,0.18
1996,10,30,12,693,956,64,18,7,49,979,2.1,110,0.18
1996,10,30,13,645,943,61,19,8,49,978,2.1,130,0.18
1996,10,30,14,535,909,54,19,7,46,978,2.1,140,0.18
1996,10,30,15,374,839,43,19,7,46,978,2.6,120,0.18
1996,10,30,16,182,685,30,19,9,52,978,1.5,120,0.18
1996,10,30,17,24,244,9,14,9,72,977,0,0,0.18
1996,10,30,18,0,0,0,13,9,77,977,4.1,30,0.18
1996,10,30,19,0,0,0,12,8,76,978,4.1,20,0.18
1996,10,30,20,0,0,0,12,8,76,978,5.1,20,0.18
1996,10,30,21,0,0,0,11,7,76,978,5.7,20,0.18
1996,10,30,22,0,0,0,11,7,76,978,6.2,30,0.18
1996,10,30,23,0,0,0,10,7,82,978,4.6,20,0.18
1996,10,31,0,0,0,0,10,7,82,978,4.6,30,0.18
1996,10,31,1,0,0,0,10,7,82,978,4.6,40,0.18
1996,10,31,2,0,0,0,10,6,76,977,5.1,60,0.18
1996,10,31,3,0,0,0,11,6,71,978,4.6,40,0.18
1996,10,31,4,0,0,0,11,6,71,978,5.1,40,0.18
1996,10,31,5,0,0,0,10,6,76,978,5.7,40,0.18
1996,10,31,6,0,0,0,10,6,76,978,6.2,30,0.18
1996,10,31,7,23,0,23,9,5,76,977,6.2,40,0.18
1996,10,31,8,72,0,72,10,5,71,978,6.2,50,0.18
1996,10,31,9,126,0,126,9,7,87,978,6.2,40,0.18
1996,10,31,10,167,0,167,8,6,87,977,5.7,20,0.18
1996,10,31,11,160,0,160,7,6,93,976,8.2,20,0.18
1996,10,31,12,165,0,165,7,6,93,975,8.7,20,0.18
1996,10,31,13,128,0,128,6,5,93,974,8.2,10,0.18
1996,10,31,14,106,0,106,6.3,5.1,92,974,7.7,20,0.18
1996,10,31,15,72,0,72,6,5,93,974,7.2,20,0.18
1996,10,31,16,34,0,34,6,5,93,974,7.7,20,0.18
1996,10,31,17,6,0,6,6,4,87,975,7.2,10,0.18
1996,10,31,18,0,0,0,5,4,93,976,9.3,360,0.18
1996,10,31,19,0,0,0,5,4,93,976,8.7,360,0.18
1996,10,31,20,0,0,0,4,3,93,976,8.7,10,0.18
1996,10,31,21,0,0,0,5.7,4.9,93,977,7.9,10,0.18
1996,10,31,22,0,0,0,7.4,6.7,93,977,7.1,10,0.18
1996,10,31,23,0,0,0,9.1,8.6,93,977,6.3,360,0.18
2004,11,1,0,0,0,0,10.9,10.4,100,965,5.5,120,0.18
2004,11,1,1,0,0,0,12.6,12.3,100,966,4.7,160,0.18
2004,11,1,2,0,0,0,14.3,14.1,100,966,3.9,190,0.18
2004,11,1,3,0,0,0,16,16,100,966,3.1,150,0.18
2004,11,1,4,0,0,0,16,16,100,966,4.1,150,0.18
2004,11,1,5,0,0,0,16,16,100,966,2.6,150,0.18
2004,11,1,6,0,0,0,16,16,100,966,3.1,140,0.18
2004,11,1,7,98,260,70,17,16,94,967,3.1,160,0.18
2004,11,1,8,206,265,128,17,16,94,967,3.1,160,0.18
2004,11,1,9,188,19,179,18,16,88,967,3.6,150,0.18
2004,11,1,10,191,0,191,18,15,83,967,2.6,170,0.18
2004,11,1,11,141,0,141,18,15,83,967,2.6,160,0.18
2004,11,1,12,509,282,325,19,16,83,967,2.6,60,0.18
2004,11,1,13,344,95,285,19,15,78,967,3.1,40,0.18
2004,11,1,14,163,12,157,20,14,68,968,2.1,90,0.18
2004,11,1,15,249,203,170,21,14,64,968,2.1,80,0.18
2004,11,1,16,171,421,81,19,14,73,968,4.6,60,0.18
2004,11,1,17,8,171,4,17,14,82,969,4.1,20,0.18
2004,11,1,18,0,0,0,16,13,82,970,8.2,360,0.18
2004,11,1,19,0,0,0,14,13,94,971,5.7,340,0.18
2004,11,1,20,0,0,0,14,13,94,972,7.2,340,0.18
2004,11,1,21,0,0,0,14,12,88,973,6.2,340,0.18
2004,11,1,22,0,0,0,13,10,82,974,9.8,350,0.18
2004,11,1,23,0,0,0,12,9,82,975,11.3,360,0.18
2004,11,2,0,0,0,0,11,8,82,974,10.8,10,0.18
2004,11,2,1,0,0,0,11,7,76,975,10.8,10,0.18
2004,11,2,2,0,0,0,11,8,82,976,10.3,360,0.18
2004,11,2,3,0,0,0,11,8,82,974,14.4,10,0.18
2004,11,2,4,0,0,0,11,8,82,976,12.9,360,0.18
2004,11,2,5,0,0,0,11,8,82,977,10.3,10,0.18
2004,11,2,6,0,0,0,11,8,82,978,9.3,20,0.18
2004,11,2,7,85,173,67,11,9,87,978,10.8,20,0.18
2004,11,2,8,46,0,46,11,8,82,979,12.9,40,0.18
2004,11,2,9,121,0,121,11,7,76,978,12.9,30,0.18
2004,11,2,10,89,0,89,11,7,76,981,9.3,30,0.18
2004,11,2,11,105,0,105,11,7,76,981,9.8,20,0.18
2004,11,2,12,108,0,108,10,7,82,980,10.8,20,0.18
2004,11,2,13,99,0,99,10,7,82,979,10.8,20,0.18
2004,11,2,14,124,0,124,10,7,82,979,11.8,20,0.18
2004,11,2,15,63,0,63,10,7,82,979,9.8,10,0.18
2004,11,2,16,31,0,31,9,7,87,979,11.8,10,0.18
2004,11,2,17,5,27,4,9,7,87,979,10.3,10,0.18
2004,11,2,18,0,0,0,8,7,93,980,8.2,20,0.18
2004,11,2,19,0,0,0,8,7,93,981,5.7,20,0.18
2004,11,2,20,0,0,0,8,7,93,980,4.6,350,0.18
2004,11,2,21,0,0,0,8,7,93,981,5.1,350,0.18
2004,11,2,22,0,0,0,8,7,93,981,3.6,330,0.18
2004,11,2,23,0,0,0,8,7,93,980,5.1,340,0.18
2004,11,3,0,0,0,0,8,7,93,979,6.7,350,0.18
2004,11,3,1,0,0,0,8,7,93,979,5.1,350,0.18
2004,11,3,2,0,0,0,8,7,93,978,7.2,360,0.18
2004,11,3,3,0,0,0,8,7,93,978,5.7,350,0.18
2004,11,3,4,0,0,0,8,7,93,978,5.7,360,0.18
2004,11,3,5,0,0,0,7,7,100,978,4.6,350,0.18
2004,11,3,6,0,0,0,7,7,100,978,4.6,350,0.18
2004,11,3,7,18,0,18,7,6,93,978,5.1,340,0.18
2004,11,3,8,115,0,115,8,6,87,978,6.2,350,0.18
2004,11,3,9,128,0,128,8,6,87,978,5.7,340,0.18
2004,11,3,10,89,0,89,8,6,87,978,5.1,330,0.18
2004,11,3,11,105,0,105,8,6,87,978,4.6,330,0.18
2004,11,3,12,108,0,108,8,7,93,977,3.6,310,0.18
2004,11,3,13,128,0,128,7,6,93,976,5.7,320,0.18
2004,11,3,14,275,71,239,8,4,76,976,4.6,320,0.18
2004,11,3,15,148,12,143,8,4,76,976,4.1,310,0.18
2004,11,3,16,103,87,85,8,4,76,977,2.1,320,0.18
2004,11,3,17,3,3,3,8,3,71,977,3.6,310,0.18
2004,11,3,18,0,0,0,8,4,76,978,1.5,330,0.18
2004,11,3,19,0,0,0,7,4,81,978,0,0,0.18
2004,11,3,20,0,0,0,6,4,87,978,1.5,270,0.18
2004,11,3,21,0,0,0,4,4,100,978,0,0,0.18
2004,11,3,22,0,0,0,4,3,93,978,2.1,270,0.18
2004,11,3,23,0,0,0,3,3,100,978,0,0,0.18
2004,11,4,0,0,0,0,2,2,100,978,0,0,0.18
2004,11,4,1,0,0,0,2,1,93,978,0,0,0.18
2004,11,4,2,0,0,0,1,1,100,979,1.5,280,0.18
2004,11,4,3,0,0,0,1,1,100,979,0,0,0.18
2004,11,4,4,0,0,0,2,1,93,979,2.1,260,0.18
2004,11,4,5,0,0,0,1,1,100,980,2.1,260,0.18
2004,11,4,6,0,0,0,2,1,93,981,2.1,280,0.18
2004,11,4,7,0,0,0,2,2,100,982,0,0,0.18
2004,11,4,8,269,740,60,6,4,87,983,0,0,0.18
2004,11,4,9,437,828,74,11,6,71,985,2.1,360,0.18
2004,11,4,10,573,875,87,13,5,58,985,1.5,360,0.18
2004,11,4,11,652,905,88,16,3,42,986,4.1,360,0.18
2004,11,4,12,682,930,88,17,3,39,986,4.1,350,0.18
2004,11,4,13,635,918,83,17,4,42,986,5.7,360,0.18
2004,11,4,14,517,863,76,17,3,39,986,5.1,360,0.18
2004,11,4,15,348,754,65,17,4,42,986,5.1,360,0.18
2004,11,4,16,165,592,43,16,4,45,986,4.1,360,0.18
2004,11,4,17,5,150,3,11,5,66,987,3.6,360,0.18
2004,11,4,18,0,0,0,11,6,71,987,0,0,0.18
2004,11,4,19,0,0,0,8,6,87,987,1.5,270,0.18
2004,11,4,20,0,0,0,8,6,87,987,1.5,340,0.18
2004,11,4,21,0,0,0,7,6,93,987,1.5,240,0.18
2004,11,4,22,0,0,0,6,5,93,987,0,0,0.18
2004,11,4,23,0,0,0,6,5,93,987,0,0,0.18
2004,11,5,0,0,0,0,4,4,100,987,0,0,0.18
2004,11,5,1,0,0,0,4,4,100,987,0,0,0.18
2004,11,5,2,0,0,0,4,4,100,987,1.5,260,0.18
2004,11,5,3,0,0,0,4,4,100,987,0,0,0.18
2004,11,5,4,0,0,0,3,3,100,987,1.5,280,0.18
2004,11,5,5,0,0,0,3,3,100,987,0,0,0.18
2004,11,5,6,0,0,0,3,2,93,987,0,0,0.18
2004,11,5,7,0,0,0,5,4,93,988,0,0,0.18
2004,11,5,8,263,735,58,10,8,87,989,0,0,0.18
2004,11,5,9,431,822,73,13,8,72,988,3.6,200,0.18
2004,11,5,10,573,888,84,15,7,59,988,4.1,210,0.18
2004,11,5,11,646,899,89,17,8,55,987,4.6,200,0.18
2004,11,5,12,664,888,101,17,9,59,985,4.1,190,0.18
2004,11,5,13,611,870,92,18,8,52,984,4.6,200,0.18
2004,11,5,14,505,821,89,19,9,52,983,6.2,190,0.18
2004,11,5,15,348,771,61,19,9,52,982,4.6,210,0.18
2004,11,5,16,168,628,41,18,10,59,982,3.1,190,0.18
2004,11,5,17,3,90,2,15,10,72,981,2.6,150,0.18
2004,11,5,18,0,0,0,13,10,82,981,4.1,170,0.18
2004,11,5,19,0,0,0,12,9,82,981,2.1,180,0.18
2004,11,5,20,0,0,0,11,9,87,981,1.5,210,0.18
2004,11,5,21,0,0,0,11,9,87,980,0,0,0.18
2004,11,5,22,0,0,0,9,8,93,980,2.1,10,0.18
2004,11,5,23,0,0,0,7,7,100,979,0,0,0.18
2004,11,6,0,0,0,0,7,6,93,979,1.5,240,0.18
2004,11,6,1,0,0,0,6,6,100,979,2.1,260,0.18
2004,11,6,2,0,0,0,8,7,93,978,1.5,260,0.18
2004,11,6,3,0,0,0,8,6,87,978,3.1,250,0.18
2004,11,6,4,0,0,0,8,6,87,978,2.6,250,0.18
2004,11,6,5,0,0,0,7,5,87,978,0,0,0.18
2004,11,6,6,0,0,0,6,5,93,978,0,0,0.18
2004,11,6,7,0,0,0,7,5,87,978,1.5,240,0.18
2004,11,6,8,240,476,109,11,7,76,979,2.1,230,0.18
2004,11,6,9,438,810,89,14,7,63,979,3.6,260,0.18
2004,11,6,10,567,882,84,17,7,52,979,3.1,250,0.18
2004,11,6,11,640,893,91,19,7,46,979,3.6,230,0.18
2004,11,6,12,664,900,97,21,8,43,978,2.6,240,0.18
2004,11,6,13,611,888,85,22,9,43,977,2.6,220,0.18
2004,11,6,14,510,869,73,23,9,41,977,3.1,200,0.18
2004,11,6,15,347,782,59,24,9.6,40,977,1.5,220,0.18
2004,11,6,16,159,595,40,22,10.5,48,977,3.6,170,0.18
2004,11,6,17,2,106,1,17,11,68,976,3.6,180,0.18
2004,11,6,18,0,0,0,16,10,68,976,2.6,180,0.18
2004,11,6,19,0,0,0,14,10,77,977,0,0,0.18
2004,11,6,20,0,0,0,12,10,88,976,0,0,0.18
2004,11,6,21,0,0,0,11,10,94,976,0,0,0.18
2004,11,6,22,0,0,0,10,9,93,976,0,0,0.18
2004,11,6,23,0,0,0,9,8,93,975,0,0,0.18
2004,11,7,0,0,0,0,9,8,93,975,0,0,0.18
2004,11,7,1,0,0,0,7,7,100,975,0,0,0.18
2004,11,7,2,0,0,0,6,6,100,975,1.5,300,0.18
2004,11,7,3,0,0,0,7,6,93,975,0,0,0.18
2004,11,7,4,0,0,0,8,7,93,976,0,0,0.18
2004,11,7,5,0,0,0,8,7,93,976,1.5,50,0.18
2004,11,7,6,0,0,0,8,7,93,976,0,0,0.18
2004,11,7,7,0,0,0,8,7,93,978,0,0,0.18
2004,11,7,8,249,699,59,15,10,72,980,2.1,10,0.18
2004,11,7,9,425,779,92,17,10,63,980,4.1,20,0.18
2004,11,7,10,484,511,207,21,11,53,981,4.1,20,0.18
2004,11,7,11,640,826,135,23,11,47,981,3.6,10,0.18
2004,11,7,12,652,876,103,24,17,65,980,3.6,30,0.18
2004,11,7,13,605,876,89,26,17,58,981,3.6,30,0.18
2004,11,7,14,499,827,86,26,14.8,50,981,4.1,40,0.18
2004,11,7,15,342,770,60,25,12.7,46,981,3.6,30,0.18
2004,11,7,16,153,566,43,23,11,47,981,4.6,20,0.18
2004,11,7,17,2,125,1,19,12,64,981,4.1,10,0.18
2004,11,7,18,0,0,0,18,12,68,982,4.6,20,0.18
2004,11,7,19,0,0,0,16,12,77,982,4.1,20,0.18
2004,11,7,20,0,0,0,15,12,82,982,4.6,10,0.18
2004,11,7,21,0,0,0,14,12,88,982,4.6,10,0.18
2004,11,7,22,0,0,0,13,10,82,982,4.1,20,0.18
2004,11,7,23,0,0,0,13,9,77,982,4.6,30,0.18
2004,11,8,0,0,0,0,13,8,72,982,4.1,20,0.18
2004,11,8,1,0,0,0,12,8,76,983,4.1,20,0.18
2004,11,8,2,0,0,0,11,7,76,983,3.1,10,0.18
2004,11,8,3,0,0,0,11,7,76,983,2.1,350,0.18
2004,11,8,4,0,0,0,10,7,82,983,2.6,10,0.18
2004,11,8,5,0,0,0,12,7,71,984,4.1,20,0.18
2004,11,8,6,0,0,0,12,7,71,985,3.6,10,0.18
2004,11,8,7,0,0,0,12,7,71,986,2.1,10,0.18
2004,11,8,8,203,392,98,13,8,72,986,4.1,40,0.18
2004,11,8,9,405,705,106,16,10,68,986,5.1,100,0.18
2004,11,8,10,555,839,102,18,11,64,987,6.2,100,0.18
2004,11,8,11,622,857,101,21,16,73,987,4.6,110,0.18
2004,11,8,12,652,888,99,22,15.4,66,985,5.1,130,0.18
